-8.112571535196070327e-01 -1.135823622253206100e+00
-8.103345430994088883e-01 -1.136721120795845641e+00
-8.094106268319148922e-01 -1.137617900931148895e+00
-8.084854050397813907e-01 -1.138513960328699115e+00
-8.075588780506368636e-01 -1.139409296656719972e+00
-8.066310461970909174e-01 -1.140303907582086440e+00
-8.057019098167431670e-01 -1.141197790770336562e+00
-8.047714692521920066e-01 -1.142090943885681886e+00
-8.038397248510437132e-01 -1.142983364591019457e+00
-8.029066769659207736e-01 -1.143875050547942918e+00
-8.019723259544713212e-01 -1.144765999416753832e+00
-8.010366721793774625e-01 -1.145656208856472791e+00
-8.000997160083641591e-01 -1.146545676524851620e+00
-7.991614578142081093e-01 -1.147434400078384042e+00
-7.982218979747461862e-01 -1.148322377172317887e+00
-7.972810368728842079e-01 -1.149209605460666195e+00
-7.963388748966058195e-01 -1.150096082596219205e+00
-7.953954124389808200e-01 -1.150981806230555460e+00
-7.944506498981739329e-01 -1.151866774014054240e+00
-7.935045876774532436e-01 -1.152750983595906886e+00
-7.925572261851989708e-01 -1.153634432624128570e+00
-7.916085658349117926e-01 -1.154517118745570281e+00
-7.906586070452213955e-01 -1.155399039605930600e+00
-7.897073502398950229e-01 -1.156280192849767463e+00
-7.887547958478458021e-01 -1.157160576120510598e+00
-7.878009443031412928e-01 -1.158040187060473292e+00
-7.868457960450118138e-01 -1.158919023310863938e+00
-7.858893515178587696e-01 -1.159797082511799138e+00
-7.849316111712630883e-01 -1.160674362302314799e+00
-7.839725754599933261e-01 -1.161550860320379019e+00
-7.830122448440142158e-01 -1.162426574202903851e+00
-7.820506197884948829e-01 -1.163301501585757958e+00
-7.810877007638167280e-01 -1.164175640103778386e+00
-7.801234882455820863e-01 -1.165048987390783664e+00
-7.791579827146219994e-01 -1.165921541079585344e+00
-7.781911846570047642e-01 -1.166793298802000889e+00
-7.772230945640435928e-01 -1.167664258188866322e+00
-7.762537129323050511e-01 -1.168534416870047998e+00
-7.752830402636168294e-01 -1.169403772474455927e+00
-7.743110770650760699e-01 -1.170272322630056205e+00
-7.733378238490571377e-01 -1.171140064963883232e+00
-7.723632811332195036e-01 -1.172006997102052583e+00
-7.713874494405159599e-01 -1.172873116669773896e+00
-7.704103292992001695e-01 -1.173738421291363521e+00
-7.694319212428349930e-01 -1.174602908590257400e+00
-7.684522258102998160e-01 -1.175466576189023726e+00
-7.674712435457986537e-01 -1.176329421709375822e+00
-7.664889749988678114e-01 -1.177191442772185237e+00
-7.655054207243838782e-01 -1.178052636997494629e+00
-7.645205812825709435e-01 -1.178913002004530863e+00
-7.635344572390088125e-01 -1.179772535411717671e+00
-7.625470491646402227e-01 -1.180631234836688970e+00
-7.615583576357787265e-01 -1.181489097896302409e+00
-7.605683832341162409e-01 -1.182346122206651806e+00
-7.595771265467303746e-01 -1.183202305383080910e+00
-7.585845881660923107e-01 -1.184057645040196283e+00
-7.575907686900738014e-01 -1.184912138791880842e+00
-7.565956687219551613e-01 -1.185765784251306965e+00
-7.555992888704323729e-01 -1.186618579030950249e+00
-7.546016297496243030e-01 -1.187470520742602176e+00
-7.536026919790805856e-01 -1.188321606997384539e+00
-7.526024761837882826e-01 -1.189171835405762101e+00
-7.516009829941796561e-01 -1.190021203577556586e+00
-7.505982130461391622e-01 -1.190869709121960218e+00
-7.495941669810107788e-01 -1.191717349647548829e+00
-7.485888454456051111e-01 -1.192564122762296286e+00
-7.475822490922066077e-01 -1.193410026073587815e+00
-7.465743785785805553e-01 -1.194255057188233549e+00
-7.455652345679801840e-01 -1.195099213712482511e+00
-7.445548177291536618e-01 -1.195942493252036387e+00
-7.435431287363511998e-01 -1.196784893412063289e+00
-7.425301682693318250e-01 -1.197626411797211965e+00
-7.415159370133705963e-01 -1.198467046011625348e+00
-7.405004356592652659e-01 -1.199306793658954762e+00
-7.394836649033430520e-01 -1.200145652342373470e+00
-7.384656254474676329e-01 -1.200983619664591551e+00
-7.374463179990459194e-01 -1.201820693227869441e+00
-7.364257432710346052e-01 -1.202656870634031927e+00
-7.354039019819470502e-01 -1.203492149484482576e+00
-7.343807948558598309e-01 -1.204326527380218170e+00
-7.333564226224194016e-01 -1.205160001921842250e+00
-7.323307860168487560e-01 -1.205992570709579992e+00
-7.313038857799537551e-01 -1.206824231343292420e+00
-7.302757226581298999e-01 -1.207654981422490614e+00
-7.292462974033686596e-01 -1.208484818546350148e+00
-7.282156107732637995e-01 -1.209313740313725516e+00
-7.271836635310179320e-01 -1.210141744323164792e+00
-7.261504564454487332e-01 -1.210968828172924061e+00
-7.251159902909954935e-01 -1.211794989460981631e+00
-7.240802658477250020e-01 -1.212620225785053130e+00
-7.230432839013382074e-01 -1.213444534742605718e+00
-7.220050452431759913e-01 -1.214267913930872966e+00
-7.209655506702256078e-01 -1.215090360946869730e+00
-7.199248009851266783e-01 -1.215911873387406361e+00
-7.188827969961772979e-01 -1.216732448849104031e+00
-7.178395395173399196e-01 -1.217552084928409162e+00
-7.167950293682475715e-01 -1.218370779221608524e+00
-7.157492673742096301e-01 -1.219188529324844117e+00
-7.147022543662177041e-01 -1.220005332834127820e+00
-7.136539911809516301e-01 -1.220821187345356496e+00
-7.126044786607851345e-01 -1.221636090454327084e+00
-7.115537176537917174e-01 -1.222450039756751927e+00
-7.105017090137503155e-01 -1.223263032848272980e+00
-7.094484536001510744e-01 -1.224075067324477795e+00
-7.083939522782009002e-01 -1.224886140780913957e+00
-7.073382059188290105e-01 -1.225696250813105070e+00
-7.062812153986925967e-01 -1.226505395016565192e+00
-7.052229816001823748e-01 -1.227313570986814595e+00
-7.041635054114279146e-01 -1.228120776319394869e+00
-7.031027877263031911e-01 -1.228927008609884242e+00
-7.020408294444319131e-01 -1.229732265453912676e+00
-7.009776314711928524e-01 -1.230536544447178082e+00
-6.999131947177251734e-01 -1.231339843185460747e+00
-6.988475201009335391e-01 -1.232142159264639325e+00
-6.977806085434934413e-01 -1.232943490280706600e+00
-6.967124609738564178e-01 -1.233743833829784586e+00
-6.956430783262551598e-01 -1.234543187508140072e+00
-6.945724615407082858e-01 -1.235341548912200382e+00
-6.935006115630256707e-01 -1.236138915638569147e+00
-6.924275293448133306e-01 -1.236935285284041841e+00
-6.913532158434784192e-01 -1.237730655445621331e+00
-6.902776720222338902e-01 -1.238525023720534080e+00
-6.892008988501034938e-01 -1.239318387706245472e+00
-6.881228973019266615e-01 -1.240110745000475800e+00
-6.870436683583630577e-01 -1.240902093201216028e+00
-6.859632130058973543e-01 -1.241692429906744000e+00
-6.848815322368437819e-01 -1.242481752715639765e+00
-6.837986270493509044e-01 -1.243270059226802227e+00
-6.827144984474060596e-01 -1.244057347039464467e+00
-6.816291474408397999e-01 -1.244843613753210176e+00
-6.805425750453305556e-01 -1.245628856967989861e+00
-6.794547822824088534e-01 -1.246413074284136169e+00
-6.783657701794616468e-01 -1.247196263302380759e+00
-6.772755397697367563e-01 -1.247978421623870293e+00
-6.761840920923470888e-01 -1.248759546850182200e+00
-6.750914281922748561e-01 -1.249539636583341329e+00
-6.739975491203756830e-01 -1.250318688425836156e+00
-6.729024559333827149e-01 -1.251096699980634774e+00
-6.718061496939107258e-01 -1.251873668851201549e+00
-6.707086314704602259e-01 -1.252649592641513321e+00
-6.696099023374211257e-01 -1.253424468956075399e+00
-6.685099633750769543e-01 -1.254198295399938878e+00
-6.674088156696086349e-01 -1.254971069578715959e+00
-6.663064603130980368e-01 -1.255742789098597267e+00
-6.652028984035323056e-01 -1.256513451566367845e+00
-6.640981310448068609e-01 -1.257283054589424243e+00
-6.629921593467297258e-01 -1.258051595775790288e+00
-6.618849844250245251e-01 -1.258819072734134403e+00
-6.607766074013345925e-01 -1.259585483073785817e+00
-6.596670294032259685e-01 -1.260350824404751213e+00
-6.585562515641912862e-01 -1.261115094337731612e+00
-6.574442750236528799e-01 -1.261878290484139242e+00
-6.563311009269662266e-01 -1.262640410456113527e+00
-6.552167304254232771e-01 -1.263401451866538627e+00
-6.541011646762555642e-01 -1.264161412329059875e+00
-6.529844048426375336e-01 -1.264920289458100644e+00
-6.518664520936896523e-01 -1.265678080868879452e+00
-6.507473076044814064e-01 -1.266434784177426387e+00
-6.496269725560342989e-01 -1.267190397000600210e+00
-6.485054481353250688e-01 -1.267944916956105672e+00
-6.473827355352883561e-01 -1.268698341662510165e+00
-6.462588359548196992e-01 -1.269450668739260379e+00
-6.451337505987781995e-01 -1.270201895806699843e+00
-6.440074806779894079e-01 -1.270952020486085798e+00
-6.428800274092479894e-01 -1.271701040399606297e+00
-6.417513920153204987e-01 -1.272448953170397523e+00
-6.406215757249477116e-01 -1.273195756422560221e+00
-6.394905797728472896e-01 -1.273941447781177683e+00
-6.383584053997163332e-01 -1.274686024872332624e+00
-6.372250538522337138e-01 -1.275429485323124279e+00
-6.360905263830625156e-01 -1.276171826761685724e+00
-6.349548242508522566e-01 -1.276913046817201192e+00
-6.338179487202412199e-01 -1.277653143119923396e+00
-6.326799010618585628e-01 -1.278392113301190625e+00
-6.315406825523267598e-01 -1.279129954993444507e+00
-6.304002944742631565e-01 -1.279866665830247108e+00
-6.292587381162825233e-01 -1.280602243446298028e+00
-6.281160147729987209e-01 -1.281336685477452608e+00
-6.269721257450268093e-01 -1.282069989560738810e+00
-6.258270723389847134e-01 -1.282802153334374529e+00
-6.246808558674952216e-01 -1.283533174437785584e+00
-6.235334776491876507e-01 -1.284263050511623261e+00
-6.223849390086994005e-01 -1.284991779197781181e+00
-6.212352412766778409e-01 -1.285719358139413737e+00
-6.200843857897816447e-01 -1.286445784980952745e+00
-6.189323738906825634e-01 -1.287171057368126315e+00
-6.177792069280665377e-01 -1.287895172947975064e+00
-6.166248862566354738e-01 -1.288618129368870990e+00
-6.154694132371083537e-01 -1.289339924280534344e+00
-6.143127892362224562e-01 -1.290060555334051617e+00
-6.131550156267348006e-01 -1.290780020181893750e+00
-6.119960937874231455e-01 -1.291498316477933006e+00
-6.108360251030870991e-01 -1.292215441877461402e+00
-6.096748109645492297e-01 -1.292931394037208026e+00
-6.085124527686560647e-01 -1.293646170615357693e+00
-6.073489519182789786e-01 -1.294359769271567595e+00
-6.061843098223149706e-01 -1.295072187666986174e+00
-6.050185278956875523e-01 -1.295783423464270445e+00
-6.038516075593475252e-01 -1.296493474327604423e+00
-6.026835502402736466e-01 -1.297202337922716220e+00
-6.015143573714731851e-01 -1.297910011916896922e+00
-6.003440303919824750e-01 -1.298616493979017683e+00
-5.991725707468675832e-01 -1.299321781779548601e+00
-5.979999798872245309e-01 -1.300025872990576037e+00
-5.968262592701797375e-01 -1.300728765285821042e+00
-5.956514103588904652e-01 -1.301430456340657127e+00
-5.944754346225450403e-01 -1.302130943832128462e+00
-5.932983335363628541e-01 -1.302830225438968093e+00
-5.921201085815945842e-01 -1.303528298841615474e+00
-5.909407612455225278e-01 -1.304225161722235571e+00
-5.897602930214601580e-01 -1.304920811764736177e+00
-5.885787054087524561e-01 -1.305615246654786343e+00
-5.873959999127755793e-01 -1.306308464079834586e+00
-5.862121780449367492e-01 -1.307000461729127094e+00
-5.850272413226739188e-01 -1.307691237293725717e+00
-5.838411912694556616e-01 -1.308380788466526612e+00
-5.826540294147806165e-01 -1.309069112942278235e+00
-5.814657572941772656e-01 -1.309756208417599543e+00
-5.802763764492030463e-01 -1.310442072590998208e+00
-5.790858884274442397e-01 -1.311126703162889484e+00
-5.778942947825151943e-01 -1.311810097835613531e+00
-5.767015970740574371e-01 -1.312492254313454731e+00
-5.755077968677392297e-01 -1.313173170302659454e+00
-5.743128957352545694e-01 -1.313852843511454482e+00
-5.731168952543224115e-01 -1.314531271650065669e+00
-5.719197970086855598e-01 -1.315208452430735919e+00
-5.707216025881098886e-01 -1.315884383567743843e+00
-5.695223135883831223e-01 -1.316559062777422184e+00
-5.683219316113137243e-01 -1.317232487778176031e+00
-5.671204582647296766e-01 -1.317904656290501686e+00
-5.659178951624773690e-01 -1.318575566037004432e+00
-5.647142439244201562e-01 -1.319245214742417849e+00
-5.635095061764368030e-01 -1.319913600133621800e+00
-5.623036835504202635e-01 -1.320580719939660641e+00
-5.610967776842760157e-01 -1.321246571891762533e+00
-5.598887902219207291e-01 -1.321911153723357213e+00
-5.586797228132801552e-01 -1.322574463170094861e+00
-5.574695771142877954e-01 -1.323236497969864756e+00
-5.562583547868829026e-01 -1.323897255862813482e+00
-5.550460574990088158e-01 -1.324556734591364027e+00
-5.538326869246108508e-01 -1.325214931900233761e+00
-5.526182447436343015e-01 -1.325871845536453542e+00
-5.514027326420225528e-01 -1.326527473249385691e+00
-5.501861523117149710e-01 -1.327181812790743543e+00
-5.489685054506444617e-01 -1.327834861914608977e+00
-5.477497937627354707e-01 -1.328486618377451745e+00
-5.465300189579015422e-01 -1.329137079938148114e+00
-5.453091827520429868e-01 -1.329786244357999303e+00
-5.440872868670444396e-01 -1.330434109400750131e+00
-5.428643330307723058e-01 -1.331080672832607670e+00
-5.416403229770719863e-01 -1.331725932422260117e+00
-5.404152584457656561e-01 -1.332369885940895227e+00
-5.391891411826492675e-01 -1.333012531162219183e+00
-5.379619729394896632e-01 -1.333653865862475474e+00
-5.367337554740219119e-01 -1.334293887820463098e+00
-5.355044905499463104e-01 -1.334932594817555440e+00
-5.342741799369253863e-01 -1.335569984637719365e+00
-5.330428254105809005e-01 -1.336206055067533427e+00
-5.318104287524906271e-01 -1.336840803896207186e+00
-5.305769917501852451e-01 -1.337474228915599195e+00
-5.293425161971448967e-01 -1.338106327920236538e+00
-5.281070038927959676e-01 -1.338737098707333040e+00
-5.268704566425078673e-01 -1.339366539076808360e+00
-5.256328762575893654e-01 -1.339994646831306202e+00
-5.243942645552848170e-01 -1.340621419776213630e+00
-5.231546233587711647e-01 -1.341246855719679942e+00
-5.219139544971536093e-01 -1.341870952472634659e+00
-5.206722598054623896e-01 -1.342493707848807283e+00
-5.194295411246485639e-01 -1.343115119664745283e+00
-5.181858003015803460e-01 -1.343735185739833193e+00
-5.169410391890392198e-01 -1.344353903896311708e+00
-5.156952596457156091e-01 -1.344971271959295889e+00
-5.144484635362051028e-01 -1.345587287756794481e+00
-5.132006527310042365e-01 -1.346201949119728125e+00
-5.119518291065060511e-01 -1.346815253881948893e+00
-5.107019945449959852e-01 -1.347427199880258497e+00
-5.094511509346474343e-01 -1.348037784954427165e+00
-5.081993001695174206e-01 -1.348647006947212512e+00
-5.069464441495419305e-01 -1.349254863704378637e+00
-5.056925847805314733e-01 -1.349861353074714776e+00
-5.044377239741661967e-01 -1.350466472910053506e+00
-5.031818636479915563e-01 -1.351070221065290511e+00
-5.019250057254130981e-01 -1.351672595398402565e+00
-5.006671521356919063e-01 -1.352273593770467075e+00
-4.994083048139396630e-01 -1.352873214045680061e+00
-4.981484657011133743e-01 -1.353471454091375703e+00
-4.968876367440105968e-01 -1.354068311778044542e+00
-4.956258198952641081e-01 -1.354663784979352803e+00
-4.943630171133368556e-01 -1.355257871572160822e+00
-4.930992303625165163e-01 -1.355850569436542141e+00
-4.918344616129102786e-01 -1.356441876455801721e+00
-4.905687128404393471e-01 -1.357031790516495251e+00
-4.893019860268334464e-01 -1.357620309508447809e+00
-4.880342831596253261e-01 -1.358207431324772729e+00
-4.867656062321449317e-01 -1.358793153861890257e+00
-4.854959572435140203e-01 -1.359377475019546200e+00
-4.842253381986401095e-01 -1.359960392700830800e+00
-4.829537511082107049e-01 -1.360541904812197611e+00
-4.816811979886874151e-01 -1.361122009263482147e+00
-4.804076808623000128e-01 -1.361700703967920756e+00
-4.791332017570402724e-01 -1.362277986842168831e+00
-4.778577627066558642e-01 -1.362853855806320569e+00
-4.765813657506441370e-01 -1.363428308783926735e+00
-4.753040129342459563e-01 -1.364001343702013758e+00
-4.740257063084392097e-01 -1.364572958491102384e+00
-4.727464479299324784e-01 -1.365143151085226769e+00
-4.714662398611584870e-01 -1.365711919421952469e+00
-4.701850841702676087e-01 -1.366279261442395976e+00
-4.689029829311212039e-01 -1.366845175091242481e+00
-4.676199382232849588e-01 -1.367409658316765420e+00
-4.663359521320220580e-01 -1.367972709070844672e+00
-4.650510267482863003e-01 -1.368534325308985222e+00
-4.637651641687153270e-01 -1.369094504990335803e+00
-4.624783664956234608e-01 -1.369653246077707776e+00
-4.611906358369948222e-01 -1.370210546537593777e+00
-4.599019743064760024e-01 -1.370766404340185929e+00
-4.586123840233690685e-01 -1.371320817459394936e+00
-4.573218671126241253e-01 -1.371873783872868291e+00
-4.560304257048320431e-01 -1.372425301562009148e+00
-4.547380619362170751e-01 -1.372975368511994532e+00
-4.534447779486291963e-01 -1.373523982711794655e+00
-4.521505758895368321e-01 -1.374071142154190683e+00
-4.508554579120189199e-01 -1.374616844835793383e+00
-4.495594261747573595e-01 -1.375161088757062222e+00
-4.482624828420292973e-01 -1.375703871922323573e+00
-4.469646300836991881e-01 -1.376245192339788703e+00
-4.456658700752108571e-01 -1.376785048021573088e+00
-4.443662049975795059e-01 -1.377323436983714622e+00
-4.430656370373837749e-01 -1.377860357246191603e+00
-4.417641683867574165e-01 -1.378395806832941606e+00
-4.404618012433812457e-01 -1.378929783771880135e+00
-4.391585378104748139e-01 -1.379462286094918833e+00
-4.378543802967880261e-01 -1.379993311837983461e+00
-4.365493309165927593e-01 -1.380522859041032779e+00
-4.352433918896743137e-01 -1.381050925748076974e+00
-4.339365654413229190e-01 -1.381577510007195864e+00
-4.326288538023250196e-01 -1.382102609870556886e+00
-4.313202592089546705e-01 -1.382626223394433973e+00
-4.300107839029646550e-01 -1.383148348639225311e+00
-4.287004301315777144e-01 -1.383668983669472441e+00
-4.273892001474774993e-01 -1.384188126553877796e+00
-4.260770962087996883e-01 -1.384705775365322911e+00
-4.247641205791229391e-01 -1.385221928180887296e+00
-4.234502755274596186e-01 -1.385736583081865980e+00
-4.221355633282466990e-01 -1.386249738153788380e+00
-4.208199862613364872e-01 -1.386761391486435624e+00
-4.195035466119871326e-01 -1.387271541173859424e+00
-4.181862466708534121e-01 -1.387780185314399839e+00
-4.168680887339770158e-01 -1.388287322010703706e+00
-4.155490751027771101e-01 -1.388792949369742180e+00
-4.142292080840407342e-01 -1.389297065502829609e+00
-4.129084899899129191e-01 -1.389799668525640852e+00
-4.115869231378870841e-01 -1.390300756558229489e+00
-4.102645098507951005e-01 -1.390800327725046026e+00
-4.089412524567972995e-01 -1.391298380154955883e+00
-4.076171532893725913e-01 -1.391794911981257155e+00
-4.062922146873084173e-01 -1.392289921341698822e+00
-4.049664389946904253e-01 -1.392783406378498068e+00
-4.036398285608924219e-01 -1.393275365238358932e+00
-4.023123857405661030e-01 -1.393765796072489627e+00
-4.009841128936305621e-01 -1.394254697036620749e+00
-3.996550123852619651e-01 -1.394742066291022820e+00
-3.983250865858830592e-01 -1.395227902000524045e+00
-3.969943378711525694e-01 -1.395712202334528751e+00
-3.956627686219545970e-01 -1.396194965467034033e+00
-3.943303812243879047e-01 -1.396676189576648186e+00
-3.929971780697550376e-01 -1.397155872846608471e+00
-3.916631615545516087e-01 -1.397634013464798430e+00
-3.903283340804553636e-01 -1.398110609623765432e+00
-3.889926980543151336e-01 -1.398585659520738878e+00
-3.876562558881397891e-01 -1.399059161357647074e+00
-3.863190099990871373e-01 -1.399531113341135447e+00
-3.849809628094525982e-01 -1.400001513682583409e+00
-3.836421167466581572e-01 -1.400470360598122355e+00
-3.823024742432408751e-01 -1.400937652308652970e+00
-3.809620377368413968e-01 -1.401403387039862558e+00
-3.796208096701926826e-01 -1.401867563022242580e+00
-3.782787924911082400e-01 -1.402330178491106194e+00
-3.769359886524706882e-01 -1.402791231686605355e+00
-3.755924006122198788e-01 -1.403250720853747913e+00
-3.742480308333412942e-01 -1.403708644242415593e+00
-3.729028817838541676e-01 -1.404165000107380656e+00
-3.715569559367994934e-01 -1.404619786708323437e+00
-3.702102557702280916e-01 -1.405073002309849217e+00
-3.688627837671887288e-01 -1.405524645181505772e+00
-3.675145424157157392e-01 -1.405974713597800241e+00
-3.661655342088170340e-01 -1.406423205838216450e+00
-3.648157616444618334e-01 -1.406870120187231787e+00
-3.634652272255682326e-01 -1.407315454934334298e+00
-3.621139334599908777e-01 -1.407759208374039561e+00
-3.607618828605085870e-01 -1.408201378805907789e+00
-3.594090779448117501e-01 -1.408641964534561142e+00
-3.580555212354896710e-01 -1.409080963869699721e+00
-3.567012152600180230e-01 -1.409518375126119105e+00
-3.553461625507460253e-01 -1.409954196623727229e+00
-3.539903656448837310e-01 -1.410388426687560592e+00
-3.526338270844890377e-01 -1.410821063647801799e+00
-3.512765494164549196e-01 -1.411252105839795545e+00
-3.499185351924962162e-01 -1.411681551604065721e+00
-3.485597869691366979e-01 -1.412109399286332057e+00
-3.472003073076958546e-01 -1.412535647237526559e+00
-3.458400987742757948e-01 -1.412960293813810164e+00
-3.444791639397478122e-01 -1.413383337376589166e+00
-3.431175053797391739e-01 -1.413804776292532095e+00
-3.417551256746195754e-01 -1.414224608933585703e+00
-3.403920274094878184e-01 -1.414642833676991396e+00
-3.390282131741581551e-01 -1.415059448905302331e+00
-3.376636855631466316e-01 -1.415474453006398736e+00
-3.362984471756575444e-01 -1.415887844373505011e+00
-3.349325006155696172e-01 -1.416299621405205489e+00
-3.335658484914221789e-01 -1.416709782505461090e+00
-3.321984934164012304e-01 -1.417118326083625091e+00
-3.308304380083256224e-01 -1.417525250554459548e+00
-3.294616848896329553e-01 -1.417930554338151294e+00
-3.280922366873654794e-01 -1.418334235860327919e+00
-3.267220960331559954e-01 -1.418736293552074201e+00
-3.253512655632136430e-01 -1.419136725849947434e+00
-3.239797479183095796e-01 -1.419535531195993627e+00
-3.226075457437626581e-01 -1.419932708037763947e+00
-3.212346616894250495e-01 -1.420328254828329584e+00
-3.198610984096676990e-01 -1.420722170026298414e+00
-3.184868585633657823e-01 -1.421114452095830094e+00
-3.171119448138842167e-01 -1.421505099506652270e+00
-3.157363598290627849e-01 -1.421894110734076122e+00
-3.143601062812016456e-01 -1.422281484259011908e+00
-3.129831868470463463e-01 -1.422667218567984504e+00
-3.116056042077729460e-01 -1.423051312153149173e+00
-3.102273610489732492e-01 -1.423433763512306882e+00
-3.088484600606397068e-01 -1.423814571148919628e+00
-3.074689039371503174e-01 -1.424193733572126197e+00
-3.060886953772535279e-01 -1.424571249296757269e+00
-3.047078370840531347e-01 -1.424947116843350736e+00
-3.033263317649929625e-01 -1.425321334738167245e+00
-3.019441821318414876e-01 -1.425693901513204853e+00
-3.005613909006765727e-01 -1.426064815706214794e+00
-2.991779607918699790e-01 -1.426434075860716133e+00
-2.977938945300718787e-01 -1.426801680526011307e+00
-2.964091948441952562e-01 -1.427167628257200782e+00
-2.950238644674002542e-01 -1.427531917615198154e+00
-2.936379061370785748e-01 -1.427894547166745021e+00
-2.922513225948376592e-01 -1.428255515484425864e+00
-2.908641165864849221e-01 -1.428614821146683145e+00
-2.894762908620117647e-01 -1.428972462737831739e+00
-2.880878481755777543e-01 -1.429328438848073590e+00
-2.866987912854946363e-01 -1.429682748073513032e+00
-2.853091229542101259e-01 -1.430035389016170555e+00
-2.839188459482919202e-01 -1.430386360283998126e+00
-2.825279630384114338e-01 -1.430735660490893180e+00
-2.811364769993275892e-01 -1.431083288256713271e+00
-2.797443906098704969e-01 -1.431429242207290953e+00
-2.783517066529251904e-01 -1.431773520974447322e+00
-2.769584279154150286e-01 -1.432116123196006896e+00
-2.755645571882852640e-01 -1.432457047515811599e+00
-2.741700972664865565e-01 -1.432796292583735420e+00
-2.727750509489583197e-01 -1.433133857055697957e+00
-2.713794210386121231e-01 -1.433469739593679071e+00
-2.699832103423148166e-01 -1.433803938865732652e+00
-2.685864216708719332e-01 -1.434136453546000833e+00
-2.671890578390106463e-01 -1.434467282314727310e+00
-2.657911216653630615e-01 -1.434796423858271996e+00
-2.643926159724491187e-01 -1.435123876869124571e+00
-2.629935435866596061e-01 -1.435449640045918240e+00
-2.615939073382391733e-01 -1.435773712093443288e+00
-2.601937100612690124e-01 -1.436096091722661283e+00
-2.587929545936498710e-01 -1.436416777650717957e+00
-2.573916437770847332e-01 -1.436735768600957419e+00
-2.559897804570613888e-01 -1.437053063302935252e+00
-2.545873674828351696e-01 -1.437368660492432282e+00
-2.531844077074116295e-01 -1.437682558911467234e+00
-2.517809039875288368e-01 -1.437994757308311167e+00
-2.503768591836401103e-01 -1.438305254437499903e+00
-2.489722761598961720e-01 -1.438614049059847577e+00
-2.475671577841276616e-01 -1.438921139942459515e+00
-2.461615069278274004e-01 -1.439226525858745998e+00
-2.447553264661326000e-01 -1.439530205588434253e+00
-2.433486192778070711e-01 -1.439832177917582445e+00
-2.419413882452234044e-01 -1.440132441638592109e+00
-2.405336362543449846e-01 -1.440430995550220805e+00
-2.391253661947080333e-01 -1.440727838457595444e+00
-2.377165809594035673e-01 -1.441022969172224943e+00
-2.363072834450593573e-01 -1.441316386512012215e+00
-2.348974765518217489e-01 -1.441608089301267714e+00
-2.334871631833374817e-01 -1.441898076370721204e+00
-2.320763462467354266e-01 -1.442186346557535082e+00
-2.306650286526083504e-01 -1.442472898705316142e+00
-2.292532133149944584e-01 -1.442757731664128018e+00
-2.278409031513591310e-01 -1.443040844290504054e+00
-2.264281010825763274e-01 -1.443322235447458857e+00
-2.250148100329101564e-01 -1.443601904004500724e+00
-2.236010329299962796e-01 -1.443879848837643864e+00
-2.221867727048233709e-01 -1.444156068829420603e+00
-2.207720322917143818e-01 -1.444430562868893153e+00
-2.193568146283078057e-01 -1.444703329851665607e+00
-2.179411226555390269e-01 -1.444974368679895482e+00
-2.165249593176213627e-01 -1.445243678262306153e+00
-2.151083275620273294e-01 -1.445511257514198178e+00
-2.136912303394696011e-01 -1.445777105357461290e+00
-2.122736706038821641e-01 -1.446041220720585496e+00
-2.108556513124011933e-01 -1.446303602538673072e+00
-2.094371754253460949e-01 -1.446564249753449882e+00
-2.080182459062002720e-01 -1.446823161313277151e+00
-2.065988657215920843e-01 -1.447080336173161896e+00
-2.051790378412755578e-01 -1.447335773294769368e+00
-2.037587652381111225e-01 -1.447589471646433479e+00
-2.023380508880463502e-01 -1.447841430203168134e+00
-2.009168977700965808e-01 -1.448091647946678551e+00
-1.994953088663255214e-01 -1.448340123865372142e+00
-1.980732871618257618e-01 -1.448586856954369173e+00
-1.966508356446993178e-01 -1.448831846215514307e+00
-1.952279573060380913e-01 -1.449075090657386822e+00
-1.938046551399042472e-01 -1.449316589295311708e+00
-1.923809321433106179e-01 -1.449556341151370109e+00
-1.909567913162009967e-01 -1.449794345254410199e+00
-1.895322356614304038e-01 -1.450030600640057399e+00
-1.881072681847453243e-01 -1.450265106350725475e+00
-1.866818918947639183e-01 -1.450497861435625868e+00
-1.852561098029560926e-01 -1.450728864950779462e+00
-1.838299249236236554e-01 -1.450958115959025463e+00
-1.824033402738803322e-01 -1.451185613530032725e+00
-1.809763588736317819e-01 -1.451411356740308856e+00
-1.795489837455555571e-01 -1.451635344673211536e+00
-1.781212179150810648e-01 -1.451857576418957185e+00
-1.766930644103693604e-01 -1.452078051074631615e+00
-1.752645262622930245e-01 -1.452296767744200023e+00
-1.738356065044159848e-01 -1.452513725538516542e+00
-1.724063081729731994e-01 -1.452728923575333564e+00
-1.709766343068503947e-01 -1.452942360979311953e+00
-1.695465879475637760e-01 -1.453154036882030598e+00
-1.681161721392395725e-01 -1.453363950421995288e+00
-1.666853899285936635e-01 -1.453572100744649154e+00
-1.652542443649111514e-01 -1.453778487002380881e+00
-1.638227385000257663e-01 -1.453983108354534926e+00
-1.623908753882994105e-01 -1.454185963967420170e+00
-1.609586580866015915e-01 -1.454387053014319475e+00
-1.595260896542887441e-01 -1.454586374675498117e+00
-1.580931731531836082e-01 -1.454783928138213556e+00
-1.566599116475545506e-01 -1.454979712596723873e+00
-1.552263082040948039e-01 -1.455173727252296656e+00
