1.864789384001605876e+00 -1.069658101776957304e+00
1.864019621070703181e+00 -1.064702626521362605e+00
1.863240030558090510e+00 -1.059770171408671136e+00
1.862450761437468127e+00 -1.054860603322081758e+00
1.861651960636331538e+00 -1.049973789783509970e+00
1.860843773064555284e+00 -1.045109598957566277e+00
1.860026341642585956e+00 -1.040267899655267003e+00
1.859199807329249499e+00 -1.035448561337487083e+00
1.858364309149175497e+00 -1.030651454118161503e+00
1.857519984219845099e+00 -1.025876448767244487e+00
1.856666967778265898e+00 -1.021123416713432652e+00
1.855805393207277110e+00 -1.016392230046660128e+00
1.854935392061491717e+00 -1.011682761520373175e+00
1.854057094092878666e+00 -1.006994884553589653e+00
1.853170627275988913e+00 -1.002328473232751538e+00
1.852276117832830638e+00 -9.976834023133773766e-01
1.851373690257398064e+00 -9.930595472215192343e-01
1.850463467339857004e+00 -9.884567840550322337e-01
1.849545570190392452e+00 -9.838749895846615745e-01
1.848620118262722656e+00 -9.793140412549535823e-01
1.847687229377282581e+00 -9.747738171849962274e-01
1.846747019744081841e+00 -9.702541961689945538e-01
1.845799603985241566e+00 -9.657550576766871231e-01
1.844845095157213732e+00 -9.612762818536078058e-01
1.843883604772686979e+00 -9.568177495211988015e-01
1.842915242822183330e+00 -9.523793421767797751e-01
1.841940117795350051e+00 -9.479609419933774372e-01
1.840958336701949971e+00 -9.435624318194213433e-01
1.839970005092554262e+00 -9.391836951783092413e-01
1.838975227078942787e+00 -9.348246162678475191e-01
1.837974105354214460e+00 -9.304850799595706379e-01
1.836966741212611831e+00 -9.261649717979437701e-01
1.835953234569064119e+00 -9.218641779994530827e-01
1.834933683978453356e+00 -9.175825854515871072e-01
1.833908186654603867e+00 -9.133200817117134163e-01
1.832876838489003957e+00 -9.090765550058548250e-01
1.831839734069259151e+00 -9.048518942273681143e-01
1.830796966697282313e+00 -9.006459889355289405e-01
1.829748628407224631e+00 -8.964587293540270396e-01
1.828694809983150371e+00 -8.922900063693743888e-01
1.827635600976459607e+00 -8.881397115292296585e-01
1.826571089723060703e+00 -8.840077370406431712e-01
1.825501363360298113e+00 -8.798939757682235907e-01
1.824426507843637912e+00 -8.757983212322316691e-01
1.823346607963114430e+00 -8.717206676066016069e-01
1.822261747359541273e+00 -8.676609097168949125e-01
1.821172008540490106e+00 -8.636189430381882026e-01
1.820077472896040494e+00 -8.595946636928982754e-01
1.818978220714304150e+00 -8.555879684485467873e-01
1.817874331196726922e+00 -8.515987547154671988e-01
1.816765882473170279e+00 -8.476269205444563193e-01
1.815652951616777866e+00 -8.436723646243733388e-01
1.814535614658627338e+00 -8.397349862796874564e-01
1.813413946602173477e+00 -8.358146854679781024e-01
1.812288021437483021e+00 -8.319113627773881969e-01
1.811157912155265004e+00 -8.280249194240343336e-01
1.810023690760701021e+00 -8.241552572493736628e-01
1.808885428287075436e+00 -8.203022787175323627e-01
1.807743194809211085e+00 -8.164658869125946961e-01
1.806597059456711341e+00 -8.126459855358570961e-01
1.805447090427012569e+00 -8.088424789030468354e-01
1.804293354998249166e+00 -8.050552719415092762e-01
1.803135919541933641e+00 -8.012842701873634788e-01
1.801974849535454837e+00 -7.975293797826291664e-01
1.800810209574396970e+00 -7.937905074723258236e-01
1.799642063384681467e+00 -7.900675606015460373e-01
1.798470473834535399e+00 -7.863604471125044126e-01
1.797295502946286927e+00 -7.826690755415637302e-01
1.796117211907992672e+00 -7.789933550162390086e-01
1.794935661084897660e+00 -7.753331952521820281e-01
1.793750910030731616e+00 -7.716885065501466467e-01
1.792563017498842504e+00 -7.680591997929372416e-01
1.791372041453170638e+00 -7.644451864423400522e-01
1.790178039079066252e+00 -7.608463785360402021e-01
1.788981066793951191e+00 -7.572626886845246208e-01
1.787781180257828062e+00 -7.536940300679725313e-01
1.786578434383639946e+00 -7.501403164331340578e-01
1.785372883347480011e+00 -7.466014620901985088e-01
1.784164580598656569e+00 -7.430773819096533339e-01
1.782953578869613365e+00 -7.395679913191344212e-01
1.781739930185708198e+00 -7.360732063002691783e-01
1.780523685874851880e+00 -7.325929433855128403e-01
1.779304896577009298e+00 -7.291271196549794498e-01
1.778083612253564372e+00 -7.256756527332678397e-01
1.776859882196552221e+00 -7.222384607862840644e-01
1.775633755037758776e+00 -7.188154625180602775e-01
1.774405278757690718e+00 -7.154065771675721663e-01
1.773174500694417954e+00 -7.120117245055539446e-01
1.771941467552288874e+00 -7.086308248313135660e-01
1.770706225410523249e+00 -7.052637989695471621e-01
1.769468819731680576e+00 -7.019105682671546997e-01
1.768229295370010057e+00 -6.985710545900566393e-01
1.766987696579679801e+00 -6.952451803200128122e-01
1.765744067022890329e+00 -6.919328683514437417e-01
1.764498449777872402e+00 -6.886340420882555158e-01
1.763250887346770712e+00 -6.853486254406682132e-01
1.762001421663416556e+00 -6.820765428220485482e-01
1.760750094100989260e+00 -6.788177191457478443e-01
1.759496945479569252e+00 -6.755720798219453371e-01
1.758242016073584546e+00 -6.723395507544971395e-01
1.756985345619150873e+00 -6.691200583377917566e-01
1.755726973321308559e+00 -6.659135294536128180e-01
1.754466937861156595e+00 -6.627198914680085817e-01
1.753205277402886120e+00 -6.595390722281697649e-01
1.751942029600713990e+00 -6.563710000593151461e-01
1.750677231605718864e+00 -6.532156037615859390e-01
1.749410920072580033e+00 -6.500728126069488244e-01
1.748143131166222553e+00 -6.469425563361090870e-01
1.746873900568367333e+00 -6.438247651554325213e-01
1.745603263483989087e+00 -6.407193697338778859e-01
1.744331254647684348e+00 -6.376263011999395713e-01
1.743057908329948447e+00 -6.345454911386008146e-01
1.741783258343365226e+00 -6.314768715882982386e-01
1.740507338048709274e+00 -6.284203750378971609e-01
1.739230180360962663e+00 -6.253759344236785589e-01
1.737951817755247097e+00 -6.223434831263383593e-01
1.736672282272672563e+00 -6.193229549679977186e-01
1.735391605526104941e+00 -6.163142842092264040e-01
1.734109818705851236e+00 -6.133174055460783869e-01
1.732826952585267088e+00 -6.103322541071402041e-01
1.731543037526284357e+00 -6.073587654505920863e-01
1.730258103484861643e+00 -6.043968755612822985e-01
1.728972180016359994e+00 -6.014465208478148028e-01
1.727685296280841332e+00 -5.985076381396503553e-01
1.726397481048294935e+00 -5.955801646842212582e-01
1.725108762703790433e+00 -5.926640381440601013e-01
1.723819169252557959e+00 -5.897591965939419367e-01
1.722528728324999703e+00 -5.868655785180411089e-01
1.721237467181629510e+00 -5.839831228071020730e-01
1.719945412717945654e+00 -5.811117687556246469e-01
1.718652591469234769e+00 -5.782514560590634733e-01
1.717359029615309396e+00 -5.754021248110424702e-01
1.716064752985180464e+00 -5.725637155005837142e-01
1.714769787061663830e+00 -5.697361690093513120e-01
1.713474156985924202e+00 -5.669194266089099266e-01
1.712177887561955325e+00 -5.641134299579982914e-01
1.710881003260998678e+00 -5.613181210998180459e-01
1.709583528225901317e+00 -5.585334424593372260e-01
1.708285486275412879e+00 -5.557593368406095191e-01
1.706986900908423532e+00 -5.529957474241082860e-01
1.705687795308144628e+00 -5.502426177640759031e-01
1.704388192346229847e+00 -5.474998917858888703e-01
1.703088114586840840e+00 -5.447675137834377956e-01
1.701787584290657351e+00 -5.420454284165231451e-01
1.700486623418830945e+00 -5.393335807082663136e-01
1.699185253636885440e+00 -5.366319160425363499e-01
1.697883496318563612e+00 -5.339403801613920031e-01
1.696581372549620825e+00 -5.312589191625394225e-01
1.695278903131567594e+00 -5.285874794968052903e-01
1.693976108585359741e+00 -5.259260079656258302e-01
1.692673009155039043e+00 -5.232744517185510258e-01
1.691369624811323469e+00 -5.206327582507644935e-01
1.690065975255149455e+00 -5.180008754006194538e-01
1.688762079921164228e+00 -5.153787513471895787e-01
1.687457957981171930e+00 -5.127663346078356055e-01
1.686153628347532685e+00 -5.101635740357879367e-01
1.684849109676514134e+00 -5.075704188177442289e-01
1.683544420371599681e+00 -5.049868184714829678e-01
1.682239578586748996e+00 -5.024127228434922543e-01
1.680934602229616992e+00 -4.998480821066144109e-01
1.679629508964727069e+00 -4.972928467577056866e-01
1.678324316216602829e+00 -4.947469676153117280e-01
1.677019041172856051e+00 -4.922103958173582594e-01
1.675713700787234473e+00 -4.896830828188573070e-01
1.674408311782626946e+00 -4.871649803896287989e-01
1.673102890654028840e+00 -4.846560406120372644e-01
1.671797453671466815e+00 -4.821562158787440211e-01
1.670492016882884734e+00 -4.796654588904746275e-01
1.669186596116990939e+00 -4.771837226538013232e-01
1.667881206986066234e+00 -4.747109604789407911e-01
1.666575864888734548e+00 -4.722471259775670727e-01
1.665270585012697202e+00 -4.697921730606393620e-01
1.663965382337428744e+00 -4.673460559362449529e-01
1.662660271636838605e+00 -4.649087291074570638e-01
1.661355267481895659e+00 -4.624801473702075949e-01
1.660050384243217714e+00 -4.600602658111747623e-01
1.658745636093627462e+00 -4.576490398056856090e-01
1.657441037010672913e+00 -4.552464250156328940e-01
1.656136600779115398e+00 -4.528523773874070790e-01
1.654832340993382944e+00 -4.504668531498428052e-01
1.653528271059992782e+00 -4.480898088121798017e-01
1.652224404199939656e+00 -4.457212011620382830e-01
1.650920753451053713e+00 -4.433609872634090010e-01
1.649617331670326426e+00 -4.410091244546574529e-01
1.648314151536206085e+00 -4.386655703465424105e-01
1.647011225550861768e+00 -4.363302828202488270e-01
1.645708566042418886e+00 -4.340032200254346773e-01
1.644406185167163414e+00 -4.316843403782920641e-01
1.643104094911718382e+00 -4.293736025596222583e-01
1.641802307095190594e+00 -4.270709655129247828e-01
1.640500833371289158e+00 -4.247763884425003189e-01
1.639199685230416703e+00 -4.224898308115673795e-01
1.637898874001731953e+00 -4.202112523403928601e-01
1.636598410855185648e+00 -4.179406130044360790e-01
1.635298306803530277e+00 -4.156778730325065840e-01
1.633998572704301822e+00 -4.134229929049353380e-01
1.632699219261777079e+00 -4.111759333517595039e-01
1.631400257028903900e+00 -4.089366553509203306e-01
1.630101696409207213e+00 -4.067051201264746951e-01
1.628803547658669082e+00 -4.044812891468196336e-01
1.627505820887584997e+00 -4.022651241229299179e-01
1.626208526062395077e+00 -4.000565870066090102e-01
1.624911673007491730e+00 -3.978556399887527850e-01
1.623615271407004013e+00 -3.956622454976261860e-01
1.622319330806557769e+00 -3.934763661971527604e-01
1.621023860615013579e+00 -3.912979649852169617e-01
1.619728870106181606e+00 -3.891270049919791085e-01
1.618434368420514913e+00 -3.869634495782029449e-01
1.617140364566779231e+00 -3.848072623335957454e-01
1.615846867423702315e+00 -3.826584070751608002e-01
1.614553885741601746e+00 -3.805168478455623338e-01
1.613261428143990761e+00 -3.783825489115027474e-01
1.611969503129164094e+00 -3.762554747621119633e-01
1.610678119071762726e+00 -3.741355901073490364e-01
1.609387284224319092e+00 -3.720228598764156458e-01
1.608097006718781197e+00 -3.699172492161817982e-01
1.606807294568018074e+00 -3.678187234896231339e-01
1.605518155667305047e+00 -3.657272482742703890e-01
1.604229597795790552e+00 -3.636427893606702932e-01
1.602941628617942982e+00 -3.615653127508582365e-01
1.601654255684979988e+00 -3.594947846568427585e-01
1.600367486436279130e+00 -3.574311714991010858e-01
1.599081328200769425e+00 -3.553744399050864922e-01
1.597795788198306477e+00 -3.533245567077467619e-01
1.596510873541028941e+00 -3.512814889440541988e-01
1.595226591234697899e+00 -3.492452038535464043e-01
1.593942948180018693e+00 -3.472156688768786026e-01
1.592659951173946986e+00 -3.451928516543868453e-01
1.591377606910976406e+00 -3.431767200246620964e-01
1.590095921984411076e+00 -3.411672420231353087e-01
1.588814902887621283e+00 -3.391643858806731582e-01
1.587534556015283593e+00 -3.371681200221848806e-01
1.586254887664604096e+00 -3.351784130652392668e-01
1.584975904036527217e+00 -3.331952338186927043e-01
1.583697611236928759e+00 -3.312185512813272670e-01
1.582420015277793413e+00 -3.292483346404997402e-01
1.581143122078377816e+00 -3.272845532708005822e-01
1.579866937466358090e+00 -3.253271767327233222e-01
1.578591467178964036e+00 -3.233761747713443380e-01
1.577316716864097801e+00 -3.214315173150123495e-01
1.576042692081438545e+00 -3.194931744740484025e-01
1.574769398303533796e+00 -3.175611165394555679e-01
1.573496840916876138e+00 -3.156353139816387432e-01
1.572225025222967254e+00 -3.137157374491340578e-01
1.570953956439367305e+00 -3.118023577673482150e-01
1.569683639700732325e+00 -3.098951459373076034e-01
1.568414080059837623e+00 -3.079940731344166793e-01
1.567145282488588753e+00 -3.060991107072263406e-01
1.565877251879019161e+00 -3.042102301762115157e-01
1.564609993044276504e+00 -3.023274032325581340e-01
1.563343510719594986e+00 -3.004506017369596438e-01
1.562077809563257036e+00 -2.985797977184225238e-01
1.560812894157541431e+00 -2.967149633730812863e-01
1.559548769009660774e+00 -2.948560710630222514e-01
1.558285438552686530e+00 -2.930030933151168138e-01
1.557022907146462520e+00 -2.911560028198633132e-01
1.555761179078507528e+00 -2.893147724302380652e-01
1.554500258564905701e+00 -2.874793751605549952e-01
1.553240149751186960e+00 -2.856497841853344322e-01
1.551980856713194745e+00 -2.838259728381803404e-01
1.550722383457945330e+00 -2.820079146106661550e-01
1.549464733924474258e+00 -2.801955831512293882e-01
1.548207911984673002e+00 -2.783889522640747294e-01
1.546951921444115641e+00 -2.765879959080854711e-01
1.545696766042874870e+00 -2.747926881957434841e-01
1.544442449456327582e+00 -2.730030033920572974e-01
1.543188975295951115e+00 -2.712189159134986705e-01
1.541936347110109073e+00 -2.694404003269472159e-01
1.540684568384827591e+00 -2.676674313486431811e-01
1.539433642544562053e+00 -2.658999838431483353e-01
1.538183572952954048e+00 -2.641380328223147389e-01
1.536934362913579655e+00 -2.623815534442616726e-01
1.535686015670687299e+00 -2.606305210123602278e-01
1.534438534409927835e+00 -2.588849109742257792e-01
1.533191922259074635e+00 -2.571446989207182843e-01
1.531946182288735026e+00 -2.554098605849501880e-01
1.530701317513053494e+00 -2.536803718413020992e-01
1.529457330890405364e+00 -2.519562087044457388e-01
1.528214225324082465e+00 -2.502373473283747152e-01
1.526972003662970589e+00 -2.485237640054427100e-01
1.525730668702218074e+00 -2.468154351654088807e-01
1.524490223183896154e+00 -2.451123373744907297e-01
1.523250669797652224e+00 -2.434144473344242721e-01
1.522012011181353541e+00 -2.417217418815312824e-01
1.520774249921724053e+00 -2.400341979857939512e-01
1.519537388554973667e+00 -2.383517927499363420e-01
1.518301429567419092e+00 -2.366745034085132038e-01
1.517066375396096900e+00 -2.350023073270055274e-01
1.515832228429370376e+00 -2.333351820009231803e-01
1.514598991007527706e+00 -2.316731050549144244e-01
1.513366665423373059e+00 -2.300160542418821508e-01
1.512135253922811451e+00 -2.283640074421069976e-01
1.510904758705424955e+00 -2.267169426623771855e-01
1.509675181925043352e+00 -2.250748380351249300e-01
1.508446525690306572e+00 -2.234376718175695442e-01
1.507218792065221358e+00 -2.218054223908670908e-01
1.505991983069710383e+00 -2.201780682592665295e-01
1.504766100680155594e+00 -2.185555880492722480e-01
1.503541146829933561e+00 -2.169379605088131713e-01
1.502317123409945721e+00 -2.153251645064180320e-01
1.501094032269141731e+00 -2.137171790303970531e-01
1.499871875215035955e+00 -2.121139831880298476e-01
1.498650654014218375e+00 -2.105155562047595630e-01
1.497430370392859089e+00 -2.089218774233930209e-01
1.496211026037206571e+00 -2.073329263033071856e-01
1.494992622594080611e+00 -2.057486824196614883e-01
1.493775161671358154e+00 -2.041691254626162855e-01
1.492558644838453796e+00 -2.025942352365571741e-01
1.491343073626795190e+00 -2.010239916593252463e-01
1.490128449530291554e+00 -1.994583747614532832e-01
1.488914774005797526e+00 -1.978973646854075841e-01
1.487702048473570349e+00 -1.963409416848357070e-01
1.486490274317723070e+00 -1.947890861238198990e-01
1.485279452886670626e+00 -1.932417784761361335e-01
1.484069585493571930e+00 -1.916989993245188650e-01
1.482860673416766195e+00 -1.901607293599312520e-01
1.481652717900203031e+00 -1.886269493808410413e-01
1.480445720153869660e+00 -1.870976402925018101e-01
1.479239681354210356e+00 -1.855727831062397859e-01
1.478034602644543005e+00 -1.840523589387459413e-01
1.476830485135469440e+00 -1.825363490113735554e-01
1.475627329905281337e+00 -1.810247346494409937e-01
1.474425138000361457e+00 -1.795174972815398173e-01
1.473223910435579542e+00 -1.780146184388481378e-01
1.472023648194683565e+00 -1.765160797544491067e-01
1.470824352230686971e+00 -1.750218629626545397e-01
1.469626023466250597e+00 -1.735319498983337039e-01
1.468428662794060369e+00 -1.720463224962471283e-01
1.467232271077200334e+00 -1.705649627903854659e-01
1.466036849149521482e+00 -1.690878529133132135e-01
1.464842397816006114e+00 -1.676149750955175655e-01
1.463648917853127562e+00 -1.661463116647620419e-01
1.462456410009205898e+00 -1.646818450454449745e-01
1.461264875004759656e+00 -1.632215577579628207e-01
1.460074313532852885e+00 -1.617654324180783365e-01
1.458884726259438658e+00 -1.603134517362933553e-01
1.457696113823697459e+00 -1.588655985172263974e-01
1.456508476838373367e+00 -1.574218556589948581e-01
1.455321815890104231e+00 -1.559822061526018322e-01
1.454136131539749410e+00 -1.545466330813276279e-01
1.452951424322712848e+00 -1.531151196201256670e-01
1.451767694749262816e+00 -1.516876490350230755e-01
1.450584943304847441e+00 -1.502642046825255484e-01
1.449403170450406675e+00 -1.488447700090268777e-01
1.448222376622680940e+00 -1.474293285502227546e-01
1.447042562234515772e+00 -1.460178639305289572e-01
1.445863727675162469e+00 -1.446103598625038955e-01
1.444685873310576296e+00 -1.432068001462754314e-01
1.443508999483709809e+00 -1.418071686689720279e-01
1.442333106514804175e+00 -1.404114494041580619e-01
1.441158194701676054e+00 -1.390196264112733004e-01
1.439984264320000928e+00 -1.376316838350767069e-01
1.438811315623594433e+00 -1.362476059050941324e-01
1.437639348844688802e+00 -1.348673769350703378e-01
1.436468364194207092e+00 -1.334909813224249286e-01
1.435298361862033634e+00 -1.321184035477123708e-01
1.434129342017281816e+00 -1.307496281740859745e-01
1.432961304808558545e+00 -1.293846398467659309e-01
1.431794250364224919e+00 -1.280234232925111515e-01
1.430628178792655358e+00 -1.266659633190951040e-01
1.429463090182491847e+00 -1.253122448147854784e-01
1.428298984602896615e+00 -1.239622527478276698e-01
1.427135862103801722e+00 -1.226159721659321605e-01
1.425973722716154635e+00 -1.212733881957655524e-01
1.424812566452162255e+00 -1.199344860424454429e-01
1.423652393305531172e+00 -1.185992509890389929e-01
1.422493203251705918e+00 -1.172676683960651167e-01
1.421334996248103444e+00 -1.159397237010004328e-01
1.420177772234345825e+00 -1.146154024177887670e-01
1.419021531132489855e+00 -1.132946901363542508e-01
1.417866272847253306e+00 -1.119775725221180546e-01
1.416711997266239864e+00 -1.106640353155185913e-01
1.415558704260160505e+00 -1.093540643315352445e-01
1.414406393683052654e+00 -1.080476454592156077e-01
1.413255065372496677e+00 -1.067447646612061651e-01
1.412104719149829712e+00 -1.054454079732863730e-01
1.410955354820357277e+00 -1.041495615039061823e-01
1.409806972173562212e+00 -1.028572114337269056e-01
1.408659570983311404e+00 -1.015683440151654432e-01
1.407513151008059848e+00 -1.002829455719418117e-01
1.406367711991052705e+00 -9.900100249862994750e-02
1.405223253660524696e+00 -9.772250126021185535e-02
1.404079775729897284e+00 -9.644742839163490677e-02
1.402937277897973400e+00 -9.517577049737238615e-02
1.401795759849129963e+00 -9.390751425098720073e-02
1.400655221253508831e+00 -9.264264639469883822e-02
1.399515661767204655e+00 -9.138115373895332183e-02
1.398377081032450509e+00 -9.012302316199638508e-02
1.397239478677802627e+00 -8.886824160944971351e-02
1.396102854318320929e+00 -8.761679609389019796e-02
1.394967207555749766e+00 -8.636867369443226861e-02
1.393832537978695107e+00 -8.512386155631326834e-02
1.392698845162799293e+00 -8.388234689048171266e-02
1.391566128670915559e+00 -8.264411697318861660e-02
1.390434388053279013e+00 -8.140915914558174982e-02
1.389303622847675834e+00 -8.017746081330273666e-02
1.388173832579611133e+00 -7.894900944608711224e-02
1.387045016762474381e+00 -7.772379257736726499e-02
1.385917174897703275e+00 -7.650179780387818262e-02
1.384790306474945387e+00 -7.528301278526601525e-02
1.383664410972217595e+00 -7.406742524369949732e-02
1.382539487856064842e+00 -7.285502296348411733e-02
1.381415536581716230e+00 -7.164579379067904930e-02
1.380292556593238906e+00 -7.043972563271679033e-02
1.379170547323691265e+00 -6.923680645802558764e-02
1.378049508195273720e+00 -6.803702429565447463e-02
1.376929438619477697e+00 -6.684036723490106857e-02
1.375810337997233068e+00 -6.564682342494192191e-02
1.374692205719054261e+00 -6.445638107446556575e-02
1.373575041165183697e+00 -6.326902845130817632e-02
1.372458843705734566e+00 -6.208475388209177409e-02
1.371343612700831605e+00 -6.090354575186501807e-02
1.370229347500749872e+00 -5.972539250374656050e-02
1.369116047446052864e+00 -5.855028263857092741e-02
1.368003711867727956e+00 -5.737820471453686233e-02
1.366892340087320745e+00 -5.620914734685823755e-02
1.365781931417068273e+00 -5.504309920741735224e-02
1.364672485160030257e+00 -5.388004902442072863e-02
1.363564000610218541e+00 -5.271998558205733681e-02
1.362456477052725656e+00 -5.156289772015919259e-02
1.361349913763851616e+00 -5.040877433386439094e-02
1.360244310011229141e+00 -4.925760437328249169e-02
1.359139665053948010e+00 -4.810937684316224372e-02
1.358035978142677180e+00 -4.696408080256168210e-02
1.356933248519785806e+00 -4.582170536452050830e-02
1.355831475419463361e+00 -4.468223969573478088e-02
1.354730658067837323e+00 -4.354567301623388925e-02
1.353630795683090859e+00 -4.241199459905980323e-02
1.352531887475578065e+00 -4.128119376994852929e-02
1.351433932647938096e+00 -4.015325990701383574e-02
1.350336930395208634e+00 -3.902818244043315676e-02
1.349240879904937129e+00 -3.790595085213572385e-02
1.348145780357291601e+00 -3.678655467549283437e-02
1.347051630925169219e+00 -3.566998349501030591e-02
1.345958430774304659e+00 -3.455622694602304701e-02
1.344866179063376466e+00 -3.344527471439179972e-02
1.343774874944112963e+00 -3.233711653620193610e-02
1.342684517561395507e+00 -3.123174219746437802e-02
1.341595106053362629e+00 -3.012914153381858126e-02
1.340506639551511059e+00 -2.902930443023759785e-02
1.339419117180796759e+00 -2.793222082073515064e-02
1.338332538059734178e+00 -2.683788068807476529e-02
1.337246901300494839e+00 -2.574627406348090064e-02
1.336162206009004372e+00 -2.465739102635207056e-02
1.335078451285038659e+00 -2.357122170397595723e-02
1.333995636222319092e+00 -2.248775627124648818e-02
1.332913759908606055e+00 -2.140698495038285964e-02
1.331832821425792401e+00 -2.032889801065049587e-02
1.330752819849994495e+00 -1.925348576808392706e-02
1.329673754251643247e+00 -1.818073858521157896e-02
1.328595623695574268e+00 -1.711064687078245328e-02
1.327518427241115573e+00 -1.604320107949467125e-02
1.326442163942175956e+00 -1.497839171172589239e-02
1.325366832847331366e+00 -1.391620931326557897e-02
1.324292432999910396e+00 -1.285664447504908728e-02
1.323218963438079321e+00 -1.179968783289358190e-02
1.322146423194925147e+00 -1.074533006723575254e-02
1.321074811298539098e+00 -9.693561902871326158e-03
1.320004126772097663e+00 -8.644374108696350339e-03
1.318934368633943865e+00 -7.597757497450246048e-03
1.317865535897666751e+00 -6.553702925460605511e-03
1.316797627572181106e+00 -5.512201292389731777e-03
1.315730642661804506e+00 -4.473243540982897379e-03
1.314664580166335250e+00 -3.436820656818314300e-03
1.313599439081128528e+00 -2.402923668058801372e-03
1.312535218397171466e+00 -1.371543645205136521e-03
1.311471917101157736e+00 -3.426717008510778151e-04
1.310409534175561719e+00 6.837010105599536196e-04
1.309348068598710890e+00 1.707583292976548985e-03
1.308287519344857763e+00 2.728983908979350920e-03
1.307227885384251387e+00 3.747911580019473027e-03
1.306169165683207067e+00 4.764374986655311311e-03
1.305111359204176757e+00 5.778382768787757723e-03
1.304054464905817223e+00 6.789943525893832495e-03
1.302998481743057990e+00 7.799065817258742442e-03
1.301943408667168400e+00 8.805758162206378872e-03
1.300889244625824670e+00 9.810029040328271596e-03
1.299835988563174505e+00 1.081188689171099816e-02
1.298783639419902824e+00 1.181134011716207521e-02
1.297732196133295268e+00 1.280839707843433803e-02
1.296681657637301921e+00 1.380306609844880912e-02
1.295632022862599708e+00 1.479535546151608712e-02
1.294583290736654568e+00 1.578527341355624725e-02
1.293535460183782293e+00 1.677282816231728119e-02
1.292488530125209145e+00 1.775802787759207454e-02
1.291442499479132033e+00 1.874088069143394278e-02
1.290397367160777131e+00 1.972139469837073250e-02
1.289353132082458275e+00 2.069957795561748470e-02
1.288309793153634919e+00 2.167543848328771020e-02
1.287267349280968975e+00 2.264898426460323910e-02
1.286225799368381884e+00 2.362022324610268606e-02
1.285185142317109230e+00 2.458916333784854150e-02
1.284145377025756929e+00 2.555581241363287515e-02
1.283106502390354731e+00 2.652017831118169341e-02
1.282068517304411071e+00 2.748226883235793672e-02
1.281031420658965470e+00 2.844209174336313761e-02
1.279995211342641159e+00 2.939965477493775015e-02
1.278959888241697707e+00 3.035496562256016079e-02
1.277925450240081862e+00 3.130803194664438099e-02
1.276891896219478184e+00 3.225886137273643178e-02
1.275859225059359670e+00 3.320746149170947237e-02
1.274827435637037043e+00 3.415383985995760346e-02
1.273796526827708053e+00 3.509800399958840772e-02
1.272766497504505434e+00 3.603996139861425502e-02
1.271737346538545310e+00 3.697971951114233102e-02
1.270709072798974493e+00 3.791728575756341674e-02
1.269681675153016664e+00 3.885266752473943985e-02
1.268655152466019009e+00 3.978587216618981875e-02
1.267629503601498175e+00 4.071690700227655751e-02
1.266604727421185128e+00 4.164577932038814739e-02
1.265580822785069337e+00 4.257249637512228874e-02
1.264557788551443629e+00 4.349706538846737774e-02
1.263535623576947264e+00 4.441949354998286914e-02
1.262514326716609459e+00 4.533978801697841066e-02
1.261493896823891347e+00 4.625795591469186036e-02
1.260474332750728399e+00 4.717400433646611047e-02
1.259455633347571935e+00 4.808794034392479405e-02
1.258437797463430430e+00 4.899977096714683289e-02
1.257420823945909705e+00 4.990950320483987512e-02
1.256404711641253114e+00 5.081714402451259494e-02
1.255389459394381291e+00 5.172270036264587506e-02
1.254375066048931675e+00 5.262617912486290683e-02
1.253361530447296479e+00 5.352758718609818001e-02
1.252348851430661325e+00 5.442693139076536235e-02
1.251337027839043436e+00 5.532421855292415230e-02
1.250326058511328053e+00 5.621945545644600056e-02
1.249315942285306402e+00 5.711264885517880474e-02
1.248306677997711223e+00 5.800380547311052154e-02
1.247298264484253627e+00 5.889293200453174504e-02
1.246290700579658184e+00 5.978003511419724414e-02
1.245283985117698000e+00 6.066512143748645225e-02
1.244278116931230249e+00 6.154819758056295081e-02
1.243273094852229477e+00 6.242927012053290509e-02
1.242268917711822462e+00 6.330834560560250068e-02
1.241265584340321082e+00 6.418543055523440177e-02
1.240263093567256059e+00 6.506053146030317536e-02
1.239261444221409159e+00 6.593365478324970941e-02
1.238260635130846055e+00 6.680480695823472204e-02
1.237260665122947634e+00 6.767399439129122285e-02
1.236261533024442194e+00 6.854122346047604453e-02
1.235263237661436087e+00 6.940650051602037518e-02
1.234265777859445468e+00 7.026983188047940254e-02
1.233269152443425609e+00 7.113122384888091732e-02
1.232273360237801763e+00 7.199068268887308386e-02
1.231278400066498691e+00 7.284821464087115617e-02
1.230284270752969755e+00 7.370382591820338891e-02
1.229290971120226228e+00 7.455752270725590769e-02
1.228298499990866155e+00 7.540931116761680209e-02
1.227306856187102113e+00 7.625919743221913627e-02
1.226316038530789410e+00 7.710718760748325185e-02
1.225326045843454059e+00 7.795328777345801596e-02
1.224336876946319652e+00 7.879750398396126454e-02
1.223348530660334221e+00 7.963984226671935729e-02
1.222361005806197554e+00 8.048030862350581682e-02
1.221374301204386503e+00 8.131890903027914896e-02
1.220388415675182081e+00 8.215564943731976100e-02
1.219403348038694102e+00 8.299053576936606114e-02
1.218419097114887384e+00 8.382357392574965593e-02
1.217435661723606177e+00 8.465476978052974277e-02
1.216453040684599252e+00 8.548412918262665583e-02
1.215471232817543878e+00 8.631165795595457935e-02
1.214490236942070922e+00 8.713736189955341438e-02
1.213510051877787266e+00 8.796124678771985450e-02
