-1.310310138946771952e+00 -1.893198265504239863e+00
-1.306870622871630694e+00 -1.898087152100999875e+00
-1.303403299993008302e+00 -1.902976590812841318e+00
-1.299908053582757850e+00 -1.907866425552106504e+00
-1.296384767573418362e+00 -1.912756498344933442e+00
-1.292833326583712639e+00 -1.917646649323532460e+00
-1.289253615944379483e+00 -1.922536716718718175e+00
-1.285645521724341211e+00 -1.927426536852702821e+00
-1.282008930757203347e+00 -1.932315944132159791e+00
-1.278343730668088041e+00 -1.937204771041566076e+00
-1.274649809900799458e+00 -1.942092848136831584e+00
-1.270927057745319555e+00 -1.946980004039222445e+00
-1.267175364365634271e+00 -1.951866065429588293e+00
-1.263394620827887671e+00 -1.956750857042900860e+00
-1.259584719128862940e+00 -1.961634201663113419e+00
-1.255745552224789341e+00 -1.966515920118348415e+00
-1.251877014060470916e+00 -1.971395831276423039e+00
-1.247978999598737593e+00 -1.976273752040721421e+00
-1.244051404850214704e+00 -1.981149497346421429e+00
-1.240094126903408922e+00 -1.986022880157085835e+00
-1.236107063955107943e+00 -1.990893711461626525e+00
-1.232090115341090586e+00 -1.995761800271651287e+00
-1.228043181567145536e+00 -2.000626953619200510e+00
-1.223966164340394291e+00 -2.005488976554886449e+00
-1.219858966600914307e+00 -2.010347672146439724e+00
-1.215721492553660354e+00 -2.015202841477675921e+00
-1.211553647700678971e+00 -2.020054283647890081e+00
-1.207355338873611572e+00 -2.024901795771688828e+00
-1.203126474266482671e+00 -2.029745172979267931e+00
-1.198866963468768310e+00 -2.034584208417149487e+00
-1.194576717498739171e+00 -2.039418693249379633e+00
-1.190255648837074576e+00 -2.044248416659207201e+00
-1.185903671460739828e+00 -2.049073165851241551e+00
-1.181520700877124685e+00 -2.053892726054107776e+00
-1.177106654158432741e+00 -2.058706880523604621e+00
-1.172661449976319714e+00 -2.063515410546375328e+00
-1.168185008636771993e+00 -2.068318095444099836e+00
-1.163677252115218108e+00 -2.073114712578221663e+00
-1.159138104091868904e+00 -2.077905037355212592e+00
-1.154567489987276652e+00 -2.082688843232392006e+00
-1.149965336998107324e+00 -2.087465901724302242e+00
-1.145331574133116925e+00 -2.092235982409657691e+00
-1.140666132249324560e+00 -2.096998852938870339e+00
-1.135968944088374899e+00 -2.101754279042163276e+00
-1.131239944313079393e+00 -2.106502024538282836e+00
-1.126479069544128686e+00 -2.111241851343816034e+00
-1.121686258396967339e+00 -2.115973519483126175e+00
-1.116861451518820436e+00 -2.120696787098908409e+00
-1.112004591625862737e+00 -2.125411410463383000e+00
-1.107115623540521288e+00 -2.130117143990129858e+00
-1.102194494228898591e+00 -2.134813740246572777e+00
-1.097241152838309697e+00 -2.139500949967124033e+00
-1.092255550734917868e+00 -2.144178522066998660e+00
-1.087237641541461075e+00 -2.148846203656702425e+00
-1.082187381175055751e+00 -2.153503740057206350e+00
-1.077104727885067392e+00 -2.158150874815814024e+00
-1.071989642291034439e+00 -2.162787349722729680e+00
-1.066842087420634355e+00 -2.167412904828332820e+00
-1.061662028747677677e+00 -2.172027278461172273e+00
-1.056449434230119611e+00 -2.176630207246680992e+00
-1.051204274348072509e+00 -2.181221426126623175e+00
-1.045926522141807702e+00 -2.185800668379277667e+00
-1.040616153249732889e+00 -2.190367665640368333e+00
-1.035273145946330020e+00 -2.194922147924743161e+00
-1.029897481180039209e+00 -2.199463843648811867e+00
-1.024489142611074266e+00 -2.203992479653748671e+00
-1.019048116649154956e+00 -2.208507781229461564e+00
-1.013574392491139786e+00 -2.213009472139339628e+00
-1.008067962158544661e+00 -2.217497274645780170e+00
-1.002528820534930976e+00 -2.221970909536500116e+00
-9.969569654031460448e-01 -2.226430096151640559e+00
-9.913523974824017815e-01 -2.230874552411663547e+00
-9.857151204651722898e-01 -2.235303994846050024e+00
-9.800451410538946195e-01 -2.239718138622799781e+00
-9.743424689974556907e-01 -2.244116697578738329e+00
-9.686071171274469593e-01 -2.248499384250633337e+00
-9.628391013941698384e-01 -2.252865909907125097e+00
-9.570384409023732220e-01 -2.257215984581469659e+00
-9.512051579467055706e-01 -2.261549317105101320e+00
-9.453392780468623524e-01 -2.265865615142013123e+00
-9.394408299824106301e-01 -2.270164585223958476e+00
-9.335098458272718114e-01 -2.274445932786473445e+00
-9.275463609838432433e-01 -2.278709362205721511e+00
-9.215504142167395552e-01 -2.282954576836160321e+00
-9.155220476861343215e-01 -2.287181279049029126e+00
-9.094613069806818384e-01 -2.291389170271659115e+00
-9.033682411499999176e-01 -2.295577951027602648e+00
-8.972429027366932708e-01 -2.299747320977579168e+00
-8.910853478078971657e-01 -2.303896978961240904e+00
-8.848956359863214827e-01 -2.308026623039747705e+00
-8.786738304807747424e-01 -2.312135950539156326e+00
-8.724199981161466777e-01 -2.316224658094613087e+00
-8.661342093628303651e-01 -2.320292441695352981e+00
-8.598165383655613780e-01 -2.324338996730493712e+00
-8.534670629716544221e-01 -2.328364018035625094e+00
-8.470858647586160250e-01 -2.332367199940184932e+00
-8.406730290611126311e-01 -2.336348236315616944e+00
-8.342286449972726725e-01 -2.340306820624304507e+00
-8.277528054943020797e-01 -2.344242645969268679e+00
-8.212456073133921342e-01 -2.348155405144630503e+00
-8.147071510738981281e-01 -2.352044790686821596e+00
-8.081375412767689559e-01 -2.355910494926538146e+00
-8.015368863272055444e-01 -2.359752210041428988e+00
-7.949052985565274732e-01 -2.363569628109506215e+00
-7.882428942432277985e-01 -2.367362441163268105e+00
-7.815497936331942119e-01 -2.371130341244524153e+00
-7.748261209590762144e-01 -2.374873020459909334e+00
-7.680720044587783235e-01 -2.378590171037076040e+00
-7.612875763930579964e-01 -2.382281485381549491e+00
-7.544729730622088404e-01 -2.385946656134236399e+00
-7.476283348218081271e-01 -2.389585376229566904e+00
-7.407538060975098482e-01 -2.393197338954262676e+00
-7.338495353988622183e-01 -2.396782238006707644e+00
-7.269156753321315279e-01 -2.400339767556913806e+00
-7.199523826121119185e-01 -2.403869622307057696e+00
-7.129598180729030954e-01 -2.407371497552577289e+00
-7.059381466776359915e-01 -2.410845089243807138e+00
-6.988875375271298429e-01 -2.414290094048134439e+00
-6.918081638674604683e-01 -2.417706209412660012e+00
-6.847002030964233210e-01 -2.421093133627340244e+00
-6.775638367688741059e-01 -2.424450565888593978e+00
-6.703992506009281982e-01 -2.427778206363350399e+00
-6.632066344730046525e-01 -2.431075756253521014e+00
-6.559861824316962631e-01 -2.434342917860869537e+00
-6.487380926904514622e-01 -2.437579394652260589e+00
-6.414625676290518497e-01 -2.440784891325262773e+00
-6.341598137918709188e-01 -2.443959113874083489e+00
-6.268300418848989919e-01 -2.447101769655812387e+00
-6.194734667715212639e-01 -2.450212567456948154e+00
-6.120903074670345223e-01 -2.453291217560181980e+00
-6.046807871318911065e-01 -2.456337431811418170e+00
-5.972451330636561195e-01 -2.459350923686997703e+00
-5.897835766876676766e-01 -2.462331408361106089e+00
-5.822963535463882012e-01 -2.465278602773334882e+00
-5.747837032874368868e-01 -2.468192225696370201e+00
-5.672458696502925557e-01 -2.471071997803778952e+00
-5.596831004516586994e-01 -2.473917641737870099e+00
-5.520956475694815957e-01 -2.476728882177595015e+00
-5.444837669256137325e-01 -2.479505445906464267e+00
-5.368477184671153202e-01 -2.482247061880449301e+00
-5.291877661461874549e-01 -2.484953461295836608e+00
-5.215041778987313803e-01 -2.487624377657010832e+00
-5.137972256215285194e-01 -2.490259546844129535e+00
-5.060671851480375016e-01 -2.492858707180665601e+00
-4.983143362228039108e-01 -2.495421599500780019e+00
-4.905389624744809773e-01 -2.497947967216499254e+00
-4.827413513874587725e-01 -2.500437556384664362e+00
-4.749217942721009611e-01 -2.502890115773617641e+00
-4.670805862335887793e-01 -2.505305396929598416e+00
-4.592180261393729590e-01 -2.507683154242815959e+00
-4.513344165852345991e-01 -2.510023145013164925e+00
-4.434300638599578126e-01 -2.512325129515551758e+00
-4.355052779086167059e-01 -2.514588871064804110e+00
-4.275603722944806839e-01 -2.516814136080123721e+00
-4.195956641595434133e-01 -2.519000694149055697e+00
-4.116114741836804924e-01 -2.521148318090941309e+00
-4.036081265424427134e-01 -2.523256784019818788e+00
-3.955859488634923538e-01 -2.525325871406741474e+00
-3.875452721816908253e-01 -2.527355363141484013e+00
-3.794864308928469487e-01 -2.529345045593597074e+00
-3.714097627061357931e-01 -2.531294708672786609e+00
-3.633156085951992909e-01 -2.533204145888579895e+00
-3.552043127479405649e-01 -2.535073154409248630e+00
-3.470762225150245128e-01 -2.536901535119955309e+00
-3.389316883570988037e-01 -2.538689092680097126e+00
-3.307710637907491091e-01 -2.540435635579807006e+00
-3.225947053332051118e-01 -2.542140976195590429e+00
-3.144029724458124453e-01 -2.543804930845058987e+00
-3.061962274762888292e-01 -2.545427319840736224e+00
-2.979748355997817733e-01 -2.547007967542902485e+00
-2.897391647587472807e-01 -2.548546702411450315e+00
-2.814895856016688125e-01 -2.550043357056720694e+00
-2.732264714206378842e-01 -2.551497768289290313e+00
-2.649501980878172791e-01 -2.552909777168685057e+00
-2.566611439908090264e-01 -2.554279229050986366e+00
-2.483596899669509306e-01 -2.555605973635307393e+00
-2.400462192365650227e-01 -2.556889865009110530e+00
-2.317211173351827191e-01 -2.558130761692339217e+00
-2.233847720447723340e-01 -2.559328526680338278e+00
-2.150375733239950349e-01 -2.560483027485540131e+00
-2.066799132375163051e-01 -2.561594136177889780e+00
-1.983121858844004715e-01 -2.562661729423983736e+00
-1.899347873256168606e-01 -2.563685688524903306e+00
-1.815481155106864752e-01 -2.564665899452716946e+00
-1.731525702034990288e-01 -2.565602252885629042e+00
-1.647485529073307864e-01 -2.566494644241758216e+00
-1.563364667890940751e-01 -2.567342973711520759e+00
-1.479167166028501623e-01 -2.568147146288600524e+00
-1.394897086126176133e-01 -2.568907071799487518e+00
-1.310558505145090480e-01 -2.569622664931567879e+00
-1.226155513582292411e-01 -2.570293845259745691e+00
-1.141692214679687067e-01 -2.570920537271582429e+00
-1.057172723627267386e-01 -2.571502670390937606e+00
-9.726011667609871236e-02 -2.572040179000097737e+00
-8.879816807556285829e-02 -2.572533002460377638e+00
-8.033184118130190510e-02 -2.572981085131183399e+00
-7.186155148459556774e-02 -2.573384376387523709e+00
-6.338771526582014093e-02 -2.573742830635961099e+00
-5.491074951209174576e-02 -2.574056407328991103e+00
-4.643107183459002640e-02 -2.574325070977839580e+00
-3.794910038559951709e-02 -2.574548791163673744e+00
-2.946525377530593778e-02 -2.574727542547217585e+00
-2.097995098838496136e-02 -2.574861304876765900e+00
-1.249361130042115665e-02 -2.574950062994590727e+00
-4.006654194194977925e-03 -2.574993806841740618e+00
4.480500724124295356e-03 -2.574992531461224754e+00
1.296743380884162605e-02 -2.574946236999581917e+00
2.145372545861722741e-02 -2.574854928706834301e+00
2.993895620032742053e-02 -2.574718616934825288e+00
3.842270677286731273e-02 -2.574537317133941183e+00
4.690455821085723342e-02 -2.574311049848220456e+00
5.538409192821498739e-02 -2.574039840708854054e+00
6.386088980155615880e-02 -2.573723720426078554e+00
7.233453425338468024e-02 -2.573362724779469257e+00
8.080460833503620710e-02 -2.572956894606637235e+00
8.927069580933694182e-02 -2.572506275790340080e+00
9.773238123294088198e-02 -2.572010919244012594e+00
1.061892500383084942e-01 -2.571470880895725397e+00
1.146408886152904538e-01 -2.570886221670583449e+00
1.230868843922801603e-01 -2.570257007471574262e+00
1.315268259168990150e-01 -2.569583309158878226e+00
1.399603029361791429e-01 -2.568865202527651714e+00
1.483869064762083911e-01 -2.568102768284300286e+00
1.568062289212028004e-01 -2.567296092021253529e+00
1.652178640919725050e-01 -2.566445264190256648e+00
1.736214073237471733e-01 -2.565550380074198333e+00
1.820164555433278486e-01 -2.564611539757488679e+00
1.904026073455324930e-01 -2.563628848095007129e+00
1.987794630689028730e-01 -2.562602414679637342e+00
2.071466248706415603e-01 -2.561532353808411155e+00
2.155036968007477960e-01 -2.560418784447279439e+00
2.238502848753219920e-01 -2.559261830194533793e+00
2.321859971490091157e-01 -2.558061619242896878e+00
2.405104437865520639e-01 -2.556818284340308445e+00
2.488232371334263560e-01 -2.555531962749426622e+00
2.571239917855289159e-01 -2.554202796205871984e+00
2.654123246578937168e-01 -2.552830930875234383e+00
2.736878550524081688e-01 -2.551416517308873644e+00
2.819502047245048271e-01 -2.549959710398533641e+00
2.901989979488039939e-01 -2.548460669329800421e+00
2.984338615836827913e-01 -2.546919557534432332e+00
3.066544251347481098e-01 -2.545336542641582600e+00
3.148603208171912859e-01 -2.543711796427951644e+00
3.230511836170023021e-01 -2.542045494766891789e+00
3.312266513510239152e-01 -2.540337817576492352e+00
3.393863647258250626e-01 -2.538588948766680176e+00
3.475299673953753388e-01 -2.536799076185360047e+00
3.556571060175021115e-01 -2.534968391563625634e+00
3.637674303091129602e-01 -2.533097090460075584e+00
3.718605931001678355e-01 -2.531185372204260098e+00
3.799362503863845664e-01 -2.529233439839292163e+00
3.879940613806640570e-01 -2.527241500063655000e+00
3.960336885632209647e-01 -2.525209763172234112e+00
4.040547977304072558e-01 -2.523138442996610387e+00
4.120570580422170948e-01 -2.521027756844642198e+00
4.200401420684614640e-01 -2.518877925439369836e+00
4.280037258336030215e-01 -2.516689172857276002e+00
4.359474888602417608e-01 -2.514461726465931246e+00
4.438711142112432007e-01 -2.512195816861060749e+00
4.517742885305017220e-01 -2.509891677803062215e+00
4.596567020823325578e-01 -2.507549546153007292e+00
4.675180487894867176e-01 -2.505169661808160253e+00
4.753580262697842396e-01 -2.502752267637045946e+00
4.831763358713616618e-01 -2.500297609414099842e+00
4.909726827065308830e-01 -2.497805935753929063e+00
4.987467756842469124e-01 -2.495277498045222586e+00
5.064983275411837349e-01 -2.492712550384336812e+00
5.142270548714171774e-01 -2.490111349508592919e+00
5.219326781547152239e-01 -2.487474154729314879e+00
5.296149217834376088e-01 -2.484801227864638751e+00
5.372735140880455784e-01 -2.482092833172130142e+00
5.449081873612250382e-01 -2.479349237281233354e+00
5.525186778806272514e-01 -2.476570709125589520e+00
5.601047259302297521e-01 -2.473757519875249056e+00
5.676660758203244672e-01 -2.470909942868813491e+00
5.752024759061372672e-01 -2.468028253545532902e+00
5.827136786050862716e-01 -2.465112729377388678e+00
5.901994404126860161e-01 -2.462163649801195398e+00
5.976595219171049189e-01 -2.459181296150743101e+00
6.050936878123853724e-01 -2.456165951589015961e+00
6.125017069103352307e-01 -2.453117901040509974e+00
6.198833521511007971e-01 -2.450037431123680332e+00
6.272384006124311906e-01 -2.446924830083544666e+00
6.345666335176469719e-01 -2.443780387724467484e+00
6.418678362423222428e-01 -2.440604395343156430e+00
6.491417983196949848e-01 -2.437397145661889919e+00
6.563883134448169621e-01 -2.434158932762007232e+00
6.636071794774568433e-01 -2.430890052017683711e+00
6.707981984437713097e-01 -2.427590800030012819e+00
6.779611765367572485e-01 -2.424261474561423491e+00
6.850959241155016866e-01 -2.420902374470453200e+00
6.922022557032426748e-01 -2.417513799646899386e+00
6.992799899842593314e-01 -2.414096050947372785e+00
7.063289497996051436e-01 -2.410649430131274418e+00
7.133489621417030691e-01 -2.407174239797214454e+00
7.203398581478179796e-01 -2.403670783319896920e+00
7.273014730924250992e-01 -2.400139364787489349e+00
7.342336463784912004e-01 -2.396580288939495595e+00
7.411362215276875443e-01 -2.392993861105150000e+00
7.480090461695523274e-01 -2.389380387142354234e+00
7.548519720296218427e-01 -2.385740173377172368e+00
7.616648549165492277e-01 -2.382073526543900144e+00
7.684475547082298963e-01 -2.378380753725726660e+00
7.751999353369531942e-01 -2.374662162296004464e+00
7.819218647736004835e-01 -2.370918059860142257e+00
7.886132150109085304e-01 -2.367148754198133975e+00
7.952738620458197349e-01 -2.363354553207742015e+00
8.019036858609379648e-01 -2.359535764848343042e+00
8.085025704051116424e-01 -2.355692697085454146e+00
8.150704035731638486e-01 -2.351825657835948213e+00
8.216070771847908683e-01 -2.347934954913970529e+00
8.281124869626488305e-01 -2.344020895977570351e+00
8.345865325096503140e-01 -2.340083788476056359e+00
8.410291172854917896e-01 -2.336123939598083510e+00
8.474401485824315516e-01 -2.332141656220485526e+00
8.538195375003413412e-01 -2.328137244857858335e+00
8.601671989210503133e-01 -2.324111011612904232e+00
8.664830514820043295e-01 -2.320063262127542547e+00
8.727670175492601157e-01 -2.315994301534798794e+00
8.790190231898363793e-01 -2.311904434411471865e+00
8.852389981434417576e-01 -2.307793964731592151e+00
8.914268757936014698e-01 -2.303663195820671028e+00
8.975825931382028777e-01 -2.299512430310751032e+00
9.037060907594807180e-01 -2.295341970096256734e+00
9.097973127934632087e-01 -2.291152116290655183e+00
9.158562068988983507e-01 -2.286943169183925040e+00
9.218827242256824039e-01 -2.282715428200840613e+00
9.278768193828093036e-01 -2.278469191860070797e+00
9.338384504058626634e-01 -2.274204757734097804e+00
9.397675787240689083e-01 -2.269922422409955232e+00
9.456641691269322969e-01 -2.265622481450787262e+00
9.515281897304713743e-01 -2.261305229358229418e+00
9.573596119430759499e-01 -2.256970959535610888e+00
9.631584104310044747e-01 -2.252619964251980189e+00
9.689245630835403578e-01 -2.248252534606950626e+00
9.746580509778265400e-01 -2.243868960496367748e+00
9.803588583433967552e-01 -2.239469530578793499e+00
9.860269725264219076e-01 -2.235054532242809699e+00
9.916623839536903295e-01 -2.230624251575135109e+00
9.972650860963390151e-01 -2.226178973329556054e+00
1.002835075433354373e+00 -2.221718980896665752e+00
1.008372351414859480e+00 -2.217244556274410971e+00
1.013876916425205721e+00 -2.212755980039440740e+00
1.019348775745884783e+00 -2.208253531319253948e+00
1.024787937518279346e+00 -2.203737487765142333e+00
1.030194412706266771e+00 -2.199208125525923485e+00
1.035568215058694008e+00 -2.194665719222459010e+00
1.040909361071738370e+00 -2.190110541922953402e+00
1.046217869951170831e+00 -2.185542865119026512e+00
1.051493763574535834e+00 -2.180962958702557408e+00
1.056737066453264040e+00 -2.176371090943290287e+00
1.061947805694731573e+00 -2.171767528467197561e+00
1.067126010964282168e+00 -2.167152536235593896e+00
1.072271714447223134e+00 -2.162526377524994547e+00
1.077384950810813091e+00 -2.157889313907712214e+00
1.082465757166251930e+00 -2.153241605233181311e+00
1.087514173030686981e+00 -2.148583509610008324e+00
1.092530240289250054e+00 -2.143915283388736714e+00
1.097514003157135987e+00 -2.139237181145318800e+00
1.102465508141736050e+00 -2.134549455665290640e+00
1.107384804004837742e+00 -2.129852357928635698e+00
1.112271941724904512e+00 -2.125146137095335952e+00
1.117126974459444311e+00 -2.120431040491597141e+00
1.121949957507480278e+00 -2.115707313596742356e+00
1.126740948272133114e+00 -2.110975200030764221e+00
1.131500006223326471e+00 -2.106234941542528993e+00
1.136227192860626456e+00 -2.101486777998620603e+00
1.140922571676222796e+00 -2.096730947372818843e+00
1.145586208118063887e+00 -2.091967685736201954e+00
1.150218169553153924e+00 -2.087197227247862497e+00
1.154818525231021464e+00 -2.082419804146232067e+00
1.159387346247368722e+00 -2.077635646740999320e+00
1.163924705507909385e+00 -2.072844983405619068e+00
1.168430677692403163e+00 -2.068048040570397816e+00
1.172905339218896836e+00 -2.063245042716147726e+00
1.177348768208176910e+00 -2.058436212368402352e+00
1.181761044448443432e+00 -2.053621770092181276e+00
1.186142249360210732e+00 -2.048801934487295195e+00
1.190492465961443092e+00 -2.043976922184183032e+00
1.194811778832931548e+00 -2.039146947840272173e+00
1.199100274083917839e+00 -2.034312224136848535e+00
1.203358039317971695e+00 -2.029472961776431550e+00
1.207585163599127931e+00 -2.024629369480642094e+00
1.211781737418288651e+00 -2.019781653988554027e+00
1.215947852659895689e+00 -2.014930020055521354e+00
1.220083602568878156e+00 -2.010074670452469014e+00
1.224189081717881100e+00 -2.005215805965640641e+00
1.228264385974778605e+00 -2.000353625396792179e+00
1.232309612470476434e+00 -1.995488325563821386e+00
1.236324859567007550e+00 -1.990620101301826983e+00
1.240310226825926954e+00 -1.985749145464584142e+00
1.244265814977005169e+00 -1.980875648926430310e+00
1.248191725887228376e+00 -1.975999800584549826e+00
1.252088062530106072e+00 -1.971121787361650002e+00
1.255954928955288930e+00 -1.966241794209018678e+00
1.259792430258501295e+00 -1.961360004109953703e+00
1.263600672551790316e+00 -1.956476598083557228e+00
1.267379762934093712e+00 -1.951591755188883504e+00
1.271129809462128391e+00 -1.946705652529432840e+00
1.274850921121603919e+00 -1.941818465257982851e+00
1.278543207798759296e+00 -1.936930366581748109e+00
1.282206780252228118e+00 -1.932041527767859757e+00
1.285841750085231938e+00 -1.927152118149155102e+00
1.289448229718102468e+00 -1.922262305130272075e+00
1.293026332361136621e+00 -1.917372254194036341e+00
1.296576171987781523e+00 -1.912482128908135293e+00
1.300097863308154134e+00 -1.907592090932070050e+00
1.303591521742893722e+00 -1.902702300024376791e+00
1.307057263397348290e+00 -1.897812914050110544e+00
1.310495205036096289e+00 -1.892924088988582776e+00
1.313905464057802508e+00 -1.888035978941344561e+00
1.317288158470409254e+00 -1.883148736140408452e+00
1.320643406866662151e+00 -1.878262510956701492e+00
1.323971328399971004e+00 -1.873377451908740721e+00
1.327272042760605064e+00 -1.868493705671524951e+00
1.330545670152222471e+00 -1.863611417085634825e+00
1.333792331268732756e+00 -1.858730729166534257e+00
1.337012147271493090e+00 -1.853851783114065732e+00
1.340205239766835588e+00 -1.848974718322133004e+00
1.343371730783927243e+00 -1.844099672388563871e+00
1.346511742752958485e+00 -1.839226781125146148e+00
1.349625398483662586e+00 -1.834356178567830842e+00
1.352712821144161914e+00 -1.829487996987094522e+00
1.355774134240141704e+00 -1.824622366898456471e+00
1.358809461594348456e+00 -1.819759417073142149e+00
1.361818927326412743e+00 -1.814899274548887664e+00
1.364802655832994649e+00 -1.810042064640879467e+00
1.367760771768248951e+00 -1.805187910952822383e+00
1.370693400024610265e+00 -1.800336935388130888e+00
1.373600665713895275e+00 -1.795489258161236501e+00
1.376482694148719821e+00 -1.790644997809006655e+00
1.379339610824229734e+00 -1.785804271202269478e+00
1.382171541400143422e+00 -1.780967193557438266e+00
1.384978611683103544e+00 -1.776133878448230341e+00
1.387760947609335549e+00 -1.771304437817475153e+00
1.390518675227612189e+00 -1.766478981989006547e+00
1.393251920682520018e+00 -1.761657619679634079e+00
1.395960810198026980e+00 -1.756840458011188044e+00
1.398645470061347762e+00 -1.752027602522633121e+00
1.401306026607105348e+00 -1.747219157182247073e+00
1.403942606201786125e+00 -1.742415224399857410e+00
1.406555335228484749e+00 -1.737615905039134878e+00
1.409144340071938561e+00 -1.732821298429935375e+00
1.411709747103847779e+00 -1.728031502380689366e+00
1.414251682668478116e+00 -1.723246613190831500e+00
1.416770273068544306e+00 -1.718466725663268857e+00
1.419265644551372052e+00 -1.713691933116881838e+00
1.421737923295334438e+00 -1.708922327399054364e+00
1.424187235396561224e+00 -1.704157998898229831e+00
1.426613706855918595e+00 -1.699399036556487941e+00
1.429017463566254476e+00 -1.694645527882139513e+00
1.431398631299909407e+00 -1.689897558962335955e+00
1.433757335696487667e+00 -1.685155214475688723e+00
1.436093702250888393e+00 -1.680418577704895888e+00
1.438407856301591181e+00 -1.675687730549372478e+00
1.440699923019195472e+00 -1.670962753537881929e+00
1.442970027395209520e+00 -1.666243725841163315e+00
1.445218294231086276e+00 -1.661530725284554144e+00
1.447444848127504402e+00 -1.656823828360603157e+00
1.449649813473890214e+00 -1.652123110241671800e+00
1.451833314438178091e+00 -1.647428644792520602e+00
1.453995474956806255e+00 -1.642740504582878236e+00
1.456136418724945703e+00 -1.638058760899989919e+00
1.458256269186958942e+00 -1.633383483761143617e+00
1.460355149527085228e+00 -1.628714741926169607e+00
1.462433182660349829e+00 -1.624052602909913379e+00
1.464490491223694901e+00 -1.619397132994676802e+00
1.466527197567327967e+00 -1.614748397242628197e+00
1.468543423746285770e+00 -1.610106459508175547e+00
1.470539291512210411e+00 -1.605471382450304185e+00
1.472514922305335983e+00 -1.600843227544874292e+00
1.474470437246679921e+00 -1.596222055096877313e+00
1.476405957130440427e+00 -1.591607924252648631e+00
1.478321602416592606e+00 -1.587000893012036062e+00
1.480217493223684233e+00 -1.582401018240519708e+00
1.482093749321826248e+00 -1.577808355681284525e+00
1.483950490125875099e+00 -1.573222959967240708e+00
1.485787834688805376e+00 -1.568644884632993231e+00
1.487605901695269628e+00 -1.564074182126756307e+00
1.489404809455340706e+00 -1.559510903822213024e+00
1.491184675898436840e+00 -1.554955100030318116e+00
1.492945618567424582e+00 -1.550406820011042131e+00
1.494687754612897157e+00 -1.545866111985055413e+00
1.496411200787626683e+00 -1.541333023145352366e+00
1.498116073441186469e+00 -1.536807599668811752e+00
1.499802488514740073e+00 -1.532289886727694839e+00
1.501470561535997117e+00 -1.527779928501078244e+00
1.503120407614329856e+00 -1.523277768186220404e+00
1.504752141436050294e+00 -1.518783448009862758e+00
1.506365877259844499e+00 -1.514297009239460978e+00
1.507961728912361021e+00 -1.509818492194349382e+00
1.509539809783951636e+00 -1.505347936256834052e+00
1.511100232824561296e+00 -1.500885379883216464e+00
1.512643110539765967e+00 -1.496430860614744729e+00
1.514168554986953241e+00 -1.491984415088492888e+00
1.515676677771646608e+00 -1.487546079048167824e+00
1.517167590043968062e+00 -1.483115887354841567e+00
1.518641402495238824e+00 -1.478693873997609431e+00
1.520098225354713506e+00 -1.474280072104174000e+00
1.521538168386448397e+00 -1.469874513951352490e+00
1.522961340886297643e+00 -1.465477230975508860e+00
1.524367851679039099e+00 -1.461088253782908408e+00
1.525757809115623864e+00 -1.456707612159996001e+00
1.527131321070550163e+00 -1.452335335083597023e+00
1.528488494939356901e+00 -1.447971450731039056e+00
1.529829437636236911e+00 -1.443615986490197400e+00
1.531154255591765878e+00 -1.439268968969459328e+00
1.532463054750745401e+00 -1.434930424007611949e+00
1.533755940570158183e+00 -1.430600376683649033e+00
1.535033018017233797e+00 -1.426278851326499453e+00
1.536294391567621487e+00 -1.421965871524675240e+00
1.537540165203668208e+00 -1.417661460135840157e+00
1.538770442412801920e+00 -1.413365639296298548e+00
1.539985326186014802e+00 -1.409078430430403150e+00
1.541184919016447497e+00 -1.404799854259883185e+00
1.542369322898069273e+00 -1.400529930813092516e+00
1.543538639324456119e+00 -1.396268679434176097e+00
1.544692969287660533e+00 -1.392016118792157808e+00
1.545832413277173911e+00 -1.387772266889945927e+00
1.546957071278979301e+00 -1.383537141073259757e+00
1.548067042774691648e+00 -1.379310758039474560e+00
1.549162426740784637e+00 -1.375093133846387206e+00
1.550243321647901462e+00 -1.370884283920900781e+00
1.551309825460248870e+00 -1.366684223067629267e+00
1.552362035635072246e+00 -1.362492965477422269e+00
1.553400049122208637e+00 -1.358310524735809599e+00
1.554423962363718825e+00 -1.354136913831366140e+00
1.555433871293593784e+00 -1.349972145163997217e+00
1.556429871337536630e+00 -1.345816230553144033e+00
1.557412057412815409e+00 -1.341669181245910947e+00
1.558380523928188044e+00 -1.337531007925112148e+00
1.559335364783896338e+00 -1.333401720717241057e+00
1.560276673371727041e+00 -1.329281329200360018e+00
1.561204542575139298e+00 -1.325169842411912935e+00
1.562119064769457166e+00 -1.321067268856458643e+00
1.563020331822124964e+00 -1.316973616513327006e+00
1.563908435093023908e+00 -1.312888892844197741e+00
1.564783465434849807e+00 -1.308813104800602645e+00
1.565645513193548499e+00 -1.304746258831349870e+00
1.566494668208809227e+00 -1.300688360889872275e+00
1.567331019814614201e+00 -1.296639416441500492e+00
1.568154656839841898e+00 -1.292599430470658284e+00
1.568965667608924530e+00 -1.288568407487985068e+00
1.569764139942557035e+00 -1.284546351537381170e+00
1.570550161158456692e+00 -1.280533266202979581e+00
1.571323818072172251e+00 -1.276529154616043549e+00
1.572085196997940804e+00 -1.272534019461790233e+00
1.572834383749591725e+00 -1.268547862986139974e+00
1.573571463641496360e+00 -1.264570687002394500e+00
1.574296521489562561e+00 -1.260602492897840543e+00
1.575009641612270972e+00 -1.256643281640282828e+00
