-6.189926357632145049e-01 3.580672042247873832e-01
-6.196358570646059993e-01 3.578827942712942689e-01
-6.202793933068500021e-01 3.576980865747890759e-01
-6.209232450416916071e-01 3.575130806187171162e-01
-6.215674128219407235e-01 3.573277758851207686e-01
-6.222118972014750726e-01 3.571421718546347601e-01
-6.228566987352427420e-01 3.569562680064816695e-01
-6.235018179792656268e-01 3.567700638184673201e-01
-6.241472554906422054e-01 3.565835587669761164e-01
-6.247930118275504263e-01 3.563967523269664373e-01
-6.254390875492508162e-01 3.562096439719660279e-01
-6.260854832160895889e-01 3.560222331740672264e-01
-6.267321993895016430e-01 3.558345194039223003e-01
-6.273792366320134484e-01 3.556465021307388397e-01
-6.280265955072461548e-01 3.554581808222748163e-01
-6.286742765799187005e-01 3.552695549448340318e-01
-6.293222804158508099e-01 3.550806239632612327e-01
-6.299706075819662132e-01 3.548913873409373920e-01
-6.306192586462954219e-01 3.547018445397748243e-01
-6.312682341779792816e-01 3.545119950202123560e-01
-6.319175347472715254e-01 3.543218382412106071e-01
-6.325671609255423267e-01 3.541313736602469397e-01
-6.332171132852812967e-01 3.539406007333107396e-01
-6.338673924001004822e-01 3.537495189148983643e-01
-6.345179988447376962e-01 3.535581276580082588e-01
-6.351689331950595152e-01 3.533664264141361255e-01
-6.358201960280647214e-01 3.531744146332697620e-01
-6.364717879218869667e-01 3.529820917638842315e-01
-6.371237094557985481e-01 3.527894572529368111e-01
-6.377759612102130715e-01 3.525965105458618298e-01
-6.384285437666891161e-01 3.524032510865658385e-01
-6.390814577079332315e-01 3.522096783174223922e-01
-6.397347036178030466e-01 3.520157916792669983e-01
-6.403882820813108223e-01 3.518215906113920655e-01
-6.410421936846263380e-01 3.516270745515416296e-01
-6.416964390150804443e-01 3.514322429359063027e-01
-6.423510186611681716e-01 3.512370951991181656e-01
-6.430059332125521721e-01 3.510416307742453279e-01
-6.436611832600657168e-01 3.508458490927870432e-01
-6.443167693957163600e-01 3.506497495846681578e-01
-6.449726922126889361e-01 3.504533316782340591e-01
-6.456289523053490020e-01 3.502565948002453466e-01
-6.462855502692463894e-01 3.500595383758723922e-01
-6.469424867011182023e-01 3.498621618286902879e-01
-6.475997621988923703e-01 3.496644645806731844e-01
-6.482573773616909785e-01 3.494664460521891836e-01
-6.489153327898337098e-01 3.492681056619948432e-01
-6.495736290848410643e-01 3.490694428272296257e-01
-6.502322668494378011e-01 3.488704569634107910e-01
-6.508912466875567127e-01 3.486711474844275682e-01
-6.515505692043414010e-01 3.484715138025359926e-01
-6.522102350061503850e-01 3.482715553283531329e-01
-6.528702447005599874e-01 3.480712714708518174e-01
-6.535305988963682200e-01 3.478706616373548610e-01
-6.541912982035980040e-01 3.476697252335296251e-01
-6.548523432335007222e-01 3.474684616633823553e-01
-6.555137345985596609e-01 3.472668703292526859e-01
-6.561754729124937846e-01 3.470649506318078115e-01
-6.568375587902607338e-01 3.468627019700369352e-01
-6.574999928480609324e-01 3.466601237412456626e-01
-6.581627757033406967e-01 3.464572153410500066e-01
-6.588259079747958991e-01 3.462539761633710023e-01
-6.594893902823758536e-01 3.460504056004287121e-01
-6.601532232472863138e-01 3.458465030427364528e-01
-6.608174074919935803e-01 3.456422678790950775e-01
-6.614819436402278319e-01 3.454376994965871472e-01
-6.621468323169866776e-01 3.452327972805709910e-01
-6.628120741485390433e-01 3.450275606146748775e-01
-6.634776697624287234e-01 3.448219888807910749e-01
-6.641436197874778236e-01 3.446160814590699673e-01
-6.648099248537906458e-01 3.444098377279141143e-01
-6.654765855927572415e-01 3.442032570639720901e-01
-6.661436026370572971e-01 3.439963388421327095e-01
-6.668109766206634648e-01 3.437890824355189223e-01
-6.674787081788454701e-01 3.435814872154817068e-01
-6.681467979481736652e-01 3.433735525515940190e-01
-6.688152465665225810e-01 3.431652778116446867e-01
-6.694840546730749242e-01 3.429566623616322474e-01
-6.701532229083254633e-01 3.427477055657588423e-01
-6.708227519140843587e-01 3.425384067864239990e-01
-6.714926423334812711e-01 3.423287653842184142e-01
-6.721628948109692470e-01 3.421187807179177920e-01
-6.728335099923281604e-01 3.419084521444764047e-01
-6.735044885246688207e-01 3.416977790190209308e-01
-6.741758310564367473e-01 3.414867606948442380e-01
-6.748475382374161669e-01 3.412753965233987774e-01
-6.755196107187335652e-01 3.410636858542904215e-01
-6.761920491528616850e-01 3.408516280352719696e-01
-6.768648541936236329e-01 3.406392224122368195e-01
-6.775380264961965437e-01 3.404264683292124172e-01
-6.782115667171155771e-01 3.402133651283537619e-01
-6.788854755142778030e-01 3.399999121499370225e-01
-6.795597535469461992e-01 3.397861087323528761e-01
-6.802344014757536472e-01 3.395719542121000134e-01
-6.809094199627068189e-01 3.393574479237785324e-01
-6.815848096711901727e-01 3.391425892000833331e-01
-6.822605712659700616e-01 3.389273773717974003e-01
-6.829367054131985082e-01 3.387118117677852536e-01
-6.836132127804175340e-01 3.384958917149861746e-01
-6.842900940365629348e-01 3.382796165384073794e-01
-6.849673498519686099e-01 3.380629855611174683e-01
-6.856449808983702265e-01 3.378459981042394311e-01
-6.863229878489097713e-01 3.376286534869439859e-01
-6.870013713781393250e-01 3.374109510264425849e-01
-6.876801321620251706e-01 3.371928900379806970e-01
-6.883592708779522340e-01 3.369744698348307033e-01
-6.890387882047277479e-01 3.367556897282851791e-01
-6.897186848225859146e-01 3.365365490276497895e-01
-6.903989614131915697e-01 3.363170470402362944e-01
-6.910796186596448454e-01 3.360971830713555542e-01
-6.917606572464849446e-01 3.358769564243104244e-01
-6.924420778596945825e-01 3.356563664003888170e-01
-6.931238811867042049e-01 3.354354122988563724e-01
-6.938060679163960964e-01 3.352140934169495212e-01
-6.944886387391088212e-01 3.349924090498680451e-01
-6.951715943466414416e-01 3.347703584907681384e-01
-6.958549354322576264e-01 3.345479410307549695e-01
-6.965386626906900913e-01 3.343251559588755195e-01
-6.972227768181449292e-01 3.341020025621112000e-01
-6.979072785123059397e-01 3.338784801253706358e-01
-6.985921684723389591e-01 3.336545879314821161e-01
-6.992774473988960793e-01 3.334303252611863222e-01
-6.999631159941201997e-01 3.332056913931288333e-01
-7.006491749616493570e-01 3.329806856038527441e-01
-7.013356250066211661e-01 3.327553071677911145e-01
-7.020224668356771502e-01 3.325295553572593654e-01
-7.027097011569672924e-01 3.323034294424478396e-01
-7.033973286801542546e-01 3.320769286914141971e-01
-7.040853501164181516e-01 3.318500523700755878e-01
-7.047737661784607699e-01 3.316227997422013241e-01
-7.054625775805103416e-01 3.313951700694048874e-01
-7.061517850383257633e-01 3.311671626111363231e-01
-7.068413892692013700e-01 3.309387766246744689e-01
-7.075313909919711541e-01 3.307100113651191275e-01
-7.082217909270137612e-01 3.304808660853833513e-01
-7.089125897962567091e-01 3.302513400361853924e-01
-7.096037883231810506e-01 3.300214324660409315e-01
-7.102953872328262586e-01 3.297911426212550845e-01
-7.109873872517944449e-01 3.295604697459144083e-01
-7.116797891082552452e-01 3.293294130818790189e-01
-7.123725935319503710e-01 3.290979718687744304e-01
-7.130658012541983837e-01 3.288661453439835625e-01
-7.137594130078992460e-01 3.286339327426384682e-01
-7.144534295275392077e-01 3.284013332976123412e-01
-7.151478515491952459e-01 3.281683462395113549e-01
-7.158426798105402833e-01 3.279349707966662808e-01
-7.165379150508474071e-01 3.277012061951243838e-01
-7.172335580109948650e-01 3.274670516586410951e-01
-7.179296094334710610e-01 3.272325064086715751e-01
-7.186260700623789965e-01 3.269975696643624419e-01
-7.193229406434412665e-01 3.267622406425434445e-01
-7.200202219240049439e-01 3.265265185577188034e-01
-7.207179146530464653e-01 3.262904026220589948e-01
-7.214160195811761822e-01 3.260538920453919798e-01
-7.221145374606438017e-01 3.258169860351948222e-01
-7.228134690453428268e-01 3.255796837965850288e-01
-7.235128150908155531e-01 3.253419845323119453e-01
-7.242125763542582861e-01 3.251038874427480407e-01
-7.249127535945260048e-01 3.248653917258803037e-01
-7.256133475721375792e-01 3.246264965773013045e-01
-7.263143590492804336e-01 3.243872011902006469e-01
-7.270157887898159865e-01 3.241475047553559197e-01
-7.277176375592843138e-01 3.239074064611239812e-01
-7.284199061249094775e-01 3.236669054934320777e-01
-7.291225952556043000e-01 3.234260010357686843e-01
-7.298257057219758037e-01 3.231846922691747337e-01
-7.305292382963298747e-01 3.229429783722345682e-01
-7.312331937526769243e-01 3.227008585210667801e-01
-7.319375728667365522e-01 3.224583318893151085e-01
-7.326423764159428753e-01 3.222153976481393900e-01
-7.333476051794498574e-01 3.219720549662063447e-01
-7.340532599381361933e-01 3.217283030096802499e-01
-7.347593414746108609e-01 3.214841409422137253e-01
-7.354658505732181162e-01 3.212395679249385183e-01
-7.361727880200428231e-01 3.209945831164559560e-01
-7.368801546029157823e-01 3.207491856728277302e-01
-7.375879511114187270e-01 3.205033747475662942e-01
-7.382961783368902076e-01 3.202571494916255368e-01
-7.390048370724302540e-01 3.200105090533911789e-01
-7.397139281129062605e-01 3.197634525786711146e-01
-7.404234522549579811e-01 3.195159792106859742e-01
-7.411334102970031923e-01 3.192680880900593543e-01
-7.418438030392427995e-01 3.190197783548081589e-01
-7.425546312836666107e-01 3.187710491403327739e-01
-7.432658958340584432e-01 3.185218995794074637e-01
-7.439775974960018967e-01 3.182723288021703234e-01
-7.446897370768854607e-01 3.180223359361135094e-01
-7.454023153859083983e-01 3.177719201060733578e-01
-7.461153332340860755e-01 3.175210804342202819e-01
-7.468287914342555123e-01 3.172698160400488354e-01
-7.475426908010809335e-01 3.170181260403677204e-01
-7.482570321510594313e-01 3.167660095492895733e-01
-7.489718163025264053e-01 3.165134656782208622e-01
-7.496870440756614462e-01 3.162604935358516722e-01
-7.504027162924937766e-01 3.160070922281454919e-01
-7.511188337769079126e-01 3.157532608583287770e-01
-7.518353973546493263e-01 3.154989985268808472e-01
-7.525524078533304406e-01 3.152443043315233950e-01
-7.532698661024359588e-01 3.149891773672098827e-01
-7.539877729333288592e-01 3.147336167261153839e-01
-7.547061291792560578e-01 3.144776214976257034e-01
-7.554249356753541811e-01 3.142211907683271077e-01
-7.561441932586555614e-01 3.139643236219955003e-01
-7.568639027680937881e-01 3.137070191395858187e-01
-7.575840650445097024e-01 3.134492763992212105e-01
-7.583046809306572822e-01 3.131910944761824300e-01
-7.590257512712096366e-01 3.129324724428969029e-01
-7.597472769127645575e-01 3.126734093689277905e-01
-7.604692587038509588e-01 3.124139043209631650e-01
-7.611916974949343162e-01 3.121539563628050185e-01
-7.619145941384231069e-01 3.118935645553582159e-01
-7.626379494886745825e-01 3.116327279566193376e-01
-7.633617644020006532e-01 3.113714456216656878e-01
-7.640860397366743273e-01 3.111097166026440264e-01
-7.648107763529353731e-01 3.108475399487592994e-01
-7.655359751129966472e-01 3.105849147062634263e-01
-7.662616368810500900e-01 3.103218399184439757e-01
-7.669877625232730534e-01 3.100583146256126743e-01
-7.677143529078342965e-01 3.097943378650939716e-01
-7.684414089049000918e-01 3.095299086712136605e-01
-7.691689313866405531e-01 3.092650260752871638e-01
-7.698969212272358531e-01 3.089996891056080441e-01
-7.706253793028825516e-01 3.087338967874362905e-01
-7.713543064917995906e-01 3.084676481429865502e-01
-7.720837036742348447e-01 3.082009421914164715e-01
-7.728135717324714493e-01 3.079337779488147686e-01
-7.735439115508340180e-01 3.076661544281893979e-01
-7.742747240156948596e-01 3.073980706394556228e-01
-7.750060100154807508e-01 3.071295255894239129e-01
-7.757377704406791530e-01 3.068605182817880639e-01
-7.764700061838445411e-01 3.065910477171129855e-01
-7.772027181396049533e-01 3.063211128928224891e-01
-7.779359072046686530e-01 3.060507128031871305e-01
-7.786695742778302343e-01 3.057798464393119420e-01
-7.794037202599775060e-01 3.055085127891240537e-01
-7.801383460540979309e-01 3.052367108373602589e-01
-7.808734525652851755e-01 3.049644395655546902e-01
-7.816090407007457719e-01 3.046916979520261082e-01
-7.823451113698056680e-01 3.044184849718655217e-01
-7.830816654839169999e-01 3.041447995969234208e-01
-7.838187039566645309e-01 3.038706407957971201e-01
-7.845562277037726462e-01 3.035960075338179909e-01
-7.852942376431120142e-01 3.033208987730386386e-01
-7.860327346947060256e-01 3.030453134722200792e-01
-7.867717197807381213e-01 3.027692505868187500e-01
-7.875111938255581201e-01 3.024927090689735198e-01
-7.882511577556893245e-01 3.022156878674926439e-01
-7.889916124998351821e-01 3.019381859278404967e-01
-7.897325589888861685e-01 3.016602021921246379e-01
-7.904739981559270046e-01 3.013817355990823788e-01
-7.912159309362432058e-01 3.011027850840674591e-01
-7.919583582673282995e-01 3.008233495790367806e-01
-7.927012810888907079e-01 3.005434280125369173e-01
-7.934447003428605205e-01 3.002630193096904598e-01
-7.941886169733970435e-01 2.999821223921827484e-01
-7.949330319268954614e-01 2.997007361782478840e-01
-7.956779461519940533e-01 2.994188595826553501e-01
-7.964233605995811871e-01 2.991364915166959682e-01
-7.971692762228027584e-01 2.988536308881682424e-01
-7.979156939770691848e-01 2.985702766013643705e-01
-7.986626148200622888e-01 2.982864275570563106e-01
-7.994100397117431811e-01 2.980020826524816813e-01
-8.001579696143589215e-01 2.977172407813297172e-01
-8.009064054924500686e-01 2.974319008337271142e-01
-8.016553483128578961e-01 2.971460616962237067e-01
-8.024047990447319423e-01 2.968597222517782019e-01
-8.031547586595370047e-01 2.965728813797438024e-01
-8.039052281310606896e-01 2.962855379558536617e-01
-8.046562084354209610e-01 2.959976908522065631e-01
-8.054077005510734688e-01 2.957093389372521530e-01
-8.061597054588189870e-01 2.954204810757762312e-01
-8.069122241418109631e-01 2.951311161288862617e-01
-8.076652575855629568e-01 2.948412429539963298e-01
-8.084188067779564113e-01 2.945508604048123202e-01
-8.091728727092479811e-01 2.942599673313170405e-01
-8.099274563720773035e-01 2.939685625797550661e-01
-8.106825587614745476e-01 2.936766449926178080e-01
-8.114381808748681868e-01 2.933842134086281916e-01
-8.121943237120926584e-01 2.930912666627254470e-01
-8.129509882753960248e-01 2.927978035860497874e-01
-8.137081755694478558e-01 2.925038230059271438e-01
-8.144658866013468890e-01 2.922093237458533999e-01
-8.152241223806289128e-01 2.919143046254791263e-01
-8.159828839192746486e-01 2.916187644605938156e-01
-8.167421722317175226e-01 2.913227020631101727e-01
-8.175019883348516592e-01 2.910261162410483493e-01
-8.182623332480399858e-01 2.907290057985201237e-01
-8.190232079931216713e-01 2.904313695357129688e-01
-8.197846135944206747e-01 2.901332062488739538e-01
-8.205465510787536276e-01 2.898345147302937019e-01
-8.213090214754377172e-01 2.895352937682901806e-01
-8.220720258162989014e-01 2.892355421471925481e-01
-8.228355651356799028e-01 2.889352586473247220e-01
-8.235996404704487572e-01 2.886344420449888926e-01
-8.243642528600064745e-01 2.883330911124492024e-01
-8.251294033462956978e-01 2.880312046179150931e-01
-8.258950929738085867e-01 2.877287813255245408e-01
-8.266613227895952543e-01 2.874258199953274029e-01
-8.274280938432722055e-01 2.871223193832686538e-01
-8.281954071870303302e-01 2.868182782411712872e-01
-8.289632638756437855e-01 2.865136953167194966e-01
-8.297316649664778776e-01 2.862085693534415221e-01
-8.305006115194979444e-01 2.859028990906924417e-01
-8.312701045972773484e-01 2.855966832636369079e-01
-8.320401452650065810e-01 2.852899206032319390e-01
-8.328107345905011449e-01 2.849826098362093219e-01
-8.335818736442106580e-01 2.846747496850581816e-01
-8.343535634992270689e-01 2.843663388680073845e-01
-8.351258052312936497e-01 2.840573760990078300e-01
-8.358985999188133231e-01 2.837478600877146317e-01
-8.366719486428576547e-01 2.834377895394693536e-01
-8.374458524871752907e-01 2.831271631552818580e-01
-8.382203125382010622e-01 2.828159796318124863e-01
-8.389953298850644225e-01 2.825042376613536854e-01
-8.397709056195986621e-01 2.821919359318119658e-01
-8.405470408363494572e-01 2.818790731266894722e-01
-8.413237366325839739e-01 2.815656479250655542e-01
-8.421009941082997496e-01 2.812516590015783358e-01
-8.428788143662335752e-01 2.809371050264059533e-01
-8.436571985118707095e-01 2.806219846652480698e-01
-8.444361476534536504e-01 2.803062965793068351e-01
-8.452156629019915712e-01 2.799900394252682334e-01
-8.459957453712690922e-01 2.796732118552828772e-01
-8.467763961778556059e-01 2.793558125169470774e-01
-8.475576164411143809e-01 2.790378400532836367e-01
-8.483394072832118882e-01 2.787192931027224763e-01
-8.491217698291270155e-01 2.784001702990813176e-01
-8.499047052066602825e-01 2.780804702715461985e-01
-8.506882145464432776e-01 2.777601916446519326e-01
-8.514722989819479837e-01 2.774393330382623479e-01
-8.522569596494961042e-01 2.771178930675506358e-01
-8.530421976882686108e-01 2.767958703429793110e-01
-8.538280142403151807e-01 2.764732634702803948e-01
-8.546144104505636330e-01 2.761500710504350975e-01
-8.554013874668296991e-01 2.758262916796539455e-01
-8.561889464398264593e-01 2.755019239493561867e-01
-8.569770885231738911e-01 2.751769664461495846e-01
-8.577658148734085275e-01 2.748514177518098234e-01
-8.585551266499934497e-01 2.745252764432599690e-01
-8.593450250153277237e-01 2.741985410925496525e-01
-8.601355111347561699e-01 2.738712102668344195e-01
-8.609265861765794670e-01 2.735432825283545810e-01
-8.617182513120636989e-01 2.732147564344143409e-01
-8.625105077154503475e-01 2.728856305373605906e-01
-8.633033565639663953e-01 2.725559033845616486e-01
-8.640967990378338737e-01 2.722255735183859437e-01
-8.648908363202804095e-01 2.718946394761804219e-01
-8.656854695975488845e-01 2.715630997902490629e-01
-8.664807000589075381e-01 2.712309529878311753e-01
-8.672765288966604036e-01 2.708981975910794704e-01
-8.680729573061571891e-01 2.705648321170383008e-01
-8.688699864858034916e-01 2.702308550776215124e-01
-8.696676176370711220e-01 2.698962649795902391e-01
-8.704658519645085413e-01 2.695610603245307546e-01
-8.712646906757508525e-01 2.692252396088319899e-01
-8.720641349815304588e-01 2.688888013236630514e-01
-8.728641860956872778e-01 2.685517439549505725e-01
-8.736648452351793992e-01 2.682140659833560647e-01
-8.744661136200934104e-01 2.678757658842529366e-01
-8.752679924736550543e-01 2.675368421277035114e-01
-8.760704830222396655e-01 2.671972931784359906e-01
-8.768735864953827175e-01 2.668571174958212500e-01
-8.776773041257909247e-01 2.665163135338493583e-01
-8.784816371493523457e-01 2.661748797411062628e-01
-8.792865868051475964e-01 2.658328145607500304e-01
-8.800921543354605081e-01 2.654901164304872552e-01
-8.808983409857887859e-01 2.651467837825491336e-01
-8.817051480048549994e-01 2.648028150436675388e-01
-8.825125766446175746e-01 2.644582086350508732e-01
-8.833206281602816734e-01 2.641129629723599770e-01
-8.841293038103101853e-01 2.637670764656835365e-01
-8.849386048564349405e-01 2.634205475195137702e-01
-8.857485325636673679e-01 2.630733745327217821e-01
-8.865590882003102635e-01 2.627255558985327477e-01
-8.873702730379683379e-01 2.623770900045012122e-01
-8.881820883515598730e-01 2.620279752324857769e-01
-8.889945354193278249e-01 2.616782099586242860e-01
-8.898076155228511475e-01 2.613277925533082913e-01
-8.906213299470562283e-01 2.609767213811577391e-01
-8.914356799802281017e-01 2.606249948009954354e-01
-8.922506669140221058e-01 2.602726111658213992e-01
-8.930662920434753183e-01 2.599195688227868839e-01
-8.938825566670181022e-01 2.595658661131685641e-01
-8.946994620864854308e-01 2.592115013723422789e-01
-8.955170096071289887e-01 2.588564729297570532e-01
-8.963352005376286069e-01 2.585007791089083407e-01
-8.971540361901039207e-01 2.581444182273118781e-01
-8.979735178801262485e-01 2.577873885964767076e-01
-8.987936469267303607e-01 2.574296885218785302e-01
-8.996144246524264698e-01 2.570713163029327286e-01
-9.004358523832119987e-01 2.567122702329672213e-01
-9.012579314485835713e-01 2.563525485991952069e-01
-9.020806631815490029e-01 2.559921496826877974e-01
-9.029040489186395124e-01 2.556310717583465397e-01
-9.037280899999218242e-01 2.552693130948754940e-01
-9.045527877690099361e-01 2.549068719547536443e-01
-9.053781435730778870e-01 2.545437465942067545e-01
-9.062041587628715256e-01 2.541799352631792797e-01
-9.070308346927212773e-01 2.538154362053059998e-01
-9.078581727205540242e-01 2.534502476578835983e-01
-9.086861742079058724e-01 2.530843678518420181e-01
-9.095148405199344754e-01 2.527177950117158178e-01
-9.103441730254314690e-01 2.523505273556150286e-01
-9.111741730968351272e-01 2.519825630951962880e-01
-9.120048421102429081e-01 2.516139004356334197e-01
-9.128361814454241108e-01 2.512445375755881782e-01
-9.136681924858327530e-01 2.508744727071804959e-01
-9.145008766186200067e-01 2.505037040159590056e-01
-9.153342352346472977e-01 2.501322296808708989e-01
-9.161682697284989629e-01 2.497600478742320329e-01
-9.170029814984952399e-01 2.493871567616966767e-01
-9.178383719467054780e-01 2.490135545022270636e-01
-9.186744424789605734e-01 2.486392392480628877e-01
-9.195111945048667357e-01 2.482642091446905785e-01
-9.203486294378180332e-01 2.478884623308124091e-01
-9.211867486950098272e-01 2.475119969383154095e-01
-9.220255536974520938e-01 2.471348110922401142e-01
-9.228650458699825254e-01 2.467569029107492262e-01
-9.237052266412800750e-01 2.463782705050959476e-01
-9.245460974438779456e-01 2.459989119795922552e-01
-9.253876597141775795e-01 2.456188254315770092e-01
-9.262299148924616476e-01 2.452380089513837291e-01
-9.270728644229080384e-01 2.448564606223084528e-01
-9.279165097536031803e-01 2.444741785205771234e-01
-9.287608523365559199e-01 2.440911607153129770e-01
-9.296058936277109552e-01 2.437074052685037906e-01
-9.304516350869628249e-01 2.433229102349687423e-01
-9.312980781781697859e-01 2.429376736623252986e-01
-9.321452243691675799e-01 2.425516935909557414e-01
-9.329930751317834225e-01 2.421649680539736949e-01
-9.338416319418499922e-01 2.417774950771902631e-01
-9.346908962792195297e-01 2.413892726790801135e-01
-9.355408696277780489e-01 2.410002988707473370e-01
-9.363915534754592152e-01 2.406105716558911423e-01
-9.372429493142587775e-01 2.402200890307712167e-01
-9.380950586402490021e-01 2.398288489841731430e-01
-9.389478829535926607e-01 2.394368494973733996e-01
-9.398014237585577968e-01 2.390440885441041940e-01
-9.406556825635320473e-01 2.386505640905182690e-01
-9.415106608810370759e-01 2.382562740951532643e-01
-9.423663602277433382e-01 2.378612165088961061e-01
-9.432227821244845156e-01 2.374653892749470085e-01
-9.440799280962725026e-01 2.370687903287833631e-01
-9.449377996723119510e-01 2.366714175981234347e-01
-9.457963983860150359e-01 2.362732690028898352e-01
-9.466557257750166654e-01 2.358743424551727197e-01
-9.475157833811891361e-01 2.354746358591928990e-01
-9.483765727506572318e-01 2.350741471112646197e-01
-9.492380954338133225e-01 2.346728740997582330e-01
-9.501003529853325746e-01 2.342708147050626133e-01
-9.509633469641878278e-01 2.338679667995473277e-01
-9.518270789336652493e-01 2.334643282475245829e-01
-9.526915504613794328e-01 2.330598969052110336e-01
-9.535567631192888305e-01 2.326546706206893411e-01
-9.544227184837111855e-01 2.322486472338694818e-01
-9.552894181353390746e-01 2.318418245764497787e-01
-9.561568636592553405e-01 2.314342004718778767e-01
-9.570250566449490792e-01 2.310257727353113577e-01
-9.578939986863309608e-01 2.306165391735781334e-01
-9.587636913817491058e-01 2.302064975851366990e-01
-9.596341363340051833e-01 2.297956457600360269e-01
-9.605053351503697323e-01 2.293839814798753762e-01
-9.613772894425988147e-01 2.289715025177637420e-01
-9.622500008269495586e-01 2.285582066382791377e-01
-9.631234709241963676e-01 2.281440915974276840e-01
-9.639977013596471300e-01 2.277291551426022798e-01
-9.648726937631594280e-01 2.273133950125412750e-01
-9.657484497691568581e-01 2.268968089372867258e-01
-9.666249710166452402e-01 2.264793946381424838e-01
-9.675022591492293822e-01 2.260611498276320075e-01
-9.683803158151291779e-01 2.256420722094559794e-01
-9.692591426671964827e-01 2.252221594784495906e-01
-9.701387413629315448e-01 2.248014093205396580e-01
-9.710191135644998806e-01 2.243798194127014645e-01
-9.719002609387488167e-01 2.239573874229153216e-01
-9.727821851572244771e-01 2.235341110101228823e-01
-9.736648878961886577e-01 2.231099878241832590e-01
-9.745483708366359243e-01 2.226850155058288094e-01
-9.754326356643104878e-01 2.222591916866206718e-01
-9.763176840697234127e-01 2.218325139889041064e-01
-9.772035177481698254e-01 2.214049800257634759e-01
-9.780901383997461229e-01 2.209765874009770315e-01
-9.789775477293671813e-01 2.205473337089714214e-01
-9.798657474467841189e-01 2.201172165347758947e-01
-9.807547392666013941e-01 2.196862334539762818e-01
-9.816445249082946800e-01 2.192543820326686710e-01
-9.825351060962281835e-01 2.188216598274128344e-01
-9.834264845596724092e-01 2.183880643851852932e-01
-9.843186620328222558e-01 2.179535932433322998e-01
-9.852116402548143359e-01 2.175182439295223202e-01
-9.861054209697454054e-01 2.170820139616983502e-01
-9.870000059266899051e-01 2.166449008480299532e-01
-9.878953968797182794e-01 2.162069020868649660e-01
-9.887915955879150731e-01 2.157680151666808988e-01
-9.896886038153971388e-01 2.153282375660361958e-01
-9.905864233313319556e-01 2.148875667535209422e-01
-9.914850559099559479e-01 2.144460001877075694e-01
-9.923845033305928043e-01 2.140035353171010069e-01
-9.932847673776723507e-01 2.135601695800887490e-01
-9.941858498407487588e-01 2.131159004048904237e-01
-9.950877525145194191e-01 2.126707252095072498e-01
-9.959904771988438155e-01 2.122246414016710214e-01
-9.968940256987619541e-01 2.117776463787929553e-01
-9.977983998245136821e-01 2.113297375279120094e-01
-9.987036013915575605e-01 2.108809122256431745e-01
-9.996096322205896278e-01 2.104311678381251549e-01
-1.000516494137563051e+00 2.099805017209679658e-01
-1.001424188973706775e+00 2.095289112192000869e-01
-1.002332718565545511e+00 2.090763936672153378e-01
-1.003242084754918384e+00 2.086229463887194491e-01
-1.004152289388999142e+00 2.081685666966762438e-01
-1.005063334320315027e+00 2.077132518932535421e-01
-1.005975221406766540e+00 2.072569992697687880e-01
-1.006887952511647644e+00 2.067998061066342319e-01
-1.007801529503665083e+00 2.063416696733018640e-01
-1.008715954256958369e+00 2.058825872282079306e-01
-1.009631228651119761e+00 2.054225560187172284e-01
-1.010547354571214029e+00 2.049615732810669833e-01
-1.011464333907799329e+00 2.044996362403103396e-01
-1.012382168556946294e+00 2.040367421102596279e-01
-1.013300860420259353e+00 2.035728880934292162e-01
-1.014220411404896494e+00 2.031080713809779170e-01
-1.015140823423590133e+00 2.026422891526512837e-01
-1.016062098394667101e+00 2.021755385767232960e-01
-1.016984238242069738e+00 2.017078168099378233e-01
-1.017907244895376762e+00 2.012391209974496997e-01
-1.018831120289823255e+00 2.007694482727654661e-01
-1.019755866366322206e+00 2.002987957576836675e-01
-1.020681485071485595e+00 1.998271605622348457e-01
-1.021607978357644830e+00 1.993545397846211709e-01
-1.022535348182872728e+00 1.988809305111556291e-01
-1.023463596511003715e+00 1.984063298162009048e-01
-1.024392725311656260e+00 1.979307347621078461e-01
-1.025322736560253523e+00 1.974541423991535982e-01
-1.026253632238044888e+00 1.969765497654792363e-01
-1.027185414332127955e+00 1.964979538870271492e-01
-1.028118084835470070e+00 1.960183517774779227e-01
-1.029051645746929866e+00 1.955377404381869466e-01
-1.029986099071279471e+00 1.950561168581204929e-01
-1.030921446819226039e+00 1.945734780137914344e-01
-1.031857691007434186e+00 1.940898208691946847e-01
-1.032794833658547962e+00 1.936051423757420287e-01
-1.033732876801213063e+00 1.931194394721967300e-01
-1.034671822470099034e+00 1.926327090846075840e-01
-1.035611672705922137e+00 1.921449481262426651e-01
-1.036552429555467336e+00 1.916561534975225745e-01
-1.037494095071611167e+00 1.911663220859533274e-01
-1.038436671313344162e+00 1.906754507660588238e-01
-1.039380160345794168e+00 1.901835363993127637e-01
-1.040324564240248773e+00 1.896905758340703685e-01
-1.041269885074178170e+00 1.891965659054994364e-01
-1.042216124931258703e+00 1.887015034355111198e-01
-1.043163285901395732e+00 1.882053852326901200e-01
-1.044111370080747170e+00 1.877082080922246043e-01
-1.045060379571746134e+00 1.872099687958356240e-01
-1.046010316483125147e+00 1.867106641117059207e-01
-1.046961182929939671e+00 1.862102907944085672e-01
-1.047912981033591207e+00 1.857088455848348862e-01
-1.048865712921851490e+00 1.852063252101221191e-01
-1.049819380728886253e+00 1.847027263835804844e-01
