1.506927987075923792e+00 -1.397137757771375499e+00
1.508150377238922424e+00 -1.393090392847802228e+00
1.509358746496992199e+00 -1.389050345468131775e+00
1.510553180910800375e+00 -1.385017637009274827e+00
1.511733766172940419e+00 -1.380992288267596235e+00
1.512900587606508029e+00 -1.376974319465834817e+00
1.514053730163747336e+00 -1.372963750259970084e+00
1.515193278424768586e+00 -1.368960599746036344e+00
1.516319316596336453e+00 -1.364964886466884408e+00
1.517431928510725614e+00 -1.360976628418890000e+00
1.518531197624643836e+00 -1.356995843058610207e+00
1.519617207018221228e+00 -1.353022547309385981e+00
1.520690039394063886e+00 -1.349056757567892006e+00
1.521749777076371046e+00 -1.345098489710633505e+00
1.522796502010114850e+00 -1.341147759100390191e+00
1.523830295760280507e+00 -1.337204580592606717e+00
1.524851239511167078e+00 -1.333268968541730271e+00
1.525859414065746655e+00 -1.329340936807495099e+00
1.526854899845081492e+00 -1.325420498761153754e+00
1.527837776887797094e+00 -1.321507667291655697e+00
1.528808124849611705e+00 -1.317602454811772628e+00
1.529766023002918640e+00 -1.313704873264170514e+00
1.530711550236423024e+00 -1.309814934127430330e+00
1.531644785054830704e+00 -1.305932648422013953e+00
1.532565805578587126e+00 -1.302058026716178762e+00
1.533474689543667724e+00 -1.298191079131839620e+00
1.534371514301416495e+00 -1.294331815350377557e+00
1.535256356818432311e+00 -1.290480244618397387e+00
1.536129293676503416e+00 -1.286636375753431816e+00
1.536990401072586554e+00 -1.282800217149594246e+00
1.537839754818832283e+00 -1.278971776783179859e+00
1.538677430342653807e+00 -1.275151062218214060e+00
1.539503502686839331e+00 -1.271338080611950749e+00
1.540318046509705940e+00 -1.267532838720317523e+00
1.541121136085296328e+00 -1.263735342903310688e+00
1.541912845303613500e+00 -1.259945599130339211e+00
1.542693247670897660e+00 -1.256163612985517597e+00
1.543462416309939744e+00 -1.252389389672907916e+00
1.544220423960433797e+00 -1.248622934021711650e+00
1.544967342979365332e+00 -1.244864250491411584e+00
1.545703245341437215e+00 -1.241113343176862838e+00
1.546428202639529292e+00 -1.237370215813334839e+00
1.547142286085193108e+00 -1.233634871781503772e+00
1.547845566509180371e+00 -1.229907314112395289e+00
1.548538114362004059e+00 -1.226187545492278375e+00
1.549219999714531504e+00 -1.222475568267510360e+00
1.549891292258608777e+00 -1.218771384449333084e+00
1.550552061307715945e+00 -1.215074995718621542e+00
1.551202375797651412e+00 -1.211386403430583458e+00
1.551842304287246010e+00 -1.207705608619411564e+00
1.552471914959104859e+00 -1.204032612002888358e+00
1.553091275620377409e+00 -1.200367413986943577e+00
1.553700453703553919e+00 -1.196710014670164801e+00
1.554299516267288350e+00 -1.193060413848261003e+00
1.554888529997246360e+00 -1.189418611018479677e+00
1.555467561206979266e+00 -1.185784605383978230e+00
1.556036675838821104e+00 -1.182158395858149413e+00
1.556595939464809897e+00 -1.178539981068900788e+00
1.557145417287631783e+00 -1.174929359362889558e+00
1.557685174141586915e+00 -1.171326528809711665e+00
1.558215274493578217e+00 -1.167731487206046914e+00
1.558735782444120366e+00 -1.164144232079759256e+00
1.559246761728368957e+00 -1.160564760693953534e+00
1.559748275717171007e+00 -1.156993070050987171e+00
1.560240387418133201e+00 -1.153429156896440544e+00
1.560723159476710142e+00 -1.149873017723041846e+00
1.561196654177310350e+00 -1.146324648774550869e+00
1.561660933444419808e+00 -1.142784046049599267e+00
1.562116058843743049e+00 -1.139251205305488845e+00
1.562562091583360679e+00 -1.135726122061948340e+00
1.562999092514903099e+00 -1.132208791604847775e+00
1.563427122134739777e+00 -1.128699208989872416e+00
1.563846240585183622e+00 -1.125197369046154749e+00
1.564256507655710227e+00 -1.121703266379866948e+00
1.564657982784190438e+00 -1.118216895377771802e+00
1.565050725058138248e+00 -1.114738250210734583e+00
1.565434793215970233e+00 -1.111267324837194925e+00
1.565810245648278531e+00 -1.107804113006598756e+00
1.566177140399116263e+00 -1.104348608262792020e+00
1.566535535167294269e+00 -1.100900803947374884e+00
1.566885487307689839e+00 -1.097460693203017756e+00
1.567227053832566330e+00 -1.094028268976739771e+00
1.567560291412902984e+00 -1.090603524023148641e+00
1.567885256379735859e+00 -1.087186450907642987e+00
1.568202004725507415e+00 -1.083777042009578029e+00
1.568510592105426538e+00 -1.080375289525394633e+00
1.568811073838836778e+00 -1.076981185471710623e+00
1.569103504910594360e+00 -1.073594721688377218e+00
1.569387939972452850e+00 -1.070215889841498624e+00
1.569664433344457377e+00 -1.066844681426416530e+00
1.569933039016345067e+00 -1.063481087770659306e+00
1.570193810648954136e+00 -1.060125100036855450e+00
1.570446801575638540e+00 -1.056776709225613731e+00
1.570692064803689725e+00 -1.053435906178367798e+00
1.570929653015764593e+00 -1.050102681580187491e+00
1.571159618571319472e+00 -1.046777025962555951e+00
1.571382013508049846e+00 -1.043458929706113203e+00
1.571596889543334541e+00 -1.040148383043367764e+00
1.571804298075685447e+00 -1.036845376061373836e+00
1.572004290186202358e+00 -1.033549898704377190e+00
1.572196916640031583e+00 -1.030261940776427965e+00
1.572382227887828332e+00 -1.026981491943962377e+00
1.572560274067223762e+00 -1.023708541738352684e+00
1.572731105004295582e+00 -1.020443079558425392e+00
1.572894770215041094e+00 -1.017185094672948376e+00
1.573051318906854013e+00 -1.013934576223088690e+00
1.573200799980003506e+00 -1.010691513224837967e+00
1.573343262029116341e+00 -1.007455894571409161e+00
1.573478753344661030e+00 -1.004227709035603100e+00
1.573607321914433976e+00 -1.001006945272145066e+00
1.573729015425047173e+00 -9.977935918199929421e-01
1.573843881263418343e+00 -9.945876371046158404e-01
1.573951966518261303e+00 -9.913890694402441861e-01
1.574053317981578326e+00 -9.881978770320914984e-01
1.574147982150152947e+00 -9.850140479785481906e-01
1.574236005227043877e+00 -9.818375702733472821e-01
1.574317433123078924e+00 -9.786684318077027989e-01
1.574392311458349569e+00 -9.755066203724211960e-01
1.574460685563705775e+00 -9.723521236599849127e-01
1.574522600482250123e+00 -9.692049292666103932e-01
1.574578100970832395e+00 -9.660650246942787955e-01
1.574627231501543490e+00 -9.629323973527410541e-01
1.574670036263208006e+00 -9.598070345614968524e-01
1.574706559162877273e+00 -9.566889235517480605e-01
1.574736843827320154e+00 -9.535780514683267484e-01
1.574760933604514079e+00 -9.504744053715982188e-01
1.574778871565133631e+00 -9.473779722393392833e-01
1.574790700504037799e+00 -9.442887389685916677e-01
1.574796462941756348e+00 -9.412066923774917715e-01
1.574796201125973516e+00 -9.381318192070755568e-01
1.574789957033011056e+00 -9.350641061230602347e-01
1.574777772369307494e+00 -9.320035397176023029e-01
1.574759688572896943e+00 -9.289501065110322697e-01
1.574735746814884152e+00 -9.259037929535662848e-01
1.574705988000918655e+00 -9.228645854269952320e-01
1.574670452772664486e+00 -9.198324702463508418e-01
1.574629181509268561e+00 -9.168074336615501529e-01
1.574582214328825946e+00 -9.137894618590172158e-01
1.574529591089841807e+00 -9.107785409632837004e-01
1.574471351392691121e+00 -9.077746570385673008e-01
1.574407534581073520e+00 -9.047777960903291561e-01
1.574338179743467014e+00 -9.017879440668102875e-01
1.574263325714577055e+00 -8.988050868605468313e-01
1.574183011076781824e+00 -8.958292103098649539e-01
1.574097274161575077e+00 -8.928603002003550060e-01
1.574006153051004109e+00 -8.898983422663260257e-01
1.573909685579104822e+00 -8.869433221922395916e-01
1.573807909333332589e+00 -8.839952256141246911e-01
1.573700861655988881e+00 -8.810540381209724936e-01
1.573588579645644359e+00 -8.781197452561122496e-01
1.573471100158557290e+00 -8.751923325185677616e-01
1.573348459810088196e+00 -8.722717853643953134e-01
1.573220694976110057e+00 -8.693580892080028377e-01
1.573087841794413855e+00 -8.664512294234505418e-01
1.572949936166110119e+00 -8.635511913457334376e-01
1.572807013757025807e+00 -8.606579602720457745e-01
1.572659109999096083e+00 -8.577715214630279306e-01
1.572506260091752539e+00 -8.548918601439953191e-01
1.572348499003305422e+00 -8.520189615061501964e-01
1.572185861472322088e+00 -8.491528107077759291e-01
1.572018382008999904e+00 -8.462933928754146073e-01
1.571846094896534929e+00 -8.434406931050280054e-01
1.571669034192484604e+00 -8.405946964631412222e-01
1.571487233730126887e+00 -8.377553879879705567e-01
1.571300727119812723e+00 -8.349227526905349528e-01
1.571109547750314528e+00 -8.320967755557513446e-01
1.570913728790169328e+00 -8.292774415435143487e-01
1.570713303189015919e+00 -8.264647355897598580e-01
1.570508303678927575e+00 -8.236586426075138689e-01
1.570298762775739432e+00 -8.208591474879253225e-01
1.570084712780370095e+00 -8.180662351012842892e-01
1.569866185780138146e+00 -8.152798902980249451e-01
1.569643213650072644e+00 -8.125000979097138920e-01
1.569415828054219197e+00 -8.097268427500239341e-01
1.569184060446940032e+00 -8.069601096156935327e-01
1.568947942074207846e+00 -8.041998832874717174e-01
1.568707503974895223e+00 -8.014461485310492295e-01
1.568462776982057827e+00 -7.986988900979756778e-01
1.568213791724212269e+00 -7.959580927265629269e-01
1.567960578626607759e+00 -7.932237411427749407e-01
1.567703167912492646e+00 -7.904958200611041930e-01
1.567441589604375185e+00 -7.877743141854349762e-01
1.567175873525278540e+00 -7.850592082098933888e-01
1.566906049299989334e+00 -7.823504868196846651e-01
1.566632146356301991e+00 -7.796481346919175159e-01
1.566354193926255522e+00 -7.769521364964161458e-01
1.566072221047366098e+00 -7.742624768965193915e-01
1.565786256563852064e+00 -7.715791405498679811e-01
1.565496329127855191e+00 -7.689021121091794697e-01
1.565202467200653924e+00 -7.662313762230109626e-01
1.564904699053872639e+00 -7.635669175365105144e-01
1.564603052770683567e+00 -7.609087206921562041e-01
1.564297556247003840e+00 -7.582567703304839979e-01
1.563988237192685871e+00 -7.556110510908042865e-01
1.563675123132702627e+00 -7.529715476119068773e-01
1.563358241408326021e+00 -7.503382445327548833e-01
1.563037619178300197e+00 -7.477111264931678436e-01
1.562713283420008370e+00 -7.450901781344937413e-01
1.562385260930634123e+00 -7.424753841002701416e-01
1.562053578328316705e+00 -7.398667290368754479e-01
1.561718262053299444e+00 -7.372641975941688353e-01
1.561379338369073944e+00 -7.346677744261201903e-01
1.561036833363516729e+00 -7.320774441914302821e-01
1.560690772950020788e+00 -7.294931915541399414e-01
1.560341182868621335e+00 -7.269150011842302472e-01
1.559988088687114249e+00 -7.243428577582122774e-01
1.559631515802170743e+00 -7.217767459597073110e-01
1.559271489440443803e+00 -7.192166504800174831e-01
1.558908034659670649e+00 -7.166625560186871136e-01
1.558541176349767632e+00 -7.141144472840544877e-01
1.558170939233920693e+00 -7.115723089937946444e-01
1.557797347869668059e+00 -7.090361258754527274e-01
1.557420426649979150e+00 -7.065058826669686765e-01
1.557040199804325953e+00 -7.039815641171931482e-01
1.556656691399748826e+00 -7.014631549863942217e-01
1.556269925341916993e+00 -6.989506400467557778e-01
1.555879925376182138e+00 -6.964440040828673295e-01
1.555486715088627570e+00 -6.939432318922055254e-01
1.555090317907109831e+00 -6.914483082856071050e-01
1.554690757102295429e+00 -6.889592180877338601e-01
1.554288055788691558e+00 -6.864759461375291583e-01
1.553882236925670846e+00 -6.839984772886671394e-01
1.553473323318490529e+00 -6.815267964099932518e-01
1.553061337619305204e+00 -6.790608883859576839e-01
1.552646302328174688e+00 -6.766007381170405788e-01
1.552228239794064768e+00 -6.741463305201698120e-01
1.551807172215843744e+00 -6.716976505291317734e-01
1.551383121643271634e+00 -6.692546830949738235e-01
1.550956109977985165e+00 -6.668174131864004206e-01
1.550526158974475210e+00 -6.643858257901612552e-01
1.550093290241060684e+00 -6.619599059114330553e-01
1.549657525240854428e+00 -6.595396385741937317e-01
1.549218885292725112e+00 -6.571250088215897511e-01
1.548777391572252693e+00 -6.547160017162970691e-01
1.548333065112678542e+00 -6.523126023408748475e-01
1.547885926805849355e+00 -6.499147957981130652e-01
1.547435997403155961e+00 -6.475225672113728015e-01
1.546983297516466571e+00 -6.451359017249209682e-01
1.546527847619054041e+00 -6.427547845042579366e-01
1.546069668046517354e+00 -6.403792007364390582e-01
1.545608778997698884e+00 -6.380091356303903005e-01
1.545145200535594121e+00 -6.356445744172174450e-01
1.544678952588257381e+00 -6.332855023505092884e-01
1.544210054949701538e+00 -6.309319047066347386e-01
1.543738527280791972e+00 -6.285837667850345811e-01
1.543264389110136081e+00 -6.262410739085064737e-01
1.542787659834965464e+00 -6.239038114234854993e-01
1.542308358722014994e+00 -6.215719647003177251e-01
1.541826504908394346e+00 -6.192455191335292097e-01
1.541342117402455747e+00 -6.169244601420890151e-01
1.540855215084655283e+00 -6.146087731696669998e-01
1.540365816708409996e+00 -6.122984436848859513e-01
1.539873940900947868e+00 -6.099934571815689432e-01
1.539379606164154701e+00 -6.076937991789811422e-01
1.538882830875414109e+00 -6.053994552220666181e-01
1.538383633288442631e+00 -6.031104108816798259e-01
1.537882031534120175e+00 -6.008266517548126462e-01
1.537378043621314694e+00 -5.985481634648158744e-01
1.536871687437701528e+00 -5.962749316616163808e-01
1.536362980750578089e+00 -5.940069420219290519e-01
1.535851941207673210e+00 -5.917441802494644021e-01
1.535338586337951394e+00 -5.894866320751314115e-01
1.534822933552411506e+00 -5.872342832572353677e-01
1.534305000144881470e+00 -5.849871195816718217e-01
1.533784803292806531e+00 -5.827451268621157698e-01
1.533262360058033957e+00 -5.805082909402062841e-01
1.532737687387591086e+00 -5.782765976857271450e-01
1.532210802114459813e+00 -5.760500329967828126e-01
1.531681720958345982e+00 -5.738285827999706212e-01
1.531150460526442325e+00 -5.716122330505484239e-01
1.530617037314188744e+00 -5.694009697325984609e-01
1.530081467706025933e+00 -5.671947788591866768e-01
1.529543767976144775e+00 -5.649936464725187069e-01
1.529003954289231304e+00 -5.627975586440916445e-01
1.528462042701206114e+00 -5.606065014748417008e-01
1.527918049159959546e+00 -5.584204610952882009e-01
1.527371989506081329e+00 -5.562394236656743596e-01
1.526823879473586887e+00 -5.540633753761031732e-01
1.526273734690637207e+00 -5.518923024466709792e-01
1.525721570680255379e+00 -5.497261911275962420e-01
1.525167402861037802e+00 -5.475650276993458965e-01
1.524611246547860954e+00 -5.454087984727569172e-01
1.524053116952583498e+00 -5.432574897891558896e-01
1.523493029184743275e+00 -5.411110880204736961e-01
1.522930998252250756e+00 -5.389695795693582037e-01
1.522367039062077598e+00 -5.368329508692826213e-01
1.521801166420939433e+00 -5.347011883846511937e-01
1.521233395035976432e+00 -5.325742786109013416e-01
1.520663739515427437e+00 -5.304522080746031376e-01
1.520092214369300310e+00 -5.283349633335548967e-01
1.519518834010038066e+00 -5.262225309768763237e-01
1.518943612753180794e+00 -5.241148976250986635e-01
1.518366564818022013e+00 -5.220120499302512984e-01
1.517787704328262377e+00 -5.199139745759459030e-01
1.517207045312657376e+00 -5.178206582774577127e-01
1.516624601705662156e+00 -5.157320877818035720e-01
1.516040387348070784e+00 -5.136482498678176523e-01
1.515454415987652403e+00 -5.115691313462238377e-01
1.514866701279782513e+00 -5.094947190597061137e-01
1.514277256788069792e+00 -5.074249998829755137e-01
1.513686095984979385e+00 -5.053599607228349555e-01
1.513093232252451958e+00 -5.032995885182413032e-01
1.512498678882517877e+00 -5.012438702403647639e-01
1.511902449077907828e+00 -4.991927928926460090e-01
1.511304555952659889e+00 -4.971463435108505746e-01
1.510705012532721270e+00 -4.951045091631208206e-01
1.510103831756546944e+00 -4.930672769500256680e-01
1.509501026475693841e+00 -4.910346340046078395e-01
1.508896609455411486e+00 -4.890065674924286565e-01
1.508290593375227973e+00 -4.869830646116108386e-01
1.507682990829532610e+00 -4.849641125928786933e-01
1.507073814328154127e+00 -4.829496986995962526e-01
1.506463076296935766e+00 -4.809398102278031883e-01
1.505850789078305718e+00 -4.789344345062486741e-01
1.505236964931843557e+00 -4.769335588964228045e-01
1.504621616034844012e+00 -4.749371707925862385e-01
1.504004754482875406e+00 -4.729452576217976767e-01
1.503386392290335438e+00 -4.709578068439391751e-01
1.502766541391002741e+00 -4.689748059517396817e-01
1.502145213638584886e+00 -4.669962424707964632e-01
1.501522420807262392e+00 -4.650221039595945904e-01
1.500898174592229184e+00 -4.630523780095245345e-01
1.500272486610229716e+00 -4.610870522448979880e-01
1.499645368400091661e+00 -4.591261143229616315e-01
1.499016831423255480e+00 -4.571695519339093461e-01
1.498386887064300899e+00 -4.552173528008923720e-01
1.497755546631468482e+00 -4.532695046800278571e-01
1.497122821357178779e+00 -4.513259953604057961e-01
1.496488722398547466e+00 -4.493868126640938598e-01
1.495853260837897158e+00 -4.474519444461410034e-01
1.495216447683265448e+00 -4.455213785945791316e-01
1.494578293868909613e+00 -4.435951030304233766e-01
1.493938810255808214e+00 -4.416731057076704325e-01
1.493298007632158697e+00 -4.397553746132957242e-01
1.492655896713871888e+00 -4.378418977672487999e-01
1.492012488145062710e+00 -4.359326632224471698e-01
1.491367792498538458e+00 -4.340276590647688115e-01
1.490721820276282861e+00 -4.321268734130431222e-01
1.490074581909937024e+00 -4.302302944190403711e-01
1.489426087761277273e+00 -4.283379102674599315e-01
1.488776348122689663e+00 -4.264497091759167913e-01
1.488125373217640712e+00 -4.245656793949270646e-01
1.487473173201145915e+00 -4.226858092078918938e-01
1.486819758160234262e+00 -4.208100869310801295e-01
1.486165138114409645e+00 -4.189385009136095683e-01
1.485509323016109162e+00 -4.170710395374273016e-01
1.484852322751158749e+00 -4.152076912172882328e-01
1.484194147139224595e+00 -4.133484444007328173e-01
1.483534805934262790e+00 -4.114932875680634150e-01
1.482874308824964293e+00 -4.096422092323194208e-01
1.482212665435198806e+00 -4.077951979392513415e-01
1.481549885324453308e+00 -4.059522422672935393e-01
1.480885977988269930e+00 -4.041133308275359770e-01
1.480220952858678718e+00 -4.022784522636948523e-01
1.479554819304628621e+00 -4.004475952520820670e-01
1.478887586632415374e+00 -3.986207485015736962e-01
1.478219264086105822e+00 -3.967979007535772928e-01
1.477549860847960472e+00 -3.949790407819984139e-01
1.476879386038851383e+00 -3.931641573932057043e-01
1.476207848718679161e+00 -3.913532394259954250e-01
1.475535257886785523e+00 -3.895462757515547048e-01
1.474861622482363410e+00 -3.877432552734239590e-01
1.474186951384864885e+00 -3.859441669274583098e-01
1.473511253414405697e+00 -3.841489996817881725e-01
1.472834537332166516e+00 -3.823577425367788440e-01
1.472156811840792834e+00 -3.805703845249890915e-01
1.471478085584790430e+00 -3.787869147111292412e-01
1.470798367150919272e+00 -3.770073221920179352e-01
1.470117665068584323e+00 -3.752315960965384445e-01
1.469435987810223665e+00 -3.734597255855938158e-01
1.468753343791693311e+00 -3.716916998520615190e-01
1.468069741372650672e+00 -3.699275081207470950e-01
1.467385188856934475e+00 -3.681671396483371383e-01
1.466699694492941575e+00 -3.664105837233513352e-01
1.466013266474002652e+00 -3.646578296660940577e-01
1.465325912938753694e+00 -3.629088668286048480e-01
1.464637641971506143e+00 -3.611636845946085694e-01
1.463948461602613271e+00 -3.594222723794645580e-01
1.463258379808835441e+00 -3.576846196301152192e-01
1.462567404513701819e+00 -3.559507158250338477e-01
1.461875543587869419e+00 -3.542205504741720024e-01
1.461182804849480599e+00 -3.524941131189058829e-01
1.460489196064517659e+00 -3.507713933319824284e-01
1.459794724947154121e+00 -3.490523807174645277e-01
1.459099399160104893e+00 -3.473370649106758412e-01
1.458403226314973322e+00 -3.456254355781447352e-01
1.457706213972595810e+00 -3.439174824175479928e-01
1.457008369643384205e+00 -3.422131951576536379e-01
1.456309700787665973e+00 -3.405125635582633148e-01
1.455610214816021264e+00 -3.388155774101542783e-01
1.454909919089618864e+00 -3.371222265350204972e-01
1.454208820920548373e+00 -3.354325007854135343e-01
1.453506927572151497e+00 -3.337463900446828724e-01
1.452804246259349785e+00 -3.320638842269156288e-01
1.452100784148970813e+00 -3.303849732768757708e-01
1.451396548360072147e+00 -3.287096471699429978e-01
1.450691545964262863e+00 -3.270378959120511242e-01
1.449985783986022403e+00 -3.253697095396257954e-01
1.449279269403017878e+00 -3.237050781195219828e-01
1.448572009146418926e+00 -3.220439917489611448e-01
1.447864010101210575e+00 -3.203864405554674999e-01
1.447155279106502990e+00 -3.187324146968044669e-01
1.446445822955840788e+00 -3.170819043609102161e-01
1.445735648397508344e+00 -3.154348997658331100e-01
1.445024762134834218e+00 -3.137913911596666994e-01
1.444313170826493131e+00 -3.121513688204842207e-01
1.443600881086805732e+00 -3.105148230562729816e-01
1.442887899486036130e+00 -3.088817442048680251e-01
1.442174232550687885e+00 -3.072521226338859046e-01
1.441459886763797549e+00 -3.056259487406576270e-01
1.440744868565225767e+00 -3.040032129521617055e-01
1.440029184351947489e+00 -3.023839057249566031e-01
1.439312840478339295e+00 -3.007680175451129534e-01
1.438595843256464724e+00 -2.991555389281455590e-01
1.437878198956357823e+00 -2.975464604189449469e-01
1.437159913806304923e+00 -2.959407725917088117e-01
1.436440993993124415e+00 -2.943384660498729044e-01
1.435721445662443641e+00 -2.927395314260419767e-01
1.435001274918975334e+00 -2.911439593819203364e-01
1.434280487826791406e+00 -2.895517406082420697e-01
1.433559090409594505e+00 -2.879628658247010420e-01
1.432837088650988466e+00 -2.863773257798807315e-01
1.432114488494746096e+00 -2.847951112511837857e-01
1.431391295845075406e+00 -2.832162130447614112e-01
1.430667516566884512e+00 -2.816406219954424306e-01
1.429943156486043865e+00 -2.800683289666622833e-01
1.429218221389646937e+00 -2.784993248503916385e-01
1.428492717026269565e+00 -2.769336005670650080e-01
1.427766649106226859e+00 -2.753711470655089699e-01
1.427040023301828331e+00 -2.738119553228703928e-01
1.426312845247632133e+00 -2.722560163445444381e-01
1.425585120540696193e+00 -2.707033211641022841e-01
1.424856854740828904e+00 -2.691538608432188506e-01
1.424128053370837144e+00 -2.676076264716001907e-01
1.423398721916772969e+00 -2.660646091669109370e-01
1.422668865828178308e+00 -2.645248000747014161e-01
1.421938490518328768e+00 -2.629881903683347621e-01
1.421207601364474327e+00 -2.614547712489138087e-01
1.420476203708080032e+00 -2.599245339452078696e-01
1.419744302855063589e+00 -2.583974697135794640e-01
1.419011904076032060e+00 -2.568735698379109311e-01
1.418279012606517009e+00 -2.553528256295307663e-01
1.417545633647207204e+00 -2.538352284271400694e-01
1.416811772364180877e+00 -2.523207695967388253e-01
1.416077433889135317e+00 -2.508094405315519637e-01
1.415342623319615578e+00 -2.493012326519555566e-01
1.414607345719241405e+00 -2.477961374054027666e-01
1.413871606117931945e+00 -2.462941462663497671e-01
1.413135409512130236e+00 -2.447952507361816354e-01
1.412398760865024805e+00 -2.432994423431380782e-01
1.411661665106770602e+00 -2.418067126422392132e-01
1.410924127134708161e+00 -2.403170532152111849e-01
1.410186151813580757e+00 -2.388304556704118897e-01
1.409447743975751122e+00 -2.373469116427563974e-01
1.408708908421415495e+00 -2.358664127936425936e-01
1.407969649918817234e+00 -2.343889508108766284e-01
1.407229973204457751e+00 -2.329145174085983372e-01
1.406489882983307238e+00 -2.314431043272067445e-01
1.405749383929013163e+00 -2.299747033332854018e-01
1.405008480684107885e+00 -2.285093062195278080e-01
1.404267177860213822e+00 -2.270469048046627192e-01
1.403525480038248174e+00 -2.255874909333795419e-01
1.402783391768626320e+00 -2.241310564762536983e-01
1.402040917571462764e+00 -2.226775933296719079e-01
1.401298061936771644e+00 -2.212270934157575530e-01
1.400554829324665684e+00 -2.197795486822959887e-01
1.399811224165553591e+00 -2.183349511026599354e-01
1.399067250860335676e+00 -2.168932926757347890e-01
1.398322913780599253e+00 -2.154545654258440412e-01
1.397578217268811596e+00 -2.140187614026745899e-01
1.396833165638512009e+00 -2.125858726812022426e-01
1.396087763174502783e+00 -2.111558913616170541e-01
1.395342014133038377e+00 -2.097288095692488308e-01
1.394595922742013716e+00 -2.083046194544926621e-01
1.393849493201150702e+00 -2.068833131927343694e-01
1.393102729682184071e+00 -2.054648829842761204e-01
1.392355636329045465e+00 -2.040493210542620173e-01
1.391608217258046398e+00 -2.026366196526037666e-01
1.390860476558059888e+00 -2.012267710539062948e-01
1.390112418290701202e+00 -1.998197675573935850e-01
1.389364046490506821e+00 -1.984156014868344586e-01
1.388615365165112303e+00 -1.970142651904683573e-01
1.387866378295429248e+00 -1.956157510409313460e-01
1.387117089835820938e+00 -1.942200514351820340e-01
1.386367503714276639e+00 -1.928271587944276333e-01
1.385617623832584355e+00 -1.914370655640500185e-01
1.384867454066503356e+00 -1.900497642135319520e-01
1.384116998265934262e+00 -1.886652472363833377e-01
1.383366260255089353e+00 -1.872835071500674742e-01
1.382615243832660434e+00 -1.859045364959275026e-01
1.381863952771986481e+00 -1.845283278391128823e-01
1.381112390821219504e+00 -1.831548737685059491e-01
1.380360561703489752e+00 -1.817841668966485025e-01
1.379608469117069358e+00 -1.804161998596686134e-01
1.378856116735534876e+00 -1.790509653172073778e-01
1.378103508207929595e+00 -1.776884559523458917e-01
1.377350647158923191e+00 -1.763286644715321982e-01
1.376597537188971820e+00 -1.749715836045084016e-01
1.375844181874476213e+00 -1.736172061042378922e-01
1.375090584767938440e+00 -1.722655247468325990e-01
1.374336749398118673e+00 -1.709165323314803808e-01
1.373582679270189733e+00 -1.695702216803725570e-01
1.372828377865891847e+00 -1.682265856386315483e-01
1.372073848643684979e+00 -1.668856170742385181e-01
1.371319095038900926e+00 -1.655473088779612079e-01
1.370564120463894087e+00 -1.642116539632819394e-01
1.369808928308191343e+00 -1.628786452663255890e-01
1.369053521938641271e+00 -1.615482757457877561e-01
1.368297904699561363e+00 -1.602205383828630980e-01
1.367542079912885233e+00 -1.588954261811736657e-01
1.366786050878308068e+00 -1.575729321666974603e-01
1.366029820873431611e+00 -1.562530493876970461e-01
1.365273393153908277e+00 -1.549357709146483575e-01
1.364516770953583258e+00 -1.536210898401695613e-01
1.363759957484637075e+00 -1.523089992789500302e-01
1.363002955937726135e+00 -1.509994923676795109e-01
1.362245769482122615e+00 -1.496925622649774579e-01
1.361488401265853465e+00 -1.483882021513223404e-01
1.360730854415838520e+00 -1.470864052289812540e-01
1.359973132038027721e+00 -1.457871647219395050e-01
1.359215237217536787e+00 -1.444904738758304719e-01
1.358457173018783104e+00 -1.431963259578655778e-01
1.357698942485619176e+00 -1.419047142567642639e-01
1.356940548641466959e+00 -1.406156320826842665e-01
1.356181994489449760e+00 -1.393290727671519791e-01
1.355423283012523905e+00 -1.380450296629929519e-01
1.354664417173609303e+00 -1.367634961442625030e-01
1.353905399915719787e+00 -1.354844656061764685e-01
1.353146234162091455e+00 -1.342079314650422295e-01
1.352386922816310788e+00 -1.329338871581896842e-01
1.351627468762442330e+00 -1.316623261439025250e-01
1.350867874865154139e+00 -1.303932419013495714e-01
1.350108143969844132e+00 -1.291266279305163245e-01
1.349348278902764431e+00 -1.278624777521365774e-01
1.348588282471144373e+00 -1.266007849076243030e-01
1.347828157463314636e+00 -1.253415429590055419e-01
1.347067906648828473e+00 -1.240847454888505952e-01
1.346307532778583171e+00 -1.228303861002062458e-01
1.345547038584940625e+00 -1.215784584165282151e-01
1.344786426781847233e+00 -1.203289560816137443e-01
1.344025700064951812e+00 -1.190818727595343296e-01
1.343264861111724606e+00 -1.178372021345686083e-01
1.342503912581573866e+00 -1.165949379111354406e-01
1.341742857115962639e+00 -1.153550738137271020e-01
1.340981697338524237e+00 -1.141176035868426558e-01
1.340220435855177028e+00 -1.128825209949214925e-01
1.339459075254238574e+00 -1.116498198222770355e-01
1.338697618106539089e+00 -1.104194938730305720e-01
1.337936066965533799e+00 -1.091915369710452915e-01
1.337174424367414627e+00 -1.079659429598604364e-01
1.336412692831221882e+00 -1.067427057026256731e-01
1.335650874858953729e+00 -1.055218190820355895e-01
1.334888972935675877e+00 -1.043032770002643717e-01
1.334126989529631047e+00 -1.030870733789006205e-01
1.333364927092346219e+00 -1.018732021588823755e-01
1.332602788058740551e+00 -1.006616573004322779e-01
1.331840574847231728e+00 -9.945243278299288614e-02
1.331078289859841668e+00 -9.824552260516219993e-02
1.330315935482302425e+00 -9.704092078462933646e-02
1.329553514084159893e+00 -9.583862135811034577e-02
