-4.445119763355060427e-01 -1.283779961531428482e+00
-4.434338521967159941e-01 -1.284240622788533681e+00
-4.423550918439012603e-01 -1.284700232715820345e+00
-4.412756965797511310e-01 -1.285158790174862897e+00
-4.401956677095548720e-01 -1.285616294029192863e+00
-4.391150065411985604e-01 -1.286072743144305308e+00
-4.380337143851615322e-01 -1.286528136387666388e+00
-4.369517925545129966e-01 -1.286982472628720009e+00
-4.358692423649086489e-01 -1.287435750738895157e+00
-4.347860651345870076e-01 -1.287887969591613002e+00
-4.337022621843661385e-01 -1.288339128062293337e+00
-4.326178348376398808e-01 -1.288789225028362573e+00
-4.315327844203745156e-01 -1.289238259369259731e+00
-4.304471122611050471e-01 -1.289686229966443998e+00
-4.293608196909316499e-01 -1.290133135703401823e+00
-4.282739080435160606e-01 -1.290578975465653810e+00
-4.271863786550780251e-01 -1.291023748140761374e+00
-4.260982328643914130e-01 -1.291467452618334288e+00
-4.250094720127807757e-01 -1.291910087790037132e+00
-4.239200974441174607e-01 -1.292351652549596830e+00
-4.228301105048160036e-01 -1.292792145792808878e+00
-4.217395125438302972e-01 -1.293231566417545109e+00
-4.206483049126499285e-01 -1.293669913323760134e+00
-4.195564889652961815e-01 -1.294107185413498229e+00
-4.184640660583184291e-01 -1.294543381590900655e+00
-4.173710375507901360e-01 -1.294978500762212326e+00
-4.162774048043050845e-01 -1.295412541835788911e+00
-4.151831691829735438e-01 -1.295845503722103498e+00
-4.140883320534181622e-01 -1.296277385333753696e+00
-4.129928947847702481e-01 -1.296708185585468298e+00
-4.118968587486657174e-01 -1.297137903394114611e+00
-4.108002253192410969e-01 -1.297566537678705112e+00
-4.097029958731296384e-01 -1.297994087360404114e+00
-4.086051717894571000e-01 -1.298420551362534869e+00
-4.075067544498379157e-01 -1.298845928610586453e+00
-4.064077452383710320e-01 -1.299270218032220647e+00
-4.053081455416358558e-01 -1.299693418557278379e+00
-4.042079567486880909e-01 -1.300115529117787272e+00
-4.031071802510556856e-01 -1.300536548647967861e+00
-4.020058174427346143e-01 -1.300956476084240698e+00
-4.009038697201846579e-01 -1.301375310365233018e+00
-3.998013384823254079e-01 -1.301793050431785614e+00
-3.986982251305318803e-01 -1.302209695226959951e+00
-3.975945310686302414e-01 -1.302625243696044377e+00
-3.964902577028937003e-01 -1.303039694786561231e+00
-3.953854064420380676e-01 -1.303453047448273727e+00
-3.942799786972175924e-01 -1.303865300633192392e+00
-3.931739758820205211e-01 -1.304276453295581950e+00
-3.920673994124648232e-01 -1.304686504391968427e+00
-3.909602507069937505e-01 -1.305095452881145146e+00
-3.898525311864714515e-01 -1.305503297724180278e+00
-3.887442422741786419e-01 -1.305910037884422836e+00
-3.876353853958081075e-01 -1.306315672327509780e+00
-3.865259619794602086e-01 -1.306720200021372902e+00
-3.854159734556384387e-01 -1.307123619936244818e+00
-3.843054212572448725e-01 -1.307525931044666523e+00
-3.831943068195757807e-01 -1.307927132321493380e+00
-3.820826315803168560e-01 -1.308327222743902007e+00
-3.809703969795388279e-01 -1.308726201291396940e+00
-3.798576044596928547e-01 -1.309124066945817511e+00
-3.787442554656057503e-01 -1.309520818691344068e+00
-3.776303514444755982e-01 -1.309916455514504863e+00
-3.765158938458668669e-01 -1.310310976404182481e+00
-3.754008841217059134e-01 -1.310704380351620735e+00
-3.742853237262760979e-01 -1.311096666350430873e+00
-3.731692141162131771e-01 -1.311487833396598246e+00
-3.720525567505005848e-01 -1.311877880488489412e+00
-3.709353530904646590e-01 -1.312266806626857907e+00
-3.698176045997697559e-01 -1.312654610814851130e+00
-3.686993127444134766e-01 -1.313041292058017229e+00
-3.675804789927220040e-01 -1.313426849364311089e+00
-3.664611048153449402e-01 -1.313811281744101001e+00
-3.653411916852507546e-01 -1.314194588210175318e+00
-3.642207410777216769e-01 -1.314576767777748900e+00
-3.630997544703488678e-01 -1.314957819464469546e+00
-3.619782333430274779e-01 -1.315337742290424661e+00
-3.608561791779516525e-01 -1.315716535278147026e+00
-3.597335934596095353e-01 -1.316094197452622350e+00
-3.586104776747783829e-01 -1.316470727841294819e+00
-3.574868333125194031e-01 -1.316846125474073981e+00
-3.563626618641727584e-01 -1.317220389383340962e+00
-3.552379648233526255e-01 -1.317593518603954683e+00
-3.541127436859418665e-01 -1.317965512173258968e+00
-3.529869999500871436e-01 -1.318336369131088093e+00
-3.518607351161936458e-01 -1.318706088519773445e+00
-3.507339506869199819e-01 -1.319074669384150189e+00
-3.496066481671730730e-01 -1.319442110771563481e+00
-3.484788290641028796e-01 -1.319808411731874243e+00
-3.473504948870972386e-01 -1.320173571317466488e+00
-3.462216471477765900e-01 -1.320537588583252431e+00
-3.450922873599887586e-01 -1.320900462586680035e+00
-3.439624170398036251e-01 -1.321262192387738343e+00
-3.428320377055078527e-01 -1.321622777048964137e+00
-3.417011508775996131e-01 -1.321982215635448377e+00
-3.405697580787832024e-01 -1.322340507214841976e+00
-3.394378608339636560e-01 -1.322697650857362461e+00
-3.383054606702414757e-01 -1.323053645635799747e+00
-3.371725591169070779e-01 -1.323408490625522793e+00
-3.360391577054355206e-01 -1.323762184904485828e+00
-3.349052579694810072e-01 -1.324114727553234117e+00
-3.337708614448712807e-01 -1.324466117654910180e+00
-3.326359696696024049e-01 -1.324816354295260457e+00
-3.315005841838329914e-01 -1.325165436562640853e+00
-3.303647065298789265e-01 -1.325513363548023182e+00
-3.292283382522075974e-01 -1.325860134345001384e+00
-3.280914808974325636e-01 -1.326205748049797295e+00
-3.269541360143076725e-01 -1.326550203761266866e+00
-3.258163051537217303e-01 -1.326893500580906160e+00
-3.246779898686927290e-01 -1.327235637612858010e+00
-3.235391917143622398e-01 -1.327576613963917129e+00
-3.223999122479897506e-01 -1.327916428743536770e+00
-3.212601530289468932e-01 -1.328255081063834497e+00
-3.201199156187118922e-01 -1.328592570039598408e+00
-3.189792015808637360e-01 -1.328928894788293125e+00
-3.178380124810764040e-01 -1.329264054430065123e+00
-3.166963498871131488e-01 -1.329598048087749618e+00
-3.155542153688206675e-01 -1.329930874886876113e+00
-3.144116104981233839e-01 -1.330262533955674176e+00
-3.132685368490175093e-01 -1.330593024425079651e+00
-3.121249959975652688e-01 -1.330922345428740217e+00
-3.109809895218889064e-01 -1.331250496103021597e+00
-3.098365190021650228e-01 -1.331577475587013337e+00
-3.086915860206184692e-01 -1.331903283022534579e+00
-3.075461921615165184e-01 -1.332227917554140051e+00
-3.064003390111628145e-01 -1.332551378329125846e+00
-3.052540281578915438e-01 -1.332873664497535193e+00
-3.041072611920613844e-01 -1.333194775212164229e+00
-3.029600397060493999e-01 -1.333514709628567996e+00
-3.018123652942452106e-01 -1.333833466905065990e+00
-3.006642395530447764e-01 -1.334151046202747715e+00
-2.995156640808444570e-01 -1.334467446685479119e+00
-2.983666404780347947e-01 -1.334782667519907706e+00
-2.972171703469945192e-01 -1.335096707875468303e+00
-2.960672552920843859e-01 -1.335409566924389280e+00
-2.949168969196410139e-01 -1.335721243841697214e+00
-2.937660968379707804e-01 -1.336031737805223774e+00
-2.926148566573435472e-01 -1.336341047995610376e+00
-2.914631779899866104e-01 -1.336649173596314411e+00
-2.903110624500782611e-01 -1.336956113793614342e+00
-2.891585116537417344e-01 -1.337261867776616153e+00
-2.880055272190389370e-01 -1.337566434737257781e+00
-2.868521107659640079e-01 -1.337869813870315561e+00
-2.856982639164372673e-01 -1.338172004373409774e+00
-2.845439882942986110e-01 -1.338473005447009312e+00
-2.833892855253014598e-01 -1.338772816294438339e+00
-2.822341572371062646e-01 -1.339071436121880732e+00
-2.810786050592740670e-01 -1.339368864138386517e+00
-2.799226306232603378e-01 -1.339665099555876759e+00
-2.787662355624083155e-01 -1.339960141589149112e+00
-2.776094215119427333e-01 -1.340253989455883143e+00
-2.764521901089632694e-01 -1.340546642376646114e+00
-2.752945429924382736e-01 -1.340838099574898079e+00
-2.741364818031980510e-01 -1.341128360276997222e+00
-2.729780081839284778e-01 -1.341417423712205625e+00
-2.718191237791645065e-01 -1.341705289112694155e+00
-2.706598302352835606e-01 -1.341991955713548013e+00
-2.695001292004990390e-01 -1.342277422752771843e+00
-2.683400223248537109e-01 -1.342561689471295505e+00
-2.671795112602131095e-01 -1.342844755112978961e+00
-2.660185976602589819e-01 -1.343126618924617599e+00
-2.648572831804825722e-01 -1.343407280155947348e+00
-2.636955694781780157e-01 -1.343686738059649999e+00
-2.625334582124357330e-01 -1.343964991891358984e+00
-2.613709510441356576e-01 -1.344242040909663594e+00
-2.602080496359406303e-01 -1.344517884376114525e+00
-2.590447556522895156e-01 -1.344792521555229659e+00
-2.578810707593907070e-01 -1.345065951714498054e+00
-2.567169966252151880e-01 -1.345338174124386166e+00
-2.555525349194898710e-01 -1.345609188058342065e+00
-2.543876873136907135e-01 -1.345878992792801210e+00
-2.532224554810359463e-01 -1.346147587607191110e+00
-2.520568410964793005e-01 -1.346414971783936210e+00
-2.508908458367031247e-01 -1.346681144608463665e+00
-2.497244713801115290e-01 -1.346946105369207336e+00
-2.485577194068235574e-01 -1.347209853357613785e+00
-2.473905915986662207e-01 -1.347472387868146493e+00
-2.462230896391676138e-01 -1.347733708198291191e+00
-2.450552152135500594e-01 -1.347993813648560524e+00
-2.438869700087230585e-01 -1.348252703522499374e+00
-2.427183557132763791e-01 -1.348510377126689308e+00
-2.415493740174731452e-01 -1.348766833770753903e+00
-2.403800266132427033e-01 -1.349022072767362967e+00
-2.392103151941737393e-01 -1.349276093432238310e+00
-2.380402414555072010e-01 -1.349528895084157520e+00
-2.368698070941292477e-01 -1.349780477044959737e+00
-2.356990138085642006e-01 -1.350030838639549646e+00
-2.345278632989674650e-01 -1.350279979195902591e+00
-2.333563572671184250e-01 -1.350527898045069453e+00
-2.321844974164133935e-01 -1.350774594521180871e+00
-2.310122854518584234e-01 -1.351020067961452797e+00
-2.298397230800622026e-01 -1.351264317706190488e+00
-2.286668120092288370e-01 -1.351507343098793168e+00
-2.274935539491507452e-01 -1.351749143485758919e+00
-2.263199506112014703e-01 -1.351989718216689340e+00
-2.251460037083284071e-01 -1.352229066644293987e+00
-2.239717149550456421e-01 -1.352467188124395259e+00
-2.227970860674267084e-01 -1.352704082015932396e+00
-2.216221187630972866e-01 -1.352939747680966587e+00
-2.204468147612280160e-01 -1.353174184484685183e+00
-2.192711757825271113e-01 -1.353407391795406367e+00
-2.180952035492331464e-01 -1.353639368984583369e+00
-2.169188997851076994e-01 -1.353870115426809573e+00
-2.157422662154280524e-01 -1.354099630499821849e+00
-2.145653045669797809e-01 -1.354327913584506327e+00
-2.133880165680494267e-01 -1.354554964064901723e+00
-2.122104039484171700e-01 -1.354780781328204009e+00
-2.110324684393493910e-01 -1.355005364764771292e+00
-2.098542117735912316e-01 -1.355228713768127369e+00
-2.086756356853592120e-01 -1.355450827734966612e+00
-2.074967419103338206e-01 -1.355671706065158189e+00
-2.063175321856519917e-01 -1.355891348161749832e+00
-2.051380082498996671e-01 -1.356109753430972953e+00
-2.039581718431043578e-01 -1.356326921282246190e+00
-2.027780247067276220e-01 -1.356542851128179850e+00
-2.015975685836574882e-01 -1.356757542384580129e+00
-2.004168052182010162e-01 -1.356970994470453551e+00
-1.992357363560766925e-01 -1.357183206808010301e+00
-1.980543637444069638e-01 -1.357394178822669328e+00
-1.968726891317105765e-01 -1.357603909943061904e+00
-1.956907142678949996e-01 -1.357812399601035835e+00
-1.945084409042489026e-01 -1.358019647231659466e+00
-1.933258707934344955e-01 -1.358225652273225892e+00
-1.921430056894798399e-01 -1.358430414167256739e+00
-1.909598473477713276e-01 -1.358633932358506380e+00
-1.897763975250459645e-01 -1.358836206294965931e+00
-1.885926579793836821e-01 -1.359037235427867030e+00
-1.874086304701997052e-01 -1.359237019211685826e+00
-1.862243167582368075e-01 -1.359435557104147207e+00
-1.850397186055576515e-01 -1.359632848566228125e+00
-1.838548377755370444e-01 -1.359828893062161814e+00
-1.826696760328541669e-01 -1.360023690059441792e+00
-1.814842351434848844e-01 -1.360217239028825187e+00
-1.802985168746939482e-01 -1.360409539444337179e+00
-1.791125229950272235e-01 -1.360600590783274111e+00
-1.779262552743039183e-01 -1.360790392526207926e+00
-1.767397154836087281e-01 -1.360978944156989279e+00
-1.755529053952840923e-01 -1.361166245162751975e+00
-1.743658267829223119e-01 -1.361352295033915860e+00
-1.731784814213577495e-01 -1.361537093264190812e+00
-1.719908710866589197e-01 -1.361720639350580742e+00
-1.708029975561206615e-01 -1.361902932793386922e+00
-1.696148626082562560e-01 -1.362083973096211320e+00
-1.684264680227895439e-01 -1.362263759765960813e+00
-1.672378155806469868e-01 -1.362442292312850300e+00
-1.660489070639497577e-01 -1.362619570250406031e+00
-1.648597442560058579e-01 -1.362795593095469826e+00
-1.636703289413021234e-01 -1.362970360368202183e+00
-1.624806629054962592e-01 -1.363143871592085388e+00
-1.612907479354089291e-01 -1.363316126293927510e+00
-1.601005858190157616e-01 -1.363487124003865514e+00
-1.589101783454393013e-01 -1.363656864255369028e+00
-1.577195273049410706e-01 -1.363825346585243237e+00
-1.565286344889135484e-01 -1.363992570533632431e+00
-1.553375016898721206e-01 -1.364158535644023562e+00
-1.541461307014470594e-01 -1.364323241463249348e+00
-1.529545233183754460e-01 -1.364486687541491383e+00
-1.517626813364931770e-01 -1.364648873432283693e+00
-1.505706065527267767e-01 -1.364809798692515841e+00
-1.493783007650854588e-01 -1.364969462882436257e+00
-1.481857657726529109e-01 -1.365127865565655130e+00
-1.469930033755792453e-01 -1.365285006309147953e+00
-1.458000153750728667e-01 -1.365440884683258416e+00
-1.446068035733923396e-01 -1.365595500261701511e+00
-1.434133697738382840e-01 -1.365748852621567089e+00
-1.422197157807451873e-01 -1.365900941343322073e+00
-1.410258433994732719e-01 -1.366051766010814461e+00
-1.398317544364002518e-01 -1.366201326211275546e+00
-1.386374506989132838e-01 -1.366349621535323688e+00
-1.374429339954006124e-01 -1.366496651576966315e+00
-1.362482061352435214e-01 -1.366642415933603916e+00
-1.350532689288080346e-01 -1.366786914206032266e+00
-1.338581241874367000e-01 -1.366930145998445534e+00
-1.326627737234403470e-01 -1.367072110918439165e+00
-1.314672193500898700e-01 -1.367212808577012995e+00
-1.302714628816079856e-01 -1.367352238588573687e+00
-1.290755061331609332e-01 -1.367490400570937625e+00
-1.278793509208502044e-01 -1.367627294145334016e+00
-1.266829990617042712e-01 -1.367762918936407113e+00
-1.254864523736702875e-01 -1.367897274572219546e+00
-1.242897126756058179e-01 -1.368030360684254765e+00
-1.230927817872704833e-01 -1.368162176907419481e+00
-1.218956615293176338e-01 -1.368292722880046774e+00
-1.206983537232860504e-01 -1.368421998243898319e+00
-1.195008601915915902e-01 -1.368550002644167485e+00
-1.183031827575188322e-01 -1.368676735729481342e+00
-1.171053232452127224e-01 -1.368802197151903766e+00
-1.159072834796701923e-01 -1.368926386566937659e+00
-1.147090652867318317e-01 -1.369049303633527837e+00
-1.135106704930734234e-01 -1.369170948014062805e+00
-1.123121009261976166e-01 -1.369291319374377869e+00
-1.111133584144255032e-01 -1.369410417383757350e+00
-1.099144447868881797e-01 -1.369528241714937256e+00
-1.087153618735183513e-01 -1.369644792044107051e+00
-1.075161115050419086e-01 -1.369760068050912771e+00
-1.063166955129694891e-01 -1.369874069418459017e+00
-1.051171157295880121e-01 -1.369986795833311177e+00
-1.039173739879522274e-01 -1.370098246985497870e+00
-1.027174721218762909e-01 -1.370208422568513162e+00
-1.015174119659252305e-01 -1.370317322279319017e+00
-1.003171953554065493e-01 -1.370424945818347062e+00
-9.911682412636164952e-02 -1.370531292889501040e+00
-9.791630011555742252e-02 -1.370636363200159469e+00
-9.671562516047770008e-02 -1.370740156461176751e+00
-9.551480109931473339e-02 -1.370842672386886063e+00
-9.431382977096074149e-02 -1.370943910695101353e+00
-9.311271301499932096e-02 -1.371043871107119339e+00
-9.191145267169695265e-02 -1.371142553347721282e+00
-9.071005058199443916e-02 -1.371239957145175437e+00
-8.950850858749838379e-02 -1.371336082231238818e+00
-8.830682853047262804e-02 -1.371430928341159206e+00
-8.710501225382970281e-02 -1.371524495213677142e+00
-8.590306160112223810e-02 -1.371616782591027928e+00
-8.470097841653441428e-02 -1.371707790218942957e+00
-8.349876454487335786e-02 -1.371797517846652381e+00
-8.229642183156060664e-02 -1.371885965226886661e+00
-8.109395212262344999e-02 -1.371973132115877902e+00
-7.989135726468638010e-02 -1.372059018273362518e+00
-7.868863910496247394e-02 -1.372143623462582340e+00
-7.748579949124476118e-02 -1.372226947450286616e+00
-7.628284027189764782e-02 -1.372308990006733564e+00
-7.507976329584824249e-02 -1.372389750905692152e+00
-7.387657041257778001e-02 -1.372469229924443868e+00
-7.267326347211294779e-02 -1.372547426843784502e+00
-7.146984432501725382e-02 -1.372624341448025032e+00
-7.026631482238239468e-02 -1.372699973524994066e+00
-6.906267681581958195e-02 -1.372774322866038954e+00
-6.785893215745089635e-02 -1.372847389266027562e+00
-6.665508269990062795e-02 -1.372919172523349163e+00
-6.545113029628660262e-02 -1.372989672439917097e+00
-6.424707680021150835e-02 -1.373058888821168777e+00
-6.304292406575422170e-02 -1.373126821476068571e+00
-6.183867394746110635e-02 -1.373193470217108025e+00
-6.063432830033734650e-02 -1.373258834860308086e+00
-5.942988897983823848e-02 -1.373322915225219765e+00
-5.822535784186050334e-02 -1.373385711134926135e+00
-5.702073674273357845e-02 -1.373447222416043001e+00
-5.581602753921090926e-02 -1.373507448898720673e+00
-5.461123208846122706e-02 -1.373566390416645078e+00
-5.340635224805985459e-02 -1.373624046807038868e+00
-5.220138987597996993e-02 -1.373680417910662532e+00
-5.099634683058388435e-02 -1.373735503571816174e+00
-4.979122497061431313e-02 -1.373789303638339732e+00
-4.858602615518563955e-02 -1.373841817961614753e+00
-4.738075224377517880e-02 -1.373893046396565509e+00
-4.617540509621444883e-02 -1.373942988801659659e+00
-4.496998657268040656e-02 -1.373991645038909803e+00
-4.376449853368671178e-02 -1.374039014973873707e+00
-4.255894284007496337e-02 -1.374085098475656297e+00
-4.135332135300596318e-02 -1.374129895416910108e+00
-4.014763593395093838e-02 -1.374173405673835946e+00
-3.894188844468279148e-02 -1.374215629126184224e+00
-3.773608074726731570e-02 -1.374256565657255846e+00
-3.653021470405445892e-02 -1.374296215153902878e+00
-3.532429217766952512e-02 -1.374334577506529431e+00
-3.411831503100440366e-02 -1.374371652609092553e+00
-3.291228512720879851e-02 -1.374407440359102894e+00
-3.170620432968145053e-02 -1.374441940657625594e+00
-3.050007450206134590e-02 -1.374475153409280725e+00
-2.929389750821893845e-02 -1.374507078522244630e+00
-2.808767521224735456e-02 -1.374537715908250135e+00
-2.688140947845360854e-02 -1.374567065482586781e+00
-2.567510217134980760e-02 -1.374595127164102371e+00
-2.446875515564436027e-02 -1.374621900875203195e+00
-2.326237029623317437e-02 -1.374647386541854033e+00
-2.205594945819086550e-02 -1.374671584093579702e+00
-2.084949450676195151e-02 -1.374694493463464839e+00
-1.964300730735204711e-02 -1.374716114588154570e+00
-1.843648972551906878e-02 -1.374736447407855389e+00
-1.722994362696441892e-02 -1.374755491866334722e+00
-1.602337087752418732e-02 -1.374773247910922258e+00
-1.481677334316033878e-02 -1.374789715492509945e+00
-1.361015288995190073e-02 -1.374804894565552216e+00
-1.240351138408615772e-02 -1.374818785088066653e+00
-1.119685069184983214e-02 -1.374831387021633988e+00
-9.990172679620275276e-03 -1.374842700331398326e+00
-8.783479213856653159e-03 -1.374852724986067809e+00
-7.576772161091128131e-03 -1.374861460957914838e+00
-6.370053387920044698e-03 -1.374868908222775632e+00
-5.163324760995113664e-03 -1.374875066760051112e+00
-3.956588147014591939e-03 -1.374879936552706905e+00
-2.749845412714467530e-03 -1.374883517587272896e+00
-1.543098424859639566e-03 -1.374885809853844121e+00
-3.363490502351006942e-04 -1.374886813346080539e+00
8.704008443628820368e-04 -1.374886528061207036e+00
2.077149392135587379e-03 -1.374884954000013204e+00
3.283894726290655965e-03 -1.374882091166853781e+00
4.490634980050913112e-03 -1.374877939569648433e+00
5.697368286663183172e-03 -1.374872499219881528e+00
6.904092779407110594e-03 -1.374865770132602361e+00
8.110806591603977531e-03 -1.374857752326424709e+00
9.317507856625523166e-03 -1.374848445823527054e+00
1.052419470790275785e-02 -1.374837850649652360e+00
1.173086527893477983e-02 -1.374825966834107405e+00
1.293751770329759285e-02 -1.374812794409763228e+00
1.414415011465292200e-02 -1.374798333413054241e+00
1.535076064675702269e-02 -1.374782583883978671e+00
1.655734743346949991e-02 -1.374765545866097671e+00
1.776390860876211897e-02 -1.374747219406535326e+00
1.897044230672760914e-02 -1.374727604555977978e+00
2.017694666158848307e-02 -1.374706701368674233e+00
2.138341980770583697e-02 -1.374684509902434515e+00
2.258985987958816305e-02 -1.374661030218630398e+00
2.379626501190015148e-02 -1.374636262382193941e+00
2.500263333947149585e-02 -1.374610206461618134e+00
2.620896299730568826e-02 -1.374582862528955562e+00
2.741525212058882818e-02 -1.374554230659817966e+00
2.862149884469841754e-02 -1.374524310933375792e+00
2.982770130521215229e-02 -1.374493103432357977e+00
3.103385763791671748e-02 -1.374460608243050830e+00
3.223996597881658571e-02 -1.374426825455297374e+00
3.344602446414279839e-02 -1.374391755162497120e+00
3.465203123036175031e-02 -1.374355397461604955e+00
3.585798441418398125e-02 -1.374317752453130703e+00
3.706388215257295365e-02 -1.374278820241138233e+00
3.826972258275383731e-02 -1.374238600933244792e+00
3.947550384222228009e-02 -1.374197094640620342e+00
4.068122406875317176e-02 -1.374154301477986007e+00
4.188688140040943558e-02 -1.374110221563614287e+00
4.309247397555077824e-02 -1.374064855019327513e+00
4.429799993284246062e-02 -1.374018201970496955e+00
4.550345741126406163e-02 -1.373970262546042376e+00
4.670884455011822811e-02 -1.373921036878430257e+00
4.791415948903943872e-02 -1.373870525103673801e+00
4.911940036800273995e-02 -1.373818727361331149e+00
5.032456532733250304e-02 -1.373765643794504721e+00
5.152965250771117389e-02 -1.373711274549840100e+00
5.273466005018800223e-02 -1.373655619777524928e+00
5.393958609618777073e-02 -1.373598679631287789e+00
5.514442878751954491e-02 -1.373540454268397104e+00
5.634918626638538153e-02 -1.373480943849660019e+00
5.755385667538907152e-02 -1.373420148539420849e+00
5.875843815754484140e-02 -1.373358068505560414e+00
5.996292885628607544e-02 -1.373294703919494486e+00
6.116732691547403095e-02 -1.373230054956172674e+00
6.237163047940653265e-02 -1.373164121794077097e+00
6.357583769282668107e-02 -1.373096904615220826e+00
6.477994670093155383e-02 -1.373028403605146774e+00
6.598395564938089319e-02 -1.372958618952926368e+00
6.718786268430576580e-02 -1.372887550851158212e+00
6.839166595231729873e-02 -1.372815199495966310e+00
6.959536360051531145e-02 -1.372741565086998961e+00
7.079895377649700339e-02 -1.372666647827426978e+00
7.200243462836561359e-02 -1.372590447923942802e+00
7.320580430473909439e-02 -1.372512965586758282e+00
7.440906095475875726e-02 -1.372434201029603340e+00
7.561220272809791865e-02 -1.372354154469724863e+00
7.681522777497055976e-02 -1.372272826127884260e+00
7.801813424613994463e-02 -1.372190216228356574e+00
7.922092029292726600e-02 -1.372106324998928262e+00
8.042358406722026343e-02 -1.372021152670896083e+00
8.162612372148185524e-02 -1.371934699479065101e+00
8.282853740875875670e-02 -1.371846965661746687e+00
8.403082328269005641e-02 -1.371757951460757408e+00
8.523297949751584834e-02 -1.371667657121416806e+00
8.643500420808582219e-02 -1.371576082892545401e+00
8.763689556986786755e-02 -1.371483229026463579e+00
8.883865173895660883e-02 -1.371389095778988931e+00
9.004027087208202329e-02 -1.371293683409434916e+00
9.124175112661801756e-02 -1.371196992180608865e+00
9.244309066059094859e-02 -1.371099022358809538e+00
9.364428763268820011e-02 -1.370999774213826239e+00
9.484534020226675910e-02 -1.370899248018935701e+00
9.604624652936172291e-02 -1.370797444050900760e+00
9.724700477469482018e-02 -1.370694362589968129e+00
9.844761309968300123e-02 -1.370590003919866406e+00
9.964806966644688957e-02 -1.370484368327803626e+00
1.008483726378193307e-01 -1.370377456104465930e+00
1.020485201773538991e-01 -1.370269267544014458e+00
1.032485104493333639e-01 -1.370159802944084237e+00
1.044483416187782232e-01 -1.370049062605781076e+00
1.056480118514551564e-01 -1.369937046833679783e+00
1.068475193138855028e-01 -1.369823755935821952e+00
1.080468621733537415e-01 -1.369709190223713735e+00
1.092460385979159287e-01 -1.369593350012323185e+00
1.104450467564081634e-01 -1.369476235620078697e+00
1.116438848184550109e-01 -1.369357847368865677e+00
1.128425509544779687e-01 -1.369238185584024992e+00
1.140410433357038622e-01 -1.369117250594350521e+00
1.152393601341732687e-01 -1.368995042732086276e+00
1.164374995227489273e-01 -1.368871562332924174e+00
1.176354596751241488e-01 -1.368746809736001824e+00
1.188332387658311978e-01 -1.368620785283899632e+00
1.200308349702496613e-01 -1.368493489322639034e+00
1.212282464646148444e-01 -1.368364922201678935e+00
1.224254714260261112e-01 -1.368235084273913937e+00
1.236225080324552666e-01 -1.368103975895671454e+00
1.248193544627548973e-01 -1.367971597426709041e+00
1.260160088966666703e-01 -1.367837949230212180e+00
1.272124695148297013e-01 -1.367703031672790948e+00
1.284087344987888957e-01 -1.367566845124478236e+00
1.296048020310031634e-01 -1.367429389958726205e+00
1.308006702948538158e-01 -1.367290666552403833e+00
1.319963374746527807e-01 -1.367150675285794259e+00
1.331918017556509570e-01 -1.367009416542592337e+00
1.343870613240464307e-01 -1.366866890709901083e+00
1.355821143669927176e-01 -1.366723098178229456e+00
1.367769590726070905e-01 -1.366578039341489248e+00
1.379715936299787393e-01 -1.366431714596992197e+00
1.391660162291770420e-01 -1.366284124345447326e+00
1.403602250612597524e-01 -1.366135268990957607e+00
1.415542183182812719e-01 -1.365985148941017746e+00
1.427479941933007535e-01 -1.365833764606510403e+00
1.439415508803904009e-01 -1.365681116401703532e+00
1.451348865746435457e-01 -1.365527204744247713e+00
1.463279994721828903e-01 -1.365372030055172381e+00
1.475208877701685850e-01 -1.365215592758883600e+00
1.487135496668064438e-01 -1.365057893283160073e+00
1.499059833613560488e-01 -1.364898932059151138e+00
1.510981870541388827e-01 -1.364738709521372328e+00
1.522901589465464334e-01 -1.364577226107703600e+00
1.534818972410482707e-01 -1.364414482259384886e+00
1.546734001412002069e-01 -1.364250478421013879e+00
1.558646658516522898e-01 -1.364085215040542032e+00
1.570556925781569635e-01 -1.363918692569271895e+00
1.582464785275770058e-01 -1.363750911461853788e+00
1.594370219078936890e-01 -1.363581872176282017e+00
1.606273209282147174e-01 -1.363411575173891999e+00
1.618173737987823602e-01 -1.363240020919356921e+00
1.630071787309813058e-01 -1.363067209880684194e+00
1.641967339373467949e-01 -1.362893142529211898e+00
1.653860376315725855e-01 -1.362717819339605896e+00
1.665750880285188085e-01 -1.362541240789856056e+00
1.677638833442200994e-01 -1.362363407361272927e+00
1.689524217958934260e-01 -1.362184319538483956e+00
1.701407016019460816e-01 -1.362003977809430166e+00
1.713287209819835955e-01 -1.361822382665363040e+00
1.725164781568176153e-01 -1.361639534600840307e+00
1.737039713484738179e-01 -1.361455434113722829e+00
1.748911987801998746e-01 -1.361270081705170609e+00
1.760781586764731954e-01 -1.361083477879639680e+00
1.772648492630089223e-01 -1.360895623144878108e+00
1.784512687667676456e-01 -1.360706518011922661e+00
1.796374154159633418e-01 -1.360516162995094369e+00
1.808232874400711732e-01 -1.360324558611995860e+00
1.820088830698352589e-01 -1.360131705383506695e+00
1.831942005372765025e-01 -1.359937603833780262e+00
1.843792380757003913e-01 -1.359742254490239999e+00
1.855639939197047117e-01 -1.359545657883574954e+00
1.867484663051873772e-01 -1.359347814547736677e+00
1.879326534693541162e-01 -1.359148725019935000e+00
1.891165536507262435e-01 -1.358948389840634263e+00
1.903001650891483487e-01 -1.358746809553549539e+00
1.914834860257959848e-01 -1.358543984705642638e+00
1.926665147031834113e-01 -1.358339915847118107e+00
