-2.069689960613782631e+00 -1.164383710237607561e+00
-2.071278751832141829e+00 -1.171098198061341522e+00
-2.072855130155753844e+00 -1.177858282106629018e+00
-2.074418773579995268e+00 -1.184664381032905167e+00
-2.075969353236483350e+00 -1.191516917633322903e+00
-2.077506533242096332e+00 -1.198416318859205187e+00
-2.079029970544550743e+00 -1.205363015843652130e+00
-2.080539314764461079e+00 -1.212357443924245048e+00
-2.082034208033802347e+00 -1.219400042664783967e+00
-2.083514284830694230e+00 -1.226491255875992836e+00
-2.084979171810426912e+00 -1.233631531635124068e+00
-2.086428487632644657e+00 -1.240821322304388463e+00
-2.087861842784602295e+00 -1.248061084548139021e+00
-2.089278839400407595e+00 -1.255351279348725368e+00
-2.090679071076165130e+00 -1.262692372020939757e+00
-2.092062122680930614e+00 -1.270084832224967819e+00
-2.093427570163382878e+00 -1.277529133977752362e+00
-2.094774980354127347e+00 -1.285025755662678515e+00
-2.096103910763531086e+00 -1.292575180037480287e+00
-2.097413909375001051e+00 -1.300177894240266196e+00
-2.098704514433603396e+00 -1.307834389793558039e+00
-2.099975254229931920e+00 -1.315545162606228002e+00
-2.101225646879121722e+00 -1.323310712973219339e+00
-2.102455200094913046e+00 -1.331131545572928454e+00
-2.103663410958659163e+00 -1.339008169462118536e+00
-2.104849765683179275e+00 -1.346941098068235254e+00
-2.106013739371352500e+00 -1.354930849178981989e+00
-2.107154795769344613e+00 -1.362977944929011143e+00
-2.108272387014368032e+00 -1.371082911783582103e+00
-2.109365953376862723e+00 -1.379246280519023538e+00
-2.110434922996993201e+00 -1.387468586199840814e+00
-2.111478711615353276e+00 -1.395750368152292253e+00
-2.112496722297770191e+00 -1.404092169934258560e+00
-2.113488345154097559e+00 -1.412494539301216490e+00
-2.114452957050886095e+00 -1.420958028168124221e+00
-2.115389921317827771e+00 -1.429483192567014838e+00
-2.116298587447854818e+00 -1.438070592600085629e+00
-2.117178290790791007e+00 -1.446720792388065835e+00
-2.118028352240439727e+00 -1.455434360013630579e+00
-2.118848077915003625e+00 -1.464211867459624505e+00
-2.119636758830723888e+00 -1.473053890541845323e+00
-2.120393670568630817e+00 -1.481961008836128579e+00
-2.121118072934301768e+00 -1.490933805599464312e+00
-2.121809209610516334e+00 -1.499972867684864486e+00
-2.122466307802708396e+00 -1.509078785449690319e+00
-2.123088577877109362e+00 -1.518252152657134202e+00
-2.123675212991484429e+00 -1.527493566370541123e+00
-2.124225388718364638e+00 -1.536803626840241632e+00
-2.124738262660676558e+00 -1.546182937382551970e+00
-2.125212974059682125e+00 -1.555632104250588954e+00
-2.125648643395138038e+00 -1.565151736496527279e+00
-2.126044371977592107e+00 -1.574742445824917736e+00
-2.126399241532737072e+00 -1.584404846436665570e+00
-2.126712313777746832e+00 -1.594139554863254427e+00
-2.126982629989530693e+00 -1.603947189790786876e+00
-2.127209210564837250e+00 -1.613828371873392564e+00
-2.127391054572157270e+00 -1.623783723535540346e+00
-2.127527139295377623e+00 -1.633813868762773902e+00
-2.127616419769144507e+00 -1.643919432880368126e+00
-2.127657828305905774e+00 -1.654101042319390258e+00
-2.127650274014614151e+00 -1.664359324369626858e+00
-2.127592642311079363e+00 -1.674694906918818171e+00
-2.127483794419967822e+00 -1.685108418177623468e+00
-2.127322566868469433e+00 -1.695600486389716055e+00
-2.127107770971653711e+00 -1.706171739526390230e+00
-2.126838192309560505e+00 -1.716822804965034477e+00
-2.126512590196079078e+00 -1.727554309150808987e+00
-2.126129697139693242e+00 -1.738366877240835384e+00
-2.125688218296183152e+00 -1.749261132730189683e+00
-2.125186830913397440e+00 -1.760237697058960826e+00
-2.124624183768224928e+00 -1.771297189199612321e+00
-2.123998896595925334e+00 -1.782440225223862473e+00
-2.123309559511995737e+00 -1.793667417848269885e+00
-2.122554732426778390e+00 -1.804979375957684651e+00
-2.121732944453041725e+00 -1.816376704105701290e+00
-2.120842693306796978e+00 -1.827860001991219674e+00
-2.119882444701643109e+00 -1.839429863910195362e+00
-2.118850631736964640e+00 -1.851086878181629203e+00
-2.117745654280346557e+00 -1.862831626546821662e+00
-2.116565878344603746e+00 -1.874664683540887555e+00
-2.115309635459865056e+00 -1.886586615835496694e+00
-2.113975222041193813e+00 -1.898597981551780389e+00
-2.112560898752273264e+00 -1.910699329542312030e+00
-2.111064889865730709e+00 -1.922891198641043298e+00
-2.109485382620728267e+00 -1.935174116880048478e+00
-2.107820526578498832e+00 -1.947548600671900054e+00
-2.106068432976566207e+00 -1.960015153956473188e+00
-2.104227174082446084e+00 -1.972574267310945650e+00
-2.102294782547690311e+00 -1.985226417021737522e+00
-2.100269250763201700e+00 -1.997972064117103708e+00
-2.098148530216820351e+00 -2.010811653359071194e+00
-2.095930530854257512e+00 -2.023745612193387444e+00
-2.093613120444528519e+00 -2.036774349656122141e+00
-2.091194123951122474e+00 -2.049898255235544475e+00
-2.088671322910235162e+00 -2.063117697687880892e+00
-2.086042454817478742e+00 -2.076433023805533740e+00
-2.083305212524582561e+00 -2.089844557136332881e+00
-2.080457243647698018e+00 -2.103352596652375173e+00
-2.077496149989029650e+00 -2.116957415366996997e+00
-2.074419486973621218e+00 -2.130659258898421449e+00
-2.071224763103245881e+00 -2.144458343978609793e+00
-2.067909439429468588e+00 -2.158354856905857044e+00
-2.064470929048076719e+00 -2.172348951939668815e+00
-2.060906596617208208e+00 -2.186440749636466840e+00
-2.057213757901640072e+00 -2.200630335124689640e+00
-2.053389679345851260e+00 -2.214917756317864583e+00
-2.049431577678612726e+00 -2.229303022064265782e+00
-2.045336619552021951e+00 -2.243786100231791814e+00
-2.041101921218053228e+00 -2.258366915726750523e+00
-2.036724548245864685e+00 -2.273045348445271507e+00
-2.032201515283269977e+00 -2.287821231156135671e+00
-2.027529785865965550e+00 -2.302694347313867684e+00
-2.022706272278282924e+00 -2.317664428801016641e+00
-2.017727835469421915e+00 -2.332731153598632812e+00
-2.012591285029317500e+00 -2.347894143384049226e+00
-2.007293379228485275e+00 -2.363152961055183354e+00
-2.001830825126396984e+00 -2.378507108180694996e+00
-1.996200278753136326e+00 -2.393956022375476334e+00
-1.990398345369301936e+00 -2.409499074601100688e+00
-1.984421579809330316e+00 -2.425135566391018571e+00
-1.978266486913627054e+00 -2.440864727000479295e+00
-1.971929522055112072e+00 -2.456685710481353979e+00
-1.965407091766000480e+00 -2.472597592682255652e+00
-1.958695554470854860e+00 -2.488599368174593263e+00
-1.951791221332163317e+00 -2.504689947105458003e+00
-1.944690357214910348e+00 -2.520868151978515215e+00
-1.937389181776815406e+00 -2.537132714364393138e+00
-1.929883870691120107e+00 -2.553482271542373283e+00
-1.922170557009005742e+00 -2.569915363075553572e+00
-1.914245332668909727e+00 -2.586430427322028436e+00
-1.906104250160193692e+00 -2.603025797885033743e+00
-1.897743324348784455e+00 -2.619699700005448495e+00
-1.889158534472562101e+00 -2.636450246900495120e+00
-1.880345826314413937e+00 -2.653275436052977110e+00
-1.871301114560988355e+00 -2.670173145455918551e+00
-1.862020285355286298e+00 -2.687141129818010121e+00
-1.852499199051299561e+00 -2.704177016735858086e+00
-1.842733693178959520e+00 -2.721278302839643448e+00
-1.832719585627670567e+00 -2.738442349919436136e+00
-1.822452678056694753e+00 -2.755666381040094759e+00
-1.811928759540595069e+00 -2.772947476653374821e+00
-1.801143610457856870e+00 -2.790282570716617894e+00
-1.790093006630665506e+00 -2.807668446828141651e+00
-1.778772723723632598e+00 -2.825101734390256691e+00
-1.767178541909023126e+00 -2.842578904811645657e+00
-1.755306250805741763e+00 -2.860096267761683464e+00
-1.743151654698971598e+00 -2.877649967490141680e+00
-1.730710578046942727e+00 -2.895235979226602474e+00
-1.717978871280805286e+00 -2.912850105674808621e+00
-1.704952416903017687e+00 -2.930487973618078890e+00
-1.691627135889006484e+00 -2.948145030652847609e+00
-1.677998994396125321e+00 -2.965816542068298034e+00
-1.664064010783116387e+00 -2.983497587890985958e+00
-1.649818262942364555e+00 -3.001183060114253731e+00
-1.635257895946225615e+00 -3.018867660133135455e+00
-1.620379130007602475e+00 -3.036545896406323219e+00
-1.605178268753728155e+00 -3.054212082367607550e+00
-1.589651707810801673e+00 -3.071860334610006849e+00
-1.573795943695695865e+00 -3.089484571366558185e+00
-1.557607583009425367e+00 -3.107078511312432845e+00
-1.541083351925423228e+00 -3.124635672713674150e+00
-1.524220105963917327e+00 -3.142149372948391584e+00
-1.507014840041845938e+00 -3.159612728426710149e+00
-1.489464698785782026e+00 -3.177018654936117681e+00
-1.471566987093270606e+00 -3.194359868439089034e+00
-1.453319180925816356e+00 -3.211628886349967349e+00
-1.434718938314502923e+00 -3.228818029318042626e+00
-1.415764110556881894e+00 -3.245919423543570215e+00
-1.396452753581350237e+00 -3.262925003653106337e+00
-1.376783139452754545e+00 -3.279826516159979555e+00
-1.356753767990421800e+00 -3.296615523534973224e+00
-1.336363378467241292e+00 -3.313283408911332995e+00
-1.315610961355825337e+00 -3.329821381447028994e+00
-1.294495770085171582e+00 -3.346220482365795057e+00
-1.273017332768658694e+00 -3.362471591696803763e+00
-1.251175463861654569e+00 -3.378565435730926492e+00
-1.228970275704518222e+00 -3.394492595209365859e+00
-1.206402189904362876e+00 -3.410243514258008979e+00
-1.183471948506642057e+00 -3.425808510078149904e+00
-1.160180624905454927e+00 -3.441177783401268009e+00
-1.136529634439460201e+00 -3.456341429712301405e+00
-1.112520744618482826e+00 -3.471289451242367985e+00
-1.088156084924316369e+00 -3.486011769728126541e+00
-1.063438156127892498e+00 -3.500498239930978528e+00
-1.038369839063957745e+00 -3.514738663905077942e+00
-1.012954402803671439e+00 -3.528722805998690593e+00
-9.871955121651669884e-01 -3.542440408568799715e+00
-9.610972345021234764e-01 -3.555881208384079173e+00
-9.346640457107996403e-01 -3.569034953686412770e+00
-9.079008353968175404e-01 -3.581891421876116421e+00
-8.808129111442691839e-01 -3.594440437780916042e+00
-8.534060018314729712e-01 -3.606671892463614970e+00
-8.256862599399481528e-01 -3.618575762518275507e+00
-7.976602628059095146e-01 -3.630142129799694306e+00
-7.693350127668241445e-01 -3.641361201526021940e+00
-7.407179361593140277e-01 -3.652223330689606140e+00
-7.118168811289301567e-01 -3.662719036706579168e+00
-6.826401142170587244e-01 -3.672839026231429216e+00
-6.531963156954249117e-01 -3.682574214058822903e+00
-6.234945736243228120e-01 -3.691915744031355473e+00
-5.935443766167807222e-01 -3.700855009868738943e+00
-5.633556052973468509e-01 -3.709383675831252614e+00
-5.329385224510012620e-01 -3.717493697128100294e+00
-5.023037618648211744e-01 -3.725177339979735436e+00
-4.714623158723986740e-01 -3.732427201242201953e+00
-4.404255216185694044e-01 -3.739236227501202325e+00
-4.092050460696994851e-01 -3.745597733543899910e+00
-3.778128698025244869e-01 -3.751505420117480227e+00
-3.462612696122722156e-01 -3.756953390885195532e+00
-3.145627999884550996e-01 -3.761936168493037247e+00
-2.827302735142147028e-01 -3.766448709663315686e+00
-2.507767402523640721e-01 -3.770486419235244746e+00
-2.187154661882305950e-01 -3.774045163077159426e+00
-1.865599108059784461e-01 -3.777121279800146336e+00
-1.543237038812141082e-01 -3.779711591208669841e+00
-1.220206215782868864e-01 -3.781813411430144711e+00
-8.966456194572422489e-02 -3.783424554672297990e+00
-5.726951990763269607e-02 -3.784543341564545305e+00
-2.484956185260211309e-02 -3.785168604047365992e+00
7.581200075373474567e-03 -3.785299688781788685e+00
4.000863387722909670e-02 -3.784936459059468294e+00
7.241861368226243378e-02 -3.784079295202392501e+00
1.047970457058927385e-01 -3.782729093449924918e+00
1.371298940731623395e-01 -3.780887263339578919e+00
1.694032064003995475e-01 -3.778555723596530580e+00
2.016031390292631065e-01 -3.775736896555377253e+00
2.337159818099655562e-01 -3.772433701145897711e+00
2.657281823337993565e-01 -3.768649544482535418e+00
2.976263695191244119e-01 -3.764388312104923973e+00
3.293973764596747622e-01 -3.759654356923919138e+00
3.610282624493501569e-01 -3.754452486934266364e+00
3.925063341035193720e-01 -3.748787951761130888e+00
4.238191655032079730e-01 -3.742666428113222921e+00
4.549546172953081724e-01 -3.736094004220106957e+00
4.859008546890589142e-01 -3.729077163335492440e+00
5.166463642964272962e-01 -3.721622766391785131e+00
5.471799697716033251e-01 -3.713738033893990487e+00
5.774908462125207809e-01 -3.705430527143132036e+00
6.075685332950707673e-01 -3.696708128880727529e+00
6.374029471183989548e-01 -3.687579023446540205e+00
6.669843907473173017e-01 -3.678051676541811865e+00
6.963035634453351719e-01 -3.668134814689534284e+00
7.253515685990787887e-01 -3.657837404482020105e+00
7.541199203418517127e-01 -3.647168631704166497e+00
7.826005488907533669e-01 -3.636137880418383261e+00
8.107858046180658196e-01 -3.624754712094236719e+00
8.386684608835072163e-01 -3.613028844862484767e+00
8.662417156594001133e-01 -3.600970132969406823e+00
8.934991919857878662e-01 -3.588588546503205023e+00
9.204349372970366261e-01 -3.575894151459831249e+00
9.470434216654669557e-01 -3.562897090210935147e+00
9.733195350110639410e-01 -3.549607562431772223e+00
9.992585833293153863e-01 -3.536035806541921289e+00
1.024856283991727901e+00 -3.522192081706581490e+00
1.050108760175580747e+00 -3.508086650441098353e+00
1.075012534481006643e+00 -3.493729761856250171e+00
1.099564521794560656e+00 -3.479131635576759862e+00
1.123762021459067562e+00 -3.464302446360502774e+00
1.147602708809750904e+00 -3.449252309441022568e+00
1.171084626136468687e+00 -3.433991266611237325e+00
1.194206173131342030e+00 -3.418529273061686524e+00
1.216966096880185866e+00 -3.402876184982325913e+00
1.239363481454973215e+00 -3.387041747932753033e+00
1.261397737163116428e+00 -3.371035585981868365e+00
1.283068589507652346e+00 -3.354867191614344879e+00
1.304376067910516968e+00 -3.338545916397897440e+00
1.325320494249010883e+00 -3.322080962402235382e+00
1.345902471253318300e+00 -3.305481374357747359e+00
1.366122870810586365e+00 -3.288756032539380314e+00
1.385982822218610799e+00 -3.271913646358878047e+00
1.405483700429652316e+00 -3.254962748646495374e+00
1.424627114322328802e+00 -3.237911690601513737e+00
1.443414895036934098e+00 -3.220768637389344935e+00
1.461849084406925403e+00 -3.203541564361704896e+00
1.479931923516737857e+00 -3.186238253875262494e+00
1.497665841413520438e+00 -3.168866292683319319e+00
1.515053443997878668e+00 -3.151433069874404413e+00
1.532097503116253367e+00 -3.133945775331223427e+00
1.548800945875181689e+00 -3.116411398683099687e+00
1.565166844195384099e+00 -3.098836728724933653e+00
1.581198404621405151e+00 -3.081228353275730747e+00
1.596898958400416291e+00 -3.063592659449914546e+00
1.612271951841769635e+00 -3.045935834314933643e+00
1.627320936966975662e+00 -3.028263865909069708e+00
1.642049562457970513e+00 -3.010582544593856991e+00
1.656461564909838202e+00 -2.992897464716103073e+00
1.670560760392562738e+00 -2.975214026555170754e+00
1.684351036324906348e+00 -2.957537438531897322e+00
1.697836343662132652e+00 -2.939872719656309030e+00
1.711020689398031092e+00 -2.922224702192115053e+00
1.723908129380534726e+00 -2.904598034516814309e+00
1.736502761439161047e+00 -2.886997184157138907e+00
1.748808718821543540e+00 -2.869426440980462178e+00
1.760830163935450221e+00 -2.851889920523706934e+00
1.772571282391908642e+00 -2.834391567442217763e+00
1.784036277344361432e+00 -2.816935159061978222e+00
1.795229364118166249e+00 -2.799524309019469026e+00
1.806154765124219796e+00 -2.782162470974369750e+00
1.816816705050024128e+00 -2.764852942381195611e+00
1.827219406321122452e+00 -2.747598868306841080e+00
1.837367084825498820e+00 -2.730403245281844082e+00
1.847263945893272474e+00 -2.713268925174031398e+00
1.856914180523797864e+00 -2.696198619073993719e+00
1.866321961852121403e+00 -2.679194901182631483e+00
1.875491441846629748e+00 -2.662260212691756500e+00
1.884426748229647952e+00 -2.645396865649455087e+00
1.893131981612715009e+00 -2.628607046802610814e+00
1.901611212838261622e+00 -2.611892821409645737e+00
1.909868480519452349e+00 -2.595256137017166509e+00
1.917907788770010447e+00 -2.578698827194800813e+00
1.925733105115935428e+00 -2.562222615223077149e+00
1.933348358581131965e+00 -2.545829117729738744e+00
1.940757437939097496e+00 -2.529519848270387339e+00
1.947964190122963180e+00 -2.513296220849832174e+00
1.954972418786348198e+00 -2.497159553380964958e+00
1.961785883007657327e+00 -2.481111071078407448e+00
1.968408296130642610e+00 -2.465151909784565998e+00
1.974843324734240513e+00 -2.449283119226099092e+00
1.981094587724900880e+00 -2.433505666199139661e+00
1.987165655544829601e+00 -2.417820437681941215e+00
1.993060049489779217e+00 -2.402228243873899327e+00
1.998781241130235697e+00 -2.386729821160180620e+00
2.004332651830067036e+00 -2.371325835001438787e+00
2.009717652356913131e+00 -2.356016882748323216e+00
2.014939562578815568e+00 -2.340803496380706061e+00
2.020001651241798868e+00 -2.325686145171737884e+00
2.024907135823331483e+00 -2.310665238277019196e+00
2.029659182456798661e+00 -2.295741127249339542e+00
2.034260905922333773e+00 -2.280914108479572100e+00
2.038715369699553026e+00 -2.266184425564447213e+00
2.043025586077941380e+00 -2.251552271602041522e+00
2.047194516320829827e+00 -2.237017791415922385e+00
2.051225070879097334e+00 -2.222581083708981886e+00
2.055120109650911076e+00 -2.208242203148069294e+00
2.058882442284003300e+00 -2.194001162380609493e+00
2.062514828517156840e+00 -2.179857933984446827e+00
2.066019978557735115e+00 -2.165812452352213313e+00
2.069400553492263484e+00 -2.151864615511559276e+00
2.072659165727221531e+00 -2.138014286882619963e+00
2.075798379457356457e+00 -2.124261296974127244e+00
2.078820711158982260e+00 -2.110605445019590576e+00
2.081728630105857736e+00 -2.097046500554993198e+00
2.084524558905383795e+00 -2.083584204939459728e+00
2.087210874052982224e+00 -2.070218272820360639e+00
2.089789906502645955e+00 -2.056948393544313802e+00
2.092263942251766817e+00 -2.043774232515551681e+00
2.094635222938466601e+00 -2.030695432503112130e+00
2.096905946449756808e+00 -2.017711614898298755e+00
2.099078267538966980e+00 -2.004822380923853231e+00
2.101154298450969460e+00 -1.992027312796261995e+00
2.103136109553832345e+00 -1.979325974842601976e+00
2.105025729975617210e+00 -1.966717914573318904e+00
2.106825148245121238e+00 -1.954202663712301336e+00
2.108536312935451740e+00 -1.941779739185599540e+00
2.110161133309393033e+00 -1.929448644070110630e+00
2.111701479965596207e+00 -1.917208868503526675e+00
2.113159185484700942e+00 -1.905059890556820346e+00
2.114536045074553616e+00 -1.893001177070510632e+00
2.115833817213755630e+00 -1.881032184455930123e+00
2.117054224292830522e+00 -1.869152359462682655e+00
2.118198953252355743e+00 -1.857361139913453529e+00
2.119269656217457332e+00 -1.845657955407308703e+00
2.120267951128115946e+00 -1.834042227992586316e+00
2.121195422364776206e+00 -1.822513372810458332e+00
2.122053621368800602e+00 -1.811070798710210372e+00
2.122844067257344314e+00 -1.799713908837259346e+00
2.123568247432273015e+00 -1.788442101194900324e+00
2.124227618182777277e+00 -1.777254769180743432e+00
2.124823605281371819e+00 -1.766151302098778464e+00
2.125357604573007375e+00 -1.755131085647972489e+00
2.125830982557039395e+00 -1.744193502388279970e+00
2.126245076961842173e+00 -1.733337932184918495e+00
2.126601197311871250e+00 -1.722563752631737444e+00
2.126900625487006202e+00 -1.711870339454477419e+00
2.127144616274033506e+00 -1.701257066894697800e+00
2.127334397910141117e+00 -1.690723308075118947e+00
2.127471172618327522e+00 -1.680268435347106015e+00
2.127556117134636438e+00 -1.669891820620995615e+00
2.127590383227154991e+00 -1.659592835679940093e+00
2.127575098206724302e+00 -1.649370852477927363e+00
2.127511365429325174e+00 -1.639225243422605116e+00
2.127400264790122453e+00 -1.629155381643522693e+00
2.127242853209157847e+00 -1.619160641246377486e+00
2.127040165108694314e+00 -1.609240397553834523e+00
2.126793212882229778e+00 -1.599394027333469914e+00
2.126502987355203711e+00 -1.589620909013362615e+00
2.126170458237433003e+00 -1.579920422885849218e+00
2.125796574567319741e+00 -1.570291951299928046e+00
2.125382265147882421e+00 -1.560734878842790829e+00
2.124928438974667877e+00 -1.551248592510934277e+00
2.124435985655612757e+00 -1.541832481871292293e+00
2.123905775822919839e+00 -1.532485939212812953e+00
2.123338661537033101e+00 -1.523208359688884572e+00
2.122735476682784839e+00 -1.513999141451006114e+00
2.122097037357806748e+00 -1.504857685774075859e+00
2.121424142253292899e+00 -1.495783397173664042e+00
2.120717573027205649e+00 -1.486775683515616064e+00
2.119978094670023960e+00 -1.477833956118322911e+00
2.119206455863129612e+00 -1.468957629847982282e+00
2.118403389329936548e+00 -1.460146123207159308e+00
2.117569612179864169e+00 -1.451398858416945048e+00
2.116705826245258493e+00 -1.442715261493001000e+00
2.115812718411370863e+00 -1.434094762315762717e+00
2.114890960939500353e+00 -1.425536794695068110e+00
2.113941211783407326e+00 -1.417040796429464899e+00
2.112964114899107848e+00 -1.408606209360440342e+00
2.111960300548162195e+00 -1.400232479421807286e+00
2.110930385594560921e+00 -1.391919056684473022e+00
2.109874973795325737e+00 -1.383665395396804332e+00
2.108794656084929997e+00 -1.375470954020798331e+00
2.107690010853650708e+00 -1.367335195264256065e+00
2.106561604219963080e+00 -1.359257586109150484e+00
2.105409990297085088e+00 -1.351237597836371540e+00
2.104235711453779523e+00 -1.343274706047023592e+00
2.103039298569524096e+00 -1.335368390680444328e+00
2.101821271284155745e+00 -1.327518136029105067e+00
2.100582138242093055e+00 -1.319723430750548765e+00
2.099322397331246481e+00 -1.311983767876512053e+00
2.098042535916715856e+00 -1.304298644819375630e+00
2.096743031069380869e+00 -1.296667563376077581e+00
2.095424349789487106e+00 -1.289090029729620834e+00
2.094086949225325789e+00 -1.281565554448298672e+00
2.092731276887109804e+00 -1.274093652482759964e+00
2.091357770856140608e+00 -1.266673843161027380e+00
2.089966859989366377e+00 -1.259305650181578251e+00
2.088558964119424211e+00 -1.251988601604593354e+00
2.087134494250261429e+00 -1.244722229841475736e+00
2.085693852748430555e+00 -1.237506071642732408e+00
2.084237433530145456e+00 -1.230339668084315941e+00
2.082765622244189263e+00 -1.223222564552508773e+00
2.081278796450767743e+00 -1.216154310727439070e+00
2.079777325796384968e+00 -1.209134460565305380e+00
2.078261572184837647e+00 -1.202162572279390274e+00
2.076731889944403164e+00 -1.195238208319933548e+00
2.075188625991307934e+00 -1.188360935352938741e+00
2.073632119989557765e+00 -1.181530324237976659e+00
2.072062704507207087e+00 -1.174745950005054329e+00
2.070480705169146507e+00 -1.168007391830607089e+00
2.068886440806483762e+00 -1.161314233012675556e+00
2.067280223602597999e+00 -1.154666060945321426e+00
2.065662359235931778e+00 -1.148062467092336503e+00
2.064033147019604275e+00 -1.141503046960297141e+00
2.062392880037906551e+00 -1.134987400071010288e+00
2.060741845279754791e+00 -1.128515129933399974e+00
2.059080323769165943e+00 -1.122085844014877987e+00
2.057408590692825445e+00 -1.115699153712240044e+00
2.055726915524807463e+00 -1.109354674322130085e+00
2.054035562148517791e+00 -1.103052025011108217e+00
2.052334788975916702e+00 -1.096790828785360938e+00
2.050624849064086597e+00 -1.090570712460089187e+00
2.048905990229201723e+00 -1.084391306628604390e+00
2.047178455157959931e+00 -1.078252245631167394e+00
2.045442481516535516e+00 -1.072153167523599127e+00
2.043698302057106009e+00 -1.066093714045690310e+00
2.041946144722010636e+00 -1.060073530589440427e+00
2.040186232745594186e+00 -1.054092266167148573e+00
2.038418784753786017e+00 -1.048149573379383526e+00
2.036644014861470176e+00 -1.042245108382854335e+00
2.034862132767693677e+00 -1.036378530858204972e+00
2.033073343848762704e+00 -1.030549503977753467e+00
2.031277849249277345e+00 -1.024757694373195305e+00
2.029475845971147940e+00 -1.019002772103290599e+00
2.027667526960641897e+00 -1.013284410621553056e+00
2.025853081193507155e+00 -1.007602286743956244e+00
2.024032693758211821e+00 -1.001956080616675848e+00
2.022206545937347943e+00 -9.963454756838797666e-01
2.020374815287237613e+00 -9.907701586555840434e-01
2.018537675715784907e+00 -9.852298194755851890e-01
2.016695297558613209e+00 -9.797241512894832027e-01
2.014847847653526980e+00 -9.742528504128074029e-01
2.012995489413335282e+00 -9.688156162992558329e-01
2.011138382897077470e+00 -9.634121515090592336e-01
2.009276684879684360e+00 -9.580421616774797977e-01
2.007410548920112614e+00 -9.527053554834539195e-01
2.005540125427986542e+00 -9.474014446183883775e-01
2.003665561728781963e+00 -9.421301437551171665e-01
2.001787002127585424e+00 -9.368911705170281934e-01
1.999904587971460312e+00 -9.316842454473660551e-01
1.998018457710453388e+00 -9.265090919787182244e-01
1.996128746957271716e+00 -9.213654364026908627e-01
1.994235588545660631e+00 -9.162530078397799205e-01
1.992339112587512062e+00 -9.111715382094436322e-01
1.990439446528732947e+00 -9.061207622003812912e-01
1.988536715203901739e+00 -9.011004172410219670e-01
1.986631040889739852e+00 -8.961102434702293840e-01
1.984722543357426261e+00 -8.911499837082255127e-01
1.982811339923781224e+00 -8.862193834277368731e-01
1.980897545501343782e+00 -8.813181907253673231e-01
1.978981272647370560e+00 -8.764461562931995520e-01
1.977062631611777421e+00 -8.716030333906293892e-01
1.975141730384050609e+00 -8.667885778164337029e-01
1.973218674739149359e+00 -8.620025478810752206e-01
1.971293568282423303e+00 -8.572447043792463806e-01
1.969366512493566423e+00 -8.525148105626531025e-01
1.967437606769630865e+00 -8.478126321130405874e-01
1.965506948467119264e+00 -8.431379371154625879e-01
1.963574632943180021e+00 -8.384904960317945966e-01
1.961640753595922160e+00 -8.338700816744922806e-01
1.959705401903872213e+00 -8.292764691805963873e-01
1.957768667464590884e+00 -8.247094359859834523e-01
1.955830638032469704e+00 -8.201687617998638657e-01
1.953891399555725661e+00 -8.156542285795268521e-01
1.951951036212610457e+00 -8.111656205053325852e-01
1.950009630446855269e+00 -8.067027239559517726e-01
1.948067263002364546e+00 -8.022653274838518200e-01
1.946124012957177740e+00 -7.978532217910301316e-01
1.944179957756715593e+00 -7.934661997049929916e-01
1.942235173246325886e+00 -7.891040561549809151e-01
1.940289733703144615e+00 -7.847665881484383599e-01
1.938343711867288599e+00 -7.804535947477279079e-01
1.936397178972393274e+00 -7.761648770470883640e-01
1.934450204775511439e+00 -7.719002381498347720e-01
1.932502857586386069e+00 -7.676594831458003476e-01
1.930555204296112493e+00 -7.634424190890186646e-01
1.928607310405201503e+00 -7.592488549756453153e-01
1.926659240051059374e+00 -7.550786017221171598e-01
1.924711056034894341e+00 -7.509314721435490503e-01
1.922762819848065519e+00 -7.468072809323652583e-01
1.920814591697884932e+00 -7.427058446371652689e-01
1.918866430532884415e+00 -7.386269816418219447e-01
1.916918394067559817e+00 -7.345705121448109498e-01
1.914970538806604283e+00 -7.305362581387692122e-01
1.913022920068641497e+00 -7.265240433902815376e-01
1.911075592009469082e+00 -7.225336934198934857e-01
1.909128607644825060e+00 -7.185650354823484021e-01
1.907182018872684903e+00 -7.146178985470478251e-01
1.905235876495102065e+00 -7.106921132787324957e-01
1.903290230239600644e+00 -7.067875120183828574e-01
1.901345128780130400e+00 -7.029039287643373823e-01
1.899400619757592557e+00 -6.990411991536261693e-01
1.897456749799947939e+00 -6.951991604435187044e-01
1.895513564541914553e+00 -6.913776514932833406e-01
1.893571108644264589e+00 -6.875765127461576087e-01
1.891629425812728194e+00 -6.837955862115259187e-01
1.889688558816515318e+00 -6.800347154473043165e-01
1.887748549506460538e+00 -6.762937455425294120e-01
1.885809438832801055e+00 -6.725725231001499216e-01
1.883871266862595428e+00 -6.688708962200189401e-01
1.881934072796790591e+00 -6.651887144820844977e-01
1.879997894986944917e+00 -6.615258289297774041e-01
1.878062770951614224e+00 -6.578820920535937145e-01
1.876128737392408485e+00 -6.542573577748697078e-01
1.874195830209726354e+00 -6.506514814297484905e-01
1.872264084518174165e+00 -6.470643197533348934e-01
1.870333534661675623e+00 -6.434957308640377738e-01
1.868404214228279958e+00 -6.399455742480973930e-01
1.866476156064674319e+00 -6.364137107442957575e-01
1.864549392290406393e+00 -6.329000025288483711e-01
1.862623954311823926e+00 -6.294043131004753988e-01
1.860699872835736679e+00 -6.259265072656498008e-01
1.858777177882808163e+00 -6.224664511240213249e-01
