9.516824294933556860e-01 -1.210988349548801857e+00
9.527807348335392001e-01 -1.209657347409494266e+00
9.538765121119153756e-01 -1.208325622625861628e+00
9.549697624308086663e-01 -1.206993180784126984e+00
9.560604869060823630e-01 -1.205660027459370731e+00
9.571486866670748661e-01 -1.204326168215504644e+00
9.582343628565362925e-01 -1.202991608605248786e+00
9.593175166305645263e-01 -1.201656354170106411e+00
9.603981491585418251e-01 -1.200320410440340657e+00
9.614762616230712045e-01 -1.198983782934951448e+00
9.625518552199130440e-01 -1.197646477161651513e+00
9.636249311579216936e-01 -1.196308498616844629e+00
9.646954906589819689e-01 -1.194969852785602082e+00
9.657635349579457573e-01 -1.193630545141641353e+00
9.668290653025690684e-01 -1.192290581147303685e+00
9.678920829534485293e-01 -1.190949966253532777e+00
9.689525891839582128e-01 -1.189608705899853680e+00
9.700105852801866879e-01 -1.188266805514351487e+00
9.710660725408738481e-01 -1.186924270513650903e+00
9.721190522773479614e-01 -1.185581106302896037e+00
9.731695258134627213e-01 -1.184237318275730200e+00
9.742174944855342966e-01 -1.182892911814276360e+00
9.752629596422787150e-01 -1.181547892289117607e+00
9.763059226447489136e-01 -1.180202265059277833e+00
9.773463848662722331e-01 -1.178856035472203301e+00
9.783843476923875793e-01 -1.177509208863743995e+00
9.794198125207831396e-01 -1.176161790558135412e+00
9.804527807612337664e-01 -1.174813785867980576e+00
9.814832538355385827e-01 -1.173465200094232497e+00
9.825112331774586982e-01 -1.172116038526176851e+00
9.835367202326548153e-01 -1.170766306441414661e+00
9.845597164586252781e-01 -1.169416009105846088e+00
9.855802233246436783e-01 -1.168065151773653554e+00
9.865982423116971267e-01 -1.166713739687285534e+00
9.876137749124240806e-01 -1.165361778077441235e+00
9.886268226310525042e-01 -1.164009272163054387e+00
9.896373869833381409e-01 -1.162656227151278365e+00
9.906454694965027841e-01 -1.161302648237470647e+00
9.916510717091726601e-01 -1.159948540605178824e+00
9.926541951713168110e-01 -1.158593909426125723e+00
9.936548414441856991e-01 -1.157238759860194977e+00
9.946530121002498115e-01 -1.155883097055417696e+00
9.956487087231383759e-01 -1.154526926147958488e+00
9.966419329075781874e-01 -1.153170252262102569e+00
9.976326862593324352e-01 -1.151813080510241782e+00
9.986209703951398620e-01 -1.150455415992863051e+00
9.996067869426535912e-01 -1.149097263798534829e+00
1.000590137540380287e+00 -1.147738629003895339e+00
1.001571023837619867e+00 -1.146379516673640797e+00
1.002549447494404111e+00 -1.145019931860513207e+00
1.003525410181437039e+00 -1.143659879605289476e+00
1.004498913580033292e+00 -1.142299364936769868e+00
1.005469959382059075e+00 -1.140938392871767348e+00
1.006438549289870865e+00 -1.139576968415096703e+00
1.007404685016255907e+00 -1.138215096559564543e+00
1.008368368284371597e+00 -1.136852782285959096e+00
1.009329600827685969e+00 -1.135490030563039987e+00
1.010288384389917749e+00 -1.134126846347529360e+00
1.011244720724976620e+00 -1.132763234584102108e+00
1.012198611596903497e+00 -1.131399200205376987e+00
1.013150058779811014e+00 -1.130034748131907518e+00
1.014099064057823796e+00 -1.128669883272173768e+00
1.015045629225020063e+00 -1.127304610522574135e+00
1.015989756085371232e+00 -1.125938934767417354e+00
1.016931446452683740e+00 -1.124572860878914060e+00
1.017870702150539541e+00 -1.123206393717170126e+00
1.018807525012237258e+00 -1.121839538130178893e+00
1.019741916880733790e+00 -1.120472298953814283e+00
1.020673879608585022e+00 -1.119104681011823921e+00
1.021603415057887876e+00 -1.117736689115822912e+00
1.022530525100221688e+00 -1.116368328065286963e+00
1.023455211616589811e+00 -1.114999602647547050e+00
1.024377476497361217e+00 -1.113630517637783202e+00
1.025297321642212989e+00 -1.112261077799018727e+00
1.026214748960071699e+00 -1.110891287882115552e+00
1.027129760369056122e+00 -1.109521152625768448e+00
1.028042357796419282e+00 -1.108150676756500586e+00
1.028952543178490497e+00 -1.106779864988658879e+00
1.029860318460618318e+00 -1.105408722024409540e+00
1.030765685597113457e+00 -1.104037252553734083e+00
1.031668646551190616e+00 -1.102665461254425106e+00
1.032569203294912086e+00 -1.101293352792082736e+00
1.033467357809130682e+00 -1.099920931820111747e+00
1.034363112083432457e+00 -1.098548202979717336e+00
1.035256468116080519e+00 -1.097175170899902685e+00
1.036147427913958197e+00 -1.095801840197466515e+00
1.037035993492511965e+00 -1.094428215476999977e+00
1.037922166875696162e+00 -1.093054301330884437e+00
1.038805950095915920e+00 -1.091680102339289693e+00
1.039687345193971213e+00 -1.090305623070171759e+00
1.040566354219001122e+00 -1.088930868079271530e+00
1.041442979228427657e+00 -1.087555841910113230e+00
1.042317222287900469e+00 -1.086180549094002856e+00
1.043189085471240674e+00 -1.084804994150027735e+00
1.044058570860385782e+00 -1.083429181585055634e+00
1.044925680545334634e+00 -1.082053115893733652e+00
1.045790416624091224e+00 -1.080676801558488442e+00
1.046652781202610960e+00 -1.079300243049525987e+00
1.047512776394744494e+00 -1.077923444824831600e+00
1.048370404322183758e+00 -1.076546411330169928e+00
1.049225667114407123e+00 -1.075169146999086056e+00
1.050078566908624333e+00 -1.073791656252905513e+00
1.050929105849723211e+00 -1.072413943500735378e+00
1.051777286090214147e+00 -1.071036013139465837e+00
1.052623109790177036e+00 -1.069657869553771068e+00
1.053466579117206647e+00 -1.068279517116110577e+00
1.054307696246359116e+00 -1.066900960186731195e+00
1.055146463360097986e+00 -1.065522203113669075e+00
1.055982882648241139e+00 -1.064143250232751692e+00
1.056816956307906619e+00 -1.062764105867600062e+00
1.057648686543460226e+00 -1.061384774329631187e+00
1.058478075566461341e+00 -1.060005259918060716e+00
1.059305125595611186e+00 -1.058625566919906280e+00
1.060129838856698870e+00 -1.057245699609990153e+00
1.060952217582549206e+00 -1.055865662250942361e+00
1.061772264012970091e+00 -1.054485459093204680e+00
1.062589980394699873e+00 -1.053105094375033968e+00
1.063405368981355625e+00 -1.051724572322505935e+00
1.064218432033380068e+00 -1.050343897149519368e+00
1.065029171817990727e+00 -1.048963073057800122e+00
1.065837590609126861e+00 -1.047582104236905565e+00
1.066643690687398838e+00 -1.046200994864229461e+00
1.067447474340035951e+00 -1.044819749105006190e+00
1.068248943860835132e+00 -1.043438371112316077e+00
1.069048101550109653e+00 -1.042056865027090273e+00
1.069844949714638283e+00 -1.040675234978116315e+00
1.070639490667613991e+00 -1.039293485082043444e+00
1.071431726728593326e+00 -1.037911619443388167e+00
1.072221660223445339e+00 -1.036529642154540021e+00
1.073009293484301852e+00 -1.035147557295768017e+00
1.073794628849506161e+00 -1.033765368935226192e+00
1.074577668663563523e+00 -1.032383081128960267e+00
1.075358415277090529e+00 -1.031000697920914311e+00
1.076136871046765586e+00 -1.029618223342937178e+00
1.076913038335278960e+00 -1.028235661414789170e+00
1.077686919511283259e+00 -1.026853016144149366e+00
1.078458516949343693e+00 -1.025470291526622946e+00
1.079227833029889005e+00 -1.024087491545747852e+00
1.079994870139161955e+00 -1.022704620173003009e+00
1.080759630669170912e+00 -1.021321681367815648e+00
1.081522117017640117e+00 -1.019938679077568855e+00
1.082282331587961943e+00 -1.018555617237610456e+00
1.083040276789147383e+00 -1.017172499771259897e+00
1.083795955035778080e+00 -1.015789330589817574e+00
1.084549368747958153e+00 -1.014406113592573044e+00
1.085300520351266007e+00 -1.013022852666813245e+00
1.086049412276706150e+00 -1.011639551687831373e+00
1.086796046960661677e+00 -1.010256214518936213e+00
1.087540426844846086e+00 -1.008872845011461017e+00
1.088282554376256650e+00 -1.007489447004772165e+00
1.089022432007126451e+00 -1.006106024326279602e+00
1.089760062194877088e+00 -1.004722580791445052e+00
1.090495447402072049e+00 -1.003339120203792900e+00
1.091228590096369633e+00 -1.001955646354919294e+00
1.091959492750476102e+00 -1.000572163024502359e+00
1.092688157842099272e+00 -9.991886739803119699e-01
1.093414587853901887e+00 -9.978051829782204063e-01
1.094138785273455650e+00 -9.964216937622124570e-01
1.094860752593195041e+00 -9.950382100643959671e-01
1.095580492310370913e+00 -9.936547356050126067e-01
1.096298006927005408e+00 -9.922712740924486408e-01
1.097013298949845561e+00 -9.908878292232458085e-01
1.097726370890318659e+00 -9.895044046821124262e-01
1.098437225264486061e+00 -9.881210041419346002e-01
1.099145864592998345e+00 -9.867376312637874403e-01
1.099852291401050453e+00 -9.853542896969467169e-01
1.100556508218336838e+00 -9.839709830789005185e-01
1.101258517579006391e+00 -9.825877150353605760e-01
1.101958322021618253e+00 -9.812044891802746971e-01
1.102655924089097184e+00 -9.798213091158382015e-01
1.103351326328689375e+00 -9.784381784325064668e-01
1.104044531291918263e+00 -9.770551007090070295e-01
1.104735541534541010e+00 -9.756720795123517975e-01
1.105424359616504093e+00 -9.742891183978499292e-01
1.106110988101900450e+00 -9.729062209091200453e-01
1.106795429558925070e+00 -9.715233905781031076e-01
1.107477686559832808e+00 -9.701406309250755200e-01
1.108157761680894193e+00 -9.687579454586617844e-01
1.108835657502353245e+00 -9.673753376758477129e-01
1.109511376608383948e+00 -9.659928110619936392e-01
1.110184921587048290e+00 -9.646103690908479633e-01
1.110856295030252960e+00 -9.632280152245603633e-01
1.111525499533707828e+00 -9.618457529136953399e-01
1.112192537696883088e+00 -9.604635855972460945e-01
1.112857412122967515e+00 -9.590815167026481847e-01
1.113520125418826279e+00 -9.576995496457936241e-01
1.114180680194959860e+00 -9.563176878310445383e-01
1.114839079065461647e+00 -9.549359346512477087e-01
1.115495324647977071e+00 -9.535542934877485610e-01
1.116149419563662315e+00 -9.521727677104055987e-01
1.116801366437143006e+00 -9.507913606776048354e-01
1.117451167896473141e+00 -9.494100757362743392e-01
1.118098826573094673e+00 -9.480289162218989985e-01
1.118744345101796878e+00 -9.466478854585352876e-01
1.119387726120675497e+00 -9.452669867588259223e-01
1.120028972271092549e+00 -9.438862234240149585e-01
1.120668086197636359e+00 -9.425055987439632244e-01
1.121305070548081595e+00 -9.411251159971628644e-01
1.121939927973348849e+00 -9.397447784507531043e-01
1.122572661127465787e+00 -9.383645893605354615e-01
1.123203272667526953e+00 -9.369845519709891768e-01
1.123831765253654691e+00 -9.356046695152869797e-01
1.124458141548959844e+00 -9.342249452153105205e-01
1.125082404219502452e+00 -9.328453822816662466e-01
1.125704555934253559e+00 -9.314659839137011677e-01
1.126324599365055690e+00 -9.300867532995190645e-01
1.126942537186584437e+00 -9.287076936159962548e-01
1.127558372076310267e+00 -9.273288080287978019e-01
1.128172106714460110e+00 -9.259500996923938354e-01
1.128783743783978943e+00 -9.245715717500757602e-01
1.129393285970492489e+00 -9.231932273339726880e-01
1.130000735962268799e+00 -9.218150695650679793e-01
1.130606096450180953e+00 -9.204371015532157863e-01
1.131209370127668867e+00 -9.190593263971575944e-01
1.131810559690702878e+00 -9.176817471845392093e-01
1.132409667837745992e+00 -9.163043669919272993e-01
1.133006697269717034e+00 -9.149271888848266032e-01
1.133601650689953777e+00 -9.135502159176968062e-01
1.134194530804175649e+00 -9.121734511339694151e-01
1.134785340320448199e+00 -9.107968975660651889e-01
1.135374081949145797e+00 -9.094205582354113471e-01
1.135960758402915660e+00 -9.080444361524587782e-01
1.136545372396641884e+00 -9.066685343166994704e-01
1.137127926647409026e+00 -9.052928557166839418e-01
1.137708423874467023e+00 -9.039174033300390043e-01
1.138286866799194774e+00 -9.025421801234849717e-01
1.138863258145065283e+00 -9.011671890528536455e-01
1.139437600637609682e+00 -8.997924330631061896e-01
1.140009897004382600e+00 -8.984179150883506715e-01
1.140580149974926849e+00 -8.970436380518601593e-01
1.141148362280738349e+00 -8.956696048660907072e-01
1.141714536655231926e+00 -8.942958184326992299e-01
1.142278675833706458e+00 -8.929222816425619325e-01
1.142840782553310008e+00 -8.915489973757922959e-01
1.143400859553006077e+00 -8.901759685017591739e-01
1.143958909573539628e+00 -8.888031978791056664e-01
1.144514935357402452e+00 -8.874306883557668835e-01
1.145068939648799855e+00 -8.860584427689888187e-01
1.145620925193616912e+00 -8.846864639453466683e-01
1.146170894739384716e+00 -8.833147547007635936e-01
1.146718851035247289e+00 -8.819433178405291507e-01
1.147264796831928058e+00 -8.805721561593180535e-01
1.147808734881696990e+00 -8.792012724412092695e-01
1.148350667938337732e+00 -8.778306694597043380e-01
1.148890598757114745e+00 -8.764603499777465778e-01
1.149428530094740442e+00 -8.750903167477400713e-01
1.149964464709343215e+00 -8.737205725115684274e-01
1.150498405360434795e+00 -8.723511200006140998e-01
1.151030354808878275e+00 -8.709819619357773712e-01
1.151560315816855473e+00 -8.696131010274955608e-01
1.152088291147836063e+00 -8.682445399757623417e-01
1.152614283566544939e+00 -8.668762814701468367e-01
1.153138295838931127e+00 -8.655083281898131586e-01
1.153660330732136030e+00 -8.641406828035396170e-01
1.154180391014462792e+00 -8.627733479697383689e-01
1.154698479455344318e+00 -8.614063263364748479e-01
1.155214598825313077e+00 -8.600396205414871931e-01
1.155728751895969353e+00 -8.586732332122060107e-01
1.156240941439951264e+00 -8.573071669657739147e-01
1.156751170230904124e+00 -8.559414244090651769e-01
1.157259441043449799e+00 -8.545760081387057117e-01
1.157765756653156730e+00 -8.532109207410926155e-01
1.158270119836509293e+00 -8.518461647924141511e-01
1.158772533370878488e+00 -8.504817428586695094e-01
1.159273000034491741e+00 -8.491176574956889045e-01
1.159771522606403371e+00 -8.477539112491533357e-01
1.160268103866464839e+00 -8.463905066546146827e-01
1.160762746595295658e+00 -8.450274462375160223e-01
1.161255453574253860e+00 -8.436647325132111686e-01
1.161746227585407132e+00 -8.423023679869854341e-01
1.162235071411503728e+00 -8.409403551540753918e-01
1.162721987835943827e+00 -8.395786964996891921e-01
1.163206979642750438e+00 -8.382173944990269909e-01
1.163690049616541211e+00 -8.368564516173010448e-01
1.164171200542500006e+00 -8.354958703097560280e-01
1.164650435206348700e+00 -8.341356530216897935e-01
1.165127756394318981e+00 -8.327758021884731354e-01
1.165603166893124376e+00 -8.314163202355708826e-01
1.166076669489932272e+00 -8.300572095785619942e-01
1.166548266972336823e+00 -8.286984726231600984e-01
1.167017962128330533e+00 -8.273401117652343650e-01
1.167485757746277830e+00 -8.259821293908296003e-01
1.167951656614886868e+00 -8.246245278761873410e-01
1.168415661523182880e+00 -8.232673095877661718e-01
1.168877775260481533e+00 -8.219104768822624862e-01
1.169338000616361173e+00 -8.205540321066313592e-01
1.169796340380636845e+00 -8.191979775981070855e-01
1.170252797343333651e+00 -8.178423156842241637e-01
1.170707374294659875e+00 -8.164870486828377238e-01
1.171160074024981457e+00 -8.151321789021449549e-01
1.171610899324794897e+00 -8.137777086407053106e-01
1.172059852984702166e+00 -8.124236401874618263e-01
1.172506937795383841e+00 -8.110699758217619904e-01
1.172952156547574232e+00 -8.097167178133785059e-01
1.173395512032035626e+00 -8.083638684225303850e-01
1.173837007039532088e+00 -8.070114298999039315e-01
1.174276644360805033e+00 -8.056594044866737248e-01
1.174714426786547472e+00 -8.043077944145236025e-01
1.175150357107379140e+00 -8.029566019056678661e-01
1.175584438113821628e+00 -8.016058291728721530e-01
1.176016672596273294e+00 -8.002554784194748638e-01
1.176447063344985056e+00 -7.989055518394079236e-01
1.176875613150035083e+00 -7.975560516172182091e-01
1.177302324801305478e+00 -7.962069799280886429e-01
1.177727201088456965e+00 -7.948583389378591768e-01
1.178150244800905355e+00 -7.935101308030482192e-01
1.178571458727797339e+00 -7.921623576708739511e-01
1.178990845657986730e+00 -7.908150216792753096e-01
1.179408408380010487e+00 -7.894681249569333037e-01
1.179824149682065615e+00 -7.881216696232925534e-01
1.180238072351984968e+00 -7.867756577885821612e-01
1.180650179177214376e+00 -7.854300915538374728e-01
1.181060472944789330e+00 -7.840849730109209492e-01
1.181468956441311891e+00 -7.827403042425439272e-01
1.181875632452927594e+00 -7.813960873222876025e-01
1.182280503765302804e+00 -7.800523243146247898e-01
1.182683573163602064e+00 -7.787090172749409067e-01
1.183084843432465005e+00 -7.773661682495557335e-01
1.183484317355984583e+00 -7.760237792757443964e-01
1.183881997717684209e+00 -7.746818523817592395e-01
1.184277887300495991e+00 -7.733403895868509181e-01
1.184671988886738303e+00 -7.719993929012900491e-01
1.185064305258094031e+00 -7.706588643263886373e-01
1.185454839195588805e+00 -7.693188058545212815e-01
1.185843593479569025e+00 -7.679792194691470453e-01
1.186230570889680758e+00 -7.666401071448305515e-01
1.186615774204847762e+00 -7.653014708472637428e-01
1.186999206203250390e+00 -7.639633125332873087e-01
1.187380869662304717e+00 -7.626256341509121128e-01
1.187760767358641001e+00 -7.612884376393408425e-01
1.188138902068082814e+00 -7.599517249289893250e-01
1.188515276565626611e+00 -7.586154979415081767e-01
1.188889893625420635e+00 -7.572797585898043415e-01
1.189262756020744272e+00 -7.559445087780625183e-01
1.189633866523987837e+00 -7.546097504017669211e-01
1.190003227906632377e+00 -7.532754853477225954e-01
1.190370842939229012e+00 -7.519417154940769565e-01
1.190736714391378959e+00 -7.506084427103415502e-01
1.191100845031713984e+00 -7.492756688574133683e-01
1.191463237627876204e+00 -7.479433957875966099e-01
1.191823894946498319e+00 -7.466116253446239970e-01
1.192182819753183853e+00 -7.452803593636785351e-01
1.192540014812488280e+00 -7.439495996714149406e-01
1.192895482887898817e+00 -7.426193480859812901e-01
1.193249226741815772e+00 -7.412896064170406696e-01
1.193601249135533449e+00 -7.399603764657924909e-01
1.193951552829220386e+00 -7.386316600249940301e-01
1.194300140581901593e+00 -7.373034588789824095e-01
1.194647015151438563e+00 -7.359757748036955816e-01
1.194992179294511292e+00 -7.346486095666943106e-01
1.195335635766599847e+00 -7.333219649271836005e-01
1.195677387321965268e+00 -7.319958426360341219e-01
1.196017436713632032e+00 -7.306702444358037507e-01
1.196355786693369172e+00 -7.293451720607594391e-01
1.196692440011672520e+00 -7.280206272368984211e-01
1.197027399417746940e+00 -7.266966116819697508e-01
1.197360667659487676e+00 -7.253731271054960628e-01
1.197692247483463479e+00 -7.240501752087947773e-01
1.198022141634898396e+00 -7.227277576849999718e-01
1.198350352857654455e+00 -7.214058762190835861e-01
1.198676883894214118e+00 -7.200845324878770715e-01
1.199001737485663410e+00 -7.187637281600929295e-01
1.199324916371673933e+00 -7.174434648963460281e-01
1.199646423290486652e+00 -7.161237443491753618e-01
1.199966260978894361e+00 -7.148045681630652570e-01
1.200284432172224802e+00 -7.134859379744669106e-01
1.200600939604324013e+00 -7.121678554118200388e-01
1.200915786007540120e+00 -7.108503220955740831e-01
1.201228974112706238e+00 -7.095333396382096369e-01
1.201540506649124040e+00 -7.082169096442602063e-01
1.201850386344547772e+00 -7.069010337103333041e-01
1.202158615925168039e+00 -7.055857134251319884e-01
1.202465198115595379e+00 -7.042709503694761786e-01
1.202770135638844495e+00 -7.029567461163241937e-01
1.203073431216318490e+00 -7.016431022307939580e-01
1.203375087567792656e+00 -7.003300202701846500e-01
1.203675107411399159e+00 -6.990175017839976856e-01
1.203973493463611266e+00 -6.977055483139583680e-01
1.204270248439228252e+00 -6.963941613940369812e-01
1.204565375051359633e+00 -6.950833425504703289e-01
1.204858876011410063e+00 -6.937730933017829393e-01
1.205150754029064242e+00 -6.924634151588082709e-01
1.205441011812271812e+00 -6.911543096247101392e-01
1.205729652067232260e+00 -6.898457781950038115e-01
1.206016677498380263e+00 -6.885378223575775447e-01
1.206302090808370808e+00 -6.872304435927135691e-01
1.206585894698064987e+00 -6.859236433731092930e-01
1.206868091866515114e+00 -6.846174231638986196e-01
1.207148685010949851e+00 -6.833117844226731519e-01
1.207427676826760887e+00 -6.820067285995031758e-01
1.207705070007487835e+00 -6.807022571369591990e-01
1.207980867244804690e+00 -6.793983714701327115e-01
1.208255071228505395e+00 -6.780950730266573911e-01
1.208527684646489853e+00 -6.767923632267304201e-01
1.208798710184750824e+00 -6.754902434831332458e-01
1.209068150527359276e+00 -6.741887152012530082e-01
1.209336008356451275e+00 -6.728877797791031901e-01
1.209602286352214229e+00 -6.715874386073451552e-01
1.209866987192873777e+00 -6.702876930693085766e-01
1.210130113554680253e+00 -6.689885445410128639e-01
1.210391668111895136e+00 -6.676899943911881463e-01
1.210651653536778394e+00 -6.663920439812958119e-01
1.210910072499575385e+00 -6.650946946655500458e-01
1.211166927668503313e+00 -6.637979477909382586e-01
1.211422221709739233e+00 -6.625018046972421804e-01
1.211675957287406735e+00 -6.612062667170587327e-01
1.211928137063563282e+00 -6.599113351758209012e-01
1.212178763698188000e+00 -6.586170113918186075e-01
1.212427839849168798e+00 -6.573232966762193596e-01
1.212675368172290380e+00 -6.560301923330891238e-01
1.212921351321221364e+00 -6.547376996594133081e-01
1.213165791947502736e+00 -6.534458199451171900e-01
1.213408692700535418e+00 -6.521545544730869004e-01
1.213650056227568275e+00 -6.508639045191899619e-01
1.213889885173686345e+00 -6.495738713522959396e-01
1.214128182181798632e+00 -6.482844562342973127e-01
1.214364949892626777e+00 -6.469956604201300143e-01
1.214600190944693292e+00 -6.457074851577939700e-01
1.214833907974309790e+00 -6.444199316883738593e-01
1.215066103615565885e+00 -6.431330012460594325e-01
1.215296780500317642e+00 -6.418466950581661612e-01
1.215525941258176035e+00 -6.405610143451559990e-01
1.215753588516496064e+00 -6.392759603206574770e-01
1.215979724900365877e+00 -6.379915341914864646e-01
1.216204353032594998e+00 -6.367077371576665978e-01
1.216427475533704117e+00 -6.354245704124493743e-01
1.216649095021913984e+00 -6.341420351423351365e-01
1.216869214113134312e+00 -6.328601325270928335e-01
1.217087835420953779e+00 -6.315788637397806715e-01
1.217304961556628928e+00 -6.302982299467665417e-01
1.217520595129073735e+00 -6.290182323077480042e-01
1.217734738744849388e+00 -6.277388719757729385e-01
1.217947395008153855e+00 -6.264601500972593051e-01
1.218158566520811670e+00 -6.251820678120157959e-01
1.218368255882263718e+00 -6.239046262532618181e-01
1.218576465689557020e+00 -6.226278265476477003e-01
1.218783198537334966e+00 -6.213516698152746764e-01
1.218988457017827542e+00 -6.200761571697152030e-01
1.219192243720841118e+00 -6.188012897180330540e-01
1.219394561233749119e+00 -6.175270685608030830e-01
1.219595412141481816e+00 -6.162534947921316508e-01
1.219794799026517218e+00 -6.149805694996761662e-01
1.219992724468871526e+00 -6.137082937646655134e-01
1.220189191046089583e+00 -6.124366686619195921e-01
1.220384201333235774e+00 -6.111656952598695236e-01
1.220577757902884031e+00 -6.098953746205773019e-01
1.220769863325109839e+00 -6.086257077997557774e-01
1.220960520167480245e+00 -6.073566958467885302e-01
1.221149730995044980e+00 -6.060883398047494097e-01
1.221337498370328012e+00 -6.048206407104226301e-01
1.221523824853318230e+00 -6.035535995943223098e-01
1.221708713001460556e+00 -6.022872174807122336e-01
1.221892165369647731e+00 -6.010214953876253929e-01
1.222074184510211436e+00 -5.997564343268837472e-01
1.222254772972913850e+00 -5.984920353041178753e-01
1.222433933304938769e+00 -5.972282993187865152e-01
1.222611668050883837e+00 -5.959652273641962150e-01
1.222787979752751886e+00 -5.947028204275205399e-01
1.222962870949942715e+00 -5.934410794898198338e-01
1.223136344179245105e+00 -5.921800055260606488e-01
1.223308401974828596e+00 -5.909195995051351735e-01
1.223479046868235276e+00 -5.896598623898805513e-01
1.223648281388372450e+00 -5.884007951370984202e-01
1.223816108061503982e+00 -5.871423986975738973e-01
1.223982529411243192e+00 -5.858846740160952304e-01
1.224147547958544857e+00 -5.846276220314728933e-01
1.224311166221697667e+00 -5.833712436765590148e-01
1.224473386716316226e+00 -5.821155398782662527e-01
1.224634211955334395e+00 -5.808605115575873334e-01
1.224793644448997298e+00 -5.796061596296138152e-01
1.224951686704853993e+00 -5.783524850035556275e-01
1.225108341227750142e+00 -5.770994885827597232e-01
1.225263610519821356e+00 -5.758471712647295071e-01
1.225417497080485196e+00 -5.745955339411435991e-01
1.225570003406435182e+00 -5.733445774978748188e-01
1.225721131991632573e+00 -5.720943028150092813e-01
1.225870885327300375e+00 -5.708447107668651599e-01
1.226019265901916233e+00 -5.695958022220115602e-01
1.226166276201205552e+00 -5.683475780432876157e-01
1.226311918708134829e+00 -5.671000390878209174e-01
1.226456195902905000e+00 -5.658531862070467211e-01
1.226599110262944992e+00 -5.646070202467261545e-01
1.226740664262905067e+00 -5.633615420469655355e-01
1.226880860374650384e+00 -5.621167524422345796e-01
1.227019701067254553e+00 -5.608726522613851628e-01
1.227157188806993871e+00 -5.596292423276701955e-01
1.227293326057340206e+00 -5.583865234587617188e-01
1.227428115278955456e+00 -5.571444964667700006e-01
1.227561558929685326e+00 -5.559031621582615212e-01
1.227693659464553333e+00 -5.546625213342777361e-01
1.227824419335754591e+00 -5.534225747903533943e-01
1.227953840992650036e+00 -5.521833233165351906e-01
1.228081926881760655e+00 -5.509447676973997510e-01
1.228208679446761709e+00 -5.497069087120721731e-01
1.228334101128476963e+00 -5.484697471342444564e-01
1.228458194364872913e+00 -5.472332837321933763e-01
1.228580961591053677e+00 -5.459975192687991363e-01
1.228702405239254558e+00 -5.447624545015633535e-01
1.228822527738837600e+00 -5.435280901826271549e-01
1.228941331516285596e+00 -5.422944270587893856e-01
1.229058818995196978e+00 -5.410614658715247050e-01
1.229174992596280269e+00 -5.398292073570016836e-01
1.229289854737349197e+00 -5.385976522461006777e-01
1.229403407833317585e+00 -5.373668012644318148e-01
1.229515654296194027e+00 -5.361366551323532015e-01
1.229626596535076777e+00 -5.349072145649884646e-01
1.229736236956149087e+00 -5.336784802722449594e-01
1.229844577962674324e+00 -5.324504529588313106e-01
1.229951621954990637e+00 -5.312231333242752873e-01
1.230057371330506522e+00 -5.299965220629417884e-01
1.230161828483696373e+00 -5.287706198640502731e-01
1.230264995806095385e+00 -5.275454274116926356e-01
1.230366875686294881e+00 -5.263209453848508579e-01
1.230467470509938321e+00 -5.250971744574144395e-01
1.230566782659716196e+00 -5.238741152981982729e-01
1.230664814515361805e+00 -5.226517685709599625e-01
1.230761568453647259e+00 -5.214301349344173664e-01
1.230857046848378378e+00 -5.202092150422661376e-01
1.230951252070391355e+00 -5.189890095431971551e-01
1.231044186487547654e+00 -5.177695190809138426e-01
1.231135852464730451e+00 -5.165507442941495997e-01
1.231226252363840645e+00 -5.153326858166852320e-01
1.231315388543792189e+00 -5.141153442773659377e-01
1.231403263360508538e+00 -5.128987203001188488e-01
1.231489879166918877e+00 -5.116828145039702402e-01
1.231575238312953902e+00 -5.104676275030622934e-01
1.231659343145542262e+00 -5.092531599066708603e-01
1.231742196008606571e+00 -5.080394123192221167e-01
1.231823799243059625e+00 -5.068263853403098818e-01
1.231904155186801297e+00 -5.056140795647123820e-01
1.231983266174714320e+00 -5.044024955824094603e-01
1.232061134538661173e+00 -5.031916339785995618e-01
1.232137762607480314e+00 -5.019814953337163876e-01
1.232213152706982839e+00 -5.007720802234461033e-01
1.232287307159949163e+00 -4.995633892187439362e-01
1.232360228286125681e+00 -4.983554228858511070e-01
1.232431918402221216e+00 -4.971481817863115382e-01
1.232502379821904137e+00 -4.959416664769885630e-01
1.232571614855799025e+00 -4.947358775100818007e-01
1.232639625811483786e+00 -4.935308154331435326e-01
1.232706414993485877e+00 -4.923264807890955774e-01
1.232771984703279866e+00 -4.911228741162456668e-01
1.232836337239284763e+00 -4.899199959483041544e-01
1.232899474896860248e+00 -4.887178468144003918e-01
1.232961399968304228e+00 -4.875164272390992148e-01
1.233022114742850173e+00 -4.863157377424175420e-01
1.233081621506664005e+00 -4.851157788398404724e-01
1.233139922542841660e+00 -4.839165510423379390e-01
1.233197020131406196e+00 -4.827180548563807516e-01
1.233252916549305134e+00 -4.815202907839571389e-01
1.233307614070408009e+00 -4.803232593225888469e-01
1.233361114965503935e+00 -4.791269609653472372e-01
1.233413421502298934e+00 -4.779313962008697181e-01
1.233464535945413498e+00 -4.767365655133756763e-01
1.233514460556380143e+00 -4.755424693826825755e-01
1.233563197593641192e+00 -4.743491082842220541e-01
1.233610749312546329e+00 -4.731564826890560238e-01
1.233657117965350825e+00 -4.719645930638924902e-01
1.233702305801212651e+00 -4.707734398711015400e-01
1.233746315066190480e+00 -4.695830235687312726e-01
