-2.132722759982413674e+00 -1.961787727843538942e+00
-2.131012345534244457e+00 -1.974686391523521323e+00
-2.129208248314804930e+00 -1.987684939126862060e+00
-2.127308315200847844e+00 -2.000783936244708627e+00
-2.125310346951388762e+00 -2.013983932374254326e+00
-2.123212097418313959e+00 -2.027285459766423159e+00
-2.121011272759090183e+00 -2.040689032222904764e+00
-2.118705530652940539e+00 -2.054195143840798377e+00
-2.116292479521950209e+00 -2.067804267703086563e+00
-2.113769677758679855e+00 -2.081516854513134174e+00
-2.111134632961982227e+00 -2.095333331171379321e+00
-2.108384801182838775e+00 -2.109254099292352969e+00
-2.105517586182164003e+00 -2.123279533660148211e+00
-2.102530338702660817e+00 -2.137409980620434968e+00
-2.099420355756957512e+00 -2.151645756407102539e+00
-2.096184879934401835e+00 -2.165987145401602199e+00
-2.092821098729048312e+00 -2.180434398323054523e+00
-2.089326143891539811e+00 -2.194987730347186972e+00
-2.085697090807759668e+00 -2.209647319152167277e+00
-2.081930957907307089e+00 -2.224413302889415078e+00
-2.078024706105036756e+00 -2.239285778077491962e+00
-2.073975238279107902e+00 -2.254264797417193655e+00
-2.069779398789181712e+00 -2.269350367526004497e+00
-2.065433973038624860e+00 -2.284542446590121401e+00
-2.060935687084799017e+00 -2.299840941932306926e+00
-2.056281207301738689e+00 -2.315245707493900351e+00
-2.051467140099760833e+00 -2.330756541229388912e+00
-2.046490031706796220e+00 -2.346373182412037295e+00
-2.041346368016475399e+00 -2.362095308849182729e+00
-2.036032574508272575e+00 -2.377922534005914912e+00
-2.030545016245268286e+00 -2.393854404036005246e+00
-2.024879997955369770e+00 -2.409890394719106599e+00
-2.019033764202104564e+00 -2.426029908303412697e+00
-2.013002499651383559e+00 -2.442272270253169175e+00
-2.006782329440926826e+00 -2.458616725900639288e+00
-2.000369319659330625e+00 -2.475062437002370608e+00
-1.993759477942050884e+00 -2.491608478199872856e+00
-1.986948754191878663e+00 -2.508253833385109655e+00
-1.979933041431777063e+00 -2.524997391971517402e+00
-1.972708176798246393e+00 -2.541837945071625082e+00
-1.965269942683680604e+00 -2.558774181582712526e+00
-1.957614068036463761e+00 -2.575804684182365634e+00
-1.949736229827841560e+00 -2.592927925236224951e+00
-1.941632054694877318e+00 -2.610142262620703590e+00
-1.933297120769062793e+00 -2.627445935463966098e+00
-1.924726959700408635e+00 -2.644837059809016733e+00
-1.915917058887070201e+00 -2.662313624203328732e+00
-1.906862863920778750e+00 -2.679873485220093610e+00
-1.897559781258541189e+00 -2.697514362916827668e+00
-1.888003181131233887e+00 -2.715233836237804343e+00
-1.878188400699852822e+00 -2.733029338367533256e+00
-1.868110747470278277e+00 -2.750898152043312894e+00
-1.857765502977477112e+00 -2.768837404835733373e+00
-1.847147926750076552e+00 -2.786844064406898802e+00
-1.836253260566215628e+00 -2.804914933757070461e+00
-1.825076733011489649e+00 -2.823046646471418786e+00
-1.813613564349658480e+00 -2.841235661979590876e+00
-1.801858971716574054e+00 -2.859478260841857633e+00
-1.789808174647501637e+00 -2.877770540076717065e+00
-1.777456400947641901e+00 -2.896108408545957857e+00
-1.764798892915218298e+00 -2.914487582414361011e+00
-1.751830913925954247e+00 -2.932903580702422186e+00
-1.738547755387127580e+00 -2.951351720951691071e+00
-1.724944744068652502e+00 -2.969827115023582209e+00
-1.711017249817786245e+00 -2.988324665053754714e+00
-1.696760693663088793e+00 -3.006839059585437290e+00
-1.682170556312175158e+00 -3.025364769906326412e+00
-1.667242387046571572e+00 -3.043896046614946727e+00
-1.651971813015634449e+00 -3.062426916443592884e+00
-1.636354548929987995e+00 -3.080951179366181236e+00
-1.620386407153293407e+00 -3.099462406020493610e+00
-1.604063308189367376e+00 -3.117953935475414440e+00
-1.587381291559719632e+00 -3.136418873374791083e+00
-1.570336527064477794e+00 -3.154850090490514347e+00
-1.552925326417408103e+00 -3.173240221718265808e+00
-1.535144155243327813e+00 -3.191581665550129454e+00
-1.516989645423633570e+00 -3.209866584058864714e+00
-1.498458607772955586e+00 -3.228086903429110865e+00
-1.479548045027079262e+00 -3.246234315071069521e+00
-1.460255165119273890e+00 -3.264300277352314428e+00
-1.440577394719038118e+00 -3.282276017983273508e+00
-1.420512393004020879e+00 -3.300152537091580296e+00
-1.400058065632522997e+00 -3.317920611019904431e+00
-1.379212578880546269e+00 -3.335570796881015099e+00
-1.357974373903849230e+00 -3.353093437902680662e+00
-1.336342181081911828e+00 -3.370478669593551579e+00
-1.314315034397141480e+00 -3.387716426759396882e+00
-1.291892285799078444e+00 -3.404796451396943091e+00
-1.269073619499829553e+00 -3.421708301490089976e+00
-1.245859066143496507e+00 -3.438441360730439378e+00
-1.222249016789004772e+00 -3.454984849180858575e+00
-1.198244236642526106e+00 -3.471327834897199427e+00
-1.173845878472659088e+00 -3.487459246519322598e+00
-1.149055495638720670e+00 -3.503367886838213874e+00
-1.123875054659973616e+00 -3.519042447341236723e+00
-1.098306947251387333e+00 -3.534471523732474196e+00
-1.072354001749673102e+00 -3.549643632419650086e+00
-1.046019493851879201e+00 -3.564547227953343445e+00
-1.019307156587826224e+00 -3.579170721398123867e+00
-9.922211894471598681e-01 -3.593502499608874690e+00
-9.647662665818257377e-01 -3.607530945378984111e+00
-9.369475440053849358e-01 -3.621244458420298962e+00
-9.087706657118087561e-01 -3.634631477127815202e+00
-8.802417686382666417e-01 -3.647680501075067916e+00
-8.513674863989658670e-01 -3.660380114179151434e+00
-8.221549517203439184e-01 -3.672719008467297375e+00
-7.926117975118688319e-01 -3.684686008370058996e+00
-7.627461565113751174e-01 -3.696270095459429861e+00
-7.325666594492522554e-01 -3.707460433543789069e+00
-7.020824316819055388e-01 -3.718246394025435997e+00
-6.713030882516978215e-01 -3.728617581420789140e+00
-6.402387273380378829e-01 -3.738563858938106055e+00
-6.088999220723630978e-01 -3.748075374002951321e+00
-5.772977106984233941e-01 -3.757142583617650189e+00
-5.454435850684594689e-01 -3.765756279437692200e+00
-5.133494774755057444e-01 -3.773907612445567050e+00
-4.810277458320711963e-01 -3.781588117100877167e+00
-4.484911572157656567e-01 -3.788789734844832058e+00
-4.157528698129647204e-01 -3.795504836837435114e+00
-3.828264133022338811e-01 -3.801726245806856141e+00
-3.497256677298679062e-01 -3.807447256892673160e+00
-3.164648409404310914e-01 -3.812661657367862666e+00
-2.830584446355000061e-01 -3.817363745128635522e+00
-2.495212691438017938e-01 -3.821548345846432326e+00
-2.158683569954961412e-01 -3.825210828682580555e+00
-1.821149754023593248e-01 -3.828347120473247767e+00
-1.482765877539916899e-01 -3.830953718300333488e+00
-1.143688242477839401e-01 -3.833027700372777513e+00
-8.040745177715435954e-02 -3.834566735152333816e+00
-4.640834320842442129e-02 -3.835569088668097315e+00
-1.238744618156250449e-02 -3.836033629974853643e+00
2.163924842616442301e-02 -3.835959834721581529e+00
5.565573823188301600e-02 -3.835347786808014359e+00
8.964604113082685899e-02 -3.834198178118993994e+00
1.235942269883286426e-01 -3.832512306338261343e+00
1.574844490970888911e-01 -3.830292070855242592e+00
1.913009752586094792e-01 -3.827539966790145520e+00
2.250282183506975564e-01 -3.824259077174192445e+00
2.586507662470513003e-01 -3.820453063332947874e+00
2.921534109600827378e-01 -3.816126153531346432e+00
3.255211768842504183e-01 -3.811283129949082138e+00
3.587393480241913291e-01 -3.805929314064404601e+00
3.917934940997730431e-01 -3.800070550532978597e+00
4.246694954287372759e-01 -3.793713189656231499e+00
4.573535664967796066e-01 -3.786864068540492845e+00
4.898322781345951227e-01 -3.779530491054153618e+00
5.220925782315130048e-01 -3.771720206695013733e+00
5.541218109257287638e-01 -3.763441388483920846e+00
5.859077342217123840e-01 -3.754702610003725294e+00
6.174385359960146147e-01 -3.745512821704482409e+00
6.487028483633036080e-01 -3.735881326596742102e+00
6.796897603849393343e-01 -3.725817755454709612e+00
7.103888291126371213e-01 -3.715332041650067918e+00
7.407900889696946711e-01 -3.704434395735372476e+00
7.708840594817781833e-01 -3.693135279893223100e+00
8.006617513783069739e-01 -3.681445382363945473e+00
8.301146710939846241e-01 -3.669375591960328808e+00
8.592348237079349138e-01 -3.656936972773179306e+00
8.880147143651778707e-01 -3.644140739166083609e+00
9.164473482317823105e-01 -3.630998231151962852e+00
9.445262290409387473e-01 -3.617520890237778897e+00
9.722453562923867310e-01 -3.603720235817223116e+00
9.995992211721059784e-01 -3.589607842184455500e+00
1.026582801262935440e+00 -3.575195316235036724e+00
1.053191554119832896e+00 -3.560494275913179685e+00
1.079421409785845221e+00 -3.545516329457414351e+00
1.105268762326549137e+00 -3.530273055489765888e+00
1.130730460461772724e+00 -3.514775983986661245e+00
1.155803797373855746e+00 -3.499036578163041256e+00
1.180486499771584041e+00 -3.483066217294627620e+00
1.204776716288282978e+00 -3.466876180497006743e+00
1.228673005291428533e+00 -3.450477631474190954e+00
1.252174322179555821e+00 -3.433881604243617325e+00
1.275280006240286035e+00 -3.417098989839197465e+00
1.297989767140976802e+00 -3.400140523989017449e+00
1.320303671120889311e+00 -3.383016775759662309e+00
1.342222126950889383e+00 -3.365738137154883347e+00
1.363745871723619274e+00 -3.348314813652447874e+00
1.384875956533815122e+00 -3.330756815659527525e+00
1.405613732105054581e+00 -3.313073950863869577e+00
1.425960834415737066e+00 -3.295275817455254774e+00
1.445919170373549445e+00 -3.277371798189374630e+00
1.465490903584099502e+00 -3.259371055264234762e+00
1.484678440255825294e+00 -3.241282525977501106e+00
1.503484415279747743e+00 -3.223114919131841560e+00
1.521911678519139999e+00 -3.204876712154244967e+00
1.539963281340772649e+00 -3.186576148894520344e+00
1.557642463416064826e+00 -3.168221238067659318e+00
1.574952639817255529e+00 -3.149819752304466647e+00
1.591897388430611793e+00 -3.131379227774822471e+00
1.608480437705723576e+00 -3.112906964348082450e+00
1.624705654757113704e+00 -3.094410026255467017e+00
1.640577033831709386e+00 -3.075895243219792796e+00
1.656098685153199135e+00 -3.057369212018545390e+00
1.671274824151925964e+00 -3.038838298447068542e+00
1.686109761086753034e+00 -3.020308639649537330e+00
1.700607891063277144e+00 -3.001786146786357357e+00
1.714773684450862312e+00 -2.983276508007697725e+00
1.728611677699212201e+00 -2.964785191703984246e+00
1.742126464553595211e+00 -2.946317450005361049e+00
1.755322687666377002e+00 -2.927878322503338016e+00
1.768205030601195160e+00 -2.909472640169079583e+00
1.780778210224925662e+00 -2.891105029444056118e+00
1.793046969481531194e+00 -2.872779916480037166e+00
1.805016070540948148e+00 -2.854501531506667522e+00
1.816690288315349289e+00 -2.836273913306127881e+00
1.828074404334405711e+00 -2.818100913775619887e+00
1.839173200970568356e+00 -2.799986202559626047e+00
1.849991456004872914e+00 -2.781933271735100632e+00
1.860533937523351833e+00 -2.763945440533894349e+00
1.870805399133793179e+00 -2.746025860087855541e+00
1.880810575492326997e+00 -2.728177518183136030e+00
1.890554178129120855e+00 -2.710403244011280410e+00
1.900040891562339462e+00 -2.692705712905691051e+00
1.909275369689450663e+00 -2.675087451053025589e+00
1.918262232444939874e+00 -2.657550840170010975e+00
1.927006062713527923e+00 -2.640098122137037873e+00
1.935511403488054283e+00 -2.622731403580731868e+00
1.943782755261298956e+00 -2.605452660398495990e+00
1.951824573641161242e+00 -2.588263742218763763e+00
1.959641267178781732e+00 -2.571166376791404584e+00
1.967237195399395455e+00 -2.554162174303395538e+00
1.974616667025923755e+00 -2.537252631615483534e+00
1.981783938385548005e+00 -2.520439136416153580e+00
1.988743211989765891e+00 -2.503722971289754184e+00
1.995498635278697197e+00 -2.487105317696142404e+00
2.002054299520681813e+00 -2.470587259859673424e+00
2.008414238858499345e+00 -2.454169788565797816e+00
2.014582429493830595e+00 -2.437853804863932439e+00
2.020562789001875803e+00 -2.421640123675633749e+00
2.026359175768338794e+00 -2.405529477307447817e+00
2.031975388541290783e+00 -2.389522518868116840e+00
2.037415166090715157e+00 -2.373619825590111088e+00
2.042682186968836078e+00 -2.357821902055705188e+00
2.047780069364621980e+00 -2.342129183328057529e+00
2.052712371046144124e+00 -2.326542037987961997e+00
2.057482589384751481e+00 -2.311060771077124265e+00
2.062094161455302999e+00 -2.295685626948993363e+00
2.066550464206963422e+00 -2.280416792028322703e+00
2.070854814699342850e+00 -2.265254397480772397e+00
2.075010470399006657e+00 -2.250198521793979722e+00
2.079020629531640019e+00 -2.235249193271625412e+00
2.082888431485390601e+00 -2.220406392442116683e+00
2.086616957261145711e+00 -2.205670054383576328e+00
2.090209229965732884e+00 -2.191040070966895570e+00
2.093668215344239858e+00 -2.176516293018655013e+00
2.096996822347875433e+00 -2.162098532405769102e+00
2.100197903733981075e+00 -2.147786564043729918e+00
2.103274256695003785e+00 -2.133580127830362105e+00
2.106228623513429543e+00 -2.119478930507011860e+00
2.109063692239848020e+00 -2.105482647449099076e+00
2.111782097391496027e+00 -2.091590924387973338e+00
2.114386420668788791e+00 -2.077803379066005096e+00
2.116879191687499606e+00 -2.064119602826838928e+00
2.119262888724404714e+00 -2.050539162142719807e+00
2.121539939474346603e+00 -2.037061600080794399e+00
2.123712721816801707e+00 -2.023686437710257913e+00
2.125783564590173924e+00 -2.010413175452204992e+00
2.127754748372149951e+00 -1.997241294374007659e+00
2.129628506264569676e+00 -1.984170257430021067e+00
2.131407024681376328e+00 -1.971199510650381681e+00
2.133092444138314558e+00 -1.958328484279634019e+00
2.134686860043139678e+00 -1.945556593866883066e+00
2.136192323485195832e+00 -1.932883241309138356e+00
2.137610842023312863e+00 -1.920307815849474631e+00
2.138944380471044404e+00 -1.907829695031598938e+00
2.140194861678358151e+00 -1.895448245612375349e+00
2.141364167308958955e+00 -1.883162824433818106e+00
2.142454138612491121e+00 -1.870972779256025342e+00
2.143466577190938249e+00 -1.858877449552488459e+00
2.144403245758594423e+00 -1.846876167269168256e+00
2.145265868895044115e+00 -1.834968257548694526e+00
2.146056133790633424e+00 -1.823153039421002264e+00
2.146775690983979246e+00 -1.811429826461682824e+00
2.147426155091095357e+00 -1.799797927419286125e+00
2.148009105525770845e+00 -1.788256646812774076e+00
2.148526087210873570e+00 -1.776805285500288711e+00
2.148978611280288664e+00 -1.765443141220357726e+00
2.149368155771240296e+00 -1.754169509106628722e+00
2.149696166306780398e+00 -1.742983682177182914e+00
2.149964056768256970e+00 -1.731884951799448569e+00
2.150173209957604303e+00 -1.720872608131696291e+00
2.150324978249325447e+00 -1.709945940542066500e+00
2.150420684232065671e+00 -1.699104238006046597e+00
2.150461621339691654e+00 -1.688346789483283983e+00
2.150449054471820443e+00 -1.677672884274587162e+00
2.150384220603760888e+00 -1.667081812359940018e+00
2.150268329385843558e+00 -1.656572864718322879e+00
2.150102563732139149e+00 -1.646145333630105734e+00
2.149888080398578705e+00 -1.635798512962750140e+00
2.149626010550501398e+00 -1.625531698440530581e+00
2.149317460319673856e+00 -1.615344187898958728e+00
2.148963511350830746e+00 -1.605235281524568069e+00
2.148565221337802367e+00 -1.595204282080693092e+00
2.148123624549306943e+00 -1.585250495119850944e+00
2.147639732344485797e+00 -1.575373229183312684e+00
2.147114533678278647e+00 -1.565571795988425441e+00
2.146548995596735399e+00 -1.555845510604229709e+00
2.145944063722373674e+00 -1.546193691615889820e+00
2.145300662729693553e+00 -1.536615661278438516e+00
2.144619696810965870e+00 -1.527110745660316127e+00
2.143902050132421078e+00 -1.517678274777165104e+00
2.143148587280962136e+00 -1.508317582716323102e+00
2.142360153701534209e+00 -1.499028007752440717e+00
2.141537576125284392e+00 -1.489808892454629996e+00
2.140681662988649148e+00 -1.480659583785537192e+00
2.139793204843508434e+00 -1.471579433192715447e+00
2.138872974758544654e+00 -1.462567796692656685e+00
2.137921728711954295e+00 -1.453624034947829324e+00
2.136940205975652152e+00 -1.444747513337053757e+00
2.135929129491112022e+00 -1.435937602019532244e+00
2.134889206236993076e+00 -1.427193675992839195e+00
2.133821127588693578e+00 -1.418515115145162486e+00
2.132725569669978505e+00 -1.409901304302077607e+00
2.131603193696828491e+00 -1.401351633268119956e+00
2.130454646313650890e+00 -1.392865496863415542e+00
2.129280559922003047e+00 -1.384442294955612995e+00
2.128081553001965442e+00 -1.376081432487354039e+00
2.126858230426311280e+00 -1.367782319499507793e+00
2.125611183767615042e+00 -1.359544371150384734e+00
2.124340991598436812e+00 -1.351367007731136605e+00
2.123048219784724022e+00 -1.343249654677540317e+00
2.121733421772569628e+00 -1.335191742578355711e+00
2.120397138868460818e+00 -1.327192707180436582e+00
2.119039900513154162e+00 -1.319251989390770596e+00
2.117662224549310412e+00 -1.311369035275610440e+00
2.116264617483018640e+00 -1.303543296056858258e+00
2.114847574739344704e+00 -1.295774228105851744e+00
2.113411580912022636e+00 -1.288061292934697732e+00
2.111957110007425698e+00 -1.280403957185292541e+00
2.110484625682932602e+00 -1.272801692616159608e+00
2.108994581479813668e+00 -1.265253976087231669e+00
2.107487421050760368e+00 -1.257760289542697363e+00
2.105963578382171075e+00 -1.250320119992028856e+00
2.104423478011312021e+00 -1.242932959489299050e+00
2.102867535238467589e+00 -1.235598305110893635e+00
2.101296156334190535e+00 -1.228315658931718790e+00
2.099709738741765364e+00 -1.221084528000000446e+00
2.098108671274987458e+00 -1.213904424310764174e+00
2.096493334311369416e+00 -1.206774864778086265e+00
2.094864099980874972e+00 -1.199695371206195960e+00
2.093221332350284847e+00 -1.192665470259509419e+00
2.091565387603292248e+00 -1.185684693431671155e+00
2.089896614216427917e+00 -1.178752577013673752e+00
2.088215353130909335e+00 -1.171868662061125388e+00
2.086521937920509107e+00 -1.165032494360729753e+00
2.084816694955533123e+00 -1.158243624396041893e+00
2.083099943563001766e+00 -1.151501607312556352e+00
2.081371996183118078e+00 -1.144806002882187812e+00
2.079633158522113945e+00 -1.138156375467194170e+00
2.077883729701554216e+00 -1.131552293983596025e+00
2.076124002404186708e+00 -1.124993331864138968e+00
2.074354263016413569e+00 -1.118479067020845319e+00
2.072574791767467950e+00 -1.112009081807200817e+00
2.070785862865370142e+00 -1.105582962980014683e+00
2.068987744629741332e+00 -1.099200301660996359e+00
2.067180699621546491e+00 -1.092860693298082442e+00
2.065364984769841872e+00 -1.086563737626553339e+00
2.063540851495593742e+00 -1.080309038629970964e+00
2.061708545832643402e+00 -1.074096204500969653e+00
2.059868308545879767e+00 -1.067924847601932292e+00
2.058020375246689238e+00 -1.061794584425578281e+00
2.056164976505747255e+00 -1.055705035555492444e+00
2.054302337963214597e+00 -1.049655825626619299e+00
2.052432680436396151e+00 -1.043646583285747997e+00
2.050556220024929210e+00 -1.037676941152009924e+00
2.048673168213554607e+00 -1.031746535777412710e+00
2.046783731972529718e+00 -1.025855007607428426e+00
2.044888113855739764e+00 -1.020002000941657494e+00
2.042986512096562457e+00 -1.014187163894586297e+00
2.041079120701537075e+00 -1.008410148356454261e+00
2.039166129541893913e+00 -1.002670609954248615e+00
2.037247724442992070e+00 -9.969682080128408064e-01
2.035324087271714877e+00 -9.913026055162786898e-01
2.033395396021875356e+00 -9.856734690692493528e-01
2.031461824897674795e+00 -9.800804688587232416e-01
2.029523544395262835e+00 -9.745232786157930205e-01
2.027580721382443496e+00 -9.690015755777174888e-01
2.025633519176572417e+00 -9.635150404501802157e-01
2.023682097620685738e+00 -9.580633573697741046e-01
2.021726613157906804e+00 -9.526462138667194379e-01
2.019767218904165329e+00 -9.472633008278239508e-01
2.017804064719276536e+00 -9.419143124596932592e-01
2.015837297276413587e+00 -9.365989462521983056e-01
2.013867060130011932e+00 -9.313169029422061485e-01
2.011893493782146436e+00 -9.260678864775809815e-01
2.009916735747414585e+00 -9.208516039814600429e-01
2.007936920616359089e+00 -9.156677657168105222e-01
2.005954180117470287e+00 -9.105160850512710180e-01
2.003968643177795883e+00 -9.053962784222823190e-01
2.001980435982196216e+00 -9.003080653025119506e-01
1.999989682031271032e+00 -8.952511681655749287e-01
1.997996502197995738e+00 -8.902253124520539407e-01
1.996001014783092220e+00 -8.852302265358226174e-01
1.994003335569166646e+00 -8.802656416906730064e-01
1.992003577873643572e+00 -8.753312920572503542e-01
1.990001852600522314e+00 -8.704269146102967536e-01
1.987998268290986026e+00 -8.655522491262044316e-01
1.985992931172888332e+00 -8.607070381508810097e-01
1.983985945209145285e+00 -8.558910269679274041e-01
1.981977412145057071e+00 -8.511039635671283632e-01
1.979967431554585877e+00 -8.463455986132574216e-01
1.977956100885612800e+00 -8.416156854151952693e-01
1.975943515504198444e+00 -8.369139798953630915e-01
1.973929768737871404e+00 -8.322402405594695463e-01
1.971914951917965064e+00 -8.275942284665716020e-01
1.969899154421027143e+00 -8.229757071994490136e-01
1.967882463709321961e+00 -8.183844428352916589e-01
1.965864965370447193e+00 -8.138202039166987367e-01
1.963846743156086205e+00 -8.092827614229894939e-01
1.961827879019914400e+00 -8.047718887418237044e-01
1.959808453154680885e+00 -8.002873616411320112e-01
1.957788544028483679e+00 -7.958289582413530239e-01
1.955768228420257326e+00 -7.913964589879776135e-01
1.953747581454490456e+00 -7.869896466243979649e-01
1.951726676635192614e+00 -7.826083061650597195e-01
1.949705585879125680e+00 -7.782522248689160982e-01
1.947684379548318523e+00 -7.739211922131817856e-01
1.945663126481880001e+00 -7.696149998673851300e-01
1.943641894027127170e+00 -7.653334416677161078e-01
1.941620748070044478e+00 -7.610763135916690514e-01
1.939599753065088583e+00 -7.568434137329770328e-01
1.937578972064354810e+00 -7.526345422768366822e-01
1.935558466746118533e+00 -7.484495014754208864e-01
1.933538297442766174e+00 -7.442880956236767043e-01
1.931518523168130885e+00 -7.401501310354076102e-01
1.929499201644244932e+00 -7.360354160196360684e-01
1.927480389327522303e+00 -7.319437608572455511e-01
1.925462141434385321e+00 -7.278749777778985575e-01
1.923444511966347248e+00 -7.238288809372291910e-01
1.921427553734562199e+00 -7.198052863943067425e-01
1.919411318383856813e+00 -7.158040120893690572e-01
1.917395856416253430e+00 -7.118248778218224659e-01
1.915381217213996345e+00 -7.078677052285057281e-01
1.913367449062093328e+00 -7.039323177622157646e-01
1.911354599170382640e+00 -7.000185406704928504e-01
1.909342713695135751e+00 -6.961262009746619350e-01
1.907331837760207760e+00 -6.922551274491288709e-01
1.905322015477742825e+00 -6.884051506009271071e-01
1.903313289968448840e+00 -6.845761026495142954e-01
1.901305703381445333e+00 -6.807678175068149207e-01
1.899299296913700141e+00 -6.769801307575068483e-01
1.897294110829058855e+00 -6.732128796395490111e-01
1.895290184476879469e+00 -6.694659030249479059e-01
1.893287556310279340e+00 -6.657390414007605672e-01
1.891286263904003340e+00 -6.620321368503304660e-01
1.889286343971922522e+00 -6.583450330347548896e-01
1.887287832384169528e+00 -6.546775751745809169e-01
1.885290764183921386e+00 -6.510296100317266577e-01
1.883295173603834360e+00 -6.474009858916267568e-01
1.881301094082141523e+00 -6.437915525455980559e-01
1.879308558278417918e+00 -6.402011612734243018e-01
1.877317598089022876e+00 -6.366296648261559055e-01
1.875328244662224586e+00 -6.330769174091238627e-01
1.873340528413015127e+00 -6.295427746651639511e-01
1.871354479037622198e+00 -6.260270936580497603e-01
1.869370125527724191e+00 -6.225297328561315569e-01
1.867387496184375273e+00 -6.190505521161786540e-01
1.865406618631646918e+00 -6.155894126674232858e-01
1.863427519829990997e+00 -6.121461770958025461e-01
1.861450226089332416e+00 -6.087207093283972803e-01
1.859474763081894855e+00 -6.053128746180648223e-01
1.857501155854767383e+00 -6.019225395282632451e-01
1.855529428842215944e+00 -5.985495719180650154e-01
1.853559605877746819e+00 -5.951938409273578312e-01
1.851591710205925390e+00 -5.918552169622297576e-01
1.849625764493957769e+00 -5.885335716805374373e-01
1.847661790843038609e+00 -5.852287779776539356e-01
1.845699810799470431e+00 -5.819407099723949983e-01
1.843739845365560681e+00 -5.786692429931207249e-01
1.841781915010299198e+00 -5.754142535640109912e-01
1.839826039679821834e+00 -5.721756193915125133e-01
1.837872238807665815e+00 -5.689532193509547753e-01
1.835920531324818805e+00 -5.657469334733332689e-01
1.833970935669568370e+00 -5.625566429322578221e-01
1.832023469797155135e+00 -5.593822300310639095e-01
1.830078151189233449e+00 -5.562235781900847220e-01
1.828134996863144179e+00 -5.530805719340821103e-01
1.826194023381003451e+00 -5.499530968798346242e-01
1.824255246858610846e+00 -5.468410397238799847e-01
1.822318682974181980e+00 -5.437442882304105440e-01
1.820384346976907652e+00 -5.406627312193199586e-01
1.818452253695344023e+00 -5.375962585543982986e-01
1.816522417545637813e+00 -5.345447611316748171e-01
1.814594852539588521e+00 -5.315081308679052707e-01
1.812669572292553211e+00 -5.284862606892029024e-01
1.810746590031194092e+00 -5.254790445198110893e-01
1.808825918601076221e+00 -5.224863772710148790e-01
1.806907570474114655e+00 -5.195081548301910823e-01
1.804991557755875720e+00 -5.165442740499940344e-01
1.803077892192736842e+00 -5.135946327376758047e-01
1.801166585178904711e+00 -5.106591296445386341e-01
1.799257647763297774e+00 -5.077376644555186003e-01
1.797351090656294170e+00 -5.048301377788979583e-01
1.795446924236347996e+00 -5.019364511361451564e-01
1.793545158556477004e+00 -4.990565069518806407e-01
1.791645803350624844e+00 -4.961902085439666155e-01
1.789748868039898966e+00 -4.933374601137193727e-01
1.787854361738688169e+00 -4.904981667362425246e-01
1.785962293260661804e+00 -4.876722343508796409e-01
1.784072671124652398e+00 -4.848595697517844583e-01
1.782185503560425488e+00 -4.820600805786074416e-01
1.780300798514336647e+00 -4.792736753072970313e-01
1.778418563654881712e+00 -4.765002632410140770e-01
1.776538806378137769e+00 -4.737397545011577948e-01
1.774661533813101544e+00 -4.709920600185023565e-01
1.772786752826923440e+00 -4.682570915244418375e-01
1.770914470030042542e+00 -4.655347615423429120e-01
1.769044691781222145e+00 -4.628249833790031298e-01
1.767177424192489799e+00 -4.601276711162141653e-01
1.765312673133981880e+00 -4.574427396024279280e-01
1.763450444238696235e+00 -4.547701044445247032e-01
1.761590742907154006e+00 -4.521096819996816008e-01
1.759733574311971749e+00 -4.494613893673403693e-01
1.757878943402348071e+00 -4.468251443812731316e-01
1.756026854908462775e+00 -4.442008656017443768e-01
1.754177313345794076e+00 -4.415884723077687091e-01
1.752330323019353209e+00 -4.389878844894622434e-01
1.750485888027838444e+00 -4.363990228404870941e-01
1.748644012267710046e+00 -4.338218087505875120e-01
1.746804699437189301e+00 -4.312561642982162269e-01
1.744967953040180264e+00 -4.287020122432500524e-01
1.743133776390118683e+00 -4.261592760197936425e-01
1.741302172613747201e+00 -4.236278797290701226e-01
1.739473144654820169e+00 -4.211077481323974303e-01
1.737646695277737630e+00 -4.185988066442491440e-01
1.735822827071112018e+00 -4.161009813253990774e-01
1.734001542451266253e+00 -4.136141988761482535e-01
1.732182843665667660e+00 -4.111383866296328682e-01
1.730366732796296159e+00 -4.086734725452130790e-01
1.728553211762949626e+00 -4.062193852019405638e-01
1.726742282326487299e+00 -4.037760537921044057e-01
1.724933946092012338e+00 -4.013434081148542498e-01
1.723128204511994666e+00 -3.989213785698993986e-01
1.721325058889335402e+00 -3.965098961512831810e-01
1.719524510380374460e+00 -3.941088924412315397e-01
1.717726559997840852e+00 -3.917182996040746712e-01
1.715931208613749259e+00 -3.893380503802409964e-01
1.714138456962241763e+00 -3.869680780803224085e-01
1.712348305642376278e+00 -3.846083165792099079e-01
1.710560755120863918e+00 -3.822587003102986825e-01
1.708775805734755293e+00 -3.799191642597617435e-01
1.706993457694075733e+00 -3.775896439608910082e-01
1.705213711084413220e+00 -3.752700754885056056e-01
1.703436565869456798e+00 -3.729603954534255750e-01
1.701662021893488808e+00 -3.706605409970110676e-01
1.699890078883830036e+00 -3.683704497857652749e-01
1.698120736453240687e+00 -3.660900600060011945e-01
1.696353994102275609e+00 -3.638193103585705690e-01
1.694589851221597110e+00 -3.615581400536547751e-01
1.692828307094244034e+00 -3.593064888056166084e-01
1.691069360897859086e+00 -3.570642968279120755e-01
1.689313011706875756e+00 -3.548315048280616946e-01
1.687559258494663927e+00 -3.526080540026804155e-01
