1.764722079744874828e+00 -1.340139256533201095e+00
1.765127866689102376e+00 -1.334735061442329895e+00
1.765515601487829711e+00 -1.329350972914921547e+00
1.765885483796625577e+00 -1.323986933782158593e+00
1.766237711220491668e+00 -1.318642886244502543e+00
1.766572479331468104e+00 -1.313318771894124382e+00
1.766889981686212030e+00 -1.308014531736859887e+00
1.767190409843547583e+00 -1.302730106213701777e+00
1.767473953381979435e+00 -1.297465435221832220e+00
1.767740799917168149e+00 -1.292220458135208139e+00
1.767991135119360457e+00 -1.286995113824703996e+00
1.768225142730773358e+00 -1.281789340677820466e+00
1.768443004582925582e+00 -1.276603076617967236e+00
1.768644900613913551e+00 -1.271436259123327028e+00
1.768831008885628719e+00 -1.266288825245308614e+00
1.769001505600912960e+00 -1.261160711626595043e+00
1.769156565120646674e+00 -1.256051854518795530e+00
1.769296359980769839e+00 -1.250962189799707414e+00
1.769421060909229348e+00 -1.245891652990195775e+00
1.769530836842853505e+00 -1.240840179270697563e+00
1.769625854944147703e+00 -1.235807703497355803e+00
1.769706280618010164e+00 -1.230794160217792532e+00
1.769772277528366189e+00 -1.225799483686525804e+00
1.769824007614716477e+00 -1.220823607880038297e+00
1.769861631108598621e+00 -1.215866466511502209e+00
1.769885306549959791e+00 -1.210927993045169071e+00
1.769895190803437712e+00 -1.206008120710429399e+00
1.769891439074549044e+00 -1.201106782515548366e+00
1.769874204925782291e+00 -1.196223911261083739e+00
1.769843640292595000e+00 -1.191359439552992505e+00
1.769799895499311937e+00 -1.186513299815431299e+00
1.769743119274924004e+00 -1.181685424303257070e+00
1.769673458768786567e+00 -1.176875745114233540e+00
1.769591059566214319e+00 -1.172084194200948781e+00
1.769496065703973997e+00 -1.167310703382449910e+00
1.769388619685671182e+00 -1.162555204355599558e+00
1.769268862497031858e+00 -1.157817628706161006e+00
1.769136933621076935e+00 -1.153097907919615306e+00
1.768992971053189311e+00 -1.148395973391716840e+00
1.768837111316073019e+00 -1.143711756438792637e+00
1.768669489474601342e+00 -1.139045188307788781e+00
1.768490239150557253e+00 -1.134396200186071457e+00
1.768299492537260820e+00 -1.129764723210985089e+00
1.768097380414087594e+00 -1.125150688479173322e+00
1.767884032160873975e+00 -1.120554027055667978e+00
1.767659575772210445e+00 -1.115974669982749745e+00
1.767424137871623335e+00 -1.111412548288586155e+00
1.767177843725642461e+00 -1.106867592995649741e+00
1.766920817257755960e+00 -1.102339735128922360e+00
1.766653181062252109e+00 -1.097828905723889248e+00
1.766375056417947009e+00 -1.093335035834327229e+00
1.766086563301798806e+00 -1.088858056539890429e+00
1.765787820402408004e+00 -1.084397898953499473e+00
1.765478945133403643e+00 -1.079954494228536177e+00
1.765160053646716243e+00 -1.075527773565848388e+00
1.764831260845735716e+00 -1.071117668220569863e+00
1.764492680398356494e+00 -1.066724109508756735e+00
1.764144424749908291e+00 -1.062347028813847460e+00
1.763786605135973407e+00 -1.057986357592946236e+00
1.763419331595090789e+00 -1.053642027382936552e+00
1.763042712981347071e+00 -1.049313969806426883e+00
1.762656856976853703e+00 -1.045002116577532947e+00
1.762261870104112393e+00 -1.040706399507498103e+00
1.761857857738267308e+00 -1.036426750510157646e+00
1.761444924119246025e+00 -1.032163101607248556e+00
1.761023172363787914e+00 -1.027915384933569376e+00
1.760592704477361270e+00 -1.023683532741991087e+00
1.760153621365970533e+00 -1.019467477408324552e+00
1.759706022847850715e+00 -1.015267151436046733e+00
1.759250007665054127e+00 -1.011082487460887913e+00
1.758785673494926094e+00 -1.006913418255283910e+00
1.758313116961471190e+00 -1.002759876732695066e+00
1.757832433646612014e+00 -9.986217959517966758e-01
1.757343718101338492e+00 -9.944991091205414024e-01
1.756847063856750824e+00 -9.903917496000981258e-01
1.756342563434994286e+00 -9.862996509086690011e-01
1.755830308360088132e+00 -9.822227467251876121e-01
1.755310389168647900e+00 -9.781609708929008828e-01
1.754782895420503586e+00 -9.741142574228370821e-01
1.754247915709211902e+00 -9.700825404971626931e-01
1.753705537672465065e+00 -9.660657544724303714e-01
1.753155848002395656e+00 -9.620638338827199876e-01
1.752598932455779579e+00 -9.580767134426763088e-01
1.752034875864135532e+00 -9.541043280504438728e-01
1.751463762143724123e+00 -9.501466127905031644e-01
1.750885674305445505e+00 -9.462035029364085359e-01
1.750300694464637097e+00 -9.422749339534315371e-01
1.749708903850771602e+00 -9.383608415011107651e-01
1.749110382817057108e+00 -9.344611614357107854e-01
1.748505210849937486e+00 -9.305758298125920147e-01
1.747893466578497090e+00 -9.267047828884937832e-01
1.747275227783767981e+00 -9.228479571237319101e-01
1.746650571407941444e+00 -9.190052891843134564e-01
1.746019573563483807e+00 -9.151767159439705424e-01
1.745382309542159005e+00 -9.113621744861138962e-01
1.744738853823956104e+00 -9.075616021057099081e-01
1.744089280085924232e+00 -9.037749363110808565e-01
1.743433661210915586e+00 -9.000021148256318604e-01
1.742772069296237181e+00 -8.962430755895048895e-01
1.742104575662210220e+00 -8.924977567611626084e-01
1.741431250860641766e+00 -8.887660967189027206e-01
1.740752164683205150e+00 -8.850480340623048114e-01
1.740067386169732888e+00 -8.813435076136119095e-01
1.739376983616421457e+00 -8.776524564190469890e-01
1.738681024583949242e+00 -8.739748197500669669e-01
1.737979575905507890e+00 -8.703105371045556371e-01
1.737272703694748843e+00 -8.666595482079559876e-01
1.736560473353643941e+00 -8.630217930143446736e-01
1.735842949580262751e+00 -8.593972117074489825e-01
1.735120196376466861e+00 -8.557857447016085084e-01
1.734392277055520681e+00 -8.521873326426816497e-01
1.733659254249621862e+00 -8.486019164089001476e-01
1.732921189917348892e+00 -8.450294371116705561e-01
1.732178145351030096e+00 -8.414698360963260848e-01
1.731430181184032024e+00 -8.379230549428287045e-01
1.730677357397969018e+00 -8.343890354664232900e-01
1.729919733329835507e+00 -8.308677197182445795e-01
1.729157367679060142e+00 -8.273590499858787251e-01
1.728390318514483992e+00 -8.238629687938794355e-01
1.727618643281261690e+00 -8.203794189042417084e-01
1.726842398807689305e+00 -8.169083433168319308e-01
1.726061641311955830e+00 -8.134496852697772340e-01
1.725276426408822061e+00 -8.100033882398144369e-01
1.724486809116226427e+00 -8.065693959425993542e-01
1.723692843861818202e+00 -8.031476523329778017e-01
1.722894584489419234e+00 -7.997381016052195202e-01
1.722092084265415046e+00 -7.963406881932151293e-01
1.721285395885075564e+00 -7.929553567706383310e-01
1.720474571478806114e+00 -7.895820522510726969e-01
1.719659662618330476e+00 -7.862207197881052601e-01
1.718840720322804883e+00 -7.828713047753874665e-01
1.718017795064865183e+00 -7.795337528466633747e-01
1.717190936776607613e+00 -7.762080098757677682e-01
1.716360194855502508e+00 -7.728940219765932929e-01
1.715525618170243627e+00 -7.695917355030282847e-01
1.714687255066532634e+00 -7.663010970488658424e-01
1.713845153372798746e+00 -7.630220534476851446e-01
1.712999360405856430e+00 -7.597545517727054554e-01
1.712149922976499150e+00 -7.564985393366137068e-01
1.711296887395031607e+00 -7.532539636913664349e-01
1.710440299476740256e+00 -7.500207726279666254e-01
1.709580204547303861e+00 -7.467989141762162442e-01
1.708716647448143000e+00 -7.435883366044451215e-01
1.707849672541710495e+00 -7.403889884192170756e-01
1.706979323716722785e+00 -7.372008183650133883e-01
1.706105644393333343e+00 -7.340237754238947421e-01
1.705228677528248582e+00 -7.308578088151420626e-01
1.704348465619785813e+00 -7.277028679948769341e-01
1.703465050712876350e+00 -7.245589026556620293e-01
1.702578474404010889e+00 -7.214258627260824452e-01
1.701688777846131817e+00 -7.183036983703078304e-01
1.700796001753468678e+00 -7.151923599876371940e-01
1.699900186406321900e+00 -7.120917982120251732e-01
1.699001371655791015e+00 -7.090019639115917593e-01
1.698099596928451138e+00 -7.059228081881151473e-01
1.697194901230977715e+00 -7.028542823765087100e-01
1.696287323154717530e+00 -6.997963380442823178e-01
1.695376900880210647e+00 -6.967489269909886707e-01
1.694463672181660829e+00 -6.937120012476547526e-01
1.693547674431355565e+00 -6.906855130761991868e-01
1.692628944604037455e+00 -6.876694149688363789e-01
1.691707519281225869e+00 -6.846636596474665604e-01
1.690783434655490858e+00 -6.816682000630537308e-01
1.689856726534678444e+00 -6.786829893949908321e-01
1.688927430346089054e+00 -6.757079810504530437e-01
1.687995581140609103e+00 -6.727431286637393093e-01
1.687061213596796172e+00 -6.697883860956032054e-01
1.686124362024918000e+00 -6.668437074325722635e-01
1.685185060370946841e+00 -6.639090469862574118e-01
1.684243342220508532e+00 -6.609843592926523126e-01
1.683299240802787367e+00 -6.580695991114224874e-01
1.682352788994387671e+00 -6.551647214251861140e-01
1.681404019323151200e+00 -6.522696814387846098e-01
1.680452963971932112e+00 -6.493844345785456662e-01
1.679499654782329543e+00 -6.465089364915369563e-01
1.678544123258378651e+00 -6.436431430448126267e-01
1.677586400570199698e+00 -6.407870103246519067e-01
1.676626517557606499e+00 -6.379404946357897233e-01
1.675664504733674454e+00 -6.351035525006413218e-01
1.674700392288267947e+00 -6.322761406585187816e-01
1.673734210091529118e+00 -6.294582160648423130e-01
1.672765987697326651e+00 -6.266497358903443393e-01
1.671795754346666385e+00 -6.238506575202682480e-01
1.670823538971063504e+00 -6.210609385535607041e-01
1.669849370195876759e+00 -6.182805368020596326e-01
1.668873276343605605e+00 -6.155094102896758734e-01
1.667895285437149822e+00 -6.127475172515706170e-01
1.666915425203033596e+00 -6.099948161333279550e-01
1.665933723074592310e+00 -6.072512655901226575e-01
1.664950206195123794e+00 -6.045168244858845075e-01
1.663964901421005393e+00 -6.017914518924575296e-01
1.662977835324774389e+00 -5.990751070887565533e-01
1.661989034198175341e+00 -5.963677495599191136e-01
1.660998524055172565e+00 -5.936693389964550205e-01
1.660006330634929084e+00 -5.909798352933920418e-01
1.659012479404752050e+00 -5.882991985494187004e-01
1.658016995563005080e+00 -5.856273890660248505e-01
1.657019904041988401e+00 -5.829643673466387011e-01
1.656021229510787007e+00 -5.803100940957625076e-01
1.655020996378085529e+00 -5.776645302181052655e-01
1.654019228794953333e+00 -5.750276368177136277e-01
1.653015950657597433e+00 -5.723993751971009347e-01
1.652011185610084976e+00 -5.697797068563746903e-01
1.651004957047035315e+00 -5.671685934923619277e-01
1.649997288116281435e+00 -5.645659969977341319e-01
1.648988201721502733e+00 -5.619718794601297196e-01
1.647977720524827161e+00 -5.593862031612767405e-01
1.646965866949405610e+00 -5.568089305761134700e-01
1.645952663181956321e+00 -5.542400243719088904e-01
1.644938131175281537e+00 -5.516794474073822840e-01
1.643922292650755956e+00 -5.491271627318224935e-01
1.642905169100788099e+00 -5.465831335842062932e-01
1.641886781791252581e+00 -5.440473233923170948e-01
1.640867151763897080e+00 -5.415196957718632076e-01
1.639846299838721322e+00 -5.390002145255959887e-01
1.638824246616330083e+00 -5.364888436424282148e-01
1.637801012480259999e+00 -5.339855472965526761e-01
1.636776617599279948e+00 -5.314902898465611036e-01
1.635751081929667006e+00 -5.290030358345633177e-01
1.634724425217455313e+00 -5.265237499853072656e-01
1.633696667000662073e+00 -5.240523972052995028e-01
1.632667826611486683e+00 -5.215889425819262293e-01
1.631637923178487215e+00 -5.191333513825754364e-01
1.630606975628731581e+00 -5.166855890537598306e-01
1.629575002689925167e+00 -5.142456212202410892e-01
1.628542022892515595e+00 -5.118134136841545612e-01
1.627508054571772389e+00 -5.093889324241359651e-01
1.626473115869845554e+00 -5.069721435944486432e-01
1.625437224737800168e+00 -5.045630135241125913e-01
1.624400398937628553e+00 -5.021615087160351543e-01
1.623362656044240682e+00 -4.997675958461423873e-01
1.622324013447431712e+00 -4.973812417625129711e-01
1.621284488353828879e+00 -4.950024134845131818e-01
1.620244097788815951e+00 -4.926310782019338586e-01
1.619202858598436823e+00 -4.902672032741290931e-01
1.618160787451277782e+00 -4.879107562291566946e-01
1.617117900840329359e+00 -4.855617047629207650e-01
1.616074215084827514e+00 -4.832200167383162159e-01
1.615029746332074412e+00 -4.808856601843752854e-01
1.613984510559239416e+00 -4.785586032954162183e-01
1.612938523575139449e+00 -4.762388144301940573e-01
1.611891801022000692e+00 -4.739262621110537088e-01
1.610844358377200747e+00 -4.716209150230852853e-01
1.609796210954991036e+00 -4.693227420132817795e-01
1.608747373908200329e+00 -4.670317120896991248e-01
1.607697862229920727e+00 -4.647477944206185874e-01
1.606647690755173219e+00 -4.624709583337118235e-01
1.605596874162556587e+00 -4.602011733152081563e-01
1.604545426975877653e+00 -4.579384090090647397e-01
1.603493363565763108e+00 -4.556826352161391092e-01
1.602440698151254450e+00 -4.534338218933644526e-01
1.601387444801384952e+00 -4.511919391529276013e-01
1.600333617436739742e+00 -4.489569572614495740e-01
1.599279229830998572e+00 -4.467288466391690083e-01
1.598224295612461709e+00 -4.445075778591283666e-01
1.597168828265558949e+00 -4.422931216463630300e-01
1.596112841132342863e+00 -4.400854488770930550e-01
1.595056347413964959e+00 -4.378845305779178743e-01
1.593999360172135615e+00 -4.356903379250141595e-01
1.592941892330569376e+00 -4.335028422433361839e-01
1.591883956676412692e+00 -4.313220150058196256e-01
1.590825565861657687e+00 -4.291478278325878692e-01
1.589766732404539473e+00 -4.269802524901617491e-01
1.588707468690918612e+00 -4.248192608906721790e-01
1.587647786975648900e+00 -4.226648250910757243e-01
1.586587699383929406e+00 -4.205169172923735599e-01
1.585527217912642950e+00 -4.183755098388330929e-01
1.584466354431678825e+00 -4.162405752172131934e-01
1.583405120685241974e+00 -4.141120860559922012e-01
1.582343528293148172e+00 -4.119900151245993736e-01
1.581281588752104339e+00 -4.098743353326492755e-01
1.580219313436975304e+00 -4.077650197291794454e-01
1.579156713602037243e+00 -4.056620415018913350e-01
1.578093800382217360e+00 -4.035653739763945813e-01
1.577030584794319568e+00 -4.014749906154540526e-01
1.575967077738237743e+00 -3.993908650182408371e-01
1.574903289998155431e+00 -3.973129709195857839e-01
1.573839232243733122e+00 -3.952412821892369310e-01
1.572774915031281306e+00 -3.931757728311197631e-01
1.571710348804923107e+00 -3.911164169826009673e-01
1.570645543897742025e+00 -3.890631889137556310e-01
1.569580510532919471e+00 -3.870160630266373247e-01
1.568515258824858094e+00 -3.849750138545520728e-01
1.567449798780294445e+00 -3.829400160613350423e-01
1.566384140299399430e+00 -3.809110444406311191e-01
1.565318293176866105e+00 -3.788880739151784249e-01
1.564252267102986593e+00 -3.768710795360953325e-01
1.563186071664717680e+00 -3.748600364821709219e-01
1.562119716346733744e+00 -3.728549200591585455e-01
1.561053210532470148e+00 -3.708557056990730016e-01
1.559986563505153523e+00 -3.688623689594908717e-01
1.558919784448822732e+00 -3.668748855228542993e-01
1.557852882449338061e+00 -3.648932311957781560e-01
1.556785866495379089e+00 -3.629173819083605923e-01
1.555718745479433673e+00 -3.609473137134966980e-01
1.554651528198774280e+00 -3.589830027861959927e-01
1.553584223356425431e+00 -3.570244254229027470e-01
1.552516839562119833e+00 -3.550715580408200789e-01
1.551449385333245168e+00 -3.531243771772372142e-01
1.550381869095780241e+00 -3.511828594888601884e-01
1.549314299185221344e+00 -3.492469817511458241e-01
1.548246683847498639e+00 -3.473167208576390941e-01
1.547179031239882763e+00 -3.453920538193138712e-01
1.546111349431882331e+00 -3.434729577639169529e-01
1.545043646406131232e+00 -3.415594099353155833e-01
1.543975930059266588e+00 -3.396513876928481390e-01
1.542908208202798281e+00 -3.377488685106781463e-01
1.541840488563967826e+00 -3.358518299771518500e-01
1.540772778786599462e+00 -3.339602497941588366e-01
1.539705086431941261e+00 -3.320741057764962090e-01
1.538637418979498017e+00 -3.301933758512359818e-01
1.537569783827855252e+00 -3.283180380570955847e-01
1.536502188295494120e+00 -3.264480705438121411e-01
1.535434639621597874e+00 -3.245834515715195212e-01
1.534367144966849894e+00 -3.227241595101291161e-01
1.533299711414223498e+00 -3.208701728387135521e-01
1.532232345969763099e+00 -3.190214701448939039e-01
1.531165055563357358e+00 -3.171780301242301814e-01
1.530097847049504134e+00 -3.153398315796148710e-01
1.529030727208067209e+00 -3.135068534206699176e-01
1.527963702745025021e+00 -3.116790746631469267e-01
1.526896780293212519e+00 -3.098564744283305306e-01
1.525829966413053906e+00 -3.080390319424449741e-01
1.524763267593287841e+00 -3.062267265360640867e-01
1.523696690251686636e+00 -3.044195376435241962e-01
1.522630240735765472e+00 -3.026174448023404295e-01
1.521563925323486277e+00 -3.008204276526262877e-01
1.520497750223953171e+00 -2.990284659365160524e-01
1.519431721578100580e+00 -2.972415394975907454e-01
1.518365845459375141e+00 -2.954596282803069740e-01
1.517300127874409155e+00 -2.936827123294291630e-01
1.516234574763688059e+00 -2.919107717894646736e-01
1.515169192002210341e+00 -2.901437869041022521e-01
1.514103985400141239e+00 -2.883817380156534216e-01
1.513038960703458446e+00 -2.866246055644972590e-01
1.511974123594592490e+00 -2.848723700885278931e-01
1.510909479693059554e+00 -2.831250122226053878e-01
1.509845034556088095e+00 -2.813825126980096236e-01
1.508780793679238563e+00 -2.796448523418971210e-01
1.507716762497017138e+00 -2.779120120767610280e-01
1.506652946383483238e+00 -2.761839729198942717e-01
1.505589350652849712e+00 -2.744607159828553189e-01
1.504525980560078358e+00 -2.727422224709375453e-01
1.503462841301467678e+00 -2.710284736826409913e-01
1.502399938015235970e+00 -2.693194510091476146e-01
1.501337275782097080e+00 -2.676151359337992641e-01
1.500274859625831514e+00 -2.659155100315786502e-01
1.499212694513850419e+00 -2.642205549685933130e-01
1.498150785357754922e+00 -2.625302525015624777e-01
1.497089137013888793e+00 -2.608445844773070177e-01
1.496027754283885791e+00 -2.591635328322420828e-01
1.494966641915211225e+00 -2.574870795918727251e-01
1.493905804601698195e+00 -2.558152068702925774e-01
1.492845246984078278e+00 -2.541478968696851415e-01
1.491784973650505997e+00 -2.524851318798282396e-01
1.490724989137079515e+00 -2.508268942776010202e-01
1.489665297928354448e+00 -2.491731665264940443e-01
1.488605904457853013e+00 -2.475239311761220640e-01
1.487546813108568067e+00 -2.458791708617397431e-01
1.486488028213461821e+00 -2.442388683037600428e-01
1.485429554055959223e+00 -2.426030063072754650e-01
1.484371394870437122e+00 -2.409715677615821006e-01
1.483313554842707438e+00 -2.393445356397063961e-01
1.482256038110495666e+00 -2.377218929979347251e-01
1.481198848763915388e+00 -2.361036229753456506e-01
1.480141990845936117e+00 -2.344897087933449087e-01
1.479085468352848487e+00 -2.328801337552031392e-01
1.478029285234722989e+00 -2.312748812455963365e-01
1.476973445395865170e+00 -2.296739347301489376e-01
1.475917952695265267e+00 -2.280772777549795738e-01
1.474862810947044522e+00 -2.264848939462495714e-01
1.473808023920895272e+00 -2.248967670097140048e-01
1.472753595342518151e+00 -2.233128807302754426e-01
1.471699528894053977e+00 -2.217332189715402468e-01
1.470645828214511397e+00 -2.201577656753775925e-01
1.469592496900190559e+00 -2.185865048614809847e-01
1.468539538505101882e+00 -2.170194206269323856e-01
1.467486956541381060e+00 -2.154564971457689493e-01
1.466434754479699842e+00 -2.138977186685522280e-01
1.465382935749672377e+00 -2.123430695219399866e-01
1.464331503740257778e+00 -2.107925341082605986e-01
1.463280461800158250e+00 -2.092460969050897734e-01
1.462229813238213438e+00 -2.077037424648300046e-01
1.461179561323791232e+00 -2.061654554142923479e-01
1.460129709287173450e+00 -2.046312204542807822e-01
1.459080260319938871e+00 -2.031010223591789288e-01
1.458031217575341820e+00 -2.015748459765392964e-01
1.456982584168686978e+00 -2.000526762266750247e-01
1.455934363177700641e+00 -1.985344981022538480e-01
1.454886557642897760e+00 -1.970202966678946954e-01
1.453839170567945649e+00 -1.955100570597665399e-01
1.452792204920024588e+00 -1.940037644851896892e-01
1.451745663630183314e+00 -1.925014042222394639e-01
1.450699549593692961e+00 -1.910029616193522073e-01
1.449653865670395669e+00 -1.895084220949336262e-01
1.448608614685050311e+00 -1.880177711369695193e-01
1.447563799427675102e+00 -1.865309943026388084e-01
1.446519422653886888e+00 -1.850480772179287636e-01
1.445475487085236210e+00 -1.835690055772527807e-01
1.444431995409539704e+00 -1.820937651430701298e-01
1.443388950281208949e+00 -1.806223417455082580e-01
1.442346354321576207e+00 -1.791547212819871726e-01
1.441304210119216389e+00 -1.776908897168460455e-01
1.440262520230266796e+00 -1.762308330809722323e-01
1.439221287178743092e+00 -1.747745374714323452e-01
1.438180513456851273e+00 -1.733219890511056016e-01
1.437140201525298755e+00 -1.718731740483193104e-01
1.436100353813599684e+00 -1.704280787564866062e-01
1.435060972720379580e+00 -1.689866895337463759e-01
1.434022060613675542e+00 -1.675489928026052400e-01
1.432983619831233790e+00 -1.661149750495816979e-01
1.431945652680804537e+00 -1.646846228248525223e-01
1.430908161440433757e+00 -1.632579227419011791e-01
1.429871148358751620e+00 -1.618348614771683014e-01
1.428834615655259155e+00 -1.604154257697043562e-01
1.427798565520611129e+00 -1.589996024208244207e-01
1.426763000116896496e+00 -1.575873782937648737e-01
1.425727921577915724e+00 -1.561787403133423346e-01
1.424693332009456137e+00 -1.547736754656145186e-01
1.423659233489563913e+00 -1.533721707975431447e-01
1.422625628068813430e+00 -1.519742134166589265e-01
1.421592517770574604e+00 -1.505797904907285600e-01
1.420559904591276457e+00 -1.491888892474236283e-01
1.419527790500668907e+00 -1.478014969739916418e-01
1.418496177442082340e+00 -1.464176010169288555e-01
1.417465067332683404e+00 -1.450371887816552796e-01
1.416434462063729249e+00 -1.436602477321914373e-01
1.415404363500819551e+00 -1.422867653908372332e-01
1.414374773484144532e+00 -1.409167293378525976e-01
1.413345693828732319e+00 -1.395501272111402125e-01
1.412317126324692973e+00 -1.381869467059299583e-01
1.411289072737459849e+00 -1.368271755744654705e-01
1.410261534808029626e+00 -1.354708016256923331e-01
1.409234514253199233e+00 -1.341178127249484098e-01
1.408208012765799877e+00 -1.327681967936557850e-01
1.407182032014930639e+00 -1.314219418090147862e-01
1.406156573646188068e+00 -1.300790358036996441e-01
1.405131639281893996e+00 -1.287394668655561236e-01
1.404107230521321581e+00 -1.274032231373009028e-01
1.403083348940918684e+00 -1.260702928162227843e-01
1.402059996094529470e+00 -1.247406641538856970e-01
1.401037173513613121e+00 -1.234143254558334596e-01
1.400014882707461439e+00 -1.220912650812963629e-01
1.398993125163413564e+00 -1.207714714428994585e-01
1.397971902347068696e+00 -1.194549330063726794e-01
1.396951215702497251e+00 -1.181416382902626128e-01
1.395931066652449148e+00 -1.168315758656460757e-01
1.394911456598560973e+00 -1.155247343558453571e-01
1.393892386921560478e+00 -1.142211024361451943e-01
1.392873858981469537e+00 -1.129206688335114978e-01
1.391855874117804870e+00 -1.116234223263116443e-01
1.390838433649776551e+00 -1.103293517440365745e-01
1.389821538876485407e+00 -1.090384459670244860e-01
1.388805191077117751e+00 -1.077506939261862196e-01
1.387789391511138781e+00 -1.064660846027322555e-01
1.386774141418483097e+00 -1.051846070279013889e-01
1.385759442019745435e+00 -1.039062502826910150e-01
1.384745294516366965e+00 -1.026310034975890378e-01
1.383731700090821581e+00 -1.013588558523073613e-01
1.382718659906800429e+00 -1.000897965755170177e-01
1.381706175109393309e+00 -9.882381494458487847e-02
1.380694246825269644e+00 -9.756090028531190506e-02
1.379682876162856786e+00 -9.630104197167300983e-02
1.378672064212517423e+00 -9.504422942555845744e-02
1.377661812046724998e+00 -9.379045211651682035e-02
1.376652120720237127e+00 -9.253969956149947496e-02
1.375642991270267235e+00 -9.129196132460662416e-02
1.374634424716655534e+00 -9.004722701683483266e-02
1.373626422062037111e+00 -8.880548629582610265e-02
1.372618984292009570e+00 -8.756672886561842062e-02
1.371612112375298009e+00 -8.633094447639781677e-02
1.370605807263919340e+00 -8.509812292425189550e-02
1.369600069893344152e+00 -8.386825405092482311e-02
1.368594901182657919e+00 -8.264132774357382805e-02
1.367590302034719763e+00 -8.141733393452713075e-02
1.366586273336320545e+00 -8.019626260104330273e-02
1.365582815958338969e+00 -7.897810376507206909e-02
1.364579930755896342e+00 -7.776284749301659582e-02
1.363577618568509564e+00 -7.655048389549709564e-02
1.362575880220243452e+00 -7.534100312711594638e-02
1.361574716519860173e+00 -7.413439538622414171e-02
1.360574128260969129e+00 -7.293065091468914352e-02
1.359574116222173945e+00 -7.172975999766419142e-02
1.358574681167218356e+00 -7.053171296335884743e-02
1.357575823845131424e+00 -6.933650018281106719e-02
1.356577544990370310e+00 -6.814411206966050627e-02
1.355579845322962829e+00 -6.695453907992324205e-02
1.354582725548647337e+00 -6.576777171176781400e-02
1.353586186359012844e+00 -6.458380050529261007e-02
1.352590228431636232e+00 -6.340261604230457149e-02
1.351594852430219262e+00 -6.222420894609918818e-02
1.350600059004724018e+00 -6.104856988124185424e-02
1.349605848791506357e+00 -5.987568955335048626e-02
1.348612222413449802e+00 -5.870555870887944616e-02
1.347619180480096102e+00 -5.753816813490474080e-02
1.346626723587775798e+00 -5.637350865891049834e-02
1.345634852319737673e+00 -5.521157114857672826e-02
1.344643567246275984e+00 -5.405234651156830966e-02
1.343652868924857691e+00 -5.289582569532527700e-02
1.342662757900247694e+00 -5.174199968685429252e-02
1.341673234704632955e+00 -5.059085951252139529e-02
1.340684299857745509e+00 -4.944239623784598553e-02
1.339695953866984812e+00 -4.829660096729598145e-02
1.338708197227538088e+00 -4.715346484408423910e-02
1.337721030422500457e+00 -4.601297904996615173e-02
1.336734453922993060e+00 -4.487513480503845659e-02
1.335748468188280524e+00 -4.373992336753921434e-02
1.334763073665887312e+00 -4.260733603364899591e-02
1.333778270791713183e+00 -4.147736413729322807e-02
1.332794059990146662e+00 -4.034999904994570480e-02
1.331810441674178724e+00 -3.922523218043327820e-02
1.330827416245514705e+00 -3.810305497474168052e-02
1.329844984094685101e+00 -3.698345891582249106e-02
1.328863145601155038e+00 -3.586643552340126884e-02
1.327881901133434184e+00 -3.475197635378678845e-02
1.326901251049183772e+00 -3.364007299968140019e-02
1.325921195695323629e+00 -3.253071708999252798e-02
1.324941735408138088e+00 -3.142390028964525683e-02
1.323962870513380796e+00 -3.031961429939605129e-02
1.322984601326378629e+00 -2.921785085564751819e-02
1.322006928152134719e+00 -2.811860173026431778e-02
1.321029851285429935e+00 -2.702185873039011574e-02
1.320053371010924570e+00 -2.592761369826562107e-02
1.319077487603257826e+00 -2.483585851104770301e-02
1.318102201327146838e+00 -2.374658508062955919e-02
1.317127512437485493e+00 -2.265978535346193853e-02
1.316153421179441230e+00 -2.157545131037541877e-02
1.315179927788551417e+00 -2.049357496640371798e-02
1.314207032490818827e+00 -1.941414837060804338e-02
1.313234735502806450e+00 -1.833716360590247757e-02
1.312263037031730750e+00 -1.726261278888036738e-02
1.311291937275555153e+00 -1.619048806964175705e-02
1.310321436423081298e+00 -1.512078163162179460e-02
1.309351534654040528e+00 -1.405348569142017383e-02
1.308382232139184032e+00 -1.298859249863155117e-02
1.307413529040372335e+00 -1.192609433567696185e-02
1.306445425510663894e+00 -1.086598351763621954e-02
1.305477921694402799e+00 -9.808252392081289253e-03
1.304511017727305822e+00 -8.752893338910636839e-03
1.303544713736548344e+00 -7.699898770184541302e-03
1.302579009840849844e+00 -6.649261129961362045e-03
1.301613906150558719e+00 -5.600972894134769765e-03
1.300649402767735330e+00 -4.555026570271912371e-03
1.299685499786235710e+00 -3.511414697452530653e-03
1.298722197291793723e+00 -2.470129846109006370e-03
1.297759495362101889e+00 -1.431164617867336248e-03
1.296797394066893094e+00 -3.945116453890360007e-04
1.295835893468019417e+00 6.398364077860451294e-04
1.294874993619532288e+00 1.671886847395992817e-03
1.293914694567760648e+00 2.701646948612193393e-03
1.292954996351388663e+00 3.729123956193797738e-03
1.291995899001532555e+00 4.754325084641290722e-03
1.291037402541817647e+00 5.777257518349172664e-03
1.290079506988453195e+00 6.797928411757758055e-03
1.289122212350307883e+00 7.816344889504091287e-03
1.288165518628983763e+00 8.832514046572001107e-03
1.287209425818889752e+00 9.846442948441275558e-03
1.286253933907314906e+00 1.085813863123598691e-02
1.285299042874500364e+00 1.186760810187195009e-02
1.284344752693710845e+00 1.287485833820334151e-02
