-6.269968935950874789e-01 -9.656470851630459817e-01
-6.264008606161730608e-01 -9.660851624154795925e-01
-6.258044729371026182e-01 -9.665228585761482805e-01
-6.252077308148977774e-01 -9.669601732996371268e-01
-6.246106345069926125e-01 -9.673971062407031862e-01
-6.240131842712330901e-01 -9.678336570542761530e-01
-6.234153803658772919e-01 -9.682698253954590273e-01
-6.228172230495951922e-01 -9.687056109195285591e-01
-6.222187125814687692e-01 -9.691410132819360257e-01
-6.216198492209916715e-01 -9.695760321383074531e-01
-6.210206332280692187e-01 -9.700106671444445050e-01
-6.204210648630185121e-01 -9.704449179563251482e-01
-6.198211443865679904e-01 -9.708787842301038751e-01
-6.192208720598576521e-01 -9.713122656221124807e-01
-6.186202481444388335e-01 -9.717453617888607287e-01
-6.180192729022742082e-01 -9.721780723870367957e-01
-6.174179465957374546e-01 -9.726103970735080484e-01
-6.168162694876135888e-01 -9.730423355053212653e-01
-6.162142418410984090e-01 -9.734738873397035253e-01
-6.156118639197987186e-01 -9.739050522340628735e-01
-6.150091359877322139e-01 -9.743358298459885436e-01
-6.144060583093271521e-01 -9.747662198332517347e-01
-6.138026311494225729e-01 -9.751962218538063887e-01
-6.131988547732678541e-01 -9.756258355657894121e-01
-6.125947294465230453e-01 -9.760550606275214536e-01
-6.119902554352584234e-01 -9.764838966975074586e-01
-6.113854330059544928e-01 -9.769123434344373358e-01
-6.107802624255019852e-01 -9.773404004971864012e-01
-6.101747439612015267e-01 -9.777680675448160441e-01
-6.095688778807638597e-01 -9.781953442365742823e-01
-6.089626644523093990e-01 -9.786222302318964283e-01
-6.083561039443683427e-01 -9.790487251904055332e-01
-6.077491966258806722e-01 -9.794748287719130531e-01
-6.071419427661955970e-01 -9.799005406364194037e-01
-6.065343426350719991e-01 -9.803258604441146273e-01
-6.059263965026780996e-01 -9.807507878553787251e-01
-6.053181046395911258e-01 -9.811753225307827675e-01
-6.047094673167974221e-01 -9.815994641310887836e-01
-6.041004848056924503e-01 -9.820232123172509819e-01
-6.034911573780805671e-01 -9.824465667504158617e-01
-6.028814853061746915e-01 -9.828695270919232119e-01
-6.022714688625965263e-01 -9.832920930033062223e-01
-6.016611083203763366e-01 -9.837142641462924830e-01
-6.010504039529528386e-01 -9.841360401828044280e-01
-6.004393560341728664e-01 -9.845574207749597795e-01
-5.998279648382915941e-01 -9.849784055850723252e-01
-5.992162306399723137e-01 -9.853989942756524734e-01
-5.986041537142861024e-01 -9.858191865094078077e-01
-5.979917343367120441e-01 -9.862389819492435317e-01
-5.973789727831367857e-01 -9.866583802582633567e-01
-5.967658693298546480e-01 -9.870773810997698350e-01
-5.961524242535674034e-01 -9.874959841372650260e-01
-5.955386378313841655e-01 -9.879141890344510513e-01
-5.949245103408213886e-01 -9.883319954552308717e-01
-5.943100420598024236e-01 -9.887494030637085096e-01
-5.936952332666576293e-01 -9.891664115241900479e-01
-5.930800842401243722e-01 -9.895830205011838521e-01
-5.924645952593464715e-01 -9.899992296594012364e-01
-5.918487666038746431e-01 -9.904150386637574632e-01
-5.912325985536658335e-01 -9.908304471793716317e-01
-5.906160913890833308e-01 -9.912454548715677882e-01
-5.899992453908966539e-01 -9.916600614058753704e-01
-5.893820608402814409e-01 -9.920742664480297623e-01
-5.887645380188191169e-01 -9.924880696639727384e-01
-5.881466772084970041e-01 -9.929014707198534628e-01
-5.875284786917081004e-01 -9.933144692820286004e-01
-5.869099427512507461e-01 -9.937270650170630937e-01
-5.862910696703288460e-01 -9.941392575917309404e-01
-5.856718597325515363e-01 -9.945510466730155263e-01
-5.850523132219329625e-01 -9.949624319281102913e-01
-5.844324304228921685e-01 -9.953734130244193956e-01
-5.838122116202532075e-01 -9.957839896295580528e-01
-5.831916570992445870e-01 -9.961941614113534182e-01
-5.825707671454996017e-01 -9.966039280378450327e-01
-5.819495420450556677e-01 -9.970132891772853778e-01
-5.813279820843546553e-01 -9.974222444981406532e-01
-5.807060875502423336e-01 -9.978307936690909985e-01
-5.800838587299685933e-01 -9.982389363590314924e-01
-5.794612959111868911e-01 -9.986466722370723748e-01
-5.788383993819545825e-01 -9.990540009725399351e-01
-5.782151694307324785e-01 -9.994609222349768451e-01
-5.775916063463845118e-01 -9.998674356941430474e-01
-5.769677104181780702e-01 -1.000273541020016088e+00
-5.763434819357834415e-01 -1.000679237882791561e+00
-5.757189211892737024e-01 -1.001084525952884219e+00
-5.750940284691249405e-01 -1.001489404900928193e+00
-5.744688040662155881e-01 -1.001893874397777440e+00
-5.738432482718264227e-01 -1.002297934114506628e+00
-5.732173613776406773e-01 -1.002701583722411582e+00
-5.725911436757435968e-01 -1.003104822893009951e+00
-5.719645954586224379e-01 -1.003507651298041869e+00
-5.713377170191660248e-01 -1.003910068609470185e+00
-5.707105086506649716e-01 -1.004312074499481566e+00
-5.700829706468112379e-01 -1.004713668640486279e+00
-5.694551033016981290e-01 -1.005114850705119967e+00
-5.688269069098200736e-01 -1.005515620366243201e+00
-5.681983817660724023e-01 -1.005915977296942376e+00
-5.675695281657512359e-01 -1.006315921170530370e+00
-5.669403464045532637e-01 -1.006715451660547211e+00
-5.663108367785756325e-01 -1.007114568440760749e+00
-5.656809995843159466e-01 -1.007513271185166648e+00
-5.650508351186716016e-01 -1.007911559567989501e+00
-5.644203436789401174e-01 -1.008309433263683497e+00
-5.637895255628188051e-01 -1.008706891946932638e+00
-5.631583810684044344e-01 -1.009103935292651411e+00
-5.625269104941932330e-01 -1.009500562975985671e+00
-5.618951141390805537e-01 -1.009896774672312647e+00
-5.612629923023609857e-01 -1.010292570057242267e+00
-5.606305452837279102e-01 -1.010687948806617165e+00
-5.599977733832733895e-01 -1.011082910596513562e+00
-5.593646769014879450e-01 -1.011477455103241718e+00
-5.587312561392605570e-01 -1.011871582003346370e+00
-5.580975113978782209e-01 -1.012265290973607845e+00
-5.574634429790260581e-01 -1.012658581691042059e+00
-5.568290511847867608e-01 -1.013051453832901183e+00
-5.561943363176408139e-01 -1.013443907076674755e+00
-5.555592986804660516e-01 -1.013835941100089677e+00
-5.549239385765374344e-01 -1.014227555581110884e+00
-5.542882563095270498e-01 -1.014618750197942454e+00
-5.536522521835037791e-01 -1.015009524629027382e+00
-5.530159265029332971e-01 -1.015399878553048696e+00
-5.523792795726775173e-01 -1.015789811648930119e+00
-5.517423116979948139e-01 -1.016179323595836292e+00
-5.511050231845394665e-01 -1.016568414073173665e+00
-5.504674143383618823e-01 -1.016957082760590714e+00
-5.498294854659079300e-01 -1.017345329337978832e+00
-5.491912368740190509e-01 -1.017733153485472997e+00
-5.485526688699319253e-01 -1.018120554883451989e+00
-5.479137817612784733e-01 -1.018507533212539284e+00
-5.472745758560854101e-01 -1.018894088153603272e+00
-5.466350514627741353e-01 -1.019280219387758368e+00
-5.459952088901605105e-01 -1.019665926596365457e+00
-5.453550484474548599e-01 -1.020051209461031894e+00
-5.447145704442614145e-01 -1.020436067663613056e+00
-5.440737751905784236e-01 -1.020820500886211901e+00
-5.434326629967975997e-01 -1.021204508811180300e+00
-5.427912341737044510e-01 -1.021588091121119479e+00
-5.421494890324775051e-01 -1.021971247498880242e+00
-5.415074278846884193e-01 -1.022353977627564081e+00
-5.408650510423016478e-01 -1.022736281190523178e+00
-5.402223588176744418e-01 -1.023118157871361511e+00
-5.395793515235562943e-01 -1.023499607353935081e+00
-5.389360294730890510e-01 -1.023880629322352798e+00
-5.382923929798064666e-01 -1.024261223460976700e+00
-5.376484423576340932e-01 -1.024641389454422846e+00
-5.370041779208891697e-01 -1.025021126987561759e+00
-5.363595999842800666e-01 -1.025400435745519090e+00
-5.357147088629065079e-01 -1.025779315413676063e+00
-5.350695048722590164e-01 -1.026157765677670142e+00
-5.344239883282189130e-01 -1.026535786223395696e+00
-5.337781595470578733e-01 -1.026913376737004224e+00
-5.331320188454379272e-01 -1.027290536904905460e+00
-5.324855665404110150e-01 -1.027667266413767599e+00
-5.318388029494190983e-01 -1.028043564950517963e+00
-5.311917283902936049e-01 -1.028419432202343442e+00
-5.305443431812553179e-01 -1.028794867856691386e+00
-5.298966476409140425e-01 -1.029169871601270270e+00
-5.292486420882688281e-01 -1.029544443124049469e+00
-5.286003268427070800e-01 -1.029918582113260594e+00
-5.279517022240047819e-01 -1.030292288257398159e+00
-5.273027685523261621e-01 -1.030665561245219575e+00
-5.266535261482233610e-01 -1.031038400765746044e+00
-5.260039753326363199e-01 -1.031410806508263001e+00
-5.253541164268925590e-01 -1.031782778162321224e+00
-5.247039497527068441e-01 -1.032154315417736612e+00
-5.240534756321809651e-01 -1.032525417964591297e+00
-5.234026943878035132e-01 -1.032896085493233862e+00
-5.227516063424497705e-01 -1.033266317694280456e+00
-5.221002118193812658e-01 -1.033636114258615013e+00
-5.214485111422456631e-01 -1.034005474877389474e+00
-5.207965046350765403e-01 -1.034374399242025122e+00
-5.201441926222929446e-01 -1.034742887044212800e+00
-5.194915754286993925e-01 -1.035110937975913137e+00
-5.188386533794856481e-01 -1.035478551729357877e+00
-5.181854268002261676e-01 -1.035845727997049659e+00
-5.175318960168800997e-01 -1.036212466471763349e+00
-5.168780613557911741e-01 -1.036578766846546040e+00
-5.162239231436870357e-01 -1.036944628814717717e+00
-5.155694817076793557e-01 -1.037310052069872368e+00
-5.149147373752634982e-01 -1.037675036305877541e+00
-5.142596904743180763e-01 -1.038039581216876117e+00
-5.136043413331049523e-01 -1.038403686497285872e+00
-5.129486902802690151e-01 -1.038767351841800579e+00
-5.122927376448375147e-01 -1.039130576945390461e+00
-5.116364837562202839e-01 -1.039493361503302848e+00
-5.109799289442092940e-01 -1.039855705211062853e+00
-5.103230735389783224e-01 -1.040217607764473362e+00
-5.096659178710828408e-01 -1.040579068859616152e+00
-5.090084622714596829e-01 -1.040940088192852553e+00
-5.083507070714265996e-01 -1.041300665460823671e+00
-5.076926526026824815e-01 -1.041660800360450834e+00
-5.070342991973065816e-01 -1.042020492588936920e+00
-5.063756471877585152e-01 -1.042379741843765917e+00
-5.057166969068780382e-01 -1.042738547822704476e+00
-5.050574486878847136e-01 -1.043096910223801688e+00
-5.043979028643774676e-01 -1.043454828745390195e+00
-5.037380597703345897e-01 -1.043812303086086413e+00
-5.030779197401133995e-01 -1.044169332944791195e+00
-5.024174831084499138e-01 -1.044525918020690725e+00
-5.017567502104585131e-01 -1.044882058013256509e+00
-5.010957213816318312e-01 -1.045237752622246497e+00
-5.004343969578405327e-01 -1.045593001547705070e+00
-4.997727772753327025e-01 -1.045947804489964383e+00
-4.991108626707339013e-01 -1.046302161149644139e+00
-4.984486534810467773e-01 -1.046656071227652918e+00
-4.977861500436508435e-01 -1.047009534425187960e+00
-4.971233526963020344e-01 -1.047362550443736273e+00
-4.964602617771326498e-01 -1.047715118985075078e+00
-4.957968776246509113e-01 -1.048067239751272250e+00
-4.951332005777407952e-01 -1.048418912444687212e+00
-4.944692309756616999e-01 -1.048770136767971151e+00
-4.938049691580481126e-01 -1.049120912424067686e+00
-4.931404154649093874e-01 -1.049471239116213539e+00
-4.924755702366294674e-01 -1.049821116547938971e+00
-4.918104338139666631e-01 -1.050170544423068453e+00
-4.911450065380531527e-01 -1.050519522445721110e+00
-4.904792887503949261e-01 -1.050868050320311609e+00
-4.898132807928713972e-01 -1.051216127751550156e+00
-4.891469830077350700e-01 -1.051563754444443610e+00
-4.884803957376113726e-01 -1.051910930104295927e+00
-4.878135193254982127e-01 -1.052257654436708378e+00
-4.871463541147658671e-01 -1.052603927147580443e+00
-4.864789004491564817e-01 -1.052949747943110248e+00
-4.858111586727839604e-01 -1.053295116529795461e+00
-4.851431291301336324e-01 -1.053640032614433286e+00
-4.844748121660618079e-01 -1.053984495904121355e+00
-4.838062081257956670e-01 -1.054328506106258390e+00
-4.831373173549329270e-01 -1.054672062928544651e+00
-4.824681401994413976e-01 -1.055015166078982380e+00
-4.817986770056589263e-01 -1.055357815265876242e+00
-4.811289281202928425e-01 -1.055700010197834660e+00
-4.804588938904197915e-01 -1.056041750583769367e+00
-4.797885746634854565e-01 -1.056383036132896747e+00
-4.791179707873042259e-01 -1.056723866554737823e+00
-4.784470826100588603e-01 -1.057064241559119155e+00
-4.777759104803001589e-01 -1.057404160856173281e+00
-4.771044547469467934e-01 -1.057743624156339601e+00
-4.764327157592848083e-01 -1.058082631170364163e+00
-4.757606938669674546e-01 -1.058421181609301209e+00
-4.750883894200148005e-01 -1.058759275184513182e+00
-4.744158027688135104e-01 -1.059096911607670943e+00
-4.737429342641164554e-01 -1.059434090590755106e+00
-4.730697842570423806e-01 -1.059770811846056038e+00
-4.723963530990756832e-01 -1.060107075086174744e+00
-4.717226411420660237e-01 -1.060442880024023315e+00
-4.710486487382280485e-01 -1.060778226372825372e+00
-4.703743762401410566e-01 -1.061113113846116729e+00
-4.696998240007487224e-01 -1.061447542157745838e+00
-4.690249923733586512e-01 -1.061781511021874680e+00
-4.683498817116422130e-01 -1.062115020152978762e+00
-4.676744923696340983e-01 -1.062448069265848227e+00
-4.669988247017321514e-01 -1.062780658075588081e+00
-4.663228790626968712e-01 -1.063112786297618850e+00
-4.656466558076512441e-01 -1.063444453647677257e+00
-4.649701552920802450e-01 -1.063775659841816434e+00
-4.642933778718306703e-01 -1.064106404596407041e+00
-4.636163239031107497e-01 -1.064436687628137035e+00
-4.629389937424898127e-01 -1.064766508654013011e+00
-4.622613877468979560e-01 -1.065095867391360196e+00
-4.615835062736257655e-01 -1.065424763557823340e+00
-4.609053496803238725e-01 -1.065753196871367159e+00
-4.602269183250027873e-01 -1.066081167050276779e+00
-4.595482125660323991e-01 -1.066408673813158181e+00
-4.588692327621417544e-01 -1.066735716878939533e+00
-4.581899792724187237e-01 -1.067062295966870522e+00
-4.575104524563095021e-01 -1.067388410796523912e+00
-4.568306526736185535e-01 -1.067714061087795763e+00
-4.561505802845080004e-01 -1.068039246560905653e+00
-4.554702356494975124e-01 -1.068363966936397791e+00
-4.547896191294637513e-01 -1.068688221935141236e+00
-4.541087310856402048e-01 -1.069012011278330565e+00
-4.534275718796167420e-01 -1.069335334687486094e+00
-4.527461418733393361e-01 -1.069658191884454990e+00
-4.520644414291096758e-01 -1.069980582591411267e+00
-4.513824709095848875e-01 -1.070302506530856901e+00
-4.507002306777770362e-01 -1.070623963425621827e+00
-4.500177210970529584e-01 -1.070944952998864830e+00
-4.493349425311338741e-01 -1.071265474974073983e+00
-4.486518953440948865e-01 -1.071585529075067100e+00
-4.479685799003648716e-01 -1.071905115025992394e+00
-4.472849965647259229e-01 -1.072224232551329148e+00
-4.466011457023131292e-01 -1.072542881375888157e+00
-4.459170276786141307e-01 -1.072861061224812174e+00
-4.452326428594688412e-01 -1.073178771823576350e+00
-4.445479916110691154e-01 -1.073496012897988905e+00
-4.438630742999582490e-01 -1.073812784174192014e+00
-4.431778912930307568e-01 -1.074129085378662030e+00
-4.424924429575319840e-01 -1.074444916238209702e+00
-4.418067296610577177e-01 -1.074760276479981513e+00
-4.411207517715538540e-01 -1.075075165831459234e+00
-4.404345096573160645e-01 -1.075389584020461475e+00
-4.397480036869894082e-01 -1.075703530775143468e+00
-4.390612342295678872e-01 -1.076017005823998174e+00
-4.383742016543942244e-01 -1.076330008895856283e+00
-4.376869063311594199e-01 -1.076642539719886882e+00
-4.369993486299024177e-01 -1.076954598025598564e+00
-4.363115289210097170e-01 -1.077266183542839206e+00
-4.356234475752150392e-01 -1.077577296001796858e+00
-4.349351049635988287e-01 -1.077887935133000186e+00
-4.342465014575880855e-01 -1.078198100667319359e+00
-4.335576374289559221e-01 -1.078507792335965831e+00
-4.328685132498210630e-01 -1.078817009870493893e+00
-4.321791292926476791e-01 -1.079125753002800225e+00
-4.314894859302448316e-01 -1.079434021465125015e+00
-4.307995835357662506e-01 -1.079741814990052395e+00
-4.301094224827098911e-01 -1.080049133310510889e+00
-4.294190031449174882e-01 -1.080355976159774078e+00
-4.287283258965742805e-01 -1.080662343271460824e+00
-4.280373911122086206e-01 -1.080968234379536153e+00
-4.273461991666915871e-01 -1.081273649218311705e+00
-4.266547504352365960e-01 -1.081578587522446178e+00
-4.259630452933989564e-01 -1.081883049026945764e+00
-4.252710841170755929e-01 -1.082187033467165049e+00
-4.245788672825046572e-01 -1.082490540578807003e+00
-4.238863951662650842e-01 -1.082793570097924096e+00
-4.231936681452762028e-01 -1.083096121760918518e+00
-4.225006865967974035e-01 -1.083398195304542400e+00
-4.218074508984276938e-01 -1.083699790465899149e+00
-4.211139614281054211e-01 -1.084000906982443446e+00
-4.204202185641077727e-01 -1.084301544591981470e+00
-4.197262226850503875e-01 -1.084601703032672226e+00
-4.190319741698870781e-01 -1.084901382043027329e+00
-4.183374733979092763e-01 -1.085200581361911887e+00
-4.176427207487457549e-01 -1.085499300728545169e+00
-4.169477166023622394e-01 -1.085797539882500828e+00
-4.162524613390609640e-01 -1.086095298563707567e+00
-4.155569553394802829e-01 -1.086392576512449581e+00
-4.148611989845942816e-01 -1.086689373469367226e+00
-4.141651926557124441e-01 -1.086985689175457237e+00
-4.134689367344790978e-01 -1.087281523372073844e+00
-4.127724316028731910e-01 -1.087576875800928544e+00
-4.120756776432077939e-01 -1.087871746204091217e+00
-4.113786752381296541e-01 -1.088166134323990342e+00
-4.106814247706189192e-01 -1.088460039903413668e+00
-4.099839266239886926e-01 -1.088753462685508877e+00
-4.092861811818845896e-01 -1.089046402413783365e+00
-4.085881888282842933e-01 -1.089338858832105794e+00
-4.078899499474973322e-01 -1.089630831684705869e+00
-4.071914649241644146e-01 -1.089922320716175230e+00
-4.064927341432572616e-01 -1.090213325671467670e+00
-4.057937579900780523e-01 -1.090503846295900026e+00
-4.050945368502590349e-01 -1.090793882335152398e+00
-4.043950711097621387e-01 -1.091083433535268821e+00
-4.036953611548786403e-01 -1.091372499642657479e+00
-4.029954073722285535e-01 -1.091661080404091821e+00
-4.022952101487604626e-01 -1.091949175566710561e+00
-4.015947698717508563e-01 -1.092236784878018341e+00
-4.008940869288039055e-01 -1.092523908085886175e+00
-4.001931617078510195e-01 -1.092810544938552342e+00
-3.994919945971502906e-01 -1.093096695184622158e+00
-3.987905859852862722e-01 -1.093382358573069313e+00
-3.980889362611693683e-01 -1.093667534853235646e+00
-3.973870458140355555e-01 -1.093952223774832477e+00
-3.966849150334459395e-01 -1.094236425087940168e+00
-3.959825443092862551e-01 -1.094520138543009447e+00
-3.952799340317665333e-01 -1.094803363890861414e+00
-3.945770845914206015e-01 -1.095086100882688429e+00
-3.938739963791057508e-01 -1.095368349270054109e+00
-3.931706697860022359e-01 -1.095650108804894218e+00
-3.924671052036128871e-01 -1.095931379239517334e+00
-3.917633030237626102e-01 -1.096212160326605067e+00
-3.910592636385980536e-01 -1.096492451819212288e+00
-3.903549874405871645e-01 -1.096772253470768232e+00
-3.896504748225186887e-01 -1.097051565035076726e+00
-3.889457261775018382e-01 -1.097330386266316626e+00
-3.882407418989657355e-01 -1.097608716919042493e+00
-3.875355223806591365e-01 -1.097886556748185027e+00
-3.868300680166498196e-01 -1.098163905509051297e+00
-3.861243792013243081e-01 -1.098440762957325845e+00
-3.854184563293873711e-01 -1.098717128849070468e+00
-3.847122997958615231e-01 -1.098993002940725328e+00
-3.840059099960867472e-01 -1.099268384989109171e+00
-3.832992873257198840e-01 -1.099543274751419775e+00
-3.825924321807342987e-01 -1.099817671985234835e+00
-3.818853449574193815e-01 -1.100091576448511521e+00
-3.811780260523801034e-01 -1.100364987899588254e+00
-3.804704758625367389e-01 -1.100637906097184482e+00
-3.797626947851241441e-01 -1.100910330800400905e+00
-3.790546832176914793e-01 -1.101182261768720583e+00
-3.783464415581018203e-01 -1.101453698762009159e+00
-3.776379702045316034e-01 -1.101724641540515304e+00
-3.769292695554701256e-01 -1.101995089864871602e+00
-3.762203400097193229e-01 -1.102265043496094110e+00
-3.755111819663930484e-01 -1.102534502195584132e+00
-3.748017958249167947e-01 -1.102803465725127552e+00
-3.740921819850272501e-01 -1.103071933846895947e+00
-3.733823408467717431e-01 -1.103339906323447250e+00
-3.726722728105078541e-01 -1.103607382917725532e+00
-3.719619782769029714e-01 -1.103874363393062108e+00
-3.712514576469338468e-01 -1.104140847513175760e+00
-3.705407113218860404e-01 -1.104406835042173407e+00
-3.698297397033535883e-01 -1.104672325744550321e+00
-3.691185431932385019e-01 -1.104937319385190797e+00
-3.684071221937502694e-01 -1.105201815729368597e+00
-3.676954771074054107e-01 -1.105465814542747616e+00
-3.669836083370271451e-01 -1.105729315591382100e+00
-3.662715162857447249e-01 -1.105992318641717098e+00
-3.655592013569931020e-01 -1.106254823460589343e+00
-3.648466639545124290e-01 -1.106516829815227254e+00
-3.641339044823476145e-01 -1.106778337473251606e+00
-3.634209233448478793e-01 -1.107039346202676411e+00
-3.627077209466662011e-01 -1.107299855771908481e+00
-3.619942976927589262e-01 -1.107559865949748978e+00
-3.612806539883853252e-01 -1.107819376505393194e+00
-3.605667902391070379e-01 -1.108078387208431215e+00
-3.598527068507876847e-01 -1.108336897828848366e+00
-3.591384042295923673e-01 -1.108594908137025659e+00
-3.584238827819871132e-01 -1.108852417903740450e+00
-3.577091429147385981e-01 -1.109109426900166895e+00
-3.569941850349134804e-01 -1.109365934897876160e+00
-3.562790095498780674e-01 -1.109621941668837097e+00
-3.555636168672977604e-01 -1.109877446985416904e+00
-3.548480073951366109e-01 -1.110132450620381128e+00
-3.541321815416568208e-01 -1.110386952346894773e+00
-3.534161397154182982e-01 -1.110640951938521859e+00
-3.526998823252781579e-01 -1.110894449169226972e+00
-3.519834097803902773e-01 -1.111147443813374824e+00
-3.512667224902046859e-01 -1.111399935645731363e+00
-3.505498208644673430e-01 -1.111651924441463990e+00
-3.498327053132193609e-01 -1.111903409976141788e+00
-3.491153762467967825e-01 -1.112154392025736405e+00
-3.483978340758298597e-01 -1.112404870366622278e+00
-3.476800792112428318e-01 -1.112654844775577301e+00
-3.469621120642532031e-01 -1.112904315029783042e+00
-3.462439330463713549e-01 -1.113153280906825415e+00
-3.455255425694000460e-01 -1.113401742184695120e+00
-3.448069410454340233e-01 -1.113649698641787866e+00
-3.440881288868594123e-01 -1.113897150056905039e+00
-3.433691065063532166e-01 -1.114144096209254364e+00
-3.426498743168828742e-01 -1.114390536878449911e+00
-3.419304327317058689e-01 -1.114636471844512755e+00
-3.412107821643690087e-01 -1.114881900887871868e+00
-3.404909230287082034e-01 -1.115126823789363897e+00
-3.397708557388476880e-01 -1.115371240330234048e+00
-3.390505807091997448e-01 -1.115615150292136315e+00
-3.383300983544641483e-01 -1.115858553457134139e+00
-3.376094090896276656e-01 -1.116101449607700635e+00
-3.368885133299635015e-01 -1.116343838526719257e+00
-3.361674114910308542e-01 -1.116585719997484460e+00
-3.354461039886744711e-01 -1.116827093803701265e+00
-3.347245912390239830e-01 -1.117067959729487026e+00
-3.340028736584936264e-01 -1.117308317559370767e+00
-3.332809516637815772e-01 -1.117548167078294075e+00
-3.325588256718695068e-01 -1.117787508071611757e+00
-3.318364961000220825e-01 -1.118026340325091850e+00
-3.311139633657864678e-01 -1.118264663624916277e+00
-3.303912278869917674e-01 -1.118502477757681746e+00
-3.296682900817485273e-01 -1.118739782510399072e+00
-3.289451503684483469e-01 -1.118976577670494965e+00
-3.282218091657632120e-01 -1.119212863025811577e+00
-3.274982668926451623e-01 -1.119448638364607396e+00
-3.267745239683255698e-01 -1.119683903475557019e+00
-3.260505808123147498e-01 -1.119918658147752710e+00
-3.253264378444015170e-01 -1.120152902170703735e+00
-3.246020954846525752e-01 -1.120386635334337688e+00
-3.238775541534119617e-01 -1.120619857429000277e+00
-3.231528142713007146e-01 -1.120852568245456204e+00
-3.224278762592161507e-01 -1.121084767574889396e+00
-3.217027405383314775e-01 -1.121316455208903662e+00
-3.209774075300952378e-01 -1.121547630939522477e+00
-3.202518776562308100e-01 -1.121778294559190536e+00
-3.195261513387359087e-01 -1.122008445860773085e+00
-3.188002289998820293e-01 -1.122238084637557032e+00
-3.180741110622139489e-01 -1.122467210683251393e+00
-3.173477979485491707e-01 -1.122695823791987291e+00
-3.166212900819774800e-01 -1.122923923758318621e+00
-3.158945878858602785e-01 -1.123151510377222717e+00
-3.151676917838302505e-01 -1.123378583444100576e+00
-3.144406021997907530e-01 -1.123605142754777075e+00
-3.137133195579152600e-01 -1.123831188105501644e+00
-3.129858442826468634e-01 -1.124056719292948925e+00
-3.122581767986977175e-01 -1.124281736114218777e+00
-3.115303175310486505e-01 -1.124506238366836941e+00
-3.108022669049484432e-01 -1.124730225848755261e+00
-3.100740253459133844e-01 -1.124953698358352572e+00
-3.093455932797268271e-01 -1.125176655694434702e+00
-3.086169711324385223e-01 -1.125399097656235137e+00
-3.078881593303641195e-01 -1.125621024043415019e+00
-3.071591583000847780e-01 -1.125842434656064261e+00
-3.064299684684463898e-01 -1.126063329294701321e+00
-3.057005902625593019e-01 -1.126283707760274311e+00
-3.049710241097975394e-01 -1.126503569854160558e+00
-3.042412704377985277e-01 -1.126722915378167711e+00
-3.035113296744622602e-01 -1.126941744134534185e+00
-3.027812022479510756e-01 -1.127160055925928939e+00
-3.020508885866888815e-01 -1.127377850555452587e+00
-3.013203891193607098e-01 -1.127595127826637400e+00
-3.005897042749122172e-01 -1.127811887543447744e+00
-2.998588344825490748e-01 -1.128028129510280975e+00
-2.991277801717364127e-01 -1.128243853531967433e+00
-2.983965417721984315e-01 -1.128459059413770671e+00
-2.976651197139176253e-01 -1.128673746961388336e+00
-2.969335144271345039e-01 -1.128887915980952394e+00
-2.962017263423467606e-01 -1.129101566279029578e+00
-2.954697558903089938e-01 -1.129314697662621381e+00
-2.947376035020320417e-01 -1.129527309939165391e+00
-2.940052696087824269e-01 -1.129739402916534630e+00
-2.932727546420817455e-01 -1.129950976403038876e+00
-2.925400590337063345e-01 -1.130162030207424673e+00
-2.918071832156865497e-01 -1.130372564138875546e+00
-2.910741276203062111e-01 -1.130582578007012673e+00
-2.903408926801021028e-01 -1.130792071621895545e+00
-2.896074788278635292e-01 -1.131001044794021526e+00
-2.888738864966315378e-01 -1.131209497334327407e+00
-2.881401161196985306e-01 -1.131417429054188961e+00
-2.874061681306077087e-01 -1.131624839765421386e+00
-2.866720429631524070e-01 -1.131831729280280197e+00
-2.859377410513756490e-01 -1.132038097411461441e+00
-2.852032628295695371e-01 -1.132243943972101707e+00
-2.844686087322747525e-01 -1.132449268775779005e+00
-2.837337791942799448e-01 -1.132654071636512993e+00
-2.829987746506211765e-01 -1.132858352368765420e+00
-2.822635955365813687e-01 -1.133062110787440346e+00
-2.815282422876898005e-01 -1.133265346707885035e+00
-2.807927153397214992e-01 -1.133468059945889506e+00
-2.800570151286966847e-01 -1.133670250317687866e+00
-2.793211420908801590e-01 -1.133871917639958093e+00
-2.785850966627808067e-01 -1.134073061729822696e+00
-2.778488792811510955e-01 -1.134273682404848715e+00
-2.771124903829863539e-01 -1.134473779483048839e+00
-2.763759304055243282e-01 -1.134673352782880951e+00
-2.756391997862445709e-01 -1.134872402123249469e+00
-2.749022989628679414e-01 -1.135070927323504675e+00
-2.741652283733558848e-01 -1.135268928203444050e+00
-2.734279884559100426e-01 -1.135466404583312050e+00
-2.726905796489715872e-01 -1.135663356283800773e+00
-2.719530023912207217e-01 -1.135859783126050404e+00
-2.712152571215759589e-01 -1.136055684931649212e+00
-2.704773442791937321e-01 -1.136251061522634442e+00
-2.697392643034677295e-01 -1.136445912721492091e+00
-2.690010176340282833e-01 -1.136640238351158239e+00
-2.682626047107419809e-01 -1.136834038235018385e+00
-2.675240259737108883e-01 -1.137027312196908557e+00
-2.667852818632721057e-01 -1.137220060061115312e+00
-2.660463728199971012e-01 -1.137412281652376178e+00
-2.653072992846911560e-01 -1.137603976795880101e+00
-2.645680616983928646e-01 -1.137795145317268108e+00
-2.638286605023734688e-01 -1.137985787042633090e+00
