-5.639260939391287364e-01 -1.186884476580736925e+00
-5.630020843015436371e-01 -1.187424098082167312e+00
-5.620774067287263032e-01 -1.187962922651196518e+00
-5.611520620271908122e-01 -1.188500949234989390e+00
-5.602260510055401266e-01 -1.189038176781575418e+00
-5.592993744744652052e-01 -1.189574604239853617e+00
-5.583720332467445591e-01 -1.190110230559597415e+00
-5.574440281372433637e-01 -1.190645054691459537e+00
-5.565153599629127923e-01 -1.191179075586977110e+00
-5.555860295427893503e-01 -1.191712292198575884e+00
-5.546560376979942086e-01 -1.192244703479575563e+00
-5.537253852517322050e-01 -1.192776308384194905e+00
-5.527940730292913996e-01 -1.193307105867556173e+00
-5.518621018580419646e-01 -1.193837094885690231e+00
-5.509294725674356297e-01 -1.194366274395540994e+00
-5.499961859890047933e-01 -1.194894643354970976e+00
-5.490622429563617457e-01 -1.195422200722765727e+00
-5.481276443051978919e-01 -1.195948945458638946e+00
-5.471923908732827524e-01 -1.196474876523236919e+00
-5.462564835004631858e-01 -1.196999992878144070e+00
-5.453199230286626120e-01 -1.197524293485887403e+00
-5.443827103018800129e-01 -1.198047777309941608e+00
-5.434448461661889329e-01 -1.198570443314733502e+00
-5.425063314697370354e-01 -1.199092290465647359e+00
-5.415671670627445478e-01 -1.199613317729029793e+00
-5.406273537975038179e-01 -1.200133524072194646e+00
-5.396868925283780927e-01 -1.200652908463427426e+00
-5.387457841118007407e-01 -1.201171469871990638e+00
-5.378040294062741422e-01 -1.201689207268128667e+00
-5.368616292723686900e-01 -1.202206119623072667e+00
-5.359185845727220121e-01 -1.202722205909044995e+00
-5.349748961720376395e-01 -1.203237465099264769e+00
-5.340305649370842289e-01 -1.203751896167952307e+00
-5.330855917366943419e-01 -1.204265498090334230e+00
-5.321399774417635564e-01 -1.204778269842648353e+00
-5.311937229252492454e-01 -1.205290210402148343e+00
-5.302468290621695779e-01 -1.205801318747108830e+00
-5.292992967296025197e-01 -1.206311593856830511e+00
-5.283511268066845012e-01 -1.206821034711644369e+00
-5.274023201746094180e-01 -1.207329640292917450e+00
-5.264528777166275209e-01 -1.207837409583057076e+00
-5.255028003180443052e-01 -1.208344341565515956e+00
-5.245520888662191794e-01 -1.208850435224797071e+00
-5.236007442505644649e-01 -1.209355689546458779e+00
-5.226487673625440644e-01 -1.209860103517119256e+00
-5.216961590956723516e-01 -1.210363676124462051e+00
-5.207429203455129496e-01 -1.210866406357240299e+00
-5.197890520096775102e-01 -1.211368293205281832e+00
-5.188345549878243812e-01 -1.211869335659494507e+00
-5.178794301816573853e-01 -1.212369532711870423e+00
-5.169236784949247099e-01 -1.212868883355491256e+00
-5.159673008334174638e-01 -1.213367386584533136e+00
-5.150102981049682338e-01 -1.213865041394271316e+00
-5.140526712194501968e-01 -1.214361846781085497e+00
-5.130944210887753432e-01 -1.214857801742464050e+00
-5.121355486268934776e-01 -1.215352905277009565e+00
-5.111760547497906648e-01 -1.215847156384443295e+00
-5.102159403754878975e-01 -1.216340554065610258e+00
-5.092552064240397636e-01 -1.216833097322484347e+00
-5.082938538175331145e-01 -1.217324785158172551e+00
-5.073318834800856214e-01 -1.217815616576920723e+00
-5.063692963378441103e-01 -1.218305590584117581e+00
-5.054060933189834515e-01 -1.218794706186300258e+00
-5.044422753537050053e-01 -1.219282962391159186e+00
-5.034778433742351789e-01 -1.219770358207542316e+00
-5.025127983148238719e-01 -1.220256892645460889e+00
-5.015471411117430334e-01 -1.220742564716093659e+00
-5.005808727032851069e-01 -1.221227373431791996e+00
-4.996139940297617543e-01 -1.221711317806084995e+00
-4.986465060335020238e-01 -1.222194396853683918e+00
-4.976784096588509065e-01 -1.222676609590487296e+00
-4.967097058521678932e-01 -1.223157955033586264e+00
-4.957403955618251978e-01 -1.223638432201268555e+00
-4.947704797382063702e-01 -1.224118040113024053e+00
-4.937999593337045190e-01 -1.224596777789549229e+00
-4.928288353027209245e-01 -1.225074644252752698e+00
-4.918571086016631511e-01 -1.225551638525759213e+00
-4.908847801889436591e-01 -1.226027759632915215e+00
-4.899118510249779179e-01 -1.226503006599793499e+00
-4.889383220721829071e-01 -1.226977378453197653e+00
-4.879641942949753397e-01 -1.227450874221167831e+00
-4.869894686597701083e-01 -1.227923492932984972e+00
-4.860141461349783421e-01 -1.228395233619175686e+00
-4.850382276910058521e-01 -1.228866095311517137e+00
-4.840617143002514111e-01 -1.229336077043042597e+00
-4.830846069371049212e-01 -1.229805177848044995e+00
-4.821069065779456375e-01 -1.230273396762083138e+00
-4.811286142011405031e-01 -1.230740732821985706e+00
-4.801497307870422615e-01 -1.231207185065856136e+00
-4.791702573179876801e-01 -1.231672752533078175e+00
-4.781901947782956630e-01 -1.232137434264319875e+00
-4.772095441542655858e-01 -1.232601229301538925e+00
-4.762283064341752414e-01 -1.233064136687987533e+00
-4.752464826082791749e-01 -1.233526155468217089e+00
-4.742640736688066294e-01 -1.233987284688082831e+00
-4.732810806099598255e-01 -1.234447523394749391e+00
-4.722975044279119072e-01 -1.234906870636694798e+00
-4.713133461208051656e-01 -1.235365325463715802e+00
-4.703286066887489847e-01 -1.235822886926932762e+00
-4.693432871338179546e-01 -1.236279554078794085e+00
-4.683573884600499282e-01 -1.236735325973081556e+00
-4.673709116734440228e-01 -1.237190201664914557e+00
-4.663838577819586773e-01 -1.237644180210755618e+00
-4.653962277955095983e-01 -1.238097260668414634e+00
-4.644080227259677063e-01 -1.238549442097053976e+00
-4.634192435871572480e-01 -1.239000723557193373e+00
-4.624298913948536871e-01 -1.239451104110714574e+00
-4.614399671667815950e-01 -1.239900582820866237e+00
-4.604494719226125965e-01 -1.240349158752268588e+00
-4.594584066839633718e-01 -1.240796830970918530e+00
-4.584667724743935469e-01 -1.241243598544194082e+00
-4.574745703194034174e-01 -1.241689460540859491e+00
-4.564818012464320063e-01 -1.242134416031070110e+00
-4.554884662848549537e-01 -1.242578464086376844e+00
-4.544945664659821305e-01 -1.243021603779731032e+00
-4.535001028230556952e-01 -1.243463834185489336e+00
-4.525050763912478735e-01 -1.243905154379418621e+00
-4.515094882076586269e-01 -1.244345563438700619e+00
-4.505133393113136542e-01 -1.244785060441936819e+00
-4.495166307431620045e-01 -1.245223644469152902e+00
-4.485193635460739126e-01 -1.245661314601804071e+00
-4.475215387648385779e-01 -1.246098069922779272e+00
-4.465231574461617781e-01 -1.246533909516406524e+00
-4.455242206386637593e-01 -1.246968832468457133e+00
-4.445247293928767940e-01 -1.247402837866150804e+00
-4.435246847612430154e-01 -1.247835924798160301e+00
-4.425240877981119758e-01 -1.248268092354616110e+00
-4.415229395597383699e-01 -1.248699339627111327e+00
-4.405212411042797038e-01 -1.249129665708706538e+00
-4.395189934917939079e-01 -1.249559069693934488e+00
-4.385161977842369496e-01 -1.249987550678804293e+00
-4.375128550454605025e-01 -1.250415107760806999e+00
-4.365089663412094478e-01 -1.250841740038919792e+00
-4.355045327391195986e-01 -1.251267446613610890e+00
-4.344995553087151463e-01 -1.251692226586844203e+00
-4.334940351214062737e-01 -1.252116079062084220e+00
-4.324879732504867125e-01 -1.252539003144300667e+00
-4.314813707711311896e-01 -1.252960997939973176e+00
-4.304742287603929851e-01 -1.253382062557095722e+00
-4.294665482972015447e-01 -1.253802196105181732e+00
-4.284583304623598154e-01 -1.254221397695268969e+00
-4.274495763385417479e-01 -1.254639666439923529e+00
-4.264402870102897980e-01 -1.255057001453244947e+00
-4.254304635640123733e-01 -1.255473401850871307e+00
-4.244201070879812243e-01 -1.255888866749983013e+00
-4.234092186723289464e-01 -1.256303395269308121e+00
-4.223977994090462595e-01 -1.256716986529126778e+00
-4.213858503919795107e-01 -1.257129639651276110e+00
-4.203733727168279533e-01 -1.257541353759154656e+00
-4.193603674811412496e-01 -1.257952127977727264e+00
-4.183468357843166396e-01 -1.258361961433529297e+00
-4.173327787275964429e-01 -1.258770853254671973e+00
-4.163181974140652830e-01 -1.259178802570846356e+00
-4.153030929486474232e-01 -1.259585808513328242e+00
-4.142874664381041017e-01 -1.259991870214983045e+00
-4.132713189910307006e-01 -1.260396986810270237e+00
-4.122546517178540815e-01 -1.260801157435247788e+00
-4.112374657308299208e-01 -1.261204381227577276e+00
-4.102197621440398234e-01 -1.261606657326527881e+00
-4.092015420733885467e-01 -1.262007984872981492e+00
-4.081828066366013918e-01 -1.262408363009437151e+00
-4.071635569532211507e-01 -1.262807790880015490e+00
-4.061437941446054412e-01 -1.263206267630463842e+00
-4.051235193339238760e-01 -1.263603792408160231e+00
-4.041027336461551767e-01 -1.264000364362118267e+00
-4.030814382080843972e-01 -1.264395982642991800e+00
-4.020596341482998715e-01 -1.264790646403079366e+00
-4.010373225971905486e-01 -1.265184354796328847e+00
-4.000145046869429399e-01 -1.265577106978341915e+00
-3.989911815515382876e-01 -1.265968902106378469e+00
-3.979673543267496783e-01 -1.266359739339361745e+00
-3.969430241501389345e-01 -1.266749617837882091e+00
-3.959181921610538946e-01 -1.267138536764202517e+00
-3.948928595006252484e-01 -1.267526495282262022e+00
-3.938670273117636511e-01 -1.267913492557681376e+00
-3.928406967391567250e-01 -1.268299527757766443e+00
-3.918138689292660071e-01 -1.268684600051513733e+00
-3.907865450303240618e-01 -1.269068708609614404e+00
-3.897587261923313173e-01 -1.269451852604458697e+00
-3.887304135670530680e-01 -1.269834031210140823e+00
-3.877016083080163655e-01 -1.270215243602462962e+00
-3.866723115705070213e-01 -1.270595488958940145e+00
-3.856425245115664424e-01 -1.270974766458804917e+00
-3.846122482899886341e-01 -1.271353075283011114e+00
-3.835814840663170355e-01 -1.271730414614239191e+00
-3.825502330028413001e-01 -1.272106783636899774e+00
-3.815184962635942978e-01 -1.272482181537138990e+00
-3.804862750143488959e-01 -1.272856607502842463e+00
-3.794535704226147943e-01 -1.273230060723639978e+00
-3.784203836576353619e-01 -1.273602540390909477e+00
-3.773867158903844166e-01 -1.273974045697781943e+00
-3.763525682935630057e-01 -1.274344575839145843e+00
-3.753179420415961864e-01 -1.274714130011651347e+00
-3.742828383106299173e-01 -1.275082707413714767e+00
-3.732472582785276161e-01 -1.275450307245523218e+00
-3.722112031248670516e-01 -1.275816928709038622e+00
-3.711746740309369574e-01 -1.276182571008002364e+00
-3.701376721797338121e-01 -1.276547233347939514e+00
-3.691001987559585640e-01 -1.276910914936163710e+00
-3.680622549460131898e-01 -1.277273614981780714e+00
-3.670238419379975303e-01 -1.277635332695693515e+00
-3.659849609217058486e-01 -1.277996067290606330e+00
-3.649456130886234440e-01 -1.278355817981029041e+00
-3.639057996319234878e-01 -1.278714583983281416e+00
-3.628655217464633043e-01 -1.279072364515497995e+00
-3.618247806287813173e-01 -1.279429158797631416e+00
-3.607835774770934423e-01 -1.279784966051457973e+00
-3.597419134912897554e-01 -1.280139785500580718e+00
-3.586997898729309409e-01 -1.280493616370434795e+00
-3.576572078252450715e-01 -1.280846457888290990e+00
-3.566141685531238337e-01 -1.281198309283260839e+00
-3.555706732631194189e-01 -1.281549169786299958e+00
-3.545267231634406935e-01 -1.281899038630212928e+00
-3.534823194639499233e-01 -1.282247915049657738e+00
-3.524374633761592213e-01 -1.282595798281149335e+00
-3.513921561132269389e-01 -1.282942687563064732e+00
-3.503463988899542803e-01 -1.283288582135646561e+00
-3.493001929227815827e-01 -1.283633481241007956e+00
-3.482535394297848752e-01 -1.283977384123136112e+00
-3.472064396306722145e-01 -1.284320290027897160e+00
-3.461588947467801880e-01 -1.284662198203039729e+00
-3.451109060010702501e-01 -1.285003107898200048e+00
-3.440624746181251137e-01 -1.285343018364905054e+00
-3.430136018241451978e-01 -1.285681928856577727e+00
-3.419642888469447972e-01 -1.286019838628540413e+00
-3.409145369159486960e-01 -1.286356746938019269e+00
-3.398643472621882267e-01 -1.286692653044148704e+00
-3.388137211182978281e-01 -1.287027556207975376e+00
-3.377626597185112156e-01 -1.287361455692462187e+00
-3.367111642986577169e-01 -1.287694350762492501e+00
-3.356592360961584975e-01 -1.288026240684874590e+00
-3.346068763500230081e-01 -1.288357124728345404e+00
-3.335540863008449874e-01 -1.288687002163574791e+00
-3.325008671907989100e-01 -1.289015872263169937e+00
-3.314472202636360998e-01 -1.289343734301678701e+00
-3.303931467646810671e-01 -1.289670587555594716e+00
-3.293386479408276224e-01 -1.289996431303360724e+00
-3.282837250405350460e-01 -1.290321264825373015e+00
-3.272283793138243135e-01 -1.290645087403985425e+00
-3.261726120122743766e-01 -1.290967898323513330e+00
-3.251164243890181105e-01 -1.291289696870237869e+00
-3.240598176987385948e-01 -1.291610482332409937e+00
-3.230027931976652278e-01 -1.291930254000253742e+00
-3.219453521435697851e-01 -1.292249011165971906e+00
-3.208874957957626450e-01 -1.292566753123748580e+00
-3.198292254150887359e-01 -1.292883479169753658e+00
-3.187705422639237618e-01 -1.293199188602146998e+00
-3.177114476061701498e-01 -1.293513880721082421e+00
-3.166519427072531645e-01 -1.293827554828711257e+00
-3.155920288341170221e-01 -1.294140210229187016e+00
-3.145317072552207271e-01 -1.294451846228668712e+00
-3.134709792405342976e-01 -1.294762462135325309e+00
-3.124098460615347128e-01 -1.295072057259339271e+00
-3.113483089912018609e-01 -1.295380630912910780e+00
-3.102863693040145421e-01 -1.295688182410261735e+00
-3.092240282759464720e-01 -1.295994711067639305e+00
-3.081612871844621737e-01 -1.296300216203320144e+00
-3.070981473085130919e-01 -1.296604697137614393e+00
-3.060346099285332633e-01 -1.296908153192869007e+00
-3.049706763264354303e-01 -1.297210583693472641e+00
-3.039063477856069895e-01 -1.297511987965858538e+00
-3.028416255909057164e-01 -1.297812365338508744e+00
-3.017765110286558250e-01 -1.298111715141958333e+00
-3.007110053866436372e-01 -1.298410036708798732e+00
-2.996451099541136975e-01 -1.298707329373681718e+00
-2.985788260217644985e-01 -1.299003592473323421e+00
-2.975121548817442618e-01 -1.299298825346508091e+00
-2.964450978276468307e-01 -1.299593027334091433e+00
-2.953776561545075063e-01 -1.299886197779005492e+00
-2.943098311587987737e-01 -1.300178336026261094e+00
-2.932416241384262490e-01 -1.300469441422952732e+00
-2.921730363927243501e-01 -1.300759513318261673e+00
-2.911040692224519666e-01 -1.301048551063460179e+00
-2.900347239297884072e-01 -1.301336554011914837e+00
-2.889650018183290703e-01 -1.301623521519090554e+00
-2.878949041930811137e-01 -1.301909452942554113e+00
-2.868244323604592916e-01 -1.302194347641978167e+00
-2.857535876282816245e-01 -1.302478204979144571e+00
-2.846823713057650140e-01 -1.302761024317948602e+00
-2.836107847035210239e-01 -1.303042805024402062e+00
-2.825388291335515500e-01 -1.303323546466637506e+00
-2.814665059092444355e-01 -1.303603248014911342e+00
-2.803938163453691401e-01 -1.303881909041607834e+00
-2.793207617580724667e-01 -1.304159528921242872e+00
-2.782473434648740640e-01 -1.304436107030467529e+00
-2.771735627846620975e-01 -1.304711642748071165e+00
-2.760994210376889191e-01 -1.304986135454985874e+00
-2.750249195455665707e-01 -1.305259584534289585e+00
-2.739500596312623437e-01 -1.305531989371209622e+00
-2.728748426190945042e-01 -1.305803349353126697e+00
-2.717992698347277414e-01 -1.306073663869578017e+00
-2.707233426051687264e-01 -1.306342932312261063e+00
-2.696470622587616717e-01 -1.306611154075037140e+00
-2.685704301251838344e-01 -1.306878328553934709e+00
-2.674934475354411312e-01 -1.307144455147153606e+00
-2.664161158218634751e-01 -1.307409533255067480e+00
-2.653384363181004457e-01 -1.307673562280228241e+00
-2.642604103591166265e-01 -1.307936541627369165e+00
-2.631820392811872189e-01 -1.308198470703408445e+00
-2.621033244218933800e-01 -1.308459348917452303e+00
-2.610242671201177256e-01 -1.308719175680799207e+00
-2.599448687160397786e-01 -1.308977950406942758e+00
-2.588651305511314726e-01 -1.309235672511575244e+00
-2.577850539681523778e-01 -1.309492341412590966e+00
-2.567046403111453157e-01 -1.309747956530089796e+00
-2.556238909254315850e-01 -1.310002517286380952e+00
-2.545428071576065210e-01 -1.310256023105985657e+00
-2.534613903555347214e-01 -1.310508473415640918e+00
-2.523796418683454390e-01 -1.310759867644303078e+00
-2.512975630464280852e-01 -1.311010205223150704e+00
-2.502151552414274005e-01 -1.311259485585588358e+00
-2.491324198062387918e-01 -1.311507708167249708e+00
-2.480493580950037802e-01 -1.311754872406000860e+00
-2.469659714631052549e-01 -1.312000977741943908e+00
-2.458822612671627272e-01 -1.312246023617419821e+00
-2.447982288650276950e-01 -1.312490009477012221e+00
-2.437138756157788688e-01 -1.312732934767550264e+00
-2.426292028797174816e-01 -1.312974798938112198e+00
-2.415442120183625141e-01 -1.313215601440028468e+00
-2.404589043944460047e-01 -1.313455341726884829e+00
-2.393732813719082198e-01 -1.313694019254525669e+00
-2.382873443158929627e-01 -1.313931633481057348e+00
-2.372010945927426895e-01 -1.314168183866851747e+00
-2.361145335699938175e-01 -1.314403669874548486e+00
-2.350276626163718963e-01 -1.314638090969058704e+00
-2.339404831017867503e-01 -1.314871446617568829e+00
-2.328529963973277328e-01 -1.315103736289542358e+00
-2.317652038752588406e-01 -1.315334959456724295e+00
-2.306771069090139126e-01 -1.315565115593143375e+00
-2.295887068731917169e-01 -1.315794204175116056e+00
-2.285000051435512047e-01 -1.316022224681248520e+00
-2.274110030970064866e-01 -1.316249176592440895e+00
-2.263217021116221139e-01 -1.316475059391889690e+00
-2.252321035666080828e-01 -1.316699872565090912e+00
-2.241422088423149772e-01 -1.316923615599843167e+00
-2.230520193202290002e-01 -1.317146287986251219e+00
-2.219615363829671728e-01 -1.317367889216727983e+00
-2.208707614142723097e-01 -1.317588418785998750e+00
-2.197796957990081068e-01 -1.317807876191103178e+00
-2.186883409231542008e-01 -1.318026260931398630e+00
-2.175966981738011730e-01 -1.318243572508563721e+00
-2.165047689391456920e-01 -1.318459810426600320e+00
-2.154125546084854070e-01 -1.318674974191837324e+00
-2.143200565722140627e-01 -1.318889063312933319e+00
-2.132272762218164197e-01 -1.319102077300879250e+00
-2.121342149498633423e-01 -1.319314015669001527e+00
-2.110408741500066909e-01 -1.319524877932965135e+00
-2.099472552169743822e-01 -1.319734663610776515e+00
-2.088533595465653092e-01 -1.319943372222786238e+00
-2.077591885356443180e-01 -1.320151003291691660e+00
-2.066647435821371559e-01 -1.320357556342540484e+00
-2.055700260850254202e-01 -1.320563030902732748e+00
-2.044750374443414509e-01 -1.320767426502024611e+00
-2.033797790611633072e-01 -1.320970742672530340e+00
-2.022842523376096602e-01 -1.321172978948725429e+00
-2.011884586768346861e-01 -1.321374134867449479e+00
-2.000923994830229868e-01 -1.321574209967909086e+00
-1.989960761613844553e-01 -1.321773203791680062e+00
-1.978994901181491683e-01 -1.321971115882710768e+00
-1.968026427605622519e-01 -1.322167945787324550e+00
-1.957055354968787464e-01 -1.322363693054222633e+00
-1.946081697363584440e-01 -1.322558357234486559e+00
-1.935105468892607261e-01 -1.322751937881581297e+00
-1.924126683668394566e-01 -1.322944434551357684e+00
-1.913145355813377357e-01 -1.323135846802055093e+00
-1.902161499459827654e-01 -1.323326174194304095e+00
-1.891175128749806589e-01 -1.323515416291129121e+00
-1.880186257835111951e-01 -1.323703572657951133e+00
-1.869194900877226562e-01 -1.323890642862590283e+00
-1.858201072047265812e-01 -1.324076626475268359e+00
-1.847204785525926041e-01 -1.324261523068611446e+00
-1.836206055503431245e-01 -1.324445332217652593e+00
-1.825204896179481728e-01 -1.324628053499834479e+00
-1.814201321763200814e-01 -1.324809686495011629e+00
-1.803195346473082383e-01 -1.324990230785453083e+00
-1.792186984536938699e-01 -1.325169685955844834e+00
-1.781176250191847388e-01 -1.325348051593292942e+00
-1.770163157684098432e-01 -1.325525327287325084e+00
-1.759147721269141429e-01 -1.325701512629893664e+00
-1.748129955211532582e-01 -1.325876607215378256e+00
-1.737109873784882241e-01 -1.326050610640587601e+00
-1.726087491271800778e-01 -1.326223522504762720e+00
-1.715062821963846129e-01 -1.326395342409578904e+00
-1.704035880161469951e-01 -1.326566069959147942e+00
-1.693006680173964884e-01 -1.326735704760021228e+00
-1.681975236319410705e-01 -1.326904246421191313e+00
-1.670941562924621038e-01 -1.327071694554095016e+00
-1.659905674325089231e-01 -1.327238048772615198e+00
-1.648867584864935343e-01 -1.327403308693083206e+00
-1.637827308896852019e-01 -1.327567473934281761e+00
-1.626784860782051201e-01 -1.327730544117446509e+00
-1.615740254890209449e-01 -1.327892518866268690e+00
-1.604693505599414649e-01 -1.328053397806897573e+00
-1.593644627296111338e-01 -1.328213180567942464e+00
-1.582593634375047409e-01 -1.328371866780474919e+00
-1.571540541239219435e-01 -1.328529456078031412e+00
-1.560485362299818268e-01 -1.328685948096614888e+00
-1.549428111976174915e-01 -1.328841342474697651e+00
-1.538368804695706138e-01 -1.328995638853222916e+00
-1.527307454893860328e-01 -1.329148836875607698e+00
-1.516244077014062275e-01 -1.329300936187744586e+00
-1.505178685507659042e-01 -1.329451936438003745e+00
-1.494111294833865289e-01 -1.329601837277235354e+00
-1.483041919459708313e-01 -1.329750638358771608e+00
-1.471970573859973375e-01 -1.329898339338428936e+00
-1.460897272517148737e-01 -1.330044939874510002e+00
-1.449822029921370992e-01 -1.330190439627805699e+00
-1.438744860570369266e-01 -1.330334838261597374e+00
-1.427665778969411381e-01 -1.330478135441658827e+00
-1.416584799631247782e-01 -1.330620330836258303e+00
-1.405501937076056307e-01 -1.330761424116160718e+00
-1.394417205831387507e-01 -1.330901414954629436e+00
-1.383330620432108859e-01 -1.331040303027428262e+00
-1.372242195420349531e-01 -1.331178088012823668e+00
-1.361151945345444592e-01 -1.331314769591586344e+00
-1.350059884763880058e-01 -1.331450347446993643e+00
-1.338966028239236550e-01 -1.331584821264831131e+00
-1.327870390342134610e-01 -1.331718190733394813e+00
-1.316772985650178363e-01 -1.331850455543492684e+00
-1.305673828747899445e-01 -1.331981615388446949e+00
-1.294572934226701777e-01 -1.332111669964095801e+00
-1.283470316684805212e-01 -1.332240618968795198e+00
-1.272365990727190033e-01 -1.332368462103420415e+00
-1.261259970965540600e-01 -1.332495199071368930e+00
-1.250152272018189292e-01 -1.332620829578560873e+00
-1.239042908510060575e-01 -1.332745353333441685e+00
-1.227931895072614382e-01 -1.332868770046983897e+00
-1.216819246343790184e-01 -1.332991079432688464e+00
-1.205704976967950787e-01 -1.333112281206586980e+00
-1.194589101595825709e-01 -1.333232375087242794e+00
-1.183471634884454837e-01 -1.333351360795753671e+00
-1.172352591497131946e-01 -1.333469238055752681e+00
-1.161231986103348074e-01 -1.333586006593410200e+00
-1.150109833378735319e-01 -1.333701666137435682e+00
-1.138986148005009663e-01 -1.333816216419079215e+00
-1.127860944669914489e-01 -1.333929657172132854e+00
-1.116734238067164098e-01 -1.334041988132933065e+00
-1.105606042896386532e-01 -1.334153209040361610e+00
-1.094476373863066815e-01 -1.334263319635847322e+00
-1.083345245678490193e-01 -1.334372319663367890e+00
-1.072212673059684956e-01 -1.334480208869451179e+00
-1.061078670729365542e-01 -1.334586987003177239e+00
-1.049943253415875632e-01 -1.334692653816179186e+00
-1.038806435853130705e-01 -1.334797209062645207e+00
-1.027668232780561131e-01 -1.334900652499319884e+00
-1.016528658943054997e-01 -1.335002983885505756e+00
-1.005387729090900517e-01 -1.335104202983064869e+00
-9.942454579797292691e-02 -1.335204309556420110e+00
-9.831018603704583247e-02 -1.335303303372556760e+00
-9.719569510292330738e-02 -1.335401184201023828e+00
-9.608107447273699087e-02 -1.335497951813935380e+00
-9.496632562412983536e-02 -1.335593605985972099e+00
-9.385145003525040275e-02 -1.335688146494382833e+00
-9.273644918474707732e-02 -1.335781573118985932e+00
-9.162132455176229262e-02 -1.335873885642169911e+00
-9.050607761592678602e-02 -1.335965083848895674e+00
-8.939070985735382557e-02 -1.336055167526697618e+00
-8.827522275663343687e-02 -1.336144136465684529e+00
-8.715961779482660210e-02 -1.336231990458541352e+00
-8.604389645345948689e-02 -1.336318729300530306e+00
-8.492806021451768106e-02 -1.336404352789492211e+00
-8.381211056044036989e-02 -1.336488860725847383e+00
-8.269604897411453326e-02 -1.336572252912597181e+00
-8.157987693886918634e-02 -1.336654529155325566e+00
-8.046359593846955094e-02 -1.336735689262199323e+00
-7.934720745711124068e-02 -1.336815733043970278e+00
-7.823071297941446012e-02 -1.336894660313975969e+00
-7.711411399041817605e-02 -1.336972470888140530e+00
-7.599741197557433048e-02 -1.337049164584976468e+00
-7.488060842074199808e-02 -1.337124741225585556e+00
-7.376370481218152975e-02 -1.337199200633659490e+00
-7.264670263654877946e-02 -1.337272542635481454e+00
-7.152960338088924785e-02 -1.337344767059927220e+00
-7.041240853263221189e-02 -1.337415873738465821e+00
-6.929511957958493784e-02 -1.337485862505161105e+00
-6.817773800992681099e-02 -1.337554733196672396e+00
-6.706026531220347919e-02 -1.337622485652255611e+00
-6.594270297532102421e-02 -1.337689119713763919e+00
-6.482505248854010527e-02 -1.337754635225649524e+00
-6.370731534147007491e-02 -1.337819032034963662e+00
-6.258949302406315029e-02 -1.337882309991358598e+00
-6.147158702660855678e-02 -1.337944468947087406e+00
-6.035359883972662293e-02 -1.338005508757005746e+00
-5.923552995436295182e-02 -1.338065429278572305e+00
-5.811738186178252302e-02 -1.338124230371850132e+00
-5.699915605356382919e-02 -1.338181911899506860e+00
-5.588085402159299886e-02 -1.338238473726816258e+00
-5.476247725805791222e-02 -1.338293915721658456e+00
-5.364402725544233086e-02 -1.338348237754521275e+00
-5.252550550651999967e-02 -1.338401439698500450e+00
-5.140691350434875573e-02 -1.338453521429300963e+00
-5.028825274226464415e-02 -1.338504482825237707e+00
-4.916952471387604079e-02 -1.338554323767235710e+00
-4.805073091305772648e-02 -1.338603044138831910e+00
-4.693187283394501669e-02 -1.338650643826174713e+00
-4.581295197092783572e-02 -1.338697122718025323e+00
-4.469396981864483948e-02 -1.338742480705758631e+00
-4.357492787197750350e-02 -1.338786717683363436e+00
-4.245582762604420413e-02 -1.338829833547443116e+00
-4.133667057619432039e-02 -1.338871828197216729e+00
-4.021745821800232212e-02 -1.338912701534519023e+00
-3.909819204726185798e-02 -1.338952453463801762e+00
-3.797887355997984354e-02 -1.338991083892133505e+00
-3.685950425237052852e-02 -1.339028592729200717e+00
-3.574008562084960566e-02 -1.339064979887308215e+00
-3.462061916202826412e-02 -1.339100245281379609e+00
-3.350110637270727748e-02 -1.339134388828958189e+00
-3.238154874987108495e-02 -1.339167410450206708e+00
-3.126194779068186547e-02 -1.339199310067908932e+00
-3.014230499247360154e-02 -1.339230087607468977e+00
-2.902262185274615686e-02 -1.339259742996912417e+00
-2.790289986915934703e-02 -1.339288276166886948e+00
-2.678314053952700682e-02 -1.339315687050662174e+00
-2.566334536181105741e-02 -1.339341975584130262e+00
-2.454351583411557361e-02 -1.339367141705806841e+00
-2.342365345468084767e-02 -1.339391185356830549e+00
-2.230375972187744957e-02 -1.339414106480964151e+00
-2.118383613420029427e-02 -1.339435905024594309e+00
-2.006388419026270201e-02 -1.339456580936732033e+00
-1.894390538879045169e-02 -1.339476134169013344e+00
-1.782390122861585158e-02 -1.339494564675699495e+00
-1.670387320867178921e-02 -1.339511872413676752e+00
-1.558382282798579169e-02 -1.339528057342457057e+00
-1.446375158567407906e-02 -1.339543119424178697e+00
-1.334366098093562464e-02 -1.339557058623605412e+00
-1.222355251304620312e-02 -1.339569874908127733e+00
-1.110342768135245094e-02 -1.339581568247762533e+00
-9.983287985265917874e-03 -1.339592138615153472e+00
-8.863134924257120434e-03 -1.339601585985571219e+00
-7.742969997849593472e-03 -1.339609910336913234e+00
-6.622794705613942699e-03 -1.339617111649704428e+00
-5.502610547161894579e-03 -1.339623189907096945e+00
-4.382419022140350562e-03 -1.339628145094870160e+00
-3.262221630225434817e-03 -1.339631977201431345e+00
-2.142019871116547167e-03 -1.339634686217814785e+00
-1.021815244530412331e-03 -1.339636272137682882e+00
9.839074980486930098e-05 -1.339636734957325492e+00
1.218596612155771778e-03 -1.339636074675660371e+00
