1.209747128632220559e+00 -1.875027229313638744e+00
1.213103456013302051e+00 -1.870824856554954563e+00
1.216437451673705983e+00 -1.866620653453538337e+00
1.219749182863256953e+00 -1.862414743567379016e+00
1.223038717458327040e+00 -1.858207249323345023e+00
1.226306123946704130e+00 -1.853998292018765426e+00
1.229551471412596575e+00 -1.849787991823170996e+00
1.232774829521776638e+00 -1.845576467780195351e+00
1.235976268506862485e+00 -1.841363837809630422e+00
1.239155859152740513e+00 -1.837150218709632687e+00
1.242313672782128231e+00 -1.832935726159078849e+00
1.245449781241278586e+00 -1.828720474720065603e+00
1.248564256885826396e+00 -1.824504577840550423e+00
1.251657172566777998e+00 -1.820288147857132444e+00
1.254728601616643457e+00 -1.816071295997966129e+00
1.257778617835713320e+00 -1.811854132385808613e+00
1.260807295478479695e+00 -1.807636766041195164e+00
1.263814709240201006e+00 -1.803419304885739205e+00
1.266800934243613508e+00 -1.799201855745556022e+00
1.269766046025786244e+00 -1.794984524354805711e+00
1.272710120525123223e+00 -1.790767415359350689e+00
1.275633234068510369e+00 -1.786550632320528686e+00
1.278535463358608348e+00 -1.782334277719034299e+00
1.281416885461291955e+00 -1.778118452958908247e+00
1.284277577793235148e+00 -1.773903258371630987e+00
1.287117618109642425e+00 -1.769688793220317802e+00
1.289937084492125852e+00 -1.765475155704011589e+00
1.292736055336727530e+00 -1.761262442962072683e+00
1.295514609342089285e+00 -1.757050751078659934e+00
1.298272825497766458e+00 -1.752840175087303276e+00
1.301010783072688026e+00 -1.748630808975562667e+00
1.303728561603761049e+00 -1.744422745689771626e+00
1.306426240884621004e+00 -1.740216077139863593e+00
1.309103900954525557e+00 -1.736010894204276900e+00
1.311761622087393109e+00 -1.731807286734936113e+00
1.314399484780985006e+00 -1.727605343562308660e+00
1.317017569746231187e+00 -1.723405152500531834e+00
1.319615957896698166e+00 -1.719206800352609754e+00
1.322194730338200230e+00 -1.715010372915676706e+00
1.324753968358551415e+00 -1.710815954986324217e+00
1.327293753417459810e+00 -1.706623630365991184e+00
1.329814167136561975e+00 -1.702433481866411746e+00
1.332315291289597692e+00 -1.698245591315122205e+00
1.334797207792724372e+00 -1.694060039561021469e+00
1.337259998694969143e+00 -1.689876906479984120e+00
1.339703746168820597e+00 -1.685696270980524991e+00
1.342128532500956872e+00 -1.681518211009510821e+00
1.344534440083111182e+00 -1.677342803557918760e+00
1.346921551403072126e+00 -1.673170124666638170e+00
1.349289949035820557e+00 -1.669000249432314842e+00
1.351639715634799011e+00 -1.664833252013235176e+00
1.353970933923316577e+00 -1.660669205635247225e+00
1.356283686686084788e+00 -1.656508182597719259e+00
1.358578056760886277e+00 -1.652350254279530528e+00
1.360854127030374228e+00 -1.648195491145095559e+00
1.363111980414001501e+00 -1.644043962750417531e+00
1.365351699860078760e+00 -1.639895737749170745e+00
1.367573368337961615e+00 -1.635750883898809072e+00
1.369777068830364097e+00 -1.631609468066699486e+00
1.371962884325799159e+00 -1.627471556236278927e+00
1.374130897811144392e+00 -1.623337213513231569e+00
1.376281192264331432e+00 -1.619206504131686986e+00
1.378413850647159267e+00 -1.615079491460435168e+00
1.380528955898230548e+00 -1.610956238009159325e+00
1.382626590926008037e+00 -1.606836805434681770e+00
1.384706838601992063e+00 -1.602721254547224916e+00
1.386769781754017439e+00 -1.598609645316683148e+00
1.388815503159668285e+00 -1.594502036878904905e+00
1.390844085539810093e+00 -1.590398487541984318e+00
1.392855611552238360e+00 -1.586299054792559726e+00
1.394850163785442021e+00 -1.582203795302118854e+00
1.396827824752480574e+00 -1.578112764933307766e+00
1.398788676884975546e+00 -1.574026018746244482e+00
1.400732802527212106e+00 -1.569943611004833706e+00
1.402660283930352358e+00 -1.565865595183083325e+00
1.404571203246758548e+00 -1.561792023971419585e+00
1.406465642524424631e+00 -1.557722949283001146e+00
1.408343683701515525e+00 -1.553658422260030036e+00
1.410205408601012289e+00 -1.549598493280059719e+00
1.412050898925463427e+00 -1.545543211962296715e+00
1.413880236251840117e+00 -1.541492627173896901e+00
1.415693502026494022e+00 -1.537446787036254037e+00
1.417490777560218129e+00 -1.533405738931280737e+00
1.419272144023407733e+00 -1.529369529507679459e+00
1.421037682441322003e+00 -1.525338204687204158e+00
1.422787473689443249e+00 -1.521311809670909065e+00
1.424521598488934560e+00 -1.517290388945386814e+00
1.426240137402193797e+00 -1.513273986288993012e+00
1.427943170828502861e+00 -1.509262644778055940e+00
1.429630778999771756e+00 -1.505256406793072932e+00
1.431303041976374590e+00 -1.501255314024889431e+00
1.432960039643079497e+00 -1.497259407480862947e+00
1.434601851705067821e+00 -1.493268727491008141e+00
1.436228557684044560e+00 -1.489283313714125478e+00
1.437840236914436742e+00 -1.485303205143909455e+00
1.439436968539680173e+00 -1.481328440115038170e+00
1.441018831508592113e+00 -1.477359056309242247e+00
1.442585904571830113e+00 -1.473395090761352444e+00
1.444138266278435667e+00 -1.469436579865326387e+00
1.445675994972460021e+00 -1.465483559380251988e+00
1.447199168789673696e+00 -1.461536064436328664e+00
1.448707865654356608e+00 -1.457594129540824790e+00
1.450202163276168354e+00 -1.453657788584010957e+00
1.451682139147097983e+00 -1.449727074845067909e+00
1.453147870538492148e+00 -1.445802020997970061e+00
1.454599434498159649e+00 -1.441882659117343479e+00
1.456036907847552353e+00 -1.437969020684296328e+00
1.457460367179021388e+00 -1.434061136592223118e+00
1.458869888853147057e+00 -1.430159037152581858e+00
1.460265548996142027e+00 -1.426262752100643683e+00
1.461647423497325793e+00 -1.422372310601213163e+00
1.463015588006671086e+00 -1.418487741254321532e+00
1.464370117932419779e+00 -1.414609072100889486e+00
1.465711088438766962e+00 -1.410736330628361568e+00
1.467038574443614962e+00 -1.406869543776310127e+00
1.468352650616392419e+00 -1.403008737942009754e+00
1.469653391375940643e+00 -1.399153938985980172e+00
1.470940870888464147e+00 -1.395305172237499836e+00
1.472215163065546006e+00 -1.391462462500087094e+00
1.473476341562226066e+00 -1.387625834056950058e+00
1.474724479775141761e+00 -1.383795310676405599e+00
1.475959650840729331e+00 -1.379970915617265259e+00
1.477181927633486769e+00 -1.376152671634189861e+00
1.478391382764294493e+00 -1.372340600983011027e+00
1.479588088578795979e+00 -1.368534725426019838e+00
1.480772117155835899e+00 -1.364735066237222849e+00
1.481943540305953988e+00 -1.360941644207565027e+00
1.483102429569935543e+00 -1.357154479650119150e+00
1.484248856217417201e+00 -1.353373592405241244e+00
1.485382891245545789e+00 -1.349599001845693369e+00
1.486504605377691357e+00 -1.345830726881731332e+00
1.487614069062211941e+00 -1.342068785966159084e+00
1.488711352471270510e+00 -1.338313197099348484e+00
1.489796525499701874e+00 -1.334563977834225534e+00
1.490869657763929990e+00 -1.330821145281221085e+00
1.491930818600933906e+00 -1.327084716113188234e+00
1.492980077067262545e+00 -1.323354706570283978e+00
1.494017501938096126e+00 -1.319631132464816892e+00
1.495043161706354873e+00 -1.315914009186059941e+00
1.496057124581853026e+00 -1.312203351705027776e+00
1.497059458490498596e+00 -1.308499174579219826e+00
1.498050231073536187e+00 -1.304801491957328752e+00
1.499029509686834682e+00 -1.301110317583912712e+00
1.499997361400217333e+00 -1.297425664804033207e+00
1.500953852996832705e+00 -1.293747546567858508e+00
1.501899050972568928e+00 -1.290075975435230449e+00
1.502833021535506575e+00 -1.286410963580197908e+00
1.503755830605412624e+00 -1.282752522795513883e+00
1.504667543813272612e+00 -1.279100664497098139e+00
1.505568226500862306e+00 -1.275455399728464112e+00
1.506457943720355575e+00 -1.271816739165111620e+00
1.507336760233970674e+00 -1.268184693118883821e+00
1.508204740513652276e+00 -1.264559271542289975e+00
1.509061948740788806e+00 -1.260940484032792241e+00
1.509908448805965309e+00 -1.257328339837058273e+00
1.510744304308750730e+00 -1.253722847855178513e+00
1.511569578557518057e+00 -1.250124016644849068e+00
1.512384334569298439e+00 -1.246531854425519947e+00
1.513188635069667054e+00 -1.242946369082507996e+00
1.513982542492661176e+00 -1.239367568171075851e+00
1.514766118980729326e+00 -1.235795458920475598e+00
1.515539426384710620e+00 -1.232230048237959341e+00
1.516302526263844541e+00 -1.228671342712754022e+00
1.517055479885810021e+00 -1.225119348620002935e+00
1.517798348226792271e+00 -1.221574071924672600e+00
1.518531191971580041e+00 -1.218035518285425889e+00
1.519254071513687965e+00 -1.214503693058460732e+00
1.519967046955507550e+00 -1.210978601301315960e+00
1.520670178108484150e+00 -1.207460247776642071e+00
1.521363524493320352e+00 -1.203948636955940010e+00
1.522047145340203800e+00 -1.200443773023265104e+00
1.522721099589060767e+00 -1.196945659878898338e+00
1.523385445889833933e+00 -1.193454301142984564e+00
1.524040242602783257e+00 -1.189969700159137389e+00
1.524685547798811713e+00 -1.186491859998010989e+00
1.525321419259812128e+00 -1.183020783460839054e+00
1.525947914479037104e+00 -1.179556473082942203e+00
1.526565090661491375e+00 -1.176098931137201431e+00
1.527173004724343919e+00 -1.172648159637500020e+00
1.527771713297362943e+00 -1.169204160342133036e+00
1.528361272723369302e+00 -1.165766934757185291e+00
1.528941739058711224e+00 -1.162336484139876669e+00
1.529513168073757923e+00 -1.158912809501875918e+00
1.530075615253412291e+00 -1.155495911612583804e+00
1.530629135797642260e+00 -1.152085791002383619e+00
1.531173784622030354e+00 -1.148682447965861275e+00
1.531709616358340575e+00 -1.145285882564993862e+00
1.532236685355103267e+00 -1.141896094632308234e+00
1.532755045678215966e+00 -1.138513083774007395e+00
1.533264751111561575e+00 -1.135136849373068246e+00
1.533765855157641855e+00 -1.131767390592307132e+00
1.534258411038227354e+00 -1.128404706377416744e+00
1.534742471695021759e+00 -1.125048795459972162e+00
1.535218089790341578e+00 -1.121699656360407138e+00
1.535685317707810693e+00 -1.118357287390961519e+00
1.536144207553067798e+00 -1.115021686658598243e+00
1.536594811154489371e+00 -1.111692852067891701e+00
1.537037180063923980e+00 -1.108370781323886778e+00
1.537471365557441461e+00 -1.105055471934929479e+00
1.537897418636093860e+00 -1.101746921215468245e+00
1.538315390026688600e+00 -1.098445126288826845e+00
1.538725330182574069e+00 -1.095150084089949738e+00
1.539127289284436761e+00 -1.091861791368118340e+00
1.539521317241109521e+00 -1.088580244689640208e+00
1.539907463690391110e+00 -1.085305440440509805e+00
1.540285777999875982e+00 -1.082037374829041942e+00
1.540656309267794954e+00 -1.078776043888478364e+00
1.541019106323865850e+00 -1.075521443479566575e+00
1.541374217730153262e+00 -1.072273569293111795e+00
1.541721691781939185e+00 -1.069032416852502720e+00
1.542061576508600984e+00 -1.065797981516209969e+00
1.542393919674499791e+00 -1.062570258480258767e+00
1.542718768779876459e+00 -1.059349242780674771e+00
1.543036171061756612e+00 -1.056134929295905023e+00
1.543346173494863471e+00 -1.052927312749212030e+00
1.543648822792537789e+00 -1.049726387711042763e+00
1.543944165407666214e+00 -1.046532148601372336e+00
1.544232247533616986e+00 -1.043344589692022373e+00
1.544513115105181633e+00 -1.040163705108954062e+00
1.544786813799523983e+00 -1.036989488834537232e+00
1.545053389037136293e+00 -1.033821934709794110e+00
1.545312885982800477e+00 -1.030661036436618883e+00
1.545565349546556000e+00 -1.027506787579973269e+00
1.545810824384673543e+00 -1.024359181570057453e+00
1.546049354900634221e+00 -1.021218211704458145e+00
1.546280985246113682e+00 -1.018083871150271991e+00
1.546505759321972207e+00 -1.014956152946206780e+00
1.546723720779248801e+00 -1.011835050004657788e+00
1.546934913020160618e+00 -1.008720555113762796e+00
1.547139379199106379e+00 -1.005612660939432912e+00
1.547337162223674234e+00 -1.002511360027361409e+00
1.547528304755653838e+00 -9.994166448050101348e-01
1.547712849212052433e+00 -9.963285075835732751e-01
1.547890837766113581e+00 -9.932469405599193557e-01
1.548062312348341241e+00 -9.901719358185110398e-01
1.548227314647524722e+00 -9.871034853333034986e-01
1.548385886111769416e+00 -9.840415809696211324e-01
1.548538067949528196e+00 -9.809862144860129751e-01
1.548683901130636587e+00 -9.779373775360871157e-01
1.548823426387351043e+00 -9.748950616703238037e-01
1.548956684215388346e+00 -9.718592583378679040e-01
1.549083714874968321e+00 -9.688299588883012570e-01
1.549204558391858111e+00 -9.658071545733939445e-01
1.549319254558418457e+00 -9.627908365488355713e-01
1.549427842934651744e+00 -9.597809958759467852e-01
1.549530362849252274e+00 -9.567776235233704796e-01
1.549626853400656756e+00 -9.537807103687439003e-01
1.549717353458097469e+00 -9.507902472003504357e-01
1.549801901662655190e+00 -9.478062247187529765e-01
1.549880536428314581e+00 -9.448286335384077361e-01
1.549953295943019782e+00 -9.418574641892588639e-01
1.550020218169730235e+00 -9.388927071183147399e-01
1.550081340847478284e+00 -9.359343526912053957e-01
1.550136701492426550e+00 -9.329823911937215053e-01
1.550186337398925751e+00 -9.300368128333352802e-01
1.550230285640572525e+00 -9.270976077407030447e-01
1.550268583071268358e+00 -9.241647659711501595e-01
1.550301266326277405e+00 -9.212382775061380702e-01
1.550328371823284535e+00 -9.183181322547134817e-01
1.550349935763453812e+00 -9.154043200549406567e-01
1.550365994132485437e+00 -9.124968306753163949e-01
1.550376582701673334e+00 -9.095956538161675820e-01
1.550381737028961648e+00 -9.067007791110318626e-01
1.550381492460000343e+00 -9.038121961280221051e-01
1.550375884129201243e+00 -9.009298943711737673e-01
1.550364946960791412e+00 -8.980538632817759437e-01
1.550348715669867206e+00 -8.951840922396862021e-01
1.550327224763446088e+00 -8.923205705646294339e-01
1.550300508541518241e+00 -8.894632875174807163e-01
1.550268601098096166e+00 -8.866122323015321882e-01
1.550231536322263404e+00 -8.837673940637446046e-01
1.550189347899222136e+00 -8.809287618959832367e-01
1.550142069311338355e+00 -8.780963248362384510e-01
1.550089733839186135e+00 -8.752700718698315230e-01
1.550032374562590354e+00 -8.724499919306046847e-01
1.549970024361667420e+00 -8.696360739020969621e-01
1.549902715917863771e+00 -8.668283066187052466e-01
1.549830481714993491e+00 -8.640266788668303777e-01
1.549753354040273035e+00 -8.612311793860092379e-01
1.549671364985354405e+00 -8.584417968700327473e-01
1.549584546447356104e+00 -8.556585199680489806e-01
1.549492930129891866e+00 -8.528813372856532959e-01
1.549396547544097613e+00 -8.501102373859636963e-01
1.549295430009654861e+00 -8.473452087906833130e-01
1.549189608655813455e+00 -8.445862399811489007e-01
1.549079114422410530e+00 -8.418333193993660091e-01
1.548963978060887925e+00 -8.390864354490309429e-01
1.548844230135306033e+00 -8.363455764965396222e-01
1.548719901023356327e+00 -8.336107308719833409e-01
1.548591020917370109e+00 -8.308818868701319804e-01
1.548457619825325260e+00 -8.281590327514040117e-01
1.548319727571849658e+00 -8.254421567428243955e-01
1.548177373799222378e+00 -8.227312470389698262e-01
1.548030587968372229e+00 -8.200262918029016523e-01
1.547879399359871844e+00 -8.173272791670866955e-01
1.547723837074930886e+00 -8.146341972343059679e-01
1.547563930036385038e+00 -8.119470340785512885e-01
1.547399706989682322e+00 -8.092657777459105750e-01
1.547231196503865647e+00 -8.065904162554410339e-01
1.547058426972553580e+00 -8.039209376000309160e-01
1.546881426614916899e+00 -8.012573297472498357e-01
1.546700223476652480e+00 -7.985995806401881003e-01
1.546514845430953411e+00 -7.959476781982843807e-01
1.546325320179476437e+00 -7.933016103181425027e-01
1.546131675253305637e+00 -7.906613648743374689e-01
1.545933938013913433e+00 -7.880269297202107115e-01
1.545732135654117156e+00 -7.853982926886540206e-01
1.545526295199033395e+00 -7.827754415928839249e-01
1.545316443507027904e+00 -7.801583642272045260e-01
1.545102607270662842e+00 -7.775470483677608957e-01
1.544884813017640246e+00 -7.749414817732817040e-01
1.544663087111741273e+00 -7.723416521858116335e-01
1.544437455753763455e+00 -7.697475473314343564e-01
1.544207944982453062e+00 -7.671591549209850758e-01
1.543974580675434360e+00 -7.645764626507535189e-01
1.543737388550135536e+00 -7.619994582031772712e-01
1.543496394164709962e+00 -7.594281292475251188e-01
1.543251622918955235e+00 -7.568624634405716201e-01
1.543003100055227783e+00 -7.543024484272619068e-01
1.542750850659353468e+00 -7.517480718413670493e-01
1.542494899661534857e+00 -7.491993213061308721e-01
1.542235271837255173e+00 -7.466561844349068888e-01
1.541971991808178011e+00 -7.441186488317870218e-01
1.541705084043043072e+00 -7.415867020922212172e-01
1.541434572858558338e+00 -7.390603318036280678e-01
1.541160482420289135e+00 -7.365395255459972201e-01
1.540882836743542095e+00 -7.340242708924830106e-01
1.540601659694246450e+00 -7.315145554099894420e-01
1.540316974989831111e+00 -7.290103666597471666e-01
1.540028806200097522e+00 -7.265116921978820308e-01
1.539737176748089187e+00 -7.240185195759755166e-01
1.539442109910956979e+00 -7.215308363416169657e-01
1.539143628820820897e+00 -7.190486300389478114e-01
1.538841756465627597e+00 -7.165718882091984820e-01
1.538536515690004602e+00 -7.141005983912164234e-01
1.538227929196109622e+00 -7.116347481219875704e-01
1.537916019544477431e+00 -7.091743249371492697e-01
1.537600809154860970e+00 -7.067193163714962090e-01
1.537282320307070238e+00 -7.042697099594789067e-01
1.536960575141806506e+00 -7.018254932356945419e-01
1.536635595661492770e+00 -6.993866537353704560e-01
1.536307403731099752e+00 -6.969531789948409939e-01
1.535976021078968801e+00 -6.945250565520166841e-01
1.535641469297630124e+00 -6.921022739468467577e-01
1.535303769844618138e+00 -6.896848187217744508e-01
1.534962944043281263e+00 -6.872726784221856455e-01
1.534619013083589278e+00 -6.848658405968507390e-01
1.534271998022936012e+00 -6.824642927983596286e-01
1.533921919786938037e+00 -6.800680225835502579e-01
1.533568799170230035e+00 -6.776770175139303909e-01
1.533212656837255494e+00 -6.752912651560932789e-01
1.532853513323053640e+00 -6.729107530821265559e-01
1.532491389034042806e+00 -6.705354688700152499e-01
1.532126304248799809e+00 -6.681654001040381319e-01
1.531758279118834887e+00 -6.658005343751579597e-01
1.531387333669362860e+00 -6.634408592814060590e-01
1.531013487800071182e+00 -6.610863624282602435e-01
1.530636761285882885e+00 -6.587370314290172946e-01
1.530257173777716417e+00 -6.563928539051594457e-01
1.529874744803241038e+00 -6.540538174867147614e-01
1.529489493767628883e+00 -6.517199098126121859e-01
1.529101439954302366e+00 -6.493911185310308198e-01
1.528710602525678697e+00 -6.470674312997434230e-01
1.528317000523909286e+00 -6.447488357864544772e-01
1.527920652871616269e+00 -6.424353196691329204e-01
1.527521578372624811e+00 -6.401268706363392180e-01
1.527119795712691408e+00 -6.378234763875474389e-01
1.526715323460228202e+00 -6.355251246334616688e-01
1.526308180067023734e+00 -6.332318030963276501e-01
1.525898383868960151e+00 -6.309434995102387589e-01
1.525485953086725521e+00 -6.286602016214374311e-01
1.525070905826523493e+00 -6.263818971886112585e-01
1.524653260080778283e+00 -6.241085739831843116e-01
1.524233033728836340e+00 -6.218402197896032435e-01
1.523810244537663339e+00 -6.195768224056190654e-01
1.523384910162539185e+00 -6.173183696425635913e-01
1.522957048147747017e+00 -6.150648493256215543e-01
1.522526675927259987e+00 -6.128162492940980588e-01
1.522093810825423832e+00 -6.105725574016810375e-01
1.521658470057634993e+00 -6.083337615166997114e-01
1.521220670731016300e+00 -6.060998495223781646e-01
1.520780429845087767e+00 -6.038708093170845892e-01
1.520337764292434057e+00 -6.016466288145763119e-01
1.519892690859368622e+00 -5.994272959442402682e-01
1.519445226226593393e+00 -5.972127986513292575e-01
1.518995386969855144e+00 -5.950031248971942022e-01
1.518543189560598305e+00 -5.927982626595118543e-01
1.518088650366613779e+00 -5.905981999325087273e-01
1.517631785652684195e+00 -5.884029247271808094e-01
1.517172611581225850e+00 -5.862124250715092799e-01
1.516711144212926632e+00 -5.840266890106723396e-01
1.516247399507379967e+00 -5.818457046072531558e-01
1.515781393323716086e+00 -5.796694599414436988e-01
1.515313141421228860e+00 -5.774979431112449157e-01
1.514842659459999519e+00 -5.753311422326634617e-01
1.514369963001516384e+00 -5.731690454399041013e-01
1.513895067509291481e+00 -5.710116408855590020e-01
1.513417988349473386e+00 -5.688589167407929192e-01
1.512938740791456516e+00 -5.667108611955252728e-01
1.512457340008486417e+00 -5.645674624586083379e-01
1.511973801078262847e+00 -5.624287087580021050e-01
1.511488138983537732e+00 -5.602945883409459205e-01
1.511000368612710698e+00 -5.581650894741260194e-01
1.510510504760421036e+00 -5.560402004438405044e-01
1.510018562128135899e+00 -5.539199095561606612e-01
1.509524555324734951e+00 -5.518042051370890544e-01
1.509028498867091672e+00 -5.496930755327141815e-01
1.508530407180652011e+00 -5.475865091093622405e-01
1.508030294600008370e+00 -5.454844942537458996e-01
1.507528175369470924e+00 -5.433870193731092924e-01
1.507024063643635614e+00 -5.412940728953705705e-01
1.506517973487948359e+00 -5.392056432692614587e-01
1.506009918879266163e+00 -5.371217189644631462e-01
1.505499913706415116e+00 -5.350422884717401795e-01
1.504987971770744393e+00 -5.329673403030706913e-01
1.504474106786677812e+00 -5.308968629917740767e-01
1.503958332382261398e+00 -5.288308450926357818e-01
1.503440662099707836e+00 -5.267692751820293173e-01
1.502921109395938037e+00 -5.247121418580358299e-01
1.502399687643119153e+00 -5.226594337405601198e-01
1.501876410129199035e+00 -5.206111394714449947e-01
1.501351290058438037e+00 -5.185672477145820691e-01
1.500824340551937475e+00 -5.165277471560206779e-01
1.500295574648164321e+00 -5.144926265040737912e-01
1.499765005303473675e+00 -5.124618744894213762e-01
1.499232645392627683e+00 -5.104354798652114278e-01
1.498698507709310679e+00 -5.084134314071586669e-01
1.498162604966641887e+00 -5.063957179136403530e-01
1.497624949797685456e+00 -5.043823282057899871e-01
1.497085554755955839e+00 -5.023732511275885715e-01
1.496544432315921824e+00 -5.003684755459534284e-01
1.496001594873506146e+00 -4.983679903508250186e-01
1.495457054746583081e+00 -4.963717844552510416e-01
1.494910824175471831e+00 -4.943798467954686471e-01
1.494362915323428131e+00 -4.923921663309841490e-01
1.493813340277132085e+00 -4.904087320446507414e-01
1.493262111047173324e+00 -4.884295329427439936e-01
1.492709239568532631e+00 -4.864545580550351245e-01
1.492154737701061551e+00 -4.844837964348623904e-01
1.491598617229958013e+00 -4.825172371592000298e-01
1.491040889866239949e+00 -4.805548693287256534e-01
1.490481567247214922e+00 -4.785966820678850819e-01
1.489920660936948194e+00 -4.766426645249557392e-01
1.489358182426726573e+00 -4.746928058721075483e-01
1.488794143135520276e+00 -4.727470953054622727e-01
1.488228554410441662e+00 -4.708055220451508593e-01
1.487661427527201097e+00 -4.688680753353687281e-01
1.487092773690559699e+00 -4.669347444444294504e-01
1.486522604034779871e+00 -4.650055186648164307e-01
1.485950929624072270e+00 -4.630803873132328663e-01
1.485377761453040790e+00 -4.611593397306498199e-01
1.484803110447124652e+00 -4.592423652823527380e-01
1.484226987463036496e+00 -4.573294533579859711e-01
1.483649403289199586e+00 -4.554205933715958499e-01
1.483070368646181247e+00 -4.535157747616718749e-01
1.482489894187123403e+00 -4.516149869911863513e-01
1.481907990498170902e+00 -4.497182195476323585e-01
1.481324668098897401e+00 -4.478254619430601657e-01
1.480739937442727694e+00 -4.459367037141119261e-01
1.480153808917357816e+00 -4.440519344220549280e-01
1.479566292845172937e+00 -4.421711436528132921e-01
1.478977399483662136e+00 -4.402943210169980581e-01
1.478387139025830521e+00 -4.384214561499358287e-01
1.477795521600608897e+00 -4.365525387116960809e-01
1.477202557273261219e+00 -4.346875583871166460e-01
1.476608256045788714e+00 -4.328265048858280784e-01
1.476012627857332005e+00 -4.309693679422765822e-01
1.475415682584570343e+00 -4.291161373157454384e-01
1.474817430042119071e+00 -4.272668027903749888e-01
1.474217879982923307e+00 -4.254213541751815097e-01
1.473617042098650076e+00 -4.235797813040745319e-01
1.473014926020077997e+00 -4.217420740358729381e-01
1.472411541317483863e+00 -4.199082222543197851e-01
1.471806897501027223e+00 -4.180782158680957927e-01
1.471201004021132297e+00 -4.162520448108315563e-01
1.470593870268867898e+00 -4.144296990411186488e-01
1.469985505576324458e+00 -4.126111685425193354e-01
1.469375919216988624e+00 -4.107964433235751778e-01
1.468765120406115843e+00 -4.089855134178145279e-01
1.468153118301100513e+00 -4.071783688837586901e-01
1.467539922001843244e+00 -4.053749998049270276e-01
1.466925540551116569e+00 -4.035753962898409597e-01
1.466309982934927758e+00 -4.017795484720267374e-01
1.465693258082879646e+00 -3.999874465100172194e-01
1.465075374868528790e+00 -3.981990805873526496e-01
1.464456342109741627e+00 -3.964144409125800461e-01
1.463836168569048635e+00 -3.946335177192520360e-01
1.463214862953995166e+00 -3.928563012659241349e-01
1.462592433917491164e+00 -3.910827818361513608e-01
1.461968890058158221e+00 -3.893129497384837379e-01
1.461344239920674415e+00 -3.875467953064608007e-01
1.460718491996116919e+00 -3.857843088986051550e-01
1.460091654722302179e+00 -3.840254808984151502e-01
1.459463736484124530e+00 -3.822703017143564419e-01
1.458834745613891926e+00 -3.805187617798527766e-01
1.458204690391659897e+00 -3.787708515532757225e-01
1.457573579045563728e+00 -3.770265615179337892e-01
1.456941419752147526e+00 -3.752858821820602708e-01
1.456308220636691964e+00 -3.735488040788005892e-01
1.455673989773539789e+00 -3.718153177661985276e-01
1.455038735186419130e+00 -3.700854138271817972e-01
1.454402464848764343e+00 -3.683590828695465502e-01
1.453765186684035537e+00 -3.666363155259413920e-01
1.453126908566035880e+00 -3.649171024538502839e-01
1.452487638319226004e+00 -3.632014343355750019e-01
1.451847383719037765e+00 -3.614893018782164291e-01
1.451206152492184653e+00 -3.597806958136553490e-01
1.450563952316971106e+00 -3.580756068985324614e-01
1.449920790823599592e+00 -3.563740259142276212e-01
1.449276675594475483e+00 -3.546759436668382448e-01
1.448631614164510140e+00 -3.529813509871572164e-01
1.447985614021421785e+00 -3.512902387306499619e-01
1.447338682606035265e+00 -3.496025977774309679e-01
1.446690827312578920e+00 -3.479184190322393011e-01
1.446042055488979683e+00 -3.462376934244139060e-01
1.445392374437156846e+00 -3.445604119078678473e-01
1.444741791413313159e+00 -3.428865654610621649e-01
1.444090313628225042e+00 -3.412161450869790613e-01
1.443437948247529690e+00 -3.395491418130943684e-01
1.442784702392011287e+00 -3.378855466913494587e-01
1.442130583137885003e+00 -3.362253507981226019e-01
1.441475597517079432e+00 -3.345685452341995991e-01
1.440819752517516150e+00 -3.329151211247440845e-01
1.440163055083389265e+00 -3.312650696192668831e-01
1.439505512115441421e+00 -3.296183818915952579e-01
1.438847130471239133e+00 -3.279750491398412682e-01
1.438187916965445901e+00 -3.263350625863696841e-01
1.437527878370093326e+00 -3.246984134777654019e-01
1.436867021414850898e+00 -3.230650930848003588e-01
1.436205352787294443e+00 -3.214350927023998383e-01
1.435542879133171246e+00 -3.198084036496084970e-01
1.434879607056665174e+00 -3.181850172695555590e-01
1.434215543120659353e+00 -3.165649249294198442e-01
1.433550693846996849e+00 -3.149481180203940744e-01
1.432885065716740236e+00 -3.133345879576490134e-01
1.432218665170429173e+00 -3.117243261802968290e-01
1.431551498608336193e+00 -3.101173241513541234e-01
1.430883572390721392e+00 -3.085135733577046846e-01
1.430214892838084673e+00 -3.069130653100615724e-01
1.429545466231416651e+00 -3.053157915429289826e-01
1.428875298812448680e+00 -3.037217436145634997e-01
1.428204396783899988e+00 -3.021309131069350729e-01
1.427532766309723922e+00 -3.005432916256876030e-01
1.426860413515352644e+00 -2.989588708000991413e-01
1.426187344487940267e+00 -2.973776422830414767e-01
1.425513565276603556e+00 -2.957995977509397800e-01
1.424839081892662396e+00 -2.942247289037315250e-01
1.424163900309877828e+00 -2.926530274648251884e-01
1.423488026464688527e+00 -2.910844851810584499e-01
1.422811466256446389e+00 -2.895190938226564481e-01
1.422134225547649899e+00 -2.879568451831892029e-01
1.421456310164176173e+00 -2.863977310795289832e-01
1.420777725895511878e+00 -2.848417433518072861e-01
1.420098478494981942e+00 -2.832888738633715930e-01
1.419418573679977369e+00 -2.817391145007416275e-01
1.418738017132181284e+00 -2.801924571735655012e-01
1.418056814497794083e+00 -2.786488938145754712e-01
1.417374971387755700e+00 -2.771084163795432542e-01
1.416692493377968098e+00 -2.755710168472355059e-01
1.416009386009515536e+00 -2.740366872193685244e-01
