-5.811440166408217145e-01 -1.644822801794516121e+00
-5.789510743438917029e-01 -1.645935352498531845e+00
-5.767548975791249033e-01 -1.647044251424534922e+00
-5.745554945893046606e-01 -1.648149486446190082e+00
-5.723528736756081647e-01 -1.649251045455678355e+00
-5.701470431975937947e-01 -1.650348916364019702e+00
-5.679380115731859080e-01 -1.651443087101395868e+00
-5.657257872786582986e-01 -1.652533545617473898e+00
-5.635103788486146570e-01 -1.653620279881729660e+00
-5.612917948759679199e-01 -1.654703277883772694e+00
-5.590700440119168446e-01 -1.655782527633670842e+00
-5.568451349659204741e-01 -1.656858017162274876e+00
-5.546170765056710472e-01 -1.657929734521545129e+00
-5.523858774570642449e-01 -1.658997667784876562e+00
-5.501515467041676599e-01 -1.660061805047425620e+00
-5.479140931891868238e-01 -1.661122134426436636e+00
-5.456735259124292359e-01 -1.662178644061569566e+00
-5.434298539322666155e-01 -1.663231322115226396e+00
-5.411830863650942680e-01 -1.664280156772879771e+00
-5.389332323852888962e-01 -1.665325136243400506e+00
-5.366803012251640803e-01 -1.666366248759386437e+00
-5.344243021749232048e-01 -1.667403482577490159e+00
-5.321652445826110522e-01 -1.668436825978748539e+00
-5.299031378540622894e-01 -1.669466267268911785e+00
-5.276379914528485093e-01 -1.670491794778772521e+00
-5.253698149002224982e-01 -1.671513396864495293e+00
-5.230986177750606148e-01 -1.672531061907946537e+00
-5.208244097138030604e-01 -1.673544778317024306e+00
-5.185472004103915955e-01 -1.674554534525988236e+00
-5.162669996162053687e-01 -1.675560318995789721e+00
-5.139838171399944144e-01 -1.676562120214402762e+00
-5.116976628478104860e-01 -1.677559926697153703e+00
-5.094085466629366676e-01 -1.678553726987052075e+00
-5.071164785658137664e-01 -1.679543509655121225e+00
-5.048214685939648172e-01 -1.680529263300728937e+00
-5.025235268419174783e-01 -1.681510976551918279e+00
-5.002226634611242062e-01 -1.682488638065738229e+00
-4.979188886598796548e-01 -1.683462236528574296e+00
-4.956122127032365210e-01 -1.684431760656479815e+00
-4.933026459129186136e-01 -1.685397199195506346e+00
-4.909901986672318697e-01 -1.686358540922033855e+00
-4.886748814009731490e-01 -1.687315774643102451e+00
-4.863567046053364762e-01 -1.688268889196742117e+00
-4.840356788278174505e-01 -1.689217873452303342e+00
-4.817118146721148797e-01 -1.690162716310787960e+00
-4.793851227980305274e-01 -1.691103406705179113e+00
-4.770556139213663616e-01 -1.692039933600770985e+00
-4.747232988138195831e-01 -1.692972285995499426e+00
-4.723881883028752671e-01 -1.693900452920271471e+00
-4.700502932716968951e-01 -1.694824423439294625e+00
-4.677096246590143891e-01 -1.695744186650406826e+00
-4.653661934590099247e-01 -1.696659731685405070e+00
-4.630200107212016358e-01 -1.697571047710374703e+00
-4.606710875503244873e-01 -1.698478123926017824e+00
-4.583194351062095384e-01 -1.699380949567981913e+00
-4.559650646036602639e-01 -1.700279513907187345e+00
-4.536079873123269879e-01 -1.701173806250155796e+00
-4.512482145565788194e-01 -1.702063815939337532e+00
-4.488857577153733680e-01 -1.702949532353437823e+00
-4.465206282221239054e-01 -1.703830944907744449e+00
-4.441528375645646953e-01 -1.704708043054453670e+00
-4.417823972846134373e-01 -1.705580816282995738e+00
-4.394093189782318776e-01 -1.706449254120361303e+00
-4.370336142952837011e-01 -1.707313346131425380e+00
-4.346552949393904242e-01 -1.708173081919272418e+00
-4.322743726677849008e-01 -1.709028451125520487e+00
-4.298908592911622750e-01 -1.709879443430644796e+00
-4.275047666735289909e-01 -1.710726048554300327e+00
-4.251161067320491371e-01 -1.711568256255645126e+00
-4.227248914368887944e-01 -1.712406056333661386e+00
-4.203311328110577727e-01 -1.713239438627477629e+00
-4.179348429302492396e-01 -1.714068393016689118e+00
-4.155360339226769062e-01 -1.714892909421678047e+00
-4.131347179689099924e-01 -1.715712977803933059e+00
-4.107309073017059164e-01 -1.716528588166368774e+00
-4.083246142058405415e-01 -1.717339730553643085e+00
-4.059158510179362023e-01 -1.718146395052475350e+00
-4.035046301262873447e-01 -1.718948571791963253e+00
-4.010909639706840557e-01 -1.719746250943898769e+00
-3.986748650422330953e-01 -1.720539422723083467e+00
-3.962563458831765972e-01 -1.721328077387643818e+00
-3.938354190867087157e-01 -1.722112205239344052e+00
-3.914120972967898848e-01 -1.722891796623900129e+00
-3.889863932079584696e-01 -1.723666841931291716e+00
-3.865583195651407511e-01 -1.724437331596073042e+00
-3.841278891634579695e-01 -1.725203256097684656e+00
-3.816951148480316469e-01 -1.725964605960762288e+00
-3.792600095137861338e-01 -1.726721371755445489e+00
-3.768225861052493797e-01 -1.727473544097686498e+00
-3.743828576163509836e-01 -1.728221113649556440e+00
-3.719408370902182459e-01 -1.728964071119551527e+00
-3.694965376189700001e-01 -1.729702407262898367e+00
-3.670499723435078909e-01 -1.730436112881857724e+00
-3.646011544533058202e-01 -1.731165178826028050e+00
-3.621500971861966178e-01 -1.731889595992647246e+00
-3.596968138281571026e-01 -1.732609355326893752e+00
-3.572413177130903672e-01 -1.733324447822186531e+00
-3.547836222226060099e-01 -1.734034864520484165e+00
-3.523237407857983672e-01 -1.734740596512582167e+00
-3.498616868790221934e-01 -1.735441634938410527e+00
-3.473974740256662863e-01 -1.736137970987328583e+00
-3.449311157959248364e-01 -1.736829595898419676e+00
-3.424626258065666673e-01 -1.737516500960784471e+00
-3.399920177207023109e-01 -1.738198677513832724e+00
-3.375193052475486399e-01 -1.738876116947574602e+00
-3.350445021421917247e-01 -1.739548810702910009e+00
-3.325676222053470243e-01 -1.740216750271917023e+00
-3.300886792831178584e-01 -1.740879927198139443e+00
-3.276076872667514905e-01 -1.741538333076871892e+00
-3.251246600923930474e-01 -1.742191959555444924e+00
-3.226396117408373843e-01 -1.742840798333508356e+00
-3.201525562372787848e-01 -1.743484841163312593e+00
-3.176635076510585520e-01 -1.744124079849989961e+00
-3.151724800954103234e-01 -1.744758506251833596e+00
-3.126794877272034423e-01 -1.745388112280574777e+00
-3.101845447466842765e-01 -1.746012889901660037e+00
-3.076876653972152043e-01 -1.746632831134526054e+00
-3.051888639650117141e-01 -1.747247928052872545e+00
-3.026881547788773941e-01 -1.747858172784935382e+00
-3.001855522099367568e-01 -1.748463557513756150e+00
-2.976810706713660659e-01 -1.749064074477452380e+00
-2.951747246181221640e-01 -1.749659715969483997e+00
-2.926665285466692468e-01 -1.750250474338920004e+00
-2.901564969947034167e-01 -1.750836341990703371e+00
-2.876446445408755159e-01 -1.751417311385913278e+00
-2.851309858045117385e-01 -1.751993375042027123e+00
-2.826155354453323554e-01 -1.752564525533179651e+00
-2.800983081631683858e-01 -1.753130755490421633e+00
-2.775793186976762139e-01 -1.753692057601976551e+00
-2.750585818280504857e-01 -1.754248424613494839e+00
-2.725361123727347845e-01 -1.754799849328307682e+00
-2.700119251891305860e-01 -1.755346324607678365e+00
-2.674860351733039932e-01 -1.755887843371051860e+00
-2.649584572596908605e-01 -1.756424398596303726e+00
-2.624292064207999209e-01 -1.756955983319985481e+00
-2.598982976669137468e-01 -1.757482590637569952e+00
-2.573657460457882684e-01 -1.758004213703694196e+00
-2.548315666423500159e-01 -1.758520845732399751e+00
-2.522957745783918626e-01 -1.759032479997373111e+00
-2.497583850122665483e-01 -1.759539109832182202e+00
-2.472194131385786475e-01 -1.760040728630512419e+00
-2.446788741878745954e-01 -1.760537329846400878e+00
-2.421367834263309371e-01 -1.761028906994467347e+00
-2.395931561554407452e-01 -1.761515453650145391e+00
-2.370480077116983164e-01 -1.761996963449909526e+00
-2.345013534662820087e-01 -1.762473430091502147e+00
-2.319532088247354129e-01 -1.762944847334157572e+00
-2.294035892266466925e-01 -1.763411208998824753e+00
-2.268525101453263138e-01 -1.763872508968387098e+00
-2.242999870874829438e-01 -1.764328741187881189e+00
-2.217460355928976834e-01 -1.764779899664713714e+00
-2.191906712340966346e-01 -1.765225978468875301e+00
-2.166339096160218303e-01 -1.765666971733153012e+00
-2.140757663757003881e-01 -1.766102873653341288e+00
-2.115162571819121928e-01 -1.766533678488449555e+00
-2.089553977348557467e-01 -1.766959380560909398e+00
-2.063932037658126328e-01 -1.767379974256777952e+00
-2.038296910368102011e-01 -1.767795454025940405e+00
-2.012648753402827839e-01 -1.768205814382310281e+00
-1.986987724987312742e-01 -1.768611049904027066e+00
-1.961313983643811765e-01 -1.769011155233651822e+00
-1.935627688188391871e-01 -1.769406125078361480e+00
-1.909928997727481925e-01 -1.769795954210139355e+00
-1.884218071654407411e-01 -1.770180637465965656e+00
-1.858495069645910991e-01 -1.770560169748003343e+00
-1.832760151658658354e-01 -1.770934546023784195e+00
-1.807013477925728528e-01 -1.771303761326390669e+00
-1.781255208953091140e-01 -1.771667810754637085e+00
-1.755485505516068967e-01 -1.772026689473247263e+00
-1.729704528655786333e-01 -1.772380392713030828e+00
-1.703912439675604185e-01 -1.772728915771057068e+00
-1.678109400137540175e-01 -1.773072254010826354e+00
-1.652295571858677092e-01 -1.773410402862439117e+00
-1.626471116907556858e-01 -1.773743357822763045e+00
-1.600636197600561472e-01 -1.774071114455597176e+00
-1.574790976498281203e-01 -1.774393668391834877e+00
-1.548935616401869997e-01 -1.774711015329623054e+00
-1.523070280349387851e-01 -1.775023151034520241e+00
-1.497195131612131802e-01 -1.775330071339651594e+00
-1.471310333690953320e-01 -1.775631772145861653e+00
-1.445416050312564593e-01 -1.775928249421865113e+00
-1.419512445425832603e-01 -1.776219499204394703e+00
-1.393599683198061545e-01 -1.776505517598346628e+00
-1.367677928011264143e-01 -1.776786300776924454e+00
-1.341747344458420477e-01 -1.777061844981779659e+00
-1.315808097339727367e-01 -1.777332146523149969e+00
-1.289860351658835280e-01 -1.777597201779995251e+00
-1.263904272619075508e-01 -1.777857007200131401e+00
-1.237940025619675977e-01 -1.778111559300361133e+00
-1.211967776251967610e-01 -1.778360854666602764e+00
-1.185987690295580016e-01 -1.778604889954016555e+00
-1.159999933714627174e-01 -1.778843661887127503e+00
-1.134004672653883133e-01 -1.779077167259947689e+00
-1.108002073434948692e-01 -1.779305402936093738e+00
-1.081992302552408497e-01 -1.779528365848903837e+00
-1.055975526669978570e-01 -1.779746053001550976e+00
-1.029951912616645371e-01 -1.779958461467153974e+00
-1.003921627382795834e-01 -1.780165588388886277e+00
-9.778848381163386672e-02 -1.780367430980081433e+00
-9.518417121188176011e-02 -1.780563986524337228e+00
-9.257924168415163080e-02 -1.780755252375615827e+00
-8.997371198815552751e-02 -1.780941225958342811e+00
-8.736759889779809052e-02 -1.781121904767502429e+00
-8.476091920078469844e-02 -1.781297286368730859e+00
-8.215368969822892109e-02 -1.781467368398406803e+00
-7.954592720425919528e-02 -1.781632148563739415e+00
-7.693764854562486211e-02 -1.781791624642853566e+00
-7.432887056130148273e-02 -1.781945794484872891e+00
-7.171961010209551568e-02 -1.782094656009999500e+00
-6.910988403024839744e-02 -1.782238207209591918e+00
-6.649970921903992915e-02 -1.782376446146239912e+00
-6.388910255239117764e-02 -1.782509370953836214e+00
-6.127808092446671712e-02 -1.782636979837646907e+00
-5.866666123927637144e-02 -1.782759271074377816e+00
-5.605486041027642197e-02 -1.782876243012239126e+00
-5.344269535997027420e-02 -1.782987894071007107e+00
-5.083018301950868734e-02 -1.783094222742082957e+00
-4.821734032828953187e-02 -1.783195227588548981e+00
-4.560418423355705464e-02 -1.783290907245222989e+00
-4.299073169000080380e-02 -1.783381260418708703e+00
-4.037699965935408197e-02 -1.783466285887444158e+00
-3.776300510999205245e-02 -1.783545982501747451e+00
-3.514876501652950541e-02 -1.783620349183860032e+00
-3.253429635941824938e-02 -1.783689384927986676e+00
-2.991961612454422173e-02 -1.783753088800333231e+00
-2.730474130282428344e-02 -1.783811459939141475e+00
-2.468968888980276749e-02 -1.783864497554721540e+00
-2.207447588524776017e-02 -1.783912200929481440e+00
-1.945911929274716026e-02 -1.783954569417953717e+00
-1.684363611930453364e-02 -1.783991602446819869e+00
-1.422804337493478732e-02 -1.784023299514931660e+00
-1.161235807225967712e-02 -1.784049660193330000e+00
-8.996597226103174652e-03 -1.784070684125260930e+00
-6.380777853086719124e-03 -1.784086371026188944e+00
-3.764916971224369253e-03 -1.784096720683807646e+00
-1.149031599517884566e-03 -1.784101732958047970e+00
1.466861242448253607e-03 -1.784101407781083060e+00
4.082744534911842381e-03 -1.784095745157330937e+00
6.698601258337977954e-03 -1.784084745163454500e+00
9.314414393824053257e-03 -1.784068407948358193e+00
1.193016692350473522e-02 -1.784046733733183343e+00
1.454584183095687308e-02 -1.784019722811298836e+00
1.716142210160433168e-02 -1.783987375548290677e+00
1.977689072312273019e-02 -1.783949692381948005e+00
2.239223068584406465e-02 -1.783906673822247324e+00
2.500742498316116738e-02 -1.783858320451332746e+00
2.762245661193202598e-02 -1.783804632923494227e+00
3.023730857288389751e-02 -1.783745611965143585e+00
3.285196387101722154e-02 -1.783681258374786971e+00
3.546640551600931113e-02 -1.783611573022994667e+00
3.808061652261778007e-02 -1.783536556852369115e+00
4.069457991108370309e-02 -1.783456210877509163e+00
4.330827870753447412e-02 -1.783370536184972321e+00
4.592169594438636621e-02 -1.783279533933234351e+00
4.853481466074673067e-02 -1.783183205352645517e+00
5.114761790281585618e-02 -1.783081551745384630e+00
5.376008872428843233e-02 -1.782974574485410635e+00
5.637221018675461770e-02 -1.782862275018411102e+00
5.898396536010069163e-02 -1.782744654861748046e+00
6.159533732290925490e-02 -1.782621715604401524e+00
6.420630916285893774e-02 -1.782493458906910133e+00
6.681686397712367775e-02 -1.782359886501309054e+00
6.942698487277142172e-02 -1.782221000191065219e+00
7.203665496716238348e-02 -1.782076801851010472e+00
7.464585738834662865e-02 -1.781927293427270964e+00
7.725457527546120140e-02 -1.781772476937195204e+00
7.986279177912662675e-02 -1.781612354469278348e+00
8.247049006184273279e-02 -1.781446928183084699e+00
8.507765329838394563e-02 -1.781276200309167335e+00
8.768426467619382103e-02 -1.781100173148984611e+00
9.029030739577899312e-02 -1.780918849074814680e+00
9.289576467110234603e-02 -1.780732230529667337e+00
9.550061972997554716e-02 -1.780540320027192980e+00
9.810485581445073378e-02 -1.780343120151589353e+00
1.007084561812115753e-01 -1.780140633557505403e+00
1.033114041019634471e-01 -1.779932862969942242e+00
1.059136828638228278e-01 -1.779719811184152789e+00
1.085152757697059184e-01 -1.779501481065537183e+00
1.111161661387163879e-01 -1.779277875549537091e+00
1.137163373065322308e-01 -1.779048997641526686e+00
1.163157726257918190e-01 -1.778814850416700954e+00
1.189144554664789688e-01 -1.778575437019962235e+00
1.215123692163071478e-01 -1.778330760665803423e+00
1.241094972811027236e-01 -1.778080824638189172e+00
1.267058230851872136e-01 -1.777825632290434665e+00
1.293013300717586467e-01 -1.777565187045081263e+00
1.318960017032718146e-01 -1.777299492393770164e+00
1.344898214618175658e-01 -1.777028551897113839e+00
1.370827728495010722e-01 -1.776752369184564140e+00
1.396748393888189721e-01 -1.776470947954278845e+00
1.422660046230355690e-01 -1.776184291972985108e+00
1.448562521165577821e-01 -1.775892405075841118e+00
1.474455654553090134e-01 -1.775595291166294443e+00
1.500339282471019886e-01 -1.775292954215938801e+00
1.526213241220103212e-01 -1.774985398264367964e+00
1.552077367327389934e-01 -1.774672627419027426e+00
1.577931497549935891e-01 -1.774354645855063417e+00
1.603775468878483323e-01 -1.774031457815170132e+00
1.629609118541129054e-01 -1.773703067609433859e+00
1.655432284006980448e-01 -1.773369479615175548e+00
1.681244802989798337e-01 -1.773030698276790051e+00
1.707046513451627168e-01 -1.772686728105584031e+00
1.732837253606412664e-01 -1.772337573679610978e+00
1.758616861923605890e-01 -1.771983239643503794e+00
1.784385177131753986e-01 -1.771623730708305589e+00
1.810142038222077310e-01 -1.771259051651297822e+00
1.835887284452033530e-01 -1.770889207315826663e+00
1.861620755348867007e-01 -1.770514202611125798e+00
1.887342290713144299e-01 -1.770134042512138794e+00
1.913051730622276347e-01 -1.769748732059338137e+00
1.938748915434025388e-01 -1.769358276358541815e+00
1.964433685789997164e-01 -1.768962680580728364e+00
1.990105882619119249e-01 -1.768561949961849900e+00
2.015765347141104391e-01 -1.768156089802641606e+00
2.041411920869897756e-01 -1.767745105468430999e+00
2.067045445617110289e-01 -1.767329002388943193e+00
2.092665763495436260e-01 -1.766907786058105501e+00
2.118272716922055265e-01 -1.766481462033848704e+00
2.143866148622017853e-01 -1.766050035937906992e+00
2.169445901631617268e-01 -1.765613513455615902e+00
2.195011819301742606e-01 -1.765171900335707145e+00
2.220563745301218361e-01 -1.764725202390102554e+00
2.246101523620125662e-01 -1.764273425493705361e+00
2.271624998573108234e-01 -1.763816575584189250e+00
2.297134014802661994e-01 -1.763354658661786534e+00
2.322628417282406599e-01 -1.762887680789072098e+00
2.348108051320341172e-01 -1.762415648090747800e+00
2.373572762562083382e-01 -1.761938566753423308e+00
2.399022396994089923e-01 -1.761456443025395835e+00
2.424456800946860613e-01 -1.760969283216426762e+00
2.449875821098125850e-01 -1.760477093697517592e+00
2.475279304476014075e-01 -1.759979880900683691e+00
2.500667098462204807e-01 -1.759477651318725355e+00
2.526039050795059748e-01 -1.758970411504997999e+00
2.551395009572741124e-01 -1.758458168073179673e+00
2.576734823256306428e-01 -1.757940927697037248e+00
2.602058340672788739e-01 -1.757418697110190164e+00
2.627365411018256491e-01 -1.756891483105873286e+00
2.652655883860857156e-01 -1.756359292536697092e+00
2.677929609143839262e-01 -1.755822132314406536e+00
2.703186437188558333e-01 -1.755280009409637243e+00
2.728426218697461159e-01 -1.754732930851671924e+00
2.753648804757054536e-01 -1.754180903728192575e+00
2.778854046840852354e-01 -1.753623935185032900e+00
2.804041796812303811e-01 -1.753062032425927841e+00
2.829211906927702747e-01 -1.752495202712262001e+00
2.854364229839077560e-01 -1.751923453362816296e+00
2.879498618597061133e-01 -1.751346791753512599e+00
2.904614926653741880e-01 -1.750765225317157281e+00
2.929713007865493712e-01 -1.750178761543182748e+00
2.954792716495787119e-01 -1.749587407977387210e+00
2.979853907217980269e-01 -1.748991172221673329e+00
3.004896435118089015e-01 -1.748390061933785322e+00
3.029920155697537476e-01 -1.747784084827043616e+00
3.054924924875888625e-01 -1.747173248670079060e+00
3.079910598993553239e-01 -1.746557561286564919e+00
3.104877034814480519e-01 -1.745937030554947533e+00
3.129824089528824294e-01 -1.745311664408175867e+00
3.154751620755593677e-01 -1.744681470833428838e+00
3.179659486545277636e-01 -1.744046457871841760e+00
3.204547545382453455e-01 -1.743406633618231005e+00
3.229415656188370232e-01 -1.742762006220817783e+00
3.254263678323514042e-01 -1.742112583880949916e+00
3.279091471590150353e-01 -1.741458374852822510e+00
3.303898896234846450e-01 -1.740799387443197066e+00
3.328685812950971656e-01 -1.740135630011119483e+00
3.353452082881175911e-01 -1.739467110967637176e+00
3.378197567619848907e-01 -1.738793838775513301e+00
3.402922129215554259e-01 -1.738115821948941653e+00
3.427625630173445903e-01 -1.737433069053258672e+00
3.452307933457660072e-01 -1.736745588704655674e+00
3.476968902493685620e-01 -1.736053389569888195e+00
3.501608401170714369e-01 -1.735356480365985776e+00
3.526226293843967574e-01 -1.734654869859959092e+00
3.550822445337002420e-01 -1.733948566868507069e+00
3.575396720943994633e-01 -1.733237580257721788e+00
3.599948986431999454e-01 -1.732521918942792949e+00
3.624479108043190956e-01 -1.731801591887711655e+00
3.648986952497079717e-01 -1.731076608104971548e+00
3.673472386992706618e-01 -1.730346976655270375e+00
3.697935279210814996e-01 -1.729612706647209341e+00
3.722375497316001702e-01 -1.728873807236992688e+00
3.746792909958843176e-01 -1.728130287628124595e+00
3.771187386278002096e-01 -1.727382157071106761e+00
3.795558795902308491e-01 -1.726629424863133755e+00
3.819907008952820315e-01 -1.725872100347787708e+00
3.844231896044861263e-01 -1.725110192914732554e+00
3.868533328290034712e-01 -1.724343711999406503e+00
3.892811177298216574e-01 -1.723572667082714283e+00
3.917065315179523166e-01 -1.722797067690718276e+00
3.941295614546259096e-01 -1.722016923394328547e+00
3.965501948514840169e-01 -1.721232243808991980e+00
3.989684190707694644e-01 -1.720443038594380969e+00
4.013842215255141732e-01 -1.719649317454081006e+00
4.037975896797245112e-01 -1.718851090135277815e+00
4.062085110485646466e-01 -1.718048366428442497e+00
4.086169731985374587e-01 -1.717241156167017779e+00
4.110229637476630615e-01 -1.716429469227101823e+00
4.134264703656551632e-01 -1.715613315527132476e+00
4.158274807740950929e-01 -1.714792705027569752e+00
4.182259827466035529e-01 -1.713967647730578747e+00
4.206219641090099826e-01 -1.713138153679711007e+00
4.230154127395196473e-01 -1.712304232959585670e+00
4.254063165688783954e-01 -1.711465895695569506e+00
4.277946635805351394e-01 -1.710623152053456941e+00
4.301804418108021166e-01 -1.709776012239148990e+00
4.325636393490125409e-01 -1.708924486498331952e+00
4.349442443376763112e-01 -1.708068585116155225e+00
4.373222449726331118e-01 -1.707208318416909121e+00
4.396976295032033466e-01 -1.706343696763700901e+00
4.420703862323367428e-01 -1.705474730558132146e+00
4.444405035167586226e-01 -1.704601430239973681e+00
4.468079697671137329e-01 -1.703723806286841613e+00
4.491727734481080203e-01 -1.702841869213872039e+00
4.515349030786479090e-01 -1.701955629573395523e+00
4.538943472319772465e-01 -1.701065097954611138e+00
4.562510945358120296e-01 -1.700170284983260061e+00
4.586051336724727423e-01 -1.699271201321299163e+00
4.609564533790144192e-01 -1.698367857666573499e+00
4.633050424473544315e-01 -1.697460264752489012e+00
4.656508897243978318e-01 -1.696548433347684792e+00
4.679939841121605881e-01 -1.695632374255705122e+00
4.703343145678903214e-01 -1.694712098314670623e+00
4.726718701041847659e-01 -1.693787616396950080e+00
4.750066397891081205e-01 -1.692858939408831143e+00
4.773386127463047357e-01 -1.691926078290191260e+00
4.796677781551109132e-01 -1.690989044014168385e+00
4.819941252506640406e-01 -1.690047847586831242e+00
4.843176433240097833e-01 -1.689102500046849586e+00
4.866383217222065571e-01 -1.688153012465164249e+00
4.889561498484281676e-01 -1.687199395944656510e+00
4.912711171620637862e-01 -1.686241661619818810e+00
4.935832131788159272e-01 -1.685279820656423233e+00
4.958924274707958157e-01 -1.684313884251191995e+00
4.981987496666169246e-01 -1.683343863631465931e+00
5.005021694514858455e-01 -1.682369770054874980e+00
5.028026765672909404e-01 -1.681391614809006230e+00
5.051002608126889948e-01 -1.680409409211073957e+00
5.073949120431894277e-01 -1.679423164607588559e+00
5.096866201712360045e-01 -1.678432892374026153e+00
5.119753751662868835e-01 -1.677438603914497506e+00
5.142611670548917768e-01 -1.676440310661416966e+00
5.165439859207673345e-01 -1.675438024075172727e+00
5.188238219048698641e-01 -1.674431755643795317e+00
5.211006652054663846e-01 -1.673421516882627635e+00
5.233745060782029057e-01 -1.672407319333994113e+00
5.256453348361705968e-01 -1.671389174566870972e+00
5.279131418499700690e-01 -1.670367094176555378e+00
5.301779175477731032e-01 -1.669341089784336152e+00
5.324396524153822696e-01 -1.668311173037162920e+00
5.346983369962882149e-01 -1.667277355607317491e+00
5.369539618917250623e-01 -1.666239649192083450e+00
5.392065177607233695e-01 -1.665198065513417536e+00
5.414559953201607545e-01 -1.664152616317620126e+00
5.437023853448107458e-01 -1.663103313375006831e+00
5.459456786673893003e-01 -1.662050168479579426e+00
5.481858661785989906e-01 -1.660993193448698335e+00
5.504229388271710821e-01 -1.659932400122753560e+00
5.526568876199055014e-01 -1.658867800364838052e+00
5.548877036217089165e-01 -1.657799406060419756e+00
5.571153779556301533e-01 -1.656727229117014533e+00
5.593399018028938352e-01 -1.655651281463859759e+00
5.615612664029316914e-01 -1.654571575051587917e+00
5.637794630534120888e-01 -1.653488121851900416e+00
5.659944831102670104e-01 -1.652400933857242293e+00
5.682063179877171466e-01 -1.651310023080477363e+00
5.704149591582948764e-01 -1.650215401554562478e+00
5.726203981528652509e-01 -1.649117081332224455e+00
5.748226265606445340e-01 -1.648015074485635667e+00
5.770216360292171887e-01 -1.646909393106090524e+00
5.792174182645503100e-01 -1.645800049303682844e+00
5.814099650310062817e-01 -1.644687055206983439e+00
5.835992681513534341e-01 -1.643570422962718158e+00
5.857853195067742602e-01 -1.642450164735446583e+00
5.879681110368719654e-01 -1.641326292707241397e+00
5.901476347396749089e-01 -1.640198819077367975e+00
5.923238826716390459e-01 -1.639067756061964198e+00
5.944968469476480388e-01 -1.637933115893722258e+00
5.966665197410120358e-01 -1.636794910821569360e+00
5.988328932834637852e-01 -1.635653153110350422e+00
6.009959598651529733e-01 -1.634507855040509883e+00
6.031557118346387858e-01 -1.633359028907775734e+00
6.053121415988802489e-01 -1.632206687022843550e+00
6.074652416232246832e-01 -1.631050841711060739e+00
6.096150044313946026e-01 -1.629891505312111466e+00
6.117614226054716164e-01 -1.628728690179703786e+00
6.139044887858797761e-01 -1.627562408681255013e+00
6.160441956713659239e-01 -1.626392673197579963e+00
6.181805360189785992e-01 -1.625219496122578544e+00
6.203135026440449451e-01 -1.624042889862924888e+00
6.224430884201457292e-01 -1.622862866837756490e+00
6.245692862790885869e-01 -1.621679439478365348e+00
6.266920892108791552e-01 -1.620492620227887981e+00
6.288114902636906534e-01 -1.619302421540997905e+00
6.309274825438311307e-01 -1.618108855883598096e+00
6.330400592157093831e-01 -1.616911935732514571e+00
6.351492135017988705e-01 -1.615711673575190632e+00
6.372549386825996365e-01 -1.614508081909381776e+00
6.393572280965985621e-01 -1.613301173242851716e+00
6.414560751402277328e-01 -1.612090960093068848e+00
6.435514732678213612e-01 -1.610877454986904489e+00
6.456434159915701576e-01 -1.609660670460330900e+00
6.477318968814748112e-01 -1.608440619058120857e+00
6.498169095652971405e-01 -1.607217313333547448e+00
6.518984477285096890e-01 -1.605990765848085866e+00
6.539765051142435448e-01 -1.604760989171115204e+00
6.560510755232342728e-01 -1.603527995879621137e+00
6.581221528137666255e-01 -1.602291798557900160e+00
6.601897309016168114e-01 -1.601052409797264486e+00
6.622538037599938754e-01 -1.599809842195747622e+00
6.643143654194786363e-01 -1.598564108357811264e+00
6.663714099679614034e-01 -1.597315220894052867e+00
6.684249315505779165e-01 -1.596063192420914545e+00
6.704749243696437322e-01 -1.594808035560392634e+00
6.725213826845867215e-01 -1.593549762939748371e+00
6.745643008118780148e-01 -1.592288387191219901e+00
6.766036731249617242e-01 -1.591023920951734283e+00
6.786394940541823351e-01 -1.589756376862621945e+00
6.806717580867110984e-01 -1.588485767569331131e+00
6.827004597664705354e-01 -1.587212105721143685e+00
6.847255936940574994e-01 -1.585935403970892166e+00
6.867471545266647937e-01 -1.584655674974677186e+00
6.887651369780007915e-01 -1.583372931391586969e+00
6.907795358182079459e-01 -1.582087185883417346e+00
6.927903458737796338e-01 -1.580798451114392877e+00
6.947975620274753350e-01 -1.579506739750888622e+00
6.968011792182348119e-01 -1.578212064461153918e+00
6.988011924410898468e-01 -1.576914437915036826e+00
7.007975967470756462e-01 -1.575613872783709901e+00
7.027903872431398025e-01 -1.574310381739395970e+00
7.047795590920504782e-01 -1.573003977455097235e+00
7.067651075123025928e-01 -1.571694672604323051e+00
7.087470277780231198e-01 -1.570382479860820579e+00
7.107253152188744982e-01 -1.569067411898305897e+00
7.126999652199568214e-01 -1.567749481390196875e+00
7.146709732217085831e-01 -1.566428701009345836e+00
7.166383347198064246e-01 -1.565105083427775101e+00
7.186020452650626611e-01 -1.563778641316412532e+00
7.205621004633222526e-01 -1.562449387344828411e+00
7.225184959753578884e-01 -1.561117334180974536e+00
7.244712275167641824e-01 -1.559782494490922655e+00
7.264202908578502038e-01 -1.558444880938606003e+00
7.283656818235305641e-01 -1.557104506185560844e+00
7.303073962932158381e-01 -1.555761382890669564e+00
7.322454302007010973e-01 -1.554415523709905322e+00
7.341797795340531119e-01 -1.553066941296077141e+00
7.361104403354968850e-01 -1.551715648298576999e+00
7.380374087013003015e-01 -1.550361657363128032e+00
7.399606807816579979e-01 -1.549004981131533176e+00
7.418802527805734570e-01 -1.547645632241426483e+00
