1.596970910872881344e+00 -1.793980407846511582e+00
1.599555520667992115e+00 -1.787592198160861789e+00
1.602104571949294121e+00 -1.781218869220884349e+00
1.604618367194497131e+00 -1.774860533717512734e+00
1.607097207363108460e+00 -1.768517300887217036e+00
1.609541391874512506e+00 -1.762189276566630491e+00
1.611951218587066803e+00 -1.755876563246711264e+00
1.614326983778193281e+00 -1.749579260126432390e+00
1.616668982125439857e+00 -1.743297463165991878e+00
1.618977506688490831e+00 -1.737031265139536318e+00
1.621252848892104526e+00 -1.730780755687393091e+00
1.623495298509954887e+00 -1.724546021367802329e+00
1.625705143649356366e+00 -1.718327145708146375e+00
1.627882670736849668e+00 -1.712124209255670548e+00
1.630028164504628618e+00 -1.705937289627689868e+00
1.632141907977786799e+00 -1.699766461561280195e+00
1.634224182462362451e+00 -1.693611796962447347e+00
1.636275267534164080e+00 -1.687473364954773514e+00
1.638295441028353450e+00 -1.681351231927536549e+00
1.640284979029769996e+00 -1.675245461583300566e+00
1.642244155863974431e+00 -1.669156114984975847e+00
1.644173244088994901e+00 -1.663083250602345853e+00
1.646072514487754823e+00 -1.657026924358060205e+00
1.647942236061166854e+00 -1.650987189673093436e+00
1.649782676021872785e+00 -1.644964097511667500e+00
1.651594099788611825e+00 -1.638957696425638044e+00
1.653376770981201727e+00 -1.632968032598345554e+00
1.655130951416113438e+00 -1.626995149887929593e+00
1.656856901102624402e+00 -1.621039089870108363e+00
1.658554878239532515e+00 -1.615099891880422467e+00
1.660225139212415435e+00 -1.609177593055946209e+00
1.661867938591419902e+00 -1.603272228376464659e+00
1.663483529129563765e+00 -1.597383830705120689e+00
1.665072161761537828e+00 -1.591512430828531777e+00
1.666634085602990201e+00 -1.585658057496378781e+00
1.668169547950280940e+00 -1.579820737460469360e+00
1.669678794280689660e+00 -1.574000495513277142e+00
1.671162068253065458e+00 -1.568197354525960208e+00
1.672619611708902498e+00 -1.562411335485860420e+00
1.674051664673829265e+00 -1.556642457533487178e+00
1.675458465359497939e+00 -1.550890737998987134e+00
1.676840250165860802e+00 -1.545156192438104537e+00
1.678197253683821444e+00 -1.539438834667633982e+00
1.679529708698246804e+00 -1.533738676800369571e+00
1.680837846191331364e+00 -1.528055729279553798e+00
1.682121895346297302e+00 -1.522390000912829278e+00
1.683382083551422159e+00 -1.516741498905697094e+00
1.684618636404381586e+00 -1.511110228894485541e+00
1.685831777716896074e+00 -1.505496194978833469e+00
1.687021729519670776e+00 -1.499899399753691132e+00
1.688188712067618003e+00 -1.494319844340843417e+00
1.689332943845352153e+00 -1.488757528419958787e+00
1.690454641572946226e+00 -1.483212450259169257e+00
1.691554020211941900e+00 -1.477684606745183871e+00
1.692631292971600976e+00 -1.472173993412941195e+00
1.693686671315390191e+00 -1.466680604474805527e+00
1.694720364967691406e+00 -1.461204432849309010e+00
1.695732581920725401e+00 -1.455745470189446333e+00
1.696723528441682838e+00 -1.450303706910526014e+00
1.697693409080052618e+00 -1.444879132217581796e+00
1.698642426675140316e+00 -1.439471734132348857e+00
1.699570782363768018e+00 -1.434081499519811231e+00
1.700478675588146693e+00 -1.428708414114322256e+00
1.701366304103915983e+00 -1.423352462545304231e+00
1.702233863988341200e+00 -1.418013628362532419e+00
1.703081549648661097e+00 -1.412691894061006703e+00
1.703909553830581070e+00 -1.407387241105415798e+00
1.704718067626901368e+00 -1.402099649954200000e+00
1.705507280486276978e+00 -1.396829100083215369e+00
1.706277380222100293e+00 -1.391575570009005558e+00
1.707028553021501693e+00 -1.386339037311684619e+00
1.707760983454460479e+00 -1.381119478657436117e+00
1.708474854483021055e+00 -1.375916869820633881e+00
1.709170347470607920e+00 -1.370731185705587940e+00
1.709847642191435035e+00 -1.365562400367920759e+00
1.710506916840000891e+00 -1.360410487035578209e+00
1.711148348040668399e+00 -1.355275418129481046e+00
1.711772110857319840e+00 -1.350157165283819571e+00
1.712378378803084633e+00 -1.345055699365997892e+00
1.712967323850134171e+00 -1.339970990496231140e+00
1.713539116439539045e+00 -1.334903008066801178e+00
1.714093925491182668e+00 -1.329851720760974576e+00
1.714631918413729528e+00 -1.324817096571587749e+00
1.715153261114640282e+00 -1.319799102819303460e+00
1.715658118010232380e+00 -1.314797706170544256e+00
1.716146652035780651e+00 -1.309812872655105043e+00
1.716619024655652748e+00 -1.304844567683452583e+00
1.717075395873478350e+00 -1.299892756063712129e+00
1.717515924242346337e+00 -1.294957402018349857e+00
1.717940766875025949e+00 -1.290038469200551763e+00
1.718350079454209922e+00 -1.285135920710306356e+00
1.718744016242775174e+00 -1.280249719110192475e+00
1.719122730094058138e+00 -1.275379826440879327e+00
1.719486372462140311e+00 -1.270526204236341217e+00
1.719835093412143356e+00 -1.265688813538791146e+00
1.720169041630528195e+00 -1.260867614913337986e+00
1.720488364435396100e+00 -1.256062568462371853e+00
1.720793207786790679e+00 -1.251273633839679489e+00
1.721083716296994082e+00 -1.246500770264297175e+00
1.721360033240819432e+00 -1.241743936534101422e+00
1.721622300565893271e+00 -1.237003091039144076e+00
1.721870658902927120e+00 -1.232278191774734522e+00
1.722105247575976605e+00 -1.227569196354273640e+00
1.722326204612683487e+00 -1.222876062021841959e+00
1.722533666754501036e+00 -1.218198745664547555e+00
1.722727769466898540e+00 -1.213537203824635924e+00
1.722908646949544043e+00 -1.208891392711366253e+00
1.723076432146463555e+00 -1.204261268212657887e+00
1.723231256756172947e+00 -1.199646785906510749e+00
1.723373251241783866e+00 -1.195047901072202157e+00
1.723502544841078787e+00 -1.190464568701264270e+00
1.723619265576555426e+00 -1.185896743508247031e+00
1.723723540265438281e+00 -1.181344379941267064e+00
1.723815494529655545e+00 -1.176807432192349179e+00
1.723895252805780709e+00 -1.172285854207561151e+00
1.723962938354936192e+00 -1.167779599696947113e+00
1.724018673272658120e+00 -1.163288622144261764e+00
1.724062578498722687e+00 -1.158812874816508742e+00
1.724094773826928773e+00 -1.154352310773286483e+00
1.724115377914840375e+00 -1.149906882875945335e+00
1.724124508293484181e+00 -1.145476543796558166e+00
1.724122281377002519e+00 -1.141061246026707776e+00
1.724108812472260777e+00 -1.136660941886094456e+00
1.724084215788408203e+00 -1.132275583530966578e+00
1.724048604446390742e+00 -1.127905122962377105e+00
1.724002090488415018e+00 -1.123549512034269116e+00
1.723944784887363024e+00 -1.119208702461393035e+00
1.723876797556157081e+00 -1.114882645827057761e+00
1.723798237357072605e+00 -1.110571293590721043e+00
1.723709212110999811e+00 -1.106274597095417977e+00
1.723609828606652794e+00 -1.101992507575033864e+00
1.723500192609725090e+00 -1.097724976161422505e+00
1.723380408871992175e+00 -1.093471953891371973e+00
1.723250581140358451e+00 -1.089233391713422483e+00
1.723110812165850492e+00 -1.085009240494536842e+00
1.722961203712554346e+00 -1.080799451026627445e+00
1.722801856566496204e+00 -1.076603974032941613e+00
1.722632870544468675e+00 -1.072422760174307710e+00
1.722454344502797774e+00 -1.068255760055245585e+00
1.722266376346054617e+00 -1.064102924229942237e+00
1.722069063035709391e+00 -1.059964203208095146e+00
1.721862500598726253e+00 -1.055839547460627692e+00
1.721646784136101616e+00 -1.051728907425276027e+00
1.721422007831342915e+00 -1.047632233512051592e+00
1.721188264958889436e+00 -1.043549476108581064e+00
1.720945647892474062e+00 -1.039480585585325745e+00
1.720694248113425751e+00 -1.035425512300682804e+00
1.720434156218912713e+00 -1.031384206605969744e+00
1.720165461930126760e+00 -1.027356618850295389e+00
1.719888254100407465e+00 -1.023342699385318744e+00
1.719602620723307052e+00 -1.019342398569897723e+00
1.719308648940595985e+00 -1.015355666774629517e+00
1.719006425050207287e+00 -1.011382454386285934e+00
1.718696034514123117e+00 -1.007422711812143490e+00
1.718377561966199618e+00 -1.003476389484212250e+00
1.718051091219933380e+00 -9.995434378633635264e-01
1.717716705276166600e+00 -9.956238074433597651e-01
1.717374486330733863e+00 -9.917174487547872896e-01
1.717024515782047844e+00 -9.878243123688944527e-01
1.716666874238626184e+00 -9.839443489013368627e-01
1.716301641526558397e+00 -9.800775090158305725e-01
1.715928896696913064e+00 -9.762237434277160064e-01
1.715548718033085285e+00 -9.723830029074340686e-01
1.715161183058085292e+00 -9.685552382839154317e-01
1.714766368541767783e+00 -9.647404004478853379e-01
1.714364350508001733e+00 -9.609384403550852438e-01
1.713955204241781383e+00 -9.571493090294128647e-01
1.713539004296278367e+00 -9.533729575659819488e-01
1.713115824499835238e+00 -9.496093371341040035e-01
1.712685737962901023e+00 -9.458583989801923053e-01
1.712248817084907504e+00 -9.421200944305911928e-01
1.711805133561088210e+00 -9.383943748943305296e-01
1.711354758389239228e+00 -9.346811918658074481e-01
1.710897761876422507e+00 -9.309804969273974828e-01
1.710434213645611434e+00 -9.272922417519948723e-01
1.709964182642279562e+00 -9.236163781054849142e-01
1.709487737140932495e+00 -9.199528578491487085e-01
1.709004944751582711e+00 -9.163016329420020645e-01
1.708515872426168203e+00 -9.126626554430694593e-01
1.708020586464914503e+00 -9.090358775135949365e-01
1.707519152522641637e+00 -9.054212514191904981e-01
1.707011635615014677e+00 -9.018187295319238794e-01
1.706498100124739681e+00 -8.982282643323459270e-01
1.705978609807703439e+00 -8.946498084114598015e-01
1.705453227799059945e+00 -8.910833144726328925e-01
1.704922016619261127e+00 -8.875287353334516682e-01
1.704385038180034062e+00 -8.839860239275222353e-01
1.703842353790304687e+00 -8.804551333062158314e-01
1.703294024162066655e+00 -8.769360166403621371e-01
1.702740109416198466e+00 -8.734286272218901859e-01
1.702180669088227072e+00 -8.699329184654179814e-01
1.701615762134038201e+00 -8.664488439097928207e-01
1.701045446935536054e+00 -8.629763572195824350e-01
1.700469781306249484e+00 -8.595154121865181684e-01
1.699888822496887331e+00 -8.560659627308908615e-01
1.699302627200842686e+00 -8.526279629029014373e-01
1.698711251559645641e+00 -8.492013668839657470e-01
1.698114751168365855e+00 -8.457861289879755606e-01
1.697513181080964939e+00 -8.423822036625160381e-01
1.696906595815598884e+00 -8.389895454900411220e-01
1.696295049359870299e+00 -8.356081091890072976e-01
1.695678595176032699e+00 -8.322378496149664961e-01
1.695057286206145042e+00 -8.288787217616192526e-01
1.694431174877177426e+00 -8.255306807618291165e-01
1.693800313106070154e+00 -8.221936818885985376e-01
1.693164752304743503e+00 -8.188676805560075600e-01
1.692524543385060198e+00 -8.155526323201157668e-01
1.691879736763741704e+00 -8.122484928798283654e-01
1.691230382367237217e+00 -8.089552180777273005e-01
1.690576529636546033e+00 -8.056727639008677277e-01
1.689918227531994388e+00 -8.024010864815412925e-01
1.689255524537966124e+00 -7.991401420980058790e-01
1.688588468667588494e+00 -7.958898871751838300e-01
1.687917107467372446e+00 -7.926502782853277473e-01
1.687241488021809177e+00 -7.894212721486565387e-01
1.686561656957921373e+00 -7.862028256339599341e-01
1.685877660449771387e+00 -7.829948957591746916e-01
1.685189544222925440e+00 -7.797974396919310491e-01
1.684497353558874755e+00 -7.766104147500710875e-01
1.683801133299413832e+00 -7.734337784021394491e-01
1.683100927850976092e+00 -7.702674882678473001e-01
1.682396781188927992e+00 -7.671115021185088700e-01
1.681688736861820077e+00 -7.639657778774532337e-01
1.680976837995598272e+00 -7.608302736204098915e-01
1.680261127297772550e+00 -7.577049475758699248e-01
1.679541647061546072e+00 -7.545897581254227271e-01
1.678818439169903032e+00 -7.514846638040693083e-01
1.678091545099656967e+00 -7.483896233005122856e-01
1.677361005925459336e+00 -7.453045954574230025e-01
1.676626862323768119e+00 -7.422295392716868889e-01
1.675889154576778450e+00 -7.391644138946269482e-01
1.675147922576314174e+00 -7.361091786322061514e-01
1.674403205827680097e+00 -7.330637929452089585e-01
1.673655043453477820e+00 -7.300282164494031889e-01
1.672903474197383167e+00 -7.270024089156813529e-01
1.672148536427885634e+00 -7.239863302701833314e-01
1.671390268141992319e+00 -7.209799405944000705e-01
1.670628706968893429e+00 -7.179832001252586249e-01
1.669863890173593379e+00 -7.149960692551895480e-01
1.669095854660504363e+00 -7.120185085321765195e-01
1.668324636977004616e+00 -7.090504786597887632e-01
1.667550273316962040e+00 -7.060919404971971458e-01
1.666772799524221860e+00 -7.031428550591735105e-01
1.665992251096059862e+00 -7.002031835160739126e-01
1.665208663186601656e+00 -6.972728871938069783e-01
1.664422070610207527e+00 -6.943519275737864982e-01
1.663632507844823305e+00 -6.914402662928690324e-01
1.662840009035298161e+00 -6.885378651432779717e-01
1.662044607996669310e+00 -6.856446860725122772e-01
1.661246338217413632e+00 -6.827606911832422298e-01
1.660445232862666876e+00 -6.798858427331917476e-01
1.659641324777410443e+00 -6.770201031350071563e-01
1.658834646489626863e+00 -6.741634349561136386e-01
1.658025230213423074e+00 -6.713158009185588027e-01
1.657213107852122613e+00 -6.684771638988445952e-01
1.656398311001326729e+00 -6.656474869277470008e-01
1.655580870951945283e+00 -6.628267331901244175e-01
1.654760818693195912e+00 -6.600148660247145971e-01
1.653938184915574983e+00 -6.572118489239210382e-01
1.653113000013796796e+00 -6.544176455335881659e-01
1.652285294089704593e+00 -6.516322196527668531e-01
1.651455096955151802e+00 -6.488555352334688386e-01
1.650622438134853986e+00 -6.460875563804124866e-01
1.649787346869213023e+00 -6.433282473507579979e-01
1.648949852117111536e+00 -6.405775725538338516e-01
1.648109982558680242e+00 -6.378354965508538088e-01
1.647267766598037309e+00 -6.351019840546257011e-01
1.646423232365999301e+00 -6.323769999292508937e-01
1.645576407722765699e+00 -6.296605091898158646e-01
1.644727320260576109e+00 -6.269524770020756810e-01
1.643875997306340375e+00 -6.242528686821292583e-01
1.643022465924242503e+00 -6.215616496960876258e-01
1.642166752918317707e+00 -6.188787856597339765e-01
1.641308884835004589e+00 -6.162042423381769440e-01
1.640448887965670677e+00 -6.135379856454969971e-01
1.639586788349111979e+00 -6.108799816443855057e-01
1.638722611774028781e+00 -6.082301965457778126e-01
1.637856383781475245e+00 -6.055885967084794208e-01
1.636988129667284797e+00 -6.029551486387862980e-01
1.636117874484470214e+00 -6.003298189900989623e-01
1.635245643045601049e+00 -5.977125745625307962e-01
1.634371459925155090e+00 -5.951033823025108083e-01
1.633495349461847823e+00 -5.925022093023808445e-01
1.632617335760936594e+00 -5.899090227999872482e-01
1.631737442696503448e+00 -5.873237901782679682e-01
1.630855693913713100e+00 -5.847464789648341155e-01
1.629972112831048925e+00 -5.821770568315470795e-01
1.629086722642526519e+00 -5.796154915940909813e-01
1.628199546319883950e+00 -5.770617512115404635e-01
1.627310606614751354e+00 -5.745158037859243727e-01
1.626419926060796994e+00 -5.719776175617851122e-01
1.625527526975852677e+00 -5.694471609257339972e-01
1.624633431464016953e+00 -5.669244024060028364e-01
1.623737661417737899e+00 -5.644093106719916264e-01
1.622840238519874134e+00 -5.619018545338128057e-01
1.621941184245734968e+00 -5.594020029418318440e-01
1.621040519865100560e+00 -5.569097249862048349e-01
1.620138266444221209e+00 -5.544249898964124235e-01
1.619234444847795995e+00 -5.519477670407909597e-01
1.618329075740932321e+00 -5.494780259260606536e-01
1.617422179591085252e+00 -5.470157361968510656e-01
1.616513776669976643e+00 -5.445608676352234889e-01
1.615603887055495846e+00 -5.421133901601909999e-01
1.614692530633580869e+00 -5.396732738272361773e-01
1.613779727100080219e+00 -5.372404888278259349e-01
1.612865495962595874e+00 -5.348150054889249105e-01
1.611949856542308490e+00 -5.323967942725056357e-01
1.611032827975783066e+00 -5.299858257750579282e-01
1.610114429216757070e+00 -5.275820707270950649e-01
1.609194679037910358e+00 -5.251854999926590661e-01
1.608273596032617103e+00 -5.227960845688237601e-01
1.607351198616679966e+00 -5.204137955851962927e-01
1.606427505030046943e+00 -5.180386043034171939e-01
1.605502533338510895e+00 -5.156704821166588903e-01
1.604576301435391983e+00 -5.133094005491226630e-01
1.603648827043202552e+00 -5.109553312555348281e-01
1.602720127715296483e+00 -5.086082460206410305e-01
1.601790220837499890e+00 -5.062681167586998709e-01
1.600859123629727820e+00 -5.039349155129755342e-01
1.599926853147582761e+00 -5.016086144552291959e-01
1.598993426283937591e+00 -4.992891858852097076e-01
1.598058859770502993e+00 -4.969766022301433384e-01
1.597123170179378437e+00 -4.946708360442230723e-01
1.596186373924588509e+00 -4.923718600080969621e-01
1.595248487263602355e+00 -4.900796469283559276e-01
1.594309526298838930e+00 -4.877941697370212215e-01
1.593369506979156913e+00 -4.855154014910312843e-01
1.592428445101329304e+00 -4.832433153717283214e-01
1.591486356311503370e+00 -4.809778846843443811e-01
1.590543256106646153e+00 -4.787190828574874324e-01
1.589599159835974662e+00 -4.764668834426269983e-01
1.588654082702372738e+00 -4.742212601135799566e-01
1.587708039763793266e+00 -4.719821866659958953e-01
1.586761045934645509e+00 -4.697496370168427471e-01
1.585813115987170230e+00 -4.675235852038923112e-01
1.584864264552799051e+00 -4.653040053852059987e-01
1.583914506123502042e+00 -4.630908718386204659e-01
1.582963855053119762e+00 -4.608841589612338030e-01
1.582012325558684207e+00 -4.586838412688917233e-01
1.581059931721724876e+00 -4.564898933956740845e-01
1.580106687489561734e+00 -4.543022900933817998e-01
1.579152606676586634e+00 -4.521210062310241917e-01
1.578197702965530524e+00 -4.499460167943066247e-01
1.577241989908718667e+00 -4.477772968851188584e-01
1.576285480929312532e+00 -4.456148217210235685e-01
1.575328189322540595e+00 -4.434585666347459210e-01
1.574370128256915580e+00 -4.413085070736633697e-01
1.573411310775440164e+00 -4.391646185992961748e-01
1.572451749796800469e+00 -4.370268768867988651e-01
1.571491458116547557e+00 -4.348952577244519779e-01
1.570530448408267166e+00 -4.327697370131550203e-01
1.569568733224738333e+00 -4.306502907659199297e-01
1.568606324999079149e+00 -4.285368951073655897e-01
1.567643236045882515e+00 -4.264295262732130110e-01
1.566679478562339689e+00 -4.243281606097814573e-01
1.565715064629352948e+00 -4.222327745734857918e-01
1.564750006212637157e+00 -4.201433447303342672e-01
1.563784315163810446e+00 -4.180598477554278714e-01
1.562818003221473573e+00 -4.159822604324602824e-01
1.561851082012279290e+00 -4.139105596532191012e-01
1.560883563051990386e+00 -4.118447224170881382e-01
1.559915457746527956e+00 -4.097847258305507556e-01
1.558946777393008354e+00 -4.077305471066943743e-01
1.557977533180770369e+00 -4.056821635647162028e-01
1.557007736192392633e+00 -4.036395526294301317e-01
1.556037397404699707e+00 -4.016026918307746829e-01
1.555066527689759504e+00 -3.995715588033225685e-01
1.554095137815870054e+00 -3.975461312857911378e-01
1.553123238448536947e+00 -3.955263871205542681e-01
1.552150840151440558e+00 -3.935123042531555315e-01
1.551177953387393726e+00 -3.915038607318228614e-01
1.550204588519290994e+00 -3.895010347069842171e-01
1.549230755811047189e+00 -3.875038044307849705e-01
1.548256465428527129e+00 -3.855121482566064572e-01
1.547281727440466659e+00 -3.835260446385859168e-01
1.546306551819383479e+00 -3.815454721311380970e-01
1.545330948442480645e+00 -3.795704093884780805e-01
1.544354927092539409e+00 -3.776008351641454985e-01
1.543378497458804288e+00 -3.756367283105304655e-01
1.542401669137859255e+00 -3.736780677784009574e-01
1.541424451634495041e+00 -3.717248326164313554e-01
1.540446854362568008e+00 -3.697770019707329880e-01
1.539468886645850798e+00 -3.678345550843858947e-01
1.538490557718874552e+00 -3.658974712969721987e-01
1.537511876727762239e+00 -3.639657300441110910e-01
1.536532852731054666e+00 -3.620393108569953666e-01
1.535553494700527821e+00 -3.601181933619294062e-01
1.534573811522002895e+00 -3.582023572798689881e-01
1.533593811996146750e+00 -3.562917824259625998e-01
1.532613504839266616e+00 -3.543864487090941373e-01
1.531632898684095689e+00 -3.524863361314277133e-01
1.530652002080571172e+00 -3.505914247879535761e-01
1.529670823496604770e+00 -3.487016948660361382e-01
1.528689371318846302e+00 -3.468171266449632251e-01
1.527707653853438652e+00 -3.449377004954973791e-01
1.526725679326766505e+00 -3.430633968794284949e-01
1.525743455886196642e+00 -3.411941963491283980e-01
1.524760991600812021e+00 -3.393300795471069220e-01
1.523778294462138083e+00 -3.374710272055697069e-01
1.522795372384862400e+00 -3.356170201459779401e-01
1.521812233207546772e+00 -3.337680392786092631e-01
1.520828884693332883e+00 -3.319240656021210656e-01
1.519845334530640635e+00 -3.300850802031148334e-01
1.518861590333860256e+00 -3.282510642557028291e-01
1.517877659644036870e+00 -3.264219990210758815e-01
1.516893549929549279e+00 -3.245978658470735079e-01
1.515909268586781655e+00 -3.227786461677552565e-01
1.514924822940788784e+00 -3.209643215029742147e-01
1.513940220245954427e+00 -3.191548734579518487e-01
1.512955467686644795e+00 -3.173502837228549533e-01
1.511970572377853594e+00 -3.155505340723741003e-01
1.510985541365841955e+00 -3.137556063653040295e-01
1.510000381628773036e+00 -3.119654825441255386e-01
1.509015100077337967e+00 -3.101801446345894830e-01
1.508029703555378687e+00 -3.083995747453020519e-01
1.507044198840502558e+00 -3.066237550673124312e-01
1.506058592644691885e+00 -3.048526678737015772e-01
1.505072891614907649e+00 -3.030862955191732100e-01
1.504087102333687254e+00 -3.013246204396464734e-01
1.503101231319736497e+00 -2.995676251518500921e-01
1.502115285028515546e+00 -2.978152922529186952e-01
1.501129269852819803e+00 -2.960676044199906931e-01
1.500143192123355007e+00 -2.943245444098078756e-01
1.499157058109306329e+00 -2.925860950583168973e-01
1.498170874018903032e+00 -2.908522392802724288e-01
1.497184645999976249e+00 -2.891229600688421386e-01
1.496198380140512763e+00 -2.873982404952134528e-01
1.495212082469202786e+00 -2.856780637082020902e-01
1.494225758955982197e+00 -2.839624129338622072e-01
1.493239415512570556e+00 -2.822512714750984864e-01
1.492253057993002896e+00 -2.805446227112799451e-01
1.491266692194157306e+00 -2.788424500978554099e-01
1.490280323856276734e+00 -2.771447371659708225e-01
1.489293958663486350e+00 -2.754514675220884334e-01
1.488307602244305139e+00 -2.737626248476074386e-01
1.487321260172153936e+00 -2.720781928984866149e-01
1.486334937965857472e+00 -2.703981555048687313e-01
1.485348641090141975e+00 -2.687224965707064039e-01
1.484362374956128328e+00 -2.670512000733901159e-01
1.483376144921819684e+00 -2.653842500633776802e-01
1.482389956292585298e+00 -2.637216306638255348e-01
1.481403814321639922e+00 -2.620633260702218137e-01
1.480417724210517205e+00 -2.604093205500210839e-01
1.479431691109540425e+00 -2.587595984422808582e-01
1.478445720118287010e+00 -2.571141441572997732e-01
1.477459816286050387e+00 -2.554729421762576558e-01
1.476473984612295620e+00 -2.538359770508571422e-01
1.475488230047112159e+00 -2.522032334029670753e-01
1.474502557491661925e+00 -2.505746959242676208e-01
1.473516971798622510e+00 -2.489503493758970232e-01
1.472531477772627051e+00 -2.473301785881002468e-01
1.471546080170699211e+00 -2.457141684598791453e-01
1.470560783702684615e+00 -2.441023039586444066e-01
1.469575593031677840e+00 -2.424945701198691628e-01
1.468590512774445633e+00 -2.408909520467443777e-01
1.467605547501845908e+00 -2.392914349098357318e-01
1.466620701739242527e+00 -2.376960039467424235e-01
1.465635979966916969e+00 -2.361046444617574402e-01
1.464651386620475559e+00 -2.345173418255296627e-01
1.463666926091252929e+00 -2.329340814747275501e-01
1.462682602726711023e+00 -2.313548489117045193e-01
1.461698420830836342e+00 -2.297796297041659053e-01
1.460714384664530741e+00 -2.282084094848377542e-01
1.459730498446000668e+00 -2.266411739511370871e-01
1.458746766351142199e+00 -2.250779088648438842e-01
1.457763192513921391e+00 -2.235186000517747074e-01
1.456779781026752874e+00 -2.219632334014579322e-01
1.455796535940873326e+00 -2.204117948668106730e-01
1.454813461266712293e+00 -2.188642704638172343e-01
1.453830560974259001e+00 -2.173206462712092557e-01
1.452847838993426732e+00 -2.157809084301474389e-01
1.451865299214412097e+00 -2.142450431439048841e-01
1.450882945488052966e+00 -2.127130366775520920e-01
1.449900781626181079e+00 -2.111848753576433813e-01
1.448918811401972873e+00 -2.096605455719051658e-01
1.447937038550296540e+00 -2.081400337689255919e-01
1.446955466768055310e+00 -2.066233264578458406e-01
1.445974099714528283e+00 -2.051104102080529845e-01
1.444992941011707721e+00 -2.036012716488745100e-01
1.444011994244633224e+00 -2.020958974692742549e-01
1.443031262961722794e+00 -2.005942744175499837e-01
1.442050750675101023e+00 -1.990963893010324892e-01
1.441070460860923719e+00 -1.976022289857863046e-01
1.440090396959700314e+00 -1.961117803963118855e-01
1.439110562376612501e+00 -1.946250305152492921e-01
1.438130960481830423e+00 -1.931419663830835076e-01
1.437151594610825311e+00 -1.916625750978512566e-01
1.436172468064680130e+00 -1.901868438148492102e-01
1.435193584110396658e+00 -1.887147597463438853e-01
1.434214945981199696e+00 -1.872463101612829028e-01
1.433236556876839041e+00 -1.857814823850078845e-01
1.432258419963888141e+00 -1.843202637989686532e-01
1.431280538376040079e+00 -1.828626418404390996e-01
1.430302915214401116e+00 -1.814086040022344914e-01
1.429325553547781125e+00 -1.799581378324301151e-01
1.428348456412981360e+00 -1.785112309340815551e-01
1.427371626815079786e+00 -1.770678709649464166e-01
1.426395067727714405e+00 -1.756280456372073806e-01
1.425418782093362147e+00 -1.741917427171968402e-01
1.424442772823617087e+00 -1.727589500251229260e-01
1.423467042799465121e+00 -1.713296554347969181e-01
1.422491594871556631e+00 -1.699038468733622131e-01
1.421516431860475604e+00 -1.684815123210246235e-01
1.420541556557007867e+00 -1.670626398107840915e-01
1.419566971722405313e+00 -1.656472174281678478e-01
1.418592680088649027e+00 -1.642352333109650397e-01
1.417618684358708858e+00 -1.628266756489626099e-01
1.416644987206801432e+00 -1.614215326836826725e-01
1.415671591278645502e+00 -1.600197927081212501e-01
1.414698499191714642e+00 -1.586214440664883984e-01
1.413725713535488149e+00 -1.572264751539497463e-01
1.412753236871699514e+00 -1.558348744163692845e-01
1.411781071734582449e+00 -1.544466303500536541e-01
1.410809220631114691e+00 -1.530617315014977109e-01
1.409837686041259808e+00 -1.516801664671314775e-01
1.408866470418206562e+00 -1.503019238930683732e-01
1.407895576188606279e+00 -1.489269924748548857e-01
1.406925005752807545e+00 -1.475553609572214930e-01
1.405954761485089577e+00 -1.461870181338349728e-01
1.404984845733892929e+00 -1.448219528470519324e-01
1.404015260822048417e+00 -1.434601539876737553e-01
1.403046009047003384e+00 -1.421016104947028236e-01
1.402077092681046411e+00 -1.407463113551000178e-01
1.401108513971530023e+00 -1.393942456035435207e-01
1.400140275141091184e+00 -1.380454023221888982e-01
1.399172378387869786e+00 -1.366997706404304846e-01
1.398204825885725144e+00 -1.353573397346640728e-01
1.397237619784450713e+00 -1.340180988280507968e-01
1.396270762209986582e+00 -1.326820371902823203e-01
1.395304255264630200e+00 -1.313491441373473012e-01
1.394338101027245092e+00 -1.300194090312990491e-01
1.393372301553468473e+00 -1.286928212800245164e-01
1.392406858875915088e+00 -1.273693703370144537e-01
1.391441775004381487e+00 -1.260490457011347598e-01
1.390477051926046981e+00 -1.247318369163992330e-01
1.389512691605672812e+00 -1.234177335717433488e-01
1.388548695985800885e+00 -1.221067253007993569e-01
1.387585066986948501e+00 -1.207988017816725435e-01
1.386621806507803534e+00 -1.194939527367187421e-01
1.385658916425416276e+00 -1.181921679323230112e-01
1.384696398595390843e+00 -1.168934371786794768e-01
1.383734254852073242e+00 -1.155977503295724101e-01
1.382772487008739448e+00 -1.143050972821584715e-01
1.381811096857780585e+00 -1.130154679767500919e-01
1.380850086170887225e+00 -1.117288523966000341e-01
1.379889456699231687e+00 -1.104452405676871751e-01
1.378929210173648112e+00 -1.091646225585033436e-01
1.377969348304812325e+00 -1.078869884798413781e-01
1.377009872783418576e+00 -1.066123284845842956e-01
1.376050785280356070e+00 -1.053406327674956400e-01
1.375092087446882605e+00 -1.040718915650108711e-01
1.374133780914797764e+00 -1.028060951550300028e-01
1.373175867296614117e+00 -1.015432338567112264e-01
1.372218348185726411e+00 -1.002832980302657828e-01
1.371261225156580110e+00 -9.902627807675382088e-02
1.370304499764837924e+00 -9.777216443788146194e-02
1.369348173547545011e+00 -9.652094759579885053e-02
1.368392248023292623e+00 -9.527261807289942597e-02
1.367436724692380201e+00 -9.402716643162015164e-02
1.366481605036976354e+00 -9.278458327424290997e-02
