-8.217619088933534321e-01 -1.255896259848086283e+00
-8.206000268973214773e-01 -1.256978491718862223e+00
-8.194361899085395029e-01 -1.258059682874437479e+00
-8.182703983957558824e-01 -1.259139828979499498e+00
-8.171026528392287824e-01 -1.260218925695101744e+00
-8.159329537307535851e-01 -1.261296968678695674e+00
-8.147613015736910880e-01 -1.262373953584162489e+00
-8.135876968829949263e-01 -1.263449876061844446e+00
-8.124121401852392177e-01 -1.264524731758577270e+00
-8.112346320186462068e-01 -1.265598516317722133e+00
-8.100551729331136874e-01 -1.266671225379198074e+00
-8.088737634902422036e-01 -1.267742854579514633e+00
-8.076904042633625824e-01 -1.268813399551804055e+00
-8.065050958375630241e-01 -1.269882855925854814e+00
-8.053178388097163021e-01 -1.270951219328143811e+00
-8.041286337885065194e-01 -1.272018485381869901e+00
-8.029374813944563094e-01 -1.273084649706987426e+00
-8.017443822599538139e-01 -1.274149707920239294e+00
-8.005493370292792177e-01 -1.275213655635190735e+00
-7.993523463586313937e-01 -1.276276488462263048e+00
-7.981534109161546597e-01 -1.277338202008767798e+00
-7.969525313819652013e-01 -1.278398791878940566e+00
-7.957497084481774952e-01 -1.279458253673975587e+00
-7.945449428189307328e-01 -1.280516582992059949e+00
-7.933382352104147994e-01 -1.281573775428408002e+00
-7.921295863508965862e-01 -1.282629826575296672e+00
-7.909189969807459697e-01 -1.283684732022100095e+00
-7.897064678524617909e-01 -1.284738487355324477e+00
-7.884919997306975015e-01 -1.285791088158643847e+00
-7.872755933922871430e-01 -1.286842530012934915e+00
-7.860572496262707709e-01 -1.287892808496312824e+00
-7.848369692339202119e-01 -1.288941919184167340e+00
-7.836147530287643770e-01 -1.289989857649197935e+00
-7.823906018366144632e-01 -1.291036619461450430e+00
-7.811645164955893783e-01 -1.292082200188353180e+00
-7.799364978561409423e-01 -1.293126595394753053e+00
-7.787065467810785346e-01 -1.294169800642952284e+00
-7.774746641455942964e-01 -1.295211811492745113e+00
-7.762408508372878879e-01 -1.296252623501454648e+00
-7.750051077561911361e-01 -1.297292232223969721e+00
-7.737674358147926812e-01 -1.298330633212782192e+00
-7.725278359380622906e-01 -1.299367822018024032e+00
-7.712863090634755059e-01 -1.300403794187505513e+00
-7.700428561410375128e-01 -1.301438545266751845e+00
-7.687974781333076768e-01 -1.302472070799041814e+00
-7.675501760154233022e-01 -1.303504366325445307e+00
-7.663009507751235017e-01 -1.304535427384861501e+00
-7.650498034127732883e-01 -1.305565249514057058e+00
-7.637967349413870011e-01 -1.306593828247704980e+00
-7.625417463866518419e-01 -1.307621159118422804e+00
-7.612848387869514122e-01 -1.308647237656811235e+00
-7.600260131933890273e-01 -1.309672059391493448e+00
-7.587652706698109206e-01 -1.310695619849153726e+00
-7.575026122928292249e-01 -1.311717914554577202e+00
-7.562380391518448430e-01 -1.312738939030688723e+00
-7.549715523490706515e-01 -1.313758688798592589e+00
-7.537031529995538159e-01 -1.314777159377612303e+00
-7.524328422311985509e-01 -1.315794346285330318e+00
-7.511606211847885461e-01 -1.316810245037627780e+00
-7.498864910140091711e-01 -1.317824851148725385e+00
-7.486104528854697904e-01 -1.318838160131222681e+00
-7.473325079787257463e-01 -1.319850167496139592e+00
-7.460526574863003413e-01 -1.320860868752956163e+00
-7.447709026137067090e-01 -1.321870259409653636e+00
-7.434872445794692419e-01 -1.322878334972755310e+00
-7.422016846151453517e-01 -1.323885090947368059e+00
-7.409142239653467854e-01 -1.324890522837222750e+00
-7.396248638877608306e-01 -1.325894626144715982e+00
-7.383336056531715208e-01 -1.326897396370952054e+00
-7.370404505454805077e-01 -1.327898829015783599e+00
-7.357453998617280444e-01 -1.328898919577854665e+00
-7.344484549121137462e-01 -1.329897663554641341e+00
-7.331496170200167972e-01 -1.330895056442495283e+00
-7.318488875220167111e-01 -1.331891093736684573e+00
-7.305462677679136485e-01 -1.332885770931437230e+00
-7.292417591207481786e-01 -1.333879083519983189e+00
-7.279353629568217077e-01 -1.334871026994597365e+00
-7.266270806657160186e-01 -1.335861596846642296e+00
-7.253169136503131442e-01 -1.336850788566610992e+00
-7.240048633268147960e-01 -1.337838597644170235e+00
-7.226909311247619039e-01 -1.338825019568204322e+00
-7.213751184870536015e-01 -1.339810049826857918e+00
-7.200574268699667657e-01 -1.340793683907579581e+00
-7.187378577431745574e-01 -1.341775917297166165e+00
-7.174164125897654065e-01 -1.342756745481806124e+00
-7.160930929062617745e-01 -1.343736163947123696e+00
-7.147679002026382511e-01 -1.344714168178223090e+00
-7.134408360023403173e-01 -1.345690753659732675e+00
-7.121119018423022196e-01 -1.346665915875849606e+00
-7.107810992729652888e-01 -1.347639650310384463e+00
-7.094484298582954818e-01 -1.348611952446805651e+00
-7.081138951758012556e-01 -1.349582817768284926e+00
-7.067774968165511096e-01 -1.350552241757741578e+00
-7.054392363851910153e-01 -1.351520219897887953e+00
-7.040991154999614032e-01 -1.352486747671275191e+00
-7.027571357927144824e-01 -1.353451820560338081e+00
-7.014132989089311154e-01 -1.354415434047440581e+00
-7.000676065077372501e-01 -1.355377583614922221e+00
-6.987200602619209056e-01 -1.356338264745142963e+00
-6.973706618579481598e-01 -1.357297472920530268e+00
-6.960194129959795806e-01 -1.358255203623624174e+00
-6.946663153898864351e-01 -1.359211452337124371e+00
-6.933113707672661219e-01 -1.360166214543936158e+00
-6.919545808694583799e-01 -1.361119485727217082e+00
-6.905959474515606100e-01 -1.362071261370423558e+00
-6.892354722824430846e-01 -1.363021536957357727e+00
-6.878731571447644910e-01 -1.363970307972214302e+00
-6.865090038349866974e-01 -1.364917569899627647e+00
-6.851430141633895188e-01 -1.365863318224719292e+00
-6.837751899540858158e-01 -1.366807548433144559e+00
-6.824055330450353729e-01 -1.367750256011140531e+00
-6.810340452880598860e-01 -1.368691436445573339e+00
-6.796607285488565076e-01 -1.369631085223986355e+00
-6.782855847070120570e-01 -1.370569197834647479e+00
-6.769086156560168988e-01 -1.371505769766597327e+00
-6.755298233032782651e-01 -1.372440796509697414e+00
-6.741492095701339116e-01 -1.373374273554678116e+00
-6.727667763918651067e-01 -1.374306196393187296e+00
-6.713825257177098438e-01 -1.375236560517838491e+00
-6.699964595108757193e-01 -1.376165361422259537e+00
-6.686085797485522564e-01 -1.377092594601141640e+00
-6.672188884219238947e-01 -1.378018255550287785e+00
-6.658273875361818694e-01 -1.378942339766661807e+00
-6.644340791105364241e-01 -1.379864842748437681e+00
-6.630389651782288007e-01 -1.380785759995048378e+00
-6.616420477865428973e-01 -1.381705087007235599e+00
-6.602433289968167029e-01 -1.382622819287098626e+00
-6.588428108844537334e-01 -1.383538952338144279e+00
-6.574404955389340222e-01 -1.384453481665336660e+00
-6.560363850638253336e-01 -1.385366402775146666e+00
-6.546304815767935992e-01 -1.386277711175601945e+00
-6.532227872096136867e-01 -1.387187402376337308e+00
-6.518133041081796142e-01 -1.388095471888644239e+00
-6.504020344325146530e-01 -1.389001915225521522e+00
-6.489889803567813198e-01 -1.389906727901725425e+00
-6.475741440692913686e-01 -1.390809905433820326e+00
-6.461575277725148947e-01 -1.391711443340229337e+00
-6.447391336830899933e-01 -1.392611337141284711e+00
-6.433189640318318636e-01 -1.393509582359279131e+00
-6.418970210637414686e-01 -1.394406174518515673e+00
-6.404733070380147497e-01 -1.395301109145359986e+00
-6.390478242280507315e-01 -1.396194381768290915e+00
-6.376205749214599594e-01 -1.397085987917951133e+00
-6.361915614200726043e-01 -1.397975923127199538e+00
-6.347607860399465673e-01 -1.398864182931162103e+00
-6.333282511113748070e-01 -1.399750762867283393e+00
-6.318939589788931110e-01 -1.400635658475378076e+00
-6.304579120012870908e-01 -1.401518865297683547e+00
-6.290201125515996194e-01 -1.402400378878910558e+00
-6.275805630171373828e-01 -1.403280194766295841e+00
-6.261392657994775401e-01 -1.404158308509654285e+00
-6.246962233144741639e-01 -1.405034715661430678e+00
-6.232514379922645675e-01 -1.405909411776752105e+00
-6.218049122772750792e-01 -1.406782392413480576e+00
-6.203566486282269254e-01 -1.407653653132264537e+00
-6.189066495181417826e-01 -1.408523189496592831e+00
-6.174549174343471059e-01 -1.409390997072845764e+00
-6.160014548784811250e-01 -1.410257071430349063e+00
-6.145462643664980629e-01 -1.411121408141426059e+00
-6.130893484286723538e-01 -1.411984002781450753e+00
-6.116307096096034179e-01 -1.412844850928900886e+00
-6.101703504682197687e-01 -1.413703948165410340e+00
-6.087082735777830100e-01 -1.414561290075823541e+00
-6.072444815258916107e-01 -1.415416872248247415e+00
-6.057789769144845682e-01 -1.416270690274105792e+00
-6.043117623598445176e-01 -1.417122739748192028e+00
-6.028428404926010620e-01 -1.417973016268722963e+00
-6.013722139577335479e-01 -1.418821515437392433e+00
-5.998998854145736193e-01 -1.419668232859424561e+00
-5.984258575368077704e-01 -1.420513164143628160e+00
-5.969501330124794558e-01 -1.421356304902449796e+00
-5.954727145439910885e-01 -1.422197650752028419e+00
-5.939936048481057052e-01 -1.423037197312249091e+00
-5.925128066559485207e-01 -1.423874940206796724e+00
-5.910303227130081494e-01 -1.424710875063210480e+00
-5.895461557791378260e-01 -1.425544997512938172e+00
-5.880603086285557390e-01 -1.426377303191390000e+00
-5.865727840498460299e-01 -1.427207787737993616e+00
-5.850835848459589039e-01 -1.428036446796247860e+00
-5.835927138342108522e-01 -1.428863276013777828e+00
-5.821001738462843189e-01 -1.429688271042388825e+00
-5.806059677282273679e-01 -1.430511427538121660e+00
-5.791100983404532387e-01 -1.431332741161306821e+00
-5.776125685577393476e-01 -1.432152207576619540e+00
-5.761133812692260658e-01 -1.432969822453134645e+00
-5.746125393784154989e-01 -1.433785581464380954e+00
-5.731100458031699318e-01 -1.434599480288396789e+00
-5.716059034757098312e-01 -1.435411514607784822e+00
-5.701001153426121792e-01 -1.436221680109767140e+00
-5.685926843648075879e-01 -1.437029972486240315e+00
-5.670836135175781889e-01 -1.437836387433830687e+00
-5.655729057905545254e-01 -1.438640920653949662e+00
-5.640605641877128873e-01 -1.439443567852848549e+00
-5.625465917273715366e-01 -1.440244324741674520e+00
-5.610309914421875988e-01 -1.441043187036525897e+00
-5.595137663791530658e-01 -1.441840150458507441e+00
-5.579949195995906885e-01 -1.442635210733785645e+00
-5.564744541791498689e-01 -1.443428363593644903e+00
-5.549523732078021077e-01 -1.444219604774542809e+00
-5.534286797898361199e-01 -1.445008930018165438e+00
-5.519033770438528386e-01 -1.445796335071483751e+00
-5.503764681027603078e-01 -1.446581815686808881e+00
-5.488479561137677987e-01 -1.447365367621848087e+00
-5.473178442383804798e-01 -1.448146986639760270e+00
-5.457861356523928675e-01 -1.448926668509212590e+00
-5.442528335458830524e-01 -1.449704409004435535e+00
-5.427179411232058159e-01 -1.450480203905279319e+00
-5.411814616029859693e-01 -1.451254048997269841e+00
-5.396433982181111366e-01 -1.452025940071664634e+00
-5.381037542157248721e-01 -1.452795872925509046e+00
-5.365625328572185548e-01 -1.453563843361692198e+00
-5.350197374182239507e-01 -1.454329847189003155e+00
-5.334753711886049965e-01 -1.455093880222187108e+00
-5.319294374724495844e-01 -1.455855938282001549e+00
-5.303819395880609022e-01 -1.456616017195272450e+00
-5.288328808679485515e-01 -1.457374112794950438e+00
-5.272822646588193329e-01 -1.458130220920167197e+00
-5.257300943215682532e-01 -1.458884337416291865e+00
-5.241763732312686441e-01 -1.459636458134987214e+00
-5.226211047771622820e-01 -1.460386578934265822e+00
-5.210642923626492840e-01 -1.461134695678546702e+00
-5.195059394052777835e-01 -1.461880804238711473e+00
-5.179460493367331608e-01 -1.462624900492160984e+00
-5.163846256028270520e-01 -1.463366980322871491e+00
-5.148216716634864687e-01 -1.464107039621451278e+00
-5.132571909927420295e-01 -1.464845074285197057e+00
-5.116911870787164140e-01 -1.465581080218150367e+00
-5.101236634236123724e-01 -1.466315053331153750e+00
-5.085546235437004015e-01 -1.467046989541908042e+00
-5.069840709693063108e-01 -1.467776884775028101e+00
-5.054120092447984547e-01 -1.468504734962099434e+00
-5.038384419285746318e-01 -1.469230536041734814e+00
-5.022633725930490955e-01 -1.469954283959631125e+00
-5.006868048246384539e-01 -1.470675974668625097e+00
-4.991087422237482918e-01 -1.471395604128750589e+00
-4.975291884047589042e-01 -1.472113168307294551e+00
-4.959481469960109190e-01 -1.472828663178853859e+00
-4.943656216397907532e-01 -1.473542084725391499e+00
-4.927816159923155692e-01 -1.474253428936293631e+00
-4.911961337237183423e-01 -1.474962691808425319e+00
-4.896091785180322065e-01 -1.475669869346187602e+00
-4.880207540731748561e-01 -1.476374957561573664e+00
-4.864308641009326140e-01 -1.477077952474225908e+00
-4.848395123269440554e-01 -1.477778850111491460e+00
-4.832467024906837438e-01 -1.478477646508479237e+00
-4.816524383454451885e-01 -1.479174337708116349e+00
-4.800567236583239694e-01 -1.479868919761204271e+00
-4.784595622102003620e-01 -1.480561388726475691e+00
-4.768609577957217960e-01 -1.481251740670650463e+00
-4.752609142232849249e-01 -1.481939971668492229e+00
-4.736594353150176406e-01 -1.482626077802864595e+00
-4.720565249067605329e-01 -1.483310055164787533e+00
-4.704521868480482372e-01 -1.483991899853493557e+00
-4.688464250020906166e-01 -1.484671607976484564e+00
-4.672392432457534439e-01 -1.485349175649587350e+00
-4.656306454695389729e-01 -1.486024598997010004e+00
-4.640206355775661762e-01 -1.486697874151398535e+00
-4.624092174875506500e-01 -1.487368997253892600e+00
-4.607963951307844641e-01 -1.488037964454181905e+00
-4.591821724521154557e-01 -1.488704771910562163e+00
-4.575665534099264686e-01 -1.489369415789991047e+00
-4.559495419761142032e-01 -1.490031892268144587e+00
-4.543311421360679003e-01 -1.490692197529472685e+00
-4.527113578886475809e-01 -1.491350327767255290e+00
-4.510901932461621744e-01 -1.492006279183658579e+00
-4.494676522343473701e-01 -1.492660047989790240e+00
-4.478437388923429685e-01 -1.493311630405755874e+00
-4.462184572726703990e-01 -1.493961022660714510e+00
-4.445918114412094058e-01 -1.494608220992934333e+00
-4.429638054771749545e-01 -1.495253221649848197e+00
-4.413344434730935850e-01 -1.495896020888109579e+00
-4.397037295347795971e-01 -1.496536614973648094e+00
-4.380716677813109028e-01 -1.497175000181725002e+00
-4.364382623450047127e-01 -1.497811172796988277e+00
-4.348035173713927781e-01 -1.498445129113528784e+00
-4.331674370191965218e-01 -1.499076865434935124e+00
-4.315300254603018359e-01 -1.499706378074348923e+00
-4.298912868797335474e-01 -1.500333663354520342e+00
-4.282512254756296599e-01 -1.500958717607862924e+00
-4.266098454592154310e-01 -1.501581537176509107e+00
-4.249671510547770037e-01 -1.502202118412365284e+00
-4.233231464996347615e-01 -1.502820457677165988e+00
-4.216778360441166273e-01 -1.503436551342529848e+00
-4.200312239515308632e-01 -1.504050395790013983e+00
-4.183833144981385921e-01 -1.504661987411168633e+00
-4.167341119731263754e-01 -1.505271322607592221e+00
-4.150836206785780136e-01 -1.505878397790985534e+00
-4.134318449294464570e-01 -1.506483209383206789e+00
-4.117787890535253292e-01 -1.507085753816325591e+00
-4.101244573914202274e-01 -1.507686027532677775e+00
-4.084688542965195235e-01 -1.508284026984919590e+00
-4.068119841349652765e-01 -1.508879748636081652e+00
-4.051538512856234231e-01 -1.509473188959623791e+00
-4.034944601400541342e-01 -1.510064344439488337e+00
-4.018338151024816729e-01 -1.510653211570154530e+00
-4.001719205897638632e-01 -1.511239786856692469e+00
-3.985087810313616141e-01 -1.511824066814816625e+00
-3.968444008693078895e-01 -1.512406047970940026e+00
-3.951787845581765102e-01 -1.512985726862227098e+00
-3.935119365650507905e-01 -1.513563100036648068e+00
-3.918438613694916195e-01 -1.514138164053032032e+00
-3.901745634635055970e-01 -1.514710915481120246e+00
-3.885040473515127268e-01 -1.515281350901619195e+00
-3.868323175503137756e-01 -1.515849466906254106e+00
-3.851593785890575772e-01 -1.516415260097822015e+00
-3.834852350092078921e-01 -1.516978727090244394e+00
-3.818098913645101011e-01 -1.517539864508619996e+00
-3.801333522209573990e-01 -1.518098668989277922e+00
-3.784556221567571543e-01 -1.518655137179829806e+00
-3.767767057622966043e-01 -1.519209265739222880e+00
-3.750966076401084370e-01 -1.519761051337791713e+00
-3.734153324048361533e-01 -1.520310490657311053e+00
-3.717328846831989830e-01 -1.520857580391047792e+00
-3.700492691139568580e-01 -1.521402317243812918e+00
-3.683644903478747179e-01 -1.521944697932013701e+00
-3.666785530476868171e-01 -1.522484719183705204e+00
-3.649914618880608086e-01 -1.523022377738642463e+00
-3.633032215555612732e-01 -1.523557670348331561e+00
-3.616138367486133043e-01 -1.524090593776081359e+00
-3.599233121774656485e-01 -1.524621144797054795e+00
-3.582316525641535687e-01 -1.525149320198319947e+00
-3.565388626424615959e-01 -1.525675116778901774e+00
-3.548449471578858372e-01 -1.526198531349832077e+00
-3.531499108675961729e-01 -1.526719560734201009e+00
-3.514537585403981201e-01 -1.527238201767207482e+00
-3.497564949566943082e-01 -1.527754451296210014e+00
-3.480581249084460094e-01 -1.528268306180776692e+00
-3.463586531991341699e-01 -1.528779763292736016e+00
-3.446580846437201640e-01 -1.529288819516226861e+00
-3.429564240686063803e-01 -1.529795471747747992e+00
-3.412536763115966432e-01 -1.530299716896208695e+00
-3.395498462218561331e-01 -1.530801551882978062e+00
-3.378449386598712523e-01 -1.531300973641934737e+00
-3.361389584974091571e-01 -1.531797979119516206e+00
-3.344319106174769018e-01 -1.532292565274768315e+00
-3.327237999142806935e-01 -1.532784729079394337e+00
-3.310146312931844803e-01 -1.533274467517803608e+00
-3.293044096706685409e-01 -1.533761777587161035e+00
-3.275931399742876837e-01 -1.534246656297435285e+00
-3.258808271426293923e-01 -1.534729100671447632e+00
-3.241674761252714143e-01 -1.535209107744919921e+00
-3.224530918827393511e-01 -1.535686674566523191e+00
-3.207376793864638587e-01 -1.536161798197925865e+00
-3.190212436187376266e-01 -1.536634475713841042e+00
-3.173037895726723012e-01 -1.537104704202074679e+00
-3.155853222521547430e-01 -1.537572480763573113e+00
-3.138658466718033946e-01 -1.538037802512470575e+00
-3.121453678569242607e-01 -1.538500666576136267e+00
-3.104238908434667210e-01 -1.538961070095221428e+00
-3.087014206779789549e-01 -1.539419010223706197e+00
-3.069779624175632549e-01 -1.539874484128946897e+00
-3.052535211298309514e-01 -1.540327488991721783e+00
-3.035281018928573382e-01 -1.540778022006278114e+00
-3.018017097951360417e-01 -1.541226080380378116e+00
-3.000743499355333355e-01 -1.541671661335344723e+00
-2.983460274232423437e-01 -1.542114762106107761e+00
-2.966167473777366337e-01 -1.542555379941249916e+00
-2.948865149287238641e-01 -1.542993512103051801e+00
-2.931553352160990444e-01 -1.543429155867537483e+00
-2.914232133898977395e-01 -1.543862308524519333e+00
-2.896901546102488290e-01 -1.544292967377643544e+00
-2.879561640473271011e-01 -1.544721129744434318e+00
-2.862212468813056798e-01 -1.545146792956338722e+00
-2.844854083023080071e-01 -1.545569954358771314e+00
-2.827486535103599374e-01 -1.545990611311157670e+00
-2.810109877153412761e-01 -1.546408761186979230e+00
-2.792724161369372626e-01 -1.546824401373816604e+00
-2.775329440045897211e-01 -1.547237529273393086e+00
-2.757925765574480992e-01 -1.547648142301618401e+00
-2.740513190443201186e-01 -1.548056237888632003e+00
-2.723091767236223149e-01 -1.548461813478845928e+00
-2.705661548633303548e-01 -1.548864866530987427e+00
-2.688222587409290765e-01 -1.549265394518141825e+00
-2.670774936433621960e-01 -1.549663394927794924e+00
-2.653318648669820701e-01 -1.550058865261875418e+00
-2.635853777174989587e-01 -1.550451803036796417e+00
-2.618380375099302326e-01 -1.550842205783497629e+00
-2.600898495685493028e-01 -1.551230071047486891e+00
-2.583408192268342729e-01 -1.551615396388881685e+00
-2.565909518274164802e-01 -1.551998179382449994e+00
-2.548402527220287039e-01 -1.552378417617651607e+00
-2.530887272714532066e-01 -1.552756108698678528e+00
-2.513363808454696646e-01 -1.553131250244495831e+00
-2.495832188228026549e-01 -1.553503839888881632e+00
-2.478292465910691134e-01 -1.553873875280467720e+00
-2.460744695467255438e-01 -1.554241354082778859e+00
-2.443188930950148940e-01 -1.554606273974272757e+00
-2.425625226499133757e-01 -1.554968632648379590e+00
-2.408053636340770076e-01 -1.555328427813540859e+00
-2.390474214787879637e-01 -1.555685657193248916e+00
-2.372887016239006164e-01 -1.556040318526085153e+00
-2.355292095177875245e-01 -1.556392409565759083e+00
-2.337689506172851150e-01 -1.556741928081146309e+00
-2.320079303876392274e-01 -1.557088871856326495e+00
-2.302461543024503510e-01 -1.557433238690621780e+00
-2.284836278436187806e-01 -1.557775026398633633e+00
-2.267203565012894384e-01 -1.558114232810280830e+00
-2.249563457737966121e-01 -1.558450855770836530e+00
-2.231916011676084721e-01 -1.558784893140964911e+00
-2.214261281972712825e-01 -1.559116342796758037e+00
-2.196599323853536123e-01 -1.559445202629772487e+00
-2.178930192623901030e-01 -1.559771470547065109e+00
-2.161253943668252631e-01 -1.560095144471229212e+00
-2.143570632449569580e-01 -1.560416222340430759e+00
-2.125880314508797331e-01 -1.560734702108442784e+00
-2.108183045464279148e-01 -1.561050581744681809e+00
-2.090478881011185452e-01 -1.561363859234241813e+00
-2.072767876920941499e-01 -1.561674532577929542e+00
-2.055050089040653116e-01 -1.561982599792299142e+00
-2.037325573292529668e-01 -1.562288058909685917e+00
-2.019594385673307013e-01 -1.562590907978240518e+00
-2.001856582253666583e-01 -1.562891145061962916e+00
-1.984112219177653902e-01 -1.563188768240735715e+00
-1.966361352662095163e-01 -1.563483775610357451e+00
-1.948604038996011867e-01 -1.563776165282575237e+00
-1.930840334540033232e-01 -1.564065935385118067e+00
-1.913070295725807224e-01 -1.564353084061728794e+00
-1.895293979055410194e-01 -1.564637609472196988e+00
-1.877511441100754297e-01 -1.564919509792390029e+00
-1.859722738502992967e-01 -1.565198783214285294e+00
-1.841927927971925283e-01 -1.565475427946001696e+00
-1.824127066285398113e-01 -1.565749442211830766e+00
-1.806320210288707151e-01 -1.566020824252267518e+00
-1.788507416893995172e-01 -1.566289572324040869e+00
-1.770688743079650296e-01 -1.566555684700144502e+00
-1.752864245889700634e-01 -1.566819159669866846e+00
-1.735033982433209498e-01 -1.567079995538820381e+00
-1.717198009883666443e-01 -1.567338190628972061e+00
-1.699356385478378861e-01 -1.567593743278672180e+00
-1.681509166517861364e-01 -1.567846651842683237e+00
-1.663656410365222937e-01 -1.568096914692209243e+00
-1.645798174445552986e-01 -1.568344530214923704e+00
-1.627934516245306273e-01 -1.568589496814998263e+00
-1.610065493311685081e-01 -1.568831812913130230e+00
-1.592191163252021369e-01 -1.569071476946570787e+00
-1.574311583733156716e-01 -1.569308487369151850e+00
-1.556426812480820043e-01 -1.569542842651313608e+00
-1.538536907279005050e-01 -1.569774541280131164e+00
-1.520641925969345720e-01 -1.570003581759341182e+00
-1.502741926450490151e-01 -1.570229962609368091e+00
-1.484836966677473558e-01 -1.570453682367350057e+00
-1.466927104661088777e-01 -1.570674739587165192e+00
-1.449012398467256491e-01 -1.570893132839456197e+00
-1.431092906216393790e-01 -1.571108860711656341e+00
-1.413168686082780512e-01 -1.571321921808013666e+00
-1.395239796293925305e-01 -1.571532314749616077e+00
-1.377306295129930025e-01 -1.571740038174415321e+00
-1.359368240922852744e-01 -1.571945090737250972e+00
-1.341425692056068819e-01 -1.572147471109874850e+00
-1.323478706963631957e-01 -1.572347177980973454e+00
-1.305527344129632783e-01 -1.572544210056191938e+00
-1.287571662087556856e-01 -1.572738566058156540e+00
-1.269611719419641294e-01 -1.572930244726497451e+00
-1.251647574756230008e-01 -1.573119244817870577e+00
-1.233679286775127976e-01 -1.573305565105980186e+00
-1.215706914200953698e-01 -1.573489204381600448e+00
-1.197730515804491386e-01 -1.573670161452596306e+00
-1.179750150402040926e-01 -1.573848435143945457e+00
-1.161765876854767982e-01 -1.574024024297758562e+00
-1.143777754068051739e-01 -1.574196927773299670e+00
-1.125785840990832093e-01 -1.574367144447007094e+00
-1.107790196614955730e-01 -1.574534673212512947e+00
-1.089790879974520815e-01 -1.574699512980662464e+00
-1.071787950145221407e-01 -1.574861662679533980e+00
-1.053781466243689374e-01 -1.575021121254457368e+00
-1.035771487426837001e-01 -1.575177887668033350e+00
-1.017758072891196963e-01 -1.575331960900151707e+00
-9.997412818722625771e-02 -1.575483339948008821e+00
-9.817211736438261060e-02 -1.575632023826126549e+00
-9.636978075173166514e-02 -1.575778011566368875e+00
-9.456712428411369331e-02 -1.575921302217959896e+00
-9.276415389999990990e-02 -1.576061894847500033e+00
-9.096087554142594234e-02 -1.576199788538982904e+00
-8.915729515392527282e-02 -1.576334982393811979e+00
-8.735341868646248620e-02 -1.576467475530816342e+00
-8.554925209136654551e-02 -1.576597267086266019e+00
-8.374480132426388723e-02 -1.576724356213887956e+00
-8.194007234401150253e-02 -1.576848742084880906e+00
-8.013507111262987981e-02 -1.576970423887929851e+00
-7.832980359523590563e-02 -1.577089400829221333e+00
-7.652427575997565457e-02 -1.577205672132456549e+00
-7.471849357795713742e-02 -1.577319237038866229e+00
-7.291246302318293848e-02 -1.577430094807223293e+00
-7.110619007248282497e-02 -1.577538244713856619e+00
-6.929968070544620384e-02 -1.577643686052664140e+00
-6.749294090435459248e-02 -1.577746418135124840e+00
-6.568597665411399222e-02 -1.577846440290311403e+00
-6.387879394218715090e-02 -1.577943751864902433e+00
-6.207139875852583921e-02 -1.578038352223193552e+00
-6.026379709550298142e-02 -1.578130240747109392e+00
-5.845599494784479294e-02 -1.578219416836214251e+00
-5.664799831256281393e-02 -1.578305879907722975e+00
-5.483981318888589418e-02 -1.578389629396511173e+00
-5.303144557819212956e-02 -1.578470664755125874e+00
-5.122290148394072901e-02 -1.578548985453794851e+00
-4.941418691160386067e-02 -1.578624590980435949e+00
-4.760530786859840102e-02 -1.578697480840666856e+00
-4.579627036421764913e-02 -1.578767654557813538e+00
-4.398708040956302023e-02 -1.578835111672918901e+00
-4.217774401747566293e-02 -1.578899851744750782e+00
-4.036826720246804168e-02 -1.578961874349810168e+00
-3.855865598065545685e-02 -1.579021179082338744e+00
-3.674891636968756481e-02 -1.579077765554326218e+00
-3.493905438867982854e-02 -1.579131633395516765e+00
-3.312907605814493367e-02 -1.579182782253416351e+00
-3.131898739992416969e-02 -1.579231211793298728e+00
-2.950879443711879047e-02 -1.579276921698211433e+00
-2.769850319402130875e-02 -1.579319911668981335e+00
-2.588811969604680463e-02 -1.579360181424220411e+00
-2.407764996966416798e-02 -1.579397730700330182e+00
-2.226710004232733756e-02 -1.579432559251507273e+00
-2.045647594240650180e-02 -1.579464666849747179e+00
-1.864578369911927547e-02 -1.579494053284848265e+00
-1.683502934246186578e-02 -1.579520718364416210e+00
-1.502421890314020389e-02 -1.579544661913866666e+00
-1.321335841250106946e-02 -1.579565883776429036e+00
-1.140245390246319608e-02 -1.579584383813148918e+00
-9.591511405448357661e-03 -1.579600161902890987e+00
-7.780536954312446130e-03 -1.579613217942340331e+00
-5.969536582276535261e-03 -1.579623551846005336e+00
-4.158516322857934953e-03 -1.579631163546218575e+00
-2.347482209801244647e-03 -1.579636052993138140e+00
-5.364402770093896090e-04 -1.579638220154748751e+00
1.274603441525339097e-03 -1.579637665016861980e+00
3.085642911790247890e-03 -1.579634387583116917e+00
4.896672099821206339e-03 -1.579628387874979722e+00
6.707684971771611313e-03 -1.579619665931743411e+00
8.518675493981347005e-03 -1.579608221810527180e+00
1.032963763304573998e-02 -1.579594055586275303e+00
1.214056535588450836e-02 -1.579577167351756017e+00
1.395145262981070493e-02 -1.579557557217559527e+00
1.576229342259964292e-02 -1.579535225312096003e+00
1.757308170255782176e-02 -1.579510171781593586e+00
1.938381143859182337e-02 -1.579482396790095500e+00
2.119447660027721364e-02 -1.579451900519457608e+00
2.300507115792739879e-02 -1.579418683169344195e+00
2.481558908266249391e-02 -1.579382744957225304e+00
2.662602434647814292e-02 -1.579344086118372514e+00
2.843637092231433849e-02 -1.579302706905854503e+00
