8.343842016681868312e-01 -1.623322887927244329e+00
8.365986777611256198e-01 -1.621542328388824394e+00
8.388074281964357226e-01 -1.619758612282076626e+00
8.410104503514608254e-01 -1.617971762082565101e+00
8.432077417106805806e-01 -1.616181800232350474e+00
8.453992998652485324e-01 -1.614388749139474388e+00
8.475851225125277111e-01 -1.612592631177448110e+00
8.497652074556245605e-01 -1.610793468684746044e+00
8.519395526029198695e-01 -1.608991283964303687e+00
8.541081559675984813e-01 -1.607186099283021363e+00
8.562710156671767825e-01 -1.605377936871271505e+00
8.584281299230276385e-01 -1.603566818922411485e+00
8.605794970599039972e-01 -1.601752767592301119e+00
8.627251155054607157e-01 -1.599935804998825262e+00
8.648649837897737225e-01 -1.598115953221420193e+00
8.669991005448584032e-01 -1.596293234300605990e+00
8.691274645041853208e-01 -1.594467670237522672e+00
8.712500745021950488e-01 -1.592639282993471905e+00
8.733669294738105604e-01 -1.590808094489463143e+00
8.754780284539488422e-01 -1.588974126605764203e+00
8.775833705770300641e-01 -1.587137401181457186e+00
8.796829550764858618e-01 -1.585297940013999041e+00
8.817767812842659536e-01 -1.583455764858786363e+00
8.838648486303433138e-01 -1.581610897428725515e+00
8.859471566422176814e-01 -1.579763359393806965e+00
8.880237049444182906e-01 -1.577913172380685181e+00
8.900944932580049374e-01 -1.576060357972262516e+00
8.921595214000676011e-01 -1.574204937707277541e+00
8.942187892832254015e-01 -1.572346933079899145e+00
8.962722969151236674e-01 -1.570486365539324636e+00
8.983200443979307837e-01 -1.568623256489382056e+00
9.003620319278329287e-01 -1.566757627288138499e+00
9.023982597945284789e-01 -1.564889499247511973e+00
9.044287283807211919e-01 -1.563018893632887929e+00
9.064534381616125014e-01 -1.561145831662741346e+00
9.084723897043925911e-01 -1.559270334508263023e+00
9.104855836677309133e-01 -1.557392423292989436e+00
9.124930208012658195e-01 -1.555512119092438805e+00
9.144947019450931913e-01 -1.553629442933751381e+00
9.164906280292545171e-01 -1.551744415795333287e+00
9.184808000732240796e-01 -1.549857058606505911e+00
9.204652191853957000e-01 -1.547967392247160179e+00
9.224438865625684825e-01 -1.546075437547414166e+00
9.244168034894322261e-01 -1.544181215287275810e+00
9.263839713380521701e-01 -1.542284746196311174e+00
9.283453915673534063e-01 -1.540386050953315156e+00
9.303010657226042923e-01 -1.538485150185988859e+00
9.322509954348999761e-01 -1.536582064470619624e+00
9.341951824206452537e-01 -1.534676814331766614e+00
9.361336284810368724e-01 -1.532769420241950842e+00
9.380663355015459448e-01 -1.530859902621348967e+00
9.399933054513994746e-01 -1.528948281837492207e+00
9.419145403830622154e-01 -1.527034578204969018e+00
9.438300424317178638e-01 -1.525118811985132661e+00
9.457398138147500299e-01 -1.523201003385813213e+00
9.476438568312236521e-01 -1.521281172561033568e+00
9.495421738613651907e-01 -1.519359339610729664e+00
9.514347673660440430e-01 -1.517435524580475814e+00
9.533216398862526253e-01 -1.515509747461213585e+00
9.552027940425873442e-01 -1.513582028188984907e+00
9.570782325347292341e-01 -1.511652386644670054e+00
9.589479581409245945e-01 -1.509720842653729855e+00
9.608119737174656283e-01 -1.507787415985951451e+00
9.626702821981715230e-01 -1.505852126355198939e+00
9.645228865938693108e-01 -1.503914993419167789e+00
9.663697899918751721e-01 -1.501976036779144152e+00
9.682109955554755176e-01 -1.500035275979766825e+00
9.700465065234089579e-01 -1.498092730508795656e+00
9.718763262093478295e-01 -1.496148419796881734e+00
9.737004580013807198e-01 -1.494202363217343121e+00
9.755189053614945482e-01 -1.492254580085944582e+00
9.773316718250577573e-01 -1.490305089660680204e+00
9.791387610003032815e-01 -1.488353911141562236e+00
9.809401765678122942e-01 -1.486401063670411471e+00
9.827359222799982863e-01 -1.484446566330653638e+00
9.845260019605914792e-01 -1.482490438147118672e+00
9.863104195041240141e-01 -1.480532698085844201e+00
9.880891788754154748e-01 -1.478573365053883260e+00
9.898622841090590763e-01 -1.476612457899115549e+00
9.916297393089082979e-01 -1.474649995410062919e+00
9.933915486475642931e-01 -1.472685996315708401e+00
9.951477163658636327e-01 -1.470720479285319460e+00
9.968982467723671581e-01 -1.468753462928275244e+00
9.986431442428492788e-01 -1.466784965793896722e+00
1.000382413219787825e+00 -1.464815006371281481e+00
1.002116058211854899e+00 -1.462843603089142297e+00
1.003844083793408837e+00 -1.460870774315648823e+00
1.005566494603985506e+00 -1.458896538358274153e+00
1.007283295347792818e+00 -1.456920913463643608e+00
1.008994490793203358e+00 -1.454943917817388188e+00
1.010700085772250345e+00 -1.452965569544002022e+00
1.012400085180122700e+00 -1.450985886706702255e+00
1.014094493974662115e+00 -1.449004887307293377e+00
1.015783317175860345e+00 -1.447022589286035332e+00
1.017466559865357834e+00 -1.445039010521514955e+00
1.019144227185943441e+00 -1.443054168830520290e+00
1.020816324341054848e+00 -1.441068081967919801e+00
1.022482856594280065e+00 -1.439080767626543800e+00
1.024143829268860273e+00 -1.437092243437070538e+00
1.025799247747193110e+00 -1.435102526967914738e+00
1.027449117470337958e+00 -1.433111635725119903e+00
1.029093443937521446e+00 -1.431119587152254402e+00
1.030732232705644513e+00 -1.429126398630310657e+00
1.032365489388791024e+00 -1.427132087477607891e+00
1.033993219657736384e+00 -1.425136670949697537e+00
1.035615429239458596e+00 -1.423140166239273308e+00
1.037232123916649984e+00 -1.421142590476083489e+00
1.038843309527230030e+00 -1.419143960726846343e+00
1.040448991963859537e+00 -1.417144293995169724e+00
1.042049177173456354e+00 -1.415143607221473809e+00
1.043643871156712200e+00 -1.413141917282916049e+00
1.045233079967610168e+00 -1.411139240993320110e+00
1.046816809712944663e+00 -1.409135595103108152e+00
1.048395066551842447e+00 -1.407130996299235548e+00
1.049967856695283697e+00 -1.405125461205129378e+00
1.051535186405626821e+00 -1.403119006380629807e+00
1.053097061996131956e+00 -1.401111648321934133e+00
1.054653489830488455e+00 -1.399103403461544604e+00
1.056204476322341712e+00 -1.397094288168218679e+00
1.057750027934822645e+00 -1.395084318746922625e+00
1.059290151180078077e+00 -1.393073511438787770e+00
1.060824852618803327e+00 -1.391061882421070539e+00
1.062354138859775032e+00 -1.389049447807114035e+00
1.063878016559386408e+00 -1.387036223646313626e+00
1.065396492421184060e+00 -1.385022225924085415e+00
1.066909573195405914e+00 -1.383007470561836705e+00
1.068417265678520467e+00 -1.380991973416940022e+00
1.069919576712768272e+00 -1.378975750282710244e+00
1.071416513185704522e+00 -1.376958816888383508e+00
1.072908082029743637e+00 -1.374941188899099664e+00
1.074394290221704962e+00 -1.372922881915887405e+00
1.075875144782359794e+00 -1.370903911475651382e+00
1.077350652775981299e+00 -1.368884293051163548e+00
1.078820821309894429e+00 -1.366864042051055161e+00
1.080285657534029164e+00 -1.364843173819813460e+00
1.081745168640473764e+00 -1.362821703637779658e+00
1.083199361863030896e+00 -1.360799646721149614e+00
1.084648244476774881e+00 -1.358777018221978050e+00
1.086091823797610489e+00 -1.356753833228183881e+00
1.087530107181834182e+00 -1.354730106763559316e+00
1.088963102025696017e+00 -1.352705853787780965e+00
1.090390815764964216e+00 -1.350681089196423601e+00
1.091813255874490851e+00 -1.348655827820976150e+00
1.093230429867779296e+00 -1.346630084428859897e+00
1.094642345296554131e+00 -1.344603873723450027e+00
1.096049009750331260e+00 -1.342577210344098715e+00
1.097450430855992032e+00 -1.340550108866161105e+00
1.098846616277356913e+00 -1.338522583801023069e+00
1.100237573714762052e+00 -1.336494649596131845e+00
1.101623310904638053e+00 -1.334466320635028458e+00
1.103003835619089434e+00 -1.332437611237383468e+00
1.104379155665476286e+00 -1.330408535659033609e+00
1.105749278885998388e+00 -1.328379108092021754e+00
1.107114213157280425e+00 -1.326349342664637776e+00
1.108473966389959209e+00 -1.324319253441463839e+00
1.109828546528272453e+00 -1.322288854423419480e+00
1.111177961549650206e+00 -1.320258159547810006e+00
1.112522219464307183e+00 -1.318227182688377130e+00
1.113861328314837751e+00 -1.316195937655351589e+00
1.115195296175812034e+00 -1.314164438195507323e+00
1.116524131153374455e+00 -1.312132697992218100e+00
1.117847841384843832e+00 -1.310100730665516799e+00
1.119166435038315477e+00 -1.308068549772155142e+00
1.120479920312265065e+00 -1.306036168805667197e+00
1.121788305435154509e+00 -1.304003601196433770e+00
1.123091598665039825e+00 -1.301970860311748579e+00
1.124389808289180115e+00 -1.299937959455887526e+00
1.125682942623650096e+00 -1.297904911870178868e+00
1.126971010012952412e+00 -1.295871730733075378e+00
1.128254018829633720e+00 -1.293838429160228287e+00
1.129531977473901661e+00 -1.291805020204564336e+00
1.130804894373243608e+00 -1.289771516856362377e+00
1.132072777982048084e+00 -1.287737932043333977e+00
1.133335636781227951e+00 -1.285704278630704689e+00
1.134593479277844708e+00 -1.283670569421296870e+00
1.135846314004735680e+00 -1.281636817155615171e+00
1.137094149520142539e+00 -1.279603034511932691e+00
1.138336994407342040e+00 -1.277569234106379792e+00
1.139574857274278763e+00 -1.275535428493033807e+00
1.140807746753199403e+00 -1.273501630164010967e+00
1.142035671500289284e+00 -1.271467851549559880e+00
1.143258640195310871e+00 -1.269434105018156123e+00
1.144476661541244056e+00 -1.267400402876599053e+00
1.145689744263928223e+00 -1.265366757370109729e+00
1.146897897111707199e+00 -1.263333180682430834e+00
1.148101128855074426e+00 -1.261299684935928145e+00
1.149299448286321690e+00 -1.259266282191692454e+00
1.150492864219188949e+00 -1.257232984449644819e+00
1.151681385488516840e+00 -1.255199803648641588e+00
1.152865020949899844e+00 -1.253166751666581646e+00
1.154043779479342779e+00 -1.251133840320515667e+00
1.155217669972918637e+00 -1.249101081366755350e+00
1.156386701346427959e+00 -1.247068486500985340e+00
1.157550882535060888e+00 -1.245036067358376020e+00
1.158710222493061215e+00 -1.243003835513697419e+00
1.159864730193391313e+00 -1.240971802481435127e+00
1.161014414627400182e+00 -1.238939979715907080e+00
1.162159284804493264e+00 -1.236908378611381476e+00
1.163299349751803158e+00 -1.234877010502196448e+00
1.164434618513863873e+00 -1.232845886662880641e+00
1.165565100152285760e+00 -1.230815018308275555e+00
1.166690803745433103e+00 -1.228784416593658335e+00
1.167811738388103038e+00 -1.226754092614866565e+00
1.168927913191207146e+00 -1.224724057408423494e+00
1.170039337281454594e+00 -1.222694321951665275e+00
1.171146019801036831e+00 -1.220664897162868634e+00
1.172247969907315390e+00 -1.218635793901380104e+00
1.173345196772510146e+00 -1.216607022967746143e+00
1.174437709583390443e+00 -1.214578595103844583e+00
1.175525517540968234e+00 -1.212550520993017189e+00
1.176608629860192545e+00 -1.210522811260203113e+00
1.177687055769646385e+00 -1.208495476472073449e+00
1.178760804511245208e+00 -1.206468527137166458e+00
1.179829885339937379e+00 -1.204441973706025015e+00
1.180894307523406850e+00 -1.202415826571333612e+00
1.181954080341777846e+00 -1.200390096068057133e+00
1.183009213087320433e+00 -1.198364792473580742e+00
1.184059715064159413e+00 -1.196339926007850218e+00
1.185105595587983895e+00 -1.194315506833513174e+00
1.186146863985759969e+00 -1.192291545056062052e+00
1.187183529595444265e+00 -1.190268050723977344e+00
1.188215601765699514e+00 -1.188245033828871700e+00
1.189243089855613000e+00 -1.186222504305634695e+00
1.190266003234415448e+00 -1.184200472032579388e+00
1.191284351281203024e+00 -1.182178946831588862e+00
1.192298143384660669e+00 -1.180157938468264112e+00
1.193307388942787428e+00 -1.178137456652072146e+00
1.194312097362623337e+00 -1.176117511036495422e+00
1.195312278059978528e+00 -1.174098111219181950e+00
1.196307940459164332e+00 -1.172079266742095838e+00
1.197299093992725938e+00 -1.170060987091669391e+00
1.198285748101177273e+00 -1.168043281698954994e+00
1.199267912232736766e+00 -1.166026159939778095e+00
1.200245595843066670e+00 -1.164009631134891087e+00
1.201218808395012605e+00 -1.161993704550128070e+00
1.202187559358345981e+00 -1.159978389396559395e+00
1.203151858209507097e+00 -1.157963694830647761e+00
1.204111714431352009e+00 -1.155949629954404756e+00
1.205067137512898956e+00 -1.153936203815547401e+00
1.206018136949078778e+00 -1.151923425407656465e+00
1.206964722240485122e+00 -1.149911303670334561e+00
1.207906902893128187e+00 -1.147899847489364911e+00
1.208844688418189151e+00 -1.145889065696870768e+00
1.209778088331777024e+00 -1.143878967071475961e+00
1.210707112154686405e+00 -1.141869560338464984e+00
1.211631769412158777e+00 -1.139860854169944426e+00
1.212552069633643814e+00 -1.137852857185004396e+00
1.213468022352563125e+00 -1.135845577949881058e+00
1.214379637106076215e+00 -1.133839024978119170e+00
1.215286923434847344e+00 -1.131833206730735064e+00
1.216189890882815039e+00 -1.129828131616380738e+00
1.217088548996962727e+00 -1.127823807991507499e+00
1.217982907327091358e+00 -1.125820244160531169e+00
1.218872975425594030e+00 -1.123817448375996619e+00
1.219758762847231948e+00 -1.121815428838743189e+00
1.220640279148912377e+00 -1.119814193698071003e+00
1.221517533889467710e+00 -1.117813751051906834e+00
1.222390536629437419e+00 -1.115814108946970862e+00
1.223259296930851114e+00 -1.113815275378943648e+00
1.224123824357012724e+00 -1.111817258292633781e+00
1.224984128472287326e+00 -1.109820065582145521e+00
1.225840218841889540e+00 -1.107823705091046884e+00
1.226692105031673030e+00 -1.105828184612537957e+00
1.227539796607922007e+00 -1.103833511889619867e+00
1.228383303137144944e+00 -1.101839694615263765e+00
1.229222634185868968e+00 -1.099846740432580017e+00
1.230057799320436684e+00 -1.097854656934988515e+00
1.230888808106804566e+00 -1.095863451666387656e+00
1.231715670110342664e+00 -1.093873132121325531e+00
1.232538394895636102e+00 -1.091883705745169353e+00
1.233356992026288568e+00 -1.089895179934276870e+00
1.234171471064727355e+00 -1.087907562036167342e+00
1.234981841572008854e+00 -1.085920859349692069e+00
1.235788113107627817e+00 -1.083935079125206702e+00
1.236590295229326619e+00 -1.081950228564741767e+00
1.237388397492906522e+00 -1.079966314822175200e+00
1.238182429452040711e+00 -1.077983345003403759e+00
1.238972400658088890e+00 -1.076001326166516003e+00
1.239758320659913648e+00 -1.074020265321963485e+00
1.240540199003697497e+00 -1.072040169432733947e+00
1.241318045232763012e+00 -1.070061045414523404e+00
1.242091868887393202e+00 -1.068082900135909563e+00
1.242861679504654315e+00 -1.066105740418523906e+00
1.243627486618219535e+00 -1.064129573037224885e+00
1.244389299758194900e+00 -1.062154404720271339e+00
1.245147128450945884e+00 -1.060180242149495466e+00
1.245900982218926867e+00 -1.058207091960475577e+00
1.246650870580510162e+00 -1.056234960742709950e+00
1.247396803049819036e+00 -1.054263855039790476e+00
1.248138789136560067e+00 -1.052293781349575408e+00
1.248876838345858165e+00 -1.050324746124363218e+00
1.249610960178092922e+00 -1.048356755771066240e+00
1.250341164128735860e+00 -1.046389816651384086e+00
1.251067459688190331e+00 -1.044423935081977506e+00
1.251789856341631868e+00 -1.042459117334641805e+00
1.252508363568850536e+00 -1.040495369636480483e+00
1.253222990844094387e+00 -1.038532698170079094e+00
1.253933747635914475e+00 -1.036571109073678665e+00
1.254640643407012091e+00 -1.034610608441349333e+00
1.255343687614085990e+00 -1.032651202323163986e+00
1.256042889707682519e+00 -1.030692896725372343e+00
1.256738259132046176e+00 -1.028735697610573485e+00
1.257429805324971728e+00 -1.026779610897890382e+00
1.258117537717658330e+00 -1.024824642463142421e+00
1.258801465734564529e+00 -1.022870798139019710e+00
1.259481598793265045e+00 -1.020918083715255831e+00
1.260157946304308219e+00 -1.018966504938800810e+00
1.260830517671075901e+00 -1.017016067513995203e+00
1.261499322289644009e+00 -1.015066777102742401e+00
1.262164369548644194e+00 -1.013118639324682047e+00
1.262825668829128167e+00 -1.011171659757362340e+00
1.263483229504432037e+00 -1.009225843936413680e+00
1.264137060940042190e+00 -1.007281197355720526e+00
1.264787172493463396e+00 -1.005337725467594368e+00
1.265433573514087584e+00 -1.003395433682946036e+00
1.266076273343063718e+00 -1.001454327371458008e+00
1.266715281313169683e+00 -9.995144118617566020e-01
1.267350606748685049e+00 -9.975756924415836169e-01
1.267982258965264952e+00 -9.956381743579685306e-01
1.268610247269816194e+00 -9.937018628174001389e-01
1.269234580960373560e+00 -9.917667629859979739e-01
1.269855269325977698e+00 -9.898328799896833896e-01
1.270472321646554992e+00 -9.879002189143513135e-01
1.271085747192797655e+00 -9.859687848060405546e-01
1.271695555226045826e+00 -9.840385826711051109e-01
1.272301754998170997e+00 -9.821096174763844777e-01
1.272904355751460104e+00 -9.801818941493740667e-01
1.273503366718500951e+00 -9.782554175783954031e-01
1.274098797122069637e+00 -9.763301926127662123e-01
1.274690656175018200e+00 -9.744062240629699501e-01
1.275278953080164257e+00 -9.724835167008254455e-01
1.275863697030181543e+00 -9.705620752596562095e-01
1.276444897207491325e+00 -9.686419044344594109e-01
1.277022562784155824e+00 -9.667230088820749634e-01
1.277596702921772076e+00 -9.648053932213536132e-01
1.278167326771367573e+00 -9.628890620333259154e-01
1.278734443473296567e+00 -9.609740198613697659e-01
1.279298062157137705e+00 -9.590602712113783790e-01
1.279858191941593226e+00 -9.571478205519280413e-01
1.280414841934388814e+00 -9.552366723144452010e-01
1.280968021232174792e+00 -9.533268308933736668e-01
1.281517738920428418e+00 -9.514183006463411418e-01
1.282064004073357522e+00 -9.495110858943257570e-01
1.282606825753805024e+00 -9.476051909218222713e-01
1.283146213013155013e+00 -9.457006199770080501e-01
1.283682174891238814e+00 -9.437973772719084886e-01
1.284214720416243738e+00 -9.418954669825625459e-01
1.284743858604621591e+00 -9.399948932491875020e-01
1.285269598460999418e+00 -9.380956601763436042e-01
1.285791948978090460e+00 -9.361977718330988241e-01
1.286310919136606667e+00 -9.343012322531923930e-01
1.286826517905171441e+00 -9.324060454351991156e-01
1.287338754240235250e+00 -9.305122153426922393e-01
1.287847637085990371e+00 -9.286197459044069902e-01
1.288353175374287840e+00 -9.267286410144031095e-01
1.288855378024555076e+00 -9.248389045322272795e-01
1.289354253943714390e+00 -9.229505402830753269e-01
1.289849812026103049e+00 -9.210635520579538715e-01
1.290342061153394004e+00 -9.191779436138418635e-01
1.290831010194517736e+00 -9.172937186738515658e-01
1.291316668005584534e+00 -9.154108809273893144e-01
1.291799043429809002e+00 -9.135294340303157234e-01
1.292278145297434566e+00 -9.116493816051058907e-01
1.292753982425659309e+00 -9.097707272410090473e-01
1.293226563618562919e+00 -9.078934744942075419e-01
1.293695897667034300e+00 -9.060176268879761574e-01
1.294161993348700745e+00 -9.041431879128404292e-01
1.294624859427856878e+00 -9.022701610267347405e-01
1.295084504655396485e+00 -9.003985496551604184e-01
1.295540937768742795e+00 -8.985283571913427192e-01
1.295994167491782534e+00 -8.966595869963881471e-01
1.296444202534798418e+00 -8.947922423994412178e-01
1.296891051594404098e+00 -8.929263266978405555e-01
1.297334723353479546e+00 -8.910618431572745468e-01
1.297775226481107325e+00 -8.891987950119373263e-01
1.298212569632509972e+00 -8.873371854646834311e-01
1.298646761448987830e+00 -8.854770176871828991e-01
1.299077810557858426e+00 -8.836182948200750342e-01
1.299505725572396742e+00 -8.817610199731228393e-01
1.299930515091775263e+00 -8.799051962253661152e-01
1.300352187701006246e+00 -8.780508266252747829e-01
1.300770751970884653e+00 -8.761979141909014279e-01
1.301186216457931089e+00 -8.743464619100336233e-01
1.301598589704336062e+00 -8.724964727403459186e-01
1.302007880237906035e+00 -8.706479496095509418e-01
1.302414096572008795e+00 -8.688008954155506114e-01
1.302817247205520612e+00 -8.669553130265869045e-01
1.303217340622773834e+00 -8.651112052813917375e-01
1.303614385293505595e+00 -8.632685749893368454e-01
1.304008389672807633e+00 -8.614274249305832187e-01
1.304399362201076107e+00 -8.595877578562299837e-01
1.304787311303962527e+00 -8.577495764884626173e-01
1.305172245392326236e+00 -8.559128835207013841e-01
1.305554172862186668e+00 -8.540776816177486630e-01
1.305933102094676723e+00 -8.522439734159363844e-01
1.306309041455997466e+00 -8.504117615232724692e-01
1.306681999297373054e+00 -8.485810485195873776e-01
1.307051983955006325e+00 -8.467518369566799930e-01
1.307419003750035724e+00 -8.449241293584629497e-01
1.307783066988492671e+00 -8.430979282211077397e-01
1.308144181961259589e+00 -8.412732360131890408e-01
1.308502356944029055e+00 -8.394500551758290463e-01
1.308857600197263160e+00 -8.376283881228411277e-01
1.309209919966153990e+00 -8.358082372408729421e-01
1.309559324480584985e+00 -8.339896048895493186e-01
1.309905821955092753e+00 -8.321724934016143660e-01
1.310249420588829539e+00 -8.303569050830736931e-01
1.310590128565526813e+00 -8.285428422133355175e-01
1.310927954053459299e+00 -8.267303070453518865e-01
1.311262905205409224e+00 -8.249193018057588977e-01
1.311594990158632568e+00 -8.231098286950169207e-01
1.311924217034824869e+00 -8.213018898875503737e-01
1.312250593940087917e+00 -8.194954875318866128e-01
1.312574128964898001e+00 -8.176906237507948205e-01
1.312894830184073047e+00 -8.158873006414240070e-01
1.313212705656742640e+00 -8.140855202754410103e-01
1.313527763426317163e+00 -8.122852846991678311e-01
1.313840011520458040e+00 -8.104865959337181902e-01
1.314149457951048428e+00 -8.086894559751343081e-01
1.314456110714165460e+00 -8.068938667945226850e-01
1.314759977790051826e+00 -8.050998303381893262e-01
1.315061067143089124e+00 -8.033073485277753001e-01
1.315359386721771218e+00 -8.015164232603906314e-01
1.315654944458678255e+00 -7.997270564087489708e-01
1.315947748270451800e+00 -7.979392498213008222e-01
1.316237806057769966e+00 -7.961530053223669912e-01
1.316525125705323651e+00 -7.943683247122709234e-01
1.316809715081792787e+00 -7.925852097674711549e-01
1.317091582039824127e+00 -7.908036622406929839e-01
1.317370734416009048e+00 -7.890236838610599213e-01
1.317647180030861787e+00 -7.872452763342242532e-01
1.317920926688798344e+00 -7.854684413424976031e-01
1.318191982178116728e+00 -7.836931805449806054e-01
1.318460354270976742e+00 -7.819194955776924694e-01
1.318726050723380894e+00 -7.801473880536999861e-01
1.318989079275155962e+00 -7.783768595632457599e-01
1.319249447649934570e+00 -7.766079116738763277e-01
1.319507163555138307e+00 -7.748405459305699461e-01
1.319762234681960411e+00 -7.730747638558632673e-01
1.320014668705349337e+00 -7.713105669499780159e-01
1.320264473283993212e+00 -7.695479566909473323e-01
1.320511656060304295e+00 -7.677869345347412278e-01
1.320756224660404765e+00 -7.660275019153918175e-01
1.320998186694112286e+00 -7.642696602451179988e-01
1.321237549754925800e+00 -7.625134109144499073e-01
1.321474321420013309e+00 -7.607587552923523733e-01
1.321708509250199004e+00 -7.590056947263484899e-01
1.321940120789950601e+00 -7.572542305426421816e-01
1.322169163567368688e+00 -7.555043640462407728e-01
1.322395645094174732e+00 -7.537560965210768904e-01
1.322619572865701532e+00 -7.520094292301298111e-01
1.322840954360882115e+00 -7.502643634155462538e-01
1.323059797042241303e+00 -7.485209002987612825e-01
1.323276108355885494e+00 -7.467790410806179890e-01
1.323489895731494892e+00 -7.450387869414869524e-01
1.323701166582315070e+00 -7.433001390413856990e-01
1.323909928305149419e+00 -7.415630985200970526e-01
1.324116188280352047e+00 -7.398276664972872618e-01
1.324319953871820887e+00 -7.380938440726236838e-01
1.324521232426991935e+00 -7.363616323258921348e-01
1.324720031276833021e+00 -7.346310323171134637e-01
1.324916357735838490e+00 -7.329020450866599035e-01
1.325110219102024978e+00 -7.311746716553707559e-01
1.325301622656926082e+00 -7.294489130246679665e-01
1.325490575665589255e+00 -7.277247701766706989e-01
1.325677085376571807e+00 -7.260022440743099104e-01
1.325861159021937796e+00 -7.242813356614422604e-01
1.326042803817255589e+00 -7.225620458629635756e-01
1.326222026961595857e+00 -7.208443755849219814e-01
1.326398835637528917e+00 -7.191283257146302565e-01
1.326573237011124284e+00 -7.174138971207778548e-01
1.326745238231949120e+00 -7.157010906535429262e-01
1.326914846433068007e+00 -7.139899071447028955e-01
1.327082068731042286e+00 -7.122803474077458175e-01
1.327246912225931164e+00 -7.105724122379799557e-01
1.327409384001291270e+00 -7.088661024126440280e-01
1.327569491124178880e+00 -7.071614186910163413e-01
1.327727240645150131e+00 -7.054583618145235935e-01
1.327882639598263914e+00 -7.037569325068493420e-01
1.328035695001083427e+00 -7.020571314740421398e-01
1.328186413854678838e+00 -7.003589594046225608e-01
1.328334803143630394e+00 -6.986624169696905584e-01
1.328480869836031752e+00 -6.969675048230319359e-01
1.328624620883493757e+00 -6.952742236012245947e-01
1.328766063221147986e+00 -6.935825739237440057e-01
1.328905203767651644e+00 -6.918925563930683476e-01
1.329042049425192440e+00 -6.902041715947836442e-01
1.329176607079493477e+00 -6.885174200976875714e-01
1.329308883599818580e+00 -6.868323024538938171e-01
1.329438885838978512e+00 -6.851488191989348886e-01
1.329566620633336749e+00 -6.834669708518656961e-01
1.329692094802816582e+00 -6.817867579153655822e-01
1.329815315150907118e+00 -6.801081808758404623e-01
1.329936288464671268e+00 -6.784312402035246325e-01
1.330055021514752855e+00 -6.767559363525816885e-01
1.330171521055384387e+00 -6.750822697612053336e-01
1.330285793824395268e+00 -6.734102408517197436e-01
1.330397846543220464e+00 -6.717398500306791531e-01
1.330507685916909377e+00 -6.700710976889675541e-01
1.330615318634134292e+00 -6.684039842018972832e-01
1.330720751367200583e+00 -6.667385099293076101e-01
1.330823990772055820e+00 -6.650746752156631025e-01
1.330925043488300208e+00 -6.634124803901508827e-01
1.331023916139196794e+00 -6.617519257667778820e-01
1.331120615331682133e+00 -6.600930116444676532e-01
1.331215147656376718e+00 -6.584357383071566261e-01
1.331307519687596752e+00 -6.567801060238899202e-01
1.331397737983365692e+00 -6.551261150489170459e-01
1.331485809085425354e+00 -6.534737656217866064e-01
1.331571739519248343e+00 -6.518230579674407776e-01
1.331655535794050937e+00 -6.501739922963098994e-01
1.331737204402804409e+00 -6.485265688044057342e-01
1.331816751822249234e+00 -6.468807876734149476e-01
1.331894184512907309e+00 -6.452366490707919233e-01
1.331969508919095713e+00 -6.435941531498512447e-01
1.332042731468940255e+00 -6.419533000498595099e-01
1.332113858574389464e+00 -6.403140898961269256e-01
1.332182896631228797e+00 -6.386765228000986783e-01
1.332249852019095071e+00 -6.370405988594455282e-01
1.332314731101490901e+00 -6.354063181581539599e-01
1.332377540225799795e+00 -6.337736807666161098e-01
1.332438285723301696e+00 -6.321426867417194728e-01
1.332496973909187643e+00 -6.305133361269356085e-01
1.332553611082575973e+00 -6.288856289524089593e-01
1.332608203526528090e+00 -6.272595652350448914e-01
1.332660757508064231e+00 -6.256351449785977348e-01
1.332711279278180561e+00 -6.240123681737578254e-01
1.332759775071865160e+00 -6.223912347982387683e-01
1.332806251108114903e+00 -6.207717448168638130e-01
1.332850713589952552e+00 -6.191538981816518961e-01
1.332893168704443854e+00 -6.175376948319036829e-01
1.332933622622715308e+00 -6.159231346942866114e-01
1.332972081499971706e+00 -6.143102176829198235e-01
1.333008551475513892e+00 -6.126989436994587646e-01
1.333043038672756975e+00 -6.110893126331792269e-01
1.333075549199248755e+00 -6.094813243610610609e-01
1.333106089146687712e+00 -6.078749787478713307e-01
1.333134664590942320e+00 -6.062702756462474696e-01
1.333161281592069702e+00 -6.046672148967795479e-01
1.333185946194334504e+00 -6.030657963280925404e-01
1.333208664426228651e+00 -6.014660197569275946e-01
1.333229442300490453e+00 -5.998678849882239650e-01
1.333248285814124579e+00 -5.982713918151992827e-01
1.333265200948421381e+00 -5.966765400194306013e-01
1.333280193668977764e+00 -5.950833293709339999e-01
1.333293269925716729e+00 -5.934917596282446306e-01
1.333304435652907793e+00 -5.919018305384959877e-01
1.333313696769188317e+00 -5.903135418374988452e-01
1.333321059177583034e+00 -5.887268932498195273e-01
1.333326528765526264e+00 -5.871418844888586230e-01
1.333330111404882112e+00 -5.855585152569281471e-01
1.333331812951966233e+00 -5.839767852453292551e-01
1.333331639247566702e+00 -5.823966941344294046e-01
1.333329596116966220e+00 -5.808182415937385157e-01
1.333325689369963651e+00 -5.792414272819855769e-01
1.333319924800896006e+00 -5.776662508471944735e-01
1.333312308188659978e+00 -5.760927119267591490e-01
1.333302845296735040e+00 -5.745208101475192120e-01
1.333291541873205199e+00 -5.729505451258342097e-01
1.333278403650781652e+00 -5.713819164676582352e-01
