-8.705314352258202160e-01 4.615635623026516088e-01
-8.709688993994012529e-01 4.610943339162337229e-01
-8.714062376283838729e-01 4.606247334414622641e-01
-8.718434496842211168e-01 4.601547606813298219e-01
-8.722805353379748938e-01 4.596844154387144665e-01
-8.727174943603153157e-01 4.592136975163798041e-01
-8.731543265215201410e-01 4.587426067169751986e-01
-8.735910315914739988e-01 4.582711428430358280e-01
-8.740276093396678325e-01 4.577993056969829611e-01
-8.744640595351983459e-01 4.573270950811239577e-01
-8.749003819467672249e-01 4.568545107976526021e-01
-8.753365763426803614e-01 4.563815526486491025e-01
-8.757726424908475193e-01 4.559082204360803692e-01
-8.762085801587815581e-01 4.554345139618001248e-01
-8.766443891135976552e-01 4.549604330275490160e-01
-8.770800691220127510e-01 4.544859774349548909e-01
-8.775156199503448828e-01 4.540111469855327986e-01
-8.779510413645125189e-01 4.535359414806853229e-01
-8.783863331300340027e-01 4.530603607217026374e-01
-8.788214950120268876e-01 4.525844045097627277e-01
-8.792565267752069369e-01 4.521080726459314469e-01
-8.796914281838880134e-01 4.516313649311628486e-01
-8.801261990019809689e-01 4.511542811662992425e-01
-8.805608389929932001e-01 4.506768211520713607e-01
-8.809953479200279824e-01 4.501989846890985802e-01
-8.814297255457838043e-01 4.497207715778890891e-01
-8.818639716325535893e-01 4.492421816188399974e-01
-8.822980859422241418e-01 4.487632146122375043e-01
-8.827320682362754800e-01 4.482838703582572304e-01
-8.831659182757800597e-01 4.478041486569641627e-01
-8.835996358214023294e-01 4.473240493083129321e-01
-8.840332206333977316e-01 4.468435721121480908e-01
-8.844666724716123696e-01 4.463627168682041124e-01
-8.848999910954822301e-01 4.458814833761056140e-01
-8.853331762640324065e-01 4.453998714353676891e-01
-8.857662277358764324e-01 4.449178808453958522e-01
-8.861991452692157267e-01 4.444355114054863720e-01
-8.866319286218388163e-01 4.439527629148264376e-01
-8.870645775511207809e-01 4.434696351724942143e-01
-8.874970918140224763e-01 4.429861279774592320e-01
-8.879294711670898677e-01 4.425022411285824409e-01
-8.883617153664533639e-01 4.420179744246163223e-01
-8.887938241678271512e-01 4.415333276642052773e-01
-8.892257973265085269e-01 4.410483006458856825e-01
-8.896576345973771227e-01 4.405628931680860005e-01
-8.900893357348943491e-01 4.400771050291271691e-01
-8.905209004931026184e-01 4.395909360272226563e-01
-8.909523286256246788e-01 4.391043859604786825e-01
-8.913836198856630588e-01 4.386174546268943875e-01
-8.918147740259991796e-01 4.381301418243619961e-01
-8.922457907989926884e-01 4.376424473506671520e-01
-8.926766699565810148e-01 4.371543710034889729e-01
-8.931074112502782603e-01 4.366659125804002728e-01
-8.935380144311749762e-01 4.361770718788678391e-01
-8.939684792499371646e-01 4.356878486962524333e-01
-8.943988054568056123e-01 4.351982428298092342e-01
-8.948289928015953354e-01 4.347082540766878944e-01
-8.952590410336946913e-01 4.342178822339327615e-01
-8.956889499020648238e-01 4.337271270984831006e-01
-8.961187191552391074e-01 4.332359884671732053e-01
-8.965483485413220377e-01 4.327444661367327861e-01
-8.969778378079887871e-01 4.322525599037869704e-01
-8.974071867024846494e-01 4.317602695648566358e-01
-8.978363949716241521e-01 4.312675949163585765e-01
-8.982654623617901679e-01 4.307745357546057252e-01
-8.986943886189336927e-01 4.302810918758073755e-01
-8.991231734885726246e-01 4.297872630760692370e-01
-8.995518167157914302e-01 4.292930491513939351e-01
-8.999803180452403684e-01 4.287984498976809555e-01
-9.004086772211346013e-01 4.283034651107269775e-01
-9.008368939872537506e-01 4.278080945862260398e-01
-9.012649680869408986e-01 4.273123381197698745e-01
-9.016928992631020323e-01 4.268161955068479618e-01
-9.021206872582054892e-01 4.263196665428478083e-01
-9.025483318142808464e-01 4.258227510230552237e-01
-9.029758326729186990e-01 4.253254487426543773e-01
-9.034031895752694385e-01 4.248277594967282411e-01
-9.038304022620429201e-01 4.243296830802586461e-01
-9.042574704735076851e-01 4.238312192881265594e-01
-9.046843939494899622e-01 4.233323679151123065e-01
-9.051111724293733340e-01 4.228331287558957374e-01
-9.055378056520977381e-01 4.223335016050565605e-01
-9.059642933561589118e-01 4.218334862570744526e-01
-9.063906352796076149e-01 4.213330825063293927e-01
-9.068168311600487419e-01 4.208322901471017730e-01
-9.072428807346408774e-01 4.203311089735727868e-01
-9.076687837400955194e-01 4.198295387798244294e-01
-9.080945399126760798e-01 4.193275793598399970e-01
-9.085201489881974402e-01 4.188252305075041426e-01
-9.089456107020251752e-01 4.183224920166031535e-01
-9.093709247890747749e-01 4.178193636808251177e-01
-9.097960909838108678e-01 4.173158452937603125e-01
-9.102211090202466659e-01 4.168119366489013156e-01
-9.106459786319429650e-01 4.163076375396432827e-01
-9.110706995520075901e-01 4.158029477592841694e-01
-9.114952715130947292e-01 4.152978671010250089e-01
-9.119196942474039336e-01 4.147923953579701339e-01
-9.123439674866795635e-01 4.142865323231273988e-01
-9.127680909622101213e-01 4.137802777894084572e-01
-9.131920644048274749e-01 4.132736315496289281e-01
-9.136158875449058581e-01 4.127665933965087852e-01
-9.140395601123614266e-01 4.122591631226724673e-01
-9.144630818366514813e-01 4.117513405206492116e-01
-9.148864524467735793e-01 4.112431253828732203e-01
-9.153096716712648684e-01 4.107345175016840488e-01
-9.157327392382013098e-01 4.102255166693266619e-01
-9.161556548751971230e-01 4.097161226779518217e-01
-9.165784183094036752e-01 4.092063353196163655e-01
-9.170010292675091490e-01 4.086961543862833168e-01
-9.174234874757374314e-01 4.081855796698223293e-01
-9.178457926598474481e-01 4.076746109620097980e-01
-9.182679445451327194e-01 4.071632480545291366e-01
-9.186899428564201386e-01 4.066514907389711109e-01
-9.191117873180694176e-01 4.061393388068340604e-01
-9.195334776539725308e-01 4.056267920495241208e-01
-9.199550135875527168e-01 4.051138502583555012e-01
-9.203763948417637009e-01 4.046005132245508729e-01
-9.207976211390891397e-01 4.040867807392413691e-01
-9.212186922015416224e-01 4.035726525934671405e-01
-9.216396077506621154e-01 4.030581285781774659e-01
-9.220603675075189631e-01 4.025432084842310299e-01
-9.224809711927074440e-01 4.020278921023962004e-01
-9.229014185263487713e-01 4.015121792233513065e-01
-9.233217092280894267e-01 4.009960696376849709e-01
-9.237418430171002726e-01 4.004795631358963326e-01
-9.241618196120758855e-01 3.999626595083952130e-01
-9.245816387312337792e-01 3.994453585455026157e-01
-9.250013000923137385e-01 3.989276600374508930e-01
-9.254208034125767091e-01 3.984095637743839124e-01
-9.258401484088044642e-01 3.978910695463575564e-01
-9.262593347972984947e-01 3.973721771433397776e-01
-9.266783622938793430e-01 3.968528863552110986e-01
-9.270972306138859365e-01 3.963331969717647785e-01
-9.275159394721746997e-01 3.958131087827070349e-01
-9.279344885831186662e-01 3.952926215776575436e-01
-9.283528776606070343e-01 3.947717351461494384e-01
-9.287711064180439458e-01 3.942504492776298664e-01
-9.291891745683480419e-01 3.937287637614600988e-01
-9.296070818239516864e-01 3.932066783869159199e-01
-9.300248278967998550e-01 3.926841929431878486e-01
-9.304424124983496913e-01 3.921613072193815830e-01
-9.308598353395696190e-01 3.916380210045180554e-01
-9.312770961309385642e-01 3.911143340875339325e-01
-9.316941945824449567e-01 3.905902462572818368e-01
-9.321111304035862855e-01 3.900657573025305691e-01
-9.325279033033679887e-01 3.895408670119656080e-01
-9.329445129903030098e-01 3.890155751741892765e-01
-9.333609591724106869e-01 3.884898815777209635e-01
-9.337772415572161977e-01 3.879637860109976799e-01
-9.341933598517494497e-01 3.874372882623740577e-01
-9.346093137625446357e-01 3.869103881201229056e-01
-9.350251029956392346e-01 3.863830853724353753e-01
-9.354407272565733455e-01 3.858553798074214058e-01
-9.358561862503886886e-01 3.853272712131098343e-01
-9.362714796816279383e-01 3.847987593774489512e-01
-9.366866072543340582e-01 3.842698440883065558e-01
-9.371015686720491900e-01 3.837405251334705114e-01
-9.375163636378139875e-01 3.832108023006489117e-01
-9.379309918541669511e-01 3.826806753774704695e-01
-9.383454530231435387e-01 3.821501441514847386e-01
-9.387597468462751671e-01 3.816192084101626136e-01
-9.391738730245885458e-01 3.810878679408964409e-01
-9.395878312586050107e-01 3.805561225310005180e-01
-9.400016212483396361e-01 3.800239719677113159e-01
-9.404152426933001241e-01 3.794914160381878121e-01
-9.408286952924864721e-01 3.789584545295118789e-01
-9.412419787443897512e-01 3.784250872286886169e-01
-9.416550927469915511e-01 3.778913139226465767e-01
-9.420680369977632029e-01 3.773571343982382031e-01
-9.424808111936645583e-01 3.768225484422401128e-01
-9.428934150311436557e-01 3.762875558413534272e-01
-9.433058482061356109e-01 3.757521563822041055e-01
-9.437181104140619503e-01 3.752163498513433892e-01
-9.441302013498296120e-01 3.746801360352479682e-01
-9.445421207078302794e-01 3.741435147203204803e-01
-9.449538681819394936e-01 3.736064856928897338e-01
-9.453654434655158756e-01 3.730690487392110954e-01
-9.457768462514002383e-01 3.725312036454668796e-01
-9.461880762319148097e-01 3.719929501977666253e-01
-9.465991330988623442e-01 3.714542881821474851e-01
-9.470100165435253459e-01 3.709152173845745581e-01
-9.474207262566651799e-01 3.703757375909412231e-01
-9.478312619285212959e-01 3.698358485870695267e-01
-9.482416232488104502e-01 3.692955501587105727e-01
-9.486518099067257070e-01 3.687548420915447989e-01
-9.490618215909356614e-01 3.682137241711823106e-01
-9.494716579895837727e-01 3.676721961831633800e-01
-9.498813187902873656e-01 3.671302579129587240e-01
-9.502908036801366309e-01 3.665879091459697814e-01
-9.507001123456941816e-01 3.660451496675292127e-01
-9.511092444729939421e-01 3.655019792629011777e-01
-9.515181997475402609e-01 3.649583977172817795e-01
-9.519269778543072436e-01 3.644144048157993421e-01
-9.523355784777378652e-01 3.638700003435147989e-01
-9.527440013017429710e-01 3.633251840854221926e-01
-9.531522460097007210e-01 3.627799558264488411e-01
-9.535603122844554802e-01 3.622343153514558933e-01
-9.539681998083170411e-01 3.616882624452385508e-01
-9.543759082630597357e-01 3.611417968925265676e-01
-9.547834373299217692e-01 3.605949184779845273e-01
-9.551907866896041099e-01 3.600476269862123435e-01
-9.555979560222698233e-01 3.594999222017455365e-01
-9.560049450075431832e-01 3.589518039090556223e-01
-9.564117533245086733e-01 3.584032718925505567e-01
-9.568183806517104317e-01 3.578543259365751239e-01
-9.572248266671510297e-01 3.573049658254112693e-01
-9.576310910482908056e-01 3.567551913432785438e-01
-9.580371734720470878e-01 3.562050022743343813e-01
-9.584430736147930840e-01 3.556543984026746541e-01
-9.588487911523572160e-01 3.551033795123339498e-01
-9.592543257600222306e-01 3.545519453872859605e-01
-9.596596771125243119e-01 3.540000958114440377e-01
-9.600648448840520821e-01 3.534478305686614696e-01
-9.604698287482460461e-01 3.528951494427317592e-01
-9.608746283781973707e-01 3.523420522173892899e-01
-9.612792434464472180e-01 3.517885386763095479e-01
-9.616836736249858575e-01 3.512346086031095660e-01
-9.620879185852517779e-01 3.506802617813484235e-01
-9.624919779981306878e-01 3.501254979945274681e-01
-9.628958515339549606e-01 3.495703170260908710e-01
-9.632995388625023025e-01 3.490147186594260709e-01
-9.637030396529953080e-01 3.484587026778639962e-01
-9.641063535741002388e-01 3.479022688646797312e-01
-9.645094802939264689e-01 3.473454170030927379e-01
-9.649124194800253740e-01 3.467881468762673558e-01
-9.653151707993894437e-01 3.462304582673131903e-01
-9.657177339184515041e-01 3.456723509592856125e-01
-9.661201085030838298e-01 3.451138247351860922e-01
-9.665222942185971444e-01 3.445548793779626418e-01
-9.669242907297399547e-01 3.439955146705102607e-01
-9.673260977006973294e-01 3.434357303956714347e-01
-9.677277147950903435e-01 3.428755263362364136e-01
-9.681291416759749691e-01 3.423149022749438219e-01
-9.685303780058412970e-01 3.417538579944808808e-01
-9.689314234466126496e-01 3.411923932774840740e-01
-9.693322776596444701e-01 3.406305079065393704e-01
-9.697329403057237673e-01 3.400682016641828342e-01
-9.701334110450680059e-01 3.395054743329010138e-01
-9.705336895373242179e-01 3.389423256951313856e-01
-9.709337754415681143e-01 3.383787555332626873e-01
-9.713336684163033086e-01 3.378147636296355283e-01
-9.717333681194602057e-01 3.372503497665427785e-01
-9.721328742083953367e-01 3.366855137262300124e-01
-9.725321863398902478e-01 3.361202552908959529e-01
-9.729313041701506126e-01 3.355545742426929712e-01
-9.733302273548055661e-01 3.349884703637274197e-01
-9.737289555489064830e-01 3.344219434360602428e-01
-9.741274884069263118e-01 3.338549932417073651e-01
-9.745258255827584648e-01 3.332876195626401361e-01
-9.749239667297160405e-01 3.327198221807858847e-01
-9.753219115005308248e-01 3.321516008780281970e-01
-9.757196595473526246e-01 3.315829554362075826e-01
-9.761172105217479356e-01 3.310138856371218075e-01
-9.765145640746992761e-01 3.304443912625264490e-01
-9.769117198566044102e-01 3.298744720941353403e-01
-9.773086775172750151e-01 3.293041279136210697e-01
-9.777054367059362372e-01 3.287333585026153138e-01
-9.781019970712254707e-01 3.281621636427095590e-01
-9.784983582611914699e-01 3.275905431154554348e-01
-9.788945199232935712e-01 3.270184967023651024e-01
-9.792904817044005839e-01 3.264460241849119759e-01
-9.796862432507899010e-01 3.258731253445310005e-01
-9.800818042081467230e-01 3.252997999626192072e-01
-9.804771642215629468e-01 3.247260478205363232e-01
-9.808723229355363893e-01 3.241518686996050502e-01
-9.812672799939696766e-01 3.235772623811116744e-01
-9.816620350401695783e-01 3.230022286463065662e-01
-9.820565877168458968e-01 3.224267672764046244e-01
-9.824509376661104687e-01 3.218508780525858870e-01
-9.828450845294762761e-01 3.212745607559958638e-01
-9.832390279478567807e-01 3.206978151677462030e-01
-9.836327675615645916e-01 3.201206410689150239e-01
-9.840263030103106878e-01 3.195430382405476388e-01
-9.844196339332035306e-01 3.189650064636568860e-01
-9.848127599687480638e-01 3.183865455192236849e-01
-9.852056807548448258e-01 3.178076551881975909e-01
-9.855983959287889506e-01 3.172283352514972399e-01
-9.859909051272692793e-01 3.166485854900109587e-01
-9.863832079863672497e-01 3.160684056845972090e-01
-9.867753041415563420e-01 3.154877956160850871e-01
-9.871671932277006345e-01 3.149067550652749348e-01
-9.875588748790541382e-01 3.143252838129387827e-01
-9.879503487292597974e-01 3.137433816398209618e-01
-9.883416144113487123e-01 3.131610483266384914e-01
-9.887326715577386960e-01 3.125782836540818010e-01
-9.891235198002339413e-01 3.119950874028151189e-01
-9.895141587700236885e-01 3.114114593534770270e-01
-9.899045880976812262e-01 3.108273992866810165e-01
-9.902948074131631140e-01 3.102429069830160424e-01
-9.906848163458082945e-01 3.096579822230470791e-01
-9.910746145243367611e-01 3.090726247873155641e-01
-9.914642015768491135e-01 3.084868344563400644e-01
-9.918535771308251148e-01 3.079006110106167760e-01
-9.922427408131230253e-01 3.073139542306200789e-01
-9.926316922499786033e-01 3.067268638968030370e-01
-9.930204310670039947e-01 3.061393397895979529e-01
-9.934089568891869559e-01 3.055513816894170342e-01
-9.937972693408896330e-01 3.049629893766528932e-01
-9.941853680458478948e-01 3.043741626316790461e-01
-9.945732526271702234e-01 3.037849012348504685e-01
-9.949609227073366036e-01 3.031952049665043170e-01
-9.953483779081978566e-01 3.026050736069603730e-01
-9.957356178509744193e-01 3.020145069365215429e-01
-9.961226421562553446e-01 3.014235047354745789e-01
-9.965094504439976353e-01 3.008320667840905238e-01
-9.968960423335249121e-01 3.002401928626254324e-01
-9.972824174435266364e-01 2.996478827513207599e-01
-9.976685753920569999e-01 2.990551362304041394e-01
-9.980545157965341474e-01 2.984619530800897702e-01
-9.984402382737390669e-01 2.978683330805791951e-01
-9.988257424398144790e-01 2.972742760120616889e-01
-9.992110279102640602e-01 2.966797816547149802e-01
-9.995960942999513321e-01 2.960848497887058617e-01
-9.999809412230988848e-01 2.954894801941905791e-01
-1.000365568293287044e+00 2.948936726513157192e-01
-1.000749975123452984e+00 2.942974269402185983e-01
-1.001134161325890171e+00 2.937007428410278731e-01
-1.001518126512246809e+00 2.931036201338642067e-01
-1.001901870293524954e+00 2.925060585988409345e-01
-1.002285392280079845e+00 2.919080580160644534e-01
-1.002668692081618573e+00 2.913096181656351091e-01
-1.003051769307199192e+00 2.907107388276475302e-01
-1.003434623565229833e+00 2.901114197821914042e-01
-1.003817254463467368e+00 2.895116608093520894e-01
-1.004199661609016969e+00 2.889114616892111687e-01
-1.004581844608330554e+00 2.883108222018471167e-01
-1.004963803067206118e+00 2.877097421273359101e-01
-1.005345536590786626e+00 2.871082212457515825e-01
-1.005727044783558899e+00 2.865062593371669464e-01
-1.006108327249352952e+00 2.859038561816542034e-01
-1.006489383591340436e+00 2.853010115592855556e-01
-1.006870213412034198e+00 2.846977252501338151e-01
-1.007250816313286945e+00 2.840939970342730714e-01
-1.007631191896290357e+00 2.834898266917793563e-01
-1.008011339761574199e+00 2.828852140027311446e-01
-1.008391259509004767e+00 2.822801587472102414e-01
-1.008770950737784444e+00 2.816746607053021156e-01
-1.009150413046450590e+00 2.810687196570968993e-01
-1.009529646032874206e+00 2.804623353826897203e-01
-1.009908649294259275e+00 2.798555076621814797e-01
-1.010287422427141646e+00 2.792482362756796288e-01
-1.010665965027387925e+00 2.786405210032986135e-01
-1.011044276690194588e+00 2.780323616251605956e-01
-1.011422357010086648e+00 2.774237579213962857e-01
-1.011800205580916989e+00 2.768147096721453315e-01
-1.012177821995865479e+00 2.762052166575571510e-01
-1.012555205847437190e+00 2.755952786577915981e-01
-1.012932356727462402e+00 2.749848954530196288e-01
-1.013309274227094603e+00 2.743740668234239122e-01
-1.013685957936810045e+00 2.737627925491994962e-01
-1.014062407446406411e+00 2.731510724105546406e-01
-1.014438622345002372e+00 2.725389061877112606e-01
-1.014814602221035589e+00 2.719262936609058712e-01
-1.015190346662262710e+00 2.713132346103900860e-01
-1.015565855255757377e+00 2.706997288164312843e-01
-1.015941127587909998e+00 2.700857760593134982e-01
-1.016316163244426196e+00 2.694713761193379686e-01
-1.016690961810325922e+00 2.688565287768237555e-01
-1.017065522869942562e+00 2.682412338121086259e-01
-1.017439846006921611e+00 2.676254910055496650e-01
-1.017813930804219780e+00 2.670093001375239972e-01
-1.018187776844104109e+00 2.663926609884293972e-01
-1.018561383708150858e+00 2.657755733386851227e-01
-1.018934750977243953e+00 2.651580369687325800e-01
-1.019307878231574760e+00 2.645400516590359907e-01
-1.019680765050640536e+00 2.639216171900832242e-01
-1.020053411013243538e+00 2.633027333423864635e-01
-1.020425815697489691e+00 2.626833998964828165e-01
-1.020797978680787921e+00 2.620636166329351480e-01
-1.021169899539849046e+00 2.614433833323328571e-01
-1.021541577850684446e+00 2.608226997752924881e-01
-1.021913013188605390e+00 2.602015657424585071e-01
-1.022284205128221712e+00 2.595799810145040798e-01
-1.022655153243440918e+00 2.589579453721317370e-01
-1.023025857107466630e+00 2.583354585960740968e-01
-1.023396316292798369e+00 2.577125204670947523e-01
-1.023766530371229999e+00 2.570891307659888825e-01
-1.024136498913848614e+00 2.564652892735840295e-01
-1.024506221491033431e+00 2.558409957707408755e-01
-1.024875697672455344e+00 2.552162500383539090e-01
-1.025244927027074926e+00 2.545910518573523129e-01
-1.025613909123142209e+00 2.539654010087006308e-01
-1.025982643528195126e+00 2.533392972733995996e-01
-1.026351129809058405e+00 2.527127404324868154e-01
-1.026719367531842897e+00 2.520857302670375111e-01
-1.027087356261944029e+00 2.514582665581654997e-01
-1.027455095564041132e+00 2.508303490870236740e-01
-1.027822585002096334e+00 2.502019776348049507e-01
-1.028189824139353004e+00 2.495731519827431022e-01
-1.028556812538335308e+00 2.489438719121133403e-01
-1.028923549760846878e+00 2.483141372042332873e-01
-1.029290035367969702e+00 2.476839476404636142e-01
-1.029656268920062789e+00 2.470533030022089294e-01
-1.030022249976761728e+00 2.464222030709185551e-01
-1.030387978096977131e+00 2.457906476280872499e-01
-1.030753452838893747e+00 2.451586364552561237e-01
-1.031118673759969129e+00 2.445261693340133047e-01
-1.031483640416932746e+00 2.438932460459948548e-01
-1.031848352365784871e+00 2.432598663728854915e-01
-1.032212809161795475e+00 2.426260300964194760e-01
-1.032577010359503333e+00 2.419917369983813349e-01
-1.032940955512714920e+00 2.413569868606067481e-01
-1.033304644174502629e+00 2.407217794649833265e-01
-1.033668075897204552e+00 2.400861145934514440e-01
-1.034031250232423149e+00 2.394499920280050154e-01
-1.034394166731023912e+00 2.388134115506924116e-01
-1.034756824943134479e+00 2.381763729436172372e-01
-1.035119224418143302e+00 2.375388759889391355e-01
-1.035481364704699203e+00 2.369009204688746484e-01
-1.035843245350709374e+00 2.362625061656980496e-01
-1.036204865903338712e+00 2.356236328617422049e-01
-1.036566225909009153e+00 2.349843003393993768e-01
-1.036927324913397674e+00 2.343445083811221130e-01
-1.037288162461435848e+00 2.337042567694240236e-01
-1.037648738097308732e+00 2.330635452868807522e-01
-1.038009051364453317e+00 2.324223737161306980e-01
-1.038369101805557859e+00 2.317807418398759312e-01
-1.038728888962560548e+00 2.311386494408831094e-01
-1.039088412376648396e+00 2.304960963019842268e-01
-1.039447671588256350e+00 2.298530822060775580e-01
-1.039806666137065960e+00 2.292096069361285182e-01
-1.040165395562004269e+00 2.285656702751705238e-01
-1.040523859401243145e+00 2.279212720063058528e-01
-1.040882057192197285e+00 2.272764119127065607e-01
-1.041239988471523770e+00 2.266310897776153133e-01
-1.041597652775120952e+00 2.259853053843463022e-01
-1.041955049638127129e+00 2.253390585162861615e-01
-1.042312178594919647e+00 2.246923489568947718e-01
-1.042669039179113133e+00 2.240451764897062603e-01
-1.043025630923559488e+00 2.233975408983298050e-01
-1.043381953360345671e+00 2.227494419664505787e-01
-1.043738006020793252e+00 2.221008794778306372e-01
-1.044093788435457082e+00 2.214518532163098630e-01
-1.044449300134124181e+00 2.208023629658067977e-01
-1.044804540645812629e+00 2.201524085103196693e-01
-1.045159509498770456e+00 2.195019896339271692e-01
-1.045514206220474529e+00 2.188511061207894792e-01
-1.045868630337629224e+00 2.181997577551491319e-01
-1.046222781376165534e+00 2.175479443213319541e-01
-1.046576658861239961e+00 2.168956656037480391e-01
-1.046930262317233185e+00 2.162429213868925781e-01
-1.047283591267749170e+00 2.155897114553469163e-01
-1.047636645235613839e+00 2.149360355937793565e-01
-1.047989423742873960e+00 2.142818935869462427e-01
-1.048341926310796035e+00 2.136272852196927641e-01
-1.048694152459865414e+00 2.129722102769540104e-01
-1.049046101709784740e+00 2.123166685437558321e-01
-1.049397773579473059e+00 2.116606598052159227e-01
-1.049749167587064713e+00 2.110041838465446240e-01
-1.050100283249908006e+00 2.103472404530459805e-01
-1.050451120084564316e+00 2.096898294101186833e-01
-1.050801677606806539e+00 2.090319505032570135e-01
-1.051151955331618648e+00 2.083736035180518698e-01
-1.051501952773193915e+00 2.077147882401916557e-01
-1.051851669444934023e+00 2.070555044554633350e-01
-1.052201104859447733e+00 2.063957519497533755e-01
-1.052550258528549998e+00 2.057355305090486919e-01
-1.052899129963260849e+00 2.050748399194377569e-01
-1.053247718673804068e+00 2.044136799671114335e-01
-1.053596024169605849e+00 2.037520504383640851e-01
-1.053944045959294140e+00 2.030899511195945195e-01
-1.054291783550696859e+00 2.024273817973069878e-01
-1.054639236450841677e+00 2.017643422581122392e-01
-1.054986404165954017e+00 2.011008322887284372e-01
-1.055333286201455945e+00 2.004368516759822694e-01
-1.055679882061965724e+00 1.997724002068098637e-01
-1.056026191251295820e+00 1.991074776682578984e-01
-1.056372213272452454e+00 1.984420838474845183e-01
-1.056717947627633825e+00 1.977762185317605004e-01
-1.057063393818229224e+00 1.971098815084701139e-01
-1.057408551344818148e+00 1.964430725651122867e-01
-1.057753419707168741e+00 1.957757914893015760e-01
-1.058097998404236906e+00 1.951080380687691962e-01
-1.058442286934164756e+00 1.944398120913641004e-01
-1.058786284794279720e+00 1.937711133450540080e-01
-1.059129991481093658e+00 1.931019416179264314e-01
-1.059473406490301084e+00 1.924322966981897587e-01
-1.059816529316778499e+00 1.917621783741742802e-01
-1.060159359454583061e+00 1.910915864343332715e-01
-1.060501896396951471e+00 1.904205206672440476e-01
-1.060844139636298644e+00 1.897489808616090179e-01
-1.061186088664216376e+00 1.890769668062567965e-01
-1.061527742971472899e+00 1.884044782901431736e-01
-1.061869102048010882e+00 1.877315151023523088e-01
-1.062210165382946769e+00 1.870580770320977582e-01
-1.062550932464569442e+00 1.863841638687235569e-01
-1.062891402780339112e+00 1.857097754017053015e-01
-1.063231575816885988e+00 1.850349114206512602e-01
-1.063571451060009387e+00 1.843595717153034552e-01
-1.063911027994676184e+00 1.836837560755387733e-01
-1.064250306105019694e+00 1.830074642913700200e-01
-1.064589284874339237e+00 1.823306961529470860e-01
-1.064927963785097687e+00 1.816534514505580289e-01
-1.065266342318921255e+00 1.809757299746301840e-01
-1.065604419956598159e+00 1.802975315157312741e-01
-1.065942196178076840e+00 1.796188558645705480e-01
-1.066279670462465745e+00 1.789397028119998900e-01
-1.066616842288031330e+00 1.782600721490149587e-01
-1.066953711132197169e+00 1.775799636667563242e-01
-1.067290276471543065e+00 1.768993771565105511e-01
-1.067626537781803053e+00 1.762183124097114195e-01
-1.067962494537865403e+00 1.755367692179409800e-01
-1.068298146213770172e+00 1.748547473729307744e-01
-1.068633492282708985e+00 1.741722466665629465e-01
-1.068968532217023260e+00 1.734892668908714075e-01
-1.069303265488203314e+00 1.728058078380429741e-01
-1.069637691566887039e+00 1.721218693004185341e-01
-1.069971809922858785e+00 1.714374510704942678e-01
-1.070305620025048254e+00 1.707525529409227028e-01
-1.070639121341529165e+00 1.700671747045140181e-01
-1.070972313339517923e+00 1.693813161542371271e-01
-1.071305195485372730e+00 1.686949770832208984e-01
-1.071637767244592254e+00 1.680081572847553217e-01
-1.071970028081814297e+00 1.673208565522926738e-01
-1.072301977460814681e+00 1.666330746794487949e-01
-1.072633614844506367e+00 1.659448114600041990e-01
-1.072964939694937891e+00 1.652560666879052953e-01
-1.073295951473292265e+00 1.645668401572656092e-01
-1.073626649639885633e+00 1.638771316623670038e-01
-1.073957033654166393e+00 1.631869409976608454e-01
-1.074287102974713637e+00 1.624962679577692248e-01
-1.074616857059236041e+00 1.618051123374862066e-01
-1.074946295364571203e+00 1.611134739317790776e-01
-1.075275417346683415e+00 1.604213525357894854e-01
-1.075604222460663451e+00 1.597287479448347425e-01
-1.075932710160726558e+00 1.590356599544090199e-01
-1.076260879900212020e+00 1.583420883601846518e-01
-1.076588731131581156e+00 1.576480329580132733e-01
-1.076916263306416877e+00 1.569534935439271806e-01
-1.077243475875421908e+00 1.562584699141404965e-01
-1.077570368288417901e+00 1.555629618650504753e-01
-1.077896939994343883e+00 1.548669691932387238e-01
-1.078223190441255364e+00 1.541704916954725058e-01
-1.078549119076323004e+00 1.534735291687059910e-01
-1.078874725345831509e+00 1.527760814100815323e-01
-1.079200008695178292e+00 1.520781482169309140e-01
-1.079524968568872367e+00 1.513797293867766847e-01
-1.079849604410533015e+00 1.506808247173333781e-01
-1.080173915662888673e+00 1.499814340065088458e-01
-1.080497901767775382e+00 1.492815570524055613e-01
-1.080821562166136340e+00 1.485811936533218414e-01
-1.081144896298019686e+00 1.478803436077532341e-01
-1.081467903602578051e+00 1.471790067143937952e-01
-1.081790583518067228e+00 1.464771827721373654e-01
-1.082112935481844618e+00 1.457748715800789296e-01
-1.082434958930368119e+00 1.450720729375158946e-01
-1.082756653299195237e+00 1.443687866439494483e-01
-1.083078018022981537e+00 1.436650124990858646e-01
-1.083399052535479301e+00 1.429607503028378079e-01
-1.083719756269536649e+00 1.422559998553257210e-01
-1.084040128657096425e+00 1.415507609568791292e-01
-1.084360169129194196e+00 1.408450334080380006e-01
-1.084679877115958035e+00 1.401388170095540786e-01
-1.084999252046606522e+00 1.394321115623922414e-01
-1.085318293349447849e+00 1.387249168677318345e-01
-1.085637000451878498e+00 1.380172327269681143e-01
-1.085955372780382344e+00 1.373090589417134966e-01
-1.086273409760529107e+00 1.366003953137990001e-01
-1.086591110816972794e+00 1.358912416452756067e-01
-1.086908475373451255e+00 1.351815977384156209e-01
