2.157402850949460049e+00 -2.547168639276231161e+00
2.163863519025475135e+00 -2.527353994953880356e+00
2.170073077150485474e+00 -2.507703273928950427e+00
2.176037985195241387e+00 -2.488216909202173976e+00
2.181764565149046042e+00 -2.468895202982299253e+00
2.187259001855275997e+00 -2.449738334036017928e+00
2.192527343943520890e+00 -2.430746364739282406e+00
2.197575504939441871e+00 -2.411919247836606939e+00
2.202409264534645139e+00 -2.393256832915348298e+00
2.207034270000007847e+00 -2.374758872602276583e+00
2.211456037726988288e+00 -2.356425028490002127e+00
2.215679954882502134e+00 -2.338254876801007853e+00
2.219711281163933680e+00 -2.320247913797180317e+00
2.223555150641802758e+00 -2.302403560942821947e+00
2.227216573678508560e+00 -2.284721169829162957e+00
2.230700438912412764e+00 -2.267200026868408713e+00
2.234011515297340988e+00 -2.249839357765322845e+00
2.237154454188333030e+00 -2.232638331774295715e+00
2.240133791465190427e+00 -2.215596065749758647e+00
2.242953949686046222e+00 -2.198711627997705698e+00
2.245619240263817318e+00 -2.181984041935954188e+00
2.248133865658985542e+00 -2.165412289570634918e+00
2.250501921582727327e+00 -2.148995314796251499e+00
2.252727399204918157e+00 -2.132732026526474645e+00
2.254814187362037092e+00 -2.116621301662670263e+00
2.256766074760451879e+00 -2.100661987906965678e+00
2.258586752170983480e+00 -2.084852906426478025e+00
2.260279814611057425e+00 -2.069192854375128121e+00
2.261848763511105531e+00 -2.053680607279271264e+00
2.263297008862237281e+00 -2.038314921293176152e+00
2.264627871342506982e+00 -2.023094535330181021e+00
2.265844584419405283e+00 -2.008018173075161172e+00
2.266950296426478495e+00 -1.993084544883744202e+00
2.267948072612221200e+00 -1.978292349573509856e+00
2.268840897159637215e+00 -1.963640276112219585e+00
2.269631675175063368e+00 -1.949127005207931473e+00
2.270323234645061472e+00 -1.934751210805667476e+00
2.270918328360359784e+00 -1.920511561495116259e+00
2.271419635805993043e+00 -1.906406721833676654e+00
2.271829765016948777e+00 -1.892435353588969971e+00
2.272151254398761200e+00 -1.878596116904781788e+00
2.272386574512629487e+00 -1.864887671394223956e+00
2.272538129824750008e+00 -1.851308677163749916e+00
2.272608260419662685e+00 -1.837857795771500324e+00
2.272599243677504877e+00 -1.824533691123300549e+00
2.272513295915155940e+00 -1.811335030309492167e+00
2.272352573991340385e+00 -1.798260484385633129e+00
2.272119176875817548e+00 -1.785308729099969405e+00
2.271815147182863370e+00 -1.772478445570446093e+00
2.271442472669301438e+00 -1.759768320913903894e+00
2.271003087697388789e+00 -1.747177048829979151e+00
2.270498874662917999e+00 -1.734703330142114863e+00
2.269931665388928099e+00 -1.722345873297971952e+00
2.269303242485460004e+00 -1.710103394831426815e+00
2.268615340675816050e+00 -1.697974619788234829e+00
2.267869648089821499e+00 -1.685958282117339779e+00
2.267067807524596912e+00 -1.674053125029715927e+00
2.266211417673382300e+00 -1.662257901326537723e+00
2.265302034322960179e+00 -1.650571373698382471e+00
2.264341171520248608e+00 -1.638992314997091970e+00
2.263330302708639330e+00 -1.627519508481835242e+00
2.262270861834667635e+00 -1.616151748040840053e+00
2.261164244425610370e+00 -1.604887838390189003e+00
2.260011808638607178e+00 -1.593726595251002909e+00
2.258814876281909356e+00 -1.582666845506271791e+00
2.257574733808856760e+00 -1.571707427338526974e+00
2.256292633285188476e+00 -1.560847190349488711e+00
2.254969793330284134e+00 -1.550084995662766252e+00
2.253607400032939356e+00 -1.539419716010631323e+00
2.252206607842266450e+00 -1.528850235805834012e+00
2.250768540434310960e+00 -1.518375451199380111e+00
2.249294291554970737e+00 -1.507994270125140535e+00
2.247784925839793946e+00 -1.497705612332119296e+00
2.246241479611225333e+00 -1.487508409405162491e+00
2.244664961653869195e+00 -1.477401604774849497e+00
2.243056353968318373e+00 -1.467384153717268713e+00
2.241416612504101291e+00 -1.457455023344344180e+00
2.239746667872283492e+00 -1.447613192585340602e+00
2.238047426038248133e+00 -1.437857652160145383e+00
2.236319768995182589e+00 -1.428187404544889461e+00
2.234564555418772969e+00 -1.418601463930441620e+00
2.232782621303611048e+00 -1.409098856174281433e+00
2.230974780581799877e+00 -1.399678618746226899e+00
2.229141825724240356e+00 -1.390339800668468406e+00
2.227284528325064628e+00 -1.381081462450335584e+00
2.225403639669679023e+00 -1.371902676018198708e+00
2.223499891286861097e+00 -1.362802524640886803e+00
2.221573995485353059e+00 -1.353780102850979050e+00
2.219626645875377502e+00 -1.344834516362311216e+00
2.217658517875492841e+00 -1.335964881984013974e+00
2.215670269205201048e+00 -1.327170327531387750e+00
2.213662540363698916e+00 -1.318449991733896320e+00
2.211635955095167638e+00 -1.309803024140548056e+00
2.209591120840976863e+00 -1.301228585022916828e+00
2.207528629179169588e+00 -1.292725845276041730e+00
2.205449056251591600e+00 -1.284293986317428748e+00
2.203352963179013191e+00 -1.275932199984364468e+00
2.201240896464586427e+00 -1.267639688429740508e+00
2.199113388385964818e+00 -1.259415664016576564e+00
2.196970957376416678e+00 -1.251259349211414573e+00
2.194814108395238605e+00 -1.243169976476749650e+00
2.192643333287780827e+00 -1.235146788162652998e+00
2.190459111135377945e+00 -1.227189036397730026e+00
2.188261908595478644e+00 -1.219295982979549775e+00
2.186052180232252784e+00 -1.211466899264674657e+00
2.183830368837950786e+00 -1.203701066058405988e+00
2.181596905745280868e+00 -1.195997773504360762e+00
2.179352211131063477e+00 -1.188356320973979807e+00
2.177096694311413838e+00 -1.180776016956068597e+00
2.174830754028696855e+00 -1.173256178946457284e+00
2.172554778730491964e+00 -1.165796133337868135e+00
2.170269146840797525e+00 -1.158395215310066950e+00
2.167974227023699907e+00 -1.151052768720372654e+00
2.165670378439725319e+00 -1.143768145994592533e+00
2.163357950995082213e+00 -1.136540708018447088e+00
2.161037285584004319e+00 -1.129369824029542668e+00
2.158708714324389710e+00 -1.122254871509944962e+00
2.156372560786931292e+00 -1.115195236079405516e+00
2.154029140217924798e+00 -1.108190311389286142e+00
2.151678759755939474e+00 -1.101239499017222734e+00
2.149321718642526413e+00 -1.094342208362569790e+00
2.146958308427135531e+00 -1.087497856542658958e+00
2.144588813166411256e+00 -1.080705868289906002e+00
2.142213509618025036e+00 -1.073965675849794410e+00
2.139832667429205859e+00 -1.067276718879764053e+00
2.137446549320116240e+00 -1.060638444349027543e+00
2.135055411262228198e+00 -1.054050306439338058e+00
2.132659502651836902e+00 -1.047511766446726611e+00
2.130259066478854102e+00 -1.041022292684227191e+00
2.127854339491018987e+00 -1.034581360385605553e+00
2.125445552353652179e+00 -1.028188451610103415e+00
2.123032929805086511e+00 -1.021843055148212276e+00
2.120616690807892724e+00 -1.015544666428484843e+00
2.118197048696025764e+00 -1.009292787425393856e+00
2.115774211318002695e+00 -1.003086926568244941e+00
2.113348381176228585e+00 -9.969265986511485211e-01
2.110919755562580935e+00 -9.908113247440563098e-01
2.108488526690354359e+00 -9.847406321048645106e-01
2.106054881822675640e+00 -9.787140540925862719e-01
2.103619003397482867e+00 -9.727311300815938422e-01
2.101181069149169911e+00 -9.667914053769309790e-01
2.098741252226990373e+00 -9.608944311306941710e-01
2.096299721310311170e+00 -9.550397642594807834e-01
2.093856640720805018e+00 -9.492269673629016857e-01
2.091412170531670167e+00 -9.434556086431549193e-01
2.088966466673956912e+00 -9.377252618256561867e-01
2.086519681040087004e+00 -9.320355060807218317e-01
2.084071961584642807e+00 -9.263859259462979834e-01
2.081623452422499909e+00 -9.207761112517311997e-01
2.079174293924383132e+00 -9.152056570425736171e-01
2.076724622809913434e+00 -9.096741635064151676e-01
2.074274572238218095e+00 -9.041812358997369792e-01
2.071824271896171243e+00 -8.987264844757766324e-01
2.069373848084330003e+00 -8.933095244133986146e-01
2.066923423800633763e+00 -8.879299757469607535e-01
2.064473118821922526e+00 -8.825874632971679734e-01
2.062023049783340500e+00 -8.772816166029048235e-01
2.059573330255681789e+00 -8.720120698540370086e-01
2.057124070820731898e+00 -8.667784618251731521e-01
2.054675379144665914e+00 -8.615804358103764660e-01
2.052227360049551752e+00 -8.564176395588172230e-01
2.049780115583013096e+00 -8.512897252113549307e-01
2.047333745086102219e+00 -8.461963492380414342e-01
2.044888345259432860e+00 -8.411371723765340702e-01
2.042444010227616680e+00 -8.361118595714081003e-01
2.040000831602055698e+00 -8.311200799143588780e-01
2.037558898542128905e+00 -8.261615065852826456e-01
2.035118297814823229e+00 -8.212358167942255260e-01
2.032679113852845720e+00 -8.163426917241903835e-01
2.030241428811262239e+00 -8.114818164747906737e-01
2.027805322622698636e+00 -8.066528800067405136e-01
2.025370873051147491e+00 -8.018555750871708687e-01
2.022938155744415045e+00 -7.970895982357600884e-01
2.020507244285244752e+00 -7.923546496716699084e-01
2.018078210241156523e+00 -7.876504332612743742e-01
2.015651123213031415e+00 -7.829766564666725825e-01
2.013226050882479079e+00 -7.783330302949736934e-01
2.010803059058019038e+00 -7.737192692483441103e-01
2.008382211720106447e+00 -7.691350912748067259e-01
2.005963571065036533e+00 -7.645802177197810190e-01
2.003547197547753012e+00 -7.600543732783540118e-01
2.001133149923592480e+00 -7.555572859482722059e-01
1.998721485288993627e+00 -7.510886869836435054e-01
1.996312259121196142e+00 -7.466483108493395804e-01
1.993905525316957750e+00 -7.422358951760882340e-01
1.991501336230315111e+00 -7.378511807162464464e-01
1.989099742709412810e+00 -7.334939113002427735e-01
1.986700794132425951e+00 -7.291638337936813263e-01
1.984304538442600130e+00 -7.248606980550955647e-01
1.981911022182431203e+00 -7.205842568943436888e-01
1.979520290527007287e+00 -7.163342660316356358e-01
1.977132387316536510e+00 -7.121104840571821359e-01
1.974747355088078526e+00 -7.079126723914564989e-01
1.972365235106504633e+00 -7.037405952460603631e-01
1.969986067394702500e+00 -6.995940195851835242e-01
1.967609890763047931e+00 -6.954727150876494068e-01
1.965236742838161188e+00 -6.913764541095372973e-01
1.962866660090966997e+00 -6.873050116473718996e-01
1.960499677864075085e+00 -6.832581653018722223e-01
1.958135830398501254e+00 -6.792356952422509142e-01
1.955775150859742517e+00 -6.752373841710554991e-01
1.953417671363224972e+00 -6.712630172895429626e-01
1.951063422999140817e+00 -6.673123822635800284e-01
1.948712435856688963e+00 -6.633852691900604670e-01
1.946364739047733883e+00 -6.594814705638312180e-01
1.944020360729900254e+00 -6.556007812451201122e-01
1.941679328129114479e+00 -6.517429984274564214e-01
1.939341667561608640e+00 -6.479079216060774637e-01
1.937007404455401316e+00 -6.440953525468129381e-01
1.934676563371267033e+00 -6.403050952554395492e-01
1.932349168023207442e+00 -6.365369559474989281e-01
1.930025241298437777e+00 -6.327907430185710780e-01
1.927704805276899469e+00 -6.290662670149966829e-01
1.925387881250312017e+00 -6.253633406050402854e-01
1.923074489740774773e+00 -6.216817785504885618e-01
1.920764650518930194e+00 -6.180213976786755881e-01
1.918458382621699876e+00 -6.143820168549295468e-01
1.916155704369602919e+00 -6.107634569554326598e-01
1.913856633383668848e+00 -6.071655408404893484e-01
1.911561186601952844e+00 -6.035880933281950744e-01
1.909269380295665064e+00 -6.000309411685000871e-01
1.906981230084922707e+00 -5.964939130176613036e-01
1.904696750954134821e+00 -5.929768394130762177e-01
1.902415957267027613e+00 -5.894795527484933961e-01
1.900138862781319826e+00 -5.860018872495923459e-01
1.897865480663058158e+00 -5.825436789499282009e-01
1.895595823500618282e+00 -5.791047656672344557e-01
1.893329903318381691e+00 -5.756849869800780839e-01
1.891067731590096335e+00 -5.722841842048620453e-01
1.888809319251927299e+00 -5.689022003731691868e-01
1.886554676715205936e+00 -5.655388802094417633e-01
1.884303813878885681e+00 -5.621940701089919168e-01
1.882056740141710094e+00 -5.588676181163375611e-01
1.879813464414100688e+00 -5.555593739038580114e-01
1.877573995129771856e+00 -5.522691887507646946e-01
1.875338340257078684e+00 -5.489969155223823893e-01
1.873106507310105417e+00 -5.457424086497347782e-01
1.870878503359497902e+00 -5.425055241094304259e-01
1.868654335043050452e+00 -5.392861194038442996e-01
1.866434008576049131e+00 -5.360840535415896113e-01
1.864217529761379222e+00 -5.328991870182759882e-01
1.862004903999402661e+00 -5.297313817975486394e-01
1.859796136297609870e+00 -5.265805012924049677e-01
1.857591231280052213e+00 -5.234464103467832974e-01
1.855390193196559956e+00 -5.203289752174200533e-01
1.853193025931750837e+00 -5.172280635559709516e-01
1.850999733013834581e+00 -5.141435443913913161e-01
1.848810317623217125e+00 -5.110752881125728564e-01
1.846624782600911008e+00 -5.080231664512309120e-01
1.844443130456754787e+00 -5.049870524650403869e-01
1.842265363377447285e+00 -5.019668205210142675e-01
1.840091483234399750e+00 -4.989623462791223929e-01
1.837921491591411938e+00 -4.959735066761460365e-01
1.835755389712174335e+00 -4.930001799097646353e-01
1.833593178567602067e+00 -4.900422454228709479e-01
1.831434858843003610e+00 -4.870995838881112538e-01
1.829280430945088076e+00 -4.841720771926467659e-01
1.827129895008816396e+00 -4.812596084231328675e-01
1.824983250904097298e+00 -4.783620618509127898e-01
1.822840498242334073e+00 -4.754793229174223423e-01
1.820701636382824784e+00 -4.726112782198021445e-01
1.818566664439018821e+00 -4.697578154967144703e-01
1.816435581284633782e+00 -4.669188236143610449e-01
1.814308385559635584e+00 -4.640941925526992362e-01
1.812185075676085777e+00 -4.612838133918527594e-01
1.810065649823856759e+00 -4.584875782987145598e-01
1.807950105976221522e+00 -4.557053805137383229e-01
1.805838441895317503e+00 -4.529371143379160580e-01
1.803730655137489425e+00 -4.501826751199385912e-01
1.801626743058513114e+00 -4.474419592435360804e-01
1.799526702818702750e+00 -4.447148641149961668e-01
1.797430531387905539e+00 -4.420012881508562086e-01
1.795338225550384692e+00 -4.393011307657678777e-01
1.793249781909594498e+00 -4.366142923605304538e-01
1.791165196892848810e+00 -4.339406743102909303e-01
1.789084466755887171e+00 -4.312801789529079888e-01
1.787007587587338575e+00 -4.286327095774773444e-01
1.784934555313087090e+00 -4.259981704130160751e-01
1.782865365700540439e+00 -4.233764666173032709e-01
1.780800014362804440e+00 -4.207675042658747810e-01
1.778738496762765076e+00 -4.181711903411697295e-01
1.776680808217080187e+00 -4.155874327218260778e-01
1.774626943900082798e+00 -4.130161401721234582e-01
1.772576898847598503e+00 -4.104572223315706148e-01
1.770530667960678928e+00 -4.079105897046353957e-01
1.768488246009251696e+00 -4.053761536506151897e-01
1.766449627635690689e+00 -4.028538263736453628e-01
1.764414807358307247e+00 -4.003435209128439753e-01
1.762383779574764775e+00 -3.978451511325903356e-01
1.760356538565417184e+00 -3.953586317129356709e-01
1.758333078496574275e+00 -3.928838781401435831e-01
1.756313393423695635e+00 -3.904208066973585134e-01
1.754297477294513241e+00 -3.879693344554002721e-01
1.752285323952085250e+00 -3.855293792636827477e-01
1.750276927137783822e+00 -3.831008597412546846e-01
1.748272280494215236e+00 -3.806836952679608088e-01
1.746271377568076932e+00 -3.782778059757217481e-01
1.744274211812951725e+00 -3.758831127399304695e-01
1.742280776592039393e+00 -3.734995371709637912e-01
1.740291065180828767e+00 -3.711270016058073606e-01
1.738305070769711413e+00 -3.687654290997918194e-01
1.736322786466536927e+00 -3.664147434184392149e-01
1.734344205299111819e+00 -3.640748690294174916e-01
1.732369320217644448e+00 -3.617457310946015081e-01
1.730398124097134893e+00 -3.594272554622394145e-01
1.728430609739712853e+00 -3.571193686592221139e-01
1.726466769876923379e+00 -3.548219978834549204e-01
1.724506597171962863e+00 -3.525350709963293583e-01
1.722550084221865285e+00 -3.502585165152941604e-01
1.720597223559640288e+00 -3.479922636065235775e-01
1.718648007656364385e+00 -3.457362420776814993e-01
1.716702428923225332e+00 -3.434903823707804449e-01
1.714760479713521635e+00 -3.412546155551335336e-01
1.712822152324618541e+00 -3.390288733203984384e-01
1.710887438999859400e+00 -3.368130879697115443e-01
1.708956331930436168e+00 -3.346071924129113695e-01
1.707028823257217498e+00 -3.324111201598497489e-01
1.705104905072536647e+00 -3.302248053137896155e-01
1.703184569421940298e+00 -3.280481825648879357e-01
1.701267808305897855e+00 -3.258811871837626883e-01
1.699354613681473003e+00 -3.237237550151425558e-01
1.697444977463958171e+00 -3.215758224715983271e-01
1.695538891528473258e+00 -3.194373265273544038e-01
1.693636347711527712e+00 -3.173082047121799643e-01
1.691737337812549091e+00 -3.151883951053576771e-01
1.689841853595376531e+00 -3.130778363297296862e-01
1.687949886789721132e+00 -3.109764675458193128e-01
1.686061429092594599e+00 -3.088842284460274201e-01
1.684176472169704786e+00 -3.068010592489025523e-01
1.682295007656820829e+00 -3.047269006934835156e-01
1.680417027161107413e+00 -3.026616940337134021e-01
1.678542522262429282e+00 -3.006053810329245568e-01
1.676671484514626442e+00 -2.985579039583923788e-01
1.674803905446760721e+00 -2.965192055759582890e-01
1.672939776564334347e+00 -2.944892291447197552e-01
1.671079089350480551e+00 -2.924679184117869313e-01
1.669221835267128862e+00 -2.904552176071052427e-01
1.667368005756141969e+00 -2.884510714383420882e-01
1.665517592240428613e+00 -2.864554250858378781e-01
1.663670586125030493e+00 -2.844682241976194126e-01
1.661826978798184751e+00 -2.824894148844755426e-01
1.659986761632362029e+00 -2.805189437150938381e-01
1.658149925985281659e+00 -2.785567577112572635e-01
1.656316463200902644e+00 -2.766028043431006944e-01
1.654486364610393112e+00 -2.746570315244253324e-01
1.652659621533077106e+00 -2.727193876080713508e-01
1.650836225277358960e+00 -2.707898213813472732e-01
1.649016167141628353e+00 -2.688682820615153068e-01
1.647199438415142270e+00 -2.669547192913321876e-01
1.645386030378888753e+00 -2.650490831346444254e-01
1.643575934306429343e+00 -2.631513240720375069e-01
1.641769141464722415e+00 -2.612613929965379445e-01
1.639965643114927429e+00 -2.593792412093676170e-01
1.638165430513190524e+00 -2.575048204157498466e-01
1.636368494911412119e+00 -2.556380827207662687e-01
1.634574827557996324e+00 -2.537789806252637170e-01
1.632784419698582346e+00 -2.519274670218106804e-01
1.630997262576759477e+00 -2.500834951907026094e-01
1.629213347434765202e+00 -2.482470187960150731e-01
1.627432665514166210e+00 -2.464179918817046289e-01
1.625655208056524303e+00 -2.445963688677563475e-01
1.623880966304045215e+00 -2.427821045463774419e-01
1.622109931500213653e+00 -2.409751540782365253e-01
1.620342094890411477e+00 -2.391754729887476671e-01
1.618577447722522544e+00 -2.373830171643988296e-01
1.616815981247521794e+00 -2.355977428491237979e-01
1.615057686720051455e+00 -2.338196066407174367e-01
1.613302555398982152e+00 -2.320485654872932457e-01
1.611550578547961132e+00 -2.302845766837829378e-01
1.609801747435947172e+00 -2.285275978684772891e-01
1.608056053337731717e+00 -2.267775870196079013e-01
1.606313487534448248e+00 -2.250345024519690984e-01
1.604574041314068555e+00 -2.232983028135795689e-01
1.602837705971886573e+00 -2.215689470823831997e-01
1.601104472810991330e+00 -2.198463945629884619e-01
1.599374333142726368e+00 -2.181306048834460443e-01
1.597647278287139372e+00 -2.164215379920640114e-01
1.595923299573419385e+00 -2.147191541542601001e-01
1.594202388340324017e+00 -2.130234139494505408e-01
1.592484535936594670e+00 -2.113342782679752396e-01
1.590769733721362433e+00 -2.096517083080583210e-01
1.589057973064542439e+00 -2.079756655728040027e-01
1.587349245347219329e+00 -2.063061118672271932e-01
1.585643541962021619e+00 -2.046430092953182567e-01
1.583940854313487190e+00 -2.029863202571415837e-01
1.582241173818418778e+00 -2.013360074459675242e-01
1.580544491906230364e+00 -1.996920338454372668e-01
1.578850800019284906e+00 -1.980543627267601359e-01
1.577160089613221849e+00 -1.964229576459429194e-01
1.575472352157277545e+00 -1.947977824410509207e-01
1.573787579134595660e+00 -1.931788012295000967e-01
1.572105762042530053e+00 -1.915659784053801440e-01
1.570426892392939200e+00 -1.899592786368077824e-01
1.568750961712472858e+00 -1.883586668633102923e-01
1.567077961542850062e+00 -1.867641082932385010e-01
1.565407883441130465e+00 -1.851755684012090231e-01
1.563740718979977240e+00 -1.835930129255753940e-01
1.562076459747913537e+00 -1.820164078659276541e-01
1.560415097349570512e+00 -1.804457194806200482e-01
1.558756623405929576e+00 -1.788809142843265088e-01
1.557101029554556426e+00 -1.773219590456234229e-01
1.555448307449829537e+00 -1.757688207845995443e-01
1.553798448763160867e+00 -1.742214667704925779e-01
1.552151445183211020e+00 -1.726798645193520221e-01
1.550507288416097529e+00 -1.711439817917281558e-01
1.548865970185596685e+00 -1.696137865903866171e-01
1.547227482233340057e+00 -1.680892471580482939e-01
1.545591816319004330e+00 -1.665703319751543343e-01
1.543958964220495389e+00 -1.650570097576558315e-01
1.542328917734126614e+00 -1.635492494548279052e-01
1.540701668674792524e+00 -1.620470202471077925e-01
1.539077208876135527e+00 -1.605502915439568079e-01
1.537455530190707798e+00 -1.590590329817457571e-01
1.535836624490128699e+00 -1.575732144216635267e-01
1.534220483665235779e+00 -1.560928059476485719e-01
1.532607099626231539e+00 -1.546177778643429701e-01
1.530996464302825100e+00 -1.531481006950688173e-01
1.529388569644368756e+00 -1.516837451798266900e-01
1.527783407619990541e+00 -1.502246822733157849e-01
1.526180970218721011e+00 -1.487708831429756240e-01
1.524581249449616926e+00 -1.473223191670489929e-01
1.522984237341878933e+00 -1.458789619326657239e-01
1.521389925944966137e+00 -1.444407832339472952e-01
1.519798307328706022e+00 -1.430077550701318034e-01
1.518209373583399913e+00 -1.415798496437190857e-01
1.516623116819924899e+00 -1.401570393586359098e-01
1.515039529169831312e+00 -1.387392968184207043e-01
1.513458602785436868e+00 -1.373265948244278001e-01
1.511880329839915937e+00 -1.359189063740508241e-01
1.510304702527386578e+00 -1.345162046589651883e-01
1.508731713062992696e+00 -1.331184630633891197e-01
1.507161353682983096e+00 -1.317256551623633976e-01
1.505593616644786970e+00 -1.303377547200492148e-01
1.504028494227086066e+00 -1.289547356880441364e-01
1.502465978729883744e+00 -1.275765722037159045e-01
1.500906062474569591e+00 -1.262032385885538954e-01
1.499348737803982923e+00 -1.248347093465378560e-01
1.497793997082470741e+00 -1.234709591625239716e-01
1.496241832695944574e+00 -1.221119629006478247e-01
1.494692237051933104e+00 -1.207576956027441722e-01
1.493145202579632791e+00 -1.194081324867832250e-01
1.491600721729954504e+00 -1.180632489453233708e-01
1.490058786975568816e+00 -1.167230205439800661e-01
1.488519390810946863e+00 -1.153874230199106593e-01
1.486982525752399642e+00 -1.140564322803150205e-01
1.485448184338115096e+00 -1.127300244009517699e-01
1.483916359128190754e+00 -1.114081756246699390e-01
1.482387042704666147e+00 -1.100908623599558267e-01
1.480860227671551010e+00 -1.087780611794948726e-01
1.479335906654852151e+00 -1.074697488187484617e-01
1.477814072302596982e+00 -1.061659021745453568e-01
1.476294717284856173e+00 -1.048664983036876608e-01
1.474777834293762746e+00 -1.035715144215711286e-01
1.473263416043529395e+00 -1.022809279008196348e-01
1.471751455270463804e+00 -1.009947162699336431e-01
1.470241944732981976e+00 -9.971285721195248530e-02
1.468734877211619327e+00 -9.843532856313036428e-02
1.467230245509039355e+00 -9.716210831162584716e-02
1.465728042450041180e+00 -9.589317459620463890e-02
1.464228260881564658e+00 -9.462850570495569269e-02
1.462730893672693711e+00 -9.336808007402022658e-02
1.461235933714658097e+00 -9.211187628633367430e-02
1.459743373920832754e+00 -9.085987307038038974e-02
1.458253207226736015e+00 -8.961204929896091076e-02
1.456765426590025836e+00 -8.836838398797168537e-02
1.455280024990494470e+00 -8.712885629519706576e-02
1.453796995430061578e+00 -8.589344551911347325e-02
1.452316330932765576e+00 -8.466213109770553968e-02
1.450838024544753413e+00 -8.343489260729419765e-02
1.449362069334268810e+00 -8.221170976137641417e-02
1.447888458391639821e+00 -8.099256240947655394e-02
1.446417184829263292e+00 -7.977743053600926115e-02
1.444948241781589759e+00 -7.856629425915356846e-02
1.443481622405105469e+00 -7.735913382973827468e-02
1.442017319878314385e+00 -7.615592963013842476e-02
1.440555327401717323e+00 -7.495666217318264213e-02
1.439095638197791294e+00 -7.376131210107135516e-02
1.437638245510967083e+00 -7.256986018430568175e-02
1.436183142607605046e+00 -7.138228732062690263e-02
1.434730322775970457e+00 -7.019857453396642633e-02
1.433279779326207537e+00 -6.901870297340598204e-02
1.431831505590312137e+00 -6.784265391214813756e-02
1.430385494922103318e+00 -6.667040874649687865e-02
1.428941740697194041e+00 -6.550194899484813871e-02
1.427500236312960746e+00 -6.433725629669025114e-02
1.426060975188512270e+00 -6.317631241161414390e-02
1.424623950764656977e+00 -6.201909921833319989e-02
1.423189156503869235e+00 -6.086559871371260283e-02
1.421756585890255886e+00 -5.971579301180820337e-02
1.420326232429519830e+00 -5.856966434291464851e-02
1.418898089648924721e+00 -5.742719505262275370e-02
1.417472151097257882e+00 -5.628836760088600649e-02
1.416048410344791897e+00 -5.515316456109606996e-02
1.414626860983246637e+00 -5.402156861916723729e-02
1.413207496625748849e+00 -5.289356257262964323e-02
1.411790310906792856e+00 -5.176912932973126713e-02
1.410375297482199031e+00 -5.064825190854849862e-02
1.408962450029071611e+00 -4.953091343610527969e-02
1.407551762245756954e+00 -4.841709714750064286e-02
1.406143227851800015e+00 -4.730678638504458994e-02
1.404736840587900160e+00 -4.619996459740226269e-02
1.403332594215866980e+00 -4.509661533874619044e-02
1.401930482518574994e+00 -4.399672226791669083e-02
1.400530499299917686e+00 -4.290026914759018789e-02
1.399132638384761318e+00 -4.180723984345542654e-02
1.397736893618898080e+00 -4.071761832339750725e-02
1.396343258868997683e+00 -3.963138865668964367e-02
1.394951728022560289e+00 -3.854853501319253223e-02
1.393562294987866990e+00 -3.746904166256125740e-02
1.392174953693930961e+00 -3.639289297345971869e-02
1.390789698090447946e+00 -3.532007341278239204e-02
1.389406522147745404e+00 -3.425056754488341876e-02
1.388025419856732778e+00 -3.318436003081289692e-02
1.386646385228849532e+00 -3.212143562756036852e-02
1.385269412296013858e+00 -3.106177918730532173e-02
1.383894495110570944e+00 -3.000537565667471887e-02
1.382521627745239901e+00 -2.895221007600743898e-02
1.381150804293061807e+00 -2.790226757862554821e-02
1.379782018867345750e+00 -2.685553339011235649e-02
1.378415265601615536e+00 -2.581199282759715982e-02
1.377050538649555733e+00 -2.477163129904661615e-02
1.375687832184957271e+00 -2.373443430256266459e-02
1.374327140401662595e+00 -2.270038742568693604e-02
1.372968457513511487e+00 -2.166947634471157527e-02
1.371611777754284667e+00 -2.064168682399640520e-02
1.370257095377648948e+00 -1.961700471529237433e-02
1.368904404657101281e+00 -1.859541595707121450e-02
1.367553699885912133e+00 -1.757690657386123262e-02
1.366204975377069752e+00 -1.656146267558919818e-02
1.364858225463222885e+00 -1.554907045692824168e-02
1.363513444496623928e+00 -1.453971619665169433e-02
1.362170626849072086e+00 -1.353338625699282427e-02
1.360829766911855643e+00 -1.253006708301040127e-02
1.359490859095694670e+00 -1.152974520196002085e-02
1.358153897830682411e+00 -1.053240722267113384e-02
1.356818877566228210e+00 -9.538039834929722474e-03
1.355485792770998899e+00 -8.546629808866560568e-03
1.354154637932860172e+00 -7.558163994350995327e-03
1.352825407558818416e+00 -6.572629320390205657e-03
1.351498096174961638e+00 -5.590012794533865889e-03
1.350172698326400633e+00 -4.610301502284166325e-03
1.348849208577210135e+00 -3.633482606511132494e-03
1.347527621510369533e+00 -2.659543346873185880e-03
1.346207931727703588e+00 -1.688471039242899711e-03
1.344890133849822922e+00 -7.202530751378830205e-04
1.343574222516064509e+00 2.451230788432475546e-04
1.342260192384432171e+00 1.207669881579869191e-03
1.340948038131536624e+00 2.167399717983377154e-03
1.339637754452535745e+00 3.124324899546281585e-03
1.338329336061074848e+00 4.078457664886428642e-03
1.337022777689226061e+00 5.029810180286397800e-03
1.335718074087428819e+00 5.978394540228125845e-03
1.334415220024429694e+00 6.924222767922797242e-03
1.333114210287221768e+00 7.867306815836064629e-03
1.331815039680984913e+00 8.807658566208634993e-03
1.330517703029025389e+00 9.745289831572271841e-03
1.329222195172715004e+00 1.068021235526126628e-02
1.327928510971431164e+00 1.161243781191941341e-02
1.326636645302496476e+00 1.254197780800254611e-02
1.325346593061118350e+00 1.346884388227667130e-02
