6.236759605722278499e-01 -1.112108268583132276e+00
6.244885161757576242e-01 -1.111552149464255512e+00
6.253004471634526773e-01 -1.110995394859716434e+00
6.261117529902082701e-01 -1.110438005649616811e+00
6.269224331124624294e-01 -1.109879982714479851e+00
6.277324869881958369e-01 -1.109321326935245988e+00
6.285419140769318291e-01 -1.108762039193270654e+00
6.293507138397362866e-01 -1.108202120370320287e+00
6.301588857392174114e-01 -1.107641571348570109e+00
6.309664292395257279e-01 -1.107080393010600350e+00
6.317733438063540818e-01 -1.106518586239393365e+00
6.325796289069373080e-01 -1.105956151918330299e+00
6.333852840100524517e-01 -1.105393090931187983e+00
6.341903085860181033e-01 -1.104829404162136264e+00
6.349947021066948416e-01 -1.104265092495734235e+00
6.357984640454847902e-01 -1.103700156816927569e+00
6.366015938773315064e-01 -1.103134598011045409e+00
6.374040910787197589e-01 -1.102568416963796594e+00
6.382059551276756393e-01 -1.102001614561267662e+00
6.390071855037660065e-01 -1.101434191689918629e+00
6.398077816880987090e-01 -1.100866149236580549e+00
6.406077431633221408e-01 -1.100297488088452402e+00
6.414070694136250195e-01 -1.099728209133097767e+00
6.422057599247364967e-01 -1.099158313258441488e+00
6.430038141839254928e-01 -1.098587801352767235e+00
6.438012316800010293e-01 -1.098016674304713947e+00
6.445980119033115630e-01 -1.097444933003272727e+00
6.453941543457449859e-01 -1.096872578337784176e+00
6.461896585007282923e-01 -1.096299611197934620e+00
6.469845238632274675e-01 -1.095726032473753442e+00
6.477787499297470442e-01 -1.095151843055610197e+00
6.485723361983301016e-01 -1.094577043834211283e+00
6.493652821685578225e-01 -1.094001635700596831e+00
6.501575873415492701e-01 -1.093425619546137595e+00
6.509492512199610559e-01 -1.092848996262532069e+00
6.517402733079873389e-01 -1.092271766741803374e+00
6.525306531113591602e-01 -1.091693931876296153e+00
6.533203901373444422e-01 -1.091115492558673239e+00
6.541094838947474344e-01 -1.090536449681913211e+00
6.548979338939087125e-01 -1.089956804139306623e+00
6.556857396467045129e-01 -1.089376556824453779e+00
6.564729006665467326e-01 -1.088795708631260961e+00
6.572594164683823736e-01 -1.088214260453937543e+00
6.580452865686934327e-01 -1.087632213186993102e+00
6.588305104854963457e-01 -1.087049567725234533e+00
6.596150877383417654e-01 -1.086466324963762720e+00
6.603990178483141182e-01 -1.085882485797969421e+00
6.611823003380313812e-01 -1.085298051123534613e+00
6.619649347316445276e-01 -1.084713021836423152e+00
6.627469205548373044e-01 -1.084127398832881672e+00
6.635282573348257884e-01 -1.083541183009436137e+00
6.643089446003580534e-01 -1.082954375262887847e+00
6.650889818817137256e-01 -1.082366976490311661e+00
6.658683687107035398e-01 -1.081778987589051777e+00
6.666471046206690065e-01 -1.081190409456719737e+00
6.674251891464820785e-01 -1.080601242991190425e+00
6.682026218245444849e-01 -1.080011489090599852e+00
6.689794021927876200e-01 -1.079421148653342044e+00
6.697555297906717664e-01 -1.078830222578065490e+00
6.705310041591859838e-01 -1.078238711763670921e+00
6.713058248408474427e-01 -1.077646617109307758e+00
6.720799913797009806e-01 -1.077053939514371450e+00
6.728535033213188798e-01 -1.076460679878499915e+00
6.736263602127999794e-01 -1.075866839101571548e+00
6.743985616027696750e-01 -1.075272418083701442e+00
6.751701070413790307e-01 -1.074677417725238504e+00
6.759409960803045569e-01 -1.074081838926763011e+00
6.767112282727476558e-01 -1.073485682589082835e+00
6.774808031734340652e-01 -1.072888949613231224e+00
6.782497203386135265e-01 -1.072291640900463472e+00
6.790179793260588959e-01 -1.071693757352253806e+00
6.797855796950661444e-01 -1.071095299870292727e+00
6.805525210064533592e-01 -1.070496269356484120e+00
6.813188028225604098e-01 -1.069896666712942146e+00
6.820844247072486155e-01 -1.069296492841988133e+00
6.828493862258998570e-01 -1.068695748646147692e+00
6.836136869454162435e-01 -1.068094435028148270e+00
6.843773264342194462e-01 -1.067492552890915603e+00
6.851403042622502548e-01 -1.066890103137571044e+00
6.859026200009677998e-01 -1.066287086671428685e+00
6.866642732233493307e-01 -1.065683504395992243e+00
6.874252635038892167e-01 -1.065079357214952394e+00
6.881855904185986139e-01 -1.064474646032183669e+00
6.889452535450050208e-01 -1.063869371751741344e+00
6.897042524621511683e-01 -1.063263535277859217e+00
6.904625867505950199e-01 -1.062657137514945838e+00
6.912202559924087719e-01 -1.062050179367582281e+00
6.919772597711781881e-01 -1.061442661740518822e+00
6.927335976720023769e-01 -1.060834585538672270e+00
6.934892692814927928e-01 -1.060225951667123079e+00
6.942442741877726808e-01 -1.059616761031112464e+00
6.949986119804765217e-01 -1.059007014536039071e+00
6.957522822507493654e-01 -1.058396713087456975e+00
6.965052845912461654e-01 -1.057785857591071910e+00
6.972576185961310014e-01 -1.057174448952738821e+00
6.980092838610766348e-01 -1.056562488078459205e+00
6.987602799832636213e-01 -1.055949975874377778e+00
6.995106065613797552e-01 -1.055336913246780028e+00
7.002602631956194035e-01 -1.054723301102088673e+00
7.010092494876828395e-01 -1.054109140346861873e+00
7.017575650407753551e-01 -1.053494431887789462e+00
7.025052094596067054e-01 -1.052879176631690505e+00
7.032521823503904423e-01 -1.052263375485510410e+00
7.039984833208430270e-01 -1.051647029356317820e+00
7.047441119801834963e-01 -1.051030139151302389e+00
7.054890679391321306e-01 -1.050412705777771238e+00
7.062333508099103430e-01 -1.049794730143146726e+00
7.069769602062395686e-01 -1.049176213154963122e+00
7.077198957433404880e-01 -1.048557155720864165e+00
7.084621570379325828e-01 -1.047937558748599951e+00
7.092037437082331364e-01 -1.047317423146024495e+00
7.099446553739565680e-01 -1.046696749821092620e+00
7.106848916563136553e-01 -1.046075539681857069e+00
7.114244521780106467e-01 -1.045453793636465845e+00
7.121633365632487056e-01 -1.044831512593159539e+00
7.129015444377230226e-01 -1.044208697460268676e+00
7.136390754286219273e-01 -1.043585349146210151e+00
7.143759291646262222e-01 -1.042961468559485239e+00
7.151121052759084051e-01 -1.042337056608676482e+00
7.158476033941317818e-01 -1.041712114202445028e+00
7.165824231524495769e-01 -1.041086642249527738e+00
7.173165641855043795e-01 -1.040460641658734309e+00
7.180500261294270326e-01 -1.039834113338945043e+00
7.187828086218360779e-01 -1.039207058199107303e+00
7.195149113018366460e-01 -1.038579477148233510e+00
7.202463338100196788e-01 -1.037951371095397590e+00
7.209770757884613746e-01 -1.037322740949733202e+00
7.217071368807220777e-01 -1.036693587620429957e+00
7.224365167318453906e-01 -1.036063912016731647e+00
7.231652149883573966e-01 -1.035433715047932690e+00
7.238932312982657713e-01 -1.034802997623375687e+00
7.246205653110590061e-01 -1.034171760652449201e+00
7.253472166777054086e-01 -1.033540005044583987e+00
7.260731850506522145e-01 -1.032907731709251431e+00
7.267984700838249212e-01 -1.032274941555959780e+00
7.275230714326259562e-01 -1.031641635494252141e+00
7.282469887539343434e-01 -1.031007814433703595e+00
7.289702217061042600e-01 -1.030373479283918092e+00
7.296927699489644814e-01 -1.029738630954526446e+00
7.304146331438173823e-01 -1.029103270355183231e+00
7.311358109534379368e-01 -1.028467398395564114e+00
7.318563030420728310e-01 -1.027831015985363194e+00
7.325761090754395743e-01 -1.027194124034290112e+00
7.332952287207256115e-01 -1.026556723452067832e+00
7.340136616465871011e-01 -1.025918815148429530e+00
7.347314075231483610e-01 -1.025280400033116379e+00
7.354484660220007575e-01 -1.024641479015874213e+00
7.361648368162015954e-01 -1.024002053006451529e+00
7.368805195802732300e-01 -1.023362122914596384e+00
7.375955139902024005e-01 -1.022721689650053944e+00
7.383098197234387872e-01 -1.022080754122564050e+00
7.390234364588943450e-01 -1.021439317241857880e+00
7.397363638769423044e-01 -1.020797379917655956e+00
7.404486016594159503e-01 -1.020154943059665476e+00
7.411601494896079556e-01 -1.019512007577577206e+00
7.418710070522691602e-01 -1.018868574381063263e+00
7.425811740336075717e-01 -1.018224644379774446e+00
7.432906501212874772e-01 -1.017580218483337351e+00
7.439994350044284444e-01 -1.016935297601352151e+00
7.447075283736040996e-01 -1.016289882643389486e+00
7.454149299208412405e-01 -1.015643974518988468e+00
7.461216393396189472e-01 -1.014997574137653791e+00
7.468276563248671396e-01 -1.014350682408852622e+00
7.475329805729661325e-01 -1.013703300242013050e+00
7.482376117817450822e-01 -1.013055428546520531e+00
7.489415496504810976e-01 -1.012407068231715890e+00
7.496447938798983524e-01 -1.011758220206892656e+00
7.503473441721667525e-01 -1.011108885381293954e+00
7.510492002309010484e-01 -1.010459064664110951e+00
7.517503617611598354e-01 -1.009808758964479081e+00
7.524508284694442217e-01 -1.009157969191476489e+00
7.531506000636970510e-01 -1.008506696254121149e+00
7.538496762533015705e-01 -1.007854941061367748e+00
7.545480567490805424e-01 -1.007202704522106362e+00
7.552457412632950229e-01 -1.006549987545158453e+00
7.559427295096433630e-01 -1.005896791039275540e+00
7.566390212032598761e-01 -1.005243115913136087e+00
7.573346160607141719e-01 -1.004588963075342845e+00
7.580295138000096022e-01 -1.003934333434420623e+00
7.587237141405823726e-01 -1.003279227898813852e+00
7.594172168033004322e-01 -1.002623647376883920e+00
7.601100215104622526e-01 -1.001967592776906280e+00
7.608021279857957175e-01 -1.001311065007068679e+00
7.614935359544571236e-01 -1.000654064975468049e+00
7.621842451430298482e-01 -9.999965935901082847e-01
7.628742552795233500e-01 -9.993386517588976892e-01
7.635635660933719482e-01 -9.986802403896465341e-01
7.642521773154337117e-01 -9.980213603900645047e-01
7.649400886779892383e-01 -9.973620126677582576e-01
7.656272999147406555e-01 -9.967021981302288669e-01
7.663138107608101768e-01 -9.960419176848694933e-01
7.669996209527392139e-01 -9.953811722389628303e-01
7.676847302284871555e-01 -9.947199626996784394e-01
7.683691383274300346e-01 -9.940582899740707523e-01
7.690528449903594188e-01 -9.933961549690762949e-01
7.697358499594811887e-01 -9.927335585915112448e-01
7.704181529784145388e-01 -9.920705017480691001e-01
7.710997537921906453e-01 -9.914069853453181258e-01
7.717806521472513337e-01 -9.907430102896991331e-01
7.724608477914480797e-01 -9.900785774875227041e-01
7.731403404740406771e-01 -9.894136878449670824e-01
7.738191299456961270e-01 -9.887483422680755085e-01
7.744972159584873062e-01 -9.880825416627539992e-01
7.751745982658918566e-01 -9.874162869347689053e-01
7.758512766227908530e-01 -9.867495789897444691e-01
7.765272507854678041e-01 -9.860824187331602708e-01
7.772025205116069868e-01 -9.854148070703490081e-01
7.778770855602925582e-01 -9.847467449064941647e-01
7.785509456920073346e-01 -9.840782331466274568e-01
7.792241006686313476e-01 -9.834092726956265018e-01
7.798965502534406236e-01 -9.827398644582124865e-01
7.805682942111059619e-01 -9.820700093389477248e-01
7.812393323076918250e-01 -9.813997082422334373e-01
7.819096643106548949e-01 -9.807289620723070867e-01
7.825792899888427412e-01 -9.800577717332402683e-01
7.832482091124928214e-01 -9.793861381289363788e-01
7.839164214532309272e-01 -9.787140621631281734e-01
7.845839267840701847e-01 -9.780415447393753237e-01
7.852507248794093897e-01 -9.773685867610623079e-01
7.859168155150321189e-01 -9.766951891313957468e-01
7.865821984681050649e-01 -9.760213527534025157e-01
7.872468735171771481e-01 -9.753470785299269696e-01
7.879108404421779621e-01 -9.746723673636289442e-01
7.885740990244164417e-01 -9.739972201569813137e-01
7.892366490465795303e-01 -9.733216378122675483e-01
7.898984902927311813e-01 -9.726456212315798266e-01
7.905596225483108030e-01 -9.719691713168161495e-01
7.912200456001318161e-01 -9.712922889696785633e-01
7.918797592363805427e-01 -9.706149750916706065e-01
7.925387632466147636e-01 -9.699372305840949782e-01
7.931970574217626080e-01 -9.692590563480514287e-01
7.938546415541208878e-01 -9.685804532844344283e-01
7.945115154373538768e-01 -9.679014222939307244e-01
7.951676788664922002e-01 -9.672219642770172321e-01
7.958231316379311693e-01 -9.665420801339589252e-01
7.964778735494296713e-01 -9.658617707648062822e-01
7.971319044001085041e-01 -9.651810370693930663e-01
7.977852239904493770e-01 -9.644998799473343265e-01
7.984378321222933561e-01 -9.638183002980239555e-01
7.990897285988395327e-01 -9.631362990206323582e-01
7.997409132246436902e-01 -9.624538770141045640e-01
8.003913858056168618e-01 -9.617710351771575628e-01
8.010411461490241081e-01 -9.610877744082784169e-01
8.016901940634828527e-01 -9.604040956057218192e-01
8.023385293589616607e-01 -9.597199996675082057e-01
8.029861518467791281e-01 -9.590354874914210903e-01
8.036330613396018840e-01 -9.583505599750051784e-01
8.042792576514438130e-01 -9.576652180155641458e-01
8.049247405976641678e-01 -9.569794625101583074e-01
8.055695099949665705e-01 -9.562932943556025078e-01
8.062135656613973467e-01 -9.556067144484639009e-01
8.068569074163441934e-01 -9.549197236850598403e-01
8.074995350805348471e-01 -9.542323229614556590e-01
8.081414484760354178e-01 -9.535445131734624491e-01
8.087826474262492793e-01 -9.528562952166350630e-01
8.094231317559154038e-01 -9.521676699862696713e-01
8.100629012911072513e-01 -9.514786383774019862e-01
8.107019558592308828e-01 -9.507892012848048191e-01
8.113402952890239606e-01 -9.500993596029858601e-01
8.119779194105540832e-01 -9.494091142261860128e-01
8.126148280552173420e-01 -9.487184660483766185e-01
8.132510210557369890e-01 -9.480274159632577913e-01
8.138864982461619935e-01 -9.473359648642561970e-01
8.145212594618654878e-01 -9.466441136445228333e-01
8.151553045395433239e-01 -9.459518631969310309e-01
8.157886333172126303e-01 -9.452592144140741226e-01
8.164212456342105906e-01 -9.445661681882636662e-01
8.170531413311925562e-01 -9.438727254115271137e-01
8.176843202501309360e-01 -9.431788869756057014e-01
8.183147822343134203e-01 -9.424846537719525630e-01
8.189445271283419814e-01 -9.417900266917303975e-01
8.195735547781307639e-01 -9.410950066258095825e-01
8.202018650309051973e-01 -9.403995944647660643e-01
8.208294577352002186e-01 -9.397037910988791376e-01
8.214563327408587190e-01 -9.390075974181295582e-01
8.220824898990302110e-01 -9.383110143121973223e-01
8.227079290621693852e-01 -9.376140426704598907e-01
8.233326500840345563e-01 -9.369166833819897455e-01
8.239566528196859974e-01 -9.362189373355526145e-01
8.245799371254846077e-01 -9.355208054196054723e-01
8.252025028590904698e-01 -9.348222885222942091e-01
8.258243498794612947e-01 -9.341233875314519652e-01
8.264454780468507566e-01 -9.334241033345967997e-01
8.270658872228071612e-01 -9.327244368189299140e-01
8.276855772701718905e-01 -9.320243888713335423e-01
8.283045480530779603e-01 -9.313239603783687315e-01
8.289227994369482433e-01 -9.306231522262736755e-01
8.295403312884942482e-01 -9.299219653009616060e-01
8.301571434757143431e-01 -9.292204004880186829e-01
8.307732358678924234e-01 -9.285184586727019962e-01
8.313886083355963574e-01 -9.278161407399379002e-01
8.320032607506763211e-01 -9.271134475743195713e-01
8.326171929862633547e-01 -9.264103800601053429e-01
8.332304049167678084e-01 -9.257069390812167065e-01
8.338428964178778990e-01 -9.250031255212363135e-01
8.344546673665578229e-01 -9.242989402634058660e-01
8.350657176410466453e-01 -9.235943841906243401e-01
8.356760471208565244e-01 -9.228894581854459878e-01
8.362856556867710456e-01 -9.221841631300785602e-01
8.368945432208440005e-01 -9.214784999063809767e-01
8.375027096063976106e-01 -9.207724693958616591e-01
8.381101547280207509e-01 -9.200660724796766443e-01
8.387168784715679504e-01 -9.193593100386275863e-01
8.393228807241572831e-01 -9.186521829531597572e-01
8.399281613741690355e-01 -9.179446921033601603e-01
8.405327203112440415e-01 -9.172368383689557536e-01
8.411365574262823497e-01 -9.165286226293114513e-01
8.417396726114414474e-01 -9.158200457634282365e-01
8.423420657601344841e-01 -9.151111086499411629e-01
8.429437367670291614e-01 -9.144018121671176891e-01
8.435446855280458456e-01 -9.136921571928555696e-01
8.441449119403557910e-01 -9.129821446046811895e-01
8.447444159023801413e-01 -9.122717752797474544e-01
8.453431973137877087e-01 -9.115610500948320150e-01
8.459412560754937527e-01 -9.108499699263356009e-01
8.465385920896583150e-01 -9.101385356502799118e-01
8.471352052596844429e-01 -9.094267481423058408e-01
8.477310954902168572e-01 -9.087146082776716982e-01
8.483262626871401757e-01 -9.080021169312512130e-01
8.489207067575773591e-01 -9.072892749775317567e-01
8.495144276098880454e-01 -9.065760832906126776e-01
8.501074251536669957e-01 -9.058625427442033029e-01
8.506996992997425400e-01 -9.051486542116210510e-01
8.512912499601748006e-01 -9.044344185657897661e-01
8.518820770482540272e-01 -9.037198366792379423e-01
8.524721804784993751e-01 -9.030049094240967245e-01
8.530615601666567960e-01 -9.022896376720981326e-01
8.536502160296977060e-01 -9.015740222945735072e-01
8.542381479858173199e-01 -9.008580641624513996e-01
8.548253559544327640e-01 -9.001417641462561292e-01
8.554118398561819658e-01 -8.994251231161055626e-01
8.559975996129214337e-01 -8.987081419417097816e-01
8.565826351477249245e-01 -8.979908214923690846e-01
8.571669463848818893e-01 -8.972731626369720992e-01
8.577505332498956969e-01 -8.965551662439942282e-01
8.583333956694818578e-01 -8.958368331814959840e-01
8.589155335715666917e-01 -8.951181643171208790e-01
8.594969468852853289e-01 -8.943991605180940940e-01
8.600776355409803786e-01 -8.936798226512202570e-01
8.606575994702001520e-01 -8.929601515828822222e-01
8.612368386056968861e-01 -8.922401481790389610e-01
8.618153528814251896e-01 -8.915198133052240070e-01
8.623931422325404883e-01 -8.907991478265437912e-01
8.629702065953971379e-01 -8.900781526076756434e-01
8.635465459075469807e-01 -8.893568285128663486e-01
8.641221601077374581e-01 -8.886351764059304825e-01
8.646970491359102784e-01 -8.879131971502484122e-01
8.652712129331993074e-01 -8.871908916087649644e-01
8.658446514419292361e-01 -8.864682606439874268e-01
8.664173646056138045e-01 -8.857453051179838832e-01
8.669893523689540249e-01 -8.850220258923818806e-01
8.675606146778367389e-01 -8.842984238283663201e-01
8.681311514793326189e-01 -8.835744997866781247e-01
8.687009627216948360e-01 -8.828502546276123519e-01
8.692700483543571721e-01 -8.821256892110165282e-01
8.698384083279322443e-01 -8.814008043962890948e-01
8.704060425942100609e-01 -8.806756010423779646e-01
8.709729511061561347e-01 -8.799500800077783014e-01
8.715391338179099279e-01 -8.792242421505315209e-01
8.721045906847830764e-01 -8.784980883282231812e-01
8.726693216632577244e-01 -8.777716193979815396e-01
8.732333267109848585e-01 -8.770448362164761091e-01
8.737966057867825320e-01 -8.763177396399155494e-01
8.743591588506341994e-01 -8.755903305240466672e-01
8.749209858636870507e-01 -8.748626097241523070e-01
8.754820867882502355e-01 -8.741345780950499078e-01
8.760424615877933086e-01 -8.734062364910900600e-01
8.766021102269443421e-01 -8.726775857661547287e-01
8.771610326714883721e-01 -8.719486267736556995e-01
8.777192288883653992e-01 -8.712193603665330244e-01
8.782766988456691681e-01 -8.704897873972534672e-01
8.788334425126450578e-01 -8.697599087178088384e-01
8.793894598596884160e-01 -8.690297251797144407e-01
8.799447508583430055e-01 -8.682992376340076257e-01
8.804993154812991163e-01 -8.675684469312461289e-01
8.810531537023920112e-01 -8.668373539215065149e-01
8.816062654966000389e-01 -8.661059594543827345e-01
8.821586508400429683e-01 -8.653742643789843481e-01
8.827103097099804341e-01 -8.646422695439353046e-01
8.832612420848099388e-01 -8.639099757973721649e-01
8.838114479440651872e-01 -8.631773839869426590e-01
8.843609272684146427e-01 -8.624444949598041310e-01
8.849096800396593077e-01 -8.617113095626220964e-01
8.854577062407313903e-01 -8.609778286415686877e-01
8.860050058556924180e-01 -8.602440530423209886e-01
8.865515788697315713e-01 -8.595099836100598134e-01
8.870974252691637973e-01 -8.587756211894680414e-01
8.876425450414282547e-01 -8.580409666247290623e-01
8.881869381750864267e-01 -8.573060207595255555e-01
8.887306046598204556e-01 -8.565707844370376023e-01
8.892735444864313665e-01 -8.558352584999416868e-01
8.898157576468375130e-01 -8.550994437904088086e-01
8.903572441340724675e-01 -8.543633411501031505e-01
8.908980039422835784e-01 -8.536269514201807462e-01
8.914380370667300824e-01 -8.528902754412878151e-01
8.919773435037814391e-01 -8.521533140535594297e-01
8.925159232509154439e-01 -8.514160680966181838e-01
8.930537763067165624e-01 -8.506785384095724156e-01
8.935909026708743763e-01 -8.499407258310149871e-01
8.941273023441814738e-01 -8.492026311990219511e-01
8.946629753285317843e-01 -8.484642553511509977e-01
8.951979216269191353e-01 -8.477255991244397881e-01
8.957321412434350316e-01 -8.469866633554050672e-01
8.962656341832672124e-01 -8.462474488800408867e-01
8.967984004526978747e-01 -8.455079565338171621e-01
8.973304400591016750e-01 -8.447681871516784513e-01
8.978617530109441747e-01 -8.440281415680425114e-01
8.983923393177801753e-01 -8.432878206167987445e-01
8.989221989902516086e-01 -8.425472251313071981e-01
8.994513320400860934e-01 -8.418063559443966781e-01
8.999797384800950484e-01 -8.410652138883636386e-01
9.005074183241718044e-01 -8.403237997949709603e-01
9.010343715872901615e-01 -8.395821144954462856e-01
9.015605982855021683e-01 -8.388401588204806858e-01
9.020860984359367896e-01 -8.380979336002275515e-01
9.026108720567977972e-01 -8.373554396643010378e-01
9.031349191673622157e-01 -8.366126778417747323e-01
9.036582397879784345e-01 -8.358696489611803226e-01
9.041808339400645433e-01 -8.351263538505062645e-01
9.047027016461064441e-01 -8.343827933371964489e-01
9.052238429296560751e-01 -8.336389682481488705e-01
9.057442578153296342e-01 -8.328948794097144059e-01
9.062639463288060249e-01 -8.321505276476952595e-01
9.067829084968246356e-01 -8.314059137873438532e-01
9.073011443471838966e-01 -8.306610386533613832e-01
9.078186539087395035e-01 -8.299159030698967099e-01
9.083354372114025299e-01 -8.291705078605448032e-01
9.088514942861375401e-01 -8.284248538483456326e-01
9.093668251649609235e-01 -8.276789418557827238e-01
9.098814298809392298e-01 -8.269327727047820487e-01
9.103953084681871699e-01 -8.261863472167106925e-01
9.109084609618659512e-01 -8.254396662123754114e-01
9.114208873981813896e-01 -8.246927305120216323e-01
9.119325878143823561e-01 -8.239455409353320103e-01
9.124435622487585551e-01 -8.231980983014252073e-01
9.129538107406391934e-01 -8.224504034288545595e-01
9.134633333303909808e-01 -8.217024571356069673e-01
9.139721300594162434e-01 -8.209542602391016741e-01
9.144802009701512580e-01 -8.202058135561888230e-01
9.149875461060645865e-01 -8.194571179031483465e-01
9.154941655116549670e-01 -8.187081740956886344e-01
9.160000592324497593e-01 -8.179589829489455344e-01
9.165052273150030571e-01 -8.172095452774810198e-01
9.170096698068938013e-01 -8.164598618952818576e-01
9.175133867567243362e-01 -8.157099336157583869e-01
9.180163782141181894e-01 -8.149597612517435197e-01
9.185186442297185172e-01 -8.142093456154915199e-01
9.190201848551861064e-01 -8.134586875186764487e-01
9.195210001431979308e-01 -8.127077877723913879e-01
9.200210901474449310e-01 -8.119566471871471069e-01
9.205204549226304600e-01 -8.112052665728708423e-01
9.210190945244685068e-01 -8.104536467389050758e-01
9.215170090096818090e-01 -8.097017884940065358e-01
9.220141984359999654e-01 -8.089496926463448645e-01
9.225106628621577709e-01 -8.081973600035015082e-01
9.230064023478934399e-01 -8.074447913724684955e-01
9.235014169539466078e-01 -8.066919875596474387e-01
9.239957067420567771e-01 -8.059389493708482011e-01
9.244892717749613187e-01 -8.051856776112878977e-01
9.249821121163938065e-01 -8.044321730855897856e-01
9.254742278310820192e-01 -8.036784365977818201e-01
9.259656189847462748e-01 -8.029244689512959887e-01
9.264562856440976546e-01 -8.021702709489666461e-01
9.269462278768362262e-01 -8.014158433930299585e-01
9.274354457516489347e-01 -8.006611870851223500e-01
9.279239393382081591e-01 -7.999063028262797248e-01
9.284117087071698249e-01 -7.991511914169359132e-01
9.288987539301712948e-01 -7.983958536569221165e-01
9.293850750798299254e-01 -7.976402903454653526e-01
9.298706722297411797e-01 -7.968845022811876788e-01
9.303555454544767400e-01 -7.961284902621048598e-01
9.308396948295826201e-01 -7.953722550856254792e-01
9.313231204315775003e-01 -7.946157975485497182e-01
9.318058223379508398e-01 -7.938591184470683570e-01
9.322878006271611007e-01 -7.931022185767617749e-01
9.327690553786339711e-01 -7.923450987325986183e-01
9.332495866727605893e-01 -7.915877597089350237e-01
9.337293945908954340e-01 -7.908302022995135072e-01
9.342084792153548811e-01 -7.900724272974618545e-01
9.346868406294150944e-01 -7.893144354952920105e-01
9.351644789173105821e-01 -7.885562276848990804e-01
9.356413941642319765e-01 -7.877978046575605520e-01
9.361175864563244797e-01 -7.870391672039347419e-01
9.365930558806858652e-01 -7.862803161140602404e-01
9.370678025253649235e-01 -7.855212521773548007e-01
9.375418264793593526e-01 -7.847619761826140072e-01
9.380151278326140929e-01 -7.840024889180104983e-01
9.384877066760196618e-01 -7.832427911710931889e-01
9.389595631014099331e-01 -7.824828837287857164e-01
9.394306972015608048e-01 -7.817227673773859964e-01
9.399011090701879789e-01 -7.809624429025648906e-01
9.403707988019454067e-01 -7.802019110893652076e-01
9.408397664924232906e-01 -7.794411727222009256e-01
9.413080122381464188e-01 -7.786802285848560823e-01
9.417755361365722777e-01 -7.779190794604838866e-01
9.422423382860892760e-01 -7.771577261316054974e-01
9.427084187860148567e-01 -7.763961693801093578e-01
9.431737777365938324e-01 -7.756344099872499731e-01
9.436384152389962754e-01 -7.748724487336472455e-01
9.441023313953159635e-01 -7.741102863992853633e-01
9.445655263085684927e-01 -7.733479237635116910e-01
9.450280000826893900e-01 -7.725853616050362138e-01
9.454897528225325587e-01 -7.718226007019300949e-01
9.459507846338680581e-01 -7.710596418316252310e-01
9.464110956233806604e-01 -7.702964857709130309e-01
9.468706858986677410e-01 -7.695331332959434167e-01
9.473295555682376134e-01 -7.687695851822243798e-01
9.477877047415077527e-01 -7.680058422046204258e-01
9.482451335288027972e-01 -7.672419051373520205e-01
9.487018420413529940e-01 -7.664777747539947006e-01
9.491578303912922010e-01 -7.657134518274780755e-01
9.496130986916559991e-01 -7.649489371300849383e-01
9.500676470563801379e-01 -7.641842314334503783e-01
9.505214756002985377e-01 -7.634193355085608923e-01
9.509745844391414016e-01 -7.626542501257534967e-01
9.514269736895336615e-01 -7.618889760547148393e-01
9.518786434689928688e-01 -7.611235140644804220e-01
9.523295938959275286e-01 -7.603578649234334907e-01
9.527798250896354348e-01 -7.595920293993043693e-01
9.532293371703015605e-01 -7.588260082591694600e-01
9.536781302589963927e-01 -7.580598022694506888e-01
9.541262044776740447e-01 -7.572934121959141729e-01
9.545735599491705914e-01 -7.565268388036697766e-01
9.550201967972021810e-01 -7.557600828571701124e-01
9.554661151463631485e-01 -7.549931451202096522e-01
9.559113151221242388e-01 -7.542260263559239508e-01
9.563557968508308305e-01 -7.534587273267887575e-01
9.567995604597010484e-01 -7.526912487946192387e-01
9.572426060768242095e-01 -7.519235915205693122e-01
9.576849338311586024e-01 -7.511557562651304254e-01
9.581265438525299327e-01 -7.503877437881310009e-01
9.585674362716294361e-01 -7.496195548487357696e-01
9.590076112200121017e-01 -7.488511902054446612e-01
9.594470688300950068e-01 -7.480826506160922484e-01
9.598858092351550964e-01 -7.473139368378466374e-01
9.603238325693277400e-01 -7.465450496272091341e-01
9.607611389676048441e-01 -7.457759897400130233e-01
9.611977285658329651e-01 -7.450067579314230137e-01
9.616336015007114213e-01 -7.442373549559343493e-01
9.620687579097908504e-01 -7.434677815673721435e-01
9.625031979314708774e-01 -7.426980385188904910e-01
9.629369217049987828e-01 -7.419281265629718014e-01
9.633699293704672817e-01 -7.411580464514260225e-01
9.638022210688131919e-01 -7.403877989353898625e-01
9.642337969418151022e-01 -7.396173847653260136e-01
9.646646571320920405e-01 -7.388468046910222631e-01
9.650948017831012526e-01 -7.380760594615911607e-01
9.655242310391366489e-01 -7.373051498254687974e-01
9.659529450453270272e-01 -7.365340765304143611e-01
9.663809439476341856e-01 -7.357628403235094705e-01
9.668082278928509243e-01 -7.349914419511570651e-01
9.672347970285996022e-01 -7.342198821590810720e-01
9.676606515033301381e-01 -7.334481616923255176e-01
9.680857914663181241e-01 -7.326762812952537507e-01
9.685102170676632705e-01 -7.319042417115479982e-01
9.689339284582874079e-01 -7.311320436842082549e-01
9.693569257899327107e-01 -7.303596879555519505e-01
9.697792092151599208e-01 -7.295871752672130617e-01
9.702007788873465710e-01 -7.288145063601413343e-01
9.706216349606852090e-01 -7.280416819746018398e-01
