7.096237547732251461e-01 -1.244308734367634894e+00
7.107188713027194904e-01 -1.243471845469404480e+00
7.118126538281498439e-01 -1.242633932803600905e+00
7.129051014033112033e-01 -1.241794999043208225e+00
7.139962130885998404e-01 -1.240955046861117461e+00
7.150859879510065298e-01 -1.240114078930109276e+00
7.161744250641093323e-01 -1.239272097922835103e+00
7.172615235080667118e-01 -1.238429106511799604e+00
7.183472823696104292e-01 -1.237585107369342019e+00
7.194317007420383270e-01 -1.236740103167619287e+00
7.205147777252071117e-01 -1.235894096578587176e+00
7.215965124255251384e-01 -1.235047090273982962e+00
7.226769039559451935e-01 -1.234199086925307443e+00
7.237559514359571677e-01 -1.233350089203807176e+00
7.248336539915802845e-01 -1.232500099780456715e+00
7.259100107553559944e-01 -1.231649121325941287e+00
7.269850208663404256e-01 -1.230797156510638590e+00
7.280586834700966126e-01 -1.229944208004602135e+00
7.291309977186872793e-01 -1.229090278477542597e+00
7.302019627706667348e-01 -1.228235370598811160e+00
7.312715777910734349e-01 -1.227379487037381978e+00
7.323398419514222102e-01 -1.226522630461834407e+00
7.334067544296962726e-01 -1.225664803540336134e+00
7.344723144103396661e-01 -1.224806008940625857e+00
7.355365210842490509e-01 -1.223946249329995517e+00
7.365993736487658206e-01 -1.223085527375273651e+00
7.376608713076683310e-01 -1.222223845742808512e+00
7.387210132711635735e-01 -1.221361207098450086e+00
7.397797987558792920e-01 -1.220497614107533879e+00
7.408372269848555458e-01 -1.219633069434863382e+00
7.418932971875369375e-01 -1.218767575744693632e+00
7.429480085997639538e-01 -1.217901135700713899e+00
7.440013604637648603e-01 -1.217033751966031252e+00
7.450533520281475974e-01 -1.216165427203153238e+00
7.461039825478910092e-01 -1.215296164073971674e+00
7.471532512843366280e-01 -1.214425965239745553e+00
7.482011575051801255e-01 -1.213554833361084828e+00
7.492477004844629862e-01 -1.212682771097933321e+00
7.502928795025637365e-01 -1.211809781109552731e+00
7.513366938461893962e-01 -1.210935866054505539e+00
7.523791428083669297e-01 -1.210061028590639021e+00
7.534202256884344751e-01 -1.209185271375068815e+00
7.544599417920325735e-01 -1.208308597064162493e+00
7.554982904310953984e-01 -1.207431008313523124e+00
7.565352709238422069e-01 -1.206552507777973293e+00
7.575708825947679026e-01 -1.205673098111538666e+00
7.586051247746347093e-01 -1.204792781967432225e+00
7.596379968004629557e-01 -1.203911561998037838e+00
7.606694980155219721e-01 -1.203029440854894494e+00
7.616996277693214301e-01 -1.202146421188679870e+00
7.627283854176017952e-01 -1.201262505649195012e+00
7.637557703223256667e-01 -1.200377696885347900e+00
7.647817818516682298e-01 -1.199491997545137911e+00
7.658064193800082631e-01 -1.198605410275640049e+00
7.668296822879189234e-01 -1.197717937722989179e+00
7.678515699621584201e-01 -1.196829582532364267e+00
7.688720817956606890e-01 -1.195940347347972610e+00
7.698912171875260668e-01 -1.195050234813034962e+00
7.709089755430117430e-01 -1.194159247569769100e+00
7.719253562735225449e-01 -1.193267388259374950e+00
7.729403587966012790e-01 -1.192374659522019043e+00
7.739539825359194047e-01 -1.191481063996818968e+00
7.749662269212672649e-01 -1.190586604321828279e+00
7.759770913885446486e-01 -1.189691283134021171e+00
7.769865753797510211e-01 -1.188795103069276937e+00
7.779946783429761981e-01 -1.187898066762365534e+00
7.790013997323901318e-01 -1.187000176846932042e+00
7.800067390082335850e-01 -1.186101435955481342e+00
7.810106956368080278e-01 -1.185201846719363683e+00
7.820132690904662010e-01 -1.184301411768759138e+00
7.830144588476019019e-01 -1.183400133732663395e+00
7.840142643926403254e-01 -1.182498015238872435e+00
7.850126852160280722e-01 -1.181595058913967655e+00
7.860097208142231562e-01 -1.180691267383301435e+00
7.870053706896850132e-01 -1.179786643270982482e+00
7.879996343508646195e-01 -1.178881189199860735e+00
7.889925113121940559e-01 -1.177974907791513592e+00
7.899840010940769597e-01 -1.177067801666230595e+00
7.909741032228778668e-01 -1.176159873442999215e+00
7.919628172309123304e-01 -1.175251125739490421e+00
7.929501426564367073e-01 -1.174341561172044690e+00
7.939360790436378323e-01 -1.173431182355657132e+00
7.949206259426228049e-01 -1.172519991903963499e+00
7.959037829094086636e-01 -1.171607992429225975e+00
7.968855495059120608e-01 -1.170695186542318966e+00
7.978659252999390494e-01 -1.169781576852715110e+00
7.988449098651743130e-01 -1.168867165968470845e+00
7.998225027811710630e-01 -1.167951956496213084e+00
8.007987036333404918e-01 -1.167035951041124564e+00
8.017735120129413362e-01 -1.166119152206930520e+00
8.027469275170692198e-01 -1.165201562595884255e+00
8.037189497486461054e-01 -1.164283184808754257e+00
8.046895783164098592e-01 -1.163364021444809326e+00
8.056588128349034816e-01 -1.162444075101805918e+00
8.066266529244645600e-01 -1.161523348375973930e+00
8.075930982112146106e-01 -1.160601843862003379e+00
8.085581483270481984e-01 -1.159679564153030640e+00
8.095218029096223900e-01 -1.158756511840625336e+00
8.104840616023460953e-01 -1.157832689514776581e+00
8.114449240543688546e-01 -1.156908099763879871e+00
8.124043899205704022e-01 -1.155982745174723547e+00
8.133624588615495643e-01 -1.155056628332475910e+00
8.143191305436137117e-01 -1.154129751820671679e+00
8.152744046387674359e-01 -1.153202118221198891e+00
8.162282808247020016e-01 -1.152273730114286021e+00
8.171807587847841337e-01 -1.151344590078488883e+00
8.181318382080451368e-01 -1.150414700690677527e+00
8.190815187891699045e-01 -1.149484064526023364e+00
8.200298002284857057e-01 -1.148552684157986281e+00
8.209766822319511936e-01 -1.147620562158301771e+00
8.219221645111456365e-01 -1.146687701096968270e+00
8.228662467832572602e-01 -1.145754103542234725e+00
8.238089287710725905e-01 -1.144819772060587271e+00
8.247502102029647952e-01 -1.143884709216737017e+00
8.256900908128830263e-01 -1.142948917573607615e+00
8.266285703403407625e-01 -1.142012399692322600e+00
8.275656485304048182e-01 -1.141075158132192957e+00
8.285013251336839080e-01 -1.140137195450704466e+00
8.294355999063175444e-01 -1.139198514203505930e+00
8.303684726099644919e-01 -1.138259116944396521e+00
8.312999430117916644e-01 -1.137319006225313789e+00
8.322300108844625788e-01 -1.136378184596320784e+00
8.331586760061261421e-01 -1.135436654605595175e+00
8.340859381604049938e-01 -1.134494418799415927e+00
8.350117971363842928e-01 -1.133551479722151978e+00
8.359362527286002820e-01 -1.132607839916250470e+00
8.368593047370285198e-01 -1.131663501922224091e+00
8.377809529670727784e-01 -1.130718468278639977e+00
8.387011972295531637e-01 -1.129772741522107493e+00
8.396200373406949025e-01 -1.128826324187266472e+00
8.405374731221165741e-01 -1.127879218806775663e+00
8.414535044008184528e-01 -1.126931427911301187e+00
8.423681310091710728e-01 -1.125982954029504546e+00
8.432813527849036817e-01 -1.125033799688031744e+00
8.441931695710923611e-01 -1.124083967411501295e+00
8.451035812161483696e-01 -1.123133459722492900e+00
8.460125875738068180e-01 -1.122182279141536343e+00
8.469201885031144572e-01 -1.121230428187099726e+00
8.478263838684183540e-01 -1.120277909375578362e+00
8.487311735393539003e-01 -1.119324725221283900e+00
8.496345573908332671e-01 -1.118370878236432775e+00
8.505365353030333031e-01 -1.117416370931135328e+00
8.514371071613842101e-01 -1.116461205813384705e+00
8.523362728565573310e-01 -1.115505385389045756e+00
8.532340322844533809e-01 -1.114548912161843930e+00
8.541303853461906792e-01 -1.113591788633355284e+00
8.550253319480933811e-01 -1.112634017302994272e+00
8.559188720016793761e-01 -1.111675600668004193e+00
8.568110054236484086e-01 -1.110716541223445875e+00
8.577017321358704205e-01 -1.109756841462186783e+00
8.585910520653732281e-01 -1.108796503874891037e+00
8.594789651443309753e-01 -1.107835530950008307e+00
8.603654713100518103e-01 -1.106873925173763595e+00
8.612505705049660065e-01 -1.105911689030146583e+00
8.621342626766140826e-01 -1.104948825000901413e+00
8.630165477776347016e-01 -1.103985335565516257e+00
8.638974257657526801e-01 -1.103021223201212875e+00
8.647768966037668870e-01 -1.102056490382936405e+00
8.656549602595381421e-01 -1.101091139583345591e+00
8.665316167059773367e-01 -1.100125173272801904e+00
8.674068659210329990e-01 -1.099158593919360216e+00
8.682807078876796369e-01 -1.098191403988757919e+00
8.691531425939053035e-01 -1.097223605944405822e+00
8.700241700326996064e-01 -1.096255202247377714e+00
8.708937902020413846e-01 -1.095286195356400372e+00
8.717620031048867180e-01 -1.094316587727844015e+00
8.726288087491568257e-01 -1.093346381815712531e+00
8.734942071477257430e-01 -1.092375580071633712e+00
8.743581983184081086e-01 -1.091404184944849476e+00
8.752207822839469520e-01 -1.090432198882206327e+00
8.760819590720017036e-01 -1.089459624328145582e+00
8.769417287151357598e-01 -1.088486463724694486e+00
8.778000912508041598e-01 -1.087512719511455783e+00
8.786570467213415947e-01 -1.086538394125599494e+00
8.795125951739498626e-01 -1.085563490001852260e+00
8.803667366606857669e-01 -1.084588009572489131e+00
8.812194712384489037e-01 -1.083611955267323790e+00
8.820707989689691164e-01 -1.082635329513699451e+00
8.829207199187943944e-01 -1.081658134736479759e+00
8.837692341592784384e-01 -1.080680373358039459e+00
8.846163417665683371e-01 -1.079702047798255515e+00
8.854620428215924655e-01 -1.078723160474498233e+00
8.863063374100477176e-01 -1.077743713801622372e+00
8.871492256223875161e-01 -1.076763710191958046e+00
8.879907075538092665e-01 -1.075783152055301839e+00
8.888307833042420336e-01 -1.074802041798908148e+00
8.896694529783341077e-01 -1.073820381827480741e+00
8.905067166854407912e-01 -1.072838174543163214e+00
8.913425745396116318e-01 -1.071855422345531439e+00
8.921770266595785426e-01 -1.070872127631584014e+00
8.930100731687428128e-01 -1.069888292795734719e+00
8.938417141951631173e-01 -1.068903920229802962e+00
8.946719498715428598e-01 -1.067919012323006234e+00
8.955007803352179607e-01 -1.066933571461951447e+00
8.963282057281440895e-01 -1.065947600030626274e+00
8.971542261968844523e-01 -1.064961100410391603e+00
8.979788418925972460e-01 -1.063974074979972428e+00
8.988020529710233353e-01 -1.062986526115450303e+00
8.996238595924733739e-01 -1.061998456190254903e+00
9.004442619218159249e-01 -1.061009867575156473e+00
9.012632601284645828e-01 -1.060020762638257397e+00
9.020808543863654272e-01 -1.059031143744983972e+00
9.028970448739848109e-01 -1.058041013258078866e+00
9.037118317742967033e-01 -1.057050373537593124e+00
9.045252152747701446e-01 -1.056059226940878837e+00
9.053371955673568117e-01 -1.055067575822580483e+00
9.061477728484785832e-01 -1.054075422534627826e+00
9.069569473190147724e-01 -1.053082769426228138e+00
9.077647191842899144e-01 -1.052089618843858432e+00
9.085710886540609987e-01 -1.051095973131258132e+00
9.093760559425050349e-01 -1.050101834629421527e+00
9.101796212682065068e-01 -1.049107205676589771e+00
9.109817848541448271e-01 -1.048112088608244452e+00
9.117825469276819028e-01 -1.047116485757099147e+00
9.125819077205492569e-01 -1.046120399453092986e+00
9.133798674688359265e-01 -1.045123832023383104e+00
9.141764264129756956e-01 -1.044126785792337087e+00
9.149715847977344385e-01 -1.043129263081526314e+00
9.157653428721976852e-01 -1.042131266209718188e+00
9.165577008897581868e-01 -1.041132797492869910e+00
9.173486591081030372e-01 -1.040133859244120718e+00
9.181382177892014607e-01 -1.039134453773785438e+00
9.189263771992919327e-01 -1.038134583389347165e+00
9.197131376088698573e-01 -1.037134250395450819e+00
9.204984992926749099e-01 -1.036133457093895593e+00
9.212824625296783809e-01 -1.035132205783628967e+00
9.220650276030708525e-01 -1.034130498760739592e+00
9.228461948002493198e-01 -1.033128338318450634e+00
9.236259644128047563e-01 -1.032125726747113115e+00
9.244043367365097907e-01 -1.031122666334199467e+00
9.251813120713056060e-01 -1.030119159364297099e+00
9.259568907212898381e-01 -1.029115208119101288e+00
9.267310729947036974e-01 -1.028110814877409629e+00
9.275038592039197560e-01 -1.027105981915114707e+00
9.282752496654289587e-01 -1.026100711505198770e+00
9.290452446998282987e-01 -1.025095005917726620e+00
9.298138446318082728e-01 -1.024088867419839621e+00
9.305810497901401135e-01 -1.023082298275749702e+00
9.313468605076634654e-01 -1.022075300746732696e+00
9.321112771212735071e-01 -1.021067877091122789e+00
9.328742999719088491e-01 -1.020060029564306303e+00
9.336359294045385449e-01 -1.019051760418715480e+00
9.343961657681496558e-01 -1.018043071903822705e+00
9.351550094157347059e-01 -1.017033966266134515e+00
9.359124607042792476e-01 -1.016024445749185823e+00
9.366685199947492046e-01 -1.015014512593533924e+00
9.374231876520782158e-01 -1.014004169036752723e+00
9.381764640451552006e-01 -1.012993417313427402e+00
9.389283495468118135e-01 -1.011982259655148209e+00
9.396788445338098983e-01 -1.010970698290504899e+00
9.404279493868288320e-01 -1.009958735445081635e+00
9.411756644904532010e-01 -1.008946373341450764e+00
9.419219902331600336e-01 -1.007933614199167938e+00
9.426669270073064766e-01 -1.006920460234766113e+00
9.434104752091170276e-01 -1.005906913661750668e+00
9.441526352386713228e-01 -1.004892976690593409e+00
9.448934074998912580e-01 -1.003878651528728128e+00
9.456327924005288876e-01 -1.002863940380544161e+00
9.463707903521534348e-01 -1.001848845447382397e+00
9.471074017701393011e-01 -1.000833368927529277e+00
9.478426270736530768e-01 -9.998175130162119117e-01
9.485764666856412175e-01 -9.988012799055930868e-01
9.493089210328178318e-01 -9.977846717847660418e-01
9.500399905456518024e-01 -9.967676908397495872e-01
9.507696756583544628e-01 -9.957503392534831077e-01
9.514979768088670520e-01 -9.947326192058216776e-01
9.522248944388485015e-01 -9.937145328735310645e-01
9.529504289936625572e-01 -9.926960824302832886e-01
9.536745809223655668e-01 -9.916772700466514046e-01
9.543973506776940452e-01 -9.906580978901049495e-01
9.551187387160521292e-01 -9.896385681250053912e-01
9.558387454974992536e-01 -9.886186829126012432e-01
9.565573714857374954e-01 -9.875984444110235128e-01
9.572746171480992494e-01 -9.865778547752813710e-01
9.579904829555350165e-01 -9.855569161572574899e-01
9.587049693826007468e-01 -9.845356307057034906e-01
9.594180769074452941e-01 -9.835140005662355023e-01
9.601298060117984257e-01 -9.824920278813301655e-01
9.608401571809581654e-01 -9.814697147903197472e-01
9.615491309037783596e-01 -9.804470634293882547e-01
9.622567276726564645e-01 -9.794240759315669953e-01
9.629629479835210004e-01 -9.784007544267304679e-01
9.636677923358194509e-01 -9.773771010415921445e-01
9.643712612325054945e-01 -9.763531178997002513e-01
9.650733551800270149e-01 -9.753288071214338828e-01
9.657740746883135552e-01 -9.743041708239990051e-01
9.664734202707642163e-01 -9.732792111214241260e-01
9.671713924442350008e-01 -9.722539301245566312e-01
9.678679917290267110e-01 -9.712283299410587878e-01
9.685632186488726258e-01 -9.702024126754039690e-01
9.692570737309262885e-01 -9.691761804288727689e-01
9.699495575057488495e-01 -9.681496352995491161e-01
9.706406705072972985e-01 -9.671227793823166108e-01
9.713304132729118079e-01 -9.660956147688549711e-01
9.720187863433035202e-01 -9.650681435476361480e-01
9.727057902625424468e-01 -9.640403678039208835e-01
9.733914255780452551e-01 -9.630122896197549354e-01
9.740756928405627235e-01 -9.619839110739657473e-01
9.747585926041677507e-01 -9.609552342421590065e-01
9.754401254262432541e-01 -9.599262611967148695e-01
9.761202918674697360e-01 -9.588969940067848530e-01
9.767990924918130702e-01 -9.578674347382882814e-01
9.774765278665126234e-01 -9.568375854539091785e-01
9.781525985620685981e-01 -9.558074482130928251e-01
9.788273051522303758e-01 -9.547770250720425400e-01
9.795006482139840820e-01 -9.537463180837163490e-01
9.801726283275404850e-01 -9.527153292978240984e-01
9.808432460763227834e-01 -9.516840607608240132e-01
9.815125020469547268e-01 -9.506525145159199219e-01
9.821803968292482923e-01 -9.496206926030579254e-01
9.828469310161915828e-01 -9.485885970589236216e-01
9.835121052039369483e-01 -9.475562299169389968e-01
9.841759199917886614e-01 -9.465235932072596503e-01
9.848383759821910388e-01 -9.454906889567715744e-01
9.854994737807162286e-01 -9.444575191890887123e-01
9.861592139960523307e-01 -9.434240859245499600e-01
9.868175972399911844e-01 -9.423903911802163913e-01
9.874746241274166003e-01 -9.413564369698684819e-01
9.881302952762922587e-01 -9.403222253040035561e-01
9.887846113076493859e-01 -9.392877581898331218e-01
9.894375728455753194e-01 -9.382530376312799847e-01
9.900891805172012949e-01 -9.372180656289760270e-01
9.907394349526903454e-01 -9.361828441802595435e-01
9.913883367852255324e-01 -9.351473752791725769e-01
9.920358866509979556e-01 -9.341116609164588080e-01
9.926820851891949848e-01 -9.330757030795606699e-01
9.933269330419880472e-01 -9.320395037526174598e-01
9.939704308545210809e-01 -9.310030649164626748e-01
9.946125792748984340e-01 -9.299663885486217918e-01
9.952533789541729847e-01 -9.289294766233099354e-01
9.958928305463345954e-01 -9.278923311114296579e-01
9.965309347082977887e-01 -9.268549539805688298e-01
9.971676920998902016e-01 -9.258173471949985300e-01
9.978031033838410391e-01 -9.247795127156706041e-01
9.984371692257686393e-01 -9.237414525002158872e-01
9.990698902941692605e-01 -9.227031685029422059e-01
9.997012672604050909e-01 -9.216646626748319360e-01
1.000331300798692480e+00 -9.206259369635405587e-01
1.000959991586090059e+00 -9.195869933133943297e-01
1.001587340302487306e+00 -9.185478336653886133e-01
1.002213347630592777e+00 -9.175084599571858845e-01
1.002838014255922339e+00 -9.164688741231138414e-01
1.003461340866787177e+00 -9.154290780941638506e-01
1.004083328154282917e+00 -9.143890737979889494e-01
1.004703976812277189e+00 -9.133488631589022910e-01
1.005323287537398080e+00 -9.123084480978752575e-01
1.005941261029023259e+00 -9.112678305325361272e-01
1.006557897989267314e+00 -9.102270123771680765e-01
1.007173199122971097e+00 -9.091859955427078477e-01
1.007787165137689289e+00 -9.081447819367440832e-01
1.008399796743679522e+00 -9.071033734635159940e-01
1.009011094653890606e+00 -9.060617720239118045e-01
1.009621059583950764e+00 -9.050199795154669768e-01
1.010229692252156530e+00 -9.039779978323634335e-01
1.010836993379460758e+00 -9.029358288654275588e-01
1.011442963689461738e+00 -9.018934745021294219e-01
1.012047603908391213e+00 -9.008509366265808893e-01
1.012650914765103050e+00 -8.998082171195349588e-01
1.013252896991061913e+00 -8.987653178583840941e-01
1.013853551320331947e+00 -8.977222407171591145e-01
1.014452878489564780e+00 -8.966789875665280851e-01
1.015050879237989090e+00 -8.956355602737953170e-01
1.015647554307398392e+00 -8.945919607028999243e-01
1.016242904442139938e+00 -8.935481907144151581e-01
1.016836930389103610e+00 -8.925042521655469629e-01
1.017429632897710379e+00 -8.914601469101333109e-01
1.018021012719900975e+00 -8.904158767986430911e-01
1.018611070610124569e+00 -8.893714436781751109e-01
1.019199807325327667e+00 -8.883268493924573184e-01
1.019787223624942785e+00 -8.872820957818459142e-01
1.020373320270877127e+00 -8.862371846833245748e-01
1.020958098027501260e+00 -8.851921179305033416e-01
1.021541557661638455e+00 -8.841468973536181775e-01
1.022123699942552921e+00 -8.831015247795301892e-01
1.022704525641938700e+00 -8.820560020317247396e-01
1.023284035533908565e+00 -8.810103309303110031e-01
1.023862230394983142e+00 -8.799645132920211887e-01
1.024439111004079583e+00 -8.789185509302097632e-01
1.025014678142500468e+00 -8.778724456548533395e-01
1.025588932593922475e+00 -8.768261992725495668e-01
1.026161875144385727e+00 -8.757798135865171307e-01
1.026733506582282462e+00 -8.747332903965947537e-01
1.027303827698346383e+00 -8.736866314992413063e-01
1.027872839285640882e+00 -8.726398386875349189e-01
1.028440542139549052e+00 -8.715929137511727598e-01
1.029006937057761695e+00 -8.705458584764707020e-01
1.029572024840267108e+00 -8.694986746463629901e-01
1.030135806289339762e+00 -8.684513640404019075e-01
1.030698282209529415e+00 -8.674039284347574430e-01
1.031259453407650462e+00 -8.663563696022171801e-01
1.031819320692770603e+00 -8.653086893121860745e-01
1.032377884876200413e+00 -8.642608893306861217e-01
1.032935146771482238e+00 -8.632129714203563564e-01
1.033491107194379310e+00 -8.621649373404527417e-01
1.034045766962865098e+00 -8.611167888468479470e-01
1.034599126897112420e+00 -8.600685276920313482e-01
1.035151187819482788e+00 -8.590201556251091386e-01
1.035701950554515305e+00 -8.579716743918041066e-01
1.036251415928916453e+00 -8.569230857344557473e-01
1.036799584771548988e+00 -8.558743913920203727e-01
1.037346457913421061e+00 -8.548255931000712238e-01
1.037892036187676004e+00 -8.537766925907983584e-01
1.038436320429581450e+00 -8.527276915930089851e-01
1.038979311476518674e+00 -8.516785918321276849e-01
1.039521010167971937e+00 -8.506293950301965223e-01
1.040061417345517825e+00 -8.495801029058752674e-01
1.040600533852814813e+00 -8.485307171744416177e-01
1.041138360535592833e+00 -8.474812395477915317e-01
1.041674898241642166e+00 -8.464316717344395613e-01
1.042210147820803234e+00 -8.453820154395190745e-01
1.042744110124956602e+00 -8.443322723647829209e-01
1.043276786008011436e+00 -8.432824442086035432e-01
1.043808176325895731e+00 -8.422325326659734213e-01
1.044338281936545654e+00 -8.411825394285056268e-01
1.044867103699895328e+00 -8.401324661844341568e-01
1.045394642477866176e+00 -8.390823146186147108e-01
1.045920899134356485e+00 -8.380320864125250235e-01
1.046445874535231191e+00 -8.369817832442654204e-01
1.046969569548311219e+00 -8.359314067885593724e-01
1.047491985043363716e+00 -8.348809587167542734e-01
1.048013121892091393e+00 -8.338304406968219951e-01
1.048532980968121864e+00 -8.327798543933594422e-01
1.049051563146997879e+00 -8.317292014675893297e-01
1.049568869306167107e+00 -8.306784835773610709e-01
1.050084900324971482e+00 -8.296277023771512216e-01
1.050599657084637206e+00 -8.285768595180644791e-01
1.051113140468264540e+00 -8.275259566478343487e-01
1.051625351360817806e+00 -8.264749954108240315e-01
1.052136290649114958e+00 -8.254239774480272018e-01
1.052645959221817362e+00 -8.243729043970690062e-01
1.053154357969420252e+00 -8.233217778922069519e-01
1.053661487784241624e+00 -8.222705995643315724e-01
1.054167349560413136e+00 -8.212193710409676495e-01
1.054671944193869892e+00 -8.201680939462752118e-01
1.055175272582339563e+00 -8.191167699010503123e-01
1.055677335625333502e+00 -8.180654005227261383e-01
1.056178134224136089e+00 -8.170139874253742329e-01
1.056677669281794740e+00 -8.159625322197053832e-01
1.057175941703110356e+00 -8.149110365130707301e-01
1.057672952394626886e+00 -8.138595019094628791e-01
1.058168702264621786e+00 -8.128079300095172322e-01
1.058663192223096017e+00 -8.117563224105128761e-01
1.059156423181764062e+00 -8.107046807063740257e-01
1.059648396054044373e+00 -8.096530064876711341e-01
1.060139111755049157e+00 -8.086013013416220030e-01
1.060628571201574832e+00 -8.075495668520933368e-01
1.061116775312091809e+00 -8.064978045996017419e-01
1.061603725006735610e+00 -8.054460161613153923e-01
1.062089421207296214e+00 -8.043942031110549173e-01
1.062573864837208504e+00 -8.033423670192950672e-01
1.063057056821543167e+00 -8.022905094531661563e-01
1.063538998086996035e+00 -8.012386319764551734e-01
1.064019689561879423e+00 -8.001867361496074471e-01
1.064499132176111917e+00 -7.991348235297279778e-01
1.064977326861208606e+00 -7.980828956705829924e-01
1.065454274550271974e+00 -7.970309541226013872e-01
1.065929976177981908e+00 -7.959790004328762825e-01
1.066404432680586156e+00 -7.949270361451664657e-01
1.066877644995891217e+00 -7.938750627998982790e-01
1.067349614063252350e+00 -7.928230819341666180e-01
1.067820340823564251e+00 -7.917710950817371529e-01
1.068289826219251504e+00 -7.907191037730475491e-01
1.068758071194259474e+00 -7.896671095352093550e-01
1.069225076694044096e+00 -7.886151138920094450e-01
1.069690843665563440e+00 -7.875631183639119071e-01
1.070155373057267489e+00 -7.865111244680598190e-01
1.070618665819089266e+00 -7.854591337182766919e-01
1.071080722902435278e+00 -7.844071476250684682e-01
1.071541545260176198e+00 -7.833551676956251875e-01
1.072001133846637755e+00 -7.823031954338229843e-01
1.072459489617591188e+00 -7.812512323402255321e-01
1.072916613530243923e+00 -7.801992799120862632e-01
1.073372506543230909e+00 -7.791473396433500342e-01
1.073827169616604404e+00 -7.780954130246551248e-01
1.074280603711825766e+00 -7.770435015433349024e-01
1.074732809791755894e+00 -7.759916066834201542e-01
1.075183788820645692e+00 -7.749397299256405303e-01
1.075633541764127399e+00 -7.738878727474268748e-01
1.076082069589205492e+00 -7.728360366229132250e-01
1.076529373264247358e+00 -7.717842230229385869e-01
1.076975453758974188e+00 -7.707324334150490452e-01
1.077420312044452322e+00 -7.696806692634997615e-01
1.077863949093083695e+00 -7.686289320292573057e-01
1.078306365878597184e+00 -7.675772231700014325e-01
1.078747563376039498e+00 -7.665255441401271908e-01
1.079187542561766300e+00 -7.654738963907472549e-01
1.079626304413433102e+00 -7.644222813696940344e-01
1.080063849909986384e+00 -7.633707005215215613e-01
1.080500180031655155e+00 -7.623191552875079324e-01
1.080935295759941184e+00 -7.612676471056575300e-01
1.081369198077610783e+00 -7.602161774107030201e-01
1.081801887968685927e+00 -7.591647476341076839e-01
1.082233366418435372e+00 -7.581133592040677494e-01
1.082663634413365772e+00 -7.570620135455146116e-01
1.083092692941212798e+00 -7.560107120801171643e-01
1.083520542990932922e+00 -7.549594562262840203e-01
1.083947185552694092e+00 -7.539082473991657318e-01
1.084372621617867294e+00 -7.528570870106575663e-01
1.084796852179017668e+00 -7.518059764694013936e-01
1.085219878229896517e+00 -7.507549171807882393e-01
1.085641700765431539e+00 -7.497039105469607279e-01
1.086062320781719492e+00 -7.486529579668155243e-01
1.086481739276016434e+00 -7.476020608360056663e-01
1.086899957246729942e+00 -7.465512205469430063e-01
1.087316975693410237e+00 -7.455004384888007651e-01
1.087732795616741743e+00 -7.444497160475160857e-01
1.088147418018534429e+00 -7.433990546057922533e-01
1.088560843901715369e+00 -7.423484555431014709e-01
1.088973074270320751e+00 -7.412979202356873021e-01
1.089384110129486549e+00 -7.402474500565672244e-01
1.089793952485440753e+00 -7.391970463755351828e-01
1.090202602345494931e+00 -7.381467105591642541e-01
1.090610060718035346e+00 -7.370964439708090898e-01
1.091016328612515407e+00 -7.360462479706086913e-01
1.091421407039446789e+00 -7.349961239154890746e-01
1.091825297010390994e+00 -7.339460731591657128e-01
1.092227999537951577e+00 -7.328960970521463114e-01
1.092629515635765269e+00 -7.318461969417334734e-01
1.093029846318494425e+00 -7.307963741720275852e-01
1.093428992601818361e+00 -7.297466300839292597e-01
1.093826955502424925e+00 -7.286969660151421113e-01
1.094223736038002937e+00 -7.276473833001756431e-01
1.094619335227233758e+00 -7.265978832703479107e-01
1.095013754089782632e+00 -7.255484672537884094e-01
1.095406993646291571e+00 -7.244991365754405166e-01
1.095799054918370485e+00 -7.234498925570648220e-01
1.096189938928589402e+00 -7.224007365172414596e-01
1.096579646700470478e+00 -7.213516697713733272e-01
1.096968179258479559e+00 -7.203026936316886397e-01
1.097355537628018629e+00 -7.192538094072440380e-01
1.097741722835417821e+00 -7.182050184039272533e-01
1.098126735907927198e+00 -7.171563219244602161e-01
1.098510577873708982e+00 -7.161077212684017201e-01
1.098893249761829338e+00 -7.150592177321505316e-01
1.099274752602251048e+00 -7.140108126089483864e-01
1.099655087425825073e+00 -7.129625071888826549e-01
1.100034255264283001e+00 -7.119143027588895611e-01
1.100412257150229056e+00 -7.108662006027570701e-01
1.100789094117132549e+00 -7.098182020011279958e-01
1.101164767199319661e+00 -7.087703082315027769e-01
1.101539277431966335e+00 -7.077225205682426967e-01
1.101912625851089622e+00 -7.066748402825728803e-01
1.102284813493541016e+00 -7.056272686425851814e-01
1.102655841396997571e+00 -7.045798069132416241e-01
1.103025710599955245e+00 -7.035324563563769562e-01
1.103394422141720899e+00 -7.024852182307022019e-01
1.103761977062404309e+00 -7.014380937918075487e-01
1.104128376402911060e+00 -7.003910842921654556e-01
1.104493621204934550e+00 -6.993441909811337620e-01
1.104857712510948886e+00 -6.982974151049591294e-01
1.105220651364200890e+00 -6.972507579067795946e-01
1.105582438808702550e+00 -6.962042206266284561e-01
1.105943075889224136e+00 -6.951578045014367158e-01
1.106302563651285986e+00 -6.941115107650369653e-01
1.106660903141151175e+00 -6.930653406481661616e-01
1.107018095405818636e+00 -6.920192953784688461e-01
1.107374141493015163e+00 -6.909733761805006980e-01
1.107729042451188084e+00 -6.899275842757313093e-01
1.108082799329498158e+00 -6.888819208825478491e-01
1.108435413177812023e+00 -6.878363872162580606e-01
