1.614301673760377698e+00 -1.402934552358912512e+00
1.615328030880907928e+00 -1.398235306170219960e+00
1.616337521240334141e+00 -1.393547997976052111e+00
1.617330278983508673e+00 -1.388872633624217867e+00
1.618306437373669526e+00 -1.384209218163047650e+00
1.619266128794121240e+00 -1.379557755855175705e+00
1.620209484750025686e+00 -1.374918250191152325e+00
1.621136635870299658e+00 -1.370290703902887097e+00
1.622047711909613055e+00 -1.365675118976924951e+00
1.622942841750488974e+00 -1.361071496667555669e+00
1.623822153405497959e+00 -1.356479837509758202e+00
1.624685774019548390e+00 -1.351900141331981331e+00
1.625533829872264802e+00 -1.347332407268760690e+00
1.626366446380455910e+00 -1.342776633773175243e+00
1.627183748100666794e+00 -1.338232818629142784e+00
1.627985858731812785e+00 -1.333700958963556005e+00
1.628772901117893745e+00 -1.329181051258261359e+00
1.629544997250784277e+00 -1.324673091361881605e+00
1.630302268273098321e+00 -1.320177074501481806e+00
1.631044834481125694e+00 -1.315692995294082346e+00
1.631772815327837245e+00 -1.311220847758019392e+00
1.632486329425957061e+00 -1.306760625324153269e+00
1.633185494551099071e+00 -1.302312320846927607e+00
1.633870427644965373e+00 -1.297875926615278619e+00
1.634541244818603634e+00 -1.293451434363398267e+00
1.635198061355723320e+00 -1.289038835281350881e+00
1.635840991716066117e+00 -1.284638120025545005e+00
1.636470149538829411e+00 -1.280249278729061579e+00
1.637085647646141284e+00 -1.275872301011841348e+00
1.637687598046584370e+00 -1.271507175990730376e+00
1.638276111938765878e+00 -1.267153892289386574e+00
1.638851299714933596e+00 -1.262812438048049435e+00
1.639413270964634739e+00 -1.258482800933171442e+00
1.639962134478415434e+00 -1.254164968146916026e+00
1.640497998251559508e+00 -1.249858926436520301e+00
1.641020969487865688e+00 -1.245564662103526565e+00
1.641531154603460108e+00 -1.241282161012882135e+00
1.642028659230642784e+00 -1.237011408601909279e+00
1.642513588221766296e+00 -1.232752389889147260e+00
1.642986045653145766e+00 -1.228505089483067358e+00
1.643446134828998151e+00 -1.224269491590661785e+00
1.643893958285408630e+00 -1.220045580025908905e+00
1.644329617794323406e+00 -1.215833338218115012e+00
1.644753214367566718e+00 -1.211632749220135308e+00
1.645164848260882273e+00 -1.207443795716473423e+00
1.645564618977994886e+00 -1.203266460031263030e+00
1.645952625274693437e+00 -1.199100724136131557e+00
1.646328965162933367e+00 -1.194946569657947322e+00
1.646693735914955381e+00 -1.190803977886452314e+00
1.647047034067422588e+00 -1.186672929781781072e+00
1.647388955425570956e+00 -1.182553405981866756e+00
1.647719595067375531e+00 -1.178445386809736872e+00
1.648039047347727992e+00 -1.174348852280699518e+00
1.648347405902627294e+00 -1.170263782109419726e+00
1.648644763653379641e+00 -1.166190155716890109e+00
1.648931212810809344e+00 -1.162127952237295592e+00
1.649206844879476330e+00 -1.158077150524771781e+00
1.649471750661902547e+00 -1.154037729160062309e+00
1.649726020262804571e+00 -1.150009666457072033e+00
1.649969743093330443e+00 -1.145992940469320986e+00
1.650203007875302275e+00 -1.141987528996297296e+00
1.650425902645461740e+00 -1.137993409589712623e+00
1.650638514759718678e+00 -1.134010559559659681e+00
1.650840930897400582e+00 -1.130038955980674276e+00
1.651033237065503645e+00 -1.126078575697702089e+00
1.651215518602943577e+00 -1.122129395331971979e+00
1.651387860184805989e+00 -1.118191391286777137e+00
1.651550345826594990e+00 -1.114264539753164529e+00
1.651703058888479347e+00 -1.110348816715533982e+00
1.651846082079535982e+00 -1.106444197957149100e+00
1.651979497461989466e+00 -1.102550659065559602e+00
1.652103386455446854e+00 -1.098668175437937045e+00
1.652217829841128083e+00 -1.094796722286325297e+00
1.652322907766089921e+00 -1.090936274642806181e+00
1.652418699747443931e+00 -1.087086807364581853e+00
1.652505284676566877e+00 -1.083248295138974804e+00
1.652582740823304253e+00 -1.079420712488346590e+00
1.652651145840164926e+00 -1.075604033774936852e+00
1.652710576766507344e+00 -1.071798233205622397e+00
1.652761110032716196e+00 -1.068003284836599454e+00
1.652802821464369964e+00 -1.064219162577987543e+00
1.652835786286396935e+00 -1.060445840198358303e+00
1.652860079127221438e+00 -1.056683291329189256e+00
1.652875774022898314e+00 -1.052931489469243198e+00
1.652882944421235178e+00 -1.049190407988875418e+00
1.652881663185903571e+00 -1.045460020134267642e+00
1.652872002600536350e+00 -1.041740299031592931e+00
1.652854034372813086e+00 -1.038031217691108621e+00
1.652827829638530810e+00 -1.034332749011181551e+00
1.652793458965661877e+00 -1.030644865782244901e+00
1.652750992358397397e+00 -1.026967540690687075e+00
1.652700499261175571e+00 -1.023300746322675980e+00
1.652642048562695809e+00 -1.019644455167916020e+00
1.652575708599917315e+00 -1.015998639623342692e+00
1.652501547162042117e+00 -1.012363271996751912e+00
1.652419631494481900e+00 -1.008738324510368267e+00
1.652330028302809506e+00 -1.005123769304350212e+00
1.652232803756693125e+00 -1.001519578440235314e+00
1.652128023493814268e+00 -9.979257239043255456e-01
1.652015752623768652e+00 -9.943421776110125121e-01
1.651896055731949309e+00 -9.907689114060455049e-01
1.651768996883413498e+00 -9.872058970697413782e-01
1.651634639626730738e+00 -9.836531063201378045e-01
1.651493046997813519e+00 -9.801105108160912405e-01
1.651344281523729363e+00 -9.765780821603192718e-01
1.651188405226495348e+00 -9.730557919023890001e-01
1.651025479626853754e+00 -9.695436115416518064e-01
1.650855565748028608e+00 -9.660415125301258232e-01
1.650678724119463814e+00 -9.625494662753260044e-01
1.650495014780542613e+00 -9.590674441430433461e-01
1.650304497284286853e+00 -9.555954174600735929e-01
1.650107230701038263e+00 -9.521333575168964281e-01
1.649903273622118860e+00 -9.486812355703053701e-01
1.649692684163472700e+00 -9.452390228459899291e-01
1.649475519969288317e+00 -9.418066905410698020e-01
1.649251838215599619e+00 -9.383842098265826603e-01
1.649021695613869021e+00 -9.349715518499254197e-01
1.648785148414548818e+00 -9.315686877372504338e-01
1.648542252410623465e+00 -9.281755885958167251e-01
1.648293062941131426e+00 -9.247922255162973615e-01
1.648037634894666370e+00 -9.214185695750430893e-01
1.647776022712858168e+00 -9.180545918363034463e-01
1.647508280393834346e+00 -9.147002633544055739e-01
1.647234461495659552e+00 -9.113555551758917295e-01
1.646954619139755716e+00 -9.080204383416159430e-01
1.646668806014300879e+00 -9.046948838888000388e-01
1.646377074377607830e+00 -9.013788628530504665e-01
1.646079476061482083e+00 -8.980723462703360527e-01
1.645776062474558543e+00 -8.947753051789268941e-01
1.645466884605618629e+00 -8.914877106212960589e-01
1.645151993026885640e+00 -8.882095336459832069e-01
1.644831437897299242e+00 -8.849407453094224607e-01
1.644505268965769984e+00 -8.816813166777331956e-01
1.644173535574413147e+00 -8.784312188284760792e-01
1.643836286661760404e+00 -8.751904228523732510e-01
1.643493570765951928e+00 -8.719588998549948622e-01
1.643145436027907857e+00 -8.687366209584110877e-01
1.642791930194477779e+00 -8.655235573028109419e-01
1.642433100621570663e+00 -8.623196800480878998e-01
1.642068994277263494e+00 -8.591249603753935427e-01
1.641699657744889018e+00 -8.559393694886592296e-01
1.641325137226103514e+00 -8.527628786160860175e-01
1.640945478543932801e+00 -8.495954590116040483e-01
1.640560727145798481e+00 -8.464370819563015180e-01
1.640170928106523540e+00 -8.432877187598234459e-01
1.639776126131316625e+00 -8.401473407617414679e-01
1.639376365558736781e+00 -8.370159193328938763e-01
1.638971690363636435e+00 -8.338934258766980134e-01
1.638562144160085499e+00 -8.307798318304338014e-01
1.638147770204273712e+00 -8.276751086665004031e-01
1.637728611397393452e+00 -8.245792278936450170e-01
1.637304710288501663e+00 -8.214921610581652489e-01
1.636876109077362251e+00 -8.184138797450850600e-01
1.636442849617267603e+00 -8.153443555793049580e-01
1.636004973417839903e+00 -8.122835602267265420e-01
1.635562521647813794e+00 -8.092314653953520676e-01
1.635115535137796838e+00 -8.061880428363591422e-01
1.634664054383011766e+00 -8.031532643451515519e-01
1.634208119546018301e+00 -8.001271017623857729e-01
1.633747770459415216e+00 -7.971095269749742807e-01
1.633283046628522417e+00 -7.941005119170656545e-01
1.632813987234043696e+00 -7.911000285710018121e-01
1.632340631134709730e+00 -7.881080489682532608e-01
1.631863016869902205e+00 -7.851245451903319239e-01
1.631381182662257068e+00 -7.821494893696827599e-01
1.630895166420250453e+00 -7.791828536905535119e-01
1.630405005740763302e+00 -7.762246103898441385e-01
1.629910737911628660e+00 -7.732747317579354851e-01
1.629412399914158538e+00 -7.703331901394974146e-01
1.628910028425652134e+00 -7.673999579342776212e-01
1.628403659821885840e+00 -7.644750075978701265e-01
1.627893330179583486e+00 -7.615583116424652355e-01
1.627379075278868381e+00 -7.586498426375800630e-01
1.626860930605696698e+00 -7.557495732107707420e-01
1.626338931354271766e+00 -7.528574760483260908e-01
1.625813112429441043e+00 -7.499735238959437389e-01
1.625283508449073322e+00 -7.470976895593880451e-01
1.624750153746418846e+00 -7.442299459051306965e-01
1.624213082372450767e+00 -7.413702658609746532e-01
1.623672328098187956e+00 -7.385186224166608859e-01
1.623127924417001378e+00 -7.356749886244586811e-01
1.622579904546900931e+00 -7.328393375997397374e-01
1.622028301432805186e+00 -7.300116425215360527e-01
1.621473147748794030e+00 -7.271918766330829342e-01
1.620914475900342655e+00 -7.243800132423453553e-01
1.620352318026538452e+00 -7.215760257225301011e-01
1.619786706002281251e+00 -7.187798875125829268e-01
1.619217671440464912e+00 -7.159915721176703940e-01
1.618645245694143142e+00 -7.132110531096482742e-01
1.618069459858676895e+00 -7.104383041275150745e-01
1.617490344773865996e+00 -7.076732988778519085e-01
1.616907931026063006e+00 -7.049160111352488212e-01
1.616322248950270879e+00 -7.021664147427177927e-01
1.615733328632223298e+00 -6.994244836120919739e-01
1.615141199910449687e+00 -6.966901917244128217e-01
1.614545892378321801e+00 -6.939635131303039106e-01
1.613947435386086093e+00 -6.912444219503323106e-01
1.613345858042878112e+00 -6.885328923753579744e-01
1.612741189218721782e+00 -6.858288986668709120e-01
1.612133457546512050e+00 -6.831324151573163750e-01
1.611522691423982190e+00 -6.804434162504084949e-01
1.610908919015654028e+00 -6.777618764214328184e-01
1.610292168254774392e+00 -6.750877702175370754e-01
1.609672466845234240e+00 -6.724210722580111765e-01
1.609049842263472474e+00 -6.697617572345565540e-01
1.608424321760365316e+00 -6.671097999115446209e-01
1.607795932363099256e+00 -6.644651751262649064e-01
1.607164700877029562e+00 -6.618278577891629766e-01
1.606530653887522808e+00 -6.591978228840680298e-01
1.605893817761785636e+00 -6.565750454684112780e-01
1.605254218650677078e+00 -6.539595006734335580e-01
1.604611882490507568e+00 -6.513511637043846170e-01
1.603966835004822178e+00 -6.487500098407120719e-01
1.603319101706169647e+00 -6.461560144362417102e-01
1.602668707897856981e+00 -6.435691529193487970e-01
1.602015678675689170e+00 -6.409894007931202786e-01
1.601360038929695362e+00 -6.384167336355084377e-01
1.600701813345840163e+00 -6.358511270994762210e-01
1.600041026407721834e+00 -6.332925569131336863e-01
1.599377702398254719e+00 -6.307409988798668987e-01
1.598711865401339471e+00 -6.281964288784585015e-01
1.598043539303519056e+00 -6.256588228632001814e-01
1.597372747795620329e+00 -6.231281568639978063e-01
1.596699514374382955e+00 -6.206044069864684598e-01
1.596023862344074118e+00 -6.180875494120304792e-01
1.595345814818090568e+00 -6.155775603979861677e-01
1.594665394720546914e+00 -6.130744162775969563e-01
1.593982624787850133e+00 -6.105780934601517940e-01
1.593297527570262329e+00 -6.080885684310286532e-01
1.592610125433449708e+00 -6.056058177517491536e-01
1.591920440560018468e+00 -6.031298180600269676e-01
1.591228494951038464e+00 -6.006605460698087873e-01
1.590534310427553333e+00 -5.981979785713100739e-01
1.589837908632078856e+00 -5.957420924310435906e-01
1.589139311030088653e+00 -5.932928645918424948e-01
1.588438538911487008e+00 -5.908502720728769919e-01
1.587735613392069700e+00 -5.884142919696652152e-01
1.587030555414972621e+00 -5.859849014540785550e-01
1.586323385752107962e+00 -5.835620777743409926e-01
1.585614125005588848e+00 -5.811457982550229939e-01
1.584902793609141547e+00 -5.787360402970302964e-01
1.584189411829505900e+00 -5.763327813775868114e-01
1.583473999767824658e+00 -5.739359990502128639e-01
1.582756577361020156e+00 -5.715456709446977701e-01
1.582037164383159666e+00 -5.691617747670680849e-01
1.581315780446810093e+00 -5.667842882995501874e-01
1.580592445004379787e+00 -5.644131894005289807e-01
1.579867177349450591e+00 -5.620484560045008182e-01
1.579139996618097674e+00 -5.596900661220227668e-01
1.578410921790198485e+00 -5.573379978396568735e-01
1.577679971690730598e+00 -5.549922293199103240e-01
1.576947164991059136e+00 -5.526527388011707176e-01
1.576212520210212409e+00 -5.503195045976377875e-01
1.575476055716147350e+00 -5.479925050992507929e-01
1.574737789727004289e+00 -5.456717187716115802e-01
1.573997740312351068e+00 -5.433571241559039811e-01
1.573255925394416055e+00 -5.410486998688092131e-01
1.572512362749312054e+00 -5.387464246024176173e-01
1.571767070008248224e+00 -5.364502771241365098e-01
1.571020064658732895e+00 -5.341602362765944800e-01
1.570271364045765727e+00 -5.318762809775422484e-01
1.569520985373020094e+00 -5.295983902197501925e-01
1.568768945704014817e+00 -5.273265430709017654e-01
1.568015261963276785e+00 -5.250607186734845833e-01
1.567259950937493151e+00 -5.228008962446775154e-01
1.566503029276653525e+00 -5.205470550762352211e-01
1.565744513495183510e+00 -5.182991745343690226e-01
1.564984419973067142e+00 -5.160572340596251140e-01
1.564222764956961331e+00 -5.138212131667598825e-01
1.563459564561299864e+00 -5.115910914446119007e-01
1.562694834769388086e+00 -5.093668485559716963e-01
1.561928591434488478e+00 -5.071484642374484153e-01
1.561160850280897128e+00 -5.049359182993338191e-01
1.560391626905010876e+00 -5.027291906254638398e-01
1.559620936776385580e+00 -5.005282611730774711e-01
1.558848795238784835e+00 -4.983331099726732161e-01
1.558075217511220245e+00 -4.961437171278629821e-01
1.557300218688982829e+00 -4.939600628152238104e-01
1.556523813744665974e+00 -4.917821272841470526e-01
1.555746017529178404e+00 -4.896098908566856589e-01
1.554966844772750045e+00 -4.874433339273989141e-01
1.554186310085928557e+00 -4.852824369631951740e-01
1.553404427960567658e+00 -4.831271805031726041e-01
1.552621212770806114e+00 -4.809775451584578088e-01
1.551836678774040079e+00 -4.788335116120423507e-01
1.551050840111885654e+00 -4.766950606186177164e-01
1.550263710811134343e+00 -4.745621730044080055e-01
1.549475304784698970e+00 -4.724348296670011216e-01
1.548685635832553364e+00 -4.703130115751779639e-01
1.547894717642662510e+00 -4.681966997687400101e-01
1.547102563791905361e+00 -4.660858753583352332e-01
1.546309187746989888e+00 -4.639805195252823533e-01
1.545514602865360354e+00 -4.618806135213935349e-01
1.544718822396096591e+00 -4.597861386687955854e-01
1.543921859480805514e+00 -4.576970763597494329e-01
1.543123727154505520e+00 -4.556134080564686051e-01
1.542324438346503124e+00 -4.535351152909358752e-01
1.541524005881261816e+00 -4.514621796647187990e-01
1.540722442479264043e+00 -4.493945828487838079e-01
1.539919760757865630e+00 -4.473323065833090806e-01
1.539115973232142442e+00 -4.452753326774961939e-01
1.538311092315730821e+00 -4.432236430093805524e-01
1.537505130321659808e+00 -4.411772195256406515e-01
1.536698099463176925e+00 -4.391360442414061760e-01
1.535890011854566861e+00 -4.371000992400652096e-01
1.535080879511963259e+00 -4.350693666730700571e-01
1.534270714354152965e+00 -4.330438287597423996e-01
1.533459528203373834e+00 -4.310234677870773412e-01
1.532647332786106542e+00 -4.290082661095463434e-01
1.531834139733857736e+00 -4.269982061488996061e-01
1.531019960583938744e+00 -4.249932703939672818e-01
1.530204806780235627e+00 -4.229934414004599685e-01
1.529388689673974566e+00 -4.209987017907683149e-01
1.528571620524478591e+00 -4.190090342537620693e-01
1.527753610499920311e+00 -4.170244215445880753e-01
1.526934670678066208e+00 -4.150448464844677110e-01
1.526114812047015157e+00 -4.130702919604937740e-01
1.525294045505931617e+00 -4.111007409254263667e-01
1.524472381865771275e+00 -4.091361763974886157e-01
1.523649831850001135e+00 -4.071765814601612798e-01
1.522826406095313612e+00 -4.052219392619772487e-01
1.522002115152334190e+00 -4.032722330163151514e-01
1.521176969486323083e+00 -4.013274460011927447e-01
1.520350979477871345e+00 -3.993875615590595229e-01
1.519524155423590761e+00 -3.974525630965890510e-01
1.518696507536797524e+00 -3.955224340844709086e-01
1.517868045948190581e+00 -3.935971580572019679e-01
1.517038780706524648e+00 -3.916767186128775058e-01
1.516208721779276125e+00 -3.897610994129819262e-01
1.515377879053304788e+00 -3.878502841821790947e-01
1.514546262335509041e+00 -3.859442567081021735e-01
1.513713881353475621e+00 -3.840430008411436225e-01
1.512880745756124190e+00 -3.821465004942444788e-01
1.512046865114346161e+00 -3.802547396426835813e-01
1.511212248921638412e+00 -3.783677023238665171e-01
1.510376906594731228e+00 -3.764853726371143461e-01
1.509540847474210690e+00 -3.746077347434522697e-01
1.508704080825136851e+00 -3.727347728653979675e-01
1.507866615837655688e+00 -3.708664712867497104e-01
1.507028461627605953e+00 -3.690028143523747528e-01
1.506189627237121131e+00 -3.671437864679970020e-01
1.505350121635226968e+00 -3.652893720999851324e-01
1.504509953718432103e+00 -3.634395557751404215e-01
1.503669132311315604e+00 -3.615943220804843650e-01
1.502827666167108500e+00 -3.597536556630465121e-01
1.501985563968270654e+00 -3.579175412296521364e-01
1.501142834327062969e+00 -3.560859635467099604e-01
1.500299485786113829e+00 -3.542589074399997706e-01
1.499455526818981976e+00 -3.524363577944603643e-01
1.498610965830714292e+00 -3.506182995539770531e-01
1.497765811158398241e+00 -3.488047177211696659e-01
1.496920071071709879e+00 -3.469955973571803853e-01
1.496073753773457859e+00 -3.451909235814616950e-01
1.495226867400122339e+00 -3.433906815715646599e-01
1.494379420022388993e+00 -3.415948565629268185e-01
1.493531419645679481e+00 -3.398034338486607964e-01
1.492682874210676136e+00 -3.380163987793425862e-01
1.491833791593843994e+00 -3.362337367628003282e-01
1.490984179607946158e+00 -3.344554332639030347e-01
1.490134046002557167e+00 -3.326814738043495367e-01
1.489283398464569919e+00 -3.309118439624576524e-01
1.488432244618700162e+00 -3.291465293729536890e-01
1.487580592027985427e+00 -3.273855157267618887e-01
1.486728448194279961e+00 -3.256287887707943751e-01
1.485875820558746341e+00 -3.238763343077411538e-01
1.485022716502342188e+00 -3.221281381958603918e-01
1.484169143346302455e+00 -3.203841863487691399e-01
1.483315108352618816e+00 -3.186444647352340009e-01
1.482460618724513957e+00 -3.169089593789624626e-01
1.481605681606912528e+00 -3.151776563583941759e-01
1.480750304086907887e+00 -3.134505418064927884e-01
1.479894493194224170e+00 -3.117276019105379437e-01
1.479038255901676591e+00 -3.100088229119177252e-01
1.478181599125625523e+00 -3.082941911059212670e-01
1.477324529726427693e+00 -3.065836928415319185e-01
1.476467054508884713e+00 -3.048773145212205216e-01
1.475609180222685390e+00 -3.031750426007392418e-01
1.474750913562846932e+00 -3.014768635889156778e-01
1.473892261170150597e+00 -2.997827640474473587e-01
1.473033229631574681e+00 -2.980927305906967417e-01
1.472173825480723064e+00 -2.964067498854862648e-01
1.471314055198251314e+00 -2.947248086508942322e-01
1.470453925212288349e+00 -2.930468936580508110e-01
1.469593441898854547e+00 -2.913729917299345273e-01
1.468732611582276748e+00 -2.897030897411692618e-01
1.467871440535599703e+00 -2.880371746178214121e-01
1.467009934980993968e+00 -2.863752333371979431e-01
1.466148101090160694e+00 -2.847172529276444375e-01
1.465285944984732414e+00 -2.830632204683437569e-01
1.464423472736670950e+00 -2.814131230891153135e-01
1.463560690368661987e+00 -2.797669479702144524e-01
1.462697603854506534e+00 -2.781246823421327230e-01
1.461834219119508171e+00 -2.764863134853982607e-01
1.460970542040858744e+00 -2.748518287303768903e-01
1.460106578448018944e+00 -2.732212154570734519e-01
1.459242334123097118e+00 -2.715944610949340143e-01
1.458377814801224304e+00 -2.699715531226480891e-01
1.457513026170926596e+00 -2.683524790679518435e-01
1.456647973874493740e+00 -2.667372265074313686e-01
1.455782663508345065e+00 -2.651257830663267812e-01
1.454917100623392523e+00 -2.635181364183367125e-01
1.454051290725400403e+00 -2.619142742854232431e-01
1.453185239275342155e+00 -2.603141844376175018e-01
1.452318951689754556e+00 -2.587178546928256551e-01
1.451452433341088089e+00 -2.571252729166356166e-01
1.450585689558055558e+00 -2.555364270221240353e-01
1.449718725625977145e+00 -2.539513049696640601e-01
1.448851546787122579e+00 -2.523698947667333825e-01
1.447984158241050423e+00 -2.507921844677232226e-01
1.447116565144944911e+00 -2.492181621737474262e-01
1.446248772613950129e+00 -2.476478160324523947e-01
1.445380785721500416e+00 -2.460811342378274313e-01
1.444512609499649436e+00 -2.445181050300157533e-01
1.443644248939395247e+00 -2.429587166951259758e-01
1.442775708991003825e+00 -2.414029575650442350e-01
1.441906994564329025e+00 -2.398508160172468096e-01
1.441038110529129890e+00 -2.383022804746133538e-01
1.440169061715386389e+00 -2.367573394052406577e-01
1.439299852913611399e+00 -2.352159813222570728e-01
1.438430488875160673e+00 -2.336781947836373829e-01
1.437560974312539930e+00 -2.321439683920183961e-01
1.436691313899710165e+00 -2.306132907945150079e-01
1.435821512272389411e+00 -2.290861506825369320e-01
1.434951574028352494e+00 -2.275625367916059294e-01
1.434081503727728579e+00 -2.260424379011737039e-01
1.433211305893296039e+00 -2.245258428344403256e-01
1.432340985010774448e+00 -2.230127404581732919e-01
1.431470545529115457e+00 -2.215031196825271997e-01
1.430599991860789677e+00 -2.199969694608639170e-01
1.429729328382072229e+00 -2.184942787895734762e-01
1.428858559433325626e+00 -2.169950367078954112e-01
1.427987689319280440e+00 -2.154992322977408725e-01
1.427116722309313745e+00 -2.140068546835152408e-01
1.426245662637725120e+00 -2.125178930319412962e-01
1.425374514504010204e+00 -2.110323365518831373e-01
1.424503282073132704e+00 -2.095501744941705158e-01
1.423631969475792847e+00 -2.080713961514239763e-01
1.422760580808695607e+00 -2.065959908578804405e-01
1.421889120134814943e+00 -2.051239479892195128e-01
1.421017591483656695e+00 -2.036552569623902575e-01
1.420145998851519265e+00 -2.021899072354387539e-01
1.419274346201752079e+00 -2.007278883073361220e-01
1.418402637465011829e+00 -1.992691897178072713e-01
1.417530876539517148e+00 -1.978138010471601482e-01
1.416659067291300422e+00 -1.963617119161156499e-01
1.415787213554458246e+00 -1.949129119856381764e-01
1.414915319131399229e+00 -1.934673909567667383e-01
1.414043387793090467e+00 -1.920251385704467295e-01
1.413171423279301564e+00 -1.905861446073622567e-01
1.412299429298846443e+00 -1.891503988877691056e-01
1.411427409529823818e+00 -1.877178912713284020e-01
1.410555367619855227e+00 -1.862886116569406891e-01
1.409683307186321510e+00 -1.848625499825808371e-01
1.408811231816597065e+00 -1.834396962251334251e-01
1.407939145068281883e+00 -1.820200404002287609e-01
1.407067050469432701e+00 -1.806035725620795396e-01
1.406194951518791258e+00 -1.791902828033181683e-01
1.405322851686011454e+00 -1.777801612548345622e-01
1.404450754411884272e+00 -1.763731980856146353e-01
1.403578663108560720e+00 -1.749693835025794286e-01
1.402706581159773425e+00 -1.735687077504248499e-01
1.401834511921056015e+00 -1.721711611114619400e-01
1.400962458719961390e+00 -1.707767339054578060e-01
1.400090424856277327e+00 -1.693854164894772196e-01
1.399218413602240529e+00 -1.679971992577246886e-01
1.398346428202750014e+00 -1.666120726413873321e-01
1.397474471875577162e+00 -1.652300271084781724e-01
1.396602547811575334e+00 -1.638510531636801215e-01
1.395730659174887256e+00 -1.624751413481906048e-01
1.394858809103150854e+00 -1.611022822395667131e-01
1.393987000707703094e+00 -1.597324664515710757e-01
1.393115237073782708e+00 -1.583656846340182056e-01
1.392243521260731143e+00 -1.570019274726215386e-01
1.391371856302191734e+00 -1.556411856888410550e-01
1.390500245206307106e+00 -1.542834500397314845e-01
1.389628690955915680e+00 -1.529287113177911772e-01
1.388757196508745961e+00 -1.515769603508115015e-01
1.387885764797609056e+00 -1.502281880017268534e-01
1.387014398730590958e+00 -1.488823851684653310e-01
1.386143101191241289e+00 -1.475395427837999096e-01
1.385271875038762701e+00 -1.461996518152003099e-01
1.384400723108196729e+00 -1.448627032646853940e-01
1.383529648210609864e+00 -1.435286881686761995e-01
1.382658653133276738e+00 -1.421975975978495843e-01
1.381787740639863094e+00 -1.408694226569923436e-01
1.380916913470606300e+00 -1.395441544848561310e-01
1.380046174342494991e+00 -1.382217842540127140e-01
1.379175525949446923e+00 -1.369023031707100879e-01
1.378304970962485498e+00 -1.355857024747289807e-01
1.377434512029915403e+00 -1.342719734392399944e-01
1.376564151777495804e+00 -1.329611073706613855e-01
1.375693892808613539e+00 -1.316530956085174009e-01
1.374823737704453208e+00 -1.303479295252971681e-01
1.373953689024167701e+00 -1.290456005263142247e-01
1.373083749305045842e+00 -1.277461000495665744e-01
1.372213921062679809e+00 -1.264494195655973541e-01
1.371344206791130560e+00 -1.251555505773560839e-01
1.370474608963092367e+00 -1.238644846200604582e-01
1.369605130030055795e+00 -1.225762132610587613e-01
1.368735772422469354e+00 -1.212907280996928516e-01
1.367866538549899813e+00 -1.200080207671616467e-01
1.366997430801191848e+00 -1.187280829263853005e-01
1.366128451544625255e+00 -1.174509062718698538e-01
1.365259603128072374e+00 -1.161764825295724807e-01
1.364390887879153080e+00 -1.149048034567673321e-01
1.363522308105389103e+00 -1.136358608419119204e-01
1.362653866094356792e+00 -1.123696465045140314e-01
1.361785564113839220e+00 -1.111061522949992886e-01
1.360917404411976506e+00 -1.098453700945791894e-01
1.360049389217415472e+00 -1.085872918151197797e-01
1.359181520739457083e+00 -1.073319093990108136e-01
1.358313801168204549e+00 -1.060792148190354972e-01
1.357446232674708542e+00 -1.048292000782408417e-01
1.356578817411111748e+00 -1.035818572098084617e-01
1.355711557510792975e+00 -1.023371782769260246e-01
1.354844455088509259e+00 -1.010951553726592012e-01
1.353977512240537084e+00 -9.985578061982416931e-02
1.353110731044813164e+00 -9.861904617086068858e-02
1.352244113561072769e+00 -9.738494420770567317e-02
1.351377661830988064e+00 -9.615346694166734820e-02
1.350511377878305552e+00 -9.492460661329996108e-02
1.349645263708980858e+00 -9.369835549227896465e-02
1.348779321311314394e+00 -9.247470587727682489e-02
1.347913552656084812e+00 -9.125365009583928655e-02
1.347047959696681563e+00 -9.003518050426224939e-02
1.346182544369236567e+00 -8.881928948746911634e-02
1.345317308592755001e+00 -8.760596945888869669e-02
1.344452254269244751e+00 -8.639521286033365055e-02
1.343587383283844749e+00 -8.518701216187944680e-02
1.342722697504952878e+00 -8.398135986174384837e-02
1.341858198784352529e+00 -8.277824848616692488e-02
1.340993888957337843e+00 -8.157767058929160653e-02
1.340129769842838492e+00 -8.037961875304469594e-02
1.339265843243543586e+00 -7.918408558701850453e-02
1.338402110946023793e+00 -7.799106372835291900e-02
1.337538574720853246e+00 -7.680054584161800924e-02
1.336675236322730553e+00 -7.561252461869716335e-02
1.335812097490598260e+00 -7.442699277867072249e-02
1.334949159947761865e+00 -7.324394306770012908e-02
1.334086425402007725e+00 -7.206336825891257458e-02
1.333223895545720072e+00 -7.088526115228620250e-02
1.332361572055996923e+00 -6.970961457453572763e-02
1.331499456594765984e+00 -6.853642137899863818e-02
1.330637550808898117e+00 -6.736567444552188366e-02
1.329775856330321249e+00 -6.619736668034903460e-02
1.328914374776132723e+00 -6.503149101600794180e-02
1.328053107748711437e+00 -6.386804041119892306e-02
1.327192056835827749e+00 -6.270700785068344940e-02
1.326331223610754506e+00 -6.154838634517326851e-02
1.325470609632374952e+00 -6.039216893122006241e-02
1.324610216445292199e+00 -5.923834867110559094e-02
1.323750045579935808e+00 -5.808691865273232086e-02
1.322890098552668592e+00 -5.693787198951452688e-02
1.322030376865892531e+00 -5.579120182026989228e-02
1.321170882008153358e+00 -5.464690130911157434e-02
1.320311615454245135e+00 -5.350496364534078342e-02
1.319452578665313069e+00 -5.236538204333979207e-02
1.318593773088956755e+00 -5.122814974246545777e-02
1.317735200159330988e+00 -5.009326000694320352e-02
1.316876861297247681e+00 -4.896070612576149117e-02
