6.975436579581065777e-01 -1.038027780857437632e+00
6.982663588735620319e-01 -1.037433578392256361e+00
6.989884350932773494e-01 -1.036838858533322583e+00
6.997098862501139882e-01 -1.036243622091419736e+00
7.004307119782235969e-01 -1.035647869877464933e+00
7.011509119130476808e-01 -1.035051602702506290e+00
7.018704856913170476e-01 -1.034454821377720934e+00
7.025894329510511405e-01 -1.033857526714412778e+00
7.033077533315575947e-01 -1.033259719524009412e+00
7.040254464734315709e-01 -1.032661400618060332e+00
7.047425120185554226e-01 -1.032062570808234936e+00
7.054589496100978074e-01 -1.031463230906319417e+00
7.061747588925134655e-01 -1.030863381724215211e+00
7.068899395115424422e-01 -1.030263024073935885e+00
7.076044911142096439e-01 -1.029662158767605362e+00
7.083184133488240608e-01 -1.029060786617455481e+00
7.090317058649784343e-01 -1.028458908435823549e+00
7.097443683135484793e-01 -1.027856525035150348e+00
7.104564003466924405e-01 -1.027253637227977245e+00
7.111678016178503148e-01 -1.026650245826944641e+00
7.118785717817434078e-01 -1.026046351644789301e+00
7.125887104943736672e-01 -1.025441955494341473e+00
7.132982174130230169e-01 -1.024837058188523775e+00
7.140070921962530237e-01 -1.024231660540348088e+00
7.147153345039037875e-01 -1.023625763362913110e+00
7.154229439970938298e-01 -1.023019367469402807e+00
7.161299203382190948e-01 -1.022412473673083522e+00
7.168362631909525051e-01 -1.021805082787301977e+00
7.175419722202432959e-01 -1.021197195625482834e+00
7.182470470923163486e-01 -1.020588813001126693e+00
7.189514874746715245e-01 -1.019979935727807208e+00
7.196552930360829992e-01 -1.019370564619169750e+00
7.203584634465987069e-01 -1.018760700488928306e+00
7.210609983775396747e-01 -1.018150344150863473e+00
7.217628975014992454e-01 -1.017539496418820466e+00
7.224641604923425220e-01 -1.016928158106706448e+00
7.231647870252055910e-01 -1.016316330028488535e+00
7.238647767764950780e-01 -1.015704012998191574e+00
7.245641294238870378e-01 -1.015091207829895703e+00
7.252628446463267320e-01 -1.014477915337734126e+00
7.259609221240277410e-01 -1.013864136335891120e+00
7.266583615384710759e-01 -1.013249871638599586e+00
7.273551625724049563e-01 -1.012635122060138837e+00
7.280513249098435891e-01 -1.012019888414832369e+00
7.287468482360668354e-01 -1.011404171517045425e+00
7.294417322376193225e-01 -1.010787972181183436e+00
7.301359766023097775e-01 -1.010171291221688916e+00
7.308295810192103614e-01 -1.009554129453039906e+00
7.315225451786558919e-01 -1.008936487689747530e+00
7.322148687722429550e-01 -1.008318366746353556e+00
7.329065514928295721e-01 -1.007699767437428617e+00
7.335975930345340901e-01 -1.007080690577569548e+00
7.342879930927346255e-01 -1.006461136981397830e+00
7.349777513640681770e-01 -1.005841107463556483e+00
7.356668675464301810e-01 -1.005220602838708954e+00
7.363553413389734015e-01 -1.004599623921535789e+00
7.370431724421073749e-01 -1.003978171526733076e+00
7.377303605574976331e-01 -1.003356246469010449e+00
7.384169053880648148e-01 -1.002733849563088420e+00
7.391028066379841110e-01 -1.002110981623696606e+00
7.397880640126843765e-01 -1.001487643465570843e+00
7.404726772188473527e-01 -1.000863835903452070e+00
7.411566459644067795e-01 -1.000239559752083451e+00
7.418399699585478402e-01 -9.996148158262081473e-01
7.425226489117061623e-01 -9.989896049405675438e-01
7.432046825355672626e-01 -9.983639279098989183e-01
7.438860705430654363e-01 -9.977377855489331093e-01
7.445668126483832028e-01 -9.971111786723927395e-01
7.452469085669505278e-01 -9.964841080949896623e-01
7.459263580154437134e-01 -9.958565746314231859e-01
7.466051607117849542e-01 -9.952285790963775192e-01
7.472833163751413377e-01 -9.946001223045199957e-01
7.479608247259239562e-01 -9.939712050704987423e-01
7.486376854857871299e-01 -9.933418282089406803e-01
7.493138983776278517e-01 -9.927119925344491946e-01
7.499894631255844546e-01 -9.920816988616022458e-01
7.506643794550361681e-01 -9.914509480049500389e-01
7.513386470926022298e-01 -9.908197407790129141e-01
7.520122657661407750e-01 -9.901880779982794589e-01
7.526852352047483929e-01 -9.895559604772040663e-01
7.533575551387589053e-01 -9.889233890302051577e-01
7.540292252997427003e-01 -9.882903644716628522e-01
7.547002454205059552e-01 -9.876568876159169674e-01
7.553706152350895264e-01 -9.870229592772646887e-01
7.560403344787682833e-01 -9.863885802699587924e-01
7.567094028880502199e-01 -9.857537514082054253e-01
7.573778202006754556e-01 -9.851184735061619957e-01
7.580455861556154584e-01 -9.844827473779350635e-01
7.587127004930721563e-01 -9.838465738375783420e-01
7.593791629544770494e-01 -9.832099536990905886e-01
7.600449732824903215e-01 -9.825728877764133840e-01
7.607101312209999522e-01 -9.819353768834293561e-01
7.613746365151208284e-01 -9.812974218339597376e-01
7.620384889111937454e-01 -9.806590234417625895e-01
7.627016881567847406e-01 -9.800201825205308026e-01
7.633642340006837612e-01 -9.793808998838896551e-01
7.640261261929043313e-01 -9.787411763453950364e-01
7.646873644846822193e-01 -9.781010127185314484e-01
7.653479486284744393e-01 -9.774604098167098964e-01
7.660078783779588063e-01 -9.768193684532655574e-01
7.666671534880327155e-01 -9.761778894414563368e-01
7.673257737148119206e-01 -9.755359735944602040e-01
7.679837388156303124e-01 -9.748936217253735270e-01
7.686410485490382527e-01 -9.742508346472089631e-01
7.692977026748021308e-01 -9.736076131728933492e-01
7.699537009539032528e-01 -9.729639581152659256e-01
7.706090431485368430e-01 -9.723198702870760046e-01
7.712637290221111552e-01 -9.716753505009810832e-01
7.719177583392465847e-01 -9.710303995695449553e-01
7.725711308657745580e-01 -9.703850183052354916e-01
7.732238463687366448e-01 -9.697392075204228634e-01
7.738759046163836697e-01 -9.690929680273772107e-01
7.745273053781747130e-01 -9.684463006382669770e-01
7.751780484247760006e-01 -9.677992061651566891e-01
7.758281335280601265e-01 -9.671516854200051805e-01
7.764775604611048321e-01 -9.665037392146633710e-01
7.771263289981923394e-01 -9.658553683608724905e-01
7.777744389148082416e-01 -9.652065736702619692e-01
7.784218899876403919e-01 -9.645573559543474396e-01
7.790686819945780162e-01 -9.639077160245289599e-01
7.797148147147107133e-01 -9.632576546920886829e-01
7.803602879283274563e-01 -9.626071727681894119e-01
7.810051014169155925e-01 -9.619562710638720482e-01
7.816492549631598452e-01 -9.613049503900541470e-01
7.822927483509412028e-01 -9.606532115575276976e-01
7.829355813653362528e-01 -9.600010553769571242e-01
7.835777537926156278e-01 -9.593484826588776215e-01
7.842192654202434499e-01 -9.586954942136928226e-01
7.848601160368761098e-01 -9.580420908516731338e-01
7.855003054323612677e-01 -9.573882733829537361e-01
7.861398333977368535e-01 -9.567340426175326984e-01
7.867786997252299575e-01 -9.560793993652688672e-01
7.874169042082559411e-01 -9.554243444358803128e-01
7.880544466414172167e-01 -9.547688786389418869e-01
7.886913268205024696e-01 -9.541130027838836680e-01
7.893275445424853265e-01 -9.534567176799890742e-01
7.899630996055234666e-01 -9.528000241363928646e-01
7.905979918089575120e-01 -9.521429229620790302e-01
7.912322209533100281e-01 -9.514854149658792393e-01
7.918657868402845246e-01 -9.508275009564706171e-01
7.924986892727643450e-01 -9.501691817423741915e-01
7.931309280548114460e-01 -9.495104581319527837e-01
7.937625029916655084e-01 -9.488513309334090096e-01
7.943934138897428276e-01 -9.481918009547837256e-01
7.950236605566353143e-01 -9.475318690039538083e-01
7.956532428011093838e-01 -9.468715358886305999e-01
7.962821604331047354e-01 -9.462108024163576880e-01
7.969104132637335747e-01 -9.455496693945094622e-01
7.975380011052790596e-01 -9.448881376302888935e-01
7.981649237711947453e-01 -9.442262079307256473e-01
7.987911810761031406e-01 -9.435638811026746398e-01
7.994167728357948199e-01 -9.429011579528137066e-01
8.000416988672272023e-01 -9.422380392876420485e-01
8.006659589885233297e-01 -9.415745259134783440e-01
8.012895530189712012e-01 -9.409106186364587510e-01
8.019124807790222187e-01 -9.402463182625352411e-01
8.025347420902902984e-01 -9.395816255974737130e-01
8.031563367755507610e-01 -9.389165414468522153e-01
8.037772646587392211e-01 -9.382510666160589485e-01
8.043975255649502554e-01 -9.375852019102905999e-01
8.050171193204366249e-01 -9.369189481345504555e-01
8.056360457526079433e-01 -9.362523060936466246e-01
8.062543046900296773e-01 -9.355852765921901515e-01
8.068718959624218146e-01 -9.349178604345933508e-01
8.074888194006578646e-01 -9.342500584250679196e-01
8.081050748367639702e-01 -9.335818713676231617e-01
8.087206621039172427e-01 -9.329133000660640995e-01
8.093355810364450953e-01 -9.322443453239896982e-01
8.099498314698239110e-01 -9.315750079447913112e-01
8.105634132406778214e-01 -9.309052887316505709e-01
8.111763261867778185e-01 -9.302351884875377230e-01
8.117885701470403115e-01 -9.295647080152099617e-01
8.124001449615261272e-01 -9.288938481172095418e-01
8.130110504714392894e-01 -9.282226095958620027e-01
8.136212865191261301e-01 -9.275509932532746138e-01
8.142308529480736246e-01 -9.268789998913341543e-01
8.148397496029087250e-01 -9.262066303117056920e-01
8.154479763293969174e-01 -9.255338853158304735e-01
8.160555329744411113e-01 -9.248607657049242592e-01
8.166624193860805292e-01 -9.241872722799756579e-01
8.172686354134894859e-01 -9.235134058417442393e-01
8.178741809069761670e-01 -9.228391671907589799e-01
8.184790557179816295e-01 -9.221645571273162645e-01
8.190832596990783587e-01 -9.214895764514785537e-01
8.196867927039693802e-01 -9.208142259630722748e-01
8.202896545874867051e-01 -9.201385064616862675e-01
8.208918452055906645e-01 -9.194624187466700072e-01
8.214933644153681325e-01 -9.187859636171320510e-01
8.220942120750316384e-01 -9.181091418719380393e-01
8.226943880439183676e-01 -9.174319543097092522e-01
8.232938921824886069e-01 -9.167544017288208336e-01
8.238927243523246347e-01 -9.160764849274000143e-01
8.244908844161297212e-01 -9.153982047033245584e-01
8.250883722377265750e-01 -9.147195618542207640e-01
8.256851876820565650e-01 -9.140405571774621318e-01
8.262813306151780557e-01 -9.133611914701675882e-01
8.268768009042655187e-01 -9.126814655291997092e-01
8.274715984176083117e-01 -9.120013801511630547e-01
8.280657230246092348e-01 -9.113209361324026148e-01
8.286591745957835320e-01 -9.106401342690020329e-01
8.292519530027574470e-01 -9.099589753567818295e-01
8.298440581182673359e-01 -9.092774601912981813e-01
8.304354898161580012e-01 -9.085955895678405891e-01
8.310262479713819150e-01 -9.079133642814309901e-01
8.316163324599977758e-01 -9.072307851268214263e-01
8.322057431591690646e-01 -9.065478528984928230e-01
8.327944799471632686e-01 -9.058645683906531021e-01
8.333825427033502153e-01 -9.051809323972358490e-01
8.339699313082011845e-01 -9.044969457118984257e-01
8.345566456432873537e-01 -9.038126091280203056e-01
8.351426855912786884e-01 -9.031279234387016297e-01
8.357280510359427206e-01 -9.024428894367615417e-01
8.363127418621434384e-01 -9.017575079147365225e-01
8.368967579558396208e-01 -9.010717796648787248e-01
8.374800992040840608e-01 -9.003857054791544190e-01
8.380627654950220107e-01 -8.996992861492425497e-01
8.386447567178899609e-01 -8.990125224665328485e-01
8.392260727630144190e-01 -8.983254152221243904e-01
8.398067135218106882e-01 -8.976379652068239290e-01
8.403866788867816462e-01 -8.969501732111445635e-01
8.409659687515161908e-01 -8.962620400253037412e-01
8.415445830106884628e-01 -8.955735664392219242e-01
8.421225215600560698e-01 -8.948847532425209250e-01
8.426997842964590868e-01 -8.941956012245225738e-01
8.432763711178187238e-01 -8.935061111742467199e-01
8.438522819231362160e-01 -8.928162838804100110e-01
8.444275166124911580e-01 -8.921261201314242273e-01
8.450020750870405051e-01 -8.914356207153946166e-01
8.455759572490173515e-01 -8.907447864201185617e-01
8.461491630017293764e-01 -8.900536180330838043e-01
8.467216922495578446e-01 -8.893621163414671127e-01
8.472935448979560524e-01 -8.886702821321325052e-01
8.478647208534482171e-01 -8.879781161916299181e-01
8.484352200236282560e-01 -8.872856193061934293e-01
8.490050423171582317e-01 -8.865927922617401480e-01
8.495741876437671314e-01 -8.858996358438681051e-01
8.501426559142497563e-01 -8.852061508378553656e-01
8.507104470404652785e-01 -8.845123380286579184e-01
8.512775609353359085e-01 -8.838181982009085669e-01
8.518439975128456743e-01 -8.831237321389153738e-01
8.524097566880389776e-01 -8.824289406266598856e-01
8.529748383770194842e-01 -8.817338244477959108e-01
8.535392424969487912e-01 -8.810383843856479658e-01
8.541029689660447621e-01 -8.803426212232096093e-01
8.546660177035807493e-01 -8.796465357431421106e-01
8.552283886298838178e-01 -8.789501287277730057e-01
8.557900816663337462e-01 -8.782534009590945434e-01
8.563510967353615833e-01 -8.775563532187621307e-01
8.569114337604483156e-01 -8.768589862880928898e-01
8.574710926661235355e-01 -8.761613009480643255e-01
8.580300733779641087e-01 -8.754632979793126601e-01
8.585883758225928419e-01 -8.747649781621316123e-01
8.591459999276772619e-01 -8.740663422764706203e-01
8.597029456219282828e-01 -8.733673911019336211e-01
8.602592128350986522e-01 -8.726681254177774960e-01
8.608148014979818408e-01 -8.719685460029108492e-01
8.613697115424105988e-01 -8.712686536358921208e-01
8.619239429012557352e-01 -8.705684490949285870e-01
8.624774955084245631e-01 -8.698679331578746954e-01
8.630303692988597897e-01 -8.691671066022306213e-01
8.635825642085380727e-01 -8.684659702051409358e-01
8.641340801744685773e-01 -8.677645247433931619e-01
8.646849171346918661e-01 -8.670627709934163319e-01
8.652350750282783443e-01 -8.663607097312795435e-01
8.657845537953269277e-01 -8.656583417326906282e-01
8.663333533769639327e-01 -8.649556677729945964e-01
8.668814737153414107e-01 -8.642526886271725273e-01
8.674289147536358158e-01 -8.635494050698396817e-01
8.679756764360470056e-01 -8.628458178752447250e-01
8.685217587077964652e-01 -8.621419278172677281e-01
8.690671615151260854e-01 -8.614377356694192800e-01
8.696118848052969419e-01 -8.607332422048387111e-01
8.701559285265878518e-01 -8.600284481962928718e-01
8.706992926282939305e-01 -8.593233544161750226e-01
8.712419770607251479e-01 -8.586179616365029466e-01
8.717839817752053300e-01 -8.579122706289178391e-01
8.723253067240703817e-01 -8.572062821646831976e-01
8.728659518606671774e-01 -8.564999970146829344e-01
8.734059171393521170e-01 -8.557934159494204884e-01
8.739452025154897941e-01 -8.550865397390170486e-01
8.744838079454513302e-01 -8.543793691532106660e-01
8.750217333866134872e-01 -8.536719049613546995e-01
8.755589787973568905e-01 -8.529641479324161502e-01
8.760955441370649188e-01 -8.522560988349749955e-01
8.766314293661221502e-01 -8.515477584372221909e-01
8.771666344459130293e-01 -8.508391275069587811e-01
8.777011593388204247e-01 -8.501302068115944577e-01
8.782350040082245179e-01 -8.494209971181462260e-01
8.787681684185010278e-01 -8.487114991932368513e-01
8.793006525350200997e-01 -8.480017138030940815e-01
8.798324563241448626e-01 -8.472916417135487599e-01
8.803635797532298746e-01 -8.465812836900339367e-01
8.808940227906200127e-01 -8.458706404975834259e-01
8.814237854056488075e-01 -8.451597129008304732e-01
8.819528675686372221e-01 -8.444485016640063124e-01
8.824812692508923195e-01 -8.437370075509392775e-01
8.830089904247055976e-01 -8.430252313250532481e-01
8.835360310633517678e-01 -8.423131737493663174e-01
8.840623911410875335e-01 -8.416008355864896817e-01
8.845880706331498144e-01 -8.408882175986261975e-01
8.851130695157545247e-01 -8.401753205475692710e-01
8.856373877660952409e-01 -8.394621451947015256e-01
8.861610253623417588e-01 -8.387486923009935813e-01
8.866839822836386498e-01 -8.380349626270027219e-01
8.872062585101038179e-01 -8.373209569328715629e-01
8.877278540228271675e-01 -8.366066759783270523e-01
8.882487688038691598e-01 -8.358921205226789164e-01
8.887690028362594807e-01 -8.351772913248188823e-01
8.892885561039955977e-01 -8.344621891432187910e-01
8.898074285920412052e-01 -8.337468147359299309e-01
8.903256202863248925e-01 -8.330311688605814835e-01
8.908431311737389224e-01 -8.323152522743795245e-01
8.913599612421375662e-01 -8.315990657341054693e-01
8.918761104803356599e-01 -8.308826099961152956e-01
8.923915788781074943e-01 -8.301658858163378785e-01
8.929063664261852606e-01 -8.294488939502742131e-01
8.934204731162572743e-01 -8.287316351529957492e-01
8.939338989409670866e-01 -8.280141101791436142e-01
8.944466438939118191e-01 -8.272963197829270587e-01
8.949587079696407210e-01 -8.265782647181225684e-01
8.954700911636537253e-01 -8.258599457380725317e-01
8.959807934724001166e-01 -8.251413635956839077e-01
8.964908148932771992e-01 -8.244225190434273376e-01
8.970001554246285203e-01 -8.237034128333357019e-01
8.975088150657427599e-01 -8.229840457170031209e-01
8.980167938168521768e-01 -8.222644184455837335e-01
8.985240916791312760e-01 -8.215445317697903649e-01
8.990307086546952542e-01 -8.208243864398936385e-01
8.995366447465986681e-01 -8.201039832057207546e-01
9.000418999588338798e-01 -8.193833228166540472e-01
9.005464742963297242e-01 -8.186624060216302068e-01
9.010503677649500665e-01 -8.179412335691388369e-01
9.015535803714923579e-01 -8.172198062072215663e-01
9.020561121236861934e-01 -8.164981246834707163e-01
9.025579630301918677e-01 -8.157761897450283017e-01
9.030591331005989320e-01 -8.150540021385848100e-01
9.035596223454247511e-01 -8.143315626103779792e-01
9.040594307761130599e-01 -8.136088719061917995e-01
9.045585584050326311e-01 -8.128859307713555138e-01
9.050570052454756098e-01 -8.121627399507421741e-01
9.055547713116562925e-01 -8.114393001887678647e-01
9.060518566187096834e-01 -8.107156122293902589e-01
9.065482611826897186e-01 -8.099916768161078418e-01
9.070439850205682664e-01 -8.092674946919586887e-01
9.075390281502334622e-01 -8.085430665995191335e-01
9.080333905904882652e-01 -8.078183932809029910e-01
9.085270723610489041e-01 -8.070934754777604470e-01
9.090200734825436557e-01 -8.063683139312766146e-01
9.095123939765112908e-01 -8.056429093821708687e-01
9.100040338653997418e-01 -8.049172625706956241e-01
9.104949931725643264e-01 -8.041913742366352258e-01
9.109852719222665263e-01 -8.034652451193048384e-01
9.114748701396726549e-01 -8.027388759575493360e-01
9.119637878508521922e-01 -8.020122674897425252e-01
9.124520250827764523e-01 -8.012854204537858127e-01
9.129395818633170290e-01 -8.005583355871070950e-01
9.134264582212443528e-01 -7.998310136266599812e-01
9.139126541862263586e-01 -7.991034553089226833e-01
9.143981697888270421e-01 -7.983756613698965721e-01
9.148830050605046837e-01 -7.976476325451057336e-01
9.153671600336107383e-01 -7.969193695695955260e-01
9.158506347413882809e-01 -7.961908731779316906e-01
9.163334292179704521e-01 -7.954621441041992425e-01
9.168155434983791263e-01 -7.947331830820014709e-01
9.172969776185233570e-01 -7.940039908444590511e-01
9.177777316151980447e-01 -7.932745681242088231e-01
9.182578055260822714e-01 -7.925449156534030148e-01
9.187371993897380795e-01 -7.918150341637077982e-01
9.192159132456086956e-01 -7.910849243863028457e-01
9.196939471340175309e-01 -7.903545870518798866e-01
9.201713010961662942e-01 -7.896240228906420411e-01
9.206479751741335482e-01 -7.888932326323023769e-01
9.211239694108735998e-01 -7.881622170060833543e-01
9.215992838502147233e-01 -7.874309767407157157e-01
9.220739185368578283e-01 -7.866995125644373754e-01
9.225478735163749056e-01 -7.859678252049925318e-01
9.230211488352075833e-01 -7.852359153896306676e-01
9.234937445406656842e-01 -7.845037838451056622e-01
9.239656606809258932e-01 -7.837714312976745701e-01
9.244368973050299809e-01 -7.830388584730970658e-01
9.249074544628834715e-01 -7.823060660966340008e-01
9.253773322052544215e-01 -7.815730548930469590e-01
9.258465305837716430e-01 -7.808398255865967030e-01
9.263150496509232612e-01 -7.801063789010428406e-01
9.267828894600553813e-01 -7.793727155596424927e-01
9.272500500653705346e-01 -7.786388362851492939e-01
9.277165315219262354e-01 -7.779047417998128378e-01
9.281823338856334260e-01 -7.771704328253773442e-01
9.286474572132552563e-01 -7.764359100830809934e-01
9.291119015624051958e-01 -7.757011742936548160e-01
9.295756669915460346e-01 -7.749662261773219152e-01
9.300387535599879962e-01 -7.742310664537962461e-01
9.305011613278875160e-01 -7.734956958422822826e-01
9.309628903562456870e-01 -7.727601150614734626e-01
9.314239407069068166e-01 -7.720243248295516336e-01
9.318843124425568725e-01 -7.712883258641860529e-01
9.323440056267220388e-01 -7.705521188825324996e-01
9.328030203237673845e-01 -7.698157046012324978e-01
9.332613565988951976e-01 -7.690790837364122057e-01
9.337190145181436529e-01 -7.683422570036815280e-01
9.341759941483851470e-01 -7.676052251181334496e-01
9.346322955573249658e-01 -7.668679887943430362e-01
9.350879188134999520e-01 -7.661305487463663244e-01
9.355428639862766182e-01 -7.653929056877398773e-01
9.359971311458500365e-01 -7.646550603314796746e-01
9.364507203632422838e-01 -7.639170133900801130e-01
9.369036317103008882e-01 -7.631787655755133404e-01
9.373558652596973850e-01 -7.624403175992283677e-01
9.378074210849257630e-01 -7.617016701721501803e-01
9.382582992603011318e-01 -7.609628240046787395e-01
9.387084998609580566e-01 -7.602237798066884267e-01
9.391580229628494481e-01 -7.594845382875270445e-01
9.396068686427445638e-01 -7.587451001560149288e-01
9.400550369782280091e-01 -7.580054661204440603e-01
9.405025280476978500e-01 -7.572656368885772871e-01
9.409493419303645023e-01 -7.565256131676476592e-01
9.413954787062489560e-01 -7.557853956643574289e-01
9.418409384561815534e-01 -7.550449850848771627e-01
9.422857212618002132e-01 -7.543043821348450750e-01
9.427298272055492090e-01 -7.535635875193660294e-01
9.431732563706776151e-01 -7.528226019430109828e-01
9.436160088412378633e-01 -7.520814261098158759e-01
9.440580847020840771e-01 -7.513400607232810779e-01
9.444994840388707402e-01 -7.505985064863703871e-01
9.449402069380511415e-01 -7.498567641015103646e-01
9.453802534868761542e-01 -7.491148342705895580e-01
9.458196237733924594e-01 -7.483727176949573900e-01
9.462583178864411027e-01 -7.476304150754238265e-01
9.466963359156560509e-01 -7.468879271122583763e-01
9.471336779514628601e-01 -7.461452545051892038e-01
9.475703440850770098e-01 -7.454023979534024624e-01
9.480063344085024601e-01 -7.446593581555415176e-01
9.484416490145302081e-01 -7.439161358097061694e-01
9.488762879967367336e-01 -7.431727316134519867e-01
9.493102514494826671e-01 -7.424291462637891970e-01
9.497435394679111242e-01 -7.416853804571823527e-01
9.501761521479463735e-01 -7.409414348895493330e-01
9.506080895862922819e-01 -7.401973102562605655e-01
9.510393518804308721e-01 -7.394530072521384723e-01
9.514699391286208785e-01 -7.387085265714563587e-01
9.518998514298960822e-01 -7.379638689079381919e-01
9.523290888840640900e-01 -7.372190349547573796e-01
9.527576515917046684e-01 -7.364740254045362144e-01
9.531855396541681902e-01 -7.357288409493452086e-01
9.536127531735745233e-01 -7.349834822807023160e-01
9.540392922528112551e-01 -7.342379500895721556e-01
9.544651569955320269e-01 -7.334922450663652338e-01
9.548903475061556456e-01 -7.327463679009375008e-01
9.553148638898639744e-01 -7.320003192825893512e-01
9.557387062526009336e-01 -7.312540999000649578e-01
9.561618747010707242e-01 -7.305077104415516054e-01
9.565843693427363847e-01 -7.297611515946791361e-01
9.570061902858184588e-01 -7.290144240465188386e-01
9.574273376392934409e-01 -7.282675284835833374e-01
9.578478115128923331e-01 -7.275204655918252605e-01
9.582676120170989797e-01 -7.267732360566370176e-01
9.586867392631487350e-01 -7.260258405628499112e-01
9.591051933630271309e-01 -7.252782797947334714e-01
9.595229744294679897e-01 -7.245305544359947891e-01
9.599400825759525357e-01 -7.237826651697778502e-01
9.603565179167072863e-01 -7.230346126786628691e-01
9.607722805667030519e-01 -7.222863976446655121e-01
9.611873706416532714e-01 -7.215380207492364528e-01
9.616017882580123466e-01 -7.207894826732603732e-01
9.620155335329746427e-01 -7.200407840970557416e-01
9.624286065844724902e-01 -7.192919257003735911e-01
9.628410075311750749e-01 -7.185429081623975200e-01
9.632527364924867719e-01 -7.177937321617424704e-01
9.636637935885458139e-01 -7.170443983764542839e-01
9.640741789402226258e-01 -7.162949074840092578e-01
9.644838926691184922e-01 -7.155452601613132568e-01
9.648929348975641140e-01 -7.147954570847011579e-01
9.653013057486180548e-01 -7.140454989299360733e-01
9.657090053460650747e-01 -7.132953863722090171e-01
9.661160338144151316e-01 -7.125451200861380174e-01
9.665223912789014937e-01 -7.117947007457676722e-01
9.669280778654794073e-01 -7.110441290245684831e-01
9.673330937008246533e-01 -7.102934055954359671e-01
9.677374389123319931e-01 -7.095425311306904348e-01
9.681411136281137253e-01 -7.087915063020762130e-01
9.685441179769983533e-01 -7.080403317807610897e-01
9.689464520885289200e-01 -7.072890082373355369e-01
9.693481160929615648e-01 -7.065375363418122667e-01
9.697491101212641906e-01 -7.057859167636255648e-01
9.701494343051147995e-01 -7.050341501716309578e-01
9.705490887769001596e-01 -7.042822372341041026e-01
9.709480736697142511e-01 -7.035301786187406758e-01
9.713463891173568232e-01 -7.027779749926554853e-01
9.717440352543320614e-01 -7.020256270223820261e-01
9.721410122158470335e-01 -7.012731353738720363e-01
9.725373201378099131e-01 -7.005205007124946093e-01
9.729329591568289803e-01 -6.997677237030358599e-01
9.733279294102109569e-01 -6.990148050096982590e-01
9.737222310359595623e-01 -6.982617452961001892e-01
9.741158641727738488e-01 -6.975085452252750562e-01
9.745088289600470910e-01 -6.967552054596711786e-01
9.749011255378650098e-01 -6.960017266611507880e-01
9.752927540470044399e-01 -6.952481094909900294e-01
9.756837146289319973e-01 -6.944943546098777398e-01
9.760740074258023036e-01 -6.937404626779155592e-01
9.764636325804567640e-01 -6.929864343546168204e-01
9.768525902364221247e-01 -6.922322702989064380e-01
9.772408805379086960e-01 -6.914779711691201314e-01
9.776285036298093534e-01 -6.907235376230039803e-01
9.780154596576976500e-01 -6.899689703177139810e-01
9.784017487678265956e-01 -6.892142699098151581e-01
9.787873711071271021e-01 -6.884594370552815645e-01
9.791723268232066513e-01 -6.877044724094953931e-01
9.795566160643476294e-01 -6.869493766272466440e-01
9.799402389795061064e-01 -6.861941503627324579e-01
9.803231957183100587e-01 -6.854387942695566727e-01
9.807054864310582598e-01 -6.846833090007293787e-01
9.810871112687186146e-01 -6.839276952086663641e-01
9.814680703829266051e-01 -6.831719535451885594e-01
9.818483639259841800e-01 -6.824160846615217046e-01
9.822279920508580897e-01 -6.816600892082956831e-01
9.826069549111782209e-01 -6.809039678355440772e-01
9.829852526612365970e-01 -6.801477211927038358e-01
9.833628854559854915e-01 -6.793913499286143853e-01
9.837398534510362058e-01 -6.786348546915177415e-01
9.841161568026577378e-01 -6.778782361290573988e-01
9.844917956677748938e-01 -6.771214948882784412e-01
9.848667702039672900e-01 -6.763646316156265437e-01
9.852410805694676865e-01 -6.756076469569479714e-01
9.856147269231605446e-01 -6.748505415574888033e-01
9.859877094245805829e-01 -6.740933160618944875e-01
9.863600282339113345e-01 -6.733359711142096193e-01
9.867316835119837037e-01 -6.725785073578771645e-01
9.871026754202745224e-01 -6.718209254357383475e-01
9.874730041209052178e-01 -6.710632259900317642e-01
9.878426697766400366e-01 -6.703054096623933811e-01
9.882116725508848232e-01 -6.695474770938558695e-01
9.885800126076856875e-01 -6.687894289248481616e-01
9.889476901117274510e-01 -6.680312657951951172e-01
9.893147052283319809e-01 -6.672729883441169685e-01
9.896810581234570803e-01 -6.665145972102288763e-01
9.900467489636949336e-01 -6.657560930315405967e-01
9.904117779162705526e-01 -6.649974764454560372e-01
9.907761451490404436e-01 -6.642387480887729234e-01
9.911398508304912758e-01 -6.634799085976821331e-01
9.915028951297379933e-01 -6.627209586077674741e-01
9.918652782165230386e-01 -6.619618987540052402e-01
9.922270002612143536e-01 -6.612027296707637669e-01
9.925880614348041586e-01 -6.604434519918029878e-01
9.929484619089075093e-01 -6.596840663502741009e-01
9.933082018557609638e-01 -6.589245733787192361e-01
9.936672814482210292e-01 -6.581649737090708996e-01
9.940257008597626065e-01 -6.574052679726516413e-01
9.943834602644777698e-01 -6.566454568001737213e-01
9.947405598370743229e-01 -6.558855408217385552e-01
9.950969997528741340e-01 -6.551255206668364917e-01
9.954527801878119142e-01 -6.543653969643464796e-01
9.958079013184337747e-01 -6.536051703425355131e-01
9.961623633218957830e-01 -6.528448414290582980e-01
9.965161663759624089e-01 -6.520844108509569192e-01
9.968693106590053032e-01 -6.513238792346605077e-01
9.972217963500016324e-01 -6.505632472059846849e-01
9.975736236285328573e-01 -6.498025153901315631e-01
9.979247926747831787e-01 -6.490416844116889683e-01
9.982753036695382054e-01 -6.482807548946304399e-01
