4.254495190818231021e-01 -1.562865618571403159e+00
4.272866847697894821e-01 -1.562184794458923109e+00
4.291222397845396164e-01 -1.561501232200962708e+00
4.309561783639298538e-01 -1.560814936791854013e+00
4.327884947658445225e-01 -1.560125913240783202e+00
4.346191832682404499e-01 -1.559434166571696423e+00
4.364482381691910384e-01 -1.558739701823205204e+00
4.382756537869297864e-01 -1.558042524048491417e+00
4.401014244598932534e-01 -1.557342638315213135e+00
4.419255445467635268e-01 -1.556640049705410034e+00
4.437480084265100766e-01 -1.555934763315407698e+00
4.455688104984312781e-01 -1.555226784255723027e+00
4.473879451821953235e-01 -1.554516117650969642e+00
4.492054069178804676e-01 -1.553802768639761744e+00
4.510211901660149403e-01 -1.553086742374619300e+00
4.528352894076163593e-01 -1.552368044021872784e+00
4.546476991442302551e-01 -1.551646678761567477e+00
4.564584138979687067e-01 -1.550922651787367545e+00
4.582674282115477560e-01 -1.550195968306461225e+00
4.600747366483248224e-01 -1.549466633539464455e+00
4.618803337923353958e-01 -1.548734652720325178e+00
4.636842142483291740e-01 -1.548000031096227413e+00
4.654863726418057013e-01 -1.547262773927495560e+00
4.672868036190495622e-01 -1.546522886487498250e+00
4.690855018471649651e-01 -1.545780374062551976e+00
4.708824620141098261e-01 -1.545035241951825622e+00
4.726776788287293529e-01 -1.544287495467243643e+00
4.744711470207891302e-01 -1.543537139933389923e+00
4.762628613410076484e-01 -1.542784180687411633e+00
4.780528165610881675e-01 -1.542028623078922855e+00
4.798410074737504694e-01 -1.541270472469908226e+00
4.816274288927616110e-01 -1.540509734234626116e+00
4.834120756529664553e-01 -1.539746413759512711e+00
4.851949426103176477e-01 -1.538980516443085200e+00
4.869760246419049809e-01 -1.538212047695845186e+00
4.887553166459843723e-01 -1.537441012940182317e+00
4.905328135420061186e-01 -1.536667417610277475e+00
4.923085102706428740e-01 -1.535891267152006190e+00
4.940824017938169610e-01 -1.535112567022842045e+00
4.958544830947272941e-01 -1.534331322691760091e+00
4.976247491778755250e-01 -1.533547539639140034e+00
4.993931950690920218e-01 -1.532761223356669644e+00
5.011598158155611271e-01 -1.531972379347247948e+00
5.029246064858458043e-01 -1.531181013124888413e+00
5.046875621699122849e-01 -1.530387130214622804e+00
5.064486779791532722e-01 -1.529590736152403929e+00
5.082079490464118665e-01 -1.528791836485009048e+00
5.099653705260036585e-01 -1.527990436769943283e+00
5.117209375937393778e-01 -1.527186542575342809e+00
5.134746454469465426e-01 -1.526380159479878262e+00
5.152264893044906646e-01 -1.525571293072658152e+00
5.169764644067957882e-01 -1.524759948953132049e+00
5.187245660158651406e-01 -1.523946132730994218e+00
5.204707894153003389e-01 -1.523129850026086807e+00
5.222151299103209299e-01 -1.522311106468303255e+00
5.239575828277829306e-01 -1.521489907697491706e+00
5.256981435161971472e-01 -1.520666259363359085e+00
5.274368073457468276e-01 -1.519840167125373842e+00
5.291735697083047585e-01 -1.519011636652669806e+00
5.309084260174501413e-01 -1.518180673623950039e+00
5.326413717084845789e-01 -1.517347283727390028e+00
5.343724022384481742e-01 -1.516511472660541981e+00
5.361015130861341849e-01 -1.515673246130238017e+00
5.378286997521042334e-01 -1.514832609852494461e+00
5.395539577587022961e-01 -1.513989569552415038e+00
5.412772826500684697e-01 -1.513144130964095169e+00
5.429986699921521831e-01 -1.512296299830526269e+00
5.447181153727249647e-01 -1.511446081903499383e+00
5.464356144013927663e-01 -1.510593482943509036e+00
5.481511627096077310e-01 -1.509738508719658201e+00
5.498647559506794069e-01 -1.508881165009561709e+00
5.515763897997855159e-01 -1.508021457599250992e+00
5.532860599539823898e-01 -1.507159392283078603e+00
5.549937621322147407e-01 -1.506294974863622071e+00
5.566994920753249865e-01 -1.505428211151589313e+00
5.584032455460621325e-01 -1.504559106965722481e+00
5.601050183290902096e-01 -1.503687668132703159e+00
5.618048062309961566e-01 -1.502813900487057097e+00
5.635026050802971476e-01 -1.501937809871058738e+00
5.651984107274478086e-01 -1.501059402134637066e+00
5.668922190448464349e-01 -1.500178683135279689e+00
5.685840259268410968e-01 -1.499295658737938464e+00
5.702738272897353022e-01 -1.498410334814935352e+00
5.719616190717927706e-01 -1.497522717245866941e+00
5.736473972332424287e-01 -1.496632811917510075e+00
5.753311577562821855e-01 -1.495740624723728374e+00
5.770128966450827068e-01 -1.494846161565376752e+00
5.786926099257907463e-01 -1.493949428350207942e+00
5.803702936465318096e-01 -1.493050430992778344e+00
5.820459438774122640e-01 -1.492149175414354323e+00
5.837195567105214478e-01 -1.491245667542817621e+00
5.853911282599327803e-01 -1.490339913312572984e+00
5.870606546617047616e-01 -1.489431918664453125e+00
5.887281320738813051e-01 -1.488521689545626581e+00
5.903935566764920706e-01 -1.487609231909503782e+00
5.920569246715514655e-01 -1.486694551715644019e+00
5.937182322830582004e-01 -1.485777654929662184e+00
5.953774757569936238e-01 -1.484858547523136396e+00
5.970346513613200568e-01 -1.483937235473514971e+00
5.986897553859784615e-01 -1.483013724764023822e+00
6.003427841428856659e-01 -1.482088021383574095e+00
6.019937339659314768e-01 -1.481160131326669793e+00
6.036426012109747941e-01 -1.480230060593315633e+00
6.052893822558396142e-01 -1.479297815188925114e+00
6.069340735003107001e-01 -1.478363401124228593e+00
6.085766713661285854e-01 -1.477426824415181805e+00
6.102171722969842449e-01 -1.476488091082873710e+00
6.118555727585132109e-01 -1.475547207153436124e+00
6.134918692382895777e-01 -1.474604178657951570e+00
6.151260582458191184e-01 -1.473659011632362681e+00
6.167581363125322902e-01 -1.472711712117381389e+00
6.183880999917767962e-01 -1.471762286158398103e+00
6.200159458588095918e-01 -1.470810739805391121e+00
6.216416705107886687e-01 -1.469857079112836251e+00
6.232652705667639514e-01 -1.468901310139616667e+00
6.248867426676685266e-01 -1.467943438948933199e+00
6.265060834763086506e-01 -1.466983471608213963e+00
6.281232896773539798e-01 -1.466021414189025318e+00
6.297383579773270235e-01 -1.465057272766981500e+00
6.313512851045923746e-01 -1.464091053421656463e+00
6.329620678093451636e-01 -1.463122762236494179e+00
6.345707028635996227e-01 -1.462152405298719371e+00
6.361771870611769852e-01 -1.461179988699249810e+00
6.377815172176929392e-01 -1.460205518532606828e+00
6.393836901705448605e-01 -1.459229000896827388e+00
6.409837027788981567e-01 -1.458250441893376159e+00
6.425815519236729445e-01 -1.457269847627057358e+00
6.441772345075297279e-01 -1.456287224205926822e+00
6.457707474548549653e-01 -1.455302577741205194e+00
6.473620877117463035e-01 -1.454315914347189764e+00
6.489512522459969235e-01 -1.453327240141167875e+00
6.505382380470803305e-01 -1.452336561243329660e+00
6.521230421261339227e-01 -1.451343883776682109e+00
6.537056615159426709e-01 -1.450349213866961362e+00
6.552860932709222430e-01 -1.449352557642547668e+00
6.568643344671020179e-01 -1.448353921234378561e+00
6.584403822021069885e-01 -1.447353310775863156e+00
6.600142335951401096e-01 -1.446350732402796879e+00
6.615858857869639786e-01 -1.445346192253275763e+00
6.631553359398819625e-01 -1.444339696467611178e+00
6.647225812377189902e-01 -1.443331251188245234e+00
6.662876188858022353e-01 -1.442320862559665740e+00
6.678504461109411316e-01 -1.441308536728321821e+00
6.694110601614073897e-01 -1.440294279842539549e+00
6.709694583069141238e-01 -1.439278098052438226e+00
6.725256378385948697e-01 -1.438259997509846233e+00
6.740795960689824895e-01 -1.437239984368217538e+00
6.756313303319874120e-01 -1.436218064782548209e+00
6.771808379828754276e-01 -1.435194244909294037e+00
6.787281163982455956e-01 -1.434168530906286598e+00
6.802731629760071508e-01 -1.433140928932651326e+00
6.818159751353567444e-01 -1.432111445148724682e+00
6.833565503167546851e-01 -1.431080085715972672e+00
6.848948859819012913e-01 -1.430046856796908461e+00
6.864309796137126884e-01 -1.429011764555010666e+00
6.879648287162963838e-01 -1.427974815154641863e+00
6.894964308149263976e-01 -1.426936014760968208e+00
6.910257834560180612e-01 -1.425895369539877278e+00
6.925528842071024815e-01 -1.424852885657898582e+00
6.940777306568006733e-01 -1.423808569282122294e+00
6.956003204147975794e-01 -1.422762426580119755e+00
6.971206511118153148e-01 -1.421714463719863097e+00
6.986387203995862993e-01 -1.420664686869645532e+00
7.001545259508263896e-01 -1.419613102198002519e+00
7.016680654592070132e-01 -1.418559715873632276e+00
7.031793366393274125e-01 -1.417504534065316735e+00
7.046883372266867784e-01 -1.416447562941843152e+00
7.061950649776556066e-01 -1.415388808671925958e+00
7.076995176694466094e-01 -1.414328277424128144e+00
7.092016931000861835e-01 -1.413265975366783778e+00
7.107015890883844333e-01 -1.412201908667920502e+00
7.121992034739059729e-01 -1.411136083495182048e+00
7.136945341169395052e-01 -1.410068506015751622e+00
7.151875788984676241e-01 -1.408999182396274419e+00
7.166783357201360616e-01 -1.407928118802781681e+00
7.181668025042229342e-01 -1.406855321400614534e+00
7.196529771936074349e-01 -1.405780796354347606e+00
7.211368577517379697e-01 -1.404704549827713977e+00
7.226184421626007381e-01 -1.403626587983529239e+00
7.240977284306874262e-01 -1.402546916983616665e+00
7.255747145809626764e-01 -1.401465542988732160e+00
7.270493986588313362e-01 -1.400382472158489877e+00
7.285217787301058179e-01 -1.399297710651288051e+00
7.299918528809723473e-01 -1.398211264624234618e+00
7.314596192179575462e-01 -1.397123140233073935e+00
7.329250758678945710e-01 -1.396033343632112844e+00
7.343882209778889170e-01 -1.394941880974148063e+00
7.358490527152842242e-01 -1.393848758410392907e+00
7.373075692676271942e-01 -1.392753982090404685e+00
7.387637688426328397e-01 -1.391657558162012753e+00
7.402176496681492912e-01 -1.390559492771246131e+00
7.416692099921221581e-01 -1.389459792062262000e+00
7.431184480825586691e-01 -1.388358462177274211e+00
7.445653622274918115e-01 -1.387255509256481778e+00
7.460099507349440273e-01 -1.386150939437998719e+00
7.474522119328903536e-01 -1.385044758857782776e+00
7.488921441692218961e-01 -1.383936973649565472e+00
7.503297458117086371e-01 -1.382827589944782165e+00
7.517650152479620207e-01 -1.381716613872502109e+00
7.531979508853974270e-01 -1.380604051559359391e+00
7.546285511511963140e-01 -1.379489909129483216e+00
7.560568144922680256e-01 -1.378374192704429957e+00
7.574827393752117111e-01 -1.377256908403113878e+00
7.589063242862774672e-01 -1.376138062341738966e+00
7.603275677313277026e-01 -1.375017660633731653e+00
7.617464682357977246e-01 -1.373895709389672426e+00
7.631630243446568818e-01 -1.372772214717228767e+00
7.645772346223688176e-01 -1.371647182721088098e+00
7.659890976528516138e-01 -1.370520619502891169e+00
7.673986120394379329e-01 -1.369392531161165660e+00
7.688057764048346066e-01 -1.368262923791259578e+00
7.702105893910823342e-01 -1.367131803485275743e+00
7.716130496595149380e-01 -1.365999176332006515e+00
7.730131558907183953e-01 -1.364865048416868065e+00
7.744109067844898719e-01 -1.363729425821835539e+00
7.758063010597960885e-01 -1.362592314625378886e+00
7.771993374547320199e-01 -1.361453720902397579e+00
7.785900147264789295e-01 -1.360313650724157775e+00
7.799783316512624021e-01 -1.359172110158227698e+00
7.813642870243102667e-01 -1.358029105268414360e+00
7.827478796598099642e-01 -1.356884642114700945e+00
7.841291083908661363e-01 -1.355738726753183299e+00
7.855079720694576606e-01 -1.354591365236008205e+00
7.868844695663946842e-01 -1.353442563611310323e+00
7.882585997712753256e-01 -1.352292327923151127e+00
7.896303615924423758e-01 -1.351140664211456510e+00
7.909997539569393332e-01 -1.349987578511956388e+00
7.923667758104671055e-01 -1.348833076856122970e+00
7.937314261173396002e-01 -1.347677165271110589e+00
7.950937038604396490e-01 -1.346519849779695077e+00
7.964536080411747099e-01 -1.345361136400213820e+00
7.978111376794320142e-01 -1.344201031146506020e+00
7.991662918135340465e-01 -1.343039540027853196e+00
8.005190695001934698e-01 -1.341876669048920556e+00
8.018694698144682720e-01 -1.340712424209697273e+00
8.032174918497161364e-01 -1.339546811505438528e+00
8.045631347175490333e-01 -1.338379836926607780e+00
8.059063975477878117e-01 -1.337211506458817922e+00
8.072472794884160141e-01 -1.336041826082774442e+00
8.085857797055341356e-01 -1.334870801774217908e+00
8.099218973833133273e-01 -1.333698439503867128e+00
8.112556317239493220e-01 -1.332524745237362307e+00
8.125869819476155831e-01 -1.331349724935208867e+00
8.139159472924168970e-01 -1.330173384552721272e+00
8.152425270143425218e-01 -1.328995730039967960e+00
8.165667203872192248e-01 -1.327816767341715165e+00
8.178885267026639871e-01 -1.326636502397372297e+00
8.192079452700371522e-01 -1.325454941140937093e+00
8.205249754163943532e-01 -1.324272089500940996e+00
8.218396164864395503e-01 -1.323087953400395200e+00
8.231518678424770696e-01 -1.321902538756736689e+00
8.244617288643635300e-01 -1.320715851481775172e+00
8.257691989494601037e-01 -1.319527897481639123e+00
8.270742775125842217e-01 -1.318338682656723382e+00
8.283769639859613898e-01 -1.317148212901636750e+00
8.296772578191766723e-01 -1.315956494105149144e+00
8.309751584791260637e-01 -1.314763532150140080e+00
8.322706654499678613e-01 -1.313569332913546939e+00
8.335637782330737044e-01 -1.312373902266313674e+00
8.348544963469799463e-01 -1.311177246073339520e+00
8.361428193273381382e-01 -1.309979370193428583e+00
8.374287467268659579e-01 -1.308780280479239666e+00
8.387122781152980266e-01 -1.307579982777235417e+00
8.399934130793360598e-01 -1.306378482927633478e+00
8.412721512225997955e-01 -1.305175786764356305e+00
8.425484921655767012e-01 -1.303971900114982319e+00
8.438224355455725689e-01 -1.302766828800697052e+00
8.450939810166615551e-01 -1.301560578636244525e+00
8.463631282496357766e-01 -1.300353155429879504e+00
8.476298769319554616e-01 -1.299144564983318650e+00
8.488942267676986564e-01 -1.297934813091694117e+00
8.501561774775105995e-01 -1.296723905543505140e+00
8.514157287985535394e-01 -1.295511848120571852e+00
8.526728804844557752e-01 -1.294298646597988212e+00
8.539276323052613638e-01 -1.293084306744075818e+00
8.551799840473790493e-01 -1.291868834320337722e+00
8.564299355135314151e-01 -1.290652235081413135e+00
8.576774865227038136e-01 -1.289434514775031237e+00
8.589226369100936287e-01 -1.288215679141966774e+00
8.601653865270585397e-01 -1.286995733915994977e+00
8.614057352410656732e-01 -1.285774684823847158e+00
8.626436829356401992e-01 -1.284552537585166077e+00
8.638792295103135954e-01 -1.283329297912462641e+00
8.651123748805723546e-01 -1.282104971511072167e+00
8.663431189778062480e-01 -1.280879564079110855e+00
8.675714617492568115e-01 -1.279653081307433160e+00
8.687974031579653866e-01 -1.278425528879588935e+00
8.700209431827210516e-01 -1.277196912471781021e+00
8.712420818180092175e-01 -1.275967237752823724e+00
8.724608190739592262e-01 -1.274736510384100185e+00
8.736771549762921696e-01 -1.273504736019521966e+00
8.748910895662690423e-01 -1.272271920305486859e+00
8.761026229006382282e-01 -1.271038068880839145e+00
8.773117550515835417e-01 -1.269803187376828069e+00
8.785184861066713813e-01 -1.268567281417068537e+00
8.797228161687986603e-01 -1.267330356617500486e+00
8.809247453561402930e-01 -1.266092418586349577e+00
8.821242738020963481e-01 -1.264853472924087674e+00
8.833214016552396464e-01 -1.263613525223394651e+00
8.845161290792631359e-01 -1.262372581069118427e+00
8.857084562529270455e-01 -1.261130646038237657e+00
8.868983833700060382e-01 -1.259887725699822880e+00
8.880859106392364755e-01 -1.258643825614999212e+00
8.892710382842634598e-01 -1.257398951336908377e+00
8.904537665435878768e-01 -1.256153108410672070e+00
8.916340956705135490e-01 -1.254906302373354876e+00
8.928120259330938335e-01 -1.253658538753927187e+00
8.939875576140789981e-01 -1.252409823073229234e+00
8.951606910108627080e-01 -1.251160160843935554e+00
8.963314264354290684e-01 -1.249909557570518359e+00
8.974997642142992227e-01 -1.248658018749212895e+00
8.986657046884782840e-01 -1.247405549867981911e+00
8.998292482134018222e-01 -1.246152156406480804e+00
9.009903951588829063e-01 -1.244897843836023199e+00
9.021491459090582588e-01 -1.243642617619546753e+00
9.033055008623352977e-01 -1.242386483211579407e+00
9.044594604313382913e-01 -1.241129446058205188e+00
9.056110250428551778e-01 -1.239871511597031351e+00
9.067601951377841640e-01 -1.238612685257155066e+00
9.079069711710797685e-01 -1.237352972459130562e+00
9.090513536116998639e-01 -1.236092378614936926e+00
9.101933429425516087e-01 -1.234830909127945464e+00
9.113329396604380461e-01 -1.233568569392888392e+00
9.124701442760047021e-01 -1.232305364795826863e+00
9.136049573136856283e-01 -1.231041300714119435e+00
9.147373793116498897e-01 -1.229776382516391431e+00
9.158674108217479404e-01 -1.228510615562503849e+00
9.169950524094580002e-01 -1.227244005203523169e+00
9.181203046538320978e-01 -1.225976556781690929e+00
9.192431681474426686e-01 -1.224708275630393972e+00
9.203636434963287094e-01 -1.223439167074134915e+00
9.214817313199419324e-01 -1.222169236428502392e+00
9.225974322510933634e-01 -1.220898489000142639e+00
9.237107469358993850e-01 -1.219626930086729955e+00
9.248216760337278908e-01 -1.218354564976938947e+00
9.259302202171446616e-01 -1.217081398950415894e+00
9.270363801718597418e-01 -1.215807437277750980e+00
9.281401565966734823e-01 -1.214532685220450325e+00
9.292415502034229169e-01 -1.213257148030909116e+00
9.303405617169278052e-01 -1.211980830952384292e+00
9.314371918749373425e-01 -1.210703739218967456e+00
9.325314414280758690e-01 -1.209425878055558901e+00
9.336233111397895801e-01 -1.208147252677840955e+00
9.347128017862924576e-01 -1.206867868292251789e+00
9.357999141565128687e-01 -1.205587730095960097e+00
9.368846490520394976e-01 -1.204306843276839789e+00
9.379670072870680553e-01 -1.203025213013444228e+00
9.390469896883472112e-01 -1.201742844474981586e+00
9.401245970951250808e-01 -1.200459742821290643e+00
9.411998303590957127e-01 -1.199175913202815913e+00
9.422726903443453539e-01 -1.197891360760583668e+00
9.433431779272984929e-01 -1.196606090626178176e+00
9.444112939966649023e-01 -1.195320107921718167e+00
9.454770394533853484e-01 -1.194033417759833737e+00
9.465404152105786340e-01 -1.192746025243642594e+00
9.476014221934877524e-01 -1.191457935466728291e+00
9.486600613394262638e-01 -1.190169153513117140e+00
9.497163335977250043e-01 -1.188879684457256003e+00
9.507702399296786844e-01 -1.187589533363990535e+00
9.518217813084922652e-01 -1.186298705288543642e+00
9.528709587192275565e-01 -1.185007205276493281e+00
9.539177731587498155e-01 -1.183715038363752470e+00
9.549622256356745664e-01 -1.182422209576547090e+00
9.560043171703141995e-01 -1.181128723931396118e+00
9.570440487946246799e-01 -1.179834586435091204e+00
9.580814215521521460e-01 -1.178539802084675792e+00
9.591164364979798407e-01 -1.177244375867426029e+00
9.601490946986750430e-01 -1.175948312760831005e+00
9.611793972322356661e-01 -1.174651617732572761e+00
9.622073451880372996e-01 -1.173354295740507869e+00
9.632329396667801413e-01 -1.172056351732648549e+00
9.642561817804360391e-01 -1.170757790647143359e+00
9.652770726521952005e-01 -1.169458617412259649e+00
9.662956134164136790e-01 -1.168158836946364909e+00
9.673118052185601945e-01 -1.166858454157909231e+00
9.683256492151632866e-01 -1.165557473945407541e+00
9.693371465737588011e-01 -1.164255901197422061e+00
9.703462984728367102e-01 -1.162953740792545654e+00
9.713531061017887103e-01 -1.161650997599384505e+00
9.723575706608554858e-01 -1.160347676476541912e+00
9.733596933610739743e-01 -1.159043782272601408e+00
9.743594754242250744e-01 -1.157739319826110780e+00
9.753569180827809104e-01 -1.156434293965566740e+00
9.763520225798524299e-01 -1.155128709509398277e+00
9.773447901691371120e-01 -1.153822571265952002e+00
9.783352221148665651e-01 -1.152515884033477045e+00
9.793233196917541239e-01 -1.151208652600109295e+00
9.803090841849427806e-01 -1.149900881743857406e+00
9.812925168899530037e-01 -1.148592576232588369e+00
9.822736191126304472e-01 -1.147283740824013076e+00
9.832523921690943247e-01 -1.145974380265671888e+00
9.842288373856847850e-01 -1.144664499294921978e+00
9.852029560989116197e-01 -1.143354102638922676e+00
9.861747496554020831e-01 -1.142043195014622814e+00
9.871442194118490443e-01 -1.140731781128747846e+00
9.881113667349593621e-01 -1.139419865677786303e+00
9.890761930014022596e-01 -1.138107453347977804e+00
9.900386995977576987e-01 -1.136794548815300399e+00
9.909988879204646439e-01 -1.135481156745458797e+00
9.919567593757699919e-01 -1.134167281793872162e+00
9.929123153796767243e-01 -1.132852928605662113e+00
9.938655573578930591e-01 -1.131538101815642072e+00
9.948164867457807148e-01 -1.130222806048305495e+00
9.957651049883041727e-01 -1.128907045917814544e+00
9.967114135399791630e-01 -1.127590826027990323e+00
9.976554138648219272e-01 -1.126274150972301324e+00
9.985971074362981481e-01 -1.124957025333853666e+00
9.995364957372721015e-01 -1.123639453685380651e+00
1.000473580259955808e+00 -1.122321440589232999e+00
1.001408362505858296e+00 -1.121002990597369298e+00
1.002340843985734864e+00 -1.119684108251346233e+00
1.003271026219536788e+00 -1.118364798082309486e+00
1.004198910736360473e+00 -1.117045064610984628e+00
1.005124499074397271e+00 -1.115724912347668685e+00
1.006047792780883077e+00 -1.114404345792220807e+00
1.006968793412048147e+00 -1.113083369434054504e+00
1.007887502533066471e+00 -1.111761987752129199e+00
1.008803921718006702e+00 -1.110440205214942244e+00
1.009718052549780865e+00 -1.109118026280521141e+00
1.010629896620095503e+00 -1.107795455396415996e+00
1.011539455529401277e+00 -1.106472496999692412e+00
1.012446730886843227e+00 -1.105149155516923720e+00
1.013351724310211477e+00 -1.103825435364184981e+00
1.014254437425891275e+00 -1.102501340947045216e+00
1.015154871868813480e+00 -1.101176876660561632e+00
1.016053029282405706e+00 -1.099852046889273183e+00
1.016948911318542592e+00 -1.098526856007193908e+00
1.017842519637496279e+00 -1.097201308377807605e+00
1.018733855907887786e+00 -1.095875408354061831e+00
1.019622921806638161e+00 -1.094549160278362354e+00
1.020509719018918515e+00 -1.093222568482568269e+00
1.021394249238102514e+00 -1.091895637287985998e+00
1.022276514165716632e+00 -1.090568371005365300e+00
1.023156515511391529e+00 -1.089240773934893713e+00
1.024034254992814308e+00 -1.087912850366192563e+00
1.024909734335679223e+00 -1.086584604578312518e+00
1.025782955273639496e+00 -1.085256040839728930e+00
1.026653919548259131e+00 -1.083927163408338723e+00
1.027522628908964730e+00 -1.082597976531455730e+00
1.028389085112997314e+00 -1.081268484445808031e+00
1.029253289925364578e+00 -1.079938691377533511e+00
1.030115245118792489e+00 -1.078608601542177414e+00
1.030974952473677986e+00 -1.077278219144689020e+00
1.031832413778041024e+00 -1.075947548379418972e+00
1.032687630827477276e+00 -1.074616593430116396e+00
1.033540605425110392e+00 -1.073285358469926454e+00
1.034391339381544261e+00 -1.071953847661388348e+00
1.035239834514816604e+00 -1.070622065156432656e+00
1.036086092650351009e+00 -1.069290015096379776e+00
1.036930115620910309e+00 -1.067957701611938370e+00
1.037771905266549055e+00 -1.066625128823203372e+00
1.038611463434567561e+00 -1.065292300839654649e+00
1.039448791979464382e+00 -1.063959221760156115e+00
1.040283892762889684e+00 -1.062625895672954401e+00
1.041116767653598840e+00 -1.061292326655677742e+00
1.041947418527406244e+00 -1.059958518775335978e+00
1.042775847267138678e+00 -1.058624476088319666e+00
1.043602055762588909e+00 -1.057290202640399412e+00
1.044426045910469947e+00 -1.055955702466726098e+00
1.045247819614368856e+00 -1.054620979591830654e+00
1.046067378784700574e+00 -1.053286038029624727e+00
1.046884725338662392e+00 -1.051950881783400238e+00
1.047699861200188431e+00 -1.050615514845830267e+00
1.048512788299903686e+00 -1.049279941198969945e+00
1.049323508575078723e+00 -1.047944164814256895e+00
1.050132023969584383e+00 -1.046608189652512122e+00
1.050938336433846265e+00 -1.045272019663941787e+00
1.051742447924799650e+00 -1.043935658788138099e+00
1.052544360405844870e+00 -1.042599110954080865e+00
1.053344075846801786e+00 -1.041262380080138827e+00
1.054141596223865607e+00 -1.039925470074072100e+00
1.054936923519561587e+00 -1.038588384833033507e+00
1.055730059722700620e+00 -1.037251128243571019e+00
1.056521006828335052e+00 -1.035913704181630202e+00
1.057309766837714271e+00 -1.034576116512556432e+00
1.058096341758240078e+00 -1.033238369091097120e+00
1.058880733603423163e+00 -1.031900465761405039e+00
1.059662944392838257e+00 -1.030562410357040992e+00
1.060442976152081052e+00 -1.029224206700976918e+00
1.061220830912724233e+00 -1.027885858605599001e+00
1.061996510712273301e+00 -1.026547369872710780e+00
1.062770017594123706e+00 -1.025208744293537144e+00
1.063541353607517115e+00 -1.023869985648727665e+00
1.064310520807497884e+00 -1.022531097708360592e+00
1.065077521254870430e+00 -1.021192084231946628e+00
1.065842357016155484e+00 -1.019852948968432704e+00
1.066605030163547685e+00 -1.018513695656207085e+00
1.067365542774872278e+00 -1.017174328023102703e+00
1.068123896933542927e+00 -1.015834849786402483e+00
1.068880094728518637e+00 -1.014495264652843787e+00
1.069634138254261568e+00 -1.013155576318622852e+00
1.070386029610694401e+00 -1.011815788469400124e+00
1.071135770903158146e+00 -1.010475904780305356e+00
1.071883364242370407e+00 -1.009135928915942282e+00
1.072628811744382960e+00 -1.007795864530394825e+00
1.073372115530540016e+00 -1.006455715267231987e+00
1.074113277727436255e+00 -1.005115484759513622e+00
1.074852300466875521e+00 -1.003775176629796206e+00
1.075589185885829302e+00 -1.002434794490138614e+00
1.076323936126394765e+00 -1.001094341942108557e+00
1.077056553335753897e+00 -9.997538225767883535e-01
1.077787039666132651e+00 -9.984132399747811526e-01
1.078515397274759646e+00 -9.970725977062177003e-01
1.079241628323824642e+00 -9.957318993307627819e-01
1.079965734980438796e+00 -9.943911483976216603e-01
1.080687719416593362e+00 -9.930503484455472929e-01
1.081407583809119277e+00 -9.917095030028469926e-01
1.082125330339646530e+00 -9.903686155873895336e-01
1.082840961194564411e+00 -9.890276897066122563e-01
1.083554478564980883e+00 -9.876867288575286175e-01
1.084265884646682387e+00 -9.863457365267355170e-01
1.084975181640094766e+00 -9.850047161904207371e-01
1.085682371750242181e+00 -9.836636713143708244e-01
1.086387457186708483e+00 -9.823226053539786395e-01
1.087090440163597460e+00 -9.809815217542514620e-01
1.087791322899492652e+00 -9.796404239498190947e-01
1.088490107617419378e+00 -9.782993153649418572e-01
1.089186796544804103e+00 -9.769581994135188019e-01
1.089881391913436470e+00 -9.756170794990963735e-01
1.090573895959429773e+00 -9.742759590148768467e-01
1.091264310923182546e+00 -9.729348413437265419e-01
1.091952639049339480e+00 -9.715937298581851511e-01
1.092638882586753235e+00 -9.702526279204742865e-01
1.093323043788445803e+00 -9.689115388825064734e-01
1.094005124911570093e+00 -9.675704660858941430e-01
1.094685128217371961e+00 -9.662294128619589584e-01
1.095363055971152022e+00 -9.648883825317410290e-01
1.096038910442227898e+00 -9.635473784060083480e-01
1.096712693903896252e+00 -9.622064037852663398e-01
1.097384408633395259e+00 -9.608654619597672975e-01
1.098054056911866638e+00 -9.595245562095202629e-01
1.098721641024318574e+00 -9.581836898043007977e-01
1.099387163259588629e+00 -9.568428660036610855e-01
1.100050625910306223e+00 -9.555020880569397024e-01
1.100712031272855551e+00 -9.541613592032719415e-01
1.101371381647338721e+00 -9.528206826715999167e-01
1.102028679337539119e+00 -9.514800616806829980e-01
1.102683926650884771e+00 -9.501394994391082482e-01
1.103337125898411264e+00 -9.487989991453009697e-01
1.103988279394726213e+00 -9.474585639875353626e-01
1.104637389457972185e+00 -9.461181971439451832e-01
1.105284458409790949e+00 -9.447779017825346237e-01
1.105929488575287278e+00 -9.434376810611894149e-01
1.106572482282992986e+00 -9.420975381276874838e-01
1.107213441864831394e+00 -9.407574761197105007e-01
1.107852369656081581e+00 -9.394174981648548695e-01
1.108489267995342642e+00 -9.380776073806429416e-01
1.109124139224498373e+00 -9.367378068745346731e-01
1.109756985688682196e+00 -9.353980997439389489e-01
1.110387809736241849e+00 -9.340584890762252401e-01
1.111016613718704527e+00 -9.327189779487352617e-01
1.111643399990741576e+00 -9.313795694287948512e-01
1.112268170910134080e+00 -9.300402665737256269e-01
1.112890928837738214e+00 -9.287010724308569776e-01
1.113511676137450390e+00 -9.273619900375382752e-01
1.114130415176173505e+00 -9.260230224211508654e-01
1.114747148323781856e+00 -9.246841725991202798e-01
1.115361877953087832e+00 -9.233454435789284487e-01
1.115974606439807282e+00 -9.220068383581261351e-01
1.116585336162525977e+00 -9.206683599243455918e-01
