1.854343381976817806e+00 -1.099482110979167704e+00
1.853702892721898143e+00 -1.094475396065362149e+00
1.853051654573460549e+00 -1.089491399864659815e+00
1.852389822744368475e+00 -1.084529997509653398e+00
1.851717550385210576e+00 -1.079591064625760488e+00
1.851034988611948151e+00 -1.074674477337556944e+00
1.850342286533210201e+00 -1.069780112274810735e+00
1.849639591277237649e+00 -1.064907846578222683e+00
1.848927048018482289e+00 -1.060057557904883208e+00
1.848204800003862225e+00 -1.055229124433453958e+00
1.847472988578678477e+00 -1.050422424869080995e+00
1.846731753212195182e+00 -1.045637338448047959e+00
1.845981231522886512e+00 -1.040873744942175882e+00
1.845221559303355408e+00 -1.036131524662977199e+00
1.844452870544926570e+00 -1.031410558465572391e+00
1.843675297461916163e+00 -1.026710727752373264e+00
1.842888970515583313e+00 -1.022031914476542624e+00
1.842094018437766101e+00 -1.017374001145235463e+00
1.841290568254205340e+00 -1.012736870822627422e+00
1.840478745307560615e+00 -1.008120407132738316e+00
1.839658673280119672e+00 -1.003524494262055589e+00
1.838830474216207600e+00 -9.989490169619648086e-01
1.837994268544296705e+00 -9.943938605509912154e-01
1.837150175098822391e+00 -9.898589109168598466e-01
1.836298311141706607e+00 -9.853440545183788091e-01
1.835438792383593753e+00 -9.808491783871504666e-01
1.834571733004801919e+00 -9.763741701291173136e-01
1.833697245675992571e+00 -9.719189179259462019e-01
1.832815441578561799e+00 -9.674833105362565799e-01
1.831926430424757113e+00 -9.630672372966972983e-01
1.831030320477523565e+00 -9.586705881228769766e-01
1.830127218570079872e+00 -9.542932535101519287e-01
1.829217230125231852e+00 -9.499351245342769756e-01
1.828300459174422299e+00 -9.455960928519226982e-01
1.827377008376523282e+00 -9.412760507010636823e-01
1.826446979036373097e+00 -9.369748909012420857e-01
1.825510471123061196e+00 -9.326925068537099683e-01
1.824567583287964201e+00 -9.284287925414549392e-01
1.823618412882535234e+00 -9.241836425291126700e-01
1.822663055975851876e+00 -9.199569519627696090e-01
1.821701607371923437e+00 -9.157486165696601121e-01
1.820734160626762410e+00 -9.115585326577613223e-01
1.819760808065221225e+00 -9.073865971152889065e-01
1.818781640797599630e+00 -9.032327074100974240e-01
1.817796748736024037e+00 -8.990967615889878806e-01
1.816806220610601486e+00 -8.949786582769269083e-01
1.815810143985352676e+00 -8.908782966761792377e-01
1.814808605273925846e+00 -8.867955765653569022e-01
1.813801689755094593e+00 -8.827303982983889519e-01
1.812789481588042761e+00 -8.786826628034130060e-01
1.811772063827438384e+00 -8.746522715815927551e-01
1.810749518438300454e+00 -8.706391267058632977e-01
1.809721926310660756e+00 -8.666431308196067551e-01
1.808689367274023185e+00 -8.626641871352620505e-01
1.807651920111624122e+00 -8.587021994328691843e-01
1.806609662574496067e+00 -8.547570720585526693e-01
1.805562671395336549e+00 -8.508287099229445705e-01
1.804511022302185408e+00 -8.469170184995504780e-01
1.803454790031914223e+00 -8.430219038230607476e-01
1.802394048343527677e+00 -8.391432724876080052e-01
1.801328870031282614e+00 -8.352810316449744699e-01
1.800259326937624138e+00 -8.314350890027502050e-01
1.799185489965944296e+00 -8.276053528224445177e-01
1.798107429093162457e+00 -8.237917319175520614e-01
1.797025213382133391e+00 -8.199941356515765278e-01
1.795938910993882143e+00 -8.162124739360124837e-01
1.794848589199670386e+00 -8.124466572282881272e-01
1.793754314392895344e+00 -8.086965965296699643e-01
1.792656152100823741e+00 -8.049622033831315138e-01
1.791554166996163877e+00 -8.012433898711873725e-01
1.790448422908476722e+00 -7.975400686136945305e-01
1.789338982835428915e+00 -7.938521527656221544e-01
1.788225908953890775e+00 -7.901795560147916175e-01
1.787109262630879547e+00 -7.865221925795878866e-01
1.785989104434351660e+00 -7.828799772066437068e-01
1.784865494143845321e+00 -7.792528251684984753e-01
1.783738490760975237e+00 -7.756406522612323551e-01
1.782608152519783218e+00 -7.720433748020776310e-01
1.781474536896943794e+00 -7.684609096270077488e-01
1.780337700621829722e+00 -7.648931740883060382e-01
1.779197699686437595e+00 -7.613400860521146729e-01
1.778054589355176018e+00 -7.578015638959657574e-01
1.776908424174518553e+00 -7.542775265062947598e-01
1.775759257982522987e+00 -7.507678932759377366e-01
1.774607143918218277e+00 -7.472725841016137904e-01
1.773452134430862470e+00 -7.437915193813930959e-01
1.772294281289072293e+00 -7.403246200121518239e-01
1.771133635589826394e+00 -7.368718073870150764e-01
1.769970247767343574e+00 -7.334330033927882742e-01
1.768804167601839117e+00 -7.300081304073784416e-01
1.767635444228160102e+00 -7.265971112972059442e-01
1.766464126144300817e+00 -7.231998694146070106e-01
1.765290261219800705e+00 -7.198163285952293711e-01
1.764113896704026629e+00 -7.164464131554199033e-01
1.762935079234341007e+00 -7.130900478896066153e-01
1.761753854844156253e+00 -7.097471580676746328e-01
1.760570268970879537e+00 -7.064176694323376360e-01
1.759384366463746519e+00 -7.031015081965048541e-01
1.758196191591548274e+00 -6.997986010406449520e-01
1.757005788050251427e+00 -6.965088751101465858e-01
1.755813198970512801e+00 -6.932322580126771827e-01
1.754618466925091491e+00 -6.899686778155399436e-01
1.753421633936158130e+00 -6.867180630430298471e-01
1.752222741482504009e+00 -6.834803426737892096e-01
1.751021830506650945e+00 -6.802554461381633555e-01
1.749818941421863894e+00 -6.770433033155570657e-01
1.748614114119066532e+00 -6.738438445317918024e-01
1.747407387973662019e+00 -6.706570005564651549e-01
1.746198801852260507e+00 -6.674827026003118391e-01
1.744988394119314501e+00 -6.643208823125680285e-01
1.743776202643662065e+00 -6.611714717783377937e-01
1.742562264804982330e+00 -6.580344035159637617e-01
1.741346617500160177e+00 -6.549096104744016600e-01
1.740129297149566323e+00 -6.517970260305987473e-01
1.738910339703249042e+00 -6.486965839868771289e-01
1.737689780647043269e+00 -6.456082185683222896e-01
1.736467655008594901e+00 -6.425318644201769569e-01
1.735243997363303148e+00 -6.394674566052407361e-01
1.734018841840182068e+00 -6.364149306012759633e-01
1.732792222127641724e+00 -6.333742222984198866e-01
1.731564171479190728e+00 -6.303452679966035088e-01
1.730334722719060858e+00 -6.273280044029777569e-01
1.729103908247755061e+00 -6.243223686293469799e-01
1.727871760047520411e+00 -6.213282981896097734e-01
1.726638309687745787e+00 -6.183457309972080207e-01
1.725403588330287175e+00 -6.153746053625839263e-01
1.724167626734719683e+00 -6.124148599906453772e-01
1.722930455263518512e+00 -6.094664339782402962e-01
1.721692103887169756e+00 -6.065292668116391006e-01
1.720452602189211921e+00 -6.036032983640272631e-01
1.719211979371209065e+00 -6.006884688930063110e-01
1.717970264257656199e+00 -5.977847190381045950e-01
1.716727485300819200e+00 -5.948919898182979393e-01
1.715483670585507658e+00 -5.920102226295397285e-01
1.714238847833785329e+00 -5.891393592423013192e-01
1.712993044409615084e+00 -5.862793417991227773e-01
1.711746287323441917e+00 -5.834301128121736069e-01
1.710498603236714432e+00 -5.805916151608240261e-01
1.709250018466344612e+00 -5.777637920892272350e-01
1.708000558989108297e+00 -5.749465872039122294e-01
1.706750250445985717e+00 -5.721399444713873850e-01
1.705499118146444060e+00 -5.693438082157554758e-01
1.704247187072662317e+00 -5.665581231163394627e-01
1.702994481883699285e+00 -5.637828342053199382e-01
1.701741026919605604e+00 -5.610178868653834527e-01
1.700486846205481184e+00 -5.582632268273827192e-01
1.699231963455477334e+00 -5.555188001680083643e-01
1.697976402076745828e+00 -5.527845533074721152e-01
1.696720185173335116e+00 -5.500604330072018655e-01
1.695463335550033923e+00 -5.473463863675483987e-01
1.694205875716164211e+00 -5.446423608255043236e-01
1.692947827889322854e+00 -5.419483041524347788e-01
1.691689213999073793e+00 -5.392641644518199051e-01
1.690430055690590683e+00 -5.365898901570098634e-01
1.689170374328250679e+00 -5.339254300289917321e-01
1.687910190999181603e+00 -5.312707331541683953e-01
1.686649526516760034e+00 -5.286257489421501976e-01
1.685388401424064542e+00 -5.259904271235581463e-01
1.684126835997282301e+00 -5.233647177478402135e-01
1.682864850249070399e+00 -5.207485711810991846e-01
1.681602463931872737e+00 -5.181419381039334970e-01
1.680339696541192751e+00 -5.155447695092899574e-01
1.679076567318823487e+00 -5.129570167003294490e-01
1.677813095256033504e+00 -5.103786312883045184e-01
1.676549299096712575e+00 -5.078095651904497299e-01
1.675285197340473653e+00 -5.052497706278843426e-01
1.674020808245715752e+00 -5.026992001235275342e-01
1.672756149832645534e+00 -5.001578065000260587e-01
1.671491239886258473e+00 -4.976255428776945045e-01
1.670226095959282508e+00 -4.951023626724677662e-01
1.668960735375080828e+00 -4.925882195938663388e-01
1.667695175230517801e+00 -4.900830676429737132e-01
1.666429432398787602e+00 -4.875868611104266503e-01
1.665163523532203760e+00 -4.850995545744175019e-01
1.663897465064954506e+00 -4.826211028987094087e-01
1.662631273215820160e+00 -4.801514612306634899e-01
1.661364963990855870e+00 -4.776905849992788555e-01
1.660098553186038828e+00 -4.752384299132447198e-01
1.658832056389880849e+00 -4.727949519590051719e-01
1.657565488986007418e+00 -4.703601073988359360e-01
1.656298866155702099e+00 -4.679338527689339000e-01
1.655032202880418302e+00 -4.655161448775186339e-01
1.653765513944258414e+00 -4.631069408029462875e-01
1.652498813936420063e+00 -4.607061978918358669e-01
1.651232117253611298e+00 -4.583138737572075572e-01
1.649965438102433568e+00 -4.559299262766333682e-01
1.648698790501734512e+00 -4.535543135903998269e-01
1.647432188284929655e+00 -4.511869940996828809e-01
1.646165645102293906e+00 -4.488279264647349054e-01
1.644899174423223753e+00 -4.464770696030836983e-01
1.643632789538470140e+00 -4.441343826877434675e-01
1.642366503562341817e+00 -4.417998251454379188e-01
1.641100329434881155e+00 -4.394733566548351122e-01
1.639834279924010874e+00 -4.371549371447943644e-01
1.638568367627653899e+00 -4.348445267926248636e-01
1.637302604975825027e+00 -4.325420860223562203e-01
1.636037004232696823e+00 -4.302475755030206184e-01
1.634771577498637329e+00 -4.279609561469467360e-01
1.633506336712222895e+00 -4.256821891080653786e-01
1.632241293652224590e+00 -4.234112357802267135e-01
1.630976459939569079e+00 -4.211480577955289961e-01
1.629711847039274186e+00 -4.188926170226589529e-01
1.628447466262360033e+00 -4.166448755652433777e-01
1.627183328767735304e+00 -4.144047957602123855e-01
1.625919445564059762e+00 -4.121723401761738792e-01
1.624655827511582329e+00 -4.099474716117995077e-01
1.623392485323956524e+00 -4.077301530942216146e-01
1.622129429570031922e+00 -4.055203478774415116e-01
1.620866670675622734e+00 -4.033180194407489649e-01
1.619604218925254635e+00 -4.011231314871527287e-01
1.618342084463888719e+00 -3.989356479418220691e-01
1.617080277298623470e+00 -3.967555329505391692e-01
1.615818807300375415e+00 -3.945827508781628024e-01
1.614557684205538024e+00 -3.924172663071024414e-01
1.613296917617619952e+00 -3.902590440358034707e-01
1.612036517008861969e+00 -3.881080490772431113e-01
1.610776491721834347e+00 -3.859642466574368380e-01
1.609516850971012492e+00 -3.838276022139557320e-01
1.608257603844334360e+00 -3.816980813944541029e-01
1.606998759304736568e+00 -3.795756500552078805e-01
1.605740326191672507e+00 -3.774602742596633864e-01
1.604482313222610257e+00 -3.753519202769963203e-01
1.603224728994512072e+00 -3.732505545806814040e-01
1.601967581985295208e+00 -3.711561438470720176e-01
1.600710880555273663e+00 -3.690686549539903272e-01
1.599454632948583255e+00 -3.669880549793272384e-01
1.598198847294587388e+00 -3.649143111996527855e-01
1.596943531609265721e+00 -3.628473910888364018e-01
1.595688693796585289e+00 -3.607872623166770154e-01
1.594434341649854536e+00 -3.587338927475434147e-01
1.593180482853060465e+00 -3.566872504390241616e-01
1.591927124982188246e+00 -3.546473036405874968e-01
1.590674275506525959e+00 -3.526140207922507930e-01
1.589421941789951109e+00 -3.505873705232599447e-01
1.588170131092202286e+00 -3.485673216507780281e-01
1.586918850570135042e+00 -3.465538431785839535e-01
1.585668107278960903e+00 -3.445469042957801653e-01
1.584417908173472611e+00 -3.425464743755101127e-01
1.583168260109252490e+00 -3.405525229736848236e-01
1.581919169843866602e+00 -3.385650198277190825e-01
1.580670644038044692e+00 -3.365839348552765453e-01
1.579422689256843926e+00 -3.346092381530244020e-01
1.578175311970799299e+00 -3.326408999953968104e-01
1.576928518557059400e+00 -3.306788908333676003e-01
1.575682315300508618e+00 -3.287231812932320807e-01
1.574436708394874262e+00 -3.267737421753974525e-01
1.573191703943821684e+00 -3.248305444531826014e-01
1.571947307962033857e+00 -3.228935592716261627e-01
1.570703526376279635e+00 -3.209627579463039670e-01
1.569460365026467352e+00 -3.190381119621546469e-01
1.568217829666685770e+00 -3.171195929723142348e-01
1.566975925966233030e+00 -3.152071727969592563e-01
1.565734659510631843e+00 -3.133008234221583144e-01
1.564494035802632688e+00 -3.114005169987323351e-01
1.563254060263204348e+00 -3.095062258411229728e-01
1.562014738232513134e+00 -3.076179224262695633e-01
1.560776074970889216e+00 -3.057355793924942944e-01
1.559538075659780976e+00 -3.038591695383955904e-01
1.558300745402698473e+00 -3.019886658217498798e-01
1.557064089226145365e+00 -3.001240413584213007e-01
1.555828112080538173e+00 -2.982652694212794553e-01
1.554592818841115553e+00 -2.964123234391253803e-01
1.553358214308836027e+00 -2.945651769956252330e-01
1.552124303211265044e+00 -2.927238038282521937e-01
1.550891090203450506e+00 -2.908881778272358054e-01
1.549658579868788300e+00 -2.890582730345194751e-01
1.548426776719876941e+00 -2.872340636427255234e-01
1.547195685199362236e+00 -2.854155239941278954e-01
1.545965309680771060e+00 -2.836026285796326429e-01
1.544735654469335584e+00 -2.817953520377658450e-01
1.543506723802806624e+00 -2.799936691536689670e-01
1.542278521852258555e+00 -2.781975548581019919e-01
1.541051052722883341e+00 -2.764069842264536558e-01
1.539824320454774798e+00 -2.746219324777591231e-01
1.538598329023704192e+00 -2.728423749737250437e-01
1.537373082341886299e+00 -2.710682872177617164e-01
1.536148584258735461e+00 -2.692996448540225241e-01
1.534924838561613436e+00 -2.675364236664504736e-01
1.533701848976567694e+00 -2.657785995778320087e-01
1.532479619169060836e+00 -2.640261486488574838e-01
1.531258152744691126e+00 -2.622790470771889648e-01
1.530037453249905033e+00 -2.605372711965346921e-01
1.528817524172700448e+00 -2.588007974757307594e-01
1.527598368943321461e+00 -2.570696025178292321e-01
1.526379990934945585e+00 -2.553436630591932599e-01
1.525162393464361665e+00 -2.536229559685989066e-01
1.523945579792640226e+00 -2.519074582463437517e-01
1.522729553125796276e+00 -2.501971470233617656e-01
1.521514316615442564e+00 -2.484919995603451504e-01
1.520299873359437282e+00 -2.467919932468725375e-01
1.519086226402521778e+00 -2.450971056005435966e-01
1.517873378736952272e+00 -2.434073142661202505e-01
1.516661333303123360e+00 -2.417225970146741343e-01
1.515450092990183739e+00 -2.400429317427403841e-01
1.514239660636645501e+00 -2.383682964714778085e-01
1.513030039030985430e+00 -2.366986693458352498e-01
1.511821230912239189e+00 -2.350340286337240514e-01
1.510613238970589078e+00 -2.333743527251968541e-01
1.509406065847943790e+00 -2.317196201316323034e-01
1.508199714138512393e+00 -2.300698094849258912e-01
1.506994186389370105e+00 -2.284248995366868207e-01
1.505789485101019176e+00 -2.267848691574407549e-01
1.504585612727941113e+00 -2.251496973358385612e-01
1.503382571679144242e+00 -2.235193631778708834e-01
1.502180364318703276e+00 -2.218938459060885160e-01
1.500978992966293335e+00 -2.202731248588286339e-01
1.499778459897717520e+00 -2.186571794894466292e-01
1.498578767345427831e+00 -2.170459893655537764e-01
1.497379917499040980e+00 -2.154395341682604492e-01
1.496181912505846423e+00 -2.138377936914249156e-01
1.494984754471310406e+00 -2.122407478409078785e-01
1.493788445459572012e+00 -2.106483766338322627e-01
1.492592987493935430e+00 -2.090606601978487189e-01
1.491398382557354463e+00 -2.074775787704063734e-01
1.490204632592912803e+00 -2.058991126980291297e-01
1.489011739504298104e+00 -2.043252424355971597e-01
1.487819705156270267e+00 -2.027559485456338628e-01
1.486628531375124851e+00 -2.011912116975979603e-01
1.485438219949150040e+00 -1.996310126671808904e-01
1.484248772629079616e+00 -1.980753323356093110e-01
1.483060191128539262e+00 -1.965241516889529028e-01
1.481872477124488663e+00 -1.949774518174371141e-01
1.480685632257657813e+00 -1.934352139147610117e-01
1.479499658132978457e+00 -1.918974192774202392e-01
1.478314556320010631e+00 -1.903640493040348602e-01
1.477130328353364108e+00 -1.888350854946822255e-01
1.475946975733114286e+00 -1.873105094502346690e-01
1.474764499925214523e+00 -1.857903028717022287e-01
1.473582902361902702e+00 -1.842744475595799736e-01
1.472402184442103135e+00 -1.827629254132003278e-01
1.471222347531824237e+00 -1.812557184300901125e-01
1.470043392964551110e+00 -1.797528087053321677e-01
1.468865322041633892e+00 -1.782541784309318589e-01
1.467688136032671231e+00 -1.767598098951881358e-01
1.466511836175889982e+00 -1.752696854820691985e-01
1.465336423678519573e+00 -1.737837876705927154e-01
1.464161899717162596e+00 -1.723020990342106484e-01
1.462988265438161406e+00 -1.708246022401986031e-01
1.461815521957959385e+00 -1.693512800490495351e-01
1.460643670363459323e+00 -1.678821153138720101e-01
1.459472711712376691e+00 -1.664170909797927644e-01
1.458302647033589361e+00 -1.649561900833637074e-01
1.457133477327482662e+00 -1.634993957519732255e-01
1.455965203566291777e+00 -1.620466912032618167e-01
1.454797826694438356e+00 -1.605980597445419433e-01
1.453631347628864479e+00 -1.591534847722221035e-01
1.452465767259363050e+00 -1.577129497712352335e-01
1.451301086448902877e+00 -1.562764383144710501e-01
1.450137306033951745e+00 -1.548439340622127514e-01
1.448974426824794159e+00 -1.534154207615776866e-01
1.447812449605846874e+00 -1.519908822459621334e-01
1.446651375135970197e+00 -1.505703024344900998e-01
1.445491204148774855e+00 -1.491536653314661787e-01
1.444331937352927309e+00 -1.477409550258322601e-01
1.443173575432449507e+00 -1.463321556906283516e-01
1.442016119047016209e+00 -1.449272515824571728e-01
1.440859568832249193e+00 -1.435262270409527197e-01
1.439703925400007689e+00 -1.421290664882526034e-01
1.438549189338674816e+00 -1.407357544284742745e-01
1.437395361213442024e+00 -1.393462754471949949e-01
1.436242441566589312e+00 -1.379606142109356393e-01
1.435090430917763005e+00 -1.365787554666481607e-01
1.433939329764249759e+00 -1.352006840412067201e-01
1.432789138581247013e+00 -1.338263848409026457e-01
1.431639857822132100e+00 -1.324558428509428898e-01
1.430491487918726046e+00 -1.310890431349521490e-01
1.429344029281556239e+00 -1.297259708344785656e-01
1.428197482300114673e+00 -1.283666111685030919e-01
1.427051847343114632e+00 -1.270109494329521860e-01
1.425907124758742928e+00 -1.256589710002141702e-01
1.424763314874910591e+00 -1.243106613186590603e-01
1.423620417999500010e+00 -1.229660059121617244e-01
1.422478434420609394e+00 -1.216249903796286225e-01
1.421337364406794368e+00 -1.202876003945278216e-01
1.420197208207307105e+00 -1.189538217044224522e-01
1.419057966052332587e+00 -1.176236401305074536e-01
1.417919638153221973e+00 -1.162970415671497060e-01
1.416782224702723747e+00 -1.149740119814313954e-01
1.415645725875211758e+00 -1.136545374126966407e-01
1.414510141826911038e+00 -1.123386039721014362e-01
1.413375472696120960e+00 -1.110261978421667184e-01
1.412241718603435947e+00 -1.097173052763346646e-01
1.411108879651963299e+00 -1.084119125985281845e-01
1.409976955927539244e+00 -1.071100062027135064e-01
1.408845947498941875e+00 -1.058115725524658851e-01
1.407715854418101875e+00 -1.045165981805384336e-01
1.406586676720311013e+00 -1.032250696884339791e-01
1.405458414424428426e+00 -1.019369737459800002e-01
1.404331067533084232e+00 -1.006522970909065756e-01
1.403204636032880703e+00 -9.937102652842733086e-02
1.402079119894591885e+00 -9.809314893082331233e-02
1.400954519073359883e+00 -9.681865123702988740e-02
1.399830833508890038e+00 -9.554752045222651702e-02
1.398708063125643664e+00 -9.427974364742947033e-02
1.397586207833027672e+00 -9.301530795908738436e-02
1.396465267525583087e+00 -9.175420058867971018e-02
1.395345242083171344e+00 -9.049640880231797635e-02
1.394226131371157695e+00 -8.924191993034986947e-02
1.393107935240593953e+00 -8.799072136696614588e-02
1.391990653528397459e+00 -8.674280056981027720e-02
1.390874286057529607e+00 -8.549814505959082989e-02
1.389758832637171260e+00 -8.425674241969660638e-02
1.388644293062896606e+00 -8.301858029581452025e-02
1.387530667116845473e+00 -8.178364639555008031e-02
1.386417954567892741e+00 -8.055192848805060868e-02
1.385306155171817100e+00 -7.932341440363105400e-02
1.384195268671466472e+00 -7.809809203340248307e-02
1.383085294796922771e+00 -7.687594932890312593e-02
1.381976233265664655e+00 -7.565697430173205784e-02
1.380868083782727407e+00 -7.444115502318536526e-02
1.379760846040862576e+00 -7.322847962389493481e-02
1.378654519720694527e+00 -7.201893629346975412e-02
1.377549104490876086e+00 -7.081251328013966895e-02
1.376444600008241981e+00 -6.960919889040168007e-02
1.375341005917960491e+00 -6.840898148866866868e-02
1.374238321853684219e+00 -6.721184949692061983e-02
1.373136547437697752e+00 -6.601779139435819121e-02
1.372035682281065538e+00 -6.482679571705876609e-02
1.370935725983775999e+00 -6.363885105763489314e-02
1.369836678134885632e+00 -6.245394606489505784e-02
1.368738538312660902e+00 -6.127206944350682694e-02
1.367641306084718789e+00 -6.009320995366233820e-02
1.366544981008165349e+00 -5.891735641074611479e-02
1.365449562629732938e+00 -5.774449768500514862e-02
1.364355050485916099e+00 -5.657462270122130127e-02
1.363261444103105902e+00 -5.540772043838595312e-02
1.362168742997722282e+00 -5.424377992937690768e-02
1.361076946676345489e+00 -5.308279026063752321e-02
1.359986054635845765e+00 -5.192474057185804404e-02
1.358896066363511901e+00 -5.076962005565915925e-02
1.357806981337178032e+00 -4.961741795727772630e-02
1.356718799025348865e+00 -4.846812357425464568e-02
1.355631518887324027e+00 -4.732172625612490052e-02
1.354545140373320855e+00 -4.617821540410971953e-02
1.353459662924595408e+00 -4.503758047081084237e-02
1.352375085973562818e+00 -4.389981095990692223e-02
1.351291408943915640e+00 -4.276489642585194761e-02
1.350208631250741309e+00 -4.163282647357579441e-02
1.349126752300638055e+00 -4.050359075818678323e-02
1.348045771491829692e+00 -3.937717898467628375e-02
1.346965688214279533e+00 -3.825358090762535912e-02
1.345886501849801631e+00 -3.713278633091338099e-02
1.344808211772172690e+00 -3.601478510742864986e-02
1.343730817347241091e+00 -3.489956713878099304e-02
1.342654317933035912e+00 -3.378712237501631244e-02
1.341578712879873736e+00 -3.267744081433306830e-02
1.340504001530465228e+00 -3.157051250280071275e-02
1.339430183220019499e+00 -3.046632753408002811e-02
1.338357257276348466e+00 -2.936487604914535254e-02
1.337285223019968772e+00 -2.826614823600870352e-02
1.336214079764204143e+00 -2.717013432944577478e-02
1.335143826815284873e+00 -2.607682461072377209e-02
1.334074463472447514e+00 -2.498620940733111903e-02
1.333005989028032801e+00 -2.389827909270896000e-02
1.331938402767582685e+00 -2.281302408598450543e-02
1.330871703969936481e+00 -2.173043485170616032e-02
1.329805891907325899e+00 -2.065050189958044652e-02
1.328740965845468081e+00 -1.957321578421070130e-02
1.327676925043659084e+00 -1.849856710483752803e-02
1.326613768754865808e+00 -1.742654650508100242e-02
1.325551496225816139e+00 -1.635714467268460995e-02
1.324490106697088887e+00 -1.529035233926090767e-02
1.323429599403202817e+00 -1.422616028003888256e-02
1.322369973572704138e+00 -1.316455931361301679e-02
1.321311228428253326e+00 -1.210554030169403404e-02
1.320253363186711049e+00 -1.104909414886130932e-02
1.319196377059222769e+00 -9.995211802316942423e-03
1.318140269251303121e+00 -8.943884251641472452e-03
1.317085038962918286e+00 -7.895102528551224685e-03
1.316030685388568822e+00 -6.848857706657279429e-03
1.314977207717370256e+00 -5.805140901226050684e-03
1.313924605133133472e+00 -4.763943268941453826e-03
1.312872876814444201e+00 -3.725256007668664888e-03
1.311822021934741622e+00 -2.689070356219449773e-03
1.310772039662395416e+00 -1.655377594119052109e-03
1.309722929160783256e+00 -6.241690413746302235e-04
1.308674689588366302e+00 4.045639417547654618e-04
1.307627320098764256e+00 1.430829954986693455e-03
1.306580819840829966e+00 2.454637558242304778e-03
1.305535187958722032e+00 3.475995271871824485e-03
1.304490423591978532e+00 4.494911576878542203e-03
1.303446525875587847e+00 5.511394915141319684e-03
1.302403493940059942e+00 6.525453689635631223e-03
1.301361326911496974e+00 7.537096264653141489e-03
1.300320023911661904e+00 8.546330966019838327e-03
1.299279584058048220e+00 9.553166081312729208e-03
1.298240006463946550e+00 1.055760986007510741e-02
1.297201290238513050e+00 1.155967051403040090e-02
1.296163434486834909e+00 1.255935621729462569e-02
1.295126438309996297e+00 1.355667510658743052e-02
1.294090300805143423e+00 1.455163528144176772e-02
1.293055021065548704e+00 1.554424480441217969e-02
1.292020598180673829e+00 1.653451170128172887e-02
1.290987031236233040e+00 1.752244396126757114e-02
1.289954319314255082e+00 1.850804953722518312e-02
1.288922461493144489e+00 1.949133634585125535e-02
1.287891456847742422e+00 2.047231226788526204e-02
1.286861304449386623e+00 2.145098514830971054e-02
1.285832003365970477e+00 2.242736279654910028e-02
1.284803552662002524e+00 2.340145298666756676e-02
1.283775951398663517e+00 2.437326345756525570e-02
1.282749198633864829e+00 2.534280191317340308e-02
1.281723293422304177e+00 2.631007602264816628e-02
1.280698234815522696e+00 2.727509342056319216e-02
1.279674021861959776e+00 2.823786170710092247e-02
1.278650653607008136e+00 2.919838844824268129e-02
1.277628129093068443e+00 3.015668117595751013e-02
1.276606447359602381e+00 3.111274738838980258e-02
1.275585607443186387e+00 3.206659455004571418e-02
1.274565608377563386e+00 3.301823009197835807e-02
1.273546449193695196e+00 3.396766141197183481e-02
1.272528128919813817e+00 3.491489587472404454e-02
1.271510646581471837e+00 3.585994081202835415e-02
1.270494001201593059e+00 3.680280352295405011e-02
1.269478191800521794e+00 3.774349127402568810e-02
1.268463217396071929e+00 3.868201129940123523e-02
1.267449077003575564e+00 3.961837080104910203e-02
1.266435769635930741e+00 4.055257694892403647e-02
1.265423294303648971e+00 4.148463688114187309e-02
1.264411650014902522e+00 4.241455770415318571e-02
1.263400835775570163e+00 4.334234649291580227e-02
1.262390850589283353e+00 4.426801029106625790e-02
1.261381693457471753e+00 4.519155611109009624e-02
1.260373363379407419e+00 4.611299093449113679e-02
1.259365859352249650e+00 4.703232171195963901e-02
1.258359180371088737e+00 4.794955536353939091e-02
1.257353325428989033e+00 4.886469877879374285e-02
1.256348293517032255e+00 4.977775881697058674e-02
1.255344083624359453e+00 5.068874230716627349e-02
1.254340694738212969e+00 5.159765604848851051e-02
1.253338125843977968e+00 5.250450681021821137e-02
1.252336375925223289e+00 5.340930133197031859e-02
1.251335443963741856e+00 5.431204632385361331e-02
1.250335328939590873e+00 5.521274846662951874e-02
1.249336029831131345e+00 5.611141441186988377e-02
1.248337545615067157e+00 5.700805078211379495e-02
1.247339875266483711e+00 5.790266417102336860e-02
1.246343017758886340e+00 5.879526114353857136e-02
1.245346972064237834e+00 5.968584823603109712e-02
1.244351737152996407e+00 6.057443195645721701e-02
1.243357311994151893e+00 6.146101878450970640e-02
1.242363695555262826e+00 6.234561517176882145e-02
1.241370886802492413e+00 6.322822754185231098e-02
1.240378884700644502e+00 6.410886229056446395e-02
1.239387688213198002e+00 6.498752578604428953e-02
1.238397296302343076e+00 6.586422436891271881e-02
1.237407707929014888e+00 6.673896435241888359e-02
1.236418922052927583e+00 6.761175202258550010e-02
1.235430937632608472e+00 6.848259363835332292e-02
1.234443753625431350e+00 6.935149543172475228e-02
1.233457368987649128e+00 7.021846360790647001e-02
1.232471782674426697e+00 7.108350434545121499e-02
1.231486993639873129e+00 7.194662379639871208e-02
1.230503000837073424e+00 7.280782808641568515e-02
1.229519803218120044e+00 7.366712331493500965e-02
1.228537399734143998e+00 7.452451555529397698e-02
1.227555789335345926e+00 7.538001085487178177e-02
1.226574970971025857e+00 7.623361523522603767e-02
1.225594943589613850e+00 7.708533469222854373e-02
1.224615706138699744e+00 7.793517519620017653e-02
1.223637257565062031e+00 7.878314269204493570e-02
1.222659596814697380e+00 7.962924309938319845e-02
1.221682722832849066e+00 8.047348231268408592e-02
