-9.957958940104648660e-01 2.604324590586291621e-01
-9.960228897127593184e-01 2.598748501792897958e-01
-9.962496066266897099e-01 2.593170319207493968e-01
-9.964760445578043635e-01 2.587590043646805227e-01
-9.967022033115811031e-01 2.582007675929137158e-01
-9.969280826934273643e-01 2.576423216874378364e-01
-9.971536825086804168e-01 2.570836667304003953e-01
-9.973790025626071420e-01 2.565248028041074990e-01
-9.976040426604043665e-01 2.559657299910242378e-01
-9.978288026071988615e-01 2.554064483737747970e-01
-9.980532822080473432e-01 2.548469580351425678e-01
-9.982774812679364729e-01 2.542872590580705916e-01
-9.985013995917831897e-01 2.537273515256615042e-01
-9.987250369844345999e-01 2.531672355211778136e-01
-9.989483932506681985e-01 2.526069111280421775e-01
-9.991714681951915367e-01 2.520463784298375143e-01
-9.993942616226428877e-01 2.514856375103072250e-01
-9.996167733375909137e-01 2.509246884533554156e-01
-9.998390031445347770e-01 2.503635313430469522e-01
-1.000060950847904362e+00 2.498021662636079054e-01
-1.000282616252060386e+00 2.492405932994255502e-01
-1.000503999161294288e+00 2.486788125350485879e-01
-1.000725099379828231e+00 2.481168240551874515e-01
-1.000945916711815542e+00 2.475546279447143616e-01
-1.001166450961340493e+00 2.469922242886636310e-01
-1.001386701932418299e+00 2.464296131722318317e-01
-1.001606669428995788e+00 2.458667946807779892e-01
-1.001826353254950508e+00 2.453037688998237209e-01
-1.002045753214091839e+00 2.447405359150535420e-01
-1.002264869110160106e+00 2.441770958123149760e-01
-1.002483700746827466e+00 2.436134486776188324e-01
-1.002702247927697465e+00 2.430495945971393179e-01
-1.002920510456305481e+00 2.424855336572142583e-01
-1.003138488136118500e+00 2.419212659443453761e-01
-1.003356180770535122e+00 2.413567915451983736e-01
-1.003573588162886221e+00 2.407921105466032108e-01
-1.003790710116434282e+00 2.402272230355542715e-01
-1.004007546434374065e+00 2.396621290992105580e-01
-1.004224096919832387e+00 2.390968288248959128e-01
-1.004440361375868340e+00 2.385313223000992133e-01
-1.004656339605473070e+00 2.379656096124745379e-01
-1.004872031411570221e+00 2.373996908498414160e-01
-1.005087436597015937e+00 2.368335661001849668e-01
-1.005302554964598860e+00 2.362672354516561768e-01
-1.005517386317040129e+00 2.357006989925720108e-01
-1.005731930456993828e+00 2.351339568114156897e-01
-1.005946187187046537e+00 2.345670089968368566e-01
-1.006160156309717779e+00 2.339998556376517436e-01
-1.006373837627460022e+00 2.334324968228434216e-01
-1.006587230942658673e+00 2.328649326415619947e-01
-1.006800336057632528e+00 2.322971631831247941e-01
-1.007013152774633324e+00 2.317291885370165450e-01
-1.007225680895846187e+00 2.311610087928896440e-01
-1.007437920223389405e+00 2.305926240405642424e-01
-1.007649870559314875e+00 2.300240343700285794e-01
-1.007861531705608105e+00 2.294552398714390651e-01
-1.008072903464187986e+00 2.288862406351205858e-01
-1.008283985636907243e+00 2.283170367515666155e-01
-1.008494778025552430e+00 2.277476283114394651e-01
-1.008705280431843709e+00 2.271780154055704770e-01
-1.008915492657435520e+00 2.266081981249602473e-01
-1.009125414503916129e+00 2.260381765607787641e-01
-1.009335045772808082e+00 2.254679508043656577e-01
-1.009544386265567972e+00 2.248975209472303949e-01
-1.009753435783586895e+00 2.243268870810525006e-01
-1.009962194128190216e+00 2.237560492976816973e-01
-1.010170661100637579e+00 2.231850076891381818e-01
-1.010378836502123567e+00 2.226137623476127647e-01
-1.010586720133777261e+00 2.220423133654670922e-01
-1.010794311796662459e+00 2.214706608352338957e-01
-1.011001611291777902e+00 2.208988048496171308e-01
-1.011208618420057048e+00 2.203267455014921994e-01
-1.011415332982368520e+00 2.197544828839061715e-01
-1.011621754779516102e+00 2.191820170900779241e-01
-1.011827883612238743e+00 2.186093482133984744e-01
-1.012033719281210331e+00 2.180364763474310075e-01
-1.012239261587040584e+00 2.174634015859112368e-01
-1.012444510330274605e+00 2.168901240227475158e-01
-1.012649465311392882e+00 2.163166437520210872e-01
-1.012854126330811511e+00 2.157429608679862221e-01
-1.013058493188882636e+00 2.151690754650704973e-01
-1.013262565685894012e+00 2.145949876378749899e-01
-1.013466343622069221e+00 2.140206974811744156e-01
-1.013669826797568341e+00 2.134462050899173791e-01
-1.013873015012486833e+00 2.128715105592265955e-01
-1.014075908066857101e+00 2.122966139843990852e-01
-1.014278505760647375e+00 2.117215154609063121e-01
-1.014480807893762382e+00 2.111462150843945174e-01
-1.014682814266043565e+00 2.105707129506847741e-01
-1.014884524677268640e+00 2.099950091557732934e-01
-1.015085938927152265e+00 2.094191037958315904e-01
-1.015287056815345590e+00 2.088429969672067343e-01
-1.015487878141436928e+00 2.082666887664214594e-01
-1.015688402704951310e+00 2.076901792901744703e-01
-1.015888630305351148e+00 2.071134686353405807e-01
-1.016088560742035796e+00 2.065365568989709633e-01
-1.016288193814341767e+00 2.059594441782932883e-01
-1.016487529321543182e+00 2.053821305707120015e-01
-1.016686567062851321e+00 2.048046161738085180e-01
-1.016885306837415293e+00 2.042269010853413613e-01
-1.017083748444321811e+00 2.036489854032464408e-01
-1.017281891682595418e+00 2.030708692256372183e-01
-1.017479736351198039e+00 2.024925526508049578e-01
-1.017677282249030091e+00 2.019140357772188921e-01
-1.017874529174930043e+00 2.013353187035263892e-01
-1.018071476927673968e+00 2.007564015285532577e-01
-1.018268125305976657e+00 2.001772843513038858e-01
-1.018464474108491169e+00 1.995979672709614627e-01
-1.018660523133808837e+00 1.990184503868881738e-01
-1.018856272180459932e+00 1.984387337986254218e-01
-1.019051721046912995e+00 1.978588176058940218e-01
-1.019246869531575284e+00 1.972787019085944227e-01
-1.019441717432793215e+00 1.966983868068069019e-01
-1.019636264548852145e+00 1.961178724007917595e-01
-1.019830510677976143e+00 1.955371587909895681e-01
-1.020024455618328885e+00 1.949562460780213113e-01
-1.020218099168012982e+00 1.943751343626886341e-01
-1.020411441125070429e+00 1.937938237459740920e-01
-1.020604481287483045e+00 1.932123143290412626e-01
-1.020797219453171811e+00 1.926306062132349950e-01
-1.020989655419997755e+00 1.920486995000816877e-01
-1.021181788985761507e+00 1.914665942912893437e-01
-1.021373619948203526e+00 1.908842906887479318e-01
-1.021565148105004317e+00 1.903017887945294973e-01
-1.021756373253784655e+00 1.897190887108883839e-01
-1.021947295192105143e+00 1.891361905402614840e-01
-1.022137913717467317e+00 1.885530943852684049e-01
-1.022328228627312541e+00 1.879698003487116909e-01
-1.022518239719023114e+00 1.873863085335770451e-01
-1.022707946789921829e+00 1.868026190430334965e-01
-1.022897349637272191e+00 1.862187319804336494e-01
-1.023086448058278419e+00 1.856346474493138499e-01
-1.023275241850086115e+00 1.850503655533944636e-01
-1.023463730809781591e+00 1.844658863965800144e-01
-1.023651914734392543e+00 1.838812100829594065e-01
-1.023839793420887823e+00 1.832963367168061741e-01
-1.024027366666177885e+00 1.827112664025786481e-01
-1.024214634267114565e+00 1.821259992449201504e-01
-1.024401596020491301e+00 1.815405353486592432e-01
-1.024588251723043353e+00 1.809548748188099521e-01
-1.024774601171447586e+00 1.803690177605719314e-01
-1.024960644162323353e+00 1.797829642793306593e-01
-1.025146380492231390e+00 1.791967144806576873e-01
-1.025331809957675144e+00 1.786102684703108623e-01
-1.025516932355100108e+00 1.780236263542344932e-01
-1.025701747480894488e+00 1.774367882385595452e-01
-1.025886255131388536e+00 1.768497542296039449e-01
-1.026070455102855439e+00 1.762625244338726915e-01
-1.026254347191511096e+00 1.756750989580580791e-01
-1.026437931193514341e+00 1.750874779090399735e-01
-1.026621206904966721e+00 1.744996613938859242e-01
-1.026804174121913160e+00 1.739116495198514689e-01
-1.026986832640341740e+00 1.733234423943803004e-01
-1.027169182256183921e+00 1.727350401251044332e-01
-1.027351222765314320e+00 1.721464428198444807e-01
-1.027532953963551376e+00 1.715576505866098778e-01
-1.027714375646656908e+00 1.709686635335989913e-01
-1.027895487610337000e+00 1.703794817691994257e-01
-1.028076289650241115e+00 1.697901054019881895e-01
-1.028256781561963207e+00 1.692005345407319450e-01
-1.028436963141041049e+00 1.686107692943871472e-01
-1.028616834182956907e+00 1.680208097721003213e-01
-1.028796394483137089e+00 1.674306560832082569e-01
-1.028975643836952836e+00 1.668403083372381746e-01
-1.029154582039719656e+00 1.662497666439080313e-01
-1.029333208886697992e+00 1.656590311131266036e-01
-1.029511524173093218e+00 1.650681018549938206e-01
-1.029689527694055196e+00 1.644769789798009030e-01
-1.029867219244679610e+00 1.638856625980305848e-01
-1.030044598620006857e+00 1.632941528203573356e-01
-1.030221665615022708e+00 1.627024497576475826e-01
-1.030398420024658535e+00 1.621105535209599047e-01
-1.030574861643791307e+00 1.615184642215452548e-01
-1.030750990267243594e+00 1.609261819708471264e-01
-1.030926805689783787e+00 1.603337068805018306e-01
-1.031102307706126542e+00 1.597410390623386633e-01
-1.031277496110932113e+00 1.591481786283801547e-01
-1.031452370698807242e+00 1.585551256908422357e-01
-1.031626931264304936e+00 1.579618803621344880e-01
-1.031801177601924469e+00 1.573684427548603382e-01
-1.031975109506112043e+00 1.567748129818172520e-01
-1.032148726771260350e+00 1.561809911559969843e-01
-1.032322029191709012e+00 1.555869773905858011e-01
-1.032495016561744361e+00 1.549927717989645903e-01
-1.032667688675600104e+00 1.543983744947092229e-01
-1.032840045327457101e+00 1.538037855915906360e-01
-1.033012086311443145e+00 1.532090052035751382e-01
-1.033183811421634068e+00 1.526140334448245206e-01
-1.033355220452052858e+00 1.520188704296964177e-01
-1.033526313196670321e+00 1.514235162727443629e-01
-1.033697089449405304e+00 1.508279710887180936e-01
-1.033867549004124253e+00 1.502322349925637457e-01
-1.034037691654642099e+00 1.496363080994240480e-01
-1.034207517194721815e+00 1.490401905246385716e-01
-1.034377025418074636e+00 1.484438823837438970e-01
-1.034546216118360507e+00 1.478473837924738632e-01
-1.034715089089187856e+00 1.472506948667597626e-01
-1.034883644124113822e+00 1.466538157227305628e-01
-1.035051881016644471e+00 1.460567464767131285e-01
-1.035219799560234799e+00 1.454594872452323606e-01
-1.035387399548289178e+00 1.448620381450115568e-01
-1.035554680774161129e+00 1.442643992929724672e-01
-1.035721643031153549e+00 1.436665708062356273e-01
-1.035888286112518708e+00 1.430685528021204966e-01
-1.036054609811458915e+00 1.424703453981456813e-01
-1.036220613921125855e+00 1.418719487120292111e-01
-1.036386298234621695e+00 1.412733628616886783e-01
-1.036551662544998198e+00 1.406745879652414877e-01
-1.036716706645257613e+00 1.400756241410050507e-01
-1.036881430328352449e+00 1.394764715074970352e-01
-1.037045833387185478e+00 1.388771301834355321e-01
-1.037209915614610622e+00 1.382776002877393051e-01
-1.037373676803432065e+00 1.376778819395279574e-01
-1.037537116746404919e+00 1.370779752581222366e-01
-1.037700235236235669e+00 1.364778803630441462e-01
-1.037863032065581725e+00 1.358775973740172227e-01
-1.038025507027051653e+00 1.352771264109667582e-01
-1.038187659913205829e+00 1.346764675940199385e-01
-1.038349490516555784e+00 1.340756210435061213e-01
-1.038510998629565307e+00 1.334745868799570578e-01
-1.038672184044649560e+00 1.328733652241070873e-01
-1.038833046554175743e+00 1.322719561968933311e-01
-1.038993585950463538e+00 1.316703599194559426e-01
-1.039153802025784445e+00 1.310685765131382741e-01
-1.039313694572362889e+00 1.304666060994871535e-01
-1.039473263382375334e+00 1.298644488002530795e-01
-1.039632508247951392e+00 1.292621047373903875e-01
-1.039791428961173159e+00 1.286595740330575277e-01
-1.039950025314075877e+00 1.280568568096172588e-01
-1.040108297098647938e+00 1.274539531896368427e-01
-1.040266244106831106e+00 1.268508632958882665e-01
-1.040423866130520292e+00 1.262475872513484920e-01
-1.040581162961564221e+00 1.256441251791996505e-01
-1.040738134391764991e+00 1.250404772028292089e-01
-1.040894780212878734e+00 1.244366434458302612e-01
-1.041051100216615843e+00 1.238326240320017091e-01
-1.041207094194640304e+00 1.232284190853484701e-01
-1.041362761938570802e+00 1.226240287300816995e-01
-1.041518103239980286e+00 1.220194530906190261e-01
-1.041673117890396405e+00 1.214146922915847332e-01
-1.041827805681301289e+00 1.208097464578099939e-01
-1.041982166404131993e+00 1.202046157143330796e-01
-1.042136199850280720e+00 1.195993001863995819e-01
-1.042289905811094819e+00 1.189937999994626211e-01
-1.042443284077876786e+00 1.183881152791830677e-01
-1.042596334441884709e+00 1.177822461514297647e-01
-1.042749056694332266e+00 1.171761927422797223e-01
-1.042901450626388948e+00 1.165699551780183529e-01
-1.043053516029179839e+00 1.159635335851396803e-01
-1.043205252693786500e+00 1.153569280903465472e-01
-1.043356660411246528e+00 1.147501388205508371e-01
-1.043507738972554000e+00 1.141431659028737111e-01
-1.043658488168659026e+00 1.135360094646457874e-01
-1.043808907790469087e+00 1.129286696334073914e-01
-1.043958997628847918e+00 1.123211465369087364e-01
-1.044108757474616400e+00 1.117134403031101592e-01
-1.044258187118552339e+00 1.111055510601823559e-01
-1.044407286351391351e+00 1.104974789365065491e-01
-1.044556054963825975e+00 1.098892240606747644e-01
-1.044704492746506341e+00 1.092807865614899843e-01
-1.044852599490040612e+00 1.086721665679664245e-01
-1.045000374984994540e+00 1.080633642093296876e-01
-1.045147819021892133e+00 1.074543796150170399e-01
-1.045294931391215654e+00 1.068452129146775925e-01
-1.045441711883405400e+00 1.062358642381725227e-01
-1.045588160288860369e+00 1.056263337155752963e-01
-1.045734276397938256e+00 1.050166214771718759e-01
-1.045880060000955458e+00 1.044067276534609567e-01
-1.046025510888187515e+00 1.037966523751541470e-01
-1.046170628849868889e+00 1.031863957731762316e-01
-1.046315413676193629e+00 1.025759579786653525e-01
-1.046459865157314928e+00 1.019653391229732309e-01
-1.046603983083345790e+00 1.013545393376653891e-01
-1.046747767244359029e+00 1.007435587545213868e-01
-1.046891217430387044e+00 1.001323975055350146e-01
-1.047034333431422715e+00 9.952105572291450319e-02
-1.047177115037419171e+00 9.890953353908274459e-02
-1.047319562038289797e+00 9.829783108667754232e-02
-1.047461674223908457e+00 9.768594849855180562e-02
-1.047603451384109929e+00 9.707388590777372983e-02
-1.047744893308689917e+00 9.646164344762707399e-02
-1.047885999787405042e+00 9.584922125161134121e-02
-1.048026770609973068e+00 9.523661945344201463e-02
-1.048167205566073568e+00 9.462383818705075167e-02
-1.048307304445347254e+00 9.401087758658563387e-02
-1.048447067037396652e+00 9.339773778641134727e-02
-1.048586493131786312e+00 9.278441892110943223e-02
-1.048725582518042820e+00 9.217092112547846383e-02
-1.048864334985654567e+00 9.155724453453431555e-02
-1.049002750324072863e+00 9.094338928351033968e-02
-1.049140828322711494e+00 9.032935550785760326e-02
-1.049278568770946496e+00 8.971514334324508233e-02
-1.049415971458117269e+00 8.910075292555992565e-02
-1.049553036173526133e+00 8.848618439090760734e-02
-1.049689762706438545e+00 8.787143787561220443e-02
-1.049826150846083106e+00 8.725651351621657725e-02
-1.049962200381652444e+00 8.664141144948260542e-02
-1.050097911102302772e+00 8.602613181239139595e-02
-1.050233282797153889e+00 8.541067474214349142e-02
-1.050368315255290064e+00 8.479504037615911982e-02
-1.050503008265759375e+00 8.417922885207837491e-02
-1.050637361617574816e+00 8.356324030776145217e-02
-1.050771375099713412e+00 8.294707488128887085e-02
-1.050905048501117323e+00 8.233073271096168211e-02
-1.051038381610693406e+00 8.171421393530169108e-02
-1.051171374217313659e+00 8.109751869305166505e-02
-1.051304026109815215e+00 8.048064712317555547e-02
-1.051436337077001015e+00 7.986359936485874778e-02
-1.051568306907639139e+00 7.924637555750821405e-02
-1.051699935390463692e+00 7.862897584075277668e-02
-1.051831222314174807e+00 7.801140035444333043e-02
-1.051962167467438647e+00 7.739364923865303669e-02
-1.052092770638887620e+00 7.677572263367754557e-02
-1.052223031617120830e+00 7.615762068003521790e-02
-1.052352950190703629e+00 7.553934351846734729e-02
-1.052482526148168507e+00 7.492089128993836833e-02
-1.052611759278014869e+00 7.430226413563607857e-02
-1.052740649368709480e+00 7.368346219697187449e-02
-1.052869196208686242e+00 7.306448561558093191e-02
-1.052997399586346639e+00 7.244533453332245576e-02
-1.053125259290059956e+00 7.182600909227987440e-02
-1.053252775108163508e+00 7.120650943476107553e-02
-1.053379946828962188e+00 7.058683570329862822e-02
-1.053506774240729582e+00 6.996698804064997723e-02
-1.053633257131707746e+00 6.934696658979766504e-02
-1.053759395290107204e+00 6.872677149394956775e-02
-1.053885188504107173e+00 6.810640289653911716e-02
-1.054010636561856007e+00 6.748586094122548118e-02
-1.054135739251470971e+00 6.686514577189381359e-02
-1.054260496361039134e+00 6.624425753265546224e-02
-1.054384907678616701e+00 6.562319636784819110e-02
-1.054508972992229898e+00 6.500196242203638841e-02
-1.054632692089874535e+00 6.438055584001130260e-02
-1.054756064759516665e+00 6.375897676679125048e-02
-1.054879090789092810e+00 6.313722534762181149e-02
-1.055001769966509517e+00 6.251530172797609142e-02
-1.055124102079644022e+00 6.189320605355489585e-02
-1.055246086916344694e+00 6.127093847028697998e-02
-1.055367724264430596e+00 6.064849912432925677e-02
-1.055489013911692364e+00 6.002588816206700512e-02
-1.055609955645891551e+00 5.940310573011409884e-02
-1.055730549254761508e+00 5.878015197531322178e-02
-1.055850794526007386e+00 5.815702704473608292e-02
-1.055970691247306137e+00 5.753373108568363842e-02
-1.056090239206306958e+00 5.691026424568630671e-02
-1.056209438190631511e+00 5.628662667250418361e-02
-1.056328287987873482e+00 5.566281851412727133e-02
-1.056446788385599689e+00 5.503883991877567966e-02
-1.056564939171349637e+00 5.441469103489985498e-02
-1.056682740132636189e+00 5.379037201118079536e-02
-1.056800191056945115e+00 5.316588299653027261e-02
-1.056917291731735764e+00 5.254122414009104042e-02
-1.057034041944441283e+00 5.191639559123705644e-02
-1.057150441482468617e+00 5.129139749957371125e-02
-1.057266490133198511e+00 5.066623001493802958e-02
-1.057382187683986174e+00 5.004089328739889930e-02
-1.057497533922161281e+00 4.941538746725727960e-02
-1.057612528635027971e+00 4.878971270504642299e-02
-1.057727171609865513e+00 4.816386915153209741e-02
-1.057841462633927643e+00 4.753785695771279435e-02
-1.057955401494443892e+00 4.691167627481996477e-02
-1.058068987978618702e+00 4.628532725431821343e-02
-1.058182221873632534e+00 4.565881004790553477e-02
-1.058295102966641421e+00 4.503212480751351415e-02
-1.058407631044777197e+00 4.440527168530756380e-02
-1.058519805895148380e+00 4.377825083368713094e-02
-1.058631627304839506e+00 4.315106240528591292e-02
-1.058743095060911799e+00 4.252370655297208618e-02
-1.058854208950403164e+00 4.189618342984850058e-02
-1.058964968760328862e+00 4.126849318925292220e-02
-1.059075374277681059e+00 4.064063598475823463e-02
-1.059185425289429050e+00 4.001261197017267485e-02
-1.059295121582520371e+00 3.938442129954002058e-02
-1.059404462943879688e+00 3.875606412713984011e-02
-1.059513449160410126e+00 3.812754060748769352e-02
-1.059622080018992829e+00 3.749885089533534083e-02
-1.059730355306487404e+00 3.686999514567098485e-02
-1.059838274809731917e+00 3.624097351371946552e-02
-1.059945838315543565e+00 3.561178615494248884e-02
-1.060053045610718003e+00 3.498243322503884201e-02
-1.060159896482030684e+00 3.435291487994460852e-02
-1.060266390716235962e+00 3.372323127583339020e-02
-1.060372528100068212e+00 3.309338256911651538e-02
-1.060478308420241600e+00 3.246336891644326789e-02
-1.060583731463450086e+00 3.183319047470109520e-02
-1.060688797016367868e+00 3.120284740101582702e-02
-1.060793504865649828e+00 3.057233985275190080e-02
-1.060897854797931528e+00 2.994166798751256992e-02
-1.061001846599829213e+00 2.931083196314012221e-02
-1.061105480057940254e+00 2.867983193771609859e-02
-1.061208754958843370e+00 2.804866806956150815e-02
-1.061311671089098629e+00 2.741734051723705018e-02
-1.061414228235247892e+00 2.678584943954332581e-02
-1.061516426183815032e+00 2.615419499552106009e-02
-1.061618264721305938e+00 2.552237734445131009e-02
-1.061719743634208735e+00 2.489039664585569051e-02
-1.061820862708994229e+00 2.425825305949658867e-02
-1.061921621732116128e+00 2.362594674537737624e-02
-1.062022020490010821e+00 2.299347786374263472e-02
-1.062122058769097821e+00 2.236084657507836360e-02
-1.062221736355780433e+00 2.172805304011220587e-02
-1.062321053036445306e+00 2.109509741981365274e-02
-1.062420008597463106e+00 2.046197987539427263e-02
-1.062518602825188285e+00 1.982870056830791927e-02
-1.062616835505959534e+00 1.919525966025095037e-02
-1.062714706426100220e+00 1.856165731316244960e-02
-1.062812215371918390e+00 1.792789368922443477e-02
-1.062909362129706992e+00 1.729396895086207989e-02
-1.063006146485743875e+00 1.665988326074393025e-02
-1.063102568226292455e+00 1.602563678178211409e-02
-1.063198627137601715e+00 1.539122967713256809e-02
-1.063294323005906206e+00 1.475666211019524554e-02
-1.063389655617426710e+00 1.412193424461433838e-02
-1.063484624758370023e+00 1.348704624427848713e-02
-1.063579230214929616e+00 1.285199827332100288e-02
-1.063673471773285417e+00 1.221679049612007899e-02
-1.063767349219604252e+00 1.158142307729901135e-02
-1.063860862340040070e+00 1.094589618172641006e-02
-1.063954010920734383e+00 1.031020997451641968e-02
-1.064046794747815827e+00 9.674364621028930938e-03
-1.064139213607400825e+00 9.038360286869797505e-03
-1.064231267285594251e+00 8.402197137891054615e-03
-1.064322955568488549e+00 7.765875340191131550e-03
-1.064414278242165279e+00 7.129395060115069349e-03
-1.064505235092694235e+00 6.492756464254735918e-03
-1.064595825906134108e+00 5.855959719449040264e-03
-1.064686050468532708e+00 5.219004992784150206e-03
-1.064775908565927409e+00 4.581892451593705742e-03
-1.064865399984344707e+00 3.944622263459036764e-03
-1.064954524509801548e+00 3.307194596209375552e-03
-1.065043281928304220e+00 2.669609617922074924e-03
-1.065131672025849685e+00 2.031867496922820301e-03
-1.065219694588425137e+00 1.393968401785848502e-03
-1.065307349402008663e+00 7.559125013341599182e-04
-1.065394636252569249e+00 1.176999646397352498e-04
-1.065481554926066998e+00 -5.206690389762509089e-04
-1.065568105208453353e+00 -1.159194339943213446e-03
-1.065654286885671320e+00 -1.797875768440943250e-03
-1.065740099743655911e+00 -2.436713154399391783e-03
-1.065825543568334144e+00 -3.075706327498456839e-03
-1.065910618145625488e+00 -3.714855117167766788e-03
-1.065995323261441863e+00 -4.354159352586467642e-03
-1.066079658701687860e+00 -4.993618862683006643e-03
-1.066163624252261410e+00 -5.633233476134920197e-03
-1.066247219699053339e+00 -6.273003021368617031e-03
-1.066330444827948032e+00 -6.912927326559164393e-03
-1.066413299424823657e+00 -7.553006219630074673e-03
-1.066495783275552389e+00 -8.193239528253090306e-03
-1.066577896166000627e+00 -8.833627079847972130e-03
-1.066659637882028999e+00 -9.474168701582279944e-03
-1.066741008209493025e+00 -1.011486422037116521e-02
-1.066822006934242895e+00 -1.075571346287715162e-02
-1.066902633842124137e+00 -1.139671625550992516e-02
-1.066982888718977618e+00 -1.203787242442611732e-02
-1.067062771350639760e+00 -1.267918179552909169e-02
-1.067142281522942993e+00 -1.332064419446873406e-02
-1.067221419021715523e+00 -1.396225944664123558e-02
-1.067300183632782229e+00 -1.460402737718887768e-02
-1.067378575141964436e+00 -1.524594781099982387e-02
-1.067456593335080139e+00 -1.588802057270790116e-02
-1.067534237997944668e+00 -1.653024548669239022e-02
-1.067611508916370466e+00 -1.717262237707781192e-02
-1.067688405876167534e+00 -1.781515106773371229e-02
-1.067764928663143875e+00 -1.845783138227444914e-02
-1.067841077063105049e+00 -1.910066314405898732e-02
-1.067916850861855504e+00 -1.974364617619066981e-02
-1.067992249845197694e+00 -2.038678030151702333e-02
-1.068067273798933181e+00 -2.103006534262953295e-02
-1.068141922508862418e+00 -2.167350112186343034e-02
-1.068216195760785192e+00 -2.231708746129749260e-02
-1.068290093340500624e+00 -2.296082418275381329e-02
-1.068363615033807612e+00 -2.360471110779760462e-02
-1.068436760626505055e+00 -2.424874805773697545e-02
-1.068509529904392297e+00 -2.489293485362272310e-02
-1.068581922653268901e+00 -2.553727131624812172e-02
-1.068653938658935321e+00 -2.618175726614871066e-02
-1.068725577707193120e+00 -2.682639252360208282e-02
-1.068796839583844971e+00 -2.747117690862766956e-02
-1.068867724074694880e+00 -2.811611024098652906e-02
-1.068938230965549074e+00 -2.876119234018114160e-02
-1.069008360042215111e+00 -2.940642302545519102e-02
-1.069078111090503436e+00 -3.005180211579335306e-02
-1.069147483896226714e+00 -3.069732942992109068e-02
-1.069216478245200275e+00 -3.134300478630443892e-02
-1.069285093923242558e+00 -3.198882800314978986e-02
-1.069353330716175110e+00 -3.263479889840369130e-02
-1.069421188409823253e+00 -3.328091728975262481e-02
-1.069488666790016085e+00 -3.392718299462280096e-02
-1.069555765642586476e+00 -3.457359583017994425e-02
-1.069622484753371738e+00 -3.522015561332909883e-02
-1.069688823908213848e+00 -3.586686216071439254e-02
-1.069754782892959222e+00 -3.651371528871884264e-02
-1.069820361493459826e+00 -3.716071481346414768e-02
-1.069885559495572291e+00 -3.780786055081046537e-02
-1.069950376685159465e+00 -3.845515231635620451e-02
-1.070014812848089525e+00 -3.910258992543783757e-02
-1.070078867770237085e+00 -3.975017319312965092e-02
-1.070142541237482980e+00 -4.039790193424357134e-02
-1.070205833035714704e+00 -4.104577596332893014e-02
-1.070268742950826413e+00 -4.169379509467228268e-02
-1.070331270768719589e+00 -4.234195914229716556e-02
-1.070393416275303045e+00 -4.299026791996390928e-02
-1.070455179256493361e+00 -4.363872124116942308e-02
-1.070516559498214892e+00 -4.428731891914697988e-02
-1.070577556786400208e+00 -4.493606076686602890e-02
-1.070638170906990316e+00 -4.558494659703195284e-02
-1.070698401645934883e+00 -4.623397622208588742e-02
-1.070758248789192901e+00 -4.688314945420449936e-02
-1.070817712122732024e+00 -4.753246610529979210e-02
-1.070876791432529895e+00 -4.818192598701886986e-02
-1.070935486504573708e+00 -4.883152891074375029e-02
-1.070993797124860647e+00 -4.948127468759116326e-02
-1.071051723079398332e+00 -5.013116312841232186e-02
-1.071109264154204821e+00 -5.078119404379272117e-02
-1.071166420135309272e+00 -5.143136724405194399e-02
-1.071223190808751724e+00 -5.208168253924343183e-02
-1.071279575960583763e+00 -5.273213973915429759e-02
-1.071335575376868521e+00 -5.338273865330510348e-02
-1.071391188843680897e+00 -5.403347909094966678e-02
-1.071446416147108227e+00 -5.468436086107483080e-02
-1.071501257073250279e+00 -5.533538377240028450e-02
-1.071555711408219480e+00 -5.598654763337834045e-02
-1.071609778938141355e+00 -5.663785225219372665e-02
-1.071663459449154532e+00 -5.728929743676338532e-02
-1.071716752727411404e+00 -5.794088299473626469e-02
-1.071769658559078131e+00 -5.859260873349311088e-02
-1.071822176730334863e+00 -5.924447446014627361e-02
-1.071874307027376405e+00 -5.989647998153947717e-02
-1.071926049236411771e+00 -6.054862510424763311e-02
-1.071977403143665297e+00 -6.120090963457663208e-02
-1.072028368535376419e+00 -6.185333337856313562e-02
-1.072078945197800115e+00 -6.250589614197435417e-02
-1.072129132917206906e+00 -6.315859773030788049e-02
-1.072178931479883524e+00 -6.381143794879143294e-02
-1.072228340672133129e+00 -6.446441660238270976e-02
-1.072277360280275094e+00 -6.511753349576912542e-02
-1.072325990090646108e+00 -6.577078843336764402e-02
-1.072374229889599739e+00 -6.642418121932455732e-02
-1.072422079463507316e+00 -6.707771165751530429e-02
-1.072469538598757488e+00 -6.773137955154422130e-02
-1.072516607081756890e+00 -6.838518470474438948e-02
-1.072563284698930808e+00 -6.903912692017739883e-02
-1.072609571236722958e+00 -6.969320600063313997e-02
-1.072655466481595932e+00 -7.034742174862962383e-02
-1.072700970220031191e+00 -7.100177396641277339e-02
-1.072746082238529963e+00 -7.165626245595618782e-02
-1.072790802323612791e+00 -7.231088701896097592e-02
-1.072835130261820646e+00 -7.296564745685554798e-02
-1.072879065839714485e+00 -7.362054357079539368e-02
-1.072922608843876136e+00 -7.427557516166288787e-02
-1.072965759060907853e+00 -7.493074203006711009e-02
-1.073008516277433211e+00 -7.558604397634360872e-02
-1.073050880280097319e+00 -7.624148080055422050e-02
-1.073092850855566827e+00 -7.689705230248684853e-02
-1.073134427790530365e+00 -7.755275828165526797e-02
