-6.713686353231406168e-01 -7.579151892512134836e-01
-6.709832776673392285e-01 -7.582609392787924563e-01
-6.705977393264077602e-01 -7.586064930998804856e-01
-6.702120204005036497e-01 -7.589518506173917878e-01
-6.698261209898394020e-01 -7.592970117342917602e-01
-6.694400411946821450e-01 -7.596419763535972036e-01
-6.690537811153539627e-01 -7.599867443783763221e-01
-6.686673408522316731e-01 -7.603313157117488341e-01
-6.682807205057469391e-01 -7.606756902568857504e-01
-6.678939201763861577e-01 -7.610198679170097069e-01
-6.675069399646903490e-01 -7.613638485953948543e-01
-6.671197799712552667e-01 -7.617076321953668572e-01
-6.667324402967312880e-01 -7.620512186203031169e-01
-6.663449210418234125e-01 -7.623946077736324378e-01
-6.659572223072913744e-01 -7.627377995588354720e-01
-6.655693441939493082e-01 -7.630807938794443857e-01
-6.651812868026659720e-01 -7.634235906390433035e-01
-6.647930502343647463e-01 -7.637661897412679757e-01
-6.644046345900234130e-01 -7.641085910898059996e-01
-6.640160399706742655e-01 -7.644507945883967093e-01
-6.636272664774038876e-01 -7.647928001408313969e-01
-6.632383142113534857e-01 -7.651346076509533134e-01
-6.628491832737186673e-01 -7.654762170226574458e-01
-6.624598737657492187e-01 -7.658176281598909618e-01
-6.620703857887494381e-01 -7.661588409666528765e-01
-6.616807194440778028e-01 -7.664998553469942744e-01
-6.612908748331470798e-01 -7.668406712050183094e-01
-6.609008520574244372e-01 -7.671812884448803160e-01
-6.605106512184311107e-01 -7.675217069707875872e-01
-6.601202724177427372e-01 -7.678619266869998183e-01
-6.597297157569889103e-01 -7.682019474978286633e-01
-6.593389813378534026e-01 -7.685417693076381784e-01
-6.589480692620742763e-01 -7.688813920208444896e-01
-6.585569796314435509e-01 -7.692208155419163473e-01
-6.581657125478073134e-01 -7.695600397753744604e-01
-6.577742681130657187e-01 -7.698990646257921622e-01
-6.573826464291729899e-01 -7.702378899977951887e-01
-6.569908475981373064e-01 -7.705765157960615674e-01
-6.565988717220206938e-01 -7.709149419253218394e-01
-6.562067189029392456e-01 -7.712531682903590591e-01
-6.558143892430630117e-01 -7.715911947960087947e-01
-6.554218828446156664e-01 -7.719290213471592388e-01
-6.550291998098749513e-01 -7.722666478487510977e-01
-6.546363402411724541e-01 -7.726040742057778132e-01
-6.542433042408933863e-01 -7.729413003232853407e-01
-6.538500919114768051e-01 -7.732783261063724822e-01
-6.534567033554155024e-01 -7.736151514601906642e-01
-6.530631386752561163e-01 -7.739517762899441600e-01
-6.526693979735986861e-01 -7.742882005008900892e-01
-6.522754813530972084e-01 -7.746244239983381963e-01
-6.518813889164591924e-01 -7.749604466876512943e-01
-6.514871207664456598e-01 -7.752962684742449317e-01
-6.510926770058713675e-01 -7.756318892635877260e-01
-6.506980577376044739e-01 -7.759673089612011410e-01
-6.503032630645667611e-01 -7.763025274726597091e-01
-6.499082930897334132e-01 -7.766375447035910318e-01
-6.495131479161332377e-01 -7.769723605596756677e-01
-6.491178276468483332e-01 -7.773069749466473555e-01
-6.487223323850141998e-01 -7.776413877702929023e-01
-6.483266622338198504e-01 -7.779755989364521840e-01
-6.479308172965074775e-01 -7.783096083510184782e-01
-6.475347976763727864e-01 -7.786434159199382421e-01
-6.471386034767646622e-01 -7.789770215492111127e-01
-6.467422348010853916e-01 -7.793104251448900177e-01
-6.463456917527903300e-01 -7.796436266130812864e-01
-6.459489744353881235e-01 -7.799766258599445390e-01
-6.455520829524405979e-01 -7.803094227916927972e-01
-6.451550174075627586e-01 -7.806420173145924846e-01
-6.447577779044227908e-01 -7.809744093349635374e-01
-6.443603645467418373e-01 -7.813065987591794048e-01
-6.439627774382943315e-01 -7.816385854936670485e-01
-6.435650166829075536e-01 -7.819703694449068321e-01
-6.431670823844619633e-01 -7.823019505194328538e-01
-6.427689746468908671e-01 -7.826333286238328357e-01
-6.423706935741806401e-01 -7.829645036647481238e-01
-6.419722392703705038e-01 -7.832954755488737986e-01
-6.415736118395527487e-01 -7.836262441829585645e-01
-6.411748113858724007e-01 -7.839568094738048609e-01
-6.407758380135273324e-01 -7.842871713282689727e-01
-6.403766918267683739e-01 -7.846173296532610308e-01
-6.399773729298989799e-01 -7.849472843557450119e-01
-6.395778814272755630e-01 -7.852770353427387384e-01
-6.391782174233070490e-01 -7.856065825213138787e-01
-6.387783810224553216e-01 -7.859359257985962799e-01
-6.383783723292347778e-01 -7.862650650817654130e-01
-6.379781914482125504e-01 -7.865940002780551499e-01
-6.375778384840082857e-01 -7.869227312947530972e-01
-6.371773135412943656e-01 -7.872512580392010406e-01
-6.367766167247956854e-01 -7.875795804187949445e-01
-6.363757481392897652e-01 -7.879076983409848411e-01
-6.359747078896064165e-01 -7.882356117132750528e-01
-6.355734960806281864e-01 -7.885633204432239696e-01
-6.351721128172899133e-01 -7.888908244384441604e-01
-6.347705582045789496e-01 -7.892181236066027061e-01
-6.343688323475349389e-01 -7.895452178554207556e-01
-6.339669353512500383e-01 -7.898721070926739696e-01
-6.335648673208686965e-01 -7.901987912261922986e-01
-6.331626283615876538e-01 -7.905252701638602053e-01
-6.327602185786559419e-01 -7.908515438136163311e-01
-6.323576380773748840e-01 -7.911776120834540516e-01
-6.319548869630979837e-01 -7.915034748814210319e-01
-6.315519653412309253e-01 -7.918291321156195606e-01
-6.311488733172316845e-01 -7.921545836942065488e-01
-6.307456109966103064e-01 -7.924798295253935310e-01
-6.303421784849289056e-01 -7.928048695174464422e-01
-6.299385758878016661e-01 -7.931297035786860627e-01
-6.295348033108949526e-01 -7.934543316174879068e-01
-6.291308608599269769e-01 -7.937787535422820007e-01
-6.287267486406681316e-01 -7.941029692615533264e-01
-6.283224667589407675e-01 -7.944269786838416003e-01
-6.279180153206190829e-01 -7.947507817177413836e-01
-6.275133944316291235e-01 -7.950743782719019714e-01
-6.271086041979490044e-01 -7.953977682550277262e-01
-6.267036447256085774e-01 -7.957209515758777441e-01
-6.262985161206895413e-01 -7.960439281432661884e-01
-6.258932184893254425e-01 -7.963666978660621787e-01
-6.254877519377015638e-01 -7.966892606531897902e-01
-6.250821165720548134e-01 -7.970116164136282766e-01
-6.246763124986739468e-01 -7.973337650564118473e-01
-6.242703398238994561e-01 -7.976557064906298899e-01
-6.238641986541233475e-01 -7.979774406254268593e-01
-6.234578890957892527e-01 -7.982989673700024991e-01
-6.230514112553924289e-01 -7.986202866336116202e-01
-6.226447652394797583e-01 -7.989413983255644336e-01
-6.222379511546496378e-01 -7.992623023552263284e-01
-6.218309691075518675e-01 -7.995829986320178717e-01
-6.214238192048877618e-01 -7.999034870654152529e-01
-6.210165015534102606e-01 -8.002237675649498394e-01
-6.206090162599234850e-01 -8.005438400402082877e-01
-6.202013634312830703e-01 -8.008637044008329875e-01
-6.197935431743959445e-01 -8.011833605565215066e-01
-6.193855555962204384e-01 -8.015028084170271461e-01
-6.189774008037661757e-01 -8.018220478921584959e-01
-6.185690789040939608e-01 -8.021410788917798795e-01
-6.181605900043158908e-01 -8.024599013258111313e-01
-6.177519342115953549e-01 -8.027785151042278189e-01
-6.173431116331468127e-01 -8.030969201370609101e-01
-6.169341223762360160e-01 -8.034151163343973279e-01
-6.165249665481796759e-01 -8.037331036063796175e-01
-6.161156442563456848e-01 -8.040508818632059462e-01
-6.157061556081530052e-01 -8.043684510151304368e-01
-6.152965007110715590e-01 -8.046858109724629449e-01
-6.148866796726223383e-01 -8.050029616455691706e-01
-6.144766926003774055e-01 -8.053199029448706581e-01
-6.140665396019596711e-01 -8.056366347808449069e-01
-6.136562207850428941e-01 -8.059531570640253717e-01
-6.132457362573517923e-01 -8.062694697050014625e-01
-6.128350861266620431e-01 -8.065855726144185445e-01
-6.124242705007999499e-01 -8.069014657029780491e-01
-6.120132894876427754e-01 -8.072171488814374740e-01
-6.116021431951185194e-01 -8.075326220606103833e-01
-6.111908317312058081e-01 -8.078478851513665182e-01
-6.107793552039341156e-01 -8.081629380646317973e-01
-6.103677137213836534e-01 -8.084777807113882053e-01
-6.099559073916850371e-01 -8.087924130026741265e-01
-6.095439363230197305e-01 -8.091068348495840112e-01
-6.091318006236196014e-01 -8.094210461632687093e-01
-6.087195004017672550e-01 -8.097350468549353586e-01
-6.083070357657958116e-01 -8.100488368358474967e-01
-6.078944068240887955e-01 -8.103624160173249491e-01
-6.074816136850801351e-01 -8.106757843107439410e-01
-6.070686564572543853e-01 -8.109889416275372076e-01
-6.066555352491465047e-01 -8.113018878791939947e-01
-6.062422501693416343e-01 -8.116146229772600584e-01
-6.058288013264754301e-01 -8.119271468333375541e-01
-6.054151888292338413e-01 -8.122394593590852585e-01
-6.050014127863531099e-01 -8.125515604662185698e-01
-6.045874733066197715e-01 -8.128634500665096185e-01
-6.041733704988704323e-01 -8.131751280717869346e-01
-6.037591044719921030e-01 -8.134865943939360022e-01
-6.033446753349218650e-01 -8.137978489448989272e-01
-6.029300831966468710e-01 -8.141088916366745476e-01
-6.025153281662045668e-01 -8.144197223813184339e-01
-6.021004103526823581e-01 -8.147303410909432220e-01
-6.016853298652176107e-01 -8.150407476777180582e-01
-6.012700868129979836e-01 -8.153509420538691543e-01
-6.008546813052607627e-01 -8.156609241316796766e-01
-6.004391134512935269e-01 -8.159706938234896345e-01
-6.000233833604335931e-01 -8.162802510416959922e-01
-5.996074911420682385e-01 -8.165895956987528903e-01
-5.991914369056345890e-01 -8.168987277071712017e-01
-5.987752207606196198e-01 -8.172076469795191977e-01
-5.983588428165600437e-01 -8.175163534284219935e-01
-5.979423031830424229e-01 -8.178248469665619913e-01
-5.975256019697031684e-01 -8.181331275066786590e-01
-5.971087392862282073e-01 -8.184411949615686410e-01
-5.966917152423532045e-01 -8.187490492440859802e-01
-5.962745299478635630e-01 -8.190566902671416738e-01
-5.958571835125942018e-01 -8.193641179437042288e-01
-5.954396760464297778e-01 -8.196713321867994395e-01
-5.950220076593043528e-01 -8.199783329095103879e-01
-5.946041784612015046e-01 -8.202851200249775543e-01
-5.941861885621545492e-01 -8.205916934463987067e-01
-5.937680380722459850e-01 -8.208980530870293446e-01
-5.933497271016080488e-01 -8.212041988601821441e-01
-5.929312557604220491e-01 -8.215101306792274016e-01
-5.925126241589189213e-01 -8.218158484575929235e-01
-5.920938324073788950e-01 -8.221213521087641363e-01
-5.916748806161314933e-01 -8.224266415462838653e-01
-5.912557688955554225e-01 -8.227317166837528895e-01
-5.908364973560789046e-01 -8.230365774348292751e-01
-5.904170661081791227e-01 -8.233412237132290423e-01
-5.899974752623825536e-01 -8.236456554327257207e-01
-5.895777249292648570e-01 -8.239498725071507934e-01
-5.891578152194507645e-01 -8.242538748503933643e-01
-5.887377462436141906e-01 -8.245576623764003799e-01
-5.883175181124781217e-01 -8.248612349991767401e-01
-5.878971309368145048e-01 -8.251645926327849656e-01
-5.874765848274443591e-01 -8.254677351913456418e-01
-5.870558798952375534e-01 -8.257706625890373076e-01
-5.866350162511131394e-01 -8.260733747400963445e-01
-5.862139940060389076e-01 -8.263758715588171988e-01
-5.857928132710314983e-01 -8.266781529595523814e-01
-5.853714741571565128e-01 -8.269802188567123569e-01
-5.849499767755282909e-01 -8.272820691647656544e-01
-5.845283212373101334e-01 -8.275837037982389788e-01
-5.841065076537138578e-01 -8.278851226717172107e-01
-5.836845361360001316e-01 -8.281863256998432954e-01
-5.832624067954783609e-01 -8.284873127973184648e-01
-5.828401197435065795e-01 -8.287880838789021265e-01
-5.824176750914914491e-01 -8.290886388594120859e-01
-5.819950729508881482e-01 -8.293889776537242131e-01
-5.815723134332005939e-01 -8.296891001767728868e-01
-5.811493966499811092e-01 -8.299890063435507725e-01
-5.807263227128306449e-01 -8.302886960691089335e-01
-5.803030917333984462e-01 -8.305881692685568307e-01
-5.798797038233823864e-01 -8.308874258570623228e-01
-5.794561590945286333e-01 -8.311864657498518882e-01
-5.790324576586318717e-01 -8.314852888622104032e-01
-5.786085996275349697e-01 -8.317838951094812527e-01
-5.781845851131293124e-01 -8.320822844070664415e-01
-5.777604142273543575e-01 -8.323804566704265939e-01
-5.773360870821979685e-01 -8.326784118150809544e-01
-5.769116037896961924e-01 -8.329761497566072759e-01
-5.764869644619331490e-01 -8.332736704106421533e-01
-5.760621692110413639e-01 -8.335709736928809122e-01
-5.756372181492014350e-01 -8.338680595190776090e-01
-5.752121113886418113e-01 -8.341649278050449201e-01
-5.747868490416393472e-01 -8.344615784666545855e-01
-5.743614312205187478e-01 -8.347580114198369650e-01
-5.739358580376526797e-01 -8.350542265805813713e-01
-5.735101296054618825e-01 -8.353502238649359590e-01
-5.730842460364150570e-01 -8.356460031890079465e-01
-5.726582074430287550e-01 -8.359415644689632829e-01
-5.722320139378673787e-01 -8.362369076210272034e-01
-5.718056656335431809e-01 -8.365320325614836738e-01
-5.713791626427163761e-01 -8.368269392066758350e-01
-5.709525050780948074e-01 -8.371216274730060025e-01
-5.705256930524340575e-01 -8.374160972769354450e-01
-5.700987266785374485e-01 -8.377103485349844947e-01
-5.696716060692561534e-01 -8.380043811637328810e-01
-5.692443313374887515e-01 -8.382981950798193971e-01
-5.688169025961815617e-01 -8.385917901999421220e-01
-5.683893199583285316e-01 -8.388851664408583098e-01
-5.679615835369711263e-01 -8.391783237193845002e-01
-5.675336934451983284e-01 -8.394712619523966302e-01
-5.671056497961465270e-01 -8.397639810568299223e-01
-5.666774527029997399e-01 -8.400564809496789964e-01
-5.662491022789893913e-01 -8.403487615479978690e-01
-5.658205986373942009e-01 -8.406408227688999535e-01
-5.653919418915402950e-01 -8.409326645295581715e-01
-5.649631321548012064e-01 -8.412242867472049523e-01
-5.645341695405976523e-01 -8.415156893391321224e-01
-5.641050541623977566e-01 -8.418068722226912382e-01
-5.636757861337167164e-01 -8.420978353152933638e-01
-5.632463655681170245e-01 -8.423885785344091826e-01
-5.628167925792083581e-01 -8.426791017975689968e-01
-5.623870672806475790e-01 -8.429694050223627277e-01
-5.619571897861385112e-01 -8.432594881264400266e-01
-5.615271602094322745e-01 -8.435493510275103857e-01
-5.610969786643267287e-01 -8.438389936433429162e-01
-5.606666452646670296e-01 -8.441284158917666813e-01
-5.602361601243451839e-01 -8.444176176906703635e-01
-5.598055233573001610e-01 -8.447065989580024858e-01
-5.593747350775177818e-01 -8.449953596117716348e-01
-5.589437953990309405e-01 -8.452838995700462377e-01
-5.585127044359191606e-01 -8.455722187509546739e-01
-5.580814623023088172e-01 -8.458603170726851639e-01
-5.576500691123732478e-01 -8.461481944534859911e-01
-5.572185249803324192e-01 -8.464358508116655022e-01
-5.567868300204529275e-01 -8.467232860655919957e-01
-5.563549843470482204e-01 -8.470105001336939443e-01
-5.559229880744782637e-01 -8.472974929344599948e-01
-5.554908413171497639e-01 -8.475842643864387460e-01
-5.550585441895159455e-01 -8.478708144082390818e-01
-5.546260968060766627e-01 -8.481571429185300603e-01
-5.541934992813781768e-01 -8.484432498360410246e-01
-5.537607517300132676e-01 -8.487291350795614919e-01
-5.533278542666213440e-01 -8.490147985679413756e-01
-5.528948070058880004e-01 -8.493002402200907630e-01
-5.524616100625453496e-01 -8.495854599549801378e-01
-5.520282635513718006e-01 -8.498704576916403797e-01
-5.515947675871921696e-01 -8.501552333491627644e-01
-5.511611222848775693e-01 -8.504397868466989641e-01
-5.507273277593452976e-01 -8.507241181034611577e-01
-5.502933841255588376e-01 -8.510082270387220316e-01
-5.498592914985280800e-01 -8.512921135718146681e-01
-5.494250499933088783e-01 -8.515757776221328790e-01
-5.489906597250033826e-01 -8.518592191091309829e-01
-5.485561208087595952e-01 -8.521424379523238057e-01
-5.481214333597718147e-01 -8.524254340712869027e-01
-5.476865974932803027e-01 -8.527082073856564470e-01
-5.472516133245713954e-01 -8.529907578151293412e-01
-5.468164809689771699e-01 -8.532730852794631060e-01
-5.463812005418757778e-01 -8.535551896984762132e-01
-5.459457721586913337e-01 -8.538370709920477530e-01
-5.455101959348936935e-01 -8.541187290801176557e-01
-5.450744719859986764e-01 -8.544001638826868028e-01
-5.446386004275678427e-01 -8.546813753198166941e-01
-5.442025813752083829e-01 -8.549623633116300025e-01
-5.437664149445734507e-01 -8.552431277783100194e-01
-5.433301012513617190e-01 -8.555236686401013202e-01
-5.428936404113177128e-01 -8.558039858173092096e-01
-5.424570325402313653e-01 -8.560840792303000546e-01
-5.420202777539383510e-01 -8.563639487995013955e-01
-5.415833761683199743e-01 -8.566435944454016127e-01
-5.411463278993029480e-01 -8.569230160885503711e-01
-5.407091330628595038e-01 -8.572022136495583977e-01
-5.402717917750073928e-01 -8.574811870490974819e-01
-5.398343041518097740e-01 -8.577599362079006973e-01
-5.393966703093752146e-01 -8.580384610467624018e-01
-5.389588903638576900e-01 -8.583167614865380157e-01
-5.385209644314563615e-01 -8.585948374481442436e-01
-5.380828926284159097e-01 -8.588726888525591852e-01
-5.376446750710260902e-01 -8.591503156208222247e-01
-5.372063118756219557e-01 -8.594277176740340307e-01
-5.367678031585838561e-01 -8.597048949333567780e-01
-5.363291490363372160e-01 -8.599818473200139257e-01
-5.358903496253525356e-01 -8.602585747552904394e-01
-5.354514050421455007e-01 -8.605350771605327909e-01
-5.350123154032768724e-01 -8.608113544571488474e-01
-5.345730808253524868e-01 -8.610874065666079824e-01
-5.341337014250230331e-01 -8.613632334104411870e-01
-5.336941773189842753e-01 -8.616388349102410693e-01
-5.332545086239768306e-01 -8.619142109876617441e-01
-5.328146954567863913e-01 -8.621893615644189435e-01
-5.323747379342432806e-01 -8.624642865622902388e-01
-5.319346361732227857e-01 -8.627389859031147079e-01
-5.314943902906450468e-01 -8.630134595087932681e-01
-5.310540004034748351e-01 -8.632877073012884539e-01
-5.306134666287216639e-01 -8.635617292026246394e-01
-5.301727890834398993e-01 -8.638355251348880381e-01
-5.297319678847283164e-01 -8.641090950202267029e-01
-5.292910031497305434e-01 -8.643824387808505261e-01
-5.288498949956347284e-01 -8.646555563390312393e-01
-5.284086435396735393e-01 -8.649284476171025249e-01
-5.279672488991242751e-01 -8.652011125374600153e-01
-5.275257111913086439e-01 -8.654735510225612938e-01
-5.270840305335927622e-01 -8.657457629949260047e-01
-5.266422070433872671e-01 -8.660177483771356322e-01
-5.262002408381470930e-01 -8.662895070918339435e-01
-5.257581320353716947e-01 -8.665610390617267678e-01
-5.253158807526047136e-01 -8.668323442095818843e-01
-5.248734871074342001e-01 -8.671034224582293559e-01
-5.244309512174922805e-01 -8.673742737305613071e-01
-5.239882732004553789e-01 -8.676448979495321456e-01
-5.235454531740442174e-01 -8.679152950381584519e-01
-5.231024912560234830e-01 -8.681854649195190898e-01
-5.226593875642021603e-01 -8.684554075167552067e-01
-5.222161422164331990e-01 -8.687251227530701225e-01
-5.217727553306136246e-01 -8.689946105517297736e-01
-5.213292270246845383e-01 -8.692638708360621580e-01
-5.208855574166310065e-01 -8.695329035294577791e-01
-5.204417466244819490e-01 -8.698017085553696459e-01
-5.199977947663103617e-01 -8.700702858373130510e-01
-5.195537019602329831e-01 -8.703386352988659036e-01
-5.191094683244104058e-01 -8.706067568636685072e-01
-5.186650939770470758e-01 -8.708746504554237822e-01
-5.182205790363911824e-01 -8.711423159978971542e-01
-5.177759236207347682e-01 -8.714097534149166657e-01
-5.173311278484133968e-01 -8.716769626303728646e-01
-5.168861918378064857e-01 -8.719439435682190265e-01
-5.164411157073370839e-01 -8.722106961524711544e-01
-5.159958995754716504e-01 -8.724772203072077570e-01
-5.155505435607203868e-01 -8.727435159565702927e-01
-5.151050477816370154e-01 -8.730095830247627253e-01
-5.146594123568186685e-01 -8.732754214360519684e-01
-5.142136374049059988e-01 -8.735410311147677742e-01
-5.137677230445831800e-01 -8.738064119853025113e-01
-5.133216693945775733e-01 -8.740715639721116093e-01
-5.128754765736601717e-01 -8.743364869997132249e-01
-5.124291447006450451e-01 -8.746011809926885761e-01
-5.119826738943897837e-01 -8.748656458756817189e-01
-5.115360642737950547e-01 -8.751298815733996594e-01
-5.110893159578048239e-01 -8.753938880106125753e-01
-5.106424290654062448e-01 -8.756576651121534827e-01
-5.101954037156296584e-01 -8.759212128029184585e-01
-5.097482400275484826e-01 -8.761845310078666405e-01
-5.093009381202792119e-01 -8.764476196520204487e-01
-5.088534981129814172e-01 -8.767104786604652533e-01
-5.084059201248577464e-01 -8.769731079583495958e-01
-5.079582042751537019e-01 -8.772355074708853007e-01
-5.075103506831577516e-01 -8.774976771233472528e-01
-5.070623594682014401e-01 -8.777596168410738420e-01
-5.066142307496589448e-01 -8.780213265494664077e-01
-5.061659646469475193e-01 -8.782828061739897940e-01
-5.057175612795270503e-01 -8.785440556401720169e-01
-5.052690207669002787e-01 -8.788050748736045970e-01
-5.048203432286126890e-01 -8.790658637999422265e-01
-5.043715287842525097e-01 -8.793264223449032135e-01
-5.039225775534504903e-01 -8.795867504342691490e-01
-5.034734896558801243e-01 -8.798468479938852393e-01
-5.030242652112575374e-01 -8.801067149496599740e-01
-5.025749043393412663e-01 -8.803663512275654579e-01
-5.021254071599324798e-01 -8.806257567536373010e-01
-5.016757737928748684e-01 -8.808849314539746178e-01
-5.012260043580546442e-01 -8.811438752547402498e-01
-5.007760989754002079e-01 -8.814025880821605430e-01
-5.003260577648824814e-01 -8.816610698625255704e-01
-4.998758808465147974e-01 -8.819193205221890208e-01
-4.994255683403527879e-01 -8.821773399875683097e-01
-4.989751203664942736e-01 -8.824351281851444684e-01
-4.985245370450793745e-01 -8.826926850414623660e-01
-4.980738184962904547e-01 -8.829500104831307095e-01
-4.976229648403520112e-01 -8.832071044368219326e-01
-4.971719761975306739e-01 -8.834639668292721959e-01
-4.967208526881352615e-01 -8.837205975872817199e-01
-4.962695944325165587e-01 -8.839769966377145627e-01
-4.958182015510674834e-01 -8.842331639074985095e-01
-4.953666741642228644e-01 -8.844890993236255161e-01
-4.949150123924595523e-01 -8.847448028131513764e-01
-4.944632163562963090e-01 -8.850002743031958330e-01
-4.940112861762938068e-01 -8.852555137209427993e-01
-4.935592219730545738e-01 -8.855105209936400268e-01
-4.931070238672229378e-01 -8.857652960485995486e-01
-4.926546919794850266e-01 -8.860198388131973468e-01
-4.922022264305687123e-01 -8.862741492148734634e-01
-4.917496273412436669e-01 -8.865282271811323334e-01
-4.912968948323210849e-01 -8.867820726395423403e-01
-4.908440290246539606e-01 -8.870356855177361499e-01
-4.903910300391368104e-01 -8.872890657434107098e-01
-4.899378979967057846e-01 -8.875422132443270273e-01
-4.894846330183384997e-01 -8.877951279483106140e-01
-4.890312352250541506e-01 -8.880478097832511519e-01
-4.885777047379133431e-01 -8.883002586771027165e-01
-4.881240416780181501e-01 -8.885524745578837758e-01
-4.876702461665120558e-01 -8.888044573536770798e-01
-4.872163183245798446e-01 -8.890562069926297717e-01
-4.867622582734477121e-01 -8.893077234029536093e-01
-4.863080661343830990e-01 -8.895590065129246327e-01
-4.858537420286946351e-01 -8.898100562508833855e-01
-4.853992860777323060e-01 -8.900608725452350267e-01
-4.849446984028871754e-01 -8.903114553244492191e-01
-4.844899791255914967e-01 -8.905618045170601293e-01
-4.840351283673186011e-01 -8.908119200516666503e-01
-4.835801462495829539e-01 -8.910618018569320675e-01
-4.831250328939400429e-01 -8.913114498615845038e-01
-4.826697884219863233e-01 -8.915608639944166969e-01
-4.822144129553592173e-01 -8.918100441842861104e-01
-4.817589066157371702e-01 -8.920589903601149340e-01
-4.813032695248394277e-01 -8.923077024508899724e-01
-4.808475018044260918e-01 -8.925561803856629783e-01
-4.803916035762981207e-01 -8.928044240935503195e-01
-4.799355749622973288e-01 -8.930524335037334227e-01
-4.794794160843061648e-01 -8.933002085454584407e-01
-4.790231270642478778e-01 -8.935477491480362522e-01
-4.785667080240863513e-01 -8.937950552408429061e-01
-4.781101590858261585e-01 -8.940421267533192884e-01
-4.776534803715123956e-01 -8.942889636149712329e-01
-4.771966720032308484e-01 -8.945355657553694106e-01
-4.767397341031077707e-01 -8.947819331041497737e-01
-4.762826667933098834e-01 -8.950280655910130001e-01
-4.758254701960444866e-01 -8.952739631457251601e-01
-4.753681444335591810e-01 -8.955196256981170500e-01
-4.749106896281420354e-01 -8.957650531780848580e-01
-4.744531059021214747e-01 -8.960102455155898316e-01
-4.739953933778661699e-01 -8.962552026406582772e-01
-4.735375521777852037e-01 -8.964999244833817826e-01
-4.730795824243277936e-01 -8.967444109739171054e-01
-4.726214842399834026e-01 -8.969886620424862844e-01
-4.721632577472816839e-01 -8.972326776193765285e-01
-4.717049030687924249e-01 -8.974764576349404388e-01
-4.712464203271254926e-01 -8.977200020195958974e-01
-4.707878096449308325e-01 -8.979633107038260675e-01
-4.703290711448984140e-01 -8.982063836181795047e-01
-4.698702049497582300e-01 -8.984492206932702674e-01
-4.694112111822802413e-01 -8.986918218597775843e-01
-4.689520899652742658e-01 -8.989341870484464092e-01
-4.684928414215900339e-01 -8.991763161900869772e-01
-4.680334656741171329e-01 -8.994182092155750263e-01
-4.675739628457849517e-01 -8.996598660558517979e-01
-4.671143330595626808e-01 -8.999012866419241474e-01
-4.666545764384592010e-01 -9.001424709048644335e-01
-4.661946931055230836e-01 -9.003834187758107399e-01
-4.657346831838426460e-01 -9.006241301859665427e-01
-4.652745467965457848e-01 -9.008646050666011540e-01
-4.648142840668000320e-01 -9.011048433490493892e-01
-4.643538951178123875e-01 -9.013448449647118998e-01
-4.638933800728294310e-01 -9.015846098450550627e-01
-4.634327390551372106e-01 -9.018241379216107578e-01
-4.629719721880611871e-01 -9.020634291259769233e-01
-4.625110795949663456e-01 -9.023024833898171115e-01
-4.620500613992569172e-01 -9.025413006448608222e-01
-4.615889177243764907e-01 -9.027798808229032801e-01
-4.611276486938080121e-01 -9.030182238558055463e-01
-4.606662544310736185e-01 -9.032563296754947402e-01
-4.602047350597347486e-01 -9.034941982139637062e-01
-4.597430907033919767e-01 -9.037318294032713473e-01
-4.592813214856850679e-01 -9.039692231755425134e-01
-4.588194275302928116e-01 -9.042063794629681128e-01
-4.583574089609331881e-01 -9.044432981978048902e-01
-4.578952659013632021e-01 -9.046799793123757594e-01
-4.574329984753787715e-01 -9.049164227390696924e-01
-4.569706068068148941e-01 -9.051526284103417197e-01
-4.565080910195454256e-01 -9.053885962587130409e-01
-4.560454512374831348e-01 -9.056243262167709140e-01
-4.555826875845796486e-01 -9.058598182171688773e-01
-4.551198001848254515e-01 -9.060950721926265272e-01
-4.546567891622497193e-01 -9.063300880759296296e-01
-4.541936546409204856e-01 -9.065648657999304527e-01
-4.537303967449444198e-01 -9.067994052975472119e-01
-4.532670155984668270e-01 -9.070337065017646250e-01
-4.528035113256717592e-01 -9.072677693456336900e-01
-4.523398840507818486e-01 -9.075015937622716855e-01
-4.518761338980581965e-01 -9.077351796848622811e-01
-4.514122609918004847e-01 -9.079685270466554270e-01
-4.509482654563468640e-01 -9.082016357809676865e-01
-4.504841474160740100e-01 -9.084345058211819035e-01
-4.500199069953969011e-01 -9.086671371007474240e-01
-4.495555443187689293e-01 -9.088995295531800966e-01
-4.490910595106819003e-01 -9.091316831120621611e-01
-4.486264526956658116e-01 -9.093635977110425817e-01
-4.481617239982889633e-01 -9.095952732838368249e-01
-4.476968735431579027e-01 -9.098267097642267487e-01
-4.472319014549173688e-01 -9.100579070860610464e-01
-4.467668078582501812e-01 -9.102888651832549138e-01
-4.463015928778774066e-01 -9.105195839897902710e-01
-4.458362566385580816e-01 -9.107500634397156514e-01
-4.453707992650893233e-01 -9.109803034671464239e-01
-4.449052208823062182e-01 -9.112103040062644599e-01
-4.444395216150818784e-01 -9.114400649913185770e-01
-4.439737015883272742e-01 -9.116695863566242064e-01
-4.435077609269912902e-01 -9.118988680365637256e-01
-4.430416997560607251e-01 -9.121279099655862366e-01
-4.425755182005601251e-01 -9.123567120782076767e-01
-4.421092163855518398e-01 -9.125852743090109298e-01
-4.416427944361359659e-01 -9.128135965926458262e-01
-4.411762524774502370e-01 -9.130416788638289205e-01
