1.591789917898697615e+00 -1.252976686788672911e+00
1.592443203668054252e+00 -1.248946149133619787e+00
1.593084500340896881e+00 -1.244925244927235886e+00
1.593713895845482620e+00 -1.240913970694295321e+00
1.594331477555162913e+00 -1.236912322559133859e+00
1.594937332290160548e+00 -1.232920296252377756e+00
1.595531546319381322e+00 -1.228937887117592442e+00
1.596114205362261007e+00 -1.224965090117851263e+00
1.596685394590645624e+00 -1.221001899842223404e+00
1.597245198630704133e+00 -1.217048310512183873e+00
1.597793701564872215e+00 -1.213104315987945103e+00
1.598330986933826248e+00 -1.209169909774710616e+00
1.598857137738486811e+00 -1.205245085028851415e+00
1.599372236442049067e+00 -1.201329834564006882e+00
1.599876364972042220e+00 -1.197424150857109071e+00
1.600369604722412964e+00 -1.193528026054332392e+00
1.600852036555635571e+00 -1.189641451976969355e+00
1.601323740804845519e+00 -1.185764420127231267e+00
1.601784797275996430e+00 -1.181896921693976976e+00
1.602235285250039665e+00 -1.178038947558369021e+00
1.602675283485125002e+00 -1.174190488299457824e+00
1.603104870218821976e+00 -1.170351534199694399e+00
1.603524123170360971e+00 -1.166522075250373547e+00
1.603933119542893637e+00 -1.162702101157006007e+00
1.604331936025770622e+00 -1.158891601344622879e+00
1.604720648796836846e+00 -1.155090564963010324e+00
1.605099333524743876e+00 -1.151298980891877211e+00
1.605468065371276953e+00 -1.147516837745954810e+00
1.605826918993698005e+00 -1.143744123880030994e+00
1.606175968547102206e+00 -1.139980827393917817e+00
1.606515287686788307e+00 -1.136226936137353816e+00
1.606844949570641390e+00 -1.132482437714841916e+00
1.607165026861528512e+00 -1.128747319490423617e+00
1.607475591729705444e+00 -1.125021568592389665e+00
1.607776715855233407e+00 -1.121305171917927668e+00
1.608068470430407571e+00 -1.117598116137708208e+00
1.608350926162193328e+00 -1.113900387700409667e+00
1.608624153274672564e+00 -1.110211972837181760e+00
1.608888221511497907e+00 -1.106532857566048911e+00
1.609143200138354768e+00 -1.102863027696254994e+00
1.609389157945430249e+00 -1.099202468832547908e+00
1.609626163249888942e+00 -1.095551166379406860e+00
1.609854283898354277e+00 -1.091909105545211922e+00
1.610073587269396089e+00 -1.088276271346356072e+00
1.610284140276022624e+00 -1.084652648611300840e+00
1.610486009368176763e+00 -1.081038221984576442e+00
1.610679260535236912e+00 -1.077432975930727288e+00
1.610863959308520776e+00 -1.073836894738200876e+00
1.611040170763792467e+00 -1.070249962523185383e+00
1.611207959523771605e+00 -1.066672163233391535e+00
1.611367389760645530e+00 -1.063103480651782728e+00
1.611518525198581742e+00 -1.059543898400252981e+00
1.611661429116242994e+00 -1.055993399943252919e+00
1.611796164349301952e+00 -1.052451968591364251e+00
1.611922793292957179e+00 -1.048919587504824724e+00
1.612041377904448014e+00 -1.045396239697002461e+00
1.612151979705570781e+00 -1.041881908037821214e+00
1.612254659785192112e+00 -1.038376575257136336e+00
1.612349478801762714e+00 -1.034880223948063227e+00
1.612436496985828915e+00 -1.031392836570257376e+00
1.612515774142542435e+00 -1.027914395453147778e+00
1.612587369654168157e+00 -1.024444882799123269e+00
1.612651342482588790e+00 -1.020984280686673573e+00
1.612707751171807535e+00 -1.017532571073483938e+00
1.612756653850447197e+00 -1.014089735799485137e+00
1.612798108234245742e+00 -1.010655756589859067e+00
1.612832171628547639e+00 -1.007230615058000822e+00
1.612858900930792094e+00 -1.003814292708436362e+00
1.612878352632996837e+00 -1.000406770939697765e+00
1.612890582824235919e+00 -9.970080310471569618e-01
1.612895647193114845e+00 -9.936180542258159498e-01
1.612893601030238599e+00 -9.902368215730568135e-01
1.612884499230675450e+00 -9.868643140913504475e-01
1.612868396296414542e+00 -9.835005126909249773e-01
1.612845346338818375e+00 -9.801453981923943237e-01
1.612815403081068188e+00 -9.767989513293473536e-01
1.612778619860604001e+00 -9.734611527508979512e-01
1.612735049631557338e+00 -9.701319830241967868e-01
1.612684744967177952e+00 -9.668114226369048936e-01
1.612627758062253003e+00 -9.634994519996303852e-01
1.612564140735519569e+00 -9.601960514483269815e-01
1.612493944432069615e+00 -9.569012012466573402e-01
1.612417220225747627e+00 -9.536148815883188634e-01
1.612334018821540482e+00 -9.503370725993348644e-01
1.612244390557959317e+00 -9.470677543403100973e-01
1.612148385409413853e+00 -9.438069068086514246e-01
1.612046052988578282e+00 -9.405545099407544019e-01
1.611937442548748489e+00 -9.373105436141553337e-01
1.611822602986191955e+00 -9.340749876496508008e-01
1.611701582842487435e+00 -9.308478218133833249e-01
1.611574430306857542e+00 -9.276290258188945037e-01
1.611441193218490886e+00 -9.244185793291462838e-01
1.611301919068856670e+00 -9.212164619585100356e-01
1.611156655004009286e+00 -9.180226532747246537e-01
1.611005447826883819e+00 -9.148371328008227943e-01
1.610848343999582211e+00 -9.116598800170276906e-01
1.610685389645650334e+00 -9.084908743626186611e-01
1.610516630552345063e+00 -9.053300952377675292e-01
1.610342112172891582e+00 -9.021775220053452893e-01
1.610161879628731141e+00 -8.990331339926996845e-01
1.609975977711759709e+00 -8.958969104934041416e-01
1.609784450886554863e+00 -8.927688307689788383e-01
1.609587343292594452e+00 -8.896488740505830162e-01
1.609384698746464393e+00 -8.865370195406804266e-01
1.609176560744056017e+00 -8.834332464146773534e-01
1.608962972462753882e+00 -8.803375338225335467e-01
1.608743976763612471e+00 -8.772498608903472883e-01
1.608519616193523127e+00 -8.741702067219135897e-01
1.608289932987370108e+00 -8.710985504002570767e-01
1.608054969070176421e+00 -8.680348709891393399e-01
1.607814766059239009e+00 -8.649791475345410818e-01
1.607569365266253492e+00 -8.619313590661197289e-01
1.607318807699427587e+00 -8.588914845986420632e-01
1.607063134065584542e+00 -8.558595031333935399e-01
1.606802384772255454e+00 -8.528353936595630680e-01
1.606536599929761167e+00 -8.498191351556050321e-01
1.606265819353282609e+00 -8.468107065905774444e-01
1.605990082564920929e+00 -8.438100869254577807e-01
1.605709428795746740e+00 -8.408172551144360574e-01
1.605423896987837384e+00 -8.378321901061859256e-01
1.605133525796305083e+00 -8.348548708451134504e-01
1.604838353591312217e+00 -8.318852762725846839e-01
1.604538418460077054e+00 -8.289233853281318121e-01
1.604233758208867489e+00 -8.259691769506378733e-01
1.603924410364984343e+00 -8.230226300795016048e-01
1.603610412178732902e+00 -8.200837236557808607e-01
1.603291800625384456e+00 -8.171524366233164915e-01
1.602968612407126070e+00 -8.142287479298361275e-01
1.602640883954998818e+00 -8.113126365280384222e-01
1.602308651430826014e+00 -8.084040813766578681e-01
1.601971950729129679e+00 -8.055030614415105150e-01
1.601630817479035684e+00 -8.026095556965210376e-01
1.601285287046168682e+00 -7.997235431247310400e-01
1.600935394534534817e+00 -7.968450027192891527e-01
1.600581174788394456e+00 -7.939739134844233659e-01
1.600222662394122919e+00 -7.911102544363950440e-01
1.599859891682060331e+00 -7.882540046044359539e-01
1.599492896728350821e+00 -7.854051430316677518e-01
1.599121711356770614e+00 -7.825636487760041504e-01
1.598746369140544132e+00 -7.797295009110369879e-01
1.598366903404150330e+00 -7.769026785269050883e-01
1.597983347225117257e+00 -7.740831607311471352e-01
1.597595733435805521e+00 -7.712709266495383353e-01
1.597204094625181314e+00 -7.684659554269113180e-01
1.596808463140578116e+00 -7.656682262279613793e-01
1.596408871089447068e+00 -7.628777182380359623e-01
1.596005350341097362e+00 -7.600944106639095921e-01
1.595597932528424634e+00 -7.573182827345433799e-01
1.595186649049629146e+00 -7.545493137018296492e-01
1.594771531069923087e+00 -7.517874828413226851e-01
1.594352609523226549e+00 -7.490327694529543834e-01
1.593929915113853513e+00 -7.462851528617362451e-01
1.593503478318185840e+00 -7.435446124184470484e-01
1.593073329386337722e+00 -7.408111275003074203e-01
1.592639498343808580e+00 -7.380846775116403080e-01
1.592202014993125969e+00 -7.353652418845181282e-01
1.591760908915476502e+00 -7.326528000793974815e-01
1.591316209472328103e+00 -7.299473315857398781e-01
1.590867945807040051e+00 -7.272488159226206950e-01
1.590416146846462597e+00 -7.245572326393248108e-01
1.589960841302527239e+00 -7.218725613159304721e-01
1.589502057673825020e+00 -7.191947815638803920e-01
1.589039824247175270e+00 -7.165238730265413025e-01
1.588574169099183697e+00 -7.138598153797514057e-01
1.588105120097790035e+00 -7.112025883323563891e-01
1.587632704903805259e+00 -7.085521716267334513e-01
1.587156950972439029e+00 -7.059085450393047800e-01
1.586677885554815592e+00 -7.032716883810390396e-01
1.586195535699481463e+00 -7.006415814979426449e-01
1.585709928253900447e+00 -6.980182042715395996e-01
1.585221089865940680e+00 -6.954015366193408987e-01
1.584729046985350776e+00 -6.927915584953037165e-01
1.584233825865224876e+00 -6.901882498902798257e-01
1.583735452563459711e+00 -6.875915908324539139e-01
1.583233952944200107e+00 -6.850015613877721288e-01
1.582729352679274948e+00 -6.824181416603605221e-01
1.582221677249623371e+00 -6.798413117929337224e-01
1.581710951946711186e+00 -6.772710519671940599e-01
1.581197201873937530e+00 -6.747073424042214773e-01
1.580680451948031529e+00 -6.721501633648537810e-01
1.580160726900439183e+00 -6.695994951500582326e-01
1.579638051278700717e+00 -6.670553181012932598e-01
1.579112449447819033e+00 -6.645176126008625062e-01
1.578583945591617077e+00 -6.619863590722590008e-01
1.578052563714086975e+00 -6.594615379805014443e-01
1.577518327640729190e+00 -6.569431298324617252e-01
1.576981261019881897e+00 -6.544311151771841084e-01
1.576441387324042154e+00 -6.519254746061962091e-01
1.575898729851176405e+00 -6.494261887538121947e-01
1.575353311726022332e+00 -6.469332382974275486e-01
1.574805155901381370e+00 -6.444466039578061745e-01
1.574254285159402578e+00 -6.419662664993599499e-01
1.573700722112856054e+00 -6.394922067304205093e-01
1.573144489206398822e+00 -6.370244055035035879e-01
1.572585608717830263e+00 -6.345628437155660384e-01
1.572024102759339570e+00 -6.321075023082557420e-01
1.571459993278744305e+00 -6.296583622681539705e-01
1.570893302060718755e+00 -6.272154046270111971e-01
1.570324050728015175e+00 -6.247786104619756919e-01
1.569752260742674821e+00 -6.223479608958155662e-01
1.569177953407231429e+00 -6.199234370971340446e-01
1.568601149865905153e+00 -6.175050202805777433e-01
1.568021871105787834e+00 -6.150926917070393962e-01
1.567440137958020285e+00 -6.126864326838532548e-01
1.566855971098960909e+00 -6.102862245649848250e-01
1.566269391051345217e+00 -6.078920487512142756e-01
1.565680418185437350e+00 -6.055038866903134087e-01
1.565089072720173613e+00 -6.031217198772174104e-01
1.564495374724296894e+00 -6.007455298541900524e-01
1.563899344117482881e+00 -5.983752982109834528e-01
1.563301000671458718e+00 -5.960110065849920646e-01
1.562700364011113008e+00 -5.936526366614010009e-01
1.562097453615597376e+00 -5.913001701733289206e-01
1.561492288819420482e+00 -5.889535889019658077e-01
1.560884888813533600e+00 -5.866128746767046431e-01
1.560275272646408862e+00 -5.842780093752687476e-01
1.559663459225108406e+00 -5.819489749238333509e-01
1.559049467316346416e+00 -5.796257532971422766e-01
1.558433315547543829e+00 -5.773083265186198521e-01
1.557815022407873506e+00 -5.749966766604774904e-01
1.557194606249300062e+00 -5.726907858438160526e-01
1.556572085287609486e+00 -5.703906362387226592e-01
1.555947477603432993e+00 -5.680962100643638379e-01
1.555320801143262655e+00 -5.658074895890732314e-01
1.554692073720459033e+00 -5.635244571304351968e-01
1.554061313016251944e+00 -5.612470950553639648e-01
1.553428536580733654e+00 -5.589753857801784687e-01
1.552793761833844322e+00 -5.567093117706728433e-01
1.552157006066350542e+00 -5.544488555421825948e-01
1.551518286440816130e+00 -5.521939996596468836e-01
1.550877619992566014e+00 -5.499447267376665893e-01
1.550235023630642806e+00 -5.477010194405584897e-01
1.549590514138756259e+00 -5.454628604824052207e-01
1.548944108176225187e+00 -5.432302326271017945e-01
1.548295822278913159e+00 -5.410031186883983434e-01
1.547645672860156418e+00 -5.387815015299385335e-01
1.546993676211685154e+00 -5.365653640652949807e-01
1.546339848504537651e+00 -5.343546892580007812e-01
1.545684205789968013e+00 -5.321494601215774889e-01
1.545026764000346553e+00 -5.299496597195599845e-01
1.544367538950053520e+00 -5.277552711655171258e-01
1.543706546336366170e+00 -5.255662776230700661e-01
1.543043801740339172e+00 -5.233826623059064653e-01
1.542379320627678796e+00 -5.212044084777919251e-01
1.541713118349609113e+00 -5.190314994525783154e-01
1.541045210143733302e+00 -5.168639185942083270e-01
1.540375611134887635e+00 -5.147016493167180240e-01
1.539704336335988577e+00 -5.125446750842351795e-01
1.539031400648874337e+00 -5.103929794109759444e-01
1.538356818865139752e+00 -5.082465458612374087e-01
1.537680605666964739e+00 -5.061053580493881654e-01
1.537002775627936302e+00 -5.039693996398557641e-01
1.536323343213864323e+00 -5.018386543471113903e-01
1.535642322783592029e+00 -4.997131059356521576e-01
1.534959728589798900e+00 -4.975927382199801796e-01
1.534275574779798479e+00 -4.954775350645797549e-01
1.533589875396329516e+00 -4.933674803838913880e-01
1.532902644378342005e+00 -4.912625581422838117e-01
1.532213895561775896e+00 -4.891627523540231781e-01
1.531523642680334918e+00 -4.870680470832401410e-01
1.530831899366254190e+00 -4.849784264438943837e-01
1.530138679151062053e+00 -4.828938745997370385e-01
1.529443995466335915e+00 -4.808143757642706073e-01
1.528747861644452088e+00 -4.787399142007067732e-01
1.528050290919331200e+00 -4.766704742219221025e-01
1.527351296427175598e+00 -4.746060401904115822e-01
1.526650891207203875e+00 -4.725465965182399364e-01
1.525949088202377402e+00 -4.704921276669909447e-01
1.525245900260122411e+00 -4.684426181477149842e-01
1.524541340133046985e+00 -4.663980525208742400e-01
1.523835420479651592e+00 -4.643584153962861394e-01
1.523128153865034751e+00 -4.623236914330649538e-01
1.522419552761593131e+00 -4.602938653395615143e-01
1.521709629549715892e+00 -4.582689218733009828e-01
1.520998396518475015e+00 -4.562488458409190706e-01
1.520285865866308761e+00 -4.542336220980962014e-01
1.519572049701700900e+00 -4.522232355494903988e-01
1.518856960043854398e+00 -4.502176711486679528e-01
1.518140608823359550e+00 -4.482169138980329759e-01
1.517423007882858110e+00 -4.462209488487549613e-01
1.516704168977701217e+00 -4.442297611006950087e-01
1.515984103776602865e+00 -4.422433358023304395e-01
1.515262823862287611e+00 -4.402616581506778592e-01
1.514540340732134949e+00 -4.382847133912147197e-01
1.513816665798816574e+00 -4.363124868177996607e-01
1.513091810390930325e+00 -4.343449637725910750e-01
1.512365785753629233e+00 -4.323821296459647301e-01
1.511638603049244356e+00 -4.304239698764296129e-01
1.510910273357904288e+00 -4.284704699505427761e-01
1.510180807678149550e+00 -4.265216154028227402e-01
1.509450216927541444e+00 -4.245773918156616200e-01
1.508718511943267782e+00 -4.226377848192361397e-01
1.507985703482741968e+00 -4.207027800914172611e-01
1.507251802224199633e+00 -4.187723633576788673e-01
1.506516818767288601e+00 -4.168465203910051153e-01
1.505780763633656205e+00 -4.149252370117966771e-01
1.505043647267530593e+00 -4.130084990877759821e-01
1.504305480036298270e+00 -4.110962925338912943e-01
1.503566272231077416e+00 -4.091886033122198452e-01
1.502826034067285876e+00 -4.072854174318697451e-01
1.502084775685206264e+00 -4.053867209488811740e-01
1.501342507150544847e+00 -4.034924999661264611e-01
1.500599238454987772e+00 -4.016027406332091099e-01
1.499854979516751952e+00 -3.997174291463620466e-01
1.499109740181132855e+00 -3.978365517483450353e-01
1.498363530221046069e+00 -3.959600947283409833e-01
1.497616359337567316e+00 -3.940880444218515799e-01
1.496868237160465798e+00 -3.922203872105919364e-01
1.496119173248735557e+00 -3.903571095223846710e-01
1.495369177091121049e+00 -3.884981978310529938e-01
1.494618258106639619e+00 -3.866436386563130156e-01
1.493866425645100415e+00 -3.847934185636653903e-01
1.493113688987617316e+00 -3.829475241642863459e-01
1.492360057347120517e+00 -3.811059421149176618e-01
1.491605539868862129e+00 -3.792686591177562572e-01
1.490850145630918888e+00 -3.774356619203431129e-01
1.490093883644690420e+00 -3.756069373154513058e-01
1.489336762855394847e+00 -3.737824721409736539e-01
1.488578792142558838e+00 -3.719622532798096404e-01
1.487819980320504998e+00 -3.701462676597517265e-01
1.487060336138835925e+00 -3.683345022533711655e-01
1.486299868282912939e+00 -3.665269440779031496e-01
1.485538585374332587e+00 -3.647235801951315137e-01
1.484776495971399379e+00 -3.629243977112729391e-01
1.484013608569593634e+00 -3.611293837768604909e-01
1.483249931602037330e+00 -3.593385255866268224e-01
1.482485473439955070e+00 -3.575518103793868807e-01
1.481720242393132603e+00 -3.557692254379200003e-01
1.480954246710370681e+00 -3.539907580888518313e-01
1.480187494579936702e+00 -3.522163957025356007e-01
1.479419994130011462e+00 -3.504461256929330415e-01
1.478651753429133686e+00 -3.486799355174949877e-01
1.477882780486640568e+00 -3.469178126770414705e-01
1.477113083253104975e+00 -3.451597447156415366e-01
1.476342669620769321e+00 -3.434057192204926223e-01
1.475571547423976115e+00 -3.416557238217997061e-01
1.474799724439595172e+00 -3.399097461926541830e-01
1.474027208387447496e+00 -3.381677740489120731e-01
1.473254006930726057e+00 -3.364297951490723415e-01
1.472480127676413453e+00 -3.346957972941547732e-01
1.471705578175695805e+00 -3.329657683275775160e-01
1.470930365924373984e+00 -3.312396961350345115e-01
1.470154498363271500e+00 -3.295175686443724272e-01
1.469377982878639077e+00 -3.277993738254675882e-01
1.468600826802556991e+00 -3.260850996901026866e-01
1.467823037413332976e+00 -3.243747342918431031e-01
1.467044621935897908e+00 -3.226682657259131726e-01
1.466265587542198379e+00 -3.209656821290721718e-01
1.465485941351586163e+00 -3.192669716794901413e-01
1.464705690431204799e+00 -3.175721225966237071e-01
1.463924841796373055e+00 -3.158811231410914022e-01
1.463143402410965299e+00 -3.141939616145493219e-01
1.462361379187789190e+00 -3.125106263595661127e-01
1.461578778988960936e+00 -3.108311057594981830e-01
1.460795608626276776e+00 -3.091553882383647478e-01
1.460011874861581793e+00 -3.074834622607227064e-01
1.459227584407136957e+00 -3.058153163315414647e-01
1.458442743925981278e+00 -3.041509389960775911e-01
1.457657360032293736e+00 -3.024903188397495835e-01
1.456871439291750558e+00 -3.008334444880123026e-01
1.456084988221879817e+00 -2.991803046062316285e-01
1.455298013292414927e+00 -2.975308878995588380e-01
1.454510520925643702e+00 -2.958851831128050391e-01
1.453722517496755184e+00 -2.942431790303156047e-01
1.452934009334184706e+00 -2.926048644758445505e-01
1.452145002719954947e+00 -2.909702283124289135e-01
1.451355503890015664e+00 -2.893392594422630748e-01
1.450565519034579420e+00 -2.877119468065730268e-01
1.449775054298456656e+00 -2.860882793854909178e-01
1.448984115781386084e+00 -2.844682461979293198e-01
1.448192709538364209e+00 -2.828518363014556058e-01
1.447400841579971287e+00 -2.812390387921664403e-01
1.446608517872695732e+00 -2.796298428045622675e-01
1.445815744339254749e+00 -2.780242375114218012e-01
1.445022526858914080e+00 -2.764222121236765140e-01
1.444228871267803971e+00 -2.748237558902854594e-01
1.443434783359233586e+00 -2.732288580981098169e-01
1.442640268884002541e+00 -2.716375080717877144e-01
1.441845333550710206e+00 -2.700496951736089946e-01
1.441049983026063019e+00 -2.684654088033903152e-01
1.440254222935178463e+00 -2.668846383983500270e-01
1.439458058861888157e+00 -2.653073734329833289e-01
1.438661496349037394e+00 -2.637336034189375900e-01
1.437864540898782684e+00 -2.621633179048875606e-01
1.437067197972887955e+00 -2.605965064764108607e-01
1.436269472993016771e+00 -2.590331587558635795e-01
1.435471371341024538e+00 -2.574732644022560413e-01
1.434672898359245830e+00 -2.559168131111284605e-01
1.433874059350782382e+00 -2.543637946144270967e-01
1.433074859579786198e+00 -2.528141986803802421e-01
1.432275304271742877e+00 -2.512680151133744877e-01
1.431475398613751171e+00 -2.497252337538312383e-01
1.430675147754800758e+00 -2.481858444780832285e-01
1.429874556806048469e+00 -2.466498371982511761e-01
1.429073630841092069e+00 -2.451172018621207982e-01
1.428272374896241370e+00 -2.435879284530197975e-01
1.427470793970788909e+00 -2.420620069896951831e-01
1.426668893027276175e+00 -2.405394275261906467e-01
1.425866676991760285e+00 -2.390201801517241875e-01
1.425064150754077108e+00 -2.375042549905659051e-01
1.424261319168102613e+00 -2.359916422019160132e-01
1.423458187052012880e+00 -2.344823319797830208e-01
1.422654759188541007e+00 -2.329763145528621071e-01
1.421851040325233573e+00 -2.314735801844137741e-01
1.421047035174703543e+00 -2.299741191721426103e-01
1.420242748414882739e+00 -2.284779218480762764e-01
1.419438184689271409e+00 -2.269849785784448237e-01
1.418633348607186262e+00 -2.254952797635600692e-01
1.417828244744006483e+00 -2.240088158376953575e-01
1.417022877641418210e+00 -2.225255772689653799e-01
1.416217251807656785e+00 -2.210455545592063809e-01
1.415411371717747446e+00 -2.195687382438564483e-01
1.414605241813744030e+00 -2.180951188918361927e-01
1.413798866504965890e+00 -2.166246871054295642e-01
1.412992250168233266e+00 -2.151574335201649202e-01
1.412185397148100430e+00 -2.136933488046963425e-01
1.411378311757087722e+00 -2.122324236606852876e-01
1.410570998275911370e+00 -2.107746488226823478e-01
1.409763460953711078e+00 -2.093200150580093455e-01
1.408955704008277410e+00 -2.078685131666417052e-01
1.408147731626275823e+00 -2.064201339810909919e-01
1.407339547963470050e+00 -2.049748683662878379e-01
1.406531157144943478e+00 -2.035327072194650644e-01
1.405722563265318970e+00 -2.020936414700409689e-01
1.404913770388976468e+00 -2.006576620795031407e-01
1.404104782550269936e+00 -1.992247600412922481e-01
1.403295603753741849e+00 -1.977949263806862978e-01
1.402486237974336802e+00 -1.963681521546851716e-01
1.401676689157612454e+00 -1.949444284518953019e-01
1.400866961219950246e+00 -1.935237463924147083e-01
1.400057058048763459e+00 -1.921060971277183393e-01
1.399246983502703934e+00 -1.906914718405437192e-01
1.398436741411867690e+00 -1.892798617447767340e-01
1.397626335577998757e+00 -1.878712580853378611e-01
1.396815769774691240e+00 -1.864656521380686494e-01
1.396005047747589822e+00 -1.850630352096184206e-01
1.395194173214589606e+00 -1.836633986373313598e-01
1.394383149866033511e+00 -1.822667337891338279e-01
1.393571981364908341e+00 -1.808730320634219790e-01
1.392760671347040402e+00 -1.794822848889497668e-01
1.391949223421287796e+00 -1.780944837247170620e-01
1.391137641169732930e+00 -1.767096200598582689e-01
1.390325928147873036e+00 -1.753276854135311369e-01
1.389514087884808902e+00 -1.739486713348058766e-01
1.388702123883432726e+00 -1.725725694025546375e-01
1.387890039620614635e+00 -1.711993712253411792e-01
1.387077838547386976e+00 -1.698290684413110152e-01
1.386265524089127954e+00 -1.684616527180816670e-01
1.385453099645744146e+00 -1.670971157526334461e-01
1.384640568591850807e+00 -1.657354492712003191e-01
1.383827934276951499e+00 -1.643766450291613002e-01
1.383015200025615954e+00 -1.630206948109319820e-01
1.382202369137657261e+00 -1.616675904298564281e-01
1.381389444888306839e+00 -1.603173237280995089e-01
1.380576430528388743e+00 -1.589698865765393210e-01
1.379763329284492634e+00 -1.576252708746601061e-01
1.378950144359145202e+00 -1.562834685504454479e-01
1.378136878930980691e+00 -1.549444715602717182e-01
1.377323536154909212e+00 -1.536082718888018839e-01
1.376510119162285495e+00 -1.522748615488796753e-01
1.375696631061074759e+00 -1.509442325814240038e-01
1.374883074936018357e+00 -1.496163770553237682e-01
1.374069453848797417e+00 -1.482912870673328831e-01
1.373255770838196055e+00 -1.469689547419657238e-01
1.372442028920263013e+00 -1.456493722313929040e-01
1.371628231088471983e+00 -1.443325317153372478e-01
1.370814380313881031e+00 -1.430184254009702061e-01
1.370000479545290251e+00 -1.417070455228085779e-01
1.369186531709399413e+00 -1.403983843426115097e-01
1.368372539710962954e+00 -1.390924341492778549e-01
1.367558506432945187e+00 -1.377891872587438393e-01
1.366744434736673508e+00 -1.364886360138810872e-01
1.365930327461990723e+00 -1.351907727843948970e-01
1.365116187427406480e+00 -1.338955899667229610e-01
1.364302017430246927e+00 -1.326030799839342800e-01
1.363487820246804372e+00 -1.313132352856284935e-01
1.362673598632484273e+00 -1.300260483478354878e-01
1.361859355321953124e+00 -1.287415116729154207e-01
1.361045093029283448e+00 -1.274596177894589122e-01
1.360230814448098569e+00 -1.261803592521877349e-01
1.359416522251716275e+00 -1.249037286418556575e-01
1.358602219093291374e+00 -1.236297185651498015e-01
1.357787907605957356e+00 -1.223583216545921781e-01
1.356973590402966501e+00 -1.210895305684416279e-01
1.356159270077829548e+00 -1.198233379905960655e-01
1.355344949204453808e+00 -1.185597366304950440e-01
1.354530630337281272e+00 -1.172987192230226516e-01
1.353716316011424059e+00 -1.160402785284107563e-01
1.352902008742800311e+00 -1.147844073321425407e-01
1.352087711028268524e+00 -1.135310984448564126e-01
1.351273425345760781e+00 -1.122803447022501649e-01
1.350459154154415531e+00 -1.110321389649855661e-01
1.349644899894708816e+00 -1.097864741185931858e-01
1.348830664988584616e+00 -1.085433430733775961e-01
1.348016451839584740e+00 -1.073027387643228914e-01
1.347202262832976949e+00 -1.060646541509985413e-01
1.346388100335883298e+00 -1.048290822174655079e-01
1.345573966697406254e+00 -1.035960159721828061e-01
1.344759864248754822e+00 -1.023654484479142868e-01
1.343945795303369328e+00 -1.011373727016357804e-01
1.343131762157045328e+00 -9.991178181444257400e-02
1.342317767088056613e+00 -9.868866889145720689e-02
1.341503812357277781e+00 -9.746802706173759989e-02
1.340689900208305030e+00 -9.624984947818547576e-02
1.339876032867576949e+00 -9.503412931745514047e-02
1.339062212544493757e+00 -9.382085977986258374e-02
1.338248441431536317e+00 -9.261003408929487091e-02
1.337434721704383378e+00 -9.140164549311989572e-02
1.336621055522029256e+00 -9.019568726209645226e-02
1.335807445026898854e+00 -8.899215269028457054e-02
1.334993892344964239e+00 -8.779103509495626845e-02
1.334180399585858101e+00 -8.659232781650653965e-02
1.333366968842987443e+00 -8.539602421836473001e-02
1.332553602193646602e+00 -8.420211768690617771e-02
1.331740301699129159e+00 -8.301060163136421421e-02
1.330927069404839180e+00 -8.182146948374244277e-02
1.330113907340400914e+00 -8.063471469872740549e-02
1.329300817519769140e+00 -7.945033075360148633e-02
1.328487801941337310e+00 -7.826831114815618884e-02
1.327674862588045901e+00 -7.708864940460569137e-02
1.326862001427489446e+00 -7.591133906750076321e-02
1.326049220412022445e+00 -7.473637370364297206e-02
1.325236521478865948e+00 -7.356374690199918298e-02
1.324423906550211694e+00 -7.239345227361643209e-02
1.323611377533326250e+00 -7.122548345153706384e-02
1.322798936320654928e+00 -7.005983409071420143e-02
1.321986584789923480e+00 -6.889649786792753638e-02
1.321174324804241129e+00 -6.773546848169938184e-02
1.320362158212200487e+00 -6.657673965221115597e-02
1.319550086847978809e+00 -6.542030512122001817e-02
1.318738112531437690e+00 -6.426615865197594923e-02
1.317926237068221207e+00 -6.311429402913908138e-02
1.317114462249855178e+00 -6.196470505869733358e-02
1.316302789853844191e+00 -6.081738556788437999e-02
1.315491221643768416e+00 -5.967232940509790279e-02
1.314679759369379974e+00 -5.852953043981818509e-02
1.313868404766698417e+00 -5.738898256252696756e-02
1.313057159558105313e+00 -5.625067968462665879e-02
1.312246025452438181e+00 -5.511461573835980954e-02
1.311435004145084626e+00 -5.398078467672890596e-02
1.310624097318074499e+00 -5.284918047341648911e-02
1.309813306640171815e+00 -5.171979712270554502e-02
1.309002633766967127e+00 -5.059262863940021393e-02
1.308192080340967012e+00 -4.946766905874680487e-02
1.307381647991685547e+00 -4.834491243635508778e-02
1.306571338335732690e+00 -4.722435284811991874e-02
1.305761152976903539e+00 -4.610598439014315653e-02
1.304951093506266924e+00 -4.498980117865584993e-02
1.304141161502252455e+00 -4.387579734994076497e-02
1.303331358530737560e+00 -4.276396706025517580e-02
1.302521686145133861e+00 -4.165430448575397487e-02
1.301712145886473326e+00 -4.054680382241306752e-02
1.300902739283492648e+00 -3.944145928595305800e-02
1.300093467852718288e+00 -3.833826511176324781e-02
1.299284333098550182e+00 -3.723721555482590456e-02
1.298475336513345013e+00 -3.613830488964085014e-02
1.297666479577499032e+00 -3.504152741015031242e-02
1.296857763759529991e+00 -3.394687742966408239e-02
1.296049190516158856e+00 -3.285434928078496269e-02
1.295240761292391074e+00 -3.176393731533452142e-02
