8.105615828588691452e-01 -2.593441325496553151e+00
8.194972123465047442e-01 -2.588540576391553660e+00
8.283818066723772633e-01 -2.583598179470504519e+00
8.372151077196341440e-01 -2.578614785387205011e+00
8.459968680687959264e-01 -2.573591044848045239e+00
8.547268509287018201e-01 -2.568527608424329589e+00
8.634048300638310636e-01 -2.563425126367661289e+00
8.720305897181133137e-01 -2.558284248428445817e+00
8.806039245353454170e-01 -2.553105623677569103e+00
8.891246394763299143e-01 -2.547889900331306912e+00
8.975925497328516300e-01 -2.542637725579513397e+00
9.060074806386093638e-01 -2.537349745417131874e+00
9.143692675772187028e-01 -2.532026604479071352e+00
9.226777558874028617e-01 -2.526668945878486117e+00
9.309328007654864567e-01 -2.521277411048489014e+00
9.391342671653093443e-01 -2.515852639587333073e+00
9.472820296956748765e-01 -2.510395269107082328e+00
9.553759725154465920e-01 -2.504905935085799840e+00
9.634159892264084757e-01 -2.499385270723266217e+00
9.714019827640000271e-01 -2.493833906800249522e+00
9.793338652860396065e-01 -2.488252471541335886e+00
9.872115580595459683e-01 -2.482641590481330152e+00
9.950349913457682272e-01 -2.477001886335232772e+00
1.002804104283532505e+00 -2.471333978871795178e+00
1.010518844771013169e+00 -2.465638484790654061e+00
1.018179169346033364e+00 -2.459916017603040128e+00
1.025785043065000179e+00 -2.454167187516054671e+00
1.033336439380577287e+00 -2.448392601320507289e+00
1.040833340018195718e+00 -2.442592862282301436e+00
1.048275734851502605e+00 -2.436768570037352255e+00
1.055663621776846695e+00 -2.430920320490022934e+00
1.062997006586894777e+00 -2.425048705715056929e+00
1.070275902843475846e+00 -2.419154313862988293e+00
1.077500331749742690e+00 -2.413237729069002580e+00
1.084670322021744182e+00 -2.407299531365225675e+00
1.091785909759494633e+00 -2.401340296596409019e+00
1.098847138317628591e+00 -2.395360596338986348e+00
1.105854058175723909e+00 -2.389360997823463784e+00
1.112806726808377666e+00 -2.383342063860115712e+00
1.119705208555113352e+00 -2.377304352767947826e+00
1.126549574490199879e+00 -2.371248418306890038e+00
1.133339902292457735e+00 -2.365174809613184159e+00
1.140076276115125964e+00 -2.359084071137922400e+00
1.146758786455863488e+00 -2.352976742588699821e+00
1.153387530026953378e+00 -2.346853358874334106e+00
1.159962609625780461e+00 -2.340714450052612694e+00
1.166484134005644213e+00 -2.334560541281018864e+00
1.172952217746975112e+00 -2.328392152770397239e+00
1.179366981129012171e+00 -2.322209799741503655e+00
1.185728550002003168e+00 -2.316013992384398978e+00
1.192037055659985523e+00 -2.309805235820636238e+00
1.198292634714201332e+00 -2.303584030068190458e+00
1.204495428967200077e+00 -2.297350870009083668e+00
1.210645585287682957e+00 -2.291106245359654014e+00
1.216743255486133268e+00 -2.284850640643420139e+00
1.222788596191284327e+00 -2.278584535166484404e+00
1.228781768727468027e+00 -2.272308402995431464e+00
1.234722938992886432e+00 -2.266022712937663108e+00
1.240612277338849934e+00 -2.259727928524120077e+00
1.246449958450019713e+00 -2.253424507994340686e+00
1.252236161225691591e+00 -2.247112904283799839e+00
1.257971068662158132e+00 -2.240793565013480038e+00
1.263654867736182075e+00 -2.234466932481616652e+00
1.269287749289612410e+00 -2.228133443657571711e+00
1.274869907915173961e+00 -2.221793530177777143e+00
1.280401541843459112e+00 -2.215447618343699077e+00
1.285882852831147671e+00 -2.209096129121770780e+00
1.291314046050479947e+00 -2.202739478145240071e+00
1.296695329980006806e+00 -2.196378075717881906e+00
1.302026916296638470e+00 -2.190012326819523736e+00
1.307309019769011815e+00 -2.183642631113331678e+00
1.312541858152195262e+00 -2.177269382954806876e+00
1.317725652083748367e+00 -2.170892971402444527e+00
1.322860624981151867e+00 -2.164513780230000961e+00
1.327947002940621957e+00 -2.158132187940322133e+00
1.332985014637322552e+00 -2.151748567780683796e+00
1.337974891226986651e+00 -2.145363287759596282e+00
1.342916866248957009e+00 -2.138976710665021930e+00
1.347811175530655436e+00 -2.132589194083961637e+00
1.352658057093488075e+00 -2.126201090423361695e+00
1.357457751060193285e+00 -2.119812746932294711e+00
1.362210499563638155e+00 -2.113424505725370217e+00
1.366916546657066966e+00 -2.107036703807328326e+00
1.371576138225805819e+00 -2.100649673098770709e+00
1.376189521900424095e+00 -2.094263740462990686e+00
1.380756946971355870e+00 -2.087879227733852261e+00
1.385278664304979479e+00 -2.081496451744680787e+00
1.389754926261155710e+00 -2.075115724358119973e+00
1.394185986612222372e+00 -2.068737352496919257e+00
1.398572100463443268e+00 -2.062361638175604472e+00
1.402913524174906668e+00 -2.055988878532997610e+00
1.407210515284870844e+00 -2.049619365865545717e+00
1.411463332434550688e+00 -2.043253387661418063e+00
1.415672235294339831e+00 -2.036891226635338725e+00
1.419837484491461410e+00 -2.030533160764112388e+00
1.423959341539041468e+00 -2.024179463322815398e+00
1.428038068766595892e+00 -2.017830402921606758e+00
1.432073929251922895e+00 -2.011486243543135100e+00
1.436067186754392377e+00 -2.005147244580499422e+00
1.440018105649623292e+00 -1.998813660875737197e+00
1.443926950865535908e+00 -1.992485742758802969e+00
1.447793987819772976e+00 -1.986163736087009468e+00
1.451619482358474267e+00 -1.979847882284898164e+00
1.455403700696396019e+00 -1.973538418384511495e+00
1.459146909358361555e+00 -1.967235577066035690e+00
1.462849375122032169e+00 -1.960939586698787540e+00
1.466511364961983865e+00 -1.954650671382515581e+00
1.470133145995078383e+00 -1.948369050988990825e+00
1.473714985427114321e+00 -1.942094941203858838e+00
1.477257150500744798e+00 -1.935828553568729182e+00
1.480759908444647222e+00 -1.929570095523475803e+00
1.484223526423931849e+00 -1.923319770448726374e+00
1.487648271491774254e+00 -1.917077777708514397e+00
1.491034410542255495e+00 -1.910844312693074531e+00
1.494382210264397992e+00 -1.904619566861755153e+00
1.497691937097379355e+00 -1.898403727786031503e+00
1.500963857186909722e+00 -1.892196979192593220e+00
1.504198236342757289e+00 -1.885999501006491386e+00
1.507395339997407602e+00 -1.879811469394321088e+00
1.510555433165837735e+00 -1.873633056807423980e+00
1.513678780406393143e+00 -1.867464432025090382e+00
1.516765645782749194e+00 -1.861305760197745185e+00
1.519816292826941861e+00 -1.855157202890097778e+00
1.522830984503451557e+00 -1.849018918124242905e+00
1.525809983174324591e+00 -1.842891060422693350e+00
1.528753550565315367e+00 -1.836773780851331583e+00
1.531661947733034213e+00 -1.830667227062264368e+00
1.534535435033082873e+00 -1.824571543336566126e+00
1.537374272089164107e+00 -1.818486870626897511e+00
1.540178717763147409e+00 -1.812413346599986319e+00
1.542949030126075538e+00 -1.806351105678957847e+00
1.545685466430095634e+00 -1.800300279085502275e+00
1.548388283081299166e+00 -1.794260994881867743e+00
1.551057735613454502e+00 -1.788233378012668018e+00
1.553694078662616329e+00 -1.782217550346493207e+00
1.556297565942597050e+00 -1.776213630717315306e+00
1.558868450221282176e+00 -1.770221734965675919e+00
1.561406983297777051e+00 -1.764241975979648824e+00
1.563913415980366928e+00 -1.758274463735568283e+00
1.566387998065276843e+00 -1.752319305338513544e+00
1.568830978316214431e+00 -1.746376605062542442e+00
1.571242604444681445e+00 -1.740446464390666081e+00
1.573623123091038911e+00 -1.734528982054556634e+00
1.575972779806310564e+00 -1.728624254073982680e+00
1.578291819034710608e+00 -1.722732373795964556e+00
1.580580484096878902e+00 -1.716853431933643037e+00
1.582839017173812923e+00 -1.710987516604856928e+00
1.585067659291477637e+00 -1.705134713370423105e+00
1.587266650306082605e+00 -1.699295105272113249e+00
1.589436228890011238e+00 -1.693468772870324379e+00
1.591576632518385992e+00 -1.687655794281436084e+00
1.593688097456260166e+00 -1.681856245214852441e+00
1.595770858746418108e+00 -1.676070199009723094e+00
1.597825150197773603e+00 -1.670297726671340799e+00
1.599851204374352021e+00 -1.664538896907211907e+00
1.601849252584842676e+00 -1.658793776162795774e+00
1.603819524872708957e+00 -1.653062428656911109e+00
1.605762250006843583e+00 -1.647344916416807026e+00
1.607677655472756317e+00 -1.641641299312895041e+00
1.609565967464281044e+00 -1.635951635093141343e+00
1.611427410875791111e+00 -1.630275979417116883e+00
1.613262209294909821e+00 -1.624614385889702417e+00
1.615070584995704772e+00 -1.618966906094449598e+00
1.616852758932354028e+00 -1.613333589626594788e+00
1.618608950733272156e+00 -1.607714484125724708e+00
1.620339378695686783e+00 -1.602109635308094804e+00
1.622044259780651032e+00 -1.596519086998596793e+00
1.623723809608483615e+00 -1.590942881162378031e+00
1.625378242454625477e+00 -1.585381057936109617e+00
1.627007771245900347e+00 -1.579833655658905434e+00
1.628612607557170744e+00 -1.574300710902889922e+00
1.630192961608378788e+00 -1.568782258503416793e+00
1.631749042261960270e+00 -1.563278331588937364e+00
1.633281057020623761e+00 -1.557788961610520273e+00
1.634789212025484106e+00 -1.552314178371021924e+00
1.636273712054540752e+00 -1.546854010053909878e+00
1.637734760521491362e+00 -1.541408483251738293e+00
1.639172559474871171e+00 -1.535977622994277869e+00
1.640587309597510091e+00 -1.530561452776300735e+00
1.641979210206298001e+00 -1.525159994585021606e+00
1.643348459252247817e+00 -1.519773268927195886e+00
1.644695253320850759e+00 -1.514401294855877822e+00
1.646019787632713172e+00 -1.509044089996838034e+00
1.647322256044467359e+00 -1.503701670574644211e+00
1.648602851049947748e+00 -1.498374051438404519e+00
1.649861763781624857e+00 -1.493061246087176830e+00
1.651099184012290388e+00 -1.487763266695045994e+00
1.652315300156982580e+00 -1.482480124135869604e+00
1.653510299275147810e+00 -1.477211828007695793e+00
1.654684367073029572e+00 -1.471958386656853301e+00
1.655837687906276390e+00 -1.466719807201718462e+00
1.656970444782764007e+00 -1.461496095556159558e+00
1.658082819365624072e+00 -1.456287256452659884e+00
1.659174991976470448e+00 -1.451093293465125056e+00
1.660247141598820475e+00 -1.445914209031373687e+00
1.661299445881701198e+00 -1.440750004475315205e+00
1.662332081143436113e+00 -1.435600680028818132e+00
1.663345222375605115e+00 -1.430466234853269292e+00
1.664339043247173189e+00 -1.425346667060828132e+00
1.665313716108779651e+00 -1.420241973735377750e+00
1.666269411997184147e+00 -1.415152150953176369e+00
1.667206300639862526e+00 -1.410077193803210838e+00
1.668124550459747502e+00 -1.405017096407254806e+00
1.669024328580108740e+00 -1.399971851939634915e+00
1.669905800829566633e+00 -1.394941452646707880e+00
1.670769131747235070e+00 -1.389925889866049813e+00
1.671614484587987892e+00 -1.384925154045362650e+00
1.672442021327844364e+00 -1.379939234761097921e+00
1.673251902669467661e+00 -1.374968120736803634e+00
1.674044288047774387e+00 -1.370011799861194035e+00
1.674819335635646445e+00 -1.365070259205947378e+00
1.675577202349745276e+00 -1.360143485043233458e+00
1.676318043856420470e+00 -1.355231462862973579e+00
1.677042014577710294e+00 -1.350334177389836965e+00
1.677749267697429492e+00 -1.345451612599974922e+00
1.678439955167340347e+00 -1.340583751737496776e+00
1.679114227713403684e+00 -1.335730577330689561e+00
1.679772234842103584e+00 -1.330892071207985028e+00
1.680414124846846047e+00 -1.326068214513677068e+00
1.681040044814423817e+00 -1.321258987723390899e+00
1.681650140631546275e+00 -1.316464370659308658e+00
1.682244556991430384e+00 -1.311684342505152534e+00
1.682823437400449373e+00 -1.306918881820930745e+00
1.683386924184834266e+00 -1.302167966557445711e+00
1.683935158497428697e+00 -1.297431574070570637e+00
1.684468280324489253e+00 -1.292709681135295163e+00
1.684986428492532218e+00 -1.288002263959543425e+00
1.685489740675221393e+00 -1.283309298197767845e+00
1.685978353400295227e+00 -1.278630758964321323e+00
1.686452402056529909e+00 -1.273966620846609388e+00
1.686912020900735554e+00 -1.269316857918026731e+00
1.687357343064783688e+00 -1.264681443750679701e+00
1.687788500562662719e+00 -1.260060351427898295e+00
1.688205624297558716e+00 -1.255453553556539870e+00
1.688608844068959947e+00 -1.250861022279086798e+00
1.688998288579781626e+00 -1.246282729285542734e+00
1.689374085443509754e+00 -1.241718645825126588e+00
1.689736361191360725e+00 -1.237168742717771108e+00
1.690085241279455808e+00 -1.232632990365425618e+00
1.690420850096006511e+00 -1.228111358763166017e+00
1.690743310968511270e+00 -1.223603817510116043e+00
1.691052746170958576e+00 -1.219110335820180913e+00
1.691349276931037870e+00 -1.214630882532596878e+00
1.691633023437353112e+00 -1.210165426122297605e+00
1.691904104846639667e+00 -1.205713934710102464e+00
1.692162639290981652e+00 -1.201276376072726748e+00
1.692408743885027711e+00 -1.196852717652617804e+00
1.692642534733205029e+00 -1.192442926567618855e+00
1.692864126936928004e+00 -1.188046969620462967e+00
1.693073634601801603e+00 -1.183664813308100028e+00
1.693271170844817819e+00 -1.179296423830858753e+00
1.693456847801542153e+00 -1.174941767101445711e+00
1.693630776633291424e+00 -1.170600808753784250e+00
1.693793067534298924e+00 -1.166273514151696000e+00
1.693943829738866702e+00 -1.161959848397426054e+00
1.694083171528504961e+00 -1.157659776340014934e+00
1.694211200239055026e+00 -1.153373262583519576e+00
1.694328022267795664e+00 -1.149100271495085313e+00
1.694433743080533405e+00 -1.144840767212870869e+00
1.694528467218672008e+00 -1.140594713653829029e+00
1.694612298306263920e+00 -1.136362074521345189e+00
1.694685339057040219e+00 -1.132142813312734475e+00
1.694747691281418778e+00 -1.127936893326602297e+00
1.694799455893489792e+00 -1.123744277670067460e+00
1.694840732917977988e+00 -1.119564929265851383e+00
1.694871621497180181e+00 -1.115398810859236089e+00
1.694892219897877306e+00 -1.111245885024891189e+00
1.694902625518221129e+00 -1.107106114173573408e+00
1.694902934894592983e+00 -1.102979460558699776e+00
1.694893243708435859e+00 -1.098865886282796911e+00
1.694873646793057409e+00 -1.094765353303827515e+00
1.694844238140404968e+00 -1.090677823441397187e+00
1.694805110907809498e+00 -1.086603258382842441e+00
1.694756357424700655e+00 -1.082541619689201706e+00
1.694698069199289892e+00 -1.078492868801072424e+00
1.694630336925223135e+00 -1.074456967044354228e+00
1.694553250488200824e+00 -1.070433875635881327e+00
1.694466898972565083e+00 -1.066423555688945646e+00
1.694371370667855148e+00 -1.062425968218711381e+00
1.694266753075327925e+00 -1.058441074147524086e+00
1.694153132914445692e+00 -1.054468834310116065e+00
1.694030596129329158e+00 -1.050509209458707405e+00
1.693899227895175219e+00 -1.046562160268007524e+00
1.693759112624640739e+00 -1.042627647340116814e+00
1.693610333974189919e+00 -1.038705631209329461e+00
1.693452974850405912e+00 -1.034796072346842122e+00
1.693287117416266918e+00 -1.030898931165365573e+00
1.693112843097385412e+00 -1.027014168023645313e+00
1.692930232588210959e+00 -1.023141743230889134e+00
1.692739365858195288e+00 -1.019281617051104760e+00
1.692540322157921384e+00 -1.015433749707349564e+00
1.692333180025194173e+00 -1.011598101385892345e+00
1.692118017291093901e+00 -1.007774632240289625e+00
1.691894911085991327e+00 -1.003963302395377788e+00
1.691663937845526045e+00 -1.000164071951181732e+00
1.691425173316544850e+00 -9.963769009867426973e-01
1.691178692563003017e+00 -9.926017495638649324e-01
1.690924569971826941e+00 -9.888385777307845403e-01
1.690662879258738149e+00 -9.850873455257598277e-01
1.690393693474037784e+00 -9.813480129805861596e-01
1.690117085008353559e+00 -9.776205401240352089e-01
1.689833125598347197e+00 -9.739048869852207080e-01
1.689541886332382781e+00 -9.702010135968921478e-01
1.689243437656156477e+00 -9.665088799986565338e-01
1.688937849378286726e+00 -9.628284462401306421e-01
1.688625190675866028e+00 -9.591596723840241090e-01
1.688305530099972973e+00 -9.555025185091549078e-01
1.687978935581145201e+00 -9.518569447133987671e-01
1.687645474434813719e+00 -9.482229111165723090e-01
1.687305213366697920e+00 -9.446003778632527936e-01
1.686958218478160854e+00 -9.409893051255342478e-01
1.686604555271526085e+00 -9.373896531057218651e-01
1.686244288655355472e+00 -9.338013820389647890e-01
1.685877482949687645e+00 -9.302244521958299428e-01
1.685504201891237397e+00 -9.266588238848160186e-01
1.685124508638556895e+00 -9.231044574548102899e-01
1.684738465777157135e+00 -9.195613132974880255e-01
1.684346135324590987e+00 -9.160293518496567255e-01
1.683947578735498274e+00 -9.125085335955446242e-01
1.683542856906610652e+00 -9.089988190690361236e-01
1.683132030181719641e+00 -9.055001688558537154e-01
1.682715158356604901e+00 -9.020125435956878324e-01
1.682292300683925212e+00 -8.985359039842761852e-01
1.681863515878070814e+00 -8.950702107754321402e-01
1.681428862119977330e+00 -8.916154247830243573e-01
1.680988397061902617e+00 -8.881715068829076909e-01
1.680542177832164752e+00 -8.847384180148066823e-01
1.680090261039843158e+00 -8.813161191841520914e-01
1.679632702779441988e+00 -8.779045714638717968e-01
1.679169558635515536e+00 -8.745037359961367329e-01
1.678700883687256784e+00 -8.711135739940621958e-01
1.678226732513049546e+00 -8.677340467433658500e-01
1.677747159194982185e+00 -8.643651156039832140e-01
1.677262217323325810e+00 -8.610067420116414016e-01
1.676771960000974726e+00 -8.576588874793911188e-01
1.676276439847851796e+00 -8.543215135990990250e-01
1.675775709005275838e+00 -8.509945820428996832e-01
1.675269819140294603e+00 -8.476780545646095399e-01
1.674758821449980450e+00 -8.443718930011016033e-01
1.674242766665690718e+00 -8.410760592736435948e-01
1.673721705057293008e+00 -8.377905153891989087e-01
1.673195686437354057e+00 -8.345152234416909343e-01
1.672664760165294195e+00 -8.312501456132329603e-01
1.672128975151506491e+00 -8.279952441753224424e-01
1.671588379861441265e+00 -8.247504814900012970e-01
1.671043022319655291e+00 -8.215158200109828890e-01
1.670492950113827479e+00 -8.182912222847460448e-01
1.669938210398739686e+00 -8.150766509515966485e-01
1.669378849900223560e+00 -8.118720687466975949e-01
1.668814914919073855e+00 -8.086774385010678801e-01
1.668246451334927993e+00 -8.054927231425508261e-01
1.667673504610111435e+00 -8.023178856967527750e-01
1.667096119793451292e+00 -7.991528892879520285e-01
1.666514341524055531e+00 -7.959976971399796986e-01
1.665928214035059973e+00 -7.928522725770712487e-01
1.665337781157342878e+00 -7.897165790246913897e-01
1.664743086323206667e+00 -7.865905800103309975e-01
1.664144172570027447e+00 -7.834742391642780523e-01
1.663541082543873451e+00 -7.803675202203618211e-01
1.662933858503090612e+00 -7.772703870166717266e-01
1.662322542321857055e+00 -7.741828034962512373e-01
1.661707175493706057e+00 -7.711047337077666652e-01
1.661087799135018583e+00 -7.680361418061520951e-01
1.660464453988484079e+00 -7.649769920532306644e-01
1.659837180426531056e+00 -7.619272488183121972e-01
1.659206018454726594e+00 -7.588868765787686321e-01
1.658571007715146983e+00 -7.558558399205866918e-01
1.657932187489716380e+00 -7.528341035388986802e-01
1.657289596703517498e+00 -7.498216322384919641e-01
1.656643273928071203e+00 -7.468183909342974713e-01
1.655993257384588135e+00 -7.438243446518573165e-01
1.655339584947189691e+00 -7.408394585277724431e-01
1.654682294146101240e+00 -7.378636978101302812e-01
1.654021422170815825e+00 -7.348970278589131988e-01
1.653357005873229868e+00 -7.319394141463877457e-01
1.652689081770750246e+00 -7.289908222574752461e-01
1.652017686049373602e+00 -7.260512178901042946e-01
1.651342854566737239e+00 -7.231205668555453769e-01
1.650664622855142927e+00 -7.201988350787277282e-01
1.649983026124552943e+00 -7.172859885985392037e-01
1.649298099265559037e+00 -7.143819935681092748e-01
1.648609876852324074e+00 -7.114868162550755937e-01
1.647918393145497484e+00 -7.086004230418344596e-01
1.647223682095103170e+00 -7.057227804257751869e-01
1.646525777343402108e+00 -7.028538550194995960e-01
1.645824712227727860e+00 -6.999936135510257396e-01
1.645120519783296986e+00 -6.971420228639771954e-01
1.644413232745993048e+00 -6.942990499177574826e-01
1.643702883555124838e+00 -6.914646617877107104e-01
1.642989504356160424e+00 -6.886388256652680173e-01
1.642273127003434752e+00 -6.858215088580803531e-01
1.641553783062833505e+00 -6.830126787901380503e-01
1.640831503814450976e+00 -6.802123030018775163e-01
1.640106320255224626e+00 -6.774203491502746033e-01
1.639378263101544775e+00 -6.746367850089260987e-01
1.638647362791840090e+00 -6.718615784681186698e-01
1.637913649489139090e+00 -6.690946975348858183e-01
1.637177153083608783e+00 -6.663361103330533997e-01
1.636437903195068877e+00 -6.635857851032733734e-01
1.635695929175482677e+00 -6.608436902030464521e-01
1.634951260111425997e+00 -6.581097941067342028e-01
1.634203924826531651e+00 -6.553840654055597126e-01
1.633453951883912181e+00 -6.526664728075983746e-01
1.632701369588559936e+00 -6.499569851377582363e-01
1.631946205989724952e+00 -6.472555713377503572e-01
1.631188488883269949e+00 -6.445622004660492843e-01
1.630428245814004029e+00 -6.418768416978443137e-01
1.629665504077995264e+00 -6.391994643249808705e-01
1.628900290724859978e+00 -6.365300377558932299e-01
1.628132632560032267e+00 -6.338685315155281330e-01
1.627362556147011530e+00 -6.312149152452598555e-01
1.626590087809589136e+00 -6.285691587027962823e-01
1.625815253634054658e+00 -6.259312317620773225e-01
1.625038079471381014e+00 -6.233011044131648859e-01
1.624258590939388958e+00 -6.206787467621246446e-01
1.623476813424892251e+00 -6.180641290309007996e-01
1.622692772085821744e+00 -6.154572215571825211e-01
1.621906491853330134e+00 -6.128579947942635053e-01
1.621117997433876745e+00 -6.102664193108942037e-01
1.620327313311292761e+00 -6.076824657911269467e-01
1.619534463748827591e+00 -6.051061050341542957e-01
1.618739472791175027e+00 -6.025373079541406218e-01
1.617942364266480970e+00 -5.999760455800475789e-01
1.617143161788332950e+00 -5.974222890554523602e-01
1.616341888757729439e+00 -5.948760096383608476e-01
1.615538568365032068e+00 -5.923371787010137668e-01
1.614733223591898525e+00 -5.898057677296876244e-01
1.613925877213197912e+00 -5.872817483244894277e-01
1.613116551798907894e+00 -5.847650921991461859e-01
1.612305269715993195e+00 -5.822557711807886394e-01
1.611492053130268332e+00 -5.797537572097301029e-01
1.610676924008240585e+00 -5.772590223392396469e-01
1.609859904118937202e+00 -5.747715387353106165e-01
1.609041015035714617e+00 -5.722912786764242643e-01
1.608220278138051018e+00 -5.698182145533083887e-01
1.607397714613321371e+00 -5.673523188686913077e-01
1.606573345458556679e+00 -5.648935642370518373e-01
1.605747191482185920e+00 -5.624419233843641619e-01
1.604919273305761784e+00 -5.599973691478390414e-01
1.604089611365670187e+00 -5.575598744756605774e-01
1.603258225914823809e+00 -5.551294124267189822e-01
1.602425137024338975e+00 -5.527059561703396851e-01
1.601590364585197657e+00 -5.502894789860081071e-01
1.600753928309893048e+00 -5.478799542630914399e-01
1.599915847734059815e+00 -5.454773555005564267e-01
1.599076142218089469e+00 -5.430816563066835911e-01
1.598234830948729535e+00 -5.406928303987782458e-01
1.597391932940668502e+00 -5.383108516028786150e-01
1.596547467038105239e+00 -5.359356938534600712e-01
1.595701451916304192e+00 -5.335673311931368179e-01
1.594853906083134820e+00 -5.312057377723605756e-01
1.594004847880597708e+00 -5.288508878491159360e-01
1.593154295486335581e+00 -5.265027557886138299e-01
1.592302266915130327e+00 -5.241613160629812196e-01
1.591448780020385589e+00 -5.218265432509492374e-01
1.590593852495595817e+00 -5.194984120375378822e-01
1.589737501875800652e+00 -5.171768972137390508e-01
1.588879745539026889e+00 -5.148619736761966825e-01
1.588020600707715335e+00 -5.125536164268852390e-01
1.587160084450135011e+00 -5.102518005727851858e-01
1.586298213681784253e+00 -5.079565013255571415e-01
1.585435005166777822e+00 -5.056676940012134747e-01
1.584570475519221588e+00 -5.033853540197885668e-01
1.583704641204573660e+00 -5.011094569050064118e-01
1.582837518540993305e+00 -4.988399782839469387e-01
1.581969123700676327e+00 -4.965768938867106685e-01
1.581099472711178899e+00 -4.943201795460814840e-01
1.580228581456727843e+00 -4.920698111971877342e-01
1.579356465679519150e+00 -4.898257648771621731e-01
1.578483140981004285e+00 -4.875880167248001218e-01
1.577608622823164053e+00 -4.853565429802164100e-01
1.576732926529770484e+00 -4.831313199845009843e-01
1.575856067287637163e+00 -4.809123241793730741e-01
1.574978060147857351e+00 -4.786995321068345244e-01
1.574098920027030779e+00 -4.764929204088215742e-01
1.573218661708478239e+00 -4.742924658268559135e-01
1.572337299843445502e+00 -4.720981452016944080e-01
1.571454848952295924e+00 -4.699099354729780464e-01
1.570571323425690835e+00 -4.677278136788800000e-01
1.569686737525760156e+00 -4.655517569557525714e-01
1.568801105387260364e+00 -4.633817425377736998e-01
1.567914441018723126e+00 -4.612177477565923556e-01
1.567026758303592393e+00 -4.590597500409735465e-01
1.566138071001350607e+00 -4.569077269164422694e-01
1.565248392748634698e+00 -4.547616560049274059e-01
1.564357737060341424e+00 -4.526215150244043972e-01
1.563466117330722494e+00 -4.504872817885380853e-01
1.562573546834468807e+00 -4.483589342063244998e-01
1.561680038727785380e+00 -4.462364502817325329e-01
1.560785606049455376e+00 -4.441198081133452269e-01
1.559890261721894600e+00 -4.420089858940005612e-01
1.558994018552195548e+00 -4.399039619104321286e-01
1.558096889233162807e+00 -4.378047145429093123e-01
1.557198886344337563e+00 -4.357112222648776290e-01
1.556300022353012347e+00 -4.336234636425984057e-01
1.555400309615238008e+00 -4.315414173347886795e-01
1.554499760376818696e+00 -4.294650620922609296e-01
1.553598386774299955e+00 -4.273943767575624775e-01
1.552696200835945950e+00 -4.253293402646153298e-01
1.551793214482707794e+00 -4.232699316383555233e-01
1.550889439529183234e+00 -4.212161299943728565e-01
1.549984887684567436e+00 -4.191679145385505123e-01
1.549079570553594243e+00 -4.171252645667049008e-01
1.548173499637468975e+00 -4.150881594642254480e-01
1.547266686334792363e+00 -4.130565787057147720e-01
1.546359141942476256e+00 -4.110305018546288602e-01
1.545450877656650013e+00 -4.090099085629176900e-01
1.544541904573558888e+00 -4.069947785706657384e-01
1.543632233690454436e+00 -4.049850917057332689e-01
1.542721875906475804e+00 -4.029808278833973967e-01
1.541810842023523032e+00 -4.009819671059938750e-01
1.540899142747122141e+00 -3.989884894625591039e-01
1.539986788687282893e+00 -3.970003751284724713e-01
1.539073790359347216e+00 -3.950176043650992508e-01
1.538160158184830761e+00 -3.930401575194337194e-01
1.537245902492256455e+00 -3.910680150237429986e-01
1.536331033517979616e+00 -3.891011573952111169e-01
1.535415561407006413e+00 -3.871395652355836825e-01
1.534499496213803660e+00 -3.851832192308131675e-01
1.533582847903101953e+00 -3.832321001507046909e-01
1.532665626350690591e+00 -3.812861888485622464e-01
1.531747841344205607e+00 -3.793454662608356509e-01
1.530829502583910262e+00 -3.774099134067680494e-01
1.529910619683468420e+00 -3.754795113880441404e-01
1.528991202170710606e+00 -3.735542413884388457e-01
1.528071259488392730e+00 -3.716340846734668135e-01
1.527150800994948376e+00 -3.697190225900326421e-01
1.526229835965233317e+00 -3.678090365660816596e-01
1.525308373591263811e+00 -3.659041081102514248e-01
1.524386422982948019e+00 -3.640042188115241162e-01
1.523463993168809871e+00 -3.621093503388794765e-01
1.522541093096706932e+00 -3.602194844409487562e-01
1.521617731634541393e+00 -3.583346029456692117e-01
1.520693917570964837e+00 -3.564546877599394370e-01
1.519769659616075907e+00 -3.545797208692756941e-01
1.518844966402111307e+00 -3.527096843374687984e-01
1.517919846484131696e+00 -3.508445603062420592e-01
1.516994308340700037e+00 -3.489843309949099970e-01
1.516068360374553725e+00 -3.471289787000378380e-01
1.515142010913271386e+00 -3.452784857951020081e-01
1.514215268209932574e+00 -3.434328347301515150e-01
1.513288140443772134e+00 -3.415920080314699958e-01
1.512360635720827684e+00 -3.397559883012390980e-01
1.511432762074581770e+00 -3.379247582172024145e-01
1.510504527466598024e+00 -3.360983005323304740e-01
1.509575939787151544e+00 -3.342765980744867305e-01
1.508647006855852846e+00 -3.324596337460944406e-01
1.507717736422266919e+00 -3.306473905238045963e-01
1.506788136166525849e+00 -3.288398514581646337e-01
1.505858213699936110e+00 -3.270369996732882534e-01
1.504927976565580972e+00 -3.252388183665263499e-01
1.503997432238915577e+00 -3.234452908081387190e-01
1.503066588128358694e+00 -3.216564003409668748e-01
1.502135451575877578e+00 -3.198721303801078109e-01
1.501204029857567734e+00 -3.180924644125890377e-01
1.500272330184227787e+00 -3.163173859970442314e-01
1.499340359701928804e+00 -3.145468787633902696e-01
1.498408125492578513e+00 -3.127809264125052113e-01
1.497475634574479741e+00 -3.110195127159072759e-01
1.496542893902884863e+00 -3.092626215154348213e-01
