-9.669594806464009151e-01 -3.203255345465104487e+00
-9.485955701549211305e-01 -3.213403705226008267e+00
-9.300400788737095414e-01 -3.223402184878543686e+00
-9.112947496076304610e-01 -3.233246371995273538e+00
-8.923614596382506425e-01 -3.242931857298009479e+00
-8.732422220839202165e-01 -3.252454239106359779e+00
-8.539391870890986613e-01 -3.261809127902735028e+00
-8.344546428344754574e-01 -3.270992151007432458e+00
-8.147910163596588928e-01 -3.279998957356817790e+00
-7.949508741904752762e-01 -3.288825222377054658e+00
-7.749369227632308954e-01 -3.297466652945234777e+00
-7.547520086386454441e-01 -3.305918992429207837e+00
-7.343991184985654286e-01 -3.314178025796837179e+00
-7.138813789190096015e-01 -3.322239584784874911e+00
-6.932020559135892990e-01 -3.330099553117127797e+00
-6.723645542418745791e-01 -3.337753871761076851e+00
-6.513724164778550429e-01 -3.345198544211651193e+00
-6.302293218342571723e-01 -3.352429641790410475e+00
-6.089390847391342731e-01 -3.359443308947981155e+00
-5.875056531618391142e-01 -3.366235768557223729e+00
-5.659331066862145487e-01 -3.372803327184275890e+00
-5.442256543295980187e-01 -3.379142380324334560e+00
-5.223876321070254347e-01 -3.385249417588796828e+00
-5.004235003408343818e-01 -3.391121027830197310e+00
-4.783378407167060975e-01 -3.396753904191240458e+00
-4.561353530880422613e-01 -3.402144849064148158e+00
-4.338208520314447147e-01 -3.407290778946518550e+00
-4.113992631569490244e-01 -3.412188729179932434e+00
-3.888756191775513682e-01 -3.416835858557641270e+00
-3.662550557434574583e-01 -3.421229453787821395e+00
-3.435428070473687812e-01 -3.425366933799115721e+00
-3.207442012079984583e-01 -3.429245853875456884e+00
-2.978646554398733937e-01 -3.432863909607515751e+00
-2.749096710183235870e-01 -3.436218940648535725e+00
-2.518848280493812819e-01 -3.439308934262772066e+00
-2.287957800551047027e-01 -3.442132028655297216e+00
-2.056482483855997245e-01 -3.444686516072512639e+00
-1.824480164697327711e-01 -3.446970845663359206e+00
-1.592009239172046953e-01 -3.448983626091905119e+00
-1.359128604852854194e-01 -3.450723627892746670e+00
-1.125897599240855973e-01 -3.452189785561440960e+00
-8.923759371476430724e-02 -3.453381199373029897e+00
-6.586236471553415239e-02 -3.454297136922583444e+00
-4.247010073072655933e-02 -3.454937034382596917e+00
-1.906684801851549552e-02 -3.455300497473011934e+00
4.341335246833204903e-03 -3.455387302140588091e+00
2.774838554211964473e-02 -3.455197394945327627e+00
5.114824057557834647e-02 -3.454730893152645255e+00
7.453484586420272562e-02 -3.453988084530970060e+00
9.790216129178400117e-02 -3.452969426855467372e+00
1.212441676315084427e-01 -3.451675547119556153e+00
1.445548730171122842e-01 -3.450107240456892654e+00
1.678283193468199097e-01 -3.448265468777447218e+00
1.910585886045849113e-01 -3.446151359122264779e+00
2.142398090835142266e-01 -3.443766201742410438e+00
2.373661614967799705e-01 -3.441111447908508314e+00
2.604318849618089127e-01 -3.438188707458127880e+00
2.834312828440829213e-01 -3.434999746089100192e+00
3.063587284474809103e-01 -3.431546482407619614e+00
3.292086705387404222e-01 -3.427830984740709575e+00
3.519756386943103665e-01 -3.423855467723313950e+00
3.746542484586012356e-01 -3.419622288670900012e+00
3.972392063034111964e-01 -3.415133943749015355e+00
4.197253143791101482e-01 -3.410393063951762116e+00
4.421074750489941141e-01 -3.405402410901594124e+00
4.643806951990754328e-01 -3.400164872483222744e+00
4.865400903164433521e-01 -3.394683458324756486e+00
5.085808883302113115e-01 -3.388961295139441887e+00
5.304984332099543787e-01 -3.383001621941589487e+00
5.522881883174313167e-01 -3.376807785150390817e+00
5.739457395082715463e-01 -3.370383233595414918e+00
5.954667979811865131e-01 -3.363731513437584475e+00
6.168472028731328827e-01 -3.356856263019390774e+00
6.380829235997045323e-01 -3.349761207657997453e+00
6.591700619408611406e-01 -3.342450154394741357e+00
6.801048538729069781e-01 -3.334926986714319419e+00
7.008836711484121018e-01 -3.327195659246698245e+00
7.215030226265167768e-01 -3.319260192464487336e+00
7.419595553567726043e-01 -3.311124667388157583e+00
7.622500554203540668e-01 -3.302793220311117217e+00
7.823714485331121349e-01 -3.294270037556226161e+00
8.023208004155433226e-01 -3.285559350274875001e+00
8.220953169353053536e-01 -3.276665429299282284e+00
8.416923440284257429e-01 -3.267592580058142904e+00
8.611093674058222236e-01 -3.258345137565239025e+00
8.803440120521811574e-01 -3.248927461490072055e+00
8.993940415246243214e-01 -3.239343931319012437e+00
9.182573570589326328e-01 -3.229598941614889362e+00
9.369319964913900289e-01 -3.219696897382361644e+00
9.554161330045636280e-01 -3.209642209545819913e+00
9.737080737055417989e-01 -3.199439290545986303e+00
9.918062580453225197e-01 -3.189092550060788955e+00
1.009709256088166418e+00 -3.178606390855504671e+00
1.027415766639818928e+00 -3.167985204766589735e+00
1.044924615243555177e+00 -3.157233368823045616e+00
1.062234752053011766e+00 -3.146355241508621781e+00
1.079345249590753175e+00 -3.135355159167604988e+00
1.096255300401464128e+00 -3.124237432556423943e+00
1.112964214608577862e+00 -3.113006343542787491e+00
1.129471417383036469e+00 -3.101666141953583811e+00
1.145776446332745335e+00 -3.090221042572296462e+00
1.161878948821117641e+00 -3.078675222286242796e+00
1.177778679222923675e+00 -3.067032817383510857e+00
1.193475496125453894e+00 -3.055297920999067163e+00
1.208969359482784389e+00 -3.043474580709123245e+00
1.224260327730694486e+00 -3.031566796272487263e+00
1.239348554869535324e+00 -3.019578517517294003e+00
1.254234287522083768e+00 -3.007513642371191676e+00
1.268917861973144268e+00 -2.995376015032777062e+00
1.283399701197376119e+00 -2.983169424281802762e+00
1.297680311881540538e+00 -2.970897601925439613e+00
1.311760281447061693e+00 -2.958564221377660175e+00
1.325640275078506569e+00 -2.946172896368606242e+00
1.339321032763284736e+00 -2.933727179780631911e+00
1.352803366347571590e+00 -2.921230562607563197e+00
1.366088156613163296e+00 -2.908686473033569087e+00
1.379176350379670568e+00 -2.896098275627940755e+00
1.392068957636169113e+00 -2.883469270651966454e+00
1.404767048706135446e+00 -2.870802693474019396e+00
1.417271751449210138e+00 -2.858101714088914225e+00
1.429584248503053656e+00 -2.845369436737541502e+00
1.441705774568290632e+00 -2.832608899622765186e+00
1.453637613739269252e+00 -2.819823074717544564e+00
1.465381096883108247e+00 -2.807014867661255408e+00
1.476937599069256146e+00 -2.794187117740180692e+00
1.488308537051544533e+00 -2.781342597948175399e+00
1.499495366804487695e+00 -2.768484015123541475e+00
1.510499581115358536e+00 -2.755614010158188076e+00
1.521322707233357940e+00 -2.742735158275210416e+00
1.531966304576991345e+00 -2.729849969371080931e+00
1.542431962500573128e+00 -2.716960888418709086e+00
1.552721298120595561e+00 -2.704070295927710976e+00
1.562835954202522970e+00 -2.691180508458300480e+00
1.572777597108411252e+00 -2.678293779185306089e+00
1.582547914805591871e+00 -2.665412298508906375e+00
1.592148614936518936e+00 -2.652538194708771169e+00
1.601581422949737821e+00 -2.639673534638390606e+00
1.610848080291807927e+00 -2.626820324456479838e+00
1.619950342659892906e+00 -2.613980510392443168e+00
1.628889978314619791e+00 -2.601155979542989716e+00
1.637668766452710090e+00 -2.588348560697094847e+00
1.646288495638788207e+00 -2.575560025186607316e+00
1.654750962295689742e+00 -2.562792087759912629e+00
1.663057969252510482e+00 -2.550046407476158183e+00
1.671211324349569427e+00 -2.537324588617663412e+00
1.679212839099389454e+00 -2.524628181618233658e+00
1.687064327402748143e+00 -2.511958684005203057e+00
1.694767604318793364e+00 -2.499317541353136107e+00
1.702324484888177558e+00 -2.486706148247210812e+00
1.709736783008120264e+00 -2.474125849254416476e+00
1.717006310358279775e+00 -2.461577939900781775e+00
1.724134875376279519e+00 -2.449063667652957577e+00
1.731124282281715887e+00 -2.436584232902561542e+00
1.737976330147447790e+00 -2.424140789951785724e+00
1.744692812016960692e+00 -2.411734447998854503e+00
1.751275514066577221e+00 -2.399366272122009480e+00
1.757726214811286880e+00 -2.387037284260772108e+00
1.764046684352955197e+00 -2.374748464193323638e+00
1.770238683669678403e+00 -2.362500750508913949e+00
1.776303963945044417e+00 -2.350295041574285371e+00
1.782244265936071326e+00 -2.338132196493174053e+00
1.788061319378596803e+00 -2.326013036058010908e+00
1.793756842428904985e+00 -2.313938343693024091e+00
1.799332541140384434e+00 -2.301908866387992081e+00
1.804790108974027696e+00 -2.289925315621974988e+00
1.810131226341595623e+00 -2.277988368276394393e+00
1.815357560180287599e+00 -2.266098667536895928e+00
1.820470763557774596e+00 -2.254256823783483465e+00
1.825472475306473941e+00 -2.242463415468456844e+00
1.830364319685961139e+00 -2.230718989981739231e+00
1.835147906072441160e+00 -2.219024064503224203e+00
1.839824828674214707e+00 -2.207379126841817030e+00
1.844396666272108076e+00 -2.195784636260881939e+00
1.848864981983848965e+00 -2.184241024289850674e+00
1.853231323051401924e+00 -2.172748695521781848e+00
1.857497220650295322e+00 -2.161308028396696113e+00
1.861664189720001028e+00 -2.149919375970542390e+00
1.865733728814448433e+00 -2.138583066669687227e+00
1.869707319971783965e+00 -2.127299405030839807e+00
1.873586428602506349e+00 -2.116068672426359321e+00
1.877372503395138503e+00 -2.104891127774912718e+00
1.881066976238617627e+00 -2.093767008237474414e+00
1.884671262160611427e+00 -2.082696529898687032e+00
1.888186759280993110e+00 -2.071679888433611172e+00
1.891614848779731073e+00 -2.060717259759927700e+00
1.894956894878474962e+00 -2.049808800675655629e+00
1.898214244835140674e+00 -2.038954649482480619e+00
1.901388228950824155e+00 -2.028154926594794460e+00
1.904480160588392534e+00 -2.017409735134562787e+00
1.907491336202127741e+00 -2.006719161512152461e+00
1.910423035377818435e+00 -1.996083275993257855e+00
1.913276520882715825e+00 -1.985502133252081469e+00
1.916053038724795377e+00 -1.974975772910927185e+00
1.918753818220781504e+00 -1.964504220066378704e+00
1.921380072072417899e+00 -1.954087485802241453e+00
1.923932996450482769e+00 -1.943725567689431166e+00
1.926413771086068705e+00 -1.933418450273002298e+00
1.928823559368667340e+00 -1.923166105546512350e+00
1.931163508450615796e+00 -1.912968493413923943e+00
1.933434749357479276e+00 -1.902825562139249138e+00
1.935638397103964570e+00 -1.892737248784146509e+00
1.937775550814974546e+00 -1.882703479633680788e+00
1.939847293851428400e+00 -1.872724170610462480e+00
1.941854693940492593e+00 -1.862799227677379266e+00
1.943798803309878753e+00 -1.852928547229141687e+00
1.945680658825884146e+00 -1.843112016472856496e+00
1.947501282134859846e+00 -1.833349513797850605e+00
1.949261679807811731e+00 -1.823640909134962129e+00
1.950962843487846099e+00 -1.813986064305519230e+00
1.952605750040192989e+00 -1.804384833360223261e+00
1.954191361704545438e+00 -1.794837062908155811e+00
1.955720626249470850e+00 -1.785342592436124365e+00
1.957194477128658017e+00 -1.775901254618562630e+00
1.958613833638779056e+00 -1.766512875618198253e+00
1.959979601078753353e+00 -1.757177275377700854e+00
1.961292670910212532e+00 -1.747894267902518672e+00
1.962553920918975292e+00 -1.738663661535111649e+00
1.963764215377351796e+00 -1.729485259220787219e+00
1.964924405207104430e+00 -1.720358858765340004e+00
1.966035328142903937e+00 -1.711284253084695894e+00
1.967097808896125954e+00 -1.702261230446758811e+00
1.968112659318843605e+00 -1.693289574705653333e+00
1.969080678567877163e+00 -1.684369065528555254e+00
1.970002653268772885e+00 -1.675499478615299243e+00
1.970879357679587551e+00 -1.666680585910948365e+00
1.971711553854363030e+00 -1.657912155811507526e+00
1.972499991806185182e+00 -1.649193953362962040e+00
1.973245409669722283e+00 -1.640525740453814496e+00
1.973948533863148391e+00 -1.631907276001295148e+00
1.974610079249362604e+00 -1.623338316131413661e+00
1.975230749296420507e+00 -1.614818614353019655e+00
1.975811236237097424e+00 -1.606347921726034134e+00
1.976352221227512862e+00 -1.597925987024011452e+00
1.976854374504745548e+00 -1.589552556891189017e+00
1.977318355543377759e+00 -1.581227375994177287e+00
1.977744813210908115e+00 -1.572950187168438596e+00
1.978134385921979321e+00 -1.564720731559703593e+00
1.978487701791370013e+00 -1.556538748760467383e+00
1.978805378785704061e+00 -1.548403976941705062e+00
1.979088024873835616e+00 -1.540316152979944064e+00
1.979336238175868123e+00 -1.532275012579826567e+00
1.979550607110775351e+00 -1.524280290392294512e+00
1.979731710542586898e+00 -1.516331720128520688e+00
1.979880117925114424e+00 -1.508429034669715341e+00
1.979996389445186411e+00 -1.500571966172924876e+00
1.980081076164371234e+00 -1.492760246172945227e+00
1.980134720159166806e+00 -1.484993605680462903e+00
1.980157854659636563e+00 -1.477271775276537191e+00
1.980151004186476493e+00 -1.469594485203533418e+00
1.980114684686499871e+00 -1.461961465452614073e+00
1.980049403666525931e+00 -1.454372445847892159e+00
1.979955660325663835e+00 -1.446827156127348690e+00
1.979833945685983698e+00 -1.439325326020612916e+00
1.979684742721566693e+00 -1.431866685323701649e+00
1.979508526485933340e+00 -1.424450963970810946e+00
1.979305764237842435e+00 -1.417077892103253856e+00
1.979076915565462391e+00 -1.409747200135629264e+00
1.978822432508913431e+00 -1.402458618819311997e+00
1.978542759681182650e+00 -1.395211879303345892e+00
1.978238334387413033e+00 -1.388006713192822428e+00
1.977909586742572445e+00 -1.380842852604825310e+00
1.977556939787504131e+00 -1.373720030222016719e+00
1.977180809603368283e+00 -1.366637979343941600e+00
1.976781605424477783e+00 -1.359596433936123283e+00
1.976359729749538330e+00 -1.352595128677020586e+00
1.975915578451300059e+00 -1.345633799002916131e+00
1.975449540884630872e+00 -1.338712181150803371e+00
1.974961999993020800e+00 -1.331830012199335833e+00
1.974453332413528051e+00 -1.324987030107904085e+00
1.973923908580178299e+00 -1.318182973753900811e+00
1.973374092825830095e+00 -1.311417582968233075e+00
1.972804243482516373e+00 -1.304690598569141491e+00
1.972214712980276952e+00 -1.298001762394380920e+00
1.971605847944495338e+00 -1.291350817331818668e+00
1.970977989291752275e+00 -1.284737507348501895e+00
1.970331472324212241e+00 -1.278161577518247549e+00
1.969666626822554445e+00 -1.271622774047802995e+00
1.968983777137466751e+00 -1.265120844301626857e+00
1.968283242279714296e+00 -1.258655536825336929e+00
1.967565336008800569e+00 -1.252226601367870229e+00
1.966830366920234496e+00 -1.245833788902400707e+00
1.966078638531421063e+00 -1.239476851646056366e+00
1.965310449366190815e+00 -1.233155543078477967e+00
1.964526093037983090e+00 -1.226869617959259307e+00
1.963725858331700991e+00 -1.220618832344309235e+00
1.962910029284253177e+00 -1.214402943601171847e+00
1.962078885263799366e+00 -1.208221710423342810e+00
1.961232701047715965e+00 -1.202074892843616905e+00
1.960371746899297607e+00 -1.195962252246502322e+00
1.959496288643212125e+00 -1.189883551379733451e+00
1.958606587739725180e+00 -1.183838554364915918e+00
1.957702901357710079e+00 -1.177827026707336078e+00
1.956785482446461000e+00 -1.171848735304962474e+00
1.955854579806324267e+00 -1.165903448456672598e+00
1.954910438158165675e+00 -1.159990935869730455e+00
1.953953298211689171e+00 -1.154110968666544723e+00
1.952983396732624222e+00 -1.148263319390733006e+00
1.952000966608796073e+00 -1.142447762012518186e+00
1.951006236915098002e+00 -1.136664071933483733e+00
1.949999432977379099e+00 -1.130912025990709724e+00
1.948980776435265350e+00 -1.125191402460316237e+00
1.947950485303927781e+00 -1.119501981060432971e+00
1.946908774034816103e+00 -1.113843542953621535e+00
1.945855853575370720e+00 -1.108215870748768594e+00
1.944791931427731324e+00 -1.102618748502472101e+00
1.943717211706455172e+00 -1.097051961719940349e+00
1.942631895195261027e+00 -1.091515297355422964e+00
1.941536179402814977e+00 -1.086008543812192695e+00
1.940430258617570791e+00 -1.080531490942096662e+00
1.939314323961682351e+00 -1.075083930044693936e+00
1.938188563444000145e+00 -1.069665653865996546e+00
1.937053162012168706e+00 -1.064276456596831233e+00
1.935908301603837200e+00 -1.058916133870836163e+00
1.934754161196999167e+00 -1.053584482762109253e+00
1.933590916859474040e+00 -1.048281301782523212e+00
1.932418741797545358e+00 -1.043006390878720380e+00
1.931237806403768520e+00 -1.037759551428802052e+00
1.930048278303962084e+00 -1.032540586238725799e+00
1.928850322403396156e+00 -1.027349299538423466e+00
1.927644100932189852e+00 -1.022185496977652930e+00
1.926429773489933384e+00 -1.017048985621594515e+00
1.925207497089544306e+00 -1.011939573946204485e+00
1.923977426200373486e+00 -1.006857071833338502e+00
1.922739712790570987e+00 -1.001801290565652591e+00
1.921494506368726984e+00 -9.967720428212951678e-01
1.920241954024796582e+00 -9.917691426683987732e-01
1.918982200470322974e+00 -9.867924055593819688e-01
1.917715388077969818e+00 -9.818416483250707039e-01
1.916441656920375491e+00 -9.769166891686483778e-01
1.915161144808337879e+00 -9.720173476594431428e-01
1.913873987328345239e+00 -9.671434447265618850e-01
1.912580317879460701e+00 -9.622948026523777676e-01
1.911280267709573266e+00 -9.574712450658809937e-01
1.909973965951025976e+00 -9.526725969358985635e-01
1.908661539655630568e+00 -9.478986845641923509e-01
1.907343113829081060e+00 -9.431493355784412724e-01
1.906018811464776030e+00 -9.384243789251147660e-01
1.904688753577058025e+00 -9.337236448622447949e-01
1.903353059233882538e+00 -9.290469649521023721e-01
1.902011845588925665e+00 -9.243941720537844908e-01
1.900665227913139077e+00 -9.197651003157177874e-01
1.899313319625762997e+00 -9.151595851680848215e-01
1.897956232324806924e+00 -9.105774633151783037e-01
1.896594075817005454e+00 -9.060185727276884871e-01
1.895226958147260943e+00 -9.014827526349291631e-01
1.893854985627579257e+00 -8.969698435170065931e-01
1.892478262865509908e+00 -8.924796870969372575e-01
1.891096892792097250e+00 -8.880121263327178660e-01
1.889710976689352728e+00 -8.835670054093526238e-01
1.888320614217255056e+00 -8.791441697308418624e-01
1.886925903440288765e+00 -8.747434659121361422e-01
1.885526940853526234e+00 -8.703647417710600465e-01
1.884123821408264510e+00 -8.660078463202085519e-01
1.882716638537221598e+00 -8.616726297588209738e-01
1.881305484179302878e+00 -8.573589434646343710e-01
1.879890448803942071e+00 -8.530666399857216309e-01
1.878471621435027439e+00 -8.487955730323154535e-01
1.877049089674417859e+00 -8.445455974686230105e-01
1.875622939725058114e+00 -8.403165693046331652e-01
1.874193256413698050e+00 -8.361083456879198073e-01
1.872760123213225381e+00 -8.319207848954435214e-01
1.871323622264616571e+00 -8.277537463253547001e-01
1.869883834398513800e+00 -8.236070904887998756e-01
1.868440839156434441e+00 -8.194806790017348241e-01
1.866994714811618605e+00 -8.153743745767455531e-01
1.865545538389523195e+00 -8.112880410148801680e-01
1.864093385687966009e+00 -8.072215431974932853e-01
1.862638331296928351e+00 -8.031747470781058773e-01
1.861180448618020344e+00 -7.991475196742809928e-01
1.859719809883617403e+00 -7.951397290595185741e-01
1.858256486175670297e+00 -7.911512443551708129e-01
1.856790547444197248e+00 -7.871819357223790448e-01
1.855322062525463167e+00 -7.832316743540347348e-01
1.853851099159850024e+00 -7.793003324667654441e-01
1.852377724009425908e+00 -7.753877832929479963e-01
1.850902002675216540e+00 -7.714939010727490665e-01
1.849423999714185474e+00 -7.676185610461956355e-01
1.847943778655927183e+00 -7.637616394452761970e-01
1.846461402019079268e+00 -7.599230134860737174e-01
1.844976931327457326e+00 -7.561025613609317908e-01
1.843490427125918707e+00 -7.523001622306549896e-01
1.842001948995959593e+00 -7.485156962167442973e-01
1.840511555571048730e+00 -7.447490443936690685e-01
1.839019304551705147e+00 -7.410000887811756254e-01
1.837525252720320967e+00 -7.372687123366342687e-01
1.836029455955737522e+00 -7.335547989474252573e-01
1.834531969247576111e+00 -7.298582334233637559e-01
1.833032846710328512e+00 -7.261789014891659733e-01
1.831532141597213226e+00 -7.225166897769557117e-01
1.830029906313798582e+00 -7.188714858188132162e-01
1.828526192431399355e+00 -7.152431780393657679e-01
1.827021050700249560e+00 -7.116316557484217986e-01
1.825514531062455426e+00 -7.080368091336478598e-01
1.824006682664732981e+00 -7.044585292532903331e-01
1.822497553870933595e+00 -7.008967080289405516e-01
1.820987192274361455e+00 -6.973512382383458830e-01
1.819475644709885875e+00 -6.938220135082651119e-01
1.817962957265853330e+00 -6.903089283073700066e-01
1.816449175295801632e+00 -6.868118779391929607e-01
1.814934343429980057e+00 -6.833307585351203750e-01
1.813418505586678942e+00 -6.798654670474330031e-01
1.811901704983372108e+00 -6.764159012423931472e-01
1.810383984147674541e+00 -6.729819596933789283e-01
1.808865384928120656e+00 -6.695635417740652962e-01
1.807345948504763378e+00 -6.661605476516533342e-01
1.805825715399599574e+00 -6.627728782801464158e-01
1.804304725486823191e+00 -6.594004353936747664e-01
1.802783018002911186e+00 -6.560431214998670990e-01
1.801260631556542258e+00 -6.527008398732708772e-01
1.799737604138353930e+00 -6.493734945488206511e-01
1.798213973130539101e+00 -6.460609903153536893e-01
1.796689775316286042e+00 -6.427632327091746811e-01
1.795165046889063198e+00 -6.394801280076679584e-01
1.793639823461752991e+00 -6.362115832229582324e-01
1.792114140075635964e+00 -6.329575060956192933e-01
1.790588031209229491e+00 -6.297178050884308931e-01
1.789061530786980381e+00 -6.264923893801838117e-01
1.787534672187818252e+00 -6.232811688595327748e-01
1.786007488253568143e+00 -6.200840541188973321e-01
1.784480011297227886e+00 -6.169009564484110308e-01
1.782952273111110042e+00 -6.137317878299176632e-01
1.781424304974851713e+00 -6.105764609310159186e-01
1.779896137663296241e+00 -6.074348890991511096e-01
1.778367801454245445e+00 -6.043069863557548604e-01
1.776839326136087749e+00 -6.011926673904315344e-01
1.775310741015303062e+00 -5.980918475551920688e-01
1.773782074923845986e+00 -5.950044428587349943e-01
1.772253356226410448e+00 -5.919303699607740832e-01
1.770724612827577982e+00 -5.888695461664129605e-01
1.769195872178849882e+00 -5.858218894205656779e-01
1.767667161285567223e+00 -5.827873183024243620e-01
1.766138506713719858e+00 -5.797657520199721581e-01
1.764609934596645946e+00 -5.767571104045426944e-01
1.763081470641624016e+00 -5.737613139054251743e-01
1.761553140136360218e+00 -5.707782835845145453e-01
1.760024967955371222e+00 -5.678079411110075192e-01
1.758496978566266300e+00 -5.648502087561431129e-01
1.756969196035927494e+00 -5.619050093879885965e-01
1.755441644036592974e+00 -5.589722664662691853e-01
1.753914345851842915e+00 -5.560519040372431387e-01
1.752387324382489897e+00 -5.531438467286198257e-01
1.750860602152376266e+00 -5.502480197445225318e-01
1.749334201314079351e+00 -5.473643488604943430e-01
1.747808143654526525e+00 -5.444927604185476611e-01
1.746282450600520564e+00 -5.416331813222565739e-01
1.744757143224178630e+00 -5.387855390318920801e-01
1.743232242248284880e+00 -5.359497615595998354e-01
1.741707768051558247e+00 -5.331257774646204206e-01
1.740183740673837631e+00 -5.303135158485513534e-01
1.738660179821185592e+00 -5.275129063506507343e-01
1.737137104870910997e+00 -5.247238791431827476e-01
1.735614534876513515e+00 -5.219463649268036853e-01
1.734092488572550161e+00 -5.191802949259897160e-01
1.732570984379425472e+00 -5.164256008845043988e-01
1.731050040408106172e+00 -5.136822150609072768e-01
1.729529674464763467e+00 -5.109500702241018821e-01
1.728009904055340940e+00 -5.082290996489239321e-01
1.726490746390052733e+00 -5.055192371117686045e-01
1.724972218387810008e+00 -5.028204168862575596e-01
1.723454336680580123e+00 -5.001325737389441528e-01
1.721937117617676094e+00 -4.974556429250577838e-01
1.720420577269980988e+00 -4.947895601842864366e-01
1.718904731434105493e+00 -4.921342617365969119e-01
1.717389595636481525e+00 -4.894896842780933066e-01
1.715875185137392123e+00 -4.868557649769125750e-01
1.714361514934939379e+00 -4.842324414691572820e-01
1.712848599768950431e+00 -4.816196518548653271e-01
1.711336454124822826e+00 -4.790173346940161947e-01
1.709825092237311495e+00 -4.764254290025732863e-01
1.708314528094256435e+00 -4.738438742485626687e-01
1.706804775440253330e+00 -4.712726103481870710e-01
1.705295847780267771e+00 -4.687115776619754648e-01
1.703787758383193296e+00 -4.661607169909678383e-01
1.702280520285355481e+00 -4.636199695729347203e-01
1.700774146293961619e+00 -4.610892770786312322e-01
1.699268648990498010e+00 -4.585685816080853905e-01
1.697764040734074831e+00 -4.560578256869203817e-01
1.696260333664720399e+00 -4.535569522627105887e-01
1.694757539706624350e+00 -4.510659047013709233e-01
1.693255670571331306e+00 -4.485846267835792989e-01
1.691754737760886806e+00 -4.461130627012320216e-01
1.690254752570934160e+00 -4.436511570539315996e-01
1.688755726093764675e+00 -4.411988548455068604e-01
1.687257669221321477e+00 -4.387561014805651527e-01
1.685760592648157585e+00 -4.363228427610760796e-01
1.684264506874348921e+00 -4.338990248829869834e-01
1.682769422208363563e+00 -4.314845944328691840e-01
1.681275348769887490e+00 -4.290794983845955257e-01
1.679782296492606575e+00 -4.266836840960481214e-01
1.678290275126948616e+00 -4.242970993058567952e-01
1.676799294242781180e+00 -4.219196921301675007e-01
1.675309363232071025e+00 -4.195514110594404933e-01
1.673820491311502678e+00 -4.171922049552779788e-01
1.672332687525057260e+00 -4.148420230472812942e-01
1.670845960746552450e+00 -4.125008149299367877e-01
1.669360319682144933e+00 -4.101685305595307862e-01
1.667875772872794871e+00 -4.078451202510927076e-01
1.666392328696693292e+00 -4.055305346753667051e-01
1.664909995371653073e+00 -4.032247248558111785e-01
1.663428780957464825e+00 -4.009276421656259304e-01
1.661948693358216156e+00 -3.986392383248069105e-01
1.660469740324577836e+00 -3.963594653972281612e-01
1.658991929456054670e+00 -3.940882757877506304e-01
1.657515268203203052e+00 -3.918256222393579069e-01
1.656039763869816328e+00 -3.895714578303181574e-01
1.654565423615075970e+00 -3.873257359713725978e-01
1.653092254455672538e+00 -3.850884104029496657e-01
1.651620263267893574e+00 -3.828594351924051176e-01
1.650149456789681723e+00 -3.806387647312876599e-01
1.648679841622661568e+00 -3.784263537326296167e-01
1.647211424234136468e+00 -3.762221572282628546e-01
1.645744210959056542e+00 -3.740261305661594649e-01
1.644278208001956232e+00 -3.718382294077969830e-01
1.642813421438864996e+00 -3.696584097255479207e-01
1.641349857219187802e+00 -3.674866278000933351e-01
1.639887521167559425e+00 -3.653228402178604339e-01
1.638426418985670985e+00 -3.631670038684838286e-01
1.636966556254069172e+00 -3.610190759422901019e-01
1.635507938433929498e+00 -3.588790139278055236e-01
1.634050570868802899e+00 -3.567467756092870812e-01
1.632594458786337466e+00 -3.546223190642758261e-01
1.631139607299974426e+00 -3.525056026611731452e-01
1.629686021410619468e+00 -3.503965850568392937e-01
1.628233706008288983e+00 -3.482952251942137978e-01
1.626782665873733214e+00 -3.462014822999581187e-01
1.625332905680035189e+00 -3.441153158821199098e-01
1.623884429994185474e+00 -3.420366857278186457e-01
1.622437243278635588e+00 -3.399655519009526228e-01
1.620991349892827893e+00 -3.379018747399271660e-01
1.619546754094702168e+00 -3.358456148554034848e-01
1.618103460042182640e+00 -3.337967331280685124e-01
1.616661471794641258e+00 -3.317551907064248962e-01
1.615220793314340320e+00 -3.297209490046016378e-01
1.613781428467854662e+00 -3.276939697001844398e-01
1.612343381027472988e+00 -3.256742147320663694e-01
1.610906654672578098e+00 -3.236616462983179510e-01
1.609471252991008461e+00 -3.216562268540767433e-01
1.608037179480398704e+00 -3.196579191094565120e-01
1.606604437549502107e+00 -3.176666860274752757e-01
1.605173030519492450e+00 -3.156824908220026149e-01
1.603742961625248764e+00 -3.137052969557253546e-01
1.602314234016619876e+00 -3.117350681381322874e-01
1.600886850759672075e+00 -3.097717683235168828e-01
1.599460814837917910e+00 -3.078153617089985361e-01
1.598036129153527884e+00 -3.058658127325619147e-01
1.596612796528524170e+00 -3.039230860711138460e-01
1.595190819705957663e+00 -3.019871466385583014e-01
1.593770201351067950e+00 -3.000579595838887004e-01
1.592350944052426609e+00 -2.981354902892975889e-01
1.590933050323064091e+00 -2.962197043683036934e-01
1.589516522601580384e+00 -2.943105676638957946e-01
1.588101363253240361e+00 -2.924080462466936980e-01
1.586687574571052695e+00 -2.905121064131256370e-01
1.585275158776833226e+00 -2.886227146836224389e-01
1.583864118022254575e+00 -2.867398378008280679e-01
1.582454454389878640e+00 -2.848634427278261549e-01
1.581046169894176678e+00 -2.829934966463830137e-01
1.579639266482532500e+00 -2.811299669552060898e-01
