-7.262269912172177877e-01 5.414326033448535469e-01
-7.267513942514205461e-01 5.410853323127494674e-01
-7.272758117388172794e-01 5.407376909231004225e-01
-7.278002436113620854e-01 5.403896788479769508e-01
-7.283246898007261771e-01 5.400412957589746377e-01
-7.288491502382966614e-01 5.396925413272138927e-01
-7.293736248551763168e-01 5.393434152233389511e-01
-7.298981135821822619e-01 5.389939171175175403e-01
-7.304226163498456215e-01 5.386440466794398807e-01
-7.309471330884104168e-01 5.382938035783182418e-01
-7.314716637278328992e-01 5.379431874828861648e-01
-7.319962081977809953e-01 5.375921980613977968e-01
-7.325207664276331965e-01 5.372408349816273354e-01
-7.330453383464778927e-01 5.368890979108681405e-01
-7.335699238831125957e-01 5.365369865159321794e-01
-7.340945229660430504e-01 5.361845004631494715e-01
-7.346191355234826803e-01 5.358316394183670894e-01
-7.351437614833514766e-01 5.354784030469488254e-01
-7.356684007732755548e-01 5.351247910137743036e-01
-7.361930533205859328e-01 5.347708029832384247e-01
-7.367177190523180874e-01 5.344164386192505889e-01
-7.372423978952109547e-01 5.340616975852340298e-01
-7.377670897757061530e-01 5.337065795441250371e-01
-7.382917946199472059e-01 5.333510841583726236e-01
-7.388165123537788759e-01 5.329952110899373041e-01
-7.393412429027459432e-01 5.326389600002909841e-01
-7.398659861920927616e-01 5.322823305504158498e-01
-7.403907421467622596e-01 5.319253224008038128e-01
-7.409155106913952737e-01 5.315679352114557332e-01
-7.414402917503295498e-01 5.312101686418810864e-01
-7.419650852475989655e-01 5.308520223510967417e-01
-7.424898911069326424e-01 5.304934959976267406e-01
-7.430147092517543905e-01 5.301345892395011861e-01
-7.435395396051815986e-01 5.297753017342559101e-01
-7.440643820900244565e-01 5.294156331389316961e-01
-7.445892366287851782e-01 5.290555831100732798e-01
-7.451141031436570028e-01 5.286951513037291273e-01
-7.456389815565236390e-01 5.283343373754503247e-01
-7.461638717889580441e-01 5.279731409802900233e-01
-7.466887737622219801e-01 5.276115617728029950e-01
-7.472136873972647919e-01 5.272495994070444114e-01
-7.477386126147228529e-01 5.268872535365696219e-01
-7.482635493349185651e-01 5.265245238144332651e-01
-7.487884974778593605e-01 5.261614098931883809e-01
-7.493134569632372566e-01 5.257979114248860775e-01
-7.498384277104275242e-01 5.254340280610744207e-01
-7.503634096384880214e-01 5.250697594527982126e-01
-7.508884026661585276e-01 5.247051052505976587e-01
-7.514134067118595217e-01 5.243400651045083682e-01
-7.519384216936915166e-01 5.239746386640599107e-01
-7.524634475294341707e-01 5.236088255782757050e-01
-7.529884841365453996e-01 5.232426254956720202e-01
-7.535135314321602662e-01 5.228760380642573091e-01
-7.540385893330905365e-01 5.225090629315315427e-01
-7.545636577558235691e-01 5.221416997444853214e-01
-7.550887366165212056e-01 5.217739481495993203e-01
-7.556138258310192146e-01 5.214058077928436230e-01
-7.561389253148262934e-01 5.210372783196767221e-01
-7.566640349831231793e-01 5.206683593750452976e-01
-7.571891547507617615e-01 5.202990506033828844e-01
-7.577142845322639708e-01 5.199293516486096500e-01
-7.582394242418212249e-01 5.195592621541312850e-01
-7.587645737932933176e-01 5.191887817628386692e-01
-7.592897331002076422e-01 5.188179101171068730e-01
-7.598149020757579697e-01 5.184466468587944910e-01
-7.603400806328038941e-01 5.180749916292428647e-01
-7.608652686838697221e-01 5.177029440692755280e-01
-7.613904661411435848e-01 5.173305038191972072e-01
-7.619156729164766606e-01 5.169576705187933774e-01
-7.624408889213820650e-01 5.165844438073294853e-01
-7.629661140670339625e-01 5.162108233235499499e-01
-7.634913482642666782e-01 5.158368087056776075e-01
-7.640165914235736988e-01 5.154623995914130452e-01
-7.645418434551068954e-01 5.150875956179339354e-01
-7.650671042686755241e-01 5.147123964218939252e-01
-7.655923737737450052e-01 5.143368016394223030e-01
-7.661176518794364787e-01 5.139608109061228891e-01
-7.666429384945254721e-01 5.135844238570738129e-01
-7.671682335274411235e-01 5.132076401268261812e-01
-7.676935368862651821e-01 5.128304593494037444e-01
-7.682188484787310090e-01 5.124528811583020094e-01
-7.687441682122228004e-01 5.120749051864874613e-01
-7.692694959937743659e-01 5.116965310663968980e-01
-7.697948317300683518e-01 5.113177584299366529e-01
-7.703201753274353525e-01 5.109385869084819287e-01
-7.708455266918526894e-01 5.105590161328756871e-01
-7.713708857289435228e-01 5.101790457334285378e-01
-7.718962523439760748e-01 5.097986753399174065e-01
-7.724216264418625189e-01 5.094179045815849793e-01
-7.729470079271578697e-01 5.090367330871390372e-01
-7.734723967040590953e-01 5.086551604847517893e-01
-7.739977926764043392e-01 5.082731864020586521e-01
-7.745231957476717000e-01 5.078908104661581380e-01
-7.750486058209783424e-01 5.075080323036105234e-01
-7.755740227990792768e-01 5.071248515404375157e-01
-7.760994465843668033e-01 5.067412678021211425e-01
-7.766248770788690692e-01 5.063572807136033083e-01
-7.771503141842494022e-01 5.059728898992847945e-01
-7.776757578018049788e-01 5.055880949830247051e-01
-7.782012078324662685e-01 5.052028955881394667e-01
-7.787266641767955910e-01 5.048172913374022741e-01
-7.792521267349863390e-01 5.044312818530422016e-01
-7.797775954068618676e-01 5.040448667567435370e-01
-7.803030700918746065e-01 5.036580456696447827e-01
-7.808285506891047278e-01 5.032708182123382112e-01
-7.813540370972595905e-01 5.028831840048689772e-01
-7.818795292146724085e-01 5.024951426667342291e-01
-7.824050269393011403e-01 5.021066938168824434e-01
-7.829305301687277119e-01 5.017178370737125359e-01
-7.834560388001567954e-01 5.013285720550733071e-01
-7.839815527304149212e-01 5.009388983782624427e-01
-7.845070718559492562e-01 5.005488156600259586e-01
-7.850325960728267161e-01 5.001583235165572017e-01
-7.855581252767328548e-01 4.997674215634962391e-01
-7.860836593629708657e-01 4.993761094159289149e-01
-7.866091982264603599e-01 4.989843866883862389e-01
-7.871347417617365894e-01 4.985922529948434989e-01
-7.876602898629490035e-01 4.981997079487195390e-01
-7.881858424238606942e-01 4.978067511628759823e-01
-7.887113993378468413e-01 4.974133822496162871e-01
-7.892369604978939357e-01 4.970196008206852478e-01
-7.897625257965986689e-01 4.966254064872679397e-01
-7.902880951261666009e-01 4.962307988599890529e-01
-7.908136683784116050e-01 4.958357775489121710e-01
-7.913392454447543134e-01 4.954403421635388272e-01
-7.918648262162211182e-01 4.950444923128077823e-01
-7.923904105834433942e-01 4.946482276050942484e-01
-7.929159984366559444e-01 4.942515476482091663e-01
-7.934415896656963341e-01 4.938544520493982071e-01
-7.939671841600034474e-01 4.934569404153412164e-01
-7.944927818086165994e-01 4.930590123521512158e-01
-7.950183825001744253e-01 4.926606674653737361e-01
-7.955439861229136600e-01 4.922619053599859851e-01
-7.960695925646682491e-01 4.918627256403960701e-01
-7.965952017128679064e-01 4.914631279104420547e-01
-7.971208134545371138e-01 4.910631117733914031e-01
-7.976464276762943451e-01 4.906626768319399812e-01
-7.981720442643505109e-01 4.902618226882113350e-01
-7.986976631045078490e-01 4.898605489437558025e-01
-7.992232840821592577e-01 4.894588551995499026e-01
-7.997489070822865198e-01 4.890567410559952810e-01
-8.002745319894596365e-01 4.886542061129180992e-01
-8.008001586878356060e-01 4.882512499695681463e-01
-8.013257870611570910e-01 4.878478722246179511e-01
-8.018514169927515312e-01 4.874440724761621713e-01
-8.023770483655298102e-01 4.870398503217165942e-01
-8.029026810619850352e-01 4.866352053582174153e-01
-8.034283149641917587e-01 4.862301371820203499e-01
-8.039539499538043144e-01 4.858246453888999117e-01
-8.044795859120561499e-01 4.854187295740485797e-01
-8.050052227197582733e-01 4.850123893320759105e-01
-8.055308602572982535e-01 4.846056242570078165e-01
-8.060564984046389991e-01 4.841984339422856221e-01
-8.065821370413177593e-01 4.837908179807653974e-01
-8.071077760464447914e-01 4.833827759647170152e-01
-8.076334152987020287e-01 4.829743074858233176e-01
-8.081590546763421923e-01 4.825654121351794501e-01
-8.086846940571874587e-01 4.821560895032919181e-01
-8.092103333186282388e-01 4.817463391800776984e-01
-8.097359723376219565e-01 4.813361607548635179e-01
-8.102616109906921604e-01 4.809255538163850208e-01
-8.107872491539268589e-01 4.805145179527859356e-01
-8.113128867029776314e-01 4.801030527516171320e-01
-8.118385235130582966e-01 4.796911577998360099e-01
-8.123641594589436910e-01 4.792788326838054447e-01
-8.128897944149686694e-01 4.788660769892931213e-01
-8.134154282550264403e-01 4.784528903014705903e-01
-8.139410608525677882e-01 4.780392722049124909e-01
-8.144666920805996302e-01 4.776252222835956629e-01
-8.149923218116837953e-01 4.772107401208983690e-01
-8.155179499179359137e-01 4.767958252995994073e-01
-8.160435762710239738e-01 4.763804774018773336e-01
-8.165692007421673226e-01 4.759646960093095736e-01
-8.170948232021351121e-01 4.755484807028715899e-01
-8.176204435212454102e-01 4.751318310629360497e-01
-8.181460615693636473e-01 4.747147466692719364e-01
-8.186716772159016164e-01 4.742972271010437169e-01
-8.191972903298160302e-01 4.738792719368106199e-01
-8.197229007796071887e-01 4.734608807545256370e-01
-8.202485084333179799e-01 4.730420531315346899e-01
-8.207741131585325478e-01 4.726227886445758530e-01
-8.212997148223747379e-01 4.722030868697785211e-01
-8.218253132915070980e-01 4.717829473826624098e-01
-8.223509084321296569e-01 4.713623697581368344e-01
-8.228765001099782594e-01 4.709413535704998766e-01
-8.234020881903237887e-01 4.705198983934373858e-01
-8.239276725379703903e-01 4.700980038000223127e-01
-8.244532530172544726e-01 4.696756693627137103e-01
-8.249788294920434861e-01 4.692528946533559009e-01
-8.255044018257342575e-01 4.688296792431776994e-01
-8.260299698812519908e-01 4.684060227027914136e-01
-8.265555335210488241e-01 4.679819246021921231e-01
-8.270810926071024971e-01 4.675573845107567350e-01
-8.276066470009152409e-01 4.671324019972432073e-01
-8.281321965635122240e-01 4.667069766297895494e-01
-8.286577411554403305e-01 4.662811079759130450e-01
-8.291832806367667175e-01 4.658547956025093639e-01
-8.297088148670777041e-01 4.654280390758517849e-01
-8.302343437054771069e-01 4.650008379615901966e-01
-8.307598670105853511e-01 4.645731918247502645e-01
-8.312853846405375835e-01 4.641451002297325990e-01
-8.318108964529827842e-01 4.637165627403118662e-01
-8.323364023050823235e-01 4.632875789196359007e-01
-8.328619020535081852e-01 4.628581483302248722e-01
-8.333873955544423007e-01 4.624282705339703425e-01
-8.339128826635746616e-01 4.619979450921344877e-01
-8.344383632361019876e-01 4.615671715653491547e-01
-8.349638371267267267e-01 4.611359495136149733e-01
-8.354893041896552797e-01 4.607042784963005788e-01
-8.360147642785967781e-01 4.602721580721415573e-01
-8.365402172467616415e-01 4.598395877992397240e-01
-8.370656629468604670e-01 4.594065672350621798e-01
-8.375911012311021420e-01 4.589730959364404783e-01
-8.381165319511928447e-01 4.585391734595696267e-01
-8.386419549583343791e-01 4.581047993600072532e-01
-8.391673701032231758e-01 4.576699731926728854e-01
-8.396927772360484044e-01 4.572346945118467842e-01
-8.402181762064907522e-01 4.567989628711692229e-01
-8.407435668637210924e-01 4.563627778236396537e-01
-8.412689490563990402e-01 4.559261389216155980e-01
-8.417943226326713990e-01 4.554890457168120355e-01
-8.423196874401708278e-01 4.550514977603002942e-01
-8.428450433260143981e-01 4.546134946025072732e-01
-8.433703901368021505e-01 4.541750357932144988e-01
-8.438957277186156514e-01 4.537361208815572367e-01
-8.444210559170165498e-01 4.532967494160236033e-01
-8.449463745770451339e-01 4.528569209444536781e-01
-8.454716835432187771e-01 4.524166350140386150e-01
-8.459969826595307163e-01 4.519758911713196992e-01
-8.465222717694483867e-01 4.515346889621875137e-01
-8.470475507159119788e-01 4.510930279318809966e-01
-8.475728193413329947e-01 4.506509076249864965e-01
-8.480980774875929162e-01 4.502083275854369959e-01
-8.486233249960413172e-01 4.497652873565111120e-01
-8.491485617074948644e-01 4.493217864808321527e-01
-8.496737874622355413e-01 4.488778245003673395e-01
-8.501990021000092046e-01 4.484334009564268642e-01
-8.507242054600242520e-01 4.479885153896628336e-01
-8.512493973809497350e-01 4.475431673400686039e-01
-8.517745777009141372e-01 4.470973563469776701e-01
-8.522997462575040428e-01 4.466510819490628337e-01
-8.528249028877621374e-01 4.462043436843353139e-01
-8.533500474281860981e-01 4.457571410901438602e-01
-8.538751797147268174e-01 4.453094737031736972e-01
-8.544002995827871816e-01 4.448613410594458029e-01
-8.549254068672200724e-01 4.444127426943157988e-01
-8.554505014023272569e-01 4.439636781424732281e-01
-8.559755830218576111e-01 4.435141469379404455e-01
-8.565006515590056768e-01 4.430641486140718954e-01
-8.570257068464099959e-01 4.426136827035530019e-01
-8.575507487161517783e-01 4.421627487383993915e-01
-8.580757769997531259e-01 4.417113462499558940e-01
-8.586007915281755887e-01 4.412594747688957098e-01
-8.591257921318184998e-01 4.408071338252193550e-01
-8.596507786405174212e-01 4.403543229482538846e-01
-8.601757508835427002e-01 4.399010416666517820e-01
-8.607007086895976933e-01 4.394472895083902375e-01
-8.612256518868172117e-01 4.389930660007700935e-01
-8.617505803027661893e-01 4.385383706704149009e-01
-8.622754937644376838e-01 4.380832030432701418e-01
-8.628003920982516561e-01 4.376275626446021749e-01
-8.633252751300529715e-01 4.371714489989972363e-01
-8.638501426851101783e-01 4.367148616303606623e-01
-8.643749945881136210e-01 4.362578000619159457e-01
-8.648998306631739963e-01 4.358002638162036813e-01
-8.654246507338205774e-01 4.353422524150807327e-01
-8.659494546229996592e-01 4.348837653797192337e-01
-8.664742421530728933e-01 4.344248022306057555e-01
-8.669990131458157334e-01 4.339653624875401960e-01
-8.675237674224157702e-01 4.335054456696350589e-01
-8.680485048034709550e-01 4.330450512953142872e-01
-8.685732251089880451e-01 4.325841788823125422e-01
-8.690979281583809390e-01 4.321228279476740930e-01
-8.696226137704690107e-01 4.316609980077519837e-01
-8.701472817634755552e-01 4.311986885782069789e-01
-8.706719319550257907e-01 4.307358991740067866e-01
-8.711965641621456369e-01 4.302726293094249477e-01
-8.717211782012594945e-01 4.298088784980399479e-01
-8.722457738881891354e-01 4.293446462527343299e-01
-8.727703510381515928e-01 4.288799320856936381e-01
-8.732949094657574962e-01 4.284147355084055864e-01
-8.738194489850097391e-01 4.279490560316590586e-01
-8.743439694093011472e-01 4.274828931655431097e-01
-8.748684705514134796e-01 4.270162464194460772e-01
-8.753929522235150973e-01 4.265491153020546378e-01
-8.759174142371595195e-01 4.260814993213527524e-01
-8.764418564032838699e-01 4.256133979846208892e-01
-8.769662785322066556e-01 4.251448107984348579e-01
-8.774906804336265465e-01 4.246757372686650878e-01
-8.780150619166202652e-01 4.242061769004754623e-01
-8.785394227896410335e-01 4.237361291983224865e-01
-8.790637628605167953e-01 4.232655936659542317e-01
-8.795880819364484404e-01 4.227945698064095037e-01
-8.801123798240079177e-01 4.223230571220168428e-01
-8.806366563291365690e-01 4.218510551143934140e-01
-8.811609112571435753e-01 4.213785632844442852e-01
-8.816851444127037363e-01 4.209055811323612617e-01
-8.822093555998559156e-01 4.204321081576221086e-01
-8.827335446220014870e-01 4.199581438589893856e-01
-8.832577112819021137e-01 4.194836877345096138e-01
-8.837818553816780831e-01 4.190087392815123324e-01
-8.843059767228067525e-01 4.185332979966089884e-01
-8.848300751061203284e-01 4.180573633756921592e-01
-8.853541503318044237e-01 4.175809349139343873e-01
-8.858782021993960587e-01 4.171040121057874028e-01
-8.864022305077817743e-01 4.166265944449809577e-01
-8.869262350551958551e-01 4.161486814245220489e-01
-8.874502156392186647e-01 4.156702725366938633e-01
-8.879741720567745356e-01 4.151913672730546678e-01
-8.884981041041301042e-01 4.147119651244370875e-01
-8.890220115768923126e-01 4.142320655809469954e-01
-8.895458942700067428e-01 4.137516681319625134e-01
-8.900697519777555078e-01 4.132707722661331240e-01
-8.905935844937555856e-01 4.127893774713785602e-01
-8.911173916109568216e-01 4.123074832348879726e-01
-8.916411731216401515e-01 4.118250890431188749e-01
-8.921649288174157144e-01 4.113421943817962001e-01
-8.926886584892207432e-01 4.108587987359113014e-01
-8.932123619273178994e-01 4.103749015897209529e-01
-8.937360389212933853e-01 4.098905024267464059e-01
-8.942596892600548353e-01 4.094056007297723343e-01
-8.947833127318295388e-01 4.089201959808460018e-01
-8.953069091241625532e-01 4.084342876612760964e-01
-8.958304782239147057e-01 4.079478752516318973e-01
-8.963540198172605944e-01 4.074609582317421652e-01
-8.968775336896868122e-01 4.069735360806941982e-01
-8.974010196259899486e-01 4.064856082768329437e-01
-8.979244774102745907e-01 4.059971742977598885e-01
-8.984479068259513257e-01 4.055082336203321147e-01
-8.989713076557349636e-01 4.050187857206613007e-01
-8.994946796816423173e-01 4.045288300741127219e-01
-9.000180226849905374e-01 4.040383661553043071e-01
-9.005413364463948911e-01 4.035473934381055838e-01
-9.010646207457668755e-01 4.030559113956367900e-01
-9.015878753623122188e-01 4.025639195002677084e-01
-9.021111000745287711e-01 4.020714172236168338e-01
-9.026342946602048389e-01 4.015784040365503182e-01
-9.031574588964166317e-01 4.010848794091809721e-01
-9.036805925595269295e-01 4.005908428108672092e-01
-9.042036954251824188e-01 4.000962937102122141e-01
-9.047267672683120265e-01 3.996012315750628319e-01
-9.052498078631248113e-01 3.991056558725085135e-01
-9.057728169831080756e-01 3.986095660688804831e-01
-9.062957944010249234e-01 3.981129616297505169e-01
-9.068187398889127060e-01 3.976158420199302213e-01
-9.073416532180805794e-01 3.971182067034697560e-01
-9.078645341591076168e-01 3.966200551436570021e-01
-9.083873824818406995e-01 3.961213868030165064e-01
-9.089101979553925181e-01 3.956222011433085384e-01
-9.094329803481394636e-01 3.951224976255279797e-01
-9.099557294277194064e-01 3.946222757099034362e-01
-9.104784449610298092e-01 3.941215348558960718e-01
-9.110011267142253955e-01 3.936202745221988319e-01
-9.115237744527163732e-01 3.931184941667351662e-01
-9.120463879411659924e-01 3.926161932466583071e-01
-9.125689669434885465e-01 3.921133712183500486e-01
-9.130915112228473740e-01 3.916100275374198580e-01
-9.136140205416526383e-01 3.911061616587037659e-01
-9.141364946615592180e-01 3.906017730362634222e-01
-9.146589333434643754e-01 3.900968611233850969e-01
-9.151813363475058694e-01 3.895914253725786813e-01
-9.157037034330597347e-01 3.890854652355765775e-01
-9.162260343587379507e-01 3.885789801633328100e-01
-9.167483288823865539e-01 3.880719696060219714e-01
-9.172705867610831953e-01 3.875644330130381121e-01
-9.177928077511351423e-01 3.870563698329939073e-01
-9.183149916080771691e-01 3.865477795137194361e-01
-9.188371380866690030e-01 3.860386615022614043e-01
-9.193592469408934376e-01 3.855290152448819785e-01
-9.198813179239541116e-01 3.850188401870577315e-01
-9.204033507882731779e-01 3.845081357734786986e-01
-9.209253452854890831e-01 3.839969014480473786e-01
-9.214473011664544577e-01 3.834851366538777340e-01
-9.219692181812337850e-01 3.829728408332940814e-01
-9.224910960791012915e-01 3.824600134278300922e-01
-9.230129346085385045e-01 3.819466538782279041e-01
-9.235347335172321426e-01 3.814327616244368446e-01
-9.240564925520718953e-01 3.809183361056127093e-01
-9.245782114591479806e-01 3.804033767601165406e-01
-9.250998899837489242e-01 3.798878830255136840e-01
-9.256215278703594507e-01 3.793718543385727338e-01
-9.261431248626580404e-01 3.788552901352645330e-01
-9.266646807035147093e-01 3.783381898507611196e-01
-9.271861951349885667e-01 3.778205529194347823e-01
-9.277076678983258162e-01 3.773023787748568947e-01
-9.282290987339570920e-01 3.767836668497970831e-01
-9.287504873814953488e-01 3.762644165762220050e-01
-9.292718335797334195e-01 3.757446273852944607e-01
-9.297931370666417950e-01 3.752242987073723390e-01
-9.303143975793662923e-01 3.747034299720075068e-01
-9.308356148542256125e-01 3.741820206079449762e-01
-9.313567886267090090e-01 3.736600700431216282e-01
-9.318779186314738450e-01 3.731375777046653797e-01
-9.323990046023434841e-01 3.726145430188940733e-01
-9.329200462723047371e-01 3.720909654113144782e-01
-9.334410433735054191e-01 3.715668443066212356e-01
-9.339619956372521292e-01 3.710421791286958593e-01
-9.344829027940075861e-01 3.705169693006056253e-01
-9.350037645733886293e-01 3.699912142446026841e-01
-9.355245807041634443e-01 3.694649133821229503e-01
-9.360453509142493411e-01 3.689380661337849920e-01
-9.365660749307102018e-01 3.684106719193891988e-01
-9.370867524797541481e-01 3.678827301579165598e-01
-9.376073832867312108e-01 3.673542402675277208e-01
-9.381279670761304423e-01 3.668252016655619285e-01
-9.386485035715781411e-01 3.662956137685360880e-01
-9.391689924958347424e-01 3.657654759921435406e-01
-9.396894335707927093e-01 3.652347877512532315e-01
-9.402098265174739788e-01 3.647035484599085442e-01
-9.407301710560274088e-01 3.641717575313263011e-01
-9.412504669057264461e-01 3.636394143778958199e-01
-9.417707137849665733e-01 3.631065184111776922e-01
-9.422909114112625328e-01 3.625730690419028956e-01
-9.428110595012463291e-01 3.620390656799717943e-01
-9.433311577706642304e-01 3.615045077344529179e-01
-9.438512059343745486e-01 3.609693946135821285e-01
-9.443712037063449749e-01 3.604337257247614557e-01
-9.448911507996499148e-01 3.598975004745580963e-01
-9.454110469264682681e-01 3.593607182687034163e-01
-9.459308917980805420e-01 3.588233785120918395e-01
-9.464506851248665198e-01 3.582854806087799049e-01
-9.469704266163025963e-01 3.577470239619851555e-01
-9.474901159809591134e-01 3.572080079740850844e-01
-9.480097529264979173e-01 3.566684320466162461e-01
-9.485293371596696943e-01 3.561282955802730354e-01
-9.490488683863113062e-01 3.555875979749067439e-01
-9.495683463113433476e-01 3.550463386295245050e-01
-9.500877706387672594e-01 3.545045169422882392e-01
-9.506071410716631087e-01 3.539621323105137107e-01
-9.511264573121864796e-01 3.534191841306693060e-01
-9.516457190615661421e-01 3.528756717983752011e-01
-9.521649260201013876e-01 3.523315947084021960e-01
-9.526840778871592530e-01 3.517869522546707151e-01
-9.532031743611718566e-01 3.512417438302496975e-01
-9.537222151396339553e-01 3.506959688273557085e-01
-9.542411999190998362e-01 3.501496266373518296e-01
-9.547601283951809847e-01 3.496027166507464923e-01
-9.552790002625431987e-01 3.490552382571926460e-01
-9.557978152149041451e-01 3.485071908454866474e-01
-9.563165729450302521e-01 3.479585738035670950e-01
-9.568352731447342663e-01 3.474093865185139962e-01
-9.573539155048725879e-01 3.468596283765475463e-01
-9.578724997153421628e-01 3.463092987630272401e-01
-9.583910254650780391e-01 3.457583970624507619e-01
-9.589094924420505928e-01 3.452069226584529305e-01
-9.594279003332626399e-01 3.446548749338046447e-01
-9.599462488247467729e-01 3.441022532704119397e-01
-9.604645376015624736e-01 3.435490570493148210e-01
-9.609827663477935600e-01 3.429952856506863768e-01
-9.615009347465450773e-01 3.424409384538316115e-01
-9.620190424799407447e-01 3.418860148371863916e-01
-9.625370892291198466e-01 3.413305141783165575e-01
-9.630550746742349011e-01 3.407744358539167573e-01
-9.635729984944482185e-01 3.402177792398095035e-01
-9.640908603679295696e-01 3.396605437109439518e-01
-9.646086599718530774e-01 3.391027286413950681e-01
-9.651263969823945521e-01 3.385443334043624630e-01
-9.656440710747282719e-01 3.379853573721694482e-01
-9.661616819230245401e-01 3.374257999162619259e-01
-9.666792292004464660e-01 3.368656604072073901e-01
-9.671967125791474107e-01 3.363049382146938160e-01
-9.677141317302677681e-01 3.357436327075287719e-01
-9.682314863239321889e-01 3.351817432536381980e-01
-9.687487760292465833e-01 3.346192692200655738e-01
-9.692660005142954560e-01 3.340562099729706413e-01
-9.697831594461387983e-01 3.334925648776285723e-01
-9.703002524908088677e-01 3.329283332984288579e-01
-9.708172793133078571e-01 3.323635145988741990e-01
-9.713342395776043414e-01 3.317981081415796174e-01
-9.718511329466307247e-01 3.312321132882712904e-01
-9.723679590822800201e-01 3.306655293997856626e-01
-9.728847176454028522e-01 3.300983558360681691e-01
-9.734014082958047931e-01 3.295305919561724584e-01
-9.739180306922429198e-01 3.289622371182592264e-01
-9.744345844924230393e-01 3.283932906795951623e-01
-9.749510693529966909e-01 3.278237519965520042e-01
-9.754674849295579264e-01 3.272536204246054292e-01
-9.759838308766405346e-01 3.266828953183340545e-01
-9.765001068477148216e-01 3.261115760314184375e-01
-9.770163124951846134e-01 3.255396619166399108e-01
-9.775324474703840361e-01 3.249671523258797490e-01
-9.780485114235747401e-01 3.243940466101179476e-01
-9.785645040039424591e-01 3.238203441194322796e-01
-9.790804248595942338e-01 3.232460442029972958e-01
-9.795962736375551927e-01 3.226711462090832705e-01
-9.801120499837653322e-01 3.220956494850550911e-01
-9.806277535430764081e-01 3.215195533773713699e-01
-9.811433839592491601e-01 3.209428572315833339e-01
-9.816589408749495371e-01 3.203655603923337147e-01
-9.821744239317461433e-01 3.197876622033559713e-01
-9.826898327701067970e-01 3.192091620074729019e-01
-9.832051670293953105e-01 3.186300591465959786e-01
-9.837204263478684929e-01 3.180503529617241254e-01
-9.842356103626728192e-01 3.174700427929426638e-01
-9.847507187098412107e-01 3.168891279794223692e-01
-9.852657510242901484e-01 3.163076078594184160e-01
-9.857807069398158983e-01 3.157254817702694338e-01
-9.862955860890917359e-01 3.151427490483963423e-01
-9.868103881036646152e-01 3.145594090293014622e-01
-9.873251126139517275e-01 3.139754610475673502e-01
-9.878397592492376145e-01 3.133909044368559105e-01
-9.883543276376705045e-01 3.128057385299072846e-01
-9.888688174062592040e-01 3.122199626585389076e-01
-9.893832281808699891e-01 3.116335761536443982e-01
-9.898975595862229415e-01 3.110465783451926702e-01
-9.904118112458890621e-01 3.104589685622267115e-01
-9.909259827822864963e-01 3.098707461328628066e-01
-9.914400738166777582e-01 3.092819103842893713e-01
-9.919540839691658451e-01 3.086924606427658979e-01
-9.924680128586912398e-01 3.081023962336220667e-01
-9.929818601030283576e-01 3.075117164812566917e-01
-9.934956253187824382e-01 3.069204207091366654e-01
-9.940093081213859927e-01 3.063285082397959602e-01
-9.945229081250954728e-01 3.057359783948346288e-01
-9.950364249429877184e-01 3.051428304949178050e-01
-9.955498581869567376e-01 3.045490638597746491e-01
-9.960632074677102654e-01 3.039546778081974043e-01
-9.965764723947662107e-01 3.033596716580403974e-01
-9.970896525764495477e-01 3.027640447262188728e-01
-9.976027476198884303e-01 3.021677963287082158e-01
-9.981157571310109722e-01 3.015709257805427312e-01
-9.986286807145418054e-01 3.009734323958148106e-01
-9.991415179739986385e-01 3.003753154876738218e-01
-9.996542685116885929e-01 2.997765743683251660e-01
-1.000166931928704761e+00 2.991772083490292222e-01
-1.000679507824922876e+00 2.985772167401004595e-01
-1.001191995798997425e+00 2.979765988509062158e-01
-1.001704395448358653e+00 2.973753539898659759e-01
-1.002216706369208454e+00 2.967734814644501506e-01
-1.002728928156517263e+00 2.961709805811792440e-01
-1.003241060404020057e+00 2.955678506456226873e-01
-1.003753102704213473e+00 2.949640909623980067e-01
-1.004265054648351585e+00 2.943597008351697686e-01
-1.004776915826442352e+00 2.937546795666485244e-01
-1.005288685827244288e+00 2.931490264585899230e-01
-1.005800364238262912e+00 2.925427408117937111e-01
-1.006311950645746967e+00 2.919358219261026788e-01
-1.006823444634684428e+00 2.913282691004016600e-01
-1.007334845788799615e+00 2.907200816326166448e-01
-1.007846153690548974e+00 2.901112588197137798e-01
-1.008357367921117298e+00 2.895017999576983136e-01
-1.008868488060414625e+00 2.888917043416135977e-01
-1.009379513687072238e+00 2.882809712655401979e-01
-1.009890444378438890e+00 2.876696000225949512e-01
-1.010401279710577027e+00 2.870575899049298552e-01
-1.010912019258259242e+00 2.864449402037311243e-01
-1.011422662594964494e+00 2.858316502092182465e-01
-1.011933209292874558e+00 2.852177192106430947e-01
-1.012443658922869805e+00 2.846031464962887614e-01
-1.012954011054525871e+00 2.839879313534687810e-01
-1.013464265256109664e+00 2.833720730685259648e-01
-1.013974421094575362e+00 2.827555709268316786e-01
-1.014484478135561307e+00 2.821384242127846775e-01
-1.014994435943385342e+00 2.815206322098102176e-01
-1.015504294081041703e+00 2.809021942003590011e-01
-1.016014052110196575e+00 2.802831094659064548e-01
-1.016523709591184543e+00 2.796633772869515089e-01
-1.017033266083005039e+00 2.790429969430157087e-01
-1.017542721143318118e+00 2.784219677126424375e-01
-1.018052074328440249e+00 2.778002888733956954e-01
