-1.928934730689868982e+00 -2.028409646491334151e+00
-1.925857922668112288e+00 -2.039515787766238653e+00
-1.922695052854502595e+00 -2.050681243440008128e+00
-1.919444683177816691e+00 -2.061905936764463210e+00
-1.916105355870398430e+00 -2.073189772207870263e+00
-1.912675593418530440e+00 -2.084532634769299619e+00
-1.909153898525897564e+00 -2.095934389275510679e+00
-1.905538754090930764e+00 -2.107394879660180909e+00
-1.901828623198846602e+00 -2.118913928225305998e+00
-1.898021949129232055e+00 -2.130491334884619725e+00
-1.894117155380054873e+00 -2.142126876388900314e+00
-1.890112645709008943e+00 -2.153820305533047819e+00
-1.886006804193139486e+00 -2.165571350344844603e+00
-1.881797995307724403e+00 -2.177379713255327864e+00
-1.877484564025419189e+00 -2.189245070250737335e+00
-1.873064835936710804e+00 -2.201167070006023962e+00
-1.868537117392753633e+00 -2.213145332999937320e+00
-1.863899695671697776e+00 -2.225179450611743714e+00
-1.859150839169654512e+00 -2.237268984199658473e+00
-1.854288797617473783e+00 -2.249413464161119425e+00
-1.849311802324545395e+00 -2.261612388975061005e+00
-1.844218066450866944e+00 -2.273865224226396808e+00
-1.839005785308656105e+00 -2.286171401612963283e+00
-1.833673136694815575e+00 -2.298530317935223000e+00
-1.828218281255592936e+00 -2.310941334069079645e+00
-1.822639362884804992e+00 -2.323403773922211091e+00
-1.816934509157032807e+00 -2.335916923374383725e+00
-1.811101831797214512e+00 -2.348480029202271169e+00
-1.805139427188098056e+00 -2.361092297989370259e+00
-1.799045376917038030e+00 -2.373752895021665310e+00
-1.792817748363645380e+00 -2.386460943169771642e+00
-1.786454595329824757e+00 -2.399215521758361280e+00
-1.779953958713750728e+00 -2.412015665423747457e+00
-1.773313867229354246e+00 -2.424860362960597815e+00
-1.766532338172906114e+00 -2.437748556158818136e+00
-1.759607378238296604e+00 -2.450679138631749687e+00
-1.752536984382618845e+00 -2.463650954636911639e+00
-1.745319144743669337e+00 -2.476662797890615941e+00
-1.737951839610982763e+00 -2.489713410377889513e+00
-1.730433042452012016e+00 -2.502801481159236285e+00
-1.722760720995061945e+00 -2.515925645175884462e+00
-1.714932838370568868e+00 -2.529084482055278027e+00
-1.706947354312304377e+00 -2.542276514918682118e+00
-1.698802226420056627e+00 -2.555500209192901995e+00
-1.690495411485314792e+00 -2.568753971428223704e+00
-1.682024866881445702e+00 -2.582036148124826180e+00
-1.673388552019810627e+00 -2.595345024570032244e+00
-1.664584429873218863e+00 -2.608678823688907134e+00
-1.655610468568058824e+00 -2.622035704910838483e+00
-1.646464643046378740e+00 -2.635413763054881731e+00
-1.637144936799119765e+00 -2.648811027236779747e+00
-1.627649343671614179e+00 -2.662225459800719118e+00
-1.617975869742373840e+00 -2.675654955279020086e+00
-1.608122535276087950e+00 -2.689097339383101470e+00
-1.598087376751635924e+00 -2.702550368029206673e+00
-1.587868448965797041e+00 -2.716011726402522530e+00
-1.577463827213204883e+00 -2.729479028063455548e+00
-1.566871609542942023e+00 -2.742949814099983730e+00
-1.556089919092017659e+00 -2.756421552330130087e+00
-1.545116906495794584e+00 -2.769891636558747372e+00
-1.533950752375248472e+00 -2.783357385892930136e+00
-1.522589669900746401e+00 -2.796816044120503442e+00
-1.511031907431821253e+00 -2.810264779156154358e+00
-1.499275751232192588e+00 -2.823700682559894481e+00
-1.487319528259049228e+00 -2.837120769132645659e+00
-1.475161609025358533e+00 -2.850521976593843210e+00
-1.462800410533700912e+00 -2.863901165346043776e+00
-1.450234399279852093e+00 -2.877255118331604411e+00
-1.437462094324043704e+00 -2.890580540986563918e+00
-1.424482070427529168e+00 -2.903874061296922715e+00
-1.411292961251763067e+00 -2.917132229962549950e+00
-1.397893462617174398e+00 -2.930351520673975418e+00
-1.384282335818173948e+00 -2.943528330507338087e+00
-1.370458410990677445e+00 -2.956658980442743889e+00
-1.356420590528072623e+00 -2.969739716011268182e+00
-1.342167852541175987e+00 -2.982766708075780482e+00
-1.327699254357350034e+00 -2.995736053750700734e+00
-1.313013936053560649e+00 -3.008643777465703995e+00
-1.298111124017759188e+00 -3.021485832178265163e+00
-1.282990134532574045e+00 -3.034258100739794628e+00
-1.267650377374893722e+00 -3.046956397419940288e+00
-1.252091359424516437e+00 -3.059576469593429326e+00
-1.236312688274641136e+00 -3.072113999593597544e+00
-1.220314075836566259e+00 -3.084564606736483139e+00
-1.204095341930569552e+00 -3.096923849519081617e+00
-1.187656417854548341e+00 -3.109187227995024561e+00
-1.170997349921615971e+00 -3.121350186330593246e+00
-1.154118302957481079e+00 -3.133408115543586003e+00
-1.137019563748077999e+00 -3.145356356427137179e+00
-1.119701544427575080e+00 -3.157190202660128175e+00
-1.102164785796569735e+00 -3.168904904105342979e+00
-1.084409960559977071e+00 -3.180495670295993005e+00
-1.066437876473849800e+00 -3.191957674110691201e+00
-1.048249479390119143e+00 -3.203286055636360707e+00
-1.029845856188038367e+00 -3.214475926217948309e+00
-1.011228237580926725e+00 -3.225522372693176543e+00
-9.923980007866772812e-01 -3.236420461809879523e+00
-9.733566720503877834e-01 -3.247165244822786789e+00
-9.541059290074196397e-01 -3.257751762265885809e+00
-9.346476028751805609e-01 -3.268175048895758827e+00
-9.149836804619648767e-01 -3.278430138800525029e+00
-8.951163059812770051e-01 -3.288512070668251130e+00
-8.750477826602099940e-01 -3.298415893207899519e+00
-8.547805741306494509e-01 -3.308136670715097427e+00
-8.343173055923355230e-01 -3.317669488774210418e+00
-8.136607647371327801e-01 -3.327009460087402282e+00
-7.928139024242378818e-01 -3.336151730420582329e+00
-7.717798330964972253e-01 -3.345091484655349667e+00
-7.505618349285099189e-01 -3.353823952935281572e+00
-7.291633496977584228e-01 -3.362344416894161636e+00
-7.075879823706376914e-01 -3.370648215953027993e+00
-6.858395003959449898e-01 -3.378730753672216647e+00
-6.639218326991407348e-01 -3.386587504143926619e+00
-6.418390683715022860e-01 -3.394214018410213196e+00
-6.195954550491576951e-01 -3.401605930890741369e+00
-5.971953969779039140e-01 -3.408758965804112862e+00
-5.746434527606876230e-01 -3.415668943566112059e+00
-5.519443327856394799e-01 -3.422331787147816939e+00
-5.291028963336161794e-01 -3.428743528376175576e+00
-5.061241483652992867e-01 -3.434900314159381463e+00
-4.830132359890333960e-01 -3.440798412619189506e+00
-4.597754446117414684e-01 -3.446434219112187058e+00
-4.364161937764379218e-01 -3.451804262122002864e+00
-4.129410326910529783e-01 -3.456905209004480284e+00
-3.893556354544863707e-01 -3.461733871567967302e+00
-3.656657959870142638e-01 -3.466287211471098750e+00
-3.418774226733722332e-01 -3.470562345420745487e+00
-3.179965327280263043e-01 -3.474556550153203638e+00
-2.940292462933101203e-01 -3.478267267182169942e+00
-2.699817802822471746e-01 -3.481692107297630123e+00
-2.458604419789823525e-01 -3.484828854800427145e+00
-2.216716224108100930e-01 -3.487675471458024923e+00
-1.974217895068006989e-01 -3.490230100167794447e+00
-1.731174810589835855e-01 -3.492491068315048519e+00
-1.487652975029421232e-01 -3.494456890814012340e+00
-1.243718945354997385e-01 -3.496126272820963887e+00
-9.994397558792844638e-02 -3.497498112109861612e+00
-7.548828417378149191e-02 -3.498571501101948034e+00
-5.101159613103713186e-02 -3.499345728542009315e+00
-2.652071177873669208e-02 -3.499820280815228557e+00
-2.022448008703003203e-03 -3.499994842899850411e+00
2.247636966676774123e-02 -3.499869298952191787e+00
4.696891509013906285e-02 -3.499443732521864803e+00
7.144836943558179054e-02 -3.498718426396429493e+00
9.590792916641756316e-02 -3.497693862076038496e+00
1.203408139519323017e-01 -3.496370718879994399e+00
1.447402745226261112e-01 -3.494749872688468262e+00
1.690996004432576139e-01 -3.492832394323952983e+00
1.934121277834280617e-01 -3.490619547578308168e+00
2.176712466659318224e-01 -3.488112786892514805e+00
2.418704086736714609e-01 -3.485313754697465072e+00
2.660031340965923752e-01 -3.482224278425282371e+00
2.900630190008307574e-01 -3.478846367201765766e+00
3.140437421030820575e-01 -3.475182208231610392e+00
3.379390714340827495e-01 -3.471234162889023978e+00
3.617428707760446671e-01 -3.467004762527272188e+00
3.854491058598877862e-01 -3.462496704021517324e+00
4.090518503091725155e-01 -3.457712845060058715e+00
4.325452913187317616e-01 -3.452656199199758635e+00
4.559237350571380132e-01 -3.447329930702014877e+00
4.791816117833042066e-01 -3.441737349166139825e+00
5.023134806687024057e-01 -3.435881903977407337e+00
5.253140343178819283e-01 -3.429767178587357357e+00
5.481781029811747530e-01 -3.423396884644168914e+00
5.709006584546799656e-01 -3.416774855991062676e+00
5.934768176638161030e-01 -3.409905042550751553e+00
6.159018459279119728e-01 -3.402791504113930721e+00
6.381711599044708194e-01 -3.395438404049693659e+00
6.602803302128760210e-01 -3.387850002955577811e+00
6.822250837384109534e-01 -3.380030652264683688e+00
7.040013056185324691e-01 -3.371984787826985297e+00
7.256050409143600666e-01 -3.363716923481553600e+00
7.470324959713214863e-01 -3.355231644635958244e+00
7.682800394738238392e-01 -3.346533601868603824e+00
7.893442031996921182e-01 -3.337627504569187664e+00
8.102216824809375106e-01 -3.328518114631862534e+00
8.309093363781765440e-01 -3.319210240215026086e+00
8.514041875767226486e-01 -3.309708729580980169e+00
8.717034220130107647e-01 -3.300018465027978465e+00
8.918043882405914946e-01 -3.290144356926441915e+00
9.117045965454463330e-01 -3.280091337870348234e+00
9.314017178208262582e-01 -3.269864356954031770e+00
9.508935822122066561e-01 -3.259468374183835060e+00
9.701781775432786192e-01 -3.248908355033254480e+00
9.892536475341682234e-01 -3.238189265149432394e+00
1.008118289823282554e+00 -3.227316065218047036e+00
1.026770553804338348e+00 -3.216293705992868457e+00
1.045209038290226156e+00 -3.205127123495470354e+00
1.063432489015413873e+00 -3.193821234389825570e+00
1.081439795988586861e+00 -3.182380931535771396e+00
1.099229990707178084e+00 -3.170811079724597636e+00
1.116802243245345050e+00 -3.159116511599320720e+00
1.134155859226818830e+00 -3.147302023761518353e+00
1.151290276693875958e+00 -3.135372373065958840e+00
1.168205062883479473e+00 -3.123332273103631263e+00
1.184899910921393129e+00 -3.111186390873194707e+00
1.201374636444806576e+00 -3.098939343640308763e+00
1.217629174163713746e+00 -3.086595695983771481e+00
1.233663574370969851e+00 -3.074159957026904255e+00
1.249477999410614881e+00 -3.061636577852154595e+00
1.265072720113696203e+00 -3.049029949096469849e+00
1.280448112210454736e+00 -3.036344398724582838e+00
1.295604652727356365e+00 -3.023584189977010173e+00
1.310542916377062772e+00 -3.010753519489211438e+00
1.325263571949034658e+00 -2.997856515578080749e+00
1.339767378708062617e+00 -2.984897236691660627e+00
1.354055182807612390e+00 -2.971879670017743891e+00
1.368127913724469513e+00 -2.958807730246812540e+00
1.381986580720763635e+00 -2.945685258484596059e+00
1.395632269339050380e+00 -2.932516021309373500e+00
1.409066137935735874e+00 -2.919303709969024219e+00
1.422289414257736917e+00 -2.906051939712729126e+00
1.435303392066887396e+00 -2.892764249252155917e+00
1.448109427816228312e+00 -2.879444100346901791e+00
1.460708937381952399e+00 -2.866094877508937433e+00
1.473103392854422378e+00 -2.852719887820790223e+00
1.485294319391335716e+00 -2.839322360862199801e+00
1.497283292135780597e+00 -2.825905448740013259e+00
1.509071933201605820e+00 -2.812472226216117921e+00
1.520661908728222711e+00 -2.799025690928269583e+00
1.532054926006662710e+00 -2.785568763698738071e+00
1.543252730678435380e+00 -2.772104288925768323e+00
1.554257104008464951e+00 -2.758635035052949824e+00
1.565069860233128995e+00 -2.745163695111682234e+00
1.575692843984185076e+00 -2.731692887332033859e+00
1.586127927789146241e+00 -2.718225155817405536e+00
1.596377009648449086e+00 -2.704762971278533712e+00
1.606442010689564936e+00 -2.691308731822489975e+00
1.616324872898013743e+00 -2.677864763792472846e+00
1.626027556925068396e+00 -2.664433322654316427e+00
1.635552039971775340e+00 -2.651016593925783482e+00
1.644900313748769216e+00 -2.637616694144848228e+00
1.654074382511219854e+00 -2.624235671873316189e+00
1.663076261168125569e+00 -2.610875508732275030e+00
1.671907973465050601e+00 -2.597538120466008404e+00
1.680571550239299050e+00 -2.584225358031154052e+00
1.689069027746425311e+00 -2.570939008708021500e+00
1.697402446056892389e+00 -2.557680797231134839e+00
1.705573847521617115e+00 -2.544452386936200128e+00
1.713585275305071765e+00 -2.531255380920835574e+00
1.721438771984553417e+00 -2.518091323216538058e+00
1.729136378214181535e+00 -2.504961699969494582e+00
1.736680131452141396e+00 -2.491867940627971123e+00
1.744072064749651707e+00 -2.478811419134149485e+00
1.751314205600109419e+00 -2.465793455118390209e+00
1.758408574846834327e+00 -2.452815315094037274e+00
1.765357185647826066e+00 -2.439878213650984229e+00
1.772162042495925460e+00 -2.426983314646339540e+00
1.778825140292769280e+00 -2.414131732390639495e+00
1.785348463474923042e+00 -2.401324532828160052e+00
1.791733985190578471e+00 -2.388562734709981594e+00
1.797983666525203583e+00 -2.375847310758560482e+00
1.804099455774548666e+00 -2.363179188822651877e+00
1.810083287763415205e+00 -2.350559253021522910e+00
1.815937083208618796e+00 -2.337988344877476088e+00
1.821662748124585063e+00 -2.325467264435793879e+00
1.827262173270047585e+00 -2.312996771371284233e+00
1.832737233634329499e+00 -2.300577586080693848e+00
1.838089787961723065e+00 -2.288210390760313739e+00
1.843321678312502820e+00 -2.275895830468185554e+00
1.848434729659134801e+00 -2.263634514170369538e+00
1.853430749516277398e+00 -2.251427015770800288e+00
1.858311527603194735e+00 -2.239273875124318192e+00
1.863078835537238076e+00 -2.227175599032515496e+00
1.867734426557080107e+00 -2.215132662222086601e+00
1.872280035274419996e+00 -2.203145508305426770e+00
1.876717377452910229e+00 -2.191214550723262544e+00
1.881048149813089765e+00 -2.179340173669146452e+00
1.885274029862140655e+00 -2.167522732995685875e+00
1.889396675747319954e+00 -2.155762557102412380e+00
1.893417726131951806e+00 -2.144059947805237343e+00
1.897338800092897459e+00 -2.132415181187471198e+00
1.901161497038457160e+00 -2.120828508432411219e+00
1.904887396645687847e+00 -2.109300156637537338e+00
1.908518058816156548e+00 -2.097830329610376410e+00
1.912055023649179120e+00 -2.086419208646123735e+00
1.915499811431629285e+00 -2.075066953287129756e+00
1.918853922643432908e+00 -2.063773702064385596e+00
1.922118837977893291e+00 -2.052539573221153546e+00
1.925296018376027263e+00 -2.041364665418914370e+00
1.928386905074117141e+00 -2.030249058425809938e+00
1.931392919663717622e+00 -2.019192813787781926e+00
1.934315464163384846e+00 -2.008195975482615747e+00
1.937155921101419542e+00 -1.997258570557114643e+00
1.939915653608951018e+00 -1.986380609747632198e+00
1.942596005522707836e+00 -1.975562088084210632e+00
1.945198301496853022e+00 -1.964802985478572683e+00
1.947723847123286722e+00 -1.954103267296225521e+00
1.950173929059840772e+00 -1.943462884912940947e+00
1.952549815165816716e+00 -1.932881776255881423e+00
1.954852754644343715e+00 -1.922359866329645284e+00
1.957083978191051843e+00 -1.911897067727509114e+00
1.959244698148581154e+00 -1.901493281128148416e+00
1.961336108666468014e+00 -1.891148395778118108e+00
1.963359385865970363e+00 -1.880862289960379075e+00
1.965315688009413586e+00 -1.870634831449154545e+00
1.967206155673660417e+00 -1.860465877951403613e+00
1.969031911927322742e+00 -1.850355277535197018e+00
1.970794062511355804e+00 -1.840302869045281176e+00
1.972493696022689980e+00 -1.830308482506114665e+00
1.974131884100573942e+00 -1.820371939512659631e+00
1.975709681615316127e+00 -1.810493053609211422e+00
1.977228126859133406e+00 -1.800671630656542899e+00
1.978688241738822295e+00 -1.790907469187643430e+00
1.980091031969990922e+00 -1.781200360752324130e+00
1.981437487272598386e+00 -1.771550090250963105e+00
1.982728581567563264e+00 -1.761956436257656744e+00
1.983965273174217003e+00 -1.752419171333044146e+00
1.985148505008387909e+00 -1.742938062327063387e+00
1.986279204780916130e+00 -1.733512870671900963e+00
1.987358285196408225e+00 -1.724143352665383766e+00
1.988386644152053906e+00 -1.714829259745068279e+00
1.989365164936336416e+00 -1.705570338753268134e+00
1.990294716427476907e+00 -1.696366332193265603e+00
1.991176153291465356e+00 -1.687216978476941964e+00
1.992010316179537943e+00 -1.678122012164061205e+00
1.992798031924969182e+00 -1.669081164193433997e+00
1.993540113739057817e+00 -1.660094162106189319e+00
1.994237361406190123e+00 -1.651160730261370668e+00
1.994890561477874913e+00 -1.642280590044073563e+00
1.995500487465649675e+00 -1.633453460066335516e+00
1.996067900032766351e+00 -1.624679056360984308e+00
1.996593547184568829e+00 -1.615957092568647724e+00
1.997078164457483540e+00 -1.607287280118121275e+00
1.997522475106549456e+00 -1.598669328400287082e+00
1.997927190291418409e+00 -1.590102944935773754e+00
1.998293009260763364e+00 -1.581587835536540920e+00
1.998620619535038667e+00 -1.573123704461568240e+00
1.998910697087536326e+00 -1.564710254566825443e+00
1.999163906523693912e+00 -1.556347187449694136e+00
1.999380901258608789e+00 -1.548034203588010360e+00
1.999562323692718691e+00 -1.539771002473887762e+00
1.999708805385615795e+00 -1.531557282742484594e+00
1.999820967227959656e+00 -1.523392742295867075e+00
1.999899419611463669e+00 -1.515277078422120560e+00
1.999944762596929104e+00 -1.507209987909855720e+00
1.999957586080305605e+00 -1.499191167158254290e+00
1.999938469956759945e+00 -1.491220312282792282e+00
1.999887984282737285e+00 -1.483297119216778093e+00
1.999806689436002927e+00 -1.475421283808835637e+00
1.999695136273653251e+00 -1.467592501916463732e+00
1.999553866288089177e+00 -1.459810469495795182e+00
1.999383411760944806e+00 -1.452074882687677482e+00
1.999184295914970155e+00 -1.444385437900194358e+00
1.998957033063865296e+00 -1.436741831887741183e+00
1.998702128760065699e+00 -1.429143761826769499e+00
1.998420079940482319e+00 -1.421590925388305671e+00
1.998111375070199314e+00 -1.414083020807351154e+00
1.997776494284135396e+00 -1.406619746949267169e+00
1.997415909526676137e+00 -1.399200803373242596e+00
1.997030084689283225e+00 -1.391825890392942133e+00
1.996619475746093331e+00 -1.384494709134428403e+00
1.996184530887514574e+00 -1.377206961591449952e+00
1.995725690651833695e+00 -1.369962350678182617e+00
1.995243388054846134e+00 -1.362760580279510636e+00
1.994738048717523915e+00 -1.355601355298931665e+00
1.994210090991732853e+00 -1.348484381704164736e+00
1.993659926084018652e+00 -1.341409366570541106e+00
1.993087958177474306e+00 -1.334376018122253926e+00
1.992494584551707693e+00 -1.327384045771539789e+00
1.991880195700926226e+00 -1.320433160155864316e+00
1.991245175450156113e+00 -1.313523073173180622e+00
1.990589901069614642e+00 -1.306653498015329040e+00
1.989914743387255713e+00 -1.299824149199641843e+00
1.989220066899506145e+00 -1.293034742598817122e+00
1.988506229880213638e+00 -1.286284995469122894e+00
1.987773584487825707e+00 -1.279574626476990051e+00
1.987022476870821563e+00 -1.272903355724053220e+00
1.986253247271414279e+00 -1.266270904770693040e+00
1.985466230127548526e+00 -1.259676996658135817e+00
1.984661754173209669e+00 -1.253121355929162295e+00
1.983840142537071083e+00 -1.246603708647474607e+00
1.983001712839495445e+00 -1.240123782415772702e+00
1.982146777287915995e+00 -1.233681306392585553e+00
1.981275642770615519e+00 -1.227276011307905534e+00
1.980388610948927930e+00 -1.220907629477667955e+00
1.979485978347881092e+00 -1.214575894817119917e+00
1.978568036445304212e+00 -1.208280542853120254e+00
1.977635071759420882e+00 -1.202021310735410964e+00
1.976687365934949092e+00 -1.195797937246898091e+00
1.975725195827729541e+00 -1.189610162812981375e+00
1.974748833587904429e+00 -1.183457729509967971e+00
1.973758546741667175e+00 -1.177340381072605302e+00
1.972754598271604154e+00 -1.171257862900769497e+00
1.971737246695651313e+00 -1.165209922065338688e+00
1.970706746144683441e+00 -1.159196307313287155e+00
1.969663346438760732e+00 -1.153216769072027859e+00
1.968607293162050409e+00 -1.147271059453035758e+00
1.967538827736444729e+00 -1.141358932254778580e+00
1.966458187493897114e+00 -1.135480142964985451e+00
1.965365605747495081e+00 -1.129634448762277366e+00
1.964261311861289938e+00 -1.123821608517189263e+00
1.963145531318904347e+00 -1.118041382792604566e+00
1.962018485790936850e+00 -1.112293533843631277e+00
1.960880393201182237e+00 -1.106577825616939181e+00
1.959731467791688164e+00 -1.100894023749582562e+00
1.958571920186665816e+00 -1.095241895567331092e+00
1.957401957455274566e+00 -1.089621210082528879e+00
1.956221783173298867e+00 -1.084031737991503430e+00
1.955031597483735561e+00 -1.078473251671541622e+00
1.953831597156310051e+00 -1.072945525177456449e+00
1.952621975645939534e+00 -1.067448334237757868e+00
1.951402923150160618e+00 -1.061981456250449707e+00
1.950174626665539757e+00 -1.056544670278467324e+00
1.948937270043081815e+00 -1.051137757044773080e+00
1.947691034042656311e+00 -1.045760498927127635e+00
1.946436096386456649e+00 -1.040412679952548602e+00
1.945172631811509456e+00 -1.035094085791475882e+00
1.943900812121249988e+00 -1.029804503751654776e+00
1.942620806236180719e+00 -1.024543722771752652e+00
1.941332780243627543e+00 -1.019311533414721138e+00
1.940036897446611341e+00 -1.014107727860918740e+00
1.938733318411847817e+00 -1.008932099901004076e+00
1.937422201016893775e+00 -1.003784444928613073e+00
1.936103700496451863e+00 -9.986645599328318745e-01
1.934777969487850857e+00 -9.935722434904759037e-01
1.933445158075715264e+00 -9.885072957581860775e-01
1.932105413835837560e+00 -9.834695184643529320e-01
1.930758881878269495e+00 -9.784587149008783236e-01
1.929405704889644246e+00 -9.734746899147839194e-01
1.928046023174743828e+00 -9.685172498996769130e-01
1.926679974697325548e+00 -9.635862027870806257e-01
1.925307695120219709e+00 -9.586813580376396526e-01
1.923929317844713660e+00 -9.538025266322067708e-01
1.922544974049232414e+00 -9.489495210628209332e-01
1.921154792727329808e+00 -9.441221553235826791e-01
1.919758900725003326e+00 -9.393202449014349531e-01
1.918357422777343224e+00 -9.345436067668569935e-01
1.916950481544528184e+00 -9.297920593644768417e-01
1.915538197647181251e+00 -9.250654226036104655e-01
1.914120689701094502e+00 -9.203635178487323820e-01
1.912698074351336208e+00 -9.156861679098853291e-01
1.911270466305750926e+00 -9.110331970330337592e-01
1.909837978367863620e+00 -9.064044308903670411e-01
1.908400721469198036e+00 -9.017996965705578072e-01
1.906958804701021082e+00 -8.972188225689812224e-01
1.905512335345522112e+00 -8.926616387778987249e-01
1.904061418906439540e+00 -8.881279764766126794e-01
1.902606159139142550e+00 -8.836176683215952732e-01
1.901146658080179463e+00 -8.791305483365965401e-01
1.899683016076301412e+00 -8.746664519027359530e-01
1.898215331812972195e+00 -8.702252157485810269e-01
1.896743702342371440e+00 -8.658066779402174840e-01
1.895268223110903261e+00 -8.614106778713145340e-01
1.893788987986217309e+00 -8.570370562531879344e-01
1.892306089283751325e+00 -8.526856551048659361e-01
1.890819617792804719e+00 -8.483563177431595603e-01
1.889329662802151644e+00 -8.440488887727420897e-01
1.887836312125201310e+00 -8.397632140762391062e-01
1.886339652124714439e+00 -8.354991408043330736e-01
1.884839767737083394e+00 -8.312565173658849060e-01
1.883336742496184879e+00 -8.270351934180748543e-01
1.881830658556812308e+00 -8.228350198565653750e-01
1.880321596717695165e+00 -8.186558488056888683e-01
1.878809636444114695e+00 -8.144975336086613948e-01
1.877294855890120573e+00 -8.103599288178257032e-01
1.875777331920358559e+00 -8.062428901849250096e-01
1.874257140131514232e+00 -8.021462746514094189e-01
1.872734354873381246e+00 -7.980699403387776503e-01
1.871209049269560332e+00 -7.940137465389546234e-01
1.869681295237795249e+00 -7.899775537047075691e-01
1.868151163509953916e+00 -7.859612234401017750e-01
1.866618723651658929e+00 -7.819646184909977427e-01
1.865084044081576353e+00 -7.779876027355913104e-01
1.863547192090367677e+00 -7.740300411749975185e-01
1.862008233859310247e+00 -7.700917999238797718e-01
1.860467234478594856e+00 -7.661727462011264089e-01
1.858924257965303362e+00 -7.622727483205741228e-01
1.857379367281074334e+00 -7.583916756817810079e-01
1.855832624349461168e+00 -7.545293987608490127e-01
1.854284090072989999e+00 -7.506857891012975736e-01
1.852733824349919844e+00 -7.468607193049887627e-01
1.851181886090714102e+00 -7.430540630231051713e-01
1.849628333234224931e+00 -7.392656949471811956e-01
1.848073222763599865e+00 -7.354954908001887226e-01
1.846516610721911089e+00 -7.317433273276771066e-01
1.844958552227516702e+00 -7.280090822889691005e-01
1.843399101489155756e+00 -7.242926344484126311e-01
1.841838311820783947e+00 -7.205938635666895298e-01
1.840276235656153059e+00 -7.169126503921806615e-01
1.838712924563139950e+00 -7.132488766523896739e-01
1.837148429257829729e+00 -7.096024250454239235e-01
1.835582799618356242e+00 -7.059731792315342425e-01
1.834016084698505411e+00 -7.023610238247134374e-01
1.832448332741085650e+00 -6.987658443843537404e-01
1.830879591191069578e+00 -6.951875274069636568e-01
1.829309906708510347e+00 -6.916259603179445437e-01
1.827739325181237717e+00 -6.880810314634270286e-01
1.826167891737336957e+00 -6.845526301021670479e-01
1.824595650757415921e+00 -6.810406463975026137e-01
1.823022645886661630e+00 -6.775449714093705333e-01
1.821448920046693454e+00 -6.740654970863837470e-01
1.819874515447212904e+00 -6.706021162579689499e-01
1.818299473597457361e+00 -6.671547226265648334e-01
1.816723835317458180e+00 -6.637232107598809439e-01
1.815147640749108282e+00 -6.603074760832169376e-01
1.813570929367043227e+00 -6.569074148718428985e-01
1.811993739989336660e+00 -6.535229242434394958e-01
1.810416110788016342e+00 -6.501539021505989835e-01
1.808838079299402324e+00 -6.468002473733869273e-01
1.807259682434270598e+00 -6.434618595119634410e-01
1.805680956487845767e+00 -6.401386389792653731e-01
1.804101937149625412e+00 -6.368304869937481127e-01
1.802522659513039471e+00 -6.335373055721875701e-01
1.800943158084947315e+00 -6.302589975225419971e-01
1.799363466794975608e+00 -6.269954664368730946e-01
1.797783619004700073e+00 -6.237466166843270710e-01
1.796203647516672497e+00 -6.205123534041743216e-01
1.794623584583298292e+00 -6.172925824989086152e-01
1.793043461915564407e+00 -6.140872106274050113e-01
1.791463310691622679e+00 -6.108961451981361757e-01
1.789883161565229308e+00 -6.077192943624470933e-01
1.788303044674044440e+00 -6.045565670078881793e-01
1.786722989647793636e+00 -6.014078727516056766e-01
1.785143025616293233e+00 -5.982731219337901196e-01
1.783563181217343363e+00 -5.951522256111817510e-01
1.781983484604489298e+00 -5.920450955506330049e-01
1.780403963454654903e+00 -5.889516442227279436e-01
1.778824644975649516e+00 -5.858717847954576508e-01
1.777245555913550712e+00 -5.828054311279521338e-01
1.775666722559965383e+00 -5.797524977642677380e-01
1.774088170759171357e+00 -5.767128999272299605e-01
1.772509925915140894e+00 -5.736865535123317761e-01
1.770932012998448934e+00 -5.706733750816864736e-01
1.769354456553067223e+00 -5.676732818580347839e-01
1.767777280703048293e+00 -5.646861917188066293e-01
1.766200509159097987e+00 -5.617120231902360539e-01
1.764624165225042285e+00 -5.587506954415304428e-01
1.763048271804185996e+00 -5.558021282790915896e-01
1.761472851405570195e+00 -5.528662421407906091e-01
1.759897926150125302e+00 -5.499429580902948089e-01
1.758323517776724465e+00 -5.470321978114461858e-01
1.756749647648138790e+00 -5.441338836026922143e-01
1.755176336756895550e+00 -5.412479383715673720e-01
1.753603605731040238e+00 -5.383742856292258461e-01
1.752031474839806258e+00 -5.355128494850246446e-01
1.750459963999191793e+00 -5.326635546411571109e-01
1.748889092777446752e+00 -5.298263263873356221e-01
1.747318880400470897e+00 -5.270010905955244684e-01
1.745749345757124038e+00 -5.241877737147212502e-01
1.744180507404451186e+00 -5.213863027657869020e-01
1.742612383572823553e+00 -5.185966053363242345e-01
1.741044992170995620e+00 -5.158186095756043255e-01
1.739478350791081596e+00 -5.130522441895404295e-01
1.737912476713452170e+00 -5.102974384357086279e-01
1.736347386911551327e+00 -5.075541221184158847e-01
1.734783098056637440e+00 -5.048222255838140660e-01
1.733219626522446877e+00 -5.021016797150599231e-01
1.731656988389783880e+00 -4.993924159275210939e-01
1.730095199451036736e+00 -4.966943661640267349e-01
1.728534275214621330e+00 -4.940074628901634513e-01
1.726974230909354979e+00 -4.913316390896156349e-01
1.725415081488758995e+00 -4.886668282595497681e-01
1.723856841635293957e+00 -4.860129644060426912e-01
