-6.096714787862366203e-01 4.725813490687372775e-01
-6.102642425445882202e-01 4.723549268315158089e-01
-6.108571902998317649e-01 4.721281819998611184e-01
-6.114503222985968600e-01 4.719011141367989159e-01
-6.120436387877763451e-01 4.716737228043790808e-01
-6.126371400145260715e-01 4.714460075636732195e-01
-6.132308262262655685e-01 4.712179679747721672e-01
-6.138246976706785984e-01 4.709896035967833239e-01
-6.144187545957130459e-01 4.707609139878283777e-01
-6.150129972495815833e-01 4.705318987050406410e-01
-6.156074258807621158e-01 4.703025573045624963e-01
-6.162020407379978915e-01 4.700728893415429543e-01
-6.167968420702979460e-01 4.698428943701349891e-01
-6.173918301269374354e-01 4.696125719434930956e-01
-6.179870051574579692e-01 4.693819216137706252e-01
-6.185823674116682769e-01 4.691509429321173430e-01
-6.191779171396439851e-01 4.689196354486766527e-01
-6.197736545917286177e-01 4.686879987125832092e-01
-6.203695800185333731e-01 4.684560322719601988e-01
-6.209656936709377906e-01 4.682237356739167855e-01
-6.215619958000901946e-01 4.679911084645454467e-01
-6.221584866574078054e-01 4.677581501889193638e-01
-6.227551664945771837e-01 4.675248603910898693e-01
-6.233520355635546739e-01 4.672912386140837260e-01
-6.239490941165665161e-01 4.670572843999004631e-01
-6.245463424061096225e-01 4.668229972895098223e-01
-6.251437806849515777e-01 4.665883768228489825e-01
-6.257414092061309718e-01 4.663534225388198950e-01
-6.263392282229580665e-01 4.661181339752867303e-01
-6.269372379890149061e-01 4.658825106690730466e-01
-6.275354387581556503e-01 4.656465521559591259e-01
-6.281338307845071300e-01 4.654102579706792531e-01
-6.287324143224689577e-01 4.651736276469191078e-01
-6.293311896267140826e-01 4.649366607173128774e-01
-6.299301569521891242e-01 4.646993567134407033e-01
-6.305293165541145939e-01 4.644617151658256837e-01
-6.311286686879853391e-01 4.642237356039313756e-01
-6.317282136095709877e-01 4.639854175561589633e-01
-6.323279515749159474e-01 4.637467605498443723e-01
-6.329278828403401835e-01 4.635077641112556046e-01
-6.335280076624394408e-01 4.632684277655899630e-01
-6.341283262980853541e-01 4.630287510369711090e-01
-6.347288390044262263e-01 4.627887334484465098e-01
-6.353295460388870275e-01 4.625483745219843290e-01
-6.359304476591699506e-01 4.623076737784708734e-01
-6.365315441232546334e-01 4.620666307377075399e-01
-6.371328356893984912e-01 4.618252449184081510e-01
-6.377343226161372725e-01 4.615835158381959569e-01
-6.383360051622852804e-01 4.613414430136008604e-01
-6.389378835869355955e-01 4.610990259600565300e-01
-6.395399581494606300e-01 4.608562641918975133e-01
-6.401422291095124617e-01 4.606131572223563508e-01
-6.407446967270230553e-01 4.603697045635606333e-01
-6.413473612622045961e-01 4.601259057265302266e-01
-6.419502229755501554e-01 4.598817602211742739e-01
-6.425532821278336915e-01 4.596372675562881427e-01
-6.431565389801103816e-01 4.593924272395507047e-01
-6.437599937937173999e-01 4.591472387775212827e-01
-6.443636468302736953e-01 4.589017016756366529e-01
-6.449674983516808791e-01 4.586558154382082142e-01
-6.455715486201231146e-01 4.584095795684188790e-01
-6.461757978980676720e-01 4.581629935683201871e-01
-6.467802464482653724e-01 4.579160569388291968e-01
-6.473848945337509209e-01 4.576687691797256541e-01
-6.479897424178429066e-01 4.574211297896487727e-01
-6.485947903641445800e-01 4.571731382660944032e-01
-6.492000386365440745e-01 4.569247941054118689e-01
-6.498054874992145180e-01 4.566760968028009682e-01
-6.504111372166148097e-01 4.564270458523089768e-01
-6.510169880534895093e-01 4.561776407468274286e-01
-6.516230402748696138e-01 4.559278809780891728e-01
-6.522292941460724469e-01 4.556777660366653215e-01
-6.528357499327023250e-01 4.554272954119620298e-01
-6.534424079006510011e-01 4.551764685922174425e-01
-6.540492683160975540e-01 4.549252850644986967e-01
-6.546563314455092764e-01 4.546737443146985913e-01
-6.552635975556415637e-01 4.544218458275326444e-01
-6.558710669135383586e-01 4.541695890865357632e-01
-6.564787397865328167e-01 4.539169735740592460e-01
-6.570866164422473066e-01 4.536639987712675626e-01
-6.576946971485938542e-01 4.534106641581351349e-01
-6.583029821737744758e-01 4.531569692134432836e-01
-6.589114717862815107e-01 4.529029134147767865e-01
-6.595201662548979549e-01 4.526484962385209920e-01
-6.601290658486977936e-01 4.523937171598583218e-01
-6.607381708370465567e-01 4.521385756527651623e-01
-6.613474814896013187e-01 4.518830711900087005e-01
-6.619569980763111428e-01 4.516272032431434824e-01
-6.625667208674176356e-01 4.513709712825083042e-01
-6.631766501334549480e-01 4.511143747772229373e-01
-6.637867861452504403e-01 4.508574131951847419e-01
-6.643971291739246832e-01 4.506000860030654476e-01
-6.650076794908921229e-01 4.503423926663078780e-01
-6.656184373678611932e-01 4.500843326491226204e-01
-6.662294030768346476e-01 4.498259054144845837e-01
-6.668405768901101149e-01 4.495671104241298344e-01
-6.674519590802800995e-01 4.493079471385521551e-01
-6.680635499202327576e-01 4.490484150169997135e-01
-6.686753496831517873e-01 4.487885135174716211e-01
-6.692873586425169830e-01 4.485282420967147132e-01
-6.698995770721044574e-01 4.482676002102199408e-01
-6.705120052459871971e-01 4.480065873122190956e-01
-6.711246434385352844e-01 4.477452028556814789e-01
-6.717374919244158971e-01 4.474834462923102385e-01
-6.723505509785941969e-01 4.472213170725392040e-01
-6.729638208763333296e-01 4.469588146455291677e-01
-6.735773018931947576e-01 4.466959384591646653e-01
-6.741909943050387044e-01 4.464326879600503117e-01
-6.748048983880243767e-01 4.461690625935074705e-01
-6.754190144186102973e-01 4.459050618035706459e-01
-6.760333426735548601e-01 4.456406850329840408e-01
-6.766478834299162193e-01 4.453759317231979487e-01
-6.772626369650530664e-01 4.451108013143653674e-01
-6.778776035566246305e-01 4.448452932453383357e-01
-6.784927834825911219e-01 4.445794069536643800e-01
-6.791081770212140656e-01 4.443131418755831286e-01
-6.797237844510566340e-01 4.440464974460224257e-01
-6.803396060509839804e-01 4.437794730985950009e-01
-6.809556421001634607e-01 4.435120682655947499e-01
-6.815718928780650776e-01 4.432442823779931262e-01
-6.821883586644617026e-01 4.429761148654355885e-01
-6.828050397394294091e-01 4.427075651562378256e-01
-6.834219363833478056e-01 4.424386326773822598e-01
-6.840390488769004795e-01 4.421693168545142716e-01
-6.846563775010749975e-01 4.418996171119385363e-01
-6.852739225371636822e-01 4.416295328726153602e-01
-6.858916842667633906e-01 4.413590635581570165e-01
-6.865096629717762911e-01 4.410882085888240267e-01
-6.871278589344098631e-01 4.408169673835213298e-01
-6.877462724371774527e-01 4.405453393597946188e-01
-6.883649037628983836e-01 4.402733239338266769e-01
-6.889837531946984006e-01 4.400009205204334362e-01
-6.896028210160098926e-01 4.397281285330603140e-01
-6.902221075105722248e-01 4.394549473837784381e-01
-6.908416129624320723e-01 4.391813764832807609e-01
-6.914613376559437530e-01 4.389074152408783402e-01
-6.920812818757694496e-01 4.386330630644963979e-01
-6.927014459068795427e-01 4.383583193606706563e-01
-6.933218300345530549e-01 4.380831835345432301e-01
-6.939424345443776510e-01 4.378076549898590186e-01
-6.945632597222503035e-01 4.375317331289617084e-01
-6.951843058543774045e-01 4.372554173527898325e-01
-6.958055732272748761e-01 4.369787070608729396e-01
-6.964270621277689477e-01 4.367016016513276533e-01
-6.970487728429960450e-01 4.364241005208537305e-01
-6.976707056604031232e-01 4.361462030647301202e-01
-6.982928608677482218e-01 4.358679086768110222e-01
-6.989152387531005761e-01 4.355892167495218903e-01
-6.995378396048409497e-01 4.353101266738554354e-01
-7.001606637116618570e-01 4.350306378393676843e-01
-7.007837113625680070e-01 4.347507496341739275e-01
-7.014069828468764145e-01 4.344704614449446667e-01
-7.020304784542169552e-01 4.341897726569016180e-01
-7.026541984745322544e-01 4.339086826538136599e-01
-7.032781431980783537e-01 4.336271908179926693e-01
-7.039023129154248215e-01 4.333452965302895810e-01
-7.045267079174550862e-01 4.330629991700901682e-01
-7.051513284953666583e-01 4.327802981153110462e-01
-7.057761749406715746e-01 4.324971927423954532e-01
-7.064012475451965090e-01 4.322136824263091426e-01
-7.070265466010829947e-01 4.319297665405362752e-01
-7.076520724007880903e-01 4.316454444570751448e-01
-7.082778252370842687e-01 4.313607155464341814e-01
-7.089038054030597502e-01 4.310755791776275103e-01
-7.095300131921190578e-01 4.307900347181709000e-01
-7.101564488979829060e-01 4.305040815340775429e-01
-7.107831128146886446e-01 4.302177189898537812e-01
-7.114100052365908144e-01 4.299309464484948329e-01
-7.120371264583608140e-01 4.296437632714805721e-01
-7.126644767749877873e-01 4.293561688187711445e-01
-7.132920564817785136e-01 4.290681624488028034e-01
-7.139198658743578507e-01 4.287797435184835804e-01
-7.145479052486688465e-01 4.284909113831888439e-01
-7.151761749009730718e-01 4.282016653967570252e-01
-7.158046751278510644e-01 4.279120049114852886e-01
-7.164334062262024405e-01 4.276219292781251458e-01
-7.170623684932458941e-01 4.273314378458780149e-01
-7.176915622265200856e-01 4.270405299623909467e-01
-7.183209877238833085e-01 4.267492049737520166e-01
-7.189506452835139338e-01 4.264574622244860502e-01
-7.195805352039109648e-01 4.261653010575501277e-01
-7.202106577838938151e-01 4.258727208143290865e-01
-7.208410133226028638e-01 4.255797208346310256e-01
-7.214716021194996776e-01 4.252863004566829752e-01
-7.221024244743671217e-01 4.249924590171261785e-01
-7.227334806873098039e-01 4.246981958510116506e-01
-7.233647710587540747e-01 4.244035102917956825e-01
-7.239962958894486933e-01 4.241084016713351779e-01
-7.246280554804644947e-01 4.238128693198832120e-01
-7.252600501331951666e-01 4.235169125660843137e-01
-7.258922801493572496e-01 4.232205307369699132e-01
-7.265247458309902484e-01 4.229237231579537903e-01
-7.271574474804571864e-01 4.226264891528273004e-01
-7.277903854004446060e-01 4.223288280437548781e-01
-7.284235598939629019e-01 4.220307391512691519e-01
-7.290569712643464317e-01 4.217322217942665596e-01
-7.296906198152540712e-01 4.214332752900023515e-01
-7.303245058506689924e-01 4.211338989540859834e-01
-7.309586296748992185e-01 4.208340921004765089e-01
-7.315929915925777349e-01 4.205338540414775839e-01
-7.322275919086628226e-01 4.202331840877329139e-01
-7.328624309284380578e-01 4.199320815482213698e-01
-7.334975089575128671e-01 4.196305457302521580e-01
-7.341328263018223055e-01 4.193285759394601020e-01
-7.347683832676278337e-01 4.190261714798007020e-01
-7.354041801615169849e-01 4.187233316535453054e-01
-7.360402172904038087e-01 4.184200557612763327e-01
-7.366764949615293157e-01 4.181163431018822818e-01
-7.373130134824613657e-01 4.178121929725528427e-01
-7.379497731610948907e-01 4.175076046687740128e-01
-7.385867743056523382e-01 4.172025774843231005e-01
-7.392240172246836716e-01 4.168971107112638963e-01
-7.398615022270667030e-01 4.165912036399415097e-01
-7.404992296220072046e-01 4.162848555589775956e-01
-7.411371997190391303e-01 4.159780657552651362e-01
-7.417754128280248382e-01 4.156708335139635557e-01
-7.424138692591553124e-01 4.153631581184936139e-01
-7.430525693229501627e-01 4.150550388505323540e-01
-7.436915133302581804e-01 4.147464749900081071e-01
-7.443307015922572267e-01 4.144374658150952184e-01
-7.449701344204545661e-01 4.141280106022091068e-01
-7.456098121266868661e-01 4.138181086260009911e-01
-7.462497350231207527e-01 4.135077591593528945e-01
-7.468899034222525879e-01 4.131969614733723706e-01
-7.475303176369089142e-01 4.128857148373872854e-01
-7.481709779802464544e-01 4.125740185189406550e-01
-7.488118847657524446e-01 4.122618717837854829e-01
-7.494530383072448565e-01 4.119492738958794309e-01
-7.500944389188721750e-01 4.116362241173795455e-01
-7.507360869151140648e-01 4.113227217086370957e-01
-7.513779826107812587e-01 4.110087659281921879e-01
-7.520201263210157805e-01 4.106943560327683262e-01
-7.526625183612911663e-01 4.103794912772673609e-01
-7.533051590474125758e-01 4.100641709147639369e-01
-7.539480486955167926e-01 4.097483941965001097e-01
-7.545911876220726677e-01 4.094321603718800162e-01
-7.552345761438811200e-01 4.091154686884644343e-01
-7.558782145780752471e-01 4.087983183919653984e-01
-7.565221032421206582e-01 4.084807087262407044e-01
-7.571662424538153635e-01 4.081626389332884686e-01
-7.578106325312901070e-01 4.078441082532415218e-01
-7.584552737930084776e-01 4.075251159243620247e-01
-7.591001665577670199e-01 4.072056611830359718e-01
-7.597453111446953455e-01 4.068857432637674743e-01
-7.603907078732562441e-01 4.065653613991733195e-01
-7.610363570632460162e-01 4.062445148199773648e-01
-7.616822590347942512e-01 4.059232027550049304e-01
-7.623284141083643828e-01 4.056014244311770822e-01
-7.629748226047533555e-01 4.052791790735050803e-01
-7.636214848450921799e-01 4.049564659050847171e-01
-7.642684011508457109e-01 4.046332841470904884e-01
-7.649155718438128693e-01 4.043096330187700982e-01
-7.655629972461269750e-01 4.039855117374385185e-01
-7.662106776802554142e-01 4.036609195184723831e-01
-7.668586134690001943e-01 4.033358555753041585e-01
-7.675068049354977218e-01 4.030103191194163159e-01
-7.681552524032191354e-01 4.026843093603355017e-01
-7.688039561959701951e-01 4.023578255056268760e-01
-7.694529166378916152e-01 4.020308667608880060e-01
-7.701021340534589532e-01 4.017034323297432041e-01
-7.707516087674828320e-01 4.013755214138375327e-01
-7.714013411051089397e-01 4.010471332128308086e-01
-7.720513313918181408e-01 4.007182669243917750e-01
-7.727015799534264762e-01 4.003889217441921056e-01
-7.733520871160854959e-01 4.000590968659004654e-01
-7.740028532062820377e-01 3.997287914811764042e-01
-7.746538785508384484e-01 3.993980047796644173e-01
-7.753051634769126954e-01 3.990667359489877830e-01
-7.759567083119983666e-01 3.987349841747426793e-01
-7.766085133839247812e-01 3.984027486404918550e-01
-7.772605790208567678e-01 3.980700285277587458e-01
-7.779129055512952196e-01 3.977368230160210905e-01
-7.785654933040768721e-01 3.974031312827050466e-01
-7.792183426083741926e-01 3.970689525031788070e-01
-7.798714537936958235e-01 3.967342858507464376e-01
-7.805248271898861390e-01 3.963991304966416607e-01
-7.811784631271257995e-01 3.960634856100216372e-01
-7.818323619359315302e-01 3.957273503579606388e-01
-7.824865239471558986e-01 3.953907239054437750e-01
-7.831409494919879810e-01 3.950536054153607202e-01
-7.837956389019526959e-01 3.947159940484992746e-01
-7.844505925089114706e-01 3.943778889635390361e-01
-7.851058106450615748e-01 3.940392893170450717e-01
-7.857612936429368977e-01 3.937001942634614782e-01
-7.864170418354072822e-01 3.933606029551048322e-01
-7.870730555556788577e-01 3.930205145421579171e-01
-7.877293351372941510e-01 3.926799281726630619e-01
-7.883858809141317536e-01 3.923388429925158127e-01
-7.890426932204067656e-01 3.919972581454582716e-01
-7.896997723906702404e-01 3.916551727730725463e-01
-7.903571187598096293e-01 3.913125860147742552e-01
-7.910147326630486697e-01 3.909694970078058662e-01
-7.916726144359471640e-01 3.906259048872300355e-01
-7.923307644144013118e-01 3.902818087859230567e-01
-7.929891829346431553e-01 3.899372078345680892e-01
-7.936478703332411344e-01 3.895921011616485519e-01
-7.943068269470997533e-01 3.892464878934412953e-01
-7.949660531134594699e-01 3.889003671540098850e-01
-7.956255491698969173e-01 3.885537380651978845e-01
-7.962853154543245715e-01 3.882065997466219720e-01
-7.969453523049909727e-01 3.878589513156652235e-01
-7.976056600604803926e-01 3.875107918874701740e-01
-7.982662390597130564e-01 3.871621205749318784e-01
-7.989270896419449208e-01 3.868129364886912502e-01
-7.995882121467676740e-01 3.864632387371278455e-01
-8.002496069141085133e-01 3.861130264263530898e-01
-8.009112742842302568e-01 3.857622986602032844e-01
-8.015732145977312317e-01 3.854110545402326116e-01
-8.022354281955451638e-01 3.850592931657059736e-01
-8.028979154189410661e-01 3.847070136335921653e-01
-8.035606766095231279e-01 3.843542150385565459e-01
-8.042237121092307151e-01 3.840008964729540453e-01
-8.048870222603381475e-01 3.836470570268221691e-01
-8.055506074054548105e-01 3.832926957878735608e-01
-8.062144678875247106e-01 3.829378118414890064e-01
-8.068786040498266976e-01 3.825824042707102191e-01
-8.075430162359742425e-01 3.822264721562324552e-01
-8.082077047899151045e-01 3.818700145763974652e-01
-8.088726700559314420e-01 3.815130306071859434e-01
-8.095379123786395903e-01 3.811555193222104232e-01
-8.102034321029899511e-01 3.807974797927077826e-01
-8.108692295742668810e-01 3.804389110875320279e-01
-8.115353051380884697e-01 3.800798122731466888e-01
-8.122016591404065400e-01 3.797201824136174908e-01
-8.128682919275060925e-01 3.793600205706049722e-01
-8.135352038460057500e-01 3.789993258033568235e-01
-8.142023952428570910e-01 3.786380971687005603e-01
-8.148698664653446500e-01 3.782763337210358068e-01
-8.155376178610859172e-01 3.779140345123268019e-01
-8.162056497780307840e-01 3.775511985920947944e-01
-8.168739625644615421e-01 3.771878250074104932e-01
-8.175425565689928842e-01 3.768239128028862406e-01
-8.182114321405714596e-01 3.764594610206685177e-01
-8.188805896284757635e-01 3.760944687004300069e-01
-8.195500293823158033e-01 3.757289348793620420e-01
-8.202197517520330994e-01 3.753628585921667815e-01
-8.208897570879003514e-01 3.749962388710493255e-01
-8.215600457405212165e-01 3.746290747457100001e-01
-8.222306180608299764e-01 3.742613652433364191e-01
-8.229014744000914261e-01 3.738931093885956014e-01
-8.235726151099007630e-01 3.735243062036261441e-01
-8.242440405421830318e-01 3.731549547080300622e-01
-8.249157510491932355e-01 3.727850539188650725e-01
-8.255877469835155580e-01 3.724146028506363226e-01
-8.262600286980636977e-01 3.720436005152885639e-01
-8.269325965460802008e-01 3.716720459221979911e-01
-8.276054508811363508e-01 3.712999380781640824e-01
-8.282785920571317240e-01 3.709272759874016057e-01
-8.289520204282940785e-01 3.705540586515322921e-01
-8.296257363491790215e-01 3.701802850695767311e-01
-8.302997401746697870e-01 3.698059542379462106e-01
-8.309740322599765694e-01 3.694310651504342791e-01
-8.316486129606366351e-01 3.690556167982086411e-01
-8.323234826325138780e-01 3.686796081698027749e-01
-8.329986416317983755e-01 3.683030382511075507e-01
-8.336740903150061666e-01 3.679259060253627922e-01
-8.343498290389789185e-01 3.675482104731490063e-01
-8.350258581608834829e-01 3.671699505723788892e-01
-8.357021780382115628e-01 3.667911252982887227e-01
-8.363787890287796012e-01 3.664117336234300470e-01
-8.370556914907281154e-01 3.660317745176610016e-01
-8.377328857825214747e-01 3.656512469481377758e-01
-8.384103722629473454e-01 3.652701498793060053e-01
-8.390881512911166906e-01 3.648884822728921673e-01
-8.397662232264628823e-01 3.645062430878947546e-01
-8.404445884287418123e-01 3.641234312805757822e-01
-8.411232472580311148e-01 3.637400458044518503e-01
-8.418022000747298339e-01 3.633560856102855396e-01
-8.424814472395580900e-01 3.629715496460764745e-01
-8.431609891135567469e-01 3.625864368570525520e-01
-8.438408260580866349e-01 3.622007461856610044e-01
-8.445209584348285503e-01 3.618144765715595179e-01
-8.452013866057823677e-01 3.614276269516074058e-01
-8.458821109332669286e-01 3.610401962598563386e-01
-8.465631317799194866e-01 3.606521834275416838e-01
-8.472444495086951521e-01 3.602635873830731250e-01
-8.479260644828665594e-01 3.598744070520258354e-01
-8.486079770660232002e-01 3.594846413571312627e-01
-8.492901876220710911e-01 3.590942892182679147e-01
-8.499726965152323288e-01 3.587033495524522553e-01
-8.506555041100442027e-01 3.583118212738294339e-01
-8.513386107713593054e-01 3.579197032936641265e-01
-8.520220168643443115e-01 3.575269945203310429e-01
-8.527057227544800888e-01 3.571336938593057675e-01
-8.533897288075606991e-01 3.567398002131553225e-01
-8.540740353896931758e-01 3.563453124815288420e-01
-8.547586428672966363e-01 3.559502295611479683e-01
-8.554435516071020595e-01 3.555545503457974710e-01
-8.561287619761515089e-01 3.551582737263158096e-01
-8.568142743417975771e-01 3.547613985905854750e-01
-8.575000890717029423e-01 3.543639238235234412e-01
-8.581862065338395906e-01 3.539658483070715622e-01
-8.588726270964883724e-01 3.535671709201868018e-01
-8.595593511282381138e-01 3.531678905388316858e-01
-8.602463789979853948e-01 3.527680060359644765e-01
-8.609337110749337718e-01 3.523675162815293471e-01
-8.616213477285928901e-01 3.519664201424467787e-01
-8.623092893287780392e-01 3.515647164826034010e-01
-8.629975362456097088e-01 3.511624041628423898e-01
-8.636860888495125899e-01 3.507594820409534186e-01
-8.643749475112150193e-01 3.503559489716626119e-01
-8.650641126017484250e-01 3.499518038066226078e-01
-8.657535844924463264e-01 3.495470453944025668e-01
-8.664433635549440016e-01 3.491416725804780685e-01
-8.671334501611774881e-01 3.487356842072208973e-01
-8.678238446833830277e-01 3.483290791138889952e-01
-8.685145474940964005e-01 3.479218561366161366e-01
-8.692055589661519255e-01 3.475140141084018253e-01
-8.698968794726820164e-01 3.471055518591009137e-01
-8.705885093871161828e-01 3.466964682154132782e-01
-8.712804490831803639e-01 3.462867620008734937e-01
-8.719726989348962620e-01 3.458764320358403976e-01
-8.726652593165803440e-01 3.454654771374867095e-01
-8.733581306028432856e-01 3.450538961197884835e-01
-8.740513131685888615e-01 3.446416877935145062e-01
-8.747448073890135012e-01 3.442288509662159157e-01
-8.754386136396050677e-01 3.438153844422154881e-01
-8.761327322961424136e-01 3.434012870225968683e-01
-8.768271637346941594e-01 3.429865575051941340e-01
-8.775219083316182500e-01 3.425711946845808042e-01
-8.782169664635607331e-01 3.421551973520591816e-01
-8.789123385074550932e-01 3.417385642956495828e-01
-8.796080248405211410e-01 3.413212943000794031e-01
-8.803040258402643481e-01 3.409033861467721249e-01
-8.810003418844749579e-01 3.404848386138364935e-01
-8.816969733512268759e-01 3.400656504760555254e-01
-8.823939206188767814e-01 3.396458205048753509e-01
-8.830911840660632395e-01 3.392253474683942782e-01
-8.837887640717058124e-01 3.388042301313515803e-01
-8.844866610150040609e-01 3.383824672551163371e-01
-8.851848752754364336e-01 3.379600575976762222e-01
-8.858834072327593789e-01 3.375369999136262900e-01
-8.865822572670064572e-01 3.371132929541575396e-01
-8.872814257584872299e-01 3.366889354670457024e-01
-8.879809130877860390e-01 3.362639261966398063e-01
-8.886807196357614513e-01 3.358382638838507406e-01
-8.893808457835447046e-01 3.354119472661397094e-01
-8.900812919125390410e-01 3.349849750775068524e-01
-8.907820584044184864e-01 3.345573460484794759e-01
-8.914831456411266286e-01 3.341290589061005623e-01
-8.921845540048757295e-01 3.337001123739170572e-01
-8.928862838781456146e-01 3.332705051719681566e-01
-8.935883356436824521e-01 3.328402360167735385e-01
-8.942907096844977533e-01 3.324093036213215946e-01
-8.949934063838670406e-01 3.319777066950574951e-01
-8.956964261253288484e-01 3.315454439438713652e-01
-8.963997692926836125e-01 3.311125140700862945e-01
-8.971034362699922271e-01 3.306789157724462913e-01
-8.978074274415750455e-01 3.302446477461042917e-01
-8.985117431920107700e-01 3.298097086826100588e-01
-8.992163839061350084e-01 3.293740972698980807e-01
-8.999213499690391638e-01 3.289378121922752474e-01
-9.006266417660692136e-01 3.285008521304087492e-01
-9.013322596828243771e-01 3.280632157613136979e-01
-9.020382041051558941e-01 3.276249017583408030e-01
-9.027444754191656928e-01 3.271859087911639374e-01
-9.034510740112051685e-01 3.267462355257678142e-01
-9.041580002678738515e-01 3.263058806244353849e-01
-9.048652545760179633e-01 3.258648427457354058e-01
-9.055728373227291961e-01 3.254231205445096697e-01
-9.062807488953433799e-01 3.249807126718605166e-01
-9.069889896814390395e-01 3.245376177751380653e-01
-9.076975600688360624e-01 3.240938344979275021e-01
-9.084064604455942549e-01 3.236493614800363128e-01
-9.091156912000118995e-01 3.232041973574813487e-01
-9.098252527206245333e-01 3.227583407624759482e-01
-9.105351453962031716e-01 3.223117903234170578e-01
-9.112453696157530869e-01 3.218645446648721320e-01
-9.119559257685123654e-01 3.214166024075661432e-01
-9.126668142439503528e-01 3.209679621683683703e-01
-9.133780354317659889e-01 3.205186225602793537e-01
-9.140895897218865862e-01 3.200685821924176278e-01
-9.148014775044661651e-01 3.196178396700063984e-01
-9.155136991698836768e-01 3.191663935943602759e-01
-9.162262551087418938e-01 3.187142425628718967e-01
-9.169391457118656330e-01 3.182613851689984341e-01
-9.176523713702998686e-01 3.178078200022481647e-01
-9.183659324753086217e-01 3.173535456481668682e-01
-9.190798294183728512e-01 3.168985606883242823e-01
-9.197940625911893431e-01 3.164428637003004474e-01
-9.205086323856684904e-01 3.159864532576718843e-01
-9.212235391939330720e-01 3.155293279299979936e-01
-9.219387834083161426e-01 3.150714862828070673e-01
-9.226543654213598122e-01 3.146129268775824661e-01
-9.233702856258130254e-01 3.141536482717487977e-01
-9.240865444146302288e-01 3.136936490186577609e-01
-9.248031421809692620e-01 3.132329276675741569e-01
-9.255200793181899144e-01 3.127714827636617345e-01
-9.262373562198519261e-01 3.123093128479691449e-01
-9.269549732797129904e-01 3.118464164574155650e-01
-9.276729308917274208e-01 3.113827921247764308e-01
-9.283912294500439311e-01 3.109184383786692818e-01
-9.291098693490037475e-01 3.104533537435390511e-01
-9.298288509831389437e-01 3.099875367396438541e-01
-9.305481747471704423e-01 3.095209858830403893e-01
-9.312678410360061276e-01 3.090536996855692276e-01
-9.319878502447386248e-01 3.085856766548404351e-01
-9.327082027686438570e-01 3.081169152942186407e-01
-9.334288990031786026e-01 3.076474141028083253e-01
-9.341499393439787191e-01 3.071771715754391119e-01
-9.348713241868571444e-01 3.067061862026506658e-01
-9.355930539278017877e-01 3.062344564706779293e-01
-9.363151289629735308e-01 3.057619808614361334e-01
-9.370375496887040079e-01 3.052887578525054768e-01
-9.377603165014936071e-01 3.048147859171163043e-01
-9.384834297980095830e-01 3.043400635241336749e-01
-9.392068899750835032e-01 3.038645891380422071e-01
-9.399306974297093609e-01 3.033883612189308132e-01
-9.406548525590414656e-01 3.029113782224771012e-01
-9.413793557603920004e-01 3.024336385999321641e-01
-9.421042074312289127e-01 3.019551407981049262e-01
-9.428294079691739160e-01 3.014758832593465443e-01
-9.435549577719997139e-01 3.009958644215349199e-01
-9.442808572376282239e-01 3.005150827180587680e-01
-9.450071067641281353e-01 3.000335365778020180e-01
-9.457337067497123551e-01 2.995512244251279377e-01
-9.464606575927360099e-01 2.990681446798630905e-01
-9.471879596916938926e-01 2.985842957572815148e-01
-9.479156134452180194e-01 2.980996760680886815e-01
-9.486436192520754096e-01 2.976142840184052285e-01
-9.493719775111655323e-01 2.971281180097510299e-01
-9.501006886215178637e-01 2.966411764390286532e-01
-9.508297529822894445e-01 2.961534576985073164e-01
-9.515591709927623265e-01 2.956649601758064017e-01
-9.522889430523412413e-01 2.951756822538789127e-01
-9.530190695605508244e-01 2.946856223109950990e-01
-9.537495509170331731e-01 2.941947787207258580e-01
-9.544803875215450706e-01 2.937031498519259709e-01
-9.552115797739557657e-01 2.932107340687175046e-01
-9.559431280742439752e-01 2.927175297304728807e-01
-9.566750328224953304e-01 2.922235351917980561e-01
-9.574072944188997125e-01 2.917287488025157027e-01
-9.581399132637485883e-01 2.912331689076479990e-01
-9.588728897574322341e-01 2.907367938473996438e-01
-9.596062243004369607e-01 2.902396219571408142e-01
-9.603399172933422268e-01 2.897416515673896797e-01
-9.610739691368181958e-01 2.892428810037953046e-01
-9.618083802316224062e-01 2.887433085871202176e-01
-9.625431509785973283e-01 2.882429326332229813e-01
-9.632782817786672558e-01 2.877417514530406506e-01
-9.640137730328355303e-01 2.872397633525711202e-01
-9.647496251421814328e-01 2.867369666328555833e-01
-9.654858385078572969e-01 2.862333595899606564e-01
-9.662224135310856221e-01 2.857289405149606720e-01
-9.669593506131559657e-01 2.852237076939196370e-01
-9.676966501554219446e-01 2.847176594078734690e-01
-9.684343125592981272e-01 2.842107939328117894e-01
-9.691723382262569242e-01 2.837031095396598257e-01
-9.699107275578254805e-01 2.831946044942602603e-01
-9.706494809555824554e-01 2.826852770573548557e-01
-9.713885988211551359e-01 2.821751254845661916e-01
-9.721280815562159949e-01 2.816641480263791797e-01
-9.728679295624792500e-01 2.811523429281225783e-01
-9.736081432416980874e-01 2.806397084299503408e-01
-9.743487229956608875e-01 2.801262427668230748e-01
-9.750896692261883381e-01 2.796119441684891127e-01
-9.758309823351297707e-01 2.790968108594658048e-01
-9.765726627243599411e-01 2.785808410590204787e-01
-9.773147107957754764e-01 2.780640329811516764e-01
-9.780571269512915444e-01 2.775463848345698370e-01
