-1.163917274229280263e+00 -1.072304474654344864e+00
-1.163093287649013430e+00 -1.074023086685039541e+00
-1.162266012164396400e+00 -1.075742037757118075e+00
-1.161435442181693700e+00 -1.077461321797138494e+00
-1.160601572112821778e+00 -1.079180932702862972e+00
-1.159764396375470907e+00 -1.080900864343197876e+00
-1.158923909393226426e+00 -1.082621110558133815e+00
-1.158080105595692411e+00 -1.084341665158686352e+00
-1.157232979418614693e+00 -1.086062521926836499e+00
-1.156382525304005204e+00 -1.087783674615472318e+00
-1.155528737700267206e+00 -1.089505116948330521e+00
-1.154671611062320080e+00 -1.091226842619938076e+00
-1.153811139851725898e+00 -1.092948845295555138e+00
-1.152947318536816423e+00 -1.094671118611116878e+00
-1.152080141592820794e+00 -1.096393656173177078e+00
-1.151209603501993417e+00 -1.098116451558851514e+00
-1.150335698753742975e+00 -1.099839498315761332e+00
-1.149458421844762324e+00 -1.101562789961977540e+00
-1.148577767279158612e+00 -1.103286319985965491e+00
-1.147693729568584287e+00 -1.105010081846529824e+00
-1.146806303232368762e+00 -1.106734068972759832e+00
-1.145915482797650764e+00 -1.108458274763975071e+00
-1.145021262799511552e+00 -1.110182692589671616e+00
-1.144123637781108593e+00 -1.111907315789468331e+00
-1.143222602293809453e+00 -1.113632137673054467e+00
-1.142318150897327911e+00 -1.115357151520136592e+00
-1.141410278159858960e+00 -1.117082350580386407e+00
-1.140498978658215812e+00 -1.118807728073389240e+00
-1.139584246977966453e+00 -1.120533277188592525e+00
-1.138666077713571978e+00 -1.122258991085255397e+00
-1.137744465468524924e+00 -1.123984862892397407e+00
-1.136819404855488935e+00 -1.125710885708749887e+00
-1.135890890496438432e+00 -1.127437052602705103e+00
-1.134958917022798719e+00 -1.129163356612268299e+00
-1.134023479075588092e+00 -1.130889790745008616e+00
-1.133084571305559285e+00 -1.132616347978010918e+00
-1.132142188373342684e+00 -1.134343021257828932e+00
-1.131196324949589327e+00 -1.136069803500437514e+00
-1.130246975715115010e+00 -1.137796687591186240e+00
-1.129294135361044837e+00 -1.139523666384753442e+00
-1.128337798588959329e+00 -1.141250732705100246e+00
-1.127377960111040078e+00 -1.142977879345426162e+00
-1.126414614650216528e+00 -1.144705099068124010e+00
-1.125447756940313626e+00 -1.146432384604735955e+00
-1.124477381726199932e+00 -1.148159728655910428e+00
-1.123503483763936828e+00 -1.149887123891358387e+00
-1.122526057820927958e+00 -1.151614562949811793e+00
-1.121545098676069108e+00 -1.153342038438981199e+00
-1.120560601119899857e+00 -1.155069542935514448e+00
-1.119572559954754576e+00 -1.156797068984956267e+00
-1.118580969994915186e+00 -1.158524609101707847e+00
-1.117585826066763710e+00 -1.160252155768987103e+00
-1.116587123008936810e+00 -1.161979701438789592e+00
-1.115584855672479447e+00 -1.163707238531850763e+00
-1.114579018921000086e+00 -1.165434759437607326e+00
-1.113569607630826575e+00 -1.167162256514159946e+00
-1.112556616691162681e+00 -1.168889722088237271e+00
-1.111540041004245083e+00 -1.170617148455159517e+00
-1.110519875485501240e+00 -1.172344527878802500e+00
-1.109496115063707489e+00 -1.174071852591563658e+00
-1.108468754681148916e+00 -1.175799114794327416e+00
-1.107437789293778785e+00 -1.177526306656431432e+00
-1.106403213871379076e+00 -1.179253420315634404e+00
-1.105365023397721691e+00 -1.180980447878082984e+00
-1.104323212870730320e+00 -1.182707381418280468e+00
-1.103277777302643203e+00 -1.184434212979056156e+00
-1.102228711720175891e+00 -1.186160934571534264e+00
-1.101176011164685775e+00 -1.187887538175104840e+00
-1.100119670692336182e+00 -1.189614015737395114e+00
-1.099059685374261797e+00 -1.191340359174240193e+00
-1.097996050296734527e+00 -1.193066560369656637e+00
-1.096928760561329819e+00 -1.194792611175814701e+00
-1.095857811285094519e+00 -1.196518503413012358e+00
-1.094783197600714075e+00 -1.198244228869650430e+00
-1.093704914656681515e+00 -1.199969779302206829e+00
-1.092622957617466861e+00 -1.201695146435213246e+00
-1.091537321663686333e+00 -1.203420321961231387e+00
-1.090448001992273541e+00 -1.205145297540830773e+00
-1.089354993816650241e+00 -1.206870064802566533e+00
-1.088258292366898639e+00 -1.208594615342958756e+00
-1.087157892889933253e+00 -1.210318940726471615e+00
-1.086053790649674999e+00 -1.212043032485494054e+00
-1.084945980927223941e+00 -1.213766882120321355e+00
-1.083834459021034480e+00 -1.215490481099136488e+00
-1.082719220247090108e+00 -1.217213820857993012e+00
-1.081600259939079489e+00 -1.218936892800798866e+00
-1.080477573448572093e+00 -1.220659688299300605e+00
-1.079351156145196278e+00 -1.222382198693068078e+00
-1.078221003416815815e+00 -1.224104415289481107e+00
-1.077087110669709080e+00 -1.225826329363715717e+00
-1.075949473328747574e+00 -1.227547932158732147e+00
-1.074808086837575338e+00 -1.229269214885262418e+00
-1.073662946658789252e+00 -1.230990168721800559e+00
-1.072514048274120002e+00 -1.232710784814591953e+00
-1.071361387184613045e+00 -1.234431054277624895e+00
-1.070204958910811355e+00 -1.236150968192621713e+00
-1.069044758992937272e+00 -1.237870517609031884e+00
-1.067880782991076138e+00 -1.239589693544025151e+00
-1.066713026485360150e+00 -1.241308486982486414e+00
-1.065541485076152872e+00 -1.243026888877010627e+00
-1.064366154384234209e+00 -1.244744890147899019e+00
-1.063187030050986248e+00 -1.246462481683156209e+00
-1.062004107738579117e+00 -1.248179654338487987e+00
-1.060817383130158387e+00 -1.249896398937300424e+00
-1.059626851930032254e+00 -1.251612706270699649e+00
-1.058432509863859394e+00 -1.253328567097492297e+00
-1.057234352678838141e+00 -1.255043972144187281e+00
-1.056032376143895002e+00 -1.256758912104998460e+00
-1.054826576049874953e+00 -1.258473377641848190e+00
-1.053616948209731730e+00 -1.260187359384371542e+00
-1.052403488458718783e+00 -1.261900847929921854e+00
-1.051186192654580465e+00 -1.263613833843577172e+00
-1.049965056677744313e+00 -1.265326307658147575e+00
-1.048740076431513790e+00 -1.267038259874183614e+00
-1.047511247842261239e+00 -1.268749680959985637e+00
-1.046278566859621950e+00 -1.270460561351613782e+00
-1.045042029456688004e+00 -1.272170891452899744e+00
-1.043801631630203453e+00 -1.273880661635458988e+00
-1.042557369400759493e+00 -1.275589862238703631e+00
-1.041309238812990312e+00 -1.277298483569857757e+00
-1.040057235935769597e+00 -1.279006515903971630e+00
-1.038801356862407710e+00 -1.280713949483939240e+00
-1.037541597710848862e+00 -1.282420774520515172e+00
-1.036277954623869180e+00 -1.284126981192333261e+00
-1.035010423769275434e+00 -1.285832559645925910e+00
-1.033739001340103547e+00 -1.287537499995745183e+00
-1.032463683554818878e+00 -1.289241792324184122e+00
-1.031184466657515397e+00 -1.290945426681599839e+00
-1.029901346918117078e+00 -1.292648393086337055e+00
-1.028614320632578183e+00 -1.294350681524753410e+00
-1.027323384123085104e+00 -1.296052281951245444e+00
-1.026028533738258419e+00 -1.297753184288275463e+00
-1.024729765853355179e+00 -1.299453378426400185e+00
-1.023427076870471630e+00 -1.301152854224299826e+00
-1.022120463218747277e+00 -1.302851601508808743e+00
-1.020809921354567829e+00 -1.304549610074947408e+00
-1.019495447761770368e+00 -1.306246869685954382e+00
-1.018177038951847413e+00 -1.307943370073321177e+00
-1.016854691464152749e+00 -1.309639100936826672e+00
-1.015528401866106378e+00 -1.311334051944573753e+00
-1.014198166753401242e+00 -1.313028212733026612e+00
-1.012863982750209280e+00 -1.314721572907049163e+00
-1.011525846509388371e+00 -1.316414122039945012e+00
-1.010183754712689952e+00 -1.318105849673498531e+00
-1.008837704070966623e+00 -1.319796745318016606e+00
-1.007487691324379986e+00 -1.321486798452372380e+00
-1.006133713242609806e+00 -1.323175998524049657e+00
-1.004775766625062294e+00 -1.324864334949188649e+00
-1.003413848301079936e+00 -1.326551797112633047e+00
-1.002047955130150880e+00 -1.328238374367978203e+00
-1.000678084002119217e+00 -1.329924056037620428e+00
-9.993042318373952515e-01 -1.331608831412808058e+00
-9.979263955871663372e-01 -1.333292689753693416e+00
-9.965445722336080392e-01 -1.334975620289385434e+00
-9.951587587900956322e-01 -1.336657612218004720e+00
-9.937689523014161530e-01 -1.338338654706738851e+00
-9.923751498439801200e-01 -1.340018736891900097e+00
-9.909773485260342518e-01 -1.341697847878982719e+00
-9.895755454878745194e-01 -1.343375976742723577e+00
-9.881697379020589755e-01 -1.345053112527162309e+00
-9.867599229736211397e-01 -1.346729244245703505e+00
-9.853460979402840492e-01 -1.348404360881180875e+00
-9.839282600726739769e-01 -1.350078451385921197e+00
-9.825064066745348157e-01 -1.351751504681810934e+00
-9.810805350829426841e-01 -1.353423509660363733e+00
-9.796506426685208657e-01 -1.355094455182789037e+00
-9.782167268356547485e-01 -1.356764330080062031e+00
-9.767787850227072077e-01 -1.358433123152995803e+00
-9.753368147022344337e-01 -1.360100823172313289e+00
-9.738908133812015366e-01 -1.361767418878722324e+00
-9.724407786011987076e-01 -1.363432898982990249e+00
-9.709867079386573785e-01 -1.365097252166021846e+00
-9.695285990050670488e-01 -1.366760467078936836e+00
-9.680664494471916681e-01 -1.368422532343150033e+00
-9.666002569472867956e-01 -1.370083436550452172e+00
-9.651300192233164266e-01 -1.371743168263092727e+00
-9.636557340291707074e-01 -1.373401716013863405e+00
-9.621773991548828731e-01 -1.375059068306183629e+00
-9.606950124268472946e-01 -1.376715213614187361e+00
-9.592085717080369722e-01 -1.378370140382810805e+00
-9.577180748982216940e-01 -1.380023837027882561e+00
-9.562235199341858616e-01 -1.381676291936214218e+00
-9.547249047899468710e-01 -1.383327493465692726e+00
-9.532222274769732717e-01 -1.384977429945374539e+00
-9.517154860444033693e-01 -1.386626089675580653e+00
-9.502046785792634953e-01 -1.388273460927993641e+00
-9.486898032066868325e-01 -1.389919531945756015e+00
-9.471708580901320174e-01 -1.391564290943569260e+00
-9.456478414316020764e-01 -1.393207726107795752e+00
-9.441207514718630289e-01 -1.394849825596561121e+00
-9.425895864906628230e-01 -1.396490577539858391e+00
-9.410543448069504935e-01 -1.398129970039653669e+00
-9.395150247790949871e-01 -1.399767991169992953e+00
-9.379716248051040983e-01 -1.401404628977111155e+00
-9.364241433228437383e-01 -1.403039871479542455e+00
-9.348725788102565382e-01 -1.404673706668231103e+00
-9.333169297855814506e-01 -1.406306122506645551e+00
-9.317571948075722421e-01 -1.407937106930892135e+00
-9.301933724757167621e-01 -1.409566647849832322e+00
-9.286254614304559896e-01 -1.411194733145199720e+00
-9.270534603534026363e-01 -1.412821350671719545e+00
-9.254773679675603049e-01 -1.414446488257229628e+00
-9.238971830375422023e-01 -1.416070133702802547e+00
-9.223129043697898544e-01 -1.417692274782869299e+00
-9.207245308127915973e-01 -1.419312899245345649e+00
-9.191320612573015136e-01 -1.420931994811758248e+00
-9.175354946365574804e-01 -1.422549549177373640e+00
-9.159348299264997717e-01 -1.424165550011328607e+00
-9.143300661459891066e-01 -1.425779984956761171e+00
-9.127212023570246968e-01 -1.427392841630944931e+00
-9.111082376649624059e-01 -1.429004107625423181e+00
-9.094911712187321307e-01 -1.430613770506145688e+00
-9.078700022110556267e-01 -1.432221817813606801e+00
-9.062447298786640015e-01 -1.433828237062984901e+00
-9.046153535025146519e-01 -1.435433015744284280e+00
-9.029818724080083125e-01 -1.437036141322477034e+00
-9.013442859652061045e-01 -1.438637601237648500e+00
-8.997025935890459181e-01 -1.440237382905142915e+00
-8.980567947395585726e-01 -1.441835473715710858e+00
-8.964068889220840886e-01 -1.443431861035659347e+00
-8.947528756874875144e-01 -1.445026532207002168e+00
-8.930947546323743103e-01 -1.446619474547612638e+00
-8.914325253993057308e-01 -1.448210675351377708e+00
-8.897661876770136535e-01 -1.449800121888354054e+00
-8.880957412006152962e-01 -1.451387801404925515e+00
-8.864211857518274895e-01 -1.452973701123961847e+00
-8.847425211591805061e-01 -1.454557808244980155e+00
-8.830597472982321117e-01 -1.456140109944306538e+00
-8.813728640917802837e-01 -1.457720593375240625e+00
-8.796818715100765962e-01 -1.459299245668221445e+00
-8.779867695710384945e-01 -1.460876053930994400e+00
-8.762875583404613478e-01 -1.462451005248780467e+00
-8.745842379322303906e-01 -1.464024086684446724e+00
-8.728768085085317763e-01 -1.465595285278678883e+00
-8.711652702800636305e-01 -1.467164588050155594e+00
-8.694496235062462164e-01 -1.468731981995723412e+00
-8.677298684954322106e-01 -1.470297454090574663e+00
-8.660060056051158695e-01 -1.471860991288426401e+00
-8.642780352421420842e-01 -1.473422580521700942e+00
-8.625459578629149915e-01 -1.474982208701708819e+00
-8.608097739736059184e-01 -1.476539862718831753e+00
-8.590694841303607721e-01 -1.478095529442709610e+00
-8.573250889395069851e-01 -1.479649195722426924e+00
-8.555765890577599064e-01 -1.481200848386702518e+00
-8.538239851924284141e-01 -1.482750474244080019e+00
-8.520672781016204178e-01 -1.484298060083120374e+00
-8.503064685944473622e-01 -1.485843592672596358e+00
-8.485415575312280634e-01 -1.487387058761687975e+00
-8.467725458236925462e-01 -1.488928445080180074e+00
-8.449994344351843267e-01 -1.490467738338662196e+00
-8.432222243808629170e-01 -1.492004925228728629e+00
-8.414409167279051083e-01 -1.493539992423181806e+00
-8.396555125957058108e-01 -1.495072926576236139e+00
-8.378660131560780044e-01 -1.496603714323724077e+00
-8.360724196334524683e-01 -1.498132342283303942e+00
-8.342747333050761771e-01 -1.499658797054669757e+00
-8.324729555012103654e-01 -1.501183065219761747e+00
-8.306670876053278141e-01 -1.502705133342979060e+00
-8.288571310543091375e-01 -1.504224987971395144e+00
-8.270430873386386272e-01 -1.505742615634973136e+00
-8.252249580025990960e-01 -1.507258002846784128e+00
-8.234027446444658338e-01 -1.508771136103226551e+00
-8.215764489167002305e-01 -1.510282001884247549e+00
-8.197460725261420666e-01 -1.511790586653566359e+00
-8.179116172342008051e-01 -1.513296876858898576e+00
-8.160730848570469931e-01 -1.514800858932182637e+00
-8.142304772658015555e-01 -1.516302519289807860e+00
-8.123837963867250878e-01 -1.517801844332844485e+00
-8.105330442014059278e-01 -1.519298820447274601e+00
-8.086782227469473394e-01 -1.520793434004225952e+00
-8.068193341161535859e-01 -1.522285671360206649e+00
-8.049563804577155590e-01 -1.523775518857341194e+00
-8.030893639763948544e-01 -1.525262962823609181e+00
-8.012182869332072910e-01 -1.526747989573085329e+00
-7.993431516456050989e-01 -1.528230585406180841e+00
-7.974639604876585519e-01 -1.529710736609886546e+00
-7.955807158902361564e-01 -1.531188429458018030e+00
-7.936934203411840638e-01 -1.532663650211462336e+00
-7.918020763855042610e-01 -1.534136385118426205e+00
-7.899066866255318731e-01 -1.535606620414686097e+00
-7.880072537211112449e-01 -1.537074342323839993e+00
-7.861037803897709120e-01 -1.538539537057560302e+00
-7.841962694068977946e-01 -1.540002190815849437e+00
-7.822847236059095044e-01 -1.541462289787295825e+00
-7.803691458784266510e-01 -1.542919820149332821e+00
-7.784495391744428172e-01 -1.544374768068498271e+00
-7.765259065024940899e-01 -1.545827119700696306e+00
-7.745982509298272589e-01 -1.547276861191460684e+00
-7.726665755825667947e-01 -1.548723978676219692e+00
-7.707308836458806045e-01 -1.550168458280562378e+00
-7.687911783641442343e-01 -1.551610286120507443e+00
-7.668474630411046267e-01 -1.553049448302772140e+00
-7.648997410400417696e-01 -1.554485930925044501e+00
-7.629480157839294563e-01 -1.555919720076256452e+00
-7.609922907555949356e-01 -1.557350801836858034e+00
-7.590325694978767856e-01 -1.558779162279093855e+00
-7.570688556137818992e-01 -1.560204787467281307e+00
-7.551011527666409151e-01 -1.561627663458089899e+00
-7.531294646802622061e-01 -1.563047776300822589e+00
-7.511537951390848677e-01 -1.564465112037698447e+00
-7.491741479883298194e-01 -1.565879656704136869e+00
-7.471905271341500177e-01 -1.567291396329043573e+00
-7.452029365437787822e-01 -1.568700316935098371e+00
-7.432113802456770113e-01 -1.570106404539043821e+00
-7.412158623296788429e-01 -1.571509645151976553e+00
-7.392163869471359838e-01 -1.572910024779638372e+00
-7.372129583110603734e-01 -1.574307529422711349e+00
-7.352055806962652929e-01 -1.575702145077112482e+00
-7.331942584395053641e-01 -1.577093857734290117e+00
-7.311789959396144400e-01 -1.578482653381523493e+00
-7.291597976576426055e-01 -1.579868518002221833e+00
-7.271366681169912916e-01 -1.581251437576225882e+00
-7.251096119035463916e-01 -1.582631398080111440e+00
-7.230786336658109326e-01 -1.584008385487493342e+00
-7.210437381150347491e-01 -1.585382385769331659e+00
-7.190049300253438247e-01 -1.586753384894239005e+00
-7.169622142338670789e-01 -1.588121368828790070e+00
-7.149155956408619339e-01 -1.589486323537831369e+00
-7.128650792098382150e-01 -1.590848234984793885e+00
-7.108106699676803863e-01 -1.592207089132005926e+00
-7.087523730047676773e-01 -1.593562871941008430e+00
-7.066901934750930980e-01 -1.594915569372870712e+00
-7.046241365963804570e-01 -1.596265167388508877e+00
-7.025542076501997135e-01 -1.597611651949004674e+00
-7.004804119820803310e-01 -1.598955009015925910e+00
-6.984027550016232988e-01 -1.600295224551649076e+00
-6.963212421826109333e-01 -1.601632284519682203e+00
-6.942358790631152354e-01 -1.602966174884989714e+00
-6.921466712456041392e-01 -1.604296881614319270e+00
-6.900536243970463168e-01 -1.605624390676528401e+00
-6.879567442490135409e-01 -1.606948688042914242e+00
-6.858560365977820483e-01 -1.608269759687543266e+00
-6.837515073044310165e-01 -1.609587591587583688e+00
-6.816431622949401525e-01 -1.610902169723637645e+00
-6.795310075602845057e-01 -1.612213480080075811e+00
-6.774150491565280596e-01 -1.613521508645373137e+00
-6.752952932049151036e-01 -1.614826241412445906e+00
-6.731717458919594943e-01 -1.616127664378989470e+00
-6.710444134695321416e-01 -1.617425763547818196e+00
-6.689133022549467178e-01 -1.618720524927206084e+00
-6.667784186310429240e-01 -1.620011934531228937e+00
-6.646397690462680918e-01 -1.621299978380107643e+00
-6.624973600147567865e-01 -1.622584642500552343e+00
-6.603511981164080780e-01 -1.623865912926108601e+00
-6.582012899969610364e-01 -1.625143775697504012e+00
-6.560476423680682290e-01 -1.626418216862997035e+00
-6.538902620073668848e-01 -1.627689222478725606e+00
-6.517291557585480621e-01 -1.628956778609058187e+00
-6.495643305314238170e-01 -1.630220871326944820e+00
-6.473957933019921507e-01 -1.631481486714270845e+00
-6.452235511124998490e-01 -1.632738610862210393e+00
-6.430476110715033222e-01 -1.633992229871581658e+00
-6.408679803539271136e-01 -1.635242329853202614e+00
-6.386846662011201881e-01 -1.636488896928249170e+00
-6.364976759209102219e-01 -1.637731917228613110e+00
-6.343070168876556725e-01 -1.638971376897261356e+00
-6.321126965422954047e-01 -1.640207262088597240e+00
-6.299147223923965422e-01 -1.641439558968821544e+00
-6.277131020121996530e-01 -1.642668253716295101e+00
-6.255078430426618263e-01 -1.643893332521902728e+00
-6.232989531914975290e-01 -1.645114781589417596e+00
-6.210864402332172407e-01 -1.646332587135867165e+00
-6.188703120091635368e-01 -1.647546735391899331e+00
-6.166505764275455048e-01 -1.648757212602150357e+00
-6.144272414634698309e-01 -1.649964005025613245e+00
-6.122003151589704428e-01 -1.651167098936007216e+00
-6.099698056230357102e-01 -1.652366480622147860e+00
-6.077357210316325364e-01 -1.653562136388318837e+00
-6.054980696277293406e-01 -1.654754052554643584e+00
-6.032568597213152639e-01 -1.655942215457458122e+00
-6.010120996894183776e-01 -1.657126611449685427e+00
-5.987637979761202267e-01 -1.658307226901209797e+00
-5.965119630925689309e-01 -1.659484048199252326e+00
-5.942566036169893984e-01 -1.660657061748747498e+00
-5.919977281946909864e-01 -1.661826253972719547e+00
-5.897353455380733855e-01 -1.662991611312661266e+00
-5.874694644266290622e-01 -1.664153120228911931e+00
-5.852000937069440356e-01 -1.665310767201036546e+00
-5.829272422926959907e-01 -1.666464538728206435e+00
-5.806509191646497259e-01 -1.667614421329579821e+00
-5.783711333706499369e-01 -1.668760401544682859e+00
-5.760878940256121128e-01 -1.669902465933792213e+00
-5.738012103115103235e-01 -1.671040601078317422e+00
-5.715110914773627870e-01 -1.672174793581184593e+00
-5.692175468392148829e-01 -1.673305030067220089e+00
-5.669205857801192794e-01 -1.674431297183535783e+00
-5.646202177501140618e-01 -1.675553581599913189e+00
-5.623164522661976417e-01 -1.676671870009189824e+00
-5.600092989123017784e-01 -1.677786149127645565e+00
-5.576987673392613809e-01 -1.678896405695389227e+00
-5.553848672647820894e-01 -1.680002626476745586e+00
-5.530676084734053033e-01 -1.681104798260643740e+00
-5.507470008164701003e-01 -1.682202907861005015e+00
-5.484230542120731577e-01 -1.683296942117131545e+00
-5.460957786450255647e-01 -1.684386887894095297e+00
-5.437651841668071917e-01 -1.685472732083128422e+00
-5.414312808955183964e-01 -1.686554461602011834e+00
-5.390940790158290641e-01 -1.687632063395466675e+00
-5.367535887789250948e-01 -1.688705524435544225e+00
-5.344098205024516712e-01 -1.689774831722017367e+00
-5.320627845704546388e-01 -1.690839972282771164e+00
-5.297124914333186663e-01 -1.691900933174195210e+00
-5.273589516077028527e-01 -1.692957701481575095e+00
-5.250021756764736702e-01 -1.694010264319484316e+00
-5.226421742886349087e-01 -1.695058608832176850e+00
-5.202789581592554002e-01 -1.696102722193979506e+00
-5.179125380693935243e-01 -1.697142591609684725e+00
-5.155429248660193808e-01 -1.698178204314943596e+00
-5.131701294619337439e-01 -1.699209547576658430e+00
-5.107941628356847952e-01 -1.700236608693376228e+00
-5.084150360314817485e-01 -1.701259374995682139e+00
-5.060327601591059210e-01 -1.702277833846592259e+00
-5.036473463938185846e-01 -1.703291972641947760e+00
-5.012588059762668191e-01 -1.704301778810807466e+00
-4.988671502123858126e-01 -1.705307239815841758e+00
-4.964723904732989967e-01 -1.706308343153726481e+00
-4.940745381952148518e-01 -1.707305076355535300e+00
-4.916736048793213798e-01 -1.708297426987134271e+00
-4.892696020916774136e-01 -1.709285382649574414e+00
-4.868625414631013171e-01 -1.710268930979485180e+00
-4.844524346890569655e-01 -1.711248059649467468e+00
-4.820392935295365611e-01 -1.712222756368487087e+00
-4.796231298089410067e-01 -1.713193008882266888e+00
-4.772039554159573371e-01 -1.714158804973679784e+00
-4.747817823034330975e-01 -1.715120132463141323e+00
-4.723566224882482789e-01 -1.716076979209002040e+00
-4.699284880511842011e-01 -1.717029333107939149e+00
-4.674973911367894530e-01 -1.717977182095348443e+00
-4.650633439532432800e-01 -1.718920514145735545e+00
-4.626263587722159176e-01 -1.719859317273107591e+00
-4.601864479287262055e-01 -1.720793579531363138e+00
-4.577436238209962038e-01 -1.721723289014683855e+00
-4.552978989103030893e-01 -1.722648433857923322e+00
-4.528492857208281652e-01 -1.723569002236997605e+00
-4.503977968395031506e-01 -1.724484982369274277e+00
-4.479434449158532505e-01 -1.725396362513960780e+00
-4.454862426618377835e-01 -1.726303130972493438e+00
-4.430262028516877559e-01 -1.727205276088924935e+00
-4.405633383217406052e-01 -1.728102786250311773e+00
-4.380976619702720010e-01 -1.728995649887100639e+00
-4.356291867573249821e-01 -1.729883855473515197e+00
-4.331579257045360953e-01 -1.730767391527941346e+00
-4.306838918949587591e-01 -1.731646246613312456e+00
-4.282070984728836294e-01 -1.732520409337493517e+00
-4.257275586436563009e-01 -1.733389868353665264e+00
-4.232452856734920665e-01 -1.734254612360706549e+00
-4.207602928892876237e-01 -1.735114630103577582e+00
-4.182725936784304488e-01 -1.735969910373700520e+00
-4.157822014886046746e-01 -1.736820442009341381e+00
-4.132891298275945813e-01 -1.737666213895989298e+00
-4.107933922630851442e-01 -1.738507214966736214e+00
-4.082950024224595298e-01 -1.739343434202655247e+00
-4.057939739925940370e-01 -1.740174860633178389e+00
-4.032903207196499862e-01 -1.741001483336473310e+00
-4.007840564088628321e-01 -1.741823291439818622e+00
-3.982751949243285572e-01 -1.742640274119979571e+00
-3.957637501887869003e-01 -1.743452420603581965e+00
-3.932497361834021987e-01 -1.744259720167484540e+00
-3.907331669475411218e-01 -1.745062162139151551e+00
-3.882140565785476283e-01 -1.745859735897023812e+00
-3.856924192315151489e-01 -1.746652430870888395e+00
-3.831682691190558265e-01 -1.747440236542248115e+00
-3.806416205110671469e-01 -1.748223142444688349e+00
-3.781124877344957391e-01 -1.749001138164244740e+00
-3.755808851730981224e-01 -1.749774213339768458e+00
-3.730468272671989549e-01 -1.750542357663290582e+00
-3.705103285134463409e-01 -1.751305560880385359e+00
-3.679714034645644727e-01 -1.752063812790532582e+00
-3.654300667291032756e-01 -1.752817103247477748e+00
-3.628863329711855545e-01 -1.753565422159592213e+00
-3.603402169102511432e-01 -1.754308759490231573e+00
-3.577917333207984441e-01 -1.755047105258092044e+00
-3.552408970321231374e-01 -1.755780449537566845e+00
-3.526877229280542259e-01 -1.756508782459100138e+00
-3.501322259466871922e-01 -1.757232094209540074e+00
-3.475744210801146594e-01 -1.757950375032490298e+00
-3.450143233741539972e-01 -1.758663615228660104e+00
-3.424519479280726530e-01 -1.759371805156213497e+00
-3.398873098943103743e-01 -1.760074935231116022e+00
-3.373204244781989325e-01 -1.760772995927480489e+00
-3.347513069376790718e-01 -1.761465977777911585e+00
-3.321799725830149597e-01 -1.762153871373848490e+00
-3.296064367765056402e-01 -1.762836667365905718e+00
-3.270307149321942108e-01 -1.763514356464212840e+00
-3.244528225155740575e-01 -1.764186929438752882e+00
-3.218727750432925361e-01 -1.764854377119697837e+00
-3.192905880828519893e-01 -1.765516690397744171e+00
-3.167062772523083214e-01 -1.766173860224445447e+00
-3.141198582199667411e-01 -1.766825877612543394e+00
-3.115313467040750073e-01 -1.767472733636298088e+00
-3.089407584725140099e-01 -1.768114419431815243e+00
-3.063481093424858526e-01 -1.768750926197372841e+00
-3.037534151801993820e-01 -1.769382245193744652e+00
-3.011566919005531084e-01 -1.770008367744523747e+00
-2.985579554668156277e-01 -1.770629285236442030e+00
-2.959572218903033791e-01 -1.771244989119689972e+00
-2.933545072300561274e-01 -1.771855470908233032e+00
-2.907498275925096687e-01 -1.772460722180126735e+00
-2.881431991311663166e-01 -1.773060734577829534e+00
-2.855346380462626121e-01 -1.773655499808514779e+00
-2.829241605844348695e-01 -1.774245009644378701e+00
-2.803117830383820563e-01 -1.774829255922948601e+00
-2.776975217465262880e-01 -1.775408230547387500e+00
-2.750813930926708784e-01 -1.775981925486797453e+00
-2.724634135056560602e-01 -1.776550332776520413e+00
-2.698435994590123177e-01 -1.777113444518437557e+00
-2.672219674706111103e-01 -1.777671252881265707e+00
-2.645985341023135429e-01 -1.778223750100852874e+00
-2.619733159596164818e-01 -1.778770928480470026e+00
-2.593463296912964511e-01 -1.779312780391101967e+00
-2.567175919890509750e-01 -1.779849298271735991e+00
-2.540871195871379218e-01 -1.780380474629647436e+00
-2.514549292620124055e-01 -1.780906302040683675e+00
-2.488210378319614391e-01 -1.781426773149545895e+00
-2.461854621567362567e-01 -1.781941880670068201e+00
-2.435482191371824978e-01 -1.782451617385494735e+00
-2.409093257148681444e-01 -1.782955976148755006e+00
-2.382687988717091809e-01 -1.783454949882735230e+00
-2.356266556295931458e-01 -1.783948531580549446e+00
-2.329829130500004897e-01 -1.784436714305806859e+00
-2.303375882336237412e-01 -1.784919491192876517e+00
-2.276906983199846191e-01 -1.785396855447151543e+00
-2.250422604870488952e-01 -1.785868800345308482e+00
-2.223922919508392881e-01 -1.786335319235565766e+00
-2.197408099650462188e-01 -1.786796405537939725e+00
-2.170878318206364843e-01 -1.787252052744496833e+00
-2.144333748454598787e-01 -1.787702254419605064e+00
-2.117774564038538421e-01 -1.788147004200181689e+00
-2.091200938962460842e-01 -1.788586295795938641e+00
-2.064613047587552097e-01 -1.789020122989625650e+00
-2.038011064627893443e-01 -1.789448479637270717e+00
-2.011395165146429020e-01 -1.789871359668418149e+00
-1.984765524550912708e-01 -1.790288757086363036e+00
-1.958122318589838040e-01 -1.790700665968384842e+00
-1.931465723348347319e-01 -1.791107080465976331e+00
-1.904795915244123228e-01 -1.791507994805071391e+00
-1.878113071023261027e-01 -1.791903403286269736e+00
-1.851417367756123811e-01 -1.792293300285058288e+00
