7.591749029712756558e-01 -2.920274360591395446e+00
7.723839925308028098e-01 -2.914140154055854914e+00
7.855054145424409384e-01 -2.907918593586347633e+00
7.985382900398299011e-01 -2.901611223460148103e+00
8.114817757295106349e-01 -2.895219594168824351e+00
8.243350638624126203e-01 -2.888745261520762053e+00
8.370973820794488374e-01 -2.882189785756661404e+00
8.497679932319862628e-01 -2.875554730678737236e+00
8.623461951779808343e-01 -2.868841662794307634e+00
8.748313205545804605e-01 -2.862052150474414969e+00
8.872227365280165312e-01 -2.855187763128083756e+00
8.995198445216138206e-01 -2.848250070392779776e+00
9.117220799227625516e-01 -2.841240641341591378e+00
9.238289117697017216e-01 -2.834161043707613903e+00
9.358398424189713349e-01 -2.827012843125981334e+00
9.477544071943938553e-01 -2.819797602393944835e+00
9.595721740184497417e-01 -2.812516880749361459e+00
9.712927430269107099e-01 -2.805172233167915863e+00
9.829157461675958052e-01 -2.797765209679362819e+00
9.944408467841101551e-01 -2.790297354703036969e+00
1.005867739185424714e+00 -2.782770206402842561e+00
1.017196148202147876e+00 -2.775185296061900786e+00
1.028425828730332947e+00 -2.767544147476995064e+00
1.039556565263658916e+00 -2.759848276372922626e+00
1.050588171414808869e+00 -2.752099189836828774e+00
1.061520489426861946e+00 -2.744298385772566018e+00
1.072353389675502200e+00 -2.736447352375093178e+00
1.083086770162834611e+00 -2.728547567624894921e+00
1.093720556003582089e+00 -2.720600498802383083e+00
1.104254698904425958e+00 -2.712607602022198527e+00
1.114689176637234214e+00 -2.704570321787326925e+00
1.125023992506904769e+00 -2.696490090562895237e+00
1.135259174814534866e+00 -2.688368328369509896e+00
1.145394776316609020e+00 -2.680206442395964839e+00
1.155430873680879600e+00 -2.672005826631129288e+00
1.165367566939594646e+00 -2.663767861514804380e+00
1.175204978940708855e+00 -2.655493913607323009e+00
1.184943254797692580e+00 -2.647185335277642437e+00
1.194582561338535021e+00 -2.638843464409666772e+00
1.204123086554515609e+00 -2.630469624126522632e+00
1.213565039049299132e+00 -2.622065122532492687e+00
1.222908647488887501e+00 -2.613631252472302435e+00
1.232154160052941760e+00 -2.605169291307440016e+00
1.241301843887965273e+00 -2.596680500709180439e+00
1.250351984562820817e+00 -2.588166126467976724e+00
1.259304885527031903e+00 -2.579627398318865339e+00
1.268160867572297068e+00 -2.571065529782533776e+00
1.276920268297627947e+00 -2.562481718021683452e+00
1.285583441578500352e+00 -2.553877143712319775e+00
1.294150757040386290e+00 -2.545252970929595904e+00
1.302622599537017534e+00 -2.536610347047827396e+00
1.310999368633709805e+00 -2.527950402654298045e+00
1.319281478096057558e+00 -2.519274251476468773e+00
1.327469355384292671e+00 -2.510582990322206332e+00
1.335563441153578390e+00 -2.501877699032636571e+00
1.343564188760494105e+00 -2.493159440447239028e+00
1.351472063775947863e+00 -2.484429260380788484e+00
1.359287543504736684e+00 -2.475688187611758906e+00
1.367011116511956947e+00 -2.466937233881800307e+00
1.374643282156451596e+00 -2.458177393905903063e+00
1.382184550131463574e+00 -2.449409645392867763e+00
1.389635440012651824e+00 -2.440634949075698223e+00
1.396996480813607278e+00 -2.431854248751545544e+00
1.404268210548994977e+00 -2.423068471330823925e+00
1.411451175805432445e+00 -2.414278526895135446e+00
1.418545931320202458e+00 -2.405485308763635643e+00
1.425553039567882374e+00 -2.396689693567483737e+00
1.432473070354961520e+00 -2.387892541332020002e+00
1.439306600422506799e+00 -2.379094695566326134e+00
1.446054213056922499e+00 -2.370296983359823528e+00
1.452716497708839594e+00 -2.361500215485572873e+00
1.459294049620160738e+00 -2.352705186509946866e+00
1.465787469459275849e+00 -2.343912674908351423e+00
1.472197362964451139e+00 -2.335123443186676528e+00
1.478524340595389619e+00 -2.326338238008171189e+00
1.484769017192947960e+00 -2.317557790325434741e+00
1.490932011646987521e+00 -2.308782815517230524e+00
1.497013946572331333e+00 -2.300014013529834589e+00
1.503015447992787301e+00 -2.291252069022633453e+00
1.508937145033193872e+00 -2.282497651517700010e+00
1.514779669619435554e+00 -2.273751415553081134e+00
1.520543656186371662e+00 -2.265014000839532748e+00
1.526229741393613004e+00 -2.256286032420455445e+00
1.531838563849076573e+00 -2.247568120834781524e+00
1.537370763840244070e+00 -2.238860862282578967e+00
1.542826983073043889e+00 -2.230164838793139204e+00
1.548207864418272184e+00 -2.221480618395327955e+00
1.553514051665464413e+00 -2.212808755289981999e+00
1.558746189284123895e+00 -2.204149790024143574e+00
1.563904922192212776e+00 -2.195504249666932139e+00
1.568990895531805263e+00 -2.186872647986856322e+00
1.574004754451799215e+00 -2.178255485630381294e+00
1.578947143897583505e+00 -2.169653250301569525e+00
1.583818708407552345e+00 -2.161066416942622581e+00
1.588620091916355781e+00 -2.152495447915152127e+00
1.593351937564776888e+00 -2.143940793182027349e+00
1.598014887516120863e+00 -2.135402890489636274e+00
1.602609582779001007e+00 -2.126882165550418868e+00
1.607136663036407009e+00 -2.118379032225526704e+00
1.611596766480936305e+00 -2.109893892707476848e+00
1.615990529656073704e+00 -2.101427137702666759e+00
1.620318587303397395e+00 -2.092979146613628050e+00
1.624581572215594072e+00 -2.084550287720901451e+00
1.628780115095164849e+00 -2.076140918364418830e+00
1.632914844418699607e+00 -2.067751385124286134e+00
1.636986386306604313e+00 -2.059382024000864675e+00
1.640995364398158074e+00 -2.051033160594052607e+00
1.644942399731784022e+00 -2.042705110281679559e+00
1.648828110630414345e+00 -2.034398178396920276e+00
1.652653112591831341e+00 -2.026112660404650434e+00
1.656418018183867691e+00 -2.017848842076665594e+00
1.660123436944349606e+00 -2.009606999665688676e+00
1.663769975285666280e+00 -2.001387400078097123e+00
1.667358236403852612e+00 -1.993190301045309143e+00
1.670888820192069524e+00 -1.985015951293761072e+00
1.674362323158371080e+00 -1.976864590713425684e+00
1.677779338347646920e+00 -1.968736450524815051e+00
1.681140455267628786e+00 -1.960631753444418646e+00
1.684446259818853653e+00 -1.952550713848533182e+00
1.687697334228475565e+00 -1.944493537935438665e+00
1.690894256987820699e+00 -1.936460423885884463e+00
1.694037602793581065e+00 -1.928451562021847199e+00
1.697127942492543395e+00 -1.920467134963529166e+00
1.700165843029753043e+00 -1.912507317784566174e+00
1.703151867400012565e+00 -1.904572278165418853e+00
1.706086574602616146e+00 -1.896662176544922307e+00
1.708970519599225302e+00 -1.888777166269971719e+00
1.711804253274788579e+00 -1.880917393743325894e+00
1.714588322401415121e+00 -1.873082998569511437e+00
1.717323269605107727e+00 -1.865274113698811798e+00
1.720009633335267241e+00 -1.857490865569330740e+00
1.722647947836881244e+00 -1.849733374247118256e+00
1.725238743125308671e+00 -1.842001753564350919e+00
1.727782544963576861e+00 -1.834296111255561135e+00
1.730279874842109100e+00 -1.826616549091909736e+00
1.732731249960800746e+00 -1.818963163013499251e+00
1.735137183213363965e+00 -1.811336043259727191e+00
1.737498183173865174e+00 -1.803735274497679342e+00
1.739814754085377668e+00 -1.796160935948564408e+00
1.742087395850676845e+00 -1.788613101512194437e+00
1.744316604024903850e+00 -1.781091839889514805e+00
1.746502869810129033e+00 -1.773597214703189762e+00
1.748646680051743063e+00 -1.766129284616251738e+00
1.750748517236611956e+00 -1.758688103448820206e+00
1.752808859492926752e+00 -1.751273720292902958e+00
1.754828180591685660e+00 -1.743886179625286248e+00
1.756806949949746510e+00 -1.736525521418528895e+00
1.758745632634385547e+00 -1.729191781250069671e+00
1.760644689369307292e+00 -1.721884990409461746e+00
1.762504576542043733e+00 -1.714605176003749731e+00
1.764325746212689561e+00 -1.707352361061001522e+00
1.766108646123915937e+00 -1.700126564632011172e+00
1.767853719712211280e+00 -1.692927801890189432e+00
1.769561406120296443e+00 -1.685756084229657059e+00
1.771232140210663220e+00 -1.678611419361558443e+00
1.772866352580188432e+00 -1.671493811408614416e+00
1.774464469575773862e+00 -1.664403260997929346e+00
1.776026913310968514e+00 -1.657339765352074723e+00
1.777554101683524346e+00 -1.650303318378463668e+00
1.779046448393845292e+00 -1.643293910757039678e+00
1.780504362964285381e+00 -1.636311530026296701e+00
1.781928250759254651e+00 -1.629356160667650766e+00
1.783318513006093342e+00 -1.622427784188183120e+00
1.784675546816675507e+00 -1.615526379201776219e+00
1.785999745209704725e+00 -1.608651921508660765e+00
1.787291497133664420e+00 -1.601804384173397322e+00
1.788551187490389216e+00 -1.594983737601310292e+00
1.789779197159221846e+00 -1.588189949613397767e+00
1.790975903021722049e+00 -1.581422985519735702e+00
1.792141677986897053e+00 -1.574682808191400607e+00
1.793276891016922114e+00 -1.567969378130928071e+00
1.794381907153319355e+00 -1.561282653541331777e+00
1.795457087543568475e+00 -1.554622590393701875e+00
1.796502789468119587e+00 -1.547989142493404691e+00
1.797519366367781091e+00 -1.541382261544904875e+00
1.798507167871458368e+00 -1.534801897215230637e+00
1.799466539824214006e+00 -1.528247997196104269e+00
1.800397824315629780e+00 -1.521720507264757050e+00
1.801301359708443295e+00 -1.515219371343451638e+00
1.802177480667438214e+00 -1.508744531557730362e+00
1.803026518188564964e+00 -1.502295928293412297e+00
1.803848799628272603e+00 -1.495873500252357768e+00
1.804644648733029655e+00 -1.489477184507022933e+00
1.805414385669014132e+00 -1.483106916553821986e+00
1.806158327051956114e+00 -1.476762630365319628e+00
1.806876785977111322e+00 -1.470444258441272467e+00
1.807570072049351273e+00 -1.464151731858539085e+00
1.808238491413350246e+00 -1.457884980319879675e+00
1.808882346783856176e+00 -1.451643932201663656e+00
1.809501937476025946e+00 -1.445428514600504144e+00
1.810097559435812853e+00 -1.439238653378839716e+00
1.810669505270391610e+00 -1.433074273209482330e+00
1.811218064278605544e+00 -1.426935297619147835e+00
1.811743522481424229e+00 -1.420821649030991285e+00
1.812246162652397574e+00 -1.414733248806161692e+00
1.812726264348095251e+00 -1.408670017284397336e+00
1.813184103938519476e+00 -1.402631873823677155e+00
1.813619954637479159e+00 -1.396618736838947994e+00
1.814034086532915424e+00 -1.390630523839943011e+00
1.814426766617168951e+00 -1.384667151468109925e+00
1.814798258817176713e+00 -1.378728535532666610e+00
1.815148824024592544e+00 -1.372814591045798283e+00
1.815478720125818679e+00 -1.366925232257016010e+00
1.815788202031943133e+00 -1.361060372686690112e+00
1.816077521708571840e+00 -1.355219925158776650e+00
1.816346928205550659e+00 -1.349403801832752103e+00
1.816596667686566802e+00 -1.343611914234770444e+00
1.816826983458625477e+00 -1.337844173288060601e+00
1.817038116001393311e+00 -1.332100489342578298e+00
1.817230302996402980e+00 -1.326380772203925806e+00
1.817403779356111970e+00 -1.320684931161556941e+00
1.817558777252812119e+00 -1.315012875016280169e+00
1.817695526147381724e+00 -1.309364512107073608e+00
1.817814252817876453e+00 -1.303739750337228109e+00
1.817915181387955270e+00 -1.298138497199829988e+00
1.817998533355134949e+00 -1.292560659802598044e+00
1.818064527618869164e+00 -1.287006144892087978e+00
1.818113380508450172e+00 -1.281474858877277967e+00
1.818145305810726642e+00 -1.275966707852546955e+00
1.818160514797635852e+00 -1.270481597620059855e+00
1.818159216253545818e+00 -1.265019433711571439e+00
1.818141616502405800e+00 -1.259580121409661135e+00
1.818107919434700293e+00 -1.254163565768410704e+00
1.818058326534205404e+00 -1.248769671633536804e+00
1.817993036904544946e+00 -1.243398343661991090e+00
1.817912247295542905e+00 -1.238049486341036731e+00
1.817816152129372087e+00 -1.232723004006815559e+00
1.817704943526494477e+00 -1.227418800862414727e+00
1.817578811331393984e+00 -1.222136780995444871e+00
1.817437943138098921e+00 -1.216876848395139543e+00
1.817282524315492420e+00 -1.211638906968987017e+00
1.817112738032410135e+00 -1.206422860558904908e+00
1.816928765282524783e+00 -1.201228612956966701e+00
1.816730784909014185e+00 -1.196056067920690413e+00
1.816518973629014377e+00 -1.190905129187900258e+00
1.816293506057856222e+00 -1.185775700491168649e+00
1.816054554733084414e+00 -1.180667685571849868e+00
1.815802290138259334e+00 -1.175580988193712928e+00
1.815536880726540625e+00 -1.170515512156184323e+00
1.815258492944052282e+00 -1.165471161307207515e+00
1.814967291253029691e+00 -1.160447839555729388e+00
1.814663438154748176e+00 -1.155445450883821001e+00
1.814347094212232614e+00 -1.150463899358441733e+00
1.814018418072749883e+00 -1.145503089142854591e+00
1.813677566490081494e+00 -1.140562924507700027e+00
1.813324694346580612e+00 -1.135643309841738002e+00
1.812959954675009477e+00 -1.130744149662263442e+00
1.812583498680161886e+00 -1.125865348625203932e+00
1.812195475760267627e+00 -1.121006811534907444e+00
1.811796033528182415e+00 -1.116168443353626305e+00
1.811385317832362007e+00 -1.111350149210704519e+00
1.810963472777622263e+00 -1.106551834411476198e+00
1.810530640745685149e+00 -1.101773404445881122e+00
1.810086962415512479e+00 -1.097014764996804281e+00
1.809632576783428259e+00 -1.092275821948145653e+00
1.809167621183028540e+00 -1.087556481392627061e+00
1.808692231304883213e+00 -1.082856649639342361e+00
1.808206541216027974e+00 -1.078176233221055824e+00
1.807710683379248673e+00 -1.073515138901256272e+00
1.807204788672159390e+00 -1.068873273680972513e+00
1.806688986406074893e+00 -1.064250544805354526e+00
1.806163404344678591e+00 -1.059646859770027705e+00
1.805628168722487770e+00 -1.055062126327224181e+00
1.805083404263117419e+00 -1.050496252491698090e+00
1.804529234197343346e+00 -1.045949146546428121e+00
1.803965780280966102e+00 -1.041420717048114897e+00
1.803393162812477524e+00 -1.036910872832475849e+00
1.802811500650530530e+00 -1.032419523019343588e+00
1.802220911231214862e+00 -1.027946577017573304e+00
1.801621510585138530e+00 -1.023491944529762554e+00
1.801013413354317638e+00 -1.019055535556788961e+00
1.800396732808875022e+00 -1.014637260402169838e+00
1.799771580863551490e+00 -1.010237029676248621e+00
1.799138068094026988e+00 -1.005854754300211651e+00
1.798496303753058578e+00 -1.001490345509940427e+00
1.797846395786431017e+00 -9.971437148597035449e-01
1.797188450848727248e+00 -9.928147742256906438e-01
1.796522574318914822e+00 -9.885034358093948148e-01
1.795848870315754020e+00 -9.842096121408454579e-01
1.795167441713027889e+00 -9.799332160816961457e-01
1.794478390154594427e+00 -9.756741608281709333e-01
1.793781816069264456e+00 -9.714323599138732224e-01
1.793077818685505198e+00 -9.672077272124597336e-01
1.792366496045973312e+00 -9.630001769401843603e-01
1.791647945021875854e+00 -9.588096236583139031e-01
1.790922261327164033e+00 -9.546359822754202362e-01
1.790189539532558438e+00 -9.504791680495513484e-01
1.789449873079409503e+00 -9.463390965902842566e-01
1.788703354293394110e+00 -9.422156838606638996e-01
1.787950074398049427e+00 -9.381088461790301203e-01
1.787190123528145991e+00 -9.340185002207356257e-01
1.786423590742901579e+00 -9.299445630197588075e-01
1.785650564039038102e+00 -9.258869519702129791e-01
1.784871130363681946e+00 -9.218455848277555820e-01
1.784085375627110004e+00 -9.178203797109000250e-01
1.783293384715342489e+00 -9.138112551022321561e-01
1.782495241502585870e+00 -9.098181298495348068e-01
1.781691028863524595e+00 -9.058409231668225203e-01
1.780880828685465156e+00 -9.018795546352885717e-01
1.780064721880334488e+00 -8.979339442041669450e-01
1.779242788396531827e+00 -8.940040121915123761e-01
1.778415107230638892e+00 -8.900896792848989048e-01
1.777581756438986638e+00 -8.861908665420415998e-01
1.776742813149082112e+00 -8.823074953913412344e-01
1.775898353570897426e+00 -8.784394876323555756e-01
1.775048453008019722e+00 -8.745867654361993981e-01
1.774193185868666589e+00 -8.707492513458737760e-01
1.773332625676566687e+00 -8.669268682765287615e-01
1.772466845081707376e+00 -8.631195395156595618e-01
1.771595915870951554e+00 -8.593271887232390993e-01
1.770719908978523938e+00 -8.555497399317886220e-01
1.769838894496369219e+00 -8.517871175463880284e-01
1.768952941684383440e+00 -8.480392463446275730e-01
1.768062118980519459e+00 -8.443060514765031721e-01
1.767166494010768529e+00 -8.405874584642565317e-01
1.766266133599018628e+00 -8.368833932021615407e-01
1.765361103776792895e+00 -8.331937819562595937e-01
1.764451469792866378e+00 -8.295185513640437325e-01
1.763537296122765552e+00 -8.258576284340951590e-01
1.762618646478150364e+00 -8.222109405456714537e-01
1.761695583816080157e+00 -8.185784154482498298e-01
1.760768170348165906e+00 -8.149599812610256455e-01
1.759836467549608097e+00 -8.113555664723680616e-01
1.758900536168124473e+00 -8.077650999392341769e-01
1.757960436232766099e+00 -8.041885108865426401e-01
1.757016227062625058e+00 -8.006257289065086269e-01
1.756067967275433350e+00 -7.970766839579407348e-01
1.755115714796056769e+00 -7.935413063655014643e-01
1.754159526864881746e+00 -7.900195268189326159e-01
1.753199460046099389e+00 -7.865112763722461597e-01
1.752235570235886497e+00 -7.830164864428823535e-01
1.751267912670484428e+00 -7.795350888108357745e-01
1.750296541934178274e+00 -7.760670156177507106e-01
1.749321511967176779e+00 -7.726121993659867959e-01
1.748342876073394558e+00 -7.691705729176557815e-01
1.747360686928136397e+00 -7.657420694936305505e-01
1.746374996585687844e+00 -7.623266226725274874e-01
1.745385856486809883e+00 -7.589241663896633128e-01
1.744393317466141236e+00 -7.555346349359863822e-01
1.743397429759507844e+00 -7.521579629569845604e-01
1.742398243011142212e+00 -7.487940854515702238e-01
1.741395806280812142e+00 -7.454429377709423932e-01
1.740390168050861108e+00 -7.421044556174279938e-01
1.739381376233160914e+00 -7.387785750433024656e-01
1.738369478175977090e+00 -7.354652324495906113e-01
1.737354520670750357e+00 -7.321643645848485704e-01
1.736336549958791720e+00 -7.288759085439273644e-01
1.735315611737895836e+00 -7.255998017667193434e-01
1.734291751168870244e+00 -7.223359820368875361e-01
1.733265012881985312e+00 -7.190843874805792346e-01
1.732235440983341812e+00 -7.158449565651242574e-01
1.731203079061160111e+00 -7.126176280977180033e-01
1.730167970191991644e+00 -7.094023412240912929e-01
1.729130156946851571e+00 -7.061990354271662218e-01
1.728089681397275923e+00 -7.030076505256994679e-01
1.727046585121303268e+00 -6.998281266729133865e-01
1.726000909209381096e+00 -6.966604043551152259e-01
1.724952694270199816e+00 -6.935044243903060179e-01
1.723901980436453263e+00 -6.903601279267782553e-01
1.722848807370527480e+00 -6.872274564417040210e-01
1.721793214270119110e+00 -6.841063517397137916e-01
1.720735239873783184e+00 -6.809967559514659152e-01
1.719674922466412514e+00 -6.778986115322083172e-01
1.718612299884648698e+00 -6.748118612603315469e-01
1.717547409522224955e+00 -6.717364482359152733e-01
1.716480288335243687e+00 -6.686723158792668986e-01
1.715410972847387860e+00 -6.656194079294543986e-01
1.714339499155067559e+00 -6.625776684428325014e-01
1.713265902932502360e+00 -6.595470417915635375e-01
1.712190219436740435e+00 -6.565274726621328494e-01
1.711112483512616134e+00 -6.535189060538595385e-01
1.710032729597645185e+00 -6.505212872774024380e-01
1.708950991726858604e+00 -6.475345619532623109e-01
1.707867303537577985e+00 -6.445586760102798296e-01
1.706781698274130399e+00 -6.415935756841310011e-01
1.705694208792504885e+00 -6.386392075158187076e-01
1.704604867564951665e+00 -6.356955183501619144e-01
1.703513706684523621e+00 -6.327624553342827696e-01
1.702420757869561818e+00 -6.298399659160912600e-01
1.701326052468125960e+00 -6.269279978427682032e-01
1.700229621462368890e+00 -6.240264991592471278e-01
1.699131495472857134e+00 -6.211354182066944896e-01
1.698031704762838823e+00 -6.182547036209895541e-01
1.696930279242457651e+00 -6.153843043312035022e-01
1.695827248472915327e+00 -6.125241695580777579e-01
1.694722641670582508e+00 -6.096742488125032056e-01
1.693616487711058438e+00 -6.068344918939986288e-01
1.692508815133181077e+00 -6.040048488891904821e-01
1.691399652142986820e+00 -6.011852701702923296e-01
1.690289026617622481e+00 -5.983757063935862819e-01
1.689176966109208200e+00 -5.955761084979046549e-01
1.688063497848652172e+00 -5.927864277031135165e-01
1.686948648749419410e+00 -5.900066155085975650e-01
1.685832445411253877e+00 -5.872366236917465621e-01
1.684714914123853990e+00 -5.844764043064444303e-01
1.683596080870503497e+00 -5.817259096815596831e-01
1.682475971331657494e+00 -5.789850924194384074e-01
1.681354610888484036e+00 -5.762539053944001344e-01
1.680232024626362897e+00 -5.735323017512359289e-01
1.679108237338340359e+00 -5.708202349037095891e-01
1.677983273528542263e+00 -5.681176585330616202e-01
1.676857157415545085e+00 -5.654245265865164294e-01
1.675729912935705279e+00 -5.627407932757930720e-01
1.674601563746447974e+00 -5.600664130756193293e-01
1.673472133229515046e+00 -5.574013407222490057e-01
1.672341644494174107e+00 -5.547455312119835558e-01
1.671210120380387520e+00 -5.520989397996972636e-01
1.670077583461942794e+00 -5.494615219973663089e-01
1.668944056049544766e+00 -5.468332335726020510e-01
1.667809560193869833e+00 -5.442140305471887540e-01
1.666674117688582646e+00 -5.416038691956255313e-01
1.665537750073316836e+00 -5.390027060436722861e-01
1.664400478636618219e+00 -5.364104978669009816e-01
1.663262324418852689e+00 -5.338272016892512406e-01
1.662123308215078588e+00 -5.312527747815901646e-01
1.660983450577883991e+00 -5.286871746602782585e-01
1.659842771820189578e+00 -5.261303590857387968e-01
1.658701292018016860e+00 -5.235822860610335194e-01
1.657559031013223549e+00 -5.210429138304426555e-01
1.656416008416204955e+00 -5.185122008780502778e-01
1.655272243608562732e+00 -5.159901059263354295e-01
1.654127755745741890e+00 -5.134765879347678030e-01
1.652982563759634704e+00 -5.109716060984094144e-01
1.651836686361153328e+00 -5.084751198465213839e-01
1.650690142042771980e+00 -5.059870888411768242e-01
1.649542949081037380e+00 -5.035074729758787226e-01
1.648395125539049211e+00 -5.010362323741837098e-01
1.647246689268910824e+00 -4.985733273883316552e-01
1.646097657914149748e+00 -4.961187185978810921e-01
1.644948048912109106e+00 -4.936723668083501382e-01
1.643797879496310621e+00 -4.912342330498636889e-01
1.642647166698788297e+00 -4.888042785758063280e-01
1.641495927352394579e+00 -4.863824648614811230e-01
1.640344178093078309e+00 -4.839687536027746373e-01
1.639191935362136032e+00 -4.815631067148279931e-01
1.638039215408434890e+00 -4.791654863307137080e-01
1.636886034290609970e+00 -4.767758548001190810e-01
1.635732407879234129e+00 -4.743941746880354082e-01
1.634578351858963163e+00 -4.720204087734535814e-01
1.633423881730653893e+00 -4.696545200480656823e-01
1.632269012813457376e+00 -4.672964717149731273e-01
1.631113760246887034e+00 -4.649462271874007513e-01
1.629958138992862127e+00 -4.626037500874173869e-01
1.628802163837726358e+00 -4.602690042446628271e-01
1.627645849394242505e+00 -4.579419536950807279e-01
1.626489210103563510e+00 -4.556225626796583383e-01
1.625332260237179360e+00 -4.533107956431723373e-01
1.624175013898841557e+00 -4.510066172329409429e-01
1.623017485026463591e+00 -4.487099922975827937e-01
1.621859687393999883e+00 -4.464208858857817153e-01
1.620701634613301190e+00 -4.441392632450584799e-01
1.619543340135948917e+00 -4.418650898205485067e-01
1.618384817255066777e+00 -4.395983312537862231e-01
1.617226079107111358e+00 -4.373389533814958097e-01
1.616067138673642045e+00 -4.350869222343884402e-01
1.614908008783067839e+00 -4.328422040359659051e-01
1.613748702112375977e+00 -4.306047652013306748e-01
1.612589231188838568e+00 -4.283745723360025126e-01
1.611429608391698798e+00 -4.261515922347414165e-01
1.610269845953838264e+00 -4.239357918803770553e-01
1.609109955963423655e+00 -4.217271384426446446e-01
1.607949950365534786e+00 -4.195255992770274278e-01
1.606789840963771976e+00 -4.173311419236052644e-01
1.605629639421846333e+00 -4.151437341059099340e-01
1.604469357265149609e+00 -4.129633437297867693e-01
1.603309005882306737e+00 -4.107899388822627285e-01
1.602148596526708824e+00 -4.086234878304209062e-01
1.600988140318029718e+00 -4.064639590202813180e-01
1.599827648243723033e+00 -4.043113210756882903e-01
1.598667131160502963e+00 -4.021655427972041785e-01
1.597506599795806670e+00 -4.000265931610092474e-01
1.596346064749240456e+00 -3.978944413178082118e-01
1.595185536494007739e+00 -3.957690565917429959e-01
1.594025025378321248e+00 -3.936504084793118197e-01
1.592864541626799024e+00 -3.915384666482946696e-01
1.591704095341842207e+00 -3.894332009366849867e-01
1.590543696504999271e+00 -3.873345813516277381e-01
1.589383354978312068e+00 -3.852425780683637058e-01
1.588223080505647422e+00 -3.831571614291801597e-01
1.587062882714012746e+00 -3.810783019423675810e-01
1.585902771114856336e+00 -3.790059702811828246e-01
1.584742755105352785e+00 -3.769401372828183328e-01
1.583582843969672860e+00 -3.748807739473776213e-01
1.582423046880238937e+00 -3.728278514368568719e-01
1.581263372898966457e+00 -3.707813410741327420e-01
1.580103830978489166e+00 -3.687412143419563915e-01
1.578944429963372587e+00 -3.667074428819534493e-01
1.577785178591310844e+00 -3.646799984936300865e-01
1.576626085494311713e+00 -3.626588531333853616e-01
1.575467159199867018e+00 -3.606439789135293950e-01
1.574308408132108816e+00 -3.586353481013076494e-01
1.573149840612953820e+00 -3.566329331179312612e-01
1.571991464863233157e+00 -3.546367065376132555e-01
1.570833289003809474e+00 -3.526466410866108681e-01
1.569675321056682060e+00 -3.506627096422736956e-01
1.568517568946077301e+00 -3.486848852320977854e-01
1.567360040499528706e+00 -3.467131410327854990e-01
1.566202743448942947e+00 -3.447474503693115366e-01
1.565045685431653899e+00 -3.427877867139944579e-01
1.563888873991465589e+00 -3.408341236855743084e-01
1.562732316579681591e+00 -3.388864350482957977e-01
1.561576020556123767e+00 -3.369446947109974722e-01
1.560419993190139021e+00 -3.350088767262063838e-01
1.559264241661594053e+00 -3.330789552892386429e-01
1.558108773061859242e+00 -3.311549047373056331e-01
1.556953594394781204e+00 -3.292366995486258885e-01
1.555798712577643572e+00 -3.273243143415425216e-01
1.554644134442118242e+00 -3.254177238736463695e-01
1.553489866735203728e+00 -3.235169030409046353e-01
1.552335916120154646e+00 -3.216218268767951360e-01
1.551182289177399642e+00 -3.197324705514462129e-01
1.550028992405449113e+00 -3.178488093707817486e-01
1.548876032221792043e+00 -3.159708187756721798e-01
1.547723414963783517e+00 -3.140984743410904501e-01
1.546571146889522019e+00 -3.122317517752737914e-01
1.545419234178715628e+00 -3.103706269188906686e-01
1.544267682933539776e+00 -3.085150757442131630e-01
1.543116499179484569e+00 -3.066650743542947422e-01
1.541965688866192563e+00 -3.048205989821531348e-01
1.540815257868286992e+00 -3.029816259899587583e-01
1.539665211986191107e+00 -3.011481318682283082e-01
1.538515556946937535e+00 -2.993200932350233434e-01
1.537366298404968523e+00 -2.974974868351544788e-01
1.536217441942928197e+00 -2.956802895393904618e-01
1.535068993072444155e+00 -2.938684783436724679e-01
1.533920957234901739e+00 -2.920620303683335584e-01
1.532773339802208978e+00 -2.902609228573230227e-01
1.531626146077552653e+00 -2.884651331774360505e-01
1.530479381296146357e+00 -2.866746388175483995e-01
1.529333050625970136e+00 -2.848894173878558367e-01
1.528187159168500786e+00 -2.831094466191187986e-01
1.527041711959435499e+00 -2.813347043619117693e-01
1.525896713969406404e+00 -2.795651685858778768e-01
1.524752170104687110e+00 -2.778008173789880964e-01
1.523608085207891705e+00 -2.760416289468054507e-01
1.522464464058665756e+00 -2.742875816117539833e-01
1.521321311374369545e+00 -2.725386538123926172e-01
1.520178631810753522e+00 -2.707948241026938430e-01
1.519036429962626444e+00 -2.690560711513268477e-01
1.517894710364516175e+00 -2.673223737409456957e-01
1.516753477491322277e+00 -2.655937107674821718e-01
1.515612735758962826e+00 -2.638700612394430656e-01
1.514472489525012344e+00 -2.621514042772122299e-01
1.513332743089333743e+00 -2.604377191123573576e-01
1.512193500694702930e+00 -2.587289850869411434e-01
1.511054766527426318e+00 -2.570251816528371647e-01
1.509916544717951448e+00 -2.553262883710502029e-01
1.508778839341471389e+00 -2.536322849110409505e-01
1.507641654418521826e+00 -2.519431510500554916e-01
1.506504993915571022e+00 -2.502588666724590016e-01
1.505368861745605136e+00 -2.485794117690738880e-01
1.504233261768704866e+00 -2.469047664365223438e-01
1.503098197792617219e+00 -2.452349108765732866e-01
1.501963673573320168e+00 -2.435698253954936554e-01
1.500829692815581096e+00 -2.419094904034038984e-01
1.499696259173509683e+00 -2.402538864136378738e-01
1.498563376251104362e+00 -2.386029940421069695e-01
1.497431047602792331e+00 -2.369567940066683864e-01
1.496299276733964012e+00 -2.353152671264977513e-01
1.495168067101501741e+00 -2.336783943214657266e-01
