6.944635365185216624e-01 -2.384619819353002157e+00
7.012392442635797529e-01 -2.381303129701284771e+00
7.079880342542302918e-01 -2.377959795739056137e+00
7.147097539690743240e-01 -2.374590090350145566e+00
7.214042544849789129e-01 -2.371194287049384730e+00
7.280713904699395167e-01 -2.367772659930302837e+00
7.347110201750718383e-01 -2.364325483613245016e+00
7.413230054257464730e-01 -2.360853033193925921e+00
7.479072116118817837e-01 -2.357355584192430520e+00
7.544635076774092175e-01 -2.353833412502680744e+00
7.609917661089271590e-01 -2.350286794342375529e+00
7.674918629235571998e-01 -2.346716006203421578e+00
7.739636776560192555e-01 -2.343121324802861949e+00
7.804070933449405167e-01 -2.339503027034320226e+00
7.868219965184144460e-01 -2.335861389919966058e+00
7.932082771788253606e-01 -2.332196690563016261e+00
7.995658287869542580e-01 -2.328509206100780382e+00
8.058945482453826470e-01 -2.324799213658260921e+00
8.121943358812101499e-01 -2.321066990302318889e+00
8.184650954281020852e-01 -2.317312812996410010e+00
8.247067340076833508e-01 -2.313536958555906686e+00
8.309191621102955949e-01 -2.309739703604006600e+00
8.371022935751326610e-01 -2.305921324528240834e+00
8.432560455697724056e-01 -2.302082097437585517e+00
8.493803385691205410e-01 -2.298222298120188523e+00
8.554750963337828251e-01 -2.294342202001710351e+00
8.615402458878822500e-01 -2.290442084104292952e+00
8.675757174963382168e-01 -2.286522219006156043e+00
8.735814446416236834e-01 -2.282582880801830250e+00
8.795573640000160509e-01 -2.278624343063028412e+00
8.855034154173599958e-01 -2.274646878800163474e+00
8.914195418843564589e-01 -2.270650760424512971e+00
8.973056895113957765e-01 -2.266636259711035883e+00
9.031618075029500536e-01 -2.262603647761844528e+00
9.089878481315412095e-01 -2.258553194970334133e+00
9.147837667113014604e-01 -2.254485170985974118e+00
9.205495215711408941e-01 -2.250399844679758843e+00
9.262850740275386796e-01 -2.246297484110326703e+00
9.319903883569740088e-01 -2.242178356490740931e+00
9.376654317680115369e-01 -2.238042728155939187e+00
9.433101743730576416e-01 -2.233890864530850173e+00
9.489245891598017124e-01 -2.229723030099175940e+00
9.545086519623592336e-01 -2.225539488372845209e+00
9.600623414321304283e-01 -2.221340501862130168e+00
9.655856390083895624e-01 -2.217126332046433834e+00
9.710785288886206734e-01 -2.212897239345739564e+00
9.765409979986129363e-01 -2.208653483092728020e+00
9.819730359623306537e-01 -2.204395321505554506e+00
9.873746350715727482e-01 -2.200123011661290651e+00
9.927457902554346347e-01 -2.195836809470021578e+00
9.980864990495870170e-01 -2.191536969649603872e+00
1.003396761565385820e+00 -2.187223745701074140e+00
1.008676580458824912e+00 -2.182897389884710826e+00
1.013925960899347611e+00 -2.178558153196744840e+00
1.019144910538527293e+00 -2.174206285346712786e+00
1.024333439478632535e+00 -2.169842034735454117e+00
1.029491560241086789e+00 -2.165465648433743784e+00
1.034619287734838133e+00 -2.161077372161559484e+00
1.039716639224648187e+00 -2.156677450267977303e+00
1.044783634299314867e+00 -2.152266125711693512e+00
1.049820294839839629e+00 -2.147843640042164992e+00
1.054826644987550299e+00 -2.143410233381366492e+00
1.059802711112192153e+00 -2.138966144406156733e+00
1.064748521779997459e+00 -2.134511610331251141e+00
1.069664107721744584e+00 -2.130046866892793656e+00
1.074549501800817763e+00 -2.125572148332523170e+00
1.079404738981278200e+00 -2.121087687382528397e+00
1.084229856295955363e+00 -2.116593715250585817e+00
1.089024892814570267e+00 -2.112090461606075387e+00
1.093789889611899602e+00 -2.107578154566466466e+00
1.098524889735990273e+00 -2.103057020684367284e+00
1.103229938176434111e+00 -2.098527284935136183e+00
1.107905081832711858e+00 -2.093989170705041314e+00
1.112550369482614876e+00 -2.089442899779968332e+00
1.117165851750753669e+00 -2.084888692334665450e+00
1.121751581077161664e+00 -2.080326766922521831e+00
1.126307611686001353e+00 -2.075757340465870460e+00
1.130833999554383906e+00 -2.071180628246810151e+00
1.135330802381305570e+00 -2.066596843898539149e+00
1.139798079556712418e+00 -2.062006199397192763e+00
1.144235892130697874e+00 -2.057408905054178394e+00
1.148644302782842797e+00 -2.052805169509001715e+00
1.153023375791701888e+00 -2.048195199722575133e+00
1.157373177004446196e+00 -2.043579200971002763e+00
1.161693773806665941e+00 -2.038957376839833469e+00
1.165985235092341199e+00 -2.034329929218774868e+00
1.170247631233985786e+00 -2.029697058296862533e+00
1.174481034052970552e+00 -2.025058962558074604e+00
1.178685516790031418e+00 -2.020415838777386064e+00
1.182861154075967480e+00 -2.015767882017254209e+00
1.187008021902535626e+00 -2.011115285624529125e+00
1.191126197593544545e+00 -2.006458241227780270e+00
1.195215759776154574e+00 -2.001796938735033393e+00
1.199276788352387380e+00 -1.997131566331908470e+00
1.203309364470851017e+00 -1.992462310480152654e+00
1.207313570498681488e+00 -1.987789355916560474e+00
1.211289489993709667e+00 -1.983112885652273505e+00
1.215237207676852504e+00 -1.978433080972451963e+00
1.219156809404736030e+00 -1.973750121436312233e+00
1.223048382142550849e+00 -1.969064184877520773e+00
1.226912013937146551e+00 -1.964375447404938857e+00
1.230747793890364372e+00 -1.959684083403710142e+00
1.234555812132614117e+00 -1.954990265536683758e+00
1.238336159796697533e+00 -1.950294164746166237e+00
1.242088928991879282e+00 -1.945595950255993190e+00
1.245814212778210361e+00 -1.940895789573917396e+00
1.249512105141104445e+00 -1.936193848494301539e+00
1.253182700966169349e+00 -1.931490291101111811e+00
1.256826096014298066e+00 -1.926785279771204396e+00
1.260442386897017375e+00 -1.922078975177897497e+00
1.264031671052099570e+00 -1.917371536294822265e+00
1.267594046719435763e+00 -1.912663120400046379e+00
1.271129612917174745e+00 -1.907953883080461877e+00
1.274638469418126974e+00 -1.903243978236432099e+00
1.278120716726435457e+00 -1.898533558086690443e+00
1.281576456054515312e+00 -1.893822773173484020e+00
1.285005789300261103e+00 -1.889111772367956466e+00
1.288408819024524421e+00 -1.884400702875762335e+00
1.291785648428862787e+00 -1.879689710242907097e+00
1.295136381333557019e+00 -1.874978938361807179e+00
1.298461122155903036e+00 -1.870268529477562502e+00
1.301759975888772347e+00 -1.865558624194435744e+00
1.305033048079446978e+00 -1.860849361482532993e+00
1.308280444808724630e+00 -1.856140878684677809e+00
1.311502272670296509e+00 -1.851433311523475345e+00
1.314698638750397386e+00 -1.846726794108558112e+00
1.317869650607726317e+00 -1.842021458944008705e+00
1.321015416253640051e+00 -1.837317436935953952e+00
1.324136044132616874e+00 -1.832614857400324260e+00
1.327231643102990244e+00 -1.827913848070772840e+00
1.330302322417953764e+00 -1.823214535106748579e+00
1.333348191706834829e+00 -1.818517043101718800e+00
1.336369360956636720e+00 -1.813821495091533897e+00
1.339365940493848495e+00 -1.809128012562931209e+00
1.342338040966522206e+00 -1.804436715462171881e+00
1.345285773326615697e+00 -1.799747722203803857e+00
1.348209248812600292e+00 -1.795061149679549883e+00
1.351108578932332716e+00 -1.790377113267310971e+00
1.353983875446188589e+00 -1.785695726840283992e+00
1.356835250350458821e+00 -1.781017102776186967e+00
1.359662815861004903e+00 -1.776341351966587379e+00
1.362466684397173111e+00 -1.771668583826328858e+00
1.365246968565966501e+00 -1.766998906303052896e+00
1.368003781146472475e+00 -1.762332425886808940e+00
1.370737235074544591e+00 -1.757669247619749742e+00
1.373447443427737502e+00 -1.753009475105907988e+00
1.376134519410491919e+00 -1.748353210521049528e+00
1.378798576339570703e+00 -1.743700554622597876e+00
1.381439727629741210e+00 -1.739051606759628221e+00
1.384058086779704766e+00 -1.734406464882925158e+00
1.386653767358269285e+00 -1.729765225555099928e+00
1.389226882990765022e+00 -1.725127983960765610e+00
1.391777547345700583e+00 -1.720494833916763611e+00
1.394305874121656963e+00 -1.715865867882439888e+00
1.396811977034419172e+00 -1.711241176969966027e+00
1.399295969804341677e+00 -1.706620850954702506e+00
1.401757966143947431e+00 -1.702004978285599490e+00
1.404198079745756278e+00 -1.697393646095633590e+00
1.406616424270342947e+00 -1.692786940212275049e+00
1.409013113334621092e+00 -1.688184945167983564e+00
1.411388260500351821e+00 -1.683587744210729875e+00
1.413741979262874482e+00 -1.678995419314538440e+00
1.416074383040057727e+00 -1.674408051190048985e+00
1.418385585161468176e+00 -1.669825719295095157e+00
1.420675698857755354e+00 -1.665248501845294937e+00
1.422944837250249561e+00 -1.660676475824652165e+00
1.425193113340772033e+00 -1.656109716996164716e+00
1.427420640001653140e+00 -1.651548299912438678e+00
1.429627529965958654e+00 -1.646992297926302973e+00
1.431813895817919846e+00 -1.642441783201425087e+00
1.433979849983566535e+00 -1.637896826722923249e+00
1.436125504721560420e+00 -1.633357498307973277e+00
1.438250972114225368e+00 -1.628823866616407212e+00
1.440356364058774652e+00 -1.624295999161303072e+00
1.442441792258730704e+00 -1.619773962319561278e+00
1.444507368215536491e+00 -1.615257821342466649e+00
1.446553203220354744e+00 -1.610747640366234856e+00
1.448579408346055253e+00 -1.606243482422538671e+00
1.450586094439385354e+00 -1.601745409449014668e+00
1.452573372113322048e+00 -1.597253482299747063e+00
1.454541351739605304e+00 -1.592767760755726902e+00
1.456490143441447227e+00 -1.588288303535284385e+00
1.458419857086417526e+00 -1.583815168304494092e+00
1.460330602279500622e+00 -1.579348411687549802e+00
1.462222488356324845e+00 -1.574888089277107328e+00
1.464095624376559046e+00 -1.570434255644594934e+00
1.465950119117475303e+00 -1.565986964350488675e+00
1.467786081067675719e+00 -1.561546267954551315e+00
1.469603618420981306e+00 -1.557112218026033723e+00
1.471402839070479418e+00 -1.552684865153836746e+00
1.473183850602728606e+00 -1.548264258956633332e+00
1.474946760292118908e+00 -1.543850448092947802e+00
1.476691675095384237e+00 -1.539443480271192710e+00
1.478418701646265987e+00 -1.535043402259660628e+00
1.480127946250324733e+00 -1.530650259896471521e+00
1.481819514879897826e+00 -1.526264098099471722e+00
1.483493513169201528e+00 -1.521884960876086490e+00
1.485150046409575486e+00 -1.517512891333123060e+00
1.486789219544865537e+00 -1.513147931686523728e+00
1.488411137166946174e+00 -1.508790123271068540e+00
1.490015903511376916e+00 -1.504439506550025341e+00
1.491603622453193223e+00 -1.500096121124747661e+00
1.493174397502828654e+00 -1.495760005744218857e+00
1.494728331802165799e+00 -1.491431198314541851e+00
1.496265528120715782e+00 -1.487109735908373809e+00
1.497786088851921660e+00 -1.482795654774304195e+00
1.499290116009586615e+00 -1.478488990346176646e+00
1.500777711224422051e+00 -1.474189777252354006e+00
1.502248975740716030e+00 -1.469898049324924072e+00
1.503704010413118741e+00 -1.465613839608847391e+00
1.505142915703543860e+00 -1.461337180371046207e+00
1.506565791678182498e+00 -1.457068103109432800e+00
1.507972738004629498e+00 -1.452806638561878305e+00
1.509363853949119871e+00 -1.448552816715119818e+00
1.510739238373872029e+00 -1.444306666813607087e+00
1.512098989734537824e+00 -1.440068217368287495e+00
1.513443206077756287e+00 -1.435837496165327742e+00
1.514771985038810387e+00 -1.431614530274774921e+00
1.516085423839383717e+00 -1.427399346059152974e+00
1.517383619285416207e+00 -1.423191969181997418e+00
1.518666667765057099e+00 -1.418992424616325243e+00
1.519934665246712946e+00 -1.414800736653042179e+00
1.521187707277189105e+00 -1.410616928909285583e+00
1.522425888979923592e+00 -1.406441024336703149e+00
1.523649305053310865e+00 -1.402273045229667003e+00
1.524858049769113322e+00 -1.398113013233422963e+00
1.526052216970961162e+00 -1.393960949352176071e+00
1.527231900072936632e+00 -1.389816873957110177e+00
1.528397192058241982e+00 -1.385680806794342246e+00
1.529548185477949129e+00 -1.381552766992813153e+00
1.530684972449830816e+00 -1.377432773072111649e+00
1.531807644657269929e+00 -1.373320842950233489e+00
1.532916293348245862e+00 -1.369216993951275496e+00
1.534011009334397713e+00 -1.365121242813064573e+00
1.535091882990161638e+00 -1.361033605694720316e+00
1.536159004251980376e+00 -1.356954098184153468e+00
1.537212462617584929e+00 -1.352882735305497963e+00
1.538252347145346199e+00 -1.348819531526479265e+00
1.539278746453694779e+00 -1.344764500765715187e+00
1.540291748720608922e+00 -1.340717656399953883e+00
1.541291441683166896e+00 -1.336679011271245665e+00
1.542277912637165072e+00 -1.332648577694049541e+00
1.543251248436798173e+00 -1.328626367462275804e+00
1.544211535494402376e+00 -1.324612391856263338e+00
1.545158859780257465e+00 -1.320606661649692759e+00
1.546093306822449387e+00 -1.316609187116434931e+00
1.547014961706790093e+00 -1.312619978037334878e+00
1.547923909076794446e+00 -1.308639043706932181e+00
1.548820233133711755e+00 -1.304666392940117658e+00
1.549704017636612585e+00 -1.300702034078725866e+00
1.550575345902527546e+00 -1.296745974998064099e+00
1.551434300806638689e+00 -1.292798223113378553e+00
1.552280964782520867e+00 -1.288858785386257422e+00
1.553115419822433285e+00 -1.284927668330971162e+00
1.553937747477658782e+00 -1.281004878020750137e+00
1.554748028858890407e+00 -1.277090420093999867e+00
1.555546344636664635e+00 -1.273184299760454774e+00
1.556332775041839422e+00 -1.269286521807269752e+00
1.557107399866115793e+00 -1.265397090605050900e+00
1.557870298462603165e+00 -1.261516010113823860e+00
1.558621549746425528e+00 -1.257643283888943309e+00
1.559361232195370039e+00 -1.253778915086939616e+00
1.560089423850574031e+00 -1.249922906471306883e+00
1.560806202317251312e+00 -1.246075260418231023e+00
1.561511644765457119e+00 -1.242235978922257233e+00
1.562205827930889246e+00 -1.238405063601898615e+00
1.562888828115725603e+00 -1.234582515705186845e+00
1.563560721189497071e+00 -1.230768336115162898e+00
1.564221582589993664e+00 -1.226962525355309808e+00
1.564871487324204891e+00 -1.223165083594928371e+00
1.565510509969292752e+00 -1.219376010654454667e+00
1.566138724673595384e+00 -1.215595306010720078e+00
1.566756205157662007e+00 -1.211822968802155343e+00
1.567363024715317632e+00 -1.208058997833937109e+00
1.567959256214756847e+00 -1.204303391583079641e+00
1.568544972099666257e+00 -1.200556148203469453e+00
1.569120244390373342e+00 -1.196817265530845997e+00
1.569685144685023293e+00 -1.193086741087726166e+00
1.570239744160780937e+00 -1.189364572088275285e+00
1.570784113575057761e+00 -1.185650755443122373e+00
1.571318323266763795e+00 -1.181945287764123886e+00
1.571842443157583480e+00 -1.178248165369071732e+00
1.572356542753273523e+00 -1.174559384286349761e+00
1.572860691144983836e+00 -1.170878940259536982e+00
1.573354957010599575e+00 -1.167206828751958803e+00
1.573839408616104496e+00 -1.163543044951186545e+00
1.574314113816964733e+00 -1.159887583773484554e+00
1.574779140059531457e+00 -1.156240439868208014e+00
1.575234554382462626e+00 -1.152601607622148139e+00
1.575680423418164056e+00 -1.148971081163828734e+00
1.576116813394246918e+00 -1.145348854367752134e+00
1.576543790135003231e+00 -1.141734920858595848e+00
1.576961419062897551e+00 -1.138129274015359904e+00
1.577369765200073992e+00 -1.134531906975466464e+00
1.577768893169879894e+00 -1.130942812638809691e+00
1.578158867198403259e+00 -1.127361983671759438e+00
1.578539751116025069e+00 -1.123789412511116304e+00
1.578911608358984697e+00 -1.120225091368020509e+00
1.579274501970958644e+00 -1.116669012231813030e+00
1.579628494604652600e+00 -1.113121166873852319e+00
1.579973648523405050e+00 -1.109581546851283518e+00
1.580310025602801982e+00 -1.106050143510763029e+00
1.580637687332304475e+00 -1.102526947992137796e+00
1.580956694816884722e+00 -1.099011951232080841e+00
1.581267108778674713e+00 -1.095505143967681061e+00
1.581568989558622240e+00 -1.092006516739991051e+00
1.581862397118158015e+00 -1.088516059897529642e+00
1.582147391040870765e+00 -1.085033763599743128e+00
1.582424030534190784e+00 -1.081559617820423203e+00
1.582692374431082349e+00 -1.078093612351081809e+00
1.582952481191742367e+00 -1.074635736804286035e+00
1.583204408905307004e+00 -1.071185980616950140e+00
1.583448215291564987e+00 -1.067744333053586958e+00
1.583683957702677336e+00 -1.064310783209518885e+00
1.583911693124903097e+00 -1.060885320014048450e+00
1.584131478180330177e+00 -1.057467932233589147e+00
1.584343369128612400e+00 -1.054058608474756298e+00
1.584547421868711004e+00 -1.050657337187419715e+00
1.584743691940640131e+00 -1.047264106667717298e+00
1.584932234527217432e+00 -1.043878905061029760e+00
1.585113104455817989e+00 -1.040501720364918059e+00
1.585286356200132030e+00 -1.037132540432023076e+00
1.585452043881926176e+00 -1.033771352972928659e+00
1.585610221272806486e+00 -1.030418145558986254e+00
1.585760941795985257e+00 -1.027072905625105337e+00
1.585904258528049837e+00 -1.023735620472505881e+00
1.586040224200733428e+00 -1.020406277271435957e+00
1.586168891202687004e+00 -1.017084863063854261e+00
1.586290311581253443e+00 -1.013771364766077099e+00
1.586404537044243002e+00 -1.010465769171390971e+00
1.586511618961708781e+00 -1.007168062952630727e+00
1.586611608367723525e+00 -1.003878232664724646e+00
1.586704555962156427e+00 -1.000596264747205089e+00
1.586790512112450813e+00 -9.973221455266859659e-01
1.586869526855400503e+00 -9.940558612193080013e-01
1.586941649898927054e+00 -9.907973979331512471e-01
1.587006930623855672e+00 -9.875467416706149582e-01
1.587065418085690460e+00 -9.843038783307667128e-01
1.587117161016389222e+00 -9.810687937116591151e-01
1.587162207826135818e+00 -9.778414735126158552e-01
1.587200606605112529e+00 -9.746219033364867945e-01
1.587232405125269530e+00 -9.714100686918728522e-01
1.587257650842093470e+00 -9.682059549953206945e-01
1.587276390896373179e+00 -9.650095475734873363e-01
1.587288672115964250e+00 -9.618208316652758771e-01
1.587294541017549854e+00 -9.586397924239414836e-01
1.587294043808400001e+00 -9.554664149191689493e-01
1.587287226388127248e+00 -9.523006841391218336e-01
1.587274134350440846e+00 -9.491425849924629565e-01
1.587254812984895791e+00 -9.459921023103476934e-01
1.587229307278640311e+00 -9.428492208483891801e-01
1.587197661918158920e+00 -9.397139252885964300e-01
1.587159921291012576e+00 -9.365862002412856935e-01
1.587116129487574856e+00 -9.334660302469650617e-01
1.587066330302763673e+00 -9.303533997781926468e-01
1.587010567237770120e+00 -9.272482932414088941e-01
1.586948883501782426e+00 -9.241506949787432479e-01
1.586881322013705464e+00 -9.210605892697951713e-01
1.586807925403876718e+00 -9.179779603333899640e-01
1.586728736015777130e+00 -9.149027923293100439e-01
1.586643795907736854e+00 -9.118350693600015822e-01
1.586553146854637220e+00 -9.087747754722563798e-01
1.586456830349607383e+00 -9.057218946588705411e-01
1.586354887605715636e+00 -9.026764108602788328e-01
1.586247359557656056e+00 -8.996383079661657289e-01
1.586134286863430276e+00 -8.966075698170534736e-01
1.586015709906023030e+00 -8.935841802058670513e-01
1.585891668795072817e+00 -8.905681228794766202e-01
1.585762203368537238e+00 -8.875593815402174069e-01
1.585627353194352329e+00 -8.845579398473877308e-01
1.585487157572086803e+00 -8.815637814187251564e-01
1.585341655534590055e+00 -8.785768898318611075e-01
1.585190885849633968e+00 -8.755972486257537213e-01
1.585034887021550043e+00 -8.726248413021004957e-01
1.584873697292859429e+00 -8.696596513267290662e-01
1.584707354645897182e+00 -8.667016621309683311e-01
1.584535896804430521e+00 -8.637508571129988155e-01
1.584359361235270658e+00 -8.608072196391829412e-01
1.584177785149878837e+00 -8.578707330453758662e-01
1.583991205505965505e+00 -8.549413806382158976e-01
1.583799659009083038e+00 -8.520191456963966958e-01
1.583603182114212471e+00 -8.491040114719192733e-01
1.583401811027343564e+00 -8.461959611913260071e-01
1.583195581707047994e+00 -8.432949780569151121e-01
1.582984529866046319e+00 -8.404010452479375726e-01
1.582768690972768288e+00 -8.375141459217751994e-01
1.582548100252905821e+00 -8.346342632151012575e-01
1.582322792690959989e+00 -8.317613802450226634e-01
1.582092803031780903e+00 -8.288954801102054182e-01
1.581858165782100256e+00 -8.260365458919821657e-01
1.581618915212058107e+00 -8.231845606554428763e-01
1.581375085356721888e+00 -8.203395074505084317e-01
1.581126710017598302e+00 -8.175013693129880021e-01
1.580873822764139236e+00 -8.146701292656194360e-01
1.580616456935239222e+00 -8.118457703190935515e-01
1.580354645640727140e+00 -8.090282754730624415e-01
1.580088421762850581e+00 -8.062176277171321237e-01
1.579817817957752224e+00 -8.034138100318388709e-01
1.579542866656939992e+00 -8.006168053896106640e-01
1.579263600068750106e+00 -7.978265967557134353e-01
1.578980050179802364e+00 -7.950431670891817681e-01
1.578692248756448313e+00 -7.922664993437348313e-01
1.578400227346212770e+00 -7.894965764686779908e-01
1.578104017279227556e+00 -7.867333814097896560e-01
1.577803649669658359e+00 -7.839768971101934714e-01
1.577499155417124044e+00 -7.812271065112171842e-01
1.577190565208108852e+00 -7.784839925532367477e-01
1.576877909517367282e+00 -7.757475381765069899e-01
1.576561218609321635e+00 -7.730177263219787376e-01
1.576240522539452238e+00 -7.702945399321025066e-01
1.575915851155680780e+00 -7.675779619516186481e-01
1.575587234099745659e+00 -7.648679753283346150e-01
1.575254700808570441e+00 -7.621645630138897953e-01
1.574918280515624991e+00 -7.594677079645063555e-01
1.574578002252279063e+00 -7.567773931417289823e-01
1.574233894849148552e+00 -7.540936015131510795e-01
1.573885986937434867e+00 -7.514163160531293073e-01
1.573534306950256534e+00 -7.487455197434856879e-01
1.573178883123973693e+00 -7.460811955741980528e-01
1.572819743499504819e+00 -7.434233265440784999e-01
1.572456915923637011e+00 -7.407718956614403050e-01
1.572090428050328059e+00 -7.381268859447536190e-01
1.571720307342001854e+00 -7.354882804232891758e-01
1.571346581070836246e+00 -7.328560621377514517e-01
1.570969276320043351e+00 -7.302302141409006131e-01
1.570588419985142981e+00 -7.276107194981633608e-01
1.570204038775228517e+00 -7.249975612882335607e-01
1.569816159214225904e+00 -7.223907226036615503e-01
1.569424807642145092e+00 -7.197901865514336750e-01
1.569030010216323712e+00 -7.171959362535412774e-01
1.568631792912664746e+00 -7.146079548475391396e-01
1.568230181526865996e+00 -7.120262254870944885e-01
1.567825201675642877e+00 -7.094507313425257866e-01
1.567416878797943225e+00 -7.068814556013316430e-01
1.567005238156156111e+00 -7.043183814687102862e-01
1.566590304837312653e+00 -7.017614921680697115e-01
1.566172103754279732e+00 -6.992107709415278372e-01
1.565750659646947041e+00 -6.966662010504038882e-01
1.565325997083406362e+00 -6.941277657757006780e-01
1.564898140461124632e+00 -6.915954484185775630e-01
1.564467114008108783e+00 -6.890692323008147380e-01
1.564032941784064823e+00 -6.865491007652688715e-01
1.563595647681548684e+00 -6.840350371763197490e-01
1.563155255427110868e+00 -6.815270249203085884e-01
1.562711788582433536e+00 -6.790250474059680297e-01
1.562265270545461160e+00 -6.765290880648437977e-01
1.561815724551524065e+00 -6.740391303517081489e-01
1.561363173674454430e+00 -6.715551577449649923e-01
1.560907640827696508e+00 -6.690771537470475705e-01
1.560449148765408856e+00 -6.666051018848079268e-01
1.559987720083560347e+00 -6.641389857098988214e-01
1.559523377221019080e+00 -6.616787887991477657e-01
1.559056142460634842e+00 -6.592244947549237288e-01
1.558586037930314028e+00 -6.567760872054966281e-01
1.558113085604088566e+00 -6.543335498053888255e-01
1.557637307303178176e+00 -6.518968662357204069e-01
1.557158724697044638e+00 -6.494660202045462460e-01
1.556677359304440733e+00 -6.470409954471869618e-01
1.556193232494452294e+00 -6.446217757265524373e-01
1.555706365487533160e+00 -6.422083448334587885e-01
1.555216779356533463e+00 -6.398006865869383386e-01
1.554724495027722142e+00 -6.373987848345432639e-01
1.554229533281801690e+00 -6.350026234526424673e-01
1.553731914754917343e+00 -6.326121863467122353e-01
1.553231659939659837e+00 -6.302274574516202321e-01
1.552728789186060832e+00 -6.278484207319036114e-01
1.552223322702582342e+00 -6.254750601820405764e-01
1.551715280557099952e+00 -6.231073598267161673e-01
1.551204682677879143e+00 -6.207453037210818314e-01
1.550691548854546298e+00 -6.183888759510093314e-01
1.550175898739051705e+00 -6.160380606333384357e-01
1.549657751846627685e+00 -6.136928419161192805e-01
1.549137127556739824e+00 -6.113532039788488470e-01
1.548614045114032445e+00 -6.090191310327017771e-01
1.548088523629266744e+00 -6.066906073207559702e-01
1.547560582080254266e+00 -6.043676171182126300e-01
1.547030239312782607e+00 -6.020501447326106481e-01
1.546497514041536903e+00 -5.997381745040363255e-01
1.545962424851012873e+00 -5.974316908053275421e-01
1.545424990196426096e+00 -5.951306780422725984e-01
1.544885228404613731e+00 -5.928351206538048368e-01
1.544343157674930689e+00 -5.905450031121911580e-01
1.543798796080140034e+00 -5.882603099232165400e-01
1.543252161567297165e+00 -5.859810256263635608e-01
1.542703271958627997e+00 -5.837071347949867040e-01
1.542152144952401827e+00 -5.814386220364826663e-01
1.541598798123797076e+00 -5.791754719924555594e-01
1.541043248925763276e+00 -5.769176693388777810e-01
1.540485514689874824e+00 -5.746651987862463340e-01
1.539925612627181195e+00 -5.724180450797345943e-01
1.539363559829049821e+00 -5.701761929993404143e-01
1.538799373268003867e+00 -5.679396273600288980e-01
1.538233069798554675e+00 -5.657083330118717335e-01
1.537664666158027771e+00 -5.634822948401823073e-01
1.537094178967384206e+00 -5.612614977656463777e-01
1.536521624732035241e+00 -5.590459267444488622e-01
1.535947019842652805e+00 -5.568355667683969612e-01
1.535370380575972638e+00 -5.546304028650389517e-01
1.534791723095594085e+00 -5.524304200977793178e-01
1.534211063452772583e+00 -5.502356035659901057e-01
1.533628417587207693e+00 -5.480459384051187266e-01
1.533043801327825806e+00 -5.458614097867914294e-01
1.532457230393556857e+00 -5.436820029189141090e-01
1.531868720394105932e+00 -5.415077030457687846e-01
1.531278286830719981e+00 -5.393384954481068583e-01
1.530685945096948997e+00 -5.371743654432390436e-01
1.530091710479401623e+00 -5.350152983851216293e-01
1.529495598158496117e+00 -5.328612796644396354e-01
1.528897623209205747e+00 -5.307122947086861942e-01
1.528297800601798873e+00 -5.285683289822397102e-01
1.527696145202574796e+00 -5.264293679864364695e-01
1.527092671774593402e+00 -5.242953972596412493e-01
1.526487394978400136e+00 -5.221664023773141539e-01
1.525880329372746758e+00 -5.200423689520748960e-01
1.525271489415305659e+00 -5.179232826337634155e-01
1.524660889463380409e+00 -5.158091291094982767e-01
1.524048543774610742e+00 -5.136998941037316246e-01
1.523434466507672447e+00 -5.115955633783016987e-01
1.522818671722973471e+00 -5.094961227324821262e-01
1.522201173383343820e+00 -5.074015580030285522e-01
1.521581985354721667e+00 -5.053118550642228257e-01
1.520961121406833705e+00 -5.032269998279144119e-01
1.520338595213871935e+00 -5.011469782435585829e-01
1.519714420355164464e+00 -4.990717762982530559e-01
1.519088610315842969e+00 -4.970013800167711326e-01
1.518461178487503949e+00 -4.949357754615927862e-01
1.517832138168866418e+00 -4.928749487329332490e-01
1.517201502566424942e+00 -4.908188859687690475e-01
1.516569284795097561e+00 -4.887675733448617610e-01
1.515935497878869498e+00 -4.867209970747793935e-01
1.515300154751432204e+00 -4.846791434099153029e-01
1.514663268256817963e+00 -4.826419986395049655e-01
1.514024851150030493e+00 -4.806095490906406864e-01
1.513384916097670008e+00 -4.785817811282837009e-01
1.512743475678554717e+00 -4.765586811552744440e-01
1.512100542384338331e+00 -4.745402356123404886e-01
1.511456128620121575e+00 -4.725264309781025962e-01
1.510810246705061255e+00 -4.705172537690784362e-01
1.510162908872973775e+00 -4.685126905396845842e-01
1.509514127272935102e+00 -4.665127278822362999e-01
1.508863913969875847e+00 -4.645173524269453624e-01
1.508212280945173012e+00 -4.625265508419162397e-01
1.507559240097236186e+00 -4.605403098331399825e-01
1.506904803242091306e+00 -4.585586161444865083e-01
1.506248982113958634e+00 -4.565814565576950534e-01
1.505591788365828076e+00 -4.546088178923627376e-01
1.504933233570028728e+00 -4.526406870059314080e-01
1.504273329218796640e+00 -4.506770507936728731e-01
1.503612086724836372e+00 -4.487178961886720274e-01
1.502949517421879655e+00 -4.467632101618089213e-01
1.502285632565240059e+00 -4.448129797217386106e-01
1.501620443332363442e+00 -4.428671919148697289e-01
1.500953960823374622e+00 -4.409258338253413401e-01
1.500286196061620059e+00 -4.389888925749984017e-01
1.499617159994206528e+00 -4.370563553233653975e-01
1.498946863492536918e+00 -4.351282092676187485e-01
1.498275317352840474e+00 -4.332044416425575029e-01
1.497602532296701039e+00 -4.312850397205729158e-01
1.496928518971580191e+00 -4.293699908116162534e-01
1.496253287951337274e+00 -4.274592822631653743e-01
