-8.986484214494767642e-01 -2.889598033983274750e+00
-8.857434703930447961e-01 -2.896779169173760771e+00
-8.727370663709793641e-01 -2.903880033838871277e+00
-8.596299053718262639e-01 -2.910898871715283498e+00
-8.464227233361738545e-01 -2.917833927451513709e+00
-8.331162964649075908e-01 -2.924683447594513375e+00
-8.197114414994596254e-01 -2.931445681595930441e+00
-8.062090159729921046e-01 -2.938118882837271961e+00
-7.926099184314713275e-01 -2.944701309673145584e+00
-7.789150886236122506e-01 -2.951191226491705510e+00
-7.651255076586970238e-01 -2.957586904791370763e+00
-7.512421981312995545e-01 -2.963886624272835224e+00
-7.372662242119778497e-01 -2.970088673945326718e+00
-7.231986917030317485e-01 -2.976191353246028459e+00
-7.090407480584591804e-01 -2.982192973171516659e+00
-6.947935823672843902e-01 -2.988091857420021036e+00
-6.804584252994757554e-01 -2.993886343543268325e+00
-6.660365490137157840e-01 -2.999574784106609826e+00
-6.515292670263366226e-01 -3.005155547856100728e+00
-6.369379340407850254e-01 -3.010627020891143424e+00
-6.222639457370375826e-01 -3.015987607841272844e+00
-6.075087385204438473e-01 -3.021235733045613436e+00
-5.926737892295356191e-01 -3.026369841733504096e+00
-5.777606148024052590e-01 -3.031388401204751837e+00
-5.627707719013207432e-01 -3.036289902007938579e+00
-5.477058564953127817e-01 -3.041072859115177884e+00
-5.325675034005420416e-01 -3.045735813091694055e+00
-5.173573857783252405e-01 -3.050277331258565816e+00
-5.020772145907734796e-01 -3.054696008846963462e+00
-4.867287380140744024e-01 -3.058990470142188389e+00
-4.713137408095245950e-01 -3.063159369615807925e+00
-4.558340436525011863e-01 -3.067201393044177937e+00
-4.402915024196395466e-01 -3.071115258611632370e+00
-4.246880074345666944e-01 -3.074899717996618875e+00
-4.090254826726212878e-01 -3.078553557439068999e+00
-3.933058849250746780e-01 -3.082075598787288762e+00
-3.775312029234489386e-01 -3.085464700522677184e+00
-3.617034564246122130e-01 -3.088719758760585687e+00
-3.458246952574124400e-01 -3.091839708225662786e+00
-3.298969983316942800e-01 -3.094823523200041393e+00
-3.139224726106240038e-01 -3.097670218442765577e+00
-2.979032520473278156e-01 -3.100378850078877591e+00
-2.818414964869279671e-01 -3.102948516456631278e+00
-2.657393905351381203e-01 -3.105378358971334407e+00
-2.495991423946549159e-01 -3.107667562854371734e+00
-2.334229826706559485e-01 -3.109815357926010382e+00
-2.172131631467856261e-01 -3.111821019310640590e+00
-2.009719555330782004e-01 -3.113683868113166664e+00
-1.847016501873333105e-01 -3.115403272055324191e+00
-1.684045548115215563e-01 -3.116978646070761805e+00
-1.520829931248564304e-01 -3.118409452857800357e+00
-1.357393035152252569e-01 -3.119695203388848537e+00
-1.193758376707226843e-01 -3.120835457375535693e+00
-1.029949591930789526e-01 -3.121829823688694550e+00
-8.659904219481839860e-02 -3.122677960732412217e+00
-7.019046988202359838e-02 -3.123379576771448729e+00
-5.377163312461519240e-02 -3.123934430211408042e+00
-3.734492901608837956e-02 -3.124342329831135689e+00
-2.091275942467257787e-02 -3.124603134966900786e+00
-4.477529537902025930e-03 -3.124716755648019539e+00
1.195835359739871179e-02 -3.124683152683660925e+00
2.839248253769918739e-02 -3.124502337700667542e+00
4.482245090589584424e-02 -3.124174373132325044e+00
6.124585485297019682e-02 -3.123699372158099230e+00
7.766029451615315271e-02 -3.123077498594452273e+00
9.406337547158477586e-02 -3.122308966736949909e+00
1.104527101794724603e-01 -3.121394041153954468e+00
1.268259194197687845e-01 -3.120333036432294538e+00
1.431806337164136522e-01 -3.119126316875390437e+00
1.595144947482133591e-01 -3.117774296154404379e+00
1.758251567444619468e-01 -3.116277436913067689e+00
1.921102878634469435e-01 -3.114636250326923594e+00
2.083675715520235394e-01 -3.112851295617808489e+00
2.245947078844867661e-01 -3.110923179524470061e+00
2.407894148790207522e-01 -3.108852555730301059e+00
2.569494297900580815e-01 -3.106640124249238077e+00
2.730725103749391258e-01 -3.104286630770951572e+00
2.891564361333221478e-01 -3.101792865966510604e+00
3.051990095178584439e-01 -3.099159664755783083e+00
3.211980571147143859e-01 -3.096387905537877572e+00
3.371514307925906895e-01 -3.093478509386004660e+00
3.530570088189626254e-01 -3.090432439208174564e+00
3.689126969423378033e-01 -3.087250698875202648e+00
3.847164294394057049e-01 -3.083934332317542104e+00
4.004661701260305295e-01 -3.080484422592492777e+00
4.161599133311185139e-01 -3.076902090923382183e+00
4.317956848324713270e-01 -3.073188495712336543e+00
4.473715427538195732e-01 -3.069344831528292072e+00
4.628855784223115943e-01 -3.065372328071919839e+00
4.783359171858162506e-01 -3.061272249119149080e+00
4.937207191894810165e-01 -3.057045891444996499e+00
5.090381801110694937e-01 -3.052694583729413491e+00
5.242865318546841014e-01 -3.048219685446866833e+00
5.394640432025629151e-01 -3.043622585741374120e+00
5.545690204247193389e-01 -3.038904702288709903e+00
5.695998078462739533e-01 -3.034067480147492724e+00
5.845547883724058202e-01 -3.029112390600846805e+00
5.994323839709284618e-01 -3.024040929990328141e+00
6.142310561125712276e-01 -3.018854618543775459e+00
6.289493061691197040e-01 -3.013554999198730933e+00
6.435856757696413188e-01 -3.008143636423051159e+00
6.581387471150913493e-01 -3.002622115034294659e+00
6.726071432516620430e-01 -2.996992039019447329e+00
6.869895283033019551e-01 -2.991255030356509970e+00
7.012846076638948878e-01 -2.985412727839435565e+00
7.154911281496476594e-01 -2.979466785907863624e+00
7.296078781122922186e-01 -2.973418873483059333e+00
7.436336875137611324e-01 -2.967270672811421761e+00
7.575674279630476571e-01 -2.961023878316876523e+00
7.714080127160078959e-01 -2.954680195463423420e+00
7.851543966389088469e-01 -2.948241339629061653e+00
7.988055761365667751e-01 -2.941709034992260996e+00
8.123605890459600909e-01 -2.935085013432099377e+00
8.258185144962362223e-01 -2.928371013443135329e+00
8.391784727360638296e-01 -2.921568779066025190e+00
8.524396249293123562e-01 -2.914680058834847820e+00
8.656011729200662197e-01 -2.907706604742040124e+00
8.786623589680054858e-01 -2.900650171221795581e+00
8.916224654552039608e-01 -2.893512514152718484e+00
9.044808145654138487e-01 -2.886295389880479956e+00
9.172367679369213267e-01 -2.879000554261155198e+00
9.298897262900669425e-01 -2.871629761725881469e+00
9.424391290305367264e-01 -2.864184764367406544e+00
9.548844538295340190e-01 -2.856667311049061020e+00
9.672252161819466787e-01 -2.849079146536619422e+00
9.794609689436253319e-01 -2.841422010653475105e+00
9.915913018488881070e-01 -2.833697637459497543e+00
1.003615841009361853e+00 -2.825907754453890863e+00
1.015534248395267625e+00 -2.818054081802324085e+00
1.027346221300245332e+00 -2.810138331588559968e+00
1.039051491790810022e+00 -2.802162207090756585e+00
1.050649826141512477e+00 -2.794127402082575262e+00
1.062141024256869626e+00 -2.786035600159183279e+00
1.073524919081114248e+00 -2.777888474088201054e+00
1.084801375996792050e+00 -2.769687685185595605e+00
1.095970292213224395e+00 -2.761434882716490957e+00
1.107031596145827690e+00 -2.753131703320825352e+00
1.117985246787264630e+00 -2.744779770463749990e+00
1.128831233071379669e+00 -2.736380693910626327e+00
1.139569573230846622e+00 -2.727936069226453153e+00
1.150200314149436576e+00 -2.719447477299519633e+00
1.160723530709784068e+00 -2.710916483889049378e+00
1.171139325137510401e+00 -2.702344639196578413e+00
1.181447826342532759e+00 -2.693733477460778403e+00
1.191649189258362274e+00 -2.685084516575418245e+00
1.201743594180170183e+00 -2.676399257730127434e+00
1.211731246102369486e+00 -2.667679185073609460e+00
1.221612374056435746e+00 -2.658925765398930441e+00
1.231387230449661363e+00 -2.650140447850493075e+00
1.241056090405509904e+00 -2.641324663652284244e+00
1.250619251106210195e+00 -2.632479825856977929e+00
1.260077031138201020e+00 -2.623607329115453357e+00
1.269429769841009303e+00 -2.614708549466280729e+00
1.278677826660118866e+00 -2.605784844144715340e+00
1.287821580504357577e+00 -2.596837551410730249e+00
1.296861429108304931e+00 -2.587867990395611439e+00
1.305797788400193005e+00 -2.578877460966629620e+00
1.314631091875750668e+00 -2.569867243609300633e+00
1.323361789978413139e+00 -2.560838599326737963e+00
1.331990349486290581e+00 -2.551792769555602636e+00
1.340517252906270773e+00 -2.542730976098145135e+00
1.348942997875598460e+00 -2.533654421069841067e+00
1.357268096571256910e+00 -2.524564286862117424e+00
1.365493075127447886e+00 -2.515461736119666725e+00
1.373618473061447576e+00 -2.506347911731847233e+00
1.381644842708089405e+00 -2.497223936837672298e+00
1.389572748663107760e+00 -2.488090914843892332e+00
1.397402767235551346e+00 -2.478949929455673828e+00
1.405135485909455140e+00 -2.469802044719394463e+00
1.412771502814942348e+00 -2.460648305077060893e+00
1.420311426208906047e+00 -2.451489735431880312e+00
1.427755873965402156e+00 -2.442327341224506565e+00
1.435105473075868332e+00 -2.433162108519500766e+00
1.442360859159266040e+00 -2.423995004101543227e+00
1.449522675982224396e+00 -2.414826975580948609e+00
1.456591574989252402e+00 -2.405658951508037546e+00
1.463568214843067095e+00 -2.396491841495932196e+00
1.470453260975073562e+00 -2.387326536351345396e+00
1.477247385146015723e+00 -2.378163908212946875e+00
1.483951265016807852e+00 -2.369004810696896168e+00
1.490565583729539290e+00 -2.359850079049141236e+00
1.497091029498637704e+00 -2.350700530304092872e+00
1.503528295212159138e+00 -2.341556963449289874e+00
1.509878078043169536e+00 -2.332420159595685938e+00
1.516141079071164688e+00 -2.323290882153194126e+00
1.522318002913472412e+00 -2.314169877011136300e+00
1.528409557366566807e+00 -2.305057872723254242e+00
1.534416453057219965e+00 -2.295955580696948495e+00
1.540339403103404781e+00 -2.286863695386423423e+00
1.546179122784858917e+00 -2.277782894489424059e+00
1.551936329223209787e+00 -2.268713839147259215e+00
1.557611741071555311e+00 -2.259657174147820413e+00
1.563206078213391192e+00 -2.250613528131308883e+00
1.568720061470766147e+00 -2.241583513798399263e+00
1.574154412321543850e+00 -2.232567728120571804e+00
1.579509852625646804e+00 -2.223566752552359915e+00
1.584787104360150023e+00 -2.214581153245265721e+00
1.589986889363090850e+00 -2.205611481263107354e+00
1.595109929085859024e+00 -2.196658272798569733e+00
1.600156944354023558e+00 -2.187722049390739443e+00
1.605128655136454974e+00 -2.178803318143413215e+00
1.610025780322597688e+00 -2.169902571943981506e+00
1.614849037507743112e+00 -2.161020289682689555e+00
1.619599142786155577e+00 -2.152156936472095161e+00
1.624276810551899430e+00 -2.143312963866544685e+00
1.628882753307216325e+00 -2.134488810081500265e+00
1.633417681478298578e+00 -2.125684900212554407e+00
1.637882303238306303e+00 -2.116901646453982710e+00
1.642277324337473532e+00 -2.108139448316685982e+00
1.646603447940149234e+00 -2.099398692845385384e+00
1.650861374468620246e+00 -2.090679754834938286e+00
1.655051801453561344e+00 -2.081982997045649153e+00
1.659175423390959248e+00 -2.073308770417459979e+00
1.663232931605358011e+00 -2.064657414282907055e+00
1.667225014119273485e+00 -2.056029256578737918e+00
1.671152355528626066e+00 -2.047424614056094327e+00
1.675015636884040982e+00 -2.038843792489161366e+00
1.678815535577868445e+00 -2.030287086882200942e+00
1.682552725236775570e+00 -2.021754781674883095e+00
1.686227875619763061e+00 -2.013247150945844499e+00
1.689841652521463455e+00 -2.004764458614396894e+00
1.693394717680577033e+00 -1.996306958640321483e+00
1.696887728693305952e+00 -1.987874895221689808e+00
1.700321338931643611e+00 -1.979468502990650691e+00
1.703696197466386675e+00 -1.971088007207133064e+00
1.707012948994729440e+00 -1.962733623950416062e+00
1.710272233772310191e+00 -1.954405560308522860e+00
1.713474687549577213e+00 -1.946104014565396723e+00
1.716620941512344567e+00 -1.937829176385825303e+00
1.719711622226410608e+00 -1.929581226998079657e+00
1.722747351586115583e+00 -1.921360339374238446e+00
1.725728746766713506e+00 -1.913166678408172894e+00
1.728656420180438635e+00 -1.905000401091168971e+00
1.731530979436149531e+00 -1.896861656685169262e+00
1.734353027302432571e+00 -1.888750586893616301e+00
1.737123161674052785e+00 -1.880667326029884956e+00
1.739841975541640329e+00 -1.872612001183292074e+00
1.742510056964503784e+00 -1.864584732382677634e+00
1.745127989046461936e+00 -1.856585632757547621e+00
1.747696349914592995e+00 -1.848614808696779077e+00
1.750215712700795789e+00 -1.840672360004882657e+00
1.752686645526064790e+00 -1.832758380055826697e+00
1.755109711487381485e+00 -1.824872955944422337e+00
1.757485468647127069e+00 -1.817016168635277040e+00
1.759814470024921640e+00 -1.809188093109321827e+00
1.762097263591802854e+00 -1.801388798507919331e+00
1.764334392266651008e+00 -1.793618348274564456e+00
1.766526393914778836e+00 -1.785876800294187605e+00
1.768673801348598307e+00 -1.778164207030072719e+00
1.770777142330284493e+00 -1.770480615658404755e+00
1.772836939576355908e+00 -1.762826068200462171e+00
1.774853710764094927e+00 -1.755200601652469272e+00
1.776827968539729907e+00 -1.747604248113126646e+00
1.778760220528309066e+00 -1.740037034908839653e+00
1.780650969345190848e+00 -1.732498984716660306e+00
1.782500712609084603e+00 -1.724990115684967851e+00
1.784309942956571859e+00 -1.717510441551904465e+00
1.786079148058042465e+00 -1.710059971761591413e+00
1.787808810634983647e+00 -1.702638711578145392e+00
1.789499408478556930e+00 -1.695246662197520404e+00
1.791151414469406955e+00 -1.687883820857197792e+00
1.792765296598639368e+00 -1.680550180943747751e+00
1.794341517989914703e+00 -1.673245732098289196e+00
1.795880536922601189e+00 -1.665970460319871727e+00
1.797382806855934323e+00 -1.658724348066804355e+00
1.798848776454132103e+00 -1.651507374355959623e+00
1.800278889612414002e+00 -1.644319514860075548e+00
1.801673585483877682e+00 -1.637160742003085367e+00
1.803033298507184856e+00 -1.630031025053499727e+00
1.804358458435012302e+00 -1.622930330215867745e+00
1.805649490363222975e+00 -1.615858620720345362e+00
1.806906814760715907e+00 -1.608815856910398079e+00
1.808130847499912930e+00 -1.601801996328662936e+00
1.809321999887843369e+00 -1.594816993800999949e+00
1.810480678697788059e+00 -1.587860801518758747e+00
1.811607286201445621e+00 -1.580933369119287280e+00
1.812702220201585668e+00 -1.574034643764711028e+00
1.813765874065154104e+00 -1.567164570219010011e+00
1.814798636756797645e+00 -1.560323090923418921e+00
1.815800892872774686e+00 -1.553510146070179232e+00
1.816773022675222560e+00 -1.546725673674670620e+00
1.817715402126751201e+00 -1.539969609645946313e+00
1.818628402925333898e+00 -1.533241887855701480e+00
1.819512392539467838e+00 -1.526542440205700180e+00
1.820367734243578006e+00 -1.519871196693686644e+00
1.821194787153638694e+00 -1.513228085477809293e+00
1.821993906262987517e+00 -1.506613032939580599e+00
1.822765442478309073e+00 -1.500025963745401203e+00
1.823509742655764487e+00 -1.493466800906672054e+00
1.824227149637245970e+00 -1.486935465838522097e+00
1.824918002286734620e+00 -1.480431878417173497e+00
1.825582635526741049e+00 -1.473955957035972819e+00
1.826221380374810632e+00 -1.467507618660110369e+00
1.826834563980073600e+00 -1.461086778880052783e+00
1.827422509659822891e+00 -1.454693351963713965e+00
1.827985536936102218e+00 -1.448327250907386121e+00
1.828523961572287915e+00 -1.441988387485457546e+00
1.829038095609649917e+00 -1.435676672298936696e+00
1.829528247403876096e+00 -1.429392014822808976e+00
1.829994721661545309e+00 -1.423134323452246885e+00
1.830437819476536054e+00 -1.416903505547696840e+00
1.830857838366357848e+00 -1.410699467478864655e+00
1.831255072308392462e+00 -1.404522114667621002e+00
1.831629811776033234e+00 -1.398371351629849269e+00
1.831982343774711364e+00 -1.392247082016256243e+00
1.832312951877797635e+00 -1.386149208652167397e+00
1.832621916262370476e+00 -1.380077633576325846e+00
1.832909513744840124e+00 -1.374032258078717650e+00
1.833176017816418701e+00 -1.368012982737440764e+00
1.833421698678429079e+00 -1.362019707454639628e+00
1.833646823277443216e+00 -1.356052331491523599e+00
1.833851655340241971e+00 -1.350110753502488103e+00
1.834036455408589061e+00 -1.344194871568358485e+00
1.834201480873812740e+00 -1.338304583228773437e+00
1.834346986011187619e+00 -1.332439785513727770e+00
1.834473222014110894e+00 -1.326600374974290952e+00
1.834580437028066946e+00 -1.320786247712519845e+00
1.834668876184374797e+00 -1.314997299410582965e+00
1.834738781633712845e+00 -1.309233425359113134e+00
1.834790392579416674e+00 -1.303494520484803854e+00
1.834823945310545268e+00 -1.297780479377268703e+00
1.834839673234710311e+00 -1.292091196315176660e+00
1.834837806910666558e+00 -1.286426565291681756e+00
1.834818574080657072e+00 -1.280786480039160180e+00
1.834782199702512884e+00 -1.275170834053273250e+00
1.834728905981501512e+00 -1.269579520616366919e+00
1.834658912401922137e+00 -1.264012432820227350e+00
1.834572435758445863e+00 -1.258469463588202553e+00
1.834469690187197077e+00 -1.252950505696707628e+00
1.834350887196574797e+00 -1.247455451796125159e+00
1.834216235697811559e+00 -1.241984194431116073e+00
1.834065942035268293e+00 -1.236536626060352750e+00
1.833900210016463861e+00 -1.231112639075689241e+00
1.833719240941837025e+00 -1.225712125820779486e+00
1.833523233634240412e+00 -1.220334978609158405e+00
1.833312384468166023e+00 -1.214981089741795639e+00
1.833086887398699183e+00 -1.209650351524136136e+00
1.832846933990203597e+00 -1.204342656282638924e+00
1.832592713444733956e+00 -1.199057896380824495e+00
1.832324412630177202e+00 -1.193795964234844798e+00
1.832042216108122457e+00 -1.188556752328583377e+00
1.831746306161458060e+00 -1.183340153228300551e+00
1.831436862821697931e+00 -1.178146059596831607e+00
1.831114063896035038e+00 -1.172974364207348685e+00
1.830778084994124200e+00 -1.167824959956698994e+00
1.830429099554593098e+00 -1.162697739878326031e+00
1.830067278871283953e+00 -1.157592597154786684e+00
1.829692792119223421e+00 -1.152509425129872200e+00
1.829305806380324695e+00 -1.147448117320342575e+00
1.828906486668819831e+00 -1.142408567427284583e+00
1.828494995956426061e+00 -1.137390669347101646e+00
1.828071495197243657e+00 -1.132394317182144450e+00
1.827636143352388665e+00 -1.127419405250991602e+00
1.827189097414362307e+00 -1.122465828098388352e+00
1.826730512431155029e+00 -1.117533480504851795e+00
1.826260541530089876e+00 -1.112622257495951006e+00
1.825779335941404069e+00 -1.107732054351269868e+00
1.825287045021572130e+00 -1.102862766613059264e+00
1.824783816276370318e+00 -1.098014290094589507e+00
1.824269795383684611e+00 -1.093186520888206115e+00
1.823745126216063550e+00 -1.088379355373100044e+00
1.823209950863018403e+00 -1.083592690222797028e+00
1.822664409653070194e+00 -1.078826422412374697e+00
1.822108641175548494e+00 -1.074080449225412792e+00
1.821542782302139729e+00 -1.069354668260684482e+00
1.820966968208190373e+00 -1.064648977438594990e+00
1.820381332393764318e+00 -1.059963275007372419e+00
1.819786006704457781e+00 -1.055297459549020322e+00
1.819181121351972630e+00 -1.050651429985034246e+00
1.818566804934450332e+00 -1.046025085581891556e+00
1.817943184456568328e+00 -1.041418325956317892e+00
1.817310385349401480e+00 -1.036831051080337573e+00
1.816668531490049032e+00 -1.032263161286113062e+00
1.816017745221029767e+00 -1.027714557270578588e+00
1.815358147369448893e+00 -1.023185140099873713e+00
1.814689857265935347e+00 -1.018674811213581943e+00
1.814012992763354593e+00 -1.014183472428779043e+00
1.813327670255297397e+00 -1.009711025943897056e+00
1.812634004694346768e+00 -1.005257374342407584e+00
1.811932109610125519e+00 -1.000822420596330753e+00
1.811222097127125563e+00 -9.964060680695719929e-01
1.810504077982322491e+00 -9.920082205210944970e-01
1.809778161542576314e+00 -9.876287821079284823e-01
1.809044455821820385e+00 -9.832676573880239079e-01
1.808303067498041594e+00 -9.789247513229498709e-01
1.807554101930052504e+00 -9.745999692804448999e-01
1.806797663174058988e+00 -9.702932170368226972e-01
1.806033854000023808e+00 -9.660044007792362164e-01
1.805262775907829909e+00 -9.617334271078052943e-01
1.804484529143243865e+00 -9.574802030376102779e-01
1.803699212713683053e+00 -9.532446360005563113e-01
1.802906924403787192e+00 -9.490266338471115004e-01
1.802107760790796931e+00 -9.448261048479221769e-01
1.801301817259742588e+00 -9.406429576953091454e-01
1.800489188018442599e+00 -9.364771015046479130e-01
1.799669966112316111e+00 -9.323284458156364529e-01
1.798844243439010393e+00 -9.281969005934535000e-01
1.798012110762845728e+00 -9.240823762298105981e-01
1.797173657729079554e+00 -9.199847835439004529e-01
1.796328972877990982e+00 -9.159040337832454748e-01
1.795478143658789882e+00 -9.118400386244486233e-01
1.794621256443349910e+00 -9.077927101738495486e-01
1.793758396539769873e+00 -9.037619609680889177e-01
1.792889648205762576e+00 -8.997477039745835903e-01
1.792015094661876695e+00 -8.957498525919154186e-01
1.791134818104549886e+00 -8.917683206501356707e-01
1.790248899718998032e+00 -8.878030224109879631e-01
1.789357419691940176e+00 -8.838538725680524788e-01
1.788460457224163358e+00 -8.799207862468130248e-01
1.787558090542926692e+00 -8.760036790046500377e-01
1.786650396914209349e+00 -8.721024668307614247e-01
1.785737452654801327e+00 -8.682170661460130168e-01
1.784819333144241682e+00 -8.643473938027221859e-01
1.783896112836603542e+00 -8.604933670843746274e-01
1.782967865272130137e+00 -8.566549037052786364e-01
1.782034663088720716e+00 -8.528319218101567678e-01
1.781096578033271705e+00 -8.490243399736786545e-01
1.780153680972871300e+00 -8.452320771999353166e-01
1.779206041905851965e+00 -8.414550529218581820e-01
1.778253729972701036e+00 -8.376931870005835945e-01
1.777296813466832104e+00 -8.339463997247646976e-01
1.776335359845217177e+00 -8.302146118098334693e-01
1.775369435738884283e+00 -8.264977443972131299e-01
1.774399106963278960e+00 -8.227957190534832543e-01
1.773424438528493852e+00 -8.191084577694994762e-01
1.772445494649365738e+00 -8.154358829594684499e-01
1.771462338755444010e+00 -8.117779174599807357e-01
1.770475033500830353e+00 -8.081344845290020507e-01
1.769483640773892752e+00 -8.045055078448247743e-01
1.768488221706852714e+00 -8.008909115049812621e-01
1.767488836685251696e+00 -7.972906200251197451e-01
1.766485545357293185e+00 -7.937045583378450342e-01
1.765478406643066434e+00 -7.901326517915244763e-01
1.764467478743649842e+00 -7.865748261490608240e-01
1.763452819150098438e+00 -7.830310075866333541e-01
1.762434484652314559e+00 -7.795011226924078995e-01
1.761412531347804400e+00 -7.759850984652177930e-01
1.760387014650321991e+00 -7.724828623132161676e-01
1.759357989298401259e+00 -7.689943420525008344e-01
1.758325509363778627e+00 -7.655194659057130702e-01
1.757289628259706360e+00 -7.620581625006112025e-01
1.756250398749158670e+00 -7.586103608686202149e-01
1.755207872952932568e+00 -7.551759904433577031e-01
1.754162102357643693e+00 -7.517549810591380721e-01
1.753113137823618661e+00 -7.483472629494554162e-01
1.752061029592686614e+00 -7.449527667454458602e-01
1.751005827295869066e+00 -7.415714234743304711e-01
1.749947579960970945e+00 -7.382031645578399637e-01
1.748886336020073928e+00 -7.348479218106210853e-01
1.747822143316932531e+00 -7.315056274386267932e-01
1.746755049114275371e+00 -7.281762140374896664e-01
1.745685100101011633e+00 -7.248596145908803301e-01
1.744612342399344707e+00 -7.215557624688513361e-01
1.743536821571794349e+00 -7.182645914261671649e-01
1.742458582628127806e+00 -7.149860356006209061e-01
1.741377670032201674e+00 -7.117200295113389474e-01
1.740294127708715388e+00 -7.084665080570734519e-01
1.739207999049878328e+00 -7.052254065144843986e-01
1.738119326921989671e+00 -7.019966605364105217e-01
1.737028153671934305e+00 -6.987802061501305895e-01
1.735934521133595032e+00 -6.955759797556161361e-01
1.734838470634181729e+00 -6.923839181237745333e-01
1.733740043000479014e+00 -6.892039583946848458e-01
1.732639278565013541e+00 -6.860360380758260268e-01
1.731536217172141789e+00 -6.828800950402978964e-01
1.730430898184059485e+00 -6.797360675250359030e-01
1.729323360486733963e+00 -6.766038941290202224e-01
1.728213642495759705e+00 -6.734835138114789732e-01
1.727101782162138166e+00 -6.703748658900867685e-01
1.725987816977984535e+00 -6.672778900391590495e-01
1.724871783982159901e+00 -6.641925262878418668e-01
1.723753719765831693e+00 -6.611187150182987748e-01
1.722633660477962403e+00 -6.580563969638938415e-01
1.721511641830727468e+00 -6.550055132073726583e-01
1.720387699104864554e+00 -6.519660051790407973e-01
1.719261867154953105e+00 -6.489378146549399373e-01
1.718134180414626622e+00 -6.459208837550232118e-01
1.717004672901717877e+00 -6.429151549413287814e-01
1.715873378223338630e+00 -6.399205710161528504e-01
1.714740329580893619e+00 -6.369370751202222403e-01
1.713605559775030596e+00 -6.339646107308668510e-01
1.712469101210527089e+00 -6.310031216601919013e-01
1.711330985901113877e+00 -6.280525520532515005e-01
1.710191245474237842e+00 -6.251128463862224427e-01
1.709049911175763325e+00 -6.221839494645790003e-01
1.707907013874612856e+00 -6.192658064212696045e-01
1.706762584067349486e+00 -6.163583627148951916e-01
1.705616651882700285e+00 -6.134615641278887699e-01
1.704469247086021655e+00 -6.105753567646983182e-01
1.703320399083708026e+00 -6.076996870499710157e-01
1.702170136927544375e+00 -6.048345017267410251e-01
1.701018489319002569e+00 -6.019797478546199399e-01
1.699865484613484412e+00 -5.991353728079903407e-01
1.698711150824509186e+00 -5.963013242742024600e-01
1.697555515627848344e+00 -5.934775502517752876e-01
1.696398606365607575e+00 -5.906639990486006742e-01
1.695240450050257364e+00 -5.878606192801517638e-01
1.694081073368611801e+00 -5.850673598676956466e-01
1.692920502685757222e+00 -5.822841700365104511e-01
1.691758764048930219e+00 -5.795109993141065452e-01
1.690595883191347459e+00 -5.767477975284533986e-01
1.689431885535986444e+00 -5.739945148062102209e-01
1.688266796199317854e+00 -5.712511015709625939e-01
1.687100639994991491e+00 -5.685175085414638785e-01
1.685933441437475144e+00 -5.657936867298820616e-01
1.684765224745647050e+00 -5.630795874400520429e-01
1.683596013846343498e+00 -5.603751622657336950e-01
1.682425832377861363e+00 -5.576803630888755858e-01
1.681254703693416230e+00 -5.549951420778848066e-01
1.680082650864557214e+00 -5.523194516859025738e-01
1.678909696684537822e+00 -5.496532446490861590e-01
1.677735863671645955e+00 -5.469964739848969248e-01
1.676561174072490390e+00 -5.443490929903950226e-01
1.675385649865245963e+00 -5.417110552405400847e-01
1.674209312762859447e+00 -5.390823145864989119e-01
1.673032184216212803e+00 -5.364628251539595993e-01
1.671854285417248898e+00 -5.338525413414525467e-01
1.670675637302056149e+00 -5.312514178186782399e-01
1.669496260553915867e+00 -5.286594095248419167e-01
1.668316175606310070e+00 -5.260764716669952268e-01
1.667135402645892661e+00 -5.235025597183852186e-01
1.665953961615422863e+00 -5.209376294168099886e-01
1.664771872216661786e+00 -5.183816367629822119e-01
1.663589153913232810e+00 -5.158345380188992246e-01
1.662405825933447101e+00 -5.132962897062209873e-01
1.661221907273091825e+00 -5.107668486046552658e-01
1.660037416698185941e+00 -5.082461717503502507e-01
1.658852372747699588e+00 -5.057342164342947255e-01
1.657666793736240818e+00 -5.032309402007256738e-01
1.656480697756707920e+00 -5.007363008455437692e-01
1.655294102682909552e+00 -4.982502564147361368e-01
1.654107026172151551e+00 -4.957727652028071086e-01
1.652919485667792454e+00 -4.933037857512166946e-01
1.651731498401766141e+00 -4.908432768468264373e-01
1.650543081397073841e+00 -4.883911975203535927e-01
1.649354251470244836e+00 -4.859475070448327494e-01
1.648165025233767400e+00 -4.835121649340853867e-01
1.646975419098488658e+00 -4.810851309411975363e-01
1.645785449275984913e+00 -4.786663650570049389e-01
1.644595131780903108e+00 -4.762558275085865267e-01
1.643404482433273195e+00 -4.738534787577654561e-01
1.642213516860791422e+00 -4.714592794996185221e-01
1.641022250501075863e+00 -4.690731906609931778e-01
1.639830698603894188e+00 -4.666951733990327145e-01
1.638638876233363684e+00 -4.643251890997094899e-01
1.637446798270123960e+00 -4.619631993763660405e-01
1.636254479413483676e+00 -4.596091660682641855e-01
1.635061934183539734e+00 -4.572630512391423485e-01
1.633869176923271604e+00 -4.549248171757807047e-01
1.632676221800609007e+00 -4.525944263865744333e-01
1.631483082810474494e+00 -4.502718416001151303e-01
1.630289773776801399e+00 -4.479570257637798814e-01
1.629096308354525791e+00 -4.456499420423287727e-01
1.627902700031555794e+00 -4.433505538165102289e-01
1.626708962130715364e+00 -4.410588246816743996e-01
1.625515107811664750e+00 -4.387747184463945405e-01
1.624321150072797648e+00 -4.364981991310964426e-01
