-1.019848694916212883e+00 2.747042602991052185e-01
-1.020405325432897525e+00 2.740831723542194176e-01
-1.020961920167177794e+00 2.734613628091523974e-01
-1.021518478716197720e+00 2.728388307054093742e-01
-1.022075000675569889e+00 2.722155750828583187e-01
-1.022631485639369897e+00 2.715915949797271245e-01
-1.023187933200131017e+00 2.709668894326009436e-01
-1.023744342948839314e+00 2.703414574764193556e-01
-1.024300714474927654e+00 2.697152981444737030e-01
-1.024857047366270812e+00 2.690884104684043154e-01
-1.025413341209179929e+00 2.684607934781976235e-01
-1.025969595588396954e+00 2.678324462021836605e-01
-1.026525810087089319e+00 2.672033676670330093e-01
-1.027081984286844385e+00 2.665735568977542491e-01
-1.027638117767664117e+00 2.659430129176910684e-01
-1.028194210107959750e+00 2.653117347485195454e-01
-1.028750260884545797e+00 2.646797214102454276e-01
-1.029306269672634722e+00 2.640469719212012456e-01
-1.029862236045831603e+00 2.634134852980435926e-01
-1.030418159576128145e+00 2.627792605557503491e-01
-1.030974039833897349e+00 2.621442967076178521e-01
-1.031529876387888178e+00 2.615085927652582298e-01
-1.032085668805219125e+00 2.608721477385964604e-01
-1.032641416651373101e+00 2.602349606358677070e-01
-1.033197119490191884e+00 2.595970304636144310e-01
-1.033752776883870128e+00 2.589583562266836725e-01
-1.034308388392949807e+00 2.583189369282242187e-01
-1.034863953576314000e+00 2.576787715696837733e-01
-1.035419471991182006e+00 2.570378591508062360e-01
-1.035974943193102904e+00 2.563961986696288164e-01
-1.036530366735949782e+00 2.557537891224792581e-01
-1.037085742171913960e+00 2.551106295039730631e-01
-1.037641069051499665e+00 2.544667188070106056e-01
-1.038196346923517366e+00 2.538220560227744116e-01
-1.038751575335078225e+00 2.531766401407263278e-01
-1.039306753831588548e+00 2.525304701486045800e-01
-1.039861881956743117e+00 2.518835450324211078e-01
-1.040416959252519868e+00 2.512358637764586788e-01
-1.040971985259173671e+00 2.505874253632680571e-01
-1.041526959515230333e+00 2.499382287736651720e-01
-1.042081881557480605e+00 2.492882729867283431e-01
-1.042636750920973965e+00 2.486375569797954210e-01
-1.043191567139012843e+00 2.479860797284609009e-01
-1.043746329743146406e+00 2.473338402065731467e-01
-1.044301038263164338e+00 2.466808373862315606e-01
-1.044855692227091293e+00 2.460270702377837515e-01
-1.045410291161179561e+00 2.453725377298226207e-01
-1.045964834589904191e+00 2.447172388291835865e-01
-1.046519322035956101e+00 2.440611725009417254e-01
-1.047073753020235864e+00 2.434043377084089410e-01
-1.047628127061847714e+00 2.427467334131311050e-01
-1.048182443678092879e+00 2.420883585748851707e-01
-1.048736702384464037e+00 2.414292121516763701e-01
-1.049290902694637984e+00 2.407692930997353542e-01
-1.049845044120470305e+00 2.401086003735153074e-01
-1.050399126171988495e+00 2.394471329256891434e-01
-1.050953148357385514e+00 2.387848897071465915e-01
-1.051507110183013571e+00 2.381218696669913648e-01
-1.052061011153377690e+00 2.374580717525383022e-01
-1.052614850771129040e+00 2.367934949093104813e-01
-1.053168628537059170e+00 2.361281380810363872e-01
-1.053722343950092455e+00 2.354620002096470266e-01
-1.054275996507280322e+00 2.347950802352730681e-01
-1.054829585703794592e+00 2.341273770962419287e-01
-1.055383111032920818e+00 2.334588897290749976e-01
-1.055936571986051620e+00 2.327896170684846666e-01
-1.056489968052680251e+00 2.321195580473715270e-01
-1.057043298720393709e+00 2.314487115968214270e-01
-1.057596563474866302e+00 2.307770766461026690e-01
-1.058149761799852762e+00 2.301046521226630670e-01
-1.058702893177182025e+00 2.294314369521270880e-01
-1.059255957086749911e+00 2.287574300582929931e-01
-1.059808953006512455e+00 2.280826303631299512e-01
-1.060361880412479474e+00 2.274070367867751519e-01
-1.060914738778707234e+00 2.267306482475308638e-01
-1.061467527577292458e+00 2.260534636618616311e-01
-1.062020246278364333e+00 2.253754819443913593e-01
-1.062572894350078512e+00 2.246967020079004285e-01
-1.063125471258610011e+00 2.240171227633227791e-01
-1.063677976468146102e+00 2.233367431197430253e-01
-1.064230409440879210e+00 2.226555619843936240e-01
-1.064782769637000248e+00 2.219735782626519049e-01
-1.065335056514691736e+00 2.212907908580372396e-01
-1.065887269530120252e+00 2.206071986722080713e-01
-1.066439408137429767e+00 2.199228006049591122e-01
-1.066991471788734325e+00 2.192375955542184007e-01
-1.067543459934111372e+00 2.185515824160443876e-01
-1.068095372021593770e+00 2.178647600846230492e-01
-1.068647207497163576e+00 2.171771274522650286e-01
-1.069198965804744272e+00 2.164886834094026935e-01
-1.069750646386193660e+00 2.157994268445872221e-01
-1.070302248681296753e+00 2.151093566444857996e-01
-1.070853772127758452e+00 2.144184716938785651e-01
-1.071405216161195995e+00 2.137267708756558637e-01
-1.071956580215131849e+00 2.130342530708152216e-01
-1.072507863720986609e+00 2.123409171584585142e-01
-1.073059066108071002e+00 2.116467620157890528e-01
-1.073610186803579225e+00 2.109517865181086693e-01
-1.074161225232580952e+00 2.102559895388148026e-01
-1.074712180818014007e+00 2.095593699493976392e-01
-1.075263052980676814e+00 2.088619266194371438e-01
-1.075813841139221294e+00 2.081636584166002002e-01
-1.076364544710144644e+00 2.074645642066376972e-01
-1.076915163107782680e+00 2.067646428533816139e-01
-1.077465695744301177e+00 2.060638932187421335e-01
-1.078016142029688984e+00 2.053623141627047288e-01
-1.078566501371750253e+00 2.046599045433272201e-01
-1.079116773176096444e+00 2.039566632167369165e-01
-1.079666956846139003e+00 2.032525890371277011e-01
-1.080217051783081361e+00 2.025476808567571174e-01
-1.080767057385911389e+00 2.018419375259434545e-01
-1.081316973051393404e+00 2.011353578930628605e-01
-1.081866798174060396e+00 2.004279408045464284e-01
-1.082416532146206256e+00 1.997196851048773092e-01
-1.082966174357878009e+00 1.990105896365877702e-01
-1.083515724196867369e+00 1.983006532402562805e-01
-1.084065181048703641e+00 1.975898747545046796e-01
-1.084614544296644834e+00 1.968782530159952360e-01
-1.085163813321670334e+00 1.961657868594276766e-01
-1.085712987502472915e+00 1.954524751175363839e-01
-1.086262066215449851e+00 1.947383166210874539e-01
-1.086811048834696036e+00 1.940233101988757813e-01
-1.087359934731994882e+00 1.933074546777221736e-01
-1.087908723276810541e+00 1.925907488824704639e-01
-1.088457413836279919e+00 1.918731916359845413e-01
-1.089006005775204233e+00 1.911547817591455478e-01
-1.089554498456040799e+00 1.904355180708489081e-01
-1.090102891238894811e+00 1.897153993880014433e-01
-1.090651183481511133e+00 1.889944245255185395e-01
-1.091199374539265854e+00 1.882725922963211784e-01
-1.091747463765157855e+00 1.875499015113330226e-01
-1.092295450509800592e+00 1.868263509794776123e-01
-1.092843334121413656e+00 1.861019395076754235e-01
-1.093391113945814341e+00 1.853766659008409257e-01
-1.093938789326408978e+00 1.846505289618797785e-01
-1.094486359604184500e+00 1.839235274916858898e-01
-1.095033824117700449e+00 1.831956602891385566e-01
-1.095581182203079429e+00 1.824669261510995510e-01
-1.096128433193999108e+00 1.817373238724102336e-01
-1.096675576421683562e+00 1.810068522458886942e-01
-1.097222611214894616e+00 1.802755100623268658e-01
-1.097769536899922738e+00 1.795432961104876379e-01
-1.098316352800578821e+00 1.788102091771019420e-01
-1.098863058238185308e+00 1.780762480468659203e-01
-1.099409652531567305e+00 1.773414115024380400e-01
-1.099956134997043478e+00 1.766056983244362055e-01
-1.100502504948417837e+00 1.758691072914349007e-01
-1.101048761696970191e+00 1.751316371799623017e-01
-1.101594904551447707e+00 1.743932867644974183e-01
-1.102140932818055807e+00 1.736540548174672072e-01
-1.102686845800448845e+00 1.729139401092437689e-01
-1.103232642799721663e+00 1.721729414081414333e-01
-1.103778323114400273e+00 1.714310574804138454e-01
-1.104323886040432523e+00 1.706882870902512450e-01
-1.104869330871179223e+00 1.699446289997774973e-01
-1.105414656897405035e+00 1.692000819690472890e-01
-1.105959863407269372e+00 1.684546447560432425e-01
-1.106504949686316852e+00 1.677083161166731118e-01
-1.107049915017468189e+00 1.669610948047668963e-01
-1.107594758681010871e+00 1.662129795720740377e-01
-1.108139479954589834e+00 1.654639691682605052e-01
-1.108684078113198357e+00 1.647140623409060478e-01
-1.109228552429168291e+00 1.639632578355013082e-01
-1.109772902172160958e+00 1.632115543954450188e-01
-1.110317126609157379e+00 1.624589507620411155e-01
-1.110861225004448949e+00 1.617054456744959345e-01
-1.111405196619627889e+00 1.609510378699154642e-01
-1.111949040713577697e+00 1.601957260833024033e-01
-1.112492756542463379e+00 1.594395090475534404e-01
-1.113036343359722125e+00 1.586823854934563682e-01
-1.113579800416053311e+00 1.579243541496873071e-01
-1.114123126959409182e+00 1.571654137428079301e-01
-1.114666322234984630e+00 1.564055629972625761e-01
-1.115209385485207427e+00 1.556448006353755298e-01
-1.115752315949729123e+00 1.548831253773481631e-01
-1.116295112865414385e+00 1.541205359412561871e-01
-1.116837775466331673e+00 1.533570310430468486e-01
-1.117380302983742579e+00 1.525926093965361274e-01
-1.117922694646092729e+00 1.518272697134059879e-01
-1.118464949679001341e+00 1.510610107032015481e-01
-1.119007067305251235e+00 1.502938310733283322e-01
-1.119549046744778620e+00 1.495257295290495503e-01
-1.120090887214663322e+00 1.487567047734832393e-01
-1.120632587929118351e+00 1.479867555075995711e-01
-1.121174148099479684e+00 1.472158804302180768e-01
-1.121715566934196495e+00 1.464440782380048989e-01
-1.122256843638820500e+00 1.456713476254699879e-01
-1.122797977415995518e+00 1.448976872849644659e-01
-1.123338967465447480e+00 1.441230959066777673e-01
-1.123879812983973769e+00 1.433475721786350021e-01
-1.124420513165433233e+00 1.425711147866941808e-01
-1.124961067200735521e+00 1.417937224145434938e-01
-1.125501474277830205e+00 1.410153937436985638e-01
-1.126041733581696569e+00 1.402361274534997815e-01
-1.126581844294333612e+00 1.394559222211095850e-01
-1.127121805594748283e+00 1.386747767215097404e-01
-1.127661616658945931e+00 1.378926896274986491e-01
-1.128201276659918761e+00 1.371096596096886000e-01
-1.128740784767635841e+00 1.363256853365031884e-01
-1.129280140149031553e+00 1.355407654741745682e-01
-1.129819341967995605e+00 1.347548986867407872e-01
-1.130358389385361928e+00 1.339680836360430671e-01
-1.130897281558897127e+00 1.331803189817232225e-01
-1.131436017643290715e+00 1.323916033812209403e-01
-1.131974596790143117e+00 1.316019354897711435e-01
-1.132513018147955464e+00 1.308113139604013542e-01
-1.133051280862118038e+00 1.300197374439290288e-01
-1.133589384074899176e+00 1.292272045889589493e-01
-1.134127326925434609e+00 1.284337140418805867e-01
-1.134665108549715917e+00 1.276392644468654358e-01
-1.135202728080579204e+00 1.268438544458644901e-01
-1.135740184647694440e+00 1.260474826786055214e-01
-1.136277477377553469e+00 1.252501477825905540e-01
-1.136814605393459354e+00 1.244518483930932562e-01
-1.137351567815514164e+00 1.236525831431563305e-01
-1.137888363760608534e+00 1.228523506635889329e-01
-1.138424992342409237e+00 1.220511495829641330e-01
-1.138961452671348740e+00 1.212489785276162912e-01
-1.139497743854612777e+00 1.204458361216385470e-01
-1.140033864996129020e+00 1.196417209868802373e-01
-1.140569815196555759e+00 1.188366317429443569e-01
-1.141105593553269903e+00 1.180305670071850194e-01
-1.141641199160355447e+00 1.172235253947049444e-01
-1.142176631108591467e+00 1.164155055183529047e-01
-1.142711888485440808e+00 1.156065059887212421e-01
-1.143246970375037419e+00 1.147965254141433133e-01
-1.143781875858175479e+00 1.139855624006910623e-01
-1.144316604012296956e+00 1.131736155521724657e-01
-1.144851153911479180e+00 1.123606834701290913e-01
-1.145385524626423956e+00 1.115467647538335993e-01
-1.145919715224444246e+00 1.107318580002872727e-01
-1.146453724769453064e+00 1.099159618042176018e-01
-1.146987552321950821e+00 1.090990747580758008e-01
-1.147521196939013111e+00 1.082811954520343789e-01
-1.148054657674278944e+00 1.074623224739846977e-01
-1.148587933577937870e+00 1.066424544095345706e-01
-1.149121023696717758e+00 1.058215898420058476e-01
-1.149653927073872817e+00 1.049997273524320013e-01
-1.150186642749171151e+00 1.041768655195557391e-01
-1.150719169758881444e+00 1.033530029198266309e-01
-1.151251507135761631e+00 1.025281381273987213e-01
-1.151783653909045579e+00 1.017022697141281712e-01
-1.152315609104430649e+00 1.008753962495709117e-01
-1.152847371744065263e+00 1.000475163009802854e-01
-1.153378940846535805e+00 9.921862843330472859e-02
-1.153910315426854183e+00 9.838873120918542603e-02
-1.154441494496444953e+00 9.755782318895403482e-02
-1.154972477063132663e+00 9.672590293063033917e-02
-1.155503262131128528e+00 9.589296898991998830e-02
-1.156033848701017996e+00 9.505901992021219271e-02
-1.156564235769747651e+00 9.422405427257748989e-02
-1.157094422330611660e+00 9.338807059576545444e-02
-1.157624407373239350e+00 9.255106743620244991e-02
-1.158154189883581875e+00 9.171304333798942221e-02
-1.158683768843899120e+00 9.087399684289962365e-02
-1.159213143232746157e+00 9.003392649037646189e-02
-1.159742312024960142e+00 8.919283081753123787e-02
-1.160271274191647439e+00 8.835070835914100862e-02
-1.160800028700169628e+00 8.750755764764636679e-02
-1.161328574514130407e+00 8.666337721314928966e-02
-1.161856910593361825e+00 8.581816558341100187e-02
-1.162385035893911400e+00 8.497192128384981058e-02
-1.162912949368027693e+00 8.412464283753898209e-02
-1.163440649964147644e+00 8.327632876520464633e-02
-1.163968136626882144e+00 8.242697758522365969e-02
-1.164495408297002488e+00 8.157658781362153722e-02
-1.165022463911427053e+00 8.072515796407035704e-02
-1.165549302403206866e+00 7.987268654788673428e-02
-1.166075922701512280e+00 7.901917207402972543e-02
-1.166602323731618540e+00 7.816461304909880226e-02
-1.167128504414892465e+00 7.730900797733185337e-02
-1.167654463668777565e+00 7.645235536060314419e-02
-1.168180200406780722e+00 7.559465369842133242e-02
-1.168705713538457536e+00 7.473590148792748356e-02
-1.169231001969398998e+00 7.387609722389311406e-02
-1.169756064601215950e+00 7.301523939871822078e-02
-1.170280900331526208e+00 7.215332650242935186e-02
-1.170805508053939015e+00 7.129035702267767782e-02
-1.171329886658041497e+00 7.042632944473709022e-02
-1.171854035029383789e+00 6.956124225150230045e-02
-1.172377952049464822e+00 6.869509392348696619e-02
-1.172901636595717667e+00 6.782788293882181796e-02
-1.173425087541494660e+00 6.695960777325282720e-02
-1.173948303756053413e+00 6.609026690013934668e-02
-1.174471284104541269e+00 6.521985879045232026e-02
-1.174994027447981315e+00 6.434838191277246489e-02
-1.175516532643257284e+00 6.347583473328849424e-02
-1.176038798543098229e+00 6.260221571579535627e-02
-1.176560823996064542e+00 6.172752332169245681e-02
-1.177082607846532181e+00 6.085175600998195961e-02
-1.177604148934678019e+00 5.997491223726703069e-02
-1.178125446096464524e+00 5.909699045775016618e-02
-1.178646498163624878e+00 5.821798912323148528e-02
-1.179167303963647662e+00 5.733790668310708577e-02
-1.179687862319761527e+00 5.645674158436737866e-02
-1.180208172050920101e+00 5.557449227159545063e-02
-1.180728231971786224e+00 5.469115718696547501e-02
-1.181248040892717288e+00 5.380673477024108114e-02
-1.181767597619748811e+00 5.292122345877381395e-02
-1.182286900954579556e+00 5.203462168750153799e-02
-1.182805949694555769e+00 5.114692788894692477e-02
-1.183324742632655413e+00 5.025814049321591231e-02
-1.183843278557472622e+00 4.936825792799622026e-02
-1.184361556253201719e+00 4.847727861855583714e-02
-1.184879574499622112e+00 4.758520098774158408e-02
-1.185397332072081200e+00 4.669202345597765758e-02
-1.185914827741479494e+00 4.579774444126420707e-02
-1.186432060274254185e+00 4.490236235917591939e-02
-1.186949028432362940e+00 4.400587562286063792e-02
-1.187465730973268352e+00 4.310828264303800950e-02
-1.187982166649921068e+00 4.220958182799811748e-02
-1.188498334210744245e+00 4.130977158360017720e-02
-1.189014232399616677e+00 4.040885031327122456e-02
-1.189529859955856805e+00 3.950681641800482535e-02
-1.190045215614206064e+00 3.860366829635982627e-02
-1.190560298104812675e+00 3.769940434445910593e-02
-1.191075106153215213e+00 3.679402295598837441e-02
-1.191589638480325286e+00 3.588752252219495203e-02
-1.192103893802411996e+00 3.497990143188661055e-02
-1.192617870831084170e+00 3.407115807143042130e-02
-1.193131568273274157e+00 3.316129082475162415e-02
-1.193644984831221167e+00 3.225029807333251036e-02
-1.194158119202453960e+00 3.133817819621136092e-02
-1.194670970079773964e+00 3.042492956998136058e-02
-1.195183536151238402e+00 2.951055056878958138e-02
-1.195695816100143194e+00 2.859503956433595562e-02
-1.196207808605005862e+00 2.767839492587229749e-02
-1.196719512339547986e+00 2.676061502020132474e-02
-1.197230925972678550e+00 2.584169821167572531e-02
-1.197742048168475959e+00 2.492164286219724148e-02
-1.198252877586170939e+00 2.400044733121577123e-02
-1.198763412880129442e+00 2.307810997572850437e-02
-1.199273652699834436e+00 2.215462915027907598e-02
-1.199783595689868809e+00 2.123000320695675805e-02
-1.200293240489897606e+00 2.030423049539566149e-02
-1.200802585734650263e+00 1.937730936277396940e-02
-1.201311630053902846e+00 1.844923815381320151e-02
-1.201820372072460286e+00 1.752001521077749951e-02
-1.202328810410138171e+00 1.658963887347293664e-02
-1.202836943681745430e+00 1.565810747924686885e-02
-1.203344770497065896e+00 1.472541936298728607e-02
-1.203852289460839664e+00 1.379157285712222063e-02
-1.204359499172745984e+00 1.285656629161916267e-02
-1.204866398227384394e+00 1.192039799398450853e-02
-1.205372985214256509e+00 1.098306628926304374e-02
-1.205879258717747593e+00 1.004456950003744173e-02
-1.206385217317108349e+00 9.104905946427805860e-03
-1.206890859586436271e+00 8.164073946091227052e-03
-1.207396184094657210e+00 7.222071814221380469e-03
-1.207901189405506504e+00 6.278897863548142146e-03
-1.208405874077510322e+00 5.334550404337243777e-03
-1.208910236663967019e+00 4.389027744389953530e-03
-1.209414275712928477e+00 3.442328189042784172e-03
-1.209917989767180790e+00 2.494450041167237640e-03
-1.210421377364225615e+00 1.545391601169575184e-03
-1.210924437036260848e+00 5.951511669906200432e-04
-1.211427167310161757e+00 -3.562729658944077844e-04
-1.211929566707461881e+00 -1.308882504476027286e-03
-1.212431633744333270e+00 -2.262679158210598347e-03
-1.212933366931567836e+00 -3.217664639020393312e-03
-1.213434764774557584e+00 -4.173840661293635144e-03
-1.213935825773275079e+00 -5.131208941884506103e-03
-1.214436548422254125e+00 -6.089771200113117816e-03
-1.214936931210570226e+00 -7.049529157765454038e-03
-1.215436972621820599e+00 -8.010484539093276971e-03
-1.215936671134104641e+00 -8.972639070814001500e-03
-1.216436025220003936e+00 -9.935994482110532128e-03
-1.216935033346562944e+00 -1.090055250463106869e-02
-1.217433693975268350e+00 -1.186631487248888256e-02
-1.217932005562029518e+00 -1.283328332226204432e-02
-1.218429966557157851e+00 -1.380145959299312886e-02
-1.218927575405347241e+00 -1.477084542618887879e-02
-1.219424830545653426e+00 -1.574144256581983675e-02
-1.219921730411473781e+00 -1.671325275831993945e-02
-1.220418273430527112e+00 -1.768627775258606663e-02
-1.220914458024832783e+00 -1.866051929997757444e-02
-1.221410282610690290e+00 -1.963597915431576635e-02
-1.221905745598659276e+00 -2.061265907188334495e-02
-1.222400845393537772e+00 -2.159056081142382566e-02
-1.222895580394342430e+00 -2.256968613414090177e-02
-1.223389948994286991e+00 -2.355003680369777141e-02
-1.223883949580761854e+00 -2.453161458621644711e-02
-1.224377580535312537e+00 -2.551442125027699251e-02
-1.224870840233619251e+00 -2.649845856691675564e-02
-1.225363727045475581e+00 -2.748372830962953275e-02
-1.225856239334766729e+00 -2.847023225436470795e-02
-1.226348375459449080e+00 -2.945797217952635799e-02
-1.226840133771528230e+00 -3.044694986597229133e-02
-1.227331512617037657e+00 -3.143716709701308010e-02
-1.227822510336017636e+00 -3.242862565841102274e-02
-1.228313125262492811e+00 -3.342132733837908237e-02
-1.228803355724451318e+00 -3.441527392757977311e-02
-1.229293200043822587e+00 -3.541046721912401163e-02
-1.229782656536455798e+00 -3.640690900856992374e-02
-1.230271723512097459e+00 -3.740460109392159532e-02
-1.230760399274370309e+00 -3.840354527562780257e-02
-1.231248682120750448e+00 -3.940374335658070049e-02
-1.231736570342545356e+00 -4.040519714211442126e-02
-1.232224062224872130e+00 -4.140790844000368648e-02
-1.232711156046634615e+00 -4.241187906046234302e-02
-1.233197850080501423e+00 -4.341711081614186424e-02
-1.233684142592883060e+00 -4.442360552212979569e-02
-1.234170031843909943e+00 -4.543136499594816607e-02
-1.234655516087409310e+00 -4.644039105755184277e-02
-1.235140593570883016e+00 -4.745068552932684564e-02
-1.235625262535483770e+00 -4.846225023608862620e-02
-1.236109521215993601e+00 -4.947508700508026352e-02
-1.236593367840799873e+00 -5.048919766597066011e-02
-1.237076800631872864e+00 -5.150458405085264063e-02
-1.237559817804742224e+00 -5.252124799424105067e-02
-1.238042417568474107e+00 -5.353919133307077222e-02
-1.238524598125647636e+00 -5.455841590669469054e-02
-1.239006357672332026e+00 -5.557892355688163338e-02
-1.239487694398062834e+00 -5.660071612781425454e-02
-1.239968606485817970e+00 -5.762379546608683428e-02
-1.240449092111995055e+00 -5.864816342070308663e-02
-1.240929149446386992e+00 -5.967382184307385568e-02
-1.241408776652158430e+00 -6.070077258701480488e-02
-1.241887971885822006e+00 -6.172901750874403709e-02
-1.242366733297214365e+00 -6.275855846687965200e-02
-1.242845059029472177e+00 -6.378939732243726901e-02
-1.243322947219007713e+00 -6.482153593882750142e-02
-1.243800395995485086e+00 -6.585497618185331969e-02
-1.244277403481795830e+00 -6.688971991970746322e-02
-1.244753967794034466e+00 -6.792576902296970642e-02
-1.245230087041473865e+00 -6.896312536460409703e-02
-1.245705759326541040e+00 -7.000179081995615282e-02
-1.246180982744792498e+00 -7.104176726675000275e-02
-1.246655755384889597e+00 -7.208305658508545877e-02
-1.247130075328573229e+00 -7.312566065743503207e-02
-1.247603940650639620e+00 -7.416958136864088003e-02
-1.248077349418914794e+00 -7.521482060591175300e-02
-1.248550299694230148e+00 -7.626138025881977478e-02
-1.249022789530396471e+00 -7.730926221929730613e-02
-1.249494816974179523e+00 -7.835846838163360029e-02
-1.249966380065274274e+00 -7.940900064247152779e-02
-1.250437476836279593e+00 -8.046086090080414865e-02
-1.250908105312672713e+00 -8.151405105797128459e-02
-1.251378263512783695e+00 -8.256857301765599400e-02
-1.251847949447769670e+00 -8.362442868588097766e-02
-1.252317161121589084e+00 -8.468161997100498439e-02
-1.252785896530976162e+00 -8.574014878371909176e-02
-1.253254153665414261e+00 -8.680001703704293137e-02
-1.253721930507110782e+00 -8.786122664632088630e-02
-1.254189225030970078e+00 -8.892377952921817763e-02
-1.254656035204567921e+00 -8.998767760571693697e-02
-1.255122358988124631e+00 -9.105292279811216805e-02
-1.255588194334479324e+00 -9.211951703100768052e-02
-1.256053539189063040e+00 -9.318746223131192663e-02
-1.256518391489872100e+00 -9.425676032823378236e-02
-1.256982749167441460e+00 -9.532741325327827309e-02
-1.257446610144818289e+00 -9.639942294024222980e-02
-1.257909972337534432e+00 -9.747279132520986211e-02
-1.258372833653579992e+00 -9.854752034654826187e-02
-1.258835191993376235e+00 -9.962361194490287897e-02
-1.259297045249748281e+00 -1.007010680631928584e-01
-1.259758391307898018e+00 -1.017798906466063635e-01
-1.260219228045376338e+00 -1.028600816425958020e-01
-1.260679553332056502e+00 -1.039416430008730102e-01
-1.261139365030105708e+00 -1.050245766734043407e-01
-1.261598660993958454e+00 -1.061088846144056380e-01
-1.262057439070287890e+00 -1.071945687803372432e-01
-1.262515697097978506e+00 -1.082816311298988449e-01
-1.262973432908098159e+00 -1.093700736240242471e-01
-1.263430644323870311e+00 -1.104598982258761658e-01
-1.263887329160645390e+00 -1.115511069008408018e-01
-1.264343485225873032e+00 -1.126437016165224708e-01
-1.264799110319073661e+00 -1.137376843427380657e-01
-1.265254202231810288e+00 -1.148330570515115195e-01
-1.265708758747659424e+00 -1.159298217170680878e-01
-1.266162777642183324e+00 -1.170279803158286863e-01
-1.266616256682900676e+00 -1.181275348264040209e-01
-1.267069193629258184e+00 -1.192284872295887310e-01
-1.267521586232601472e+00 -1.203308395083554083e-01
-1.267973432236146225e+00 -1.214345936478485460e-01
-1.268424729374949322e+00 -1.225397516353783911e-01
-1.268875475375879303e+00 -1.236463154604147824e-01
-1.269325667957587278e+00 -1.247542871145807947e-01
-1.269775304830477625e+00 -1.258636685916463827e-01
-1.270224383696678006e+00 -1.269744618875219555e-01
-1.270672902250010949e+00 -1.280866690002517572e-01
-1.271120858175962764e+00 -1.292002919300073438e-01
-1.271568249151654895e+00 -1.303153326790807420e-01
-1.272015072845813499e+00 -1.314317932518777599e-01
-1.272461326918739477e+00 -1.325496756549110200e-01
-1.272907009022278935e+00 -1.336689818967930488e-01
-1.273352116799792100e+00 -1.347897139882291706e-01
-1.273796647886124012e+00 -1.359118739420104027e-01
-1.274240599907573213e+00 -1.370354637730061553e-01
-1.274683970481862216e+00 -1.381604854981569319e-01
-1.275126757218106199e+00 -1.392869411364669463e-01
-1.275568957716782359e+00 -1.404148327089965453e-01
-1.276010569569699937e+00 -1.415441622388546872e-01
-1.276451590359968247e+00 -1.426749317511911697e-01
-1.276892017661966250e+00 -1.438071432731889143e-01
-1.277331849041311473e+00 -1.449407988340560005e-01
-1.277771082054828700e+00 -1.460759004650177828e-01
-1.278209714250518658e+00 -1.472124501993087586e-01
-1.278647743167526496e+00 -1.483504500721644359e-01
-1.279085166336110468e+00 -1.494899021208130618e-01
-1.279521981277610410e+00 -1.506308083844672407e-01
-1.279958185504415757e+00 -1.517731709043155242e-01
-1.280393776519933802e+00 -1.529169917235138065e-01
-1.280828751818557709e+00 -1.540622728871766933e-01
-1.281263108885634328e+00 -1.552090164423687579e-01
-1.281696845197432655e+00 -1.563572244380956600e-01
-1.282129958221110977e+00 -1.575068989252952356e-01
-1.282562445414684893e+00 -1.586580419568283662e-01
-1.282994304226994231e+00 -1.598106555874698465e-01
-1.283425532097671073e+00 -1.609647418738991698e-01
-1.283856126457107116e+00 -1.621203028746910635e-01
-1.284286084726420585e+00 -1.632773406503060798e-01
-1.284715404317423149e+00 -1.644358572630810200e-01
-1.285144082632587503e+00 -1.655958547772191924e-01
-1.285572117065013620e+00 -1.667573352587806701e-01
-1.285999504998396104e+00 -1.679203007756723542e-01
-1.286426243806990666e+00 -1.690847533976379546e-01
-1.286852330855580151e+00 -1.702506951962478865e-01
-1.287277763499441896e+00 -1.714181282448890287e-01
-1.287702539084313536e+00 -1.725870546187543986e-01
-1.288126654946359251e+00 -1.737574763948326606e-01
-1.288550108412136019e+00 -1.749293956518975512e-01
-1.288972896798559420e+00 -1.761028144704972487e-01
-1.289395017412869882e+00 -1.772777349329435204e-01
-1.289816467552598045e+00 -1.784541591233008151e-01
-1.290237244505531011e+00 -1.796320891273752718e-01
-1.290657345549677260e+00 -1.808115270327034785e-01
-1.291076767953232673e+00 -1.819924749285413423e-01
-1.291495508974545681e+00 -1.831749349058525711e-01
-1.291913565862081947e+00 -1.843589090572972655e-01
-1.292330935854390628e+00 -1.855443994772202343e-01
-1.292747616180068393e+00 -1.867314082616392812e-01
-1.293163604057724791e+00 -1.879199375082332701e-01
-1.293578896695946723e+00 -1.891099893163302736e-01
-1.293993491293263798e+00 -1.903015657868952770e-01
-1.294407385038111924e+00 -1.914946690225180770e-01
-1.294820575108798444e+00 -1.926893011274008471e-01
-1.295233058673466386e+00 -1.938854642073456758e-01
-1.295644832890058495e+00 -1.950831603697419092e-01
-1.296055894906281480e+00 -1.962823917235534399e-01
-1.296466241859569823e+00 -1.974831603793057722e-01
-1.296875870877049808e+00 -1.986854684490730882e-01
-1.297284779075503325e+00 -1.998893180464650643e-01
-1.297692963561331680e+00 -2.010947112866135755e-01
-1.298100421430518514e+00 -2.023016502861593180e-01
-1.298507149768593827e+00 -2.035101371632382916e-01
-1.298913145650597123e+00 -2.047201740374680889e-01
-1.299318406141040549e+00 -2.059317630299341007e-01
-1.299722928293872037e+00 -2.071449062631755544e-01
-1.300126709152438220e+00 -2.083596058611714152e-01
-1.300529745749447130e+00 -2.095758639493262299e-01
-1.300932035106931339e+00 -2.107936826544556941e-01
