1.535183500531391854e-01 -1.064727547581104439e+00
1.541200925076093020e-01 -1.064636269643885358e+00
1.547217756395218580e-01 -1.064544635413353868e+00
1.553233992187212087e-01 -1.064452644933781444e+00
1.559249630150914279e-01 -1.064360298249609427e+00
1.565264667985563907e-01 -1.064267595405449462e+00
1.571279103390800513e-01 -1.064174536446083508e+00
1.577292934066664709e-01 -1.064081121416463604e+00
1.583306157713600393e-01 -1.063987350361711659e+00
1.589318772032455862e-01 -1.063893223327119886e+00
1.595330774724485756e-01 -1.063798740358150363e+00
1.601342163491352166e-01 -1.063703901500435034e+00
1.607352936035126023e-01 -1.063608706799775927e+00
1.613363090058289595e-01 -1.063513156302144935e+00
1.619372623263736488e-01 -1.063417250053683372e+00
1.625381533354774422e-01 -1.063320988100702635e+00
1.631389818035125783e-01 -1.063224370489683990e+00
1.637397475008930126e-01 -1.063127397267277896e+00
1.643404501980744725e-01 -1.063030068480304902e+00
1.649410896655546799e-01 -1.062932384175754974e+00
1.655416656738734338e-01 -1.062834344400787501e+00
1.661421779936128051e-01 -1.062735949202731733e+00
1.667426263953972754e-01 -1.062637198629085900e+00
1.673430106498939030e-01 -1.062538092727517647e+00
1.679433305278124622e-01 -1.062438631545864487e+00
1.685435857999055542e-01 -1.062338815132132686e+00
1.691437762369688291e-01 -1.062238643534498150e+00
1.697439016098410691e-01 -1.062138116801305765e+00
1.703439616894044106e-01 -1.062037234981069611e+00
1.709439562465843998e-01 -1.061935998122473190e+00
1.715438850523501868e-01 -1.061834406274368536e+00
1.721437478777147478e-01 -1.061732459485777103e+00
1.727435444937348852e-01 -1.061630157805889318e+00
1.733432746715115325e-01 -1.061527501284064368e+00
1.739429381821897547e-01 -1.061424489969830409e+00
1.745425347969590535e-01 -1.061321123912884579e+00
1.751420642870533673e-01 -1.061217403163092543e+00
1.757415264237513208e-01 -1.061113327770488723e+00
1.763409209783763365e-01 -1.061008897785276517e+00
1.769402477222968006e-01 -1.060904113257827630e+00
1.775395064269261747e-01 -1.060798974238682524e+00
1.781386968637231616e-01 -1.060693480778549969e+00
1.787378188041919003e-01 -1.060587632928307711e+00
1.793368720198820765e-01 -1.060481430739001585e+00
1.799358562823890340e-01 -1.060374874261845957e+00
1.805347713633539686e-01 -1.060267963548223502e+00
1.811336170344640673e-01 -1.060160698649685207e+00
1.817323930674527022e-01 -1.060053079617950145e+00
1.823310992340994863e-01 -1.059945106504905921e+00
1.829297353062304676e-01 -1.059836779362607784e+00
1.835283010557182959e-01 -1.059728098243279737e+00
1.841267962544823611e-01 -1.059619063199313205e+00
1.847252206744889325e-01 -1.059509674283267922e+00
1.853235740877512694e-01 -1.059399931547871709e+00
1.859218562663298713e-01 -1.059289835046020034e+00
1.865200669823325330e-01 -1.059179384830776227e+00
1.871182060079145115e-01 -1.059068580955371264e+00
1.877162731152786923e-01 -1.058957423473204429e+00
1.883142680766757282e-01 -1.058845912437841985e+00
1.889121906644041782e-01 -1.058734047903018283e+00
1.895100406508107016e-01 -1.058621829922635316e+00
1.901078178082901138e-01 -1.058509258550762278e+00
1.907055219092856357e-01 -1.058396333841635784e+00
1.913031527262889775e-01 -1.058283055849660315e+00
1.919007100318405046e-01 -1.058169424629407551e+00
1.924981935985293768e-01 -1.058055440235616373e+00
1.930956031989936872e-01 -1.057941102723193083e+00
1.936929386059206559e-01 -1.057826412147210959e+00
1.942901995920467140e-01 -1.057711368562910703e+00
1.948873859301576972e-01 -1.057595972025699993e+00
1.954844973930889573e-01 -1.057480222591153707e+00
1.960815337537255565e-01 -1.057364120315013478e+00
1.966784947850023779e-01 -1.057247665253188140e+00
1.972753802599042650e-01 -1.057130857461753282e+00
1.978721899514661875e-01 -1.057013696996951468e+00
1.984689236327733808e-01 -1.056896183915191800e+00
1.990655810769615119e-01 -1.056778318273050354e+00
1.996621620572167910e-01 -1.056660100127269741e+00
2.002586663467761652e-01 -1.056541529534759105e+00
2.008550937189273744e-01 -1.056422606552594345e+00
2.014514439470092289e-01 -1.056303331238018117e+00
2.020477168044116090e-01 -1.056183703648438943e+00
2.026439120645757708e-01 -1.056063723841432100e+00
2.032400295009943458e-01 -1.055943391874739179e+00
2.038360688872115634e-01 -1.055822707806268079e+00
2.044320299968234167e-01 -1.055701671694093013e+00
2.050279126034777188e-01 -1.055580283596454061e+00
2.056237164808743245e-01 -1.055458543571757835e+00
2.062194414027652689e-01 -1.055336451678576593e+00
2.068150871429549065e-01 -1.055214007975648904e+00
2.074106534753000219e-01 -1.055091212521879207e+00
2.080061401737099969e-01 -1.054968065376338027e+00
2.086015470121469761e-01 -1.054844566598261313e+00
2.091968737646260346e-01 -1.054720716247051104e+00
2.097921202052152045e-01 -1.054596514382275085e+00
2.103872861080357815e-01 -1.054471961063666585e+00
2.109823712472623236e-01 -1.054347056351124579e+00
2.115773753971229298e-01 -1.054221800304713685e+00
2.121722983318992395e-01 -1.054096192984663727e+00
2.127671398259267099e-01 -1.053970234451370391e+00
2.133618996535946999e-01 -1.053843924765394346e+00
2.139565775893466082e-01 -1.053717263987461905e+00
2.145511734076800403e-01 -1.053590252178464359e+00
2.151456868831469194e-01 -1.053462889399458424e+00
2.157401177903536804e-01 -1.053335175711665794e+00
2.163344659039613815e-01 -1.053207111176473587e+00
2.169287309986858425e-01 -1.053078695855433455e+00
2.175229128492978115e-01 -1.052949929810262253e+00
2.181170112306231312e-01 -1.052820813102842035e+00
2.187110259175427951e-01 -1.052691345795219169e+00
2.193049566849931686e-01 -1.052561527949605003e+00
2.198988033079661009e-01 -1.052431359628375862e+00
2.204925655615090907e-01 -1.052300840894072609e+00
2.210862432207254535e-01 -1.052169971809400639e+00
2.216798360607743767e-01 -1.052038752437229885e+00
2.222733438568711417e-01 -1.051907182840594812e+00
2.228667663842872071e-01 -1.051775263082694423e+00
2.234601034183504586e-01 -1.051642993226891809e+00
2.240533547344452092e-01 -1.051510373336714821e+00
2.246465201080124763e-01 -1.051377403475855177e+00
2.252395993145500097e-01 -1.051244083708168686e+00
2.258325921296125138e-01 -1.051110414097675694e+00
2.264254983288117584e-01 -1.050976394708560413e+00
2.270183176878167453e-01 -1.050842025605171148e+00
2.276110499823538191e-01 -1.050707306852019851e+00
2.282036949882068066e-01 -1.050572238513782564e+00
2.287962524812172105e-01 -1.050436820655299197e+00
2.293887222372842927e-01 -1.050301053341573532e+00
2.299811040323652689e-01 -1.050164936637772550e+00
2.305733976424753917e-01 -1.050028470609227327e+00
2.311656028436881727e-01 -1.049891655321432360e+00
2.317577194121354378e-01 -1.049754490840045573e+00
2.323497471240075218e-01 -1.049616977230888537e+00
2.329416857555534071e-01 -1.049479114559946025e+00
2.335335350830808621e-01 -1.049340902893366012e+00
2.341252948829565805e-01 -1.049202342297460122e+00
2.347169649316062923e-01 -1.049063432838702736e+00
2.353085450055149574e-01 -1.048924174583731661e+00
2.359000348812268777e-01 -1.048784567599347683e+00
2.364914343353458626e-01 -1.048644611952514349e+00
2.370827431445353406e-01 -1.048504307710358407e+00
2.376739610855185258e-01 -1.048363654940169587e+00
2.382650879350785289e-01 -1.048222653709400154e+00
2.388561234700585234e-01 -1.048081304085665133e+00
2.394470674673618849e-01 -1.047939606136742308e+00
2.400379197039523016e-01 -1.047797559930572220e+00
2.406286799568539969e-01 -1.047655165535257504e+00
2.412193480031517845e-01 -1.047512423019063776e+00
2.418099236199912350e-01 -1.047369332450418966e+00
2.424004065845788147e-01 -1.047225893897913096e+00
2.429907966741820524e-01 -1.047082107430298503e+00
2.435810936661296777e-01 -1.046937973116490062e+00
2.441712973378117046e-01 -1.046793491025564515e+00
2.447614074666796258e-01 -1.046648661226760701e+00
2.453514238302465511e-01 -1.046503483789479549e+00
2.459413462060873190e-01 -1.046357958783284081e+00
2.465311743718386905e-01 -1.046212086277898967e+00
2.471209081051994050e-01 -1.046065866343210748e+00
2.477105471839304018e-01 -1.045919299049267837e+00
2.483000913858549041e-01 -1.045772384466280291e+00
2.488895404888586127e-01 -1.045625122664619600e+00
2.494788942708897894e-01 -1.045477513714819118e+00
2.500681525099594515e-01 -1.045329557687573407e+00
2.506573149841413994e-01 -1.045181254653738678e+00
2.512463814715725219e-01 -1.045032604684332345e+00
2.518353517504528516e-01 -1.044883607850533247e+00
2.524242255990456485e-01 -1.044734264223681208e+00
2.530130027956776773e-01 -1.044584573875277256e+00
2.536016831187391518e-01 -1.044434536876983843e+00
2.541902663466841239e-01 -1.044284153300623963e+00
2.547787522580303721e-01 -1.044133423218181589e+00
2.553671406313596792e-01 -1.043982346701801900e+00
2.559554312453179992e-01 -1.043830923823790613e+00
2.565436238786155121e-01 -1.043679154656614427e+00
2.571317183100267911e-01 -1.043527039272900359e+00
2.577197143183909134e-01 -1.043374577745436182e+00
2.583076116826116819e-01 -1.043221770147170435e+00
2.588954101816576814e-01 -1.043068616551211747e+00
2.594831095945624444e-01 -1.042915117030829286e+00
2.600707097004246182e-01 -1.042761271659452538e+00
2.606582102784080202e-01 -1.042607080510671302e+00
2.612456111077419152e-01 -1.042452543658235475e+00
2.618329119677210159e-01 -1.042297661176054824e+00
2.624201126377056492e-01 -1.042142433138199653e+00
2.630072128971219780e-01 -1.041986859618899919e+00
2.635942125254620572e-01 -1.041830940692545671e+00
2.641811113022839996e-01 -1.041674676433686608e+00
2.647679090072121433e-01 -1.041518066917032082e+00
2.653546054199370507e-01 -1.041361112217451534e+00
2.659412003202158425e-01 -1.041203812409973395e+00
2.665276934878721971e-01 -1.041046167569786407e+00
2.671140847027965726e-01 -1.040888177772238077e+00
2.677003737449462628e-01 -1.040729843092835782e+00
2.682865603943456190e-01 -1.040571163607245886e+00
2.688726444310861052e-01 -1.040412139391294399e+00
2.694586256353264653e-01 -1.040252770520966097e+00
2.700445037872929444e-01 -1.040093057072405180e+00
2.706302786672792338e-01 -1.039932999121914614e+00
2.712159500556468039e-01 -1.039772596745956568e+00
2.718015177328249043e-01 -1.039611850021151973e+00
2.723869814793108413e-01 -1.039450759024280746e+00
2.729723410756699220e-01 -1.039289323832281342e+00
2.735575963025357882e-01 -1.039127544522250979e+00
2.741427469406104156e-01 -1.038965421171445414e+00
2.747277927706642808e-01 -1.038802953857278943e+00
2.753127335735365278e-01 -1.038640142657324406e+00
2.758975691301350786e-01 -1.038476987649313177e+00
2.764822992214368003e-01 -1.038313488911134508e+00
2.770669236284875603e-01 -1.038149646520836189e+00
2.776514421324025039e-01 -1.037985460556624107e+00
2.782358545143660544e-01 -1.037820931096862243e+00
2.788201605556321350e-01 -1.037656058220072453e+00
2.794043600375241687e-01 -1.037490842004934688e+00
2.799884527414354674e-01 -1.037325282530286774e+00
2.805724384488290646e-01 -1.037159379875124188e+00
2.811563169412380492e-01 -1.036993134118600057e+00
2.817400880002657315e-01 -1.036826545340025607e+00
2.823237514075855881e-01 -1.036659613618869047e+00
2.829073069449415390e-01 -1.036492339034756460e+00
2.834907543941480035e-01 -1.036324721667471138e+00
2.840740935370901776e-01 -1.036156761596953579e+00
2.846573241557239786e-01 -1.035988458903301934e+00
2.852404460320763779e-01 -1.035819813666771338e+00
2.858234589482452903e-01 -1.035650825967774136e+00
2.864063626863999068e-01 -1.035481495886879433e+00
2.869891570287807503e-01 -1.035311823504813544e+00
2.875718417576998975e-01 -1.035141808902459548e+00
2.881544166555409792e-01 -1.034971452160857286e+00
2.887368815047593462e-01 -1.034800753361203363e+00
2.893192360878822922e-01 -1.034629712584851147e+00
2.899014801875091085e-01 -1.034458329913310548e+00
2.904836135863111957e-01 -1.034286605428248018e+00
2.910656360670322851e-01 -1.034114539211486106e+00
2.916475474124885503e-01 -1.033942131345003901e+00
2.922293474055686069e-01 -1.033769381910937035e+00
2.928110358292339011e-01 -1.033596290991576794e+00
2.933926124665185431e-01 -1.033422858669371003e+00
2.939740771005296960e-01 -1.033249085026923364e+00
2.945554295144475754e-01 -1.033074970146993454e+00
2.951366694915256161e-01 -1.032900514112496726e+00
2.957177968150905834e-01 -1.032725717006504729e+00
2.962988112685426834e-01 -1.032550578912244221e+00
2.968797126353557858e-01 -1.032375099913098060e+00
2.974605006990775347e-01 -1.032199280092604532e+00
2.980411752433294037e-01 -1.032023119534457134e+00
2.986217360518068076e-01 -1.031846618322505238e+00
2.992021829082794349e-01 -1.031669776540752981e+00
2.997825155965911370e-01 -1.031492594273360375e+00
3.003627339006602615e-01 -1.031315071604641975e+00
3.009428376044795961e-01 -1.031137208619067991e+00
3.015228264921165913e-01 -1.030959005401263173e+00
3.021027003477135819e-01 -1.030780462036007483e+00
3.026824589554877876e-01 -1.030601578608235647e+00
3.032621020997315342e-01 -1.030422355203037155e+00
3.038416295648121990e-01 -1.030242791905656041e+00
3.044210411351725987e-01 -1.030062888801491106e+00
3.050003365953309897e-01 -1.029882645976095690e+00
3.055795157298811793e-01 -1.029702063515177679e+00
3.061585783234927471e-01 -1.029521141504599058e+00
3.067375241609110459e-01 -1.029339880030376131e+00
3.073163530269574228e-01 -1.029158279178679525e+00
3.078950647065293311e-01 -1.028976339035834187e+00
3.084736589846004962e-01 -1.028794059688318496e+00
3.090521356462209712e-01 -1.028611441222765377e+00
3.096304944765173039e-01 -1.028428483725961406e+00
3.102087352606926474e-01 -1.028245187284847040e+00
3.107868577840269819e-01 -1.028061551986516164e+00
3.113648618318771155e-01 -1.027877577918216767e+00
3.119427471896769055e-01 -1.027693265167350045e+00
3.125205136429373143e-01 -1.027508613821470629e+00
3.130981609772466312e-01 -1.027323623968286803e+00
3.136756889782704727e-01 -1.027138295695659842e+00
3.142530974317520598e-01 -1.026952629091604674e+00
3.148303861235122181e-01 -1.026766624244288773e+00
3.154075548394496553e-01 -1.026580281242033266e+00
3.159846033655408504e-01 -1.026393600173311826e+00
3.165615314878404973e-01 -1.026206581126751116e+00
3.171383389924813390e-01 -1.026019224191130785e+00
3.177150256656744443e-01 -1.025831529455383029e+00
3.182915912937093750e-01 -1.025643497008592808e+00
3.188680356629542412e-01 -1.025455126939997630e+00
3.194443585598558122e-01 -1.025266419338987101e+00
3.200205597709396832e-01 -1.025077374295103816e+00
3.205966390828104418e-01 -1.024887991898042250e+00
3.211725962821516678e-01 -1.024698272237649421e+00
3.217484311557262111e-01 -1.024508215403924005e+00
3.223241434903762470e-01 -1.024317821487017222e+00
3.228997330730233317e-01 -1.024127090577231947e+00
3.234751996906687355e-01 -1.023936022765023157e+00
3.240505431303933315e-01 -1.023744618140997487e+00
3.246257631793579290e-01 -1.023552876795913447e+00
3.252008596248032180e-01 -1.023360798820680984e+00
3.257758322540499907e-01 -1.023168384306361478e+00
3.263506808544993643e-01 -1.022975633344168189e+00
3.269254052136326694e-01 -1.022782546025465367e+00
3.275000051190117833e-01 -1.022589122441768694e+00
3.280744803582792413e-01 -1.022395362684745068e+00
3.286488307191581804e-01 -1.022201266846212597e+00
3.292230559894526731e-01 -1.022006835018140158e+00
3.297971559570477829e-01 -1.021812067292647841e+00
3.303711304099096191e-01 -1.021616963762006280e+00
3.309449791360855597e-01 -1.021421524518637325e+00
3.315187019237043620e-01 -1.021225749655113146e+00
3.320922985609762734e-01 -1.021029639264156685e+00
3.326657688361931431e-01 -1.020833193438641429e+00
3.332391125377285324e-01 -1.020636412271590965e+00
3.338123294540378816e-01 -1.020439295856179651e+00
3.343854193736586211e-01 -1.020241844285731947e+00
3.349583820852103377e-01 -1.020044057653722414e+00
3.355312173773947748e-01 -1.019845936053775715e+00
3.361039250389961097e-01 -1.019647479579666394e+00
3.366765048588810094e-01 -1.019448688325319319e+00
3.372489566259986860e-01 -1.019249562384808572e+00
3.378212801293811185e-01 -1.019050101852358337e+00
3.383934751581432199e-01 -1.018850306822342455e+00
3.389655415014828366e-01 -1.018650177389284206e+00
3.395374789486809153e-01 -1.018449713647856303e+00
3.401092872891017249e-01 -1.018248915692881118e+00
3.406809663121927456e-01 -1.018047783619329794e+00
3.412525158074850573e-01 -1.017846317522323130e+00
3.418239355645933397e-01 -1.017644517497130918e+00
3.423952253732160389e-01 -1.017442383639171721e+00
3.429663850231353672e-01 -1.017239916044013537e+00
3.435374143042175255e-01 -1.017037114807372689e+00
3.441083130064129247e-01 -1.016833980025114492e+00
3.446790809197561312e-01 -1.016630511793253033e+00
3.452497178343660877e-01 -1.016426710207950723e+00
3.458202235404461700e-01 -1.016222575365518743e+00
3.463905978282843523e-01 -1.016018107362416600e+00
3.469608404882534303e-01 -1.015813306295251905e+00
3.475309513108109649e-01 -1.015608172260780595e+00
3.481009300864994493e-01 -1.015402705355906932e+00
3.486707766059465863e-01 -1.015196905677682837e+00
3.492404906598651770e-01 -1.014990773323308559e+00
3.498100720390533991e-01 -1.014784308390132006e+00
3.503795205343949171e-01 -1.014577510975648966e+00
3.509488359368589938e-01 -1.014370381177502667e+00
3.515180180375004904e-01 -1.014162919093484216e+00
3.520870666274601990e-01 -1.013955124821531939e+00
3.526559814979647878e-01 -1.013746998459731818e+00
3.532247624403270225e-01 -1.013538540106317276e+00
3.537934092459458779e-01 -1.013329749859668505e+00
3.543619217063065929e-01 -1.013120627818312913e+00
3.549302996129808929e-01 -1.012911174080925347e+00
3.554985427576270451e-01 -1.012701388746327202e+00
3.560666509319899697e-01 -1.012491271913487090e+00
3.566346239279014063e-01 -1.012280823681519948e+00
3.572024615372800249e-01 -1.012070044149687709e+00
3.577701635521314816e-01 -1.011858933417398854e+00
3.583377297645486403e-01 -1.011647491584208192e+00
3.589051599667116288e-01 -1.011435718749817081e+00
3.594724539508879491e-01 -1.011223615014073207e+00
3.600396115094326999e-01 -1.011011180476970361e+00
3.606066324347885765e-01 -1.010798415238648662e+00
3.611735165194859820e-01 -1.010585319399393889e+00
3.617402635561433044e-01 -1.010371893059638149e+00
3.623068733374668615e-01 -1.010158136319958988e+00
3.628733456562511228e-01 -1.009944049281080058e+00
3.634396803053788205e-01 -1.009729632043870451e+00
3.640058770778210051e-01 -1.009514884709345139e+00
3.645719357666372118e-01 -1.009299807378664093e+00
3.651378561649756271e-01 -1.009084400153132943e+00
3.657036380660730890e-01 -1.008868663134202759e+00
3.662692812632553085e-01 -1.008652596423469383e+00
3.668347855499369259e-01 -1.008436200122674098e+00
3.674001507196217320e-01 -1.008219474333702959e+00
3.679653765659026132e-01 -1.008002419158587237e+00
3.685304628824618844e-01 -1.007785034699502535e+00
3.690954094630711779e-01 -1.007567321058769672e+00
3.696602161015917765e-01 -1.007349278338853793e+00
3.702248825919745578e-01 -1.007130906642364820e+00
3.707894087282602169e-01 -1.006912206072056781e+00
3.713537943045793766e-01 -1.006693176730828254e+00
3.719180391151526432e-01 -1.006473818721722147e+00
3.724821429542908291e-01 -1.006254132147925251e+00
3.730461056163948963e-01 -1.006034117112768689e+00
3.736099268959562902e-01 -1.005813773719727466e+00
3.741736065875569395e-01 -1.005593102072420253e+00
3.747371444858693113e-01 -1.005372102274609603e+00
3.753005403856566335e-01 -1.005150774430201954e+00
3.758637940817730616e-01 -1.004929118643247188e+00
3.764269053691635669e-01 -1.004707135017938624e+00
3.769898740428643258e-01 -1.004484823658612802e+00
3.775526998980026638e-01 -1.004262184669749924e+00
3.781153827297972225e-01 -1.004039218155973190e+00
3.786779223335581257e-01 -1.003815924222049016e+00
3.792403185046869241e-01 -1.003592302972886596e+00
3.798025710386769283e-01 -1.003368354513538119e+00
3.803646797311132643e-01 -1.003144078949198770e+00
3.809266443776728184e-01 -1.002919476385206288e+00
3.814884647741245693e-01 -1.002694546927040964e+00
3.820501407163296448e-01 -1.002469290680325864e+00
3.826116720002414318e-01 -1.002243707750826163e+00
3.831730584219055769e-01 -1.002017798244449587e+00
3.837342997774602638e-01 -1.001791562267246194e+00
3.842953958631362688e-01 -1.001564999925407706e+00
3.848563464752570717e-01 -1.001338111325268398e+00
3.854171514102389673e-01 -1.001110896573303988e+00
3.859778104645911756e-01 -1.000883355776132522e+00
3.865383234349159536e-01 -1.000655489040513491e+00
3.870986901179087614e-01 -1.000427296473348271e+00
3.876589103103583178e-01 -1.000198778181679460e+00
3.882189838091467671e-01 -9.999699342726914297e-01
3.887789104112497340e-01 -9.997407648537096625e-01
3.893386899137364354e-01 -9.995112700322009713e-01
3.898983221137698463e-01 -9.992814499157733898e-01
3.904578068086068665e-01 -9.990513046121758389e-01
3.910171437955982099e-01 -9.988208342292984598e-01
3.915763328721887926e-01 -9.985900388751719481e-01
3.921353738359177332e-01 -9.983589186579679975e-01
3.926942664844183528e-01 -9.981274736859988561e-01
3.932530106154184524e-01 -9.978957040677174373e-01
3.938116060267403684e-01 -9.976636099117169865e-01
3.943700525163010284e-01 -9.974311913267310814e-01
3.949283498821122285e-01 -9.971984484216337430e-01
3.954864979222805221e-01 -9.969653813054391023e-01
3.960444964350074981e-01 -9.967319900873011784e-01
3.966023452185898912e-01 -9.964982748765142118e-01
3.971600440714195268e-01 -9.962642357825121087e-01
3.977175927919836540e-01 -9.960298729148686636e-01
3.982749911788649455e-01 -9.957951863832972261e-01
3.988322390307415533e-01 -9.955601762976508118e-01
3.993893361463873304e-01 -9.953248427679219912e-01
3.999462823246718868e-01 -9.950891859042424459e-01
4.005030773645607556e-01 -9.948532058168833014e-01
4.010597210651154487e-01 -9.946169026162547944e-01
4.016162132254935679e-01 -9.943802764129062721e-01
4.021725536449489158e-01 -9.941433273175259711e-01
4.027287421228316067e-01 -9.939060554409410164e-01
4.032847784585882889e-01 -9.936684608941173114e-01
4.038406624517620336e-01 -9.934305437881594258e-01
4.043963939019926679e-01 -9.931923042343104857e-01
4.049519726090167748e-01 -9.929537423439521726e-01
4.055073983726678044e-01 -9.927148582286042799e-01
4.060626709928762401e-01 -9.924756519999250459e-01
4.066177902696695434e-01 -9.922361237697108205e-01
4.071727560031725424e-01 -9.919962736498959543e-01
4.077275679936073205e-01 -9.917561017525529099e-01
4.082822260412933835e-01 -9.915156081898918172e-01
4.088367299466477700e-01 -9.912747930742605851e-01
4.093910795101852185e-01 -9.910336565181449009e-01
4.099452745325182224e-01 -9.907921986341677867e-01
4.104993148143571413e-01 -9.905504195350899321e-01
4.110532001565103122e-01 -9.903083193338092505e-01
4.116069303598841600e-01 -9.900658981433607675e-01
4.121605052254833090e-01 -9.898231560769168436e-01
4.127139245544106938e-01 -9.895800932477868406e-01
4.132671881478676701e-01 -9.893367097694168999e-01
4.138202958071541815e-01 -9.890930057553901644e-01
4.143732473336687039e-01 -9.888489813194264455e-01
4.149260425289084675e-01 -9.886046365753821119e-01
4.154786811944696789e-01 -9.883599716372500898e-01
4.160311631320473547e-01 -9.881149866191596409e-01
4.165834881434356540e-01 -9.878696816353765842e-01
4.171356560305279348e-01 -9.876240568003026299e-01
4.176876665953168088e-01 -9.873781122284758238e-01
4.182395196398942527e-01 -9.871318480345701030e-01
4.187912149664517747e-01 -9.868852643333952956e-01
4.193427523772805254e-01 -9.866383612398970104e-01
4.198941316747712982e-01 -9.863911388691566362e-01
4.204453526614148062e-01 -9.861435973363910090e-01
4.209964151398015719e-01 -9.858957367569526342e-01
4.215473189126222597e-01 -9.856475572463292423e-01
4.220980637826676207e-01 -9.853990589201437889e-01
4.226486495528287146e-01 -9.851502418941545658e-01
4.231990760260968543e-01 -9.849011062842548681e-01
4.237493430055638832e-01 -9.846516522064727717e-01
4.242994502944222868e-01 -9.844018797769714668e-01
4.248493976959650809e-01 -9.841517891120488137e-01
4.253991850135861452e-01 -9.839013803281372317e-01
4.259488120507802233e-01 -9.836506535418036989e-01
4.264982786111430890e-01 -9.833996088697496418e-01
4.270475844983716018e-01 -9.831482464288108236e-01
4.275967295162638182e-01 -9.828965663359573446e-01
4.281457134687191024e-01 -9.826445687082931979e-01
4.286945361597382376e-01 -9.823922536630564917e-01
4.292431973934235367e-01 -9.821396213176192269e-01
4.297916969739788984e-01 -9.818866717894872975e-01
4.303400347057100284e-01 -9.816334051963001572e-01
4.308882103930243845e-01 -9.813798216558309306e-01
4.314362238404314542e-01 -9.811259212859863021e-01
4.319840748525426988e-01 -9.808717042048060719e-01
4.325317632340717200e-01 -9.806171705304635999e-01
4.330792887898344823e-01 -9.803623203812651399e-01
4.336266513247492016e-01 -9.801071538756502832e-01
4.341738506438365675e-01 -9.798516711321912931e-01
4.347208865522198540e-01 -9.795958722695935483e-01
4.352677588551250309e-01 -9.793397574066948774e-01
4.358144673578808193e-01 -9.790833266624660025e-01
4.363610118659188575e-01 -9.788265801560100954e-01
4.369073921847736464e-01 -9.785695180065626664e-01
4.374536081200829374e-01 -9.783121403334915644e-01
4.379996594775875107e-01 -9.780544472562968661e-01
4.385455460631315083e-01 -9.777964388946107643e-01
4.390912676826624894e-01 -9.775381153681974578e-01
4.396368241422314860e-01 -9.772794767969529284e-01
4.401822152479931138e-01 -9.770205233009049417e-01
4.407274408062056836e-01 -9.767612550002130467e-01
4.412725006232313674e-01 -9.765016720151682428e-01
4.418173945055361429e-01 -9.762417744661929797e-01
4.423621222596900715e-01 -9.759815624738411577e-01
4.429066836923672978e-01 -9.757210361587977943e-01
4.434510786103462165e-01 -9.754601956418791353e-01
4.439953068205094722e-01 -9.751990410440323220e-01
4.445393681298441257e-01 -9.749375724863356130e-01
4.450832623454418213e-01 -9.746757900899978289e-01
4.456269892744987304e-01 -9.744136939763585747e-01
4.461705487243158297e-01 -9.741512842668881289e-01
4.467139405022988452e-01 -9.738885610831871098e-01
4.472571644159584747e-01 -9.736255245469865871e-01
4.478002202729103876e-01 -9.733621747801478596e-01
4.483431078808753911e-01 -9.730985119046624554e-01
4.488858270476795420e-01 -9.728345360426517985e-01
4.494283775812541459e-01 -9.725702473163674311e-01
4.499707592896360353e-01 -9.723056458481905695e-01
4.505129719809674582e-01 -9.720407317606321040e-01
4.510550154634963560e-01 -9.717755051763327101e-01
4.515968895455764187e-01 -9.715099662180625151e-01
4.521385940356670297e-01 -9.712441150087208763e-01
4.526801287423336539e-01 -9.709779516713366032e-01
4.532214934742476165e-01 -9.707114763290676240e-01
4.537626880401864904e-01 -9.704446891052008750e-01
4.543037122490339863e-01 -9.701775901231523003e-01
4.548445659097801741e-01 -9.699101795064666298e-01
4.553852488315215385e-01 -9.696424573788173795e-01
4.559257608234610348e-01 -9.693744238640066291e-01
4.564661016949082550e-01 -9.691060790859650220e-01
4.570062712552795392e-01 -9.688374231687515437e-01
4.575462693140980308e-01 -9.685684562365535211e-01
4.580860956809937323e-01 -9.682991784136864011e-01
4.586257501657037272e-01 -9.680295898245938613e-01
4.591652325780721244e-01 -9.677596905938472549e-01
4.597045427280502250e-01 -9.674894808461459439e-01
4.602436804256967440e-01 -9.672189607063170769e-01
4.607826454811776440e-01 -9.669481302993153671e-01
4.613214377047665238e-01 -9.666769897502229814e-01
4.618600569068445072e-01 -9.664055391842495402e-01
4.623985028979004097e-01 -9.661337787267320065e-01
4.629367754885307940e-01 -9.658617085031344640e-01
4.634748744894401917e-01 -9.655893286390480057e-01
4.640127997114410485e-01 -9.653166392601908452e-01
4.645505509654538900e-01 -9.650436404924078726e-01
4.650881280625074332e-01 -9.647703324616708764e-01
4.656255308137386972e-01 -9.644967152940780997e-01
4.661627590303930035e-01 -9.642227891158544617e-01
4.666998125238241424e-01 -9.639485540533511143e-01
4.672366911054944838e-01 -9.636740102330456637e-01
4.677733945869750332e-01 -9.633991577815418372e-01
4.683099227799455977e-01 -9.631239968255693729e-01
4.688462754961947310e-01 -9.628485274919839076e-01
4.693824525476200105e-01 -9.625727499077670890e-01
4.699184537462280375e-01 -9.622966642000261306e-01
4.704542789041344930e-01 -9.620202704959940343e-01
4.709899278335643036e-01 -9.617435689230291462e-01
4.715254003468517530e-01 -9.614665596086152677e-01
4.720606962564404818e-01 -9.611892426803614331e-01
4.725958153748836543e-01 -9.609116182660019101e-01
4.731307575148440692e-01 -9.606336864933959774e-01
4.736655224890941596e-01 -9.603554474905279248e-01
4.742001101105162153e-01 -9.600769013855068312e-01
