-1.997911424538249880e+00 -1.967094460506406906e+00
-1.995510374357947647e+00 -1.978456333436653169e+00
-1.993026354392916089e+00 -1.989887694363516202e+00
-1.990457827776330069e+00 -2.001388671457935864e+00
-1.987803232551589749e+00 -2.012959376659591904e+00
-1.985060981444185302e+00 -2.024599904945910023e+00
-1.982229461642824209e+00 -2.036310333578008169e+00
-1.979307034590644720e+00 -2.048090721323093888e+00
-1.976292035787380774e+00 -2.059941107652847325e+00
-1.973182774603383205e+00 -2.071861511917313159e+00
-1.969977534106450490e+00 -2.083851932493848480e+00
-1.966674570902461117e+00 -2.095912345910674546e+00
-1.963272114990853856e+00 -2.108042705944597639e+00
-1.959768369636041951e+00 -2.120242942692473154e+00
-1.956161511255904983e+00 -2.132512961616010561e+00
-1.952449689328545679e+00 -2.144852642559528011e+00
-1.948631026318554893e+00 -2.157261838740292426e+00
-1.944703617624081282e+00 -2.169740375711099567e+00
-1.940665531546053924e+00 -2.182288050294777904e+00
-1.936514809280965643e+00 -2.194904629490328940e+00
-1.932249464938679440e+00 -2.207589849350445999e+00
-1.927867485586776564e+00 -2.220343413830192070e+00
-1.923366831323029214e+00 -2.233164993606657767e+00
-1.918745435377634756e+00 -2.246054224869454163e+00
-1.914001204246911669e+00 -2.259010708081954366e+00
-1.909132017860218911e+00 -2.272034006713238075e+00
-1.904135729781920805e+00 -2.285123645940749793e+00
-1.899010167450282838e+00 -2.298279111323745294e+00
-1.893753132455243682e+00 -2.311499847447659128e+00
-1.888362400857074741e+00 -2.324785256539597444e+00
-1.882835723547995554e+00 -2.338134697055231026e+00
-1.877170826658879799e+00 -2.351547482237446918e+00
-1.871365412013243468e+00 -2.365022878647198290e+00
-1.865417157630768763e+00 -2.378560104667081454e+00
-1.859323718282674731e+00 -2.392158328978269743e+00
-1.853082726101303424e+00 -2.405816669011528575e+00
-1.846691791246343417e+00 -2.419534189373154565e+00
-1.840148502630168048e+00 -2.433309900246788171e+00
-1.833450428704810786e+00 -2.447142755772174993e+00
-1.826595118313152577e+00 -2.461031652402080994e+00
-1.819580101606934397e+00 -2.474975427238698344e+00
-1.812402891034247343e+00 -2.488972856351030050e+00
-1.805060982399190328e+00 -2.503022653074880921e+00
-1.797551855996408321e+00 -2.517123466297250811e+00
-1.789872977823252942e+00 -2.531273878727086313e+00
-1.782021800872319650e+00 -2.545472405154520334e+00
-1.773995766507125538e+00 -2.559717490700912812e+00
-1.765792305923695071e+00 -2.574007509062192334e+00
-1.757408841700812463e+00 -2.588340760748191638e+00
-1.748842789441682477e+00 -2.602715471320882656e+00
-1.740091559509717278e+00 -2.617129789634615733e+00
-1.731152558861124735e+00 -2.631581786081694130e+00
-1.722023192976930739e+00 -2.646069450846838755e+00
-1.712700867896999934e+00 -2.660590692174325866e+00
-1.703182992358547532e+00 -2.675143334651820304e+00
-1.693466980041543835e+00 -2.689725117515173292e+00
-1.683550251923306540e+00 -2.704333692978698078e+00
-1.673430238744456622e+00 -2.718966624595689829e+00
-1.663104383588271284e+00 -2.733621385654221303e+00
-1.652570144575313815e+00 -2.748295357613494527e+00
-1.641824997675039199e+00 -2.762985828586300041e+00
-1.630866439635883847e+00 -2.777689991873401265e+00
-1.619691991035121736e+00 -2.792404944555912039e+00
-1.608299199449539030e+00 -2.807127686152020463e+00
-1.596685642747708966e+00 -2.821855117344651998e+00
-1.584848932504366426e+00 -2.836584038786936546e+00
-1.572786717537071555e+00 -2.851311149992592053e+00
-1.560496687565015250e+00 -2.866033048318582299e+00
-1.547976576989456676e+00 -2.880746228047642798e+00
-1.535224168794900423e+00 -2.895447079578499672e+00
-1.522237298569702357e+00 -2.910131888731813721e+00
-1.509013858644354666e+00 -2.924796836180086235e+00
-1.495551802345234105e+00 -2.939437997009945125e+00
-1.481849148361100710e+00 -2.954051340425390748e+00
-1.467903985219115359e+00 -2.968632729600722442e+00
-1.453714475866595635e+00 -2.983177921691987144e+00
-1.439278862354155475e+00 -2.997682568015878068e+00
-1.424595470615277470e+00 -3.012142214405073126e+00
-1.409662715336743588e+00 -3.026552301749032114e+00
-1.394479104913701750e+00 -3.040908166729263229e+00
-1.379043246482485996e+00 -3.055205042758021960e+00
-1.363353851023614505e+00 -3.069438061129326378e+00
-1.347409738526690992e+00 -3.083602252391032472e+00
-1.331209843208217336e+00 -3.097692547946544916e+00
-1.314753218772591215e+00 -3.111703781894505916e+00
-1.298039043705825346e+00 -3.125630693114533010e+00
-1.281066626590781521e+00 -3.139467927606736541e+00
-1.263835411431960098e+00 -3.153210041092360250e+00
-1.246344982977144911e+00 -3.166851501882442577e+00
-1.228595072022461210e+00 -3.180386694020878036e+00
-1.210585560686677331e+00 -3.193809920707692651e+00
-1.192316487639868416e+00 -3.207115408007701340e+00
-1.173788053270867771e+00 -3.220297308849022322e+00
-1.155000624777269724e+00 -3.233349707315141597e+00
-1.135954741161112391e+00 -3.246266623233398541e+00
-1.116651118112780061e+00 -3.259042017061851482e+00
-1.097090652765112750e+00 -3.271669795075520693e+00
-1.077274428299215270e+00 -3.284143814851977705e+00
-1.057203718383018520e+00 -3.296457891055150302e+00
-1.036879991423271585e+00 -3.308605801515065004e+00
-1.016304914611336985e+00 -3.320581293600041839e+00
-9.954803577429367500e-01 -3.332378090876586096e+00
-9.744083967918523159e-01 -3.343989900050918340e+00
-9.530913172175292658e-01 -3.355410418184729959e+00
-9.315316169865789364e-01 -3.366633340176354849e+00
-9.097320092883135478e-01 -3.377652366497131187e+00
-8.876954249247016593e-01 -3.388461211171273302e+00
-8.654250143554921282e-01 -3.399053609986122826e+00
-8.429241493797308138e-01 -3.409423328918161467e+00
-8.201964244354901235e-01 -3.419564172758715159e+00
-7.972456575003471491e-01 -3.429469993921805848e+00
-7.740758905759866915e-01 -3.439134701415181627e+00
-7.506913897412691439e-01 -3.448552269954141103e+00
-7.270966447591898918e-01 -3.457716749196406703e+00
-7.032963682243704717e-01 -3.466622273074993821e+00
-6.792954942390524442e-01 -3.475263069204769018e+00
-6.550991766070166644e-01 -3.483633468337226535e+00
-6.307127865364151598e-01 -3.491727913836925268e+00
-6.061419098441755970e-01 -3.499540971152045099e+00
-5.813923436564139013e-01 -3.507067337250642236e+00
-5.564700926011606485e-01 -3.514301849993429983e+00
-5.313813644916597356e-01 -3.521239497413283459e+00
-5.061325655005307622e-01 -3.527875426871173392e+00
-4.807302948271791609e-01 -3.534204954057903247e+00
-4.551813388629878943e-01 -3.540223571810823699e+00
-4.294926648610086217e-01 -3.545926958714686883e+00
-4.036714141190860250e-01 -3.551310987455932988e+00
-3.777248946875718660e-01 -3.556371732900022842e+00
-3.516605736150069661e-01 -3.561105479861911061e+00
-3.254860687473514758e-01 -3.565508730540420057e+00
-2.992091400985115168e-01 -3.569578211588107841e+00
-2.728376808120270836e-01 -3.573310880789241306e+00
-2.463797077358376164e-01 -3.576703933319657747e+00
-2.198433516340098093e-01 -3.579754807563660268e+00
-1.932368470611834921e-01 -3.582461190464587109e+00
-1.665685219272513007e-01 -3.584821022387368661e+00
-1.398467867814199572e-01 -3.586832501473183221e+00
-1.130801238462942754e-01 -3.588494087468266702e+00
-8.627707583396583557e-02 -3.589804505010985913e+00
-5.944623457726649907e-02 -3.590762746363461044e+00
-3.259622951035097416e-02 -3.591368073576277631e+00
-5.735716033596190144e-03 -3.591620020077176179e+00
2.112663620156064043e-02 -3.591518391677009259e+00
4.798215505178314577e-02 -3.591063266988711700e+00
7.482217764869149301e-02 -3.590254997257506631e+00
1.016380621370656934e-01 -3.589094205603069021e+00
1.284211993482075043e-01 -3.587581785676855706e+00
1.551630243726287717e-01 -3.585718899740273802e+00
1.818550279967869054e-01 -3.583506976171798364e+00
2.084887679693320228e-01 -3.580947706413502463e+00
2.350558800632593093e-01 -3.578043041369782351e+00
2.615480889014655808e-01 -3.574795187273249741e+00
2.879572185144823604e-01 -3.571206601034889072e+00
3.142752026005879995e-01 -3.567279985097554285e+00
3.404940944600763353e-01 -3.563018281813753241e+00
3.666060765771671504e-01 -3.558424667370386540e+00
3.926034698248689891e-01 -3.553502545284681791e+00
4.184787422700345094e-01 -3.548255539496985911e+00
4.442245175578662941e-01 -3.542687487087326836e+00
4.698335828572223205e-01 -3.536802430643742223e+00
4.952988963502184538e-01 -3.530604610311282698e+00
5.206135942518147486e-01 -3.524098455551335718e+00
5.457709973472871789e-01 -3.517288576641475650e+00
5.707646170377120853e-01 -3.510179755946428060e+00
5.955881608858093479e-01 -3.502776938990955546e+00
6.202355376566900391e-01 -3.495085225365513804e+00
6.447008618502216848e-01 -3.487109859495407527e+00
6.689784577238403473e-01 -3.478856221303899598e+00
6.930628628067001529e-01 -3.470329816799301526e+00
7.169488309080368493e-01 -3.461536268615498457e+00
7.406313346245310125e-01 -3.452481306534666672e+00
7.641055673532701764e-01 -3.443170758020106970e+00
7.873669448186284558e-01 -3.433610538786180388e+00
8.104111061229924973e-01 -3.423806643431292152e+00
8.332339143327613940e-01 -3.413765136158727564e+00
8.558314566124330947e-01 -3.403492141608934318e+00
8.782000439208514919e-01 -3.392993835825558246e+00
9.003362102848286863e-01 -3.382276437376196654e+00
9.222367116663743314e-01 -3.371346198647440229e+00
9.438985244406543629e-01 -3.360209397332356573e+00
9.653188435025725767e-01 -3.348872328127108666e+00
9.864950800205110060e-01 -3.337341294651942736e+00
1.007424858856295513e+00 -3.325622601610302098e+00
1.028106015670858797e+00 -3.313722547198364676e+00
1.048536593735372557e+00 -3.301647415775837313e+00
1.068714840467807514e+00 -3.289403470807415797e+00
1.088639203714964365e+00 -3.276996948082908201e+00
1.108308327800006543e+00 -3.264434049222650014e+00
1.127721049355418170e+00 -3.251720935473511709e+00
1.146876392961118984e+00 -3.238863721799513318e+00
1.165773566607197553e+00 -3.225868471269831339e+00
1.184411957000374382e+00 -3.212741189745806913e+00
1.202791124732897732e+00 -3.199487820867439769e+00
1.220910799332099339e+00 -3.186114241338805275e+00
1.238770874208309669e+00 -3.172626256510828302e+00
1.256371401518258990e+00 -3.159029596258925654e+00
1.273712586960472626e+00 -3.145329911152161539e+00
1.290794784518519256e+00 -3.131532768909763398e+00
1.307618491167288788e+00 -3.117643651140117544e+00
1.324184341556772671e+00 -3.103667950356695737e+00
1.340493102687098981e+00 -3.089610967264763364e+00
1.356545668587837428e+00 -3.075477908312186148e+00
1.372343055013845792e+00 -3.061273883497171333e+00
1.387886394169184134e+00 -3.047003904425370280e+00
1.403176929469874601e+00 -3.032672882608408838e+00
1.418216010355543677e+00 -3.018285627995612508e+00
1.433005087159246127e+00 -3.003846847730442526e+00
1.447545706044051306e+00 -2.989361145122964469e+00
1.461839504014257551e+00 -2.974833018829518672e+00
1.475888204008409366e+00 -2.960266862230662710e+00
1.489693610080616626e+00 -2.945666962998383376e+00
1.503257602676022930e+00 -2.931037502843564901e+00
1.516582134005631577e+00 -2.916382557434702871e+00
1.529669223525097710e+00 -2.901706096478909203e+00
1.542520953521502980e+00 -2.887011983956326411e+00
1.555139464811575722e+00 -2.872303978499173294e+00
1.567526952554285424e+00 -2.857585733906784942e+00
1.579685662180233097e+00 -2.842860799788153869e+00
1.591617885439783997e+00 -2.828132622323658474e+00
1.603325956571433064e+00 -2.813404545137859536e+00
1.614812248591469990e+00 -2.798679810275447100e+00
1.626079169705615390e+00 -2.783961559272650099e+00
1.637129159842920956e+00 -2.769252834316644929e+00
1.647964687311887166e+00 -2.754556579485746060e+00
1.658588245578426212e+00 -2.739875642063415828e+00
1.669002350165005089e+00 -2.725212773919373888e+00
1.679209535670027842e+00 -2.710570632951360803e+00
1.689212352906270809e+00 -2.695951784581362087e+00
1.699013366156953975e+00 -2.681358703300369406e+00
1.708615150547829309e+00 -2.666793774256018601e+00
1.718020289533479295e+00 -2.652259294877704399e+00
1.727231372495855899e+00 -2.637757476534039469e+00
1.736250992452941899e+00 -2.623290446217778182e+00
1.745081743875288138e+00 -2.608860248253586533e+00
1.753726220608067488e+00 -2.594468846024283959e+00
1.762187013896191923e+00 -2.580118123711433675e+00
1.770466710509954522e+00 -2.565809888046395759e+00
1.778567890968591803e+00 -2.551545870068194333e+00
1.786493127859109409e+00 -2.537327726884772705e+00
1.794244984247667762e+00 -2.523157043434437252e+00
1.801826012180796521e+00 -2.509035334244501314e+00
1.809238751273684054e+00 -2.494964045184346446e+00
1.816485727382778581e+00 -2.480944555210319979e+00
1.823569451359932980e+00 -2.466978178100081021e+00
1.830492417885336343e+00 -2.453066164174182440e+00
1.837257104376481376e+00 -2.439209702002866020e+00
1.843865969970444496e+00 -2.425409920096206040e+00
1.850321454576776992e+00 -2.411667888575901308e+00
1.856625977998339616e+00 -2.397984620827172897e+00
1.862781939117447827e+00 -2.384361075129365126e+00
1.868791715144738630e+00 -2.370798156263989931e+00
1.874657660928213510e+00 -2.357296717099087058e+00
1.880382108319959888e+00 -2.343857560148896901e+00
1.885967365598106626e+00 -2.330481439107958685e+00
1.891415716941620806e+00 -2.317169060358859500e+00
1.896729421955611450e+00 -2.303921084452968060e+00
1.901910715244861549e+00 -2.290738127563580306e+00
1.906961806033370843e+00 -2.277620762910998131e+00
1.911884877827749740e+00 -2.264569522159153525e+00
1.916682088122368510e+00 -2.251584896783466405e+00
1.921355568144226922e+00 -2.238667339409700308e+00
1.925907422635569466e+00 -2.225817265123657851e+00
1.930339729672337246e+00 -2.213035052751613385e+00
1.934654540516606236e+00 -2.200321046111449963e+00
1.938853879501225785e+00 -2.187675555234516178e+00
1.942939743944930520e+00 -2.175098857558281029e+00
1.946914104096262754e+00 -2.162591199089899607e+00
1.950778903104698925e+00 -2.150152795540860584e+00
1.954536057017435269e+00 -2.137783833432913561e+00
1.958187454800346172e+00 -2.125484471175522749e+00
1.961734958381684324e+00 -2.113254840115118327e+00
1.965180402717149333e+00 -2.101095045556451435e+00
1.968525595875007861e+00 -2.089005167756388115e+00
1.971772319139998064e+00 -2.076985262890494788e+00
1.974922327134807976e+00 -2.065035363992798079e+00
1.977977347957966536e+00 -2.053155481869116006e+00
1.980939083337035722e+00 -2.041345605984378420e+00
1.983809208796042833e+00 -2.029605705324364795e+00
1.986589373836135541e+00 -2.017935729232305242e+00
1.989281202128492243e+00 -2.006335608220801259e+00
1.991886291718562463e+00 -1.994805254759526303e+00
1.994406215240753122e+00 -1.983344564039183355e+00
1.996842520142723121e+00 -1.971953414712194208e+00
1.999196728918484656e+00 -1.960631669610604755e+00
2.001470339349549210e+00 -1.949379176441692563e+00
2.003664824753395912e+00 -1.938195768461766111e+00
2.005781634238573474e+00 -1.927081265128642640e+00
2.007822192965783348e+00 -1.916035472733298439e+00
2.009787902414324368e+00 -1.905058185011176741e+00
2.011680140653312687e+00 -1.894149183733641273e+00
2.013500262617119674e+00 -1.883308239280061303e+00
2.015249600384503292e+00 -1.872535111191006907e+00
2.016929463460934269e+00 -1.861829548703032966e+00
2.018541139063646295e+00 -1.851191291265525063e+00
2.020085892408968853e+00 -1.840620069040071582e+00
2.021564967001521662e+00 -1.830115603382828970e+00
2.022979584924879504e+00 -1.819677607310330014e+00
2.024330947133330394e+00 -1.809305785949190337e+00
2.025620233744386933e+00 -1.798999836970150978e+00
2.026848604331712878e+00 -1.788759451006896262e+00
2.028017198218166062e+00 -1.778584312060072836e+00
2.029127134768663243e+00 -1.768474097886932883e+00
2.030179513682599524e+00 -1.758428480377012937e+00
2.031175415285569663e+00 -1.748447125914254219e+00
2.032115900820154142e+00 -1.738529695725962387e+00
2.033002012735553254e+00 -1.728675846218995726e+00
2.033834774975860960e+00 -1.718885229303561912e+00
2.034615193266789746e+00 -1.709157492704998171e+00
2.035344255400672875e+00 -1.699492280263898314e+00
2.036022931519574808e+00 -1.689889232224942361e+00
2.036652174396365922e+00 -1.680347985514779596e+00
2.037232919713615420e+00 -1.670868174009302320e+00
2.037766086340179417e+00 -1.661449428790643168e+00
2.038252576605364741e+00 -1.652091378394220822e+00
2.038693276570562318e+00 -1.642793649046148330e+00
2.039089056298249325e+00 -1.633555864891311771e+00
2.039440770118276625e+00 -1.624377648212419922e+00
2.039749256891355778e+00 -1.615258619640316251e+00
2.040015340269675459e+00 -1.606198398355837442e+00
2.040239828954585111e+00 -1.597196602283495803e+00
2.040423516951284544e+00 -1.588252848277253326e+00
2.040567183820470643e+00 -1.579366752298650312e+00
2.040671594926897203e+00 -1.570537929587542569e+00
2.040737501684809718e+00 -1.561765994825694781e+00
2.040765641800220465e+00 -1.553050562293469827e+00
2.040756739510001250e+00 -1.544391246019848341e+00
2.040711505817764948e+00 -1.535787659926004523e+00
2.040630638726526502e+00 -1.527239417962658496e+00
2.040514823468122518e+00 -1.518746134241419465e+00
2.040364732729384567e+00 -1.510307423160326401e+00
2.040181026875063086e+00 -1.501922899523787658e+00
2.039964354167494331e+00 -1.493592178657114244e+00
2.039715350983018816e+00 -1.485314876515836602e+00
2.039434642025151678e+00 -1.477090609789988518e+00
2.039122840534516090e+00 -1.468918996003534705e+00
2.038780548495548572e+00 -1.460799653609116122e+00
2.038408356839991775e+00 -1.452732202078278467e+00
2.038006845647186704e+00 -1.444716261987346817e+00
2.037576584341186603e+00 -1.436751455099102071e+00
2.037118131884710248e+00 -1.428837404440412184e+00
2.036632036969955539e+00 -1.420973734375963637e+00
2.036118838206300907e+00 -1.413160070678237012e+00
2.035579064304913199e+00 -1.405396040593862805e+00
2.035013234260296233e+00 -1.397681272906491134e+00
2.034421857528801336e+00 -1.390015397996305468e+00
2.033805434204132290e+00 -1.382398047896303384e+00
2.033164455189876207e+00 -1.374828856345465367e+00
2.032499402369087438e+00 -1.367307458838930234e+00
2.031810748770959574e+00 -1.359833492675286415e+00
2.031098958734618876e+00 -1.352406597001091670e+00
2.030364488070069307e+00 -1.345026412852724951e+00
2.029607784216328703e+00 -1.337692583195672080e+00
2.028829286396784504e+00 -1.330404752961345194e+00
2.028029425771810779e+00 -1.323162569081530071e+00
2.027208625588676760e+00 -1.315965680520552850e+00
2.026367301328785953e+00 -1.308813738305257379e+00
2.025505860852282236e+00 -1.301706395552875595e+00
2.024624704540057163e+00 -1.294643307496877505e+00
2.023724225433196633e+00 -1.287624131510877623e+00
2.022804809369903811e+00 -1.280648527130677783e+00
2.021866835119936479e+00 -1.273716156074518935e+00
2.020910674516591232e+00 -1.266826682261616321e+00
2.019936692586275839e+00 -1.259979771829045081e+00
2.018945247675705268e+00 -1.253175093147044894e+00
2.017936691576757369e+00 -1.246412316832808731e+00
2.016911369649025065e+00 -1.239691115762817653e+00
2.015869620940102358e+00 -1.233011165083782501e+00
2.014811778303639667e+00 -1.226372142222249106e+00
2.013738168515203597e+00 -1.219773726892926069e+00
2.012649112385979766e+00 -1.213215601105787300e+00
2.011544924874352880e+00 -1.206697449172001502e+00
2.010425915195396485e+00 -1.200218957708739875e+00
2.009292386928313245e+00 -1.193779815642909803e+00
2.008144638121855508e+00 -1.187379714213862902e+00
2.006982961397762555e+00 -1.181018346975120537e+00
2.005807644052249206e+00 -1.174695409795161405e+00
2.004618968155578163e+00 -1.168410600857313852e+00
2.003417210649750757e+00 -1.162163620658791530e+00
2.002202643444347618e+00 -1.155954172008913261e+00
2.000975533510552573e+00 -1.149781960026543315e+00
1.999736142973393749e+00 -1.143646692136788934e+00
1.998484729202229859e+00 -1.137548078066989765e+00
1.997221544899517198e+00 -1.131485829842032720e+00
1.995946838187885097e+00 -1.125459661779024234e+00
1.994660852695553155e+00 -1.119469290481352575e+00
1.993363827640117991e+00 -1.113514434832167277e+00
1.992055997910741505e+00 -1.107594815987307690e+00
1.990737594148768386e+00 -1.101710157367706167e+00
1.989408842826802637e+00 -1.095860184651293423e+00
1.988069966326271087e+00 -1.090044625764432729e+00
1.986721183013503422e+00 -1.084263210872904892e+00
1.985362707314353159e+00 -1.078515672372471146e+00
1.983994749787391321e+00 -1.072801744879034791e+00
1.982617517195695456e+00 -1.067121165218424039e+00
1.981231212577263312e+00 -1.061473672415816694e+00
1.979836035314075371e+00 -1.055859007684829320e+00
1.978432181199832440e+00 -1.050276914416286900e+00
1.977019842506393843e+00 -1.044727138166694935e+00
1.975599208048940181e+00 -1.039209426646429568e+00
1.974170463249885321e+00 -1.033723529707665900e+00
1.972733790201561810e+00 -1.028269199332057848e+00
1.971289367727702357e+00 -1.022846189618188850e+00
1.969837371443741603e+00 -1.017454256768806298e+00
1.968377973815959692e+00 -1.012093159077855242e+00
1.966911344219490987e+00 -1.006762656917326915e+00
1.965437648995219000e+00 -1.001462512723933385e+00
1.963957051505580198e+00 -9.961924909856229027e-01
1.962469712189296001e+00 -9.909523582279480269e-01
1.960975788615055171e+00 -9.857418830002991905e-01
1.959475435534167032e+00 -9.805608358620138132e-01
1.957968804932204598e+00 -9.754089893683735024e-01
1.956456046079657840e+00 -9.702861180564988919e-01
1.954937305581616380e+00 -9.651919984311532197e-01
1.953412727426500517e+00 -9.601264089504634169e-01
1.951882453033858544e+00 -9.550891300115685878e-01
1.950346621301250583e+00 -9.500799439362046517e-01
1.948805368650233349e+00 -9.450986349562340294e-01
1.947258829071467412e+00 -9.401449891991277008e-01
1.945707134168961128e+00 -9.352187946734082935e-01
1.944150413203469263e+00 -9.303198412540616413e-01
1.942588793135063607e+00 -9.254479206679230296e-01
1.941022398664890680e+00 -9.206028264790462323e-01
1.939451352276132967e+00 -9.157843540740613353e-01
1.937875774274189222e+00 -9.109923006475266760e-01
1.936295782826089384e+00 -9.062264651872828924e-01
1.934711493999159204e+00 -9.014866484598125229e-01
1.933123021798949459e+00 -8.967726529956122627e-01
1.931530478206443080e+00 -8.920842830745823182e-01
1.929933973214556397e+00 -8.874213447114376319e-01
1.928333614863946277e+00 -8.827836456411459753e-01
1.926729509278138686e+00 -8.781709953043975725e-01
1.925121760697991125e+00 -8.735832048331098054e-01
1.923510471515501585e+00 -8.690200870359718888e-01
1.921895742306978017e+00 -8.644814563840327315e-01
1.920277671865580293e+00 -8.599671289963356502e-01
1.918656357233246679e+00 -8.554769226256040415e-01
1.917031893732018100e+00 -8.510106566439803455e-01
1.915404374994770675e+00 -8.465681520288222961e-01
1.913773892995368930e+00 -8.421492313485586800e-01
1.912140538078251684e+00 -8.377537187486080450e-01
1.910504398987459718e+00 -8.333814399373622450e-01
1.908865562895118995e+00 -8.290322221722379314e-01
1.907224115429387634e+00 -8.247058942457984321e-01
1.905580140701879532e+00 -8.204022864719473507e-01
1.903933721334571949e+00 -8.161212306721967735e-01
1.902284938486210830e+00 -8.118625601620119703e-01
1.900633871878220083e+00 -8.076261097372339215e-01
1.898980599820127679e+00 -8.034117156605822263e-01
1.897325199234516369e+00 -7.992192156482387233e-01
1.895667745681507643e+00 -7.950484488565148222e-01
1.894008313382790964e+00 -7.908992558686026575e-01
1.892346975245203788e+00 -7.867714786814125061e-01
1.890683802883873499e+00 -7.826649606924962477e-01
1.889018866644928796e+00 -7.785795466870598647e-01
1.887352235627789421e+00 -7.745150828250638719e-01
1.885683977707042658e+00 -7.704714166284146737e-01
1.884014159553913492e+00 -7.664483969682460707e-01
1.882342846657338198e+00 -7.624458740522926936e-01
1.880670103344646904e+00 -7.584636994123558074e-01
1.878995992801865578e+00 -7.545017258918620406e-01
1.877320577093641862e+00 -7.505598076335154856e-01
1.875643917182804321e+00 -7.466378000670442772e-01
1.873966072949561301e+00 -7.427355598970412087e-01
1.872287103210345860e+00 -7.388529450908996044e-01
1.870607065736315855e+00 -7.349898148668446707e-01
1.868926017271512308e+00 -7.311460296820596616e-01
1.867244013550687143e+00 -7.273214512209085214e-01
1.865561109316801858e+00 -7.235159423832541181e-01
1.863877358338207779e+00 -7.197293672728726222e-01
1.862192813425511906e+00 -7.159615911859643633e-01
1.860507526448134330e+00 -7.122124805997603891e-01
1.858821548350563457e+00 -7.084819031612255014e-01
1.857134929168316351e+00 -7.047697276758577711e-01
1.855447718043607530e+00 -7.010758240965837551e-01
1.853759963240732667e+00 -6.974000635127499681e-01
1.852071712161174499e+00 -6.937423181392101679e-01
1.850383011358432972e+00 -6.901024613055083412e-01
1.848693906552588251e+00 -6.864803674451572801e-01
1.847004442644598843e+00 -6.828759120850124154e-01
1.845314663730342142e+00 -6.792889718347404626e-01
1.843624613114401845e+00 -6.757194243763829933e-01
1.841934333323605122e+00 -6.721671484540147068e-01
1.840243866120317984e+00 -6.686320238634948510e-01
1.838553252515499725e+00 -6.651139314423135662e-01
1.836862532781523782e+00 -6.616127530595307116e-01
1.835171746464768328e+00 -6.581283716058077271e-01
1.833480932397980379e+00 -6.546606709835326443e-01
1.831790128712419419e+00 -6.512095360970361346e-01
1.830099372849782968e+00 -6.477748528429003727e-01
1.828408701573920325e+00 -6.443565081003579387e-01
1.826718150982335365e+00 -6.409543897217822028e-01
1.825027756517485944e+00 -6.375683865232675274e-01
1.823337552977881248e+00 -6.341983882752992852e-01
1.821647574528981961e+00 -6.308442856935126963e-01
1.819957854713907253e+00 -6.275059704295404828e-01
1.818268426463951037e+00 -6.241833350619488963e-01
1.816579322108912153e+00 -6.208762730872605662e-01
1.814890573387241579e+00 -6.175846789110647217e-01
1.813202211456011126e+00 -6.143084478392135672e-01
1.811514266900704273e+00 -6.110474760691044782e-01
1.809826769744836250e+00 -6.078016606810473510e-01
1.808139749459403145e+00 -6.045708996297165516e-01
1.806453234972165367e+00 -6.013550917356865755e-01
1.804767254676767907e+00 -5.981541366770515289e-01
1.803081836441700725e+00 -5.949679349811268780e-01
1.801397007619100821e+00 -5.917963880162332435e-01
1.799712795053401981e+00 -5.886393979835622403e-01
1.798029225089831096e+00 -5.854968679091223649e-01
1.796346323582757698e+00 -5.823687016357658175e-01
1.794664115903897184e+00 -5.792548038152944834e-01
1.792982626950370806e+00 -5.761550799006447399e-01
1.791301881152624897e+00 -5.730694361381507562e-01
1.789621902482213756e+00 -5.699977795598853980e-01
1.787942714459445748e+00 -5.669400179760780700e-01
1.786264340160897524e+00 -5.638960599676090535e-01
1.784586802226798330e+00 -5.608658148785790054e-01
1.782910122868285097e+00 -5.578491928089540641e-01
1.781234323874533843e+00 -5.548461046072852287e-01
1.779559426619766072e+00 -5.518564618635012353e-01
1.777885452070136152e+00 -5.488801769017748189e-01
1.776212420790498348e+00 -5.459171627734608068e-01
1.774540352951057942e+00 -5.429673332501070426e-01
1.772869268333908677e+00 -5.400306028165354766e-01
1.771199186339456944e+00 -5.371068866639941985e-01
1.769530125992736069e+00 -5.341961006833791936e-01
1.767862105949612905e+00 -5.312981614585252643e-01
1.766195144502887171e+00 -5.284129862595660088e-01
1.764529259588287324e+00 -5.255404930363606342e-01
1.762864468790364070e+00 -5.226806004119893823e-01
1.761200789348282836e+00 -5.198332276763145687e-01
1.759538238161517887e+00 -5.169982947796080142e-01
1.757876831795448958e+00 -5.141757223262440890e-01
1.756216586486863962e+00 -5.113654315684572627e-01
1.754557518149367334e+00 -5.085673444001634902e-01
1.752899642378695999e+00 -5.057813833508459922e-01
1.751242974457947410e+00 -5.030074715795029849e-01
1.749587529362716554e+00 -5.002455328686582492e-01
1.747933321766148129e+00 -4.974954916184332054e-01
1.746280366043902355e+00 -4.947572728406801068e-01
1.744628676279037283e+00 -4.920308021531756837e-01
1.742978266266808518e+00 -4.893160057738745738e-01
1.741329149519389219e+00 -4.866128105152220384e-01
1.739681339270509497e+00 -4.839211437785254644e-01
1.738034848480018102e+00 -4.812409335483838757e-01
1.736389689838368833e+00 -4.785721083871747328e-01
1.734745875771029899e+00 -4.759145974295980741e-01
1.733103418442820676e+00 -4.732683303772767247e-01
1.731462329762176289e+00 -4.706332374934121265e-01
1.729822621385339154e+00 -4.680092495974957911e-01
1.728184304720483011e+00 -4.653962980600749311e-01
1.726547390931766124e+00 -4.627943147975724925e-01
1.724911890943318094e+00 -4.602032322671605891e-01
1.723277815443160277e+00 -4.576229834616867831e-01
1.721645174887061147e+00 -4.550535019046530461e-01
