1.242936652973967646e-02 -2.426871902556804184e+00
1.939905378532828448e-02 -2.426799790880747931e+00
2.636805121270499250e-02 -2.426696108502454319e+00
3.333611115999705193e-02 -2.426560863782050159e+00
4.030298610861842573e-02 -2.426394067622342110e+00
4.726842870841597294e-02 -2.426195733466364857e+00
5.423219181276128786e-02 -2.425965877294357309e+00
6.119402851357693546e-02 -2.425704517620170808e+00
6.815369217628583498e-02 -2.425411675487108454e+00
7.511093647467254053e-02 -2.425087374463199552e+00
8.206551542564530233e-02 -2.424731640635910956e+00
8.901718342388777183e-02 -2.424344502606296192e+00
9.596569527638937336e-02 -2.423925991482586362e+00
1.029108062368433163e-01 -2.423476140873224605e+00
1.098522720399013747e-01 -2.422994986879348556e+00
1.167898489352746511e-01 -2.422482568086723465e+00
1.237232937216695416e-01 -2.421938925557127753e+00
1.306523637805483418e-01 -2.421364102819198116e+00
1.375768171097039028e-01 -2.420758145858735055e+00
1.444964123566380154e-01 -2.420121103108475502e+00
1.514109088517330282e-01 -2.419453025437334315e+00
1.583200666412067081e-01 -2.418753966139123079e+00
1.652236465198401449e-01 -2.418023980920747107e+00
1.721214100634687882e-01 -2.417263127889888175e+00
1.790131196612267939e-01 -2.416471467542177010e+00
1.858985385475349916e-01 -2.415649062747863507e+00
1.927774308338230380e-01 -2.414795978737986459e+00
1.996495615399762336e-01 -2.413912283090052124e+00
2.065146966254978456e-01 -2.412998045713225626e+00
2.133726030203778323e-01 -2.412053338833043625e+00
2.202230486556591982e-01 -2.411078236975652711e+00
2.270658024936929309e-01 -2.410072816951580155e+00
2.339006345580732504e-01 -2.409037157839046817e+00
2.407273159632446757e-01 -2.407971340966824858e+00
2.475456189437725274e-01 -2.406875449896651809e+00
2.543553168832691780e-01 -2.405749570405204096e+00
2.611561843429676677e-01 -2.404593790465641590e+00
2.679479970899356633e-01 -2.403408200228728475e+00
2.747305321249218224e-01 -2.402192892003538027e+00
2.815035677098273736e-01 -2.400947960237751033e+00
2.882668833947959475e-01 -2.399673501497553652e+00
2.950202600449148838e-01 -2.398369614447146247e+00
3.017634798665209117e-01 -2.397036399827867204e+00
3.084963264331042065e-01 -2.395673960436944583e+00
3.152185847108044392e-01 -2.394282401105880087e+00
3.219300410834926018e-01 -2.392861828678478187e+00
3.286304833774330025e-01 -2.391412351988526197e+00
3.353197008855196559e-01 -2.389934081837135071e+00
3.419974843910819073e-01 -2.388427130969748902e+00
3.486636261912537949e-01 -2.386891614052836452e+00
3.553179201199024306e-01 -2.385327647650267391e+00
3.619601615701107389e-01 -2.383735350199387870e+00
3.685901475162095542e-01 -2.382114841986802123e+00
3.752076765353556387e-01 -2.380466245123868951e+00
3.818125488286506775e-01 -2.378789683521925991e+00
3.884045662417979217e-01 -2.377085282867247074e+00
3.949835322852927599e-01 -2.375353170595743801e+00
4.015492521541439430e-01 -2.373593475867423308e+00
4.081015327471219090e-01 -2.371806329540607106e+00
4.146401826855317108e-01 -2.369991864145924332e+00
4.211650123315077709e-01 -2.368150213860087838e+00
4.276758338058275766e-01 -2.366281514479463777e+00
4.341724610052425382e-01 -2.364385903393441790e+00
4.406547096193237367e-01 -2.362463519557617797e+00
4.471223971468208935e-01 -2.360514503466799585e+00
4.535753429115325086e-01 -2.358538997127841874e+00
4.600133680776865575e-01 -2.356537144032324171e+00
4.664362956648296921e-01 -2.354509089129079413e+00
4.728439505622250016e-01 -2.352454978796580498e+00
4.792361595427565568e-01 -2.350374960815200254e+00
4.856127512763411258e-01 -2.348269184339349724e+00
4.919735563428461189e-01 -2.346137799869503660e+00
4.983184072445140944e-01 -2.343980959224128746e+00
5.046471384178936592e-01 -2.341798815511516807e+00
5.109595862452771531e-01 -2.339591523101536286e+00
5.172555890656460598e-01 -2.337359237597313122e+00
5.235349871851238124e-01 -2.335102115806843681e+00
5.297976228869383242e-01 -2.332820315714558390e+00
5.360433404408941893e-01 -2.330513996452835190e+00
5.422719861123563856e-01 -2.328183318273480573e+00
5.484834081707471443e-01 -2.325828442519182637e+00
5.546774568975572084e-01 -2.323449531594945050e+00
5.608539845938733670e-01 -2.321046748939513460e+00
5.670128455874253737e-01 -2.318620258996799244e+00
5.731538962391528047e-01 -2.316170227187314357e+00
5.792769949492951875e-01 -2.313696819879621724e+00
5.853820021630086190e-01 -2.311200204361810062e+00
5.914687803755099837e-01 -2.308680548813004663e+00
5.975371941367531026e-01 -2.306138022274919042e+00
6.035871100556393642e-01 -2.303572794623456321e+00
6.096183968037658385e-01 -2.300985036540371897e+00
6.156309251187145337e-01 -2.298374919484997836e+00
6.216245678068863523e-01 -2.295742615666046316e+00
6.275991997458834071e-01 -2.293088298013492121e+00
6.335546978864431411e-01 -2.290412140150545284e+00
6.394909412539289129e-01 -2.287714316365721423e+00
6.454078109493801563e-01 -2.284995001585016006e+00
6.513051901501273333e-01 -2.282254371344189625e+00
6.571829641099754538e-01 -2.279492601761174075e+00
6.630410201589608254e-01 -2.276709869508601880e+00
6.688792477026851424e-01 -2.273906351786469493e+00
6.746975382212325734e-01 -2.271082226294939943e+00
6.804957852676735142e-01 -2.268237671207290251e+00
6.862738844661611104e-01 -2.265372865143011616e+00
6.920317335096241029e-01 -2.262487987141069024e+00
6.977692321570626577e-01 -2.259583216633323843e+00
7.034862822304512875e-01 -2.256658733418126950e+00
7.091827876112547502e-01 -2.253714717634090370e+00
7.148586542365615859e-01 -2.250751349734038786e+00
7.205137900948419549e-01 -2.247768810459149780e+00
7.261481052213339948e-01 -2.244767280813286803e+00
7.317615116930651364e-01 -2.241746942037530221e+00
7.373539236235138183e-01 -2.238707975584912635e+00
7.429252571569172625e-01 -2.235650563095361587e+00
7.484754304622313059e-01 -2.232574886370855882e+00
7.540043637267482834e-01 -2.229481127350800396e+00
7.595119791493778472e-01 -2.226369468087620707e+00
7.649982009335984934e-01 -2.223240090722587325e+00
7.704629552800839054e-01 -2.220093177461869960e+00
7.759061703790117726e-01 -2.216928910552825815e+00
7.813277764020599703e-01 -2.213747472260527260e+00
7.867277054940967629e-01 -2.210549044844532407e+00
7.921058917645715791e-01 -2.207333810535900831e+00
7.974622712786115786e-01 -2.204101951514461089e+00
8.027967820478310035e-01 -2.200853649886329144e+00
8.081093640208591999e-01 -2.197589087661683482e+00
8.133999590735937479e-01 -2.194308446732800011e+00
8.186685109991848064e-01 -2.191011908852348977e+00
8.239149654977570014e-01 -2.187699655611956118e+00
8.291392701658749642e-01 -2.184371868421031593e+00
8.343413744857591796e-01 -2.181028728485868484e+00
8.395212298142580298e-01 -2.177670416789013963e+00
8.446787893715829165e-01 -2.174297114068914460e+00
8.498140082298113462e-01 -2.170909000799837951e+00
8.549268433011663060e-01 -2.167506257172072903e+00
8.600172533260762586e-01 -2.164089063072409669e+00
8.650851988610233079e-01 -2.160657598064901652e+00
8.701306422661849727e-01 -2.157212041371909361e+00
8.751535476928760104e-01 -2.153752571855432230e+00
8.801538810707966176e-01 -2.150279367998721991e+00
8.851316100950933352e-01 -2.146792607888186044e+00
8.900867042132376561e-01 -2.143292469195578143e+00
8.950191346117303270e-01 -2.139779129160476856e+00
8.999288742026353427e-01 -2.136252764573055352e+00
9.048158976099512918e-01 -2.132713551757138948e+00
9.096801811558252737e-01 -2.129161666553556209e+00
9.145217028466150477e-01 -2.125597284303778700e+00
9.193404423588065200e-01 -2.122020579833854281e+00
9.241363810247907873e-01 -2.118431727438629952e+00
9.289095018185079544e-01 -2.114830900866268237e+00
9.336597893409627202e-01 -2.111218273303053117e+00
9.383872298056178396e-01 -2.107594017358489502e+00
9.430918110236706786e-01 -2.103958305050691813e+00
9.477735223892190808e-01 -2.100311307792065207e+00
9.524323548643215398e-01 -2.096653196375276806e+00
9.570683009639575634e-01 -2.092984140959515127e+00
9.616813547408935570e-01 -2.089304311057040398e+00
9.662715117704593348e-01 -2.085613875520023530e+00
9.708387691352412530e-01 -2.081913002527670642e+00
9.753831254096962944e-01 -2.078201859573636234e+00
9.799045806446935458e-01 -2.074480613453721922e+00
9.844031363519866185e-01 -2.070749430253858048e+00
9.888787954886236742e-01 -2.067008475338369511e+00
9.933315624412991651e-01 -2.063257913338525817e+00
9.977614430106518384e-01 -2.059497908141368239e+00
1.002168444395515223e+00 -2.055728622878818967e+00
1.006552575177124265e+00 -2.051950219917067386e+00
1.010913845303283098e+00 -2.048162860846233002e+00
1.015252266072498744e+00 -2.044366706470302830e+00
1.019567850118085373e+00 -2.040561916797341002e+00
1.023860611392243491e+00 -2.036748651029971491e+00
1.028130565150118469e+00 -2.032927067556128620e+00
1.032377727933842859e+00 -2.029097323940077136e+00
1.036602117556567171e+00 -2.025259576913695181e+00
1.040803753086482208e+00 -2.021413982368022833e+00
1.044982654830838742e+00 -2.017560695345072208e+00
1.049138844319966957e+00 -2.013699870029896921e+00
1.053272344291300788e+00 -2.009831659742917775e+00
1.057383178673410917e+00 -2.005956216932505587e+00
1.061471372570049532e+00 -2.002073693167815360e+00
1.065536952244211300e+00 -1.998184239131871154e+00
1.069579945102214102e+00 -1.994288004614900522e+00
1.073600379677803973e+00 -1.990385138507913654e+00
1.077598285616285123e+00 -1.986475788796526309e+00
1.081573693658682611e+00 -1.982560102555024351e+00
1.085526635625936320e+00 -1.978638225940665851e+00
1.089457144403134459e+00 -1.974710304188220134e+00
1.093365253923785696e+00 -1.970776481604740171e+00
1.097250999154135265e+00 -1.966836901564565254e+00
1.101114416077528357e+00 -1.962891706504553246e+00
1.104955541678821707e+00 -1.958941037919536887e+00
1.108774413928849123e+00 -1.954985036358004580e+00
1.112571071768941655e+00 -1.951023841418001004e+00
1.116345555095506370e+00 -1.947057591743245109e+00
1.120097904744665529e+00 -1.943086425019463714e+00
1.123828162476959935e+00 -1.939110477970936497e+00
1.127536370962118228e+00 -1.935129886357251028e+00
1.131222573763894790e+00 -1.931144784970264539e+00
1.134886815324979148e+00 -1.927155307631269299e+00
1.138529140951977547e+00 -1.923161587188358723e+00
1.142149596800472677e+00 -1.919163755513993097e+00
1.145748229860158451e+00 -1.915161943502759367e+00
1.149325087940057832e+00 -1.911156281069324558e+00
1.152880219653820593e+00 -1.907146897146578590e+00
1.156413674405106562e+00 -1.903133919683964281e+00
1.159925502373055028e+00 -1.899117475645991648e+00
1.163415754497841403e+00 -1.895097691010933394e+00
1.166884482466324924e+00 -1.891074690769698918e+00
1.170331738697787394e+00 -1.887048598924884191e+00
1.173757576329765184e+00 -1.883019538489994371e+00
1.177162049203976490e+00 -1.878987631488836296e+00
1.180545211852345400e+00 -1.874952998955078609e+00
1.183907119483123438e+00 -1.870915760931975758e+00
1.187247827967111036e+00 -1.866876036472253864e+00
1.190567393823980025e+00 -1.862833943638155354e+00
1.193865874208697830e+00 -1.858789599501639023e+00
1.197143326898055360e+00 -1.854743120144734192e+00
1.200399810277300361e+00 -1.850694620660044087e+00
1.203635383326875141e+00 -1.846644215151397761e+00
1.206850105609263091e+00 -1.842592016734646121e+00
1.210044037255941118e+00 -1.838538137538600958e+00
1.213217238954442889e+00 -1.834482688706111642e+00
1.216369771935530864e+00 -1.830425780395280588e+00
1.219501697960480024e+00 -1.826367521780810854e+00
1.222613079308471962e+00 -1.822308021055485394e+00
1.225703978764103086e+00 -1.818247385431775331e+00
1.228774459605004088e+00 -1.814185721143573904e+00
1.231824585589574639e+00 -1.810123133448052979e+00
1.234854420944832443e+00 -1.806059726627641027e+00
1.237864030354376199e+00 -1.801995603992118333e+00
1.240853478946465360e+00 -1.797930867880828343e+00
1.243822832282215352e+00 -1.793865619665001132e+00
1.246772156343909810e+00 -1.789799959750187242e+00
1.249701517523428729e+00 -1.785733987578800086e+00
1.252610982610795398e+00 -1.781667801632761838e+00
1.255500618782839695e+00 -1.777601499436254340e+00
1.258370493591979500e+00 -1.773535177558567932e+00
1.261220674955121135e+00 -1.769468931617050433e+00
1.264051231142676590e+00 -1.765402856280149368e+00
1.266862230767700659e+00 -1.761337045270548796e+00
1.269653742775146421e+00 -1.757271591368396058e+00
1.272425836431238411e+00 -1.753206586414616908e+00
1.275178581312965687e+00 -1.749142121314317011e+00
1.277912047297693254e+00 -1.745078286040266047e+00
1.280626304552892503e+00 -1.741015169636465076e+00
1.283321423525989768e+00 -1.736952860221790962e+00
1.285997474934333917e+00 -1.732891444993719388e+00
1.288654529755282496e+00 -1.728831010232121823e+00
1.291292659216406458e+00 -1.724771641303134651e+00
1.293911934785812123e+00 -1.720713422663100234e+00
1.296512428162582165e+00 -1.716656437862574380e+00
1.299094211267334043e+00 -1.712600769550401303e+00
1.301657356232895468e+00 -1.708546499477852310e+00
1.304201935395097767e+00 -1.704493708502826887e+00
1.306728021283685370e+00 -1.700442476594113073e+00
1.309235686613342997e+00 -1.696392882835706661e+00
1.311725004274837403e+00 -1.692345005431186378e+00
1.314196047326276373e+00 -1.688298921708142997e+00
1.316648888984482291e+00 -1.684254708122661315e+00
1.319083602616480722e+00 -1.680212440263851637e+00
1.321500261731104242e+00 -1.676172192858430554e+00
1.323898939970709066e+00 -1.672134039775348358e+00
1.326279711103005798e+00 -1.668098054030461297e+00
1.328642649013003219e+00 -1.664064307791246256e+00
1.330987827695064851e+00 -1.660032872381558278e+00
1.333315321245076346e+00 -1.656003818286426510e+00
1.335625203852725207e+00 -1.651977215156889223e+00
1.337917549793891103e+00 -1.647953131814863692e+00
1.340192433423145646e+00 -1.643931636258052498e+00
1.342449929166362299e+00 -1.639912795664881351e+00
1.344690111513435093e+00 -1.635896676399469563e+00
1.346913055011105254e+00 -1.631883344016629600e+00
1.349118834255895738e+00 -1.627872863266895731e+00
1.351307523887151918e+00 -1.623865298101578647e+00
1.353479198580189502e+00 -1.619860711677846954e+00
1.355633933039546823e+00 -1.615859166363830646e+00
1.357771801992342819e+00 -1.611860723743748780e+00
1.359892880181738484e+00 -1.607865444623057360e+00
1.361997242360501126e+00 -1.603873389033617425e+00
1.364084963284672325e+00 -1.599884616238880897e+00
1.366156117707336692e+00 -1.595899184739093979e+00
1.368210780372492108e+00 -1.591917152276516312e+00
1.370249026009019433e+00 -1.587938575840654343e+00
1.372270929324753030e+00 -1.583963511673507352e+00
1.374276565000648098e+00 -1.579992015274826800e+00
1.376266007685047255e+00 -1.576024141407385226e+00
1.378239331988043936e+00 -1.572059944102255358e+00
1.380196612475940832e+00 -1.568099476664097436e+00
1.382137923665805124e+00 -1.564142791676453426e+00
1.384063340020117439e+00 -1.560189941007048109e+00
1.385972935941515161e+00 -1.556240975813094618e+00
1.387866785767627453e+00 -1.552295946546604410e+00
1.389744963766003760e+00 -1.548354902959700130e+00
1.391607544129132013e+00 -1.544417894109929801e+00
1.393454600969548540e+00 -1.540484968365583018e+00
1.395286208315036580e+00 -1.536556173411006032e+00
1.397102440103913379e+00 -1.532631556251916383e+00
1.398903370180405670e+00 -1.528711163220715985e+00
1.400689072290111525e+00 -1.524795039981799993e+00
1.402459620075548363e+00 -1.520883231536863667e+00
1.404215087071786217e+00 -1.516975782230203018e+00
1.405955546702165160e+00 -1.513072735754011244e+00
1.407681072274096223e+00 -1.509174135153668050e+00
1.409391736974944909e+00 -1.505280022833022091e+00
1.411087613867996415e+00 -1.501390440559665640e+00
1.412768775888501249e+00 -1.497505429470200156e+00
1.414435295839801432e+00 -1.493625030075493187e+00
1.416087246389535981e+00 -1.489749282265924180e+00
1.417724700065923438e+00 -1.485878225316620282e+00
1.419347729254122559e+00 -1.482011897892679286e+00
1.420956406192669608e+00 -1.478150338054382118e+00
1.422550802969991146e+00 -1.474293583262390461e+00
1.424130991520991207e+00 -1.470441670382932609e+00
1.425697043623712634e+00 -1.466594635692973769e+00
1.427249030896071691e+00 -1.462752514885371946e+00
1.428787024792664173e+00 -1.458915343074018711e+00
1.430311096601643461e+00 -1.455083154798963774e+00
1.431821317441669184e+00 -1.451255984031523116e+00
1.433317758258924712e+00 -1.447433864179369811e+00
1.434800489824204162e+00 -1.443616828091607518e+00
1.436269582730066663e+00 -1.439804908063825772e+00
1.437725107388058809e+00 -1.435998135843136403e+00
1.439167134026001715e+00 -1.432196542633191516e+00
1.440595732685345354e+00 -1.428400159099181055e+00
1.442010973218586178e+00 -1.424609015372811260e+00
1.443412925286748694e+00 -1.420823141057261596e+00
1.444801658356930307e+00 -1.417042565232122353e+00
1.446177241699908578e+00 -1.413267316458309386e+00
1.447539744387809302e+00 -1.409497422782957976e+00
1.448889235291834554e+00 -1.405732911744294711e+00
1.450225783080052011e+00 -1.401973810376486718e+00
1.451549456215241785e+00 -1.398220145214468246e+00
1.452860322952802097e+00 -1.394471942298744160e+00
1.454158451338712021e+00 -1.390729227180170113e+00
1.455443909207550401e+00 -1.386992024924708300e+00
1.456716764180571833e+00 -1.383260360118160115e+00
1.457977083663835716e+00 -1.379534256870873943e+00
1.459224934846391930e+00 -1.375813738822428300e+00
1.460460384698517133e+00 -1.372098829146290555e+00
1.461683499970006572e+00 -1.368389550554449663e+00
1.462894347188515853e+00 -1.364685925302024483e+00
1.464092992657954895e+00 -1.360987975191845445e+00
1.465279502456932059e+00 -1.357295721579011349e+00
1.466453942437248026e+00 -1.353609185375419521e+00
1.467616378222439177e+00 -1.349928387054269985e+00
1.468766875206367839e+00 -1.346253346654542771e+00
1.469905498551862477e+00 -1.342584083785449245e+00
1.471032313189402085e+00 -1.338920617630855681e+00
1.472147383815848976e+00 -1.335262966953680852e+00
1.473250774893225534e+00 -1.331611150100266094e+00
1.474342550647536720e+00 -1.327965185004717608e+00
1.475422775067635861e+00 -1.324325089193222116e+00
1.476491511904134413e+00 -1.320690879788334549e+00
1.477548824668354355e+00 -1.317062573513238410e+00
1.478594776631322771e+00 -1.313440186695977507e+00
1.479629430822807068e+00 -1.309823735273661027e+00
1.480652850030391932e+00 -1.306213234796639755e+00
1.481665096798596037e+00 -1.302608700432654754e+00
1.482666233428028058e+00 -1.299010146970957402e+00
1.483656321974581305e+00 -1.295417588826401456e+00
1.484635424248667457e+00 -1.291831040043507350e+00
1.485603601814486696e+00 -1.288250514300497196e+00
1.486560915989335818e+00 -1.284676024913302017e+00
1.487507427842951646e+00 -1.281107584839540570e+00
1.488443198196891526e+00 -1.277545206682469736e+00
1.489368287623947573e+00 -1.273988902694906056e+00
1.490282756447596446e+00 -1.270438684783118610e+00
1.491186664741482426e+00 -1.266894564510694599e+00
1.492080072328934692e+00 -1.263356553102374935e+00
1.492963038782516350e+00 -1.259824661447861871e+00
1.493835623423606540e+00 -1.256298900105597971e+00
1.494697885322014086e+00 -1.252779279306516891e+00
1.495549883295621774e+00 -1.249265808957765511e+00
1.496391675910061947e+00 -1.245758498646396983e+00
1.497223321478421409e+00 -1.242257357643036020e+00
1.498044878060976526e+00 -1.238762394905515096e+00
1.498856403464956522e+00 -1.235273619082482899e+00
1.499657955244336538e+00 -1.231791038516983683e+00
1.500449590699656666e+00 -1.228314661250008877e+00
1.501231366877870288e+00 -1.224844495024019819e+00
1.502003340572218182e+00 -1.221380547286442519e+00
1.502765568322129486e+00 -1.217922825193134440e+00
1.503518106413148869e+00 -1.214471335611822411e+00
1.504261010876888349e+00 -1.211026085125513241e+00
1.504994337491004641e+00 -1.207587080035876115e+00
1.505718141779200714e+00 -1.204154326366596361e+00
1.506432479011251990e+00 -1.200727829866702345e+00
1.507137404203055198e+00 -1.197307596013863940e+00
1.507832972116700976e+00 -1.193893630017663465e+00
1.508519237260568691e+00 -1.190485936822838431e+00
1.509196253889444117e+00 -1.187084521112498292e+00
1.509864076004657552e+00 -1.183689387311311458e+00
1.510522757354245016e+00 -1.180300539588667208e+00
1.511172351433129224e+00 -1.176917981861808737e+00
1.511812911483320754e+00 -1.173541717798939565e+00
1.512444490494140537e+00 -1.170171750822303292e+00
1.513067141202460775e+00 -1.166808084111235599e+00
1.513680916092965623e+00 -1.163450720605189836e+00
1.514285867398430518e+00 -1.160099663006736170e+00
1.514882047100020612e+00 -1.156754913784533212e+00
1.515469506927605847e+00 -1.153416475176274103e+00
1.516048298360095803e+00 -1.150084349191605737e+00
1.516618472625789193e+00 -1.146758537615021112e+00
1.517180080702742684e+00 -1.143439042008727036e+00
1.517733173319154805e+00 -1.140125863715484078e+00
1.518277800953766965e+00 -1.136819003861421873e+00
1.518814013836279120e+00 -1.133518463358828221e+00
1.519341861947782091e+00 -1.130224242908911991e+00
1.519861395021204542e+00 -1.126936343004541596e+00
1.520372662541774389e+00 -1.123654763932956824e+00
1.520875713747495084e+00 -1.120379505778456686e+00
1.521370597629636112e+00 -1.117110568425061290e+00
1.521857362933236590e+00 -1.113847951559148397e+00
1.522336058157623517e+00 -1.110591654672066442e+00
1.522806731556941351e+00 -1.107341677062721352e+00
1.523269431140696462e+00 -1.104098017840140278e+00
1.523724204674312244e+00 -1.100860675926009558e+00
1.524171099679697994e+00 -1.097629650057188933e+00
1.524610163435828225e+00 -1.094404938788201997e+00
1.525041442979335082e+00 -1.091186540493701562e+00
1.525464985105110305e+00 -1.087974453370913031e+00
1.525880836366920512e+00 -1.084768675442051578e+00
1.526289043078030705e+00 -1.081569204556718233e+00
1.526689651311840201e+00 -1.078376038394270875e+00
1.527082706902527454e+00 -1.075189174466172348e+00
1.527468255445705969e+00 -1.072008610118315941e+00
1.527846342299088889e+00 -1.068834342533327542e+00
1.528217012583163115e+00 -1.065666368732844926e+00
1.528580311181873208e+00 -1.062504685579774399e+00
1.528936282743313280e+00 -1.059349289780525227e+00
1.529284971680428429e+00 -1.056200177887221203e+00
1.529626422171723732e+00 -1.053057346299890673e+00
1.529960678161981891e+00 -1.049920791268633469e+00
1.530287783362988430e+00 -1.046790508895767191e+00
1.530607781254265110e+00 -1.043666495137950623e+00
1.530920715083810002e+00 -1.040548745808286490e+00
1.531226627868845558e+00 -1.037437256578402245e+00
1.531525562396573115e+00 -1.034332022980509525e+00
1.531817561224934510e+00 -1.031233040409442303e+00
1.532102666683379688e+00 -1.028140304124675275e+00
1.532380920873641861e+00 -1.025053809252319814e+00
1.532652365670517103e+00 -1.021973550787099727e+00
1.532917042722651502e+00 -1.018899523594307466e+00
1.533174993453332968e+00 -1.015831722411738802e+00
1.533426259061289043e+00 -1.012770141851607741e+00
1.533670880521490032e+00 -1.009714776402441228e+00
1.533908898585956804e+00 -1.006665620430954311e+00
1.534140353784574362e+00 -1.003622668183905331e+00
1.534365286425909414e+00 -1.000585913789931558e+00
1.534583736598033044e+00 -9.975553512613646312e-01
1.534795744169347831e+00 -9.945309744960284526e-01
1.535001348789418518e+00 -9.915127772790163219e-01
1.535200589889807787e+00 -9.885007532844497513e-01
1.535393506684914700e+00 -9.854948960772184074e-01
1.535580138172818021e+00 -9.824951991147012897e-01
1.535760523136122879e+00 -9.795016557484694797e-01
1.535934700142809639e+00 -9.765142592259703491e-01
1.536102707547088109e+00 -9.735330026921937829e-01
1.536264583490252855e+00 -9.705578791913201941e-01
1.536420365901542517e+00 -9.675888816683504423e-01
1.536570092499002227e+00 -9.646260029707180994e-01
1.536713800790347140e+00 -9.616692358498845072e-01
1.536851528073830631e+00 -9.587185729629155162e-01
1.536983311439112931e+00 -9.557740068740415706e-01
1.537109187768133101e+00 -9.528355300562003638e-01
1.537229193735982546e+00 -9.499031348925623952e-01
1.537343365811780993e+00 -9.469768136780396528e-01
1.537451740259553556e+00 -9.440565586207777526e-01
1.537554353139110930e+00 -9.411423618436313143e-01
1.537651240306928901e+00 -9.382342153856225719e-01
1.537742437417031427e+00 -9.353321112033844420e-01
1.537827979921874366e+00 -9.324360411725864939e-01
1.537907903073229443e+00 -9.295459970893455992e-01
1.537982241923070648e+00 -9.266619706716204830e-01
1.538051031324461304e+00 -9.237839535605902874e-01
1.538114305932441583e+00 -9.209119373220178151e-01
1.538172100204916903e+00 -9.180459134475972283e-01
1.538224448403547218e+00 -9.151858733562864279e-01
1.538271384594636526e+00 -9.123318083956239999e-01
1.538312942650023052e+00 -9.094837098430315070e-01
1.538349156247970306e+00 -9.066415689071007922e-01
1.538380058874056822e+00 -9.038053767288660723e-01
1.538405683822068104e+00 -9.009751243830618206e-01
1.538426064194886589e+00 -8.981508028793661058e-01
1.538441232905383371e+00 -8.953324031636293867e-01
1.538451222677308383e+00 -8.925199161190890962e-01
1.538456066046181236e+00 -8.897133325675702364e-01
1.538455795360181178e+00 -8.869126432706717633e-01
1.538450442781037708e+00 -8.841178389309395369e-01
1.538440040284918986e+00 -8.813289101930249503e-01
1.538424619663321335e+00 -8.785458476448304577e-01
1.538404212523957426e+00 -8.757686418186415578e-01
1.538378850291643118e+00 -8.729972831922451215e-01
1.538348564209184755e+00 -8.702317621900350630e-01
1.538313385338264894e+00 -8.674720691841043552e-01
1.538273344560327383e+00 -8.647181944953243882e-01
1.538228472577460648e+00 -8.619701283944116721e-01
1.538178799913280992e+00 -8.592278611029813273e-01
1.538124356913814328e+00 -8.564913827945884739e-01
1.538065173748376147e+00 -8.537606835957567419e-01
1.538001280410451033e+00 -8.510357535869947920e-01
1.537932706718570852e+00 -8.483165828038005118e-01
1.537859482317190052e+00 -8.456031612376530004e-01
1.537781636677562069e+00 -8.428954788369924511e-01
1.537699199098611524e+00 -8.401935255081887099e-01
1.537612198707806854e+00 -8.374972911164973999e-01
1.537520664462030062e+00 -8.348067654870048315e-01
1.537424625148445800e+00 -8.321219384055613677e-01
1.537324109385367787e+00 -8.294427996197030195e-01
1.537219145623123451e+00 -8.267693388395622733e-01
1.537109762144917902e+00 -8.241015457387674825e-01
1.536995987067694358e+00 -8.214394099553310458e-01
1.536877848342993902e+00 -8.187829210925269274e-01
1.536755373757813015e+00 -8.161320687197570756e-01
1.536628590935458005e+00 -8.134868423734071818e-01
1.536497527336398772e+00 -8.108472315576918943e-01
1.536362210259120120e+00 -8.082132257454893720e-01
1.536222666840969753e+00 -8.055848143791656257e-01
1.536078924059005590e+00 -8.029619868713883113e-01
1.535931008730839986e+00 -8.003447326059304201e-01
1.535778947515482162e+00 -7.977330409384639776e-01
1.535622766914177317e+00 -7.951269011973435274e-01
1.535462493271244622e+00 -7.925263026843798464e-01
1.535298152774911884e+00 -7.899312346756037773e-01
1.535129771458148440e+00 -7.873416864220207367e-01
1.534957375199494933e+00 -7.847576471503550088e-01
1.534780989723891098e+00 -7.821791060637850457e-01
1.534600640603500876e+00 -7.796060523426691091e-01
1.534416353258534649e+00 -7.770384751452618088e-01
1.534228152958069691e+00 -7.744763636084212033e-01
1.534036064820866629e+00 -7.719197068483072410e-01
1.533840113816184791e+00 -7.693684939610704321e-01
1.533640324764593554e+00 -7.668227140235325257e-01
1.533436722338782143e+00 -7.642823560938574179e-01
1.533229331064365875e+00 -7.617474092122143992e-01
1.533018175320689735e+00 -7.592178624014316313e-01
1.532803279341629299e+00 -7.566937046676419643e-01
1.532584667216389196e+00 -7.541749250009198713e-01
1.532362362890298479e+00 -7.516615123759101680e-01
1.532136390165602657e+00 -7.491534557524482940e-01
1.531906772702253505e+00 -7.466507440761727121e-01
1.531673534018695770e+00 -7.441533662791287584e-01
1.531436697492651433e+00 -7.416613112803651653e-01
1.531196286361899528e+00 -7.391745679865217022e-01
1.530952323725055297e+00 -7.366931252924098228e-01
1.530704832542344018e+00 -7.342169720815853173e-01
1.530453835636373938e+00 -7.317460972269129726e-01
1.530199355692904772e+00 -7.292804895911240148e-01
1.529941415261613757e+00 -7.268201380273660028e-01
1.529680036756858819e+00 -7.243650313797449503e-01
1.529415242458438184e+00 -7.219151584838605640e-01
1.529147054512347337e+00 -7.194705081673339331e-01
1.528875494931533074e+00 -7.170310692503282235e-01
1.528600585596644246e+00 -7.145968305460619341e-01
1.528322348256778707e+00 -7.121677808613154914e-01
1.528040804530228947e+00 -7.097439089969307391e-01
1.527755975905222829e+00 -7.073252037483034327e-01
1.527467883740662113e+00 -7.049116539058691844e-01
1.527176549266857641e+00 -7.025032482555823021e-01
1.526881993586261421e+00 -7.000999755793886337e-01
