7.997570915881685449e-01 -1.480435079902843620e+00
8.014839570800049717e-01 -1.479039750493558625e+00
8.032072717968558040e-01 -1.477642320476829196e+00
8.049270339339554825e-01 -1.476242800997214166e+00
8.066432417290937407e-01 -1.474841203188604677e+00
8.083558934624857084e-01 -1.473437538174055650e+00
8.100649874566414610e-01 -1.472031817065617920e+00
8.117705220762347906e-01 -1.470624050964171925e+00
8.134724957279714230e-01 -1.469214250959262058e+00
8.151709068604566788e-01 -1.467802428128932135e+00
8.168657539640624687e-01 -1.466388593539563079e+00
8.185570355707935120e-01 -1.464972758245709494e+00
8.202447502541535540e-01 -1.463554933289939797e+00
8.219288966290101417e-01 -1.462135129702676117e+00
8.236094733514598420e-01 -1.460713358502034875e+00
8.252864791186919069e-01 -1.459289630693669793e+00
8.269599126688522706e-01 -1.457863957270615574e+00
8.286297727809064373e-01 -1.456436349213131587e+00
8.302960582745018137e-01 -1.455006817488548654e+00
8.319587680098301519e-01 -1.453575373051114727e+00
8.336179008874886609e-01 -1.452142026841844125e+00
8.352734558483412286e-01 -1.450706789788365425e+00
8.369254318733788667e-01 -1.449269672804772480e+00
8.385738279835798226e-01 -1.447830686791474974e+00
8.402186432397689142e-01 -1.446389842635051437e+00
8.418598767424767537e-01 -1.444947151208102687e+00
8.434975276317983051e-01 -1.443502623369106175e+00
8.451315950872512195e-01 -1.442056269962271875e+00
8.467620783276333940e-01 -1.440608101817399289e+00
8.483889766108803077e-01 -1.439158129749735116e+00
8.500122892339218028e-01 -1.437706364559832695e+00
8.516320155325386443e-01 -1.436252817033412121e+00
8.532481548812186345e-01 -1.434797497941221689e+00
8.548607066930121734e-01 -1.433340418038899777e+00
8.564696704193872634e-01 -1.431881588066838962e+00
8.580750455500848473e-01 -1.430421018750050566e+00
8.596768316129729248e-01 -1.428958720798030324e+00
8.612750281739010028e-01 -1.427494704904625156e+00
8.628696348365533231e-01 -1.426028981747901492e+00
8.644606512423029798e-01 -1.424561561990014269e+00
8.660480770700643705e-01 -1.423092456277076590e+00
8.676319120361462023e-01 -1.421621675239031823e+00
8.692121558941040549e-01 -1.420149229489525489e+00
8.707888084345921653e-01 -1.418675129625778908e+00
8.723618694852153244e-01 -1.417199386228463975e+00
8.739313389103804397e-01 -1.415722009861578368e+00
8.754972166111476550e-01 -1.414243011072322975e+00
8.770595025250811361e-01 -1.412762400390979334e+00
8.786181966260998566e-01 -1.411280188330788832e+00
8.801732989243277183e-01 -1.409796385387832807e+00
8.817248094659438928e-01 -1.408311002040913529e+00
8.832727283330324974e-01 -1.406824048751436518e+00
8.848170556434321599e-01 -1.405335535963294413e+00
8.863577915505852500e-01 -1.403845474102750401e+00
8.878949362433873338e-01 -1.402353873578324750e+00
8.894284899460355165e-01 -1.400860744780680900e+00
8.909584529178775636e-01 -1.399366098082513110e+00
8.924848254532600222e-01 -1.397869943838435214e+00
8.940076078813766758e-01 -1.396372292384870928e+00
8.955268005661163322e-01 -1.394873154039944385e+00
8.970424039059110566e-01 -1.393372539103371777e+00
8.985544183335832935e-01 -1.391870457856355436e+00
9.000628443161939884e-01 -1.390366920561476816e+00
9.015676823548893770e-01 -1.388861937462592344e+00
9.030689329847483293e-01 -1.387355518784729735e+00
9.045665967746294722e-01 -1.385847674733984958e+00
9.060606743270179786e-01 -1.384338415497420760e+00
9.075511662778721345e-01 -1.382827751242966086e+00
9.090380732964702393e-01 -1.381315692119316596e+00
9.105213960852567290e-01 -1.379802248255836528e+00
9.120011353796888542e-01 -1.378287429762460548e+00
9.134772919480825815e-01 -1.376771246729597831e+00
9.149498665914590489e-01 -1.375253709228037025e+00
9.164188601433903569e-01 -1.373734827308851436e+00
9.178842734698455796e-01 -1.372214611003305995e+00
9.193461074690365553e-01 -1.370693070322765106e+00
9.208043630712638983e-01 -1.369170215258601386e+00
9.222590412387623449e-01 -1.367646055782105519e+00
9.237101429655467655e-01 -1.366120601844397431e+00
9.251576692772575106e-01 -1.364593863376337701e+00
9.266016212310059785e-01 -1.363065850288440961e+00
9.280419999152200727e-01 -1.361536572470789519e+00
9.294788064494897695e-01 -1.360006039792948318e+00
9.309120419844124639e-01 -1.358474262103881447e+00
9.323417077014382048e-01 -1.356941249231868207e+00
9.337678048127152630e-01 -1.355407010984422067e+00
9.351903345609354767e-01 -1.353871557148209170e+00
9.366092982191794869e-01 -1.352334897488968180e+00
9.380246970907620829e-01 -1.350797041751431671e+00
9.394365325090776597e-01 -1.349257999659247753e+00
9.408448058374454526e-01 -1.347717780914903463e+00
9.422495184689548831e-01 -1.346176395199648379e+00
9.436506718263111271e-01 -1.344633852173419797e+00
9.450482673616803497e-01 -1.343090161474768784e+00
9.464423065565352733e-01 -1.341545332720786465e+00
9.478327909215007452e-01 -1.339999375507032520e+00
9.492197219961989729e-01 -1.338452299407464130e+00
9.506031013490953141e-01 -1.336904113974365149e+00
9.519829305773441774e-01 -1.335354828738277488e+00
9.533592113066341467e-01 -1.333804453207932728e+00
9.547319451910343258e-01 -1.332252996870184836e+00
9.561011339128397957e-01 -1.330700469189943780e+00
9.574667791824178487e-01 -1.329146879610109799e+00
9.588288827380537782e-01 -1.327592237551509680e+00
9.601874463457970021e-01 -1.326036552412832803e+00
9.615424717993074077e-01 -1.324479833570568754e+00
9.628939609197014748e-01 -1.322922090378945370e+00
9.642419155553988430e-01 -1.321363332169868565e+00
9.655863375819687677e-01 -1.319803568252862380e+00
9.669272289019767985e-01 -1.318242807915009696e+00
9.682645914448312352e-01 -1.316681060420895388e+00
9.695984271666304721e-01 -1.315118335012547934e+00
9.709287380500096765e-01 -1.313554640909384785e+00
9.722555261039881325e-01 -1.311989987308155747e+00
9.735787933638164748e-01 -1.310424383382890134e+00
9.748985418908239220e-01 -1.308857838284842368e+00
9.762147737722661756e-01 -1.307290361142439794e+00
9.775274911211729867e-01 -1.305721961061231395e+00
9.788366960761961666e-01 -1.304152647123836939e+00
9.801423908014574859e-01 -1.302582428389897018e+00
9.814445774863971295e-01 -1.301011313896024424e+00
9.827432583456218174e-01 -1.299439312655755963e+00
9.840384356187538151e-01 -1.297866433659505159e+00
9.853301115702792767e-01 -1.296292685874516293e+00
9.866182884893974769e-01 -1.294718078244818882e+00
9.879029686898699314e-01 -1.293142619691183048e+00
9.891841545098697397e-01 -1.291566319111075556e+00
9.904618483118311500e-01 -1.289989185378617842e+00
9.917360524822991241e-01 -1.288411227344543164e+00
9.930067694317796789e-01 -1.286832453836155743e+00
9.942740015945898957e-01 -1.285252873657290573e+00
9.955377514287081508e-01 -1.283672495588273899e+00
9.967980214156251240e-01 -1.282091328385884577e+00
9.980548140601942508e-01 -1.280509380783316331e+00
9.993081318904831756e-01 -1.278926661490140670e+00
1.000557977457624759e+00 -1.277343179192270917e+00
1.001804353335668862e+00 -1.275758942551926900e+00
1.003047262121434136e+00 -1.274173960207600098e+00
1.004286706434359910e+00 -1.272588240774020552e+00
1.005522688916358875e+00 -1.271001792842123335e+00
1.006755212231668972e+00 -1.269414624979016804e+00
1.007984279066706845e+00 -1.267826745727951510e+00
1.009209892129920627e+00 -1.266238163608289335e+00
1.010432054151643388e+00 -1.264648887115473741e+00
1.011650767883946811e+00 -1.263058924721001341e+00
1.012866036100494860e+00 -1.261468284872393264e+00
1.014077861596398122e+00 -1.259876975993167836e+00
1.015286247188068147e+00 -1.258285006482814383e+00
1.016491195713072226e+00 -1.256692384716767252e+00
1.017692710029988401e+00 -1.255099119046380274e+00
1.018890793018260688e+00 -1.253505217798903004e+00
1.020085447578055193e+00 -1.251910689277457189e+00
1.021276676630115121e+00 -1.250315541761013671e+00
1.022464483115617551e+00 -1.248719783504370628e+00
1.023648869996029998e+00 -1.247123422738132037e+00
1.024829840252967195e+00 -1.245526467668687243e+00
1.026007396888047651e+00 -1.243928926478191199e+00
1.027181542922751545e+00 -1.242330807324545150e+00
1.028352281398278834e+00 -1.240732118341378643e+00
1.029519615375406705e+00 -1.239132867638031543e+00
1.030683547934348132e+00 -1.237533063299537162e+00
1.031844082174610655e+00 -1.235932713386606041e+00
1.033001221214855603e+00 -1.234331825935610638e+00
1.034154968192757096e+00 -1.232730408958570667e+00
1.035305326264861936e+00 -1.231128470443138223e+00
1.036452298606449940e+00 -1.229526018352584904e+00
1.037595888411393608e+00 -1.227923060625789597e+00
1.038736098892019788e+00 -1.226319605177225380e+00
1.039872933278970013e+00 -1.224715659896949083e+00
1.041006394821062164e+00 -1.223111232650590408e+00
1.042136486785152361e+00 -1.221506331279341273e+00
1.043263212455996847e+00 -1.219900963599947596e+00
1.044386575136114548e+00 -1.218295137404699746e+00
1.045506578145650289e+00 -1.216688860461425215e+00
1.046623224822237130e+00 -1.215082140513480846e+00
1.047736518520861138e+00 -1.213474985279746177e+00
1.048846462613723940e+00 -1.211867402454617659e+00
1.049953060490108392e+00 -1.210259399708003336e+00
1.051056315556242016e+00 -1.208650984685317731e+00
1.052156231235162887e+00 -1.207042165007477852e+00
1.053252810966584629e+00 -1.205432948270899862e+00
1.054346058206762304e+00 -1.203823342047496414e+00
1.055435976428358513e+00 -1.202213353884674207e+00
1.056522569120310395e+00 -1.200602991305331990e+00
1.057605839787695734e+00 -1.198992261807860338e+00
1.058685791951601063e+00 -1.197381172866140764e+00
1.059762429148988661e+00 -1.195769731929546165e+00
1.060835754932565100e+00 -1.194157946422941707e+00
1.061905772870650022e+00 -1.192545823746685940e+00
1.062972486547044015e+00 -1.190933371276633235e+00
1.064035899560898946e+00 -1.189320596364136229e+00
1.065096015526586948e+00 -1.187707506336048935e+00
1.066152838073570752e+00 -1.186094108494730515e+00
1.067206370846274233e+00 -1.184480410118049720e+00
1.068256617503952732e+00 -1.182866418459390223e+00
1.069303581720565166e+00 -1.181252140747655499e+00
1.070347267184645013e+00 -1.179637584187275046e+00
1.071387677599172861e+00 -1.178022755958211265e+00
1.072424816681448512e+00 -1.176407663215966570e+00
1.073458688162963970e+00 -1.174792313091590934e+00
1.074489295789277321e+00 -1.173176712691690549e+00
1.075516643319885279e+00 -1.171560869098436042e+00
1.076540734528098620e+00 -1.169944789369572691e+00
1.077561573200916056e+00 -1.168328480538429304e+00
1.078579163138899011e+00 -1.166711949613929766e+00
1.079593508156047488e+00 -1.165095203580603256e+00
1.080604612079675508e+00 -1.163478249398596009e+00
1.081612478750288098e+00 -1.161861094003683093e+00
1.082617112021456718e+00 -1.160243744307281499e+00
1.083618515759697365e+00 -1.158626207196462365e+00
1.084616693844347779e+00 -1.157008489533965179e+00
1.085611650167445097e+00 -1.155390598158211546e+00
1.086603388633604617e+00 -1.153772539883319848e+00
1.087591913159898338e+00 -1.152154321499120115e+00
1.088577227675734616e+00 -1.150535949771169797e+00
1.089559336122736921e+00 -1.148917431440769743e+00
1.090538242454624829e+00 -1.147298773224980417e+00
1.091513950637094110e+00 -1.145679981816639215e+00
1.092486464647697941e+00 -1.144061063884377560e+00
1.093455788475727886e+00 -1.142442026072639338e+00
1.094421926122095989e+00 -1.140822875001699099e+00
1.095384881599217097e+00 -1.139203617267680491e+00
1.096344658930891391e+00 -1.137584259442576018e+00
1.097301262152187817e+00 -1.135964808074267030e+00
1.098254695309327289e+00 -1.134345269686543034e+00
1.099204962459566781e+00 -1.132725650779123683e+00
1.100152067671084088e+00 -1.131105957827678532e+00
1.101096015022862584e+00 -1.129486197283849469e+00
1.102036808604576423e+00 -1.127866375575272695e+00
1.102974452516476411e+00 -1.126246499105600707e+00
1.103908950869276318e+00 -1.124626574254525169e+00
1.104840307784039632e+00 -1.123006607377800670e+00
1.105768527392066325e+00 -1.121386604807268039e+00
1.106693613834780709e+00 -1.119766572850878328e+00
1.107615571263619758e+00 -1.118146517792717898e+00
1.108534403839920968e+00 -1.116526445893032848e+00
1.109450115734811559e+00 -1.114906363388254329e+00
1.110362711129097901e+00 -1.113286276491024740e+00
1.111272194213155151e+00 -1.111666191390223490e+00
1.112178569186817567e+00 -1.110046114250993421e+00
1.113081840259269706e+00 -1.108426051214768115e+00
1.113982011648936732e+00 -1.106806008399299213e+00
1.114879087583376727e+00 -1.105185991898683273e+00
1.115773072299172330e+00 -1.103566007783391090e+00
1.116663970041823273e+00 -1.101946062100295221e+00
1.117551785065639791e+00 -1.100326160872699299e+00
1.118436521633635827e+00 -1.098706310100366679e+00
1.119318184017422446e+00 -1.097086515759550629e+00
1.120196776497102809e+00 -1.095466783803023869e+00
1.121072303361166478e+00 -1.093847120160108766e+00
1.121944768906385281e+00 -1.092227530736708196e+00
1.122814177437708061e+00 -1.090608021415336415e+00
1.123680533268157422e+00 -1.088988598055150359e+00
1.124543840718726484e+00 -1.087369266491981179e+00
1.125404104118275406e+00 -1.085750032538366439e+00
1.126261327803429024e+00 -1.084130901983582529e+00
1.127115516118475380e+00 -1.082511880593677089e+00
1.127966673415263354e+00 -1.080892974111502092e+00
1.128814804053101639e+00 -1.079274188256747147e+00
1.129659912398658594e+00 -1.077655528725973033e+00
1.130502002825861663e+00 -1.076037001192646114e+00
1.131341079715797227e+00 -1.074418611307172089e+00
1.132177147456612021e+00 -1.072800364696930853e+00
1.133010210443413435e+00 -1.071182266966311358e+00
1.133840273078172034e+00 -1.069564323696746699e+00
1.134667339769622751e+00 -1.067946540446749859e+00
1.135491414933167853e+00 -1.066328922751949015e+00
1.136312502990779683e+00 -1.064711476125124401e+00
1.137130608370904294e+00 -1.063094206056243829e+00
1.137945735508364864e+00 -1.061477118012500220e+00
1.138757888844266208e+00 -1.059860217438348018e+00
1.139567072825899752e+00 -1.058243509755540490e+00
1.140373291906648490e+00 -1.056627000363167479e+00
1.141176550545892621e+00 -1.055010694637692703e+00
1.141976853208915621e+00 -1.053394597932992394e+00
1.142774204366811208e+00 -1.051778715580393486e+00
1.143568608496389638e+00 -1.050163052888712034e+00
1.144360070080085778e+00 -1.048547615144292067e+00
1.145148593605866738e+00 -1.046932407611045113e+00
1.145934183567140385e+00 -1.045317435530488837e+00
1.146716844462664087e+00 -1.043702704121787672e+00
1.147496580796453669e+00 -1.042088218581791681e+00
1.148273397077693270e+00 -1.040473984085077186e+00
1.149047297820646074e+00 -1.038860005783987406e+00
1.149818287544564166e+00 -1.037246288808672645e+00
1.150586370773599931e+00 -1.035632838267131151e+00
1.151351552036717241e+00 -1.034019659245250189e+00
1.152113835867603742e+00 -1.032406756806847792e+00
1.152873226804583151e+00 -1.030794135993714056e+00
1.153629729390527991e+00 -1.029181801825652443e+00
1.154383348172772994e+00 -1.027569759300522412e+00
1.155134087703028500e+00 -1.025958013394281165e+00
1.155881952537295421e+00 -1.024346569061026724e+00
1.156626947235778635e+00 -1.022735431233039671e+00
1.157369076362803062e+00 -1.021124604820826676e+00
1.158108344486728836e+00 -1.019514094713163344e+00
1.158844756179866931e+00 -1.017903905777137519e+00
1.159578316018395894e+00 -1.016294042858192581e+00
1.160309028582278579e+00 -1.014684510780171189e+00
1.161036898455179545e+00 -1.013075314345359468e+00
1.161761930224382233e+00 -1.011466458334530305e+00
1.162484128480707701e+00 -1.009857947506988429e+00
1.163203497818432686e+00 -1.008249786600614373e+00
1.163920042835209001e+00 -1.006641980331909103e+00
1.164633768131982716e+00 -1.005034533396039098e+00
1.165344678312914439e+00 -1.003427450466880755e+00
1.166052777985298938e+00 -1.001820736197066353e+00
1.166758071759486315e+00 -1.000214395218028463e+00
1.167460564248803179e+00 -9.986084321400461317e-01
1.168160260069474488e+00 -9.970028515522905144e-01
1.168857163840544722e+00 -9.953976580228701687e-01
1.169551280183801278e+00 -9.937928560988776860e-01
1.170242613723696978e+00 -9.921884503064354321e-01
1.170931169087273238e+00 -9.905844451507420656e-01
1.171616950904084353e+00 -9.889808451161188341e-01
1.172299963806121115e+00 -9.873776546660564257e-01
1.172980212427735536e+00 -9.857748782432614876e-01
1.173657701405566245e+00 -9.841725202697036989e-01
1.174332435378463435e+00 -9.825705851466628449e-01
1.175004418987415145e+00 -9.809690772547758897e-01
1.175673656875473316e+00 -9.793680009540846054e-01
1.176340153687680745e+00 -9.777673605840826454e-01
1.177003914070997803e+00 -9.761671604637635058e-01
1.177664942674230719e+00 -9.745674048916682652e-01
1.178323244147958748e+00 -9.729680981459331024e-01
1.178978823144463117e+00 -9.713692444843378127e-01
1.179631684317655749e+00 -9.697708481443535478e-01
1.180281832323008206e+00 -9.681729133431912215e-01
1.180929271817481974e+00 -9.665754442778500266e-01
1.181574007459457842e+00 -9.649784451251657291e-01
1.182216043908666636e+00 -9.633819200418592965e-01
1.182855385826120154e+00 -9.617858731645856363e-01
1.183492037874042779e+00 -9.601903086099826679e-01
1.184126004715802427e+00 -9.585952304747199504e-01
1.184757291015843261e+00 -9.570006428355478656e-01
1.185385901439618195e+00 -9.554065497493468007e-01
1.186011840653521610e+00 -9.538129552531764421e-01
1.186635113324822743e+00 -9.522198633643249588e-01
1.187255724121599521e+00 -9.506272780803586286e-01
1.187873677712672604e+00 -9.490352033791713549e-01
1.188488978767540116e+00 -9.474436432190342927e-01
1.189101631956312355e+00 -9.458526015386455876e-01
1.189711641949647403e+00 -9.442620822571801131e-01
1.190319013418686511e+00 -9.426720892743396529e-01
1.190923751034991040e+00 -9.410826264704026389e-01
1.191525859470477844e+00 -9.394936977062742223e-01
1.192125343397357318e+00 -9.379053068235366775e-01
1.192722207488069897e+00 -9.363174576444994734e-01
1.193316456415224547e+00 -9.347301539722494557e-01
1.193908094851536372e+00 -9.331433995907014722e-01
1.194497127469765108e+00 -9.315571982646487781e-01
1.195083558942654278e+00 -9.299715537398134391e-01
1.195667393942870582e+00 -9.283864697428971802e-01
1.196248637142943272e+00 -9.268019499816316786e-01
1.196827293215204646e+00 -9.252179981448297452e-01
1.197403366831729876e+00 -9.236346179024356173e-01
1.197976862664278386e+00 -9.220518129055762513e-01
1.198547785384235009e+00 -9.204695867866119485e-01
1.199116139662551372e+00 -9.188879431591875369e-01
1.199681930169688382e+00 -9.173068856182832187e-01
1.200245161575557828e+00 -9.157264177402656413e-01
1.200805838549465543e+00 -9.141465430829390781e-01
1.201363965760054997e+00 -9.125672651855966100e-01
1.201919547875250238e+00 -9.109885875690715284e-01
1.202472589562199712e+00 -9.094105137357880730e-01
1.203023095487220750e+00 -9.078330471698132786e-01
1.203571070315744285e+00 -9.062561913369080457e-01
1.204116518712259554e+00 -9.046799496845785438e-01
1.204659445340259927e+00 -9.031043256421278365e-01
1.205199854862188058e+00 -9.015293226207070632e-01
1.205737751939382596e+00 -8.999549440133670641e-01
1.206273141232024448e+00 -8.983811931951098950e-01
1.206806027399083270e+00 -8.968080735229404521e-01
1.207336415098264837e+00 -8.952355883359179867e-01
1.207864308985959312e+00 -8.936637409552077305e-01
1.208389713717187952e+00 -8.920925346841324100e-01
1.208912633945552484e+00 -8.905219728082242048e-01
1.209433074323183366e+00 -8.889520585952762621e-01
1.209951039500688275e+00 -8.873827952953943221e-01
1.210466534127102367e+00 -8.858141861410484541e-01
1.210979562849837654e+00 -8.842462343471251263e-01
1.211490130314632596e+00 -8.826789431109784978e-01
1.211998241165503254e+00 -8.811123156124824884e-01
1.212503900044693550e+00 -8.795463550140824038e-01
1.213007111592626863e+00 -8.779810644608468939e-01
1.213507880447857179e+00 -8.764164470805196894e-01
1.214006211247020683e+00 -8.748525059835713380e-01
1.214502108624788690e+00 -8.732892442632511631e-01
1.214995577213819677e+00 -8.717266649956388891e-01
1.215486621644711773e+00 -8.701647712396967105e-01
1.215975246545957011e+00 -8.686035660373210288e-01
1.216461456543893593e+00 -8.670430524133940775e-01
1.216945256262660813e+00 -8.654832333758362140e-01
1.217426650324152870e+00 -8.639241119156573223e-01
1.217905643347973577e+00 -8.623656910070086612e-01
1.218382239951390833e+00 -8.608079736072350441e-01
1.218856444749292445e+00 -8.592509626569263537e-01
1.219328262354141268e+00 -8.576946610799693893e-01
1.219797697375931467e+00 -8.561390717835996034e-01
1.220264754422144549e+00 -8.545841976584529487e-01
1.220729438097705843e+00 -8.530300415786178370e-01
1.221191753004941427e+00 -8.514766064016865421e-01
1.221651703743535267e+00 -8.499238949688072697e-01
1.222109294910487254e+00 -8.483719101047356714e-01
1.222564531100070795e+00 -8.468206546178865812e-01
1.223017416903790400e+00 -8.452701313003857519e-01
1.223467956910341048e+00 -8.437203429281214806e-01
1.223916155705566888e+00 -8.421712922607964558e-01
1.224362017872419717e+00 -8.406229820419790499e-01
1.224805547990919452e+00 -8.390754149991552779e-01
1.225246750638113058e+00 -8.375285938437799782e-01
1.225685630388035241e+00 -8.359825212713286602e-01
1.226122191811668483e+00 -8.344371999613489077e-01
1.226556439476903737e+00 -8.328926325775120043e-01
1.226988377948502240e+00 -8.313488217676641145e-01
1.227418011788055541e+00 -8.298057701638781314e-01
1.227845345553948642e+00 -8.282634803825047465e-01
1.228270383801320476e+00 -8.267219550242237425e-01
1.228693131082027712e+00 -8.251811966740958404e-01
1.229113591944605899e+00 -8.236412079016133259e-01
1.229531770934233270e+00 -8.221019912607518965e-01
1.229947672592693886e+00 -8.205635492900213990e-01
1.230361301458340550e+00 -8.190258845125173437e-01
1.230772662066059286e+00 -8.174889994359719747e-01
1.231181758947232696e+00 -8.159528965528053401e-01
1.231588596629705101e+00 -8.144175783401762514e-01
1.231993179637746794e+00 -8.128830472600334645e-01
1.232395512492018952e+00 -8.113493057591666391e-01
1.232795599709539003e+00 -8.098163562692569650e-01
1.233193445803646426e+00 -8.082842012069285653e-01
1.233589055283968117e+00 -8.067528429737989004e-01
1.233982432656385075e+00 -8.052222839565296164e-01
1.234373582422998439e+00 -8.036925265268775043e-01
1.234762509082096171e+00 -8.021635730417450150e-01
1.235149217128120425e+00 -8.006354258432307747e-01
1.235533711051634453e+00 -7.991080872586804329e-01
1.235915995339290419e+00 -7.975815596007369557e-01
1.236296074473797191e+00 -7.960558451673912517e-01
1.236673952933888154e+00 -7.945309462420325763e-01
1.237049635194290120e+00 -7.930068650934987140e-01
1.237423125725691575e+00 -7.914836039761266040e-01
1.237794428994712037e+00 -7.899611651298020787e-01
1.238163549463871194e+00 -7.884395507800107117e-01
1.238530491591558036e+00 -7.869187631378873338e-01
1.238895259832001106e+00 -7.853988044002664370e-01
1.239257858635238296e+00 -7.838796767497321349e-01
1.239618292447087100e+00 -7.823613823546680113e-01
1.239976565709115519e+00 -7.808439233693071913e-01
1.240332682858612756e+00 -7.793273019337817464e-01
1.240686648328560349e+00 -7.778115201741729878e-01
1.241038466547603303e+00 -7.762965802025607598e-01
1.241388141940022116e+00 -7.747824841170731780e-01
1.241735678925704578e+00 -7.732692340019362565e-01
1.242081081920117791e+00 -7.717568319275230904e-01
1.242424355334280861e+00 -7.702452799504037051e-01
1.242765503574737584e+00 -7.687345801133941281e-01
1.243104531043528915e+00 -7.672247344456056828e-01
1.243441442138166986e+00 -7.657157449624942824e-01
1.243776241251607573e+00 -7.642076136659095020e-01
1.244108932772225007e+00 -7.627003425441435391e-01
1.244439521083784861e+00 -7.611939335719803967e-01
1.244768010565419081e+00 -7.596883887107446220e-01
1.245094405591600228e+00 -7.581837099083502673e-01
1.245418710532116169e+00 -7.566798990993496288e-01
1.245740929752044757e+00 -7.551769582049818741e-01
1.246061067611729634e+00 -7.536748891332216704e-01
1.246379128466754915e+00 -7.521736937788277011e-01
1.246695116667921654e+00 -7.506733740233910712e-01
1.247009036561223194e+00 -7.491739317353839356e-01
1.247320892487821853e+00 -7.476753687702074602e-01
1.247630688784024944e+00 -7.461776869702402282e-01
1.247938429781261460e+00 -7.446808881648864231e-01
1.248244119806058983e+00 -7.431849741706236800e-01
1.248547763180021253e+00 -7.416899467910511579e-01
1.248849364219805080e+00 -7.401958078169375010e-01
1.249148927237097917e+00 -7.387025590262684682e-01
1.249446456538596095e+00 -7.372102021842950048e-01
1.249741956425982181e+00 -7.357187390435804275e-01
1.250035431195904101e+00 -7.342281713440482749e-01
1.250326885139952937e+00 -7.327385008130296029e-01
1.250616322544642278e+00 -7.312497291653106135e-01
1.250903747691386902e+00 -7.297618581031797280e-01
1.251189164856481906e+00 -7.282748893164748827e-01
1.251472578311082051e+00 -7.267888244826306021e-01
1.251753992321182007e+00 -7.253036652667250728e-01
1.252033411147595254e+00 -7.238194133215271053e-01
1.252310839045935209e+00 -7.223360702875429862e-01
1.252586280266594798e+00 -7.208536377930631067e-01
1.252859739054727140e+00 -7.193721174542088148e-01
1.253131219650226669e+00 -7.178915108749790441e-01
1.253400726287709377e+00 -7.164118196472966105e-01
1.253668263196494603e+00 -7.149330453510548411e-01
1.253933834600586161e+00 -7.134551895541635380e-01
1.254197444718654131e+00 -7.119782538125956073e-01
1.254459097764016429e+00 -7.105022396704329113e-01
1.254718797944620823e+00 -7.090271486599124540e-01
1.254976549463027391e+00 -7.075529823014722330e-01
1.255232356516390757e+00 -7.060797421037970922e-01
1.255486223296442994e+00 -7.046074295638645735e-01
1.255738153989475858e+00 -7.031360461669904360e-01
1.255988152776324585e+00 -7.016655933868742867e-01
1.256236223832350563e+00 -7.001960726856449879e-01
1.256482371327425351e+00 -6.987274855139061769e-01
1.256726599425913804e+00 -6.972598333107814517e-01
1.256968912286658080e+00 -6.957931175039594462e-01
1.257209314062961880e+00 -6.943273395097391276e-01
1.257447808902574682e+00 -6.928625007330745378e-01
1.257684400947675751e+00 -6.913986025676197578e-01
1.257919094334859267e+00 -6.899356463957738717e-01
1.258151893195118998e+00 -6.884736335887254866e-01
1.258382801653833205e+00 -6.870125655064973635e-01
1.258611823830750209e+00 -6.855524434979908266e-01
1.258838963839973513e+00 -6.840932689010301715e-01
1.259064225789947145e+00 -6.826350430424071858e-01
1.259287613783442117e+00 -6.811777672379250026e-01
1.259509131917541991e+00 -6.797214427924423985e-01
1.259728784283628888e+00 -6.782660709999177584e-01
1.259946574967370170e+00 -6.768116531434528182e-01
1.260162508048704666e+00 -6.753581904953367410e-01
1.260376587601829801e+00 -6.739056843170894151e-01
1.260588817695188046e+00 -6.724541358595054197e-01
1.260799202391454266e+00 -6.710035463626973229e-01
1.261007745747522835e+00 -6.695539170561389808e-01
1.261214451814494986e+00 -6.681052491587089470e-01
1.261419324637666817e+00 -6.666575438787336605e-01
1.261622368256516857e+00 -6.652108024140303000e-01
1.261823586704693634e+00 -6.637650259519499718e-01
1.262022984010004567e+00 -6.623202156694205645e-01
1.262220564194403538e+00 -6.608763727329893811e-01
1.262416331273980008e+00 -6.594334982988657723e-01
1.262610289258947027e+00 -6.579915935129639903e-01
1.262802442153630578e+00 -6.565506595109451560e-01
1.262992793956458470e+00 -6.551106974182600018e-01
1.263181348659949244e+00 -6.536717083501908387e-01
1.263368110250701726e+00 -6.522336934118938556e-01
1.263553082709384601e+00 -6.507966536984411965e-01
1.263736270010725748e+00 -6.493605902948625941e-01
1.263917676123502476e+00 -6.479255042761873362e-01
1.264097305010531080e+00 -6.464913967074861212e-01
1.264275160628657302e+00 -6.450582686439124691e-01
1.264451246928746331e+00 -6.436261211307443553e-01
1.264625567855673927e+00 -6.421949552034252884e-01
1.264798127348315981e+00 -6.407647718876059439e-01
1.264968929339540527e+00 -6.393355721991852425e-01
1.265137977756197518e+00 -6.379073571443513169e-01
1.265305276519110844e+00 -6.364801277196225904e-01
1.265470829543069220e+00 -6.350538849118885221e-01
1.265634640736817307e+00 -6.336286296984503519e-01
1.265796714003047718e+00 -6.322043630470618458e-01
1.265957053238392582e+00 -6.307810859159697081e-01
1.266115662333415326e+00 -6.293587992539541043e-01
1.266272545172602904e+00 -6.279375040003688513e-01
1.266427705634357581e+00 -6.265172010851818296e-01
1.266581147590989609e+00 -6.250978914290147292e-01
1.266732874908709450e+00 -6.236795759431834618e-01
1.266882891447620674e+00 -6.222622555297377955e-01
1.267031201061712409e+00 -6.208459310815009902e-01
1.267177807598852235e+00 -6.194306034821097651e-01
1.267322714900779523e+00 -6.180162736060537121e-01
1.267465926803098331e+00 -6.166029423187147085e-01
