-1.017335110153914091e+00 2.729751573346598792e-01
-1.017744406451925210e+00 2.723555661737022127e-01
-1.018153491523808185e+00 2.717354739221192750e-01
-1.018562364925348129e+00 2.711148802511464950e-01
-1.018971026211461073e+00 2.704937848318819671e-01
-1.019379474936191965e+00 2.698721873352871170e-01
-1.019787710652713342e+00 2.692500874321872573e-01
-1.020195732913323550e+00 2.686274847932723087e-01
-1.020603541269445191e+00 2.680043790890972999e-01
-1.021011135271623349e+00 2.673807699900830892e-01
-1.021418514469524252e+00 2.667566571665168640e-01
-1.021825678411933502e+00 2.661320402885528624e-01
-1.022232626646754294e+00 2.655069190262129841e-01
-1.022639358721005642e+00 2.648812930493875117e-01
-1.023045874180821491e+00 2.642551620278355551e-01
-1.023452172571448049e+00 2.636285256311859393e-01
-1.023858253437242904e+00 2.630013835289375934e-01
-1.024264116321672802e+00 2.623737353904603831e-01
-1.024669760767312754e+00 2.617455808849957211e-01
-1.025075186315843823e+00 2.611169196816572335e-01
-1.025480392508051342e+00 2.604877514494313151e-01
-1.025885378883823584e+00 2.598580758571779059e-01
-1.026290144982149766e+00 2.592278925736311579e-01
-1.026694690341119154e+00 2.585972012673999898e-01
-1.027099014497918406e+00 2.579660016069689199e-01
-1.027503116988830234e+00 2.573342932606986211e-01
-1.027906997349232299e+00 2.567020758968266425e-01
-1.028310655113594763e+00 2.560693491834680757e-01
-1.028714089815478738e+00 2.554361127886163318e-01
-1.029117300987535177e+00 2.548023663801436411e-01
-1.029520288161502428e+00 2.541681096258019412e-01
-1.029923050868205348e+00 2.535333421932234321e-01
-1.030325588637552636e+00 2.528980637499213535e-01
-1.030727900998535729e+00 2.522622739632907063e-01
-1.031129987479227461e+00 2.516259725006088632e-01
-1.031531847606779628e+00 2.509891590290364016e-01
-1.031933480907421652e+00 2.503518332156177695e-01
-1.032334886906458804e+00 2.497139947272818683e-01
-1.032736065128270431e+00 2.490756432308430246e-01
-1.033137015096308398e+00 2.484367783930015172e-01
-1.033537736333095314e+00 2.477973998803444100e-01
-1.033938228360222977e+00 2.471575073593462180e-01
-1.034338490698350155e+00 2.465171004963696844e-01
-1.034738522867201471e+00 2.458761789576665024e-01
-1.035138324385564967e+00 2.452347424093780925e-01
-1.035537894771291434e+00 2.445927905175362682e-01
-1.035937233541291524e+00 2.439503229480640689e-01
-1.036336340211534646e+00 2.433073393667765094e-01
-1.036735214297047403e+00 2.426638394393812459e-01
-1.037133855311911379e+00 2.420198228314794642e-01
-1.037532262769261360e+00 2.413752892085665180e-01
-1.037930436181284222e+00 2.407302382360328175e-01
-1.038328375059216713e+00 2.400846695791645502e-01
-1.038726078913343454e+00 2.394385829031444035e-01
-1.039123547252995827e+00 2.387919778730524245e-01
-1.039520779586549981e+00 2.381448541538667696e-01
-1.039917775421424606e+00 2.374972114104645093e-01
-1.040314534264079827e+00 2.368490493076223780e-01
-1.040711055620015202e+00 2.362003675100176059e-01
-1.041107338993767728e+00 2.355511656822286970e-01
-1.041503383888910284e+00 2.349014434887362890e-01
-1.041899189808050075e+00 2.342512005939238751e-01
-1.042294756252826415e+00 2.336004366620786643e-01
-1.042690082723909395e+00 2.329491513573923589e-01
-1.043085168720997435e+00 2.322973443439620700e-01
-1.043480013742816404e+00 2.316450152857909839e-01
-1.043874617287116946e+00 2.309921638467893334e-01
-1.044268978850673379e+00 2.303387896907751475e-01
-1.044663097929281692e+00 2.296848924814751114e-01
-1.045056974017757323e+00 2.290304718825253993e-01
-1.045450606609934052e+00 2.283755275574724797e-01
-1.045843995198661780e+00 2.277200591697740584e-01
-1.046237139275804751e+00 2.270640663827998285e-01
-1.046630038332239776e+00 2.264075488598323860e-01
-1.047022691857854682e+00 2.257505062640680626e-01
-1.047415099341546085e+00 2.250929382586177585e-01
-1.047807260271218066e+00 2.244348445065078856e-01
-1.048199174133779499e+00 2.237762246706811731e-01
-1.048590840415143388e+00 2.231170784139975549e-01
-1.048982258600223982e+00 2.224574053992350864e-01
-1.049373428172935663e+00 2.217972052890907764e-01
-1.049764348616190945e+00 2.211364777461814757e-01
-1.050155019411898483e+00 2.204752224330448485e-01
-1.050545440040961065e+00 2.198134390121401216e-01
-1.050935609983274288e+00 2.191511271458491394e-01
-1.051325528717724556e+00 2.184882864964771687e-01
-1.051715195722187079e+00 2.178249167262538144e-01
-1.052104610473523882e+00 2.171610174973339913e-01
-1.052493772447582243e+00 2.164965884717987843e-01
-1.052882681119192920e+00 2.158316293116563644e-01
-1.053271335962168154e+00 2.151661396788429603e-01
-1.053659736449299666e+00 2.145001192352237740e-01
-1.054047882052356888e+00 2.138335676425938692e-01
-1.054435772242085401e+00 2.131664845626791704e-01
-1.054823406488204496e+00 2.124988696571373514e-01
-1.055210784259405843e+00 2.118307225875588340e-01
-1.055597905023351490e+00 2.111620430154676764e-01
-1.055984768246671646e+00 2.104928306023226003e-01
-1.056371373394963120e+00 2.098230850095179068e-01
-1.056757719932787554e+00 2.091528058983844474e-01
-1.057143807323669193e+00 2.084819929301905961e-01
-1.057529635030093118e+00 2.078106457661431927e-01
-1.057915202513503683e+00 2.071387640673885977e-01
-1.058300509234302078e+00 2.064663474950135802e-01
-1.058685554651844996e+00 2.057933957100464006e-01
-1.059070338224442409e+00 2.051199083734576711e-01
-1.059454859409355354e+00 2.044458851461615212e-01
-1.059839117662794816e+00 2.037713256890164304e-01
-1.060223112439919291e+00 2.030962296628263386e-01
-1.060606843194832782e+00 2.024205967283416452e-01
-1.060990309380583474e+00 2.017444265462601805e-01
-1.061373510449161062e+00 2.010677187772282604e-01
-1.061756445851495423e+00 2.003904730818416857e-01
-1.062139115037454395e+00 1.997126891206467691e-01
-1.062521517455842002e+00 1.990343665541414175e-01
-1.062903652554396672e+00 1.983555050427761035e-01
-1.063285519779788579e+00 1.976761042469549479e-01
-1.063667118577618975e+00 1.969961638270367466e-01
-1.064048448392416857e+00 1.963156834433359976e-01
-1.064429508667638080e+00 1.956346627561240670e-01
-1.064810298845662917e+00 1.949531014256300765e-01
-1.065190818367794501e+00 1.942709991120421253e-01
-1.065571066674256162e+00 1.935883554755082891e-01
-1.065951043204190318e+00 1.929051701761376747e-01
-1.066330747395656031e+00 1.922214428740015579e-01
-1.066710178685627008e+00 1.915371732291344387e-01
-1.067089336509990050e+00 1.908523609015351230e-01
-1.067468220303542825e+00 1.901670055511678337e-01
-1.067846829499991657e+00 1.894811068379632923e-01
-1.068225163531950184e+00 1.887946644218198300e-01
-1.068603221830937144e+00 1.881076779626044970e-01
-1.068981003827373710e+00 1.874201471201542291e-01
-1.069358508950582598e+00 1.867320715542768461e-01
-1.069735736628785627e+00 1.860434509247523016e-01
-1.070112686289101500e+00 1.853542848913337371e-01
-1.070489357357544025e+00 1.846645731137486479e-01
-1.070865749259020339e+00 1.839743152516999936e-01
-1.071241861417328689e+00 1.832835109648673633e-01
-1.071617693255156434e+00 1.825921599129081418e-01
-1.071993244194078043e+00 1.819002617554586476e-01
-1.072368513654553324e+00 1.812078161521352704e-01
-1.072743501055924975e+00 1.805148227625356649e-01
-1.073118205816417259e+00 1.798212812462398891e-01
-1.073492627353133333e+00 1.791271912628116247e-01
-1.073866765082053698e+00 1.784325524717993439e-01
-1.074240618418033977e+00 1.777373645327374463e-01
-1.074614186774802693e+00 1.770416271051475088e-01
-1.074987469564959719e+00 1.763453398485394785e-01
-1.075360466199974052e+00 1.756485024224128111e-01
-1.075733176090181820e+00 1.749511144862577472e-01
-1.076105598644784056e+00 1.742531756995565340e-01
-1.076477733271844928e+00 1.735546857217845351e-01
-1.076849579378289512e+00 1.728556442124115633e-01
-1.077221136369902021e+00 1.721560508309030457e-01
-1.077592403651323583e+00 1.714559052367213288e-01
-1.077963380626050238e+00 1.707552070893268159e-01
-1.078334066696430726e+00 1.700539560481792722e-01
-1.078704461263664705e+00 1.693521517727391013e-01
-1.079074563727800751e+00 1.686497939224685105e-01
-1.079444373487734143e+00 1.679468821568328440e-01
-1.079813889941204641e+00 1.672434161353018311e-01
-1.080183112484794705e+00 1.665393955173508356e-01
-1.080552040513927503e+00 1.658348199624621877e-01
-1.080920673422864464e+00 1.651296891301263781e-01
-1.081289010604703726e+00 1.644240026798434173e-01
-1.081657051451377471e+00 1.637177602711241131e-01
-1.082024795353650592e+00 1.630109615634913744e-01
-1.082392241701118030e+00 1.623036062164814608e-01
-1.082759389882202772e+00 1.615956938896453698e-01
-1.083126239284154080e+00 1.608872242425500865e-01
-1.083492789293045044e+00 1.601781969347799706e-01
-1.083859039293770810e+00 1.594686116259380337e-01
-1.084224988670046352e+00 1.587584679756472716e-01
-1.084590636804404262e+00 1.580477656435520240e-01
-1.084955983078192965e+00 1.573365042893193344e-01
-1.085321026871574501e+00 1.566246835726402553e-01
-1.085685767563522086e+00 1.559123031532312353e-01
-1.086050204531818553e+00 1.551993626908354240e-01
-1.086414337153053911e+00 1.544858618452241705e-01
-1.086778164802623348e+00 1.537718002761982450e-01
-1.087141686854725231e+00 1.530571776435892817e-01
-1.087504902682358665e+00 1.523419936072612224e-01
-1.087867811657321715e+00 1.516262478271115932e-01
-1.088230413150209186e+00 1.509099399630729754e-01
-1.088592706530410181e+00 1.501930696751143934e-01
-1.088954691166106770e+00 1.494756366232427025e-01
-1.089316366424271099e+00 1.487576404675040598e-01
-1.089677731670663396e+00 1.480390808679852566e-01
-1.090038786269830196e+00 1.473199574848152449e-01
-1.090399529585102112e+00 1.466002699781664698e-01
-1.090759960978591403e+00 1.458800180082563680e-01
-1.091120079811189969e+00 1.451592012353488115e-01
-1.091479885442567355e+00 1.444378193197555504e-01
-1.091839377231168529e+00 1.437158719218376568e-01
-1.092198554534211663e+00 1.429933587020069952e-01
-1.092557416707686135e+00 1.422702793207276939e-01
-1.092915963106350086e+00 1.415466334385176161e-01
-1.093274193083728640e+00 1.408224207159498309e-01
-1.093632105992111470e+00 1.400976408136541396e-01
-1.093989701182551011e+00 1.393722933923185470e-01
-1.094346978004859583e+00 1.386463781126907324e-01
-1.094703935807608053e+00 1.379198946355795763e-01
-1.095060573938122950e+00 1.371928426218567143e-01
-1.095416891742484911e+00 1.364652217324580086e-01
-1.095772888565526015e+00 1.357370316283850464e-01
-1.096128563750828011e+00 1.350082719707067780e-01
-1.096483916640719647e+00 1.342789424205609317e-01
-1.096838946576275120e+00 1.335490426391556240e-01
-1.097193652897311411e+00 1.328185722877708863e-01
-1.097548034942386286e+00 1.320875310277602743e-01
-1.097902092048795852e+00 1.313559185205523949e-01
-1.098255823552572785e+00 1.306237344276524326e-01
-1.098609228788483883e+00 1.298909784106437593e-01
-1.098962307090028068e+00 1.291576501311895997e-01
-1.099315057789433725e+00 1.284237492510344747e-01
-1.099667480217656923e+00 1.276892754320058943e-01
-1.100019573704379194e+00 1.269542283360159673e-01
-1.100371337578005093e+00 1.262186076250629285e-01
-1.100722771165660197e+00 1.254824129612328587e-01
-1.101073873793188884e+00 1.247456440067012118e-01
-1.101424644785151674e+00 1.240083004237345216e-01
-1.101775083464823890e+00 1.232703818746919838e-01
-1.102125189154192553e+00 1.225318880220271356e-01
-1.102474961173954604e+00 1.217928185282894787e-01
-1.102824398843514908e+00 1.210531730561261593e-01
-1.103173501480983143e+00 1.203129512682836189e-01
-1.103522268403172690e+00 1.195721528276092460e-01
-1.103870698925597527e+00 1.188307773970531112e-01
-1.104218792362470225e+00 1.180888246396695901e-01
-1.104566548026700179e+00 1.173462942186190711e-01
-1.104913965229890715e+00 1.166031857971696617e-01
-1.105261043282337319e+00 1.158594990386989099e-01
-1.105607781493024966e+00 1.151152336066954829e-01
-1.105954179169626350e+00 1.143703891647609022e-01
-1.106300235618498995e+00 1.136249653766112644e-01
-1.106645950144683699e+00 1.128789619060789756e-01
-1.106991322051901649e+00 1.121323784171145005e-01
-1.107336350642552869e+00 1.113852145737880966e-01
-1.107681035217713106e+00 1.106374700402915634e-01
-1.108025375077132502e+00 1.098891444809400181e-01
-1.108369369519232484e+00 1.091402375601736724e-01
-1.108713017841103765e+00 1.083907489425595672e-01
-1.109056319338504570e+00 1.076406782927934042e-01
-1.109399273305857525e+00 1.068900252757012947e-01
-1.109741879036247880e+00 1.061387895562415917e-01
-1.110084135821421292e+00 1.053869707995066657e-01
-1.110426042951781156e+00 1.046345686707247369e-01
-1.110767599716386833e+00 1.038815828352616794e-01
-1.111108805402950983e+00 1.031280129586228528e-01
-1.111449659297837345e+00 1.023738587064549344e-01
-1.111790160686058293e+00 1.016191197445477645e-01
-1.112130308851272842e+00 1.008637957388361928e-01
-1.112470103075784422e+00 1.001078863554019233e-01
-1.112809542640538218e+00 9.935139126047541624e-02
-1.113148626825118725e+00 9.859431012043769205e-02
-1.113487354907748417e+00 9.783664260182227401e-02
-1.113825726165284191e+00 9.707838837131704812e-02
-1.114163739873215597e+00 9.631954709576613649e-02
-1.114501395305663056e+00 9.556011844217182638e-02
-1.114838691735374754e+00 9.480010207769648534e-02
-1.115175628433724420e+00 9.403949766966443469e-02
-1.115512204670709551e+00 9.327830488556393407e-02
-1.115848419714948747e+00 9.251652339304904105e-02
-1.116184272833679048e+00 9.175415285994162340e-02
-1.116519763292753931e+00 9.099119295423324649e-02
-1.116854890356641317e+00 9.022764334408715781e-02
-1.117189653288420681e+00 8.946350369784025758e-02
-1.117524051349781056e+00 8.869877368400502782e-02
-1.117858083801018587e+00 8.793345297127157234e-02
-1.118191749901033871e+00 8.716754122850953190e-02
-1.118525048907330399e+00 8.640103812477015199e-02
-1.118857980076011449e+00 8.563394332928821184e-02
-1.119190542661777865e+00 8.486625651148409222e-02
-1.119522735917926282e+00 8.409797734096575994e-02
-1.119854559096346014e+00 8.332910548753079405e-02
-1.120186011447517282e+00 8.255964062116843971e-02
-1.120517092220508548e+00 8.178958241206163438e-02
-1.120847800662974292e+00 8.101893053058906169e-02
-1.121178136021152349e+00 8.024768464732720541e-02
-1.121508097539861915e+00 7.947584443305241719e-02
-1.121837684462501095e+00 7.870340955874299826e-02
-1.122166896031044692e+00 7.793037969558126721e-02
-1.122495731486041093e+00 7.715675451495566939e-02
-1.122824190066610939e+00 7.638253368846283087e-02
-1.123152271010444014e+00 7.560771688790973721e-02
-1.123479973553797251e+00 7.483230378531577354e-02
-1.123807296931492061e+00 7.405629405291491718e-02
-1.124134240376912341e+00 7.327968736315780551e-02
-1.124460803122001362e+00 7.250248338871391474e-02
-1.124786984397260436e+00 7.172468180247369707e-02
-1.125112783431745367e+00 7.094628227755074568e-02
-1.125438199453065335e+00 7.016728448728394574e-02
-1.125763231687379129e+00 6.938768810523965325e-02
-1.126087879359394028e+00 6.860749280521387383e-02
-1.126412141692362257e+00 6.782669826123446932e-02
-1.126736017908079646e+00 6.704530414756333656e-02
-1.127059507226882529e+00 6.626331013869864173e-02
-1.127382608867645519e+00 6.548071590937698527e-02
-1.127705322047779068e+00 6.469752113457567788e-02
-1.128027645983227245e+00 6.391372548951494703e-02
-1.128349579888465071e+00 6.312932864966021296e-02
-1.128671122976496299e+00 6.234433029072427440e-02
-1.128992274458850975e+00 6.155873008866963314e-02
-1.129313033545582989e+00 6.077252771971072137e-02
-1.129633399445267639e+00 5.998572286031621237e-02
-1.129953371364999182e+00 5.919831518721126173e-02
-1.130272948510388398e+00 5.841030437737985276e-02
-1.130592130085560365e+00 5.762169010806705155e-02
-1.130910915293151575e+00 5.683247205678135933e-02
-1.131229303334308156e+00 5.604264990129700225e-02
-1.131547293408682986e+00 5.525222331965628370e-02
-1.131864884714433250e+00 5.446119199017191576e-02
-1.132182076448218222e+00 5.366955559142935761e-02
-1.132498867805196818e+00 5.287731380228918865e-02
-1.132815257979024937e+00 5.208446630188947463e-02
-1.133131246161853234e+00 5.129101276964811995e-02
-1.133446831544324684e+00 5.049695288526527548e-02
-1.133762013315571915e+00 4.970228632872572549e-02
-1.134076790663214762e+00 4.890701278030128857e-02
-1.134391162773358275e+00 4.811113192055322535e-02
-1.134705128830589826e+00 4.731464343033467412e-02
-1.135018688017976674e+00 4.651754699079305860e-02
-1.135331839517063512e+00 4.571984228337254430e-02
-1.135644582507870481e+00 4.492152898981648795e-02
-1.135956916168890274e+00 4.412260679216988696e-02
-1.136268839677085474e+00 4.332307537278184961e-02
-1.136580352207886557e+00 4.252293441430807230e-02
-1.136891452935189228e+00 4.172218359971333057e-02
-1.137202141031351754e+00 4.092082261227396323e-02
-1.137512415667193189e+00 4.011885113558039812e-02
-1.137822276011990041e+00 3.931626885353964318e-02
-1.138131721233474059e+00 3.851307545037781915e-02
-1.138440750497830223e+00 3.770927061064271307e-02
-1.138749362969693868e+00 3.690485401920628322e-02
-1.139057557812148236e+00 3.609982536126725428e-02
-1.139365334186722034e+00 3.529418432235364306e-02
-1.139672691253386771e+00 3.448793058832535369e-02
-1.139979628170554760e+00 3.368106384537675885e-02
-1.140286144095076004e+00 3.287358378003927412e-02
-1.140592238182236429e+00 3.206549007918398086e-02
-1.140897909585754766e+00 3.125678243002422835e-02
-1.141203157457780115e+00 3.044746052011825660e-02
-1.141507980948890166e+00 2.963752403737181934e-02
-1.141812379208087869e+00 2.882697267004084157e-02
-1.142116351382799211e+00 2.801580610673405289e-02
-1.142419896618871000e+00 2.720402403641566241e-02
-1.142723014060567754e+00 2.639162614840802334e-02
-1.143025702850570147e+00 2.557861213239431136e-02
-1.143327962129971453e+00 2.476498167842122039e-02
-1.143629791038275778e+00 2.395073447690166529e-02
-1.143931188713395164e+00 2.313587021861748805e-02
-1.144232154291647596e+00 2.232038859472217779e-02
-1.144532686907753893e+00 2.150428929674361167e-02
-1.144832785694835264e+00 2.068757201658678879e-02
-1.145132449784411310e+00 1.987023644653657800e-02
-1.145431678306397139e+00 1.905228227926049345e-02
-1.145730470389100919e+00 1.823370920781145627e-02
-1.146028825159221221e+00 1.741451692563058054e-02
-1.146326741741844790e+00 1.659470512654996621e-02
-1.146624219260443667e+00 1.577427350479550586e-02
-1.146921256836873182e+00 1.495322175498968974e-02
-1.147217853591368852e+00 1.413154957215444207e-02
-1.147514008642544381e+00 1.330925665171394691e-02
-1.147809721107388770e+00 1.248634268949749826e-02
-1.148104990101263878e+00 1.166280738174235200e-02
-1.148399814737902203e+00 1.083865042509659857e-02
-1.148694194129403767e+00 1.001387151662203219e-02
-1.148988127386234348e+00 9.188470353797044410e-03
-1.149281613617222142e+00 8.362446634519522803e-03
-1.149574651929555769e+00 7.535800057109754910e-03
-1.149867241428781606e+00 6.708530320313352974e-03
-1.150159381218801347e+00 5.880637123304182159e-03
-1.150451070401869114e+00 5.052120165687302641e-03
-1.150742308078589460e+00 4.222979147501922971e-03
-1.151033093347914482e+00 3.393213769224360382e-03
-1.151323425307141157e+00 2.562823731771017577e-03
-1.151613303051909343e+00 1.731808736501365365e-03
-1.151902725676198669e+00 9.001684852209402687e-04
-1.152191692272326096e+00 6.790268018435035961e-05
-1.152480201930943915e+00 -7.649889759017050161e-04
-1.152768253741036641e+00 -1.598506779875409449e-03
-1.153055846789918570e+00 -2.432651028116787628e-03
-1.153342980163231335e+00 -3.267422016544653963e-03
-1.153629652944941242e+00 -4.102820040613550795e-03
-1.153915864217337051e+00 -4.938845395310673819e-03
-1.154201613061026865e+00 -5.775498375152791214e-03
-1.154486898554936136e+00 -6.612779274183141522e-03
-1.154771719776304995e+00 -7.450688385968332397e-03
-1.155056075800685145e+00 -8.289226003595216372e-03
-1.155339965701938088e+00 -9.128392419667768348e-03
-1.155623388552232456e+00 -9.968187926303936214e-03
-1.155906343422040683e+00 -1.080861281513249492e-02
-1.156188829380137451e+00 -1.164966737728987539e-02
-1.156470845493596800e+00 -1.249135190341699696e-02
-1.156752390827789023e+00 -1.333366668365607542e-02
-1.157033464446378890e+00 -1.417661200764742252e-02
-1.157314065411322757e+00 -1.502018816452624014e-02
-1.157594192782865905e+00 -1.586439544291939549e-02
-1.157873845619540099e+00 -1.670923413094219101e-02
-1.158153022978161362e+00 -1.755470451619511180e-02
-1.158431723913826650e+00 -1.840080688576057819e-02
-1.158709947479911850e+00 -1.924754152619967060e-02
-1.158987692728069341e+00 -2.009490872354885091e-02
-1.159264958708224880e+00 -2.094290876331666995e-02
-1.159541744468575386e+00 -2.179154193048046459e-02
-1.159818049055586719e+00 -2.264080850948303747e-02
-1.160093871513990349e+00 -2.349070878422933328e-02
-1.160369210886781355e+00 -2.434124303808309769e-02
-1.160644066215215764e+00 -2.519241155386352932e-02
-1.160918436538807663e+00 -2.604421461384190395e-02
-1.161192320895327201e+00 -2.689665249973821268e-02
-1.161465718320797480e+00 -2.774972549271776529e-02
-1.161738627849492556e+00 -2.860343387338779020e-02
-1.162011048513934108e+00 -2.945777792179402749e-02
-1.162282979344889666e+00 -3.031275791741729758e-02
-1.162554419371369274e+00 -3.116837413917006999e-02
-1.162825367620623940e+00 -3.202462686539300774e-02
-1.163095823118142080e+00 -3.288151637385151871e-02
-1.163365784887647303e+00 -3.373904294173226542e-02
-1.163635251951096183e+00 -3.459720684563968862e-02
-1.163904223328675158e+00 -3.545600836159251007e-02
-1.164172698038798082e+00 -3.631544776502020760e-02
-1.164440675098104228e+00 -3.717552533075951793e-02
-1.164708153521454737e+00 -3.803624133305087002e-02
-1.164975132321930840e+00 -3.889759604553486017e-02
-1.165241610510830972e+00 -3.975958974124867845e-02
-1.165507587097668551e+00 -4.062222269262254215e-02
-1.165773061090168650e+00 -4.148549517147610832e-02
-1.166038031494265992e+00 -4.234940744901486559e-02
-1.166302497314102515e+00 -4.321395979582653285e-02
-1.166566457552024483e+00 -4.407915248187742330e-02
-1.166829911208580040e+00 -4.494498577650882926e-02
-1.167092857282516549e+00 -4.581145994843334457e-02
-1.167355294770777929e+00 -4.667857526573122168e-02
-1.167617222668502652e+00 -4.754633199584668013e-02
-1.167878639969020416e+00 -4.841473040558423591e-02
-1.168139545663850143e+00 -4.928377076110498217e-02
-1.168399938742696875e+00 -5.015345332792288391e-02
-1.168659818193449995e+00 -5.102377837090104479e-02
-1.168919183002179896e+00 -5.189474615424797405e-02
-1.169178032153135760e+00 -5.276635694151381867e-02
-1.169436364628742897e+00 -5.363861099558661638e-02
-1.169694179409600521e+00 -5.451150857868848620e-02
-1.169951475474478420e+00 -5.538504995237186757e-02
-1.170208251800315402e+00 -5.625923537751568310e-02
-1.170464507362215745e+00 -5.713406511432154999e-02
-1.170720241133447193e+00 -5.800953942230990812e-02
-1.170975452085438517e+00 -5.888565856031621054e-02
-1.171230139187776409e+00 -5.976242278648703082e-02
-1.171484301408203255e+00 -6.063983235827621193e-02
-1.171737937712614697e+00 -6.151788753244097352e-02
-1.171991047065056968e+00 -6.239658856503800533e-02
-1.172243628427724005e+00 -6.327593571141955364e-02
-1.172495680760955228e+00 -6.415592922622949390e-02
-1.172747203023233098e+00 -6.503656936339938244e-02
-1.172998194171180231e+00 -6.591785637614452908e-02
-1.173248653159557175e+00 -6.679979051696000036e-02
-1.173498578941259307e+00 -6.768237203761662268e-02
-1.173747970467314827e+00 -6.856560118915704105e-02
-1.173996826686882100e+00 -6.944947822189163900e-02
-1.174245146547246987e+00 -7.033400338539458341e-02
-1.174492928993819962e+00 -7.121917692849971671e-02
-1.174740172970134333e+00 -7.210499909929657392e-02
-1.174986877417843134e+00 -7.299147014512624709e-02
-1.175233041276716461e+00 -7.387859031257737463e-02
-1.175478663484639474e+00 -7.476635984748197794e-02
-1.175723742977609509e+00 -7.565477899491142300e-02
-1.175968278689733415e+00 -7.654384799917222926e-02
-1.176212269553225109e+00 -7.743356710380198960e-02
-1.176455714498403138e+00 -7.832393655156517920e-02
-1.176698612453688009e+00 -7.921495658444903387e-02
-1.176940962345599972e+00 -8.010662744365931731e-02
-1.177182763098755913e+00 -8.099894936961615777e-02
-1.177424013635867128e+00 -8.189192260194984307e-02
-1.177664712877736664e+00 -8.278554737949658793e-02
-1.177904859743257093e+00 -8.367982394029430115e-02
-1.178144453149407855e+00 -8.457475252157832524e-02
-1.178383492011252365e+00 -8.547033335977718971e-02
-1.178621975241935793e+00 -8.636656669050832291e-02
-1.178859901752682404e+00 -8.726345274857374990e-02
-1.179097270452793333e+00 -8.816099176795577641e-02
-1.179334080249643479e+00 -8.905918398181268680e-02
-1.179570330048679727e+00 -8.995802962247438639e-02
-1.179806018753417618e+00 -9.085752892143805770e-02
-1.180041145265439351e+00 -9.175768210936377511e-02
-1.180275708484391339e+00 -9.265848941607016109e-02
-1.180509707307981104e+00 -9.355995107052994531e-02
-1.180743140631975274e+00 -9.446206730086556536e-02
-1.180976007350196921e+00 -9.536483833434475366e-02
-1.181208306354523119e+00 -9.626826439737606878e-02
-1.181440036534882276e+00 -9.717234571550445454e-02
-1.181671196779251698e+00 -9.807708251340677141e-02
-1.181901785973655139e+00 -9.898247501488728617e-02
-1.182131803002159920e+00 -9.988852344287320328e-02
-1.182361246746875150e+00 -1.007952280194101130e-01
-1.182590116087948395e+00 -1.017025889656574672e-01
-1.182818409903563905e+00 -1.026106065018840413e-01
-1.183046127069939502e+00 -1.035192808474633547e-01
-1.183273266461324580e+00 -1.044286122208691187e-01
-1.183499826949997225e+00 -1.053386008396706014e-01
-1.183725807406261987e+00 -1.062492469205280343e-01
-1.183951206698447223e+00 -1.071605506791880186e-01
-1.184176023692902868e+00 -1.080725123304788343e-01
-1.184400257253997335e+00 -1.089851320883058194e-01
-1.184623906244115954e+00 -1.098984101656466650e-01
-1.184846969523657423e+00 -1.108123467745467522e-01
-1.185069445951032252e+00 -1.117269421261144619e-01
-1.185291334382659878e+00 -1.126421964305164142e-01
-1.185512633672966221e+00 -1.135581098969727643e-01
-1.185733342674381019e+00 -1.144746827337524420e-01
-1.185953460237335833e+00 -1.153919151481683919e-01
-1.186172985210261155e+00 -1.163098073465727716e-01
-1.186391916439583971e+00 -1.172283595343521778e-01
-1.186610252769725760e+00 -1.181475719159228305e-01
-1.186827993043099383e+00 -1.190674446947257159e-01
-1.187045136100106868e+00 -1.199879780732217710e-01
-1.187261680779137185e+00 -1.209091722528870122e-01
-1.187477625916563806e+00 -1.218310274342076505e-01
-1.187692970346741816e+00 -1.227535438166751924e-01
-1.187907712902005697e+00 -1.236767215987815555e-01
-1.188121852412667101e+00 -1.246005609780141132e-01
-1.188335387707011970e+00 -1.255250621508507691e-01
-1.188548317611298755e+00 -1.264502253127549880e-01
-1.188760640949755309e+00 -1.273760506581708418e-01
-1.188972356544576892e+00 -1.283025383805179720e-01
-1.189183463215923275e+00 -1.292296886721866211e-01
-1.189393959781916976e+00 -1.301575017245326371e-01
-1.189603845058640585e+00 -1.310859777278723104e-01
-1.189813117860133662e+00 -1.320151168714774892e-01
-1.190021776998391623e+00 -1.329449193435703613e-01
-1.190229821283362188e+00 -1.338753853313184028e-01
-1.190437249522943386e+00 -1.348065150208293261e-01
-1.190644060522981551e+00 -1.357383085971459180e-01
-1.190850253087268218e+00 -1.366707662442408489e-01
-1.191055826017538122e+00 -1.376038881450116214e-01
-1.191260778113466756e+00 -1.385376744812752692e-01
-1.191465108172668153e+00 -1.394721254337633054e-01
-1.191668814990691994e+00 -1.404072411821163657e-01
-1.191871897361021837e+00 -1.413430219048791292e-01
-1.192074354075072451e+00 -1.422794677794949891e-01
-1.192276183922187149e+00 -1.432165789823007795e-01
-1.192477385689636016e+00 -1.441543556885215571e-01
-1.192677958162613239e+00 -1.450927980722652999e-01
-1.192877900124234447e+00 -1.460319063065175504e-01
-1.193077210355534934e+00 -1.469716805631361145e-01
-1.193275887635467214e+00 -1.479121210128457597e-01
-1.193473930740898137e+00 -1.488532278252328034e-01
-1.193671338446606889e+00 -1.497950011687396998e-01
-1.193868109525282994e+00 -1.507374412106597394e-01
-1.194064242747523430e+00 -1.516805481171315528e-01
-1.194259736881830403e+00 -1.526243220531337541e-01
-1.194454590694609353e+00 -1.535687631824793897e-01
-1.194648802950166511e+00 -1.545138716678105817e-01
