-3.829144779016230848e-01 -1.438882039430593229e+00
-3.814706918360452614e-01 -1.439377972061842259e+00
-3.800259961935151254e-01 -1.439872122045334768e+00
-3.785803939904649473e-01 -1.440364487189244702e+00
-3.771338882501447665e-01 -1.440855065308178196e+00
-3.756864820026057927e-01 -1.441343854223198218e+00
-3.742381782846835314e-01 -1.441830851761849885e+00
-3.727889801399807412e-01 -1.442316055758185556e+00
-3.713388906188502814e-01 -1.442799464052789693e+00
-3.698879127783780141e-01 -1.443281074492804406e+00
-3.684360496823653186e-01 -1.443760884931953870e+00
-3.669833044013117718e-01 -1.444238893230569420e+00
-3.655296800123976619e-01 -1.444715097255614200e+00
-3.640751795994661144e-01 -1.445189494880708247e+00
-3.626198062530055499e-01 -1.445662083986153146e+00
-3.611635630701316990e-01 -1.446132862458956669e+00
-3.597064531545696719e-01 -1.446601828192857431e+00
-3.582484796166358620e-01 -1.447068979088349305e+00
-3.567896455732196270e-01 -1.447534313052706301e+00
-3.553299541477652479e-01 -1.447997828000006981e+00
-3.538694084702532772e-01 -1.448459521851158449e+00
-3.524080116771821092e-01 -1.448919392533921213e+00
-3.509457669115493839e-01 -1.449377437982933170e+00
-3.494826773228331129e-01 -1.449833656139734250e+00
-3.480187460669730837e-01 -1.450288044952790401e+00
-3.465539763063517076e-01 -1.450740602377517563e+00
-3.450883712097749800e-01 -1.451191326376305657e+00
-3.436219339524533845e-01 -1.451640214918543448e+00
-3.421546677159826300e-01 -1.452087265980641417e+00
-3.406865756883242224e-01 -1.452532477546056189e+00
-3.392176610637860357e-01 -1.452975847605314508e+00
-3.377479270430026603e-01 -1.453417374156037001e+00
-3.362773768329157531e-01 -1.453857055202961490e+00
-3.348060136467542192e-01 -1.454294888757967197e+00
-3.333338407040142837e-01 -1.454730872840097611e+00
-3.318608612304396188e-01 -1.455165005475585138e+00
-3.303870784580010822e-01 -1.455597284697873528e+00
-3.289124956248765108e-01 -1.456027708547641630e+00
-3.274371159754305149e-01 -1.456456275072827156e+00
-3.259609427601938836e-01 -1.456882982328649323e+00
-3.244839792358431563e-01 -1.457307828377632397e+00
-3.230062286651800285e-01 -1.457730811289629003e+00
-3.215276943171105350e-01 -1.458151929141842551e+00
-3.200483794666242332e-01 -1.458571180018851221e+00
-3.185682873947732197e-01 -1.458988562012630164e+00
-3.170874213886512027e-01 -1.459404073222574594e+00
-3.156057847413721862e-01 -1.459817711755522884e+00
-3.141233807520493748e-01 -1.460229475725778769e+00
-3.126402127257736918e-01 -1.460639363255134215e+00
-3.111562839735924069e-01 -1.461047372472892514e+00
-3.096715978124875979e-01 -1.461453501515890041e+00
-3.081861575653543905e-01 -1.461857748528519352e+00
-3.066999665609793091e-01 -1.462260111662751383e+00
-3.052130281340184048e-01 -1.462660589078157436e+00
-3.037253456249751071e-01 -1.463059178941931826e+00
-3.022369223801784632e-01 -1.463455879428913864e+00
-3.007477617517608226e-01 -1.463850688721610060e+00
-2.992578670976354660e-01 -1.464243605010216331e+00
-2.977672417814745121e-01 -1.464634626492639313e+00
-2.962758891726862132e-01 -1.465023751374519012e+00
-2.947838126463925845e-01 -1.465410977869250120e+00
-2.932910155834065891e-01 -1.465796304198003774e+00
-2.917975013702094889e-01 -1.466179728589749542e+00
-2.903032733989279746e-01 -1.466561249281276513e+00
-2.888083350673112393e-01 -1.466940864517215282e+00
-2.873126897787078304e-01 -1.467318572550058819e+00
-2.858163409420426126e-01 -1.467694371640184015e+00
-2.843192919717935085e-01 -1.468068260055873431e+00
-2.828215462879681841e-01 -1.468440236073335958e+00
-2.813231073160805118e-01 -1.468810297976727686e+00
-2.798239784871270897e-01 -1.469178444058173660e+00
-2.783241632375637598e-01 -1.469544672617788317e+00
-2.768236650092816831e-01 -1.469908981963696348e+00
-2.753224872495836362e-01 -1.470271370412053358e+00
-2.738206334111600859e-01 -1.470631836287067173e+00
-2.723181069520652087e-01 -1.470990377921017833e+00
-2.708149113356927429e-01 -1.471346993654278235e+00
-2.693110500307518973e-01 -1.471701681835334563e+00
-2.678065265112428706e-01 -1.472054440820807164e+00
-2.663013442564327593e-01 -1.472405268975469861e+00
-2.647955067508309113e-01 -1.472754164672271049e+00
-2.632890174841643338e-01 -1.473101126292353014e+00
-2.617818799513531025e-01 -1.473446152225072581e+00
-2.602740976524857142e-01 -1.473789240868020878e+00
-2.587656740927941623e-01 -1.474130390627042875e+00
-2.572566127826289573e-01 -1.474469599916257367e+00
-2.557469172374342015e-01 -1.474806867158076518e+00
-2.542365909777224986e-01 -1.475142190783225837e+00
-2.527256375290496404e-01 -1.475475569230763062e+00
-2.512140604219894602e-01 -1.475807000948097913e+00
-2.497018631921084086e-01 -1.476136484391011194e+00
-2.481890493799401021e-01 -1.476464018023674329e+00
-2.466756225309597594e-01 -1.476789600318668239e+00
-2.451615861955585562e-01 -1.477113229757002211e+00
-2.436469439290179784e-01 -1.477434904828133444e+00
-2.421316992914838984e-01 -1.477754624029985031e+00
-2.406158558479407628e-01 -1.478072385868965277e+00
-2.390994171681856129e-01 -1.478388188859986352e+00
-2.375823868268019667e-01 -1.478702031526482719e+00
-2.360647684031337012e-01 -1.479013912400429787e+00
-2.345465654812587952e-01 -1.479323830022361674e+00
-2.330277816499630450e-01 -1.479631782941390528e+00
-2.315084205027136133e-01 -1.479937769715223617e+00
-2.299884856376325781e-01 -1.480241788910182210e+00
-2.284679806574703431e-01 -1.480543839101219339e+00
-2.269469091695789364e-01 -1.480843918871937559e+00
-2.254252747858853934e-01 -1.481142026814606716e+00
-2.239030811228647777e-01 -1.481438161530181707e+00
-2.223803318015134256e-01 -1.481732321628320470e+00
-2.208570304473218560e-01 -1.482024505727400854e+00
-2.193331806902477921e-01 -1.482314712454538608e+00
-2.178087861646889334e-01 -1.482602940445604034e+00
-2.162838505094558106e-01 -1.482889188345239750e+00
-2.147583773677444186e-01 -1.483173454806877789e+00
-2.132323703871088771e-01 -1.483455738492756026e+00
-2.117058332194339254e-01 -1.483736038073935726e+00
-2.101787695209074713e-01 -1.484014352230318190e+00
-2.086511829519928640e-01 -1.484290679650661193e+00
-2.071230771774012491e-01 -1.484565019032595634e+00
-2.055944558660638410e-01 -1.484837369082642189e+00
-2.040653226911039730e-01 -1.485107728516227743e+00
-2.025356813298092862e-01 -1.485376096057701600e+00
-2.010055354636036684e-01 -1.485642470440351692e+00
-1.994748887780191660e-01 -1.485906850406420343e+00
-1.979437449626678946e-01 -1.486169234707120701e+00
-1.964121077112137848e-01 -1.486429622102652504e+00
-1.948799807213442425e-01 -1.486688011362217843e+00
-1.933473676947418396e-01 -1.486944401264036264e+00
-1.918142723370558911e-01 -1.487198790595361197e+00
-1.902806983578738675e-01 -1.487451178152494835e+00
-1.887466494706928344e-01 -1.487701562740803674e+00
-1.872121293928908636e-01 -1.487949943174733836e+00
-1.856771418456981959e-01 -1.488196318277825725e+00
-1.841416905541685134e-01 -1.488440686882729569e+00
-1.826057792471500740e-01 -1.488683047831220296e+00
-1.810694116572567069e-01 -1.488923399974211748e+00
-1.795325915208389189e-01 -1.489161742171771996e+00
-1.779953225779546955e-01 -1.489398073293137781e+00
-1.764576085723404686e-01 -1.489632392216728718e+00
-1.749194532513818345e-01 -1.489864697830161955e+00
-1.733808603660842995e-01 -1.490094989030266159e+00
-1.718418336710439420e-01 -1.490323264723095953e+00
-1.703023769244179919e-01 -1.490549523823945455e+00
-1.687624938878953818e-01 -1.490773765257362937e+00
-1.672221883266671594e-01 -1.490995987957163926e+00
-1.656814640093969559e-01 -1.491216190866444968e+00
-1.641403247081912875e-01 -1.491434372937597841e+00
-1.625987741985697455e-01 -1.491650533132322209e+00
-1.610568162594353536e-01 -1.491864670421639394e+00
-1.595144546730445922e-01 -1.492076783785905469e+00
-1.579716932249775330e-01 -1.492286872214824589e+00
-1.564285357041078350e-01 -1.492494934707461862e+00
-1.548849859025727416e-01 -1.492700970272256011e+00
-1.533410476157429370e-01 -1.492904977927032473e+00
-1.517967246421924321e-01 -1.493106956699016052e+00
-1.502520207836682831e-01 -1.493306905624843139e+00
-1.487069398450604207e-01 -1.493504823750574362e+00
-1.471614856343712030e-01 -1.493700710131707021e+00
-1.456156619626850779e-01 -1.493894563833186862e+00
-1.440694726441381079e-01 -1.494086383929420725e+00
-1.425229214958875223e-01 -1.494276169504288099e+00
-1.409760123380810748e-01 -1.494463919651153105e+00
-1.394287489938264846e-01 -1.494649633472876049e+00
-1.378811352891607389e-01 -1.494833310081825406e+00
-1.363331750530193676e-01 -1.495014948599888704e+00
-1.347848721172056896e-01 -1.495194548158484515e+00
-1.332362303163598938e-01 -1.495372107898573333e+00
-1.316872534879282852e-01 -1.495547626970668897e+00
-1.301379454721322271e-01 -1.495721104534848855e+00
-1.285883101119372207e-01 -1.495892539760766304e+00
-1.270383512530218473e-01 -1.496061931827659786e+00
-1.254880727437466259e-01 -1.496229279924364386e+00
-1.239374784351229969e-01 -1.496394583249322174e+00
-1.223865721807819856e-01 -1.496557841010592638e+00
-1.208353578369430470e-01 -1.496719052425863117e+00
-1.192838392623827709e-01 -1.496878216722458577e+00
-1.177320203184035186e-01 -1.497035333137351820e+00
-1.161799048688020586e-01 -1.497190400917173481e+00
-1.146274967798381339e-01 -1.497343419318222013e+00
-1.130747999202030007e-01 -1.497494387606472799e+00
-1.115218181609878706e-01 -1.497643305057588359e+00
-1.099685553756523798e-01 -1.497790170956927236e+00
-1.084150154399929761e-01 -1.497934984599553543e+00
-1.068612022321112492e-01 -1.498077745290246288e+00
-1.053071196323822345e-01 -1.498218452343508034e+00
-1.037527715234226877e-01 -1.498357105083574226e+00
-1.021981617900593053e-01 -1.498493702844421849e+00
-1.006432943192968887e-01 -1.498628244969777867e+00
-9.908817300028648078e-02 -1.498760730813128328e+00
-9.753280172429347472e-02 -1.498891159737726353e+00
-9.597718438466566748e-02 -1.499019531116600357e+00
-9.442132487680125752e-02 -1.499145844332562927e+00
-9.286522709811687037e-02 -1.499270098778217930e+00
-9.130889494801544548e-02 -1.499392293855969172e+00
-8.975233232785417847e-02 -1.499512428978027945e+00
-8.819554314091238023e-02 -1.499630503566420803e+00
-8.663853129235930817e-02 -1.499746517052996664e+00
-8.508130068922195588e-02 -1.499860468879435027e+00
-8.352385524035280118e-02 -1.499972358497252634e+00
-8.196619885639758185e-02 -1.500082185367810794e+00
-8.040833544976293268e-02 -1.500189948962322717e+00
-7.885026893458409181e-02 -1.500295648761859946e+00
-7.729200322669248224e-02 -1.500399284257359689e+00
-7.573354224358336273e-02 -1.500500854949631035e+00
-7.417488990438332597e-02 -1.500600360349361617e+00
-7.261605012981790785e-02 -1.500697799977124269e+00
-7.105702684217901632e-02 -1.500793173363382804e+00
-6.949782396529247119e-02 -1.500886480048498672e+00
-6.793844542448540524e-02 -1.500977719582736736e+00
-6.637889514655369305e-02 -1.501066891526271263e+00
-6.481917705972935206e-02 -1.501153995449191481e+00
-6.325929509364790204e-02 -1.501239030931507346e+00
-6.169925317931567593e-02 -1.501321997563155319e+00
-6.013905524907715849e-02 -1.501402894944003252e+00
-5.857870523658226941e-02 -1.501481722683856157e+00
-5.701820707675361172e-02 -1.501558480402460649e+00
-5.545756470575370634e-02 -1.501633167729510498e+00
-5.389678206095221968e-02 -1.501705784304651514e+00
-5.233586308089314271e-02 -1.501776329777485985e+00
-5.077481170526195603e-02 -1.501844803807577344e+00
-4.921363187485279511e-02 -1.501911206064454607e+00
-4.765232753153555295e-02 -1.501975536227616814e+00
-4.609090261822299667e-02 -1.502037793986537251e+00
-4.452936107883784939e-02 -1.502097979040667441e+00
-4.296770685827985825e-02 -1.502156091099441371e+00
-4.140594390239284855e-02 -1.502212129882278591e+00
-3.984407615793174318e-02 -1.502266095118588884e+00
-3.828210757252958202e-02 -1.502317986547775153e+00
-3.672004209466451369e-02 -1.502367803919236744e+00
-3.515788367362678718e-02 -1.502415546992373452e+00
-3.359563625948570192e-02 -1.502461215536587957e+00
-3.203330380305655783e-02 -1.502504809331289160e+00
-3.047089025586761230e-02 -1.502546328165895284e+00
-2.890839957012698164e-02 -1.502585771839836104e+00
-2.734583569868955996e-02 -1.502623140162556270e+00
-2.578320259502391368e-02 -1.502658432953517087e+00
-2.422050421317917257e-02 -1.502691650042199401e+00
-2.265774450775189311e-02 -1.502722791268105818e+00
-2.109492743385293911e-02 -1.502751856480762704e+00
-1.953205694707432771e-02 -1.502778845539721742e+00
-1.796913700345607184e-02 -1.502803758314562810e+00
-1.640617155945302968e-02 -1.502826594684894657e+00
-1.484316457190171766e-02 -1.502847354540356895e+00
-1.328011999798714947e-02 -1.502866037780621555e+00
-1.171704179520963868e-02 -1.502882644315394423e+00
-1.015393392135161520e-02 -1.502897174064416141e+00
-8.590800334444429615e-03 -1.502909626957462885e+00
-7.027644992735150586e-03 -1.502920002934348132e+00
-5.464471854653362229e-03 -1.502928301944922662e+00
-3.901284878777954140e-03 -1.502934523949075674e+00
-2.338088023803913153e-03 -1.502938668916734999e+00
-7.748852485091088042e-04 -1.502940736827867774e+00
7.883194882789198998e-04 -1.502940727672480437e+00
2.351522227716180968e-03 -1.502938641450619395e+00
3.914719010975443308e-03 -1.502934478172370136e+00
5.477905879279455596e-03 -1.502928237857858118e+00
7.041078873934156039e-03 -1.502919920537247656e+00
8.604234036361887994e-03 -1.502909526250741923e+00
1.016736740813461472e-02 -1.502897055048582287e+00
1.173047503100711590e-02 -1.502882506991047862e+00
1.329355294695020416e-02 -1.502865882148454624e+00
1.485659719818391809e-02 -1.502847180601154076e+00
1.641960382721071796e-02 -1.502826402439533027e+00
1.798256887684868133e-02 -1.502803547764011594e+00
1.954548839026468143e-02 -1.502778616685042312e+00
2.110835841100756893e-02 -1.502751609323108584e+00
2.267117498304133463e-02 -1.502722525808722898e+00
2.423393415077828433e-02 -1.502691366282425722e+00
2.579663195911218593e-02 -1.502658130894782840e+00
2.735926445345140956e-02 -1.502622819806384014e+00
2.892182767975207125e-02 -1.502585433187840325e+00
3.048431768455115570e-02 -1.502545971219782617e+00
3.204673051499962871e-02 -1.502504434092858387e+00
3.360906221889553569e-02 -1.502460822007730012e+00
3.517130884471710017e-02 -1.502415135175071192e+00
3.673346644165580155e-02 -1.502367373815565177e+00
3.829553105964941806e-02 -1.502317538159900989e+00
3.985749874941510451e-02 -1.502265628448771206e+00
4.141936556248241447e-02 -1.502211644932868184e+00
4.298112755122631551e-02 -1.502155587872880949e+00
4.454278076890020449e-02 -1.502097457539491643e+00
4.610432126966887423e-02 -1.502037254213372419e+00
4.766574510864150099e-02 -1.501974978185181442e+00
4.922704834190460427e-02 -1.501910629755558668e+00
5.078822702655495097e-02 -1.501844209235122740e+00
5.234927722073249440e-02 -1.501775716944466099e+00
5.391019498365325069e-02 -1.501705153214151434e+00
5.547097637564220307e-02 -1.501632518384706794e+00
5.703161745816611589e-02 -1.501557812806621595e+00
5.859211429386639025e-02 -1.501481036840341732e+00
6.015246294659187809e-02 -1.501402190856264696e+00
6.171265948143164759e-02 -1.501321275234735353e+00
6.327269996474776947e-02 -1.501238290366039951e+00
6.483258046420804777e-02 -1.501153236650402123e+00
6.639229704881871585e-02 -1.501066114497976889e+00
6.795184578895716032e-02 -1.500976924328845330e+00
6.951122275640457537e-02 -1.500885666573009258e+00
7.107042402437856177e-02 -1.500792341670385666e+00
7.262944566756579512e-02 -1.500696950070800728e+00
7.418828376215456932e-02 -1.500599492233984256e+00
7.574693438586736771e-02 -1.500499968629563030e+00
7.730539361799337872e-02 -1.500398379737055476e+00
7.886365753942101153e-02 -1.500294726045864557e+00
8.042172223267032849e-02 -1.500189008055272000e+00
8.197958378192550521e-02 -1.500081226274431412e+00
8.353723827306723526e-02 -1.499971381222361844e+00
8.509468179370507923e-02 -1.499859473427940681e+00
8.665191043320984166e-02 -1.499745503429897209e+00
8.820892028274583685e-02 -1.499629471776805056e+00
8.976570743530318253e-02 -1.499511379027075320e+00
9.132226798573005178e-02 -1.499391225748949230e+00
9.287859803076484178e-02 -1.499269012520490607e+00
9.443469366906837026e-02 -1.499144739929578307e+00
9.599055100125600259e-02 -1.499018408573898675e+00
9.754616612992973723e-02 -1.498890019060937773e+00
9.910153515971026339e-02 -1.498759572007973162e+00
1.006566541972689910e-01 -1.498627068042066135e+00
1.022115193513600390e-01 -1.498492507800053497e+00
1.037661267328521542e-01 -1.498355891928538908e+00
1.053204724547606164e-01 -1.498217221083885109e+00
1.068745526322791295e-01 -1.498076495932204599e+00
1.084283633828116294e-01 -1.497933717149351418e+00
1.099819008260040504e-01 -1.497788885420912486e+00
1.115351610837760771e-01 -1.497642001442198056e+00
1.130881402803528279e-01 -1.497493065918233501e+00
1.146408345422965380e-01 -1.497342079563749095e+00
1.161932399985381309e-01 -1.497189043103171580e+00
1.177453527804088185e-01 -1.497033957270614390e+00
1.192971690216716035e-01 -1.496876822809868335e+00
1.208486848585527268e-01 -1.496717640474391375e+00
1.223998964297731695e-01 -1.496556411027299305e+00
1.239507998765799479e-01 -1.496393135241355754e+00
1.255013913427775185e-01 -1.496227813898961978e+00
1.270516669747590310e-01 -1.496060447792147086e+00
1.286016229215375950e-01 -1.495891037722557160e+00
1.301512553347774215e-01 -1.495719584501445265e+00
1.317005603688249926e-01 -1.495546088949661012e+00
1.332495341807401756e-01 -1.495370551897639455e+00
1.347981729303272258e-01 -1.495192974185390877e+00
1.363464727801657894e-01 -1.495013356662489246e+00
1.378944298956418790e-01 -1.494831700188061996e+00
1.394420404449786821e-01 -1.494648005630778043e+00
1.409893005992674808e-01 -1.494462273868837343e+00
1.425362065324983218e-01 -1.494274505789958907e+00
1.440827544215908806e-01 -1.494084702291369693e+00
1.456289404464250481e-01 -1.493892864279792621e+00
1.471747607898715171e-01 -1.493698992671435466e+00
1.487202116378224248e-01 -1.493503088391978428e+00
1.502652891792218282e-01 -1.493305152376562583e+00
1.518099896060961518e-01 -1.493105185569777227e+00
1.533543091135845249e-01 -1.492903188925648328e+00
1.548982438999692290e-01 -1.492699163407626095e+00
1.564417901667058686e-01 -1.492493109988572098e+00
1.579849441184536796e-01 -1.492285029650747274e+00
1.595277019631055615e-01 -1.492074923385799057e+00
1.610700599118183585e-01 -1.491862792194748266e+00
1.626120141790426965e-01 -1.491648637087976903e+00
1.641535609825531261e-01 -1.491432459085214379e+00
1.656946965434779595e-01 -1.491214259215525306e+00
1.672354170863291078e-01 -1.490994038517295284e+00
1.687757188390319463e-01 -1.490771798038218243e+00
1.703155980329549846e-01 -1.490547538835282904e+00
1.718550509029395379e-01 -1.490321261974758560e+00
1.733940736873293698e-01 -1.490092968532182427e+00
1.749326626280001684e-01 -1.489862659592344984e+00
1.764708139703891066e-01 -1.489630336249276654e+00
1.780085239635241512e-01 -1.489395999606233145e+00
1.795457888600534568e-01 -1.489159650775682131e+00
1.810826049162746754e-01 -1.488921290879288151e+00
1.826189683921640716e-01 -1.488680921047898842e+00
1.841548755514057778e-01 -1.488438542421530286e+00
1.856903226614207425e-01 -1.488194156149352354e+00
1.872253059933958741e-01 -1.487947763389674050e+00
1.887598218223128510e-01 -1.487699365309929078e+00
1.902938664269770985e-01 -1.487448963086660303e+00
1.918274360900464603e-01 -1.487196557905505312e+00
1.933605270980600366e-01 -1.486942150961180653e+00
1.948931357414668275e-01 -1.486685743457467401e+00
1.964252583146542386e-01 -1.486427336607195171e+00
1.979568911159766686e-01 -1.486166931632227017e+00
1.994880304477839317e-01 -1.485904529763443671e+00
2.010186726164496229e-01 -1.485640132240727995e+00
2.025488139323994019e-01 -1.485373740312949442e+00
2.040784507101392198e-01 -1.485105355237947622e+00
2.056075792682835190e-01 -1.484834978282516760e+00
2.071361959295832111e-01 -1.484562610722389708e+00
2.086642970209537096e-01 -1.484288253842221295e+00
2.101918788735029353e-01 -1.484011908935572333e+00
2.117189378225590446e-01 -1.483733577304893636e+00
2.132454702076982400e-01 -1.483453260261508477e+00
2.147714723727724984e-01 -1.483170959125597044e+00
2.162969406659371596e-01 -1.482886675226179118e+00
2.178218714396784605e-01 -1.482600409901097427e+00
2.193462610508409849e-01 -1.482312164497000984e+00
2.208701058606550860e-01 -1.482021940369327551e+00
2.223934022347641704e-01 -1.481729738882287206e+00
2.239161465432518705e-01 -1.481435561408844581e+00
2.254383351606692731e-01 -1.481139409330701762e+00
2.269599644660619253e-01 -1.480841284038280747e+00
2.284810308429968684e-01 -1.480541186930706576e+00
2.300015306795894499e-01 -1.480239119415788673e+00
2.315214603685302186e-01 -1.479935082910003974e+00
2.330408163071116534e-01 -1.479629078838478717e+00
2.345595948972547806e-01 -1.479321108634970905e+00
2.360777925455357917e-01 -1.479011173741851870e+00
2.375954056632124944e-01 -1.478699275610088515e+00
2.391124306662507359e-01 -1.478385415699225103e+00
2.406288639753507153e-01 -1.478069595477364606e+00
2.421447020159732400e-01 -1.477751816421150943e+00
2.436599412183658719e-01 -1.477432080015750104e+00
2.451745780175889622e-01 -1.477110387754831500e+00
2.466886088535416577e-01 -1.476786741140549530e+00
2.482020301709878252e-01 -1.476461141683524936e+00
2.497148384195817805e-01 -1.476133590902825476e+00
2.512270300538940737e-01 -1.475804090325947504e+00
2.527386015334370795e-01 -1.475472641488796643e+00
2.542495493226906156e-01 -1.475139245935668919e+00
2.557598698911273116e-01 -1.474803905219231215e+00
2.572695597132380607e-01 -1.474466620900502178e+00
2.587786152685572771e-01 -1.474127394548832903e+00
2.602870330416879874e-01 -1.473786227741887167e+00
2.617948095223270322e-01 -1.473443122065621891e+00
2.633019412052901576e-01 -1.473098079114268044e+00
2.648084245905367728e-01 -1.472751100490309994e+00
2.663142561831948196e-01 -1.472402187804466189e+00
2.678194324935855852e-01 -1.472051342675669616e+00
2.693239500372482942e-01 -1.471698566731046931e+00
2.708278053349647552e-01 -1.471343861605898917e+00
2.723309949127836194e-01 -1.470987228943680059e+00
2.738335153020450274e-01 -1.470628670395978332e+00
2.753353630394046458e-01 -1.470268187622495226e+00
2.768365346668580362e-01 -1.469905782291024643e+00
2.783370267317645808e-01 -1.469541456077432917e+00
2.798368357868716849e-01 -1.469175210665637721e+00
2.813359583903384809e-01 -1.468807047747587857e+00
2.828343911057597526e-01 -1.468436969023242167e+00
2.843321305021896395e-01 -1.468064976200548877e+00
2.858291731541652836e-01 -1.467691070995424729e+00
2.873255156417302558e-01 -1.467315255131733442e+00
2.888211545504580924e-01 -1.466937530341265061e+00
2.903160864714755540e-01 -1.466557898363714862e+00
2.918103080014859407e-01 -1.466176360946661816e+00
2.933038157427921844e-01 -1.465792919845547493e+00
2.947966063033198858e-01 -1.465407576823654301e+00
2.962886762966402965e-01 -1.465020333652084172e+00
2.977800223419931891e-01 -1.464631192109737245e+00
2.992706410643094506e-01 -1.464240153983290105e+00
3.007605290942339527e-01 -1.463847221067173576e+00
3.022496830681479785e-01 -1.463452395163551412e+00
3.037380996281917045e-01 -1.463055678082298305e+00
3.052257754222866271e-01 -1.462657071640978135e+00
3.067127071041577113e-01 -1.462256577664821533e+00
3.081988913333555402e-01 -1.461854197986704129e+00
3.096843247752785189e-01 -1.461449934447124122e+00
3.111690041011947461e-01 -1.461043788894180073e+00
3.126529259882638301e-01 -1.460635763183548708e+00
3.141360871195587046e-01 -1.460225859178462482e+00
3.156184841840872779e-01 -1.459814078749687161e+00
3.171001138768139160e-01 -1.459400423775499167e+00
3.185809728986810918e-01 -1.458984896141663157e+00
3.200610579566304792e-01 -1.458567497741409147e+00
3.215403657636244361e-01 -1.458148230475409646e+00
3.230188930386669321e-01 -1.457727096251757448e+00
3.244966365068248093e-01 -1.457304096985941877e+00
3.259735928992485987e-01 -1.456879234600826800e+00
3.274497589531933928e-01 -1.456452511026626651e+00
3.289251314120394953e-01 -1.456023928200883999e+00
3.303997070253132384e-01 -1.455593488068446462e+00
3.318734825487074103e-01 -1.455161192581442720e+00
3.333464547441016279e-01 -1.454727043699260092e+00
3.348186203795827098e-01 -1.454291043388520777e+00
3.362899762294648820e-01 -1.453853193623058537e+00
3.377605190743099839e-01 -1.453413496383895165e+00
3.392302457009473415e-01 -1.452971953659216720e+00
3.406991529024936960e-01 -1.452528567444350660e+00
3.421672374783730763e-01 -1.452083339741741197e+00
3.436344962343363951e-01 -1.451636272560926422e+00
3.451009259824811548e-01 -1.451187367918514104e+00
3.465665235412707657e-01 -1.450736627838157933e+00
3.480312857355541412e-01 -1.450284054350533536e+00
3.494952093965846829e-01 -1.449829649493314276e+00
3.509582913620397093e-01 -1.449373415311147939e+00
3.524205284760393297e-01 -1.448915353855632082e+00
3.538819175891654845e-01 -1.448455467185290058e+00
3.553424555584808187e-01 -1.447993757365546585e+00
3.568021392475472786e-01 -1.447530226468703995e+00
3.582609655264448190e-01 -1.447064876573917358e+00
3.597189312717899434e-01 -1.446597709767170503e+00
3.611760333667541345e-01 -1.446128728141251596e+00
3.626322687010820611e-01 -1.445657933795728267e+00
3.640876341711098974e-01 -1.445185328836923633e+00
3.655421266797832525e-01 -1.444710915377890981e+00
3.669957431366752676e-01 -1.444234695538390012e+00
3.684484804580044903e-01 -1.443756671444861528e+00
3.699003355666526383e-01 -1.443276845230403005e+00
3.713513053921820850e-01 -1.442795219034743281e+00
3.728013868708536238e-01 -1.442311795004218578e+00
3.742505769456438425e-01 -1.441826575291746737e+00
3.756988725662623874e-01 -1.441339562056802803e+00
3.771462706891691719e-01 -1.440850757465393928e+00
3.785927682775915293e-01 -1.440360163690034057e+00
3.800383623015412549e-01 -1.439867782909719285e+00
3.814830497378313701e-01 -1.439373617309902542e+00
3.829268275700930535e-01 -1.438877669082468058e+00
3.843696927887921833e-01 -1.438379940425706494e+00
3.858116423912458792e-01 -1.437880433544289849e+00
3.872526733816390454e-01 -1.437379150649245485e+00
3.886927827710406902e-01 -1.436876093957931255e+00
3.901319675774200246e-01 -1.436371265694010191e+00
3.915702248256627827e-01 -1.435864668087424523e+00
3.930075515475870973e-01 -1.435356303374370590e+00
3.944439447819593214e-01 -1.434846173797273305e+00
3.958794015745099593e-01 -1.434334281604760175e+00
3.973139189779493208e-01 -1.433820629051636208e+00
3.987474940519829536e-01 -1.433305218398857717e+00
4.001801238633272417e-01 -1.432788051913506999e+00
4.016118054857246156e-01 -1.432269131868766365e+00
4.030425359999588730e-01 -1.431748460543892598e+00
4.044723124938702230e-01 -1.431226040224190532e+00
4.059011320623703289e-01 -1.430701873200988183e+00
4.073289918074571858e-01 -1.430175961771609883e+00
4.087558888382299416e-01 -1.429648308239350740e+00
4.101818202709034411e-01 -1.429118914913450666e+00
4.116067832288229367e-01 -1.428587784109068393e+00
4.130307748424784098e-01 -1.428054918147255048e+00
4.144537922495189486e-01 -1.427520319354928624e+00
4.158758325947669587e-01 -1.426983990064847552e+00
4.172968930302323187e-01 -1.426445932615584722e+00
4.187169707151263132e-01 -1.425906149351500840e+00
4.201360628158755106e-01 -1.425364642622718447e+00
4.215541665061355303e-01 -1.424821414785096163e+00
4.229712789668048090e-01 -1.424276468200201595e+00
4.243873973860379234e-01 -1.423729805235285584e+00
4.258025189592593018e-01 -1.423181428263255333e+00
4.272166408891762690e-01 -1.422631339662648653e+00
4.286297603857924798e-01 -1.422079541817607096e+00
4.300418746664208536e-01 -1.421526037117849528e+00
4.314529809556966189e-01 -1.420970827958646154e+00
4.328630764855902480e-01 -1.420413916740791205e+00
4.342721584954200575e-01 -1.419855305870577178e+00
4.356802242318649765e-01 -1.419294997759767529e+00
4.370872709489770358e-01 -1.418732994825570914e+00
4.384932959081938031e-01 -1.418169299490614099e+00
4.398982963783507061e-01 -1.417603914182915315e+00
4.413022696356931340e-01 -1.417036841335857833e+00
4.427052129638885947e-01 -1.416468083388162658e+00
4.441071236540387046e-01 -1.415897642783862986e+00
4.455079990046909577e-01 -1.415325521972276235e+00
4.469078363218505490e-01 -1.414751723407978279e+00
