1.785663396920639245e+00 -1.487281584199285245e+00
1.786489974692871074e+00 -1.481061954417906001e+00
1.787291422992397294e+00 -1.474866650184175176e+00
1.788068035215267582e+00 -1.468695617033432432e+00
1.788820101635473891e+00 -1.462548799082521667e+00
1.789547909429650252e+00 -1.456426139074517678e+00
1.790251742701899573e+00 -1.450327578422506258e+00
1.790931882508730144e+00 -1.444253057252434358e+00
1.791588606884091384e+00 -1.438202514445044544e+00
1.792222190864492637e+00 -1.432175887676910397e+00
1.792832906514193470e+00 -1.426173113460587061e+00
1.793421022950453247e+00 -1.420194127183892707e+00
1.793986806368828013e+00 -1.414238863148334469e+00
1.794530520068502444e+00 -1.408307254606695702e+00
1.795052424477647568e+00 -1.402399233799796807e+00
1.795552777178791581e+00 -1.396514731992446912e+00
1.796031832934195105e+00 -1.390653679508597085e+00
1.796489843711221779e+00 -1.384816005765713509e+00
1.796927058707691982e+00 -1.379001639308380156e+00
1.797343724377213681e+00 -1.373210507841148731e+00
1.797740084454480858e+00 -1.367442538260646767e+00
1.798116379980530199e+00 -1.361697656686959190e+00
1.798472849327949596e+00 -1.355975788494295342e+00
1.798809728226030025e+00 -1.350276858340955233e+00
1.799127249785854366e+00 -1.344600790198608342e+00
1.799425644525314727e+00 -1.338947507380897850e+00
1.799705140394053826e+00 -1.333316932571381175e+00
1.799965962798322217e+00 -1.327708987850822142e+00
1.800208334625745810e+00 -1.322123594723845441e+00
1.800432476269999249e+00 -1.316560674144964693e+00
1.800638605655377145e+00 -1.311020146543998344e+00
1.800826938261260945e+00 -1.305501931850883590e+00
1.800997687146473680e+00 -1.300005949519900339e+00
1.801151062973519457e+00 -1.294532118553316291e+00
1.801287274032703500e+00 -1.289080357524466036e+00
1.801406526266126740e+00 -1.283650584600272149e+00
1.801509023291553158e+00 -1.278242717563223607e+00
1.801594966426144362e+00 -1.272856673832817309e+00
1.801664554710058486e+00 -1.267492370486478004e+00
1.801717984929909644e+00 -1.262149724279963525e+00
1.801755451642085948e+00 -1.256828651667267538e+00
1.801777147195920969e+00 -1.251529068820029789e+00
1.801783261756717547e+00 -1.246250891646462300e+00
1.801773983328620599e+00 -1.240994035809803719e+00
1.801749497777336950e+00 -1.235758416746308708e+00
1.801709988852698396e+00 -1.230543949682784799e+00
1.801655638211068000e+00 -1.225350549653682952e+00
1.801586625437585854e+00 -1.220178131517753783e+00
1.801503128068253190e+00 -1.215026609974276139e+00
1.801405321611852850e+00 -1.209895899578868228e+00
1.801293379571705211e+00 -1.204785914758890186e+00
1.801167473467256475e+00 -1.199696569828444970e+00
1.801027772855499753e+00 -1.194627779002987999e+00
1.800874445352227626e+00 -1.189579456413552228e+00
1.800707656653113053e+00 -1.184551516120597725e+00
1.800527570554619983e+00 -1.179543872127493120e+00
1.800334348974741872e+00 -1.174556438393636881e+00
1.800128151973566792e+00 -1.169589128847226656e+00
1.799909137773670231e+00 -1.164641857397682667e+00
1.799677462780332249e+00 -1.159714537947734048e+00
1.799433281601581003e+00 -1.154807084405175654e+00
1.799176747068061299e+00 -1.149919410694300481e+00
1.798908010252727729e+00 -1.145051430767016321e+00
1.798627220490361944e+00 -1.140203058613653342e+00
1.798334525396915407e+00 -1.135374208273468799e+00
1.798030070888674947e+00 -1.130564793844855531e+00
1.797714001201254019e+00 -1.125774729495261361e+00
1.797386458908407425e+00 -1.121003929470824945e+00
1.797047584940671516e+00 -1.116252308105735169e+00
1.796697518603827648e+00 -1.111519779831318555e+00
1.796336397597192436e+00 -1.106806259184863528e+00
1.795964358031731933e+00 -1.102111660818184014e+00
1.795581534448002614e+00 -1.097435899505931012e+00
1.795188059833917604e+00 -1.092778890153655924e+00
1.794784065642340165e+00 -1.088140547805632075e+00
1.794369681808504202e+00 -1.083520787652440198e+00
1.793945036767262469e+00 -1.078919525038321670e+00
1.793510257470163571e+00 -1.074336675468306579e+00
1.793065469402357559e+00 -1.069772154615119986e+00
1.792610796599331202e+00 -1.065225878325873676e+00
1.792146361663474297e+00 -1.060697762628545426e+00
1.791672285780477214e+00 -1.056187723738253093e+00
1.791188688735560142e+00 -1.051695678063327088e+00
1.790695688929535567e+00 -1.047221542211185907e+00
1.790193403394705340e+00 -1.042765232994018909e+00
1.789681947810590756e+00 -1.038326667434282813e+00
1.789161436519499881e+00 -1.033905762770013004e+00
1.788631982541931453e+00 -1.029502436459956094e+00
1.788093697591815578e+00 -1.025116606188528623e+00
1.787546692091593670e+00 -1.020748189870603007e+00
1.786991075187138067e+00 -1.016397105656128064e+00
1.786426954762512231e+00 -1.012063271934585229e+00
1.785854437454573063e+00 -1.007746607339287115e+00
1.785273628667415569e+00 -1.003447030751519087e+00
1.784684632586662767e+00 -9.991644613045304046e-01
1.784087552193598825e+00 -9.948988183873764823e-01
1.783482489279150096e+00 -9.906500216486168187e-01
1.782869544457713396e+00 -9.864179909998719298e-01
1.782248817180831724e+00 -9.822026466192425032e-01
1.781620405750721003e+00 -9.780039089545939923e-01
1.780984407333647157e+00 -9.738216987267100944e-01
1.780340917973155745e+00 -9.696559369323185518e-01
1.779690032603153949e+00 -9.655065448469914990e-01
1.779031845060848438e+00 -9.613734440279247950e-01
1.778366448099538033e+00 -9.572565563165977842e-01
1.777693933401263360e+00 -9.531558038413172618e-01
1.777014391589315734e+00 -9.490711090196487509e-01
1.776327912240603490e+00 -9.450023945607372022e-01
1.775634583897881535e+00 -9.409495834675201120e-01
1.774934494081840564e+00 -9.369125990388359471e-01
1.774227729303060386e+00 -9.328913648714302065e-01
1.773514375073827587e+00 -9.288858048618618968e-01
1.772794515919818847e+00 -9.248958432083125292e-01
1.772068235391650814e+00 -9.209214044123007481e-01
1.771335616076298303e+00 -9.169624132803045891e-01
1.770596739608381709e+00 -9.130187949252933644e-01
1.769851686681325420e+00 -9.090904747681722853e-01
1.769100537058386768e+00 -9.051773785391413751e-01
1.768343369583560198e+00 -9.012794322789713375e-01
1.767580262192353535e+00 -8.973965623401981562e-01
1.766811291922440796e+00 -8.935286953882385363e-01
1.766036534924191992e+00 -8.896757584024290733e-01
1.765256066471080576e+00 -8.858376786769893707e-01
1.764469960969969664e+00 -8.820143838219133281e-01
1.763678291971279677e+00 -8.782058017637883740e-01
1.762881132179036081e+00 -8.744118607465465320e-01
1.762078553460802111e+00 -8.706324893321472080e-01
1.761270626857493138e+00 -8.668676164011948071e-01
1.760457422593078247e+00 -8.631171711534928459e-01
1.759639010084167232e+00 -8.593810831085354485e-01
1.758815457949485239e+00 -8.556592821059387788e-01
1.757986834019236611e+00 -8.519516983058138537e-01
1.757153205344357927e+00 -8.482582621890818464e-01
1.756314638205663581e+00 -8.445789045577338783e-01
1.755471198122882104e+00 -8.409135565350369657e-01
1.754622949863586800e+00 -8.372621495656871193e-01
1.753769957452020689e+00 -8.336246154159119293e-01
1.752912284177817748e+00 -8.300008861735224119e-01
1.752049992604619799e+00 -8.263908942479178954e-01
1.751183144578592810e+00 -8.227945723700430536e-01
1.750311801236841269e+00 -8.192118535922997546e-01
1.749436023015723318e+00 -8.156426712884145003e-01
1.748555869659066619e+00 -8.120869591532630105e-01
1.747671400226287641e+00 -8.085446512026532861e-01
1.746782673100413241e+00 -8.050156817730673708e-01
1.745889745996007880e+00 -8.014999855213648106e-01
1.744992675967005358e+00 -7.979974974244471442e-01
1.744091519414448621e+00 -7.945081527788857567e-01
1.743186332094136093e+00 -7.910318872005136503e-01
1.742277169124177183e+00 -7.875686366239823544e-01
1.741364084992457872e+00 -7.841183373022851955e-01
1.740447133564017257e+00 -7.806809258062475942e-01
1.739526368088334829e+00 -7.772563390239859427e-01
1.738601841206532050e+00 -7.738445141603353949e-01
1.737673604958487328e+00 -7.704453887362477937e-01
1.736741710789865056e+00 -7.670589005881611744e-01
1.735806209559062063e+00 -7.636849878673408476e-01
1.734867151544068786e+00 -7.603235890391939478e-01
1.733924586449250516e+00 -7.569746428825570028e-01
1.732978563412045148e+00 -7.536380884889593013e-01
1.732029131009582779e+00 -7.503138652618605020e-01
1.731076337265224030e+00 -7.470019129158657067e-01
1.730120229655020880e+00 -7.437021714759168844e-01
1.729160855114099560e+00 -7.404145812764625356e-01
1.728198260042967505e+00 -7.371390829606060402e-01
1.727232490313743485e+00 -7.338756174792330222e-01
1.726263591276314013e+00 -7.306241260901192858e-01
1.725291607764414703e+00 -7.273845503570194326e-01
1.724316584101639238e+00 -7.241568321487366067e-01
1.723338564107375959e+00 -7.209409136381750294e-01
1.722357591102673391e+00 -7.177367373013747720e-01
1.721373707916034279e+00 -7.145442459165304294e-01
1.720386956889141006e+00 -7.113633825629935847e-01
1.719397379882511512e+00 -7.081940906202600639e-01
1.718405018281087715e+00 -7.050363137669425351e-01
1.717409912999755983e+00 -7.018899959797288979e-01
1.716412104488801882e+00 -6.987550815323269049e-01
1.715411632739298975e+00 -6.956315149943961273e-01
1.714408537288432566e+00 -6.925192412304672640e-01
1.713402857224760156e+00 -6.894182053988493486e-01
1.712394631193407735e+00 -6.863283529505255220e-01
1.711383897401203669e+00 -6.832496296280380355e-01
1.710370693621751981e+00 -6.801819814643624840e-01
1.709355057200442785e+00 -6.771253547817723817e-01
1.708337025059403658e+00 -6.740796961906936335e-01
1.707316633702391506e+00 -6.710449525885505695e-01
1.706293919219624922e+00 -6.680210711586027639e-01
1.705268917292558806e+00 -6.650079993687739721e-01
1.704241663198601264e+00 -6.620056849704729629e-01
1.703212191815774323e+00 -6.590140759974071338e-01
1.702180537627318468e+00 -6.560331207643890217e-01
1.701146734726241005e+00 -6.530627678661360402e-01
1.700110816819811355e+00 -6.501029661760642231e-01
1.699072817234000610e+00 -6.471536648450756379e-01
1.698032768917868918e+00 -6.442148133003408050e-01
1.696990704447899567e+00 -6.412863612440754535e-01
1.695946656032281785e+00 -6.383682586523126146e-01
1.694900655515140686e+00 -6.354604557736698300e-01
1.693852734380718150e+00 -6.325629031281129189e-01
1.692802923757501965e+00 -6.296755515057147479e-01
1.691751254422306783e+00 -6.267983519654113378e-01
1.690697756804304897e+00 -6.239312558337541947e-01
1.689642460989009498e+00 -6.210742147036595329e-01
1.688585396722210197e+00 -6.182271804331550547e-01
1.687526593413860576e+00 -6.153901051441239556e-01
1.686466080141920010e+00 -6.125629412210468194e-01
1.685403885656148848e+00 -6.097456413097415151e-01
1.684340038381858973e+00 -6.069381583161015392e-01
1.683274566423618390e+00 -6.041404454048325823e-01
1.682207497568911858e+00 -6.013524559981880957e-01
1.681138859291758658e+00 -5.985741437747038596e-01
1.680068678756285516e+00 -5.958054626679314403e-01
1.678996982820257777e+00 -5.930463668651715370e-01
1.677923798038568393e+00 -5.902968108062066621e-01
1.676849150666684940e+00 -5.875567491820335997e-01
1.675773066664055566e+00 -5.848261369335961968e-01
1.674695571697473850e+00 -5.821049292505181549e-01
1.673616691144404367e+00 -5.793930815698362657e-01
1.672536450096268057e+00 -5.766905495747345345e-01
1.671454873361688520e+00 -5.739972891932785259e-01
1.670371985469699450e+00 -5.713132565971511534e-01
1.669287810672913874e+00 -5.686384082003893559e-01
1.668202372950655876e+00 -5.659727006581222186e-01
1.667115696012055226e+00 -5.633160908653102039e-01
1.666027803299104271e+00 -5.606685359554862691e-01
1.664938717989679740e+00 -5.580299932994986500e-01
1.663848463000527467e+00 -5.554004205042554210e-01
1.662757060990212477e+00 -5.527797754114711637e-01
1.661664534362033319e+00 -5.501680160964158572e-01
1.660570905266902653e+00 -5.475651008666655439e-01
1.659476195606192750e+00 -5.449709882608563261e-01
1.658380427034548132e+00 -5.423856370474400279e-01
1.657283620962664017e+00 -5.398090062234427444e-01
1.656185798560032341e+00 -5.372410550132264984e-01
1.655086980757655146e+00 -5.346817428672531181e-01
1.653987188250725993e+00 -5.321310294608517788e-01
1.652886441501279613e+00 -5.295888746929890978e-01
1.651784760740809599e+00 -5.270552386850425597e-01
1.650682165972856552e+00 -5.245300817795774950e-01
1.649578676975563596e+00 -5.220133645391267230e-01
1.648474313304204353e+00 -5.195050477449746351e-01
1.647369094293678504e+00 -5.170050923959437217e-01
1.646263039060979594e+00 -5.145134597071857607e-01
1.645156166507633078e+00 -5.120301111089758939e-01
1.644048495322105730e+00 -5.095550082455108099e-01
1.642940043982187071e+00 -5.070881129737111470e-01
1.641830830757342152e+00 -5.046293873620268933e-01
1.640720873711037031e+00 -5.021787936892478932e-01
1.639610190703036707e+00 -4.997362944433174636e-01
1.638498799391676197e+00 -4.973018523201507834e-01
1.637386717236105405e+00 -4.948754302224572243e-01
1.636273961498506679e+00 -4.924569912585667897e-01
1.635160549246286843e+00 -4.900464987412612161e-01
1.634046497354243899e+00 -4.876439161866090721e-01
1.632931822506707986e+00 -4.852492073128055194e-01
1.631816541199656800e+00 -4.828623360390163488e-01
1.630700669742807474e+00 -4.804832664842267897e-01
1.629584224261682701e+00 -4.781119629660945392e-01
1.628467220699653550e+00 -4.757483899998077304e-01
1.627349674819958292e+00 -4.733925122969471766e-01
1.626231602207697247e+00 -4.710442947643536660e-01
1.625113018271804988e+00 -4.687037025029997528e-01
1.623993938246998781e+00 -4.663707008068663784e-01
1.622874377195705042e+00 -4.640452551618241550e-01
1.621754350009963153e+00 -4.617273312445197564e-01
1.620633871413306837e+00 -4.594168949212669162e-01
1.619512955962624234e+00 -4.571139122469422555e-01
1.618391618049995540e+00 -4.548183494638863844e-01
1.617269871904509992e+00 -4.525301730008094991e-01
1.616147731594061776e+00 -4.502493494717022537e-01
1.615025211027124152e+00 -4.479758456747515161e-01
1.613902323954504725e+00 -4.457096285912610090e-01
1.612779083971078498e+00 -4.434506653845771695e-01
1.611655504517502058e+00 -4.411989233990200598e-01
1.610531598881908000e+00 -4.389543701588191627e-01
1.609407380201578697e+00 -4.367169733670542286e-01
1.608282861464601865e+00 -4.344867009046016193e-01
1.607158055511506367e+00 -4.322635208290852571e-01
1.606032975036879584e+00 -4.300474013738329049e-01
1.604907632590965694e+00 -4.278383109468378298e-01
1.603782040581245516e+00 -4.256362181297250191e-01
1.602656211273998599e+00 -4.234410916767231692e-01
1.601530156795847315e+00 -4.212529005136414484e-01
1.600403889135282531e+00 -4.190716137368514782e-01
1.599277420144172623e+00 -4.168972006122746987e-01
1.598150761539254283e+00 -4.147296305743745082e-01
1.597023924903606895e+00 -4.125688732251540647e-01
1.595896921688109593e+00 -4.104148983331589173e-01
1.594769763212882330e+00 -4.082676758324849109e-01
1.593642460668709182e+00 -4.061271758217913641e-01
1.592515025118446559e+00 -4.039933685633193550e-01
1.591387467498414532e+00 -4.018662244819151685e-01
1.590259798619772846e+00 -3.997457141640590739e-01
1.589132029169880278e+00 -3.976318083568989858e-01
1.588004169713640001e+00 -3.955244779672897337e-01
1.586876230694828305e+00 -3.934236940608371591e-01
1.585748222437407984e+00 -3.913294278609474319e-01
1.584620155146828413e+00 -3.892416507478817511e-01
1.583492038911309185e+00 -3.871603342578159856e-01
1.582363883703109320e+00 -3.850854500819054782e-01
1.581235699379783588e+00 -3.830169700653551779e-01
1.580107495685422192e+00 -3.809548662064947688e-01
1.578979282251878224e+00 -3.788991106558588506e-01
1.577851068599980700e+00 -3.768496757152725585e-01
1.576722864140733371e+00 -3.748065338369419019e-01
1.575594678176500452e+00 -3.727696576225494884e-01
1.574466519902178563e+00 -3.707390198223552424e-01
1.573338398406356031e+00 -3.687145933343022319e-01
1.572210322672458194e+00 -3.666963512031274908e-01
1.571082301579880713e+00 -3.646842666194781146e-01
1.569954343905109129e+00 -3.626783129190320754e-01
1.568826458322826634e+00 -3.606784635816243090e-01
1.567698653407008758e+00 -3.586846922303777996e-01
1.566570937632006499e+00 -3.566969726308396593e-01
1.565443319373615916e+00 -3.547152786901221488e-01
1.564315806910137052e+00 -3.527395844560486937e-01
1.563188408423420217e+00 -3.507698641163048969e-01
1.562061131999900709e+00 -3.488060919975945473e-01
1.560933985631621779e+00 -3.468482425648004019e-01
1.559806977217246482e+00 -3.448962904201501312e-01
1.558680114563057995e+00 -3.429502103023868709e-01
1.557553405383948375e+00 -3.410099770859449930e-01
1.556426857304396671e+00 -3.390755657801303724e-01
1.555300477859435926e+00 -3.371469515283059271e-01
1.554174274495609742e+00 -3.352241096070815995e-01
1.553048254571917308e+00 -3.333070154255094453e-01
1.551922425360748869e+00 -3.313956445242833837e-01
1.550796794048810101e+00 -3.294899725749436126e-01
1.549671367738036487e+00 -3.275899753790862401e-01
1.548546153446497042e+00 -3.256956288675770250e-01
1.547421158109288930e+00 -3.238069090997703903e-01
1.546296388579420977e+00 -3.219237922627328774e-01
1.545171851628688087e+00 -3.200462546704712641e-01
1.544047553948535878e+00 -3.181742727631655665e-01
1.542923502150915782e+00 -3.163078231064064272e-01
1.541799702769130143e+00 -3.144468823904372767e-01
1.540676162258668436e+00 -3.125914274294012141e-01
1.539552886998033943e+00 -3.107414351605922165e-01
1.538429883289561984e+00 -3.088968826437111237e-01
1.537307157360227716e+00 -3.070577470601260628e-01
1.536184715362446607e+00 -3.052240057121374806e-01
1.535062563374864908e+00 -3.033956360222476722e-01
1.533940707403141479e+00 -3.015726155324347513e-01
1.532819153380722055e+00 -2.997549219034311152e-01
1.531697907169603523e+00 -2.979425329140062972e-01
1.530576974561090875e+00 -2.961354264602544806e-01
1.529456361276545273e+00 -2.943335805548861206e-01
1.528336072968123904e+00 -2.925369733265240080e-01
1.527216115219512282e+00 -2.907455830190038837e-01
1.526096493546647670e+00 -2.889593879906792728e-01
1.524977213398434950e+00 -2.871783667137305929e-01
1.523858280157455170e+00 -2.854024977734785362e-01
1.522739699140665204e+00 -2.836317598677020047e-01
1.521621475600090756e+00 -2.818661318059598742e-01
1.520503614723510921e+00 -2.801055925089174226e-01
1.519386121635136311e+00 -2.783501210076765320e-01
1.518269001396278739e+00 -2.765996964431105543e-01
1.517152259006014248e+00 -2.748542980652029510e-01
1.516035899401838583e+00 -2.731139052323902638e-01
1.514919927460315563e+00 -2.713784974109092474e-01
1.513804347997718791e+00 -2.696480541741479442e-01
1.512689165770665367e+00 -2.679225552020009782e-01
1.511574385476744053e+00 -2.662019802802289559e-01
1.510460011755135667e+00 -2.644863092998216980e-01
1.509346049187226813e+00 -2.627755222563656901e-01
1.508232502297216948e+00 -2.610695992494154183e-01
1.507119375552719909e+00 -2.593685204818686474e-01
1.506006673365356985e+00 -2.576722662593458613e-01
1.504894400091345341e+00 -2.559808169895733676e-01
1.503782560032078885e+00 -2.542941531817703993e-01
1.502671157434703808e+00 -2.526122554460402680e-01
1.501560196492687016e+00 -2.509351044927651264e-01
1.500449681346378572e+00 -2.492626811320047542e-01
1.499339616083569027e+00 -2.475949662728990086e-01
1.498230004740039201e+00 -2.459319409230742437e-01
1.497120851300105748e+00 -2.442735861880534487e-01
1.496012159697158950e+00 -2.426198832706700503e-01
1.494903933814196284e+00 -2.409708134704855731e-01
1.493796177484349785e+00 -2.393263581832109355e-01
1.492688894491406959e+00 -2.376864989001314654e-01
1.491582088570327702e+00 -2.360512172075356074e-01
1.490475763407753673e+00 -2.344204947861471822e-01
1.489369922642514110e+00 -2.327943134105614487e-01
1.488264569866124765e+00 -2.311726549486845805e-01
1.487159708623282617e+00 -2.295555013611768613e-01
1.486055342412354152e+00 -2.279428347008993772e-01
1.484951474685859640e+00 -2.263346371123642620e-01
1.483848108850950975e+00 -2.247308908311884679e-01
1.482745248269885741e+00 -2.231315781835510603e-01
1.481642896260494835e+00 -2.215366815856539273e-01
1.480541056096646324e+00 -2.199461835431860690e-01
1.479439731008703518e+00 -2.183600666507911625e-01
1.478338924183978387e+00 -2.167783135915386517e-01
1.477238638767180534e+00 -2.152009071363981951e-01
1.476138877860860843e+00 -2.136278301437175009e-01
1.475039644525850457e+00 -2.120590655587035467e-01
1.473940941781695546e+00 -2.104945964129070757e-01
1.472842772607087181e+00 -2.089344058237103952e-01
1.471745139940286551e+00 -2.073784769938185613e-01
1.470648046679545740e+00 -2.058267932107537002e-01
1.469551495683523834e+00 -2.042793378463527709e-01
1.468455489771699485e+00 -2.027360943562683260e-01
1.467360031724777691e+00 -2.011970462794727132e-01
1.466265124285093480e+00 -1.996621772377652482e-01
1.465170770157010915e+00 -1.981314709352827719e-01
1.464076972007317679e+00 -1.966049111580132069e-01
1.462983732465615638e+00 -1.950824817733123329e-01
1.461891054124707434e+00 -1.935641667294236146e-01
1.460798939540979058e+00 -1.920499500550011396e-01
1.459707391234777774e+00 -1.905398158586356916e-01
1.458616411690786929e+00 -1.890337483283837661e-01
1.457526003358395883e+00 -1.875317317312996945e-01
1.456436168652067042e+00 -1.860337504129708497e-01
1.455346909951698242e+00 -1.845397887970556261e-01
1.454258229602981789e+00 -1.830498313848246683e-01
1.453170129917759734e+00 -1.815638627547048745e-01
1.452082613174374703e+00 -1.800818675618263698e-01
1.450995681618017841e+00 -1.786038305375724777e-01
1.449909337461073422e+00 -1.771297364891325221e-01
1.448823582883458361e+00 -1.756595702990575159e-01
1.447738420032959716e+00 -1.741933169248187641e-01
1.446653851025567983e+00 -1.727309613983691872e-01
1.445569877945806603e+00 -1.712724888257076972e-01
1.444486502847058818e+00 -1.698178843864461829e-01
1.443403727751890742e+00 -1.683671333333792985e-01
1.442321554652370663e+00 -1.669202209920571667e-01
1.441239985510385235e+00 -1.654771327603607456e-01
1.440159022257953225e+00 -1.640378541080798891e-01
1.439078666797534600e+00 -1.626023705764942096e-01
1.437998921002337172e+00 -1.611706677779566055e-01
1.436919786716620351e+00 -1.597427313954794537e-01
1.435841265755994911e+00 -1.583185471823235491e-01
1.434763359907720304e+00 -1.568981009615895428e-01
1.433686070930998424e+00 -1.554813786258122388e-01
1.432609400557264934e+00 -1.540683661365572221e-01
1.431533350490476808e+00 -1.526590495240203460e-01
1.430457922407397442e+00 -1.512534148866296613e-01
1.429383117957878868e+00 -1.498514483906498995e-01
1.428308938765140201e+00 -1.484531362697895929e-01
1.427235386426044528e+00 -1.470584648248106363e-01
1.426162462511371576e+00 -1.456674204231404035e-01
1.425090168566089055e+00 -1.442799894984863884e-01
1.424018506109619775e+00 -1.428961585504532061e-01
1.422947476636106323e+00 -1.415159141441622581e-01
1.421877081614674188e+00 -1.401392429098736181e-01
1.420807322489690661e+00 -1.387661315426105546e-01
1.419738200681021523e+00 -1.373965668017863018e-01
1.418669717584285728e+00 -1.360305355108333558e-01
1.417601874571106757e+00 -1.346680245568350753e-01
1.416534672989361754e+00 -1.333090208901596962e-01
1.415468114163427549e+00 -1.319535115240966228e-01
1.414402199394425130e+00 -1.306014835344951608e-01
1.413336929960460564e+00 -1.292529240594054996e-01
1.412272307116864134e+00 -1.279078202987220247e-01
1.411208332096427043e+00 -1.265661595138289075e-01
1.410145006109635002e+00 -1.252279290272479972e-01
1.409082330344900269e+00 -1.238931162222888654e-01
1.408020305968790797e+00 -1.225617085427012920e-01
1.406958934126257166e+00 -1.212336934923297915e-01
1.405898215940857066e+00 -1.199090586347704435e-01
1.404838152514977789e+00 -1.185877915930299148e-01
1.403778744930056277e+00 -1.172698800491866339e-01
1.402719994246797164e+00 -1.159553117440541986e-01
1.401661901505387720e+00 -1.146440744768468661e-01
1.400604467725711677e+00 -1.133361561048472077e-01
1.399547693907560619e+00 -1.120315445430759282e-01
1.398491581030842479e+00 -1.107302277639637400e-01
1.397436130055789150e+00 -1.094321937970253733e-01
1.396381341923160768e+00 -1.081374307285356551e-01
1.395327217554448440e+00 -1.068459267012076691e-01
1.394273757852075635e+00 -1.055576699138729424e-01
1.393220963699596027e+00 -1.042726486211637132e-01
1.392168835961890450e+00 -1.029908511331971976e-01
1.391117375485361629e+00 -1.017122658152618819e-01
1.390066583098126474e+00 -1.004368810875058138e-01
1.389016459610207477e+00 -9.916468542462687774e-02
1.387967005813720567e+00 -9.789566735556505528e-02
1.386918222483062735e+00 -9.662981546319662773e-02
1.385870110375096775e+00 -9.536711838403034991e-02
1.384822670229334252e+00 -9.410756480790552492e-02
1.383775902768116906e+00 -9.285114347769203580e-02
1.382729808696795848e+00 -9.159784318899227840e-02
1.381684388703909638e+00 -9.034765278984493997e-02
1.380639643461359478e+00 -8.910056118043074846e-02
1.379595573624583738e+00 -8.785655731277999814e-02
1.378552179832730040e+00 -8.661563019048201806e-02
1.377509462708826016e+00 -8.537776886839640311e-02
1.376467422859947609e+00 -8.414296245236613236e-02
1.375426060877386947e+00 -8.291120009893251930e-02
1.374385377336817093e+00 -8.168247101505191066e-02
1.373345372798456365e+00 -8.045676445781420327e-02
1.372306047807230200e+00 -7.923406973416317889e-02
1.371267402892931919e+00 -7.801437620061855982e-02
1.370229438570381042e+00 -7.679767326299986874e-02
1.369192155339581163e+00 -7.558395037615198153e-02
1.368155553685875603e+00 -7.437319704367247042e-02
1.367119634080101509e+00 -7.316540281764064013e-02
1.366084396978742177e+00 -7.196055729834827108e-02
1.365049842824078485e+00 -7.075865013403208337e-02
1.364015972044338554e+00 -6.955967102060785223e-02
1.362982785053845403e+00 -6.836360970140627213e-02
1.361950282253163724e+00 -6.717045596691037512e-02
1.360918464029245545e+00 -6.598019965449473945e-02
1.359887330755572998e+00 -6.479283064816621085e-02
1.358856882792300880e+00 -6.360833887830634470e-02
1.357827120486398087e+00 -6.242671432141543714e-02
1.356798044171786399e+00 -6.124794699985814522e-02
1.355769654169478367e+00 -6.007202698161075161e-02
1.354741950787714533e+00 -5.889894438000998350e-02
1.353714934322098218e+00 -5.772868935350342068e-02
1.352688605055729631e+00 -5.656125210540146470e-02
1.351662963259338879e+00 -5.539662288363086246e-02
1.350638009191416522e+00 -5.423479198048979100e-02
1.349613743098343921e+00 -5.307574973240446192e-02
1.348590165214522241e+00 -5.191948651968725237e-02
1.347567275762499017e+00 -5.076599276629634172e-02
1.346545074953095167e+00 -4.961525893959687489e-02
1.345523562985529553e+00 -4.846727555012360356e-02
1.344502740047542222e+00 -4.732203315134501237e-02
1.343482606315517636e+00 -4.617952233942891616e-02
1.342463161954605022e+00 -4.503973375300952819e-02
1.341444407118838722e+00 -4.390265807295597178e-02
1.340426341951257427e+00 -4.276828602214224895e-02
1.339408966584021421e+00 -4.163660836521862474e-02
1.338392281138528483e+00 -4.050761590838446169e-02
1.337376285725530467e+00 -3.938129949916242822e-02
1.336360980445246316e+00 -3.825765002617416422e-02
1.335346365387475753e+00 -3.713665841891729269e-02
1.334332440631710970e+00 -3.601831564754384707e-02
1.333319206247247646e+00 -3.490261272264007231e-02
1.332306662293294197e+00 -3.378954069500758606e-02
1.331294808819081021e+00 -3.267909065544587904e-02
1.330283645863967745e+00 -3.157125373453621708e-02
1.329273173457549584e+00 -3.046602110242682335e-02
1.328263391619763034e+00 -2.936338396861943104e-02
1.327254300360990236e+00 -2.826333358175714058e-02
1.326245899682162444e+00 -2.716586122941359177e-02
1.325238189574861947e+00 -2.607095823788344036e-02
1.324231170021424209e+00 -2.497861597197413228e-02
1.323224840995037344e+00 -2.388882583479896154e-02
1.322219202459842258e+00 -2.280157926757140144e-02
1.321214254371030350e+00 -2.171686774940071243e-02
1.320209996674941655e+00 -2.063468279708880262e-02
1.319206429309160544e+00 -1.955501596492834754e-02
1.318203552202611650e+00 -1.847785884450214855e-02
1.317201365275654679e+00 -1.740320306448372295e-02
1.316199868440177445e+00 -1.633104029043912914e-02
1.315199061599689356e+00 -1.526136222463000264e-02
1.314198944649412226e+00 -1.419416060581780124e-02
1.313199517476372202e+00 -1.312942720906926097e-02
1.312200779959489028e+00 -1.206715384556303512e-02
1.311202731969665747e+00 -1.100733236239753027e-02
1.310205373369876636e+00 -9.949954642399906277e-03
1.309208704015254465e+00 -8.895012603936255924e-03
1.308212723753177542e+00 -7.842498200722945040e-03
1.307217432423354975e+00 -6.792403421639106251e-03
1.306222829857911494e+00 -5.744720290540273298e-03
1.305228915881471830e+00 -4.699440866073162880e-03
1.304235690311243534e+00 -3.656557241491581456e-03
1.303243152957099804e+00 -2.616061544473457026e-03
