7.362833630022684872e-01 -1.082331754354404652e+00
7.370888225370338942e-01 -1.081632343315154010e+00
7.378934376538447415e-01 -1.080932324666573408e+00
7.386972079380863532e-01 -1.080231699670781920e+00
7.395001329774425480e-01 -1.079530469589810249e+00
7.403022123618937522e-01 -1.078828635685595838e+00
7.411034456837147788e-01 -1.078126199219979320e+00
7.419038325374730514e-01 -1.077423161454698519e+00
7.427033725200267167e-01 -1.076719523651384680e+00
7.435020652305224242e-01 -1.076015287071557580e+00
7.442999102703933278e-01 -1.075310452976621090e+00
7.450969072433574203e-01 -1.074605022627858064e+00
7.458930557554150909e-01 -1.073898997286426349e+00
7.466883554148473490e-01 -1.073192378213353670e+00
7.474828058322136037e-01 -1.072485166669533641e+00
7.482764066203499986e-01 -1.071777363915720649e+00
7.490691573943668580e-01 -1.071068971212525645e+00
7.498610577716469106e-01 -1.070359989820411029e+00
7.506521073718431802e-01 -1.069650420999687102e+00
7.514423058168767655e-01 -1.068940266010506512e+00
7.522316527309350631e-01 -1.068229526112860484e+00
7.530201477404693255e-01 -1.067518202566573704e+00
7.538077904741926627e-01 -1.066806296631300333e+00
7.545945805630780434e-01 -1.066093809566518891e+00
7.553805176403558530e-01 -1.065380742631528710e+00
7.561656013415122279e-01 -1.064667097085444603e+00
7.569498313042863913e-01 -1.063952874187192643e+00
7.577332071686687653e-01 -1.063238075195505949e+00
7.585157285768988622e-01 -1.062522701368920020e+00
7.592973951734630633e-01 -1.061806753965768291e+00
7.600782066050921770e-01 -1.061090234244177477e+00
7.608581625207595511e-01 -1.060373143462064016e+00
7.616372625716788525e-01 -1.059655482877128518e+00
7.624155064113016245e-01 -1.058937253746852214e+00
7.631928936953152887e-01 -1.058218457328492068e+00
7.639694240816408133e-01 -1.057499094879077006e+00
7.647450972304303818e-01 -1.056779167655402585e+00
7.655199128040653944e-01 -1.056058676914027661e+00
7.662938704671539147e-01 -1.055337623911269285e+00
7.670669698865287822e-01 -1.054616009903198703e+00
7.678392107312448367e-01 -1.053893836145637142e+00
7.686105926725770310e-01 -1.053171103894150917e+00
7.693811153840179884e-01 -1.052447814404048110e+00
7.701507785412756713e-01 -1.051723968930373232e+00
7.709195818222711605e-01 -1.050999568727903455e+00
7.716875249071364351e-01 -1.050274615051144389e+00
7.724546074782115967e-01 -1.049549109154325643e+00
7.732208292200430932e-01 -1.048823052291396607e+00
7.739861898193810541e-01 -1.048096445716022007e+00
7.747506889651770701e-01 -1.047369290681578136e+00
7.755143263485816396e-01 -1.046641588441148407e+00
7.762771016629419485e-01 -1.045913340247518697e+00
7.770390146037995382e-01 -1.045184547353173787e+00
7.778000648688877527e-01 -1.044455211010292706e+00
7.785602521581296287e-01 -1.043725332470744949e+00
7.793195761736352312e-01 -1.042994912986086042e+00
7.800780366196992111e-01 -1.042263953807553101e+00
7.808356332027986957e-01 -1.041532456186061273e+00
7.815923656315905133e-01 -1.040800421372199303e+00
7.823482336169089724e-01 -1.040067850616225087e+00
7.831032368717634196e-01 -1.039334745168062124e+00
7.838573751113355748e-01 -1.038601106277295072e+00
7.846106480529774219e-01 -1.037866935193165530e+00
7.853630554162085442e-01 -1.037132233164568040e+00
7.861145969227134600e-01 -1.036397001440046095e+00
7.868652722963395130e-01 -1.035661241267788135e+00
7.876150812630942077e-01 -1.034924953895623112e+00
7.883640235511427674e-01 -1.034188140571016934e+00
7.891120988908054690e-01 -1.033450802541068025e+00
7.898593070145553119e-01 -1.032712941052503330e+00
7.906056476570153535e-01 -1.031974557351674537e+00
7.913511205549563776e-01 -1.031235652684553861e+00
7.920957254472942299e-01 -1.030496228296729821e+00
7.928394620750871535e-01 -1.029756285433403695e+00
7.935823301815336794e-01 -1.029015825339385293e+00
7.943243295119695180e-01 -1.028274849259088963e+00
7.950654598138653384e-01 -1.027533358436529820e+00
7.958057208368241042e-01 -1.026791354115319521e+00
7.965451123325785199e-01 -1.026048837538662495e+00
7.972836340549883660e-01 -1.025305809949351721e+00
7.980212857600380572e-01 -1.024562272589765621e+00
7.987580672058339770e-01 -1.023818226701862955e+00
7.994939781526018141e-01 -1.023073673527179706e+00
8.002290183626840081e-01 -1.022328614306825090e+00
8.009631876005370854e-01 -1.021583050281477778e+00
8.016964856327291056e-01 -1.020836982691381456e+00
8.024289122279368858e-01 -1.020090412776341493e+00
8.031604671569435583e-01 -1.019343341775720946e+00
8.038911501926357950e-01 -1.018595770928436561e+00
8.046209611100011427e-01 -1.017847701472955224e+00
8.053498996861254700e-01 -1.017099134647290182e+00
8.060779657001900800e-01 -1.016350071688996826e+00
8.068051589334693796e-01 -1.015600513835169139e+00
8.075314791693278815e-01 -1.014850462322435698e+00
8.082569261932177618e-01 -1.014099918386956345e+00
8.089814997926758622e-01 -1.013348883264418188e+00
8.097051997573212478e-01 -1.012597358190031827e+00
8.104280258788525426e-01 -1.011845344398527136e+00
8.111499779510449315e-01 -1.011092843124150598e+00
8.118710557697477181e-01 -1.010339855600660419e+00
8.125912591328814383e-01 -1.009586383061323644e+00
8.133105878404351952e-01 -1.008832426738911936e+00
8.140290416944638840e-01 -1.008077987865698466e+00
8.147466204990854166e-01 -1.007323067673453476e+00
8.154633240604781674e-01 -1.006567667393441168e+00
8.161791521868779764e-01 -1.005811788256415928e+00
8.168941046885753732e-01 -1.005055431492618334e+00
8.176081813779130236e-01 -1.004298598331772041e+00
8.183213820692829543e-01 -1.003541290003079789e+00
8.190337065791234439e-01 -1.002783507735219848e+00
8.197451547259165805e-01 -1.002025252756342466e+00
8.204557263301852643e-01 -1.001266526294066095e+00
8.211654212144904319e-01 -1.000507329575474058e+00
8.218742392034285027e-01 -9.997476638271109994e-01
8.225821801236281594e-01 -9.989875302749789965e-01
8.232892438037479055e-01 -9.982269301445341192e-01
8.239954300744729565e-01 -9.974658646606830992e-01
8.247007387685124646e-01 -9.967043350477794439e-01
8.254051697205969651e-01 -9.959423425296202170e-01
8.261087227674750455e-01 -9.951798883294422637e-01
8.268113977479110144e-01 -9.944169736699189910e-01
8.275131945026817926e-01 -9.936535997731565928e-01
8.282141128745738046e-01 -9.928897678606907196e-01
8.289141527083807581e-01 -9.921254791534830364e-01
8.296133138509000915e-01 -9.913607348719175594e-01
8.303115961509305309e-01 -9.905955362357974359e-01
8.310089994592692042e-01 -9.898298844643412808e-01
8.317055236287084208e-01 -9.890637807761799571e-01
8.324011685140332295e-01 -9.882972263893530229e-01
8.330959339720181989e-01 -9.875302225213054008e-01
8.337898198614245304e-01 -9.867627703888838253e-01
8.344828260429973943e-01 -9.859948712083336231e-01
8.351749523794628205e-01 -9.852265261952952713e-01
8.358661987355248124e-01 -9.844577365648009559e-01
8.365565649778624602e-01 -9.836885035312712411e-01
8.372460509751269431e-01 -9.829188283085119604e-01
8.379346565979387540e-01 -9.821487121097104422e-01
8.386223817188847018e-01 -9.813781561474326232e-01
8.393092262125148029e-01 -9.806071616336192731e-01
8.399951899553395052e-01 -9.798357297795832199e-01
8.406802728258268020e-01 -9.790638617960055745e-01
8.413644747043990124e-01 -9.782915588929326223e-01
8.420477954734301163e-01 -9.775188222797728255e-01
8.427302350172426459e-01 -9.767456531652929375e-01
8.434117932221046887e-01 -9.759720527576154492e-01
8.440924699762270000e-01 -9.751980222642148144e-01
8.447722651697598950e-01 -9.744235628919144521e-01
8.454511786947904728e-01 -9.736486758468835268e-01
8.461292104453393970e-01 -9.728733623346337289e-01
8.468063603173580089e-01 -9.720976235600159443e-01
8.474826282087254414e-01 -9.713214607272172563e-01
8.481580140192455097e-01 -9.705448750397576152e-01
8.488325176506436032e-01 -9.697678677004867298e-01
8.495061390065637985e-01 -9.689904399115809586e-01
8.501788779925659734e-01 -9.682125928745400900e-01
8.508507345161223645e-01 -9.674343277901842342e-01
8.515217084866151254e-01 -9.666556458586506029e-01
8.521917998153326623e-01 -9.658765482793906232e-01
8.528610084154673032e-01 -9.650970362511667178e-01
8.535293342021115226e-01 -9.643171109720489742e-01
8.541967770922554992e-01 -9.635367736394124805e-01
8.548633370047838964e-01 -9.627560254499338832e-01
8.555290138604725314e-01 -9.619748675995885012e-01
8.561938075819857108e-01 -9.611933012836474388e-01
8.568577180938728999e-01 -9.604113276966741441e-01
8.575207453225659471e-01 -9.596289480325217447e-01
8.581828891963757533e-01 -9.588461634843297166e-01
8.588441496454891633e-01 -9.580629752445211089e-01
8.595045266019663011e-01 -9.572793845047995465e-01
8.601640199997370173e-01 -9.564953924561461207e-01
8.608226297745981137e-01 -9.557110002888163924e-01
8.614803558642101233e-01 -9.549262091923375051e-01
8.621371982080943130e-01 -9.541410203555051872e-01
8.627931567476293528e-01 -9.533554349663808658e-01
8.634482314260486513e-01 -9.525694542122887798e-01
8.641024221884369139e-01 -9.517830792798127604e-01
8.647557289817270343e-01 -9.509963113547936775e-01
8.654081517546973190e-01 -9.502091516223262202e-01
8.660596904579679345e-01 -9.494216012667563431e-01
8.667103450439981316e-01 -9.486336614716780469e-01
8.673601154670829150e-01 -9.478453334199308244e-01
8.680090016833501565e-01 -9.470566182935964417e-01
8.686570036507572645e-01 -9.462675172739963836e-01
8.693041213290881863e-01 -9.454780315416888570e-01
8.699503546799500775e-01 -9.446881622764660147e-01
8.705957036667704152e-01 -9.438979106573510691e-01
8.712401682547937787e-01 -9.431072778625956277e-01
8.718837484110786296e-01 -9.423162650696768061e-01
8.725264441044943142e-01 -9.415248734552943422e-01
8.731682553057177332e-01 -9.407331041953680417e-01
8.738091819872302324e-01 -9.399409584650346705e-01
8.744492241233147167e-01 -9.391484374386456224e-01
8.750883816900522083e-01 -9.383555422897638110e-01
8.757266546653186268e-01 -9.375622741911611158e-01
8.763640430287820138e-01 -9.367686343148157180e-01
8.770005467618989803e-01 -9.359746238319091027e-01
8.776361658479115979e-01 -9.351802439128236166e-01
8.782709002718445124e-01 -9.343854957271395811e-01
8.789047500205013908e-01 -9.335903804436329612e-01
8.795377150824620349e-01 -9.327948992302722564e-01
8.801697954480791619e-01 -9.319990532542159478e-01
8.808009911094749622e-01 -9.312028436818101662e-01
8.814313020605382132e-01 -9.304062716785855836e-01
8.820607282969210594e-01 -9.296093384092550815e-01
8.826892698160356820e-01 -9.288120450377110870e-01
8.833169266170511902e-01 -9.280143927270227966e-01
8.839436987008902902e-01 -9.272163826394338448e-01
8.845695860702263991e-01 -9.264180159363595291e-01
8.851945887294802029e-01 -9.256192937783841446e-01
8.858187066848164370e-01 -9.248202173252586533e-01
8.864419399441408887e-01 -9.240207877358979083e-01
8.870642885170969549e-01 -9.232210061683783220e-01
8.876857524150624235e-01 -9.224208737799352020e-01
8.883063316511465857e-01 -9.216203917269600865e-01
8.889260262401867951e-01 -9.208195611649984125e-01
8.895448361987450259e-01 -9.200183832487469626e-01
8.901627615451050968e-01 -9.192168591320514226e-01
8.907798022992691189e-01 -9.184149899679038276e-01
8.913959584829546090e-01 -9.176127769084400088e-01
8.920112301195907145e-01 -9.168102211049372618e-01
8.926256172343156603e-01 -9.160073237078117936e-01
8.932391198539729738e-01 -9.152040858666162793e-01
8.938517380071084872e-01 -9.144005087300375312e-01
8.944634717239671184e-01 -9.135965934458940563e-01
8.950743210364895397e-01 -9.127923411611335025e-01
8.956842859783089583e-01 -9.119877530218303274e-01
8.962933665847480080e-01 -9.111828301731834667e-01
8.969015628928154182e-01 -9.103775737595137807e-01
8.975088749412025724e-01 -9.095719849242619448e-01
8.981153027702807323e-01 -9.087660648099857852e-01
8.987208464220972637e-01 -9.079598145583581692e-01
8.993255059403727492e-01 -9.071532353101645629e-01
8.999292813704975469e-01 -9.063463282053005887e-01
9.005321727595285708e-01 -9.055390943827699157e-01
9.011341801561862930e-01 -9.047315349806817064e-01
9.017353036108509690e-01 -9.039236511362486182e-01
9.023355431755598621e-01 -9.031154439857842497e-01
9.029348989040038020e-01 -9.023069146647009209e-01
9.035333708515238538e-01 -9.014980643075073408e-01
9.041309590751080982e-01 -9.006888940478066097e-01
9.047276636333884126e-01 -8.998794050182936655e-01
9.053234845866372504e-01 -8.990695983507531741e-01
9.059184219967640894e-01 -8.982594751760571983e-01
9.065124759273126553e-01 -8.974490366241631989e-01
9.071056464434571476e-01 -8.966382838241115927e-01
9.076979336119993524e-01 -8.958272179040235317e-01
9.082893375013650905e-01 -8.950158399910990159e-01
9.088798581816011080e-01 -8.942041512116143398e-01
9.094694957243717459e-01 -8.933921526909200939e-01
9.100582502029556098e-01 -8.925798455534390552e-01
9.106461216922424606e-01 -8.917672309226639671e-01
9.112331102687297735e-01 -8.909543099211553185e-01
9.118192160105195176e-01 -8.901410836705393459e-01
9.124044389973147151e-01 -8.893275532915059234e-01
9.129887793104165539e-01 -8.885137199038062317e-01
9.135722370327206132e-01 -8.876995846262508705e-01
9.141548122487139771e-01 -8.868851485767077492e-01
9.147365050444717927e-01 -8.860704128720998662e-01
9.153173155076539391e-01 -8.852553786284033110e-01
9.158972437275016976e-01 -8.844400469606453763e-01
9.164762897948346421e-01 -8.836244189829021156e-01
9.170544538020471981e-01 -8.828084958082967892e-01
9.176317358431054227e-01 -8.819922785489973105e-01
9.182081360135436743e-01 -8.811757683162144694e-01
9.187836544104612813e-01 -8.803589662202001564e-01
9.193582911325195450e-01 -8.795418733702450309e-01
9.199320462799378539e-01 -8.787244908746765226e-01
9.205049199544910188e-01 -8.779068198408569446e-01
9.210769122595054981e-01 -8.770888613751817164e-01
9.216480232998564004e-01 -8.762706165830770333e-01
9.222182531819640428e-01 -8.754520865689980891e-01
9.227876020137907309e-01 -8.746332724364271893e-01
9.233560699048373177e-01 -8.738141752878717528e-01
9.239236569661402054e-01 -8.729947962248623128e-01
9.244903633102675711e-01 -8.721751363479507413e-01
9.250561890513165908e-01 -8.713551967567082501e-01
9.256211343049097762e-01 -8.705349785497233928e-01
9.261851991881917545e-01 -8.697144828246005099e-01
9.267483838198259383e-01 -8.688937106779575092e-01
9.273106883199914163e-01 -8.680726632054241998e-01
9.278721128103795124e-01 -8.672513415016402938e-01
9.284326574141903432e-01 -8.664297466602536302e-01
9.289923222561297100e-01 -8.656078797739185093e-01
9.295511074624058789e-01 -8.647857419342933616e-01
9.301090131607259170e-01 -8.639633342320395260e-01
9.306660394802926950e-01 -8.631406577568191407e-01
9.312221865518014452e-01 -8.623177135972932561e-01
9.317774545074366532e-01 -8.614945028411202799e-01
9.323318434808683941e-01 -8.606710265749539790e-01
9.328853536072493347e-01 -8.598472858844419253e-01
9.334379850232112918e-01 -8.590232818542233861e-01
9.339897378668620131e-01 -8.581990155679281029e-01
9.345406122777817348e-01 -8.573744881081740710e-01
9.350906083970199623e-01 -8.565497005565658739e-01
9.356397263670922504e-01 -8.557246539936933516e-01
9.361879663319767619e-01 -8.548993494991293796e-01
9.367353284371108257e-01 -8.540737881514284258e-01
9.372818128293880502e-01 -8.532479710281248853e-01
9.378274196571546595e-01 -8.524218992057313038e-01
9.383721490702063850e-01 -8.515955737597366015e-01
9.389160012197849126e-01 -8.507689957646047407e-01
9.394589762585747739e-01 -8.499421662937726163e-01
9.400010743407001268e-01 -8.491150864196488346e-01
9.405422956217212027e-01 -8.482877572136117150e-01
9.410826402586311978e-01 -8.474601797460079577e-01
9.416221084098528316e-01 -8.466323550861508673e-01
9.421607002352351268e-01 -8.458042843023187984e-01
9.426984158960500793e-01 -8.449759684617533795e-01
9.432352555549894380e-01 -8.441474086306581803e-01
9.437712193761610413e-01 -8.433186058741970470e-01
9.443063075250861527e-01 -8.424895612564923253e-01
9.448405201686954635e-01 -8.416602758406236395e-01
9.453738574753264290e-01 -8.408307506886261162e-01
9.459063196147193819e-01 -8.400009868614888298e-01
9.464379067580145355e-01 -8.391709854191533591e-01
9.469686190777487633e-01 -8.383407474205122334e-01
9.474984567478521580e-01 -8.375102739234073779e-01
9.480274199436448113e-01 -8.366795659846286703e-01
9.485555088418332614e-01 -8.358486246599122760e-01
9.490827236205074957e-01 -8.350174510039394260e-01
9.496090644591375085e-01 -8.341860460703347524e-01
9.501345315385700818e-01 -8.333544109116647336e-01
9.506591250410254545e-01 -8.325225465794364732e-01
9.511828451500938808e-01 -8.316904541240961457e-01
9.517056920507326323e-01 -8.308581345950273311e-01
9.522276659292624457e-01 -8.300255890405500159e-01
9.527487669733641917e-01 -8.291928185079187053e-01
9.532689953720759890e-01 -8.283598240433214244e-01
9.537883513157894289e-01 -8.275266066918779417e-01
9.543068349962464669e-01 -8.266931674976386590e-01
9.548244466065362035e-01 -8.258595075035829458e-01
9.553411863410914417e-01 -8.250256277516180292e-01
9.558570543956855792e-01 -8.241915292825774397e-01
9.563720509674291659e-01 -8.233572131362197899e-01
9.568861762547666849e-01 -8.225226803512272200e-01
9.573994304574732217e-01 -8.216879319652041769e-01
9.579118137766512442e-01 -8.208529690146761926e-01
9.584233264147272724e-01 -8.200177925350882191e-01
9.589339685754485476e-01 -8.191824035608037402e-01
9.594437404638798128e-01 -8.183468031251029950e-01
9.599526422864000930e-01 -8.175109922601820900e-01
9.604606742506992534e-01 -8.166749719971515553e-01
9.609678365657748911e-01 -8.158387433660347909e-01
9.614741294419287820e-01 -8.150023073957674002e-01
9.619795530907638836e-01 -8.141656651141951917e-01
9.624841077251810040e-01 -8.133288175480736237e-01
9.629877935593754712e-01 -8.124917657230659174e-01
9.634906108088336918e-01 -8.116545106637423901e-01
9.639925596903302640e-01 -8.108170533935786795e-01
9.644936404219244253e-01 -8.099793949349550770e-01
9.649938532229567212e-01 -8.091415363091547519e-01
9.654931983140460083e-01 -8.083034785363629737e-01
9.659916759170860123e-01 -8.074652226356657803e-01
9.664892862552419972e-01 -8.066267696250486452e-01
9.669860295529476568e-01 -8.057881205213955900e-01
9.674819060359017842e-01 -8.049492763404876294e-01
9.679769159310649407e-01 -8.041102380970021057e-01
9.684710594666562367e-01 -8.032710068045109120e-01
9.689643368721502226e-01 -8.024315834754800481e-01
9.694567483782733364e-01 -8.015919691212678444e-01
9.699482942170007949e-01 -8.007521647521241848e-01
9.704389746215534851e-01 -7.999121713771893960e-01
9.709287898263944117e-01 -7.990719900044929158e-01
9.714177400672256990e-01 -7.982316216409524046e-01
9.719058255809852609e-01 -7.973910672923726350e-01
9.723930466058434696e-01 -7.965503279634441602e-01
9.728794033811999364e-01 -7.957094046577425361e-01
9.733648961476802919e-01 -7.948682983777272115e-01
9.738495251471329661e-01 -7.940270101247401957e-01
9.743332906226258583e-01 -7.931855408990053924e-01
9.748161928184433389e-01 -7.923438916996272674e-01
9.752982319800825861e-01 -7.915020635245898495e-01
9.757794083542506991e-01 -7.906600573707558421e-01
9.762597221888613674e-01 -7.898178742338654024e-01
9.767391737330315404e-01 -7.889755151085354745e-01
9.772177632370783185e-01 -7.881329809882583470e-01
9.776954909525156223e-01 -7.872902728654008753e-01
9.781723571320510846e-01 -7.864473917312037043e-01
9.786483620295826080e-01 -7.856043385757798259e-01
9.791235059001953678e-01 -7.847611143881140228e-01
9.795977890001583699e-01 -7.839177201560616481e-01
9.800712115869215646e-01 -7.830741568663478480e-01
9.805437739191122937e-01 -7.822304255045664512e-01
9.810154762565320707e-01 -7.813865270551791919e-01
9.814863188601536947e-01 -7.805424625015147111e-01
9.819563019921175862e-01 -7.796982328257675565e-01
9.824254259157290115e-01 -7.788538390089974062e-01
9.828936908954545304e-01 -7.780092820311279578e-01
9.833610971969189984e-01 -7.771645628709463738e-01
9.838276450869022360e-01 -7.763196825061021711e-01
9.842933348333359200e-01 -7.754746419131061108e-01
9.847581667053001420e-01 -7.746294420673298653e-01
9.852221409730206325e-01 -7.737840839430047968e-01
9.856852579078652088e-01 -7.729385685132210693e-01
9.861475177823406657e-01 -7.720928967499269824e-01
9.866089208700895563e-01 -7.712470696239280832e-01
9.870694674458871942e-01 -7.704010881048861670e-01
9.875291577856382119e-01 -7.695549531613186112e-01
9.879879921663735631e-01 -7.687086657605975981e-01
9.884459708662470812e-01 -7.678622268689493380e-01
9.889030941645324813e-01 -7.670156374514528475e-01
9.893593623416202520e-01 -7.661688984720397277e-01
9.898147756790144358e-01 -7.653220108934931654e-01
9.902693344593291869e-01 -7.644749756774469329e-01
9.907230389662858849e-01 -7.636277937843848340e-01
9.911758894847099155e-01 -7.627804661736400371e-01
9.916278863005274502e-01 -7.619329938033939653e-01
9.920790297007623382e-01 -7.610853776306760743e-01
9.925293199735326644e-01 -7.602376186113626311e-01
9.929787574080480850e-01 -7.593897177001761589e-01
9.934273422946061638e-01 -7.585416758506846602e-01
9.938750749245895966e-01 -7.576934940153011722e-01
9.943219555904628804e-01 -7.568451731452827680e-01
9.947679845857689829e-01 -7.559967141907297794e-01
9.952131622051266779e-01 -7.551481181005854637e-01
9.956574887442267707e-01 -7.542993858226348936e-01
9.961009644998295443e-01 -7.534505183035047349e-01
9.965435897697612067e-01 -7.526015164886622477e-01
9.969853648529108936e-01 -7.517523813224147311e-01
9.974262900492275596e-01 -7.509031137479087459e-01
9.978663656597168696e-01 -7.500537147071296706e-01
9.983055919864377570e-01 -7.492041851409009245e-01
9.987439693324997592e-01 -7.483545259888834122e-01
9.991814980020596870e-01 -7.475047381895748577e-01
9.996181783003181831e-01 -7.466548226803091381e-01
1.000054010533517168e+00 -7.458047803972558398e-01
1.000488995008936399e+00 -7.449546122754193700e-01
1.000923132034890140e+00 -7.441043192486386237e-01
1.001356421920724715e+00 -7.432539022495863179e-01
1.001788864976814519e+00 -7.424033622097684360e-01
1.002220461514559569e+00 -7.415527000595234508e-01
1.002651211846382173e+00 -7.407019167280221028e-01
1.003081116285723828e+00 -7.398510131432665116e-01
1.003510175147042105e+00 -7.389999902320899539e-01
1.003938388745807542e+00 -7.381488489201558645e-01
1.004365757398500536e+00 -7.372975901319578362e-01
1.004792281422608236e+00 -7.364462147908186207e-01
1.005217961136621874e+00 -7.355947238188899062e-01
1.005642796860032773e+00 -7.347431181371517628e-01
1.006066788913330123e+00 -7.338913986654119759e-01
1.006489937617997210e+00 -7.330395663223057134e-01
1.006912243296509191e+00 -7.321876220252948597e-01
1.007333706272328877e+00 -7.313355666906677932e-01
1.007754326869904959e+00 -7.304834012335386095e-01
1.008174105414667565e+00 -7.296311265678467883e-01
1.008593042233026482e+00 -7.287787436063567492e-01
1.009011137652366941e+00 -7.279262532606574077e-01
1.009428392001047614e+00 -7.270736564411617309e-01
1.009844805608396845e+00 -7.262209540571060717e-01
1.010260378804709536e+00 -7.253681470165500578e-01
1.010675111921244707e+00 -7.245152362263760359e-01
1.011089005290221721e+00 -7.236622225922884066e-01
1.011502059244817842e+00 -7.228091070188136236e-01
1.011914274119164903e+00 -7.219558904092994167e-01
1.012325650248346420e+00 -7.211025736659147922e-01
1.012736187968394042e+00 -7.202491576896491443e-01
1.013145887616285323e+00 -7.193956433803122552e-01
1.013554749529939958e+00 -7.185420316365338511e-01
1.013962774048217108e+00 -7.176883233557629360e-01
1.014369961510912299e+00 -7.168345194342677917e-01
1.014776312258754531e+00 -7.159806207671354228e-01
1.015181826633403173e+00 -7.151266282482713343e-01
1.015586504977444848e+00 -7.142725427703989771e-01
1.015990347634390334e+00 -7.134183652250595253e-01
1.016393354948671890e+00 -7.125640965026115436e-01
1.016795527265639931e+00 -7.117097374922307651e-01
1.017196864931560141e+00 -7.108552890819095360e-01
1.017597368293610582e+00 -7.100007521584565939e-01
1.017997037699878371e+00 -7.091461276074969566e-01
1.018395873499357229e+00 -7.082914163134713670e-01
1.018793876041943713e+00 -7.074366191596359599e-01
1.019191045678434993e+00 -7.065817370280623733e-01
1.019587382760525518e+00 -7.057267707996369710e-01
1.019982887640803915e+00 -7.048717213540608428e-01
1.020377560672750095e+00 -7.040165895698494714e-01
1.020771402210732370e+00 -7.031613763243325099e-01
1.021164412610004568e+00 -7.023060824936535607e-01
1.021556592226702920e+00 -7.014507089527697303e-01
1.021947941417842731e+00 -7.005952565754515193e-01
1.022338460541316163e+00 -6.997397262342828217e-01
1.022728149955888677e+00 -6.988841188006602589e-01
1.023117010021196371e+00 -6.980284351447930691e-01
1.023505041097742874e+00 -6.971726761357032176e-01
1.023892243546896674e+00 -6.963168426412248424e-01
1.024278617730887575e+00 -6.954609355280041427e-01
1.024664164012804468e+00 -6.946049556614992682e-01
1.025048882756591784e+00 -6.937489039059799856e-01
1.025432774327046825e+00 -6.928927811245275681e-01
1.025815839089817105e+00 -6.920365881790346840e-01
1.026198077411397014e+00 -6.911803259302050639e-01
1.026579489659124933e+00 -6.903239952375535005e-01
1.026960076201180350e+00 -6.894675969594055154e-01
1.027339837406580969e+00 -6.886111319528974706e-01
1.027718773645180050e+00 -6.877546010739760129e-01
1.028096885287662854e+00 -6.868980051773984075e-01
1.028474172705544643e+00 -6.860413451167320931e-01
1.028850636271166685e+00 -6.851846217443545717e-01
1.029226276357694259e+00 -6.843278359114535192e-01
1.029601093339113316e+00 -6.834709884680262304e-01
1.029975087590227822e+00 -6.826140802628799520e-01
1.030348259486656648e+00 -6.817571121436316606e-01
1.030720609404830457e+00 -6.809000849567076186e-01
1.031092137721989488e+00 -6.800429995473439293e-01
1.031462844816180002e+00 -6.791858567595858709e-01
1.031832731066252062e+00 -6.783286574362880073e-01
1.032201796851855979e+00 -6.774714024191142991e-01
1.032570042553439871e+00 -6.766140925485377711e-01
1.032937468552246774e+00 -6.757567286638405113e-01
1.033304075230311314e+00 -6.748993116031137829e-01
1.033669862970457709e+00 -6.740418422032578016e-01
1.034034832156295991e+00 -6.731843212999817361e-01
1.034398983172219788e+00 -6.723267497278037075e-01
1.034762316403403215e+00 -6.714691283200506788e-01
1.035124832235797987e+00 -6.706114579088584549e-01
1.035486531056130977e+00 -6.697537393251717930e-01
1.035847413251900440e+00 -6.688959733987441814e-01
1.036207479211374460e+00 -6.680381609581378388e-01
1.036566729323586955e+00 -6.671803028307240480e-01
1.036925163978335673e+00 -6.663223998426827110e-01
1.037282783566178646e+00 -6.654644528190025721e-01
1.037639588478432184e+00 -6.646064625834813278e-01
1.037995579107167554e+00 -6.637484299587254055e-01
1.038350755845207862e+00 -6.628903557661500745e-01
1.038705119086126061e+00 -6.620322408259797786e-01
1.039058669224241616e+00 -6.611740859572475815e-01
1.039411406654617620e+00 -6.603158919777958324e-01
1.039763331773058130e+00 -6.594576597042757227e-01
1.040114444976105501e+00 -6.585993899521476180e-01
1.040464746661037720e+00 -6.577410835356809482e-01
1.040814237225865080e+00 -6.568827412679545397e-01
1.041162917069327953e+00 -6.560243639608563937e-01
1.041510786590893467e+00 -6.551659524250837974e-01
1.041857846190753278e+00 -6.543075074701436566e-01
1.042204096269820468e+00 -6.534490299043522743e-01
1.042549537229726875e+00 -6.525905205348356830e-01
1.042894169472820209e+00 -6.517319801675296453e-01
1.043237993402161390e+00 -6.508734096071795427e-01
1.043581009421522099e+00 -6.500148096573409306e-01
1.043923217935381231e+00 -6.491561811203793164e-01
1.044264619348923118e+00 -6.482975247974703814e-01
1.044605214068033749e+00 -6.474388414886002030e-01
1.044945002499299003e+00 -6.465801319925650326e-01
1.045283985050001530e+00 -6.457213971069719616e-01
1.045622162128117427e+00 -6.448626376282385886e-01
1.045959534142314684e+00 -6.440038543515933522e-01
1.046296101501949183e+00 -6.431450480710758644e-01
1.046631864617063146e+00 -6.422862195795367990e-01
1.046966823898381582e+00 -6.414273696686381143e-01
1.047300979757310069e+00 -6.405684991288533858e-01
1.047634332605931640e+00 -6.397096087494675842e-01
1.047966882857004345e+00 -6.388506993185777416e-01
1.048298630923958363e+00 -6.379917716230929514e-01
1.048629577220893561e+00 -6.371328264487342574e-01
1.048959722162576602e+00 -6.362738645800353199e-01
1.049289066164438511e+00 -6.354148868003424155e-01
1.049617609642571336e+00 -6.345558938918144376e-01
1.049945353013726157e+00 -6.336968866354234509e-01
1.050272296695310414e+00 -6.328378658109545807e-01
1.050598441105384362e+00 -6.319788321970066791e-01
1.050923786662659509e+00 -6.311197865709919919e-01
