-1.349211977876048074e+00 -1.460733876138953669e+00
-1.347586067452866354e+00 -1.464159947759889668e+00
-1.345948099884855198e+00 -1.467588882426312580e+00
-1.344298025990313672e+00 -1.471020645311668762e+00
-1.342635796559299211e+00 -1.474455201173208385e+00
-1.340961362356367648e+00 -1.477892514349322228e+00
-1.339274674123354547e+00 -1.481332548756881362e+00
-1.337575682582200498e+00 -1.484775267888581718e+00
-1.335864338437817267e+00 -1.488220634810291321e+00
-1.334140592380997248e+00 -1.491668612158403295e+00
-1.332404395091366212e+00 -1.495119162137193536e+00
-1.330655697240379354e+00 -1.498572246516183037e+00
-1.328894449494360863e+00 -1.502027826627507334e+00
-1.327120602517588122e+00 -1.505485863363291932e+00
-1.325334106975419424e+00 -1.508946317173034180e+00
-1.323534913537466551e+00 -1.512409148060993802e+00
-1.321722972880812641e+00 -1.515874315583590093e+00
-1.319898235693274691e+00 -1.519341778846807767e+00
-1.318060652676712241e+00 -1.522811496503613027e+00
-1.316210174550381140e+00 -1.526283426751377625e+00
-1.314346752054333267e+00 -1.529757527329313582e+00
-1.312470335952863554e+00 -1.533233755515918784e+00
-1.310580877038002745e+00 -1.536712068126433239e+00
-1.308678326133056791e+00 -1.540192421510307552e+00
-1.306762634096194198e+00 -1.543674771548683378e+00
-1.304833751824080013e+00 -1.547159073651887207e+00
-1.302891630255558209e+00 -1.550645282756936583e+00
-1.300936220375381147e+00 -1.554133353325061861e+00
-1.298967473217987223e+00 -1.557623239339241739e+00
-1.296985339871327358e+00 -1.561114894301754097e+00
-1.294989771480740126e+00 -1.564608271231743730e+00
-1.292980719252874833e+00 -1.568103322662805166e+00
-1.290958134459664786e+00 -1.571600000640584138e+00
-1.288921968442348520e+00 -1.575098256720396162e+00
-1.286872172615541654e+00 -1.578598041964863530e+00
-1.284808698471358035e+00 -1.582099306941572747e+00
-1.282731497583579960e+00 -1.585602001720750387e+00
-1.280640521611879912e+00 -1.589106075872960266e+00
-1.278535722306091360e+00 -1.592611478466821939e+00
-1.276417051510530198e+00 -1.596118158066751391e+00
-1.274284461168367022e+00 -1.599626062730723719e+00
-1.272137903326049813e+00 -1.603135140008060233e+00
-1.269977330137778360e+00 -1.606645336937239099e+00
-1.267802693870028419e+00 -1.610156600043731290e+00
-1.265613946906127607e+00 -1.613668875337862074e+00
-1.263411041750883035e+00 -1.617182108312698929e+00
-1.261193931035260229e+00 -1.620696243941966541e+00
-1.258962567521112463e+00 -1.624211226677990672e+00
-1.256716904105963595e+00 -1.627727000449669559e+00
-1.254456893827840869e+00 -1.631243508660476182e+00
-1.252182489870160786e+00 -1.634760694186489616e+00
-1.249893645566666489e+00 -1.638278499374459019e+00
-1.247590314406416434e+00 -1.641796866039898939e+00
-1.245272450038826140e+00 -1.645315735465217033e+00
-1.242940006278761222e+00 -1.648835048397876868e+00
-1.240592937111682836e+00 -1.652354745048593809e+00
-1.238231196698845293e+00 -1.655874765089567546e+00
-1.235854739382545420e+00 -1.659395047652750144e+00
-1.233463519691424537e+00 -1.662915531328151841e+00
-1.231057492345821958e+00 -1.666436154162184602e+00
-1.228636612263181327e+00 -1.669956853656044515e+00
-1.226200834563508257e+00 -1.673477566764134394e+00
-1.223750114574880365e+00 -1.676998229892527226e+00
-1.221284407839009045e+00 -1.680518778897470922e+00
-1.218803670116853644e+00 -1.684039149083935483e+00
-1.216307857394286485e+00 -1.687559275204204567e+00
-1.213796925887810740e+00 -1.691079091456511252e+00
-1.211270832050328705e+00 -1.694598531483718418e+00
-1.208729532576962029e+00 -1.698117528372046436e+00
-1.206172984410923688e+00 -1.701636014649848372e+00
-1.203601144749440577e+00 -1.705153922286432477e+00
-1.201013971049727180e+00 -1.708671182690934653e+00
-1.198411421035009639e+00 -1.712187726711241531e+00
-1.195793452700601334e+00 -1.715703484632963738e+00
-1.193160024320028656e+00 -1.719218386178462898e+00
-1.190511094451205620e+00 -1.722732360505930371e+00
-1.187846621942660219e+00 -1.726245336208521275e+00
-1.185166565939809402e+00 -1.729757241313543581e+00
-1.182470885891283574e+00 -1.733268003281703384e+00
-1.179759541555300162e+00 -1.736777549006407684e+00
-1.177032493006086034e+00 -1.740285804813124892e+00
-1.174289700640348322e+00 -1.743792696458806191e+00
-1.171531125183793209e+00 -1.747298149131365497e+00
-1.168756727697692677e+00 -1.750802087449222277e+00
-1.165966469585498544e+00 -1.754304435460906531e+00
-1.163160312599503143e+00 -1.757805116644727050e+00
-1.160338218847546621e+00 -1.761304053908504530e+00
-1.157500150799770866e+00 -1.764801169589370389e+00
-1.154646071295418075e+00 -1.768296385453633102e+00
-1.151775943549675274e+00 -1.771789622696710476e+00
-1.148889731160563255e+00 -1.775280801943133202e+00
-1.145987398115869915e+00 -1.778769843246616578e+00
-1.143068908800126460e+00 -1.782256666090203945e+00
-1.140134228001627115e+00 -1.785741189386482963e+00
-1.137183320919491702e+00 -1.789223331477874046e+00
-1.134216153170769292e+00 -1.792703010136993180e+00
-1.131232690797584040e+00 -1.796180142567091353e+00
-1.128232900274320993e+00 -1.799654645402569031e+00
-1.125216748514851650e+00 -1.803126434709568793e+00
-1.122184202879799697e+00 -1.806595425986647241e+00
-1.119135231183844725e+00 -1.810061534165525732e+00
-1.116069801703063913e+00 -1.813524673611921711e+00
-1.112987883182310567e+00 -1.816984758126463761e+00
-1.109889444842629747e+00 -1.820441700945687247e+00
-1.106774456388708971e+00 -1.823895414743116117e+00
-1.103642888016363344e+00 -1.827345811630428418e+00
-1.100494710420055533e+00 -1.830792803158708848e+00
-1.097329894800447514e+00 -1.834236300319788793e+00
-1.094148412871985832e+00 -1.837676213547673632e+00
-1.090950236870517509e+00 -1.841112452720061077e+00
-1.087735339560935932e+00 -1.844544927159948555e+00
-1.084503694244856709e+00 -1.847973545637333403e+00
-1.081255274768321728e+00 -1.851398216371004546e+00
-1.077990055529530755e+00 -1.854818847030429430e+00
-1.074708011486599002e+00 -1.858235344737733774e+00
-1.071409118165340457e+00 -1.861647616069778799e+00
-1.068093351667075419e+00 -1.865055567060334596e+00
-1.064760688676461120e+00 -1.868459103202350535e+00
-1.061411106469344112e+00 -1.871858129450326480e+00
-1.058044582920634413e+00 -1.875252550222781700e+00
-1.054661096512198082e+00 -1.878642269404826592e+00
-1.051260626340769333e+00 -1.882027190350834545e+00
-1.047843152125879973e+00 -1.885407215887217935e+00
-1.044408654217803711e+00 -1.888782248315307610e+00
-1.040957113605517126e+00 -1.892152189414336716e+00
-1.037488511924672174e+00 -1.895516940444530452e+00
-1.034002831465582251e+00 -1.898876402150303511e+00
-1.030500055181218677e+00 -1.902230474763562995e+00
-1.026980166695216079e+00 -1.905579058007122129e+00
-1.023443150309886418e+00 -1.908922051098221662e+00
-1.019888991014239688e+00 -1.912259352752163188e+00
-1.016317674492009493e+00 -1.915590861186051708e+00
-1.012729187129681963e+00 -1.918916474122652094e+00
-1.009123516024527767e+00 -1.922236088794357256e+00
-1.005500648992634138e+00 -1.925549601947270428e+00
-1.001860574576935781e+00 -1.928856909845402257e+00
-9.982032820552444452e-01 -1.932157908274982239e+00
-9.945287614482729577e-01 -1.935452492548887626e+00
-9.908370035276548027e-01 -1.938740557511188234e+00
-9.871279998239553821e-01 -1.942021997541808931e+00
-9.834017426346752799e-01 -1.945296706561310707e+00
-9.796582250322418695e-01 -1.948564578035790307e+00
-9.758974408719889304e-01 -1.951825504981900439e+00
-9.721193848001221660e-01 -1.955079379971989439e+00
-9.683240522616687329e-01 -1.958326095139361733e+00
-9.645114395084084524e-01 -1.961565542183660860e+00
-9.606815436067864811e-01 -1.964797612376374181e+00
-9.568343624458036656e-01 -1.968022196566459714e+00
-9.529698947448841384e-01 -1.971239185186097531e+00
-9.490881400617174890e-01 -1.974448468256563283e+00
-9.451890988000739569e-01 -1.977649935394227620e+00
-9.412727722175905365e-01 -1.980843475816679300e+00
-9.373391624335264405e-01 -1.984028978348973515e+00
-9.333882724364850336e-01 -1.987206331430006356e+00
-9.294201060921013502e-01 -1.990375423119014719e+00
-9.254346681506925298e-01 -1.993536141102202564e+00
-9.214319642548690625e-01 -1.996688372699493730e+00
-9.174120009471051773e-01 -1.999832004871412217e+00
-9.133747856772660434e-01 -2.002966924226088352e+00
-9.093203268100895631e-01 -2.006093017026393976e+00
-9.052486336326210914e-01 -2.009210169197204188e+00
-9.011597163615985284e-01 -2.012318266332785655e+00
-8.970535861507857867e-01 -2.015417193704316379e+00
-8.929302550982523012e-01 -2.018506836267528470e+00
-8.887897362535969181e-01 -2.021587078670483706e+00
-8.846320436251128294e-01 -2.024657805261473875e+00
-8.804571921868930007e-01 -2.027718900097050359e+00
-8.762651978858723156e-01 -2.030770246950180713e+00
-8.720560776488047727e-01 -2.033811729318535821e+00
-8.678298493891739573e-01 -2.036843230432900498e+00
-8.635865320140334589e-01 -2.039864633265715543e+00
-8.593261454307760117e-01 -2.042875820539745479e+00
-8.550487105538280286e-01 -2.045876674736872847e+00
-8.507542493112685289e-01 -2.048867078107020401e+00
-8.464427846513684628e-01 -2.051846912677199875e+00
-8.421143405490494338e-01 -2.054816060260686417e+00
-8.377689420122591546e-01 -2.057774402466317820e+00
-8.334066150882608603e-01 -2.060721820707921648e+00
-8.290273868698344595e-01 -2.063658196213864926e+00
-8.246312855013876453e-01 -2.066583410036729074e+00
-8.202183401849735267e-01 -2.069497343063107397e+00
-8.157885811862136682e-01 -2.072399876023528265e+00
-8.113420398401226530e-01 -2.075290889502497294e+00
-8.068787485568335027e-01 -2.078170263948664331e+00
-8.023987408272196253e-01 -2.081037879685109893e+00
-7.979020512284128452e-01 -2.083893616919751057e+00
-7.933887154292132982e-01 -2.086737355755868162e+00
-7.888587701953905240e-01 -2.089568976202749173e+00
-7.843122533948716502e-01 -2.092388358186452191e+00
-7.797492040028156657e-01 -2.095195381560682968e+00
-7.751696621065705672e-01 -2.097989926117790116e+00
-7.705736689105113779e-01 -2.100771871599872220e+00
-7.659612667407560416e-01 -2.103541097709999974e+00
-7.613324990497579714e-01 -2.106297484123549779e+00
-7.566874104207715890e-01 -2.109040910499648813e+00
-7.520260465721892995e-01 -2.111771256492727566e+00
-7.473484543617470166e-01 -2.114488401764183845e+00
-7.426546817905965714e-01 -2.117192225994151134e+00
-7.379447780072417862e-01 -2.119882608893373099e+00
-7.332187933113363254e-01 -2.122559430215182452e+00
-7.284767791573414364e-01 -2.125222569767581948e+00
-7.237187881580403603e-01 -2.127871907425426201e+00
-7.189448740879077482e-01 -2.130507323142703857e+00
-7.141550918863314168e-01 -2.133128696964914361e+00
-7.093494976606847802e-01 -2.135735909041544200e+00
-7.045281486892467360e-01 -2.138328839638635515e+00
-6.996911034239681193e-01 -2.140907369151445749e+00
-6.948384214930808378e-01 -2.143471378117201009e+00
-6.899701637035492441e-01 -2.146020747227934233e+00
-6.850863920433599707e-01 -2.148555357343412631e+00
-6.801871696836494507e-01 -2.151075089504148163e+00
-6.752725609806662366e-01 -2.153579824944489740e+00
-6.703426314775661199e-01 -2.156069445105798899e+00
-6.653974479060379421e-01 -2.158543831649699651e+00
-6.604370781877584307e-01 -2.161002866471406936e+00
-6.554615914356738404e-01 -2.163446431713127005e+00
-6.504710579551059579e-01 -2.165874409777531096e+00
-6.454655492446815801e-01 -2.168286683341295706e+00
-6.404451379970821367e-01 -2.170683135368711714e+00
-6.354098980996132351e-01 -2.173063649125355212e+00
-6.303599046345907952e-01 -2.175428108191822307e+00
-6.252952338795426668e-01 -2.177776396477521637e+00
-6.202159633072242828e-01 -2.180108398234522848e+00
-6.151221715854456873e-01 -2.182423998071460591e+00
-6.100139385767090472e-01 -2.184723080967487352e+00
-6.048913453376548732e-01 -2.187005532286276921e+00
-5.997544741183146177e-01 -2.189271237790072266e+00
-5.946034083611695387e-01 -2.191520083653775153e+00
-5.894382327000124988e-01 -2.193751956479078835e+00
-5.842590329586130338e-01 -2.195966743308634950e+00
-5.790658961491828016e-01 -2.198164331640254154e+00
-5.738589104706406374e-01 -2.200344609441140964e+00
-5.686381653066762132e-01 -2.202507465162153455e+00
-5.634037512236106382e-01 -2.204652787752090060e+00
-5.581557599680525561e-01 -2.206780466671996788e+00
-5.528942844643487398e-01 -2.208890391909493989e+00
-5.476194188118288508e-01 -2.210982453993118213e+00
-5.423312582818416994e-01 -2.213056544006678283e+00
-5.370298993145834476e-01 -2.215112553603617140e+00
-5.317154395157160929e-01 -2.217150375021383013e+00
-5.263879776527756738e-01 -2.219169901095800146e+00
-5.210476136513686463e-01 -2.221171025275440858e+00
-5.156944485911565401e-01 -2.223153641635992717e+00
-5.103285847016280075e-01 -2.225117644894617719e+00
-5.049501253576570425e-01 -2.227062930424301701e+00
-4.995591750748471505e-01 -2.228989394268186874e+00
-4.941558395046611318e-01 -2.230896933153890149e+00
-4.887402254293357617e-01 -2.232785444507795702e+00
-4.833124407565808078e-01 -2.234654826469326228e+00
-4.778725945140624431e-01 -2.236504977905183544e+00
-4.724207968436705540e-01 -2.238335798423557232e+00
-4.669571589955697211e-01 -2.240147188388299515e+00
-4.614817933220337065e-01 -2.241939048933057954e+00
-4.559948132710636703e-01 -2.243711281975366845e+00
-4.504963333797896152e-01 -2.245463790230692425e+00
-4.449864692676557265e-01 -2.247196477226427014e+00
-4.394653376293891633e-01 -2.248909247315828974e+00
-4.339330562277530223e-01 -2.250602005691906715e+00
-4.283897438860831963e-01 -2.252274658401238749e+00
-4.228355204806101830e-01 -2.253927112357731133e+00
-4.172705069325657323e-01 -2.255559275356306070e+00
-4.116948252000749431e-01 -2.257171056086516359e+00
-4.061085982698344199e-01 -2.258762364146085666e+00
-4.005119501485773226e-01 -2.260333110054367545e+00
-3.949050058543257524e-01 -2.261883205265721841e+00
-3.892878914074313634e-01 -2.263412562182804066e+00
-3.836607338214050311e-01 -2.264921094169761950e+00
-3.780236610935368557e-01 -2.266408715565340515e+00
-3.723768021953069440e-01 -2.267875341695885005e+00
-3.667202870625884126e-01 -2.269320888888245236e+00
-3.610542465856438898e-01 -2.270745274482571574e+00
-3.553788125989164604e-01 -2.272148416845003016e+00
-3.496941178706166609e-01 -2.273530235380241127e+00
-3.440002960921065833e-01 -2.274890650544008963e+00
-3.382974818670829165e-01 -2.276229583855386984e+00
-3.325858107005603137e-01 -2.277546957909027281e+00
-3.268654189876565308e-01 -2.278842696387239464e+00
-3.211364440021813871e-01 -2.280116724071944212e+00
-3.153990238850311600e-01 -2.281368966856494485e+00
-3.096532976323900233e-01 -2.282599351757356398e+00
-3.038994050837408589e-01 -2.283807806925648887e+00
-2.981374869096871660e-01 -2.284994261658538584e+00
-2.923676845995881179e-01 -2.286158646410486384e+00
-2.865901404490091564e-01 -2.287300892804340346e+00
-2.808049975469900095e-01 -2.288420933642274058e+00
-2.750123997631326311e-01 -2.289518702916567339e+00
-2.692124917345114499e-01 -2.290594135820222199e+00
-2.634054188524079243e-01 -2.291647168757415365e+00
-2.575913272488726258e-01 -2.292677739353782496e+00
-2.517703637831167351e-01 -2.293685786466528320e+00
-2.459426760277361179e-01 -2.294671250194363576e+00
-2.401084122547699762e-01 -2.295634071887263428e+00
-2.342677214215977965e-01 -2.296574194156044690e+00
-2.284207531566765093e-01 -2.297491560881758765e+00
-2.225676577451213278e-01 -2.298386117224897607e+00
-2.167085861141331005e-01 -2.299257809634408734e+00
-2.108436898182750319e-01 -2.300106585856518837e+00
-2.049731210246019397e-01 -2.300932394943360215e+00
-1.990970324976454320e-01 -2.301735187261399584e+00
-1.932155775842577805e-01 -2.302514914499665277e+00
-1.873289101983181548e-01 -2.303271529677770157e+00
-1.814371848053041858e-01 -2.304004987153729367e+00
-1.755405564067326063e-01 -2.304715242631567129e+00
-1.696391805244720219e-01 -2.305402253168713944e+00
-1.637332131849316141e-01 -2.306065977183189730e+00
-1.578228109031291349e-01 -2.306706374460568476e+00
-1.519081306666417719e-01 -2.307323406160727952e+00
-1.459893299194437444e-01 -2.307917034824376046e+00
-1.400665665456339304e-01 -2.308487224379355496e+00
-1.341399988530576903e-01 -2.309033940146723030e+00
-1.282097855568263556e-01 -2.309557148846602459e+00
-1.222760857627382680e-01 -2.310056818603808626e+00
-1.163390589506054229e-01 -2.310532918953239978e+00
-1.103988649574892955e-01 -2.310985420845039773e+00
-1.044556639608501258e-01 -2.311414296649523248e+00
-9.850961646161342233e-02 -2.311819520161866759e+00
-9.256088326715773695e-02 -2.312201066606562438e+00
-8.660962547422791646e-02 -2.312558912641633047e+00
-8.065600445177766031e-02 -2.312893036362604793e+00
-7.470018182374575655e-02 -2.313203417306241683e+00
-6.874231945176993708e-02 -2.313490036454035170e+00
-6.278257941784265439e-02 -2.313752876235448674e+00
-5.682112400691290838e-02 -2.313991920530920954e+00
-5.085811568943836292e-02 -2.314207154674618572e+00
-4.489371710389198494e-02 -2.314398565456945445e+00
-3.892809103922751507e-02 -2.314566141126801924e+00
-3.296140041730796083e-02 -2.314709871393596963e+00
-2.699380827530148061e-02 -2.314829747429009821e+00
-2.102547774804893604e-02 -2.314925761868502185e+00
-1.505657205040745322e-02 -2.314997908812580274e+00
-9.087254459574308635e-03 -2.315046183827806026e+00
-3.117688297395478439e-03 -2.315070583947557381e+00
2.851963087336778328e-03 -2.315071107672536765e+00
8.821536336592970123e-03 -2.315047754971027327e+00
1.479086810081770009e-02 -2.315000527278900044e+00
2.075979505663889946e-02 -2.314929427499365922e+00
2.672815392457062941e-02 -2.314834460002478611e+00
3.269578148670508611e-02 -2.314715630624385678e+00
3.866251460438946408e-02 -2.314572946666328068e+00
4.462819023588331796e-02 -2.314406416893389107e+00
5.059264545399216190e-02 -2.314216051532991703e+00
5.655571746367284852e-02 -2.314001862273148635e+00
6.251724361960658838e-02 -2.313763862260461046e+00
6.847706144373517934e-02 -2.313502066097869125e+00
7.443500864275617857e-02 -2.313216489842155443e+00
8.039092312557286069e-02 -2.312907151001199146e+00
8.634464302069458363e-02 -2.312574068530987681e+00
9.229600669358346832e-02 -2.312217262832379383e+00
9.824485276394306910e-02 -2.311836755747625816e+00
1.041910201229449412e-01 -2.311432570556648525e+00
1.101343479503889694e-01 -2.311004731973074655e+00
1.160746757317933225e-01 -2.310553266140033202e+00
1.220118432754099119e-01 -2.310078200625711453e+00
1.279456907291613155e-01 -2.309579564418675623e+00
1.338760585974952122e-01 -2.309057387922952564e+00
1.398027877581522749e-01 -2.308511702952880551e+00
1.457257194788436072e-01 -2.307942542727725588e+00
1.516446954338337705e-01 -2.307349941866066789e+00
1.575595577204255693e-01 -2.306733936379954830e+00
1.634701488753428356e-01 -2.306094563668840802e+00
1.693763118910072973e-01 -2.305431862513282137e+00
1.752778902317058685e-01 -2.304745873068424711e+00
1.811747278496446401e-01 -2.304036636857265119e+00
1.870666692008860765e-01 -2.303304196763691802e+00
1.929535592611655581e-01 -2.302548597025313892e+00
1.988352435415839392e-01 -2.301769883226072455e+00
2.047115681041725976e-01 -2.300968102288641681e+00
2.105823795773274221e-01 -2.300143302466622242e+00
2.164475251711086290e-01 -2.299295533336525033e+00
2.223068526924026345e-01 -2.298424845789553750e+00
2.281602105599432051e-01 -2.297531292023184513e+00
2.340074478191884189e-01 -2.296614925532547868e+00
2.398484141570502437e-01 -2.295675801101614066e+00
2.456829599164738476e-01 -2.294713974794185596e+00
2.515109361108633923e-01 -2.293729503944699655e+00
2.573321944383514803e-01 -2.292722447148843212e+00
2.631465872959095065e-01 -2.291692864253982886e+00
2.689539677932956674e-01 -2.290640816349416298e+00
2.747541897668381305e-01 -2.289566365756440902e+00
2.805471077930508095e-01 -2.288469576018251406e+00
2.863325772020788307e-01 -2.287350511889663096e+00
2.921104540909711944e-01 -2.286209239326668197e+00
2.978805953367782977e-01 -2.285045825475823911e+00
3.036428586094715443e-01 -2.283860338663481482e+00
3.093971023846831536e-01 -2.282652848384852717e+00
3.151431859562636162e-01 -2.281423425292924190e+00
3.208809694486544073e-01 -2.280172141187217782e+00
3.266103138290742391e-01 -2.278899069002401578e+00
3.323310809195164639e-01 -2.277604282796756863e+00
3.380431334085556849e-01 -2.276287857740502130e+00
3.437463348629619109e-01 -2.274949870103978977e+00
3.494405497391199211e-01 -2.273590397245703887e+00
3.551256433942525104e-01 -2.272209517600287665e+00
3.608014820974457804e-01 -2.270807310666227430e+00
3.664679330404747026e-01 -2.269383856993574700e+00
3.721248643484276197e-01 -2.267939238171482241e+00
3.777721450901280753e-01 -2.266473536815635903e+00
3.834096452883525852e-01 -2.264986836555570537e+00
3.890372359298431282e-01 -2.263479222021877568e+00
3.946547889751129690e-01 -2.261950778833307751e+00
4.002621773680447026e-01 -2.260401593583770019e+00
4.058592750452795772e-01 -2.258831753829232181e+00
4.114459569453965959e-01 -2.257241348074527920e+00
4.170220990178810094e-01 -2.255630465760070535e+00
4.225875782318812557e-01 -2.253999197248481412e+00
4.281422725847528477e-01 -2.252347633811134120e+00
4.336860611103894869e-01 -2.250675867614617243e+00
4.392188238873401818e-01 -2.248983991707123042e+00
4.447404420467118147e-01 -2.247272100004761963e+00
4.502507977798566041e-01 -2.245540287277809632e+00
4.557497743458445716e-01 -2.243788649136886360e+00
4.612372560787196818e-01 -2.242017282019079349e+00
4.667131283945405440e-01 -2.240226283174001853e+00
4.721772777982043423e-01 -2.238415750649803471e+00
4.776295918900545501e-01 -2.236585783279126272e+00
4.830699593722722063e-01 -2.234736480665015623e+00
4.884982700550506429e-01 -2.232867943166788383e+00
4.939144148625538300e-01 -2.230980271885861121e+00
4.993182858386583933e-01 -2.229073568651542381e+00
5.047097761524793613e-01 -2.227147936006792062e+00
5.100887801036807501e-01 -2.225203477193953727e+00
5.154551931275695997e-01 -2.223240296140460703e+00
5.208089117999760154e-01 -2.221258497444520419e+00
5.261498338419178245e-01 -2.219258186360781870e+00
5.314778581240516830e-01 -2.217239468785986656e+00
5.367928846709101309e-01 -2.215202451244610238e+00
5.420948146649264832e-01 -2.213147240874495214e+00
5.473835504502467808e-01 -2.211073945412480146e+00
5.526589955363312434e-01 -2.208982673180026612e+00
5.579210546013447791e-01 -2.206873533068850701e+00
5.631696334953375516e-01 -2.204746634526558058e+00
5.684046392432178241e-01 -2.202602087542289588e+00
5.736259800475160819e-01 -2.200440002632377823e+00
5.788335652909434303e-01 -2.198260490826020153e+00
5.840273055387440460e-01 -2.196063663650970277e+00
5.892071125408433474e-01 -2.193849633119250520e+00
5.943728992337934391e-01 -2.191618511712890349e+00
5.995245797425163836e-01 -2.189370412369691987e+00
6.046620693818473002e-01 -2.187105448469027547e+00
6.097852846578780683e-01 -2.184823733817669034e+00
6.148941432691037434e-01 -2.182525382635656097e+00
6.199885641073724640e-01 -2.180210509542204633e+00
6.250684672586407364e-01 -2.177879229541655359e+00
6.301337740035357626e-01 -2.175531658009469904e+00
6.351844068177262548e-01 -2.173167910678275305e+00
6.402202893721031796e-01 -2.170788103623958243e+00
6.452413465327725417e-01 -2.168392353251813010e+00
6.502475043608615390e-01 -2.165980776282746767e+00
6.552386901121403096e-01 -2.163553489739544311e+00
6.602148322364603805e-01 -2.161110610933191456e+00
6.651758603770125955e-01 -2.158652257449265477e+00
6.701217053694056291e-01 -2.156178547134390833e+00
6.750522992405671996e-01 -2.153689598082762391e+00
6.799675752074699764e-01 -2.151185528622742371e+00
6.848674676756846269e-01 -2.148666457303529231e+00
6.897519122377606671e-01 -2.146132502881902493e+00
6.946208456714391133e-01 -2.143583784309046614e+00
6.994742059376969356e-01 -2.141020420717453021e+00
7.043119321786269760e-01 -2.138442531407906522e+00
7.091339647151547743e-01 -2.135850235836555644e+00
7.139402450445943016e-01 -2.133243653602067802e+00
7.187307158380452643e-01 -2.130622904432875053e+00
7.235053209376338668e-01 -2.127988108174509563e+00
7.282640053535990310e-01 -2.125339384777029217e+00
7.330067152612268488e-01 -2.122676854282541381e+00
7.377333979976349321e-01 -2.120000636812817252e+00
7.424440020584096578e-01 -2.117310852557008793e+00
7.471384770940973086e-01 -2.114607621759461153e+00
7.518167739065532151e-01 -2.111891064707627663e+00
7.564788444451495675e-01 -2.109161301720086978e+00
7.611246418028451144e-01 -2.106418453134663249e+00
7.657541202121187496e-01 -2.103662639296653758e+00
7.703672350407697600e-01 -2.100893980547160922e+00
7.749639427875862907e-01 -2.098112597211533092e+00
7.795442010778853570e-01 -2.095318609587916825e+00
7.841079686589257358e-01 -2.092512137935917949e+00
7.886552053951972896e-01 -2.089693302465373659e+00
7.931858722635883874e-01 -2.086862223325241406e+00
7.976999313484334220e-01 -2.084019020592599247e+00
8.021973458364440868e-01 -2.081163814261761669e+00
8.066780800115255223e-01 -2.078296724233513526e+00
8.111420992494805526e-01 -2.075417870304459900e+00
8.155893700126037871e-01 -2.072527372156494962e+00
8.200198598441690301e-01 -2.069625349346390752e+00
8.244335373628109975e-01 -2.066711921295504517e+00
8.288303722568048926e-01 -2.063787207279608182e+00
8.332103352782456174e-01 -2.060851326418839058e+00
8.375733982371291741e-01 -2.057904397667773555e+00
8.419195339953392532e-01 -2.054946539805623029e+00
8.462487164605396739e-01 -2.051977871426553524e+00
8.505609205799775641e-01 -2.048998510930130745e+00
8.548561223341970550e-01 -2.046008576511888055e+00
8.591342987306681556e-01 -2.043008186154021910e+00
8.633954277973314717e-01 -2.039997457616211207e+00
8.676394885760617681e-01 -2.036976508426563637e+00
8.718664611160531486e-01 -2.033945455872688157e+00
8.760763264671271866e-01 -2.030904416992895367e+00
8.802690666729674485e-01 -2.027853508567523111e+00
8.844446647642816295e-01 -2.024792847110391314e+00
8.886031047518944126e-01 -2.021722548860382940e+00
8.927443716197730472e-01 -2.018642729773153732e+00
8.968684513179877582e-01 -2.015553505512968968e+00
9.009753307556094271e-01 -2.012454991444668995e+00
9.050649977935466550e-01 -2.009347302625762222e+00
9.091374412373248726e-01 -2.006230553798646454e+00
9.131926508298089384e-01 -2.003104859382956793e+00
9.172306172438720040e-01 -1.999970333468044759e+00
9.212513320750126411e-01 -1.996827089805581545e+00
9.252547878339222320e-01 -1.993675241802291387e+00
9.292409779390051749e-01 -1.990514902512811268e+00
9.332098967088535701e-01 -1.987346184632679424e+00
9.371615393546787187e-01 -1.984169200491448848e+00
9.410959019727015429e-01 -1.980984062045930028e+00
9.450129815365038155e-01 -1.977790880873558255e+00
9.489127758893424192e-01 -1.974589768165889048e+00
9.527952837364286331e-01 -1.971380834722218145e+00
9.566605046371741139e-01 -1.968164190943327396e+00
9.605084389974063441e-01 -1.964939946825356332e+00
9.643390880615542171e-01 -1.961708211953798076e+00
9.681524539048074196e-01 -1.958469095497619605e+00
9.719485394252497246e-01 -1.955222706203505689e+00
9.757273483359694133e-01 -1.951969152390226281e+00
9.794888851571481592e-01 -1.948708541943126704e+00
9.832331552081298165e-01 -1.945440982308739741e+00
9.869601645994721117e-01 -1.942166580489519845e+00
9.906699202249819036e-01 -1.938885443038697476e+00
9.943624297537357881e-01 -1.935597676055254901e+00
9.980377016220891573e-01 -1.932303385179020561e+00
1.001695745025673601e+00 -1.929002675585883564e+00
1.005336569911385647e+00 -1.925695651983125645e+00
1.008960186969367845e+00 -1.922382418604871024e+00
1.012566607624984627e+00 -1.919063079207653510e+00
1.016155844030792954e+00 -1.915737737066099289e+00
1.019727909058512072e+00 -1.912406494968725168e+00
1.023282816290990382e+00 -1.909069455213851185e+00
1.026820580014174533e+00 -1.905726719605627340e+00
1.030341215209079619e+00 -1.902378389450173568e+00
1.033844737543764047e+00 -1.899024565551830523e+00
1.037331163365307729e+00 -1.895665348209522927e+00
1.040800509691798936e+00 -1.892300837213232390e+00
1.044252794204327595e+00 -1.888931131840580147e+00
1.047688035238988791e+00 -1.885556330853518592e+00
1.051106251778896272e+00 -1.882176532495129395e+00
1.054507463446209048e+00 -1.878791834486529533e+00
1.057891690494170200e+00 -1.875402334023882567e+00
1.061258953799162130e+00 -1.872008127775514508e+00
