-1.093248467217065693e-02 -1.030142789460480879e+00
-1.039108350924414920e-02 -1.030148504356288131e+00
-9.849679244315677137e-03 -1.030153929052177064e+00
-9.308272039006517881e-03 -1.030159063546345788e+00
-8.766862054939119492e-03 -1.030163907837088999e+00
-8.225449453737035052e-03 -1.030168461922797540e+00
-7.684034397024855009e-03 -1.030172725801958844e+00
-7.142617046428149062e-03 -1.030176699473156487e+00
-6.601197563573397639e-03 -1.030180382935070638e+00
-6.059776110087928581e-03 -1.030183776186477607e+00
-5.518352847599853825e-03 -1.030186879226250518e+00
-4.976927937738003481e-03 -1.030189692053358641e+00
-4.435501542131863387e-03 -1.030192214666867612e+00
-3.894073822411509619e-03 -1.030194447065939434e+00
-3.352644940207544742e-03 -1.030196389249832700e+00
-2.811215057151033626e-03 -1.030198041217902150e+00
-2.269784334873438825e-03 -1.030199402969599110e+00
-1.728352935006556394e-03 -1.030200474504471497e+00
-1.186921019182451921e-03 -1.030201255822163153e+00
-6.454887490333961232e-04 -1.030201746922414507e+00
-1.040562861918004501e-04 -1.030201947805062579e+00
4.373762077098467807e-04 -1.030201858470040754e+00
9.788085710390453248e-04 -1.030201478917378566e+00
1.520240642163346546e-03 -1.030200809147201912e+00
2.061672259450418251e-03 -1.030199849159733505e+00
2.603103261268108117e-03 -1.030198598955292200e+00
3.144533485984509283e-03 -1.030197058534293220e+00
3.685962771968023018e-03 -1.030195227897248378e+00
4.227390957587424426e-03 -1.030193107044765632e+00
4.768817881211925326e-03 -1.030190695977549309e+00
5.310243381211240607e-03 -1.030187994696400544e+00
5.851667295955649377e-03 -1.030185003202216398e+00
6.393089463816061316e-03 -1.030181721495990743e+00
6.934509723164081728e-03 -1.030178149578813374e+00
7.475927912372073991e-03 -1.030174287451870896e+00
8.017343869813224611e-03 -1.030170135116446284e+00
8.558757433861606534e-03 -1.030165692573918657e+00
9.100168442892244205e-03 -1.030160959825763722e+00
9.641576735281178617e-03 -1.030155936873553335e+00
1.018298214940553149e-02 -1.030150623718956160e+00
1.072438452364356601e-02 -1.030145020363736785e+00
1.126578369637475617e-02 -1.030139126809756611e+00
1.180717950597984928e-02 -1.030132943058973183e+00
1.234857179084092663e-02 -1.030126469113440413e+00
1.288996038934147291e-02 -1.030119704975308803e+00
1.343134513986643692e-02 -1.030112650646825223e+00
1.397272588080229923e-02 -1.030105306130332687e+00
1.451410245053713112e-02 -1.030097671428270578e+00
1.505547468746066576e-02 -1.030089746543175089e+00
1.559684242996435717e-02 -1.030081531477678336e+00
1.613820551644144438e-02 -1.030073026234509026e+00
1.667956378528702086e-02 -1.030064230816492232e+00
1.722091707489808998e-02 -1.030055145226549396e+00
1.776226522367363794e-02 -1.030045769467698547e+00
1.830360807001469442e-02 -1.030036103543053638e+00
1.884494545232439852e-02 -1.030026147455825214e+00
1.938627720900805776e-02 -1.030015901209320184e+00
1.992760317847321744e-02 -1.030005364806942048e+00
2.046892319912972658e-02 -1.029994538252190228e+00
2.101023710938979341e-02 -1.029983421548660960e+00
2.155154474766805828e-02 -1.029972014700046623e+00
2.209284595238165255e-02 -1.029960317710135964e+00
2.263414056195026808e-02 -1.029948330582814098e+00
2.317542841479621613e-02 -1.029936053322062506e+00
2.371670934934449332e-02 -1.029923485931959037e+00
2.425798320402285102e-02 -1.029910628416677687e+00
2.479924981726184738e-02 -1.029897480780489261e+00
2.534050902749492365e-02 -1.029884043027760487e+00
2.588176067315846665e-02 -1.029870315162954686e+00
2.642300459269186080e-02 -1.029856297190631542e+00
2.696424062453757139e-02 -1.029841989115446887e+00
2.750546860714119315e-02 -1.029827390942152920e+00
2.804668837895152311e-02 -1.029812502675598429e+00
2.858789977842061958e-02 -1.029797324320728125e+00
2.912910264400387153e-02 -1.029781855882583530e+00
2.967029681416005760e-02 -1.029766097366302091e+00
3.021148212735141197e-02 -1.029750048777117621e+00
3.075265842204369382e-02 -1.029733710120360524e+00
3.129382553670623929e-02 -1.029717081401457568e+00
3.183498330981204133e-02 -1.029700162625931448e+00
3.237613157983780521e-02 -1.029682953799401224e+00
3.291727018526401094e-02 -1.029665454927582768e+00
3.345839896457497575e-02 -1.029647666016287655e+00
3.399951775625893041e-02 -1.029629587071424268e+00
3.454062639880806779e-02 -1.029611218098996916e+00
3.508172473071861919e-02 -1.029592559105106275e+00
3.562281259049090987e-02 -1.029573610095949387e+00
3.616388981662943536e-02 -1.029554371077819885e+00
3.670495624764291004e-02 -1.029534842057107102e+00
3.724601172204434346e-02 -1.029515023040297184e+00
3.778705607835109587e-02 -1.029494914033972197e+00
3.832808915508495451e-02 -1.029474515044810579e+00
3.886911079077217529e-02 -1.029453826079587353e+00
3.941012082394357297e-02 -1.029432847145173469e+00
3.995111909313456972e-02 -1.029411578248536019e+00
4.049210543688525760e-02 -1.029390019396738909e+00
4.103307969374048181e-02 -1.029368170596941745e+00
4.157404170224987539e-02 -1.029346031856400723e+00
4.211499130096794941e-02 -1.029323603182468405e+00
4.265592832845414850e-02 -1.029300884582593278e+00
4.319685262327290637e-02 -1.029277876064320196e+00
4.373776402399371516e-02 -1.029254577635290158e+00
4.427866236919120180e-02 -1.029230989303240529e+00
4.481954749744516964e-02 -1.029207111076005043e+00
4.536041924734068170e-02 -1.029182942961513580e+00
4.590127745746812316e-02 -1.029158484967791942e+00
4.644212196642324292e-02 -1.029133737102962742e+00
4.698295261280725083e-02 -1.029108699375244296e+00
4.752376923522685231e-02 -1.029083371792951285e+00
4.806457167229433863e-02 -1.029057754364494759e+00
4.860535976262762847e-02 -1.029031847098381691e+00
4.914613334485034429e-02 -1.029005650003215422e+00
4.968689225759187478e-02 -1.028979163087695659e+00
5.022763633948744422e-02 -1.028952386360618032e+00
5.076836542917815415e-02 -1.028925319830874541e+00
5.130907936531107355e-02 -1.028897963507453106e+00
5.184977798653929437e-02 -1.028870317399438239e+00
5.239046113152199396e-02 -1.028842381516010374e+00
5.293112863892449060e-02 -1.028814155866446090e+00
5.347178034741832675e-02 -1.028785640460118112e+00
5.401241609568131763e-02 -1.028756835306495532e+00
5.455303572239762061e-02 -1.028727740415143366e+00
5.509363906625779073e-02 -1.028698355795722996e+00
5.563422596595887087e-02 -1.028668681457991729e+00
5.617479626020441957e-02 -1.028638717411803238e+00
5.671534978770460117e-02 -1.028608463667107342e+00
5.725588638717624829e-02 -1.028577920233949561e+00
5.779640589734290346e-02 -1.028547087122472004e+00
5.833690815693490933e-02 -1.028515964342912703e+00
5.887739300468946418e-02 -1.028484551905606059e+00
5.941786027935067743e-02 -1.028452849820982173e+00
5.995830981966963902e-02 -1.028420858099567514e+00
6.049874146440449574e-02 -1.028388576751984473e+00
6.103915505232049288e-02 -1.028356005788951810e+00
6.157955042219005748e-02 -1.028323145221283985e+00
6.211992741279284691e-02 -1.028289995059892048e+00
6.266028586291581826e-02 -1.028256555315782750e+00
6.320062561135331158e-02 -1.028222826000058987e+00
6.374094649690706382e-02 -1.028188807123919801e+00
6.428124835838634754e-02 -1.028154498698660158e+00
6.482153103460795707e-02 -1.028119900735671166e+00
6.536179436439631951e-02 -1.028085013246440083e+00
6.590203818658356416e-02 -1.028049836242549864e+00
6.644226234000953635e-02 -1.028014369735680056e+00
6.698246666352192236e-02 -1.027978613737605684e+00
6.752265099597627718e-02 -1.027942568260198142e+00
6.806281517623609389e-02 -1.027906233315424744e+00
6.860295904317287308e-02 -1.027869608915348731e+00
6.914308243566617829e-02 -1.027832695072129487e+00
6.968318519260370547e-02 -1.027795491798022320e+00
7.022326715288135235e-02 -1.027757999105378461e+00
7.076332815540328780e-02 -1.027720217006645509e+00
7.130336803908197962e-02 -1.027682145514366319e+00
7.184338664283830556e-02 -1.027643784641180558e+00
7.238338380560158103e-02 -1.027605134399823150e+00
7.292335936630965632e-02 -1.027566194803125388e+00
7.346331316390893040e-02 -1.027526965864014485e+00
7.400324503735447590e-02 -1.027487447595513359e+00
7.454315482561005290e-02 -1.027447640010741070e+00
7.508304236764820616e-02 -1.027407543122912603e+00
7.562290750245030668e-02 -1.027367156945338866e+00
7.616275006900663502e-02 -1.027326481491426691e+00
7.670256990631640903e-02 -1.027285516774678831e+00
7.724236685338790875e-02 -1.027244262808693964e+00
7.778214074923847643e-02 -1.027202719607166470e+00
7.832189143289461364e-02 -1.027160887183886873e+00
7.886161874339205069e-02 -1.027118765552741397e+00
7.940132251977580213e-02 -1.027076354727712193e+00
7.994100260110020839e-02 -1.027033654722877332e+00
8.048065882642901903e-02 -1.026990665552410809e+00
8.102029103483547601e-02 -1.026947387230582320e+00
8.155989906540235534e-02 -1.026903819771757709e+00
8.209948275722202260e-02 -1.026859963190398295e+00
8.263904194939651615e-02 -1.026815817501061323e+00
8.317857648103758883e-02 -1.026771382718399961e+00
8.371808619126679119e-02 -1.026726658857163077e+00
8.425757091921554087e-02 -1.026681645932195464e+00
8.479703050402516429e-02 -1.026636343958437836e+00
8.533646478484696596e-02 -1.026590752950926388e+00
8.587587360084231181e-02 -1.026544872924793239e+00
8.641525679118265690e-02 -1.026498703895266429e+00
8.695461419504965650e-02 -1.026452245877669700e+00
8.749394565163517989e-02 -1.026405498887422274e+00
8.803325100014140758e-02 -1.026358462940039518e+00
8.857253007978087289e-02 -1.026311138051132499e+00
8.911178272977655912e-02 -1.026263524236407765e+00
8.965100878936194118e-02 -1.026215621511667786e+00
9.019020809778102721e-02 -1.026167429892810734e+00
9.072938049428845575e-02 -1.026118949395830704e+00
9.126852581814955123e-02 -1.026070180036817048e+00
9.180764390864037949e-02 -1.026021121831955041e+00
9.234673460504783105e-02 -1.025971774797525882e+00
9.288579774666964883e-02 -1.025922138949906026e+00
9.342483317281453925e-02 -1.025872214305567853e+00
9.396384072280217215e-02 -1.025822000881079443e+00
9.450282023596331960e-02 -1.025771498693104355e+00
9.504177155163985591e-02 -1.025720707758402073e+00
9.558069450918486865e-02 -1.025669628093827335e+00
9.611958894796268638e-02 -1.025618259716330805e+00
9.665845470734896194e-02 -1.025566602642958625e+00
9.719729162673071410e-02 -1.025514656890852860e+00
9.773609954550643852e-02 -1.025462422477250612e+00
9.827487830308610783e-02 -1.025409899419485127e+00
9.881362773889129647e-02 -1.025357087734984907e+00
9.935234769235519459e-02 -1.025303987441274156e+00
9.989103800292270519e-02 -1.025250598555972781e+00
1.004296985100504858e-01 -1.025196921096795943e+00
1.009683290532070177e-01 -1.025142955081554508e+00
1.015069294718726894e-01 -1.025088700528155039e+00
1.020454996055398383e-01 -1.025034157454599359e+00
1.025840392937128059e-01 -1.024979325878984771e+00
1.031225483759080214e-01 -1.024924205819504497e+00
1.036610266916540568e-01 -1.024868797294447020e+00
1.041994740804916969e-01 -1.024813100322196080e+00
1.047378903819739943e-01 -1.024757114921231338e+00
1.052762754356663388e-01 -1.024700841110127714e+00
1.058146290811465134e-01 -1.024644278907555606e+00
1.063529511580047632e-01 -1.024587428332280892e+00
1.068912415058438509e-01 -1.024530289403164929e+00
1.074294999642791543e-01 -1.024472862139164331e+00
1.079677263729386660e-01 -1.024415146559331413e+00
1.085059205714631325e-01 -1.024357142682813748e+00
1.090440823995060399e-01 -1.024298850528854166e+00
1.095822116967337390e-01 -1.024240270116791196e+00
1.101203083028254731e-01 -1.024181401466058627e+00
1.106583720574734753e-01 -1.024122244596185727e+00
1.111964028003829819e-01 -1.024062799526797019e+00
1.117344003712723438e-01 -1.024003066277612284e+00
1.122723646098730543e-01 -1.023943044868446783e+00
1.128102953559298460e-01 -1.023882735319211257e+00
1.133481924492007187e-01 -1.023822137649911479e+00
1.138860557294570364e-01 -1.023761251880648704e+00
1.144238850364835552e-01 -1.023700078031619443e+00
1.149616802100785207e-01 -1.023638616123115463e+00
1.154994410900537227e-01 -1.023576866175524014e+00
1.160371675162345240e-01 -1.023514828209327376e+00
1.165748593284599705e-01 -1.023452502245103313e+00
1.171125163665828472e-01 -1.023389888303524620e+00
1.176501384704697062e-01 -1.023326986405359573e+00
1.181877254800009630e-01 -1.023263796571471484e+00
1.187252772350709390e-01 -1.023200318822818922e+00
1.192627935755879581e-01 -1.023136553180455710e+00
1.198002743414743748e-01 -1.023072499665530932e+00
1.203377193726666433e-01 -1.023008158299288928e+00
1.208751285091154010e-01 -1.022943529103068849e+00
1.214125015907855099e-01 -1.022878612098305329e+00
1.219498384576561262e-01 -1.022813407306528255e+00
1.224871389497207697e-01 -1.022747914749362330e+00
1.230244029069873790e-01 -1.022682134448527513e+00
1.235616301694783814e-01 -1.022616066425839021e+00
1.240988205772307479e-01 -1.022549710703206882e+00
1.246359739702960628e-01 -1.022483067302636606e+00
1.251730901887405933e-01 -1.022416136246228735e+00
1.257101690726453169e-01 -1.022348917556178627e+00
1.262472104621060465e-01 -1.022281411254776895e+00
1.267842141972334302e-01 -1.022213617364408966e+00
1.273211801181530489e-01 -1.022145535907555747e+00
1.278581080650054713e-01 -1.022077166906792733e+00
1.283949978779463375e-01 -1.022008510384790902e+00
1.289318493971463864e-01 -1.021939566364315821e+00
1.294686624627915394e-01 -1.021870334868228092e+00
1.300054369150829836e-01 -1.021800815919483574e+00
1.305421725942371436e-01 -1.021731009541132940e+00
1.310788693404858762e-01 -1.021660915756321897e+00
1.316155269940764427e-01 -1.021590534588290966e+00
1.321521453952715919e-01 -1.021519866060375703e+00
1.326887243843496433e-01 -1.021448910196006477e+00
1.332252638016045154e-01 -1.021377667018708690e+00
1.337617634873458361e-01 -1.021306136552102783e+00
1.342982232818989707e-01 -1.021234318819903786e+00
1.348346430256050499e-01 -1.021162213845921762e+00
1.353710225588211358e-01 -1.021089821654061591e+00
1.359073617219201946e-01 -1.021017142268322964e+00
1.364436603552911798e-01 -1.020944175712800606e+00
1.369799182993391429e-01 -1.020870922011683835e+00
1.375161353944852061e-01 -1.020797381189257003e+00
1.380523114811667007e-01 -1.020723553269899053e+00
1.385884463998371952e-01 -1.020649438278083965e+00
1.391245399909665781e-01 -1.020575036238380084e+00
1.396605920950411139e-01 -1.020500347175451017e+00
1.401966025525634985e-01 -1.020425371114054958e+00
1.407325712040529420e-01 -1.020350108079044693e+00
1.412684978900451693e-01 -1.020274558095367601e+00
1.418043824510925865e-01 -1.020198721188066315e+00
1.423402247277642252e-01 -1.020122597382277618e+00
1.428760245606459367e-01 -1.020046186703233326e+00
1.434117817903403092e-01 -1.019969489176259847e+00
1.439474962574668615e-01 -1.019892504826778179e+00
1.444831678026620436e-01 -1.019815233680303912e+00
1.450187962665792640e-01 -1.019737675762447671e+00
1.455543814898890287e-01 -1.019659831098914005e+00
1.460899233132789687e-01 -1.019581699715502721e+00
1.466254215774538960e-01 -1.019503281638107994e+00
1.471608761231358586e-01 -1.019424576892718592e+00
1.476962867910642518e-01 -1.019345585505417651e+00
1.482316534219958182e-01 -1.019266307502383118e+00
1.487669758567047307e-01 -1.019186742909887311e+00
1.493022539359826761e-01 -1.019106891754297362e+00
1.498374875006389384e-01 -1.019026754062074547e+00
1.503726763915003706e-01 -1.018946329859774957e+00
1.509078204494115338e-01 -1.018865619174049053e+00
1.514429195152347529e-01 -1.018784622031641662e+00
1.519779734298501439e-01 -1.018703338459392205e+00
1.525129820341557252e-01 -1.018621768484234469e+00
1.530479451690674175e-01 -1.018539912133196834e+00
1.535828626755191828e-01 -1.018457769433401827e+00
1.541177343944630240e-01 -1.018375340412066565e+00
1.546525601668690686e-01 -1.018292625096502535e+00
1.551873398337256516e-01 -1.018209623514115592e+00
1.557220732360393156e-01 -1.018126335692406181e+00
1.562567602148349499e-01 -1.018042761658968676e+00
1.567914006111558178e-01 -1.017958901441492037e+00
1.573259942660635846e-01 -1.017874755067759374e+00
1.578605410206384563e-01 -1.017790322565648387e+00
1.583950407159792073e-01 -1.017705603963130701e+00
1.589294931932032084e-01 -1.017620599288272754e+00
1.594638982934465099e-01 -1.017535308569234687e+00
1.599982558578639247e-01 -1.017449731834271009e+00
1.605325657276290841e-01 -1.017363869111730823e+00
1.610668277439344931e-01 -1.017277720430057153e+00
1.616010417479915584e-01 -1.017191285817787172e+00
1.621352075810307547e-01 -1.017104565303552421e+00
1.626693250843015415e-01 -1.017017558916078590e+00
1.632033940990725296e-01 -1.016930266684185513e+00
1.637374144666315368e-01 -1.016842688636787173e+00
1.642713860282855876e-01 -1.016754824802891477e+00
1.648053086253610522e-01 -1.016666675211600701e+00
1.653391820992036465e-01 -1.016578239892111268e+00
1.658730062911785430e-01 -1.016489518873713527e+00
1.664067810426703709e-01 -1.016400512185791971e+00
1.669405061950833546e-01 -1.016311219857825021e+00
1.674741815898413422e-01 -1.016221641919385466e+00
1.680078070683878044e-01 -1.016131778400139574e+00
1.685413824721860299e-01 -1.016041629329848206e+00
1.690749076427190689e-01 -1.015951194738365926e+00
1.696083824214898450e-01 -1.015860474655641221e+00
1.701418066500212101e-01 -1.015769469111716727e+00
1.706751801698560278e-01 -1.015678178136729004e+00
1.712085028225572014e-01 -1.015586601760908314e+00
1.717417744497077292e-01 -1.015494740014579289e+00
1.722749948929108432e-01 -1.015402592928160042e+00
1.728081639937899538e-01 -1.015310160532162609e+00
1.733412815939888163e-01 -1.015217442857193175e+00
1.738743475351715306e-01 -1.015124439933951406e+00
1.744073616590226250e-01 -1.015031151793231334e+00
1.749403238072471112e-01 -1.014937578465920254e+00
1.754732338215705401e-01 -1.014843719982999604e+00
1.760060915437391127e-01 -1.014749576375544526e+00
1.765388968155196525e-01 -1.014655147674724089e+00
1.770716494786997719e-01 -1.014560433911800841e+00
1.776043493750878444e-01 -1.014465435118131031e+00
1.781369963465130879e-01 -1.014370151325165059e+00
1.786695902348257037e-01 -1.014274582564446803e+00
1.792021308818967928e-01 -1.014178728867613843e+00
1.797346181296185508e-01 -1.014082590266397244e+00
1.802670518199042948e-01 -1.013986166792622212e+00
1.807994317946884644e-01 -1.013889458478207217e+00
1.813317578959267595e-01 -1.013792465355164207e+00
1.818640299655961412e-01 -1.013695187455599278e+00
1.823962478456949421e-01 -1.013597624811711784e+00
1.829284113782429222e-01 -1.013499777455794781e+00
1.834605204052812966e-01 -1.013401645420234809e+00
1.839925747688728463e-01 -1.013303228737511885e+00
1.845245743111018910e-01 -1.013204527440199731e+00
1.850565188740744826e-01 -1.013105541560965328e+00
1.855884082999183504e-01 -1.013006271132569580e+00
1.861202424307830394e-01 -1.012906716187866651e+00
1.866520211088399106e-01 -1.012806876759803965e+00
1.871837441762822241e-01 -1.012706752881422645e+00
1.877154114753252501e-01 -1.012606344585857299e+00
1.882470228482062691e-01 -1.012505651906335569e+00
1.887785781371846550e-01 -1.012404674876179023e+00
1.893100771845419028e-01 -1.012303413528802265e+00
1.898415198325817954e-01 -1.012201867897713381e+00
1.903729059236303200e-01 -1.012100038016513714e+00
1.909042353000358350e-01 -1.011997923918898090e+00
1.914355078041690972e-01 -1.011895525638654370e+00
1.919667232784232902e-01 -1.011792843209664117e+00
1.924978815652141906e-01 -1.011689876665901711e+00
1.930289825069800846e-01 -1.011586626041435233e+00
1.935600259461819628e-01 -1.011483091370425580e+00
1.940910117253034639e-01 -1.011379272687127351e+00
1.946219396868510421e-01 -1.011275170025887959e+00
1.951528096733539663e-01 -1.011170783421148078e+00
1.956836215273644042e-01 -1.011066112907441639e+00
1.962143750914574492e-01 -1.010961158519395831e+00
1.967450702082312042e-01 -1.010855920291730881e+00
1.972757067203068648e-01 -1.010750398259260052e+00
1.978062844703287748e-01 -1.010644592456889646e+00
1.983368033009644815e-01 -1.010538502919619219e+00
1.988672630549047360e-01 -1.010432129682541591e+00
1.993976635748636317e-01 -1.010325472780842171e+00
1.999280047035786878e-01 -1.010218532249799628e+00
2.004582862838107937e-01 -1.010111308124785667e+00
2.009885081583443756e-01 -1.010003800441265032e+00
2.015186701699874516e-01 -1.009896009234795278e+00
2.020487721615716048e-01 -1.009787934541026777e+00
2.025788139759521489e-01 -1.009679576395703382e+00
2.031087954560081288e-01 -1.009570934834661537e+00
2.036387164446424036e-01 -1.009462009893830503e+00
2.041685767847817023e-01 -1.009352801609232353e+00
2.046983763193766515e-01 -1.009243310016982420e+00
2.052281148914019138e-01 -1.009133535153288630e+00
2.057577923438561884e-01 -1.009023477054451723e+00
2.062874085197622664e-01 -1.008913135756865476e+00
2.068169632621671417e-01 -1.008802511297016036e+00
2.073464564141420385e-01 -1.008691603711482587e+00
2.078758878187824677e-01 -1.008580413036937129e+00
2.084052573192082813e-01 -1.008468939310144474e+00
2.089345647585637844e-01 -1.008357182567961807e+00
2.094638099800177344e-01 -1.008245142847339126e+00
2.099929928267634527e-01 -1.008132820185319245e+00
2.105221131420188241e-01 -1.008020214619037569e+00
2.110511707690264083e-01 -1.007907326185722097e+00
2.115801655510535229e-01 -1.007794154922693641e+00
2.121090973313922157e-01 -1.007680700867365386e+00
2.126379659533594035e-01 -1.007566964057243108e+00
2.131667712602969278e-01 -1.007452944529925398e+00
2.136955130955715543e-01 -1.007338642323103217e+00
2.142241913025750844e-01 -1.007224057474559897e+00
2.147528057247244382e-01 -1.007109190022171585e+00
2.152813562054616270e-01 -1.006994040003906798e+00
2.158098425882539195e-01 -1.006878607457826424e+00
2.163382647165938144e-01 -1.006762892422083722e+00
2.168666224339991788e-01 -1.006646894934924763e+00
2.173949155840132486e-01 -1.006530615034687770e+00
2.179231440102047113e-01 -1.006414052759803335e+00
2.184513075561677620e-01 -1.006297208148794420e+00
2.189794060655221586e-01 -1.006180081240276358e+00
2.195074393819133329e-01 -1.006062672072957076e+00
2.200354073490123352e-01 -1.005944980685636425e+00
2.205633098105160561e-01 -1.005827007117206628e+00
2.210911466101471157e-01 -1.005708751406652279e+00
2.216189175916540854e-01 -1.005590213593050342e+00
2.221466225988114052e-01 -1.005471393715569706e+00
2.226742614754195493e-01 -1.005352291813471632e+00
2.232018340653050270e-01 -1.005232907926109753e+00
2.237293402123204655e-01 -1.005113242092929626e+00
2.242567797603446933e-01 -1.004993294353468958e+00
2.247841525532827678e-01 -1.004873064747357603e+00
2.253114584350660032e-01 -1.004752553314317787e+00
2.258386972496521095e-01 -1.004631760094163440e+00
2.263658688410251918e-01 -1.004510685126800862e+00
2.268929730531958622e-01 -1.004389328452228280e+00
2.274200097302012669e-01 -1.004267690110536071e+00
2.279469787161051142e-01 -1.004145770141906313e+00
2.284738798549977856e-01 -1.004023568586613457e+00
2.290007129909964190e-01 -1.003901085485023659e+00
2.295274779682448807e-01 -1.003778320877595220e+00
2.300541746309138769e-01 -1.003655274804878150e+00
2.305808028232010642e-01 -1.003531947307514383e+00
2.311073623893310225e-01 -1.003408338426238000e+00
2.316338531735553374e-01 -1.003284448201874568e+00
2.321602750201527121e-01 -1.003160276675342022e+00
2.326866277734289667e-01 -1.003035823887649558e+00
2.332129112777171220e-01 -1.002911089879898521e+00
2.337391253773774547e-01 -1.002786074693281959e+00
2.342652699167975527e-01 -1.002660778369084627e+00
2.347913447403924270e-01 -1.002535200948682981e+00
2.353173496926044828e-01 -1.002409342473545406e+00
2.358432846179036591e-01 -1.002283202985231769e+00
2.363691493607874006e-01 -1.002156782525393641e+00
2.368949437657808521e-01 -1.002030081135774520e+00
2.374206676774367475e-01 -1.001903098858209162e+00
2.379463209403356316e-01 -1.001775835734624032e+00
2.384719033990858328e-01 -1.001648291807037294e+00
2.389974148983235180e-01 -1.001520467117558821e+00
2.395228552827127766e-01 -1.001392361708389744e+00
2.400482243969457030e-01 -1.001263975621822677e+00
2.405735220857423973e-01 -1.001135308900242160e+00
2.410987481938510757e-01 -1.001006361586123772e+00
2.416239025660480988e-01 -1.000877133722034795e+00
2.421489850471380822e-01 -1.000747625350633774e+00
2.426739954819538692e-01 -1.000617836514670955e+00
2.431989337153566688e-01 -1.000487767256987848e+00
2.437237995922360845e-01 -1.000357417620517220e+00
2.442485929575101689e-01 -1.000226787648283100e+00
2.447733136561254796e-01 -1.000095877383401222e+00
2.452979615330571905e-01 -9.999646868690784673e-01
2.458225364333090912e-01 -9.998332161486129799e-01
2.463470382019136429e-01 -9.997014652653941624e-01
2.468714666839320893e-01 -9.995694342629025675e-01
2.473958217244544844e-01 -9.994371231847101189e-01
2.479201031685997481e-01 -9.993045320744798898e-01
2.484443108615157214e-01 -9.991716609759661027e-01
2.489684446483792779e-01 -9.990385099330142404e-01
2.494925043743962956e-01 -9.989050789895608240e-01
2.500164898848017958e-01 -9.987713681896334128e-01
2.505404010248599711e-01 -9.986373775773508266e-01
2.510642376398642406e-01 -9.985031071969228122e-01
2.515879995751372777e-01 -9.983685570926502661e-01
2.521116866760311215e-01 -9.982337273089251228e-01
2.526352987879272871e-01 -9.980986178902301331e-01
2.531588357562366554e-01 -9.979632288811391971e-01
2.536822974263996944e-01 -9.978275603263170312e-01
2.542056836438864598e-01 -9.976916122705193901e-01
2.547289942541966501e-01 -9.975553847585929557e-01
2.552522291028596624e-01 -9.974188778354752261e-01
2.557753880354346476e-01 -9.972820915461946267e-01
2.562984708975105663e-01 -9.971450259358702883e-01
2.568214775347062440e-01 -9.970076810497123798e-01
2.573444077926705376e-01 -9.968700569330215533e-01
2.578672615170822802e-01 -9.967321536311894992e-01
2.583900385536502808e-01 -9.965939711896986131e-01
2.589127387481135467e-01 -9.964555096541218848e-01
2.594353619462412275e-01 -9.963167690701231205e-01
2.599579079938327264e-01 -9.961777494834568314e-01
2.604803767367177003e-01 -9.960384509399680120e-01
2.610027680207562817e-01 -9.958988734855924729e-01
2.615250816918388566e-01 -9.957590171663566192e-01
2.620473175958863976e-01 -9.956188820283772278e-01
2.625694755788503532e-01 -9.954784681178618921e-01
2.630915554867128137e-01 -9.953377754811085776e-01
2.636135571654864562e-01 -9.951968041645059548e-01
2.641354804612147111e-01 -9.950555542145329557e-01
2.646573252199718174e-01 -9.949140256777591063e-01
2.651790912878627116e-01 -9.947722186008443046e-01
2.657007785110233056e-01 -9.946301330305389321e-01
2.662223867356204865e-01 -9.944877690136837423e-01
2.667439158078520611e-01 -9.943451265972099717e-01
2.672653655739469225e-01 -9.942022058281390073e-01
2.677867358801651054e-01 -9.940590067535827190e-01
2.683080265727977864e-01 -9.939155294207431268e-01
2.688292374981674504e-01 -9.937717738769127340e-01
2.693503685026278349e-01 -9.936277401694740830e-01
2.698714194325639859e-01 -9.934834283459000881e-01
2.703923901343924796e-01 -9.933388384537538141e-01
2.709132804545612561e-01 -9.931939705406884755e-01
2.714340902395497857e-01 -9.930488246544475484e-01
2.719548193358692356e-01 -9.929034008428645475e-01
2.724754675900623035e-01 -9.927576991538631379e-01
2.729960348487034394e-01 -9.926117196354571348e-01
2.735165209583989010e-01 -9.924654623357501704e-01
2.740369257657866986e-01 -9.923189273029362489e-01
2.745572491175367613e-01 -9.921721145852990809e-01
2.750774908603509372e-01 -9.920250242312125266e-01
2.755976508409631043e-01 -9.918776562891403747e-01
2.761177289061391704e-01 -9.917300108076364529e-01
2.766377249026771845e-01 -9.915820878353442946e-01
2.771576386774073364e-01 -9.914338874209974728e-01
2.776774700771920679e-01 -9.912854096134193771e-01
2.781972189489260727e-01 -9.911366544615232144e-01
2.787168851395364633e-01 -9.909876220143121195e-01
2.792364684959827148e-01 -9.908383123208788223e-01
2.797559688652567766e-01 -9.906887254304059809e-01
2.802753860943831277e-01 -9.905388613921659591e-01
2.807947200304188318e-01 -9.903887202555207159e-01
2.813139705204535379e-01 -9.902383020699220273e-01
2.818331374116096466e-01 -9.900876068849113754e-01
2.823522205510423655e-01 -9.899366347501197261e-01
2.828712197859395983e-01 -9.897853857152678625e-01
2.833901349635221667e-01 -9.896338598301659406e-01
2.839089659310438107e-01 -9.894820571447138224e-01
2.844277125357912994e-01 -9.893299777089008540e-01
2.849463746250844864e-01 -9.891776215728058652e-01
2.854649520462761991e-01 -9.890249887865972811e-01
2.859834446467525160e-01 -9.888720794005328996e-01
2.865018522739327111e-01 -9.887188934649598915e-01
2.870201747752693655e-01 -9.885654310303150227e-01
