1.737739101706270217e+00 -1.094925896525684506e+00
1.737561576526790219e+00 -1.090603422213690887e+00
1.737373960441235266e+00 -1.086296150641036906e+00
1.737176360651831342e+00 -1.082004026569475696e+00
1.736968883291060362e+00 -1.077726994722443932e+00
1.736751633431800057e+00 -1.073464999791591712e+00
1.736524715097391258e+00 -1.069217986443159907e+00
1.736288231271632787e+00 -1.064985899324209839e+00
1.736042283908701966e+00 -1.060768683068705309e+00
1.735786973943003408e+00 -1.056566282303452731e+00
1.735522401298942530e+00 -1.052378641653898717e+00
1.735248664900626459e+00 -1.048205705749790884e+00
1.734965862681491000e+00 -1.044047419230702101e+00
1.734674091593853218e+00 -1.039903726751422175e+00
1.734373447618389852e+00 -1.035774572987218756e+00
1.734064025773542683e+00 -1.031659902638970561e+00
1.733745920124848183e+00 -1.027559660438174705e+00
1.733419223794194775e+00 -1.023473791151830126e+00
1.733084028969004153e+00 -1.019402239587201109e+00
1.732740426911340448e+00 -1.015344950596462237e+00
1.732388507966943436e+00 -1.011301869081225879e+00
1.732028361574189601e+00 -1.007272939996956884e+00
1.731660076272978133e+00 -1.003258108357274248e+00
1.731283739713543657e+00 -9.992573192381439817e-01
1.730899438665195689e+00 -9.952705177819639593e-01
1.730507259024983480e+00 -9.912976492015429519e-01
1.730107285826289365e+00 -9.873386587839769746e-01
1.729699603247347950e+00 -9.833934918944231551e-01
1.729284294619692020e+00 -9.794620939797752390e-01
1.728861442436527174e+00 -9.755444105722406167e-01
1.728431128361032521e+00 -9.716403872928223162e-01
1.727993433234590537e+00 -9.677499698547068485e-01
1.727548437084943878e+00 -9.638731040665609040e-01
1.727096219134281352e+00 -9.600097358357370103e-01
1.726636857807252179e+00 -9.561598111713915937e-01
1.726170430738909189e+00 -9.523232761875165542e-01
1.725697014782580974e+00 -9.485000771058856861e-01
1.725216686017674084e+00 -9.446901602589180547e-01
1.724729519757404628e+00 -9.408934720924603257e-01
1.724235590556460807e+00 -9.371099591684888264e-01
1.723734972218594619e+00 -9.333395681677337796e-01
1.723227737804145621e+00 -9.295822458922267106e-01
1.722713959637495851e+00 -9.258379392677730246e-01
1.722193709314455479e+00 -9.221065953463505327e-01
1.721667057709581172e+00 -9.183881613084367013e-01
1.721134074983426965e+00 -9.146825844652647364e-01
1.720594830589726953e+00 -9.109898122610108340e-01
1.720049393282512273e+00 -9.073097922749135957e-01
1.719497831123160125e+00 -9.036424722233270534e-01
1.718940211487378633e+00 -8.999877999617090785e-01
1.718376601072123977e+00 -8.963457234865457313e-01
1.717807065902454244e+00 -8.927161909372136606e-01
1.717231671338316668e+00 -8.890991505977813292e-01
1.716650482081271578e+00 -8.854945508987506209e-01
1.716063562181152413e+00 -8.819023404187399384e-01
1.715470975042660884e+00 -8.783224678861099033e-01
1.714872783431900638e+00 -8.747548821805330999e-01
1.714269049482847418e+00 -8.711995323345090858e-01
1.713659834703756601e+00 -8.676563675348255567e-01
1.713045199983509681e+00 -8.641253371239667747e-01
1.712425205597899014e+00 -8.606063906014708165e-01
1.711799911215851511e+00 -8.570994776252360836e-01
1.711169375905591927e+00 -8.536045480127790741e-01
1.710533658140746427e+00 -8.501215517424434154e-01
1.709892815806385968e+00 -8.466504389545618237e-01
1.709246906205011296e+00 -8.431911599525719891e-01
1.708595986062478200e+00 -8.397436652040870531e-01
1.707940111533865712e+00 -8.363079053419221198e-01
1.707279338209285680e+00 -8.328838311650774706e-01
1.706613721119635274e+00 -8.294713936396792553e-01
1.705943314742293326e+00 -8.260705438998788841e-01
1.705268173006758481e+00 -8.226812332487121182e-01
1.704588349300233174e+00 -8.193034131589184144e-01
1.703903896473151436e+00 -8.159370352737215226e-01
1.703214866844651398e+00 -8.125820514075721146e-01
1.702521312207993853e+00 -8.092384135468539963e-01
1.701823283835925515e+00 -8.059060738505531285e-01
1.701120832485990331e+00 -8.025849846508922303e-01
1.700414008405785493e+00 -7.992750984539300774e-01
1.699702861338166837e+00 -7.959763679401274938e-01
1.698987440526399828e+00 -7.926887459648797041e-01
1.698267794719260371e+00 -7.894121855590170433e-01
1.697543972176083438e+00 -7.861466399292736940e-01
1.696816020671760183e+00 -7.828920624587257793e-01
1.696083987501685764e+00 -7.796484067071988155e-01
1.695347919486656085e+00 -7.764156264116465200e-01
1.694607862977715040e+00 -7.731936754865001982e-01
1.693863863860953334e+00 -7.699825080239901531e-01
1.693115967562257351e+00 -7.667820782944398950e-01
1.692364219052010510e+00 -7.635923407465332602e-01
1.691608662849746425e+00 -7.604132500075556633e-01
1.690849343028754781e+00 -7.572447608836091471e-01
1.690086303220640129e+00 -7.540868283598032296e-01
1.689319586619833835e+00 -7.509394076004209939e-01
1.688549235988060504e+00 -7.478024539490613076e-01
1.687775293658757780e+00 -7.446759229287578385e-01
1.686997801541451736e+00 -7.415597702420758663e-01
1.686216801126086517e+00 -7.384539517711862233e-01
1.685432333487310474e+00 -7.353584235779181411e-01
1.684644439288717432e+00 -7.322731419037910028e-01
1.683853158787044668e+00 -7.291980631700254456e-01
1.683058531836327587e+00 -7.261331439775344787e-01
1.682260597892011766e+00 -7.230783411068949507e-01
1.681459396015022145e+00 -7.200336115183001429e-01
1.680654964875791135e+00 -7.169989123514936002e-01
1.679847342758243878e+00 -7.139742009256848654e-01
1.679036567563743310e+00 -7.109594347394478930e-01
1.678222676814994152e+00 -7.079545714706017012e-01
1.677405707659906486e+00 -7.049595689760745909e-01
1.676585696875418696e+00 -7.019743852917520455e-01
1.675762680871282218e+00 -6.989989786323084209e-01
1.674936695693805877e+00 -6.960333073910234258e-01
1.674107777029561372e+00 -6.930773301395835029e-01
1.673275960209051227e+00 -6.901310056278682215e-01
1.672441280210337444e+00 -6.871942927837225712e-01
1.671603771662633964e+00 -6.842671507127151553e-01
1.670763468849860045e+00 -6.813495386978831725e-01
1.669920405714158118e+00 -6.784414161994637427e-01
1.669074615859374111e+00 -6.755427428546124657e-01
1.668226132554502250e+00 -6.726534784771098785e-01
1.667374988737093444e+00 -6.697735830570553661e-01
1.666521217016627920e+00 -6.669030167605494164e-01
1.665664849677854331e+00 -6.640417399293641054e-01
1.664805918684091779e+00 -6.611897130806029255e-01
1.663944455680498757e+00 -6.583468969063495102e-01
1.663080491997308119e+00 -6.555132522733055911e-01
1.662214058653027626e+00 -6.526887402224190726e-01
1.661345186357607417e+00 -6.498733219685020046e-01
1.660473905515573945e+00 -6.470669588998388955e-01
1.659600246229132381e+00 -6.442696125777859217e-01
1.658724238301235054e+00 -6.414812447363602566e-01
1.657845911238619241e+00 -6.387018172818218487e-01
1.656965294254811871e+00 -6.359312922922454314e-01
1.656082416273104263e+00 -6.331696320170848713e-01
1.655197305929493989e+00 -6.304167988767296338e-01
1.654309991575598104e+00 -6.276727554620530336e-01
1.653420501281533728e+00 -6.249374645339529355e-01
1.652528862838770651e+00 -6.222108890228856826e-01
1.651635103762951751e+00 -6.194929920283925862e-01
1.650739251296686083e+00 -6.167837368186195324e-01
1.649841332412311568e+00 -6.140830868298300382e-01
1.648941373814628575e+00 -6.113910056659122016e-01
1.648039401943605986e+00 -6.087074570978791010e-01
1.647135442977057496e+00 -6.060324050633634219e-01
1.646229522833291492e+00 -6.033658136661063098e-01
1.645321667173731406e+00 -6.007076471754406732e-01
1.644411901405510301e+00 -5.980578700257691560e-01
1.643500250684037489e+00 -5.954164468160368928e-01
1.642586739915538052e+00 -5.927833423091992682e-01
1.641671393759566389e+00 -5.901585214316851236e-01
1.640754236631493113e+00 -5.875419492728550797e-01
1.639835292704965530e+00 -5.849335910844555286e-01
1.638914585914343247e+00 -5.823334122800682966e-01
1.637992139957107796e+00 -5.797413784345566423e-01
1.637067978296246951e+00 -5.771574552835067040e-01
1.636142124162613953e+00 -5.745816087226655045e-01
1.635214600557262310e+00 -5.720138048073756254e-01
1.634285430253756832e+00 -5.694540097520057742e-01
1.633354635800458698e+00 -5.669021899293786859e-01
1.632422239522788532e+00 -5.643583118701956947e-01
1.631488263525464610e+00 -5.618223422624581964e-01
1.630552729694717984e+00 -5.592942479508860032e-01
1.629615659700484276e+00 -5.567739959363339208e-01
1.628677074998573504e+00 -5.542615533752045520e-01
1.627736996832815253e+00 -5.517568875788594340e-01
1.626795446237183640e+00 -5.492599660130276229e-01
1.625852444037898525e+00 -5.467707562972121682e-01
1.624908010855505403e+00 -5.442892262040942564e-01
1.623962167106933308e+00 -5.418153436589356886e-01
1.623014933007531413e+00 -5.393490767389794716e-01
1.622066328573084082e+00 -5.368903936728485204e-01
1.621116373621805495e+00 -5.344392628399429190e-01
1.620165087776312518e+00 -5.319956527698356252e-01
1.619212490465578025e+00 -5.295595321416668444e-01
1.618258600926862467e+00 -5.271308697835370705e-01
1.617303438207627009e+00 -5.247096346718987947e-01
1.616347021167425124e+00 -5.222957959309474374e-01
1.615389368479775545e+00 -5.198893228320110582e-01
1.614430498634014999e+00 -5.174901847929392895e-01
1.613470429937131856e+00 -5.150983513774914924e-01
1.612509180515581120e+00 -5.127137922947240245e-01
1.611546768317079881e+00 -5.103364773983770641e-01
1.610583211112383895e+00 -5.079663766862608787e-01
1.609618526497046620e+00 -5.056034602996417604e-01
1.608652731893159160e+00 -5.032476985226270738e-01
1.607685844551072218e+00 -5.008990617815507473e-01
1.606717881551100291e+00 -4.985575206443580987e-01
1.605748859805208539e+00 -4.962230458199906047e-01
1.604778796058680568e+00 -4.938956081577706714e-01
1.603807706891771101e+00 -4.915751786467864592e-01
1.602835608721339788e+00 -4.892617284152766532e-01
1.601862517802468799e+00 -4.869552287300155102e-01
1.600888450230062876e+00 -4.846556509956980729e-01
1.599913421940434288e+00 -4.823629667543257171e-01
1.598937448712869580e+00 -4.800771476845919761e-01
1.597960546171181218e+00 -4.777981656012689204e-01
1.596982729785242583e+00 -4.755259924545938155e-01
1.596004014872507648e+00 -4.732606003296565000e-01
1.595024416599514216e+00 -4.710019614457871540e-01
1.594043949983371844e+00 -4.687500481559450094e-01
1.593062629893234439e+00 -4.665048329461075061e-01
1.592080471051757762e+00 -4.642662884346601682e-01
1.591097488036541829e+00 -4.620343873717875915e-01
1.590113695281557993e+00 -4.598091026388649860e-01
1.589129107078561143e+00 -4.575904072478508278e-01
1.588143737578488590e+00 -4.553782743406802336e-01
1.587157600792842960e+00 -4.531726771886596672e-01
1.586170710595061539e+00 -4.509735891918623119e-01
1.585183080721871640e+00 -4.487809838785248306e-01
1.584194724774631746e+00 -4.465948349044451815e-01
1.583205656220658453e+00 -4.444151160523814315e-01
1.582215888394540526e+00 -4.422418012314520697e-01
1.581225434499438975e+00 -4.400748644765373752e-01
1.580234307608373578e+00 -4.379142799476820613e-01
1.579242520665496308e+00 -4.357600219294993638e-01
1.578250086487352100e+00 -4.336120648305765157e-01
1.577257017764125857e+00 -4.314703831828813341e-01
1.576263327060877240e+00 -4.293349516411706923e-01
1.575269026818762574e+00 -4.272057449824000486e-01
1.574274129356244112e+00 -4.250827381051345832e-01
1.573278646870287067e+00 -4.229659060289620576e-01
1.572282591437544230e+00 -4.208552238939070045e-01
1.571285975015528358e+00 -4.187506669598464737e-01
1.570288809443773026e+00 -4.166522106059277197e-01
1.569291106444980821e+00 -4.145598303299870002e-01
1.568292877626160209e+00 -4.124735017479705390e-01
1.567294134479751300e+00 -4.103932005933569882e-01
1.566294888384738737e+00 -4.083189027165813889e-01
1.565295150607754593e+00 -4.062505840844612970e-01
1.564294932304169050e+00 -4.041882207796242410e-01
1.563294244519170428e+00 -4.021317889999373452e-01
1.562293098188833884e+00 -4.000812650579384511e-01
1.561291504141179898e+00 -3.980366253802691823e-01
1.560289473097220547e+00 -3.959978465071099518e-01
1.559287015671996901e+00 -3.939649050916166906e-01
1.558284142375604420e+00 -3.919377778993594075e-01
1.557280863614208144e+00 -3.899164418077629146e-01
1.556277189691048779e+00 -3.879008738055491068e-01
1.555273130807436788e+00 -3.858910509921815724e-01
1.554268697063737381e+00 -3.838869505773117585e-01
1.553263898460345294e+00 -3.818885498802273570e-01
1.552258744898649789e+00 -3.798958263293026327e-01
1.551253246181989676e+00 -3.779087574614506395e-01
1.550247412016598547e+00 -3.759273209215774902e-01
1.549241252012540926e+00 -3.739514944620387915e-01
1.548234775684638187e+00 -3.719812559420977993e-01
1.547227992453385603e+00 -3.700165833273859062e-01
1.546220911645860285e+00 -3.680574546893650156e-01
1.545213542496619130e+00 -3.661038482047920817e-01
1.544205894148588554e+00 -3.641557421551855356e-01
1.543197975653944676e+00 -3.622131149262940997e-01
1.542189795974985067e+00 -3.602759450075674330e-01
1.541181363984991393e+00 -3.583442109916289420e-01
1.540172688469082729e+00 -3.564178915737507558e-01
1.539163778125061777e+00 -3.544969655513307560e-01
1.538154641564251301e+00 -3.525814118233717709e-01
1.537145287312322584e+00 -3.506712093899628790e-01
1.536135723810115428e+00 -3.487663373517628229e-01
1.535125959414449959e+00 -3.468667749094856423e-01
1.534116002398930645e+00 -3.449725013633883619e-01
1.533105860954741217e+00 -3.430834961127608995e-01
1.532095543191432707e+00 -3.411997386554180833e-01
1.531085057137702821e+00 -3.393212085871937789e-01
1.530074410742167990e+00 -3.374478856014374584e-01
1.529063611874127204e+00 -3.355797494885125465e-01
1.528052668324318963e+00 -3.337167801352972085e-01
1.527041587805669565e+00 -3.318589575246871370e-01
1.526030377954034734e+00 -3.300062617351007810e-01
1.525019046328933259e+00 -3.281586729399864621e-01
1.524007600414273966e+00 -3.263161714073317121e-01
1.522996047619074700e+00 -3.244787374991751072e-01
1.521984395278175084e+00 -3.226463516711198798e-01
1.520972650652940628e+00 -3.208189944718499720e-01
1.519960820931961498e+00 -3.189966465426480879e-01
1.518948913231743081e+00 -3.171792886169161885e-01
1.517936934597390541e+00 -3.153669015196979286e-01
1.516924892003285397e+00 -3.135594661672034267e-01
1.515912792353757199e+00 -3.117569635663361427e-01
1.514900642483746784e+00 -3.099593748142219773e-01
1.513888449159463301e+00 -3.081666810977405357e-01
1.512876219079035467e+00 -3.063788636930586673e-01
1.511863958873155944e+00 -3.045959039651660039e-01
1.510851675105719050e+00 -3.028177833674129404e-01
1.509839374274452251e+00 -3.010444834410505033e-01
1.508827062811541664e+00 -2.992759858147726049e-01
1.507814747084251117e+00 -2.975122722042603529e-01
1.506802433395535212e+00 -2.957533244117286353e-01
1.505790127984646176e+00 -2.939991243254748698e-01
1.504777837027734932e+00 -2.922496539194298082e-01
1.503765566638445961e+00 -2.905048952527105599e-01
1.502753322868506380e+00 -2.887648304691759482e-01
1.501741111708309484e+00 -2.870294417969836420e-01
1.500728939087491831e+00 -2.852987115481497860e-01
1.499716810875505457e+00 -2.835726221181107953e-01
1.498704732882183865e+00 -2.818511559852869830e-01
1.497692710858302911e+00 -2.801342957106485176e-01
1.496680750496135914e+00 -2.784220239372837136e-01
1.495668857430002996e+00 -2.767143233899690413e-01
1.494657037236815533e+00 -2.750111768747416363e-01
1.493645295436614839e+00 -2.733125672784738058e-01
1.492633637493106402e+00 -2.716184775684494790e-01
1.491622068814187241e+00 -2.699288907919430436e-01
1.490610594752470153e+00 -2.682437900758002369e-01
1.489599220605800856e+00 -2.665631586260210351e-01
1.488587951617771798e+00 -2.648869797273446514e-01
1.487576792978229534e+00 -2.632152367428368112e-01
1.486565749823777649e+00 -2.615479131134788027e-01
1.485554827238275477e+00 -2.598849923577589149e-01
1.484544030253330815e+00 -2.582264580712658741e-01
1.483533363848788200e+00 -2.565722939262841673e-01
1.482522832953212744e+00 -2.549224836713916975e-01
1.481512442444369304e+00 -2.532770111310593819e-01
1.480502197149696331e+00 -2.516358602052527482e-01
1.479492101846775487e+00 -2.499990148690356406e-01
1.478482161263796835e+00 -2.483664591721759796e-01
1.477472380080019354e+00 -2.467381772387535754e-01
1.476462762926226802e+00 -2.451141532667698852e-01
1.475453314385179571e+00 -2.434943715277598508e-01
1.474444038992061889e+00 -2.418788163664058188e-01
1.473434941234924356e+00 -2.402674722001532925e-01
1.472426025555122919e+00 -2.386603235188288763e-01
1.471417296347752979e+00 -2.370573548842601075e-01
1.470408757962079704e+00 -2.354585509298972867e-01
1.469400414701963697e+00 -2.338638963604373344e-01
1.468392270826283097e+00 -2.322733759514496177e-01
1.467384330549351468e+00 -2.306869745490036372e-01
1.466376598041330803e+00 -2.291046770692988788e-01
1.465369077428641864e+00 -2.275264684982964136e-01
1.464361772794369854e+00 -2.259523338913525803e-01
1.463354688178666319e+00 -2.243822583728545539e-01
1.462347827579146831e+00 -2.228162271358578028e-01
1.461341194951285560e+00 -2.212542254417255994e-01
1.460334794208804965e+00 -2.196962386197703621e-01
1.459328629224063034e+00 -2.181422520668968024e-01
1.458322703828435873e+00 -2.165922512472472639e-01
1.457317021812696956e+00 -2.150462216918486158e-01
1.456311586927392598e+00 -2.135041489982612839e-01
1.455306402883213668e+00 -2.119660188302300852e-01
1.454301473351364615e+00 -2.104318169173368391e-01
1.453296801963927631e+00 -2.089015290546550052e-01
1.452292392314224356e+00 -2.073751411024060964e-01
1.451288247957173816e+00 -2.058526389856178695e-01
1.450284372409646361e+00 -2.043340086937844857e-01
1.449280769150815384e+00 -2.028192362805284754e-01
1.448277441622504824e+00 -2.013083078632644241e-01
1.447274393229533107e+00 -1.998012096228646006e-01
1.446271627340054877e+00 -1.982979278033263626e-01
1.445269147285898281e+00 -1.967984487114412817e-01
1.444266956362900256e+00 -1.953027587164661849e-01
1.443265057831237153e+00 -1.938108442497959161e-01
1.442263454915753806e+00 -1.923226918046378742e-01
1.441262150806288167e+00 -1.908382879356883555e-01
1.440261148657993262e+00 -1.893576192588105889e-01
1.439260451591656720e+00 -1.878806724507146031e-01
1.438260062694016295e+00 -1.864074342486387870e-01
1.437259985018072950e+00 -1.849378914500332260e-01
1.436260221583400831e+00 -1.834720309122447879e-01
1.435260775376454578e+00 -1.820098395522037893e-01
1.434261649350872858e+00 -1.805513043461125788e-01
1.433262846427780124e+00 -1.790964123291357013e-01
1.432264369496085044e+00 -1.776451505950917831e-01
1.431266221412775597e+00 -1.761975062961470828e-01
1.430268405003212617e+00 -1.747534666425107908e-01
1.429270923061418896e+00 -1.733130189021319656e-01
1.428273778350367396e+00 -1.718761504003981366e-01
1.427276973602265020e+00 -1.704428485198355159e-01
1.426280511518834837e+00 -1.690131006998109864e-01
1.425284394771595631e+00 -1.675868944362355895e-01
1.424288626002138125e+00 -1.661642172812697604e-01
1.423293207822398543e+00 -1.647450568430300910e-01
1.422298142814931055e+00 -1.633294007852978402e-01
1.421303433533175786e+00 -1.619172368272288887e-01
1.420309082501725273e+00 -1.605085527430654413e-01
1.419315092216588914e+00 -1.591033363618492569e-01
1.418321465145453431e+00 -1.577015755671364594e-01
1.417328203727942437e+00 -1.563032582967139594e-01
1.416335310375872458e+00 -1.549083725423174018e-01
1.415342787473507613e+00 -1.535169063493507513e-01
1.414350637377810305e+00 -1.521288478166073210e-01
1.413358862418691464e+00 -1.507441850959924945e-01
1.412367464899257241e+00 -1.493629063922478351e-01
1.411376447096053477e+00 -1.479849999626768053e-01
1.410385811259308397e+00 -1.466104541168720687e-01
1.409395559613172644e+00 -1.452392572164441786e-01
1.408405694355957305e+00 -1.438713976747518219e-01
1.407416217660369062e+00 -1.425068639566336448e-01
1.406427131673744446e+00 -1.411456445781414382e-01
1.405438438518280764e+00 -1.397877281062749333e-01
1.404450140291264804e+00 -1.384331031587179572e-01
1.403462239065300654e+00 -1.370817584035761705e-01
1.402474736888534190e+00 -1.357336825591161367e-01
1.401487635784875785e+00 -1.343888643935060301e-01
1.400500937754221242e+00 -1.330472927245575920e-01
1.399514644772670735e+00 -1.317089564194696139e-01
1.398528758792744631e+00 -1.303738443945729464e-01
1.397543281743599319e+00 -1.290419456150767030e-01
1.396558215531238600e+00 -1.277132490948161281e-01
1.395573562038725512e+00 -1.263877438960017141e-01
1.394589323126390390e+00 -1.250654191289697625e-01
1.393605500632038030e+00 -1.237462639519343460e-01
1.392622096371152196e+00 -1.224302675707406446e-01
1.391639112137099010e+00 -1.211174192386196835e-01
1.390656549701328126e+00 -1.198077082559444173e-01
1.389674410813571459e+00 -1.185011239699872015e-01
1.388692697202041026e+00 -1.171976557746785969e-01
1.387711410573624571e+00 -1.158972931103675191e-01
1.386730552614079404e+00 -1.146000254635827637e-01
1.385750124988224252e+00 -1.133058423667958337e-01
1.384770129340129552e+00 -1.120147333981851151e-01
1.383790567293306184e+00 -1.107266881814013559e-01
1.382811440450891771e+00 -1.094416963853344915e-01
1.381832750395836085e+00 -1.081597477238816912e-01
1.380854498691084675e+00 -1.068808319557168485e-01
1.379876686879759617e+00 -1.056049388840611808e-01
1.378899316485340476e+00 -1.043320583564552873e-01
1.377922389011842164e+00 -1.030621802645323715e-01
1.376945905943991910e+00 -1.017952945437927692e-01
1.375969868747404234e+00 -1.005313911733797388e-01
1.374994278868754138e+00 -9.927046017585651472e-02
1.374019137735949636e+00 -9.801249161698459555e-02
1.373044446758301618e+00 -9.675747560550329585e-02
1.372070207326692826e+00 -9.550540229291050454e-02
1.371096420813745054e+00 -9.425626187324469274e-02
1.370123088573984793e+00 -9.301004458286814269e-02
1.369150211944007545e+00 -9.176674070025137020e-02
1.368177792242640356e+00 -9.052634054575878220e-02
1.367205830771103470e+00 -8.928883448143552781e-02
1.366234328813169308e+00 -8.805421291079552903e-02
1.365263287635321676e+00 -8.682246627861073263e-02
1.364292708486911643e+00 -8.559358507070148614e-02
1.363322592600313854e+00 -8.436755981372814905e-02
1.362352941191080191e+00 -8.314438107498385577e-02
1.361383755458092093e+00 -8.192403946218840272e-02
1.360415036583712212e+00 -8.070652562328331503e-02
1.359446785733934071e+00 -7.949183024622810678e-02
1.358479004058530837e+00 -7.827994405879760975e-02
1.357511692691201644e+00 -7.707085782838044019e-02
1.356544852749718588e+00 -7.586456236177868684e-02
1.355578485336070393e+00 -7.466104850500861201e-02
1.354612591536605848e+00 -7.346030714310253229e-02
1.353647172422175693e+00 -7.226232919991175396e-02
1.352682229048273177e+00 -7.106710563791070190e-02
1.351717762455173499e+00 -6.987462745800206154e-02
1.350753773668071700e+00 -6.868488569932304499e-02
1.349790263697219883e+00 -6.749787143905272568e-02
1.348827233538062220e+00 -6.631357579222049714e-02
1.347864684171369953e+00 -6.513198991151553097e-02
1.346902616563373956e+00 -6.395310498709737279e-02
1.345941031665897292e+00 -6.277691224640753742e-02
1.344979930416485558e+00 -6.160340295398222116e-02
1.344019313738536781e+00 -6.043256841126599249e-02
1.343059182541429308e+00 -5.926439995642657915e-02
1.342099537720649716e+00 -5.809888896417066129e-02
1.341140380157918477e+00 -5.693602684556071242e-02
1.340181710721315422e+00 -5.577580504783284654e-02
1.339223530265403195e+00 -5.461821505421569911e-02
1.338265839631350262e+00 -5.346324838375031419e-02
1.337308639647052377e+00 -5.231089659111103074e-02
1.336351931127253367e+00 -5.116115126642737515e-02
1.335395714873664597e+00 -5.001400403510695980e-02
1.334439991675083093e+00 -4.886944655765935314e-02
1.333484762307509230e+00 -4.772747052952093505e-02
1.332530027534262862e+00 -4.658806768088073758e-02
1.331575788106098779e+00 -4.545122977650725010e-02
1.330622044761320844e+00 -4.431694861557620990e-02
1.329668798225895010e+00 -4.318521603149931554e-02
1.328716049213561901e+00 -4.205602389175393946e-02
1.327763798425947828e+00 -4.092936409771374962e-02
1.326812046552675151e+00 -3.980522858448030249e-02
1.325860794271470855e+00 -3.868360932071555902e-02
1.324910042248275799e+00 -3.756449830847535115e-02
1.323959791137351294e+00 -3.644788758304376430e-02
1.323010041581385909e+00 -3.533376921276842192e-02
1.322060794211600498e+00 -3.422213529889673450e-02
1.321112049647852560e+00 -3.311297797541300908e-02
1.320163808498740377e+00 -3.200628940887650931e-02
1.319216071361705156e+00 -3.090206179826037597e-02
1.318268838823132505e+00 -2.980028737479147732e-02
1.317322111458453682e+00 -2.870095840179112678e-02
1.316375889832245294e+00 -2.760406717451669920e-02
1.315430174498328553e+00 -2.650960602000411795e-02
1.314484965999866972e+00 -2.541756729691121638e-02
1.313540264869463625e+00 -2.432794339536198044e-02
1.312596071629258176e+00 -2.324072673679164827e-02
1.311652386791021696e+00 -2.215590977379266330e-02
1.310709210856251916e+00 -2.107348498996149122e-02
1.309766544316266712e+00 -1.999344489974628353e-02
1.308824387652297139e+00 -1.891578204829538062e-02
1.307882741335580024e+00 -1.784048901130666845e-02
1.306941605827449004e+00 -1.676755839487775041e-02
1.306000981579425124e+00 -1.569698283535696584e-02
1.305060869033306759e+00 -1.462875499919521691e-02
1.304121268621258434e+00 -1.356286758279863329e-02
1.303182180765899423e+00 -1.249931331238204012e-02
1.302243605880390787e+00 -1.143808494382324119e-02
1.301305544368522193e+00 -1.037917526251810364e-02
1.300367996624797629e+00 -9.322577083236445808e-03
1.299430963034521103e+00 -8.268283249978723021e-03
1.298494443973880141e+00 -7.216286635833505346e-03
1.297558439810029940e+00 -6.166580142835734191e-03
1.296622950901176852e+00 -5.119156701825774286e-03
1.295687977596659213e+00 -4.074009272309228949e-03
1.294753520237030164e+00 -3.031130842317541606e-03
1.293819579154137589e+00 -1.990514428269354527e-03
1.292886154671204491e+00 -9.521530748326386372e-04
1.291953247102908042e+00 8.396014521241750538e-05
1.291020856755458412e+00 1.117832131109768902e-03
1.290088983926676702e+00 2.149469754263119183e-03
1.289157628906072439e+00 3.178879858370782779e-03
1.288226791974919516e+00 4.206069259559803986e-03
1.287296473406333019e+00 5.231044746519339199e-03
1.286366673465343391e+00 6.253813080633306015e-03
1.285437392408972368e+00 7.274380996112305049e-03
1.284508630486305591e+00 8.292755200124813167e-03
1.283580387938566769e+00 9.308942372927663314e-03
1.282652664999189840e+00 1.032294916799579923e-02
1.281725461893891360e+00 1.133478221215133107e-02
1.280798778840742003e+00 1.234444810569187111e-02
1.279872616050236722e+00 1.335195342251817296e-02
1.278946973725365144e+00 1.435730471026107000e-02
1.278021852061681729e+00 1.536050849040772152e-02
1.277097251247373721e+00 1.636157125842715998e-02
1.276173171463330203e+00 1.736049948389516151e-02
1.275249612883209371e+00 1.835729961061843135e-02
1.274326575673506268e+00 1.935197805675810054e-02
1.273404059993618498e+00 2.034454121495255993e-02
1.272482065995913070e+00 2.133499545243961598e-02
1.271560593825791008e+00 2.232334711117799422e-02
1.270639643621753079e+00 2.330960250796815236e-02
1.269719215515463295e+00 2.429376793457245845e-02
1.268799309631812866e+00 2.527584965783470639e-02
1.267879926088983700e+00 2.625585391979897570e-02
1.266961064998510578e+00 2.723378693782785645e-02
1.266042726465343327e+00 2.820965490472001486e-02
1.265124910587908325e+00 2.918346398882712411e-02
1.264207617458169786e+00 3.015522033417017064e-02
1.263290847161690156e+00 3.112493006055510811e-02
1.262374599777689399e+00 3.209259926368790428e-02
1.261458875379105615e+00 3.305823401528894256e-02
1.260543674032652772e+00 3.402184036320683030e-02
1.259628995798879769e+00 3.498342433153153741e-02
1.258714840732228391e+00 3.594299192070699728e-02
1.257801208881090149e+00 3.690054910764302420e-02
1.256888100287863796e+00 3.785610184582666876e-02
1.255975514989011499e+00 3.880965606543295560e-02
1.255063453015114350e+00 3.976121767343502450e-02
1.254151914390928546e+00 4.071079255371366779e-02
1.253240899135440012e+00 4.165838656716628480e-02
1.252330407261918355e+00 4.260400555181525356e-02
1.251420438777971711e+00 4.354765532291569874e-02
1.250510993685600036e+00 4.448934167306267673e-02
1.249602071981247731e+00 4.542907037229781259e-02
1.248693673655856928e+00 4.636684716821532631e-02
1.247785798694919013e+00 4.730267778606751100e-02
1.246878447078527241e+00 4.823656792886962807e-02
1.245971618781426704e+00 4.916852327750424051e-02
1.245065313773066507e+00 5.009854949082498399e-02
1.244159532017649505e+00 5.102665220575980376e-02
1.243254273474181826e+00 5.195283703741359477e-02
1.242349538096523487e+00 5.287710957917030746e-02
1.241445325833436586e+00 5.379947540279451934e-02
1.240541636628634370e+00 5.471994005853244442e-02
