-7.068925715179521507e-01 -1.838708736178449543e+00
-7.038109234170469852e-01 -1.840542547328998912e+00
-7.007217544962986988e-01 -1.842369970435481452e+00
-6.976250813777760129e-01 -1.844190966608046045e+00
-6.945209209402395389e-01 -1.846005496972182414e+00
-6.914092903196554785e-01 -1.847813522670596287e+00
-6.882902069096942244e-01 -1.849615004865095225e+00
-6.851636883622134189e-01 -1.851409904738485102e+00
-6.820297525877252465e-01 -1.853198183496475693e+00
-6.788884177558478505e-01 -1.854979802369596920e+00
-6.757397022957406518e-01 -1.856754722615124198e+00
-6.725836248965239017e-01 -1.858522905519014001e+00
-6.694202045076809160e-01 -1.860284312397848749e+00
-6.662494603394450987e-01 -1.862038904600790135e+00
-6.630714118631689802e-01 -1.863786643511543106e+00
-6.598860788116774900e-01 -1.865527490550328071e+00
-6.566934811796036886e-01 -1.867261407175862198e+00
-6.534936392237074010e-01 -1.868988354887349157e+00
-6.502865734631767536e-01 -1.870708295226477746e+00
-6.470723046799120581e-01 -1.872421189779429618e+00
-6.438508539187925983e-01 -1.874127000178893665e+00
-6.406222424879248756e-01 -1.875825688106090405e+00
-6.373864919588737576e-01 -1.877517215292803021e+00
-6.341436241668750862e-01 -1.879201543523417062e+00
-6.308936612110305209e-01 -1.880878634636967250e+00
-6.276366254544836210e-01 -1.882548450529191841e+00
-6.243725395245778298e-01 -1.884210953154594526e+00
-6.211014263129959190e-01 -1.885866104528513887e+00
-6.178233089758803365e-01 -1.887513866729198631e+00
-6.145382109339351251e-01 -1.889154201899891028e+00
-6.112461558725083011e-01 -1.890787072250915690e+00
-6.079471677416559139e-01 -1.892412440061775891e+00
-6.046412707561861222e-01 -1.894030267683255442e+00
-6.013284893956840627e-01 -1.895640517539526559e+00
-5.980088484045175123e-01 -1.897243152130264621e+00
-5.946823727918225666e-01 -1.898838134032767355e+00
-5.913490878314697774e-01 -1.900425425904080257e+00
-5.880090190620103074e-01 -1.902004990483127100e+00
-5.846621922866019894e-01 -1.903576790592845569e+00
-5.813086335729155119e-01 -1.905140789142327984e+00
-5.779483692530203998e-01 -1.906696949128966478e+00
-5.745814259232502330e-01 -1.908245233640602834e+00
-5.712078304440479926e-01 -1.909785605857682755e+00
-5.678276099397902010e-01 -1.911318029055413481e+00
-5.644407917985910794e-01 -1.912842466605926717e+00
-5.610474036720853874e-01 -1.914358881980443572e+00
-5.576474734751909468e-01 -1.915867238751444379e+00
-5.542410293858495152e-01 -1.917367500594840957e+00
-5.508280998447471211e-01 -1.918859631292151979e+00
-5.474087135550130823e-01 -1.920343594732681680e+00
-5.439828994818979302e-01 -1.921819354915699885e+00
-5.405506868524294628e-01 -1.923286875952626263e+00
-5.371121051550482584e-01 -1.924746122069215248e+00
-5.336671841392207627e-01 -1.926197057607743401e+00
-5.302159538150316154e-01 -1.927639647029198322e+00
-5.267584444527535492e-01 -1.929073854915468900e+00
-5.232946865823960847e-01 -1.930499645971537781e+00
-5.198247109932324639e-01 -1.931916985027673173e+00
-5.163485487333040469e-01 -1.933325837041622419e+00
-5.128662311089038361e-01 -1.934726167100806249e+00
-5.093777896840366859e-01 -1.936117940424512796e+00
-5.058832562798585286e-01 -1.937501122366091622e+00
-5.023826629740930638e-01 -1.938875678415148185e+00
-4.988760421004261314e-01 -1.940241574199737196e+00
-4.953634262478780470e-01 -1.941598775488555306e+00
-4.918448482601535665e-01 -1.942947248193133136e+00
-4.883203412349694794e-01 -1.944286958370026408e+00
-4.847899385233599978e-01 -1.945617872223004863e+00
-4.812536737289594968e-01 -1.946939956105240066e+00
-4.777115807072629949e-01 -1.948253176521490770e+00
-4.741636935648640416e-01 -1.949557500130287391e+00
-4.706100466586700670e-01 -1.950852893746111816e+00
-4.670506745950953054e-01 -1.952139324341576554e+00
-4.634856122292310698e-01 -1.953416759049599882e+00
-4.599148946639933788e-01 -1.954685165165578553e+00
-4.563385572492480446e-01 -1.955944510149555615e+00
-4.527566355809132803e-01 -1.957194761628386459e+00
-4.491691655000393801e-01 -1.958435887397898867e+00
-4.455761830918658628e-01 -1.959667855425050398e+00
-4.419777246848562435e-01 -1.960890633850080667e+00
-4.383738268497096580e-01 -1.962104190988658514e+00
-4.347645263983503372e-01 -1.963308495334024739e+00
-4.311498603828941012e-01 -1.964503515559129054e+00
-4.275298660945924256e-01 -1.965689220518761937e+00
-4.239045810627537492e-01 -1.966865579251680263e+00
-4.202740430536422989e-01 -1.968032560982726942e+00
-4.166382900693543223e-01 -1.969190135124944563e+00
-4.129973603466716714e-01 -1.970338271281681708e+00
-4.093512923558929595e-01 -1.971476939248692828e+00
-4.057001247996422366e-01 -1.972606109016231013e+00
-4.020438966116550716e-01 -1.973725750771133436e+00
-3.983826469555423744e-01 -1.974835834898898579e+00
-3.947164152235316803e-01 -1.975936331985755912e+00
-3.910452410351862862e-01 -1.977027212820727353e+00
-3.873691642361019594e-01 -1.978108448397680075e+00
-3.836882248965814424e-01 -1.979180009917370420e+00
-3.800024633102866978e-01 -1.980241868789479609e+00
-3.763119199928692815e-01 -1.981293996634638566e+00
-3.726166356805784008e-01 -1.982336365286444968e+00
-3.689166513288471561e-01 -1.983368946793469201e+00
-3.652120081108566896e-01 -1.984391713421250980e+00
-3.615027474160786847e-01 -1.985404637654284876e+00
-3.577889108487961045e-01 -1.986407692197996067e+00
-3.540705402266020041e-01 -1.987400849980704320e+00
-3.503476775788770259e-01 -1.988384084155577325e+00
-3.466203651452452461e-01 -1.989357368102572909e+00
-3.428886453740085938e-01 -1.990320675430368613e+00
-3.391525609205600089e-01 -1.991273979978280151e+00
-3.354121546457755065e-01 -1.992217255818167665e+00
-3.316674696143849244e-01 -1.993150477256328434e+00
-3.279185490933216318e-01 -1.994073618835378259e+00
-3.241654365500516444e-01 -1.994986655336119297e+00
-3.204081756508816992e-01 -1.995889561779393917e+00
-3.166468102592467915e-01 -1.996782313427926114e+00
-3.128813844339771721e-01 -1.997664885788148714e+00
-3.091119424275448613e-01 -1.998537254612016589e+00
-3.053385286842899560e-01 -1.999399395898805221e+00
-3.015611878386268430e-01 -2.000251285896895492e+00
-2.977799647132303162e-01 -2.001092901105542943e+00
-2.939949043172018772e-01 -2.001924218276632139e+00
-2.902060518442162729e-01 -2.002745214416416175e+00
-2.864134526706484940e-01 -2.003555866787240625e+00
-2.826171523536814556e-01 -2.004356152909251065e+00
-2.788171966293941928e-01 -2.005146050562085058e+00
-2.750136314108312385e-01 -2.005925537786547252e+00
-2.712065027860527389e-01 -2.006694592886269835e+00
-2.673958570161660830e-01 -2.007453194429353438e+00
-2.635817405333387153e-01 -2.008201321249992954e+00
-2.597641999387926837e-01 -2.008938952450085580e+00
-2.559432820007808140e-01 -2.009666067400822431e+00
-2.521190336525449549e-01 -2.010382645744259733e+00
-2.482915019902560139e-01 -2.011088667394875351e+00
-2.444607342709367581e-01 -2.011784112541104452e+00
-2.406267779103666571e-01 -2.012468961646859622e+00
-2.367896804809697109e-01 -2.013143195453028778e+00
-2.329494897096849870e-01 -2.013806794978957537e+00
-2.291062534758203373e-01 -2.014459741523910719e+00
-2.252600198088892947e-01 -2.015102016668515628e+00
-2.214108368864315113e-01 -2.015733602276184477e+00
-2.175587530318169593e-01 -2.016354480494518597e+00
-2.137038167120338672e-01 -2.016964633756691772e+00
-2.098460765354609459e-01 -2.017564044782814037e+00
-2.059855812496238781e-01 -2.018152696581274608e+00
-2.021223797389364307e-01 -2.018730572450064820e+00
-1.982565210224262742e-01 -2.019297655978080197e+00
-1.943880542514458687e-01 -2.019853931046401652e+00
-1.905170287073686131e-01 -2.020399381829554475e+00
-1.866434937992705045e-01 -2.020933992796748679e+00
-1.827674990615973938e-01 -2.021457748713095359e+00
-1.788890941518183619e-01 -2.021970634640801734e+00
-1.750083288480651922e-01 -2.022472635940345764e+00
-1.711252530467582966e-01 -2.022963738271626788e+00
-1.672399167602194314e-01 -2.023443927595096170e+00
-1.633523701142712281e-01 -2.023913190172863530e+00
-1.594626633458240406e-01 -2.024371512569781650e+00
-1.555708468004501632e-01 -2.024818881654507852e+00
-1.516769709299457536e-01 -2.025255284600543160e+00
-1.477810862898808475e-01 -2.025680708887248826e+00
-1.438832435371374951e-01 -2.026095142300837093e+00
-1.399834934274364062e-01 -2.026498572935343301e+00
-1.360818868128524373e-01 -2.026890989193568693e+00
-1.321784746393190602e-01 -2.027272379788005452e+00
-1.282733079441221447e-01 -2.027642733741732872e+00
-1.243664378533833326e-01 -2.028002040389293104e+00
-1.204579155795332951e-01 -2.028350289377541138e+00
-1.165477924187750952e-01 -2.028687470666470816e+00
-1.126361197485380161e-01 -2.029013574530016850e+00
-1.087229490249220221e-01 -2.029328591556831984e+00
-1.048083317801332959e-01 -2.029632512651041054e+00
-1.008923196199109779e-01 -2.029925329032967074e+00
-9.697496422094548096e-02 -2.030207032239836451e+00
-9.305631732828870128e-02 -2.030477614126456221e+00
-8.913643075275630434e-02 -2.030737066865867746e+00
-8.521535636832248961e-02 -2.030985382949975548e+00
-8.129314610950745534e-02 -2.031222555190149492e+00
-7.736985196875793835e-02 -2.031448576717803434e+00
-7.344552599382100921e-02 -2.031663440984946334e+00
-6.952022028511153917e-02 -2.031867141764710283e+00
-6.559398699307356084e-02 -2.032059673151851431e+00
-6.166687831553584881e-02 -2.032241029563224721e+00
-5.773894649506206705e-02 -2.032411205738235083e+00
-5.381024381629568448e-02 -2.032570196739260204e+00
-4.988082260330005402e-02 -2.032717997952050215e+00
-4.595073521689393981e-02 -2.032854605086098054e+00
-4.202003405198276309e-02 -2.032980014174986749e+00
-3.808877153488590683e-02 -2.033094221576710048e+00
-3.415700012066040514e-02 -2.033197223973965961e+00
-3.022477229042127081e-02 -2.033289018374424550e+00
-2.629214054865880446e-02 -2.033369602110969954e+00
-2.235915742055321828e-02 -2.033438972841915771e+00
-1.842587544928683818e-02 -2.033497128551194688e+00
-1.449234719335421029e-02 -2.033544067548520573e+00
-1.055862522387045720e-02 -2.033579788469526584e+00
-6.624762121878150119e-03 -2.033604290275874416e+00
-2.690810475653028326e-03 -2.033617572255337791e+00
1.243177121991114083e-03 -2.033619634021861966e+00
5.177148076398067900e-03 -2.033610475515593485e+00
9.111049793765070570e-03 -2.033590097002884622e+00
1.304482968383856127e-02 -2.033558499076272952e+00
1.697843516260952312e-02 -2.033515682654433387e+00
2.091181365500811157e-02 -2.033461648982103132e+00
2.484491259759722542e-02 -2.033396399629981754e+00
2.877767944126474742e-02 -2.033319936494602853e+00
3.271006165391411591e-02 -2.033232261798183060e+00
3.664200672315291729e-02 -2.033133378088439969e+00
4.057346215897918162e-02 -2.033023288238387849e+00
4.450437549646512475e-02 -2.032901995446104504e+00
4.843469429843792751e-02 -2.032769503234473696e+00
5.236436615815732998e-02 -2.032625815450900042e+00
5.629333870198970080e-02 -2.032470936266999484e+00
6.022155959207825537e-02 -2.032304870178260447e+00
6.414897652900912461e-02 -2.032127622003683243e+00
6.807553725447303139e-02 -2.031939196885390597e+00
7.200118955392210973e-02 -2.031739600288213321e+00
7.592588125922176967e-02 -2.031528837999248882e+00
7.984956025129712198e-02 -2.031306916127396445e+00
8.377217446277378243e-02 -2.031073841102864819e+00
8.769367188061266694e-02 -2.030829619676654652e+00
9.161400054873855558e-02 -2.030574258920015751e+00
9.553310857066205086e-02 -2.030307766223878652e+00
9.945094411209473573e-02 -2.030030149298260422e+00
1.033674554035570459e-01 -2.029741416171646051e+00
1.072825907429788422e-01 -2.029441575190344071e+00
1.111962984982920871e-01 -2.029130635017817319e+00
1.151085271100155960e-01 -2.028808604633989265e+00
1.190192250938313379e-01 -2.028475493334524149e+00
1.229283410431522422e-01 -2.028131310730083126e+00
1.268358236316809995e-01 -2.027776066745556882e+00
1.307416216159596745e-01 -2.027409771619271606e+00
1.346456838379099796e-01 -2.027032435902172303e+00
1.385479592273635430e-01 -2.026644070456981694e+00
1.424483968045823779e-01 -2.026244686457332911e+00
1.463469456827689030e-01 -2.025834295386882200e+00
1.502435550705654155e-01 -2.025412909038393217e+00
1.541381742745427108e-01 -2.024980539512801325e+00
1.580307527016775737e-01 -2.024537199218252592e+00
1.619212398618188054e-01 -2.024082900869119239e+00
1.658095853701416489e-01 -2.023617657484992449e+00
1.696957389495903357e-01 -2.023141482389652079e+00
1.735796504333082524e-01 -2.022654389210013282e+00
1.774612697670559236e-01 -2.022156391875049586e+00
1.813405470116159768e-01 -2.021647504614695112e+00
1.852174323451854510e-01 -2.021127741958722801e+00
1.890918760657546993e-01 -2.020597118735600439e+00
1.929638285934728581e-01 -2.020055650071326259e+00
1.968332404729996599e-01 -2.019503351388240109e+00
2.007000623758432578e-01 -2.018940238403814647e+00
2.045642451026839226e-01 -2.018366327129424320e+00
2.084257395856831674e-01 -2.017781633869094371e+00
2.122844968907783847e-01 -2.017186175218225408e+00
2.161404682199624117e-01 -2.016579968062301109e+00
2.199936049135481908e-01 -2.015963029575571053e+00
2.238438584524178043e-01 -2.015335377219717117e+00
2.276911804602561595e-01 -2.014697028742495011e+00
2.315355227057687704e-01 -2.014048002176360264e+00
2.353768371048836072e-01 -2.013388315837070675e+00
2.392150757229365710e-01 -2.012717988322269669e+00
2.430501907768407022e-01 -2.012037038510052334e+00
2.468821346372386261e-01 -2.011345485557509249e+00
2.507108598306382330e-01 -2.010643348899252558e+00
2.545363190415311783e-01 -2.009930648245923823e+00
2.583584651144943956e-01 -2.009207403582681017e+00
2.621772510562737635e-01 -2.008473635167669080e+00
2.659926300378505637e-01 -2.007729363530471378e+00
2.698045553964898424e-01 -2.006974609470543847e+00
2.736129806377707863e-01 -2.006209394055630035e+00
2.774178594375990570e-01 -2.005433738620160167e+00
2.812191456442005855e-01 -2.004647664763631099e+00
2.850167932800970472e-01 -2.003851194348970743e+00
2.888107565440622415e-01 -2.003044349500885168e+00
2.926009898130600972e-01 -2.002227152604189264e+00
2.963874476441631933e-01 -2.001399626302119650e+00
3.001700847764523505e-01 -2.000561793494634699e+00
3.039488561328967386e-01 -1.999713677336694362e+00
3.077237168222144437e-01 -1.998855301236527993e+00
3.114946221407135507e-01 -1.997986688853884862e+00
3.152615275741131318e-01 -1.997107864098270458e+00
3.190243887993445826e-01 -1.996218851127167015e+00
3.227831616863326425e-01 -1.995319674344240513e+00
3.265378022997563190e-01 -1.994410358397532113e+00
3.302882669007893846e-01 -1.993490928177636734e+00
3.340345119488204451e-01 -1.992561408815866741e+00
3.377764941031523027e-01 -1.991621825682401870e+00
3.415141702246807243e-01 -1.990672204384427602e+00
3.452474973775522260e-01 -1.989712570764257782e+00
3.489764328308009866e-01 -1.988742950897446571e+00
3.527009340599646658e-01 -1.987763371090886855e+00
3.564209587486790731e-01 -1.986773857880896665e+00
3.601364647902514649e-01 -1.985774438031292943e+00
3.638474102892125250e-01 -1.984765138531454642e+00
3.675537535628470298e-01 -1.983745986594372956e+00
3.712554531427026405e-01 -1.982717009654691553e+00
3.749524677760772695e-01 -1.981678235366734597e+00
3.786447564274846300e-01 -1.980629691602525666e+00
3.823322782800979702e-01 -1.979571406449794013e+00
3.860149927371721024e-01 -1.978503408209973058e+00
3.896928594234430610e-01 -1.977425725396186884e+00
3.933658381865061671e-01 -1.976338386731228081e+00
3.970338890981717772e-01 -1.975241421145526255e+00
4.006969724557988277e-01 -1.974134857775107443e+00
4.043550487836064522e-01 -1.973018725959543529e+00
4.080080788339628950e-01 -1.971893055239894998e+00
4.116560235886524421e-01 -1.970757875356643707e+00
4.152988442601199814e-01 -1.969613216247618315e+00
4.189365022926928583e-01 -1.968459108045911954e+00
4.225689593637806385e-01 -1.967295581077792344e+00
4.261961773850522217e-01 -1.966122665860604357e+00
4.298181185035903629e-01 -1.964940393100665705e+00
4.334347451030238774e-01 -1.963748793691156402e+00
4.370460198046370870e-01 -1.962547898710000904e+00
4.406519054684566727e-01 -1.961337739417745141e+00
4.442523651943159901e-01 -1.960118347255426663e+00
4.478473623228968470e-01 -1.958889753842439019e+00
4.514368604367484661e-01 -1.957651990974392131e+00
4.550208233612838549e-01 -1.956405090620966014e+00
4.585992151657537486e-01 -1.955149084923760272e+00
4.621720001641974607e-01 -1.953884006194139156e+00
4.657391429163716401e-01 -1.952609886911071957e+00
4.693006082286558800e-01 -1.951326759718969406e+00
4.728563611549360113e-01 -1.950034657425516293e+00
4.764063669974647475e-01 -1.948733612999500320e+00
4.799505913076996255e-01 -1.947423659568638055e+00
4.834889998871184646e-01 -1.946104830417397791e+00
4.870215587880122321e-01 -1.944777158984819065e+00
4.905482343142553159e-01 -1.943440678862330184e+00
4.940689930220535375e-01 -1.942095423791563080e+00
4.975838017206692943e-01 -1.940741427662166840e+00
5.010926274731247743e-01 -1.939378724509618568e+00
5.045954375968821903e-01 -1.938007348513033135e+00
5.080921996645023642e-01 -1.936627333992971822e+00
5.115828815042802180e-01 -1.935238715409249632e+00
5.150674512008588390e-01 -1.933841527358742152e+00
5.185458770958204511e-01 -1.932435804573191307e+00
5.220181277882562920e-01 -1.931021581917011343e+00
5.254841721353131767e-01 -1.929598894385094576e+00
5.289439792527191875e-01 -1.928167777100617597e+00
5.323975185152866052e-01 -1.926728265312847022e+00
5.358447595573930800e-01 -1.925280394394947470e+00
5.392856722734414854e-01 -1.923824199841788429e+00
5.427202268182972356e-01 -1.922359717267754231e+00
5.461483936077043966e-01 -1.920886982404554244e+00
5.495701433186801488e-01 -1.919406031099034404e+00
5.529854468898874886e-01 -1.917916899310991852e+00
5.563942755219869474e-01 -1.916419623110990678e+00
5.597966006779662163e-01 -1.914914238678179670e+00
5.631923940834492326e-01 -1.913400782298113612e+00
5.665816277269835055e-01 -1.911879290360576356e+00
5.699642738603067915e-01 -1.910349799357407452e+00
5.733403049985924538e-01 -1.908812345880331440e+00
5.767096939206740602e-01 -1.907266966618791360e+00
5.800724136692491095e-01 -1.905713698357784480e+00
5.834284375510622178e-01 -1.904152577975703586e+00
5.867777391370676554e-01 -1.902583642442180478e+00
5.901202922625709002e-01 -1.901006928815935026e+00
5.934560710273507622e-01 -1.899422474242628223e+00
5.967850497957604139e-01 -1.897830315952719671e+00
6.001072031968087694e-01 -1.896230491259330408e+00
6.034225061242213251e-01 -1.894623037556109946e+00
6.067309337364816813e-01 -1.893007992315109300e+00
6.100324614568529702e-01 -1.891385393084659583e+00
6.133270649733791879e-01 -1.889755277487255247e+00
6.166147202388679860e-01 -1.888117683217444220e+00
6.198954034708529237e-01 -1.886472648039723143e+00
6.231690911515370690e-01 -1.884820209786439493e+00
6.264357600277175031e-01 -1.883160406355699701e+00
6.296953871106901746e-01 -1.881493275709284374e+00
6.329479496761365453e-01 -1.879818855870568850e+00
6.361934252639910303e-01 -1.878137184922452629e+00
6.394317916782898958e-01 -1.876448301005294361e+00
6.426630269870016177e-01 -1.874752242314854822e+00
6.458871095218391423e-01 -1.873049047100247000e+00
6.491040178780536074e-01 -1.871338753661893950e+00
6.523137309142100770e-01 -1.869621400349494866e+00
6.555162277519454017e-01 -1.867897025559997592e+00
6.587114877757083153e-01 -1.866165667735580902e+00
6.618994906324818794e-01 -1.864427365361644551e+00
6.650802162314882748e-01 -1.862682156964807101e+00
6.682536447438767180e-01 -1.860930081110912626e+00
6.714197566023932806e-01 -1.859171176403046744e+00
6.745785325010349442e-01 -1.857405481479560416e+00
6.777299533946855581e-01 -1.855633035012103749e+00
6.808740004987359207e-01 -1.853853875703668663e+00
6.840106552886868752e-01 -1.852068042286640015e+00
6.871398994997359733e-01 -1.850275573520857364e+00
6.902617151263482631e-01 -1.848476508191685852e+00
6.933760844218104236e-01 -1.846670885108096183e+00
6.964829898977695777e-01 -1.844858743100755705e+00
6.995824143237556747e-01 -1.843040121020127931e+00
7.026743407266887731e-01 -1.841215057734583160e+00
7.057587523903708915e-01 -1.839383592128519318e+00
7.088356328549622054e-01 -1.837545763100492557e+00
7.119049659164421451e-01 -1.835701609561358971e+00
7.149667356260559492e-01 -1.833851170432425848e+00
7.180209262897461198e-01 -1.831994484643614918e+00
7.210675224675693329e-01 -1.830131591131635593e+00
7.241065089730986948e-01 -1.828262528838168643e+00
7.271378708728122309e-01 -1.826387336708062525e+00
7.301615934854666090e-01 -1.824506053687538820e+00
7.331776623814573179e-01 -1.822618718722410547e+00
7.361860633821650790e-01 -1.820725370756310468e+00
7.391867825592884911e-01 -1.818826048728932054e+00
7.421798062341631308e-01 -1.816920791574280658e+00
7.451651209770677742e-01 -1.815009638218937349e+00
7.481427136065171846e-01 -1.813092627580334071e+00
7.511125711885419109e-01 -1.811169798565040567e+00
7.540746810359557628e-01 -1.809241190067062410e+00
7.570290307076102954e-01 -1.807306840966152572e+00
7.599756080076369713e-01 -1.805366790126133880e+00
7.629144009846774432e-01 -1.803421076393233236e+00
7.658453979311009574e-01 -1.801469738594429382e+00
7.687685873822107663e-01 -1.799512815535811772e+00
7.716839581154384398e-01 -1.797550346000951871e+00
7.745914991495262969e-01 -1.795582368749287339e+00
7.774911997436990685e-01 -1.793608922514518200e+00
7.803830493968240134e-01 -1.791630046003016119e+00
7.832670378465599326e-01 -1.789645777892245659e+00
7.861431550684956360e-01 -1.787656156829197762e+00
7.890113912752775294e-01 -1.785661221428837431e+00
7.918717369157264319e-01 -1.783661010272562741e+00
7.947241826739448456e-01 -1.781655561906677177e+00
7.975687194684131232e-01 -1.779644914840875058e+00
8.004053384510761981e-01 -1.777629107546739418e+00
8.032340310064204347e-01 -1.775608178456252739e+00
8.060547887505405962e-01 -1.773582165960321477e+00
8.088676035301977096e-01 -1.771551108407312780e+00
8.116724674218670499e-01 -1.769515044101604540e+00
8.144693727307776854e-01 -1.767474011302148540e+00
8.172583119899425874e-01 -1.765428048221046931e+00
8.200392779591798575e-01 -1.763377193022141798e+00
8.228122636241259613e-01 -1.761321483819617395e+00
8.255772621952395252e-01 -1.759260958676616804e+00
8.283342671067976948e-01 -1.757195655603870144e+00
8.310832720158841669e-01 -1.755125612558338100e+00
8.338242708013687832e-01 -1.753050867441866778e+00
8.365572575628799079e-01 -1.750971458099857214e+00
8.392822266197689229e-01 -1.748887422319947760e+00
8.419991725100673952e-01 -1.746798797830710015e+00
8.447080899894366945e-01 -1.744705622300357861e+00
8.474089740301107287e-01 -1.742607933335469594e+00
8.501018198198315723e-01 -1.740505768479724491e+00
8.527866227607784344e-01 -1.738399165212652031e+00
8.554633784684899656e-01 -1.736288160948394221e+00
8.581320827707795695e-01 -1.734172793034482574e+00
8.607927317066454975e-01 -1.732053098750626630e+00
8.634453215251735037e-01 -1.729929115307518250e+00
8.660898486844345046e-01 -1.727800879845646786e+00
8.687263098503757996e-01 -1.725668429434130013e+00
8.713547018957070733e-01 -1.723531801069556835e+00
8.739750218987801800e-01 -1.721391031674844196e+00
8.765872671424643769e-01 -1.719246158098107102e+00
8.791914351130157845e-01 -1.717097217111542173e+00
8.817875234989419608e-01 -1.714944245410324308e+00
8.843755301898614807e-01 -1.712787279611517555e+00
8.869554532753588516e-01 -1.710626356252997970e+00
8.895272910438348779e-01 -1.708461511792391141e+00
8.920910419813524728e-01 -1.706292782606022351e+00
8.946467047704780295e-01 -1.704120204987879861e+00
8.971942782891189072e-01 -1.701943815148592387e+00
8.997337616093566970e-01 -1.699763649214418804e+00
9.022651539962768252e-01 -1.697579743226251603e+00
9.047884549067941595e-01 -1.695392133138633906e+00
9.073036639884751731e-01 -1.693200854818788903e+00
9.098107810783570004e-01 -1.691005944045662623e+00
9.123098062017626075e-01 -1.688807436508980686e+00
9.148007395711130751e-01 -1.686605367808317268e+00
9.172835815847369956e-01 -1.684399773452177174e+00
9.197583328256770940e-01 -1.682190688857091665e+00
9.222249940604935192e-01 -1.679978149346726068e+00
9.246835662380653575e-01 -1.677762190151002031e+00
9.271340504883890388e-01 -1.675542846405231101e+00
9.295764481213747432e-01 -1.673320153149262524e+00
9.320107606256405886e-01 -1.671094145326642355e+00
9.344369896673044851e-01 -1.668864857783787237e+00
9.368551370887744367e-01 -1.666632325269169490e+00
9.392652049075370657e-01 -1.664396582432515759e+00
9.416671953149440277e-01 -1.662157663824017861e+00
9.440611106749972059e-01 -1.659915603893556746e+00
9.464469535231324615e-01 -1.657670436989938212e+00
9.488247265650022744e-01 -1.655422197360142400e+00
9.511944326752566070e-01 -1.653170919148584828e+00
9.535560748963233246e-01 -1.650916636396390080e+00
9.559096564371878380e-01 -1.648659383040678605e+00
9.582551806721709697e-01 -1.646399192913864606e+00
9.605926511397073764e-01 -1.644136099742967039e+00
9.629220715411224152e-01 -1.641870137148933262e+00
9.652434457394091227e-01 -1.639601338645973350e+00
9.675567777580047490e-01 -1.637329737640908167e+00
9.698620717795669588e-01 -1.635055367432529216e+00
9.721593321447501435e-01 -1.632778261210969140e+00
9.744485633509812894e-01 -1.630498452057086212e+00
9.767297700512365122e-01 -1.628215972941859047e+00
9.790029570528178127e-01 -1.625930856725794404e+00
9.812681293161293894e-01 -1.623643136158345657e+00
9.835252919534552829e-01 -1.621352843877344130e+00
9.857744502277374643e-01 -1.619060012408441107e+00
9.880156095513538128e-01 -1.616764674164561821e+00
9.902487754848978696e-01 -1.614466861445371437e+00
9.924739537359588137e-01 -1.612166606436751470e+00
9.946911501579023263e-01 -1.609863941210288862e+00
9.969003707486531196e-01 -1.607558897722775271e+00
9.991016216494781332e-01 -1.605251507815718126e+00
1.001294909143771061e+00 -1.602941803214863681e+00
1.003480239655838213e+00 -1.600629815529729161e+00
1.005657619749685816e+00 -1.598315576253148240e+00
1.007827056127809540e+00 -1.595999116760826064e+00
1.009988555629984130e+00 -1.593680468310905818e+00
1.012142125232056156e+00 -1.591359662043545731e+00
1.014287772044738078e+00 -1.589036728980507851e+00
1.016425503312404333e+00 -1.586711700024755922e+00
1.018555326411888950e+00 -1.584384605960065695e+00
1.020677248851285635e+00 -1.582055477450644565e+00
1.022791278268750270e+00 -1.579724345040761868e+00
1.024897422431305216e+00 -1.577391239154390279e+00
1.026995689233645814e+00 -1.575056190094857422e+00
1.029086086696950009e+00 -1.572719228044506812e+00
1.031168622967689297e+00 -1.570380383064370111e+00
1.033243306316443455e+00 -1.568039685093849167e+00
1.035310145136717264e+00 -1.565697163950408255e+00
1.037369147943760117e+00 -1.563352849329275651e+00
1.039420323373388078e+00 -1.561006770803156307e+00
1.041463680180809481e+00 -1.558658957821952962e+00
1.043499227239452543e+00 -1.556309439712498577e+00
1.045526973539797178e+00 -1.553958245678296768e+00
1.047546928188208604e+00 -1.551605404799273558e+00
1.049559100405775158e+00 -1.549250946031537346e+00
1.051563499527148338e+00 -1.546894898207149094e+00
1.053560134999387277e+00 -1.544537290033901389e+00
1.055549016380805449e+00 -1.542178150095107503e+00
1.057530153339821588e+00 -1.539817506849398887e+00
1.059503555653813489e+00 -1.537455388630532438e+00
1.061469233207976259e+00 -1.535091823647206200e+00
1.063427195994182561e+00 -1.532726839982885281e+00
1.065377454109847966e+00 -1.530360465595634878e+00
1.067320017756800077e+00 -1.527992728317964177e+00
1.069254897240149660e+00 -1.525623655856677141e+00
1.071182102967167982e+00 -1.523253275792733508e+00
1.073101645446166152e+00 -1.520881615581117563e+00
1.075013535285379351e+00 -1.518508702550715128e+00
1.076917783191855049e+00 -1.516134563904200094e+00
1.078814399970344340e+00 -1.513759226717928952e+00
1.080703396522198823e+00 -1.511382717941842424e+00
1.082584783844270149e+00 -1.509005064399377538e+00
1.084458573027815120e+00 -1.506626292787385468e+00
1.086324775257404118e+00 -1.504246429676059593e+00
1.088183401809833750e+00 -1.501865501508869771e+00
1.090034464053044605e+00 -1.499483534602505719e+00
1.091877973445042560e+00 -1.497100555146827716e+00
1.093713941532825196e+00 -1.494716589204825086e+00
1.095542379951311984e+00 -1.492331662712582219e+00
1.097363300422279586e+00 -1.489945801479253040e+00
1.099176714753301365e+00 -1.487559031187041247e+00
1.100982634836691343e+00 -1.485171377391190317e+00
