4.366818988259131840e-01 -8.996159183295004969e-01
4.371316521339681516e-01 -8.993974649676951261e-01
4.375812961591489803e-01 -8.991787867565801395e-01
4.380308307890447561e-01 -8.989598837508251394e-01
4.384802559112718212e-01 -8.987407560051556832e-01
4.389295714134739401e-01 -8.985214035743538386e-01
4.393787771833222444e-01 -8.983018265132576285e-01
4.398278731085153437e-01 -8.980820248767612535e-01
4.402768590767793255e-01 -8.978619987198152019e-01
4.407257349758677001e-01 -8.976417480974258067e-01
4.411745006935615110e-01 -8.974212730646558001e-01
4.416231561176693909e-01 -8.972005736766239803e-01
4.420717011360275062e-01 -8.969796499885051011e-01
4.425201356364996674e-01 -8.967585020555299824e-01
4.429684595069772746e-01 -8.965371299329856214e-01
4.434166726353793719e-01 -8.963155336762150815e-01
4.438647749096527040e-01 -8.960937133406173816e-01
4.443127662177717707e-01 -8.958716689816474954e-01
4.447606464477387722e-01 -8.956494006548165743e-01
4.452084154875836641e-01 -8.954269084156916136e-01
4.456560732253642687e-01 -8.952041923198956752e-01
4.461036195491661638e-01 -8.949812524231077759e-01
4.465510543471027938e-01 -8.947580887810628880e-01
4.469983775073154697e-01 -8.945347014495518279e-01
4.474455889179734802e-01 -8.943110904844213671e-01
4.478926884672739805e-01 -8.940872559415742327e-01
4.483396760434421591e-01 -8.938631978769691067e-01
4.487865515347311263e-01 -8.936389163466204044e-01
4.492333148294220257e-01 -8.934144114065984965e-01
4.496799658158240898e-01 -8.931896831130295977e-01
4.501265043822746392e-01 -8.929647315220957671e-01
4.505729304171390281e-01 -8.927395566900347967e-01
4.510192438088107547e-01 -8.925141586731404342e-01
4.514654444457115723e-01 -8.922885375277621600e-01
4.519115322162913229e-01 -8.920626933103051881e-01
4.523575070090281036e-01 -8.918366260772305765e-01
4.528033687124282114e-01 -8.916103358850551164e-01
4.532491172150263092e-01 -8.913838227903513323e-01
4.536947524053853154e-01 -8.911570868497473707e-01
4.541402741720964031e-01 -8.909301281199273337e-01
4.545856824037792232e-01 -8.907029466576307231e-01
4.550309769890817368e-01 -8.904755425196529961e-01
4.554761578166803271e-01 -8.902479157628451212e-01
4.559212247752797986e-01 -8.900200664441136889e-01
4.563661777536134889e-01 -8.897919946204211339e-01
4.568110166404431571e-01 -8.895637003487852912e-01
4.572557413245590952e-01 -8.893351836862797288e-01
4.577003516947802386e-01 -8.891064446900335261e-01
4.581448476399540004e-01 -8.888774834172314954e-01
4.585892290489563816e-01 -8.886482999251138493e-01
4.590334958106920826e-01 -8.884188942709764225e-01
4.594776478140945031e-01 -8.881892665121706720e-01
4.599216849481256308e-01 -8.879594167061034549e-01
4.603656071017762086e-01 -8.877293449102372502e-01
4.608094141640657337e-01 -8.874990511820899375e-01
4.612531060240425140e-01 -8.872685355792349071e-01
4.616966825707836120e-01 -8.870377981593009498e-01
4.621401436933949003e-01 -8.868068389799724782e-01
4.625834892810111176e-01 -8.865756580989893054e-01
4.630267192227959239e-01 -8.863442555741465334e-01
4.634698334079418447e-01 -8.861126314632948864e-01
4.639128317256704381e-01 -8.858807858243402666e-01
4.643557140652320725e-01 -8.856487187152440876e-01
4.647984803159062595e-01 -8.854164301940230519e-01
4.652411303670014320e-01 -8.851839203187492622e-01
4.656836641078551109e-01 -8.849511891475502212e-01
4.661260814278339049e-01 -8.847182367386086099e-01
4.665683822163335659e-01 -8.844850631501625093e-01
4.670105663627788783e-01 -8.842516684405052896e-01
4.674526337566238254e-01 -8.840180526679856099e-01
4.678945842873516447e-01 -8.837842158910074186e-01
4.683364178444747172e-01 -8.835501581680298422e-01
4.687781343175346782e-01 -8.833158795575672961e-01
4.692197335961024174e-01 -8.830813801181894851e-01
4.696612155697781898e-01 -8.828466599085210698e-01
4.701025801281915051e-01 -8.826117189872422220e-01
4.705438271610012935e-01 -8.823765574130880696e-01
4.709849565578957953e-01 -8.821411752448490295e-01
4.714259682085927272e-01 -8.819055725413704749e-01
4.718668620028391714e-01 -8.816697493615531789e-01
4.723076378304117418e-01 -8.814337057643528706e-01
4.727482955811165288e-01 -8.811974418087804573e-01
4.731888351447890995e-01 -8.809609575539018023e-01
4.736292564112946080e-01 -8.807242530588380580e-01
4.740695592705277406e-01 -8.804873283827652219e-01
4.745097436124128820e-01 -8.802501835849144696e-01
4.749498093269038934e-01 -8.800128187245719324e-01
4.753897563039844454e-01 -8.797752338610788092e-01
4.758295844336677960e-01 -8.795374290538313655e-01
4.762692936059969573e-01 -8.792994043622807121e-01
4.767088837110446953e-01 -8.790611598459330267e-01
4.771483546389134744e-01 -8.788226955643493321e-01
4.775877062797356243e-01 -8.785840115771457182e-01
4.780269385236732838e-01 -8.783451079439931197e-01
4.784660512609184013e-01 -8.781059847246174277e-01
4.789050443816927904e-01 -8.778666419787993780e-01
4.793439177762482406e-01 -8.776270797663746626e-01
4.797826713348664618e-01 -8.773872981472338184e-01
4.802213049478590845e-01 -8.771472971813222275e-01
4.806598185055677153e-01 -8.769070769286401168e-01
4.810982118983639921e-01 -8.766666374492424474e-01
4.815364850166496402e-01 -8.764259788032391363e-01
4.819746377508563606e-01 -8.761851010507947235e-01
4.824126699914460525e-01 -8.759440042521287051e-01
4.828505816289106467e-01 -8.757026884675152001e-01
4.832883725537722719e-01 -8.754611537572831725e-01
4.837260426565832550e-01 -8.752194001818162095e-01
4.841635918279261208e-01 -8.749774278015527429e-01
4.846010199584135925e-01 -8.747352366769857168e-01
4.850383269386886465e-01 -8.744928268686630313e-01
4.854755126594245684e-01 -8.742501984371869872e-01
4.859125770113250087e-01 -8.740073514432147306e-01
4.863495198851238710e-01 -8.737642859474579193e-01
4.867863411715854793e-01 -8.735210020106829454e-01
4.872230407615045222e-01 -8.732774996937107126e-01
4.876596185457061639e-01 -8.730337790574168588e-01
4.880960744150459885e-01 -8.727898401627314229e-01
4.885324082604100560e-01 -8.725456830706391775e-01
4.889686199727149574e-01 -8.723013078421792965e-01
4.894047094429077593e-01 -8.720567145384455765e-01
4.898406765619661707e-01 -8.718119032205863261e-01
4.902765212208983758e-01 -8.715668739498042550e-01
4.907122433107433124e-01 -8.713216267873566956e-01
4.911478427225704491e-01 -8.710761617945554924e-01
4.915833193474800078e-01 -8.708304790327667799e-01
4.920186730766028527e-01 -8.705845785634112044e-01
4.924539038011005454e-01 -8.703384604479639242e-01
4.928890114121654564e-01 -8.700921247479543874e-01
4.933239958010207094e-01 -8.698455715249665543e-01
4.937588568589202920e-01 -8.695988008406385639e-01
4.941935944771488898e-01 -8.693518127566631781e-01
4.946282085470222190e-01 -8.691046073347873380e-01
4.950626989598867489e-01 -8.688571846368123852e-01
4.954970656071198687e-01 -8.686095447245939516e-01
4.959313083801299982e-01 -8.683616876600419587e-01
4.963654271703564769e-01 -8.681136135051207292e-01
4.967994218692696196e-01 -8.678653223218486534e-01
4.972332923683707717e-01 -8.676168141722985228e-01
4.976670385591923651e-01 -8.673680891185974184e-01
4.981006603332979177e-01 -8.671191472229264896e-01
4.985341575822819782e-01 -8.668699885475211753e-01
4.989675301977702371e-01 -8.666206131546712044e-01
4.994007780714196376e-01 -8.663710211067202627e-01
4.998339010949182093e-01 -8.661212124660664369e-01
5.002668991599852344e-01 -8.658711872951618815e-01
5.006997721583712480e-01 -8.656209456565127081e-01
5.011325199818579268e-01 -8.653704876126794288e-01
5.015651425222584781e-01 -8.651198132262765128e-01
5.019976396714171951e-01 -8.648689225599724972e-01
5.024300113212099017e-01 -8.646178156764899869e-01
5.028622573635437298e-01 -8.643664926386056546e-01
5.032943776903571198e-01 -8.641149535091502409e-01
5.037263721936200422e-01 -8.638631983510085544e-01
5.041582407653339981e-01 -8.636112272271193602e-01
5.045899832975317967e-01 -8.633590402004752695e-01
5.050215996822777775e-01 -8.631066373341231834e-01
5.054530898116680326e-01 -8.628540186911636267e-01
5.058844535778299623e-01 -8.626011843347513031e-01
5.063156908729226080e-01 -8.623481343280947620e-01
5.067468015891367639e-01 -8.620948687344565098e-01
5.071777856186947542e-01 -8.618413876171528987e-01
5.076086428538506556e-01 -8.615876910395541266e-01
5.080393731868900753e-01 -8.613337790650843484e-01
5.084699765101304836e-01 -8.610796517572215647e-01
5.089004527159212143e-01 -8.608253091794975109e-01
5.093308016966431317e-01 -8.605707513954977683e-01
5.097610233447090744e-01 -8.603159784688618750e-01
5.101911175525636333e-01 -8.600609904632828817e-01
5.106210842126832627e-01 -8.598057874425079072e-01
5.110509232175763916e-01 -8.595503694703375830e-01
5.114806344597832011e-01 -8.592947366106263862e-01
5.119102178318759577e-01 -8.590388889272824180e-01
5.123396732264589026e-01 -8.587828264842676251e-01
5.127690005361681402e-01 -8.585265493455976893e-01
5.131981996536719715e-01 -8.582700575753416938e-01
5.136272704716705606e-01 -8.580133512376226790e-01
5.140562128828962685e-01 -8.577564303966170867e-01
5.144850267801135413e-01 -8.574992951165552046e-01
5.149137120561189107e-01 -8.572419454617207224e-01
5.153422686037411049e-01 -8.569843814964510642e-01
5.157706963158409375e-01 -8.567266032851372781e-01
5.161989950853116405e-01 -8.564686108922237029e-01
5.166271648050784204e-01 -8.562104043822085231e-01
5.170552053680990134e-01 -8.559519838196433250e-01
5.174831166673632410e-01 -8.556933492691332077e-01
5.179108985958933431e-01 -8.554345007953367830e-01
5.183385510467437562e-01 -8.551754384629660644e-01
5.187660739130015575e-01 -8.549161623367866891e-01
5.191934670877860203e-01 -8.546566724816175853e-01
5.196207304642488367e-01 -8.543969689623313046e-01
5.200478639355741173e-01 -8.541370518438535786e-01
5.204748673949786131e-01 -8.538769211911636514e-01
5.209017407357114937e-01 -8.536165770692942800e-01
5.213284838510544583e-01 -8.533560195433312900e-01
5.217550966343217356e-01 -8.530952486784141309e-01
5.221815789788601947e-01 -8.528342645397354316e-01
5.226079307780493455e-01 -8.525730671925413340e-01
5.230341519253011162e-01 -8.523116567021309375e-01
5.234602423140602978e-01 -8.520500331338569655e-01
5.238862018378044327e-01 -8.517881965531252098e-01
5.243120303900434820e-01 -8.515261470253948639e-01
5.247377278643204912e-01 -8.512638846161781903e-01
5.251632941542110355e-01 -8.510014093910408528e-01
5.255887291533236638e-01 -8.507387214156015842e-01
5.260140327552995654e-01 -8.504758207555322969e-01
5.264392048538129032e-01 -8.502127074765581938e-01
5.268642453425707028e-01 -8.499493816444574357e-01
5.272891541153128525e-01 -8.496858433250615850e-01
5.277139310658122140e-01 -8.494220925842551617e-01
5.281385760878745117e-01 -8.491581294879757547e-01
5.285630890753385547e-01 -8.488939541022141322e-01
5.289874699220761256e-01 -8.486295664930141314e-01
5.294117185219920918e-01 -8.483649667264726579e-01
5.298358347690242942e-01 -8.481001548687395752e-01
5.302598185571436584e-01 -8.478351309860177043e-01
5.306836697803544167e-01 -8.475698951445631568e-01
5.311073883326936640e-01 -8.473044474106847801e-01
5.315309741082318018e-01 -8.470387878507444901e-01
5.319544270010724274e-01 -8.467729165311571604e-01
5.323777469053523337e-01 -8.465068335183905113e-01
5.328009337152416203e-01 -8.462405388789653315e-01
5.332239873249435824e-01 -8.459740326794552567e-01
5.336469076286948221e-01 -8.457073149864867689e-01
5.340696945207653590e-01 -8.454403858667391969e-01
5.344923478954584084e-01 -8.451732453869449380e-01
5.349148676471107144e-01 -8.449058936138889031e-01
5.353372536700924389e-01 -8.446383306144091829e-01
5.357595058588070502e-01 -8.443705564553963816e-01
5.361816241076914347e-01 -8.441025712037940609e-01
5.366036083112162292e-01 -8.438343749265984073e-01
5.370254583638852663e-01 -8.435659676908585647e-01
5.374471741602361297e-01 -8.432973495636761907e-01
5.378687555948399313e-01 -8.430285206122059005e-01
5.382902025623013120e-01 -8.427594809036548229e-01
5.387115149572585526e-01 -8.424902305052829332e-01
5.391326926743835735e-01 -8.422207694844027204e-01
5.395537356083819347e-01 -8.419510979083794089e-01
5.399746436539929473e-01 -8.416812158446308478e-01
5.403954167059896729e-01 -8.414111233606276219e-01
5.408160546591789242e-01 -8.411408205238927183e-01
5.412365574084011532e-01 -8.408703074020018597e-01
5.416569248485307853e-01 -8.405995840625832827e-01
5.420771568744758850e-01 -8.403286505733177369e-01
5.424972533811784903e-01 -8.400575070019385970e-01
5.429172142636146114e-01 -8.397861534162317509e-01
5.433370394167940098e-01 -8.395145898840354892e-01
5.437567287357603085e-01 -8.392428164732407270e-01
5.441762821155913255e-01 -8.389708332517907818e-01
5.445956994513987404e-01 -8.386986402876813740e-01
5.450149806383282058e-01 -8.384262376489607371e-01
5.454341255715594583e-01 -8.381536254037295075e-01
5.458531341463063180e-01 -8.378808036201407239e-01
5.462720062578166891e-01 -8.376077723663998276e-01
5.466907418013725595e-01 -8.373345317107645513e-01
5.471093406722901120e-01 -8.370610817215450306e-01
5.475278027659196134e-01 -8.367874224671036920e-01
5.479461279776455251e-01 -8.365135540158553651e-01
5.483643162028866147e-01 -8.362394764362670596e-01
5.487823673370958444e-01 -8.359651897968581880e-01
5.492002812757604824e-01 -8.356906941662003430e-01
5.496180579144021028e-01 -8.354159896129175200e-01
5.500356971485764745e-01 -8.351410762056856729e-01
5.504531988738738946e-01 -8.348659540132331580e-01
5.508705629859189656e-01 -8.345906231043405121e-01
5.512877893803705964e-01 -8.343150835478404526e-01
5.517048779529223346e-01 -8.340393354126177661e-01
5.521218285993020336e-01 -8.337633787676095309e-01
5.525386412152719640e-01 -8.334872136818048949e-01
5.529553156966291461e-01 -8.332108402242449641e-01
5.533718519392049062e-01 -8.329342584640231362e-01
5.537882498388652097e-01 -8.326574684702848783e-01
5.542045092915106608e-01 -8.323804703122275050e-01
5.546206301930763916e-01 -8.321032640591006224e-01
5.550366124395321732e-01 -8.318258497802057949e-01
5.554524559268825268e-01 -8.315482275448965455e-01
5.558681605511666124e-01 -8.312703974225783554e-01
5.562837262084582290e-01 -8.309923594827086646e-01
5.566991527948660368e-01 -8.307141137947969822e-01
5.571144402065334456e-01 -8.304356604284047760e-01
5.575295883396386154e-01 -8.301569994531452501e-01
5.579445970903944563e-01 -8.298781309386836780e-01
5.583594663550489612e-01 -8.295990549547370696e-01
5.587741960298847621e-01 -8.293197715710743934e-01
5.591887860112194630e-01 -8.290402808575165761e-01
5.596032361954055290e-01 -8.287605828839361699e-01
5.600175464788305080e-01 -8.284806777202576855e-01
5.604317167579169201e-01 -8.282005654364572589e-01
5.608457469291221464e-01 -8.279202461025630955e-01
5.612596368889387621e-01 -8.276397197886548041e-01
5.616733865338942033e-01 -8.273589865648640629e-01
5.620869957605511003e-01 -8.270780465013741756e-01
5.625004644655071662e-01 -8.267968996684200711e-01
5.629137925453953084e-01 -8.265155461362883038e-01
5.633269798968835174e-01 -8.262339859753173865e-01
5.637400264166749775e-01 -8.259522192558972353e-01
5.641529320015080673e-01 -8.256702460484695028e-01
5.645656965481564704e-01 -8.253880664235275777e-01
5.649783199534290645e-01 -8.251056804516161414e-01
5.653908021141699214e-01 -8.248230882033318334e-01
5.658031429272586399e-01 -8.245402897493225858e-01
5.662153422896100130e-01 -8.242572851602879558e-01
5.666274000981742498e-01 -8.239740745069791261e-01
5.670393162499368644e-01 -8.236906578601985718e-01
5.674510906419188982e-01 -8.234070352908006152e-01
5.678627231711768086e-01 -8.231232068696907600e-01
5.682742137348024691e-01 -8.228391726678260243e-01
5.686855622299232804e-01 -8.225549327562150514e-01
5.690967685537020593e-01 -8.222704872059176662e-01
5.695078326033373717e-01 -8.219858360880453185e-01
5.699187542760630887e-01 -8.217009794737607509e-01
5.703295334691489415e-01 -8.214159174342779979e-01
5.707401700799000777e-01 -8.211306500408626086e-01
5.711506640056575046e-01 -8.208451773648313132e-01
5.715610151437976461e-01 -8.205594994775523565e-01
5.719712233917327859e-01 -8.202736164504451644e-01
5.723812886469108463e-01 -8.199875283549803440e-01
5.727912108068156094e-01 -8.197012352626800169e-01
5.732009897689664957e-01 -8.194147372451172640e-01
5.736106254309188968e-01 -8.191280343739166803e-01
5.740201176902638425e-01 -8.188411267207539312e-01
5.744294664446282228e-01 -8.185540143573558636e-01
5.748386715916750100e-01 -8.182666973555005052e-01
5.752477330291029256e-01 -8.179791757870171764e-01
5.756566506546465511e-01 -8.176914497237861568e-01
5.760654243660765506e-01 -8.174035192377389070e-01
5.764740540611995590e-01 -8.171153844008580691e-01
5.768825396378581827e-01 -8.168270452851772445e-01
5.772908809939309993e-01 -8.165385019627813268e-01
5.776990780273327797e-01 -8.162497545058059467e-01
5.781071306360141548e-01 -8.159608029864380274e-01
5.785150387179620601e-01 -8.156716474769153402e-01
5.789228021711996242e-01 -8.153822880495268377e-01
5.793304208937858357e-01 -8.150927247766122097e-01
5.797378947838160990e-01 -8.148029577305623272e-01
5.801452237394220113e-01 -8.145129869838189096e-01
5.805524076587713633e-01 -8.142228126088745244e-01
5.809594464400681391e-01 -8.139324346782728092e-01
5.813663399815527377e-01 -8.136418532646082502e-01
5.817730881815017518e-01 -8.133510684405260704e-01
5.821796909382281893e-01 -8.130600802787224524e-01
5.825861481500813621e-01 -8.127688888519444266e-01
5.829924597154469978e-01 -8.124774942329898719e-01
5.833986255327472392e-01 -8.121858964947072934e-01
5.838046455004406443e-01 -8.118940957099961553e-01
5.842105195170222975e-01 -8.116020919518066590e-01
5.846162474810235876e-01 -8.113098852931396321e-01
5.850218292910126516e-01 -8.110174758070467504e-01
5.854272648455940420e-01 -8.107248635666303160e-01
5.858325540434089485e-01 -8.104320486450433680e-01
5.862376967831350871e-01 -8.101390311154895718e-01
5.866426929634868115e-01 -8.098458110512233299e-01
5.870475424832150013e-01 -8.095523885255495600e-01
5.874522452411073958e-01 -8.092587636118239169e-01
5.878568011359882606e-01 -8.089649363834525708e-01
5.882612100667187205e-01 -8.086709069138922068e-01
5.886654719321965379e-01 -8.083766752766502472e-01
5.890695866313562234e-01 -8.080822415452846297e-01
5.894735540631692583e-01 -8.077876057934035847e-01
5.898773741266436499e-01 -8.074927680946661912e-01
5.902810467208244871e-01 -8.071977285227817100e-01
5.906845717447937183e-01 -8.069024871515100283e-01
5.910879490976700401e-01 -8.066070440546614373e-01
5.914911786786091197e-01 -8.063113993060967433e-01
5.918942603868035945e-01 -8.060155529797270457e-01
5.922971941214830727e-01 -8.057195051495139593e-01
5.926999797819141325e-01 -8.054232558894692806e-01
5.931026172674004338e-01 -8.051268052736554326e-01
5.935051064772826068e-01 -8.048301533761849091e-01
5.939074473109383634e-01 -8.045333002712207193e-01
5.943096396677824966e-01 -8.042362460329760543e-01
5.947116834472669922e-01 -8.039389907357145093e-01
5.951135785488809171e-01 -8.036415344537497507e-01
5.955153248721505310e-01 -8.033438772614458490e-01
5.959169223166392859e-01 -8.030460192332171676e-01
5.963183707819478263e-01 -8.027479604435281413e-01
5.967196701677141002e-01 -8.024497009668933867e-01
5.971208203736132480e-01 -8.021512408778777026e-01
5.975218212993577138e-01 -8.018525802510961809e-01
5.979226728446973560e-01 -8.015537191612138734e-01
5.983233749094192255e-01 -8.012546576829460143e-01
5.987239273933478989e-01 -8.009553958910579086e-01
5.991243301963452561e-01 -8.006559338603650433e-01
5.995245832183107026e-01 -8.003562716657328657e-01
5.999246863591808365e-01 -8.000564093820768941e-01
6.003246395189300033e-01 -7.997563470843626066e-01
6.007244425975699631e-01 -7.994560848476055526e-01
6.011240954951500015e-01 -7.991556227468713525e-01
6.015235981117568187e-01 -7.988549608572753646e-01
6.019229503475148624e-01 -7.985540992539831295e-01
6.023221521025859948e-01 -7.982530380122099256e-01
6.027212032771699368e-01 -7.979517772072211024e-01
6.031201037715038238e-01 -7.976503169143317473e-01
6.035188534858626497e-01 -7.973486572089070190e-01
6.039174523205589340e-01 -7.970467981663617030e-01
6.043159001759429438e-01 -7.967447398621605448e-01
6.047141969524028049e-01 -7.964424823718180280e-01
6.051123425503643904e-01 -7.961400257708985961e-01
6.055103368702913214e-01 -7.958373701350163198e-01
6.059081798126849661e-01 -7.955345155398350077e-01
6.063058712780846626e-01 -7.952314620610684281e-01
6.067034111670676078e-01 -7.949282097744797548e-01
6.071007993802487457e-01 -7.946247587558821213e-01
6.074980358182811013e-01 -7.943211090811381769e-01
6.078951203818556692e-01 -7.940172608261603093e-01
6.082920529717011915e-01 -7.937132140669106439e-01
6.086888334885846019e-01 -7.934089688794007111e-01
6.090854618333108039e-01 -7.931045253396917794e-01
6.094819379067227816e-01 -7.927998835238947439e-01
6.098782616097014886e-01 -7.924950435081700162e-01
6.102744328431660703e-01 -7.921900053687276344e-01
6.106704515080736417e-01 -7.918847691818270418e-01
6.110663175054197316e-01 -7.915793350237771975e-01
6.114620307362377272e-01 -7.912737029709365766e-01
6.118575911015993185e-01 -7.909678730997132812e-01
6.122529985026144983e-01 -7.906618454865647072e-01
6.126482528404314509e-01 -7.903556202079976556e-01
6.130433540162366635e-01 -7.900491973405684432e-01
6.134383019312548146e-01 -7.897425769608826807e-01
6.138330964867488859e-01 -7.894357591455954948e-01
6.142277375840203835e-01 -7.891287439714113061e-01
6.146222251244090051e-01 -7.888215315150839402e-01
6.150165590092928625e-01 -7.885141218534164054e-01
6.154107391400884808e-01 -7.882065150632610040e-01
6.158047654182509101e-01 -7.878987112215195543e-01
6.161986377452736141e-01 -7.875907104051428353e-01
6.165923560226885813e-01 -7.872825126911310312e-01
6.169859201520661030e-01 -7.869741181565336197e-01
6.173793300350153279e-01 -7.866655268784491506e-01
6.177725855731837079e-01 -7.863567389340254676e-01
6.181656866682574414e-01 -7.860477544004593753e-01
6.185586332219612515e-01 -7.857385733549970830e-01
6.189514251360584973e-01 -7.854291958749337610e-01
6.193440623123512845e-01 -7.851196220376137624e-01
6.197365446526803545e-01 -7.848098519204305124e-01
6.201288720589250847e-01 -7.844998856008265076e-01
6.205210444330037101e-01 -7.841897231562933168e-01
6.209130616768731015e-01 -7.838793646643714697e-01
6.213049236925289875e-01 -7.835688102026505675e-01
6.216966303820059547e-01 -7.832580598487691725e-01
6.220881816473772252e-01 -7.829471136804149189e-01
6.224795773907551011e-01 -7.826359717753241796e-01
6.228708175142906311e-01 -7.823246342112825102e-01
6.232619019201738331e-01 -7.820131010661242055e-01
6.236528305106335823e-01 -7.817013724177325207e-01
6.240436031879378342e-01 -7.813894483440395611e-01
6.244342198543934019e-01 -7.810773289230262817e-01
6.248246804123460674e-01 -7.807650142327225984e-01
6.252149847641808034e-01 -7.804525043512070548e-01
6.256051328123215516e-01 -7.801397993566071554e-01
6.259951244592313335e-01 -7.798268993270990324e-01
6.263849596074122505e-01 -7.795138043409077788e-01
6.267746381594054839e-01 -7.792005144763070046e-01
6.271641600177914055e-01 -7.788870298116191693e-01
6.275535250851896896e-01 -7.785733504252153603e-01
6.279427332642589787e-01 -7.782594763955154038e-01
6.283317844576973288e-01 -7.779454078009877538e-01
6.287206785682418753e-01 -7.776311447201496030e-01
6.291094154986691667e-01 -7.773166872315666609e-01
6.294979951517950534e-01 -7.770020354138531538e-01
6.298864174304745767e-01 -7.766871893456721576e-01
6.302746822376021907e-01 -7.763721491057350432e-01
6.306627894761117625e-01 -7.760569147728018091e-01
6.310507390489764612e-01 -7.757414864256810816e-01
6.314385308592088686e-01 -7.754258641432298926e-01
6.318261648098610905e-01 -7.751100480043537910e-01
6.322136408040247568e-01 -7.747940380880067313e-01
6.326009587448307991e-01 -7.744778344731911845e-01
6.329881185354497841e-01 -7.741614372389580279e-01
6.333751200790918023e-01 -7.738448464644064329e-01
6.337619632790064683e-01 -7.735280622286841989e-01
6.341486480384829205e-01 -7.732110846109871982e-01
6.345351742608501544e-01 -7.728939136905599305e-01
6.349215418494764673e-01 -7.725765495466949684e-01
6.353077507077701247e-01 -7.722589922587334010e-01
6.356938007391789158e-01 -7.719412419060645014e-01
6.360796918471902650e-01 -7.716232985681258372e-01
6.364654239353314535e-01 -7.713051623244031596e-01
6.368509969071695087e-01 -7.709868332544305147e-01
6.372364106663112038e-01 -7.706683114377901322e-01
6.376216651164031690e-01 -7.703495969541124255e-01
6.380067601611317807e-01 -7.700306898830758806e-01
6.383916957042232720e-01 -7.697115903044073892e-01
6.387764716494437334e-01 -7.693922982978816938e-01
6.391610879005993340e-01 -7.690728139433218313e-01
6.395455443615359892e-01 -7.687531373205988006e-01
6.399298409361394713e-01 -7.684332685096317839e-01
6.403139775283358537e-01 -7.681132075903878142e-01
6.406979540420908448e-01 -7.677929546428822194e-01
6.410817703814104540e-01 -7.674725097471781776e-01
6.414654264503405479e-01 -7.671518729833868289e-01
6.418489221529671829e-01 -7.668310444316673857e-01
6.422322573934164947e-01 -7.665100241722268004e-01
6.426154320758545868e-01 -7.661888122853202088e-01
6.429984461044878641e-01 -7.658674088512505973e-01
6.433812993835628102e-01 -7.655458139503686921e-01
6.437639918173662101e-01 -7.652240276630732918e-01
6.441465233102249277e-01 -7.649020500698108238e-01
6.445288937665061280e-01 -7.645798812510756770e-01
6.449111030906171660e-01 -7.642575212874099799e-01
6.452931511870058090e-01 -7.639349702594037117e-01
6.456750379601600143e-01 -7.636122282476947021e-01
6.460567633146080402e-01 -7.632892953329682983e-01
6.464383271549186682e-01 -7.629661715959576984e-01
6.468197293857008701e-01 -7.626428571174438398e-01
6.472009699116042514e-01 -7.623193519782552885e-01
6.475820486373186080e-01 -7.619956562592682392e-01
6.479629654675742589e-01 -7.616717700414066261e-01
6.483437203071420463e-01 -7.613476934056419010e-01
6.487243130608333352e-01 -7.610234264329932552e-01
6.491047436334999032e-01 -7.606989692045273976e-01
6.494850119300340507e-01 -7.603743218013586658e-01
6.498651178553688235e-01 -7.600494843046486926e-01
6.502450613144777902e-01 -7.597244567956069616e-01
6.506248422123750430e-01 -7.593992393554902520e-01
6.510044604541154190e-01 -7.590738320656028604e-01
6.513839159447943894e-01 -7.587482350072966009e-01
6.517632085895480598e-01 -7.584224482619708052e-01
6.521423382935532809e-01 -7.580964719110719896e-01
6.525213049620276484e-01 -7.577703060360941878e-01
6.529001085002296145e-01 -7.574439507185789511e-01
6.532787488134581544e-01 -7.571174060401149042e-01
6.536572258070533215e-01 -7.567906720823383004e-01
6.540355393863959144e-01 -7.564637489269325776e-01
6.544136894569074769e-01 -7.561366366556284691e-01
6.547916759240505202e-01 -7.558093353502040035e-01
6.551694986933285225e-01 -7.554818450924845052e-01
6.555471576702857073e-01 -7.551541659643423721e-01
6.559246527605074872e-01 -7.548262980476975192e-01
6.563019838696200203e-01 -7.544982414245168245e-01
6.566791509032905427e-01 -7.541699961768143501e-01
6.570561537672273689e-01 -7.538415623866513426e-01
6.574329923671797804e-01 -7.535129401361363444e-01
6.578096666089381372e-01 -7.531841295074247489e-01
6.581861763983338776e-01 -7.528551305827192452e-01
6.585625216412396288e-01 -7.525259434442695960e-01
6.589387022435689856e-01 -7.521965681743724152e-01
6.593147181112769539e-01 -7.518670048553715013e-01
6.596905691503595071e-01 -7.515372535696577261e-01
6.600662552668539185e-01 -7.512073143996688129e-01
6.604417763668387620e-01 -7.508771874278895586e-01
6.608171323564336896e-01 -7.505468727368516113e-01
6.611923231417997648e-01 -7.502163704091335816e-01
6.615673486291392402e-01 -7.498856805273611537e-01
6.619422087246958908e-01 -7.495548031742066408e-01
6.623169033347545698e-01 -7.492237384323893190e-01
6.626914323656417638e-01 -7.488924863846754265e-01
6.630657957237251487e-01 -7.485610471138778310e-01
6.634399933154140339e-01 -7.482294207028564736e-01
6.638140250471589177e-01 -7.478976072345178139e-01
6.641878908254519320e-01 -7.475656067918151626e-01
6.645615905568266202e-01 -7.472334194577485711e-01
6.649351241478581587e-01 -7.469010453153649420e-01
6.653084915051630244e-01 -7.465684844477576965e-01
6.656816925353995495e-01 -7.462357369380669958e-01
6.660547271452673668e-01 -7.459028028694797419e-01
6.664275952415079640e-01 -7.455696823252293548e-01
6.668002967309042406e-01 -7.452363753885958841e-01
6.671728315202809512e-01 -7.449028821429061198e-01
6.675451995165042618e-01 -7.445692026715333700e-01
6.679174006264823049e-01 -7.442353370578973504e-01
