-1.141637912693917456e-01 -1.516344259805742611e+00
-1.125527088685296662e-01 -1.516499294417301247e+00
-1.109413226203360137e-01 -1.516652134268630547e+00
-1.093296368311930805e-01 -1.516802778567687859e+00
-1.077176558101770876e-01 -1.516951226533647112e+00
-1.061053838690201312e-01 -1.517097477396910588e+00
-1.044928253220720471e-01 -1.517241530399119354e+00
-1.028799844862622187e-01 -1.517383384793164591e+00
-1.012668656810613854e-01 -1.517523039843197141e+00
-9.965347322844335387e-02 -1.517660494824638606e+00
-9.803981145284666743e-02 -1.517795749024191565e+00
-9.642588468113620637e-02 -1.517928801739849121e+00
-9.481169724256480191e-02 -1.518059652280905558e+00
-9.319725346873473926e-02 -1.518188299967965227e+00
-9.158255769355921894e-02 -1.518314744132952976e+00
-8.996761425322381822e-02 -1.518438984119123036e+00
-8.835242748614785535e-02 -1.518561019281068347e+00
-8.673700173294572602e-02 -1.518680848984730103e+00
-8.512134133638821210e-02 -1.518798472607406413e+00
-8.350545064136370710e-02 -1.518913889537760742e+00
-8.188933399483944164e-02 -1.519027099175831452e+00
-8.027299574582265340e-02 -1.519138100933039581e+00
-7.865644024532170153e-02 -1.519246894232197498e+00
-7.703967184630713949e-02 -1.519353478507516675e+00
-7.542269490367277396e-02 -1.519457853204616127e+00
-7.380551377419665438e-02 -1.519560017780530181e+00
-7.218813281650206248e-02 -1.519659971703716028e+00
-7.057055639101839084e-02 -1.519757714454061492e+00
-6.895278885994209073e-02 -1.519853245522891916e+00
-6.733483458719749515e-02 -1.519946564412978152e+00
-6.571669793839764184e-02 -1.520037670638542782e+00
-6.409838328080505465e-02 -1.520126563725267665e+00
-6.247989498329251101e-02 -1.520213243210300158e+00
-6.086123741630374701e-02 -1.520297708642260215e+00
-5.924241495181415545e-02 -1.520379959581245943e+00
-5.762343196329142159e-02 -1.520459995598840930e+00
-5.600429282565616562e-02 -1.520537816278119569e+00
-5.438500191524253680e-02 -1.520613421213653282e+00
-5.276556360975876575e-02 -1.520686810011516066e+00
-5.114598228824773080e-02 -1.520757982289290267e+00
-4.952626233104743397e-02 -1.520826937676072133e+00
-4.790640811975151181e-02 -1.520893675812476475e+00
-4.628642403716968362e-02 -1.520958196350642666e+00
-4.466631446728819288e-02 -1.521020498954238853e+00
-4.304608379523020695e-02 -1.521080583298467070e+00
-4.142573640721620987e-02 -1.521138449070067900e+00
-3.980527669052437434e-02 -1.521194095967324689e+00
-3.818470903345089207e-02 -1.521247523700067994e+00
-3.656403782527030411e-02 -1.521298731989679576e+00
-3.494326745619579649e-02 -1.521347720569096618e+00
-3.332240231733948899e-02 -1.521394489182815501e+00
-3.170144680067270293e-02 -1.521439037586894916e+00
-3.008040529898619447e-02 -1.521481365548960074e+00
-2.845928220585040164e-02 -1.521521472848205603e+00
-2.683808191557564976e-02 -1.521559359275398648e+00
-2.521680882317234654e-02 -1.521595024632882209e+00
-2.359546732431117705e-02 -1.521628468734577133e+00
-2.197406181528327104e-02 -1.521659691405985892e+00
-2.035259669296035634e-02 -1.521688692484194361e+00
-1.873107635475491223e-02 -1.521715471817874032e+00
-1.710950519858030552e-02 -1.521740029267284910e+00
-1.548788762281091101e-02 -1.521762364704276393e+00
-1.386622802624223189e-02 -1.521782478012290163e+00
-1.224453080805100458e-02 -1.521800369086361071e+00
-1.062280036775529839e-02 -1.521816037833119140e+00
-9.001041105174613366e-03 -1.521829484170790669e+00
-7.379257420389958265e-03 -1.521840708029199574e+00
-5.757453713703938880e-03 -1.521849709349768043e+00
-4.135634385600829924e-03 -1.521856488085517656e+00
-2.513803836706652098e-03 -1.521861044201070046e+00
-8.919664677492372424e-04 -1.521863377672647122e+00
7.298733204816997954e-04 -1.521863488488071736e+00
2.351711127174495580e-03 -1.521861376646767683e+00
3.973542551535472721e-03 -1.521857042159759921e+00
5.595363192828872560e-03 -1.521850485049674129e+00
7.217168650416788504e-03 -1.521841705350736484e+00
8.838954523799095672e-03 -1.521830703108773220e+00
1.046071641265337686e-02 -1.521817478381209954e+00
1.208244991687484893e-02 -1.521802031237070807e+00
1.370415063661628054e-02 -1.521784361756977733e+00
1.532581417232790552e-02 -1.521764470033148964e+00
1.694743612479733541e-02 -1.521742356169397681e+00
1.856901209518944940e-02 -1.521718020281130901e+00
2.019053768508630511e-02 -1.521691462495347702e+00
2.181200849652700433e-02 -1.521662682950637224e+00
2.343342013204758462e-02 -1.521631681797176894e+00
2.505476819472087641e-02 -1.521598459196729980e+00
2.667604828819635648e-02 -1.521563015322644041e+00
2.829725601673999114e-02 -1.521525350359847373e+00
2.991838698527407581e-02 -1.521485464504847451e+00
3.153943679941702966e-02 -1.521443357965727383e+00
3.316040106552322481e-02 -1.521399030962143017e+00
3.478127539072275315e-02 -1.521352483725320504e+00
3.640205538296121396e-02 -1.521303716498052072e+00
3.802273665103943906e-02 -1.521252729534693149e+00
3.964331480465327351e-02 -1.521199523101158579e+00
4.126378545443325219e-02 -1.521144097474918855e+00
4.288414421198433191e-02 -1.521086452944996337e+00
4.450438668992554719e-02 -1.521026589811960816e+00
4.612450850192968688e-02 -1.520964508387925296e+00
4.774450526276292212e-02 -1.520900208996541991e+00
4.936437258832442054e-02 -1.520833691972997226e+00
5.098410609568594654e-02 -1.520764957664006767e+00
5.260370140313142678e-02 -1.520694006427811162e+00
5.422315413019648811e-02 -1.520620838634170413e+00
5.584245989770798141e-02 -1.520545454664358642e+00
5.746161432782346395e-02 -1.520467854911158989e+00
5.908061304407067477e-02 -1.520388039778857614e+00
6.069945167138696834e-02 -1.520306009683238591e+00
6.231812583615871370e-02 -1.520221765051577245e+00
6.393663116626067955e-02 -1.520135306322634827e+00
6.555496329109539166e-02 -1.520046633946651404e+00
6.717311784163243482e-02 -1.519955748385340533e+00
6.879109045044771997e-02 -1.519862650111881708e+00
7.040887675176278615e-02 -1.519767339610914370e+00
7.202647238148397746e-02 -1.519669817378530574e+00
7.364387297724163395e-02 -1.519570083922268111e+00
7.526107417842925473e-02 -1.519468139761103620e+00
7.687807162624260560e-02 -1.519363985425444818e+00
7.849486096371877109e-02 -1.519257621457123175e+00
8.011143783577523436e-02 -1.519149048409385916e+00
8.172779788924884603e-02 -1.519038266846888918e+00
8.334393677293480684e-02 -1.518925277345687830e+00
8.495985013762556715e-02 -1.518810080493230297e+00
8.657553363614971242e-02 -1.518692676888348192e+00
8.819098292341083500e-02 -1.518573067141248067e+00
8.980619365642628082e-02 -1.518451251873503383e+00
9.142116149436595174e-02 -1.518327231718045400e+00
9.303588209859096902e-02 -1.518201007319154305e+00
9.465035113269237854e-02 -1.518072579332449656e+00
9.626456426252975873e-02 -1.517941948424881948e+00
9.787851715626977311e-02 -1.517809115274722620e+00
9.949220548442475054e-02 -1.517674080571554507e+00
1.011056249198911128e-01 -1.517536845016262292e+00
1.027187711379878438e-01 -1.517397409321022295e+00
1.043316398164948339e-01 -1.517255774209292918e+00
1.059442266356912521e-01 -1.517111940415803994e+00
1.075565272783938070e-01 -1.516965908686546793e+00
1.091685374299949940e-01 -1.516817679778762917e+00
1.107802527785012592e-01 -1.516667254460934089e+00
1.123916690145711217e-01 -1.516514633512771493e+00
1.140027818315532543e-01 -1.516359817725204229e+00
1.156135869255245086e-01 -1.516202807900368654e+00
1.172240799953278706e-01 -1.516043604851596838e+00
1.188342567426103613e-01 -1.515882209403405234e+00
1.204441128718609089e-01 -1.515718622391482917e+00
1.220536440904481101e-01 -1.515552844662679810e+00
1.236628461086580061e-01 -1.515384877074995362e+00
1.252717146397316905e-01 -1.515214720497565448e+00
1.268802453999030300e-01 -1.515042375810651043e+00
1.284884341084361059e-01 -1.514867843905625566e+00
1.300962764876628097e-01 -1.514691125684962003e+00
1.317037682630201878e-01 -1.514512222062221136e+00
1.333109051630878561e-01 -1.514331133962037557e+00
1.349176829196253591e-01 -1.514147862320107674e+00
1.365240972676093067e-01 -1.513962408083176170e+00
1.381301439452706226e-01 -1.513774772209022679e+00
1.397358186941316804e-01 -1.513584955666448462e+00
1.413411172590432474e-01 -1.513392959435262863e+00
1.429460353882215651e-01 -1.513198784506269545e+00
1.445505688332852368e-01 -1.513002431881252718e+00
1.461547133492920592e-01 -1.512803902572962933e+00
1.477584646947757707e-01 -1.512603197605103089e+00
1.493618186317828278e-01 -1.512400318012314226e+00
1.509647709259089865e-01 -1.512195264840160647e+00
1.525673173463358845e-01 -1.511988039145115703e+00
1.541694536658675396e-01 -1.511778641994547145e+00
1.557711756609667653e-01 -1.511567074466701577e+00
1.573724791117915023e-01 -1.511353337650690021e+00
1.589733598022311234e-01 -1.511137432646472600e+00
1.605738135199425709e-01 -1.510919360564843217e+00
1.621738360563865777e-01 -1.510699122527413785e+00
1.637734232068636664e-01 -1.510476719666599132e+00
1.653725707705500647e-01 -1.510252153125601016e+00
1.669712745505336771e-01 -1.510025424058391685e+00
1.685695303538498890e-01 -1.509796533629698789e+00
1.701673339915172611e-01 -1.509565483014988496e+00
1.717646812785732502e-01 -1.509332273400449509e+00
1.733615680341097365e-01 -1.509096905982976189e+00
1.749579900813085509e-01 -1.508859381970152569e+00
1.765539432474768633e-01 -1.508619702580235034e+00
1.781494233640825431e-01 -1.508377869042135666e+00
1.797444262667893811e-01 -1.508133882595405373e+00
1.813389477954923390e-01 -1.507887744490216342e+00
1.829329837943525217e-01 -1.507639455987345167e+00
1.845265301118322321e-01 -1.507389018358154864e+00
1.861195826007299436e-01 -1.507136432884577992e+00
1.877121371182149945e-01 -1.506881700859098006e+00
1.893041895258624763e-01 -1.506624823584732376e+00
1.908957356896877899e-01 -1.506365802375014162e+00
1.924867714801812568e-01 -1.506104638553973585e+00
1.940772927723425634e-01 -1.505841333456120257e+00
1.956672954457152336e-01 -1.505575888426424314e+00
1.972567753844208238e-01 -1.505308304820298648e+00
1.988457284771932287e-01 -1.505038584003579372e+00
2.004341506174127374e-01 -1.504766727352507605e+00
2.020220377031401171e-01 -1.504492736253710161e+00
2.036093856371504751e-01 -1.504216612104180673e+00
2.051961903269671761e-01 -1.503938356311260494e+00
2.067824476848955650e-01 -1.503657970292619384e+00
2.083681536280566071e-01 -1.503375455476235523e+00
2.099533040784205273e-01 -1.503090813300376860e+00
2.115378949628401450e-01 -1.502804045213580464e+00
2.131219222130844027e-01 -1.502515152674633425e+00
2.147053817658715058e-01 -1.502224137152552208e+00
2.162882695629022300e-01 -1.501931000126563109e+00
2.178705815508928667e-01 -1.501635743086081831e+00
2.194523136816083075e-01 -1.501338367530693052e+00
2.210334619118949073e-01 -1.501038874970129999e+00
2.226140222037132632e-01 -1.500737266924254021e+00
2.241939905241708830e-01 -1.500433544923033491e+00
2.257733628455548536e-01 -1.500127710506523160e+00
2.273521351453642036e-01 -1.499819765224843282e+00
2.289303034063424058e-01 -1.499509710638158300e+00
2.305078636165096007e-01 -1.499197548316655526e+00
2.320848117691947654e-01 -1.498883279840524496e+00
2.336611438630678272e-01 -1.498566906799934539e+00
2.352368559021716377e-01 -1.498248430795013686e+00
2.368119438959538081e-01 -1.497927853435827128e+00
2.383864038592985179e-01 -1.497605176342355016e+00
2.399602318125581835e-01 -1.497280401144470474e+00
2.415334237815849605e-01 -1.496953529481917844e+00
2.431059757977622193e-01 -1.496624563004290476e+00
2.446778838980359083e-01 -1.496293503371008082e+00
2.462491441249457791e-01 -1.495960352251294756e+00
2.478197525266565004e-01 -1.495625111324156098e+00
2.493897051569886891e-01 -1.495287782278356570e+00
2.509589980754498573e-01 -1.494948366812396623e+00
2.525276273472650823e-01 -1.494606866634490494e+00
2.540955890434078990e-01 -1.494263283462542447e+00
2.556628792406307471e-01 -1.493917619024123900e+00
2.572294940214954195e-01 -1.493569875056450114e+00
2.587954294744035932e-01 -1.493220053306357098e+00
2.603606816936268609e-01 -1.492868155530277852e+00
2.619252467793369843e-01 -1.492514183494219049e+00
2.634891208376359817e-01 -1.492158138973737502e+00
2.650522999805858815e-01 -1.491800023753915516e+00
2.666147803262386429e-01 -1.491439839629338238e+00
2.681765579986657988e-01 -1.491077588404068788e+00
2.697376291279880434e-01 -1.490713271891624059e+00
2.712979898504045972e-01 -1.490346891914951399e+00
2.728576363082227396e-01 -1.489978450306403301e+00
2.744165646498867850e-01 -1.489607948907713419e+00
2.759747710300073931e-01 -1.489235389569972146e+00
2.775322516093904346e-01 -1.488860774153601518e+00
2.790890025550659126e-01 -1.488484104528331020e+00
2.806450200403167727e-01 -1.488105382573172264e+00
2.822003002447074915e-01 -1.487724610176394346e+00
2.837548393541124980e-01 -1.487341789235498535e+00
2.853086335607447621e-01 -1.486956921657193398e+00
2.868616790631839386e-01 -1.486570009357369271e+00
2.884139720664045670e-01 -1.486181054261072942e+00
2.899655087818041044e-01 -1.485790058302482342e+00
2.915162854272308479e-01 -1.485397023424880780e+00
2.930662982270118566e-01 -1.485001951580631641e+00
2.946155434119803740e-01 -1.484604844731151951e+00
2.961640172195035836e-01 -1.484205704846887297e+00
2.977117158935100316e-01 -1.483804533907285395e+00
2.992586356845168272e-01 -1.483401333900770114e+00
3.008047728496569539e-01 -1.482996106824715277e+00
3.023501236527063041e-01 -1.482588854685418678e+00
3.038946843641105455e-01 -1.482179579498075439e+00
3.054384512610119895e-01 -1.481768283286751808e+00
3.069814206272762913e-01 -1.481354968084358514e+00
3.085235887535190957e-01 -1.480939635932624121e+00
3.100649519371323493e-01 -1.480522288882068382e+00
3.116055064823106679e-01 -1.480102928991975597e+00
3.131452487000775942e-01 -1.479681558330367297e+00
3.146841749083115203e-01 -1.479258178973975824e+00
3.162222814317718345e-01 -1.478832793008216795e+00
3.177595646021244558e-01 -1.478405402527162238e+00
3.192960207579678689e-01 -1.477976009633513055e+00
3.208316462448583262e-01 -1.477544616438572156e+00
3.223664374153355494e-01 -1.477111225062216260e+00
3.239003906289479318e-01 -1.476675837632869470e+00
3.254335022522776844e-01 -1.476238456287474854e+00
3.269657686589659273e-01 -1.475799083171467130e+00
3.284971862297375589e-01 -1.475357720438744469e+00
3.300277513524261241e-01 -1.474914370251641405e+00
3.315574604219983512e-01 -1.474469034780900412e+00
3.330863098405788536e-01 -1.474021716205643706e+00
3.346142960174743886e-01 -1.473572416713345934e+00
3.361414153691981155e-01 -1.473121138499805305e+00
3.376676643194937988e-01 -1.472667883769115393e+00
3.391930392993597887e-01 -1.472212654733637160e+00
3.407175367470728911e-01 -1.471755453613970532e+00
3.422411531082121816e-01 -1.471296282638925756e+00
3.437638848356824872e-01 -1.470835144045494758e+00
3.452857283897379226e-01 -1.470372040078822717e+00
3.468066802380052605e-01 -1.469906972992179206e+00
3.483267368555071353e-01 -1.469439945046929541e+00
3.498458947246850248e-01 -1.468970958512505698e+00
3.513641503354223983e-01 -1.468500015666377889e+00
3.528815001850673649e-01 -1.468027118794025032e+00
3.543979407784553781e-01 -1.467552270188906105e+00
3.559134686279317727e-01 -1.467075472152430393e+00
3.574280802533742474e-01 -1.466596726993929067e+00
3.589417721822151242e-01 -1.466116037030625208e+00
3.604545409494633867e-01 -1.465633404587604938e+00
3.619663830977268293e-01 -1.465148831997787671e+00
3.634772951772337612e-01 -1.464662321601897021e+00
3.649872737458549898e-01 -1.464173875748430609e+00
3.664963153691251363e-01 -1.463683496793631189e+00
3.680044166202642852e-01 -1.463191187101456237e+00
3.695115740801993010e-01 -1.462696949043549077e+00
3.710177843375849216e-01 -1.462200784999208025e+00
3.725230439888249090e-01 -1.461702697355357294e+00
3.740273496380929208e-01 -1.461202688506516578e+00
3.755306978973533272e-01 -1.460700760854771740e+00
3.770330853863818055e-01 -1.460196916809743728e+00
3.785345087327858793e-01 -1.459691158788559262e+00
3.800349645720252911e-01 -1.459183489215820417e+00
3.815344495474323194e-01 -1.458673910523574202e+00
3.830329603102316516e-01 -1.458162425151282582e+00
3.845304935195605900e-01 -1.457649035545791616e+00
3.860270458424887030e-01 -1.457133744161301481e+00
3.875226139540375869e-01 -1.456616553459336050e+00
3.890171945372004059e-01 -1.456097465908711808e+00
3.905107842829613207e-01 -1.455576483985507874e+00
3.920033798903145850e-01 -1.455053610173035139e+00
3.934949780662839736e-01 -1.454528846961805399e+00
3.949855755259414902e-01 -1.454002196849500939e+00
3.964751689924264078e-01 -1.453473662340943218e+00
3.979637551969638642e-01 -1.452943245948062678e+00
3.994513308788834594e-01 -1.452410950189867211e+00
4.009378927856377950e-01 -1.451876777592411960e+00
4.024234376728205720e-01 -1.451340730688767344e+00
4.039079623041849643e-01 -1.450802812018988863e+00
4.053914634516614379e-01 -1.450263024130085343e+00
4.068739378953757924e-01 -1.449721369575988517e+00
4.083553824236667573e-01 -1.449177850917521049e+00
4.098357938331037009e-01 -1.448632470722365895e+00
4.113151689285039492e-01 -1.448085231565034547e+00
4.127935045229502720e-01 -1.447536136026836173e+00
4.142707974378079805e-01 -1.446985186695845860e+00
4.157470445027418582e-01 -1.446432386166873529e+00
4.172222425557332581e-01 -1.445877737041432187e+00
4.186963884430966454e-01 -1.445321241927706613e+00
4.201694790194964169e-01 -1.444762903440521384e+00
4.216415111479632216e-01 -1.444202724201310239e+00
4.231124816999103921e-01 -1.443640706838083210e+00
4.245823875551500426e-01 -1.443076853985396202e+00
4.260512256019091670e-01 -1.442511168284318357e+00
4.275189927368456266e-01 -1.441943652382400964e+00
4.289856858650638038e-01 -1.441374308933645043e+00
4.304513019001302565e-01 -1.440803140598470033e+00
4.319158377640892055e-01 -1.440230150043681823e+00
4.333792903874780222e-01 -1.439655339942440992e+00
4.348416567093421614e-01 -1.439078712974230401e+00
4.363029336772504818e-01 -1.438500271824823873e+00
4.377631182473100679e-01 -1.437920019186253784e+00
4.392222073841809959e-01 -1.437337957756779305e+00
4.406801980610909886e-01 -1.436754090240853987e+00
4.421370872598499591e-01 -1.436168419349094449e+00
4.435928719708642776e-01 -1.435580947798247298e+00
4.450475491931511485e-01 -1.434991678311157814e+00
4.465011159343525438e-01 -1.434400613616737319e+00
4.479535692107491918e-01 -1.433807756449930970e+00
4.494049060472743995e-01 -1.433213109551685793e+00
4.508551234775276528e-01 -1.432616675668918482e+00
4.523042185437882168e-01 -1.432018457554482760e+00
4.537521882970284026e-01 -1.431418457967137403e+00
4.551990297969268906e-01 -1.430816679671513825e+00
4.566447401118818306e-01 -1.430213125438083654e+00
4.580893163190236650e-01 -1.429607798043126543e+00
4.595327555042281187e-01 -1.429000700268697743e+00
4.609750547621287442e-01 -1.428391834902595470e+00
4.624162111961295230e-01 -1.427781204738328702e+00
4.638562219184171331e-01 -1.427168812575084766e+00
4.652950840499733842e-01 -1.426554661217696474e+00
4.667327947205871519e-01 -1.425938753476610144e+00
4.681693510688664794e-01 -1.425321092167852965e+00
4.696047502422502906e-01 -1.424701680113000135e+00
4.710389893970202135e-01 -1.424080520139142658e+00
4.724720656983119604e-01 -1.423457615078854710e+00
4.739039763201268740e-01 -1.422832967770160773e+00
4.753347184453431407e-01 -1.422206581056503660e+00
4.767642892657268927e-01 -1.421578457786711436e+00
4.781926859819432551e-01 -1.420948600814964990e+00
4.796199058035671148e-01 -1.420317013000765183e+00
4.810459459490938894e-01 -1.419683697208900197e+00
4.824708036459500748e-01 -1.419048656309413570e+00
4.838944761305036812e-01 -1.418411893177570438e+00
4.853169606480744469e-01 -1.417773410693825564e+00
4.867382544529441635e-01 -1.417133211743790699e+00
4.881583548083665014e-01 -1.416491299218201716e+00
4.895772589865769464e-01 -1.415847676012885525e+00
4.909949642688025695e-01 -1.415202345028727882e+00
4.924114679452715748e-01 -1.414555309171640518e+00
4.938267673152227921e-01 -1.413906571352528507e+00
4.952408596869148916e-01 -1.413256134487257176e+00
4.966537423776356541e-01 -1.412604001496619688e+00
4.980654127137110199e-01 -1.411950175306304400e+00
4.994758680305139698e-01 -1.411294658846861783e+00
5.008851056724732409e-01 -1.410637455053671996e+00
5.022931229930819308e-01 -1.409978566866911809e+00
5.036999173549060460e-01 -1.409317997231521957e+00
5.051054861295929399e-01 -1.408655749097174503e+00
5.065098266978793617e-01 -1.407991825418240195e+00
5.079129364495994503e-01 -1.407326229153755381e+00
5.093148127836930605e-01 -1.406658963267389373e+00
5.107154531082130910e-01 -1.405990030727411799e+00
5.121148548403333667e-01 -1.405319434506659748e+00
5.135130154063562991e-01 -1.404647177582505346e+00
5.149099322417199920e-01 -1.403973262936822231e+00
5.163056027910057910e-01 -1.403297693555953574e+00
5.177000245079450558e-01 -1.402620472430679222e+00
5.190931948554263764e-01 -1.401941602556182387e+00
5.204851113055024570e-01 -1.401261086932017674e+00
5.218757713393965547e-01 -1.400578928562077996e+00
5.232651724475093635e-01 -1.399895130454561931e+00
5.246533121294253421e-01 -1.399209695621940863e+00
5.260401878939188203e-01 -1.398522627080926339e+00
5.274257972589604382e-01 -1.397833927852437652e+00
5.288101377517230306e-01 -1.397143600961568755e+00
5.301932069085876220e-01 -1.396451649437555842e+00
5.315750022751490889e-01 -1.395758076313744711e+00
5.329555214062218216e-01 -1.395062884627558120e+00
5.343347618658451648e-01 -1.394366077420462924e+00
5.357127212272889683e-01 -1.393667657737937438e+00
5.370893970730585831e-01 -1.392967628629439236e+00
5.384647869949000798e-01 -1.392265993148372072e+00
5.398388885938051329e-01 -1.391562754352053677e+00
5.412116994800160175e-01 -1.390857915301683123e+00
5.425832172730301606e-01 -1.390151479062307960e+00
5.439534396016046935e-01 -1.389443448702792017e+00
5.453223641037610037e-01 -1.388733827295782763e+00
5.466899884267887311e-01 -1.388022617917678669e+00
5.480563102272504317e-01 -1.387309823648596785e+00
5.494213271709852409e-01 -1.386595447572340545e+00
5.507850369331127593e-01 -1.385879492776367128e+00
5.521474371980371609e-01 -1.385161962351754816e+00
5.535085256594504122e-01 -1.384442859393170799e+00
5.548683000203361582e-01 -1.383722186998838755e+00
5.562267579929728312e-01 -1.382999948270506430e+00
5.575838972989369813e-01 -1.382276146313413667e+00
5.589397156691066071e-01 -1.381550784236259100e+00
5.602942108436638202e-01 -1.380823865151169061e+00
5.616473805720979540e-01 -1.380095392173664504e+00
5.629992226132081168e-01 -1.379365368422629023e+00
5.643497347351059679e-01 -1.378633797020276663e+00
5.656989147152180486e-01 -1.377900681092119273e+00
5.670467603402883361e-01 -1.377166023766934977e+00
5.683932694063801305e-01 -1.376429828176735759e+00
5.697384397188786087e-01 -1.375692097456735041e+00
5.710822690924923783e-01 -1.374952834745315933e+00
5.724247553512554765e-01 -1.374212043183999254e+00
5.737658963285292568e-01 -1.373469725917410900e+00
5.751056898670036110e-01 -1.372725886093250525e+00
5.764441338186986341e-01 -1.371980526862259131e+00
5.777812260449661785e-01 -1.371233651378187091e+00
5.791169644164907426e-01 -1.370485262797762616e+00
5.804513468132904697e-01 -1.369735364280659340e+00
5.817843711247185912e-01 -1.368983958989464789e+00
5.831160352494638710e-01 -1.368231050089648404e+00
5.844463370955514936e-01 -1.367476640749530015e+00
5.857752745803433969e-01 -1.366720734140247417e+00
5.871028456305390497e-01 -1.365963333435725513e+00
5.884290481821757846e-01 -1.365204441812643887e+00
5.897538801806286868e-01 -1.364444062450405504e+00
5.910773395806111496e-01 -1.363682198531104950e+00
5.923994243461743192e-01 -1.362918853239496908e+00
5.937201324507075384e-01 -1.362154029762964624e+00
5.950394618769375699e-01 -1.361387731291488157e+00
5.963574106169284850e-01 -1.360619961017613067e+00
5.976739766720812197e-01 -1.359850722136419110e+00
5.989891580531325754e-01 -1.359080017845488708e+00
6.003029527801547749e-01 -1.358307851344875194e+00
6.016153588825545739e-01 -1.357534225837072173e+00
6.029263743990721514e-01 -1.356759144526981764e+00
6.042359973777802207e-01 -1.355982610621883300e+00
6.055442258760823648e-01 -1.355204627331402456e+00
6.068510579607121480e-01 -1.354425197867479724e+00
6.081564917077314503e-01 -1.353644325444339547e+00
6.094605252025288022e-01 -1.352862013278459230e+00
6.107631565398179418e-01 -1.352078264588537637e+00
6.120643838236355938e-01 -1.351293082595464323e+00
6.133642051673399154e-01 -1.350506470522288449e+00
6.146626186936083869e-01 -1.349718431594188361e+00
6.159596225344353693e-01 -1.348928969038440062e+00
6.172552148311301057e-01 -1.348138086084386567e+00
6.185493937343141679e-01 -1.347345785963407705e+00
6.198421574039190141e-01 -1.346552071908888371e+00
6.211335040091833237e-01 -1.345756947156188543e+00
6.224234317286503337e-01 -1.344960414942612426e+00
6.237119387501649515e-01 -1.344162478507378022e+00
6.249990232708705351e-01 -1.343363141091586277e+00
6.262846834972062293e-01 -1.342562405938190873e+00
6.275689176449034123e-01 -1.341760276291967369e+00
6.288517239389826985e-01 -1.340956755399483002e+00
6.301331006137501634e-01 -1.340151846509066713e+00
6.314130459127941242e-01 -1.339345552870778278e+00
6.326915580889812540e-01 -1.338537877736378334e+00
6.339686354044531402e-01 -1.337728824359297963e+00
6.352442761306219543e-01 -1.336918395994608710e+00
6.365184785481670104e-01 -1.336106595898992611e+00
6.377912409470302135e-01 -1.335293427330711769e+00
6.390625616264120623e-01 -1.334478893549578604e+00
6.403324388947674306e-01 -1.333662997816925655e+00
6.416008710698009043e-01 -1.332845743395576266e+00
6.428678564784625626e-01 -1.332027133549813946e+00
6.441333934569432040e-01 -1.331207171545352841e+00
6.453974803506695723e-01 -1.330385860649308638e+00
6.466601155142994717e-01 -1.329563204130167930e+00
6.479212973117169927e-01 -1.328739205257759348e+00
6.491810241160271833e-01 -1.327913867303223139e+00
6.504392943095512747e-01 -1.327087193538982746e+00
6.516961062838210195e-01 -1.326259187238714166e+00
6.529514584395735843e-01 -1.325429851677317750e+00
6.542053491867459991e-01 -1.324599190130887783e+00
6.554577769444693836e-01 -1.323767205876683617e+00
6.567087401410636183e-01 -1.322933902193100808e+00
6.579582372140312385e-01 -1.322099282359641359e+00
6.592062666100517720e-01 -1.321263349656884856e+00
6.604528267849756329e-01 -1.320426107366459600e+00
6.616979162038179041e-01 -1.319587558771012858e+00
6.629415333407523425e-01 -1.318747707154183102e+00
6.641836766791049396e-01 -1.317906555800569812e+00
6.654243447113477039e-01 -1.317064107995705946e+00
6.666635359390920001e-01 -1.316220367026028182e+00
6.679012488730818875e-01 -1.315375336178848498e+00
6.691374820331876805e-01 -1.314529018742325972e+00
6.703722339483987325e-01 -1.313681418005437473e+00
6.716055031568169964e-01 -1.312832537257949683e+00
6.728372882056496973e-01 -1.311982379790390452e+00
6.740675876512023379e-01 -1.311130948894020376e+00
6.752964000588715932e-01 -1.310278247860804601e+00
6.765237240031379828e-01 -1.309424279983384398e+00
6.777495580675582110e-01 -1.308569048555048964e+00
6.789739008447581714e-01 -1.307712556869707443e+00
6.801967509364249542e-01 -1.306854808221860731e+00
6.814181069532992963e-01 -1.305995805906573493e+00
6.826379675151679205e-01 -1.305135553219446187e+00
6.838563312508555425e-01 -1.304274053456587312e+00
6.850731967982169879e-01 -1.303411309914585203e+00
6.862885628041290875e-01 -1.302547325890480501e+00
6.875024279244825731e-01 -1.301682104681739061e+00
6.887147908241737504e-01 -1.300815649586223310e+00
6.899256501770961725e-01 -1.299947963902165160e+00
6.911350046661324242e-01 -1.299079050928138912e+00
6.923428529831453515e-01 -1.298208913963033062e+00
6.935491938289695124e-01 -1.297337556306023654e+00
6.947540259134026286e-01 -1.296464981256546523e+00
6.959573479551967035e-01 -1.295591192114270207e+00
6.971591586820490294e-01 -1.294716192179068859e+00
6.983594568305934169e-01 -1.293839984750995376e+00
6.995582411463908690e-01 -1.292962573130253867e+00
7.007555103839208099e-01 -1.292083960617173011e+00
7.019512633065715379e-01 -1.291204150512179405e+00
7.031454986866311208e-01 -1.290323146115770481e+00
7.043382153052777372e-01 -1.289440950728487634e+00
7.055294119525704621e-01 -1.288557567650890023e+00
7.067190874274393853e-01 -1.287673000183527483e+00
7.079072405376763966e-01 -1.286787251626914319e+00
7.090938700999248612e-01 -1.285900325281502665e+00
7.102789749396702934e-01 -1.285012224447656504e+00
7.114625538912301428e-01 -1.284122952425624797e+00
