-8.315285792114804897e-01 3.777494767845710477e-01
-8.321918421509474362e-01 3.773674435143706818e-01
-8.328553666864286775e-01 3.769848535041446236e-01
-8.335191531115261343e-01 3.766017057807831137e-01
-8.341832017200098148e-01 3.762179993687170820e-01
-8.348475128058167050e-01 3.758337332899104877e-01
-8.355120866630501020e-01 3.754489065638529355e-01
-8.361769235859786153e-01 3.750635182075520158e-01
-8.368420238690356117e-01 3.746775672355257547e-01
-8.375073878068184374e-01 3.742910526597949539e-01
-8.381730156940874199e-01 3.739039734898755296e-01
-8.388389078257649789e-01 3.735163287327709636e-01
-8.395050644969350717e-01 3.731281173929644757e-01
-8.401714860028421938e-01 3.727393384724113079e-01
-8.408381726388904909e-01 3.723499909705308974e-01
-8.415051247006428703e-01 3.719600738841993270e-01
-8.421723424838204464e-01 3.715695862077412204e-01
-8.428398262843012079e-01 3.711785269329220815e-01
-8.435075763981195740e-01 3.707868950489403015e-01
-8.441755931214650621e-01 3.703946895424193309e-01
-8.448438767506818436e-01 3.700019093973997419e-01
-8.455124275822675228e-01 3.696085535953312351e-01
-8.461812459128722486e-01 3.692146211150646451e-01
-8.468503320392979372e-01 3.688201109328438920e-01
-8.475196862584972735e-01 3.684250220222980432e-01
-8.481893088675727110e-01 3.680293533544330975e-01
-8.488592001637755846e-01 3.676331038976239918e-01
-8.495293604445052216e-01 3.672362726176063297e-01
-8.501997900073078318e-01 3.668388584774682770e-01
-8.508704891498755085e-01 3.664408604376424572e-01
-8.515414581700453400e-01 3.660422774558975134e-01
-8.522126973657985216e-01 3.656431084873300041e-01
-8.528842070352592453e-01 3.652433524843560209e-01
-8.535559874766934785e-01 3.648430083967029725e-01
-8.542280389885084091e-01 3.644420751714011475e-01
-8.549003618692508910e-01 3.640405517527753321e-01
-8.555729564176067781e-01 3.636384370824363721e-01
-8.562458229323997028e-01 3.632357300992727911e-01
-8.569189617125901881e-01 3.628324297394422415e-01
-8.575923730572744264e-01 3.624285349363630671e-01
-8.582660572656830578e-01 3.620240446207057539e-01
-8.589400146371805045e-01 3.616189577203842154e-01
-8.596142454712635272e-01 3.612132731605474101e-01
-8.602887500675602261e-01 3.608069898635705153e-01
-8.609635287258289305e-01 3.604001067490463228e-01
-8.616385817459570884e-01 3.599926227337765794e-01
-8.623139094279600458e-01 3.595845367317632157e-01
-8.629895120719800472e-01 3.591758476541995204e-01
-8.636653899782849031e-01 3.587665544094614800e-01
-8.643415434472668801e-01 3.583566559030987309e-01
-8.650179727794417017e-01 3.579461510378259548e-01
-8.656946782754471048e-01 3.575350387135137753e-01
-8.663716602360418406e-01 3.571233178271798758e-01
-8.670489189621042314e-01 3.567109872729800624e-01
-8.677264547546312823e-01 3.562980459421992707e-01
-8.684042679147371269e-01 3.558844927232425182e-01
-8.690823587436519171e-01 3.554703265016257996e-01
-8.697607275427207130e-01 3.550555461599670393e-01
-8.704393746134020393e-01 3.546401505779768759e-01
-8.711183002572666645e-01 3.542241386324496144e-01
-8.717975047759962681e-01 3.538075091972539554e-01
-8.724769884713823309e-01 3.533902611433236696e-01
-8.731567516453245803e-01 3.529723933386484380e-01
-8.738367945998297692e-01 3.525539046482645822e-01
-8.745171176370104549e-01 3.521347939342455158e-01
-8.751977210590834444e-01 3.517150600556926410e-01
-8.758786051683687957e-01 3.512947018687256340e-01
-8.765597702672880409e-01 3.508737182264732857e-01
-8.772412166583629656e-01 3.504521079790638427e-01
-8.779229446442144980e-01 3.500298699736154595e-01
-8.786049545275609329e-01 3.496070030542267615e-01
-8.792872466112165997e-01 3.491835060619671305e-01
-8.799698211980906404e-01 3.487593778348672124e-01
-8.806526785911853450e-01 3.483346172079091474e-01
-8.813358190935949299e-01 3.479092230130168550e-01
-8.820192430085037616e-01 3.474831940790463203e-01
-8.827029506391852465e-01 3.470565292317758788e-01
-8.833869422890001655e-01 3.466292272938963359e-01
-8.840712182613951198e-01 3.462012870850010859e-01
-8.847557788599011985e-01 3.457727074215762864e-01
-8.854406243881322025e-01 3.453434871169909215e-01
-8.861257551497834228e-01 3.449136249814868105e-01
-8.868111714486299757e-01 3.444831198221686708e-01
-8.874968735885251370e-01 3.440519704429939041e-01
-8.881828618733988989e-01 3.436201756447627709e-01
-8.888691366072563049e-01 3.431877342251080654e-01
-8.895556980941757841e-01 3.427546449784850680e-01
-8.902425466383079300e-01 3.423209066961613312e-01
-8.909296825438732803e-01 3.418865181662063546e-01
-8.916171061151612065e-01 3.414514781734814819e-01
-8.923048176565279155e-01 3.410157854996295201e-01
-8.929928174723951173e-01 3.405794389230642483e-01
-8.936811058672479158e-01 3.401424372189602030e-01
-8.943696831456335872e-01 3.397047791592422428e-01
-8.950585496121594709e-01 3.392664635125750006e-01
-8.957477055714914149e-01 3.388274890443523368e-01
-8.964371513283522219e-01 3.383878545166869034e-01
-8.971268871875195394e-01 3.379475586883995408e-01
-8.978169134538244167e-01 3.375066003150085092e-01
-8.985072304321494174e-01 3.370649781487189967e-01
-8.991978384274267322e-01 3.366226909384122390e-01
-8.998887377446366242e-01 3.361797374296349172e-01
-9.005799286888052091e-01 3.357361163645882773e-01
-9.012714115650030111e-01 3.352918264821173056e-01
-9.019631866783430763e-01 3.348468665176998482e-01
-9.026552543339787515e-01 3.344012352034356206e-01
-9.033476148371021308e-01 3.339549312680354376e-01
-9.040402684929421673e-01 3.335079534368100007e-01
-9.047332156067626752e-01 3.330603004316589622e-01
-9.054264564838603313e-01 3.326119709710598227e-01
-9.061199914295628988e-01 3.321629637700567739e-01
-9.068138207492272285e-01 3.317132775402494849e-01
-9.075079447482370387e-01 3.312629109897819446e-01
-9.082023637320013609e-01 3.308118628233311931e-01
-9.088970780059523191e-01 3.303601317420960526e-01
-9.095920878755429095e-01 3.299077164437856369e-01
-9.102873936462453353e-01 3.294546156226081379e-01
-9.109829956235487858e-01 3.290008279692592241e-01
-9.116788941129573276e-01 3.285463521709106605e-01
-9.123750894199879058e-01 3.280911869111987622e-01
-9.130715818501682346e-01 3.276353308702127376e-01
-9.137683717090345770e-01 3.271787827244832525e-01
-9.144654593021297462e-01 3.267215411469706066e-01
-9.151628449350007743e-01 3.262636048070530204e-01
-9.158605289131971361e-01 3.258049723705150336e-01
-9.165585115422679729e-01 3.253456424995355700e-01
-9.172567931277605391e-01 3.248856138526761694e-01
-9.179553739752174257e-01 3.244248850848689969e-01
-9.186542543901746738e-01 3.239634548474050191e-01
-9.193534346781594424e-01 3.235013217879219583e-01
-9.200529151446875664e-01 3.230384845503922464e-01
-9.207526960952615580e-01 3.225749417751110348e-01
-9.214527778353680532e-01 3.221106920986839817e-01
-9.221531606704757023e-01 3.216457341540150394e-01
-9.228538449060325055e-01 3.211800665702944091e-01
-9.235548308474639256e-01 3.207136879729861612e-01
-9.242561188001700012e-01 3.202465969838158011e-01
-9.249577090695232373e-01 3.197787922207581679e-01
-9.256596019608661630e-01 3.193102722980247776e-01
-9.263617977795088887e-01 3.188410358260515554e-01
-9.270642968307266640e-01 3.183710814114861787e-01
-9.277670994197572130e-01 3.179004076571756432e-01
-9.284702058517986245e-01 3.174290131621534949e-01
-9.291736164320064661e-01 3.169568965216272849e-01
-9.298773314654914524e-01 3.164840563269658569e-01
-9.305813512573167801e-01 3.160104911656866356e-01
-9.312856761124956861e-01 3.155361996214426368e-01
-9.319903063359887829e-01 3.150611802740098111e-01
-9.326952422327013936e-01 3.145854316992739985e-01
-9.334004841074809988e-01 3.141089524692181056e-01
-9.341060322651146830e-01 3.136317411519088938e-01
-9.348118870103261369e-01 3.131537963114841006e-01
-9.355180486477733259e-01 3.126751165081392836e-01
-9.362245174820457150e-01 3.121957002981145535e-01
-9.369312938176611594e-01 3.117155462336814731e-01
-9.376383779590636847e-01 3.112346528631297349e-01
-9.383457702106203779e-01 3.107530187307538938e-01
-9.390534708766187233e-01 3.102706423768398225e-01
-9.397614802612636042e-01 3.097875223376515552e-01
-9.404697986686746392e-01 3.093036571454175210e-01
-9.411784264028834057e-01 3.088190453283172765e-01
-9.418873637678302213e-01 3.083336854104676283e-01
-9.425966110673615894e-01 3.078475759119092547e-01
-9.433061686052269801e-01 3.073607153485928833e-01
-9.440160366850761653e-01 3.068731022323655244e-01
-9.447262156104561104e-01 3.063847350709567596e-01
-9.454367056848077544e-01 3.058956123679646977e-01
-9.461475072114634566e-01 3.054057326228422631e-01
-9.468586204936435546e-01 3.049150943308830963e-01
-9.475700458344534782e-01 3.044236959832076206e-01
-9.482817835368805293e-01 3.039315360667488308e-01
-9.489938339037911064e-01 3.034386130642383050e-01
-9.497061972379271522e-01 3.029449254541918823e-01
-9.504188738419032667e-01 3.024504717108953966e-01
-9.511318640182032658e-01 3.019552503043905767e-01
-9.518451680691774053e-01 3.014592597004603913e-01
-9.525587862970387176e-01 3.009624983606148385e-01
-9.532727190038599030e-01 3.004649647420763459e-01
-9.539869664915701097e-01 2.999666572977652823e-01
-9.547015290619516037e-01 2.994675744762853586e-01
-9.554164070166364375e-01 2.989677147219089726e-01
-9.561316006571030091e-01 2.984670764745624427e-01
-9.568471102846728416e-01 2.979656581698113538e-01
-9.575629362005071421e-01 2.974634582388455128e-01
-9.582790787056031379e-01 2.969604751084642946e-01
-9.589955381007908564e-01 2.964567072010614868e-01
-9.597123146867295729e-01 2.959521529346104685e-01
-9.604294087639044797e-01 2.954468107226489448e-01
-9.611468206326228003e-01 2.949406789742639035e-01
-9.618645505930104589e-01 2.944337560940764598e-01
-9.625825989450084164e-01 2.939260404822265360e-01
-9.633009659883691178e-01 2.934175305343575402e-01
-9.640196520226527177e-01 2.929082246416009894e-01
-9.647386573472236382e-01 2.923981211905611888e-01
-9.654579822612466833e-01 2.918872185632994665e-01
-9.661776270636832642e-01 2.913755151373188523e-01
-9.668975920532878465e-01 2.908630092855483684e-01
-9.676178775286040645e-01 2.903496993763272638e-01
-9.683384837879608353e-01 2.898355837733893603e-01
-9.690594111294686952e-01 2.893206608358471765e-01
-9.697806598510156917e-01 2.888049289181759960e-01
-9.705022302502637199e-01 2.882883863701980465e-01
-9.712241226246445258e-01 2.877710315370664018e-01
-9.719463372713557092e-01 2.872528627592488837e-01
-9.726688744873567272e-01 2.867338783725119078e-01
-9.733917345693650081e-01 2.862140767079043857e-01
-9.741149178138517328e-01 2.856934560917412935e-01
-9.748384245170377271e-01 2.851720148455875181e-01
-9.755622549748896866e-01 2.846497512862412038e-01
-9.762864094831157358e-01 2.841266637257175431e-01
-9.770108883371613206e-01 2.836027504712319569e-01
-9.777356918322051005e-01 2.830780098251837740e-01
-9.784608202631547291e-01 2.825524400851393003e-01
-9.791862739246423031e-01 2.820260395438152767e-01
-9.799120531110205867e-01 2.814988064890618369e-01
-9.806381581163582384e-01 2.809707392038458540e-01
-9.813645892344355914e-01 2.804418359662338434e-01
-9.820913467587403245e-01 2.799120950493750315e-01
-9.828184309824631315e-01 2.793815147214841477e-01
-9.835458421984930588e-01 2.788500932458243819e-01
-9.842735806994131753e-01 2.783178288806900658e-01
-9.850016467774959095e-01 2.777847198793894634e-01
-9.857300407246986085e-01 2.772507644902273416e-01
-9.864587628326589863e-01 2.767159609564874279e-01
-9.871878133926904608e-01 2.761803075164150911e-01
-9.879171926957773797e-01 2.756438024031996337e-01
-9.886469010325704687e-01 2.751064438449566385e-01
-9.893769386933821686e-01 2.745682300647102614e-01
-9.901073059681817501e-01 2.740291592803754117e-01
-9.908380031465905402e-01 2.734892297047398779e-01
-9.915690305178771480e-01 2.729484395454463419e-01
-9.923003883709525796e-01 2.724067870049744489e-01
-9.930320769943652426e-01 2.718642702806225442e-01
-9.937640966762961714e-01 2.713208875644896878e-01
-9.944964477045540319e-01 2.707766370434572800e-01
-9.952291303665700140e-01 2.702315168991706873e-01
-9.959621449493929468e-01 2.696855253080210346e-01
-9.966954917396838587e-01 2.691386604411264982e-01
-9.974291710237114250e-01 2.685909204643139869e-01
-9.981631830873461952e-01 2.680423035381002683e-01
-9.988975282160559299e-01 2.674928078176734281e-01
-9.996322066949000495e-01 2.669424314528740516e-01
-1.000367218808524639e+00 2.663911725881762949e-01
-1.001102564841156450e+00 2.658390293626690659e-01
-1.001838245076598577e+00 2.652859999100368738e-01
-1.002574259798224565e+00 2.647320823585407323e-01
-1.003310609288972532e+00 2.641772748309991758e-01
-1.004047293831340282e+00 2.636215754447687187e-01
-1.004784313707379972e+00 2.630649823117247599e-01
-1.005521669198691903e+00 2.625074935382419872e-01
-1.006259360586419405e+00 2.619491072251750041e-01
-1.006997388151242845e+00 2.613898214678386234e-01
-1.007735752173374744e+00 2.608296343559883823e-01
-1.008474452932552889e+00 2.602685439738006146e-01
-1.009213490708035454e+00 2.597065483998526880e-01
-1.009952865778595221e+00 2.591436457071031318e-01
-1.010692578422512922e+00 2.585798339628716525e-01
-1.011432628917572352e+00 2.580151112288190385e-01
-1.012173017541053710e+00 2.574494755609268992e-01
-1.012913744569728269e+00 2.568829250094775141e-01
-1.013654810279851493e+00 2.563154576190335709e-01
-1.014396214947157926e+00 2.557470714284176827e-01
-1.015137958846854538e+00 2.551777644706917925e-01
-1.015880042253614723e+00 2.546075347731367455e-01
-1.016622465441572087e+00 2.540363803572315282e-01
-1.017365228684314449e+00 2.534642992386325067e-01
-1.018108332254876958e+00 2.528912894271526102e-01
-1.018851776425736322e+00 2.523173489267404035e-01
-1.019595561468804146e+00 2.517424757354591036e-01
-1.020339687655420935e+00 2.511666678454653190e-01
-1.021084155256349213e+00 2.505899232429880108e-01
-1.021828964541766860e+00 2.500122399083071767e-01
-1.022574115781261117e+00 2.494336158157323402e-01
-1.023319609243821704e+00 2.488540489335812622e-01
-1.024065445197833935e+00 2.482735372241582916e-01
-1.024811623911072500e+00 2.476920786437327160e-01
-1.025558145650694142e+00 2.471096711425170567e-01
-1.026305010683231211e+00 2.465263126646451974e-01
-1.027052219274585010e+00 2.459420011481504575e-01
-1.027799771690018238e+00 2.453567345249436094e-01
-1.028547668194148779e+00 2.447705107207907849e-01
-1.029295909050942148e+00 2.441833276552911880e-01
-1.030044494523704612e+00 2.435951832418548901e-01
-1.030793424875076303e+00 2.430060753876803759e-01
-1.031542700367023890e+00 2.424160019937320887e-01
-1.032292321260833257e+00 2.418249609547178380e-01
-1.033042287817102389e+00 2.412329501590660952e-01
-1.033792600295733832e+00 2.406399674889032614e-01
-1.034543258955927802e+00 2.400460108200307696e-01
-1.035294264056174418e+00 2.394510780219021306e-01
-1.036045615854246149e+00 2.388551669575998959e-01
-1.036797314607190268e+00 2.382582754838123984e-01
-1.037549360571321966e+00 2.376604014508105767e-01
-1.038301754002215693e+00 2.370615427024246047e-01
-1.039054495154698055e+00 2.364616970760204107e-01
-1.039807584282840036e+00 2.358608624024760847e-01
-1.040561021639949013e+00 2.352590365061582867e-01
-1.041314807478560978e+00 2.346562172048984318e-01
-1.042068942050432767e+00 2.340524023099688489e-01
-1.042823425606533849e+00 2.334475896260588268e-01
-1.043578258397038327e+00 2.328417769512504953e-01
-1.044333440671317170e+00 2.322349620769946776e-01
-1.045088972677929329e+00 2.316271427880866873e-01
-1.045844854664614410e+00 2.310183168626418482e-01
-1.046601086878283793e+00 2.304084820720710414e-01
-1.047357669565012639e+00 2.297976361810561141e-01
-1.048114602970031006e+00 2.291857769475252604e-01
-1.048871887337716080e+00 2.285729021226280966e-01
-1.049629522911583290e+00 2.279590094507108755e-01
-1.050387509934277652e+00 2.273440966692913956e-01
-1.051145848647565106e+00 2.267281615090338820e-01
-1.051904539292324303e+00 2.261112016937238123e-01
-1.052663582108537277e+00 2.254932149402425479e-01
-1.053422977335280786e+00 2.248741989585418821e-01
-1.054182725210717653e+00 2.242541514516184775e-01
-1.054942825972087439e+00 2.236330701154882472e-01
-1.055703279855697563e+00 2.230109526391605701e-01
-1.056464087096914417e+00 2.223877967046123116e-01
-1.057225247930154266e+00 2.217635999867619834e-01
-1.057986762588873253e+00 2.211383601534434862e-01
-1.058748631305559185e+00 2.205120748653799923e-01
-1.059510854311721317e+00 2.198847417761575496e-01
-1.060273431837881475e+00 2.192563585321986586e-01
-1.061036364113564279e+00 2.186269227727356823e-01
-1.061799651367287822e+00 2.179964321297841734e-01
-1.062563293826553901e+00 2.173648842281161453e-01
-1.063327291717838241e+00 2.167322766852330385e-01
-1.064091645266580732e+00 2.160986071113388252e-01
-1.064856354697175655e+00 2.154638731093127535e-01
-1.065621420232962135e+00 2.148280722746821469e-01
-1.066386842096213261e+00 2.141912021955950096e-01
-1.067152620508127203e+00 2.135532604527925482e-01
-1.067918755688815891e+00 2.129142446195814997e-01
-1.068685247857295684e+00 2.122741522618064591e-01
-1.069452097231476939e+00 2.116329809378219573e-01
-1.070219304028153129e+00 2.109907281984645111e-01
-1.070986868462991071e+00 2.103473915870245348e-01
-1.071754790750520048e+00 2.097029686392181125e-01
-1.072523071104121373e+00 2.090574568831586044e-01
-1.073291709736017729e+00 2.084108538393282528e-01
-1.074060706857262515e+00 2.077631570205495104e-01
-1.074830062677728959e+00 2.071143639319563412e-01
-1.075599777406098800e+00 2.064644720709654380e-01
-1.076369851249852294e+00 2.058134789272471898e-01
-1.077140284415256444e+00 2.051613819826965668e-01
-1.077911077107353899e+00 2.045081787114039207e-01
-1.078682229529951853e+00 2.038538665796256755e-01
-1.079453741885611162e+00 2.031984430457547952e-01
-1.080225614375634358e+00 2.025419055602911411e-01
-1.080997847200054318e+00 2.018842515658118286e-01
-1.081770440557623170e+00 2.012254784969412791e-01
-1.082543394645800072e+00 2.005655837803212438e-01
-1.083316709660740118e+00 1.999045648345806614e-01
-1.084090385797281897e+00 1.992424190703054043e-01
-1.084864423248936394e+00 1.985791438900079142e-01
-1.085638822207874110e+00 1.979147366880965597e-01
-1.086413582864913963e+00 1.972491948508451054e-01
-1.087188705409510181e+00 1.965825157563618197e-01
-1.087964190029741207e+00 1.959146967745585832e-01
-1.088740036912296372e+00 1.952457352671198021e-01
-1.089516246242463904e+00 1.945756285874711833e-01
-1.090292818204118497e+00 1.939043740807484262e-01
-1.091069752979708651e+00 1.932319690837656645e-01
-1.091847050750244241e+00 1.925584109249839637e-01
-1.092624711695283191e+00 1.918836969244794299e-01
-1.093402735992919039e+00 1.912078243939113742e-01
-1.094181123819767842e+00 1.905307906364902826e-01
-1.094959875350955514e+00 1.898525929469455642e-01
-1.095738990760104059e+00 1.891732286114932993e-01
-1.096518470219318697e+00 1.884926949078037095e-01
-1.097298313899174538e+00 1.878109891049685731e-01
-1.098078521968703036e+00 1.871281084634684455e-01
-1.098859094595378449e+00 1.864440502351397688e-01
-1.099640031945104512e+00 1.857588116631418429e-01
-1.100421334182200228e+00 1.850723899819235740e-01
-1.101203001469386322e+00 1.843847824171901684e-01
-1.101985033967771477e+00 1.836959861858696308e-01
-1.102767431836838119e+00 1.830059984960791530e-01
-1.103550195234427989e+00 1.823148165470912518e-01
-1.104333324316728593e+00 1.816224375292999071e-01
-1.105116819238258330e+00 1.809288586241864227e-01
-1.105900680151852278e+00 1.802340770042852036e-01
-1.106684907208647317e+00 1.795380898331493391e-01
-1.107469500558068143e+00 1.788408942653160749e-01
-1.108254460347812165e+00 1.781424874462720909e-01
-1.109039786723834187e+00 1.774428665124186955e-01
-1.109825479830332196e+00 1.767420285910367428e-01
-1.110611539809731818e+00 1.760399708002515218e-01
-1.111397966802671444e+00 1.753366902489973678e-01
-1.112184760947986240e+00 1.746321840369822465e-01
-1.112971922382693712e+00 1.739264492546520879e-01
-1.113759451241977727e+00 1.732194829831549543e-01
-1.114547347659172516e+00 1.725112822943050961e-01
-1.115335611765747359e+00 1.718018442505468701e-01
-1.116124243691290818e+00 1.710911659049184075e-01
-1.116913243563494307e+00 1.703792443010151703e-01
-1.117702611508136323e+00 1.696660764729533699e-01
-1.118492347649066243e+00 1.689516594453331633e-01
-1.119282452108187664e+00 1.682359902332017376e-01
-1.120072925005442421e+00 1.675190658420162015e-01
-1.120863766458793709e+00 1.668008832676063091e-01
-1.121654976584209429e+00 1.660814394961370177e-01
-1.122446555495645093e+00 1.653607315040708792e-01
-1.123238503305027614e+00 1.646387562581302921e-01
-1.124030820122237762e+00 1.639155107152595048e-01
-1.124823506055092848e+00 1.631909918225865341e-01
-1.125616561209329403e+00 1.624651965173849189e-01
-1.126409985688586302e+00 1.617381217270351668e-01
-1.127203779594386779e+00 1.610097643689862024e-01
-1.127997943026120442e+00 1.602801213507164813e-01
-1.128792476081026175e+00 1.595491895696951323e-01
-1.129587378854173485e+00 1.588169659133426559e-01
-1.130382651438444741e+00 1.580834472589916773e-01
-1.131178293924516964e+00 1.573486304738473951e-01
-1.131974306400843400e+00 1.566125124149479464e-01
-1.132770688953635307e+00 1.558750899291244940e-01
-1.133567441666842646e+00 1.551363598529611476e-01
-1.134364564622136085e+00 1.543963190127548013e-01
-1.135162057898887689e+00 1.536549642244746661e-01
-1.135959921574151821e+00 1.529122922937216911e-01
-1.136758155722646491e+00 1.521683000156878185e-01
-1.137556760416733370e+00 1.514229841751149608e-01
-1.138355735726398477e+00 1.506763415462538669e-01
-1.139155081719233298e+00 1.499283688928227942e-01
-1.139954798460413921e+00 1.491790629679660141e-01
-1.140754886012682157e+00 1.484284205142120394e-01
-1.141555344436324670e+00 1.476764382634317696e-01
-1.142356173789153440e+00 1.469231129367963851e-01
-1.143157374126484882e+00 1.461684412447350478e-01
-1.143958945501120095e+00 1.454124198868924633e-01
-1.144760887963323537e+00 1.446550455520861367e-01
-1.145563201560802380e+00 1.438963149182636014e-01
-1.146365886338686080e+00 1.431362246524592874e-01
-1.147168942339504616e+00 1.423747714107513052e-01
-1.147972369603167619e+00 1.416119518382180087e-01
-1.148776168166943057e+00 1.408477625688943080e-01
-1.149580338065435248e+00 1.400822002257278154e-01
-1.150384879330563548e+00 1.393152614205348527e-01
-1.151189791991540590e+00 1.385469427539561538e-01
-1.151995076074849633e+00 1.377772408154124273e-01
-1.152800731604222806e+00 1.370061521830596984e-01
-1.153606758600618898e+00 1.362336734237444558e-01
-1.154413157082200492e+00 1.354598010929586038e-01
-1.155219927064311536e+00 1.346845317347941384e-01
-1.156027068559454030e+00 1.339078618818977384e-01
-1.156834581577265597e+00 1.331297880554250246e-01
-1.157642466124496172e+00 1.323503067649947074e-01
-1.158450722204984018e+00 1.315694145086424849e-01
-1.159259349819632856e+00 1.307871077727746911e-01
-1.160068348966388108e+00 1.300033830321217776e-01
-1.160877719640212469e+00 1.292182367496916007e-01
-1.161687461833062596e+00 1.284316653767224592e-01
-1.162497575533864236e+00 1.276436653526358822e-01
-1.163308060728488247e+00 1.268542331049892780e-01
-1.164118917399725506e+00 1.260633650494283609e-01
-1.164930145527262706e+00 1.252710575896392731e-01
-1.165741745087657044e+00 1.244773071173005397e-01
-1.166553716054311129e+00 1.236821100120348432e-01
-1.167366058397447448e+00 1.228854626413605211e-01
-1.168178772084083050e+00 1.220873613606428543e-01
-1.168991857078004237e+00 1.212878025130451204e-01
-1.169805313339739694e+00 1.204867824294794804e-01
-1.170619140826535398e+00 1.196842974285575317e-01
-1.171433339492327530e+00 1.188803438165407511e-01
-1.172247909287716494e+00 1.180749178872906174e-01
-1.173062850159940051e+00 1.172680159222185547e-01
-1.173878162052846452e+00 1.164596341902356252e-01
-1.174693844906867346e+00 1.156497689477020002e-01
-1.175509898658990471e+00 1.148384164383761813e-01
-1.176326323242732341e+00 1.140255728933640272e-01
-1.177143118588110493e+00 1.132112345310674756e-01
-1.177960284621615505e+00 1.123953975571330977e-01
-1.178777821266182801e+00 1.115780581644003761e-01
-1.179595728441164670e+00 1.107592125328497601e-01
-1.180414006062301624e+00 1.099388568295504576e-01
-1.181232654041693308e+00 1.091169872086080045e-01
-1.182051672287770083e+00 1.082935998111116266e-01
-1.182871060705263710e+00 1.074686907650812540e-01
-1.183690819195177824e+00 1.066422561854144108e-01
-1.184510947654758617e+00 1.058142921738327719e-01
-1.185331445977464426e+00 1.049847948188285113e-01
-1.186152314052936418e+00 1.041537601956104148e-01
-1.186973551766967949e+00 1.033211843660496870e-01
-1.187795159001474365e+00 1.024870633786255647e-01
-1.188617135634461697e+00 1.016513932683706517e-01
-1.189439481539996457e+00 1.008141700568159771e-01
-1.190262196588173893e+00 9.997538975193585864e-02
-1.191085280645086897e+00 9.913504834809246102e-02
-1.191908733572794254e+00 9.829314182598011818e-02
-1.192732555229288671e+00 9.744966615256936415e-02
-1.193556745468465019e+00 9.660461728105075585e-02
-1.194381304140087696e+00 9.575799115077839041e-02
-1.195206231089757987e+00 9.490978368721318670e-02
-1.196031526158881420e+00 9.405999080186587535e-02
-1.196857189184634684e+00 9.320860839223976679e-02
-1.197683219999931881e+00 9.235563234177320002e-02
-1.198509618433391433e+00 9.150105851978175553e-02
-1.199336384309302117e+00 9.064488278140020450e-02
-1.200163517447588868e+00 8.978710096752416658e-02
-1.200991017663778582e+00 8.892770890475149015e-02
-1.201818884768965257e+00 8.806670240532339655e-02
-1.202647118569775797e+00 8.720407726706530527e-02
-1.203475718868333821e+00 8.633982927332742308e-02
-1.204304685462225466e+00 8.547395419292502794e-02
-1.205134018144462749e+00 8.460644778007846145e-02
-1.205963716703448041e+00 8.373730577435288536e-02
-1.206793780922938319e+00 8.286652390059773277e-02
-1.207624210582007862e+00 8.199409786888585405e-02
-1.208455005455012277e+00 8.112002337445242683e-02
-1.209286165311550754e+00 8.024429609763354676e-02
-1.210117689916429651e+00 7.936691170380449911e-02
-1.210949579029624079e+00 7.848786584331784999e-02
-1.211781832406240822e+00 7.760715415144110729e-02
-1.212614449796479477e+00 7.672477224829420128e-02
-1.213447430945594707e+00 7.584071573878661821e-02
-1.214280775593856943e+00 7.495498021255425636e-02
-1.215114483476513740e+00 7.406756124389596296e-02
-1.215948554323750486e+00 7.317845439170982125e-02
-1.216782987860650644e+00 7.228765519942909057e-02
-1.217617783807155796e+00 7.139515919495785512e-02
-1.218452941878025664e+00 7.050096189060640894e-02
-1.219288461782797706e+00 6.960505878302626626e-02
-1.220124343225745811e+00 6.870744535314496360e-02
-1.220960585905839890e+00 6.780811706610045952e-02
-1.221797189516703908e+00 6.690706937117528452e-02
-1.222634153746574137e+00 6.600429770173035782e-02
-1.223471478278257862e+00 6.509979747513851278e-02
-1.224309162789089855e+00 6.419356409271767538e-02
-1.225147206950890633e+00 6.328559293966377897e-02
-1.225985610429922934e+00 6.237587938498330431e-02
-1.226824372886848646e+00 6.146441878142555604e-02
-1.227663493976684839e+00 6.055120646541459206e-02
-1.228502973348760241e+00 5.963623775698083385e-02
-1.229342810646670614e+00 5.871950795969235748e-02
-1.230183005508233895e+00 5.780101236058587250e-02
-1.231023557565445792e+00 5.688074623009735376e-02
-1.231864466444433592e+00 5.595870482199237494e-02
-1.232705731765411095e+00 5.503488337329607433e-02
-1.233547353142632419e+00 5.410927710422283599e-02
-1.234389330184345823e+00 5.318188121810560332e-02
-1.235231662492746407e+00 5.225269090132488720e-02
-1.236074349663929262e+00 5.132170132323740641e-02
-1.236917391287842616e+00 5.038890763610442969e-02
-1.237760786948238989e+00 4.945430497501974304e-02
-1.238604536222627894e+00 4.851788845783731874e-02
-1.239448638682226767e+00 4.757965318509860264e-02
-1.240293093891912113e+00 4.663959423995947540e-02
-1.241137901410170219e+00 4.569770668811687364e-02
-1.241983060789047855e+00 4.475398557773505731e-02
-1.242828571574101648e+00 4.380842593937153695e-02
-1.243674433304348348e+00 4.286102278590264020e-02
-1.244520645512213086e+00 4.191177111244873826e-02
-1.245367207723478975e+00 4.096066589629909771e-02
-1.246214119457235148e+00 4.000770209683641998e-02
-1.247061380225825022e+00 3.905287465546097153e-02
-1.247908989534793456e+00 3.809617849551439478e-02
-1.248756946882834340e+00 3.713760852220314435e-02
-1.249605251761737534e+00 3.617715962252155554e-02
-1.250453903656334687e+00 3.521482666517455895e-02
-1.251302902044445942e+00 3.425060450050004118e-02
