2.389540575712953974e-01 -2.188714881552047409e+00
2.439565803348349160e-01 -2.187869619011689082e+00
2.489540792349531628e-01 -2.187007204195441368e+00
2.539464563989929369e-01 -2.186127676208825310e+00
2.589336143601832507e-01 -2.185231074879212532e+00
2.639154560646487235e-01 -2.184317440750883854e+00
2.688918848783461990e-01 -2.183386815080011978e+00
2.738628045939278111e-01 -2.182439239829567335e+00
2.788281194375288319e-01 -2.181474757664148001e+00
2.837877340754802469e-01 -2.180493411944733229e+00
2.887415536209444467e-01 -2.179495246723365920e+00
2.936894836404729814e-01 -2.178480306737761385e+00
2.986314301604861554e-01 -2.177448637405846821e+00
3.035672996736729634e-01 -2.176400284820229292e+00
3.084969991453106464e-01 -2.175335295742596653e+00
3.134204360195029238e-01 -2.174253717598051416e+00
3.183375182253366242e-01 -2.173155598469378891e+00
3.232481541829551053e-01 -2.172040987091249598e+00
3.281522528095482394e-01 -2.170909932844360846e+00
3.330497235252579125e-01 -2.169762485749515690e+00
3.379404762589988676e-01 -2.168598696461641051e+00
3.428244214541932289e-01 -2.167418616263747655e+00
3.477014700744189835e-01 -2.166222297060831359e+00
3.525715336089711993e-01 -2.165009791373718961e+00
3.574345240783356470e-01 -2.163781152332860280e+00
3.622903540395739364e-01 -2.162536433672063829e+00
3.671389365916200020e-01 -2.161275689722182758e+00
3.719801853804867720e-01 -2.159998975404750166e+00
3.768140146043832961e-01 -2.158706346225563344e+00
3.816403390187412259e-01 -2.157397858268221391e+00
3.864590739411501441e-01 -2.156073568187617528e+00
3.912701352562019674e-01 -2.154733533203383899e+00
3.960734394202431452e-01 -2.153377811093293737e+00
4.008689034660347650e-01 -2.152006460186622228e+00
4.056564450073200656e-01 -2.150619539357465637e+00
4.104359822432991911e-01 -2.149217108018021793e+00
4.152074339630103528e-01 -2.147799226111831494e+00
4.199707195496177325e-01 -2.146365954106984386e+00
4.247257589846054615e-01 -2.144917352989290205e+00
4.294724728518774515e-01 -2.143453484255415376e+00
4.342107823417629686e-01 -2.141974409905987198e+00
4.389406092549277827e-01 -2.140480192438668272e+00
4.436618760061904476e-01 -2.138970894841201176e+00
4.483745056282440467e-01 -2.137446580584425160e+00
4.530784217752826804e-01 -2.135907313615266201e+00
4.577735487265330860e-01 -2.134353158349702184e+00
4.624598113896910556e-01 -2.132784179665703661e+00
4.671371353042626517e-01 -2.131200442896154179e+00
4.718054466448103335e-01 -2.129602013821747519e+00
4.764646722241036025e-01 -2.127988958663866281e+00
4.811147394961746704e-01 -2.126361344077444038e+00
4.857555765592788677e-01 -2.124719237143807948e+00
4.903871121587597970e-01 -2.123062705363507607e+00
4.950092756898197277e-01 -2.121391816649130568e+00
4.996219972001949006e-01 -2.119706639318104546e+00
5.042252073927360190e-01 -2.118007242085487185e+00
5.088188376278941494e-01 -2.116293694056749164e+00
5.134028199261122527e-01 -2.114566064720545757e+00
5.179770869701221248e-01 -2.112824423941483065e+00
5.225415721071475783e-01 -2.111068841952877584e+00
5.270962093510136448e-01 -2.109299389349511777e+00
5.316409333841625173e-01 -2.107516137080386098e+00
5.361756795595755687e-01 -2.105719156441469675e+00
5.407003839026028880e-01 -2.103908519068450111e+00
5.452149831127002244e-01 -2.102084296929483287e+00
5.497194145650730057e-01 -2.100246562317947596e+00
5.542136163122288739e-01 -2.098395387845197746e+00
5.586975270854386277e-01 -2.096530846433326989e+00
5.631710862961056829e-01 -2.094653011307932022e+00
5.676342340370448269e-01 -2.092761955990886769e+00
5.720869110836707128e-01 -2.090857754293123261e+00
5.765290588950964246e-01 -2.088940480307422742e+00
5.809606196151423374e-01 -2.087010208401217426e+00
5.853815360732562700e-01 -2.085067013209402909e+00
5.897917517853452640e-01 -2.083110969627165243e+00
5.941912109545193221e-01 -2.081142152802820444e+00
5.985798584717472171e-01 -2.079160638130670424e+00
6.029576399164264799e-01 -2.077166501243875807e+00
6.073245015568661254e-01 -2.075159818007343837e+00
6.116803903506842222e-01 -2.073140664510637166e+00
6.160252539451200882e-01 -2.071109117060903060e+00
6.203590406772623300e-01 -2.069065252175819491e+00
6.246816995741923950e-01 -2.067009146576567868e+00
6.289931803530455223e-01 -2.064940877180824863e+00
6.332934334209886496e-01 -2.062860521095780442e+00
6.375824098751166069e-01 -2.060768155611179431e+00
6.418600615022669320e-01 -2.058663858192390173e+00
6.461263407787546376e-01 -2.056547706473499382e+00
6.503812008700262659e-01 -2.054419778250434092e+00
6.546245956302354507e-01 -2.052280151474114689e+00
6.588564796017400971e-01 -2.050128904243635031e+00
6.630768080145214016e-01 -2.047966114799475434e+00
6.672855367855263786e-01 -2.045791861516745858e+00
6.714826225179343355e-01 -2.043606222898461944e+00
6.756680225003475204e-01 -2.041409277568854819e+00
6.798416947059074955e-01 -2.039201104266714637e+00
6.840035977913375698e-01 -2.036981781838768768e+00
6.881536910959124009e-01 -2.034751389233096841e+00
6.922919346403551000e-01 -2.032510005492581318e+00
6.964182891256631702e-01 -2.030257709748396699e+00
7.005327159318640584e-01 -2.027994581213536041e+00
7.046351771167002065e-01 -2.025720699176376982e+00
7.087256354142463799e-01 -2.023436142994286424e+00
7.128040542334579399e-01 -2.021140992087267829e+00
7.168703976566525027e-01 -2.018835325931646718e+00
7.209246304379249848e-01 -2.016519224053800574e+00
7.249667180014972567e-01 -2.014192766023930048e+00
7.289966264400034035e-01 -2.011856031449873239e+00
7.330143225127110362e-01 -2.009509099970964829e+00
7.370197736436799874e-01 -2.007152051251937408e+00
7.410129479198586111e-01 -2.004784964976870754e+00
7.449938140891197991e-01 -2.002407920843183753e+00
7.489623415582360444e-01 -2.000020998555675611e+00
7.529185003907957752e-01 -1.997624277820611027e+00
7.568622613050611792e-01 -1.995217838339853778e+00
7.607935956717687409e-01 -1.992801759805048478e+00
7.647124755118729356e-01 -1.990376121891850092e+00
7.686188734942343004e-01 -1.987941004254202282e+00
7.725127629332534385e-01 -1.985496486518665726e+00
7.763941177864505105e-01 -1.983042648278794839e+00
7.802629126519919911e-01 -1.980579569089565783e+00
7.841191227661659102e-01 -1.978107328461854442e+00
7.879627240008055811e-01 -1.975626005856965905e+00
7.917936928606635894e-01 -1.973135680681215032e+00
7.956120064807361558e-01 -1.970636432280558292e+00
7.994176426235398703e-01 -1.968128339935279136e+00
8.032105796763403527e-01 -1.965611482854724201e+00
8.069907966483351736e-01 -1.963085940172093258e+00
8.107582731677910326e-01 -1.960551790939282002e+00
8.145129894791360847e-01 -1.958009114121778360e+00
8.182549264400089672e-01 -1.955457988593612750e+00
8.219840655182653055e-01 -1.952898493132361413e+00
8.257003887889415861e-01 -1.950330706414205029e+00
8.294038789311790616e-01 -1.947754707009041075e+00
8.330945192251072440e-01 -1.945170573375650802e+00
8.367722935486880953e-01 -1.942578383856921720e+00
8.404371863745225824e-01 -1.939978216675124933e+00
8.440891827666198166e-01 -1.937370149927247098e+00
8.477282683771294458e-01 -1.934754261580378776e+00
8.513544294430392956e-01 -1.932130629467157412e+00
8.549676527828377059e-01 -1.929499331281267160e+00
8.585679257931428943e-01 -1.926860444572993325e+00
8.621552364452991224e-01 -1.924214046744833206e+00
8.657295732819412226e-01 -1.921560215047163789e+00
8.692909254135280372e-01 -1.918899026573964051e+00
8.728392825148455492e-01 -1.916230558258594785e+00
8.763746348214813686e-01 -1.913554886869634153e+00
8.798969731262701321e-01 -1.910872089006769192e+00
8.834062887757117011e-01 -1.908182241096744391e+00
8.869025736663629367e-01 -1.905485419389365775e+00
8.903858202412033851e-01 -1.902781699953562500e+00
8.938560214859759823e-01 -1.900071158673503513e+00
8.973131709255040001e-01 -1.897353871244771284e+00
9.007572626199843446e-01 -1.894629913170591928e+00
9.041882911612585394e-01 -1.891899359758121069e+00
9.076062516690623916e-01 -1.889162286114786315e+00
9.110111397872544536e-01 -1.886418767144686370e+00
9.144029516800247226e-01 -1.883668877545044529e+00
9.177816840280840216e-01 -1.880912691802720360e+00
9.211473340248353958e-01 -1.878150284190775787e+00
9.244998993725275227e-01 -1.875381728765097566e+00
9.278393782783914689e-01 -1.872607099361075056e+00
9.311657694507613492e-01 -1.869826469590333939e+00
9.344790720951803298e-01 -1.867039912837525240e+00
9.377792859104912004e-01 -1.864247502257169842e+00
9.410664110849139563e-01 -1.861449310770557419e+00
9.443404482921102794e-01 -1.858645411062700870e+00
9.476013986872358075e-01 -1.855835875579346039e+00
9.508492639029806348e-01 -1.853020776524034741e+00
9.540840460455994876e-01 -1.850200185855223278e+00
9.573057476909319075e-01 -1.847374175283454711e+00
9.605143718804125541e-01 -1.844542816268585295e+00
9.637099221170735142e-01 -1.841706180017064431e+00
9.668924023615386165e-01 -1.838864337479268585e+00
9.700618170280100871e-01 -1.836017359346888478e+00
9.732181709802494307e-01 -1.833165316050368476e+00
9.763614695275517619e-01 -1.830308277756400592e+00
9.794917184207153626e-01 -1.827446314365469338e+00
9.826089238480064658e-01 -1.824579495509449867e+00
9.857130924311203746e-01 -1.821707890549257858e+00
9.888042312211395846e-01 -1.818831568572550905e+00
9.918823476944883533e-01 -1.815950598391482540e+00
9.949474497488866032e-01 -1.813065048540505764e+00
9.979995456993014935e-01 -1.810174987274228986e+00
1.001038644273898548e+00 -1.807280482565321700e+00
1.004064754609992782e+00 -1.804381602102470561e+00
1.007077886250000276e+00 -1.801478413288385871e+00
1.010078049137390410e+00 -1.798570983237857579e+00
1.013065253612640326e+00 -1.795659378775860349e+00
1.016039510409190827e+00 -1.792743666435707706e+00
1.019000830649405609e+00 -1.789823912457255028e+00
1.021949225840533826e+00 -1.786900182785151170e+00
1.024884707870675982e+00 -1.783972543067137373e+00
1.027807289004754265e+00 -1.781041058652394593e+00
1.030716981880488436e+00 -1.778105794589937005e+00
1.033613799504376152e+00 -1.775166815627054362e+00
1.036497755247680175e+00 -1.772224186207798535e+00
1.039368862842421137e+00 -1.769277970471518246e+00
1.042227136377377406e+00 -1.766328232251438868e+00
1.045072590294093384e+00 -1.763375035073287300e+00
1.047905239382893594e+00 -1.760418442153963037e+00
1.050725098778907185e+00 -1.757458516400252524e+00
1.053532183958099999e+00 -1.754495320407589265e+00
1.056326510733316404e+00 -1.751528916458856999e+00
1.059108095250330228e+00 -1.748559366523236625e+00
1.061876953983906358e+00 -1.745586732255096418e+00
1.064633103733872543e+00 -1.742611074992924891e+00
1.067376561621202757e+00 -1.739632455758306273e+00
1.070107345084110761e+00 -1.736650935254937966e+00
1.072825471874156555e+00 -1.733666573867688632e+00
1.075530960052364371e+00 -1.730679431661699352e+00
1.078223827985353100e+00 -1.727689568381523877e+00
1.080904094341480270e+00 -1.724697043450310163e+00
1.083571778086998449e+00 -1.721701915969020780e+00
1.086226898482226311e+00 -1.718704244715695051e+00
1.088869475077732130e+00 -1.715704088144747619e+00
1.091499527710533490e+00 -1.712701504386307860e+00
1.094117076500310093e+00 -1.709696551245596607e+00
1.096722141845632326e+00 -1.706689286202341282e+00
1.099314744420205159e+00 -1.703679766410227892e+00
1.101894905169127359e+00 -1.700668048696390544e+00
1.104462645305166690e+00 -1.697654189560938054e+00
1.107017986305051327e+00 -1.694638245176515401e+00
1.109560949905777916e+00 -1.691620271387902941e+00
1.112091558100936739e+00 -1.688600323711649365e+00
1.114609833137052641e+00 -1.685578457335740410e+00
1.117115797509945496e+00 -1.682554727119302429e+00
1.119609473961105772e+00 -1.679529187592338824e+00
1.122090885474089861e+00 -1.676501892955502449e+00
1.124560055270932502e+00 -1.673472897079898658e+00
1.127017006808578303e+00 -1.670442253506923880e+00
1.129461763775331029e+00 -1.667410015448134608e+00
1.131894350087321977e+00 -1.664376235785149483e+00
1.134314789884997454e+00 -1.661340967069582897e+00
1.136723107529625576e+00 -1.658304261523010359e+00
1.139119327599822151e+00 -1.655266171036962941e+00
1.141503474888097003e+00 -1.652226747172954591e+00
1.143875574397418493e+00 -1.649186041162537197e+00
1.146235651337799810e+00 -1.646144103907387191e+00
1.148583731122904350e+00 -1.643100985979419448e+00
1.150919839366671971e+00 -1.640056737620931626e+00
1.153244001879965452e+00 -1.637011408744776020e+00
1.155556244667237609e+00 -1.633965048934559183e+00
1.157856593923219934e+00 -1.630917707444869968e+00
1.160145076029631017e+00 -1.627869433201533766e+00
1.162421717551906930e+00 -1.624820274801894282e+00
1.164686545235952719e+00 -1.621770280515121065e+00
1.166939586004915208e+00 -1.618719498282543467e+00
1.169180866955977560e+00 -1.615667975718009464e+00
1.171410415357174717e+00 -1.612615760108270679e+00
1.173628258644231259e+00 -1.609562898413391174e+00
1.175834424417421475e+00 -1.606509437267181539e+00
1.178028940438450078e+00 -1.603455422977655642e+00
1.180211834627356016e+00 -1.600400901527512687e+00
1.182383135059438484e+00 -1.597345918574640811e+00
1.184542869962204037e+00 -1.594290519452644883e+00
1.186691067712337455e+00 -1.591234749171395846e+00
1.188827756832693927e+00 -1.588178652417602477e+00
1.190952965989313883e+00 -1.585122273555404915e+00
1.193066723988461142e+00 -1.582065656626988837e+00
1.195169059773682152e+00 -1.579008845353221835e+00
1.197260002422889213e+00 -1.575951883134309339e+00
1.199339581145465683e+00 -1.572894813050470741e+00
1.201407825279393826e+00 -1.569837677862635950e+00
1.203464764288405764e+00 -1.566780520013161260e+00
1.205510427759157510e+00 -1.563723381626563880e+00
1.207544845398424771e+00 -1.560666304510275770e+00
1.209568047030322724e+00 -1.557609330155415250e+00
1.211580062593547780e+00 -1.554552499737577476e+00
1.213580922138643103e+00 -1.551495854117642015e+00
1.215570655825286561e+00 -1.548439433842597968e+00
1.217549293919601316e+00 -1.545383279146385735e+00
1.219516866791490184e+00 -1.542327429950756335e+00
1.221473404911991745e+00 -1.539271925866146029e+00
1.223418938850660886e+00 -1.536216806192567619e+00
1.225353499272971103e+00 -1.533162109920517269e+00
1.227277116937739665e+00 -1.530107875731896216e+00
1.229189822694576995e+00 -1.527054142000947801e+00
1.231091647481357576e+00 -1.524000946795209810e+00
1.232982622321714183e+00 -1.520948327876479489e+00
1.234862778322554977e+00 -1.517896322701794753e+00
1.236732146671603916e+00 -1.514844968424427174e+00
1.238590758634963152e+00 -1.511794301894889170e+00
1.240438645554698738e+00 -1.508744359661954970e+00
1.242275838846448766e+00 -1.505695177973693122e+00
1.244102369997054369e+00 -1.502646792778512097e+00
1.245918270562213381e+00 -1.499599239726218114e+00
1.247723572164156636e+00 -1.496552554169084503e+00
1.249518306489346697e+00 -1.493506771162933067e+00
1.251302505286199462e+00 -1.490461925468226756e+00
1.253076200362827075e+00 -1.487418051551172571e+00
1.254839423584805269e+00 -1.484375183584836000e+00
1.256592206872960915e+00 -1.481333355450265454e+00
1.258334582201183327e+00 -1.478292600737627582e+00
1.260066581594257329e+00 -1.475252952747351021e+00
1.261788237125717860e+00 -1.472214444491280805e+00
1.263499580915728115e+00 -1.469177108693842548e+00
1.265200645128978119e+00 -1.466140977793213951e+00
1.266891461972606159e+00 -1.463106083942506963e+00
1.268572063694141994e+00 -1.460072459010957280e+00
1.270242482579471588e+00 -1.457040134585122493e+00
1.271902750950823835e+00 -1.454009141970088237e+00
1.273552901164778817e+00 -1.450979512190681886e+00
1.275192965610296936e+00 -1.447951275992694686e+00
1.276822976706771140e+00 -1.444924463844109441e+00
1.278442966902098910e+00 -1.441899105936336856e+00
1.280052968670776004e+00 -1.438875232185457209e+00
1.281653014512012190e+00 -1.435852872233470467e+00
1.283243136947866514e+00 -1.432832055449550390e+00
1.284823368521405218e+00 -1.429812810931306188e+00
1.286393741794879420e+00 -1.426795167506050177e+00
1.287954289347923886e+00 -1.423779153732069869e+00
1.289505043775777349e+00 -1.420764797899906062e+00
1.291046037687521908e+00 -1.417752128033636705e+00
1.292577303704343983e+00 -1.414741171892164751e+00
1.294098874457815462e+00 -1.411731956970510904e+00
1.295610782588195287e+00 -1.408724510501111471e+00
1.297113060742750790e+00 -1.405718859455119762e+00
1.298605741574099470e+00 -1.402715030543712160e+00
1.300088857738570525e+00 -1.399713050219397958e+00
1.301562441894586808e+00 -1.396712944677332091e+00
1.303026526701065446e+00 -1.393714739856633189e+00
1.304481144815839322e+00 -1.390718461441702747e+00
1.305926328894097432e+00 -1.387724134863549175e+00
1.307362111586844344e+00 -1.384731785301113627e+00
1.308788525539379854e+00 -1.381741437682599161e+00
1.310205603389796858e+00 -1.378753116686801894e+00
1.311613377767499422e+00 -1.375766846744445493e+00
1.313011881291738181e+00 -1.372782652039516549e+00
1.314401146570166601e+00 -1.369800556510603062e+00
1.315781206197413900e+00 -1.366820583852234483e+00
1.317152092753678172e+00 -1.363842757516222415e+00
1.318513838803337279e+00 -1.360867100713004652e+00
1.319866476893577723e+00 -1.357893636412988769e+00
1.321210039553042392e+00 -1.354922387347898383e+00
1.322544559290496524e+00 -1.351953376012118957e+00
1.323870068593510529e+00 -1.348986624664045397e+00
1.325186599927162590e+00 -1.346022155327430525e+00
1.326494185732756570e+00 -1.343059989792733111e+00
1.327792858426559697e+00 -1.340100149618467240e+00
1.329082650398556442e+00 -1.337142656132551455e+00
1.330363594011220174e+00 -1.334187530433657676e+00
1.331635721598302347e+00 -1.331234793392561011e+00
1.332899065463638122e+00 -1.328284465653488677e+00
1.334153657879969312e+00 -1.325336567635468477e+00
1.335399531087784197e+00 -1.322391119533677273e+00
1.336636717294174215e+00 -1.319448141320789025e+00
1.337865248671706642e+00 -1.316507652748320822e+00
1.339085157357314815e+00 -1.313569673347979805e+00
1.340296475451203451e+00 -1.310634222433007867e+00
1.341499235015770841e+00 -1.307701319099525916e+00
1.342693468074547702e+00 -1.304770982227876353e+00
1.343879206611150234e+00 -1.301843230483964664e+00
1.345056482568251388e+00 -1.298918082320599243e+00
1.346225327846565234e+00 -1.295995555978829650e+00
1.347385774303849537e+00 -1.293075669489283763e+00
1.348537853753921434e+00 -1.290158440673502049e+00
1.349681597965690205e+00 -1.287243887145270715e+00
1.350817038662203817e+00 -1.284332026311952646e+00
1.351944207519711894e+00 -1.281422875375816117e+00
1.353063136166742453e+00 -1.278516451335361515e+00
1.354173856183194191e+00 -1.275612770986645383e+00
1.355276399099443196e+00 -1.272711850924602262e+00
1.356370796395463874e+00 -1.269813707544363846e+00
1.357457079499965191e+00 -1.266918357042575716e+00
1.358535279789540029e+00 -1.264025815418711396e+00
1.359605428587830067e+00 -1.261136098476383305e+00
1.360667557164703334e+00 -1.258249221824650821e+00
1.361721696735446629e+00 -1.255365200879325682e+00
1.362767878459971493e+00 -1.252484050864274501e+00
1.363806133442033719e+00 -1.249605786812717279e+00
1.364836492728466411e+00 -1.246730423568523261e+00
1.365858987308426808e+00 -1.243857975787503900e+00
1.366873648112655548e+00 -1.240988457938701606e+00
1.367880506012750574e+00 -1.238121884305675158e+00
1.368879591820452379e+00 -1.235258268987782238e+00
1.369870936286943230e+00 -1.232397625901457738e+00
1.370854570102159498e+00 -1.229539968781488524e+00
1.371830523894115084e+00 -1.226685311182284632e+00
1.372798828228239509e+00 -1.223833666479146709e+00
1.373759513606726657e+00 -1.220985047869528772e+00
1.374712610467896612e+00 -1.218139468374298318e+00
1.375658149185569945e+00 -1.215296940838991313e+00
1.376596160068453534e+00 -1.212457477935063421e+00
1.377526673359538600e+00 -1.209621092161137890e+00
1.378449719235510296e+00 -1.206787795844247668e+00
1.379365327806169494e+00 -1.203957601141075084e+00
1.380273529113865916e+00 -1.201130520039185745e+00
1.381174353132942567e+00 -1.198306564358258886e+00
1.382067829769191514e+00 -1.195485745751313056e+00
1.382953988859321859e+00 -1.192668075705927588e+00
1.383832860170436829e+00 -1.189853565545459180e+00
1.384704473399524405e+00 -1.187042226430253811e+00
1.385568858172956608e+00 -1.184234069358855335e+00
1.386426044046001005e+00 -1.181429105169207627e+00
1.387276060502342201e+00 -1.178627344539852961e+00
1.388118936953613991e+00 -1.175828797991126162e+00
1.388954702738942171e+00 -1.173033475886342991e+00
1.389783387124497560e+00 -1.170241388432984309e+00
1.390605019303059242e+00 -1.167452545683875131e+00
1.391419628393587793e+00 -1.164666957538359027e+00
1.392227243440808504e+00 -1.161884633743467399e+00
1.393027893414804597e+00 -1.159105583895083891e+00
1.393821607210620872e+00 -1.156329817439104346e+00
1.394608413647875356e+00 -1.153557343672590330e+00
1.395388341470382043e+00 -1.150788171744919541e+00
1.396161419345782972e+00 -1.148022310658928902e+00
1.396927675865188290e+00 -1.145259769272054973e+00
1.397687139542827417e+00 -1.142500556297467273e+00
1.398439838815707992e+00 -1.139744680305197599e+00
1.399185802043284133e+00 -1.136992149723263124e+00
1.399925057507134696e+00 -1.134242972838785501e+00
1.400657633410648417e+00 -1.131497157799104203e+00
1.401383557878719266e+00 -1.128754712612883848e+00
1.402102858957450460e+00 -1.126015645151217992e+00
1.402815564613865584e+00 -1.123279963148725580e+00
1.403521702735629928e+00 -1.120547674204643407e+00
1.404221301130779143e+00 -1.117818785783913471e+00
1.404914387527455677e+00 -1.115093305218263664e+00
1.405600989573654758e+00 -1.112371239707284243e+00
1.406281134836977031e+00 -1.109652596319498530e+00
1.406954850804389867e+00 -1.106937381993428060e+00
1.407622164881996429e+00 -1.104225603538652623e+00
1.408283104394812302e+00 -1.101517267636864750e+00
1.408937696586549659e+00 -1.098812380842918657e+00
1.409585968619409657e+00 -1.096110949585873628e+00
1.410227947573881258e+00 -1.093412980170032744e+00
1.410863660448548051e+00 -1.090718478775975164e+00
1.411493134159902407e+00 -1.088027451461583306e+00
1.412116395542166947e+00 -1.085339904163064473e+00
1.412733471347122016e+00 -1.082655842695967374e+00
1.413344388243941596e+00 -1.079975272756192650e+00
1.413949172819035427e+00 -1.077298199920998290e+00
1.414547851575897797e+00 -1.074624629649998830e+00
1.415140450934963656e+00 -1.071954567286160565e+00
1.415726997233470286e+00 -1.069288018056789191e+00
1.416307516725327398e+00 -1.066624987074513475e+00
1.416882035580991461e+00 -1.063965479338262909e+00
1.417450579887348239e+00 -1.061309499734239825e+00
1.418013175647600654e+00 -1.058657053036886175e+00
1.418569848781163545e+00 -1.056008143909844321e+00
1.419120625123563517e+00 -1.053362776906912712e+00
1.419665530426346134e+00 -1.050720956472996015e+00
1.420204590356988206e+00 -1.048082686945049691e+00
1.420737830498816523e+00 -1.045447972553019245e+00
1.421265276350931694e+00 -1.042816817420773035e+00
1.421786953328138425e+00 -1.040189225567031084e+00
1.422302886760881568e+00 -1.037565200906287233e+00
1.422813101895186838e+00 -1.034944747249726182e+00
1.423317623892607742e+00 -1.032327868306134988e+00
1.423816477830178062e+00 -1.029714567682809001e+00
1.424309688700369447e+00 -1.027104848886452926e+00
1.424797281411053884e+00 -1.024498715324074993e+00
1.425279280785471947e+00 -1.021896170303877582e+00
1.425755711562206152e+00 -1.019297217036140513e+00
1.426226598395159195e+00 -1.016701858634100120e+00
1.426691965853537081e+00 -1.014110098114822778e+00
1.427151838421837349e+00 -1.011521938400072429e+00
1.427606240499841972e+00 -1.008937382317172782e+00
1.428055196402615579e+00 -1.006356432599864403e+00
1.428498730360507452e+00 -1.003779091889156705e+00
1.428936866519158633e+00 -1.001205362734173709e+00
1.429369628939514358e+00 -9.986352475929950456e-01
1.429797041597839380e+00 -9.960687488334910578e-01
1.430219128385739280e+00 -9.935058687341533634e-01
1.430635913110184898e+00 -9.909466094849193052e-01
1.431047419493542083e+00 -9.883909731879912952e-01
1.431453671173605002e+00 -9.858389618586510528e-01
1.431854691703634108e+00 -9.832905774260684018e-01
1.432250504552397663e+00 -9.807458217341044060e-01
1.432641133104217923e+00 -9.782046965421100637e-01
1.433026600659020655e+00 -9.756672035257188957e-01
1.433406930432389315e+00 -9.731333442776347598e-01
1.433782145555622334e+00 -9.706031203084142245e-01
1.434152269075794628e+00 -9.680765330472438368e-01
1.434517323955823098e+00 -9.655535838427122819e-01
1.434877333074535022e+00 -9.630342739635771032e-01
1.435232319226740882e+00 -9.605186045995263155e-01
1.435582305123310309e+00 -9.580065768619350219e-01
1.435927313391251570e+00 -9.554981917846167017e-01
1.436267366573794613e+00 -9.529934503245697242e-01
1.436602487130477446e+00 -9.504923533627180898e-01
1.436932697437235618e+00 -9.479949017046479520e-01
1.437258019786495922e+00 -9.455010960813382548e-01
1.437578476387272097e+00 -9.430109371498869297e-01
1.437894089365264083e+00 -9.405244254942316529e-01
1.438204880762961047e+00 -9.380415616258658273e-01
1.438510872539746854e+00 -9.355623459845494594e-01
1.438812086572007987e+00 -9.330867789390153710e-01
1.439108544653246335e+00 -9.306148607876696399e-01
1.439400268494192447e+00 -9.281465917592881532e-01
1.439687279722924096e+00 -9.256819720137073881e-01
1.439969599884985074e+00 -9.232210016425109744e-01
1.440247250443509319e+00 -9.207636806697107046e-01
1.440520252779345922e+00 -9.183100090524232151e-01
1.440788628191187470e+00 -9.158599866815415602e-01
1.441052397895701054e+00 -9.134136133824021231e-01
1.441311583027661491e+00 -9.109708889154466416e-01
1.441566204640087889e+00 -9.085318129768794604e-01
1.441816283704381529e+00 -9.060963851993198981e-01
1.442061841110467091e+00 -9.036646051524501733e-01
1.442302897666935646e+00 -9.012364723436584457e-01
1.442539474101190544e+00 -8.988119862186770836e-01
1.442771591059595293e+00 -8.963911461622163790e-01
1.442999269107623661e+00 -8.939739514985935998e-01
1.443222528730012000e+00 -8.915604014923573795e-01
1.443441390330914009e+00 -8.891504953489075547e-01
1.443655874234057057e+00 -8.867442322151103395e-01
1.443866000682901163e+00 -8.843416111799087265e-01
1.444071789840799758e+00 -8.819426312749290009e-01
1.444273261791162666e+00 -8.795472914750821491e-01
1.444470436537620195e+00 -8.771555906991607143e-01
1.444663334004190558e+00 -8.747675278104316554e-01
1.444851974035447739e+00 -8.723831016172243213e-01
1.445036376396692690e+00 -8.700023108735142063e-01
1.445216560774124526e+00 -8.676251542795023752e-01
1.445392546775015497e+00 -8.652516304821902260e-01
1.445564353927885959e+00 -8.628817380759499223e-01
1.445732001682681789e+00 -8.605154756030907182e-01
1.445895509410954016e+00 -8.581528415544208421e-01
1.446054896406038459e+00 -8.557938343698049399e-01
1.446210181883238910e+00 -8.534384524387176318e-01
1.446361384980010323e+00 -8.510866941007920738e-01
1.446508524756144443e+00 -8.487385576463651882e-01
1.446651620193956322e+00 -8.463940413170180088e-01
1.446790690198472396e+00 -8.440531433061122524e-01
1.446925753597620545e+00 -8.417158617593224479e-01
1.447056829142420620e+00 -8.393821947751640700e-01
1.447183935507177166e+00 -8.370521404055173420e-01
1.447307091289672831e+00 -8.347256966561473757e-01
1.447426315011363318e+00 -8.324028614872198695e-01
1.447541625117573671e+00 -8.300836328138128106e-01
1.447653039977695677e+00 -8.277680085064242910e-01
1.447760577885385924e+00 -8.254559863914759932e-01
1.447864257058766313e+00 -8.231475642518133462e-01
1.447964095640624560e+00 -8.208427398272007958e-01
1.448060111698615815e+00 -8.185415108148139662e-01
1.448152323225466498e+00 -8.162438748697274926e-01
1.448240748139177692e+00 -8.139498296053991888e-01
1.448325404283230311e+00 -8.116593725941498860e-01
1.448406309426791383e+00 -8.093725013676399405e-01
1.448483481264920991e+00 -8.070892134173416332e-01
1.448556937418780111e+00 -8.048095061950081286e-01
1.448626695435839329e+00 -8.025333771131378802e-01
1.448692772790089123e+00 -8.002608235454361507e-01
1.448755186882249690e+00 -7.979918428272724240e-01
1.448813955039983004e+00 -7.957264322561338199e-01
1.448869094518104417e+00 -7.934645890920754008e-01
1.448920622498795829e+00 -7.912063105581662592e-01
1.448968556091819737e+00 -7.889515938409323859e-01
1.449012912334733283e+00 -7.867004360907957627e-01
1.449053708193103196e+00 -7.844528344225095706e-01
1.449090960560722285e+00 -7.822087859155905099e-01
1.449124686259825046e+00 -7.799682876147466803e-01
1.449154902041305482e+00 -7.777313365303027970e-01
1.449181624584934269e+00 -7.754979296386210752e-01
1.449204870499577247e+00 -7.732680638825194519e-01
1.449224656323414129e+00 -7.710417361716856988e-01
1.449240998524157886e+00 -7.688189433830882047e-01
1.449253913499275015e+00 -7.665996823613836497e-01
