-1.154545452875779921e+00 -1.123385877106479747e+00
-1.153626886118604755e+00 -1.125165847402820551e+00
-1.152704707246529958e+00 -1.126946071188204224e+00
-1.151778910177638116e+00 -1.128726541226552582e+00
-1.150849488838794565e+00 -1.130507250247704709e+00
-1.149916437165804606e+00 -1.132288190947352335e+00
-1.148979749103571146e+00 -1.134069355986976113e+00
-1.148039418606254136e+00 -1.135850737993781667e+00
-1.147095439637429992e+00 -1.137632329560636313e+00
-1.146147806170252581e+00 -1.139414123246006882e+00
-1.145196512187614202e+00 -1.141196111573897332e+00
-1.144241551682308122e+00 -1.142978287033787455e+00
-1.143282918657192004e+00 -1.144760642080571600e+00
-1.142320607125351550e+00 -1.146543169134498497e+00
-1.141354611110265482e+00 -1.148325860581111524e+00
-1.140384924645971187e+00 -1.150108708771188759e+00
-1.139411541777231252e+00 -1.151891706020685024e+00
-1.138434456559700880e+00 -1.153674844610673045e+00
-1.137453663060096432e+00 -1.155458116787286382e+00
-1.136469155356364169e+00 -1.157241514761662149e+00
-1.135480927537850349e+00 -1.159025030709884385e+00
-1.134488973705471748e+00 -1.160808656772928771e+00
-1.133493287971887975e+00 -1.162592385056607336e+00
-1.132493864461673327e+00 -1.164376207631513838e+00
-1.131490697311490212e+00 -1.166160116532969582e+00
-1.130483780670263894e+00 -1.167944103760970354e+00
-1.129473108699357020e+00 -1.169728161280133794e+00
-1.128458675572745706e+00 -1.171512281019647661e+00
-1.127440475477196058e+00 -1.173296454873217876e+00
-1.126418502612442030e+00 -1.175080674699018113e+00
-1.125392751191363949e+00 -1.176864932319640067e+00
-1.124363215440167485e+00 -1.178649219522043934e+00
-1.123329889598564169e+00 -1.180433528057509340e+00
-1.122292767919951917e+00 -1.182217849641588270e+00
-1.121251844671597109e+00 -1.184002175954056879e+00
-1.120207114134817550e+00 -1.185786498638869979e+00
-1.119158570605165659e+00 -1.187570809304114183e+00
-1.118106208392612544e+00 -1.189355099521963499e+00
-1.117050021821733852e+00 -1.191139360828634697e+00
-1.115990005231895621e+00 -1.192923584724343788e+00
-1.114926152977440799e+00 -1.194707762673263396e+00
-1.113858459427877312e+00 -1.196491886103480118e+00
-1.112786918968066585e+00 -1.198275946406953452e+00
-1.111711525998412942e+00 -1.200059934939475159e+00
-1.110632274935053676e+00 -1.201843843020629965e+00
-1.109549160210050456e+00 -1.203627661933755588e+00
-1.108462176271580946e+00 -1.205411382925905439e+00
-1.107371317584131765e+00 -1.207194997207810649e+00
-1.106276578628691887e+00 -1.208978495953843657e+00
-1.105177953902946930e+00 -1.210761870301982679e+00
-1.104075437921474778e+00 -1.212545111353776406e+00
-1.102969025215941423e+00 -1.214328210174309808e+00
-1.101858710335297697e+00 -1.216111157792171493e+00
-1.100744487845977337e+00 -1.217893945199420624e+00
-1.099626352332095047e+00 -1.219676563351555609e+00
-1.098504298395646117e+00 -1.221459003167483681e+00
-1.097378320656706485e+00 -1.223241255529490923e+00
-1.096248413753634132e+00 -1.225023311283212957e+00
-1.095114572343270032e+00 -1.226805161237607633e+00
-1.093976791101141544e+00 -1.228586796164927053e+00
-1.092835064721665361e+00 -1.230368206800692477e+00
-1.091689387918352017e+00 -1.232149383843667900e+00
-1.090539755424010382e+00 -1.233930317955836520e+00
-1.089386161990954394e+00 -1.235710999762376971e+00
-1.088228602391208666e+00 -1.237491419851640684e+00
-1.087067071416716546e+00 -1.239271568775130783e+00
-1.085901563879548171e+00 -1.241051437047480999e+00
-1.084732074612109409e+00 -1.242831015146436568e+00
-1.083558598467351697e+00 -1.244610293512835142e+00
-1.082381130318982310e+00 -1.246389262550589683e+00
-1.081199665061676418e+00 -1.248167912626671594e+00
-1.080014197611288695e+00 -1.249946234071094953e+00
-1.078824722905066258e+00 -1.251724217176901854e+00
-1.077631235901862272e+00 -1.253501852200148869e+00
-1.076433731582350672e+00 -1.255279129359895052e+00
-1.075232204949241543e+00 -1.257056038838189505e+00
-1.074026651027496282e+00 -1.258832570780061388e+00
-1.072817064864545422e+00 -1.260608715293510373e+00
-1.071603441530505574e+00 -1.262384462449498423e+00
-1.070385776118397247e+00 -1.264159802281942468e+00
-1.069164063744364901e+00 -1.265934724787707966e+00
-1.067938299547895653e+00 -1.267709219926604014e+00
-1.066708478692040440e+00 -1.269483277621379358e+00
-1.065474596363635174e+00 -1.271256887757719500e+00
-1.064236647773522559e+00 -1.273030040184244482e+00
-1.062994628156774590e+00 -1.274802724712508661e+00
-1.061748532772916143e+00 -1.276574931117001155e+00
-1.060498356906149464e+00 -1.278346649135147617e+00
-1.059244095865578661e+00 -1.280117868467312459e+00
-1.057985744985435295e+00 -1.281888578776803067e+00
-1.056723299625304646e+00 -1.283658769689874912e+00
-1.055456755170352867e+00 -1.285428430795738208e+00
-1.054186107031554354e+00 -1.287197551646564575e+00
-1.052911350645920674e+00 -1.288966121757496364e+00
-1.051632481476728831e+00 -1.290734130606656205e+00
-1.050349495013751966e+00 -1.292501567635158333e+00
-1.049062386773489175e+00 -1.294268422247120576e+00
-1.047771152299396435e+00 -1.296034683809678123e+00
-1.046475787162119087e+00 -1.297800341652998179e+00
-1.045176286959723422e+00 -1.299565385070296175e+00
-1.043872647317930724e+00 -1.301329803317853084e+00
-1.042564863890350413e+00 -1.303093585615033412e+00
-1.041252932358714522e+00 -1.304856721144305842e+00
-1.039936848433112626e+00 -1.306619199051263891e+00
-1.038616607852227869e+00 -1.308381008444648330e+00
-1.037292206383573223e+00 -1.310142138396370948e+00
-1.035963639823727966e+00 -1.311902577941539638e+00
-1.034630903998575935e+00 -1.313662316078484826e+00
-1.033293994763543111e+00 -1.315421341768787222e+00
-1.031952908003836988e+00 -1.317179643937306244e+00
-1.030607639634685047e+00 -1.318937211472211102e+00
-1.029258185601575670e+00 -1.320694033225012110e+00
-1.027904541880498179e+00 -1.322450098010593988e+00
-1.026546704478184191e+00 -1.324205394607250286e+00
-1.025184669432349427e+00 -1.325959911756719123e+00
-1.023818432811935519e+00 -1.327713638164220722e+00
-1.022447990717353372e+00 -1.329466562498495597e+00
-1.021073339280726078e+00 -1.331218673391844742e+00
-1.019694474666133832e+00 -1.332969959440171603e+00
-1.018311393069857074e+00 -1.334720409203024483e+00
-1.016924090720622731e+00 -1.336470011203640729e+00
-1.015532563879849137e+00 -1.338218753928993143e+00
-1.014136808841892057e+00 -1.339966625829836611e+00
-1.012736821934291376e+00 -1.341713615320757169e+00
-1.011332599518018682e+00 -1.343459710780222194e+00
-1.009924137987724180e+00 -1.345204900550631688e+00
-1.008511433771984933e+00 -1.346949172938371575e+00
-1.007094483333553780e+00 -1.348692516213868764e+00
-1.005673283169608023e+00 -1.350434918611646662e+00
-1.004247829811998782e+00 -1.352176368330383349e+00
-1.002818119827501464e+00 -1.353916853532970421e+00
-1.001384149818065561e+00 -1.355656362346573607e+00
-9.999459164210662276e-01 -1.357394882862695829e+00
-9.985034163095548587e-01 -1.359132403137240042e+00
-9.970566461925111090e-01 -1.360868911190574959e+00
-9.956056028150950254e-01 -1.362604395007602109e+00
-9.941502829588994006e-01 -1.364338842537824226e+00
-9.926906834422030146e-01 -1.366072241695415412e+00
-9.912268011202234330e-01 -1.367804580359292643e+00
-9.897586328853712478e-01 -1.369535846373189480e+00
-9.882861756675037634e-01 -1.371266027545730459e+00
-9.868094264341796817e-01 -1.372995111650507694e+00
-9.853283821909134543e-01 -1.374723086426159258e+00
-9.838430399814308558e-01 -1.376449939576448900e+00
-9.823533968879241129e-01 -1.378175658770347312e+00
-9.808594500313079223e-01 -1.379900231642115171e+00
-9.793611965714753564e-01 -1.381623645791387966e+00
-9.778586337075542145e-01 -1.383345888783262367e+00
-9.763517586781639279e-01 -1.385066948148384158e+00
-9.748405687616723547e-01 -1.386786811383038165e+00
-9.733250612764530185e-01 -1.388505465949239737e+00
-9.718052335811425690e-01 -1.390222899274827562e+00
-9.702810830748987980e-01 -1.391939098753558701e+00
-9.687526071976582109e-01 -1.393654051745205180e+00
-9.672198034303945979e-01 -1.395367745575652130e+00
-9.656826692953774938e-01 -1.397080167536997930e+00
-9.641412023564305267e-01 -1.398791304887655906e+00
-9.625954002191904335e-01 -1.400501144852457580e+00
-9.610452605313664076e-01 -1.402209674622758140e+00
-9.594907809829988921e-01 -1.403916881356543467e+00
-9.579319593067191496e-01 -1.405622752178538937e+00
-9.563687932780088330e-01 -1.407327274180319554e+00
-9.548012807154595549e-01 -1.409030434420422750e+00
-9.532294194810330135e-01 -1.410732219924462516e+00
-9.516532074803205621e-01 -1.412432617685244640e+00
-9.500726426628035570e-01 -1.414131614662885061e+00
-9.484877230221132605e-01 -1.415829197784929327e+00
-9.468984465962912989e-01 -1.417525353946473832e+00
-9.453048114680497882e-01 -1.419220070010288826e+00
-9.437068157650319034e-01 -1.420913332806943430e+00
-9.421044576600721143e-01 -1.422605129134932866e+00
-9.404977353714567556e-01 -1.424295445760807022e+00
-9.388866471631844846e-01 -1.425984269419300343e+00
-9.372711913452267396e-01 -1.427671586813465066e+00
-9.356513662737883097e-01 -1.429357384614805104e+00
-9.340271703515676815e-01 -1.431041649463412169e+00
-9.323986020280176090e-01 -1.432724367968104096e+00
-9.307656597996055714e-01 -1.434405526706564071e+00
-9.291283422100738987e-01 -1.436085112225483407e+00
-9.274866478507003409e-01 -1.437763111040704311e+00
-9.258405753605581934e-01 -1.439439509637365999e+00
-9.241901234267762000e-01 -1.441114294470052126e+00
-9.225352907847990114e-01 -1.442787451962940004e+00
-9.208760762186466442e-01 -1.444458968509952479e+00
-9.192124785611746063e-01 -1.446128830474910476e+00
-9.175444966943332448e-01 -1.447797024191688875e+00
-9.158721295494273162e-01 -1.449463535964373273e+00
-9.141953761073753348e-01 -1.451128352067419414e+00
-9.125142353989686983e-01 -1.452791458745813724e+00
-9.108287065051302589e-01 -1.454452842215236963e+00
-9.091387885571734495e-01 -1.456112488662228532e+00
-9.074444807370602994e-01 -1.457770384244354123e+00
-9.057457822776601164e-01 -1.459426515090374021e+00
-9.040426924630070582e-01 -1.461080867300414532e+00
-9.023352106285579266e-01 -1.462733426946140280e+00
-9.006233361614494060e-01 -1.464384180070929631e+00
-8.989070685007554129e-01 -1.466033112690051432e+00
-8.971864071377436689e-01 -1.467680210790843320e+00
-8.954613516161320508e-01 -1.469325460332893574e+00
-8.937319015323449412e-01 -1.470968847248222744e+00
-8.919980565357686908e-01 -1.472610357441469953e+00
-8.902598163290068589e-01 -1.474249976790078520e+00
-8.885171806681355644e-01 -1.475887691144485592e+00
-8.867701493629575049e-01 -1.477523486328312874e+00
-8.850187222772564200e-01 -1.479157348138559591e+00
-8.832628993290505548e-01 -1.480789262345797663e+00
-8.815026804908459024e-01 -1.482419214694368437e+00
-8.797380657898888900e-01 -1.484047190902582081e+00
-8.779690553084188442e-01 -1.485673176662918316e+00
-8.761956491839193450e-01 -1.487297157642229806e+00
-8.744178476093696917e-01 -1.488919119481947773e+00
-8.726356508334953688e-01 -1.490539047798288275e+00
-8.708490591610184017e-01 -1.492156928182462705e+00
-8.690580729529068238e-01 -1.493772746200888069e+00
-8.672626926266233660e-01 -1.495386487395401254e+00
-8.654629186563742582e-01 -1.496998137283473973e+00
-8.636587515733565867e-01 -1.498607681358430810e+00
-8.618501919660055410e-01 -1.500215105089668377e+00
-8.600372404802408832e-01 -1.501820393922877805e+00
-8.582198978197126404e-01 -1.503423533280267455e+00
-8.563981647460461311e-01 -1.505024508560789620e+00
-8.545720420790866578e-01 -1.506623305140368130e+00
-8.527415306971426467e-01 -1.508219908372128382e+00
-8.509066315372290079e-01 -1.509814303586629602e+00
-8.490673455953091642e-01 -1.511406476092099105e+00
-8.472236739265363026e-01 -1.512996411174668099e+00
-8.453756176454940707e-01 -1.514584094098610612e+00
-8.435231779264364960e-01 -1.516169510106583296e+00
-8.416663560035266833e-01 -1.517752644419869013e+00
-8.398051531710750695e-01 -1.519333482238620192e+00
-8.379395707837765661e-01 -1.520912008742106414e+00
-8.360696102569472599e-01 -1.522488209088962874e+00
-8.341952730667595572e-01 -1.524062068417441296e+00
-8.323165607504766639e-01 -1.525633571845663283e+00
-8.304334749066867305e-01 -1.527202704471874783e+00
-8.285460171955348896e-01 -1.528769451374703880e+00
-8.266541893389554030e-01 -1.530333797613419478e+00
-8.247579931209022552e-01 -1.531895728228193088e+00
-8.228574303875787477e-01 -1.533455228240361956e+00
-8.209525030476663154e-01 -1.535012282652695070e+00
-8.190432130725522342e-01 -1.536566876449660279e+00
-8.171295624965561055e-01 -1.538118994597694078e+00
-8.152115534171553435e-01 -1.539668622045473834e+00
-8.132891879952095504e-01 -1.541215743724191123e+00
-8.113624684551838939e-01 -1.542760344547828177e+00
-8.094313970853711515e-01 -1.544302409413435440e+00
-8.074959762381129780e-01 -1.545841923201412227e+00
-8.055562083300193965e-01 -1.547378870775788728e+00
-8.036120958421876237e-01 -1.548913236984510222e+00
-8.016636413204193401e-01 -1.550445006659723290e+00
-7.997108473754371838e-01 -1.551974164618064922e+00
-7.977537166830993565e-01 -1.553500695660952280e+00
-7.957922519846134524e-01 -1.555024584574875579e+00
-7.938264560867488440e-01 -1.556545816131692739e+00
-7.918563318620477354e-01 -1.558064375088926257e+00
-7.898818822490348834e-01 -1.559580246190061859e+00
-7.879031102524262087e-01 -1.561093414164849147e+00
-7.859200189433357409e-01 -1.562603863729604692e+00
-7.839326114594810102e-01 -1.564111579587516898e+00
-7.819408910053876616e-01 -1.565616546428953093e+00
-7.799448608525922921e-01 -1.567118748931768391e+00
-7.779445243398436238e-01 -1.568618171761616553e+00
-7.759398848733026766e-01 -1.570114799572263742e+00
-7.739309459267410540e-01 -1.571608617005902930e+00
-7.719177110417378973e-01 -1.573099608693471430e+00
-7.699001838278756171e-01 -1.574587759254969743e+00
-7.678783679629334058e-01 -1.576073053299783089e+00
-7.658522671930798609e-01 -1.577555475427004250e+00
-7.638218853330637215e-01 -1.579035010225759095e+00
-7.617872262664029392e-01 -1.580511642275533646e+00
-7.597482939455721951e-01 -1.581985356146502930e+00
-7.577050923921891945e-01 -1.583456136399862269e+00
-7.556576256971984096e-01 -1.584923967588160787e+00
-7.536058980210540437e-01 -1.586388834255636038e+00
-7.515499135939007758e-01 -1.587850720938551508e+00
-7.494896767157529505e-01 -1.589309612165535013e+00
-7.474251917566722136e-01 -1.590765492457920205e+00
-7.453564631569429277e-01 -1.592218346330089407e+00
-7.432834954272462546e-01 -1.593668158289818448e+00
-7.412062931488322404e-01 -1.595114912838623278e+00
-7.391248609736901232e-01 -1.596558594472108794e+00
-7.370392036247169765e-01 -1.597999187680319677e+00
-7.349493258958841313e-01 -1.599436676948092551e+00
-7.328552326524019334e-01 -1.600871046755410587e+00
-7.307569288308829458e-01 -1.602302281577759890e+00
-7.286544194395023766e-01 -1.603730365886487430e+00
-7.265477095581576172e-01 -1.605155284149161643e+00
-7.244368043386251177e-01 -1.606577020829933700e+00
-7.223217090047153732e-01 -1.607995560389901657e+00
-7.202024288524262463e-01 -1.609410887287476388e+00
-7.180789692500939569e-01 -1.610822985978748401e+00
-7.159513356385421856e-01 -1.612231840917857539e+00
-7.138195335312292888e-01 -1.613637436557363802e+00
-7.116835685143930723e-01 -1.615039757348620375e+00
-7.095434462471936765e-01 -1.616438787742148886e+00
-7.073991724618545751e-01 -1.617834512188014662e+00
-7.052507529638009087e-01 -1.619226915136206202e+00
-7.030981936317961534e-01 -1.620615981037014430e+00
-7.009415004180766795e-01 -1.622001694341414835e+00
-6.987806793484835355e-01 -1.623384039501450715e+00
-6.966157365225926767e-01 -1.624763000970618432e+00
-6.944466781138426414e-01 -1.626138563204254650e+00
-6.922735103696601167e-01 -1.627510710659924698e+00
-6.900962396115829511e-01 -1.628879427797812918e+00
-6.879148722353813916e-01 -1.630244699081114801e+00
-6.857294147111767657e-01 -1.631606508976430447e+00
-6.835398735835575001e-01 -1.632964841954160029e+00
-6.813462554716934738e-01 -1.634319682488900582e+00
-6.791485670694475951e-01 -1.635671015059845024e+00
-6.769468151454850480e-01 -1.637018824151182050e+00
-6.747410065433800952e-01 -1.638363094252497820e+00
-6.725311481817209946e-01 -1.639703809859179406e+00
-6.703172470542114736e-01 -1.641040955472820029e+00
-6.680993102297708708e-01 -1.642374515601624951e+00
-6.658773448526308369e-01 -1.643704474760820267e+00
-6.636513581424304808e-01 -1.645030817473061679e+00
-6.614213573943080737e-01 -1.646353528268846400e+00
-6.591873499789910884e-01 -1.647672591686925259e+00
-6.569493433428830187e-01 -1.648987992274716374e+00
-6.547073450081482004e-01 -1.650299714588721711e+00
-6.524613625727935240e-01 -1.651607743194942968e+00
-6.502114037107480371e-01 -1.652912062669300575e+00
-6.479574761719396614e-01 -1.654212657598053360e+00
-6.456995877823693553e-01 -1.655509512578219988e+00
-6.434377464441827232e-01 -1.656802612218001070e+00
-6.411719601357386278e-01 -1.658091941137203484e+00
-6.389022369116755806e-01 -1.659377483967665823e+00
-6.366285849029752475e-01 -1.660659225353684487e+00
-6.343510123170230663e-01 -1.661937149952442239e+00
-6.320695274376663120e-01 -1.663211242434437187e+00
-6.297841386252694962e-01 -1.664481487483913114e+00
-6.274948543167668813e-01 -1.665747869799291569e+00
-6.252016830257121072e-01 -1.667010374093605085e+00
-6.229046333423252646e-01 -1.668268985094931045e+00
-6.206037139335369712e-01 -1.669523687546827340e+00
-6.182989335430297828e-01 -1.670774466208768905e+00
-6.159903009912766070e-01 -1.672021305856585593e+00
-6.136778251755762303e-01 -1.673264191282901159e+00
-6.113615150700862921e-01 -1.674503107297573568e+00
-6.090413797258527051e-01 -1.675738038728135981e+00
-6.067174282708370781e-01 -1.676968970420238847e+00
-6.043896699099403635e-01 -1.678195887238093986e+00
-6.020581139250241742e-01 -1.679418774064918018e+00
-5.997227696749285464e-01 -1.680637615803378893e+00
-5.973836465954875941e-01 -1.681852397376041308e+00
-5.950407541995411664e-01 -1.683063103725815024e+00
-5.926941020769443957e-01 -1.684269719816402722e+00
-5.903436998945735814e-01 -1.685472230632749424e+00
-5.879895573963296318e-01 -1.686670621181493024e+00
-5.856316844031377311e-01 -1.687864876491415478e+00
-5.832700908129446749e-01 -1.689054981613894668e+00
-5.809047866007126526e-01 -1.690240921623357151e+00
-5.785357818184103662e-01 -1.691422681617732460e+00
-5.761630865950005953e-01 -1.692600246718907187e+00
-5.737867111364248762e-01 -1.693773602073180840e+00
-5.714066657255850723e-01 -1.694942732851721257e+00
-5.690229607223217245e-01 -1.696107624251022239e+00
-5.666356065633896266e-01 -1.697268261493360741e+00
-5.642446137624294034e-01 -1.698424629827255172e+00
-5.618499929099367574e-01 -1.699576714527924581e+00
-5.594517546732282742e-01 -1.700724500897748515e+00
-5.570499097964037860e-01 -1.701867974266726424e+00
-5.546444691003055150e-01 -1.703007119992939300e+00
-5.522354434824746638e-01 -1.704141923463011077e+00
-5.498228439171038984e-01 -1.705272370092570489e+00
-5.474066814549870541e-01 -1.706398445326713365e+00
-5.449869672234655127e-01 -1.707520134640466036e+00
-5.425637124263712474e-01 -1.708637423539248967e+00
-5.401369283439668711e-01 -1.709750297559340604e+00
-5.377066263328816875e-01 -1.710858742268341448e+00
-5.352728178260455216e-01 -1.711962743265639242e+00
-5.328355143326181098e-01 -1.713062286182874594e+00
-5.303947274379159360e-01 -1.714157356684405720e+00
-5.279504688033355153e-01 -1.715247940467775178e+00
-5.255027501662732359e-01 -1.716334023264175279e+00
-5.230515833400418702e-01 -1.717415590838915485e+00
-5.205969802137840885e-01 -1.718492628991888260e+00
-5.181389527523819760e-01 -1.719565123558036923e+00
-5.156775129963636628e-01 -1.720633060407822157e+00
-5.132126730618064014e-01 -1.721696425447689638e+00
-5.107444451402363139e-01 -1.722755204620537661e+00
-5.082728414985246967e-01 -1.723809383906184545e+00
-5.057978744787806624e-01 -1.724858949321836699e+00
-5.033195564982411163e-01 -1.725903886922556252e+00
-5.008379000491562927e-01 -1.726944182801728456e+00
-4.983529176986727371e-01 -1.727979823091530420e+00
-4.958646220887123479e-01 -1.729010793963398074e+00
-4.933730259358481973e-01 -1.730037081628494677e+00
-4.908781420311768007e-01 -1.731058672338178006e+00
-4.883799832401869434e-01 -1.732075552384468642e+00
-4.858785625026251220e-01 -1.733087708100516489e+00
-4.833738928323574879e-01 -1.734095125861069286e+00
-4.808659873172281829e-01 -1.735097792082938684e+00
-4.783548591189143995e-01 -1.736095693225468084e+00
-4.758405214727778887e-01 -1.737088815790998941e+00
-4.733229876877129705e-01 -1.738077146325337274e+00
-4.708022711459909915e-01 -1.739060671418219961e+00
-4.682783853031013965e-01 -1.740039377703780366e+00
-4.657513436875893031e-01 -1.741013251861013744e+00
-4.632211599008894121e-01 -1.741982280614243095e+00
-4.606878476171566983e-01 -1.742946450733582786e+00
-4.581514205830932718e-01 -1.743905749035403741e+00
-4.556118926177720185e-01 -1.744860162382796620e+00
-4.530692776124565224e-01 -1.745809677686035455e+00
-4.505235895304175453e-01 -1.746754281903040162e+00
-4.479748424067460100e-01 -1.747693962039839066e+00
-4.454230503481625414e-01 -1.748628705151030305e+00
-4.428682275328232332e-01 -1.749558498340242796e+00
-4.403103882101222499e-01 -1.750483328760596757e+00
-4.377495467004905438e-01 -1.751403183615163339e+00
-4.351857173951914071e-01 -1.752318050157423590e+00
-4.326189147561121384e-01 -1.753227915691726757e+00
-4.300491533155525459e-01 -1.754132767573747698e+00
-4.274764476760097298e-01 -1.755032593210943626e+00
-4.249008125099592581e-01 -1.755927380063009968e+00
-4.223222625596330659e-01 -1.756817115642335336e+00
-4.197408126367936920e-01 -1.757701787514455605e+00
-4.171564776225050730e-01 -1.758581383298507550e+00
-4.145692724668996187e-01 -1.759455890667680267e+00
-4.119792121889420677e-01 -1.760325297349667473e+00
-4.093863118761896791e-01 -1.761189591127117149e+00
-4.067905866845489826e-01 -1.762048759838080958e+00
-4.041920518380289207e-01 -1.762902791376462330e+00
-4.015907226284904930e-01 -1.763751673692463884e+00
-3.989866144153930705e-01 -1.764595394793032845e+00
-3.963797426255371570e-01 -1.765433942742306472e+00
-3.937701227528034864e-01 -1.766267305662055254e+00
-3.911577703578888454e-01 -1.767095471732125445e+00
-3.885427010680382875e-01 -1.767918429190880047e+00
-3.859249305767740723e-01 -1.768736166335639348e+00
-3.833044746436208294e-01 -1.769548671523118344e+00
-3.806813490938275590e-01 -1.770355933169865281e+00
-3.780555698180859125e-01 -1.771157939752696198e+00
-3.754271527722452539e-01 -1.771954679809130573e+00
-3.727961139770241683e-01 -1.772746141937823650e+00
-3.701624695177185287e-01 -1.773532314798998089e+00
-3.675262355439061768e-01 -1.774313187114874069e+00
-3.648874282691481064e-01 -1.775088747670098055e+00
-3.622460639706863716e-01 -1.775858985312169569e+00
-3.596021589891384429e-01 -1.776623888951866626e+00
-3.569557297281882313e-01 -1.777383447563669616e+00
-3.543067926542737833e-01 -1.778137650186183416e+00
-3.516553642962714776e-01 -1.778886485922557714e+00
-3.490014612451769471e-01 -1.779629943940906234e+00
-3.463451001537826701e-01 -1.780368013474723510e+00
-3.436862977363519533e-01 -1.781100683823299891e+00
-3.410250707682900839e-01 -1.781827944352135429e+00
-3.383614360858115400e-01 -1.782549784493351330e+00
-3.356954105856044257e-01 -1.783266193746100070e+00
-3.330270112244912428e-01 -1.783977161676972845e+00
-3.303562550190864977e-01 -1.784682677920405913e+00
-3.276831590454510890e-01 -1.785382732179084497e+00
-3.250077404387433644e-01 -1.786077314224345125e+00
-3.223300163928667916e-01 -1.786766413896575534e+00
-3.196500041601146314e-01 -1.787450021105612352e+00
-3.169677210508111687e-01 -1.788128125831138115e+00
-3.142831844329499469e-01 -1.788800718123073841e+00
-3.115964117318285043e-01 -1.789467788101972046e+00
-3.089074204296801684e-01 -1.790129325959405548e+00
-3.062162280653026869e-01 -1.790785321958355159e+00
-3.035228522336833601e-01 -1.791435766433594923e+00
-3.008273105856214547e-01 -1.792080649792075375e+00
-2.981296208273472303e-01 -1.792719962513303900e+00
-2.954298007201379694e-01 -1.793353695149723093e+00
-2.927278680799307864e-01 -1.793981838327087575e+00
-2.900238407769324955e-01 -1.794604382744837023e+00
-2.873177367352263700e-01 -1.795221319176467878e+00
-2.846095739323756812e-01 -1.795832638469902154e+00
-2.818993703990245181e-01 -1.796438331547854261e+00
-2.791871442184952756e-01 -1.797038389408194936e+00
-2.764729135263834237e-01 -1.797632803124312506e+00
-2.737566965101490557e-01 -1.798221563845472382e+00
-2.710385114087057179e-01 -1.798804662797173215e+00
-2.683183765120060182e-01 -1.799382091281501506e+00
-2.655963101606245713e-01 -1.799953840677482209e+00
-2.628723307453378899e-01 -1.800519902441427567e+00
-2.601464567067013900e-01 -1.801080268107283278e+00
-2.574187065346236203e-01 -1.801634929286971998e+00
-2.546890987679376051e-01 -1.802183877670733958e+00
-2.519576519939692449e-01 -1.802727105027464471e+00
-2.492243848481031088e-01 -1.803264603205049443e+00
-2.464893160133453387e-01 -1.803796364130697771e+00
-2.437524642198838354e-01 -1.804322379811270860e+00
-2.410138482446456398e-01 -1.804842642333608804e+00
-2.382734869108515674e-01 -1.805357143864855018e+00
-2.355313990875683161e-01 -1.805865876652776869e+00
-2.327876036892577438e-01 -1.806368833026083198e+00
-2.300421196753234809e-01 -1.806866005394740293e+00
-2.272949660496550728e-01 -1.807357386250283193e+00
-2.245461618601693188e-01 -1.807842968166125441e+00
-2.217957261983491690e-01 -1.808322743797864618e+00
-2.190436781987800396e-01 -1.808796705883585654e+00
-2.162900370386834914e-01 -1.809264847244161034e+00
-2.135348219374485490e-01 -1.809727160783547451e+00
-2.107780521561603837e-01 -1.810183639489079344e+00
-2.080197469971266366e-01 -1.810634276431760004e+00
-2.052599258034012997e-01 -1.811079064766548896e+00
-2.024986079583060983e-01 -1.811517997732645879e+00
-1.997358128849495984e-01 -1.811951068653772312e+00
-1.969715600457438431e-01 -1.812378270938449054e+00
-1.942058689419187689e-01 -1.812799598080270691e+00
-1.914387591130341515e-01 -1.813215043658177761e+00
-1.886702501364894979e-01 -1.813624601336723652e+00
-1.859003616270314130e-01 -1.814028264866340168e+00
-1.831291132362589946e-01 -1.814426028083598430e+00
-1.803565246521268151e-01 -1.814817884911467116e+00
-1.775826155984458754e-01 -1.815203829359567145e+00
-1.748074058343823123e-01 -1.815583855524422807e+00
-1.720309151539540504e-01 -1.815957957589709793e+00
-1.692531633855252904e-01 -1.816326129826499214e+00
-1.664741703912990811e-01 -1.816688366593498749e+00
-1.636939560668076166e-01 -1.817044662337290006e+00
-1.609125403404007559e-01 -1.817395011592562337e+00
-1.581299431727324900e-01 -1.817739408982343763e+00
-1.553461845562453536e-01 -1.818077849218227460e+00
-1.525612845146530616e-01 -1.818410327100594692e+00
-1.497752631024212300e-01 -1.818736837518835081e+00
-1.469881404042461259e-01 -1.819057375451562653e+00
-1.441999365345317252e-01 -1.819371935966828335e+00
-1.414106716368648820e-01 -1.819680514222328682e+00
-1.386203658834887775e-01 -1.819983105465611484e+00
-1.358290394747745933e-01 -1.820279705034276940e+00
-1.330367126386914900e-01 -1.820570308356175948e+00
-1.302434056302749499e-01 -1.820854910949603722e+00
-1.274491387310933421e-01 -1.821133508423491199e+00
-1.246539322487130591e-01 -1.821406096477590664e+00
-1.218578065161618901e-01 -1.821672670902660052e+00
-1.190607818913909516e-01 -1.821933227580641024e+00
-1.162628787567350774e-01 -1.822187762484835050e+00
-1.134641175183716821e-01 -1.822436271680075270e+00
-1.106645186057782088e-01 -1.822678751322893920e+00
-1.078641024711881335e-01 -1.822915197661686415e+00
-1.050628895890455688e-01 -1.823145607036872118e+00
-1.022609004554585199e-01 -1.823369975881049987e+00
-9.945815558765080944e-02 -1.823588300719152011e+00
-9.665467552341271140e-02 -1.823800578168590869e+00
-9.385048082055028051e-02 -1.824006804939405590e+00
-9.104559205633355745e-02 -1.824206977834401888e+00
