-2.047396692141376096e-01 -1.303195960342669490e+00
-2.036846355370851847e-01 -1.303393226295755492e+00
-2.026293519561854772e-01 -1.303589484108478747e+00
-2.015738197290495026e-01 -1.303784733368004600e+00
-2.005180401141661850e-01 -1.303978973663529439e+00
-1.994620143708981941e-01 -1.304172204586282691e+00
-1.984057437594776985e-01 -1.304364425729528820e+00
-1.973492295410021469e-01 -1.304555636688569775e+00
-1.962924729774301325e-01 -1.304745837060747427e+00
-1.952354753315771185e-01 -1.304935026445445567e+00
-1.941782378671111642e-01 -1.305123204444092133e+00
-1.931207618485488164e-01 -1.305310370660161423e+00
-1.920630485412507249e-01 -1.305496524699176097e+00
-1.910050992114175061e-01 -1.305681666168709842e+00
-1.899469151260854138e-01 -1.305865794678388925e+00
-1.888884975531221200e-01 -1.306048909839894634e+00
-1.878298477612224404e-01 -1.306231011266965503e+00
-1.867709670199040328e-01 -1.306412098575399305e+00
-1.857118565995031501e-01 -1.306592171383055057e+00
-1.846525177711703658e-01 -1.306771229309855453e+00
-1.835929518068662170e-01 -1.306949271977788873e+00
-1.825331599793569570e-01 -1.307126299010911152e+00
-1.814731435622102262e-01 -1.307302310035348025e+00
-1.804129038297907495e-01 -1.307477304679297125e+00
-1.793524420572560063e-01 -1.307651282573029761e+00
-1.782917595205519290e-01 -1.307824243348893134e+00
-1.772308574964085170e-01 -1.307996186641312564e+00
-1.761697372623355906e-01 -1.308167112086793260e+00
-1.751084000966183496e-01 -1.308337019323922323e+00
-1.740468472783130716e-01 -1.308505907993371187e+00
-1.729850800872427541e-01 -1.308673777737896726e+00
-1.719230998039927572e-01 -1.308840628202344147e+00
-1.708609077099063900e-01 -1.309006459033648540e+00
-1.697985050870806090e-01 -1.309171269880836652e+00
-1.687358932183615767e-01 -1.309335060395029338e+00
-1.676730733873403045e-01 -1.309497830229442883e+00
-1.666100468783482391e-01 -1.309659579039391231e+00
-1.655468149764529051e-01 -1.309820306482288199e+00
-1.644833789674534363e-01 -1.309980012217649037e+00
-1.634197401378762182e-01 -1.310138695907092199e+00
-1.623558997749704746e-01 -1.310296357214341345e+00
-1.612918591667037715e-01 -1.310452995805227339e+00
-1.602276196017577148e-01 -1.310608611347690022e+00
-1.591631823695234260e-01 -1.310763203511779995e+00
-1.580985487600971018e-01 -1.310916771969660610e+00
-1.570337200642756004e-01 -1.311069316395609530e+00
-1.559686975735520009e-01 -1.311220836466020945e+00
-1.549034825801111070e-01 -1.311371331859406686e+00
-1.538380763768250337e-01 -1.311520802256398888e+00
-1.527724802572487106e-01 -1.311669247339751099e+00
-1.517066955156154140e-01 -1.311816666794340280e+00
-1.506407234468322975e-01 -1.311963060307168583e+00
-1.495745653464758962e-01 -1.312108427567365121e+00
-1.485082225107876297e-01 -1.312252768266187530e+00
-1.474416962366693618e-01 -1.312396082097023742e+00
-1.463749878216788480e-01 -1.312538368755393980e+00
-1.453080985640252121e-01 -1.312679627938952098e+00
-1.442410297625645321e-01 -1.312819859347487350e+00
-1.431737827167952615e-01 -1.312959062682926170e+00
-1.421063587268536765e-01 -1.313097237649333504e+00
-1.410387590935094082e-01 -1.313234383952915252e+00
-1.399709851181608899e-01 -1.313370501302018933e+00
-1.389030381028308614e-01 -1.313505589407135909e+00
-1.378349193501617609e-01 -1.313639647980902936e+00
-1.367666301634112014e-01 -1.313772676738103495e+00
-1.356981718464474740e-01 -1.313904675395669797e+00
-1.346295457037449406e-01 -1.314035643672683884e+00
-1.335607530403794818e-01 -1.314165581290379858e+00
-1.324917951620239176e-01 -1.314294487972144543e+00
-1.314226733749435105e-01 -1.314422363443519925e+00
-1.303533889859912753e-01 -1.314549207432204048e+00
-1.292839433026035378e-01 -1.314675019668052780e+00
-1.282143376327952167e-01 -1.314799799883081599e+00
-1.271445732851553267e-01 -1.314923547811466475e+00
-1.260746515688423719e-01 -1.315046263189545872e+00
-1.250045737935797097e-01 -1.315167945755822076e+00
-1.239343412696509855e-01 -1.315288595250962533e+00
-1.228639553078955254e-01 -1.315408211417801621e+00
-1.217934172197036868e-01 -1.315526794001341537e+00
-1.207227283170122928e-01 -1.315644342748754081e+00
-1.196518899122999968e-01 -1.315760857409382423e+00
-1.185809033185826339e-01 -1.315876337734741774e+00
-1.175097698494086268e-01 -1.315990783478521386e+00
-1.164384908188543372e-01 -1.316104194396585436e+00
-1.153670675415194441e-01 -1.316216570246974804e+00
-1.142955013325222674e-01 -1.316327910789908184e+00
-1.132237935074951601e-01 -1.316438215787783639e+00
-1.121519453825798457e-01 -1.316547485005179707e+00
-1.110799582744227548e-01 -1.316655718208856962e+00
-1.100078335001703767e-01 -1.316762915167759118e+00
-1.089355723774646095e-01 -1.316869075653014143e+00
-1.078631762244380843e-01 -1.316974199437936255e+00
-1.067906463597094874e-01 -1.317078286298026590e+00
-1.057179841023788841e-01 -1.317181336010974313e+00
-1.046451907720230695e-01 -1.317283348356658612e+00
-1.035722676886908639e-01 -1.317384323117149147e+00
-1.024992161728984358e-01 -1.317484260076707825e+00
-1.014260375456246116e-01 -1.317583159021789685e+00
-1.003527331283061846e-01 -1.317681019741044235e+00
-9.927930424283321065e-02 -1.317777842025316559e+00
-9.820575221154431711e-02 -1.317873625667648874e+00
-9.713207835722199868e-02 -1.317968370463280969e+00
-9.605828400308791259e-02 -1.318062076209651989e+00
-9.498437047279816026e-02 -1.318154742706401539e+00
-9.391033909043858263e-02 -1.318246369755370129e+00
-9.283619118052002794e-02 -1.318336957160601175e+00
-9.176192806797364709e-02 -1.318426504728341664e+00
-9.068755107814617522e-02 -1.318515012267043263e+00
-8.961306153679517161e-02 -1.318602479587363208e+00
-8.853846077008431514e-02 -1.318688906502165858e+00
-8.746375010457865806e-02 -1.318774292826523586e+00
-8.638893086723990755e-02 -1.318858638377717440e+00
-8.531400438542166564e-02 -1.318941942975238479e+00
-8.423897198686469689e-02 -1.319024206440788882e+00
-8.316383499969215443e-02 -1.319105428598282836e+00
-8.208859475240487535e-02 -1.319185609273847426e+00
-8.101325257387657908e-02 -1.319264748295823964e+00
-7.993780979334914882e-02 -1.319342845494768435e+00
-7.886226774042785770e-02 -1.319419900703452608e+00
-7.778662774507660860e-02 -1.319495913756865590e+00
-7.671089113761314637e-02 -1.319570884492213825e+00
-7.563505924870433939e-02 -1.319644812748922647e+00
-7.455913340936136391e-02 -1.319717698368636949e+00
-7.348311495093494405e-02 -1.319789541195222071e+00
-7.240700520511059168e-02 -1.319860341074764909e+00
-7.133080550390379082e-02 -1.319930097855574358e+00
-7.025451717965525145e-02 -1.319998811388182647e+00
-6.917814156502612166e-02 -1.320066481525345781e+00
-6.810167999299317210e-02 -1.320133108122044652e+00
-6.702513379684403583e-02 -1.320198691035485483e+00
-6.594850431017240666e-02 -1.320263230125101384e+00
-6.487179286687323743e-02 -1.320326725252552347e+00
-6.379500080113795213e-02 -1.320389176281726362e+00
-6.271812944744963036e-02 -1.320450583078740081e+00
-6.164118014057823336e-02 -1.320510945511939926e+00
-6.056415421557577450e-02 -1.320570263451902537e+00
-5.948705300777153149e-02 -1.320628536771435213e+00
-5.840987785276721689e-02 -1.320685765345577245e+00
-5.733263008643219028e-02 -1.320741949051600361e+00
-5.625531104489862877e-02 -1.320797087769009170e+00
-5.517792206455671838e-02 -1.320851181379542050e+00
-5.410046448204983149e-02 -1.320904229767172033e+00
-5.302293963426971124e-02 -1.320956232818107257e+00
-5.194534885835164900e-02 -1.321007190420791622e+00
-5.086769349166966186e-02 -1.321057102465905242e+00
-4.978997487183167009e-02 -1.321105968846365109e+00
-4.871219433667466764e-02 -1.321153789457326200e+00
-4.763435322425988577e-02 -1.321200564196181482e+00
-4.655645287286797052e-02 -1.321246292962562796e+00
-4.547849462099414625e-02 -1.321290975658341305e+00
-4.440047980734337929e-02 -1.321334612187627933e+00
-4.332240977082555539e-02 -1.321377202456774258e+00
-4.224428585055061552e-02 -1.321418746374372510e+00
-4.116610938582374729e-02 -1.321459243851256904e+00
-4.008788171614052070e-02 -1.321498694800503193e+00
-3.900960418118205875e-02 -1.321537099137430005e+00
-3.793127812081017319e-02 -1.321574456779598616e+00
-3.685290487506254903e-02 -1.321610767646813844e+00
-3.577448578414787334e-02 -1.321646031661124709e+00
-3.469602218844099195e-02 -1.321680248746823993e+00
-3.361751542847807306e-02 -1.321713418830449571e+00
-3.253896684495173608e-02 -1.321745541840784632e+00
-3.146037777870621527e-02 -1.321776617708857460e+00
-3.038174957073249555e-02 -1.321806646367942983e+00
-2.930308356216346222e-02 -1.321835627753561893e+00
-2.822438109426904720e-02 -1.321863561803481746e+00
-2.714564350845136143e-02 -1.321890448457717415e+00
-2.606687214623984797e-02 -1.321916287658531086e+00
-2.498806834928642140e-02 -1.321941079350432480e+00
-2.390923345936060013e-02 -1.321964823480179296e+00
-2.283036881834465612e-02 -1.321987519996778104e+00
-2.175147576822874032e-02 -1.322009168851483674e+00
-2.067255565110602544e-02 -1.322029769997799642e+00
-1.959360980916784872e-02 -1.322049323391479181e+00
-1.851463958469883389e-02 -1.322067828990524774e+00
-1.743564632007203741e-02 -1.322085286755188438e+00
-1.635663135774407390e-02 -1.322101696647971947e+00
-1.527759604025025544e-02 -1.322117058633627718e+00
-1.419854171019972223e-02 -1.322131372679157923e+00
-1.311946971027057145e-02 -1.322144638753815382e+00
-1.204038138320499135e-02 -1.322156856829103777e+00
-1.096127807180439367e-02 -1.322168026878777436e+00
-9.882161118924540771e-03 -1.322178148878841775e+00
-8.803031867470676244e-03 -1.322187222807553297e+00
-7.723891660392655581e-03 -1.322195248645419596e+00
-6.644741840680073314e-03 -1.322202226375200018e+00
-5.565583751357395387e-03 -1.322208155981904776e+00
-4.486418735479082848e-03 -1.322213037452796058e+00
-3.407248136124724214e-03 -1.322216870777387365e+00
-2.328073296394160899e-03 -1.322219655947443950e+00
-1.248895559402616109e-03 -1.322221392956983044e+00
-1.697162682758239591e-04 -1.322222081802273186e+00
9.094632338548457560e-04 -1.322221722481835116e+00
1.988641603857257793e-03 -1.322220314996440882e+00
3.067817498603383868e-03 -1.322217859349114732e+00
4.146989574974176140e-03 -1.322214355545132447e+00
5.226156489864438107e-03 -1.322209803592021560e+00
6.305316900187699601e-03 -1.322204203499561137e+00
7.384469462881084433e-03 -1.322197555279782222e+00
8.463612834910184957e-03 -1.322189858946967167e+00
9.542745673273934914e-03 -1.322181114517649636e+00
1.062186663500947620e-02 -1.322171322010615047e+00
1.170097437719703690e-02 -1.322160481446899905e+00
1.278006755696479285e-02 -1.322148592849791804e+00
1.385914483149374571e-02 -1.322135656244829427e+00
1.493820485802258707e-02 -1.322121671659802544e+00
1.601724629385257309e-02 -1.322106639124751348e+00
1.709626779635239208e-02 -1.322090558671966454e+00
1.817526802296302868e-02 -1.322073430335989341e+00
1.925424563120263499e-02 -1.322055254153611248e+00
2.033319927867139817e-02 -1.322036030163873610e+00
2.141212762305640116e-02 -1.322015758408067398e+00
2.249102932213650069e-02 -1.321994438929733340e+00
2.356990303378717760e-02 -1.321972071774661250e+00
2.464874741598541141e-02 -1.321948656990889814e+00
2.572756112681453752e-02 -1.321924194628706806e+00
2.680634282446911487e-02 -1.321898684740648200e+00
2.788509116725978315e-02 -1.321872127381498174e+00
2.896380481361812698e-02 -1.321844522608288663e+00
3.004248242210152964e-02 -1.321815870480299138e+00
3.112112265139803727e-02 -1.321786171059056381e+00
3.219972416033121954e-02 -1.321755424408333823e+00
3.327828560786501300e-02 -1.321723630594151544e+00
3.435680565310859219e-02 -1.321690789684775602e+00
3.543528295532120953e-02 -1.321656901750717816e+00
3.651371617391705598e-02 -1.321621966864735098e+00
3.759210396847011831e-02 -1.321585985101829674e+00
3.867044499871901547e-02 -1.321548956539247754e+00
3.974873792457185584e-02 -1.321510881256479975e+00
4.082698140611108056e-02 -1.321471759335260288e+00
4.190517410359832079e-02 -1.321431590859565963e+00
4.298331467747922713e-02 -1.321390375915616922e+00
4.406140178838832688e-02 -1.321348114591875067e+00
4.513943409715385352e-02 -1.321304806979043844e+00
4.621741026480259001e-02 -1.321260453170068239e+00
4.729532895256471220e-02 -1.321215053260133665e+00
4.837318882187862518e-02 -1.321168607346665524e+00
4.945098853439579278e-02 -1.321121115529328760e+00
5.052872675198557401e-02 -1.321072577910027412e+00
5.160640213674005244e-02 -1.321022994592903732e+00
5.268401335097887273e-02 -1.320972365684337735e+00
5.376155905725406303e-02 -1.320920691292946980e+00
5.483903791835485764e-02 -1.320867971529585239e+00
5.591644859731253331e-02 -1.320814206507342492e+00
5.699378975740521797e-02 -1.320759396341543601e+00
5.807106006216271321e-02 -1.320703541149748750e+00
5.914825817537132380e-02 -1.320646641051751446e+00
6.022538276107865934e-02 -1.320588696169578968e+00
6.130243248359844993e-02 -1.320529706627491029e+00
6.237940600751537557e-02 -1.320469672551979334e+00
6.345630199768985402e-02 -1.320408594071766695e+00
6.453311911926284949e-02 -1.320346471317806580e+00
6.560985603766070207e-02 -1.320283304423282011e+00
6.668651141859989473e-02 -1.320219093523605114e+00
6.776308392809186898e-02 -1.320153838756416231e+00
6.883957223244784041e-02 -1.320087540261583037e+00
6.991597499828357265e-02 -1.320020198181200088e+00
7.099229089252417912e-02 -1.319951812659587498e+00
7.206851858240891084e-02 -1.319882383843290707e+00
7.314465673549593039e-02 -1.319811911881079158e+00
7.422070401966712749e-02 -1.319740396923945847e+00
7.529665910313289301e-02 -1.319667839125105990e+00
7.637252065443686511e-02 -1.319594238639996808e+00
7.744828734246074486e-02 -1.319519595626275965e+00
7.852395783642905636e-02 -1.319443910243821128e+00
7.959953080591393448e-02 -1.319367182654729076e+00
8.067500492083985730e-02 -1.319289413023314594e+00
8.175037885148844774e-02 -1.319210601516109582e+00
8.282565126850323367e-02 -1.319130748301862166e+00
8.390082084289438025e-02 -1.319049853551535811e+00
8.497588624604347773e-02 -1.318967917438307991e+00
8.605084614970827384e-02 -1.318884940137569517e+00
8.712569922602743377e-02 -1.318800921826923878e+00
8.820044414752530038e-02 -1.318715862686185458e+00
8.927507958711662639e-02 -1.318629762897379321e+00
9.034960421811130682e-02 -1.318542622644739426e+00
9.142401671421913900e-02 -1.318454442114708414e+00
9.249831574955454105e-02 -1.318365221495935602e+00
9.357249999864128420e-02 -1.318274960979276988e+00
9.464656813641723898e-02 -1.318183660757793252e+00
9.572051883823909368e-02 -1.318091321026749085e+00
9.679435077988705893e-02 -1.317997941983612087e+00
9.786806263756960000e-02 -1.317903523828051426e+00
9.894165308792815527e-02 -1.317808066761937402e+00
1.000151208080418547e-01 -1.317711570989339442e+00
1.010884644754321965e-01 -1.317614036716525217e+00
1.021616827680677797e-01 -1.317515464151959748e+00
1.032347743643689947e-01 -1.317415853506304080e+00
1.043077379432127416e-01 -1.317315204992414168e+00
1.053805721839370935e-01 -1.317213518825339325e+00
1.064532757663459867e-01 -1.317110795222321551e+00
1.075258473707139256e-01 -1.317007034402793986e+00
1.085982856777906735e-01 -1.316902236588379793e+00
1.096705893688058875e-01 -1.316796402002890609e+00
1.107427571254738508e-01 -1.316689530872325653e+00
1.118147876299980803e-01 -1.316581623424870395e+00
1.128866795650760591e-01 -1.316472679890895225e+00
1.139584316139038433e-01 -1.316362700502954119e+00
1.150300424601807536e-01 -1.316251685495783530e+00
1.161015107881140096e-01 -1.316139635106300609e+00
1.171728352824234071e-01 -1.316026549573602322e+00
1.182440146283459254e-01 -1.315912429138964113e+00
1.193150475116404180e-01 -1.315797274045837906e+00
1.203859326185922063e-01 -1.315681084539851886e+00
1.214566686360177422e-01 -1.315563860868808055e+00
1.225272542512692159e-01 -1.315445603282681342e+00
1.235976881522392046e-01 -1.315326312033618050e+00
1.246679690273652663e-01 -1.315205987375934749e+00
1.257380955656345889e-01 -1.315084629566116492e+00
1.268080664565885696e-01 -1.314962238862815269e+00
1.278778803903274364e-01 -1.314838815526849114e+00
1.289475360575148555e-01 -1.314714359821200107e+00
1.300170321493825387e-01 -1.314588872011013043e+00
1.310863673577347954e-01 -1.314462352363594322e+00
1.321555403749531676e-01 -1.314334801148409948e+00
1.332245498940010098e-01 -1.314206218637084422e+00
1.342933946084280405e-01 -1.314076605103398521e+00
1.353620732123749226e-01 -1.313945960823288850e+00
1.364305844005778701e-01 -1.313814286074845405e+00
1.374989268683731725e-01 -1.313681581138310461e+00
1.385670993117018024e-01 -1.313547846296076571e+00
1.396351004271139118e-01 -1.313413081832685902e+00
1.407029289117734117e-01 -1.313277288034827350e+00
1.417705834634625239e-01 -1.313140465191336093e+00
1.428380627805863057e-01 -1.313002613593191370e+00
1.439053655621772287e-01 -1.312863733533514932e+00
1.449724905078996762e-01 -1.312723825307569703e+00
1.460394363180544663e-01 -1.312582889212757564e+00
1.471062016935833494e-01 -1.312440925548618242e+00
1.481727853360735869e-01 -1.312297934616827533e+00
1.492391859477624483e-01 -1.312153916721195301e+00
1.503054022315416516e-01 -1.312008872167663931e+00
1.513714328909619433e-01 -1.311862801264306988e+00
1.524372766302375393e-01 -1.311715704321327225e+00
1.535029321542506486e-01 -1.311567581651054581e+00
1.545683981685559427e-01 -1.311418433567944630e+00
1.556336733793850235e-01 -1.311268260388577245e+00
1.566987564936509481e-01 -1.311117062431654379e+00
1.577636462189526412e-01 -1.310964840017998290e+00
1.588283412635793368e-01 -1.310811593470549985e+00
1.598928403365151296e-01 -1.310657323114367001e+00
1.609571421474433606e-01 -1.310502029276622515e+00
1.620212454067510299e-01 -1.310345712286602460e+00
1.630851488255333492e-01 -1.310188372475704188e+00
1.641488511155980712e-01 -1.310030010177434701e+00
1.652123509894699582e-01 -1.309870625727408644e+00
1.662756471603952235e-01 -1.309710219463346537e+00
1.673387383423458885e-01 -1.309548791725072769e+00
1.684016232500242793e-01 -1.309386342854514051e+00
1.694643005988673845e-01 -1.309222873195696968e+00
1.705267691050512124e-01 -1.309058383094746425e+00
1.715890274854953157e-01 -1.308892872899883875e+00
1.726510744578670098e-01 -1.308726342961425093e+00
1.737129087405859251e-01 -1.308558793631778183e+00
1.747745290528282536e-01 -1.308390225265441797e+00
1.758359341145311616e-01 -1.308220638219003362e+00
1.768971226463972035e-01 -1.308050032851136857e+00
1.779580933698985956e-01 -1.307878409522600593e+00
1.790188450072816295e-01 -1.307705768596235663e+00
1.800793762815709742e-01 -1.307532110436963935e+00
1.811396859165740891e-01 -1.307357435411785618e+00
1.821997726368854709e-01 -1.307181743889777481e+00
1.832596351678910385e-01 -1.307005036242090856e+00
1.843192722357724356e-01 -1.306827312841949640e+00
1.853786825675113326e-01 -1.306648574064648072e+00
1.864378648908937564e-01 -1.306468820287548738e+00
1.874968179345143648e-01 -1.306288051890080570e+00
1.885555404277808045e-01 -1.306106269253736407e+00
1.896140311009179291e-01 -1.305923472762071214e+00
1.906722886849721299e-01 -1.305739662800700085e+00
1.917303119118155819e-01 -1.305554839757295804e+00
1.927880995141505183e-01 -1.305369004021586621e+00
1.938456502255135050e-01 -1.305182155985354697e+00
1.949029627802797149e-01 -1.304994296042433444e+00
1.959600359136671466e-01 -1.304805424588705520e+00
1.970168683617408711e-01 -1.304615542022100394e+00
1.980734588614173064e-01 -1.304424648742592563e+00
1.991298061504683525e-01 -1.304232745152199113e+00
2.001859089675257497e-01 -1.304039831654977499e+00
2.012417660520852136e-01 -1.303845908657023545e+00
2.022973761445106267e-01 -1.303650976566469000e+00
2.033527379860382844e-01 -1.303455035793479322e+00
2.044078503187810869e-01 -1.303258086750251232e+00
2.054627118857327295e-01 -1.303060129851011162e+00
2.065173214307718663e-01 -1.302861165512012143e+00
2.075716776986663015e-01 -1.302661194151532031e+00
2.086257794350771522e-01 -1.302460216189870845e+00
2.096796253865630122e-01 -1.302258232049348985e+00
2.107332143005840874e-01 -1.302055242154304349e+00
2.117865449255063592e-01 -1.301851246931090333e+00
2.128396160106057755e-01 -1.301646246808073615e+00
2.138924263060722752e-01 -1.301440242215631482e+00
2.149449745630139796e-01 -1.301233233586149618e+00
2.159972595334613554e-01 -1.301025221354019878e+00
2.170492799703712394e-01 -1.300816205955637628e+00
2.181010346276309741e-01 -1.300606187829399518e+00
2.191525222600625156e-01 -1.300395167415701270e+00
2.202037416234265410e-01 -1.300183145156935005e+00
2.212546914744264737e-01 -1.299970121497486808e+00
2.223053705707126182e-01 -1.299756096883734280e+00
2.233557776708862130e-01 -1.299541071764044764e+00
2.244059115345034272e-01 -1.299325046588771793e+00
2.254557709220795236e-01 -1.299108021810253533e+00
2.265053545950928005e-01 -1.298889997882810121e+00
2.275546613159887266e-01 -1.298670975262740557e+00
2.286036898481838553e-01 -1.298450954408321145e+00
2.296524389560699875e-01 -1.298229935779802613e+00
2.307009074050180575e-01 -1.298007919839407442e+00
2.317490939613822409e-01 -1.297784907051327430e+00
2.327969973925038683e-01 -1.297560897881721242e+00
2.338446164667154492e-01 -1.297335892798712198e+00
2.348919499533447253e-01 -1.297109892272384934e+00
2.359389966227185276e-01 -1.296882896774783633e+00
2.369857552461668293e-01 -1.296654906779908911e+00
2.380322245960267147e-01 -1.296425922763715599e+00
2.390784034456462370e-01 -1.296195945204110300e+00
2.401242905693884988e-01 -1.295964974580948059e+00
2.411698847426354542e-01 -1.295733011376030586e+00
2.422151847417919612e-01 -1.295500056073103368e+00
2.432601893442896124e-01 -1.295266109157852785e+00
2.443048973285906755e-01 -1.295031171117903668e+00
2.453493074741920632e-01 -1.294795242442816852e+00
2.463934185616291073e-01 -1.294558323624086293e+00
2.474372293724795557e-01 -1.294320415155136406e+00
2.484807386893674308e-01 -1.294081517531319614e+00
2.495239452959668314e-01 -1.293841631249913471e+00
2.505668479770059021e-01 -1.293600756810117991e+00
2.516094455182706358e-01 -1.293358894713053209e+00
2.526517367066087871e-01 -1.293116045461756070e+00
2.536937203299335364e-01 -1.292872209561177765e+00
2.547353951772275416e-01 -1.292627387518181736e+00
2.557767600385466578e-01 -1.292381579841539674e+00
2.568178137050237120e-01 -1.292134787041930188e+00
2.578585549688724443e-01 -1.291887009631934813e+00
2.588989826233911162e-01 -1.291638248126036004e+00
2.599390954629665629e-01 -1.291388503040614033e+00
2.609788922830776903e-01 -1.291137774893944767e+00
2.620183718802994721e-01 -1.290886064206195893e+00
2.630575330523066135e-01 -1.290633371499425142e+00
2.640963745978773258e-01 -1.290379697297576733e+00
2.651348953168970457e-01 -1.290125042126478938e+00
2.661730940103622656e-01 -1.289869406513841188e+00
2.672109694803841973e-01 -1.289612790989251634e+00
2.682485205301924913e-01 -1.289355196084173372e+00
2.692857459641389561e-01 -1.289096622331942221e+00
2.703226445877013329e-01 -1.288837070267764284e+00
2.713592152074869590e-01 -1.288576540428712169e+00
2.723954566312363768e-01 -1.288315033353722550e+00
2.734313676678270522e-01 -1.288052549583593498e+00
2.744669471272772054e-01 -1.287789089660981157e+00
2.755021938207491972e-01 -1.287524654130397295e+00
2.765371065605534695e-01 -1.287259243538206199e+00
2.775716841601519880e-01 -1.286992858432621345e+00
2.786059254341619607e-01 -1.286725499363703396e+00
2.796398291983593909e-01 -1.286457166883356207e+00
2.806733942696829076e-01 -1.286187861545325051e+00
2.817066194662370959e-01 -1.285917583905192396e+00
2.827395036072962720e-01 -1.285646334520375911e+00
2.837720455133080355e-01 -1.285374113950125130e+00
2.848042440058969338e-01 -1.285100922755518793e+00
2.858360979078678477e-01 -1.284826761499461067e+00
2.868676060432097663e-01 -1.284551630746679551e+00
2.878987672370992290e-01 -1.284275531063721720e+00
2.889295803159038778e-01 -1.283998463018951819e+00
2.899600441071860102e-01 -1.283720427182548196e+00
2.909901574397061319e-01 -1.283441424126500197e+00
2.920199191434265096e-01 -1.283161454424605052e+00
2.930493280495146124e-01 -1.282880518652464774e+00
2.940783829903466651e-01 -1.282598617387483264e+00
2.951070827995110335e-01 -1.282315751208863208e+00
2.961354263118119445e-01 -1.282031920697602967e+00
2.971634123632726499e-01 -1.281747126436493467e+00
2.981910397911392563e-01 -1.281461369010115092e+00
2.992183074338838344e-01 -1.281174649004835020e+00
3.002452141312080269e-01 -1.280886967008803667e+00
3.012717587240466011e-01 -1.280598323611951805e+00
3.022979400545707240e-01 -1.280308719405987006e+00
3.033237569661913491e-01 -1.280018154984391421e+00
3.043492083035627682e-01 -1.279726630942417787e+00
3.053742929125859429e-01 -1.279434147877086758e+00
3.063990096404118901e-01 -1.279140706387183357e+00
3.074233573354451243e-01 -1.278846307073254529e+00
3.084473348473469323e-01 -1.278550950537605591e+00
3.094709410270388150e-01 -1.278254637384296677e+00
3.104941747267058183e-01 -1.277957368219140077e+00
3.115170347997999190e-01 -1.277659143649696905e+00
3.125395201010432999e-01 -1.277359964285274208e+00
3.135616294864317366e-01 -1.277059830736921198e+00
3.145833618132378162e-01 -1.276758743617426362e+00
3.156047159400144353e-01 -1.276456703541314353e+00
3.166256907265978526e-01 -1.276153711124842660e+00
3.176462850341112421e-01 -1.275849766985998279e+00
3.186664977249676900e-01 -1.275544871744494824e+00
3.196863276628737482e-01 -1.275239026021768973e+00
3.207057737128324315e-01 -1.274932230440977143e+00
3.217248347411467146e-01 -1.274624485626992598e+00
3.227435096154226413e-01 -1.274315792206401898e+00
3.237617972045724879e-01 -1.274006150807501569e+00
3.247796963788181501e-01 -1.273695562060295439e+00
3.257972060096942513e-01 -1.273384026596490859e+00
3.268143249700514175e-01 -1.273071545049495157e+00
3.278310521340593309e-01 -1.272758118054412746e+00
3.288473863772101158e-01 -1.272443746248042018e+00
3.298633265763213362e-01 -1.272128430268871568e+00
3.308788716095392157e-01 -1.271812170757077087e+00
3.318940203563418567e-01 -1.271494968354517807e+00
3.329087716975423494e-01 -1.271176823704733838e+00
3.339231245152918248e-01 -1.270857737452942393e+00
3.349370776930827298e-01 -1.270537710246034013e+00
3.359506301157517694e-01 -1.270216742732569903e+00
3.369637806694831261e-01 -1.269894835562778379e+00
3.379765282418116246e-01 -1.269571989388551314e+00
3.389888717216256175e-01 -1.269248204863441254e+00
3.400008099991702060e-01 -1.268923482642657197e+00
3.410123419660502919e-01 -1.268597823383062151e+00
3.420234665152335762e-01 -1.268271227743169138e+00
3.430341825410536671e-01 -1.267943696383137864e+00
3.440444889392130223e-01 -1.267615229964771828e+00
3.450543846067861686e-01 -1.267285829151514109e+00
3.460638684422224776e-01 -1.266955494608444477e+00
3.470729393453493850e-01 -1.266624227002275838e+00
3.480815962173751665e-01 -1.266292027001351128e+00
3.490898379608921576e-01 -1.265958895275639096e+00
3.500976634798795284e-01 -1.265624832496731855e+00
3.511050716797063931e-01 -1.265289839337840672e+00
3.521120614671346960e-01 -1.264953916473792628e+00
3.531186317503222094e-01 -1.264617064581027739e+00
3.541247814388253645e-01 -1.264279284337594733e+00
3.551305094436023047e-01 -1.263940576423147943e+00
3.561358146770157163e-01 -1.263600941518943976e+00
3.571406960528357710e-01 -1.263260380307838160e+00
3.581451524862430125e-01 -1.262918893474280546e+00
3.591491828938311870e-01 -1.262576481704313247e+00
3.601527861936102415e-01 -1.262233145685566438e+00
3.611559613050090434e-01 -1.261888886107254582e+00
3.621587071488783782e-01 -1.261543703660173765e+00
3.631610226474936698e-01 -1.261197599036697481e+00
3.641629067245579221e-01 -1.260850572930773295e+00
3.651643583052044950e-01 -1.260502626037919516e+00
3.661653763159998243e-01 -1.260153759055221201e+00
3.671659596849464191e-01 -1.259803972681327044e+00
3.681661073414854712e-01 -1.259453267616445826e+00
3.691658182164997415e-01 -1.259101644562342415e+00
3.701650912423163353e-01 -1.258749104222334880e+00
3.711639253527093674e-01 -1.258395647301290499e+00
3.721623194829028480e-01 -1.258041274505621976e+00
3.731602725695732925e-01 -1.257685986543284340e+00
3.741577835508526073e-01 -1.257329784123771388e+00
3.751548513663306439e-01 -1.256972667958111689e+00
3.761514749570580296e-01 -1.256614638758865254e+00
3.771476532655488323e-01 -1.256255697240119984e+00
3.781433852357831693e-01 -1.255895844117487670e+00
