1.182469391038009743e+00 -1.430492913401179234e+00
1.184090058600427486e+00 -1.427920901517764518e+00
1.185702833356008012e+00 -1.425349047045715967e+00
1.187307733398831111e+00 -1.422777374227200964e+00
1.188904776876191782e+00 -1.420205907146279145e+00
1.190493981987468031e+00 -1.417634669729269214e+00
1.192075366982996210e+00 -1.415063685745121091e+00
1.193648950162954803e+00 -1.412492978805794719e+00
1.195214749876256644e+00 -1.409922572366643312e+00
1.196772784519448907e+00 -1.407352489726803713e+00
1.198323072535621980e+00 -1.404782754029590297e+00
1.199865632413326111e+00 -1.402213388262895988e+00
1.201400482685496041e+00 -1.399644415259597485e+00
1.202927641928384750e+00 -1.397075857697966272e+00
1.204447128760504082e+00 -1.394507738102083838e+00
1.205958961841574917e+00 -1.391940078842262674e+00
1.207463159871484448e+00 -1.389372902135472154e+00
1.208959741589252346e+00 -1.386806230045768640e+00
1.210448725772005130e+00 -1.384240084484730238e+00
1.211930131233957653e+00 -1.381674487211897118e+00
1.213403976825403907e+00 -1.379109459835215379e+00
1.214870281431716048e+00 -1.376545023811485136e+00
1.216329063972350077e+00 -1.373981200446814155e+00
1.217780343399861076e+00 -1.371418010897074602e+00
1.219224138698926430e+00 -1.368855476168364005e+00
1.220660468885375716e+00 -1.366293617117470882e+00
1.222089353005230805e+00 -1.363732454452343923e+00
1.223510810133752402e+00 -1.361172008732565164e+00
1.224924859374494579e+00 -1.358612300369826720e+00
1.226331519858368635e+00 -1.356053349628411508e+00
1.227730810742713841e+00 -1.353495176625677310e+00
1.229122751210376396e+00 -1.350937801332544597e+00
1.230507360468796385e+00 -1.348381243573987920e+00
1.231884657749102718e+00 -1.345825523029530180e+00
1.233254662305216076e+00 -1.343270659233740894e+00
1.234617393412958952e+00 -1.340716671576736685e+00
1.235972870369175247e+00 -1.338163579304685769e+00
1.237321112490855857e+00 -1.335611401520315322e+00
1.238662139114273142e+00 -1.333060157183421524e+00
1.239995969594122727e+00 -1.330509865111382695e+00
1.241322623302673733e+00 -1.327960543979674890e+00
1.242642119628925901e+00 -1.325412212322391037e+00
1.243954477977774919e+00 -1.322864888532762073e+00
1.245259717769185537e+00 -1.320318590863680308e+00
1.246557858437371547e+00 -1.317773337428226554e+00
1.247848919429984882e+00 -1.315229146200198596e+00
1.249132920207310704e+00 -1.312686035014642538e+00
1.250409880241471372e+00 -1.310144021568385941e+00
1.251679819015637074e+00 -1.307603123420574054e+00
1.252942756023244231e+00 -1.305063357993206941e+00
1.254198710767221892e+00 -1.302524742571680383e+00
1.255447702759225015e+00 -1.299987294305327223e+00
1.256689751518875076e+00 -1.297451030207961153e+00
1.257924876573009110e+00 -1.294915967158423165e+00
1.259153097454934311e+00 -1.292382121901128444e+00
1.260374433703692176e+00 -1.289849511046615937e+00
1.261588904863327976e+00 -1.287318151072099903e+00
1.262796530482168889e+00 -1.284788058322021920e+00
1.263997330112108575e+00 -1.282259249008605106e+00
1.265191323307899518e+00 -1.279731739212410346e+00
1.266378529626452032e+00 -1.277205544882893173e+00
1.267558968626140814e+00 -1.274680681838961771e+00
1.268732659866118384e+00 -1.272157165769537635e+00
1.269899622905636072e+00 -1.269635012234116012e+00
1.271059877303370778e+00 -1.267114236663328342e+00
1.272213442616760837e+00 -1.264594854359506026e+00
1.273360338401346770e+00 -1.262076880497243980e+00
1.274500584210120246e+00 -1.259560330123966843e+00
1.275634199592879492e+00 -1.257045218160495192e+00
1.276761204095591573e+00 -1.254531559401612872e+00
1.277881617259762237e+00 -1.252019368516635200e+00
1.278995458621811077e+00 -1.249508660049977848e+00
1.280102747712454914e+00 -1.246999448421726608e+00
1.281203504056097175e+00 -1.244491747928207825e+00
1.282297747170223934e+00 -1.241985572742559274e+00
1.283385496564807271e+00 -1.239480936915302367e+00
1.284466771741713975e+00 -1.236977854374913477e+00
1.285541592194122673e+00 -1.234476338928397032e+00
1.286609977405945404e+00 -1.231976404261858837e+00
1.287671946851257854e+00 -1.229478063941078725e+00
1.288727519993734028e+00 -1.226981331412085430e+00
1.289776716286088698e+00 -1.224486220001729686e+00
1.290819555169526289e+00 -1.221992742918259101e+00
1.291856056073195091e+00 -1.219500913251892582e+00
1.292886238413648581e+00 -1.217010743975394993e+00
1.293910121594313178e+00 -1.214522247944652023e+00
1.294927725004961339e+00 -1.212035437899244616e+00
1.295939068021191964e+00 -1.209550326463024517e+00
1.296944170003916597e+00 -1.207066926144688690e+00
1.297943050298850931e+00 -1.204585249338353981e+00
1.298935728236013665e+00 -1.202105308324131761e+00
1.299922223129230892e+00 -1.199627115268703026e+00
1.300902554275646272e+00 -1.197150682225891938e+00
1.301876740955237199e+00 -1.194676021137240474e+00
1.302844802430337845e+00 -1.192203143832581747e+00
1.303806757945166428e+00 -1.189732062030613768e+00
1.304762626725360031e+00 -1.187262787339472547e+00
1.305712427977513856e+00 -1.184795331257305184e+00
1.306656180888727814e+00 -1.182329705172841416e+00
1.307593904626157100e+00 -1.179865920365966492e+00
1.308525618336569663e+00 -1.177403988008291380e+00
1.309451341145908998e+00 -1.174943919163724759e+00
1.310371092158862716e+00 -1.172485724789042560e+00
1.311284890458436658e+00 -1.170029415734457956e+00
1.312192755105534347e+00 -1.167575002744190238e+00
1.313094705138541762e+00 -1.165122496457033474e+00
1.313990759572918776e+00 -1.162671907406923610e+00
1.314880937400794592e+00 -1.160223246023506016e+00
1.315765257590568948e+00 -1.157776522632701255e+00
1.316643739086519771e+00 -1.155331747457270630e+00
1.317516400808414812e+00 -1.152888930617381069e+00
1.318383261651128624e+00 -1.150448082131168004e+00
1.319244340484266198e+00 -1.148009211915298700e+00
1.320099656151790146e+00 -1.145572329785534249e+00
1.320949227471653886e+00 -1.143137445457290458e+00
1.321793073235439708e+00 -1.140704568546197395e+00
1.322631212208002394e+00 -1.138273708568659170e+00
1.323463663127117051e+00 -1.135844874942410820e+00
1.324290444703133174e+00 -1.133418076987076084e+00
1.325111575618632243e+00 -1.130993323924723182e+00
1.325927074528091110e+00 -1.128570624880418816e+00
1.326736960057550485e+00 -1.126149988882782393e+00
1.327541250804287642e+00 -1.123731424864538475e+00
1.328339965336494455e+00 -1.121314941663067666e+00
1.329133122192960093e+00 -1.118900548020956842e+00
1.329920739882758385e+00 -1.116488252586548047e+00
1.330702836884939622e+00 -1.114078063914485828e+00
1.331479431648227463e+00 -1.111669990466263913e+00
1.332250542590720954e+00 -1.109264040610769664e+00
1.333016188099599653e+00 -1.106860222624828527e+00
1.333776386530834746e+00 -1.104458544693745825e+00
1.334531156208904168e+00 -1.102059014911847656e+00
1.335280515426512160e+00 -1.099661641283021130e+00
1.336024482444313044e+00 -1.097266431721252156e+00
1.336763075490640329e+00 -1.094873394051162352e+00
1.337496312761238704e+00 -1.092482536008544391e+00
1.338224212419002246e+00 -1.090093865240896021e+00
1.338946792593715074e+00 -1.087707389307952521e+00
1.339664071381797550e+00 -1.085323115682217399e+00
1.340376066846056480e+00 -1.082941051749492400e+00
1.341082797015439088e+00 -1.080561204809405096e+00
1.341784279884791209e+00 -1.078183582075935121e+00
1.342480533414620147e+00 -1.075808190677939535e+00
1.343171575530861306e+00 -1.073435037659675517e+00
1.343857424124648592e+00 -1.071064129981322166e+00
1.344538097052089265e+00 -1.068695474519501198e+00
1.345213612134042780e+00 -1.066329078067794534e+00
1.345883987155903183e+00 -1.063964947337261879e+00
1.346549239867385506e+00 -1.061603088956955432e+00
1.347209387982316597e+00 -1.059243509474433242e+00
1.347864449178429291e+00 -1.056886215356271919e+00
1.348514441097160343e+00 -1.054531212988575772e+00
1.349159381343452369e+00 -1.052178508677486191e+00
1.349799287485559551e+00 -1.049828108649687675e+00
1.350434177054856910e+00 -1.047480019052913214e+00
1.351064067545653336e+00 -1.045134245956447661e+00
1.351688976415008181e+00 -1.042790795351628885e+00
1.352308921082551629e+00 -1.040449673152348486e+00
1.352923918930308389e+00 -1.038110885195548505e+00
1.353533987302525388e+00 -1.035774437241718804e+00
1.354139143505502352e+00 -1.033440334975390895e+00
1.354739404807426162e+00 -1.031108584005630879e+00
1.355334788438208760e+00 -1.028779189866530164e+00
1.355925311589328830e+00 -1.026452158017694849e+00
1.356510991413675482e+00 -1.024127493844732228e+00
1.357091845025397259e+00 -1.021805202659737066e+00
1.357667889499752478e+00 -1.019485289701774322e+00
1.358239141872964462e+00 -1.017167760137361432e+00
1.358805619142079202e+00 -1.014852619060947703e+00
1.359367338264825920e+00 -1.012539871495392818e+00
1.359924316159482283e+00 -1.010229522392442236e+00
1.360476569704740957e+00 -1.007921576633202143e+00
1.361024115739580376e+00 -1.005616039028611075e+00
1.361566971063138620e+00 -1.003312914319910654e+00
1.362105152434589517e+00 -1.001012207179114322e+00
1.362638676573022956e+00 -9.987139222094738589e-01
1.363167560157327207e+00 -9.964180639459437883e-01
1.363691819826075236e+00 -9.941246368556445612e-01
1.364211472177412565e+00 -9.918336453383232998e-01
1.364726533768949368e+00 -9.895450937268126523e-01
1.365237021117654992e+00 -9.872589862874878719e-01
1.365742950699754710e+00 -9.849753272207218968e-01
1.366244338950630466e+00 -9.826941206613386548e-01
1.366741202264723398e+00 -9.804153706790640355e-01
1.367233556995440136e+00 -9.781390812789753086e-01
1.367721419455060650e+00 -9.758652564019482112e-01
1.368204805914649658e+00 -9.735938999251024795e-01
1.368683732603970471e+00 -9.713250156622452725e-01
1.369158215711401727e+00 -9.690586073643122633e-01
1.369628271383856344e+00 -9.667946787198076208e-01
1.370093915726703138e+00 -9.645332333552409931e-01
1.370555164803691550e+00 -9.622742748355633813e-01
1.371012034636877930e+00 -9.600178066646004593e-01
1.371464541206555809e+00 -9.577638322854844510e-01
1.371912700451186851e+00 -9.555123550810833422e-01
1.372356528267335563e+00 -9.532633783744288714e-01
1.372796040509606685e+00 -9.510169054291419677e-01
1.373231252990583240e+00 -9.487729394498564117e-01
1.373662181480769240e+00 -9.465314835826406092e-01
1.374088841708533071e+00 -9.442925409154174776e-01
1.374511249360053755e+00 -9.420561144783817786e-01
1.374929420079269882e+00 -9.398222072444161190e-01
1.375343369467830090e+00 -9.375908221295047307e-01
1.375753113085046442e+00 -9.353619619931451412e-01
1.376158666447850010e+00 -9.331356296387580684e-01
1.376560045030748025e+00 -9.309118278140952052e-01
1.376957264265783909e+00 -9.286905592116450059e-01
1.377350339542499080e+00 -9.264718264690365856e-01
1.377739286207897207e+00 -9.242556321694416210e-01
1.378124119566410011e+00 -9.220419788419742524e-01
1.378504854879866182e+00 -9.198308689620887657e-01
1.378881507367460957e+00 -9.176223049519759423e-01
1.379254092205729032e+00 -9.154162891809567437e-01
1.379622624528518582e+00 -9.132128239658743318e-01
1.379987119426967723e+00 -9.110119115714839788e-01
1.380347591949482755e+00 -9.088135542108413123e-01
1.380704057101718840e+00 -9.066177540456882289e-01
1.381056529846561798e+00 -9.044245131868371423e-01
1.381405025104112116e+00 -9.022338336945529003e-01
1.381749557751671409e+00 -9.000457175789331465e-01
1.382090142623729978e+00 -8.978601668002863523e-01
1.382426794511956158e+00 -8.956771832695080704e-01
1.382759528165188101e+00 -8.934967688484555248e-01
1.383088358289427333e+00 -8.913189253503194243e-01
1.383413299547833208e+00 -8.891436545399948876e-01
1.383734366560720019e+00 -8.869709581344493721e-01
1.384051573905555221e+00 -8.848008378030893795e-01
1.384364936116960099e+00 -8.826332951681251648e-01
1.384674467686711097e+00 -8.804683318049330021e-01
1.384980183063743597e+00 -8.783059492424161174e-01
1.385282096654157247e+00 -8.761461489633631805e-01
1.385580222821222396e+00 -8.739889324048052410e-01
1.385874575885388760e+00 -8.718343009583706671e-01
1.386165170124295409e+00 -8.696822559706378630e-01
1.386452019772782318e+00 -8.675327987434865440e-01
1.386735139022903240e+00 -8.653859305344466790e-01
1.387014542023940145e+00 -8.632416525570456578e-01
1.387290242882419866e+00 -8.610999659811539031e-01
1.387562255662131427e+00 -8.589608719333278186e-01
1.387830594384144689e+00 -8.568243714971517377e-01
1.388095273026831444e+00 -8.546904657135769856e-01
1.388356305525886736e+00 -8.525591555812600530e-01
1.388613705774352836e+00 -8.504304420568983280e-01
1.388867487622643004e+00 -8.483043260555637177e-01
1.389117664878568581e+00 -8.461808084510351602e-01
1.389364251307365627e+00 -8.440598900761286938e-01
1.389607260631724017e+00 -8.419415717230254170e-01
1.389846706531817411e+00 -8.398258541435984492e-01
1.390082602645334564e+00 -8.377127380497372267e-01
1.390314962567511969e+00 -8.356022241136704665e-01
1.390543799851167828e+00 -8.334943129682870211e-01
1.390769128006736910e+00 -8.313890052074547343e-01
1.390990960502307416e+00 -8.292863013863378541e-01
1.391209310763657836e+00 -8.271862020217125577e-01
1.391424192174296470e+00 -8.250887075922803682e-01
1.391635618075500958e+00 -8.229938185389796823e-01
1.391843601766359129e+00 -8.209015352652963005e-01
1.392048156503811862e+00 -8.188118581375709581e-01
1.392249295502695938e+00 -8.167247874853059697e-01
1.392447031935788671e+00 -8.146403236014696514e-01
1.392641378933853424e+00 -8.125584667427991903e-01
1.392832349585686691e+00 -8.104792171301012926e-01
1.393019956938164938e+00 -8.084025749485517220e-01
1.393204213996294349e+00 -8.063285403479923952e-01
1.393385133723259894e+00 -8.042571134432272562e-01
1.393562729040476400e+00 -8.021882943143157085e-01
1.393737012827640065e+00 -8.001220830068651590e-01
1.393907997922782194e+00 -7.980584795323212299e-01
1.394075697122321600e+00 -7.959974838682561948e-01
1.394240123181120561e+00 -7.939390959586560825e-01
1.394401288812539663e+00 -7.918833157142055601e-01
1.394559206688494646e+00 -7.898301430125714839e-01
1.394713889439514354e+00 -7.877795776986845633e-01
1.394865349654798248e+00 -7.857316195850192475e-01
1.395013599882276800e+00 -7.836862684518721700e-01
1.395158652628670559e+00 -7.816435240476383717e-01
1.395300520359552099e+00 -7.796033860890863032e-01
1.395439215499407082e+00 -7.775658542616312729e-01
1.395574750431697986e+00 -7.755309282196064524e-01
1.395707137498926498e+00 -7.734986075865328825e-01
1.395836389002698574e+00 -7.714688919553877033e-01
1.395962517203789499e+00 -7.694417808888706078e-01
1.396085534322209387e+00 -7.674172739196684079e-01
1.396205452537270242e+00 -7.653953705507184901e-01
1.396322283987653456e+00 -7.633760702554701627e-01
1.396436040771477316e+00 -7.613593724781444472e-01
1.396546734946366941e+00 -7.593452766339926496e-01
1.396654378529522678e+00 -7.573337821095526001e-01
1.396758983497791595e+00 -7.553248882629038929e-01
1.396860561787737653e+00 -7.533185944239211285e-01
1.396959125295713422e+00 -7.513148998945258228e-01
1.397054685877933133e+00 -7.493138039489365410e-01
1.397147255350545070e+00 -7.473153058339174759e-01
1.397236845489705059e+00 -7.453194047690253621e-01
1.397323468031651528e+00 -7.433260999468551677e-01
1.397407134672779661e+00 -7.413353905332836780e-01
1.397487857069717343e+00 -7.393472756677118563e-01
1.397565646839401099e+00 -7.373617544633057630e-01
1.397640515559152696e+00 -7.353788260072354754e-01
1.397712474766756863e+00 -7.333984893609128974e-01
1.397781535960538779e+00 -7.314207435602277929e-01
1.397847710599442461e+00 -7.294455876157823759e-01
1.397911010103109808e+00 -7.274730205131243466e-01
1.397971445851960093e+00 -7.255030412129783723e-01
1.398029029187270122e+00 -7.235356486514762375e-01
1.398083771411254395e+00 -7.215708417403853270e-01
1.398135683787146588e+00 -7.196086193673354447e-01
1.398184777539280610e+00 -7.176489803960446334e-01
1.398231063853173195e+00 -7.156919236665429951e-01
1.398274553875605619e+00 -7.137374479953954021e-01
1.398315258714707410e+00 -7.117855521759225423e-01
1.398353189440039390e+00 -7.098362349784205216e-01
1.398388357082677391e+00 -7.078894951503791333e-01
1.398420772635296849e+00 -7.059453314166985738e-01
1.398450447052257184e+00 -7.040037424799046040e-01
1.398477391249687285e+00 -7.020647270203627111e-01
1.398501616105570999e+00 -7.001282836964900502e-01
1.398523132459832619e+00 -6.981944111449669421e-01
1.398541951114423920e+00 -6.962631079809462609e-01
1.398558082833410321e+00 -6.943343727982616009e-01
1.398571538343058362e+00 -6.924082041696341117e-01
1.398582328331922753e+00 -6.904846006468777775e-01
1.398590463450934518e+00 -6.885635607611035880e-01
1.398595954313488932e+00 -6.866450830229221536e-01
1.398598811495534111e+00 -6.847291659226448779e-01
1.398599045535660057e+00 -6.828158079304837980e-01
1.398596666935187249e+00 -6.809050074967503141e-01
1.398591686158256797e+00 -6.789967630520520325e-01
1.398584113631919701e+00 -6.770910730074890527e-01
1.398573959746227002e+00 -6.751879357548479232e-01
1.398561234854320601e+00 -6.732873496667953761e-01
1.398545949272523181e+00 -6.713893130970696177e-01
1.398528113280429475e+00 -6.694938243806712874e-01
1.398507737120997740e+00 -6.676008818340524176e-01
1.398484831000640805e+00 -6.657104837553042831e-01
1.398459405089317986e+00 -6.638226284243441411e-01
1.398431469520626802e+00 -6.619373141031005270e-01
1.398401034391895559e+00 -6.600545390356973297e-01
1.398368109764275280e+00 -6.581743014486363119e-01
1.398332705662832964e+00 -6.562965995509787431e-01
1.398294832076643956e+00 -6.544214315345256994e-01
1.398254498958885206e+00 -6.525487955739969204e-01
1.398211716226928525e+00 -6.506786898272084452e-01
1.398166493762434071e+00 -6.488111124352490267e-01
1.398118841411444269e+00 -6.469460615226556577e-01
1.398068768984477073e+00 -6.450835351975872101e-01
1.398016286256620555e+00 -6.432235315519975183e-01
1.397961402967627054e+00 -6.413660486618064649e-01
1.397904128822007319e+00 -6.395110845870708438e-01
1.397844473489124884e+00 -6.376586373721531142e-01
1.397782446603291540e+00 -6.358087050458894884e-01
1.397718057763861488e+00 -6.339612856217566872e-01
1.397651316535326149e+00 -6.321163770980374741e-01
1.397582232447410089e+00 -6.302739774579848575e-01
1.397510814995165607e+00 -6.284340846699855154e-01
1.397437073639067995e+00 -6.265966966877218880e-01
1.397361017805111683e+00 -6.247618114503327158e-01
1.397282656884905494e+00 -6.229294268825731340e-01
1.397202000235768127e+00 -6.210995408949729901e-01
1.397119057180824075e+00 -6.192721513839944958e-01
1.397033837009099777e+00 -6.174472562321883240e-01
1.396946348975619312e+00 -6.156248533083489294e-01
1.396856602301500772e+00 -6.138049404676685361e-01
1.396764606174051959e+00 -6.119875155518902377e-01
1.396670369746867202e+00 -6.101725763894595422e-01
1.396573902139923051e+00 -6.083601207956753631e-01
1.396475212439675317e+00 -6.065501465728395658e-01
1.396374309699154548e+00 -6.047426515104054046e-01
1.396271202938063505e+00 -6.029376333851252934e-01
1.396165901142873311e+00 -6.011350899611968002e-01
1.396058413266919818e+00 -5.993350189904084191e-01
1.395948748230500192e+00 -5.975374182122833444e-01
1.395836914920970173e+00 -5.957422853542229113e-01
1.395722922192839999e+00 -5.939496181316489265e-01
1.395606778867871434e+00 -5.921594142481443335e-01
1.395488493735174806e+00 -5.903716713955937667e-01
1.395368075551305154e+00 -5.885863872543219966e-01
1.395245533040359476e+00 -5.868035594932325960e-01
1.395120874894073326e+00 -5.850231857699442761e-01
1.394994109771917401e+00 -5.832452637309272214e-01
1.394865246301194794e+00 -5.814697910116380930e-01
1.394734293077136922e+00 -5.796967652366536994e-01
1.394601258663001442e+00 -5.779261840198041122e-01
1.394466151590167957e+00 -5.761580449643046720e-01
1.394328980358235270e+00 -5.743923456628867719e-01
1.394189753435118195e+00 -5.726290836979280874e-01
1.394048479257143924e+00 -5.708682566415814730e-01
1.393905166229148840e+00 -5.691098620559029708e-01
1.393759822724575104e+00 -5.673538974929789314e-01
1.393612457085567247e+00 -5.656003604950521346e-01
1.393463077623068980e+00 -5.638492485946470234e-01
1.393311692616919339e+00 -5.621005593146940482e-01
1.393158310315949500e+00 -5.603542901686525690e-01
1.393002938938078916e+00 -5.586104386606336458e-01
1.392845586670411695e+00 -5.568690022855212751e-01
1.392686261669333181e+00 -5.551299785290929600e-01
1.392524972060606103e+00 -5.533933648681392814e-01
1.392361725939466499e+00 -5.516591587705824695e-01
1.392196531370720303e+00 -5.499273576955944209e-01
1.392029396388839046e+00 -5.481979590937132718e-01
1.391860328998056007e+00 -5.464709604069598603e-01
1.391689337172461904e+00 -5.447463590689523016e-01
1.391516428856101273e+00 -5.430241525050204521e-01
1.391341611963067493e+00 -5.413043381323192627e-01
1.391164894377598937e+00 -5.395869133599412448e-01
1.390986283954174452e+00 -5.378718755890279368e-01
1.390805788517608832e+00 -5.361592222128808150e-01
1.390623415863148304e+00 -5.344489506170709836e-01
1.390439173756565339e+00 -5.327410581795484212e-01
1.390253069934254793e+00 -5.310355422707500050e-01
1.390065112103328060e+00 -5.293324002537068695e-01
1.389875307941708549e+00 -5.276316294841509880e-01
1.389683665098226495e+00 -5.259332273106208655e-01
1.389490191192713775e+00 -5.242371910745661223e-01
1.389294893816098497e+00 -5.225435181104519655e-01
1.389097780530499593e+00 -5.208522057458621068e-01
1.388898858869321185e+00 -5.191632513016012362e-01
1.388698136337347178e+00 -5.174766520917967183e-01
1.388495620410835185e+00 -5.157924054239994005e-01
1.388291318537610453e+00 -5.141105085992833112e-01
1.388085238137160449e+00 -5.124309589123454689e-01
1.387877386600727680e+00 -5.107537536516038035e-01
1.387667771291404506e+00 -5.090788900992950783e-01
1.387456399544225727e+00 -5.074063655315718124e-01
1.387243278666262514e+00 -5.057361772185982041e-01
1.387028415936715664e+00 -5.040683224246457206e-01
1.386811818607008417e+00 -5.024027984081875786e-01
1.386593493900880159e+00 -5.007396024219925579e-01
1.386373449014478343e+00 -4.990787317132183154e-01
1.386151691116451978e+00 -4.974201835235034785e-01
1.385928227348043551e+00 -4.957639550890594604e-01
1.385703064823182284e+00 -4.941100436407612206e-01
1.385476210628575400e+00 -4.924584464042375265e-01
1.385247671823800708e+00 -4.908091605999603257e-01
1.385017455441398981e+00 -4.891621834433333982e-01
1.384785568486964769e+00 -4.875175121447805626e-01
1.384552017939238988e+00 -4.858751439098326630e-01
1.384316810750199966e+00 -4.842350759392144433e-01
1.384079953845154476e+00 -4.825973054289302566e-01
1.383841454122829440e+00 -4.809618295703492752e-01
1.383601318455462748e+00 -4.793286455502899779e-01
1.383359553688893850e+00 -4.776977505511040833e-01
1.383116166642654354e+00 -4.760691417507594281e-01
1.382871164110059059e+00 -4.744428163229226780e-01
1.382624552858295663e+00 -4.728187714370408745e-01
1.382376339628515138e+00 -4.711970042584227025e-01
1.382126531135921876e+00 -4.695775119483187598e-01
1.381875134069862954e+00 -4.679602916640015486e-01
1.381622155093918058e+00 -4.663453405588444123e-01
1.381367600845989196e+00 -4.647326557824000837e-01
1.381111477938389509e+00 -4.631222344804784563e-01
1.380853792957932535e+00 -4.615140737952238559e-01
1.380594552466020586e+00 -4.599081708651914790e-01
1.380333762998734448e+00 -4.583045228254233883e-01
1.380071431066921095e+00 -4.567031268075237294e-01
1.379807563156282058e+00 -4.551039799397333385e-01
1.379542165727461800e+00 -4.535070793470038497e-01
1.379275245216135870e+00 -4.519124221510711359e-01
1.379006808033098164e+00 -4.503200054705280286e-01
1.378736860564348410e+00 -4.487298264208965382e-01
1.378465409171180323e+00 -4.471418821146994071e-01
1.378192460190267976e+00 -4.455561696615311096e-01
1.377918019933753291e+00 -4.439726861681282388e-01
1.377642094689332630e+00 -4.423914287384393962e-01
1.377364690720342955e+00 -4.408123944736942468e-01
1.377085814265849084e+00 -4.392355804724721868e-01
1.376805471540729187e+00 -4.376609838307704003e-01
1.376523668735761374e+00 -4.360886016420714162e-01
1.376240412017708525e+00 -4.345184309974097769e-01
1.375955707529405103e+00 -4.329504689854385968e-01
1.375669561389841755e+00 -4.313847126924951203e-01
1.375381979694250356e+00 -4.298211592026660588e-01
1.375092968514189717e+00 -4.282598055978522056e-01
1.374802533897629742e+00 -4.267006489578324402e-01
1.374510681869036244e+00 -4.251436863603273997e-01
1.374217418429455106e+00 -4.235889148810623728e-01
1.373922749556596878e+00 -4.220363315938296944e-01
1.373626681204920263e+00 -4.204859335705508627e-01
1.373329219305716276e+00 -4.189377178813376568e-01
1.373030369767191061e+00 -4.173916815945531988e-01
1.372730138474550277e+00 -4.158478217768721841e-01
1.372428531290081022e+00 -4.143061354933406659e-01
1.372125554053235774e+00 -4.127666198074352866e-01
1.371821212580714322e+00 -4.112292717811222298e-01
1.371515512666546588e+00 -4.096940884749152856e-01
1.371208460082175007e+00 -4.081610669479335818e-01
1.370900060576536461e+00 -4.066302042579589271e-01
1.370590319876143548e+00 -4.051014974614924880e-01
1.370279243685167403e+00 -4.035749436138110768e-01
1.369966837685517858e+00 -4.020505397690228300e-01
1.369653107536925374e+00 -4.005282829801223854e-01
1.369338058877021647e+00 -3.990081702990458390e-01
1.369021697321420650e+00 -3.974901987767248679e-01
1.368704028463799238e+00 -3.959743654631405763e-01
1.368385057875976862e+00 -3.944606674073767860e-01
1.368064791107996392e+00 -3.929491016576728835e-01
1.367743233688203608e+00 -3.914396652614762773e-01
1.367420391123326695e+00 -3.899323552654942460e-01
1.367096268898556177e+00 -3.884271687157452857e-01
1.366770872477623744e+00 -3.869241026576101805e-01
1.366444207302881519e+00 -3.854231541358826285e-01
1.366116278795380667e+00 -3.839243201948190909e-01
1.365787092354949772e+00 -3.824275978781885854e-01
1.365456653360273886e+00 -3.809329842293218138e-01
1.365124967168971803e+00 -3.794404762911597895e-01
1.364792039117674438e+00 -3.779500711063022433e-01
1.364457874522102543e+00 -3.764617657170554188e-01
1.364122478677143757e+00 -3.749755571654794783e-01
1.363785856856930101e+00 -3.734914424934355215e-01
1.363448014314915246e+00 -3.720094187426320476e-01
1.363108956283951123e+00 -3.705294829546712521e-01
1.362768687976363857e+00 -3.690516321710944903e-01
1.362427214584031265e+00 -3.675758634334277408e-01
1.362084541278458127e+00 -3.661021737832264034e-01
1.361740673210852348e+00 -3.646305602621197628e-01
1.361395615512200452e+00 -3.631610199118550097e-01
1.361049373293343523e+00 -3.616935497743408723e-01
1.360701951645051810e+00 -3.602281468916909146e-01
1.360353355638100226e+00 -3.587648083062662252e-01
1.360003590323342726e+00 -3.573035310607180493e-01
1.359652660731787366e+00 -3.558443121980295887e-01
1.359300571874670016e+00 -3.543871487615577465e-01
1.358947328743528971e+00 -3.529320377950744825e-01
1.358592936310278665e+00 -3.514789763428074476e-01
1.358237399527283173e+00 -3.500279614494806735e-01
1.357880723327429706e+00 -3.485789901603544849e-01
1.357522912624202327e+00 -3.471320595212653570e-01
1.357163972311754119e+00 -3.456871665786652170e-01
1.356803907264980236e+00 -3.442443083796603021e-01
1.356442722339590956e+00 -3.428034819720499615e-01
1.356080422372183403e+00 -3.413646844043646822e-01
1.355717012180313930e+00 -3.399279127259040578e-01
1.355352496562569620e+00 -3.384931639867742592e-01
1.354986880298640228e+00 -3.370604352379251711e-01
1.354620168149389681e+00 -3.356297235311871408e-01
1.354252364856927349e+00 -3.342010259193075594e-01
1.353883475144678439e+00 -3.327743394559866674e-01
1.353513503717455269e+00 -3.313496611959135252e-01
1.353142455261527433e+00 -3.299269881948012628e-01
1.352770334444692857e+00 -3.285063175094222188e-01
1.352397145916346854e+00 -3.270876461976424121e-01
1.352022894307552514e+00 -3.256709713184561816e-01
1.351647584231110422e+00 -3.242562899320199921e-01
1.351271220281627938e+00 -3.228435990996862404e-01
1.350893807035588257e+00 -3.214328958840364514e-01
1.350515349051419456e+00 -3.200241773489145292e-01
1.350135850869563336e+00 -3.186174405594592307e-01
1.349755317012543809e+00 -3.172126825821366958e-01
1.349373751985035508e+00 -3.158099004847724212e-01
1.348991160273931289e+00 -3.144090913365829021e-01
1.348607546348410402e+00 -3.130102522082072736e-01
1.348222914660006211e+00 -3.116133801717381746e-01
1.347837269642673697e+00 -3.102184723007526124e-01
1.347450615712856070e+00 -3.088255256703425489e-01
1.347062957269552497e+00 -3.074345373571449325e-01
1.346674298694384264e+00 -3.060455044393715629e-01
1.346284644351661619e+00 -3.046584239968387342e-01
1.345893998588450158e+00 -3.032732931109964336e-01
1.345502365734636330e+00 -3.018901088649572628e-01
1.345109750102993829e+00 -3.005088683435251928e-01
