-5.136264990832606347e-01 -9.059432494992157858e-01
-5.131444135311704624e-01 -9.062258252513932799e-01
-5.126621647271690785e-01 -9.065081401708720010e-01
-5.121797528169679259e-01 -9.067901941550878808e-01
-5.116971779463517223e-01 -9.070719871015627822e-01
-5.112144402611784599e-01 -9.073535189079046104e-01
-5.107315399073794060e-01 -9.076347894718073128e-01
-5.102484770309586581e-01 -9.079157986910507683e-01
-5.097652517779935888e-01 -9.081965464635011198e-01
-5.092818642946346230e-01 -9.084770326871106638e-01
-5.087983147271049056e-01 -9.087572572599179610e-01
-5.083146032217006338e-01 -9.090372200800480584e-01
-5.078307299247908357e-01 -9.093169210457121565e-01
-5.073466949828172590e-01 -9.095963600552080530e-01
-5.068624985422943707e-01 -9.098755370069200321e-01
-5.063781407498094689e-01 -9.101544517993189753e-01
-5.058936217520222378e-01 -9.104331043309624727e-01
-5.054089416956650815e-01 -9.107114945004946005e-01
-5.049241007275427906e-01 -9.109896222066464766e-01
-5.044390989945327641e-01 -9.112674873482357052e-01
-5.039539366435845658e-01 -9.115450898241670430e-01
-5.034686138217202567e-01 -9.118224295334321772e-01
-5.029831306760341736e-01 -9.120995063751096144e-01
-5.024974873536928177e-01 -9.123763202483650137e-01
-5.020116840019349658e-01 -9.126528710524512977e-01
-5.015257207680713369e-01 -9.129291586867083197e-01
-5.010395977994848149e-01 -9.132051830505634182e-01
-5.005533152436303368e-01 -9.134809440435310846e-01
-5.000668732480345602e-01 -9.137564415652132954e-01
-4.995802719602962516e-01 -9.140316755152992911e-01
-4.990935115280859535e-01 -9.143066457935660196e-01
-4.986065920991459288e-01 -9.145813522998776923e-01
-4.981195138212901607e-01 -9.148557949341864504e-01
-4.976322768424042975e-01 -9.151299735965319204e-01
-4.971448813104456521e-01 -9.154038881870414368e-01
-4.966573273734430360e-01 -9.156775386059301525e-01
-4.961696151794967036e-01 -9.159509247535011500e-01
-4.956817448767784073e-01 -9.162240465301454417e-01
-4.951937166135312873e-01 -9.164969038363418585e-01
-4.947055305380697043e-01 -9.167694965726573830e-01
-4.942171867987794065e-01 -9.170418246397469275e-01
-4.937286855441172517e-01 -9.173138879383537780e-01
-4.932400269226112632e-01 -9.175856863693093723e-01
-4.927512110828605740e-01 -9.178572198335332999e-01
-4.922622381735353714e-01 -9.181284882320336349e-01
-4.917731083433767303e-01 -9.183994914659067144e-01
-4.912838217411967801e-01 -9.186702294363374710e-01
-4.907943785158783712e-01 -9.189407020445991003e-01
-4.903047788163751863e-01 -9.192109091920536157e-01
-4.898150227917116850e-01 -9.194808507801516262e-01
-4.893251105909830478e-01 -9.197505267104323368e-01
-4.888350423633550101e-01 -9.200199368845237702e-01
-4.883448182580639174e-01 -9.202890812041426560e-01
-4.878544384244166143e-01 -9.205579595710947638e-01
-4.873639030117904447e-01 -9.208265718872746808e-01
-4.868732121696330850e-01 -9.210949180546659232e-01
-4.863823660474625443e-01 -9.213629979753411581e-01
-4.858913647948672199e-01 -9.216308115514622035e-01
-4.854002085615055639e-01 -9.218983586852799172e-01
-4.849088974971063615e-01 -9.221656392791344192e-01
-4.844174317514683969e-01 -9.224326532354552022e-01
-4.839258114744605099e-01 -9.226994004567609098e-01
-4.834340368160215951e-01 -9.229658808456598917e-01
-4.829421079261604355e-01 -9.232320943048496487e-01
-4.824500249549556474e-01 -9.234980407371173872e-01
-4.819577880525557356e-01 -9.237637200453397979e-01
-4.814653973691789268e-01 -9.240291321324832774e-01
-4.809728530551131143e-01 -9.242942769016039284e-01
-4.804801552607158577e-01 -9.245591542558475595e-01
-4.799873041364143278e-01 -9.248237640984497965e-01
-4.794942998327051398e-01 -9.250881063327361931e-01
-4.790011425001544643e-01 -9.253521808621221201e-01
-4.785078322893978053e-01 -9.256159875901130984e-01
-4.780143693511400005e-01 -9.258795264203046882e-01
-4.775207538361552206e-01 -9.261427972563823774e-01
-4.770269858952868036e-01 -9.264058000021220263e-01
-4.765330656794473096e-01 -9.266685345613896452e-01
-4.760389933396184103e-01 -9.269310008381415056e-01
-4.755447690268507777e-01 -9.271931987364241401e-01
-4.750503928922640839e-01 -9.274551281603746755e-01
-4.745558650870469464e-01 -9.277167890142206108e-01
-4.740611857624568160e-01 -9.279781812022799281e-01
-4.735663550698199775e-01 -9.282393046289613148e-01
-4.730713731605314942e-01 -9.285001591987639413e-01
-4.725762401860550410e-01 -9.287607448162776835e-01
-4.720809562979230156e-01 -9.290210613861832334e-01
-4.715855216477363165e-01 -9.292811088132520991e-01
-4.710899363871643986e-01 -9.295408870023467163e-01
-4.705942006679451062e-01 -9.298003958584202255e-01
-4.700983146418847292e-01 -9.300596352865169170e-01
-4.696022784608578915e-01 -9.303186051917721189e-01
-4.691060922768074404e-01 -9.305773054794123089e-01
-4.686097562417444462e-01 -9.308357360547550030e-01
-4.681132705077481471e-01 -9.310938968232089774e-01
-4.676166352269658932e-01 -9.313517876902742687e-01
-4.671198505516130361e-01 -9.316094085615422848e-01
-4.666229166339728729e-01 -9.318667593426958051e-01
-4.661258336263965907e-01 -9.321238399395090912e-01
-4.656286016813033224e-01 -9.323806502578477762e-01
-4.651312209511799245e-01 -9.326371902036691974e-01
-4.646336915885809216e-01 -9.328934596830222858e-01
-4.641360137461286173e-01 -9.331494586020475657e-01
-4.636381875765128724e-01 -9.334051868669773766e-01
-4.631402132324911047e-01 -9.336606443841358738e-01
-4.626420908668881782e-01 -9.339158310599390278e-01
-4.621438206325964027e-01 -9.341707468008946247e-01
-4.616454026825754231e-01 -9.344253915136024879e-01
-4.611468371698522195e-01 -9.346797651047545896e-01
-4.606481242475209958e-01 -9.349338674811347172e-01
-4.601492640687431801e-01 -9.351876985496190287e-01
-4.596502567867472577e-01 -9.354412582171757196e-01
-4.591511025548287717e-01 -9.356945463908653560e-01
-4.586518015263502668e-01 -9.359475629778406525e-01
-4.581523538547412344e-01 -9.362003078853469162e-01
-4.576527596934980568e-01 -9.364527810207216030e-01
-4.571530191961838963e-01 -9.367049822913948720e-01
-4.566531325164286392e-01 -9.369569116048892532e-01
-4.561530998079289523e-01 -9.372085688688199800e-01
-4.556529212244480043e-01 -9.374599539908948787e-01
-4.551525969198156329e-01 -9.377110668789144787e-01
-4.546521270479281229e-01 -9.379619074407721246e-01
-4.541515117627481501e-01 -9.382124755844538644e-01
-4.536507512183048929e-01 -9.384627712180387826e-01
-4.531498455686937543e-01 -9.387127942496986677e-01
-4.526487949680764178e-01 -9.389625445876985665e-01
-4.521475995706807915e-01 -9.392120221403963409e-01
-4.516462595308008421e-01 -9.394612268162430002e-01
-4.511447750027966497e-01 -9.397101585237828125e-01
-4.506431461410942974e-01 -9.399588171716530827e-01
-4.501413731001858154e-01 -9.402072026685845962e-01
-4.496394560346291258e-01 -9.404553149234012865e-01
-4.491373950990479313e-01 -9.407031538450205677e-01
-4.486351904481317154e-01 -9.409507193424532234e-01
-4.481328422366356312e-01 -9.411980113248036295e-01
-4.476303506193805015e-01 -9.414450297012695312e-01
-4.471277157512526523e-01 -9.416917743811423769e-01
-4.466249377872039683e-01 -9.419382452738073175e-01
-4.461220168822518373e-01 -9.421844422887432069e-01
-4.456189531914788726e-01 -9.424303653355226018e-01
-4.451157468700331354e-01 -9.426760143238119838e-01
-4.446123980731279124e-01 -9.429213891633716482e-01
-4.441089069560416602e-01 -9.431664897640558154e-01
-4.436052736741179503e-01 -9.434113160358126304e-01
-4.431014983827654130e-01 -9.436558678886844964e-01
-4.425975812374577378e-01 -9.439001452328077413e-01
-4.420935223937335623e-01 -9.441441479784128399e-01
-4.415893220071963055e-01 -9.443878760358246360e-01
-4.410849802335142789e-01 -9.446313293154621205e-01
-4.405804972284205201e-01 -9.448745077278386528e-01
-4.400758731477127372e-01 -9.451174111835619618e-01
-4.395711081472533088e-01 -9.453600395933342559e-01
-4.390662023829690619e-01 -9.456023928679521129e-01
-4.385611560108514939e-01 -9.458444709183067012e-01
-4.380559691869563843e-01 -9.460862736553838914e-01
-4.375506420674039054e-01 -9.463278009902641452e-01
-4.370451748083785670e-01 -9.465690528341226262e-01
-4.365395675661291608e-01 -9.468100290982293110e-01
-4.360338204969685938e-01 -9.470507296939488784e-01
-4.355279337572738330e-01 -9.472911545327409311e-01
-4.350219075034860161e-01 -9.475313035261601069e-01
-4.345157418921102299e-01 -9.477711765858558568e-01
-4.340094370797153989e-01 -9.480107736235727778e-01
-4.335029932229343963e-01 -9.482500945511505019e-01
-4.329964104784638779e-01 -9.484891392805239185e-01
-4.324896890030641705e-01 -9.487279077237230629e-01
-4.319828289535593280e-01 -9.489663997928731165e-01
-4.314758304868369643e-01 -9.492046154001947400e-01
-4.309686937598482537e-01 -9.494425544580038512e-01
-4.304614189296078197e-01 -9.496802168787118470e-01
-4.299540061531936797e-01 -9.499176025748254926e-01
-4.294464555877472445e-01 -9.501547114589472542e-01
-4.289387673904731524e-01 -9.503915434437750775e-01
-4.284309417186392688e-01 -9.506280984421024982e-01
-4.279229787295766307e-01 -9.508643763668187532e-01
-4.274148785806793360e-01 -9.511003771309090027e-01
-4.269066414294044876e-01 -9.513361006474538861e-01
-4.263982674332721934e-01 -9.515715468296301882e-01
-4.258897567498653447e-01 -9.518067155907105059e-01
-4.253811095368297823e-01 -9.520416068440633595e-01
-4.248723259518740192e-01 -9.522762205031533034e-01
-4.243634061527692958e-01 -9.525105564815409265e-01
-4.238543502973494692e-01 -9.527446146928829629e-01
-4.233451585435109576e-01 -9.529783950509322921e-01
-4.228358310492126848e-01 -9.532118974695380498e-01
-4.223263679724760244e-01 -9.534451218626457392e-01
-4.218167694713846338e-01 -9.536780681442970087e-01
-4.213070357040845648e-01 -9.539107362286299852e-01
-4.207971668287840972e-01 -9.541431260298793848e-01
-4.202871630037536277e-01 -9.543752374623761803e-01
-4.197770243873257257e-01 -9.546070704405480445e-01
-4.192667511378949108e-01 -9.548386248789191288e-01
-4.187563434139177643e-01 -9.550699006921102852e-01
-4.182458013739127067e-01 -9.553008977948391767e-01
-4.177351251764600537e-01 -9.555316161019201671e-01
-4.172243149802018491e-01 -9.557620555282643204e-01
-4.167133709438418654e-01 -9.559922159888797344e-01
-4.162022932261455477e-01 -9.562220973988712069e-01
-4.156910819859399031e-01 -9.564516996734407916e-01
-4.151797373821133896e-01 -9.566810227278873535e-01
-4.146682595736160271e-01 -9.569100664776069021e-01
-4.141566487194591195e-01 -9.571388308380925913e-01
-4.136449049787153109e-01 -9.573673157249347199e-01
-4.131330285105184741e-01 -9.575955210538208418e-01
-4.126210194740637105e-01 -9.578234467405358776e-01
-4.121088780286072395e-01 -9.580510927009618927e-01
-4.115966043334662317e-01 -9.582784588510785406e-01
-4.110841985480189198e-01 -9.585055451069627308e-01
-4.105716608317044880e-01 -9.587323513847890721e-01
-4.100589913440229051e-01 -9.589588776008295401e-01
-4.095461902445348690e-01 -9.591851236714538098e-01
-4.090332576928619179e-01 -9.594110895131292560e-01
-4.085201938486861528e-01 -9.596367750424208420e-01
-4.080069988717502927e-01 -9.598621801759913419e-01
-4.074936729218575637e-01 -9.600873048306013402e-01
-4.069802161588715883e-01 -9.603121489231092323e-01
-4.064666287427164404e-01 -9.605367123704714460e-01
-4.059529108333764791e-01 -9.607609950897422202e-01
-4.054390625908963486e-01 -9.609849969980739370e-01
-4.049250841753807562e-01 -9.612087180127170116e-01
-4.044109757469946387e-01 -9.614321580510200027e-01
-4.038967374659629406e-01 -9.616553170304295017e-01
-4.033823694925706138e-01 -9.618781948684904659e-01
-4.028678719871624514e-01 -9.621007914828461072e-01
-4.023532451101431429e-01 -9.623231067912378922e-01
-4.018384890219771077e-01 -9.625451407115056535e-01
-4.013236038831884955e-01 -9.627668931615878112e-01
-4.008085898543611303e-01 -9.629883640595211514e-01
-4.002934470961383440e-01 -9.632095533234409368e-01
-3.997781757692230320e-01 -9.634304608715811291e-01
-3.992627760343774868e-01 -9.636510866222742777e-01
-3.987472480524233975e-01 -9.638714304939515198e-01
-3.982315919842417395e-01 -9.640914924051429136e-01
-3.977158079907727184e-01 -9.643112722744772158e-01
-3.971998962330157146e-01 -9.645307700206818824e-01
-3.966838568720291724e-01 -9.647499855625835119e-01
-3.961676900689306557e-01 -9.649689188191074019e-01
-3.956513959848965700e-01 -9.651875697092779927e-01
-3.951349747811623292e-01 -9.654059381522187566e-01
-3.946184266190220780e-01 -9.656240240671521979e-01
-3.941017516598287473e-01 -9.658418273733999637e-01
-3.935849500649939992e-01 -9.660593479903829550e-01
-3.930680219959880595e-01 -9.662765858376212158e-01
-3.925509676143397741e-01 -9.664935408347341550e-01
-3.920337870816363868e-01 -9.667102129014404355e-01
-3.915164805595235942e-01 -9.669266019575583071e-01
-3.909990482097054909e-01 -9.671427079230052737e-01
-3.904814901939443472e-01 -9.673585307177984260e-01
-3.899638066740607201e-01 -9.675740702620543310e-01
-3.894459978119332866e-01 -9.677893264759892533e-01
-3.889280637694987885e-01 -9.680042992799190449e-01
-3.884100047087519769e-01 -9.682189885942591445e-01
-3.878918207917455563e-01 -9.684333943395249111e-01
-3.873735121805900183e-01 -9.686475164363314017e-01
-3.868550790374537529e-01 -9.688613548053934821e-01
-3.863365215245628259e-01 -9.690749093675260495e-01
-3.858178398042009793e-01 -9.692881800436438100e-01
-3.852990340387095203e-01 -9.695011667547615009e-01
-3.847801043904872653e-01 -9.697138694219938904e-01
-3.842610510219905406e-01 -9.699262879665558890e-01
-3.837418740957330154e-01 -9.701384223097625492e-01
-3.832225737742856464e-01 -9.703502723730289548e-01
-3.827031502202766777e-01 -9.705618380778706644e-01
-3.821836035963915301e-01 -9.707731193459033792e-01
-3.816639340653726897e-01 -9.709841160988431641e-01
-3.811441417900197082e-01 -9.711948282585065595e-01
-3.806242269331890360e-01 -9.714052557468103588e-01
-3.801041896577941337e-01 -9.716153984857720527e-01
-3.795840301268051942e-01 -9.718252563975094960e-01
-3.790637485032491982e-01 -9.720348294042411297e-01
-3.785433449502098036e-01 -9.722441174282862031e-01
-3.780228196308273447e-01 -9.724531203920644407e-01
-3.775021727082986112e-01 -9.726618382180963751e-01
-3.769814043458769026e-01 -9.728702708290034584e-01
-3.764605147068719737e-01 -9.730784181475077288e-01
-3.759395039546498674e-01 -9.732862800964322547e-01
-3.754183722526328593e-01 -9.734938565987009129e-01
-3.748971197642995135e-01 -9.737011475773387215e-01
-3.743757466531844047e-01 -9.739081529554716177e-01
-3.738542530828782851e-01 -9.741148726563265692e-01
-3.733326392170278063e-01 -9.743213066032317959e-01
-3.728109052193355755e-01 -9.745274547196165482e-01
-3.722890512535600438e-01 -9.747333169290113286e-01
-3.717670774835154512e-01 -9.749388931550478921e-01
-3.712449840730717154e-01 -9.751441833214594679e-01
-3.707227711861543762e-01 -9.753491873520803157e-01
-3.702004389867445400e-01 -9.755539051708463916e-01
-3.696779876388788244e-01 -9.757583367017950149e-01
-3.691554173066492472e-01 -9.759624818690649795e-01
-3.686327281542032264e-01 -9.761663405968967755e-01
-3.681099203457434133e-01 -9.763699128096322566e-01
-3.675869940455276930e-01 -9.765731984317149728e-01
-3.670639494178690732e-01 -9.767761973876902815e-01
-3.665407866271356285e-01 -9.769789096022053476e-01
-3.660175058377504453e-01 -9.771813350000089216e-01
-3.654941072141915659e-01 -9.773834735059516721e-01
-3.649705909209918220e-01 -9.775853250449860754e-01
-3.644469571227388904e-01 -9.777868895421667483e-01
-3.639232059840750710e-01 -9.779881669226501151e-01
-3.633993376696973976e-01 -9.781891571116947404e-01
-3.628753523443574713e-01 -9.783898600346611074e-01
-3.623512501728613500e-01 -9.785902756170119510e-01
-3.618270313200694921e-01 -9.787904037843121463e-01
-3.613026959508967573e-01 -9.789902444622287092e-01
-3.607782442303123505e-01 -9.791897975765310180e-01
-3.602536763233396000e-01 -9.793890630530907027e-01
-3.597289923950559576e-01 -9.795880408178817556e-01
-3.592041926105930538e-01 -9.797867307969805317e-01
-3.586792771351364206e-01 -9.799851329165659708e-01
-3.581542461339255468e-01 -9.801832471029193750e-01
-3.576290997722537668e-01 -9.803810732824246310e-01
-3.571038382154682611e-01 -9.805786113815682103e-01
-3.565784616289698339e-01 -9.807758613269392800e-01
-3.560529701782129686e-01 -9.809728230452295916e-01
-3.555273640287057724e-01 -9.811694964632337035e-01
-3.550016433460097542e-01 -9.813658815078488695e-01
-3.544758082957398804e-01 -9.815619781060752613e-01
-3.539498590435645187e-01 -9.817577861850158571e-01
-3.534237957552052167e-01 -9.819533056718765529e-01
-3.528976185964368129e-01 -9.821485364939661622e-01
-3.523713277330872695e-01 -9.823434785786966383e-01
-3.518449233310376179e-01 -9.825381318535828523e-01
-3.513184055562218466e-01 -9.827324962462428148e-01
-3.507917745746269023e-01 -9.829265716843976763e-01
-3.502650305522925223e-01 -9.831203580958717270e-01
-3.497381736553112352e-01 -9.833138554085926186e-01
-3.492112040498283609e-01 -9.835070635505912540e-01
-3.486841219020417326e-01 -9.836999824500017864e-01
-3.481569273782017526e-01 -9.838926120350617310e-01
-3.476296206446113923e-01 -9.840849522341120759e-01
-3.471022018676259702e-01 -9.842770029755972816e-01
-3.465746712136530960e-01 -9.844687641880652818e-01
-3.460470288491527824e-01 -9.846602358001675936e-01
-3.455192749406371111e-01 -9.848514177406593184e-01
-3.449914096546703446e-01 -9.850423099383992520e-01
-3.444634331578687592e-01 -9.852329123223496632e-01
-3.439353456169006451e-01 -9.854232248215768486e-01
-3.434071471984861401e-01 -9.856132473652507997e-01
-3.428788380693972848e-01 -9.858029798826452028e-01
-3.423504183964578007e-01 -9.859924223031376611e-01
-3.418218883465431457e-01 -9.861815745562098057e-01
-3.412932480865803475e-01 -9.863704365714470734e-01
-3.407644977835480038e-01 -9.865590082785390402e-01
-3.402356376044761710e-01 -9.867472896072791988e-01
-3.397066677164462534e-01 -9.869352804875652918e-01
-3.391775882865910030e-01 -9.871229808493990898e-01
-3.386483994820944088e-01 -9.873103906228865023e-01
-3.381191014701916409e-01 -9.874975097382377998e-01
-3.375896944181689396e-01 -9.876843381257673915e-01
-3.370601784933636158e-01 -9.878708757158941589e-01
-3.365305538631638838e-01 -9.880571224391411222e-01
-3.360008206950088616e-01 -9.882430782261358848e-01
-3.354709791563884047e-01 -9.884287430076105219e-01
-3.349410294148431610e-01 -9.886141167144014696e-01
-3.344109716379644603e-01 -9.887991992774496364e-01
-3.338808059933940919e-01 -9.889839906278007353e-01
-3.333505326488244713e-01 -9.891684906966049518e-01
-3.328201517719984182e-01 -9.893526994151172760e-01
-3.322896635307090452e-01 -9.895366167146971703e-01
-3.317590680927998137e-01 -9.897202425268091242e-01
-3.312283656261644227e-01 -9.899035767830222099e-01
-3.306975562987466422e-01 -9.900866194150104160e-01
-3.301666402785402576e-01 -9.902693703545526471e-01
-3.296356177335891813e-01 -9.904518295335327238e-01
-3.291044888319871742e-01 -9.906339968839393828e-01
-3.285732537418777910e-01 -9.908158723378664989e-01
-3.280419126314543798e-01 -9.909974558275128631e-01
-3.275104656689600269e-01 -9.911787472851824043e-01
-3.269789130226873897e-01 -9.913597466432843008e-01
-3.264472548609786973e-01 -9.915404538343328689e-01
-3.259154913522255836e-01 -9.917208687909475628e-01
-3.253836226648691432e-01 -9.919009914458531973e-01
-3.248516489673997643e-01 -9.920808217318799471e-01
-3.243195704283570735e-01 -9.922603595819632361e-01
-3.237873872163298805e-01 -9.924396049291439592e-01
-3.232550994999560667e-01 -9.926185577065683718e-01
-3.227227074479225299e-01 -9.927972178474883114e-01
-3.221902112289651288e-01 -9.929755852852611975e-01
-3.216576110118686271e-01 -9.931536599533499210e-01
-3.211249069654665278e-01 -9.933314417853229550e-01
-3.205920992586410723e-01 -9.935089307148544657e-01
-3.200591880603231298e-01 -9.936861266757244238e-01
-3.195261735394921976e-01 -9.938630296018184929e-01
-3.189930558651761783e-01 -9.940396394271280300e-01
-3.184598352064514915e-01 -9.942159560857501965e-01
-3.179265117324428513e-01 -9.943919795118882909e-01
-3.173930856123232114e-01 -9.945677096398511940e-01
-3.168595570153138197e-01 -9.947431464040539240e-01
-3.163259261106839415e-01 -9.949182897390174141e-01
-3.157921930677509148e-01 -9.950931395793687351e-01
-3.152583580558800391e-01 -9.952676958598409840e-01
-3.147244212444845757e-01 -9.954419585152733951e-01
-3.141903828030255252e-01 -9.956159274806112292e-01
-3.136562429010116282e-01 -9.957896026909061060e-01
-3.131220017079993645e-01 -9.959629840813158941e-01
-3.125876593935927317e-01 -9.961360715871047100e-01
-3.120532161274433003e-01 -9.963088651436429188e-01
-3.115186720792500474e-01 -9.964813646864073560e-01
-3.109840274187593012e-01 -9.966535701509812162e-01
-3.104492823157646852e-01 -9.968254814730542757e-01
-3.099144369401070631e-01 -9.969970985884225589e-01
-3.093794914616744274e-01 -9.971684214329887830e-01
-3.088444460504017886e-01 -9.973394499427622462e-01
-3.083093008762711751e-01 -9.975101840538588283e-01
-3.077740561093115779e-01 -9.976806237025011015e-01
-3.072387119195987282e-01 -9.978507688250183305e-01
-3.067032684772551532e-01 -9.980206193578464724e-01
-3.061677259524501205e-01 -9.981901752375282877e-01
-3.056320845153993604e-01 -9.983594364007132294e-01
-3.050963443363652883e-01 -9.985284027841578869e-01
-3.045605055856566712e-01 -9.986970743247255422e-01
-3.040245684336286836e-01 -9.988654509593865027e-01
-3.034885330506827961e-01 -9.990335326252181014e-01
-3.029523996072667202e-01 -9.992013192594044746e-01
-3.024161682738742418e-01 -9.993688107992371172e-01
-3.018798392210453319e-01 -9.995360071821143277e-01
-3.013434126193658691e-01 -9.997029083455418741e-01
-3.008068886394677510e-01 -9.998695142271324388e-01
-3.002702674520285608e-01 -1.000035824764605952e+00
-2.997335492277717894e-01 -1.000201839895789924e+00
-2.991967341374665024e-01 -1.000367559558618780e+00
-2.986598223519274509e-01 -1.000532983691134303e+00
-2.981228140420149053e-01 -1.000698112231485970e+00
-2.975857093786345997e-01 -1.000862945117930281e+00
-2.970485085327376207e-01 -1.001027482288831649e+00
-2.965112116753204075e-01 -1.001191723682661738e+00
-2.959738189774245853e-01 -1.001355669237999679e+00
-2.954363306101369657e-01 -1.001519318893532295e+00
-2.948987467445893795e-01 -1.001682672588053880e+00
-2.943610675519586772e-01 -1.001845730260466638e+00
-2.938232932034666733e-01 -1.002008491849780469e+00
-2.932854238703799798e-01 -1.002170957295112741e+00
-2.927474597240099508e-01 -1.002333126535688734e+00
-2.922094009357126820e-01 -1.002494999510841422e+00
-2.916712476768889006e-01 -1.002656576160011914e+00
-2.911330001189837979e-01 -1.002817856422749232e+00
-2.905946584334870297e-01 -1.002978840238709868e+00
-2.900562227919326608e-01 -1.003139527547658894e+00
-2.895176933658990537e-01 -1.003299918289468851e+00
-2.889790703270088135e-01 -1.003460012404120638e+00
-2.884403538469286210e-01 -1.003619809831703069e+00
-2.879015440973692885e-01 -1.003779310512413092e+00
-2.873626412500856486e-01 -1.003938514386556013e+00
-2.868236454768763877e-01 -1.004097421394545275e+00
-2.862845569495840459e-01 -1.004256031476902455e+00
-2.857453758400949062e-01 -1.004414344574257489e+00
-2.852061023203389944e-01 -1.004572360627348671e+00
-2.846667365622898571e-01 -1.004730079577022428e+00
-2.841272787379646170e-01 -1.004887501364233993e+00
-2.835877290194238620e-01 -1.005044625930046509e+00
-2.830480875787715345e-01 -1.005201453215631924e+00
-2.825083545881548197e-01 -1.005357983162270763e+00
-2.819685302197642018e-01 -1.005514215711351689e+00
-2.814286146458331861e-01 -1.005670150804372387e+00
-2.808886080386384654e-01 -1.005825788382939123e+00
-2.803485105704996427e-01 -1.005981128388766521e+00
-2.798083224137792868e-01 -1.006136170763678006e+00
-2.792680437408826544e-01 -1.006290915449606027e+00
-2.787276747242579122e-01 -1.006445362388591391e+00
-2.781872155363958043e-01 -1.006599511522783930e+00
-2.776466663498296517e-01 -1.006753362794442275e+00
-2.771060273371353522e-01 -1.006906916145933861e+00
-2.765652986709311589e-01 -1.007060171519735370e+00
-2.760244805238777355e-01 -1.007213128858432061e+00
-2.754835730686780448e-01 -1.007365788104718440e+00
-2.749425764780771830e-01 -1.007518149201397817e+00
-2.744014909248623790e-01 -1.007670212091382522e+00
-2.738603165818629392e-01 -1.007821976717694357e+00
-2.733190536219501365e-01 -1.007973443023464144e+00
-2.727777022180370992e-01 -1.008124610951931732e+00
-2.722362625430787553e-01 -1.008275480446445993e+00
-2.716947347700717219e-01 -1.008426051450465710e+00
-2.711531190720543605e-01 -1.008576323907558248e+00
-2.706114156221065548e-01 -1.008726297761400659e+00
-2.700696245933497108e-01 -1.008875972955779465e+00
-2.695277461589465906e-01 -1.009025349434590213e+00
-2.689857804921013118e-01 -1.009174427141838137e+00
-2.684437277660592924e-01 -1.009323206021637942e+00
-2.679015881541070287e-01 -1.009471686018213576e+00
-2.673593618295722063e-01 -1.009619867075898902e+00
-2.668170489658234779e-01 -1.009767749139137250e+00
-2.662746497362704079e-01 -1.009915332152481415e+00
-2.657321643143635281e-01 -1.010062616060593887e+00
-2.651895928735940600e-01 -1.010209600808246844e+00
-2.646469355874939144e-01 -1.010356286340322374e+00
-2.641041926296356923e-01 -1.010502672601812035e+00
-2.635613641736325174e-01 -1.010648759537817298e+00
-2.630184503931379258e-01 -1.010794547093549545e+00
-2.624754514618459211e-01 -1.010940035214329846e+00
-2.619323675534907525e-01 -1.011085223845589409e+00
-2.613891988418469148e-01 -1.011230112932869130e+00
-2.608459455007290373e-01 -1.011374702421819816e+00
-2.603026077039917729e-01 -1.011518992258202632e+00
-2.597591856255299092e-01 -1.011662982387888432e+00
-2.592156794392779795e-01 -1.011806672756858427e+00
-2.586720893192104298e-01 -1.011950063311203740e+00
-2.581284154393414521e-01 -1.012093153997125849e+00
-2.575846579737248732e-01 -1.012235944760935924e+00
-2.570408170964540995e-01 -1.012378435549055933e+00
-2.564968929816621168e-01 -1.012520626308017757e+00
-2.559528858035212684e-01 -1.012662516984463634e+00
-2.554087957362433103e-01 -1.012804107525146158e+00
-2.548646229540792452e-01 -1.012945397876928277e+00
-2.543203676313192663e-01 -1.013086387986783077e+00
-2.537760299422926469e-01 -1.013227077801794440e+00
-2.532316100613677401e-01 -1.013367467269156386e+00
-2.526871081629517568e-01 -1.013507556336173732e+00
-2.521425244214909323e-01 -1.013647344950261653e+00
-2.515978590114701929e-01 -1.013786833058945680e+00
-2.510531121074131566e-01 -1.013926020609862366e+00
-2.505082838838821324e-01 -1.014064907550758399e+00
-2.499633745154779541e-01 -1.014203493829491487e+00
-2.494183841768399246e-01 -1.014341779394029919e+00
-2.488733130426457330e-01 -1.014479764192452782e+00
-2.483281612876113986e-01 -1.014617448172949743e+00
-2.477829290864911604e-01 -1.014754831283821490e+00
-2.472376166140773934e-01 -1.014891913473479290e+00
-2.466922240452005810e-01 -1.015028694690445432e+00
-2.461467515547291485e-01 -1.015165174883353005e+00
-2.456011993175694630e-01 -1.015301354000946121e+00
-2.450555675086656948e-01 -1.015437231992079692e+00
-2.445098563029997896e-01 -1.015572808805719873e+00
-2.439640658755913294e-01 -1.015708084390943622e+00
-2.434181964014975330e-01 -1.015843058696939138e+00
-2.428722480558130614e-01 -1.015977731673005424e+00
-2.423262210136700456e-01 -1.016112103268552946e+00
-2.417801154502379479e-01 -1.016246173433102973e+00
-2.412339315407234785e-01 -1.016379942116288460e+00
-2.406876694603705680e-01 -1.016513409267852941e+00
-2.401413293844602281e-01 -1.016646574837651862e+00
-2.395949114883104969e-01 -1.016779438775651467e+00
-2.390484159472763548e-01 -1.016912001031929469e+00
-2.385018429367496418e-01 -1.017044261556675044e+00
-2.379551926321589739e-01 -1.017176220300188616e+00
-2.374084652089696601e-01 -1.017307877212882072e+00
-2.368616608426836467e-01 -1.017439232245278991e+00
-2.363147797088394064e-01 -1.017570285348013970e+00
-2.357678219830118549e-01 -1.017701036471833298e+00
-2.352207878408123232e-01 -1.017831485567594951e+00
