-7.257938798729037799e-01 -9.760903617806238053e-01
-7.251484491368045404e-01 -9.766688495358385458e-01
-7.245024625592491052e-01 -9.772469071734198875e-01
-7.238559204119343615e-01 -9.778245340422516696e-01
-7.232088229674855651e-01 -9.784017294912831231e-01
-7.225611704994573392e-01 -9.789784928695302035e-01
-7.219129632823337861e-01 -9.795548235260771452e-01
-7.212642015915289306e-01 -9.801307208100782375e-01
-7.206148857033870536e-01 -9.807061840707590461e-01
-7.199650158951832468e-01 -9.812812126574179672e-01
-7.193145924451237461e-01 -9.818558059194280041e-01
-7.186636156323462643e-01 -9.824299632062378773e-01
-7.180120857369204357e-01 -9.830036838673739119e-01
-7.173600030398480376e-01 -9.835769672524412588e-01
-7.167073678230636569e-01 -9.841498127111258931e-01
-7.160541803694349117e-01 -9.847222195931955024e-01
-7.154004409627627847e-01 -9.852941872485015962e-01
-7.147461498877820674e-01 -9.858657150269807268e-01
-7.140913074301616925e-01 -9.864368022786560442e-01
-7.134359138765050679e-01 -9.870074483536389609e-01
-7.127799695143506309e-01 -9.875776526021305957e-01
-7.121234746321719600e-01 -9.881474143744232164e-01
-7.114664295193783294e-01 -9.887167330209021276e-01
-7.108088344663148206e-01 -9.892856078920468921e-01
-7.101506897642629879e-01 -9.898540383384329955e-01
-7.094919957054410808e-01 -9.904220237107332903e-01
-7.088327525830041553e-01 -9.909895633597196607e-01
-7.081729606910448505e-01 -9.915566566362645773e-01
-7.075126203245933887e-01 -9.921233028913425400e-01
-7.068517317796181310e-01 -9.926895014760318547e-01
-7.061902953530256877e-01 -9.932552517415159654e-01
-7.055283113426614738e-01 -9.938205530390850084e-01
-7.048657800473099311e-01 -9.943854047201374780e-01
-7.042027017666948607e-01 -9.949498061361818912e-01
-7.035390768014797569e-01 -9.955137566388381209e-01
-7.028749054532682505e-01 -9.960772555798390604e-01
-7.022101880246041095e-01 -9.966403023110321779e-01
-7.015449248189719045e-01 -9.972028961843810713e-01
-7.008791161407971204e-01 -9.977650365519671327e-01
-7.002127622954466002e-01 -9.983267227659909926e-01
-6.995458635892286559e-01 -9.988879541787741845e-01
-6.988784203293935127e-01 -9.994487301427606996e-01
-6.982104328241336422e-01 -1.000009050010518541e+00
-6.975419013825839842e-01 -1.000568913134741278e+00
-6.968728263148222801e-01 -1.001128318868249600e+00
-6.962032079318692945e-01 -1.001687266563992873e+00
-6.955330465456892597e-01 -1.002245755575051245e+00
-6.948623424691899864e-01 -1.002803785254636315e+00
-6.941910960162233080e-01 -1.003361354956093132e+00
-6.935193075015851916e-01 -1.003918464032902413e+00
-6.928469772410162930e-01 -1.004475111838680990e+00
-6.921741055512017349e-01 -1.005031297727184025e+00
-6.915006927497719946e-01 -1.005587021052307017e+00
-6.908267391553026826e-01 -1.006142281168086461e+00
-6.901522450873149861e-01 -1.006697077428701848e+00
-6.894772108662761134e-01 -1.007251409188477664e+00
-6.888016368135992940e-01 -1.007805275801884504e+00
-6.881255232516441112e-01 -1.008358676623540617e+00
-6.874488705037167247e-01 -1.008911611008213915e+00
-6.867716788940702033e-01 -1.009464078310823520e+00
-6.860939487479048582e-01 -1.010016077886440655e+00
-6.854156803913682428e-01 -1.010567609090291308e+00
-6.847368741515555968e-01 -1.011118671277757119e+00
-6.840575303565098464e-01 -1.011669263804377383e+00
-6.833776493352222703e-01 -1.012219386025850154e+00
-6.826972314176321666e-01 -1.012769037298034247e+00
-6.820162769346276299e-01 -1.013318216976951236e+00
-6.813347862180455516e-01 -1.013866924418785898e+00
-6.806527596006716196e-01 -1.014415158979889098e+00
-6.799701974162407625e-01 -1.014962920016778680e+00
-6.792870999994375936e-01 -1.015510206886141242e+00
-6.786034676858961889e-01 -1.016057018944833912e+00
-6.779193008122004205e-01 -1.016603355549885679e+00
-6.772345997158845110e-01 -1.017149216058499173e+00
-6.765493647354327011e-01 -1.017694599828052215e+00
-6.758635962102798045e-01 -1.018239506216099599e+00
-6.751772944808114296e-01 -1.018783934580374861e+00
-6.744904598883638691e-01 -1.019327884278791396e+00
-6.738030927752246546e-01 -1.019871354669444452e+00
-6.731151934846325569e-01 -1.020414345110612686e+00
-6.724267623607778077e-01 -1.020956854960759719e+00
-6.717377997488021002e-01 -1.021498883578536132e+00
-6.710483059947991435e-01 -1.022040430322780358e+00
-6.703582814458146633e-01 -1.022581494552521120e+00
-6.696677264498464011e-01 -1.023122075626978766e+00
-6.689766413558444480e-01 -1.023662172905566603e+00
-6.682850265137114665e-01 -1.024201785747892890e+00
-6.675928822743029123e-01 -1.024740913513762397e+00
-6.669002089894268126e-01 -1.025279555563178180e+00
-6.662070070118444320e-01 -1.025817711256343134e+00
-6.655132766952700507e-01 -1.026355379953661329e+00
-6.648190183943712972e-01 -1.026892561015740224e+00
-6.641242324647691486e-01 -1.027429253803391562e+00
-6.634289192630383747e-01 -1.027965457677634031e+00
-6.627330791467073157e-01 -1.028501171999693931e+00
-6.620367124742582154e-01 -1.029036396131007614e+00
-6.613398196051274436e-01 -1.029571129433222598e+00
-6.606424008997053843e-01 -1.030105371268199344e+00
-6.599444567193367694e-01 -1.030639120998013025e+00
-6.592459874263207897e-01 -1.031172377984955313e+00
-6.585469933839109835e-01 -1.031705141591535480e+00
-6.578474749563156809e-01 -1.032237411180482844e+00
-6.571474325086980040e-01 -1.032769186114747884e+00
-6.564468664071758663e-01 -1.033300465757503783e+00
-6.557457770188221957e-01 -1.033831249472148883e+00
-6.550441647116649335e-01 -1.034361536622307343e+00
-6.543420298546873681e-01 -1.034891326571831360e+00
-6.536393728178280238e-01 -1.035420618684803173e+00
-6.529361939719807717e-01 -1.035949412325535723e+00
-6.522324936889950520e-01 -1.036477706858575543e+00
-6.515282723416758737e-01 -1.037005501648703198e+00
-6.508235303037839259e-01 -1.037532796060935958e+00
-6.501182679500355777e-01 -1.038059589460529120e+00
-6.494124856561029890e-01 -1.038585881212977347e+00
-6.487061837986144441e-01 -1.039111670684016886e+00
-6.479993627551540181e-01 -1.039636957239626902e+00
-6.472920229042619100e-01 -1.040161740246031474e+00
-6.465841646254344433e-01 -1.040686019069700707e+00
-6.458757882991240651e-01 -1.041209793077352952e+00
-6.451668943067395690e-01 -1.041733061635956137e+00
-6.444574830306459834e-01 -1.042255824112729989e+00
-6.437475548541647941e-01 -1.042778079875146924e+00
-6.430371101615738327e-01 -1.043299828290934483e+00
-6.423261493381072773e-01 -1.043821068728076451e+00
-6.416146727699559849e-01 -1.044341800554814848e+00
-6.409026808442672696e-01 -1.044862023139651708e+00
-6.401901739491451249e-01 -1.045381735851350413e+00
-6.394771524736498902e-01 -1.045900938058937690e+00
-6.387636168077989174e-01 -1.046419629131705165e+00
-6.380495673425659042e-01 -1.046937808439211137e+00
-6.373350044698814498e-01 -1.047455475351282139e+00
-6.366199285826328325e-01 -1.047972629238014708e+00
-6.359043400746638985e-01 -1.048489269469777163e+00
-6.351882393407755067e-01 -1.049005395417211162e+00
-6.344716267767250839e-01 -1.049521006451233474e+00
-6.337545027792269581e-01 -1.050036101943037758e+00
-6.330368677459520255e-01 -1.050550681264096120e+00
-6.323187220755280835e-01 -1.051064743786160882e+00
-6.316000661675397199e-01 -1.051578288881266143e+00
-6.308809004225282013e-01 -1.052091315921729775e+00
-6.301612252419915849e-01 -1.052603824280154976e+00
-6.294410410283847179e-01 -1.053115813329432049e+00
-6.287203481851190157e-01 -1.053627282442739732e+00
-6.279991471165625727e-01 -1.054138230993547198e+00
-6.272774382280403849e-01 -1.054648658355616053e+00
-6.265552219258339051e-01 -1.055158563903001667e+00
-6.258324986171811544e-01 -1.055667947010054952e+00
-6.251092687102769441e-01 -1.056176807051423916e+00
-6.243855326142724316e-01 -1.056685143402055660e+00
-6.236612907392753424e-01 -1.057192955437198156e+00
-6.229365434963498593e-01 -1.057700242532401580e+00
-6.222112912975165111e-01 -1.058207004063520307e+00
-6.214855345557521726e-01 -1.058713239406714468e+00
-6.207592736849901760e-01 -1.059218947938451949e+00
-6.200325091001199773e-01 -1.059724129035509721e+00
-6.193052412169871568e-01 -1.060228782074975618e+00
-6.185774704523934187e-01 -1.060732906434250555e+00
-6.178491972240965913e-01 -1.061236501491049644e+00
-6.171204219508104050e-01 -1.061739566623404185e+00
-6.163911450522044921e-01 -1.062242101209663447e+00
-6.156613669489042762e-01 -1.062744104628496000e+00
-6.149310880624908604e-01 -1.063245576258891933e+00
-6.142003088155011392e-01 -1.063746515480164634e+00
-6.134690296314274649e-01 -1.064246921671951673e+00
-6.127372509347176477e-01 -1.064746794214217696e+00
-6.120049731507748447e-01 -1.065246132487255082e+00
-6.112721967059574490e-01 -1.065744935871686616e+00
-6.105389220275789786e-01 -1.066243203748466151e+00
-6.098051495439080760e-01 -1.066740935498881493e+00
-6.090708796841682870e-01 -1.067238130504555516e+00
-6.083361128785379490e-01 -1.067734788147447711e+00
-6.076008495581501911e-01 -1.068230907809856189e+00
-6.068650901550924903e-01 -1.068726488874419456e+00
-6.061288351024070042e-01 -1.069221530724118185e+00
-6.053920848340900163e-01 -1.069716032742276557e+00
-6.046548397850921575e-01 -1.070209994312564472e+00
-6.039171003913180735e-01 -1.070703414818999111e+00
-6.031788670896262028e-01 -1.071196293645946707e+00
-6.024401403178287762e-01 -1.071688630178123880e+00
-6.017009205146917061e-01 -1.072180423800600080e+00
-6.009612081199343647e-01 -1.072671673898798694e+00
-6.002210035742293615e-01 -1.073162379858499271e+00
-5.994803073192024323e-01 -1.073652541065838850e+00
-5.987391197974324397e-01 -1.074142156907313961e+00
-5.979974414524509285e-01 -1.074631226769782177e+00
-5.972552727287421259e-01 -1.075119750040464339e+00
-5.965126140717428305e-01 -1.075607726106945439e+00
-5.957694659278419680e-01 -1.076095154357177064e+00
-5.950258287443807026e-01 -1.076582034179478953e+00
-5.942817029696521036e-01 -1.077068364962540548e+00
-5.935370890529009236e-01 -1.077554146095422993e+00
-5.927919874443235981e-01 -1.078039376967560914e+00
-5.920463985950678021e-01 -1.078524056968763967e+00
-5.913003229572324493e-01 -1.079008185489218619e+00
-5.905537609838673596e-01 -1.079491761919489701e+00
-5.898067131289731480e-01 -1.079974785650522628e+00
-5.890591798475008911e-01 -1.080457256073644956e+00
-5.883111615953521278e-01 -1.080939172580567709e+00
-5.875626588293784147e-01 -1.081420534563387825e+00
-5.868136720073812151e-01 -1.081901341414589490e+00
-5.860642015881116773e-01 -1.082381592527045910e+00
-5.853142480312704121e-01 -1.082861287294021091e+00
-5.845638117975070491e-01 -1.083340425109171390e+00
-5.838128933484204586e-01 -1.083819005366547961e+00
-5.830614931465580852e-01 -1.084297027460597640e+00
-5.823096116554159485e-01 -1.084774490786165391e+00
-5.815572493394381981e-01 -1.085251394738495412e+00
-5.808044066640170033e-01 -1.085727738713233359e+00
-5.800510840954923308e-01 -1.086203522106428121e+00
-5.792972821011516116e-01 -1.086678744314533152e+00
-5.785430011492294078e-01 -1.087153404734408690e+00
-5.777882417089074130e-01 -1.087627502763323095e+00
-5.770330042503137857e-01 -1.088101037798955062e+00
-5.762772892445232609e-01 -1.088574009239394957e+00
-5.755210971635567052e-01 -1.089046416483146595e+00
-5.747644284803806736e-01 -1.089518258929129679e+00
-5.740072836689075197e-01 -1.089989535976680468e+00
-5.732496632039946194e-01 -1.090460247025554219e+00
-5.724915675614445920e-01 -1.090930391475927186e+00
-5.717329972180045239e-01 -1.091399968728397285e+00
-5.709739526513661900e-01 -1.091868978183987204e+00
-5.702144343401651660e-01 -1.092337419244145291e+00
-5.694544427639809392e-01 -1.092805291310747551e+00
-5.686939784033364642e-01 -1.093272593786099200e+00
-5.679330417396978303e-01 -1.093739326072936890e+00
-5.671716332554740392e-01 -1.094205487574430258e+00
-5.664097534340166717e-01 -1.094671077694183259e+00
-5.656474027596193332e-01 -1.095136095836236612e+00
-5.648845817175175421e-01 -1.095600541405068906e+00
-5.641212907938883969e-01 -1.096064413805599047e+00
-5.633575304758502433e-01 -1.096527712443187363e+00
-5.625933012514622300e-01 -1.096990436723637830e+00
-5.618286036097239755e-01 -1.097452586053199619e+00
-5.610634380405753463e-01 -1.097914159838569104e+00
-5.602978050348960126e-01 -1.098375157486890963e+00
-5.595317050845051154e-01 -1.098835578405760627e+00
-5.587651386821608224e-01 -1.099295422003225831e+00
-5.579981063215601056e-01 -1.099754687687788390e+00
-5.572306084973381868e-01 -1.100213374868405980e+00
-5.564626457050685371e-01 -1.100671482954493463e+00
-5.556942184412619889e-01 -1.101129011355925558e+00
-5.549253272033668472e-01 -1.101585959483037502e+00
-5.541559724897680006e-01 -1.102042326746627943e+00
-5.533861547997871444e-01 -1.102498112557959598e+00
-5.526158746336818917e-01 -1.102953316328761924e+00
-5.518451324926454404e-01 -1.103407937471232447e+00
-5.510739288788064627e-01 -1.103861975398038542e+00
-5.503022642952285493e-01 -1.104315429522319203e+00
-5.495301392459096546e-01 -1.104768299257686825e+00
-5.487575542357817637e-01 -1.105220584018229202e+00
-5.479845097707107815e-01 -1.105672283218510854e+00
-5.472110063574956440e-01 -1.106123396273574810e+00
-5.464370445038680968e-01 -1.106573922598945048e+00
-5.456626247184924727e-01 -1.107023861610627602e+00
-5.448877475109650259e-01 -1.107473212725112344e+00
-5.441124133918134875e-01 -1.107921975359374978e+00
-5.433366228724967328e-01 -1.108370148930878818e+00
-5.425603764654043371e-01 -1.108817732857576566e+00
-5.417836746838561313e-01 -1.109264726557911640e+00
-5.410065180421015363e-01 -1.109711129450820399e+00
-5.402289070553195627e-01 -1.110156940955733695e+00
-5.394508422396179226e-01 -1.110602160492578871e+00
-5.386723241120328076e-01 -1.111046787481781539e+00
-5.378933531905283338e-01 -1.111490821344266688e+00
-5.371139299939960976e-01 -1.111934261501461352e+00
-5.363340550422547315e-01 -1.112377107375295493e+00
-5.355537288560494602e-01 -1.112819358388204671e+00
-5.347729519570514345e-01 -1.113261013963131152e+00
-5.339917248678575090e-01 -1.113702073523525904e+00
-5.332100481119895763e-01 -1.114142536493350377e+00
-5.324279222138941225e-01 -1.114582402297078056e+00
-5.316453476989417837e-01 -1.115021670359696460e+00
-5.308623250934267901e-01 -1.115460340106708914e+00
-5.300788549245664116e-01 -1.115898410964136112e+00
-5.292949377205006245e-01 -1.116335882358517884e+00
-5.285105740102914451e-01 -1.116772753716915201e+00
-5.277257643239224860e-01 -1.117209024466911726e+00
-5.269405091922985118e-01 -1.117644694036615816e+00
-5.261548091472446620e-01 -1.118079761854661847e+00
-5.253686647215061178e-01 -1.118514227350212220e+00
-5.245820764487477694e-01 -1.118948089952959579e+00
-5.237950448635531053e-01 -1.119381349093127476e+00
-5.230075705014243237e-01 -1.119814004201473256e+00
-5.222196538987814440e-01 -1.120246054709289174e+00
-5.214312955929617521e-01 -1.120677500048404385e+00
-5.206424961222193559e-01 -1.121108339651186725e+00
-5.198532560257245194e-01 -1.121538572950544044e+00
-5.190635758435633296e-01 -1.121968199379926423e+00
-5.182734561167368081e-01 -1.122397218373327954e+00
-5.174828973871606896e-01 -1.122825629365288291e+00
-5.166919001976646442e-01 -1.123253431790894430e+00
-5.159004650919917223e-01 -1.123680625085782703e+00
-5.151085926147979110e-01 -1.124107208686139892e+00
-5.143162833116513566e-01 -1.124533182028705891e+00
-5.135235377290318093e-01 -1.124958544550774819e+00
-5.127303564143302905e-01 -1.125383295690196794e+00
-5.119367399158482046e-01 -1.125807434885380154e+00
-5.111426887827968946e-01 -1.126230961575292566e+00
-5.103482035652969762e-01 -1.126653875199463251e+00
-5.095532848143777827e-01 -1.127076175197984975e+00
-5.087579330819766987e-01 -1.127497861011514946e+00
-5.079621489209386054e-01 -1.127918932081277026e+00
-5.071659328850152137e-01 -1.128339387849063957e+00
-5.063692855288645100e-01 -1.128759227757238248e+00
-5.055722074080502004e-01 -1.129178451248734616e+00
-5.047746990790409338e-01 -1.129597057767061319e+00
-5.039767610992095248e-01 -1.130015046756302155e+00
-5.031783940268328426e-01 -1.130432417661118016e+00
-5.023795984210905896e-01 -1.130849169926748887e+00
-5.015803748420649688e-01 -1.131265302999015177e+00
-5.007807238507401282e-01 -1.131680816324319938e+00
-4.999806460090012172e-01 -1.132095709349650425e+00
-4.991801418796339429e-01 -1.132509981522579645e+00
-4.983792120263237924e-01 -1.132923632291268357e+00
-4.975778570136555334e-01 -1.133336661104466847e+00
-4.967760774071123264e-01 -1.133749067411516487e+00
-4.959738737730752800e-01 -1.134160850662351505e+00
-4.951712466788226186e-01 -1.134572010307500989e+00
-4.943681966925290161e-01 -1.134982545798090214e+00
-4.935647243832649855e-01 -1.135392456585842647e+00
-4.927608303209962126e-01 -1.135801742123081715e+00
-4.919565150765827233e-01 -1.136210401862732589e+00
-4.911517792217783285e-01 -1.136618435258323512e+00
-4.903466233292299026e-01 -1.137025841763988021e+00
-4.895410479724766062e-01 -1.137432620834466501e+00
-4.887350537259492200e-01 -1.137838771925107739e+00
-4.879286411649694788e-01 -1.138244294491871367e+00
-4.871218108657493495e-01 -1.138649187991328526e+00
-4.863145634053902544e-01 -1.139053451880664536e+00
-4.855068993618824047e-01 -1.139457085617679999e+00
-4.846988193141040235e-01 -1.139860088660792803e+00
-4.838903238418207353e-01 -1.140262460469040118e+00
-4.830814135256846220e-01 -1.140664200502079728e+00
-4.822720889472336681e-01 -1.141065308220191810e+00
-4.814623506888909832e-01 -1.141465783084280927e+00
-4.806521993339640253e-01 -1.141865624555877368e+00
-4.798416354666438233e-01 -1.142264832097139138e+00
-4.790306596720043109e-01 -1.142663405170853963e+00
-4.782192725360014940e-01 -1.143061343240440397e+00
-4.774074746454727292e-01 -1.143458645769950044e+00
-4.765952665881359462e-01 -1.143855312224068888e+00
-4.757826489525888713e-01 -1.144251342068119293e+00
-4.749696223283082497e-01 -1.144646734768061780e+00
-4.741561873056491239e-01 -1.145041489790496803e+00
-4.733423444758440013e-01 -1.145435606602666079e+00
-4.725280944310020215e-01 -1.145829084672454368e+00
-4.717134377641082899e-01 -1.146221923468391912e+00
-4.708983750690229897e-01 -1.146614122459655105e+00
-4.700829069404806604e-01 -1.147005681116069153e+00
-4.692670339740893093e-01 -1.147396598908108967e+00
-4.684507567663296346e-01 -1.147786875306901599e+00
-4.676340759145543036e-01 -1.148176509784227584e+00
-4.668169920169870091e-01 -1.148565501812522704e+00
-4.659995056727217477e-01 -1.148953850864879556e+00
-4.651816174817219873e-01 -1.149341556415049759e+00
-4.643633280448197787e-01 -1.149728617937445296e+00
-4.635446379637149783e-01 -1.150115034907140066e+00
-4.627255478409744160e-01 -1.150500806799871878e+00
-4.619060582800310621e-01 -1.150885933092044011e+00
-4.610861698851831392e-01 -1.151270413260727210e+00
-4.602658832615934004e-01 -1.151654246783661240e+00
-4.594451990152881304e-01 -1.152037433139256439e+00
-4.586241177531563684e-01 -1.152419971806595278e+00
-4.578026400829491305e-01 -1.152801862265434796e+00
-4.569807666132783552e-01 -1.153183103996207493e+00
-4.561584979536161821e-01 -1.153563696480023548e+00
-4.553358347142940632e-01 -1.153943639198672155e+00
-4.545127775065019304e-01 -1.154322931634623739e+00
-4.536893269422871966e-01 -1.154701573271031068e+00
-4.528654836345539780e-01 -1.155079563591731251e+00
-4.520412481970621510e-01 -1.155456902081247739e+00
-4.512166212444265745e-01 -1.155833588224791209e+00
-4.503916033921160911e-01 -1.156209621508261787e+00
-4.495661952564526387e-01 -1.156585001418251268e+00
-4.487403974546104179e-01 -1.156959727442043562e+00
-4.479142106046149485e-01 -1.157333799067617353e+00
-4.470876353253420699e-01 -1.157707215783647658e+00
-4.462606722365172751e-01 -1.158079977079507161e+00
-4.454333219587144899e-01 -1.158452082445268205e+00
-4.446055851133554060e-01 -1.158823531371704130e+00
-4.437774623227084270e-01 -1.159194323350291711e+00
-4.429489542098877797e-01 -1.159564457873211829e+00
-4.421200613988526262e-01 -1.159933934433351910e+00
-4.412907845144060093e-01 -1.160302752524307479e+00
-4.404611241821940193e-01 -1.160670911640383718e+00
-4.396310810287048509e-01 -1.161038411276596793e+00
-4.388006556812677483e-01 -1.161405250928676303e+00
-4.379698487680522279e-01 -1.161771430093066382e+00
-4.371386609180669680e-01 -1.162136948266927705e+00
-4.363070927611589211e-01 -1.162501804948138817e+00
-4.354751449280123698e-01 -1.162865999635298131e+00
-4.346428180501479277e-01 -1.163229531827725483e+00
-4.338101127599215956e-01 -1.163592401025463463e+00
-4.329770296905237070e-01 -1.163954606729279861e+00
-4.321435694759780954e-01 -1.164316148440668774e+00
-4.313097327511409840e-01 -1.164677025661852383e+00
-4.304755201517000973e-01 -1.165037237895782285e+00
-4.296409323141735515e-01 -1.165396784646141937e+00
-4.288059698759089655e-01 -1.165755665417347764e+00
-4.279706334750824070e-01 -1.166113879714550716e+00
-4.271349237506975038e-01 -1.166471427043638487e+00
-4.262988413425842782e-01 -1.166828306911236623e+00
-4.254623868913982587e-01 -1.167184518824710304e+00
-4.246255610386193702e-01 -1.167540062292166336e+00
-4.237883644265509897e-01 -1.167894936822454266e+00
-4.229507976983188922e-01 -1.168249141925168599e+00
-4.221128614978703064e-01 -1.168602677110650134e+00
-4.212745564699727496e-01 -1.168955541889987515e+00
-4.204358832602130835e-01 -1.169307735775019008e+00
-4.195968425149964598e-01 -1.169659258278334502e+00
-4.187574348815453207e-01 -1.170010108913276392e+00
-4.179176610078982890e-01 -1.170360287193941584e+00
-4.170775215429091132e-01 -1.170709792635183710e+00
-4.162370171362457238e-01 -1.171058624752613797e+00
-4.153961484383890124e-01 -1.171406783062602708e+00
-4.145549161006319983e-01 -1.171754267082282031e+00
-4.137133207750785524e-01 -1.172101076329546521e+00
-4.128713631146423979e-01 -1.172447210323054989e+00
-4.120290437730460553e-01 -1.172792668582232523e+00
-4.111863634048198435e-01 -1.173137450627271816e+00
-4.103433226653006027e-01 -1.173481555979134949e+00
-4.094999222106308623e-01 -1.173824984159554496e+00
-4.086561626977575634e-01 -1.174167734691036191e+00
-4.078120447844310048e-01 -1.174509807096859371e+00
-4.069675691292038433e-01 -1.174851200901079640e+00
-4.061227363914298727e-01 -1.175191915628529760e+00
-4.052775472312630245e-01 -1.175531950804821424e+00
-4.044320023096562022e-01 -1.175871305956347257e+00
-4.035861022883601712e-01 -1.176209980610282146e+00
-4.027398478299224482e-01 -1.176547974294584575e+00
-4.018932395976862471e-01 -1.176885286537998621e+00
-4.010462782557893124e-01 -1.177221916870055729e+00
-4.001989644691627546e-01 -1.177557864821075828e+00
-3.993512989035299943e-01 -1.177893129922169102e+00
-3.985032822254055973e-01 -1.178227711705237768e+00
-3.976549151020940531e-01 -1.178561609702977631e+00
-3.968061982016888312e-01 -1.178894823448879414e+00
-3.959571321930711041e-01 -1.179227352477230983e+00
-3.951077177459085821e-01 -1.179559196323118009e+00
-3.942579555306544581e-01 -1.179890354522426410e+00
-3.934078462185461311e-01 -1.180220826611843687e+00
-3.925573904816040960e-01 -1.180550612128860255e+00
-3.917065889926309441e-01 -1.180879710611771438e+00
-3.908554424252098647e-01 -1.181208121599678584e+00
-3.900039514537038121e-01 -1.181535844632491061e+00
-3.891521167532541181e-01 -1.181862879250927811e+00
-3.882999389997793815e-01 -1.182189224996518684e+00
-3.874474188699743027e-01 -1.182514881411606211e+00
-3.865945570413084065e-01 -1.182839848039346942e+00
-3.857413541920250433e-01 -1.183164124423713659e+00
-3.848878110011400011e-01 -1.183487710109496049e+00
-3.840339281484403955e-01 -1.183810604642303144e+00
-3.831797063144834481e-01 -1.184132807568563983e+00
-3.823251461805953766e-01 -1.184454318435530062e+00
-3.814702484288700068e-01 -1.184775136791276440e+00
-3.806150137421676627e-01 -1.185095262184703513e+00
-3.797594428041140557e-01 -1.185414694165538130e+00
-3.789035362990988420e-01 -1.185733432284335587e+00
-3.780472949122745674e-01 -1.186051476092481405e+00
-3.771907193295553906e-01 -1.186368825142191996e+00
-3.763338102376158623e-01 -1.186685478986517106e+00
-3.754765683238896479e-01 -1.187001437179341146e+00
-3.746189942765683623e-01 -1.187316699275384524e+00
-3.737610887846002372e-01 -1.187631264830204980e+00
-3.729028525376889558e-01 -1.187945133400200026e+00
-3.720442862262924311e-01 -1.188258304542607613e+00
-3.711853905416214183e-01 -1.188570777815507906e+00
-3.703261661756383494e-01 -1.188882552777825063e+00
-3.694666138210560558e-01 -1.189193628989328788e+00
-3.686067341713366030e-01 -1.189504006010635218e+00
-3.677465279206897919e-01 -1.189813683403209366e+00
-3.668859957640721592e-01 -1.190122660729366011e+00
-3.660251383971854788e-01 -1.190430937552271695e+00
-3.651639565164755963e-01 -1.190738513435945611e+00
-3.643024508191311517e-01 -1.191045387945261602e+00
-3.634406220030822476e-01 -1.191351560645949936e+00
-3.625784707669991724e-01 -1.191657031104597975e+00
-3.617159978102911233e-01 -1.191961798888652613e+00
-3.608532038331049296e-01 -1.192265863566421169e+00
-3.599900895363236653e-01 -1.192569224707073161e+00
-3.591266556215654826e-01 -1.192871881880642082e+00
-3.582629027911821140e-01 -1.193173834658026067e+00
-3.573988317482577615e-01 -1.193475082610990112e+00
-3.565344431966077088e-01 -1.193775625312167632e+00
-3.556697378407768784e-01 -1.194075462335061566e+00
-3.548047163860386655e-01 -1.194374593254046157e+00
-3.539393795383936059e-01 -1.194673017644368063e+00
-3.530737280045679327e-01 -1.194970735082148350e+00
-3.522077624920124106e-01 -1.195267745144383831e+00
-3.513414837089007814e-01 -1.195564047408948394e+00
-3.504748923641286540e-01 -1.195859641454594557e+00
-3.496079891673119500e-01 -1.196154526860955025e+00
-3.487407748287857379e-01 -1.196448703208544018e+00
-3.478732500596027344e-01 -1.196742170078759049e+00
-3.470054155715320832e-01 -1.197034927053882258e+00
-3.461372720770578559e-01 -1.197326973717081744e+00
-3.452688202893777758e-01 -1.197618309652413116e+00
-3.444000609224019405e-01 -1.197908934444821050e+00
-3.435309946907512124e-01 -1.198198847680140844e+00
-3.426616223097560532e-01 -1.198488048945099527e+00
-3.417919444954550245e-01 -1.198776537827317634e+00
-3.409219619645935673e-01 -1.199064313915310764e+00
-3.400516754346224468e-01 -1.199351376798490687e+00
-3.391810856236963656e-01 -1.199637726067166899e+00
-3.383101932506727971e-01 -1.199923361312548176e+00
-3.374389990351102653e-01 -1.200208282126744130e+00
-3.365675036972672340e-01 -1.200492488102766542e+00
-3.356957079581005532e-01 -1.200775978834530688e+00
-3.348236125392640705e-01 -1.201058753916857125e+00
-3.339512181631072441e-01 -1.201340812945472569e+00
-3.330785255526737543e-01 -1.201622155517011903e+00
-3.322055354317000053e-01 -1.201902781229019057e+00
-3.313322485246137927e-01 -1.202182689679949235e+00
-3.304586655565328601e-01 -1.202461880469169797e+00
-3.295847872532635114e-01 -1.202740353196961376e+00
-3.287106143412990011e-01 -1.203018107464520314e+00
-3.278361475478183684e-01 -1.203295142873958889e+00
-3.269613876006847719e-01 -1.203571459028307533e+00
-3.260863352284442129e-01 -1.203847055531516164e+00
-3.252109911603239811e-01 -1.204121931988455296e+00
-3.243353561262312668e-01 -1.204396088004917820e+00
-3.234594308567517174e-01 -1.204669523187620106e+00
-3.225832160831479389e-01 -1.204942237144203787e+00
-3.217067125373579972e-01 -1.205214229483236421e+00
-3.208299209519941408e-01 -1.205485499814213712e+00
-3.199528420603411361e-01 -1.205756047747560622e+00
-3.190754765963549344e-01 -1.206025872894632478e+00
-3.181978252946610630e-01 -1.206294974867716974e+00
-3.173198888905533477e-01 -1.206563353280035056e+00
-3.164416681199922476e-01 -1.206831007745742257e+00
-3.155631637196034678e-01 -1.207097937879930694e+00
-3.146843764266764598e-01 -1.207364143298629733e+00
-3.138053069791629235e-01 -1.207629623618807768e+00
-3.129259561156753633e-01 -1.207894378458373552e+00
-3.120463245754855341e-01 -1.208158407436177528e+00
-3.111664130985228871e-01 -1.208421710172013164e+00
-3.102862224253732926e-01 -1.208684286286618503e+00
-3.094057532972772639e-01 -1.208946135401677502e+00
