1.981261570755078472e-01 -1.834276753016702344e+00
2.009942123958169680e-01 -1.833833710489752855e+00
2.038607013961428183e-01 -1.833384392614124891e+00
2.067256025250363838e-01 -1.832928806723517434e+00
2.095888942763654561e-01 -1.832466960248806842e+00
2.124505551898880906e-01 -1.831998860717714672e+00
2.153105638518232889e-01 -1.831524515754472393e+00
2.181688988954187114e-01 -1.831043933079481656e+00
2.210255390015153643e-01 -1.830557120508970792e+00
2.238804628991092061e-01 -1.830064085954646869e+00
2.267336493659098950e-01 -1.829564837423344859e+00
2.295850772288962616e-01 -1.829059383016672369e+00
2.324347253648687273e-01 -1.828547730930650372e+00
2.352825727009986434e-01 -1.828029889455351054e+00
2.381285982153743819e-01 -1.827505866974531434e+00
2.409727809375442620e-01 -1.826975671965262560e+00
2.438150999490562576e-01 -1.826439312997556241e+00
2.466555343839943459e-01 -1.825896798733988025e+00
2.494940634295116921e-01 -1.825348137929315495e+00
2.523306663263604754e-01 -1.824793339430093919e+00
2.551653223694182460e-01 -1.824232412174288553e+00
2.579980109082111728e-01 -1.823665365190882293e+00
2.608287113474335728e-01 -1.823092207599481540e+00
2.636574031474643309e-01 -1.822512948609917194e+00
2.664840658248795457e-01 -1.821927597521842523e+00
2.693086789529618996e-01 -1.821336163724328383e+00
2.721312221622064764e-01 -1.820738656695454205e+00
2.749516751408231374e-01 -1.820135086001896552e+00
2.777700176352350669e-01 -1.819525461298513447e+00
2.805862294505739873e-01 -1.818909792327926489e+00
2.834002904511717102e-01 -1.818288088920098744e+00
2.862121805610480796e-01 -1.817660360991910418e+00
2.890218797643950288e-01 -1.817026618546730976e+00
2.918293681060573075e-01 -1.816386871673987491e+00
2.946346256920093221e-01 -1.815741130548731652e+00
2.974376326898282019e-01 -1.815089405431201897e+00
3.002383693291633127e-01 -1.814431706666383759e+00
3.030368159022018282e-01 -1.813768044683566893e+00
3.058329527641304724e-01 -1.813098429995899208e+00
3.086267603335936527e-01 -1.812422873199937667e+00
3.114182190931477079e-01 -1.811741384975197100e+00
3.142073095897111035e-01 -1.811053976083695893e+00
3.169940124350110744e-01 -1.810360657369498583e+00
3.197783083060261600e-01 -1.809661439758255774e+00
3.225601779454248530e-01 -1.808956334256742071e+00
3.253396021620003631e-01 -1.808245351952390445e+00
3.281165618311014942e-01 -1.807528504012824389e+00
3.308910378950594700e-01 -1.806805801685387625e+00
3.336630113636107620e-01 -1.806077256296670930e+00
3.364324633143161436e-01 -1.805342879252036736e+00
3.391993748929753028e-01 -1.804602682035141292e+00
3.419637273140379574e-01 -1.803856676207454157e+00
3.447255018610104194e-01 -1.803104873407775255e+00
3.474846798868585496e-01 -1.802347285351750150e+00
3.502412428144062728e-01 -1.801583923831381995e+00
3.529951721367301509e-01 -1.800814800714542585e+00
3.557464494175500702e-01 -1.800039927944479423e+00
3.584950562916153771e-01 -1.799259317539322556e+00
3.612409744650872390e-01 -1.798472981591587638e+00
3.639841857159167304e-01 -1.797680932267677445e+00
3.667246718942187567e-01 -1.796883181807381824e+00
3.694624149226418131e-01 -1.796079742523374545e+00
3.721973967967336927e-01 -1.795270626800709035e+00
3.749295995853026975e-01 -1.794455847096311674e+00
3.776590054307751854e-01 -1.793635415938473532e+00
3.803855965495481772e-01 -1.792809345926339670e+00
3.831093552323385221e-01 -1.791977649729396882e+00
3.858302638445272881e-01 -1.791140340086960103e+00
3.885483048264999906e-01 -1.790297429807656160e+00
3.912634606939828785e-01 -1.789448931768906403e+00
3.939757140383746692e-01 -1.788594858916407127e+00
3.966850475270740639e-01 -1.787735224263609091e+00
3.993914439038031561e-01 -1.786870040891194833e+00
4.020948859889263982e-01 -1.785999321946554197e+00
4.047953566797652947e-01 -1.785123080643259419e+00
4.074928389509088755e-01 -1.784241330260537106e+00
4.101873158545199516e-01 -1.783354084142739993e+00
4.128787705206368175e-01 -1.782461355698817140e+00
4.155671861574708470e-01 -1.781563158401781921e+00
4.182525460516998694e-01 -1.780659505788179775e+00
4.209348335687568832e-01 -1.779750411457553749e+00
4.236140321531147723e-01 -1.778835889071909371e+00
4.262901253285665271e-01 -1.777915952355177520e+00
4.289630966985013560e-01 -1.776990615092677528e+00
4.316329299461761360e-01 -1.776059891130577162e+00
4.342996088349828088e-01 -1.775123794375353503e+00
4.369631172087112825e-01 -1.774182338793251157e+00
4.396234389918081686e-01 -1.773235538409740464e+00
4.422805581896309679e-01 -1.772283407308973713e+00
4.449344588886981477e-01 -1.771325959633241798e+00
4.475851252569346683e-01 -1.770363209582428654e+00
4.502325415439133449e-01 -1.769395171413465251e+00
4.528766920810917695e-01 -1.768421859439782695e+00
4.555175612820450137e-01 -1.767443288030765336e+00
4.581551336426937793e-01 -1.766459471611201204e+00
4.607893937415283858e-01 -1.765470424660733784e+00
4.634203262398285394e-01 -1.764476161713311786e+00
4.660479158818784939e-01 -1.763476697356638923e+00
4.686721474951779931e-01 -1.762472046231622125e+00
4.712930059906490499e-01 -1.761462223031820873e+00
4.739104763628381733e-01 -1.760447242502894083e+00
4.765245436901144327e-01 -1.759427119442047660e+00
4.791351931348631354e-01 -1.758401868697481163e+00
4.817424099436751761e-01 -1.757371505167834469e+00
4.843461794475322768e-01 -1.756336043801633107e+00
4.869464870619875652e-01 -1.755295499596734254e+00
4.895433182873422662e-01 -1.754249887599771851e+00
4.921366587088178424e-01 -1.753199222905601706e+00
4.947264939967238040e-01 -1.752143520656745723e+00
4.973128099066215779e-01 -1.751082796042836787e+00
4.998955922794838247e-01 -1.750017064300062986e+00
5.024748270418494256e-01 -1.748946340710611391e+00
5.050505002059745285e-01 -1.747870640602112724e+00
5.076225978699792085e-01 -1.746789979347084909e+00
5.101911062179896872e-01 -1.745704372362376633e+00
5.127560115202766111e-01 -1.744613835108612010e+00
5.153173001333889447e-01 -1.743518383089633916e+00
5.178749585002836442e-01 -1.742418031851948435e+00
5.204289731504514460e-01 -1.741312796984168410e+00
5.229793307000379921e-01 -1.740202694116458337e+00
5.255260178519609582e-01 -1.739087738919977921e+00
5.280690213960231860e-01 -1.737967947106327626e+00
5.306083282090213737e-01 -1.736843334426992680e+00
5.331439252548507701e-01 -1.735713916672788626e+00
5.356757995846057607e-01 -1.734579709673306658e+00
5.382039383366763463e-01 -1.733440729296359395e+00
5.407283287368401803e-01 -1.732296991447426660e+00
5.432489580983510535e-01 -1.731148512069102585e+00
5.457658138220227162e-01 -1.729995307140541838e+00
5.482788833963090358e-01 -1.728837392676907392e+00
5.507881543973801586e-01 -1.727674784728818969e+00
5.532936144891938968e-01 -1.726507499381800370e+00
5.557952514235638963e-01 -1.725335552755729474e+00
5.582930530402235858e-01 -1.724158961004287116e+00
5.607870072668857953e-01 -1.722977740314407979e+00
5.632771021192986005e-01 -1.721791906905730807e+00
5.657633257012971706e-01 -1.720601477030050619e+00
5.682456662048516183e-01 -1.719406466970770486e+00
5.707241119101111870e-01 -1.718206893042355077e+00
5.731986511854436639e-01 -1.717002771589783761e+00
5.756692724874720168e-01 -1.715794118988006156e+00
5.781359643611062582e-01 -1.714580951641397011e+00
5.805987154395717553e-01 -1.713363285983212414e+00
5.830575144444335445e-01 -1.712141138475047786e+00
5.855123501856168700e-01 -1.710914525606295422e+00
5.879632115614241705e-01 -1.709683463893603594e+00
5.904100875585475139e-01 -1.708447969880337425e+00
5.928529672520779226e-01 -1.707208060136039096e+00
5.952918398055104809e-01 -1.705963751255890504e+00
5.977266944707461116e-01 -1.704715059860176796e+00
6.001575205880889108e-01 -1.703462002593750357e+00
6.025843075862404863e-01 -1.702204596125496128e+00
6.050070449822901875e-01 -1.700942857147798692e+00
6.074257223817014495e-01 -1.699676802376010043e+00
6.098403294782951400e-01 -1.698406448547918224e+00
6.122508560542284650e-01 -1.697131812423218200e+00
6.146572919799707657e-01 -1.695852910782982725e+00
6.170596272142753191e-01 -1.694569760429135874e+00
6.194578518041479187e-01 -1.693282378183926573e+00
6.218519558848115691e-01 -1.691990780889404800e+00
6.242419296796677397e-01 -1.690694985406897333e+00
6.266277635002541757e-01 -1.689395008616487281e+00
6.290094477461988243e-01 -1.688090867416492724e+00
6.313869729051706514e-01 -1.686782578722948234e+00
6.337603295528269065e-01 -1.685470159469087292e+00
6.361295083527567229e-01 -1.684153626604826703e+00
6.384945000564213879e-01 -1.682832997096251670e+00
6.408552955030913933e-01 -1.681508287925102874e+00
6.432118856197795997e-01 -1.680179516088265768e+00
6.455642614211716257e-01 -1.678846698597260101e+00
6.479124140095523510e-01 -1.677509852477732100e+00
6.502563345747295331e-01 -1.676168994768947762e+00
6.525960143939536495e-01 -1.674824142523287929e+00
6.549314448318348525e-01 -1.673475312805745574e+00
6.572626173402565941e-01 -1.672122522693423541e+00
6.595895234582855871e-01 -1.670765789275035162e+00
6.619121548120793230e-01 -1.669405129650406217e+00
6.642305031147893724e-01 -1.668040560929978211e+00
6.665445601664626851e-01 -1.666672100234314335e+00
6.688543178539385625e-01 -1.665299764693606299e+00
6.711597681507434077e-01 -1.663923571447183614e+00
6.734609031169818127e-01 -1.662543537643024427e+00
6.757577148992249816e-01 -1.661159680437268360e+00
6.780501957303957106e-01 -1.659772016993730892e+00
6.803383379296503719e-01 -1.658380564483420194e+00
6.826221339022582324e-01 -1.656985340084055514e+00
6.849015761394774415e-01 -1.655586360979587113e+00
6.871766572184281330e-01 -1.654183644359718874e+00
6.894473698019625285e-01 -1.652777207419433125e+00
6.917137066385322663e-01 -1.651367067358515905e+00
6.939756605620527319e-01 -1.649953241381085789e+00
6.962332244917647239e-01 -1.648535746695124260e+00
6.984863914320926792e-01 -1.647114600512007643e+00
7.007351544725007875e-01 -1.645689820046041918e+00
7.029795067873458869e-01 -1.644261422513998872e+00
7.052194416357278062e-01 -1.642829425134654242e+00
7.074549523613364865e-01 -1.641393845128329421e+00
7.096860323922971059e-01 -1.639954699716432929e+00
7.119126752410119829e-01 -1.638512006121006337e+00
7.141348745039999280e-01 -1.637065781564270406e+00
7.163526238617328179e-01 -1.635616043268175002e+00
7.185659170784697292e-01 -1.634162808453949900e+00
7.207747480020886277e-01 -1.632706094341658698e+00
7.229791105639148396e-01 -1.631245918149754059e+00
7.251789987785477454e-01 -1.629782297094636068e+00
7.273744067436843652e-01 -1.628315248390212355e+00
7.295653286399407245e-01 -1.626844789247460454e+00
7.317517587306705540e-01 -1.625370936873992367e+00
7.339336913617817704e-01 -1.623893708473621578e+00
7.361111209615502915e-01 -1.622413121245932288e+00
7.382840420404315207e-01 -1.620929192385850870e+00
7.404524491908696104e-01 -1.619441939083219761e+00
7.426163370871039504e-01 -1.617951378522373584e+00
7.447757004849739904e-01 -1.616457527881717482e+00
7.469305342217210653e-01 -1.614960404333307897e+00
7.490808332157882221e-01 -1.613460025042435575e+00
7.512265924666180483e-01 -1.611956407167211669e+00
7.533678070544477245e-01 -1.610449567858154962e+00
7.555044721401024121e-01 -1.608939524257781972e+00
7.576365829647860872e-01 -1.607426293500200387e+00
7.597641348498703762e-01 -1.605909892710702946e+00
7.618871231966812818e-01 -1.604390339005365984e+00
7.640055434862834671e-01 -1.602867649490648416e+00
7.661193912792632066e-01 -1.601341841262994281e+00
7.682286622155084510e-01 -1.599812931408437500e+00
7.703333520139873380e-01 -1.598280937002209079e+00
7.724334564725244823e-01 -1.596745875108346313e+00
7.745289714675754889e-01 -1.595207762779305094e+00
7.766198929539995799e-01 -1.593666617055574442e+00
7.787062169648295562e-01 -1.592122454965293032e+00
7.807879396110409820e-01 -1.590575293523868838e+00
7.828650570813185938e-01 -1.589025149733601427e+00
7.849375656418212666e-01 -1.587472040583306043e+00
7.870054616359449806e-01 -1.585915983047940125e+00
7.890687414840841241e-01 -1.584356994088233161e+00
7.911274016833907963e-01 -1.582795090650318537e+00
7.931814388075327793e-01 -1.581230289665367827e+00
7.952308495064491778e-01 -1.579662608049227757e+00
7.972756305061048376e-01 -1.578092062702059817e+00
7.993157786082427663e-01 -1.576518670507981668e+00
8.013512906901351096e-01 -1.574942448334712530e+00
8.033821637043325747e-01 -1.573363413033219249e+00
8.054083946784117432e-01 -1.571781581437366793e+00
8.074299807147213848e-01 -1.570196970363569422e+00
8.094469189901267736e-01 -1.568609596610446300e+00
8.114592067557528932e-01 -1.567019476958478208e+00
8.134668413367256434e-01 -1.565426628169667156e+00
8.154698201319119377e-01 -1.563831066987199092e+00
8.174681406136582451e-01 -1.562232810135108618e+00
8.194618003275273566e-01 -1.560631874317946366e+00
8.214507968920343739e-01 -1.559028276220449261e+00
8.234351279983807004e-01 -1.557422032507212784e+00
8.254147914101871431e-01 -1.555813159822366121e+00
8.273897849632250168e-01 -1.554201674789250420e+00
8.293601065651469151e-01 -1.552587594010098382e+00
8.313257541952151497e-01 -1.550970934065717399e+00
8.332867259040295238e-01 -1.549351711515174923e+00
8.352430198132538841e-01 -1.547729942895486710e+00
8.371946341153408966e-01 -1.546105644721307293e+00
8.391415670732562671e-01 -1.544478833484622893e+00
8.410838170202015185e-01 -1.542849525654447440e+00
8.430213823593354361e-01 -1.541217737676520816e+00
8.449542615634946241e-01 -1.539583485973009536e+00
8.468824531749127305e-01 -1.537946786942210320e+00
8.488059558049387832e-01 -1.536307656958256329e+00
8.507247681337546386e-01 -1.534666112370825619e+00
8.526388889100905422e-01 -1.533022169504852039e+00
8.545483169509409116e-01 -1.531375844660239460e+00
8.564530511412778990e-01 -1.529727154111577780e+00
8.583530904337648426e-01 -1.528076114107862038e+00
8.602484338484686077e-01 -1.526422740872213746e+00
8.621390804725702628e-01 -1.524767050601604668e+00
8.640250294600761993e-01 -1.523109059466583926e+00
8.659062800315268094e-01 -1.521448783611006661e+00
8.677828314737058291e-01 -1.519786239151765805e+00
8.696546831393473509e-01 -1.518121442178526959e+00
8.715218344468433909e-01 -1.516454408753464156e+00
8.733842848799495684e-01 -1.514785154911000076e+00
8.752420339874906752e-01 -1.513113696657547802e+00
8.770950813830651338e-01 -1.511440049971255029e+00
8.789434267447489013e-01 -1.509764230801751150e+00
8.807870698147985955e-01 -1.508086255069896797e+00
8.826260103993538442e-01 -1.506406138667536032e+00
8.844602483681391902e-01 -1.504723897457250770e+00
8.862897836541649976e-01 -1.503039547272118082e+00
8.881146162534280242e-01 -1.501353103915469722e+00
8.899347462246113283e-01 -1.499664583160654541e+00
8.917501736887833985e-01 -1.497974000750802670e+00
8.935608988290969501e-01 -1.496281372398593046e+00
8.953669218904869442e-01 -1.494586713786023147e+00
8.971682431793682744e-01 -1.492890040564181175e+00
8.989648630633327864e-01 -1.491191368353020463e+00
9.007567819708459655e-01 -1.489490712741136980e+00
9.025440003909429576e-01 -1.487788089285548843e+00
9.043265188729242565e-01 -1.486083513511478493e+00
9.061043380260510594e-01 -1.484377000912137090e+00
9.078774585192398439e-01 -1.482668566948512012e+00
9.096458810807571682e-01 -1.480958227049156140e+00
9.114096064979132494e-01 -1.479245996609979796e+00
9.131686356167559859e-01 -1.477531890994045360e+00
9.149229693417640918e-01 -1.475815925531363870e+00
9.166726086355404535e-01 -1.474098115518694740e+00
9.184175545185044864e-01 -1.472378476219347032e+00
9.201578080685848260e-01 -1.470657022862983832e+00
9.218933704209114621e-01 -1.468933770645429071e+00
9.236242427675074307e-01 -1.467208734728476349e+00
9.253504263569808375e-01 -1.465481930239700192e+00
9.270719224942163272e-01 -1.463753372272270203e+00
9.287887325400661087e-01 -1.462023075884766543e+00
9.305008579110414235e-01 -1.460291056100999185e+00
9.322083000790033491e-01 -1.458557327909828727e+00
9.339110605708534907e-01 -1.456821906264989419e+00
9.356091409682248949e-01 -1.455084806084914861e+00
9.373025429071725201e-01 -1.453346042252566361e+00
9.389912680778639276e-01 -1.451605629615262849e+00
9.406753182242696409e-01 -1.449863582984513677e+00
9.423546951438531716e-01 -1.448119917135854084e+00
9.440294006872619326e-01 -1.446374646808681774e+00
9.456994367580172645e-01 -1.444627786706096817e+00
9.473648053122046830e-01 -1.442879351494744000e+00
9.490255083581643492e-01 -1.441129355804656509e+00
9.506815479561813165e-01 -1.439377814229102936e+00
9.523329262181758903e-01 -1.437624741324435407e+00
9.539796453073943194e-01 -1.435870151609941248e+00
9.556217074380989329e-01 -1.434114059567695998e+00
9.572591148752591650e-01 -1.432356479642419078e+00
9.588918699342419139e-01 -1.430597426241331460e+00
9.605199749805025666e-01 -1.428836913734016001e+00
9.621434324292758022e-01 -1.427074956452279331e+00
9.637622447452669494e-01 -1.425311568690016628e+00
9.653764144423431226e-01 -1.423546764703077949e+00
9.669859440832245800e-01 -1.421780558709137443e+00
9.685908362791765258e-01 -1.420012964887564344e+00
9.701910936897009119e-01 -1.418243997379295962e+00
9.717867190222284624e-01 -1.416473670286713116e+00
9.733777150318110305e-01 -1.414701997673518008e+00
9.749640845208142892e-01 -1.412928993564613434e+00
9.765458303386103101e-01 -1.411154671945984873e+00
9.781229553812709199e-01 -1.409379046764584809e+00
9.796954625912607240e-01 -1.407602131928217926e+00
9.812633549571313507e-01 -1.405823941305430091e+00
9.828266355132148080e-01 -1.404044488725398221e+00
9.843853073393185049e-01 -1.402263787977822584e+00
9.859393735604193854e-01 -1.400481852812821781e+00
9.874888373463592828e-01 -1.398698696940828379e+00
9.890337019115402750e-01 -1.396914334032488103e+00
9.905739705146203722e-01 -1.395128777718560364e+00
9.921096464582097596e-01 -1.393342041589820779e+00
9.936407330885675959e-01 -1.391554139196965689e+00
9.951672337952987002e-01 -1.389765084050519350e+00
9.966891520110511271e-01 -1.387974889620741781e+00
9.982064912112141863e-01 -1.386183569337540167e+00
9.997192549136166839e-01 -1.384391136590381377e+00
1.001227446678225608e+00 -1.382597604728206031e+00
1.002731070106845479e+00 -1.380802987059346121e+00
1.004230128842818148e+00 -1.379007296851442410e+00
1.005724626570723368e+00 -1.377210547331365609e+00
1.007214567016079032e+00 -1.375412751685138879e+00
1.008699953945042971e+00 -1.373613923057861452e+00
1.010180791164114522e+00 -1.371814074553635576e+00
1.011657082519836770e+00 -1.370013219235494129e+00
1.013128831898499671e+00 -1.368211370125331117e+00
1.014596043225843847e+00 -1.366408540203832844e+00
1.016058720466764376e+00 -1.364604742410412630e+00
1.017516867625015253e+00 -1.362799989643145748e+00
1.018970488742914959e+00 -1.360994294758706591e+00
1.020419587901052028e+00 -1.359187670572308937e+00
1.021864169217992169e+00 -1.357380129857645779e+00
1.023304236849984727e+00 -1.355571685346833366e+00
1.024739794990670694e+00 -1.353762349730355252e+00
1.026170847870790936e+00 -1.351952135657008780e+00
1.027597399757895325e+00 -1.350141055733853790e+00
1.029019454956052515e+00 -1.348329122526161772e+00
1.030437017805560185e+00 -1.346516348557368792e+00
1.031850092682656372e+00 -1.344702746309027752e+00
1.033258683999230598e+00 -1.342888328220764871e+00
1.034662796202536983e+00 -1.341073106690235495e+00
1.036062433774907143e+00 -1.339257094073083243e+00
1.037457601233463977e+00 -1.337440302682900706e+00
1.038848303129836115e+00 -1.335622744791190808e+00
1.040234544049873699e+00 -1.333804432627331282e+00
1.041616328613363951e+00 -1.331985378378539142e+00
1.042993661473748279e+00 -1.330165594189838263e+00
1.044366547317839622e+00 -1.328345092164028074e+00
1.045734990865541114e+00 -1.326523884361653582e+00
1.047098996869564536e+00 -1.324701982800977396e+00
1.048458570115150978e+00 -1.322879399457953298e+00
1.049813715419790849e+00 -1.321056146266201159e+00
1.051164437632945869e+00 -1.319232235116983620e+00
1.052510741635770630e+00 -1.317407677859184778e+00
1.053852632340836371e+00 -1.315582486299289311e+00
1.055190114691854308e+00 -1.313756672201364273e+00
1.056523193663400750e+00 -1.311930247287041995e+00
1.057851874260642200e+00 -1.310103223235504100e+00
1.059176161519061798e+00 -1.308275611683467954e+00
1.060496060504186655e+00 -1.306447424225173792e+00
1.061811576311316063e+00 -1.304618672412373614e+00
1.063122714065249941e+00 -1.302789367754321637e+00
1.064429478920018601e+00 -1.300959521717766298e+00
1.065731876058613858e+00 -1.299129145726943602e+00
1.067029910692719907e+00 -1.297298251163571337e+00
1.068323588062445983e+00 -1.295466849366845974e+00
1.069612913436059687e+00 -1.293634951633440222e+00
1.070897892109720972e+00 -1.291802569217501473e+00
1.072178529407216807e+00 -1.289969713330652690e+00
1.073454830679697825e+00 -1.288136395141994406e+00
1.074726801305414536e+00 -1.286302625778107611e+00
1.075994446689455319e+00 -1.284468416323058193e+00
1.077257772263484847e+00 -1.282633777818403376e+00
1.078516783485483854e+00 -1.280798721263198381e+00
1.079771485839489786e+00 -1.278963257614005755e+00
1.081021884835337454e+00 -1.277127397784904472e+00
1.082267986008402127e+00 -1.275291152647501702e+00
1.083509794919342628e+00 -1.273454533030945468e+00
1.084747317153845314e+00 -1.271617549721937968e+00
1.085980558322369172e+00 -1.269780213464750895e+00
1.087209524059892463e+00 -1.267942534961242096e+00
1.088434220025659149e+00 -1.266104524870872661e+00
1.089654651902927318e+00 -1.264266193810726469e+00
1.090870825398717825e+00 -1.262427552355529503e+00
1.092082746243564717e+00 -1.260588611037671836e+00
1.093290420191265655e+00 -1.258749380347229829e+00
1.094493853018634111e+00 -1.256909870731989898e+00
1.095693050525252232e+00 -1.255070092597473597e+00
1.096888018533224152e+00 -1.253230056306963602e+00
1.098078762886931292e+00 -1.251389772181531024e+00
1.099265289452788341e+00 -1.249549250500063602e+00
1.100447604118999667e+00 -1.247708501499295908e+00
1.101625712795317069e+00 -1.245867535373839319e+00
1.102799621412798858e+00 -1.244026362276214215e+00
1.103969335923569162e+00 -1.242184992316883063e+00
1.105134862300579446e+00 -1.240343435564284391e+00
1.106296206537369597e+00 -1.238501702044867647e+00
1.107453374647831001e+00 -1.236659801743129838e+00
1.108606372665970508e+00 -1.234817744601652612e+00
1.109755206645674619e+00 -1.232975540521140667e+00
1.110899882660475901e+00 -1.231133199360461283e+00
1.112040406803319614e+00 -1.229290730936684506e+00
1.113176785186331674e+00 -1.227448145025124893e+00
1.114309023940587062e+00 -1.225605451359384146e+00
1.115437129215880452e+00 -1.223762659631394190e+00
1.116561107180496615e+00 -1.221919779491462243e+00
1.117680964020982382e+00 -1.220076820548315677e+00
1.118796705941919711e+00 -1.218233792369149082e+00
1.119908339165699429e+00 -1.216390704479671570e+00
1.121015869932296960e+00 -1.214547566364154951e+00
1.122119304499047621e+00 -1.212704387465483480e+00
1.123218649140423908e+00 -1.210861177185203807e+00
1.124313910147813900e+00 -1.209017944883576501e+00
1.125405093829299874e+00 -1.207174699879627999e+00
1.126492206509439375e+00 -1.205331451451203684e+00
1.127575254529045168e+00 -1.203488208835022055e+00
1.128654244244968963e+00 -1.201644981226729358e+00
1.129729182029883372e+00 -1.199801777780955314e+00
1.130800074272067413e+00 -1.197958607611369963e+00
1.131866927375191123e+00 -1.196115479790740954e+00
1.132929747758102179e+00 -1.194272403350991496e+00
1.133988541854613397e+00 -1.192429387283260311e+00
1.135043316113291567e+00 -1.190586440537960700e+00
1.136094076997246516e+00 -1.188743572024842265e+00
1.137140830983922157e+00 -1.186900790613051537e+00
1.138183584564887774e+00 -1.185058105131195472e+00
1.139222344245630847e+00 -1.183215524367403626e+00
1.140257116545351002e+00 -1.181373057069392996e+00
1.141287907996754836e+00 -1.179530711944531962e+00
1.142314725145850973e+00 -1.177688497659906464e+00
1.143337574551748226e+00 -1.175846422842386163e+00
1.144356462786452422e+00 -1.174004496078691284e+00
1.145371396434665900e+00 -1.172162725915460335e+00
1.146382382093587449e+00 -1.170321120859318942e+00
1.147389426372713794e+00 -1.168479689376948905e+00
1.148392535893640876e+00 -1.166638439895157697e+00
1.149391717289867554e+00 -1.164797380800949744e+00
1.150386977206599770e+00 -1.162956520441597252e+00
1.151378322300555812e+00 -1.161115867124712597e+00
1.152365759239772469e+00 -1.159275429118320710e+00
1.153349294703412742e+00 -1.157435214650932354e+00
1.154328935381573773e+00 -1.155595231911618503e+00
1.155304687975096556e+00 -1.153755489050084737e+00
1.156276559195376308e+00 -1.151915994176746061e+00
1.157244555764173954e+00 -1.150076755362803738e+00
1.158208684413429168e+00 -1.148237780640321226e+00
1.159168951885072962e+00 -1.146399078002301453e+00
1.160125364930843617e+00 -1.144560655402764526e+00
1.161077930312101048e+00 -1.142722520756825899e+00
1.162026654799644509e+00 -1.140884681940775858e+00
1.162971545173530075e+00 -1.139047146792158349e+00
1.163912608222889222e+00 -1.137209923109851584e+00
1.164849850745748761e+00 -1.135373018654148414e+00
1.165783279548851636e+00 -1.133536441146837603e+00
1.166712901447479300e+00 -1.131700198271285762e+00
1.167638723265273848e+00 -1.129864297672519280e+00
1.168560751834062383e+00 -1.128028746957307149e+00
1.169478993993682270e+00 -1.126193553694244898e+00
1.170393456591806380e+00 -1.124358725413837634e+00
1.171304146483771014e+00 -1.122524269608584868e+00
1.172211070532403365e+00 -1.120690193733065110e+00
1.173114235607850775e+00 -1.118856505204021801e+00
1.174013648587410863e+00 -1.117023211400448579e+00
1.174909316355362332e+00 -1.115190319663675655e+00
1.175801245802797546e+00 -1.113357837297456632e+00
1.176689443827455550e+00 -1.111525771568055987e+00
1.177573917333555986e+00 -1.109694129704336341e+00
1.178454673231634775e+00 -1.107862918897846827e+00
1.179331718438379584e+00 -1.106032146302911912e+00
1.180205059876467732e+00 -1.104201819036719989e+00
1.181074704474404102e+00 -1.102371944179412644e+00
1.181940659166360152e+00 -1.100542528774175244e+00
1.182802930892014270e+00 -1.098713579827326647e+00
1.183661526596393010e+00 -1.096885104308409797e+00
1.184516453229713440e+00 -1.095057109150283203e+00
1.185367717747226157e+00 -1.093229601249211758e+00
1.186215327109059636e+00 -1.091402587464958884e+00
1.187059288280065017e+00 -1.089576074620879131e+00
1.187899608229662896e+00 -1.087750069504009875e+00
1.188736293931689891e+00 -1.085924578865164802e+00
1.189569352364247212e+00 -1.084099609419027166e+00
1.190398790509549887e+00 -1.082275167844243047e+00
1.191224615353776439e+00 -1.080451260783515721e+00
1.192046833886920121e+00 -1.078627894843699586e+00
1.192865453102641249e+00 -1.076805076595894972e+00
1.193680479998119992e+00 -1.074982812575542956e+00
1.194491921573910709e+00 -1.073161109282520398e+00
1.195299784833796286e+00 -1.071339973181236083e+00
1.196104076784644699e+00 -1.069519410700726203e+00
1.196904804436265790e+00 -1.067699428234750059e+00
1.197701974801269165e+00 -1.065880032141887090e+00
1.198495594894922744e+00 -1.064061228745633469e+00
1.199285671735012881e+00 -1.062243024334498909e+00
1.200072212341705136e+00 -1.060425425162103696e+00
1.200855223737405497e+00 -1.058608437447276840e+00
1.201634712946623607e+00 -1.056792067374152877e+00
1.202410686995835976e+00 -1.054976321092270908e+00
1.203183152913350762e+00 -1.053161204716672295e+00
1.203952117729173210e+00 -1.051346724327998805e+00
1.204717588474871759e+00 -1.049532885972591867e+00
1.205479572183445924e+00 -1.047719695662591377e+00
1.206238075889193739e+00 -1.045907159376034734e+00
1.206993106627582080e+00 -1.044095283056956314e+00
1.207744671435115880e+00 -1.042284072615486945e+00
1.208492777349209568e+00 -1.040473533927953831e+00
1.209237431408058949e+00 -1.038663672836980245e+00
1.209978640650514192e+00 -1.036854495151585898e+00
1.210716412115953711e+00 -1.035046006647287298e+00
1.211450752844158485e+00 -1.033238213066197897e+00
1.212181669875187939e+00 -1.031431120117129563e+00
1.212909170249256707e+00 -1.029624733475692722e+00
1.213633261006611619e+00 -1.027819058784397610e+00
1.214353949187410464e+00 -1.026014101652755306e+00
1.215071241831600757e+00 -1.024209867657379647e+00
1.215785145978800275e+00 -1.022406362342088038e+00
1.216495668668178043e+00 -1.020603591218003370e+00
1.217202816938335763e+00 -1.018801559763655495e+00
1.217906597827191018e+00 -1.017000273425083812e+00
1.218607018371860917e+00 -1.015199737615938291e+00
1.219304085608546417e+00 -1.013399957717582733e+00
1.219997806572418186e+00 -1.011600939079195793e+00
1.220688188297502030e+00 -1.009802687017874456e+00
1.221375237816567205e+00 -1.008005206818735733e+00
1.222058962161013396e+00 -1.006208503735019466e+00
