-6.817029541556073324e-01 -1.347256034351358878e+00
-6.803830107942202554e-01 -1.348168562122272984e+00
-6.790613579934596800e-01 -1.349079656363415092e+00
-6.777379974549354591e-01 -1.349989313010654390e+00
-6.764129308923176875e-01 -1.350897528000562398e+00
-6.750861600313480260e-01 -1.351804297270453148e+00
-6.737576866098506922e-01 -1.352709616758424049e+00
-6.724275123777432306e-01 -1.353613482403395629e+00
-6.710956390970476138e-01 -1.354515890145152612e+00
-6.697620685419005682e-01 -1.355416835924383889e+00
-6.684268024985643430e-01 -1.356316315682723816e+00
-6.670898427654368135e-01 -1.357214325362792851e+00
-6.657511911530616944e-01 -1.358110860908238182e+00
-6.644108494841386436e-01 -1.359005918263775259e+00
-6.630688195935331430e-01 -1.359899493375228419e+00
-6.617251033282859352e-01 -1.360791582189572413e+00
-6.603797025476230154e-01 -1.361682180654973484e+00
-6.590326191229647357e-01 -1.362571284720830667e+00
-6.576838549379351306e-01 -1.363458890337817753e+00
-6.563334118883709101e-01 -1.364344993457924149e+00
-6.549812918823307850e-01 -1.365229590034497287e+00
-6.536274968401035723e-01 -1.366112676022283923e+00
-6.522720286942175205e-01 -1.366994247377472105e+00
-6.509148893894481924e-01 -1.367874300057733139e+00
-6.495560808828272359e-01 -1.368752830022263334e+00
-6.481956051436500443e-01 -1.369629833231826632e+00
-6.468334641534839724e-01 -1.370505305648796579e+00
-6.454696599061763296e-01 -1.371379243237198509e+00
-6.441041944078617076e-01 -1.372251641962751956e+00
-6.427370696769695302e-01 -1.373122497792913510e+00
-6.413682877442314911e-01 -1.373991806696918783e+00
-6.399978506526887712e-01 -1.374859564645825705e+00
-6.386257604576985880e-01 -1.375725767612556494e+00
-6.372520192269416350e-01 -1.376590411571941175e+00
-6.358766290404281873e-01 -1.377453492500760213e+00
-6.344995919905048742e-01 -1.378315006377787144e+00
-6.331209101818610074e-01 -1.379174949183832322e+00
-6.317405857315346873e-01 -1.380033316901785545e+00
-6.303586207689185761e-01 -1.380890105516659805e+00
-6.289750174357660040e-01 -1.381745311015633693e+00
-6.275897778861964094e-01 -1.382598929388095810e+00
-6.262029042867008899e-01 -1.383450956625687622e+00
-6.248143988161475315e-01 -1.384301388722347204e+00
-6.234242636657864045e-01 -1.385150221674352755e+00
-6.220325010392544485e-01 -1.385997451480366571e+00
-6.206391131525805793e-01 -1.386843074141478338e+00
-6.192441022341899082e-01 -1.387687085661249764e+00
-6.178474705249082932e-01 -1.388529482045757657e+00
-6.164492202779666696e-01 -1.389370259303638333e+00
-6.150493537590050463e-01 -1.390209413446131803e+00
-6.136478732460762808e-01 -1.391046940487125516e+00
-6.122447810296500759e-01 -1.391882836443199212e+00
-6.108400794126161992e-01 -1.392717097333668885e+00
-6.094337707102879254e-01 -1.393549719180630753e+00
-6.080258572504052550e-01 -1.394380698009006325e+00
-6.066163413731380238e-01 -1.395210029846586597e+00
-6.052052254310884560e-01 -1.396037710724076675e+00
-6.037925117892938287e-01 -1.396863736675140188e+00
-6.023782028252292475e-01 -1.397688103736444587e+00
-6.009623009288094231e-01 -1.398510807947705326e+00
-5.995448085023911133e-01 -1.399331845351730941e+00
-5.981257279607747890e-01 -1.400151211994467904e+00
-5.967050617312066318e-01 -1.400968903925045694e+00
-5.952828122533796451e-01 -1.401784917195821434e+00
-5.938589819794352076e-01 -1.402599247862425624e+00
-5.924335733739644061e-01 -1.403411891983807003e+00
-5.910065889140088125e-01 -1.404222845622277172e+00
-5.895780310890610387e-01 -1.405032104843556784e+00
-5.881479024010657364e-01 -1.405839665716820619e+00
-5.867162053644197073e-01 -1.406645524314742435e+00
-5.852829425059723478e-01 -1.407449676713540931e+00
-5.838481163650254269e-01 -1.408252118993025270e+00
-5.824117294933330857e-01 -1.409052847236640149e+00
-5.809737844551013941e-01 -1.409851857531511987e+00
-5.795342838269877950e-01 -1.410649145968494222e+00
-5.780932301981004384e-01 -1.411444708642213275e+00
-5.766506261699970715e-01 -1.412238541651114065e+00
-5.752064743566841498e-01 -1.413030641097505757e+00
-5.737607773846152837e-01 -1.413821003087607941e+00
-5.723135378926899053e-01 -1.414609623731596377e+00
-5.708647585322513818e-01 -1.415396499143648956e+00
-5.694144419670853496e-01 -1.416181625441991665e+00
-5.679625908734172723e-01 -1.416964998748944993e+00
-5.665092079399104419e-01 -1.417746615190969450e+00
-5.650542958676633143e-01 -1.418526470898711977e+00
-5.635978573702068450e-01 -1.419304562007052350e+00
-5.621398951735017135e-01 -1.420080884655149367e+00
-5.606804120159351035e-01 -1.420855434986486587e+00
-5.592194106483173721e-01 -1.421628209148919186e+00
-5.577568938338787197e-01 -1.422399203294720360e+00
-5.562928643482655255e-01 -1.423168413580627512e+00
-5.548273249795361295e-01 -1.423935836167888436e+00
-5.533602785281570569e-01 -1.424701467222308171e+00
-5.518917278069986887e-01 -1.425465302914295407e+00
-5.504216756413308209e-01 -1.426227339418909335e+00
-5.489501248688176682e-01 -1.426987572915905389e+00
-5.474770783395134233e-01 -1.427745999589782544e+00
-5.460025389158567055e-01 -1.428502615629829720e+00
-5.445265094726656763e-01 -1.429257417230172855e+00
-5.430489928971321545e-01 -1.430010400589820874e+00
-5.415699920888162877e-01 -1.430761561912713198e+00
-5.400895099596403348e-01 -1.431510897407765714e+00
-5.386075494338826708e-01 -1.432258403288918291e+00
-5.371241134481715696e-01 -1.433004075775181185e+00
-5.356392049514784315e-01 -1.433747911090681892e+00
-5.341528269051112332e-01 -1.434489905464712445e+00
-5.326649822827075331e-01 -1.435230055131775595e+00
-5.311756740702273660e-01 -1.435968356331632556e+00
-5.296849052659459156e-01 -1.436704805309348965e+00
-5.281926788804458539e-01 -1.437439398315342620e+00
-5.266989979366096808e-01 -1.438172131605430337e+00
-5.252038654696115083e-01 -1.438903001440874796e+00
-5.237072845269092891e-01 -1.439632004088431394e+00
-5.222092581682360457e-01 -1.440359135820395542e+00
-5.207097894655914327e-01 -1.441084392914649737e+00
-5.192088815032329663e-01 -1.441807771654710635e+00
-5.177065373776669199e-01 -1.442529268329775682e+00
-5.162027601976391100e-01 -1.443248879234770632e+00
-5.146975530841254587e-01 -1.443966600670396616e+00
-5.131909191703222239e-01 -1.444682428943177444e+00
-5.116828616016364517e-01 -1.445396360365506006e+00
-5.101733835356755398e-01 -1.446108391255692238e+00
-5.086624881422372457e-01 -1.446818517938009752e+00
-5.071501786032988068e-01 -1.447526736742743125e+00
-5.056364581130067259e-01 -1.448233044006235204e+00
-5.041213298776654472e-01 -1.448937436070933948e+00
-5.026047971157263650e-01 -1.449639909285439732e+00
-5.010868630577764993e-01 -1.450340460004552412e+00
-4.995675309465267833e-01 -1.451039084589319073e+00
-4.980468040368004612e-01 -1.451735779407080207e+00
-4.965246855955210981e-01 -1.452430540831517458e+00
-4.950011789017001451e-01 -1.453123365242701137e+00
-4.934762872464247829e-01 -1.453814249027136407e+00
-4.919500139328450428e-01 -1.454503188577811246e+00
-4.904223622761612056e-01 -1.455190180294243296e+00
-4.888933356036105349e-01 -1.455875220582526941e+00
-4.873629372544541205e-01 -1.456558305855380819e+00
-4.858311705799632230e-01 -1.457239432532194234e+00
-4.842980389434056732e-01 -1.457918597039075115e+00
-4.827635457200319946e-01 -1.458595795808896423e+00
-4.812276942970611371e-01 -1.459271025281343670e+00
-4.796904880736660992e-01 -1.459944281902961771e+00
-4.781519304609594956e-01 -1.460615562127202116e+00
-4.766120248819786243e-01 -1.461284862414470087e+00
-4.750707747716704787e-01 -1.461952179232171467e+00
-4.735281835768765379e-01 -1.462617509054759735e+00
-4.719842547563173341e-01 -1.463280848363782916e+00
-4.704389917805766874e-01 -1.463942193647930656e+00
-4.688923981320858858e-01 -1.464601541403081741e+00
-4.673444773051076417e-01 -1.465258888132349835e+00
-4.657952328057197167e-01 -1.465914230346131442e+00
-4.642446681517982676e-01 -1.466567564562152315e+00
-4.626927868730013049e-01 -1.467218887305514752e+00
-4.611395925107515392e-01 -1.467868195108743556e+00
-4.595850886182192840e-01 -1.468515484511834002e+00
-4.580292787603050253e-01 -1.469160752062297570e+00
-4.564721665136216577e-01 -1.469803994315209472e+00
-4.549137554664768879e-01 -1.470445207833255052e+00
-4.533540492188549154e-01 -1.471084389186776198e+00
-4.517930513823982808e-01 -1.471721534953818855e+00
-4.502307655803893804e-01 -1.472356641720178771e+00
-4.486671954477315927e-01 -1.472989706079448569e+00
-4.471023446309304039e-01 -1.473620724633063928e+00
-4.455362167880743685e-01 -1.474249693990350663e+00
-4.439688155888155130e-01 -1.474876610768570906e+00
-4.424001447143499077e-01 -1.475501471592969072e+00
-4.408302078573976823e-01 -1.476124273096819151e+00
-4.392590087221830975e-01 -1.476745011921470674e+00
-4.376865510244142277e-01 -1.477363684716394676e+00
-4.361128384912624778e-01 -1.477980288139230325e+00
-4.345378748613419884e-01 -1.478594818855831328e+00
-4.329616638846885412e-01 -1.479207273540311673e+00
-4.313842093227385210e-01 -1.479817648875092040e+00
-4.298055149483075432e-01 -1.480425941550945756e+00
-4.282255845455688603e-01 -1.481032148267045212e+00
-4.266444219100315460e-01 -1.481636265731006930e+00
-4.250620308485184573e-01 -1.482238290658938418e+00
-4.234784151791441409e-01 -1.482838219775483690e+00
-4.218935787312922403e-01 -1.483436049813869007e+00
-4.203075253455927918e-01 -1.484031777515948836e+00
-4.187202588738994091e-01 -1.484625399632251153e+00
-4.171317831792661912e-01 -1.485216912922023846e+00
-4.155421021359242961e-01 -1.485806314153279573e+00
-4.139512196292584045e-01 -1.486393600102841495e+00
-4.123591395557830164e-01 -1.486978767556388803e+00
-4.107658658231184701e-01 -1.487561813308502234e+00
-4.091714023499666286e-01 -1.488142734162709369e+00
-4.075757530660864547e-01 -1.488721526931529482e+00
-4.059789219122695303e-01 -1.489298188436519510e+00
-4.043809128403150210e-01 -1.489872715508318457e+00
-4.027817298130046964e-01 -1.490445104986692915e+00
-4.011813768040775052e-01 -1.491015353720582137e+00
-3.995798577982042077e-01 -1.491583458568142451e+00
-3.979771767909615621e-01 -1.492149416396792327e+00
-3.963733377888064013e-01 -1.492713224083257684e+00
-3.947683448090493763e-01 -1.493274878513615844e+00
-3.931622018798287543e-01 -1.493834376583340617e+00
-3.915549130400835520e-01 -1.494391715197346704e+00
-3.899464823395269453e-01 -1.494946891270034106e+00
-3.883369138386191799e-01 -1.495499901725332981e+00
-3.867262116085401491e-01 -1.496050743496746938e+00
-3.851143797311621930e-01 -1.496599413527398559e+00
-3.835014222990222321e-01 -1.497145908770072475e+00
-3.818873434152939006e-01 -1.497690226187259999e+00
-3.802721471937594022e-01 -1.498232362751203084e+00
-3.786558377587813107e-01 -1.498772315443938075e+00
-3.770384192452738148e-01 -1.499310081257339444e+00
-3.754198957986741303e-01 -1.499845657193163762e+00
-3.738002715749134119e-01 -1.500379040263092989e+00
-3.721795507403876657e-01 -1.500910227488778448e+00
-3.705577374719282724e-01 -1.501439215901883895e+00
-3.689348359567724001e-01 -1.501966002544128820e+00
-3.673108503925330837e-01 -1.502490584467332191e+00
-3.656857849871693600e-01 -1.503012958733455084e+00
-3.640596439589557920e-01 -1.503533122414643985e+00
-3.624324315364521598e-01 -1.504051072593273863e+00
-3.608041519584727630e-01 -1.504566806361990805e+00
-3.591748094740555008e-01 -1.505080320823754869e+00
-3.575444083424306752e-01 -1.505591613091882719e+00
-3.559129528329898484e-01 -1.506100680290090033e+00
-3.542804472252542025e-01 -1.506607519552534580e+00
-3.526468958088427863e-01 -1.507112128023857744e+00
-3.510123028834405967e-01 -1.507614502859227379e+00
-3.493766727587665488e-01 -1.508114641224379771e+00
-3.477400097545408908e-01 -1.508612540295661164e+00
-3.461023182004527854e-01 -1.509108197260070394e+00
-3.444636024361274473e-01 -1.509601609315300408e+00
-3.428238668110931697e-01 -1.510092773669780009e+00
-3.411831156847481838e-01 -1.510581687542715379e+00
-3.395413534263271860e-01 -1.511068348164131381e+00
-3.378985844148676976e-01 -1.511552752774913078e+00
-3.362548130391763701e-01 -1.512034898626847035e+00
-3.346100436977948456e-01 -1.512514782982662398e+00
-3.329642807989655062e-01 -1.512992403116071527e+00
-3.313175287605972241e-01 -1.513467756311811518e+00
-3.296697920102304447e-01 -1.513940839865684618e+00
-3.280210749850026586e-01 -1.514411651084598409e+00
-3.263713821316130415e-01 -1.514880187286607116e+00
-3.247207179062873705e-01 -1.515346445800951569e+00
-3.230690867747426087e-01 -1.515810423968099396e+00
-3.214164932121512108e-01 -1.516272119139785213e+00
-3.197629417031051524e-01 -1.516731528679050589e+00
-3.181084367415800140e-01 -1.517188649960284241e+00
-3.164529828308986770e-01 -1.517643480369261111e+00
-3.147965844836949079e-01 -1.518096017303182554e+00
-3.131392462218765549e-01 -1.518546258170715646e+00
-3.114809725765888548e-01 -1.518994200392032479e+00
-3.098217680881772962e-01 -1.519439841398849023e+00
-3.081616373061504266e-01 -1.519883178634464871e+00
-3.065005847891423274e-01 -1.520324209553801653e+00
-3.048386151048749770e-01 -1.520762931623442116e+00
-3.031757328301204479e-01 -1.521199342321668313e+00
-3.015119425506628814e-01 -1.521633439138500687e+00
-2.998472488612601849e-01 -1.522065219575736039e+00
-2.981816563656056740e-01 -1.522494681146985940e+00
-2.965151696762894362e-01 -1.522921821377714702e+00
-2.948477934147594182e-01 -1.523346637805277570e+00
-2.931795322112825675e-01 -1.523769127978957805e+00
-2.915103907049055865e-01 -1.524189289460005092e+00
-2.898403735434154638e-01 -1.524607119821672407e+00
-2.881694853833000058e-01 -1.525022616649254203e+00
-2.864977308897079800e-01 -1.525435777540122606e+00
-2.848251147364092017e-01 -1.525846600103765160e+00
-2.831516416057543450e-01 -1.526255081961821247e+00
-2.814773161886346964e-01 -1.526661220748118941e+00
-2.798021431844415763e-01 -1.527065014108712093e+00
-2.781261273010255386e-01 -1.527466459701915635e+00
-2.764492732546556253e-01 -1.527865555198342884e+00
-2.747715857699782327e-01 -1.528262298280941289e+00
-2.730930695799757557e-01 -1.528656686645028184e+00
-2.714137294259253430e-01 -1.529048717998326756e+00
-2.697335700573570416e-01 -1.529438390061001352e+00
-2.680525962320121081e-01 -1.529825700565693669e+00
-2.663708127158010419e-01 -1.530210647257556955e+00
-2.646882242827612863e-01 -1.530593227894292196e+00
-2.630048357150149285e-01 -1.530973440246182538e+00
-2.613206518027262892e-01 -1.531351282096127919e+00
-2.596356773440589571e-01 -1.531726751239680162e+00
-2.579499171451331563e-01 -1.532099845485076939e+00
-2.562633760199825028e-01 -1.532470562653276636e+00
-2.545760587905108174e-01 -1.532838900577991659e+00
-2.528879702864487156e-01 -1.533204857105723073e+00
-2.511991153453100312e-01 -1.533568430095794133e+00
-2.495094988123479907e-01 -1.533929617420383806e+00
-2.478191255405113036e-01 -1.534288416964560087e+00
-2.461280003904000591e-01 -1.534644826626313741e+00
-2.444361282302214278e-01 -1.534998844316590949e+00
-2.427435139357452254e-01 -1.535350467959325949e+00
-2.410501623902592538e-01 -1.535699695491474337e+00
-2.393560784845245593e-01 -1.536046524863045271e+00
-2.376612671167304125e-01 -1.536390954037133660e+00
-2.359657331924492063e-01 -1.536732980989952591e+00
-2.342694816245912137e-01 -1.537072603710865293e+00
-2.325725173333590134e-01 -1.537409820202416899e+00
-2.308748452462019984e-01 -1.537744628480365749e+00
-2.291764702977705237e-01 -1.538077026573715367e+00
-2.274773974298698875e-01 -1.538407012524745099e+00
-2.257776315914143683e-01 -1.538734584389041871e+00
-2.240771777383808450e-01 -1.539059740235530160e+00
-2.223760408337623895e-01 -1.539382478146503530e+00
-2.206742258475216933e-01 -1.539702796217654601e+00
-2.189717377565442991e-01 -1.540020692558105253e+00
-2.172685815445916935e-01 -1.540336165290437043e+00
-2.155647622022542897e-01 -1.540649212550720959e+00
-2.138602847269041318e-01 -1.540959832488547177e+00
-2.121551541226475990e-01 -1.541268023267054588e+00
-2.104493754002778050e-01 -1.541573783062959890e+00
-2.087429535772270250e-01 -1.541877110066586898e+00
-2.070358936775187342e-01 -1.542178002481895183e+00
-2.053282007317197566e-01 -1.542476458526509608e+00
-2.036198797768920543e-01 -1.542772476431747641e+00
-2.019109358565444601e-01 -1.543066054442648660e+00
-2.002013740205842995e-01 -1.543357190818001712e+00
-1.984911993252687634e-01 -1.543645883830373045e+00
-1.967804168331562242e-01 -1.543932131766134530e+00
-1.950690316130573587e-01 -1.544215932925490753e+00
-1.933570487399861593e-01 -1.544497285622506100e+00
-1.916444732951107510e-01 -1.544776188185132515e+00
-1.899313103657041812e-01 -1.545052638955235702e+00
-1.882175650450949034e-01 -1.545326636288621991e+00
-1.865032424326172333e-01 -1.545598178555065205e+00
-1.847883476335617225e-01 -1.545867264138332642e+00
-1.830728857591251701e-01 -1.546133891436210828e+00
-1.813568619263607740e-01 -1.546398058860531721e+00
-1.796402812581279207e-01 -1.546659764837198248e+00
-1.779231488830420038e-01 -1.546919007806209612e+00
-1.762054699354240472e-01 -1.547175786221686833e+00
-1.744872495552501068e-01 -1.547430098551897171e+00
-1.727684928881006998e-01 -1.547681943279279659e+00
-1.710492050851100398e-01 -1.547931318900468867e+00
-1.693293913029150777e-01 -1.548178223926319541e+00
-1.676090567036045142e-01 -1.548422656881930815e+00
-1.658882064546675916e-01 -1.548664616306670405e+00
-1.641668457289429117e-01 -1.548904100754197488e+00
-1.624449797045669219e-01 -1.549141108792486898e+00
-1.607226135649224286e-01 -1.549375639003852001e+00
-1.589997524985869715e-01 -1.549607689984968006e+00
-1.572764016992810321e-01 -1.549837260346894174e+00
-1.555525663658161306e-01 -1.550064348715097351e+00
-1.538282517020428120e-01 -1.550288953729473285e+00
-1.521034629167985208e-01 -1.550511074044369497e+00
-1.503782052238553935e-01 -1.550730708328606822e+00
-1.486524838418678551e-01 -1.550947855265501385e+00
-1.469263039943201621e-01 -1.551162513552885480e+00
-1.451996709094738325e-01 -1.551374681903129771e+00
-1.434725898203149108e-01 -1.551584359043163275e+00
-1.417450659645012045e-01 -1.551791543714494681e+00
-1.400171045843093265e-01 -1.551996234673232777e+00
-1.382887109265817094e-01 -1.552198430690106878e+00
-1.365598902426734540e-01 -1.552398130550486810e+00
-1.348306477883990384e-01 -1.552595333054402449e+00
-1.331009888239790828e-01 -1.552790037016564151e+00
-1.313709186139868090e-01 -1.552982241266381180e+00
-1.296404424272945832e-01 -1.553171944647981695e+00
-1.279095655370201534e-01 -1.553359146020231174e+00
-1.261782932204730256e-01 -1.553543844256751072e+00
-1.244466307591004933e-01 -1.553726038245937691e+00
-1.227145834384337914e-01 -1.553905726890980166e+00
-1.209821565480340005e-01 -1.554082909109878230e+00
-1.192493553814379520e-01 -1.554257583835460421e+00
-1.175161852361039649e-01 -1.554429750015401179e+00
-1.157826514133575430e-01 -1.554599406612238388e+00
-1.140487592183369592e-01 -1.554766552603390473e+00
-1.123145139599387443e-01 -1.554931186981172608e+00
-1.105799209507631053e-01 -1.555093308752814263e+00
-1.088449855070592609e-01 -1.555252916940474517e+00
-1.071097129486706379e-01 -1.555410010581258939e+00
-1.053741085989800819e-01 -1.555564588727234909e+00
-1.036381777848548597e-01 -1.555716650445447602e+00
-1.019019258365917030e-01 -1.555866194817934867e+00
-1.001653580878616584e-01 -1.556013220941742992e+00
-9.842847987565496448e-02 -1.556157727928940915e+00
-9.669129654022576292e-02 -1.556299714906635101e+00
-9.495381342503678157e-02 -1.556439181016984419e+00
-9.321603587670392044e-02 -1.556576125417213463e+00
-9.147796924494076831e-02 -1.556710547279626988e+00
-8.973961888250304997e-02 -1.556842445791623453e+00
-8.800099014513300399e-02 -1.556971820155708341e+00
-8.626208839150369123e-02 -1.557098669589507489e+00
-8.452291898316321994e-02 -1.557222993325779736e+00
-8.278348728447888771e-02 -1.557344790612429808e+00
-8.104379866258130949e-02 -1.557464060712520748e+00
-7.930385848730844844e-02 -1.557580802904286132e+00
-7.756367213114954973e-02 -1.557695016481141836e+00
-7.582324496918910195e-02 -1.557806700751697582e+00
-7.408258237905063215e-02 -1.557915855039768926e+00
-7.234168974084050074e-02 -1.558022478684387924e+00
-7.060057243709162711e-02 -1.558126571039814223e+00
-6.885923585270717351e-02 -1.558228131475545730e+00
-6.711768537490413189e-02 -1.558327159376329485e+00
-6.537592639315686904e-02 -1.558423654142170767e+00
-6.363396429914067176e-02 -1.558517615188344418e+00
-6.189180448667513934e-02 -1.558609041945403284e+00
-6.014945235166763854e-02 -1.558697933859188423e+00
-5.840691329205659893e-02 -1.558784290390837990e+00
-5.666419270775484990e-02 -1.558868111016796343e+00
-5.492129600059285355e-02 -1.558949395228822477e+00
-5.317822857426191679e-02 -1.559028142533998462e+00
-5.143499583425735489e-02 -1.559104352454738107e+00
-4.969160318782161329e-02 -1.559178024528794282e+00
-4.794805604388734099e-02 -1.559249158309266914e+00
-4.620435981302042222e-02 -1.559317753364610093e+00
-4.446051990736299420e-02 -1.559383809278639621e+00
-4.271654174057638864e-02 -1.559447325650539673e+00
-4.097243072778407325e-02 -1.559508302094869459e+00
-3.922819228551452375e-02 -1.559566738241569883e+00
-3.748383183164408911e-02 -1.559622633735969321e+00
-3.573935478533982191e-02 -1.559675988238789612e+00
-3.399476656700226029e-02 -1.559726801426151832e+00
-3.225007259820819594e-02 -1.559775072989581401e+00
-3.050527830165342125e-02 -1.559820802636013859e+00
-2.876038910109542102e-02 -1.559863990087798857e+00
-2.701541042129606413e-02 -1.559904635082705271e+00
-2.527034768796426398e-02 -1.559942737373925636e+00
-2.352520632769861814e-02 -1.559978296730079705e+00
-2.177999176793002020e-02 -1.560011312935219108e+00
-2.003470943686425088e-02 -1.560041785788830238e+00
-1.828936476342456902e-02 -1.560069715105838029e+00
-1.654396317719426454e-02 -1.560095100716608618e+00
-1.479851010835919571e-02 -1.560117942466952679e+00
-1.305301098765033335e-02 -1.560138240218127414e+00
-1.130747124628627039e-02 -1.560155993846839229e+00
-9.561896315915727890e-03 -1.560171203245245941e+00
-7.816291628560052482e-03 -1.560183868320957901e+00
-6.070662616555699831e-03 -1.560193988997040426e+00
-4.325014712496714694e-03 -1.560201565212014474e+00
-2.579353349177206621e-03 -1.560206596919857525e+00
-8.336839595338145937e-04 -1.560209084090004916e+00
9.119880234118287604e-04 -1.560209026707350066e+00
2.657657166610632310e-03 -1.560206424772244471e+00
4.403318037043587631e-03 -1.560201278300498151e+00
6.148965201779301760e-03 -1.560193587323379205e+00
7.894593228031538193e-03 -1.560183351887613368e+00
9.640196683216742043e-03 -1.560170572055382898e+00
1.138577013501157476e-02 -1.560155247904325693e+00
1.313130815141043232e-02 -1.560137379527534618e+00
1.487680530078295225e-02 -1.560116967033554847e+00
1.662225615193152484e-02 -1.560094010546382970e+00
1.836765527414878710e-02 -1.560068510205464554e+00
2.011299723727509939e-02 -1.560040466165691697e+00
2.185827661175602024e-02 -1.560009878597400812e+00
2.360348796869975868e-02 -1.559976747686369514e+00
2.534862587993461439e-02 -1.559941073633813957e+00
2.709368491806639703e-02 -1.559902856656384618e+00
2.883865965653582830e-02 -1.559862096986163627e+00
3.058354466967592653e-02 -1.559818794870660330e+00
3.232833453276937052e-02 -1.559772950572807515e+00
3.407302382210584263e-02 -1.559724564370956967e+00
3.581760711503932659e-02 -1.559673636558874588e+00
3.756207899004541939e-02 -1.559620167445735728e+00
3.930643402677857362e-02 -1.559564157356120084e+00
4.105066680612935032e-02 -1.559505606630006147e+00
4.279477191028160932e-02 -1.559444515622765870e+00
4.453874392276969268e-02 -1.559380884705158454e+00
4.628257742853557344e-02 -1.559314714263324353e+00
4.802626701398593490e-02 -1.559246004698778609e+00
4.976980726704928470e-02 -1.559174756428404640e+00
5.151319277723295786e-02 -1.559100969884446908e+00
5.325641813568013361e-02 -1.559024645514504259e+00
5.499947793522679679e-02 -1.558945783781521488e+00
5.674236677045865068e-02 -1.558864385163782895e+00
5.848507923776799511e-02 -1.558780450154903630e+00
6.022760993541057678e-02 -1.558693979263821472e+00
6.196995346356235640e-02 -1.558604973014788841e+00
6.371210442437627575e-02 -1.558513431947363692e+00
6.545405742203894150e-02 -1.558419356616400853e+00
6.719580706282728133e-02 -1.558322747592042479e+00
6.893734795516513747e-02 -1.558223605459708949e+00
7.067867470967983956e-02 -1.558121930820089096e+00
7.241978193925867335e-02 -1.558017724289130213e+00
7.416066425910533555e-02 -1.557910986498027839e+00
7.590131628679630538e-02 -1.557801718093215326e+00
7.764173264233721616e-02 -1.557689919736353179e+00
7.938190794821908813e-02 -1.557575592104317952e+00
8.112183682947454733e-02 -1.557458735889191148e+00
8.286151391373400288e-02 -1.557339351798248117e+00
8.460093383128174105e-02 -1.557217440553945620e+00
8.634009121511190821e-02 -1.557093002893910727e+00
8.807898070098453547e-02 -1.556966039570927940e+00
8.981759692748139678e-02 -1.556836551352927200e+00
9.155593453606185317e-02 -1.556704539022970790e+00
9.329398817111862752e-02 -1.556570003379240896e+00
9.503175248003348230e-02 -1.556432945235026066e+00
9.676922211323286949e-02 -1.556293365418707886e+00
9.850639172424345558e-02 -1.556151264773747434e+00
1.002432559697476050e-01 -1.556006644158671071e+00
1.019798095096387941e-01 -1.555859504447056674e+00
1.037160470070769280e-01 -1.555709846527518980e+00
1.054519631285436021e-01 -1.555557671303694933e+00
1.071875525438972659e-01 -1.555402979694229026e+00
1.089228099264283184e-01 -1.555245772632757983e+00
1.106577299529141190e-01 -1.555086051067895436e+00
1.123923073036739023e-01 -1.554923815963216160e+00
1.141265366626236510e-01 -1.554759068297240310e+00
1.158604127173308435e-01 -1.554591809063417651e+00
1.175939301590691183e-01 -1.554422039270110689e+00
1.193270836828728559e-01 -1.554249759940578679e+00
1.210598679875916905e-01 -1.554074972112960085e+00
1.227922777759449385e-01 -1.553897676840256370e+00
1.245243077545758609e-01 -1.553717875190313791e+00
1.262559526341059390e-01 -1.553535568245806964e+00
1.279872071291889846e-01 -1.553350757104219992e+00
1.297180659585651374e-01 -1.553163442877829148e+00
1.314485238451149063e-01 -1.552973626693684661e+00
1.331785755159128892e-01 -1.552781309693591849e+00
1.349082157022816197e-01 -1.552586493034092685e+00
1.366374391398451349e-01 -1.552389177886446703e+00
1.383662405685825714e-01 -1.552189365436612123e+00
1.400946147328815949e-01 -1.551987056885226091e+00
1.418225563815916912e-01 -1.551782253447585358e+00
1.435500602680774840e-01 -1.551574956353626300e+00
1.452771211502717763e-01 -1.551365166847904487e+00
1.470037337907286190e-01 -1.551152886189574920e+00
1.487298929566762407e-01 -1.550938115652371385e+00
1.504555934200697831e-01 -1.550720856524585134e+00
1.521808299576440648e-01 -1.550501110109044456e+00
1.539055973509661224e-01 -1.550278877723093141e+00
1.556298903864876682e-01 -1.550054160698569161e+00
1.573537038555974932e-01 -1.549826960381782914e+00
1.590770325546736752e-01 -1.549597278133495459e+00
1.607998712851356482e-01 -1.549365115328895870e+00
1.625222148534963273e-01 -1.549130473357579474e+00
1.642440580714139009e-01 -1.548893353623525204e+00
1.659653957557436221e-01 -1.548653757545072063e+00
1.676862227285894624e-01 -1.548411686554897138e+00
1.694065338173556257e-01 -1.548167142099991622e+00
1.711263238547979515e-01 -1.547920125641637723e+00
1.728455876790751800e-01 -1.547670638655384456e+00
1.745643201338001604e-01 -1.547418682631024334e+00
1.762825160680908110e-01 -1.547164259072569159e+00
1.780001703366209942e-01 -1.546907369498225160e+00
1.797172777996713933e-01 -1.546648015440368784e+00
1.814338333231800271e-01 -1.546386198445522053e+00
1.831498317787928487e-01 -1.546121920074327472e+00
1.848652680439140661e-01 -1.545855181901522712e+00
1.865801370017564353e-01 -1.545585985515915084e+00
1.882944335413913040e-01 -1.545314332520356215e+00
1.900081525577986541e-01 -1.545040224531715856e+00
1.917212889519168961e-01 -1.544763663180856339e+00
1.934338376306925511e-01 -1.544484650112605717e+00
1.951457935071298777e-01 -1.544203186985731779e+00
1.968571515003402217e-01 -1.543919275472914743e+00
