7.976345049732104231e-01 -1.435483687704996125e+00
7.992299408385867832e-01 -1.434173099410815722e+00
8.008222721583116988e-01 -1.432860679300106188e+00
8.024114974688656421e-01 -1.431546436449510962e+00
8.039976153389498670e-01 -1.430230379927589723e+00
8.055806243693950375e-01 -1.428912518794699826e+00
8.071605231930695235e-01 -1.427592862102877724e+00
8.087373104747866970e-01 -1.426271418895721954e+00
8.103109849112123397e-01 -1.424948198208275674e+00
8.118815452307712732e-01 -1.423623209066910977e+00
8.134489901935539891e-01 -1.422296460489212988e+00
8.150133185912225020e-01 -1.420967961483865949e+00
8.165745292469164252e-01 -1.419637721050538648e+00
8.181326210151576017e-01 -1.418305748179771397e+00
8.196875927817556251e-01 -1.416972051852863901e+00
8.212394434637120266e-01 -1.415636641041763344e+00
8.227881720091244633e-01 -1.414299524708952926e+00
8.243337773970905724e-01 -1.412960711807342173e+00
8.258762586376117154e-01 -1.411620211280157022e+00
8.274156147714956111e-01 -1.410278032060831688e+00
8.289518448702594133e-01 -1.408934183072899859e+00
8.304849480360322334e-01 -1.407588673229887455e+00
8.320149234014569961e-01 -1.406241511435206482e+00
8.335417701295924076e-01 -1.404892706582048678e+00
8.350654874138144779e-01 -1.403542267553280709e+00
8.365860744777173785e-01 -1.402190203221339582e+00
8.381035305750146325e-01 -1.400836522448128729e+00
8.396178549894395271e-01 -1.399481234084915648e+00
8.411290470346453052e-01 -1.398124346972229093e+00
8.426371060541051339e-01 -1.396765869939758264e+00
8.441420314210118514e-01 -1.395405811806251339e+00
8.456438225381772700e-01 -1.394044181379415992e+00
8.471424788379312565e-01 -1.392680987455819697e+00
8.486379997820205912e-01 -1.391316238820791584e+00
8.501303848615076042e-01 -1.389949944248324076e+00
8.516196335966683684e-01 -1.388582112500976518e+00
8.531057455368906695e-01 -1.387212752329778143e+00
8.545887202605719768e-01 -1.385841872474132819e+00
8.560685573750169697e-01 -1.384469481661723789e+00
8.575452565163347307e-01 -1.383095588608419968e+00
8.590188173493357171e-01 -1.381720202018182242e+00
8.604892395674287320e-01 -1.380343330582970429e+00
8.619565228925176736e-01 -1.378964982982651799e+00
8.634206670748975077e-01 -1.377585167884909367e+00
8.648816718931507941e-01 -1.376203893945151524e+00
8.663395371540433265e-01 -1.374821169806422327e+00
8.677942626924202152e-01 -1.373437004099312242e+00
8.692458483711009709e-01 -1.372051405441869765e+00
8.706942940807753661e-01 -1.370664382439513496e+00
8.721395997398980748e-01 -1.369275943684945984e+00
8.735817652945839784e-01 -1.367886097758066244e+00
8.750207907185028056e-01 -1.366494853225885597e+00
8.764566760127735501e-01 -1.365102218642441745e+00
8.778894212058591107e-01 -1.363708202548715498e+00
8.793190263534604867e-01 -1.362312813472547068e+00
8.807454915384108629e-01 -1.360916059928553246e+00
8.821688168705693611e-01 -1.359517950418045906e+00
8.835890024867150139e-01 -1.358118493428950302e+00
8.850060485504402941e-01 -1.356717697435724901e+00
8.864199552520444225e-01 -1.355315570899281452e+00
8.878307228084267866e-01 -1.353912122266905937e+00
8.892383514629803587e-01 -1.352507359972179968e+00
8.906428414854843378e-01 -1.351101292434903733e+00
8.920441931719972350e-01 -1.349693928061018067e+00
8.934424068447498479e-01 -1.348285275242528947e+00
8.948374828520375690e-01 -1.346875342357431782e+00
8.962294215681132492e-01 -1.345464137769636137e+00
8.976182233930793952e-01 -1.344051669828892015e+00
8.990038887527806999e-01 -1.342637946870716137e+00
9.003864180986962396e-01 -1.341222977216319334e+00
9.017658119078314494e-01 -1.339806769172534384e+00
9.031420706826104317e-01 -1.338389331031744511e+00
9.045151949507675981e-01 -1.336970671071812777e+00
9.058851852652398673e-01 -1.335550797556012359e+00
9.072520422040580845e-01 -1.334129718732956826e+00
9.086157663702389975e-01 -1.332707442836531753e+00
9.099763583916767873e-01 -1.331283978085826547e+00
9.113338189210347107e-01 -1.329859332685067397e+00
9.126881486356365203e-01 -1.328433514823550654e+00
9.140393482373577738e-01 -1.327006532675577111e+00
9.153874184525175872e-01 -1.325578394400386495e+00
9.167323600317694998e-01 -1.324149108142093079e+00
9.180741737499932276e-01 -1.322718682029621950e+00
9.194128604061855281e-01 -1.321287124176645511e+00
9.207484208233516210e-01 -1.319854442681521078e+00
9.220808558483961637e-01 -1.318420645627229604e+00
9.234101663520144498e-01 -1.316985741081313499e+00
9.247363532285837184e-01 -1.315549737095816907e+00
9.260594173960537967e-01 -1.314112641707225748e+00
9.273793597958386314e-01 -1.312674462936408437e+00
9.286961813927070430e-01 -1.311235208788557038e+00
9.300098831746737016e-01 -1.309794887253130202e+00
9.313204661528902140e-01 -1.308353506303795433e+00
9.326279313615363220e-01 -1.306911073898372688e+00
9.339322798577105456e-01 -1.305467597978778427e+00
9.352335127213216026e-01 -1.304023086470970538e+00
9.365316310549789414e-01 -1.302577547284893500e+00
9.378266359838842714e-01 -1.301130988314424863e+00
9.391185286557222067e-01 -1.299683417437321742e+00
9.404073102405514639e-01 -1.298234842515167964e+00
9.416929819306959493e-01 -1.296785271393322780e+00
9.429755449406358458e-01 -1.295334711900868685e+00
9.442550005068988117e-01 -1.293883171850561231e+00
9.455313498879508449e-01 -1.292430659038778629e+00
9.468045943640877038e-01 -1.290977181245472893e+00
9.480747352373262160e-01 -1.289522746234120332e+00
9.493417738312953658e-01 -1.288067361751673801e+00
9.506057114911274919e-01 -1.286611035528514968e+00
9.518665495833500412e-01 -1.285153775278407684e+00
9.531242894957766554e-01 -1.283695588698451129e+00
9.543789326373985915e-01 -1.282236483469034738e+00
9.556304804382764750e-01 -1.280776467253792905e+00
9.568789343494317201e-01 -1.279315547699560573e+00
9.581242958427382828e-01 -1.277853732436329270e+00
9.593665664108143032e-01 -1.276391029077204031e+00
9.606057475669137480e-01 -1.274927445218360766e+00
9.618418408448184964e-01 -1.273462988439004295e+00
9.630748477987303158e-01 -1.271997666301327268e+00
9.643047700031625036e-01 -1.270531486350468642e+00
9.655316090528324180e-01 -1.269064456114474160e+00
9.667553665625533421e-01 -1.267596583104256824e+00
9.679760441671269033e-01 -1.266127874813557153e+00
9.691936435212353818e-01 -1.264658338718905650e+00
9.704081662993343516e-01 -1.263187982279584620e+00
9.716196141955447674e-01 -1.261716812937590859e+00
9.728279889235462718e-01 -1.260244838117599464e+00
9.740332922164693930e-01 -1.258772065226927417e+00
9.752355258267887406e-01 -1.257298501655498280e+00
9.764346915262157589e-01 -1.255824154775807333e+00
9.776307911055921451e-01 -1.254349031942887160e+00
9.788238263747826018e-01 -1.252873140494274118e+00
9.800137991625686995e-01 -1.251396487749975250e+00
9.812007113165418515e-01 -1.249919081012435429e+00
9.823845647029970651e-01 -1.248440927566505820e+00
9.835653612068266938e-01 -1.246962034679411913e+00
9.847431027314141883e-01 -1.245482409600723095e+00
9.859177911985280707e-01 -1.244002059562322016e+00
9.870894285482161301e-01 -1.242520991778375050e+00
9.882580167386995074e-01 -1.241039213445302991e+00
9.894235577462670017e-01 -1.239556731741752849e+00
9.905860535651698218e-01 -1.238073553828568985e+00
9.917455062075161143e-01 -1.236589686848766023e+00
9.929019177031657151e-01 -1.235105137927502206e+00
9.940552900996252328e-01 -1.233619914172052079e+00
9.952056254619430220e-01 -1.232134022671781626e+00
9.963529258726046001e-01 -1.230647470498121843e+00
9.974971934314278421e-01 -1.229160264704544980e+00
9.986384302554587311e-01 -1.227672412326539231e+00
9.997766384788671079e-01 -1.226183920381585857e+00
1.000911820252842643e+00 -1.224694795869135433e+00
1.002043977745490588e+00 -1.223205045770584976e+00
1.003173113141728301e+00 -1.221714677049256403e+00
1.004299228643181552e+00 -1.220223696650374556e+00
1.005422326468081273e+00 -1.218732111501045878e+00
1.006542408851160086e+00 -1.217239928510237990e+00
1.007659478043549273e+00 -1.215747154568759258e+00
1.008773536312676189e+00 -1.214253796549240150e+00
1.009884585942161239e+00 -1.212759861306112796e+00
1.010992629231715512e+00 -1.211265355675593458e+00
1.012097668497038416e+00 -1.209770286475663870e+00
1.013199706069715544e+00 -1.208274660506054143e+00
1.014298744297116750e+00 -1.206778484548225228e+00
1.015394785542294454e+00 -1.205281765365352253e+00
1.016487832183881723e+00 -1.203784509702309213e+00
1.017577886615991467e+00 -1.202286724285652530e+00
1.018664951248115180e+00 -1.200788415823606181e+00
1.019749028505021471e+00 -1.199289591006047262e+00
1.020830120826655696e+00 -1.197790256504491779e+00
1.021908230668039597e+00 -1.196290418972080882e+00
1.022983360499170491e+00 -1.194790085043567540e+00
1.024055512804921575e+00 -1.193289261335304330e+00
1.025124690084941559e+00 -1.191787954445230557e+00
1.026190894853555191e+00 -1.190286170952860934e+00
1.027254129639664004e+00 -1.188783917419274472e+00
1.028314396986646617e+00 -1.187281200387102720e+00
1.029371699452259703e+00 -1.185778026380520433e+00
1.030426039608539401e+00 -1.184274401905235141e+00
1.031477420041702731e+00 -1.182770333448477817e+00
1.032525843352048556e+00 -1.181265827478993558e+00
1.033571312153860333e+00 -1.179760890447033361e+00
1.034613829075307301e+00 -1.178255528784346140e+00
1.035653396758347222e+00 -1.176749748904170723e+00
1.036690017858629131e+00 -1.175243557201228750e+00
1.037723695045395189e+00 -1.173736960051718015e+00
1.038754431001384759e+00 -1.172229963813306242e+00
1.039782228422736488e+00 -1.170722574825124651e+00
1.040807090018892600e+00 -1.169214799407763072e+00
1.041829018512502314e+00 -1.167706643863264615e+00
1.042848016639325692e+00 -1.166198114475121006e+00
1.043864087148137720e+00 -1.164689217508268815e+00
1.044877232800632605e+00 -1.163179959209085013e+00
1.045887456371328961e+00 -1.161670345805384308e+00
1.046894760647474110e+00 -1.160160383506416037e+00
1.047899148428949267e+00 -1.158650078502861280e+00
1.048900622528175175e+00 -1.157139436966831303e+00
1.049899185770017729e+00 -1.155628465051865339e+00
1.050894840991693391e+00 -1.154117168892929701e+00
1.051887591042675929e+00 -1.152605554606417115e+00
1.052877438784602271e+00 -1.151093628290145610e+00
1.053864387091179688e+00 -1.149581396023358959e+00
1.054848438848091874e+00 -1.148068863866726685e+00
1.055829596952906568e+00 -1.146556037862344946e+00
1.056807864314983414e+00 -1.145042924033737863e+00
1.057783243855380473e+00 -1.143529528385858640e+00
1.058755738506762967e+00 -1.142015856905091553e+00
1.059725351213311573e+00 -1.140501915559254176e+00
1.060692084930629830e+00 -1.138987710297600486e+00
1.061655942625654214e+00 -1.137473247050823533e+00
1.062616927276561984e+00 -1.135958531731058541e+00
1.063575041872680815e+00 -1.134443570231887133e+00
1.064530289414398201e+00 -1.132928368428341548e+00
1.065482672913071749e+00 -1.131412932176908859e+00
1.066432195390938142e+00 -1.129897267315535858e+00
1.067378859881024322e+00 -1.128381379663634831e+00
1.068322669427057781e+00 -1.126865275022088664e+00
1.069263627083377077e+00 -1.125348959173256835e+00
1.070201735914843244e+00 -1.123832437880981860e+00
1.071136998996751410e+00 -1.122315716890596171e+00
1.072069419414741764e+00 -1.120798801928928778e+00
1.072999000264712066e+00 -1.119281698704312822e+00
1.073925744652729719e+00 -1.117764412906593563e+00
1.074849655694943840e+00 -1.116246950207135935e+00
1.075770736517498660e+00 -1.114729316258833425e+00
1.076688990256445821e+00 -1.113211516696116510e+00
1.077604420057658219e+00 -1.111693557134961985e+00
1.078517029076743627e+00 -1.110175443172902288e+00
1.079426820478957882e+00 -1.108657180389035046e+00
1.080333797439119836e+00 -1.107138774344033738e+00
1.081237963141525427e+00 -1.105620230580157459e+00
1.082139320779862190e+00 -1.104101554621261805e+00
1.083037873557124664e+00 -1.102582751972810193e+00
1.083933624685529118e+00 -1.101063828121885191e+00
1.084826577386429625e+00 -1.099544788537200057e+00
1.085716734890233681e+00 -1.098025638669110737e+00
1.086604100436318276e+00 -1.096506383949628072e+00
1.087488677272946180e+00 -1.094987029792430677e+00
1.088370468657183121e+00 -1.093467581592878046e+00
1.089249477854814296e+00 -1.091948044728022982e+00
1.090125708140261773e+00 -1.090428424556626252e+00
1.090999162796501887e+00 -1.088908726419169470e+00
1.091869845114983750e+00 -1.087388955637869525e+00
1.092737758395546432e+00 -1.085869117516693461e+00
1.093602905946337911e+00 -1.084349217341372462e+00
1.094465291083734027e+00 -1.082829260379417402e+00
1.095324917132256770e+00 -1.081309251880133715e+00
1.096181787424494347e+00 -1.079789197074637608e+00
1.097035905301019909e+00 -1.078269101175871381e+00
1.097887274110312505e+00 -1.076748969378619636e+00
1.098735897208676038e+00 -1.075228806859525710e+00
1.099581777960160878e+00 -1.073708618777108770e+00
1.100424919736483487e+00 -1.072188410271780246e+00
1.101265325916948701e+00 -1.070668186465861371e+00
1.102102999888370016e+00 -1.069147952463600504e+00
1.102937945044991652e+00 -1.067627713351191332e+00
1.103770164788410391e+00 -1.066107474196790417e+00
1.104599662527498083e+00 -1.064587240050535621e+00
1.105426441678323712e+00 -1.063067015944564986e+00
1.106250505664076345e+00 -1.061546806893035155e+00
1.107071857914988744e+00 -1.060026617892140699e+00
1.107890501868259880e+00 -1.058506453920133206e+00
1.108706440967979212e+00 -1.056986319937341268e+00
1.109519678665050524e+00 -1.055466220886189799e+00
1.110330218417116432e+00 -1.053946161691220684e+00
1.111138063688482669e+00 -1.052426147259112321e+00
1.111943217950042806e+00 -1.050906182478701156e+00
1.112745684679204095e+00 -1.049386272221001892e+00
1.113545467359812413e+00 -1.047866421339228360e+00
1.114342569482077883e+00 -1.046346634668815057e+00
1.115136994542501592e+00 -1.044826917027438906e+00
1.115928746043801212e+00 -1.043307273215040576e+00
1.116717827494838389e+00 -1.041787708013846681e+00
1.117504242410545023e+00 -1.040268226188391543e+00
1.118287994311850886e+00 -1.038748832485540285e+00
1.119069086725611450e+00 -1.037229531634511259e+00
1.119847523184535065e+00 -1.035710328346898246e+00
1.120623307227111454e+00 -1.034191227316694661e+00
1.121396442397540438e+00 -1.032672233220315761e+00
1.122166932245660220e+00 -1.031153350716622841e+00
1.122934780326876547e+00 -1.029634584446946555e+00
1.123699990202092103e+00 -1.028115939035111337e+00
1.124462565437636119e+00 -1.026597419087458940e+00
1.125222509605194654e+00 -1.025079029192873303e+00
1.125979826281740204e+00 -1.023560773922804534e+00
1.126734519049462424e+00 -1.022042657831293999e+00
1.127486591495699519e+00 -1.020524685454999414e+00
1.128236047212868298e+00 -1.019006861313219492e+00
1.128982889798396894e+00 -1.017489189907919922e+00
1.129727122854655041e+00 -1.015971675723758016e+00
1.130468749988887467e+00 -1.014454323228109356e+00
1.131207774813145051e+00 -1.012937136871093102e+00
1.131944200944218437e+00 -1.011420121085598200e+00
1.132678032003570090e+00 -1.009903280287309579e+00
1.133409271617267899e+00 -1.008386618874735019e+00
1.134137923415918792e+00 -1.006870141229231352e+00
1.134863991034602337e+00 -1.005353851715031333e+00
1.135587478112804805e+00 -1.003837754679270944e+00
1.136308388294353433e+00 -1.002321854452016048e+00
1.137026725227351376e+00 -1.000806155346290360e+00
1.137742492564112862e+00 -9.992906616581020973e-01
1.138455693961097914e+00 -9.977753776664726182e-01
1.139166333078847959e+00 -9.962603076334636265e-01
1.139874413581922319e+00 -9.947454558042053696e-01
1.140579939138833820e+00 -9.932308264069248382e-01
1.141282913421985290e+00 -9.917164236529739663e-01
1.141983340107606493e+00 -9.902022517368584964e-01
1.142681222875691072e+00 -9.886883148362660689e-01
1.143376565409933487e+00 -9.871746171120956426e-01
1.144069371397667512e+00 -9.856611627084858052e-01
1.144759644529803388e+00 -9.841479557528444166e-01
1.145447388500766328e+00 -9.826350003558776969e-01
1.146132607008434778e+00 -9.811223006116195355e-01
1.146815303754079807e+00 -9.796098605974612461e-01
1.147495482442303372e+00 -9.780976843741809867e-01
1.148173146780978371e+00 -9.765857759859738474e-01
1.148848300481188023e+00 -9.750741394604818257e-01
1.149520947257165693e+00 -9.735627788088238033e-01
1.150191090826235163e+00 -9.720516980256259654e-01
1.150858734908751568e+00 -9.705409010890521104e-01
1.151523883228041889e+00 -9.690303919608341809e-01
1.152186539510346108e+00 -9.675201745863029057e-01
1.152846707484758371e+00 -9.660102528944186639e-01
1.153504390883169028e+00 -9.645006307978024607e-01
1.154159593440206688e+00 -9.629913121927667907e-01
1.154812318893180034e+00 -9.614823009593469472e-01
1.155462570982020765e+00 -9.599736009613323295e-01
1.156110353449226302e+00 -9.584652160462978632e-01
1.156755670039802730e+00 -9.569571500456353075e-01
1.157398524501208614e+00 -9.554494067745853414e-01
1.158038920583298159e+00 -9.539419900322690937e-01
1.158676862038265920e+00 -9.524349036017198955e-01
1.159312352620590181e+00 -9.509281512499155875e-01
1.159945396086978109e+00 -9.494217367278104946e-01
1.160575996196310467e+00 -9.479156637703675115e-01
1.161204156709586766e+00 -9.464099360965907426e-01
1.161829881389870422e+00 -9.449045574095576994e-01
1.162453174002234579e+00 -9.433995313964519402e-01
1.163074038313707925e+00 -9.418948617285957114e-01
1.163692478093221405e+00 -9.403905520614826985e-01
1.164308497111554264e+00 -9.388866060348108888e-01
1.164922099141280976e+00 -9.373830272725155455e-01
1.165533287956718400e+00 -9.358798193828021805e-01
1.166142067333872934e+00 -9.343769859581797510e-01
1.166748441050388108e+00 -9.328745305754939654e-01
1.167352412885493074e+00 -9.313724567959605904e-01
1.167953986619950202e+00 -9.298707681651986467e-01
1.168553166036003788e+00 -9.283694682132643816e-01
1.169149954917328538e+00 -9.268685604546843537e-01
1.169744357048978944e+00 -9.253680483884896280e-01
1.170336376217338437e+00 -9.238679354982490821e-01
1.170926016210068754e+00 -9.223682252521036018e-01
1.171513280816059988e+00 -9.208689211027998311e-01
1.172098173825380840e+00 -9.193700264877243677e-01
1.172680699029228446e+00 -9.178715448289377354e-01
1.173260860219879742e+00 -9.163734795332085792e-01
1.173838661190641952e+00 -9.148758339920478599e-01
1.174414105735803737e+00 -9.133786115817433826e-01
1.174987197650587012e+00 -9.118818156633941019e-01
1.175557940731098316e+00 -9.103854495829444282e-01
1.176126338774281077e+00 -9.088895166712189777e-01
1.176692395577867645e+00 -9.073940202439572111e-01
1.177256114940331999e+00 -9.058989636018479619e-01
1.177817500660842454e+00 -9.044043500305642969e-01
1.178376556539215247e+00 -9.029101828007983777e-01
1.178933286375866807e+00 -9.014164651682960994e-01
1.179487693971768225e+00 -8.999232003738923957e-01
1.180039783128399078e+00 -8.984303916435459891e-01
1.180589557647701016e+00 -8.969380421883744736e-01
1.181137021332032910e+00 -8.954461552046895090e-01
1.181682177984124671e+00 -8.939547338740321258e-01
1.182225031407032612e+00 -8.924637813632075867e-01
1.182765585404094821e+00 -8.909733008243210239e-01
1.183303843778886311e+00 -8.894832953948126342e-01
1.183839810335174825e+00 -8.879937681974932051e-01
1.184373488876876657e+00 -8.865047223405793098e-01
1.184904883208013127e+00 -8.850161609177291666e-01
1.185433997132666617e+00 -8.835280870080777227e-01
1.185960834454937718e+00 -8.820405036762727358e-01
1.186485398978902150e+00 -8.805534139725101905e-01
1.187007694508567912e+00 -8.790668209325697147e-01
1.187527724847832644e+00 -8.775807275778508831e-01
1.188045493800441665e+00 -8.760951369154085233e-01
1.188561005169945783e+00 -8.746100519379885752e-01
1.189074262759659550e+00 -8.731254756240641735e-01
1.189585270372619963e+00 -8.716414109378713970e-01
1.190094031811544939e+00 -8.701578608294452399e-01
1.190600550878792463e+00 -8.686748282346553607e-01
1.191104831376319950e+00 -8.671923160752423865e-01
1.191606877105643614e+00 -8.657103272588538845e-01
1.192106691867798274e+00 -8.642288646790801110e-01
1.192604279463297168e+00 -8.627479312154905378e-01
1.193099643692092648e+00 -8.612675297336697122e-01
1.193592788353536216e+00 -8.597876630852535618e-01
1.194083717246339438e+00 -8.583083341079653650e-01
1.194572434168535091e+00 -8.568295456256522780e-01
1.195058942917438083e+00 -8.553513004483211946e-01
1.195543247289607258e+00 -8.538736013721753837e-01
1.196025351080806765e+00 -8.523964511796504606e-01
1.196505258085968304e+00 -8.509198526394510242e-01
1.196982972099153164e+00 -8.494438085065865174e-01
1.197458496913514692e+00 -8.479683215224080861e-01
1.197931836321261212e+00 -8.464933944146446620e-01
1.198402994113618281e+00 -8.450190298974393777e-01
1.198871974080792491e+00 -8.435452306713859816e-01
1.199338780011934835e+00 -8.420719994235652539e-01
1.199803415695103848e+00 -8.405993388275816436e-01
1.200265884917229853e+00 -8.391272515435993506e-01
1.200726191464078996e+00 -8.376557402183791856e-01
1.201184339120217492e+00 -8.361848074853147628e-01
1.201640331668976103e+00 -8.347144559644690265e-01
1.202094172892415491e+00 -8.332446882626108886e-01
1.202545866571290478e+00 -8.317755069732516437e-01
1.202995416485015623e+00 -8.303069146766814956e-01
1.203442826411630806e+00 -8.288389139400061945e-01
1.203888100127767036e+00 -8.273715073171833412e-01
1.204331241408612030e+00 -8.259046973490590249e-01
1.204772254027876910e+00 -8.244384865634045712e-01
1.205211141757761784e+00 -8.229728774749527354e-01
1.205647908368923105e+00 -8.215078725854344510e-01
1.206082557630440588e+00 -8.200434743836155782e-01
1.206515093309783682e+00 -8.185796853453329858e-01
1.206945519172779147e+00 -8.171165079335315218e-01
1.207373838983578640e+00 -8.156539445983004288e-01
1.207800056504626518e+00 -8.141919977769096484e-01
1.208224175496627861e+00 -8.127306698938469021e-01
1.208646199718516279e+00 -8.112699633608536631e-01
1.209066132927422599e+00 -8.098098805769622377e-01
1.209483978878643562e+00 -8.083504239285317361e-01
1.209899741325610512e+00 -8.068915957892851543e-01
1.210313424019858530e+00 -8.054333985203455670e-01
1.210725030710995576e+00 -8.039758344702726545e-01
1.211134565146672282e+00 -8.025189059750993392e-01
1.211542031072551540e+00 -8.010626153583682019e-01
1.211947432232277855e+00 -7.996069649311680072e-01
1.212350772367448704e+00 -7.981519569921701196e-01
1.212752055217583669e+00 -7.966975938276651403e-01
1.213151284520095796e+00 -7.952438777115991009e-01
1.213548464010261840e+00 -7.937908109056101003e-01
1.213943597421193621e+00 -7.923383956590647204e-01
1.214336688483809157e+00 -7.908866342090943302e-01
1.214727740926804023e+00 -7.894355287806315014e-01
1.215116758476622705e+00 -7.879850815864465341e-01
1.215503744857430846e+00 -7.865352948271837619e-01
1.215888703791087044e+00 -7.850861706913977445e-01
1.216271638997115323e+00 -7.836377113555896834e-01
1.216652554192676927e+00 -7.821899189842438371e-01
1.217031453092543680e+00 -7.807427957298637144e-01
1.217408339409070450e+00 -7.792963437330082677e-01
1.217783216852168282e+00 -7.778505651223283079e-01
1.218156089129277753e+00 -7.764054620146026986e-01
1.218526959945342325e+00 -7.749610365147743263e-01
1.218895833002781703e+00 -7.735172907159866273e-01
1.219262712001466298e+00 -7.720742266996194481e-01
1.219627600638690579e+00 -7.706318465353254599e-01
1.219990502609147986e+00 -7.691901522810659086e-01
1.220351421604904729e+00 -7.677491459831469189e-01
1.220710361315375136e+00 -7.663088296762555762e-01
1.221067325427295680e+00 -7.648692053834958982e-01
1.221422317624700771e+00 -7.634302751164246947e-01
1.221775341588897446e+00 -7.619920408750877616e-01
1.222126400998440721e+00 -7.605545046480556293e-01
1.222475499529109833e+00 -7.591176684124596452e-01
1.222822640853883369e+00 -7.576815341340276122e-01
1.223167828642915289e+00 -7.562461037671197595e-01
1.223511066563511829e+00 -7.548113792547648249e-01
1.223852358280106856e+00 -7.533773625286952491e-01
1.224191707454239220e+00 -7.519440555093834799e-01
1.224529117744528994e+00 -7.505114601060772772e-01
1.224864592806654828e+00 -7.490795782168357952e-01
1.225198136293330409e+00 -7.476484117285647768e-01
1.225529751854282479e+00 -7.462179625170524133e-01
1.225859443136227744e+00 -7.447882324470050941e-01
1.226187213782850893e+00 -7.433592233720824893e-01
1.226513067434782389e+00 -7.419309371349334103e-01
1.226837007729576490e+00 -7.405033755672312257e-01
1.227159038301689264e+00 -7.390765404897090551e-01
1.227479162782457056e+00 -7.376504337121954080e-01
1.227797384800075164e+00 -7.362250570336494881e-01
1.228113707979576530e+00 -7.348004122421963880e-01
1.228428135942810639e+00 -7.333765011151622826e-01
1.228740672308422877e+00 -7.319533254191100680e-01
1.229051320691833205e+00 -7.305308869098739999e-01
1.229360084705216183e+00 -7.291091873325951100e-01
1.229666967957480317e+00 -7.276882284217565111e-01
1.229971974054247852e+00 -7.262680119012180358e-01
1.230275106597835011e+00 -7.248485394842514307e-01
1.230576369187231789e+00 -7.234298128735753286e-01
1.230875765418082635e+00 -7.220118337613903314e-01
1.231173298882666467e+00 -7.205946038294135381e-01
1.231468973169877579e+00 -7.191781247489137385e-01
1.231762791865206763e+00 -7.177623981807459419e-01
1.232054758550721774e+00 -7.163474257753862373e-01
1.232344876805048894e+00 -7.149332091729664329e-01
1.232633150203354067e+00 -7.135197500033086948e-01
1.232919582317324236e+00 -7.121070498859602971e-01
1.233204176715149369e+00 -7.106951104302279276e-01
1.233486936961504243e+00 -7.092839332352124382e-01
1.233767866617530018e+00 -7.078735198898432612e-01
1.234046969240816916e+00 -7.064638719729124938e-01
1.234324248385386236e+00 -7.050549910531096476e-01
1.234599707601672813e+00 -7.036468786890558436e-01
1.234873350436507700e+00 -7.022395364293378961e-01
1.235145180433101064e+00 -7.008329658125428407e-01
1.235415201131025098e+00 -6.994271683672916851e-01
1.235683416066196916e+00 -6.980221456122738255e-01
1.235949828770862347e+00 -6.966178990562810203e-01
1.236214442773578837e+00 -6.952144301982412511e-01
1.236477261599199240e+00 -6.938117405272529181e-01
1.236738288768855609e+00 -6.924098315226184797e-01
1.236997527799942986e+00 -6.910087046538783140e-01
1.237254982206103415e+00 -6.896083613808448032e-01
1.237510655497210177e+00 -6.882088031536356398e-01
1.237764551179352468e+00 -6.868100314127077999e-01
1.238016672754819636e+00 -6.854120475888909603e-01
1.238267023722085414e+00 -6.840148531034212498e-01
1.238515607575793487e+00 -6.826184493679746668e-01
1.238762427806742172e+00 -6.812228377847004968e-01
1.239007487901869098e+00 -6.798280197462547303e-01
1.239250791344237212e+00 -6.784339966358333696e-01
1.239492341613019688e+00 -6.770407698272058461e-01
1.239732142183485486e+00 -6.756483406847479944e-01
1.239970196526985147e+00 -6.742567105634755809e-01
1.240206508110936801e+00 -6.728658808090770549e-01
1.240441080398811735e+00 -6.714758527579467451e-01
1.240673916850120850e+00 -6.700866277372178326e-01
1.240905020920401114e+00 -6.686982070647954357e-01
1.241134396061201350e+00 -6.673105920493891396e-01
1.241362045720069140e+00 -6.659237839905460810e-01
1.241587973340537943e+00 -6.645377841786836992e-01
1.241812182362113104e+00 -6.631525938951223775e-01
1.242034676220259426e+00 -6.617682144121178611e-01
1.242255458346388064e+00 -6.603846469928942309e-01
1.242474532167843648e+00 -6.590018928916760999e-01
1.242691901107892072e+00 -6.576199533537212538e-01
1.242907568585707834e+00 -6.562388296153528477e-01
1.243121538016361383e+00 -6.548585229039919353e-01
1.243333812810807348e+00 -6.534790344381895544e-01
1.243544396375872330e+00 -6.521003654276590344e-01
1.243753292114242903e+00 -6.507225170733081931e-01
1.243960503424453856e+00 -6.493454905672711996e-01
1.244166033700876417e+00 -6.479692870929407711e-01
1.244369886333706932e+00 -6.465939078250001470e-01
1.244572064708955095e+00 -6.452193539294547309e-01
1.244772572208433292e+00 -6.438456265636642861e-01
1.244971412209744832e+00 -6.424727268763743560e-01
1.245168588086273287e+00 -6.411006560077481264e-01
1.245364103207171391e+00 -6.397294150893980680e-01
1.245557960937350606e+00 -6.383590052444174656e-01
1.245750164637469792e+00 -6.369894275874118383e-01
1.245940717663925668e+00 -6.356206832245304694e-01
1.246129623368841477e+00 -6.342527732534978258e-01
1.246316885100057670e+00 -6.328856987636447551e-01
1.246502506201120797e+00 -6.315194608359397943e-01
1.246686490011274184e+00 -6.301540605430202557e-01
1.246868839865447942e+00 -6.287894989492234243e-01
1.247049559094248750e+00 -6.274257771106176440e-01
1.247228651023950974e+00 -6.260628960750332928e-01
1.247406118976486455e+00 -6.247008568820934249e-01
1.247581966269435405e+00 -6.233396605632448573e-01
1.247756196216017077e+00 -6.219793081417890335e-01
1.247928812125080666e+00 -6.206198006329125549e-01
