-1.228953717365132980e-01 -1.422261620549154504e+00
-1.215573230518700587e-01 -1.422404715753772697e+00
-1.202190428758305452e-01 -1.422546251176226351e+00
-1.188805337285196301e-01 -1.422686226320827085e+00
-1.175417981314403060e-01 -1.422824640697263554e+00
-1.162028386074587805e-01 -1.422961493820605883e+00
-1.148636576807896270e-01 -1.423096785211310333e+00
-1.135242578769808802e-01 -1.423230514395224189e+00
-1.121846417228990755e-01 -1.423362680903589750e+00
-1.108448117467143307e-01 -1.423493284273048998e+00
-1.095047704778854269e-01 -1.423622324045647813e+00
-1.081645204471447519e-01 -1.423749799768840418e+00
-1.068240641864833806e-01 -1.423875710995493815e+00
-1.054834042291360185e-01 -1.424000057283891341e+00
-1.041425431095659854e-01 -1.424122838197737551e+00
-1.028014833634501995e-01 -1.424244053306161994e+00
-1.014602275276640792e-01 -1.424363702183723435e+00
-1.001187781402664984e-01 -1.424481784410413843e+00
-9.877713774048464679e-02 -1.424598299571662174e+00
-9.743530886869898600e-02 -1.424713247258338367e+00
-9.609329406642808102e-02 -1.424826627066757556e+00
-9.475109587631345975e-02 -1.424938438598683188e+00
-9.340871684210448611e-02 -1.425048681461331457e+00
-9.206615950864317777e-02 -1.425157355267374859e+00
-9.072342642184900996e-02 -1.425264459634945302e+00
-8.938052012870373320e-02 -1.425369994187638767e+00
-8.803744317723614932e-02 -1.425473958554517750e+00
-8.669419811650687369e-02 -1.425576352370115485e+00
-8.535078749659312514e-02 -1.425677175274439046e+00
-8.400721386857344652e-02 -1.425776426912973127e+00
-8.266347978451243916e-02 -1.425874106936683372e+00
-8.131958779744548338e-02 -1.425970215002019037e+00
-7.997554046136344519e-02 -1.426064750770916767e+00
-7.863134033119734134e-02 -1.426157713910804148e+00
-7.728698996280305988e-02 -1.426249104094601927e+00
-7.594249191294599743e-02 -1.426338921000728011e+00
-7.459784873928572424e-02 -1.426427164313099905e+00
-7.325306300036062146e-02 -1.426513833721138047e+00
-7.190813725557249070e-02 -1.426598928919768694e+00
-7.056307406517121905e-02 -1.426682449609426584e+00
-6.921787599023933313e-02 -1.426764395496058047e+00
-6.787254559267663634e-02 -1.426844766291123667e+00
-6.652708543518476292e-02 -1.426923561711601174e+00
-6.518149808125174582e-02 -1.427000781479987879e+00
-6.383578609513662627e-02 -1.427076425324303566e+00
-6.248995204185393143e-02 -1.427150492978092711e+00
-6.114399848715828395e-02 -1.427222984180427590e+00
-5.979792799752889354e-02 -1.427293898675910055e+00
-5.845174314015408323e-02 -1.427363236214674647e+00
-5.710544648291580871e-02 -1.427430996552390363e+00
-5.575904059437415683e-02 -1.427497179450263554e+00
-5.441252804375183716e-02 -1.427561784675039691e+00
-5.306591140091866665e-02 -1.427624811999005816e+00
-5.171919323637604038e-02 -1.427686261199992757e+00
-5.037237612124140229e-02 -1.427746132061376905e+00
-4.902546262723269516e-02 -1.427804424372082881e+00
-4.767845532665281744e-02 -1.427861137926584867e+00
-4.633135679237405935e-02 -1.427916272524909269e+00
-4.498416959782254587e-02 -1.427969827972635830e+00
-4.363689631696264504e-02 -1.428021804080900070e+00
-4.228953952428141094e-02 -1.428072200666394842e+00
-4.094210179477296430e-02 -1.428121017551372329e+00
-3.959458570392292848e-02 -1.428168254563645156e+00
-3.824699382769280315e-02 -1.428213911536588610e+00
-3.689932874250436562e-02 -1.428257988309142190e+00
-3.555159302522405834e-02 -1.428300484725810726e+00
-3.420378925314736251e-02 -1.428341400636666148e+00
-3.285592000398317170e-02 -1.428380735897348819e+00
-3.150798785583815848e-02 -1.428418490369069094e+00
-3.015999538720113768e-02 -1.428454663918608425e+00
-2.881194517692742610e-02 -1.428489256418320696e+00
-2.746383980422318835e-02 -1.428522267746133556e+00
-2.611568184862978620e-02 -1.428553697785549303e+00
-2.476747389000812441e-02 -1.428583546425646444e+00
-2.341921850852297926e-02 -1.428611813561080135e+00
-2.207091828462733746e-02 -1.428638499092083514e+00
-2.072257579904673158e-02 -1.428663602924469034e+00
-1.937419363276355472e-02 -1.428687124969628686e+00
-1.802577436700138896e-02 -1.428709065144535328e+00
-1.667732058320933047e-02 -1.428729423371743135e+00
-1.532883486304629367e-02 -1.428748199579388478e+00
-1.398031978836533108e-02 -1.428765393701190600e+00
-1.263177794119794278e-02 -1.428781005676452498e+00
-1.128321190373838406e-02 -1.428795035450060924e+00
-9.934624258327973134e-03 -1.428807482972487719e+00
-8.586017587439390142e-03 -1.428818348199789368e+00
-7.237394473660984859e-03 -1.428827631093608108e+00
-5.888757499681073100e-03 -1.428835331621172156e+00
-4.540109248272238343e-03 -1.428841449755295701e+00
-3.191452302275627709e-03 -1.428845985474379354e+00
-1.842789244585250766e-03 -1.428848938762410592e+00
-4.941226581322742065e-04 -1.428850309608963531e+00
8.545448741306821677e-04 -1.428850098009199376e+00
2.203210769245249681e-03 -1.428848303963866195e+00
3.551872444263016321e-03 -1.428844927479298921e+00
4.900527316261229019e-03 -1.428839968567419572e+00
6.249172802358500707e-03 -1.428833427245736809e+00
7.597806319730511515e-03 -1.428825303537345937e+00
8.946425285625711488e-03 -1.428815597470928678e+00
1.029502711738102677e-02 -1.428804309080752954e+00
1.164360923243755279e-02 -1.428791438406672221e+00
1.299216904835626130e-02 -1.428776985494125462e+00
1.434070398283369269e-02 -1.428760950394136753e+00
1.568921145371765177e-02 -1.428743333163314366e+00
1.703768887902290530e-02 -1.428724133863850998e+00
1.838613367694686904e-02 -1.428703352563522211e+00
1.973454326588529664e-02 -1.428680989335686657e+00
2.108291506444797195e-02 -1.428657044259284969e+00
2.243124649147438740e-02 -1.428631517418838870e+00
2.377953496604941902e-02 -1.428604408904450507e+00
2.512777790751901177e-02 -1.428575718811801787e+00
2.647597273550584759e-02 -1.428545447242153266e+00
2.782411686992502034e-02 -1.428513594302343259e+00
2.917220773099969341e-02 -1.428480160104786512e+00
3.052024273927676432e-02 -1.428445144767473973e+00
3.186821931564252225e-02 -1.428408548413970580e+00
3.321613488133830228e-02 -1.428370371173414810e+00
3.456398685797612558e-02 -1.428330613180517350e+00
3.591177266755434666e-02 -1.428289274575559320e+00
3.725948973247328322e-02 -1.428246355504391829e+00
3.860713547555086333e-02 -1.428201856118433977e+00
3.995470732003823106e-02 -1.428155776574671298e+00
4.130220268963538666e-02 -1.428108117035654656e+00
4.264961900850677834e-02 -1.428058877669498461e+00
4.399695370129692168e-02 -1.428008058649879120e+00
4.534420419314599826e-02 -1.427955660156033479e+00
4.669136790970546125e-02 -1.427901682372757275e+00
4.803844227715359239e-02 -1.427846125490402684e+00
4.938542472221111451e-02 -1.427788989704877221e+00
5.073231267215674162e-02 -1.427730275217641731e+00
5.207910355484275666e-02 -1.427669982235708179e+00
5.342579479871055470e-02 -1.427608110971638089e+00
5.477238383280619988e-02 -1.427544661643540325e+00
5.611886808679597549e-02 -1.427479634475068648e+00
5.746524499098189243e-02 -1.427413029695420166e+00
5.881151197631722533e-02 -1.427344847539333106e+00
6.015766647442204185e-02 -1.427275088247084378e+00
6.150370591759867639e-02 -1.427203752064487130e+00
6.284962773884725240e-02 -1.427130839242888527e+00
6.419542937188114917e-02 -1.427056350039167754e+00
6.554110825114249639e-02 -1.426980284715733349e+00
6.688666181181762704e-02 -1.426902643540520321e+00
6.823208748985254424e-02 -1.426823426786987925e+00
6.957738272196835327e-02 -1.426742634734117221e+00
7.092254494567672152e-02 -1.426660267666408410e+00
7.226757159929526886e-02 -1.426576325873877726e+00
7.361246012196302757e-02 -1.426490809652054992e+00
7.495720795365577727e-02 -1.426403719301980733e+00
7.630181253520151863e-02 -1.426315055130203513e+00
7.764627130829578061e-02 -1.426224817448777049e+00
7.899058171551703866e-02 -1.426133006575256656e+00
8.033474120034202193e-02 -1.426039622832696807e+00
8.167874720716111758e-02 -1.425944666549648021e+00
8.302259718129365029e-02 -1.425848138060153536e+00
8.436628856900321716e-02 -1.425750037703746420e+00
8.570981881751300879e-02 -1.425650365825446242e+00
8.705318537502108878e-02 -1.425549122775755295e+00
8.839638569071564533e-02 -1.425446308910656379e+00
8.973941721479031242e-02 -1.425341924591608356e+00
9.108227739845937976e-02 -1.425235970185543266e+00
9.242496369397305844e-02 -1.425128446064862775e+00
9.376747355463266320e-02 -1.425019352607434842e+00
9.510980443480587798e-02 -1.424908690196589500e+00
9.645195378994191049e-02 -1.424796459221115974e+00
9.779391907658668837e-02 -1.424682660075258678e+00
9.913569775239801374e-02 -1.424567293158713222e+00
1.004772872761607316e-01 -1.424450358876623302e+00
1.018186851078018429e-01 -1.424331857639576260e+00
1.031598887084056448e-01 -1.424211789863599309e+00
1.045008955402288303e-01 -1.424090155970156202e+00
1.058417030667155728e-01 -1.423966956386142346e+00
1.071823087525125839e-01 -1.423842191543881253e+00
1.085227100634841985e-01 -1.423715861881120315e+00
1.098629044667273902e-01 -1.423587967841027258e+00
1.112028894305868154e-01 -1.423458509872184807e+00
1.125426624246697732e-01 -1.423327488428587584e+00
1.138822209198612628e-01 -1.423194903969637215e+00
1.152215623883389023e-01 -1.423060756960138118e+00
1.165606843035878887e-01 -1.422925047870293058e+00
1.178995841404159584e-01 -1.422787777175698931e+00
1.192382593749682917e-01 -1.422648945357342321e+00
1.205767074847423903e-01 -1.422508552901594392e+00
1.219149259486030090e-01 -1.422366600300207118e+00
1.232529122467969779e-01 -1.422223088050307949e+00
1.245906638609680511e-01 -1.422078016654395594e+00
1.259281782741717426e-01 -1.421931386620335136e+00
1.272654529708901472e-01 -1.421783198461353370e+00
1.286024854370466930e-01 -1.421633452696033473e+00
1.299392731600209350e-01 -1.421482149848311005e+00
1.312758136286633071e-01 -1.421329290447468363e+00
1.326121043333098048e-01 -1.421174875028129891e+00
1.339481427657967794e-01 -1.421018904130256999e+00
1.352839264194755364e-01 -1.420861378299142830e+00
1.366194527892270749e-01 -1.420702298085407378e+00
1.379547193714766584e-01 -1.420541664044992602e+00
1.392897236642085257e-01 -1.420379476739156432e+00
1.406244631669804346e-01 -1.420215736734468104e+00
1.419589353809382892e-01 -1.420050444602802830e+00
1.432931378088306562e-01 -1.419883600921336475e+00
1.446270679550233362e-01 -1.419715206272539554e+00
1.459607233255139080e-01 -1.419545261244172352e+00
1.472941014279461336e-01 -1.419373766429279371e+00
1.486271997716245852e-01 -1.419200722426183559e+00
1.499600158675289119e-01 -1.419026129838480976e+00
1.512925472283284667e-01 -1.418849989275035028e+00
1.526247913683965451e-01 -1.418672301349970910e+00
1.539567458038248737e-01 -1.418493066682669168e+00
1.552884080524379595e-01 -1.418312285897761038e+00
1.566197756338073566e-01 -1.418129959625121561e+00
1.579508460692660710e-01 -1.417946088499864699e+00
1.592816168819228551e-01 -1.417760673162336449e+00
1.606120855966763628e-01 -1.417573714258109518e+00
1.619422497402295269e-01 -1.417385212437977104e+00
1.632721068411037146e-01 -1.417195168357946677e+00
1.646016544296529105e-01 -1.417003582679233986e+00
1.659308900380779273e-01 -1.416810456068257063e+00
1.672598112004405335e-01 -1.416615789196630004e+00
1.685884154526775813e-01 -1.416419582741156091e+00
1.699167003326150782e-01 -1.416221837383822457e+00
1.712446633799823148e-01 -1.416022553811793205e+00
1.725723021364258536e-01 -1.415821732717402748e+00
1.738996141455236011e-01 -1.415619374798150032e+00
1.752265969527987688e-01 -1.415415480756691879e+00
1.765532481057338066e-01 -1.415210051300835881e+00
1.778795651537844469e-01 -1.415003087143534399e+00
1.792055456483935272e-01 -1.414794589002878133e+00
1.805311871430049508e-01 -1.414584557602088788e+00
1.818564871930775095e-01 -1.414372993669512635e+00
1.831814433560987054e-01 -1.414159897938614296e+00
1.845060531915986013e-01 -1.413945271147969196e+00
1.858303142611635872e-01 -1.413729114041257118e+00
1.871542241284501473e-01 -1.413511427367255102e+00
1.884777803591985990e-01 -1.413292211879830562e+00
1.898009805212467205e-01 -1.413071468337934844e+00
1.911238221845435459e-01 -1.412849197505595455e+00
1.924463029211628817e-01 -1.412625400151909183e+00
1.937684203053170184e-01 -1.412400077051035208e+00
1.950901719133703027e-01 -1.412173228982188000e+00
1.964115553238526546e-01 -1.411944856729629993e+00
1.977325681174731398e-01 -1.411714961082664033e+00
1.990532078771334590e-01 -1.411483542835626714e+00
2.003734721879414094e-01 -1.411250602787880615e+00
2.016933586372243736e-01 -1.411016141743807184e+00
2.030128648145426984e-01 -1.410780160512799197e+00
2.043319883117030722e-01 -1.410542659909253427e+00
2.056507267227719316e-01 -1.410303640752562648e+00
2.069690776440887559e-01 -1.410063103867108980e+00
2.082870386742793345e-01 -1.409821050082255667e+00
2.096046074142691173e-01 -1.409577480232339530e+00
2.109217814672963431e-01 -1.409332395156663642e+00
2.122385584389253343e-01 -1.409085795699489330e+00
2.135549359370596534e-01 -1.408837682710028183e+00
2.148709115719552587e-01 -1.408588057042434949e+00
2.161864829562335222e-01 -1.408336919555799316e+00
2.175016477048944685e-01 -1.408084271114137698e+00
2.188164034353297371e-01 -1.407830112586386129e+00
2.201307477673355995e-01 -1.407574444846391604e+00
2.214446783231259763e-01 -1.407317268772904528e+00
2.227581927273453721e-01 -1.407058585249570282e+00
2.240712886070818644e-01 -1.406798395164921445e+00
2.253839635918798989e-01 -1.406536699412369806e+00
2.266962153137532243e-01 -1.406273498890197704e+00
2.280080414071977424e-01 -1.406008794501550474e+00
2.293194395092041926e-01 -1.405742587154427570e+00
2.306304072592710863e-01 -1.405474877761674790e+00
2.319409422994172520e-01 -1.405205667240975620e+00
2.332510422741947143e-01 -1.404934956514843236e+00
2.345607048307012388e-01 -1.404662746510611626e+00
2.358699276185930171e-01 -1.404389038160427594e+00
2.371787082900972676e-01 -1.404113832401242101e+00
2.384870445000247807e-01 -1.403837130174801828e+00
2.397949339057824647e-01 -1.403558932427640515e+00
2.411023741673858634e-01 -1.403279240111070525e+00
2.424093629474716183e-01 -1.402998054181173737e+00
2.437158979113098478e-01 -1.402715375598793779e+00
2.450219767268166648e-01 -1.402431205329526698e+00
2.463275970645664170e-01 -1.402145544343712080e+00
2.476327565978040934e-01 -1.401858393616424614e+00
2.489374530024575927e-01 -1.401569754127465206e+00
2.502416839571500184e-01 -1.401279626861352101e+00
2.515454471432118089e-01 -1.400988012807312000e+00
2.528487402446930599e-01 -1.400694912959271177e+00
2.541515609483755989e-01 -1.400400328315846155e+00
2.554539069437851140e-01 -1.400104259880335267e+00
2.567557759232033110e-01 -1.399806708660709331e+00
2.580571655816798482e-01 -1.399507675669602325e+00
2.593580736170444934e-01 -1.399207161924302945e+00
2.606584977299189476e-01 -1.398905168446744396e+00
2.619584356237288914e-01 -1.398601696263496397e+00
2.632578850047159191e-01 -1.398296746405755187e+00
2.645568435819492525e-01 -1.397990319909334422e+00
2.658553090673378416e-01 -1.397682417814656075e+00
2.671532791756418557e-01 -1.397373041166740881e+00
2.684507516244847292e-01 -1.397062191015198795e+00
2.697477241343647081e-01 -1.396749868414220330e+00
2.710441944286665628e-01 -1.396436074422566120e+00
2.723401602336733562e-01 -1.396120810103558263e+00
2.736356192785779351e-01 -1.395804076525070547e+00
2.749305692954945313e-01 -1.395485874759518685e+00
2.762250080194703639e-01 -1.395166205883850985e+00
2.775189331884971300e-01 -1.394845070979538582e+00
2.788123425435224401e-01 -1.394522471132565888e+00
2.801052338284611976e-01 -1.394198407433421050e+00
2.813976047902071453e-01 -1.393872880977086171e+00
2.826894531786440790e-01 -1.393545892863027102e+00
2.839807767466572819e-01 -1.393217444195184340e+00
2.852715732501446833e-01 -1.392887536081962807e+00
2.865618404480281822e-01 -1.392556169636222085e+00
2.878515761022648056e-01 -1.392223345975266646e+00
2.891407779778579212e-01 -1.391889066220835636e+00
2.904294438428683400e-01 -1.391553331499093549e+00
2.917175714684254184e-01 -1.391216142940619571e+00
2.930051586287380494e-01 -1.390877501680397810e+00
2.942922031011057649e-01 -1.390537408857807300e+00
2.955787026659296712e-01 -1.390195865616612236e+00
2.968646551067233852e-01 -1.389852873104951092e+00
2.981500582101238028e-01 -1.389508432475327071e+00
2.994349097659022019e-01 -1.389162544884597894e+00
3.007192075669748998e-01 -1.388815211493965363e+00
3.020029494094140232e-01 -1.388466433468965588e+00
3.032861330924582766e-01 -1.388116211979457892e+00
3.045687564185237117e-01 -1.387764548199615477e+00
3.058508171932142194e-01 -1.387411443307914327e+00
3.071323132253323540e-01 -1.387056898487123435e+00
3.084132423268897139e-01 -1.386700914924293926e+00
3.096936023131175997e-01 -1.386343493810749061e+00
3.109733910024775061e-01 -1.385984636342073584e+00
3.122526062166715577e-01 -1.385624343718103280e+00
3.135312457806528896e-01 -1.385262617142914099e+00
3.148093075226360837e-01 -1.384899457824812385e+00
3.160867892741075491e-01 -1.384534866976323775e+00
3.173636888698356806e-01 -1.384168845814182758e+00
3.186400041478811840e-01 -1.383801395559322023e+00
3.199157329496074009e-01 -1.383432517436861575e+00
3.211908731196902456e-01 -1.383062212676098746e+00
3.224654225061286406e-01 -1.382690482510496643e+00
3.237393789602542871e-01 -1.382317328177674165e+00
3.250127403367419898e-01 -1.381942750919394447e+00
3.262855044936194826e-01 -1.381566751981554875e+00
3.275576692922775313e-01 -1.381189332614175536e+00
3.288292325974797592e-01 -1.380810494071389005e+00
3.301001922773725838e-01 -1.380430237611429245e+00
3.313705462034950977e-01 -1.380048564496620500e+00
3.326402922507887827e-01 -1.379665475993366641e+00
3.339094282976073913e-01 -1.379280973372139840e+00
3.351779522257264943e-01 -1.378895057907469912e+00
3.364458619203533618e-01 -1.378507730877933435e+00
3.377131552701364559e-01 -1.378118993566142425e+00
3.389798301671750891e-01 -1.377728847258733458e+00
3.402458845070289173e-01 -1.377337293246356342e+00
3.415113161887275983e-01 -1.376944332823663020e+00
3.427761231147800625e-01 -1.376549967289296905e+00
3.440403031911840603e-01 -1.376154197945881119e+00
3.453038543274355998e-01 -1.375757026100007829e+00
3.465667744365380498e-01 -1.375358453062226483e+00
3.478290614350117993e-01 -1.374958480147032924e+00
3.490907132429031390e-01 -1.374557108672858075e+00
3.503517277837938093e-01 -1.374154339962056826e+00
3.516121029848098822e-01 -1.373750175340896496e+00
3.528718367766310871e-01 -1.373344616139545282e+00
3.541309270934999143e-01 -1.372937663692061383e+00
3.553893718732304419e-01 -1.372529319336381448e+00
3.566471690572175501e-01 -1.372119584414309035e+00
3.579043165904458035e-01 -1.371708460271503061e+00
3.591608124214983322e-01 -1.371295948257466701e+00
3.604166545025657697e-01 -1.370882049725536067e+00
3.616718407894550791e-01 -1.370466766032867989e+00
3.629263692415982123e-01 -1.370050098540428918e+00
3.641802378220610481e-01 -1.369632048612983599e+00
3.654334444975519958e-01 -1.369212617619083305e+00
3.666859872384305441e-01 -1.368791806931054067e+00
3.679378640187160321e-01 -1.368369617924985349e+00
3.691890728160961421e-01 -1.367946051980718059e+00
3.704396116119355042e-01 -1.367521110481833446e+00
3.716894783912840228e-01 -1.367094794815640890e+00
3.729386711428854806e-01 -1.366667106373166574e+00
3.741871878591858103e-01 -1.366238046549141494e+00
3.754350265363415318e-01 -1.365807616741989916e+00
3.766821851742279681e-01 -1.365375818353817605e+00
3.779286617764475720e-01 -1.364942652790399835e+00
3.791744543503380860e-01 -1.364508121461170065e+00
3.804195609069808692e-01 -1.364072225779207281e+00
3.816639794612088354e-01 -1.363634967161225342e+00
3.829077080316145576e-01 -1.363196347027559874e+00
3.841507446405585391e-01 -1.362756366802157171e+00
3.853930873141768743e-01 -1.362315027912562426e+00
3.866347340823894640e-01 -1.361872331789907076e+00
3.878756829789077876e-01 -1.361428279868897695e+00
3.891159320412428402e-01 -1.360982873587803121e+00
3.903554793107129051e-01 -1.360536114388443574e+00
3.915943228324513248e-01 -1.360088003716177774e+00
3.928324606554143283e-01 -1.359638543019891177e+00
3.940698908323885252e-01 -1.359187733751984206e+00
3.953066114199987879e-01 -1.358735577368360037e+00
3.965426204787156350e-01 -1.358282075328412386e+00
3.977779160728628915e-01 -1.357827229095013744e+00
3.990124962706252387e-01 -1.357371040134503160e+00
4.002463591440555413e-01 -1.356913509916673810e+00
4.014795027690823970e-01 -1.356454639914761229e+00
4.027119252255174642e-01 -1.355994431605431316e+00
4.039436245970627892e-01 -1.355532886468767462e+00
4.051745989713180784e-01 -1.355070005988259441e+00
4.064048464397879146e-01 -1.354605791650790092e+00
4.076343650978890287e-01 -1.354140244946623772e+00
4.088631530449574059e-01 -1.353673367369394143e+00
4.100912083842553901e-01 -1.353205160416091735e+00
4.113185292229786794e-01 -1.352735625587051516e+00
4.125451136722635415e-01 -1.352264764385940898e+00
4.137709598471935313e-01 -1.351792578319747307e+00
4.149960658668065960e-01 -1.351319068898766407e+00
4.162204298541018477e-01 -1.350844237636588785e+00
4.174440499360465573e-01 -1.350368086050088179e+00
4.186669242435827054e-01 -1.349890615659409487e+00
4.198890509116338654e-01 -1.349411827987955892e+00
4.211104280791119758e-01 -1.348931724562376422e+00
4.223310538889238908e-01 -1.348450306912553742e+00
4.235509264879779856e-01 -1.347967576571592163e+00
4.247700440271907074e-01 -1.347483535075804317e+00
4.259884046614932362e-01 -1.346998183964699836e+00
4.272060065498377579e-01 -1.346511524780971802e+00
4.284228478552040698e-01 -1.346023559070484987e+00
4.296389267446057980e-01 -1.345534288382263410e+00
4.308542413890968925e-01 -1.345043714268477242e+00
4.320687899637778440e-01 -1.344551838284431255e+00
4.332825706478019567e-01 -1.344058661988551284e+00
4.344955816243814550e-01 -1.343564186942372674e+00
4.357078210807937557e-01 -1.343068414710526959e+00
4.369192872083875745e-01 -1.342571346860729653e+00
4.381299782025889211e-01 -1.342072984963768034e+00
4.393398922629072056e-01 -1.341573330593488045e+00
4.405490275929411226e-01 -1.341072385326781857e+00
4.417573824003845906e-01 -1.340570150743575661e+00
4.429649548970327477e-01 -1.340066628426816342e+00
4.441717432987877245e-01 -1.339561819962459710e+00
4.453777458256643618e-01 -1.339055726939457402e+00
4.465829607017960390e-01 -1.338548350949744226e+00
4.477873861554404478e-01 -1.338039693588225720e+00
4.489910204189850318e-01 -1.337529756452765284e+00
4.501938617289528710e-01 -1.337018541144171957e+00
4.513959083260080662e-01 -1.336506049266187324e+00
4.525971584549612348e-01 -1.335992282425473077e+00
4.537976103647751724e-01 -1.335477242231597916e+00
4.549972623085701273e-01 -1.334960930297025561e+00
4.561961125436291842e-01 -1.334443348237101645e+00
4.573941593314037601e-01 -1.333924497670040843e+00
4.585914009375187117e-01 -1.333404380216914653e+00
4.597878356317777193e-01 -1.332882997501638078e+00
4.609834616881683389e-01 -1.332360351150957190e+00
4.621782773848673864e-01 -1.331836442794436914e+00
4.633722810042458784e-01 -1.331311274064447048e+00
4.645654708328741389e-01 -1.330784846596150706e+00
4.657578451615267956e-01 -1.330257162027491002e+00
4.669494022851878867e-01 -1.329728221999178395e+00
4.681401405030556351e-01 -1.329198028154677802e+00
4.693300581185473885e-01 -1.328666582140195729e+00
4.705191534393045605e-01 -1.328133885604667830e+00
4.717074247771972373e-01 -1.327599940199746031e+00
4.728948704483291188e-01 -1.327064747579785431e+00
4.740814887730420701e-01 -1.326528309401831862e+00
4.752672780759209514e-01 -1.325990627325608795e+00
4.764522366857980584e-01 -1.325451703013504678e+00
4.776363629357577856e-01 -1.324911538130560062e+00
4.788196551631411224e-01 -1.324370134344454941e+00
4.800021117095502055e-01 -1.323827493325495430e+00
4.811837309208526481e-01 -1.323283616746601554e+00
4.823645111471859814e-01 -1.322738506283294146e+00
4.835444507429620398e-01 -1.322192163613681748e+00
4.847235480668712349e-01 -1.321644590418447951e+00
4.859018014818867193e-01 -1.321095788380838743e+00
4.870792093552687718e-01 -1.320545759186649626e+00
4.882557700585687943e-01 -1.319994504524212076e+00
4.894314819676334749e-01 -1.319442026084381769e+00
4.906063434626090070e-01 -1.318888325560524821e+00
4.917803529279449193e-01 -1.318333404648505347e+00
4.929535087523981840e-01 -1.317777265046672586e+00
4.941258093290371023e-01 -1.317219908455847577e+00
4.952972530552453012e-01 -1.316661336579310726e+00
4.964678383327253419e-01 -1.316101551122789148e+00
4.976375635675028830e-01 -1.315540553794442902e+00
4.988064271699300667e-01 -1.314978346304853218e+00
4.999744275546895711e-01 -1.314414930367008516e+00
5.011415631407980520e-01 -1.313850307696292186e+00
5.023078323516098065e-01 -1.313284480010469490e+00
5.034732336148205478e-01 -1.312717449029674910e+00
5.046377653624707360e-01 -1.312149216476399038e+00
5.058014260309490195e-01 -1.311579784075475263e+00
5.069642140609958991e-01 -1.311009153554067774e+00
5.081261278977070583e-01 -1.310437326641657796e+00
5.092871659905365833e-01 -1.309864305070031154e+00
5.104473267933005154e-01 -1.309290090573265619e+00
5.116066087641800708e-01 -1.308714684887717139e+00
5.127650103657245273e-01 -1.308138089752007849e+00
5.139225300648549988e-01 -1.307560306907012748e+00
5.150791663328671000e-01 -1.306981338095846601e+00
5.162349176454341659e-01 -1.306401185063851500e+00
5.173897824826103609e-01 -1.305819849558583545e+00
5.185437593288336755e-01 -1.305237333329800187e+00
5.196968466729290359e-01 -1.304653638129447124e+00
5.208490430081108569e-01 -1.304068765711645872e+00
5.220003468319861506e-01 -1.303482717832680216e+00
5.231507566465574133e-01 -1.302895496250983776e+00
5.243002709582252896e-01 -1.302307102727127130e+00
5.254488882777914593e-01 -1.301717539023804271e+00
5.265966071204610799e-01 -1.301126806905820610e+00
5.277434260058456728e-01 -1.300534908140079660e+00
5.288893434579656772e-01 -1.299941844495569709e+00
5.300343580052531145e-01 -1.299347617743352057e+00
5.311784681805538089e-01 -1.298752229656546797e+00
5.323216725211301625e-01 -1.298155682010321055e+00
5.334639695686634875e-01 -1.297557976581875439e+00
5.346053578692565589e-01 -1.296959115150431607e+00
5.357458359734355025e-01 -1.296359099497218725e+00
5.368854024361527921e-01 -1.295757931405461472e+00
5.380240558167888043e-01 -1.295155612660366273e+00
5.391617946791545934e-01 -1.294552145049109315e+00
5.402986175914938904e-01 -1.293947530360822995e+00
5.414345231264851011e-01 -1.293341770386583711e+00
5.425695098612435263e-01 -1.292734866919398096e+00
5.437035763773233610e-01 -1.292126821754191024e+00
5.448367212607198029e-01 -1.291517636687792514e+00
5.459689431018709405e-01 -1.290907313518924626e+00
5.471002404956596399e-01 -1.290295854048189028e+00
5.482306120414155437e-01 -1.289683260078053673e+00
5.493600563429167360e-01 -1.289069533412840807e+00
5.504885720083917411e-01 -1.288454675858712983e+00
5.516161576505209663e-01 -1.287838689223661293e+00
5.527428118864388118e-01 -1.287221575317492039e+00
5.538685333377351139e-01 -1.286603335951814087e+00
5.549933206304565880e-01 -1.285983972940025977e+00
5.561171723951088275e-01 -1.285363488097303053e+00
5.572400872666575244e-01 -1.284741883240584803e+00
5.583620638845301354e-01 -1.284119160188562425e+00
5.594831008926172133e-01 -1.283495320761665281e+00
5.606031969392738512e-01 -1.282870366782048910e+00
5.617223506773211250e-01 -1.282244300073581700e+00
5.628405607640474262e-01 -1.281617122461832237e+00
5.639578258612095718e-01 -1.280988835774057089e+00
5.650741446350343589e-01 -1.280359441839187262e+00
5.661895157562193415e-01 -1.279728942487815990e+00
5.673039378999344962e-01 -1.279097339552185852e+00
5.684174097458228880e-01 -1.278464634866175897e+00
5.695299299780021141e-01 -1.277830830265289652e+00
5.706414972850650802e-01 -1.277195927586641355e+00
5.717521103600810006e-01 -1.276559928668943966e+00
5.728617679005966190e-01 -1.275922835352496509e+00
5.739704686086368746e-01 -1.275284649479170973e+00
5.750782111907059013e-01 -1.274645372892399875e+00
5.761849943577876942e-01 -1.274005007437163606e+00
5.772908168253471084e-01 -1.273363554959977773e+00
5.783956773133305251e-01 -1.272721017308880542e+00
5.794995745461665182e-01 -1.272077396333419985e+00
5.806025072527666309e-01 -1.271432693884641640e+00
5.817044741665258201e-01 -1.270786911815075415e+00
5.828054740253231225e-01 -1.270140051978723594e+00
5.839055055715224318e-01 -1.269492116231047962e+00
5.850045675519726096e-01 -1.268843106428956924e+00
