-1.524383441650537296e+00 -9.561081643803853725e-01
-1.524220753795093364e+00 -9.589972583237745818e-01
-1.524052231996297468e+00 -9.618920959960797212e-01
-1.523877841222285312e+00 -9.647926833425133353e-01
-1.523697546253143020e+00 -9.676990262153758460e-01
-1.523511311680196378e+00 -9.706111303726139283e-01
-1.523319101905301620e+00 -9.735290014763642308e-01
-1.523120881140140437e+00 -9.764526450914817746e-01
-1.522916613405518094e+00 -9.793820666840526989e-01
-1.522706262530664212e+00 -9.823172716198921295e-01
-1.522489792152537325e+00 -9.852582651630258370e-01
-1.522267165715133874e+00 -9.882050524741561315e-01
-1.522038346468799430e+00 -9.911576386091126567e-01
-1.521803297469545235e+00 -9.941160285172860878e-01
-1.521561981578368528e+00 -9.970802270400468403e-01
-1.521314361460576192e+00 -1.000050238909146794e+00
-1.521060399585113521e+00 -1.003026068745104915e+00
-1.520800058223898077e+00 -1.006007721055576454e+00
-1.520533299451156672e+00 -1.008995200233705702e+00
-1.520260085142768114e+00 -1.011988510556461884e+00
-1.519980376975611502e+00 -1.014987656182957831e+00
-1.519694136426918529e+00 -1.017992641152752675e+00
-1.519401324773631545e+00 -1.021003469384136553e+00
-1.519101903091767181e+00 -1.024020144672398436e+00
-1.518795832255785960e+00 -1.027042670688077086e+00
-1.518483072937967027e+00 -1.030071050975193803e+00
-1.518163585607789301e+00 -1.033105288949468292e+00
-1.517837330531319306e+00 -1.036145387896516112e+00
-1.517504267770603876e+00 -1.039191350970029681e+00
-1.517164357183071521e+00 -1.042243181189939527e+00
-1.516817558420938461e+00 -1.045300881440559326e+00
-1.516463830930623091e+00 -1.048364454468710960e+00
-1.516103133952167115e+00 -1.051433902881833360e+00
-1.515735426518663553e+00 -1.054509229146071148e+00
-1.515360667455692978e+00 -1.057590435584345512e+00
-1.514978815380767507e+00 -1.060677524374406877e+00
-1.514589828702781915e+00 -1.063770497546868254e+00
-1.514193665621473617e+00 -1.066869356983219497e+00
-1.513790284126890873e+00 -1.069974104413823346e+00
-1.513379641998869873e+00 -1.073084741415891719e+00
-1.512961696806519818e+00 -1.076201269411443118e+00
-1.512536405907717763e+00 -1.079323689665240948e+00
-1.512103726448612795e+00 -1.082452003282711406e+00
-1.511663615363139090e+00 -1.085586211207843155e+00
-1.511216029372538960e+00 -1.088726314221065916e+00
-1.510760924984896114e+00 -1.091872312937110845e+00
-1.510298258494678914e+00 -1.095024207802849592e+00
-1.509827985982294063e+00 -1.098181999095114048e+00
-1.509350063313651180e+00 -1.101345686918495881e+00
-1.508864446139737803e+00 -1.104515271203125648e+00
-1.508371089896206385e+00 -1.107690751702432364e+00
-1.507869949802972398e+00 -1.110872127990881086e+00
-1.507360980863823530e+00 -1.114059399461691413e+00
-1.506844137866041766e+00 -1.117252565324534874e+00
-1.506319375380037906e+00 -1.120451624603211016e+00
-1.505786647758997177e+00 -1.123656576133303497e+00
-1.505245909138539284e+00 -1.126867418559814649e+00
-1.504697113436390676e+00 -1.130084150334778936e+00
-1.504140214352070348e+00 -1.133306769714855777e+00
-1.503575165366589417e+00 -1.136535274758900371e+00
-1.503001919742164683e+00 -1.139769663325514104e+00
-1.502420430521945960e+00 -1.143009933070572082e+00
-1.501830650529758726e+00 -1.146256081444731123e+00
-1.501232532369861206e+00 -1.149508105690914217e+00
-1.500626028426716774e+00 -1.152766002841774107e+00
-1.500011090864781460e+00 -1.156029769717135114e+00
-1.499387671628307883e+00 -1.159299402921413424e+00
-1.498755722441164728e+00 -1.162574898841014059e+00
-1.498115194806673101e+00 -1.165856253641706974e+00
-1.497466040007459309e+00 -1.169143463265981175e+00
-1.496808209105325416e+00 -1.172436523430375521e+00
-1.496141652941136213e+00 -1.175735429622787986e+00
-1.495466322134724635e+00 -1.179040177099762499e+00
-1.494782167084815372e+00 -1.182350760883753571e+00
-1.494089137968967140e+00 -1.185667175760367176e+00
-1.493387184743532936e+00 -1.188989416275581190e+00
-1.492676257143640273e+00 -1.192317476732940973e+00
-1.491956304683190737e+00 -1.195651351190734069e+00
-1.491227276654879752e+00 -1.198991033459140709e+00
-1.490489122130236099e+00 -1.202336517097362778e+00
-1.489741789959682761e+00 -1.205687795410728791e+00
-1.488985228772618408e+00 -1.209044861447776897e+00
-1.488219386977520653e+00 -1.212407707997314343e+00
-1.487444212762070839e+00 -1.215776327585454064e+00
-1.486659654093301031e+00 -1.219150712472628406e+00
-1.485865658717764548e+00 -1.222530854650579757e+00
-1.485062174161728255e+00 -1.225916745839327415e+00
-1.484249147731389051e+00 -1.229308377484112702e+00
-1.483426526513114574e+00 -1.232705740752319645e+00
-1.482594257373707425e+00 -1.236108826530372795e+00
-1.481752286960694720e+00 -1.239517625420612612e+00
-1.480900561702641838e+00 -1.242932127738146431e+00
-1.480039027809493701e+00 -1.246352323507676774e+00
-1.479167631272940042e+00 -1.249778202460307019e+00
-1.478286317866807975e+00 -1.253209754030322864e+00
-1.477395033147482106e+00 -1.256646967351950694e+00
-1.476493722454350621e+00 -1.260089831256093529e+00
-1.475582330910280682e+00 -1.263538334267042984e+00
-1.474660803422120914e+00 -1.266992464599168144e+00
-1.473729084681233426e+00 -1.270452210153582007e+00
-1.472787119164054914e+00 -1.273917558514783277e+00
-1.471834851132687305e+00 -1.277388496947276630e+00
-1.470872224635518588e+00 -1.280865012392168989e+00
-1.469899183507874296e+00 -1.284347091463742929e+00
-1.468915671372700515e+00 -1.287834720446006997e+00
-1.467921631641278202e+00 -1.291327885289223598e+00
-1.466917007513970139e+00 -1.294826571606413346e+00
-1.465901741980999429e+00 -1.298330764669836990e+00
-1.464875777823262837e+00 -1.301840449407454248e+00
-1.463839057613176342e+00 -1.305355610399360655e+00
-1.462791523715555764e+00 -1.308876231874200657e+00
-1.461733118288532030e+00 -1.312402297705559828e+00
-1.460663783284501305e+00 -1.315933791408332443e+00
-1.459583460451111314e+00 -1.319470696135069288e+00
-1.458492091332283858e+00 -1.323012994672301268e+00
-1.457389617269274629e+00 -1.326560669436841700e+00
-1.456275979401769671e+00 -1.330113702472066617e+00
-1.455151118669020249e+00 -1.333672075444173322e+00
-1.454014975811016797e+00 -1.337235769638416727e+00
-1.452867491369701058e+00 -1.340804765955325051e+00
-1.451708605690218423e+00 -1.344379044906892862e+00
-1.450538258922210222e+00 -1.347958586612753695e+00
-1.449356391021147106e+00 -1.351543370796331578e+00
-1.448162941749704169e+00 -1.355133376780971455e+00
-1.446957850679177149e+00 -1.358728583486048302e+00
-1.445741057190941925e+00 -1.362328969423056702e+00
-1.444512500477956873e+00 -1.365934512691679537e+00
-1.443272119546308963e+00 -1.369545190975836046e+00
-1.442019853216804481e+00 -1.373160981539711223e+00
-1.440755640126604842e+00 -1.376781861223764114e+00
-1.439479418730907012e+00 -1.380407806440717255e+00
-1.438191127304671468e+00 -1.384038793171527226e+00
-1.436890703944395886e+00 -1.387674796961335444e+00
-1.435578086569937017e+00 -1.391315792915400529e+00
-1.434253212926380305e+00 -1.394961755695012684e+00
-1.432916020585957906e+00 -1.398612659513389200e+00
-1.431566446950016447e+00 -1.402268478131552421e+00
-1.430204429251034748e+00 -1.405929184854189939e+00
-1.428829904554691499e+00 -1.409594752525497485e+00
-1.427442809761985343e+00 -1.413265153525005369e+00
-1.426043081611405361e+00 -1.416940359763387614e+00
-1.424630656681155516e+00 -1.420620342678254877e+00
-1.423205471391431276e+00 -1.424305073229932272e+00
-1.421767462006750415e+00 -1.427994521897220315e+00
-1.420316564638338441e+00 -1.431688658673141656e+00
-1.418852715246568863e+00 -1.435387453060672946e+00
-1.417375849643459418e+00 -1.439090874068461146e+00
-1.415885903495225140e+00 -1.442798890206527851e+00
-1.414382812324887606e+00 -1.446511469481958079e+00
-1.412866511514943246e+00 -1.450228579394577055e+00
-1.411336936310088941e+00 -1.453950186932614352e+00
-1.409794021820007570e+00 -1.457676258568355143e+00
-1.408237703022213072e+00 -1.461406760253779691e+00
-1.406667914764956340e+00 -1.465141657416192400e+00
-1.405084591770191738e+00 -1.468880914953839545e+00
-1.403487668636606012e+00 -1.472624497231516782e+00
-1.401877079842709151e+00 -1.476372368076166675e+00
-1.400252759749989417e+00 -1.480124490772467771e+00
-1.398614642606131220e+00 -1.483880828058414147e+00
-1.396962662548298484e+00 -1.487641342120887611e+00
-1.395296753606482643e+00 -1.491405994591222139e+00
-1.393616849706916794e+00 -1.495174746540761213e+00
-1.391922884675556693e+00 -1.498947558476409592e+00
-1.390214792241628805e+00 -1.502724390336178439e+00
-1.388492506041246743e+00 -1.506505201484725998e+00
-1.386755959621095879e+00 -1.510289950708894491e+00
-1.385005086442187672e+00 -1.514078596213242145e+00
-1.383239819883683941e+00 -1.517871095615573207e+00
-1.381460093246792198e+00 -1.521667405942464857e+00
-1.379665839758731360e+00 -1.525467483624793452e+00
-1.377856992576770967e+00 -1.529271284493259664e+00
-1.376033484792342332e+00 -1.533078763773913167e+00
-1.374195249435223198e+00 -1.536889876083677775e+00
-1.372342219477796332e+00 -1.540704575425879685e+00
-1.370474327839383610e+00 -1.544522815185775722e+00
-1.368591507390654716e+00 -1.548344548126086906e+00
-1.366693690958112439e+00 -1.552169726382533810e+00
-1.364780811328654142e+00 -1.555998301459379007e+00
-1.362852801254211599e+00 -1.559830224224972861e+00
-1.360909593456467892e+00 -1.563665444907307744e+00
-1.358951120631653575e+00 -1.567503913089578704e+00
-1.356977315455422106e+00 -1.571345577705752783e+00
-1.354988110587804995e+00 -1.575190387036148110e+00
-1.352983438678247996e+00 -1.579038288703022319e+00
-1.350963232370727685e+00 -1.582889229666173181e+00
-1.348927424308950851e+00 -1.586743156218550554e+00
-1.346875947141636054e+00 -1.590600013981882999e+00
-1.344808733527877331e+00 -1.594459747902317037e+00
-1.342725716142592729e+00 -1.598322302246073523e+00
-1.340626827682056987e+00 -1.602187620595118656e+00
-1.338512000869518159e+00 -1.606055645842854540e+00
-1.336381168460899938e+00 -1.609926320189826399e+00
-1.334234263250590580e+00 -1.613799585139450876e+00
-1.332071218077317543e+00 -1.617675381493764997e+00
-1.329891965830109601e+00 -1.621553649349197102e+00
-1.327696439454346233e+00 -1.625434328092361103e+00
-1.325484571957895152e+00 -1.629317356395875160e+00
-1.323256296417339106e+00 -1.633202672214206563e+00
-1.321011545984290825e+00 -1.637090212779542586e+00
-1.318750253891797897e+00 -1.640979914597691103e+00
-1.316472353460838018e+00 -1.644871713444009176e+00
-1.314177778106904615e+00 -1.648765544359363844e+00
-1.311866461346683499e+00 -1.652661341646123772e+00
-1.309538336804820347e+00 -1.656559038864185984e+00
-1.307193338220781431e+00 -1.660458568827036352e+00
-1.304831399455805174e+00 -1.664359863597846267e+00
-1.302452454499947176e+00 -1.668262854485608182e+00
-1.300056437479218063e+00 -1.672167472041309111e+00
-1.297643282662815034e+00 -1.676073646054145661e+00
-1.295212924470446447e+00 -1.679981305547780357e+00
-1.292765297479751219e+00 -1.683890378776641716e+00
-1.290300336433812367e+00 -1.687800793222270057e+00
-1.287817976248765373e+00 -1.691712475589709053e+00
-1.285318152021500904e+00 -1.695625351803945913e+00
-1.282800799037463912e+00 -1.699539347006401302e+00
-1.280265852778546876e+00 -1.703454385551470329e+00
-1.277713248931080070e+00 -1.707370391003116827e+00
-1.275142923393916439e+00 -1.711287286131522034e+00
-1.272554812286613490e+00 -1.715204992909789672e+00
-1.269948851957710678e+00 -1.719123432510708760e+00
-1.267324978993104256e+00 -1.723042525303575712e+00
-1.264683130224516727e+00 -1.726962190851078827e+00
-1.262023242738064432e+00 -1.730882347906244734e+00
-1.259345253882921511e+00 -1.734802914409450336e+00
-1.256649101280079783e+00 -1.738723807485500927e+00
-1.253934722831205439e+00 -1.742644943440777139e+00
-1.251202056727593215e+00 -1.746566237760451390e+00
-1.248451041459215816e+00 -1.750487605105777167e+00
-1.245681615823871047e+00 -1.754408959311451799e+00
-1.242893718936424419e+00 -1.758330213383054508e+00
-1.240087290238148565e+00 -1.762251279494563061e+00
-1.237262269506158807e+00 -1.766172068985949029e+00
-1.234418596862944417e+00 -1.770092492360855196e+00
-1.231556212785995141e+00 -1.774012459284355581e+00
-1.228675058117524532e+00 -1.777931878580801595e+00
-1.225775074074287430e+00 -1.781850658231755258e+00
-1.222856202257492031e+00 -1.785768705374010779e+00
-1.219918384662807442e+00 -1.789685926297709173e+00
-1.216961563690465153e+00 -1.793602226444544590e+00
-1.213985682155453549e+00 -1.797517510406066776e+00
-1.210990683297806347e+00 -1.801431681922080585e+00
-1.207976510792983849e+00 -1.805344643879145394e+00
-1.204943108762346338e+00 -1.809256298309175559e+00
-1.201890421783718965e+00 -1.813166546388144562e+00
-1.198818394902048112e+00 -1.817075288434895075e+00
-1.195726973640148127e+00 -1.820982423910056713e+00
-1.192616104009538214e+00 -1.824887851415073259e+00
-1.189485732521367467e+00 -1.828791468691343347e+00
-1.186335806197429621e+00 -1.832693172619473732e+00
-1.183166272581264167e+00 -1.836592859218649565e+00
-1.179977079749345181e+00 -1.840490423646124363e+00
-1.176768176322355197e+00 -1.844385760196828317e+00
-1.173539511476544783e+00 -1.848278762303101841e+00
-1.170291034955175391e+00 -1.852169322534552798e+00
-1.167022697080045468e+00 -1.856057332598041842e+00
-1.163734448763098950e+00 -1.859942683337796776e+00
-1.160426241518114132e+00 -1.863825264735658349e+00
-1.157098027472471591e+00 -1.867704965911461290e+00
-1.153749759379002260e+00 -1.871581675123549893e+00
-1.150381390627911449e+00 -1.875455279769433270e+00
-1.146992875258779243e+00 -1.879325666386580496e+00
-1.143584167972635290e+00 -1.883192720653358743e+00
-1.140155224144107526e+00 -1.887056327390116417e+00
-1.136705999833642400e+00 -1.890916370560414173e+00
-1.133236451799795041e+00 -1.894772733272404697e+00
-1.129746537511589377e+00 -1.898625297780364596e+00
-1.126236215160943965e+00 -1.902473945486380380e+00
-1.122705443675164894e+00 -1.906318556942190545e+00
-1.119154182729502178e+00 -1.910159011851185973e+00
-1.115582392759768116e+00 -1.913995189070571312e+00
-1.111990034975016250e+00 -1.917826966613688455e+00
-1.108377071370278966e+00 -1.921654221652506322e+00
-1.104743464739361913e+00 -1.925476830520276517e+00
-1.101089178687692849e+00 -1.929294668714359506e+00
-1.097414177645223754e+00 -1.933107610899221562e+00
-1.093718426879383587e+00 -1.936915530909605998e+00
-1.090001892508078774e+00 -1.940718301753880271e+00
-1.086264541512741211e+00 -1.944515795617560272e+00
-1.082506341751420242e+00 -1.948307883867016255e+00
-1.078727261971916151e+00 -1.952094437053359721e+00
-1.074927271824953623e+00 -1.955875324916515057e+00
-1.071106341877392509e+00 -1.959650416389477678e+00
-1.067264443625472570e+00 -1.963419579602760701e+00
-1.063401549508091737e+00 -1.967182681889031670e+00
-1.059517632920113028e+00 -1.970939589787941593e+00
-1.055612668225699213e+00 -1.974690169051149580e+00
-1.051686630771671682e+00 -1.978434284647542007e+00
-1.047739496900890410e+00 -1.982171800768651959e+00
-1.043771243965653905e+00 -1.985902580834277176e+00
-1.039781850341114477e+00 -1.989626487498300955e+00
-1.035771295438706607e+00 -1.993343382654716889e+00
-1.031739559719586197e+00 -1.997053127443858989e+00
-1.027686624708076035e+00 -2.000755582258839649e+00
-1.023612473005115708e+00 -2.004450606752196773e+00
-1.019517088301712837e+00 -2.008138059842750511e+00
-1.015400455392391876e+00 -2.011817799722675382e+00
-1.011262560188636694e+00 -2.015489683864783110e+00
-1.007103389732325383e+00 -2.019153569030024631e+00
-1.002922932209152629e+00 -2.022809311275206134e+00
-9.987211769620361057e-01 -2.026456765960926276e+00
-9.944981145045040938e-01 -2.030095787759732762e+00
-9.902537365340604580e-01 -2.033726230664500978e+00
-9.859880359455236443e-01 -2.037347947997033781e+00
-9.817010068443355886e-01 -2.040960792416887770e+00
-9.773926445598373203e-01 -2.044564615930425155e+00
-9.730629456585073722e-01 -2.048159269900090340e+00
-9.687119079571587799e-01 -2.051744605053915205e+00
-9.643395305360916714e-01 -2.055320471495254431e+00
-9.599458137521967860e-01 -2.058886718712749531e+00
-9.555307592520062565e-01 -2.062443195590524692e+00
-9.510943699846878818e-01 -2.065989750418612658e+00
-9.466366502149781148e-01 -2.069526230903615982e+00
-9.421576055360506574e-01 -2.073052484179599642e+00
-9.376572428823155558e-01 -2.076568356819218586e+00
-9.331355705421453539e-01 -2.080073694845079313e+00
-9.285925981705238641e-01 -2.083568343741339035e+00
-9.240283368016124488e-01 -2.087052148465537105e+00
-9.194427988612311475e-01 -2.090524953460666246e+00
-9.148359981792485440e-01 -2.093986602667478714e+00
-9.102079500018770419e-01 -2.097436939537028255e+00
-9.055586710038688869e-01 -2.100875807043452781e+00
-9.008881793006081606e-01 -2.104303047696989726e+00
-8.961964944600941951e-01 -2.107718503557232559e+00
-8.914836375148127434e-01 -2.111122016246622657e+00
-8.867496309734885784e-01 -2.114513426964177878e+00
-8.819944988327168556e-01 -2.117892576499459611e+00
-8.772182665884667996e-01 -2.121259305246775639e+00
-8.724209612474544961e-01 -2.124613453219618808e+00
-8.676026113383790150e-01 -2.127954860065341958e+00
-8.627632469230173129e-01 -2.131283365080068659e+00
-8.579028996071738078e-01 -2.134598807223837102e+00
-8.530216025514790745e-01 -2.137901025135978905e+00
-8.481193904820327756e-01 -2.141189857150730180e+00
-8.431962997008868310e-01 -2.144465141313075751e+00
-8.382523680963629431e-01 -2.147726715394823405e+00
-8.332876351532002568e-01 -2.150974416910907738e+00
-8.283021419625282711e-01 -2.154208083135924046e+00
-8.232959312316593392e-01 -2.157427551120887355e+00
-8.182690472936967607e-01 -2.160632657710219728e+00
-8.132215361169534695e-01 -2.163823239558960498e+00
-8.081534453141752117e-01 -2.166999133150199430e+00
-8.030648241515647712e-01 -2.170160174812731047e+00
-7.979557235576019147e-01 -2.173306200738927441e+00
-7.928261961316529494e-01 -2.176437047002829583e+00
-7.876762961523667839e-01 -2.179552549578452680e+00
-7.825060795858513885e-01 -2.182652544358303359e+00
-7.773156040936255451e-01 -2.185736867172110909e+00
-7.721049290403423360e-01 -2.188805353805762799e+00
-7.668741155012779309e-01 -2.191857840020448922e+00
-7.616232262695813438e-01 -2.194894161572007008e+00
-7.563523258632811608e-01 -2.197914154230469652e+00
-7.510614805320428022e-01 -2.200917653799808971e+00
-7.457507582636726529e-01 -2.203904496137874425e+00
-7.404202287903642876e-01 -2.206874517176523831e+00
-7.350699635946810195e-01 -2.209827552941942219e+00
-7.297000359152711058e-01 -2.212763439575145430e+00
-7.243105207523106159e-01 -2.215682013352665791e+00
-7.189014948726689669e-01 -2.218583110707415429e+00
-7.134730368147925716e-01 -2.221466568249725881e+00
-7.080252268933027171e-01 -2.224332222788555580e+00
-7.025581472033022301e-01 -2.227179911352867414e+00
-6.970718816243864913e-01 -2.230009471213166616e+00
-6.915665158243556876e-01 -2.232820739903199403e+00
-6.860421372626219760e-01 -2.235613555241806161e+00
-6.804988351933085600e-01 -2.238387755354923403e+00
-6.749367006680359049e-01 -2.241143178697733607e+00
-6.693558265383916517e-01 -2.243879664076956271e+00
-6.637563074580784539e-01 -2.246597050673274865e+00
-6.581382398847376303e-01 -2.249295178063895673e+00
-6.525017220814430807e-01 -2.251973886245235423e+00
-6.468468541178625797e-01 -2.254633015655730599e+00
-6.411737378710822277e-01 -2.257272407198762654e+00
-6.354824770260898426e-01 -2.259891902265696473e+00
-6.297731770759146253e-01 -2.262491342759025414e+00
-6.240459453214187713e-01 -2.265070571115617160e+00
-6.183008908707374740e-01 -2.267629430330056817e+00
-6.125381246383647671e-01 -2.270167763978077513e+00
-6.067577593438804318e-01 -2.272685416240078915e+00
-6.009599095103166366e-01 -2.275182231924721243e+00
-5.951446914621594253e-01 -2.277658056492595229e+00
-5.893122233229831641e-01 -2.280112736079956459e+00
-5.834626250127146196e-01 -2.282546117522521456e+00
-5.775960182445242230e-01 -2.284958048379318818e+00
-5.717125265213411911e-01 -2.287348376956588769e+00
-5.658122751319910604e-01 -2.289716952331724009e+00
-5.598953911469516376e-01 -2.292063624377246089e+00
-5.539620034137265892e-01 -2.294388243784811987e+00
-5.480122425518335616e-01 -2.296690662089242441e+00
-5.420462409474053889e-01 -2.298970731692566272e+00
-5.360641327474012785e-01 -2.301228305888073589e+00
-5.300660538534280875e-01 -2.303463238884371656e+00
-5.240521419151678018e-01 -2.305675385829436319e+00
-5.180225363234118863e-01 -2.307864602834650558e+00
-5.119773782026991737e-01 -2.310030746998827045e+00
-5.059168104035574043e-01 -2.312173676432201841e+00
-4.998409774943464723e-01 -2.314293250280397451e+00
-4.937500257527032144e-01 -2.316389328748345910e+00
-4.876441031565859618e-01 -2.318461773124163017e+00
-4.815233593749188579e-01 -2.320510445802970168e+00
-4.753879457578354950e-01 -2.322535210310652243e+00
-4.692380153265207632e-01 -2.324535931327547100e+00
-4.630737227626517960e-01 -2.326512474712059131e+00
-4.568952243974369054e-01 -2.328464707524186661e+00
-4.507026782002532261e-01 -2.330392498048960093e+00
-4.444962437668833477e-01 -2.332295715819778348e+00
-4.382760823073509893e-01 -2.334174231641640951e+00
-4.320423566333566612e-01 -2.336027917614264204e+00
-4.257952311453138683e-01 -2.337856647155074796e+00
-4.195348718189867987e-01 -2.339660295022076397e+00
-4.132614461917307191e-01 -2.341438737336576370e+00
-4.069751233483362984e-01 -2.343191851605769482e+00
-4.006760739064790244e-01 -2.344919516745168409e+00
-3.943644700017756022e-01 -2.346621613100873915e+00
-3.880404852724489984e-01 -2.348298022471678070e+00
-3.817042948436041305e-01 -2.349948628130992034e+00
-3.753560753111159776e-01 -2.351573314848590890e+00
-3.689960047251329422e-01 -2.353171968912166623e+00
-3.626242625731972979e-01 -2.354744478148685705e+00
-3.562410297629858835e-01 -2.356290731945538841e+00
-3.498464886046734335e-01 -2.357810621271478446e+00
-3.434408227929215962e-01 -2.359304038697336292e+00
-3.370242173884970271e-01 -2.360770878416511565e+00
-3.305968587995212760e-01 -2.362211036265224884e+00
-3.241589347623566875e-01 -2.363624409742528076e+00
-3.177106343221313134e-01 -2.365010898030066144e+00
-3.112521478129069430e-01 -2.366370402011580332e+00
-3.047836668374940272e-01 -2.367702824292146513e+00
-2.983053842469181594e-01 -2.369008069217143131e+00
-2.918174941195415539e-01 -2.370286042890939804e+00
-2.853201917398448528e-01 -2.371536653195299937e+00
-2.788136735768731445e-01 -2.372759809807492903e+00
-2.722981372623517471e-01 -2.373955424218103349e+00
-2.657737815684760307e-01 -2.375123409748538084e+00
-2.592408063853807731e-01 -2.376263681568217212e+00
-2.526994126982942124e-01 -2.377376156711449084e+00
-2.461498025643823195e-01 -2.378460754093976171e+00
-2.395921790892886205e-01 -2.379517394529191421e+00
-2.330267464033756730e-01 -2.380546000744014901e+00
-2.264537096376737502e-01 -2.381546497394426254e+00
-2.198732748995428088e-01 -2.382518811080648113e+00
-2.132856492480541821e-01 -2.383462870361970243e+00
-2.066910406690980195e-01 -2.384378605771213522e+00
-2.000896580502228850e-01 -2.385265949828824894e+00
-1.934817111552145363e-01 -2.386124837056601056e+00
-1.868674105984199640e-01 -2.386955203991029340e+00
-1.802469678188241275e-01 -2.387756989196248458e+00
-1.736205950538860232e-01 -2.388530133276618006e+00
-1.669885053131413277e-01 -2.389274578888893164e+00
-1.603509123515786672e-01 -2.389990270754001500e+00
-1.537080306427971721e-01 -2.390677155668415654e+00
-1.470600753519523962e-01 -2.391335182515116564e+00
-1.404072623084985372e-01 -2.391964302274145915e+00
-1.337498079787342031e-01 -2.392564468032738922e+00
-1.270879294381599689e-01 -2.393135634995038341e+00
-1.204218443436551322e-01 -2.393677760491381701e+00
-1.137517709054820803e-01 -2.394190803987160443e+00
-1.070779278591259265e-01 -2.394674727091246957e+00
-1.004005344369778424e-01 -2.395129493563984635e+00
-9.371981033987016041e-02 -2.395555069324740050e+00
-8.703597570847164400e-02 -2.395951422459011937e+00
-8.034925109455123837e-02 -2.396318523225095642e+00
-7.365985743211876657e-02 -2.396656344060299038e+00
-6.696801600845110614e-02 -2.396964859586709462e+00
-6.027394843501246435e-02 -2.397244046616506363e+00
-5.357787661827725922e-02 -2.397493884156820076e+00
-4.688002273046441848e-02 -2.397714353414132304e+00
-4.018060918019173561e-02 -2.397905437798220518e+00
-3.347985858305916468e-02 -2.398067122925639172e+00
-2.677799373216976225e-02 -2.398199396622739510e+00
-2.007523756859715125e-02 -2.398302248928229297e+00
-1.337181315180844231e-02 -2.398375672095264477e+00
-6.667943630051438933e-03 -2.398419660593077651e+00
3.614778928492067001e-05 -2.398434211108142478e+00
6.740237869327960797e-03 -2.398419322544868670e+00
1.344410337338754202e-02 -2.398374996025832928e+00
2.014752109462229768e-02 -2.398301234891543565e+00
2.685026788569685324e-02 -2.398198044699737519e+00
3.355212068842110956e-02 -2.398065433224210619e+00
4.025285656336265172e-02 -2.397903410453185558e+00
4.695225271942331940e-02 -2.397711988587210463e+00
5.365008654337114630e-02 -2.397491182036597390e+00
6.034613562931866876e-02 -2.397241007418394965e+00
6.704017780813885385e-02 -2.396961483552900951e+00
7.373199117680975800e-02 -2.396652631459712968e+00
8.042135412767921487e-02 -2.396314474353323121e+00
8.710804537764073319e-02 -2.395947037638251675e+00
9.379184399721203491e-02 -2.395550348903729976e+00
1.004725294395074908e-01 -2.395124437917928173e+00
1.071498815690959117e-01 -2.394669336621733091e+00
1.138236806907352155e-01 -2.394185079122078452e+00
1.204937075779755340e-01 -2.393671701684831010e+00
1.271597435016222633e-01 -2.393129242727231709e+00
1.338215702580508593e-01 -2.392557742809901633e+00
1.404789701973651328e-01 -2.391957244628407864e+00
1.471317262513909818e-01 -2.391327793004401236e+00
1.537796219614971927e-01 -2.390669434876321997e+00
1.604224415062358022e-01 -2.389982219289680909e+00
1.670599697287937502e-01 -2.389266197386922030e+00
1.736919921642483822e-01 -2.388521422396864935e+00
1.803182950666187279e-01 -2.387747949623735710e+00
1.869386654357054756e-01 -2.386945836435789392e+00
1.935528910437118166e-01 -2.386115142253529164e+00
2.001607604616379432e-01 -2.385255928537526326e+00
2.067620630854420660e-01 -2.384368258775844573e+00
2.133565891619607080e-01 -2.383452198471077033e+00
2.199441298145814183e-01 -2.382507815126998718e+00
2.265244770686609121e-01 -2.381535178234838401e+00
2.330974238766820861e-01 -2.380534359259179666e+00
2.396627641431432199e-01 -2.379505431623492928e+00
2.462202927491729809e-01 -2.378448470695304628e+00
2.527698055768647922e-01 -2.377363553771012494e+00
2.593110995333245405e-01 -2.376250760060346412e+00
2.658439725744254911e-01 -2.375110170670488241e+00
2.723682237282647467e-01 -2.373941868589852788e+00
2.788836531183150336e-01 -2.372745938671534827e+00
2.853900619862669852e-01 -2.371522467616433705e+00
2.918872527145555673e-01 -2.370271543956055105e+00
2.983750288485664814e-01 -2.368993258035002825e+00
3.048531951185161626e-01 -2.367687701993164140e+00
3.113215574610016523e-01 -2.366354969747594517e+00
3.177799230402146846e-01 -2.364995156974111890e+00
3.242281002688157665e-01 -2.363608361088603615e+00
3.306658988284635892e-01 -2.362194681228056758e+00
3.370931296899957186e-01 -2.360754218231314372e+00
3.435096051332560685e-01 -2.359287074619570213e+00
3.499151387665655477e-01 -2.357793354576604106e+00
3.563095455458317184e-01 -2.356273163928768621e+00
3.626926417932943569e-01 -2.354726610124732389e+00
3.690642452159026976e-01 -2.353153802214988488e+00
3.754241749233219183e-01 -2.351554850831134580e+00
3.817722514455649807e-01 -2.349929868164932767e+00
3.881082967502473835e-01 -2.348278967947157181e+00
3.944321342594619417e-01 -2.346602265426235068e+00
4.007435888662706502e-01 -2.344899877346688921e+00
4.070424869508117438e-01 -2.343171921927391654e+00
4.133286563960192339e-01 -2.341418518839635254e+00
4.196019266029530903e-01 -2.339639789185026242e+00
4.258621285057378469e-01 -2.337835855473213265e+00
4.321090945861082999e-01 -2.336006841599454820e+00
4.383426588875604102e-01 -2.334152872822033320e+00
4.445626570291059121e-01 -2.332274075739526609e+00
